0,0
12438,90.91,700.87,0
12449,90.91,731.18,0
12461,83.33,619.62,0
12472,90.91,493.79,0
12484,83.33,480.49,0
12495,90.91,589.90,0
12507,83.33,716.07,0
12518,90.91,721.44,0
12529,90.91,591.25,0
12540,90.91,476.14,0
12553,76.92,494.79,0
12564,90.91,619.59,0
12575,90.91,730.31,0
12587,83.33,706.08,0
12598,90.91,564.95,0
12609,90.91,468.10,0
12621,83.33,509.85,0
12633,83.33,643.99,0
12644,90.91,736.56,0
12655,90.91,687.38,0
12666,90.91,542.79,0
12678,83.33,465.76,0
12690,83.33,528.23,0
12701,90.91,669.22,0
12712,90.91,741.73,0
12724,83.33,660.30,0
12735,90.91,515.19,0
12746,90.91,464.78,0
12759,76.92,553.33,0
12770,90.91,690.31,0
12781,90.91,733.60,0
12792,90.91,629.17,0
12804,83.33,493.83,0
12815,90.91,475.01,0
12827,83.33,579.19,0
12838,90.91,709.36,0
12850,83.33,726.57,0
12861,90.91,601.92,0
12872,90.91,480.47,0
12883,90.91,484.67,0
12896,76.92,605.84,0
12907,90.91,720.55,0
12918,90.91,711.40,0
12930,83.33,579.84,0
12941,90.91,472.95,0
12952,90.91,500.01,0
12964,83.33,630.35,0
12976,83.33,734.51,0
12987,90.91,694.15,0
12998,90.91,550.33,0
13009,90.91,464.63,0
13021,83.33,520.85,0
13033,83.33,655.77,0
13044,90.91,737.77,0
13056,83.33,669.67,0
13067,90.91,524.75,0
13078,90.91,462.74,0
13089,90.91,539.82,0
13102,83.33,675.73,0
13113,83.33,735.97,0
13124,90.91,646.16,0
13135,90.91,506.59,0
13147,83.33,468.44,0
13158,90.91,561.90,0
13170,90.91,697.05,0
13181,83.33,732.19,0
13193,83.33,619.09,0
13204,90.91,489.13,0
13215,90.91,479.40,0
13227,83.33,590.93,0
13239,90.91,714.96,0
13250,83.33,716.75,0
13261,90.91,590.69,0
13273,83.33,475.99,0
13284,90.91,492.25,0
13295,90.91,617.46,0
13307,90.91,725.89,0
13319,76.92,700.47,0
13330,90.91,559.40,0
13341,90.91,463.35,0
13352,90.91,507.29,0
13364,83.33,642.27,0
13376,90.91,733.24,0
13387,83.33,679.87,0
13399,83.33,539.44,0
13410,90.91,466.89,0
13421,90.91,533.48,0
13432,90.91,669.21,0
13445,83.33,739.57,0
13456,83.33,658.75,0
13467,90.91,515.06,0
13478,90.91,468.74,0
13490,83.33,555.42,0
13501,90.91,689.29,0
13513,90.91,733.38,0
13524,83.33,631.57,0
13536,83.33,499.01,0
13547,90.91,476.25,0
13558,90.91,580.57,0
13570,83.33,705.85,0
13582,90.91,723.49,0
13593,83.33,603.44,0
13604,90.91,480.90,0
13616,83.33,486.84,0
13627,90.91,607.02,0
13638,90.91,719.43,0
13650,90.91,708.91,0
13662,76.92,577.53,0
13673,90.91,473.15,0
13684,90.91,501.08,0
13696,83.33,628.63,0
13707,90.91,729.04,0
13719,90.91,691.14,0
13730,83.33,553.64,0
13742,83.33,468.99,0
13753,90.91,523.37,0
13764,90.91,656.81,0
13775,90.91,735.49,0
13788,83.33,669.73,0
13799,83.33,528.64,0
13810,90.91,468.96,0
13821,90.91,545.20,0
13833,83.33,678.67,0
13844,90.91,735.60,0
13856,90.91,646.19,0
13868,76.92,510.04,0
13879,90.91,473.57,0
13890,90.91,568.67,0
13901,90.91,697.71,0
13913,83.33,729.22,0
13925,90.91,617.92,0
13936,83.33,488.42,0
13947,90.91,479.52,0
13959,83.33,590.01,0
13970,90.91,710.20,0
13981,90.91,717.59,0
13993,90.91,591.26,0
14005,76.92,479.70,0
14016,90.91,494.16,0
14027,90.91,615.30,0
14039,83.33,727.32,0
14050,90.91,704.96,0
14062,90.91,568.86,0
14073,83.33,472.78,0
14085,83.33,510.51,0
14096,90.91,643.53,0
14107,90.91,735.36,0
14118,90.91,679.78,0
14131,83.33,539.36,0
14142,83.33,467.42,0
14153,90.91,529.62,0
14164,90.91,665.44,0
14176,83.33,737.62,0
14187,90.91,660.83,0
14199,90.91,518.14,0
14211,76.92,466.09,0
14222,90.91,554.39,0
14233,90.91,687.51,0
14244,90.91,731.71,0
14256,83.33,633.13,0
14268,90.91,500.20,0
14279,83.33,476.71,0
14290,90.91,580.78,0
14302,83.33,705.55,0
14313,90.91,723.65,0
14324,90.91,605.63,0
14337,83.33,485.11,0
14348,83.33,487.12,0
14359,90.91,602.88,0
14370,90.91,720.64,0
14382,83.33,709.27,0
14393,90.91,575.31,0
14405,90.91,471.87,0
14416,83.33,501.09,0
14428,83.33,630.31,0
14439,90.91,730.90,0
14450,90.91,695.53,0
14461,90.91,554.77,0
14474,83.33,468.15,0
14485,83.33,520.44,0
14496,90.91,653.23,0
14508,83.33,735.51,0
14519,90.91,671.87,0
14530,90.91,528.06,0
14542,90.91,463.56,0
14554,76.92,540.05,0
14565,90.91,675.88,0
14576,90.91,736.51,0
14587,90.91,648.21,0
14599,83.33,510.62,0
14611,90.91,473.46,0
14622,83.33,569.00,0
14633,90.91,698.72,0
14645,83.33,727.92,0
14656,90.91,615.49,0
14667,90.91,488.36,0
14680,83.33,479.30,0
14691,83.33,592.68,0
14702,90.91,715.76,0
14713,90.91,719.72,0
14725,83.33,592.80,0
14736,90.91,477.91,0
14748,90.91,489.03,0
14759,83.33,611.84,0
14771,83.33,726.52,0
14782,90.91,702.99,0
14793,90.91,565.15,0
14804,90.91,466.97,0
14817,83.33,508.09,0
14828,83.33,643.14,0
14839,90.91,735.19,0
14851,83.33,681.78,0
14862,90.91,537.24,0
14873,90.91,466.97,0
14885,90.91,532.92,0
14897,76.92,667.11,0
14908,90.91,737.89,0
14919,90.91,658.26,0
14930,90.91,517.97,0
14942,83.33,469.81,0
14954,90.91,557.92,0
14965,83.33,689.01,0
14977,83.33,733.00,0
14988,90.91,628.84,0
14999,90.91,494.30,0
15010,90.91,475.73,0
15023,83.33,581.90,0
15034,83.33,706.97,0
15045,90.91,721.72,0
15056,90.91,599.34,0
15068,83.33,479.72,0
15079,90.91,489.96,0
15091,90.91,610.56,0
15102,83.33,722.82,0
15114,83.33,705.20,0
15125,90.91,570.93,0
15136,90.91,471.52,0
15148,83.33,508.29,0
15160,90.91,637.55,0
15171,83.33,731.28,0
15182,90.91,688.27,0
15194,83.33,547.23,0
15205,90.91,465.46,0
15216,90.91,522.21,0
15228,90.91,656.96,0
15240,76.92,732.54,0
15251,90.91,660.03,0
15262,90.91,522.37,0
15273,90.91,466.40,0
15285,83.33,545.33,0
15297,90.91,681.03,0
15308,83.33,731.80,0
15320,83.33,638.90,0
15331,90.91,507.87,0
15342,90.91,475.03,0
15353,90.91,572.10,0
15366,83.33,699.82,0
15377,83.33,725.21,0
15388,90.91,613.30,0
15399,90.91,488.78,0
15411,83.33,483.27,0
15422,90.91,595.93,0
15434,90.91,715.89,0
15446,76.92,713.31,0
15457,90.91,585.92,0
15468,90.91,475.00,0
15479,90.91,495.44,0
15491,83.33,621.66,0
15503,90.91,727.94,0
15514,83.33,695.93,0
15525,90.91,557.18,0
15537,83.33,468.42,0
15548,90.91,517.33,0
15559,90.91,648.33,0
15571,90.91,732.84,0
15583,76.92,675.24,0
15594,90.91,532.72,0
15605,90.91,465.85,0
15617,83.33,538.04,0
15628,90.91,670.45,0
15640,90.91,734.58,0
15651,83.33,651.36,0
15663,83.33,511.75,0
15674,90.91,469.77,0
15685,90.91,558.90,0
15696,90.91,689.45,0
15709,83.33,727.05,0
15720,83.33,624.87,0
15731,90.91,496.24,0
15742,90.91,478.05,0
15754,83.33,583.33,0
15765,90.91,709.66,0
15777,90.91,720.78,0
15789,76.92,597.57,0
15800,90.91,482.64,0
15811,90.91,492.80,0
15822,90.91,614.15,0
15834,83.33,724.47,0
15846,90.91,705.46,0
15857,83.33,569.21,0
15868,90.91,469.98,0
15880,83.33,507.48,0
15891,90.91,637.32,0
15902,90.91,729.40,0
15915,90.91,683.44,0
15926,76.92,542.48,0
15937,90.91,467.58,0
15948,90.91,529.62,0
15960,83.33,663.83,0
15971,90.91,733.38,0
15983,90.91,658.59,0
15994,83.33,520.95,0
16006,83.33,472.33,0
16017,90.91,555.62,0
16028,90.91,687.42,0
16039,90.91,733.94,0
16052,83.33,633.37,0
16063,83.33,502.51,0
16074,90.91,477.17,0
16086,83.33,576.78,0
16097,90.91,704.58,0
16108,90.91,724.72,0
16120,90.91,607.75,0
16132,76.92,484.57,0
16143,90.91,489.12,0
16154,90.91,602.31,0
16165,90.91,715.88,0
16177,83.33,711.66,0
16189,90.91,582.08,0
16200,83.33,475.98,0
16211,90.91,502.93,0
16223,83.33,629.14,0
16234,90.91,727.26,0
16245,90.91,695.60,0
16258,83.33,558.67,0
16269,83.33,469.86,0
16280,90.91,518.26,0
16291,90.91,647.91,0
16303,83.33,731.03,0
16314,90.91,674.31,0
16326,90.91,535.64,0
16337,83.33,467.31,0
16349,83.33,535.94,0
16360,90.91,673.12,0
16371,90.91,737.01,0
16382,90.91,647.84,0
16395,83.33,512.25,0
16406,83.33,472.79,0
16417,90.91,560.14,0
16429,83.33,690.36,0
16440,90.91,729.91,0
16451,90.91,626.67,0
16463,90.91,496.10,0
16475,76.92,476.41,0
16486,90.91,579.92,0
16497,90.91,707.65,0
16508,90.91,723.87,0
16520,83.33,600.81,0
16532,90.91,478.08,0
16543,83.33,489.14,0
16555,83.33,609.95,0
16566,90.91,719.28,0
16577,90.91,706.98,0
16588,90.91,572.79,0
16601,83.33,469.17,0
16612,83.33,503.92,0
16623,90.91,638.44,0
16634,90.91,736.62,0
16646,83.33,690.18,0
16657,90.91,546.66,0
16669,90.91,464.36,0
16680,83.33,523.87,0
16692,83.33,663.48,0
16703,90.91,737.80,0
16714,90.91,662.58,0
16726,83.33,519.34,0
16738,90.91,465.99,0
16749,83.33,548.22,0
16760,90.91,683.60,0
16772,83.33,734.73,0
16783,90.91,637.37,0
16794,90.91,498.63,0
16806,90.91,470.98,0
16818,76.92,571.35,0
16829,90.91,701.20,0
16840,90.91,728.96,0
16851,90.91,610.71,0
16863,83.33,482.92,0
16875,90.91,480.42,0
16886,83.33,599.21,0
16898,83.33,720.45,0
16909,90.91,716.45,0
16920,90.91,583.41,0
16931,90.91,473.67,0
16944,83.33,498.92,0
16955,83.33,624.58,0
16966,90.91,727.59,0
16977,90.91,693.61,0
16989,83.33,551.71,0
17000,90.91,466.27,0
17011,90.91,513.72,0
17024,76.92,649.02,0
17035,90.91,739.80,0
17046,90.91,674.28,0
17057,90.91,530.02,0
17069,83.33,464.99,0
17080,90.91,537.52,0
17092,83.33,674.53,0
17103,90.91,739.91,0
17115,83.33,654.16,0
17126,90.91,507.17,0
17137,90.91,466.31,0
17148,90.91,563.52,0
17161,76.92,695.77,0
17172,90.91,733.32,0
17183,90.91,627.23,0
17195,83.33,490.93,0
17206,90.91,472.45,0
17217,90.91,585.25,0
17229,83.33,713.50,0
17241,83.33,724.48,0
17252,90.91,599.64,0
17263,90.91,480.99,0
17274,90.91,488.63,0
17286,83.33,612.22,0
17298,83.33,728.18,0
17309,90.91,710.46,0
17320,90.91,570.17,0
17332,83.33,469.47,0
17343,90.91,504.10,0
17354,90.91,634.84,0
17367,76.92,732.60,0
17378,90.91,686.22,0
17389,90.91,544.97,0
17400,90.91,463.63,0
17412,83.33,520.20,0
17423,90.91,656.96,0
17435,83.33,740.55,0
17446,90.91,671.14,0
17458,83.33,523.10,0
17469,90.91,463.76,0
17480,90.91,544.46,0
17491,90.91,683.36,0
17504,76.92,737.48,0
17515,90.91,641.98,0
17526,90.91,502.57,0
17538,83.33,471.30,0
17549,90.91,571.70,0
17560,90.91,703.57,0
17572,83.33,730.00,0
17584,83.33,611.74,0
17595,90.91,481.48,0
17606,90.91,476.85,0
17617,90.91,596.55,0
17629,83.33,721.05,0
17641,83.33,720.26,0
17652,90.91,585.90,0
17664,83.33,470.94,0
17675,90.91,490.11,0
17686,90.91,620.93,0
17697,90.91,734.69,0
17710,76.92,702.02,0
17721,90.91,554.33,0
17732,90.91,461.92,0
17743,90.91,510.79,0
17755,83.33,649.24,0
17766,90.91,740.58,0
17778,83.33,674.68,0
17789,90.91,527.86,0
17801,83.33,460.78,0
17812,90.91,538.19,0
17823,90.91,680.85,0
17835,83.33,739.85,0
17847,83.33,645.41,0
17858,90.91,505.78,0
17869,90.91,466.70,0
17881,83.33,561.55,0
17892,90.91,696.95,0
17903,90.91,731.18,0
17915,83.33,618.83,0
17927,83.33,487.40,0
17938,90.91,475.62,0
17949,90.91,589.20,0
17960,90.91,717.34,0
17972,83.33,723.48,0
17984,83.33,590.74,0
17995,90.91,475.50,0
18007,83.33,491.09,0
18018,90.91,615.18,0
18029,90.91,725.99,0
18040,90.91,703.12,0
18053,76.92,567.14,0
18064,90.91,467.99,0
18075,90.91,504.22,0
18086,90.91,640.03,0
18098,83.33,735.32,0
18109,90.91,683.46,0
18121,83.33,538.96,0
18132,90.91,465.61,0
18144,83.33,527.35,0
18155,90.91,664.33,0
18166,90.91,739.87,0
18178,83.33,661.55,0
18190,83.33,517.93,0
18201,90.91,467.93,0
18212,90.91,549.31,0
18224,83.33,684.35,0
18235,90.91,734.11,0
18246,90.91,635.43,0
18258,83.33,500.15,0
18270,83.33,471.38,0
18281,90.91,573.60,0
18292,90.91,705.50,0
18304,83.33,729.72,0
18315,90.91,609.29,0
18327,83.33,484.36,0
18338,90.91,483.19,0
18350,83.33,602.08,0
18361,90.91,720.10,0
18372,90.91,713.13,0
18383,90.91,580.33,0
18396,76.92,474.65,0
18407,90.91,501.57,0
18418,90.91,629.26,0
18429,90.91,729.47,0
18441,83.33,693.01,0
18452,90.91,550.91,0
18464,83.33,466.18,0
18476,83.33,517.73,0
18487,90.91,652.43,0
18498,90.91,734.49,0
18509,90.91,672.48,0
18521,83.33,530.60,0
18533,83.33,466.50,0
18544,90.91,541.11,0
18555,90.91,676.42,0
18567,83.33,734.81,0
18578,90.91,645.61,0
18589,90.91,508.21,0
18601,83.33,472.91,0
18613,83.33,566.61,0
18624,90.91,696.77,0
18635,90.91,728.37,0
18647,83.33,619.52,0
18658,90.91,491.68,0
18670,83.33,482.35,0
18681,90.91,593.57,0
18693,83.33,714.34,0
18704,90.91,713.95,0
18715,90.91,586.93,0
18726,90.91,478.25,0
18739,76.92,496.02,0
18750,90.91,620.53,0
18761,90.91,728.13,0
18772,90.91,701.08,0
18784,83.33,565.72,0
18795,90.91,469.79,0
18807,83.33,512.60,0
18819,83.33,646.05,0
18830,90.91,738.38,0
18841,90.91,680.78,0
18852,90.91,534.11,0
18864,83.33,467.20,0
18876,83.33,537.24,0
18887,90.91,669.77,0
18898,90.91,733.71,0
18910,83.33,648.81,0
18921,90.91,511.01,0
18932,90.91,472.16,0
18945,76.92,561.59,0
18956,90.91,688.63,0
18967,90.91,728.64,0
18978,90.91,629.85,0
18990,83.33,499.24,0
19001,90.91,480.09,0
19013,83.33,587.21,0
19024,90.91,711.02,0
19036,83.33,719.69,0
19047,90.91,594.19,0
19058,90.91,476.41,0
19069,90.91,488.56,0
19082,76.92,606.36,0
19093,90.91,717.69,0
19104,90.91,701.65,0
19116,83.33,568.43,0
19127,90.91,470.39,0
19138,90.91,507.52,0
19150,83.33,636.26,0
19162,83.33,732.15,0
19173,90.91,683.02,0
19184,90.91,543.55,0
19195,90.91,469.01,0
19207,83.33,531.32,0
19219,83.33,663.03,0
19230,90.91,738.06,0
19241,90.91,664.14,0
19253,83.33,520.86,0
19264,90.91,469.19,0
19275,90.91,551.51,0
19288,76.92,683.99,0
19299,90.91,731.92,0
19310,90.91,632.88,0
19321,90.91,498.19,0
19333,83.33,474.48,0
19344,90.91,578.26,0
19356,83.33,705.02,0
19367,90.91,724.40,0
19379,83.33,605.98,0
19390,90.91,482.47,0
19401,90.91,484.93,0
19412,90.91,603.87,0
19425,76.92,721.98,0
19436,90.91,713.75,0
19447,90.91,578.66,0
19459,83.33,470.38,0
19470,90.91,500.69,0
19481,90.91,629.98,0
19493,83.33,730.47,0
19505,83.33,694.18,0
19516,90.91,550.34,0
19527,90.91,465.02,0
19538,90.91,518.40,0
19550,83.33,651.54,0
19562,83.33,733.82,0
19573,90.91,667.25,0
19585,83.33,526.23,0
19596,90.91,466.51,0
19607,90.91,543.65,0
19618,90.91,679.93,0
19631,76.92,733.82,0
19642,90.91,642.49,0
19653,90.91,506.47,0
19664,90.91,471.38,0
19676,83.33,564.45,0
19687,90.91,696.17,0
19699,83.33,730.01,0
19710,90.91,618.38,0
19722,83.33,490.34,0
19733,90.91,480.23,0
19744,90.91,591.52,0
19756,83.33,715.24,0
19768,83.33,719.48,0
19779,90.91,587.48,0
19790,90.91,473.97,0
19802,83.33,493.87,0
19813,90.91,617.29,0
19824,90.91,726.66,0
19836,83.33,701.48,0
19848,83.33,563.02,0
19859,90.91,470.73,0
19870,90.91,511.54,0
19881,90.91,642.54,0
19893,83.33,737.08,0
19905,83.33,680.53,0
19916,90.91,536.72,0
19928,83.33,463.04,0
19939,90.91,527.43,0
19950,90.91,663.10,0
19961,90.91,734.43,0
19974,76.92,654.47,0
19985,90.91,511.49,0
19996,90.91,465.84,0
20007,90.91,555.82,0
20019,83.33,689.75,0
20030,90.91,731.55,0
20042,83.33,629.10,0
20054,83.33,494.75,0
20065,90.91,472.06,0
20076,90.91,580.44,0
20087,90.91,711.02,0
20099,83.33,727.05,0
20111,83.33,603.32,0
20122,90.91,484.08,0
20133,90.91,487.51,0
20145,83.33,606.50,0
20156,90.91,723.06,0
20167,90.91,707.73,0
20179,83.33,567.30,0
20191,83.33,467.51,0
20202,90.91,503.46,0
20213,90.91,633.99,0
20225,83.33,733.98,0
20236,90.91,691.77,0
20248,83.33,547.09,0
20259,90.91,463.71,0
20271,83.33,524.95,0
20282,90.91,661.90,0
20293,90.91,739.27,0
20304,90.91,668.09,0
20317,76.92,524.28,0
20328,90.91,465.91,0
20339,90.91,545.79,0
20350,90.91,685.29,0
20362,83.33,738.30,0
20373,90.91,637.20,0
20385,83.33,500.96,0
20397,83.33,471.92,0
20408,90.91,570.02,0
20419,90.91,705.21,0
20430,90.91,730.59,0
20442,83.33,611.38,0
20454,83.33,484.14,0
20465,90.91,480.65,0
20476,90.91,597.14,0
20488,83.33,719.35,0
20499,90.91,717.98,0
20510,90.91,585.47,0
20523,76.92,472.80,0
20534,90.91,495.33,0
20545,90.91,623.98,0
20556,90.91,730.73,0
20568,83.33,699.22,0
20579,90.91,558.17,0
20591,83.33,467.54,0
20602,90.91,514.73,0
20614,83.33,648.85,0
20625,90.91,733.69,0
20636,90.91,672.80,0
20647,90.91,530.00,0
20660,76.92,467.19,0
20671,90.91,539.62,0
20682,90.91,673.64,0
20694,83.33,735.10,0
20705,90.91,649.83,0
20716,90.91,512.24,0
20728,83.33,471.86,0
20740,83.33,563.09,0
20751,90.91,694.77,0
20762,90.91,729.87,0
20773,90.91,622.27,0
20785,83.33,493.37,0
20797,83.33,480.14,0
20808,90.91,590.39,0
20819,90.91,711.90,0
20831,83.33,717.12,0
20842,90.91,591.82,0
20853,90.91,481.08,0
20866,76.92,493.30,0
20877,90.91,612.85,0
20888,90.91,722.99,0
20899,90.91,699.94,0
20911,83.33,563.51,0
20922,90.91,472.62,0
20934,83.33,514.69,0
20945,90.91,639.88,0
20957,83.33,729.62,0
20968,90.91,679.88,0
20979,90.91,543.96,0
20990,90.91,471.64,0
21003,76.92,531.65,0
21014,90.91,664.93,0
21025,90.91,732.96,0
21037,83.33,654.82,0
21048,90.91,518.57,0
21059,90.91,469.17,0
21071,83.33,555.43,0
21083,83.33,686.90,0
21094,90.91,728.65,0
21105,90.91,626.66,0
21116,90.91,496.45,0
21128,83.33,475.96,0
21140,83.33,583.28,0
21151,90.91,708.30,0
21163,83.33,724.29,0
21174,90.91,602.55,0
21185,90.91,483.90,0
21196,90.91,489.15,0
21209,76.92,605.69,0
21220,90.91,719.89,0
21231,90.91,707.81,0
21242,90.91,572.58,0
21254,83.33,472.33,0
21265,90.91,506.12,0
21277,83.33,632.05,0
21288,90.91,728.67,0
21300,83.33,685.04,0
21311,90.91,546.97,0
21322,90.91,469.74,0
21334,83.33,523.63,0
21346,83.33,658.21,0
21357,90.91,735.47,0
21368,90.91,667.26,0
21380,83.33,525.73,0
21391,90.91,464.68,0
21402,90.91,545.90,0
21414,83.33,680.95,0
21426,83.33,731.47,0
21437,90.91,637.97,0
21448,90.91,505.22,0
21459,90.91,471.39,0
21471,83.33,567.73,0
21483,83.33,696.92,0
21494,90.91,723.39,0
21506,83.33,610.43,0
21517,90.91,487.33,0
21528,90.91,483.76,0
21539,90.91,595.36,0
21552,76.92,713.58,0
21563,90.91,713.79,0
21574,90.91,584.81,0
21585,90.91,480.56,0
21597,83.33,502.57,0
21608,90.91,622.98,0
21620,83.33,724.95,0
21632,83.33,694.95,0
21643,90.91,560.10,0
21654,90.91,469.22,0
21665,90.91,514.01,0
21677,83.33,645.72,0
21689,83.33,731.14,0
21700,90.91,675.32,0
21711,90.91,534.33,0
21723,83.33,470.07,0
21734,90.91,539.17,0
21745,90.91,671.70,0
21757,83.33,734.05,0
21769,83.33,649.66,0
21780,90.91,508.23,0
21791,90.91,470.18,0
21803,83.33,564.91,0
21814,90.91,694.97,0
21826,83.33,728.47,0
21837,90.91,619.82,0
21849,83.33,491.55,0
21860,90.91,480.46,0
21871,90.91,591.53,0
21882,90.91,710.49,0
21895,76.92,710.02,0
21906,90.91,588.95,0
21917,90.91,481.19,0
21928,90.91,495.46,0
21940,83.33,615.36,0
21951,90.91,719.81,0
21963,83.33,697.03,0
21975,83.33,561.80,0
21986,90.91,471.32,0
21997,90.91,513.64,0
22008,90.91,643.51,0
22020,83.33,733.68,0
22032,83.33,681.18,0
22043,90.91,541.50,0
22054,90.91,467.34,0
22066,83.33,531.96,0
22077,90.91,663.37,0
22088,90.91,733.76,0
22100,83.33,657.99,0
22112,83.33,518.05,0
22123,90.91,471.98,0
22134,90.91,555.51,0
22146,83.33,684.67,0
22157,90.91,731.58,0
22169,83.33,636.10,0
22180,90.91,501.23,0
22192,83.33,474.42,0
22203,90.91,577.66,0
22214,90.91,701.60,0
22225,90.91,720.27,0
22238,76.92,608.49,0
22249,90.91,487.13,0
22260,90.91,485.13,0
22272,83.33,602.13,0
22283,90.91,718.90,0
22294,90.91,712.59,0
22306,83.33,581.78,0
22318,83.33,476.12,0
22329,90.91,500.12,0
22340,90.91,626.30,0
22351,90.91,729.90,0
22363,83.33,694.09,0
22375,83.33,553.55,0
22386,90.91,468.80,0
22397,90.91,520.67,0
22409,83.33,653.86,0
22420,90.91,735.26,0
22431,90.91,670.81,0
22444,76.92,530.11,0
22455,90.91,467.59,0
22466,90.91,543.97,0
22477,90.91,676.00,0
22489,83.33,735.62,0
22500,90.91,647.82,0
22512,83.33,508.25,0
22523,90.91,472.83,0
22535,83.33,567.67,0
22546,90.91,695.03,0
22557,90.91,725.68,0
22568,90.91,617.12,0
22581,76.92,492.56,0
22592,90.91,480.84,0
22603,90.91,587.80,0
22615,83.33,712.18,0
22626,90.91,718.60,0
22637,90.91,592.59,0
22649,83.33,480.10,0
22661,83.33,496.64,0
22672,90.91,618.45,0
22683,90.91,727.96,0
22694,90.91,703.66,0
22706,83.33,563.70,0
22718,83.33,468.24,0
22729,90.91,511.32,0
22740,90.91,641.15,0
22752,83.33,730.72,0
22763,90.91,679.55,0
22774,90.91,538.42,0
22787,76.92,466.33,0
22798,90.91,530.59,0
22809,90.91,664.44,0
22820,90.91,733.89,0
22832,83.33,655.17,0
22843,90.91,515.74,0
22855,83.33,466.52,0
22866,90.91,555.35,0
22878,83.33,689.39,0
22889,90.91,732.66,0
22900,90.91,628.68,0
22912,83.33,497.34,0
22924,83.33,477.03,0
22935,90.91,580.70,0
22946,90.91,705.68,0
22958,83.33,722.88,0
22969,90.91,601.93,0
22980,90.91,479.70,0
22992,83.33,486.53,0
23004,83.33,607.44,0
23015,90.91,720.98,0
23026,90.91,708.12,0
23037,90.91,575.22,0
23049,83.33,473.58,0
23061,83.33,501.88,0
23072,90.91,630.49,0
23084,83.33,729.51,0
23095,90.91,689.15,0
23106,90.91,550.83,0
23117,90.91,467.51,0
23130,76.92,520.59,0
23141,90.91,656.38,0
23152,90.91,735.72,0
23163,90.91,668.22,0
23175,83.33,522.30,0
23186,90.91,466.93,0
23198,83.33,544.89,0
23209,90.91,679.63,0
23221,83.33,734.53,0
23232,90.91,645.14,0
23243,90.91,507.75,0
23255,83.33,473.16,0
23267,83.33,569.19,0
23278,90.91,699.07,0
23289,90.91,728.41,0
23301,83.33,616.60,0
23312,90.91,488.16,0
23323,90.91,481.76,0
23335,83.33,597.74,0
23347,83.33,715.42,0
23358,90.91,716.60,0
23369,90.91,587.18,0
23380,90.91,474.36,0
23392,83.33,494.30,0
23404,83.33,619.26,0
23415,90.91,725.92,0
23427,83.33,699.96,0
23438,90.91,560.14,0
23449,90.91,470.26,0
23460,90.91,515.48,0
23473,76.92,646.20,0
23484,90.91,736.40,0
23495,90.91,678.71,0
23506,90.91,534.27,0
23518,83.33,467.08,0
23529,90.91,536.25,0
23541,83.33,672.77,0
23553,83.33,737.74,0
23564,90.91,651.82,0
23575,90.91,510.47,0
23586,90.91,470.11,0
23598,83.33,561.04,0
23610,83.33,692.18,0
23621,90.91,728.05,0
23632,90.91,621.84,0
23644,83.33,490.75,0
23655,90.91,474.81,0
23666,90.91,586.57,0
23678,83.33,712.52,0
23690,83.33,720.16,0
23701,90.91,595.99,0
23712,90.91,479.34,0
23724,83.33,493.96,0
23735,90.91,616.12,0
23747,83.33,722.59,0
23758,90.91,700.74,0
23770,83.33,568.88,0
23781,90.91,474.30,0
23792,90.91,511.67,0
23803,90.91,642.40,0
23816,76.92,733.97,0
23827,90.91,682.46,0
23838,90.91,541.05,0
23849,90.91,468.24,0
23861,83.33,530.58,0
23872,90.91,661.70,0
23884,83.33,735.08,0
23896,83.33,662.82,0
23907,90.91,521.06,0
23918,90.91,465.93,0
23929,90.91,549.84,0
23941,83.33,684.26,0
23953,83.33,736.44,0
23964,90.91,637.51,0
23975,90.91,501.64,0
23987,83.33,476.66,0
23998,90.91,577.34,0
24009,90.91,706.11,0
24022,76.92,727.72,0
24033,90.91,607.52,0
24044,90.91,482.34,0
24055,90.91,482.20,0
24067,83.33,595.40,0
24078,90.91,713.66,0
24090,83.33,711.52,0
24101,90.91,581.95,0
24113,83.33,474.18,0
24124,90.91,498.01,0
24135,90.91,625.10,0
24146,90.91,729.40,0
24159,83.33,695.48,0
24170,83.33,555.55,0
24181,90.91,470.27,0
24193,83.33,519.42,0
24204,90.91,651.64,0
24215,90.91,735.99,0
24227,90.91,672.49,0
24239,83.33,526.85,0
24250,90.91,466.27,0
24261,90.91,540.76,0
24272,90.91,675.74,0
24284,83.33,733.98,0
24296,90.91,647.35,0
24307,83.33,507.82,0
24318,90.91,465.56,0
24330,83.33,562.09,0
24341,90.91,696.52,0
24352,90.91,730.17,0
24365,83.33,620.03,0
24376,83.33,491.05,0
24387,90.91,481.74,0
24398,90.91,590.46,0
24410,83.33,713.52,0
24421,90.91,720.66,0
24433,90.91,594.02,0
24444,83.33,478.98,0
24456,83.33,493.60,0
24467,90.91,614.14,0
24478,90.91,721.27,0
24489,90.91,701.80,0
24502,83.33,566.43,0
24513,83.33,470.45,0
24524,90.91,511.24,0
24536,83.33,638.82,0
24547,90.91,730.87,0
24558,90.91,681.90,0
24570,90.91,540.28,0
24582,76.92,468.99,0
24593,90.91,531.70,0
24604,90.91,663.28,0
24615,90.91,734.62,0
24627,83.33,661.20,0
24639,90.91,517.24,0
24650,83.33,466.81,0
24662,83.33,550.94,0
24673,90.91,686.51,0
24684,90.91,733.85,0
24695,90.91,634.31,0
24708,83.33,500.46,0
24719,83.33,477.56,0
24730,90.91,578.27,0
