12449,90.91,541.66,0
12461,83.33,496.97,0
12473,90.91,578.63,0
12484,83.33,695.16,0
12495,90.91,687.02,0
12507,83.33,574.04,0
12518,90.91,494.84,0
12529,90.91,539.26,0
12541,90.91,668.75,0
12553,76.92,713.21,0
12564,90.91,622.77,0
12575,90.91,513.92,0
12587,83.33,508.83,0
12598,90.91,625.97,0
12610,90.91,712.59,0
12621,83.33,659.93,0
12633,83.33,543.84,0
12644,90.91,494.41,0
12655,90.91,578.40,0
12666,90.91,696.04,0
12679,83.33,689.33,0
12690,83.33,579.39,0
12701,90.91,496.73,0
12712,90.91,538.29,0
12724,83.33,665.74,0
12735,90.91,710.25,0
12747,90.91,623.38,0
12759,76.92,514.25,0
12770,90.91,509.84,0
12781,90.91,627.78,0
12792,90.91,708.69,0
12804,83.33,655.53,0
12816,90.91,545.48,0
12827,83.33,499.57,0
12838,90.91,582.86,0
12850,83.33,694.28,0
12861,90.91,683.67,0
12872,90.91,573.11,0
12884,90.91,496.39,0
12896,76.92,543.12,0
12907,90.91,665.95,0
12918,90.91,702.25,0
12930,83.33,613.14,0
12941,90.91,513.61,0
12953,90.91,517.54,0
12964,83.33,633.58,0
12976,83.33,706.35,0
12987,90.91,646.23,0
12998,90.91,539.33,0
13009,90.91,504.19,0
13022,83.33,592.93,0
13033,83.33,698.64,0
13044,90.91,677.05,0
13056,83.33,569.64,0
13067,90.91,497.14,0
13078,90.91,553.10,0
13090,90.91,677.30,0
13102,76.92,701.77,0
13113,90.91,601.92,0
13124,90.91,502.81,0
13135,90.91,518.35,0
13147,83.33,645.61,0
13159,90.91,715.70,0
13170,83.33,640.80,0
13181,90.91,527.67,0
13193,83.33,499.12,0
13204,90.91,603.59,0
13215,90.91,711.76,0
13228,83.33,677.37,0
13239,83.33,561.19,0
13250,90.91,491.58,0
13261,90.91,557.09,0
13273,83.33,687.24,0
13284,90.91,705.04,0
13296,90.91,599.86,0
13307,83.33,501.31,0
13319,83.33,519.04,0
13330,90.91,648.13,0
13341,90.91,717.74,0
13352,90.91,638.78,0
13365,83.33,522.47,0
13376,83.33,494.82,0
13387,90.91,605.32,0
13399,83.33,714.97,0
13410,90.91,678.60,0
13421,90.91,559.48,0
13432,90.91,488.68,0
13445,76.92,553.15,0
13456,90.91,684.93,0
13467,90.91,706.02,0
13478,90.91,604.38,0
13490,83.33,503.67,0
13501,90.91,515.64,0
13513,83.33,645.27,0
13524,90.91,718.41,0
13536,83.33,640.21,0
13547,90.91,526.36,0
13558,90.91,498.94,0
13570,83.33,602.05,0
13582,83.33,705.06,0
13593,90.91,675.37,0
13604,90.91,561.65,0
13616,83.33,493.51,0
13627,90.91,558.23,0
13638,90.91,683.31,0
13650,83.33,700.44,0
13662,83.33,599.72,0
13673,90.91,505.75,0
13684,90.91,521.49,0
13696,83.33,644.35,0
13707,90.91,710.62,0
13719,83.33,636.81,0
13730,90.91,526.77,0
13742,83.33,504.08,0
13753,90.91,605.09,0
13764,90.91,706.71,0
13775,90.91,670.98,0
13788,76.92,558.00,0
13799,90.91,496.98,0
13810,90.91,565.81,0
13821,90.91,688.53,0
13833,83.33,696.93,0
13844,90.91,595.70,0
13856,83.33,508.37,0
13868,83.33,531.70,0
13879,90.91,655.07,0
13890,90.91,709.31,0
13901,90.91,628.50,0
13913,83.33,520.81,0
13925,83.33,506.01,0
13936,90.91,612.77,0
13947,90.91,710.19,0
13959,83.33,668.21,0
13970,90.91,554.68,0
13981,90.91,500.58,0
13993,83.33,573.19,0
14005,83.33,690.21,0
14016,90.91,691.24,0
14027,90.91,586.83,0
14039,83.33,503.93,0
14050,90.91,536.96,0
14062,83.33,657.63,0
14073,90.91,709.60,0
14085,83.33,624.39,0
14096,90.91,515.84,0
14107,90.91,504.86,0
14118,90.91,619.30,0
14131,76.92,710.52,0
14142,90.91,659.81,0
14153,90.91,544.24,0
14164,90.91,492.28,0
14176,83.33,573.94,0
14187,90.91,698.74,0
14199,83.33,695.06,0
14211,83.33,583.35,0
14222,90.91,495.39,0
14233,90.91,535.41,0
14244,90.91,666.62,0
14256,83.33,714.18,0
14268,83.33,622.78,0
14279,90.91,514.07,0
14290,90.91,506.66,0
14302,83.33,624.32,0
14313,90.91,715.37,0
14324,90.91,665.11,0
14337,76.92,545.54,0
14348,90.91,489.53,0
14359,90.91,570.91,0
14370,90.91,697.56,0
14382,83.33,698.17,0
14393,90.91,586.09,0
14405,83.33,496.23,0
14416,90.91,532.36,0
14428,83.33,662.29,0
14439,90.91,710.42,0
14450,90.91,626.40,0
14461,90.91,516.99,0
14474,76.92,507.93,0
14485,90.91,620.25,0
14496,90.91,709.95,0
14508,83.33,663.61,0
14519,90.91,551.80,0
14530,90.91,497.27,0
14542,83.33,574.12,0
14554,83.33,693.95,0
14565,90.91,695.61,0
14576,90.91,584.55,0
14587,90.91,498.38,0
14599,83.33,537.27,0
14611,83.33,663.97,0
14622,90.91,709.21,0
14633,90.91,620.84,0
14645,83.33,514.87,0
14656,90.91,512.59,0
14667,90.91,629.28,0
14680,76.92,709.75,0
14691,90.91,655.54,0
14702,90.91,546.94,0
14713,90.91,496.12,0
14725,83.33,576.68,0
14736,90.91,694.84,0
14748,83.33,689.59,0
14759,90.91,580.74,0
14771,83.33,498.87,0
14782,90.91,541.67,0
14793,90.91,667.25,0
14804,90.91,705.79,0
14817,76.92,611.83,0
14828,90.91,509.43,0
14839,90.91,515.10,0
14851,83.33,634.49,0
14862,90.91,711.01,0
14873,90.91,649.35,0
14885,83.33,538.84,0
14897,83.33,500.70,0
14908,90.91,591.02,0
14919,90.91,700.82,0
14930,90.91,682.93,0
14942,83.33,573.38,0
14954,83.33,501.51,0
14965,90.91,551.72,0
14977,83.33,676.57,0
14988,90.91,705.22,0
14999,90.91,608.49,0
15010,90.91,505.94,0
15023,76.92,514.26,0
15034,90.91,635.64,0
15045,90.91,712.37,0
15056,90.91,643.73,0
15068,83.33,531.60,0
15079,90.91,501.15,0
15091,83.33,595.70,0
15102,90.91,698.01,0
15114,83.33,672.17,0
15125,90.91,567.50,0
15136,90.91,501.80,0
15148,83.33,557.80,0
15160,83.33,682.00,0
15171,90.91,703.72,0
15182,90.91,601.41,0
15194,83.33,504.41,0
15205,90.91,517.70,0
15216,90.91,643.69,0
15228,83.33,716.50,0
15240,83.33,643.42,0
15251,90.91,526.16,0
15262,90.91,494.13,0
15273,90.91,600.61,0
15285,83.33,711.51,0
15297,83.33,678.13,0
15308,90.91,561.60,0
15320,83.33,492.47,0
15331,90.91,554.69,0
15342,90.91,686.03,0
15353,90.91,708.96,0
15366,76.92,607.23,0
15377,90.91,507.16,0
15388,90.91,514.05,0
15399,90.91,637.82,0
15411,83.33,714.04,0
15422,90.91,647.97,0
15434,83.33,528.73,0
15446,83.33,487.76,0
15457,90.91,587.76,0
15468,90.91,703.83,0
15479,90.91,682.77,0
15491,83.33,570.49,0
15503,83.33,495.08,0
15514,90.91,548.67,0
15525,90.91,675.88,0
15537,83.33,704.00,0
15548,90.91,607.22,0
15559,90.91,512.72,0
15571,83.33,522.65,0
15583,83.33,637.60,0
15594,90.91,706.04,0
15605,90.91,645.82,0
15617,83.33,536.38,0
15629,90.91,501.21,0
15640,83.33,595.64,0
15651,90.91,698.70,0
15663,83.33,670.39,0
15674,90.91,565.85,0
15685,90.91,502.00,0
15696,90.91,563.18,0
15709,76.92,677.70,0
15720,90.91,690.31,0
15731,90.91,600.61,0
15742,90.91,514.77,0
15754,83.33,535.77,0
15765,90.91,650.21,0
15777,83.33,701.85,0
15789,83.33,629.29,0
15800,90.91,526.42,0
15811,90.91,509.71,0
15822,90.91,611.08,0
15835,83.33,701.22,0
15846,83.33,661.68,0
15857,90.91,553.17,0
15868,90.91,498.49,0
15880,83.33,572.51,0
15891,90.91,691.31,0
15903,90.91,689.66,0
15915,76.92,583.23,0
15926,90.91,502.31,0
15937,90.91,537.78,0
15948,90.91,663.57,0
15960,83.33,710.87,0
15972,90.91,621.22,0
15983,83.33,514.04,0
15994,90.91,511.48,0
16006,83.33,627.19,0
16017,90.91,713.71,0
16028,90.91,657.98,0
16040,90.91,539.96,0
16052,76.92,492.76,0
16063,90.91,580.56,0
16074,90.91,703.51,0
16086,83.33,695.94,0
16097,90.91,576.39,0
16109,90.91,487.82,0
16120,83.33,533.64,0
16132,83.33,670.61,0
16143,90.91,716.91,0
16154,90.91,622.55,0
16165,90.91,511.27,0
16178,83.33,504.01,0
16189,83.33,622.37,0
16200,90.91,718.96,0
16211,90.91,664.10,0
16223,83.33,539.70,0
16234,90.91,489.10,0
16246,90.91,577.65,0
16258,76.92,704.46,0
16269,90.91,699.36,0
16280,90.91,580.01,0
16291,90.91,489.60,0
16303,83.33,528.85,0
16315,90.91,670.83,0
16326,83.33,721.89,0
16337,90.91,626.33,0
16349,83.33,510.30,0
16360,90.91,494.64,0
16371,90.91,614.37,0
16384,90.91,718.82,0
16395,76.92,671.64,0
16406,90.91,547.43,0
16417,90.91,486.85,0
16429,83.33,569.25,0
16440,90.91,696.94,0
16452,90.91,700.70,0
16463,83.33,591.25,0
16475,83.33,497.25,0
16486,90.91,524.51,0
16497,90.91,651.41,0
16508,90.91,711.88,0
16521,83.33,635.26,0
16532,83.33,523.67,0
16543,90.91,503.99,0
16555,83.33,607.92,0
16566,90.91,702.56,0
16577,90.91,665.94,0
16589,90.91,555.29,0
16601,76.92,499.20,0
16612,90.91,571.14,0
16623,90.91,685.59,0
16634,90.91,685.98,0
16646,83.33,589.78,0
16658,90.91,508.49,0
16669,83.33,540.43,0
16680,90.91,654.77,0
16692,83.33,692.58,0
16703,90.91,616.91,0
16714,90.91,523.27,0
16727,76.92,514.59,0
16738,90.91,621.17,0
16749,90.91,702.20,0
16760,90.91,647.42,0
16772,83.33,545.14,0
16783,90.91,505.95,0
16795,83.33,588.85,0
16806,90.91,695.01,0
16818,83.33,676.78,0
16829,90.91,571.56,0
16840,90.91,501.97,0
16851,90.91,551.83,0
16864,76.92,673.39,0
16875,90.91,699.96,0
16886,90.91,606.03,0
16898,83.33,511.03,0
16909,90.91,521.59,0
16920,90.91,640.31,0
16932,83.33,710.39,0
16944,83.33,638.78,0
16955,90.91,530.39,0
16966,90.91,502.60,0
16977,90.91,596.51,0
16989,83.33,702.40,0
17001,83.33,675.46,0
17012,90.91,563.86,0
17024,83.33,496.98,0
17035,90.91,558.80,0
17046,90.91,685.68,0
17057,90.91,705.96,0
17070,76.92,601.01,0
17081,90.91,503.02,0
17092,90.91,518.43,0
17103,90.91,650.56,0
17115,83.33,720.37,0
17126,90.91,640.97,0
17138,83.33,523.12,0
17149,90.91,494.34,0
17161,83.33,599.32,0
17172,90.91,710.94,0
17183,90.91,680.00,0
17195,83.33,558.67,0
17207,83.33,486.47,0
17218,90.91,550.70,0
17229,90.91,684.90,0
17241,83.33,712.78,0
17252,90.91,605.57,0
17263,90.91,499.25,0
17275,83.33,510.63,0
17287,83.33,643.97,0
17298,90.91,724.62,0
17309,90.91,652.29,0
17320,90.91,529.47,0
17332,83.33,491.24,0
17344,83.33,588.28,0
17355,90.91,709.55,0
17367,83.33,690.27,0
17378,90.91,570.60,0
17389,90.91,488.77,0
17400,90.91,542.37,0
17413,76.92,676.40,0
17424,90.91,709.80,0
17435,90.91,613.44,0
17446,90.91,510.65,0
17458,83.33,506.94,0
17469,90.91,629.89,0
17481,83.33,717.31,0
17492,90.91,656.46,0
17504,83.33,539.20,0
17515,90.91,494.66,0
17526,90.91,582.15,0
17538,83.33,696.51,0
17550,83.33,683.56,0
17561,90.91,574.80,0
17572,90.91,498.89,0
17584,83.33,545.29,0
17595,90.91,667.32,0
17606,90.91,700.61,0
17618,83.33,614.52,0
17630,83.33,513.87,0
17641,90.91,517.89,0
17652,90.91,633.84,0
17664,83.33,702.97,0
17675,90.91,643.92,0
17687,83.33,538.32,0
17698,90.91,504.98,0
17710,83.33,599.53,0
17721,90.91,702.79,0
17732,90.91,673.96,0
17743,90.91,565.98,0
17756,76.92,501.59,0
17767,90.91,558.93,0
17778,90.91,679.71,0
17789,90.91,696.54,0
17801,83.33,598.69,0
17812,90.91,506.91,0
17824,83.33,525.92,0
17836,83.33,647.68,0
17847,90.91,709.40,0
17858,90.91,635.39,0
17869,90.91,526.72,0
17881,83.33,502.96,0
17893,83.33,607.70,0
17904,90.91,706.18,0
17915,90.91,668.97,0
17927,83.33,554.56,0
17938,90.91,497.67,0
17949,90.91,567.02,0
17961,83.33,686.45,0
17973,83.33,698.03,0
17984,90.91,591.56,0
17995,90.91,502.05,0
18007,83.33,527.14,0
18018,90.91,651.96,0
18030,83.33,713.04,0
18041,90.91,631.36,0
18053,83.33,519.99,0
18064,90.91,501.57,0
18075,90.91,611.90,0
18086,90.91,716.48,0
18099,76.92,671.09,0
18110,90.91,552.08,0
18121,90.91,492.83,0
18132,90.91,565.22,0
18144,83.33,694.03,0
18155,90.91,699.91,0
18167,83.33,589.19,0
18179,83.33,497.14,0
18190,90.91,524.00,0
18201,90.91,658.34,0
18212,90.91,717.54,0
18224,83.33,634.98,0
18236,83.33,522.89,0
18247,90.91,497.30,0
18258,90.91,608.08,0
18270,83.33,715.45,0
18281,90.91,676.39,0
18292,90.91,554.49,0
18305,76.92,489.29,0
18316,90.91,563.07,0
18327,90.91,690.35,0
18338,90.91,703.18,0
18350,83.33,598.01,0
18361,90.91,499.53,0
18373,83.33,519.17,0
18384,90.91,650.69,0
18396,83.33,717.17,0
18407,90.91,639.24,0
18418,90.91,524.46,0
18429,90.91,500.94,0
18442,76.92,603.49,0
18453,90.91,704.52,0
18464,90.91,674.56,0
18476,83.33,560.38,0
18487,90.91,493.78,0
18498,90.91,560.54,0
18510,83.33,687.03,0
18522,83.33,698.64,0
18533,90.91,595.69,0
18544,90.91,506.05,0
18555,90.91,528.35,0
18567,83.33,647.82,0
18579,83.33,709.11,0
18590,90.91,635.80,0
18601,90.91,523.67,0
18613,83.33,500.06,0
18624,90.91,610.52,0
18635,90.91,709.27,0
18648,76.92,664.73,0
18659,90.91,550.54,0
18670,90.91,496.42,0
18681,90.91,572.49,0
18693,83.33,688.12,0
18704,90.91,688.79,0
18716,83.33,588.41,0
18727,90.91,504.03,0
18739,83.33,539.20,0
18750,90.91,659.93,0
18761,90.91,705.23,0
18772,90.91,626.02,0
18785,76.92,522.03,0
18796,90.91,508.82,0
18807,90.91,622.48,0
18819,83.33,714.69,0
18830,90.91,662.02,0
18841,90.91,544.53,0
18853,83.33,494.98,0
18865,83.33,577.75,0
18876,90.91,699.69,0
18887,90.91,690.74,0
18898,90.91,580.36,0
18910,83.33,499.16,0
18922,83.33,539.29,0
18933,90.91,666.61,0
18945,83.33,712.07,0
18956,90.91,623.58,0
18967,90.91,511.92,0
18978,90.91,505.19,0
18991,76.92,624.98,0
19002,90.91,719.16,0
19013,90.91,661.79,0
19024,90.91,539.77,0
19036,83.33,489.58,0
19047,90.91,574.06,0
19059,83.33,699.23,0
19070,90.91,694.76,0
19082,83.33,579.49,0
19093,90.91,493.13,0
19104,90.91,534.73,0
19116,83.33,665.03,0
19128,83.33,712.30,0
19139,90.91,626.29,0
19150,90.91,516.49,0
19162,83.33,504.54,0
19173,90.91,620.21,0
19184,90.91,714.14,0
19196,83.33,663.04,0
19208,83.33,546.38,0
19219,90.91,497.14,0
19230,90.91,577.08,0
19241,90.91,693.04,0
19254,83.33,689.83,0
19265,83.33,584.92,0
19276,90.91,503.63,0
19288,83.33,539.22,0
19299,90.91,664.15,0
19310,90.91,704.49,0
19322,90.91,620.13,0
19334,76.92,520.56,0
19345,90.91,514.47,0
19356,90.91,624.53,0
19367,90.91,705.38,0
19379,83.33,653.81,0
19391,90.91,545.92,0
19402,83.33,500.43,0
19414,83.33,584.27,0
19425,90.91,695.62,0
19436,90.91,682.70,0
19447,90.91,577.02,0
19460,83.33,502.19,0
19471,83.33,544.87,0
19482,90.91,667.05,0
19493,90.91,701.94,0
19505,83.33,611.04,0
19516,90.91,514.04,0
19528,90.91,516.88,0
19539,83.33,630.97,0
19551,83.33,707.59,0
19562,90.91,646.19,0
19573,90.91,539.04,0
19585,83.33,503.65,0
19597,90.91,592.87,0
19608,83.33,701.52,0
19619,90.91,682.05,0
19631,83.33,572.60,0
19642,90.91,500.17,0
19653,90.91,550.07,0
19665,90.91,675.05,0
19677,76.92,702.50,0
19688,90.91,607.34,0
19699,90.91,507.79,0
19710,90.91,514.61,0
19722,83.33,635.95,0
19734,90.91,711.41,0
19745,83.33,644.84,0
19757,83.33,535.11,0
19768,90.91,500.30,0
19779,90.91,597.92,0
19790,90.91,705.06,0
19803,83.33,677.40,0
19814,83.33,564.38,0
19825,90.91,493.07,0
19836,90.91,552.63,0
19848,83.33,682.96,0
19859,90.91,708.08,0
19871,83.33,606.71,0
19883,83.33,506.54,0
19894,90.91,518.89,0
19905,90.91,642.14,0
19916,90.91,713.39,0
19928,83.33,641.69,0
19940,90.91,527.86,0
19951,90.91,496.78,0
19962,90.91,599.14,0
19974,83.33,708.46,0
19985,90.91,678.61,0
19996,90.91,562.96,0
20008,83.33,492.69,0
20020,83.33,553.45,0
20031,90.91,683.72,0
20042,90.91,707.17,0
20054,83.33,603.30,0
20065,90.91,504.91,0
20077,83.33,518.38,0
20088,90.91,644.50,0
20100,83.33,718.17,0
20111,90.91,647.15,0
20122,90.91,531.29,0
20133,90.91,497.07,0
20146,76.92,598.10,0
20157,90.91,709.82,0
20168,90.91,682.25,0
20179,90.91,565.16,0
20191,83.33,491.45,0
20202,90.91,548.69,0
20214,83.33,679.65,0
20226,83.33,707.13,0
20237,90.91,606.11,0
20248,90.91,505.52,0
20259,90.91,517.89,0
20271,83.33,642.37,0
20283,83.33,717.92,0
20294,90.91,648.65,0
20305,90.91,533.31,0
20317,83.33,498.72,0
20328,90.91,598.16,0
20339,90.91,701.27,0
20352,76.92,673.12,0
20363,90.91,566.42,0
20374,90.91,497.18,0
20385,90.91,552.63,0
20397,83.33,678.84,0
20408,90.91,700.53,0
20420,83.33,603.85,0
20431,90.91,509.48,0
20443,83.33,521.95,0
20454,90.91,643.73,0
20465,90.91,713.01,0
20476,90.91,644.33,0
20489,76.92,533.06,0
20500,90.91,500.98,0
20511,90.91,603.88,0
20523,83.33,705.86,0
20534,90.91,669.81,0
20545,90.91,560.62,0
20557,83.33,499.27,0
20569,83.33,559.60,0
20580,90.91,679.75,0
20591,90.91,695.16,0
20602,90.91,595.17,0
20614,83.33,507.16,0
20626,83.33,527.09,0
20637,90.91,643.76,0
20648,90.91,706.38,0
20660,83.33,635.17,0
20671,90.91,528.66,0
20682,90.91,501.25,0
20695,76.92,604.66,0
20706,90.91,702.05,0
20717,90.91,666.15,0
20728,90.91,555.45,0
20740,83.33,496.63,0
20751,90.91,566.59,0
20763,83.33,684.04,0
20774,90.91,692.06,0
20786,83.33,591.69,0
20797,90.91,505.26,0
20808,90.91,532.46,0
20819,90.91,653.56,0
20832,76.92,705.95,0
20843,90.91,627.64,0
20854,90.91,523.35,0
20866,83.33,508.17,0
20877,90.91,614.67,0
20888,90.91,710.50,0
20900,83.33,664.05,0
20912,83.33,550.34,0
20923,90.91,497.45,0
20934,90.91,572.40,0
20945,90.91,691.17,0
20957,83.33,691.56,0
20969,83.33,583.50,0
20980,90.91,496.15,0
20992,83.33,529.72,0
21003,90.91,659.92,0
21014,90.91,709.75,0
21025,90.91,624.48,0
21038,76.92,516.72,0
21049,90.91,500.24,0
21060,90.91,614.92,0
21071,90.91,714.76,0
21083,83.33,667.94,0
21094,90.91,545.96,0
21106,83.33,492.58,0
21117,90.91,574.06,0
21129,83.33,695.50,0
21140,90.91,697.58,0
21151,90.91,589.61,0
21163,83.33,498.57,0
21175,83.33,529.97,0
21186,90.91,661.03,0
21197,90.91,713.68,0
21209,83.33,628.46,0
21220,90.91,518.32,0
21231,90.91,502.33,0
21243,83.33,612.27,0
21255,83.33,712.96,0
21266,90.91,669.57,0
21277,90.91,547.11,0
21288,90.91,487.68,0
21300,83.33,569.10,0
21312,83.33,691.69,0
21323,90.91,697.79,0
21335,83.33,590.45,0
21346,90.91,500.21,0
21357,90.91,526.78,0
21368,90.91,654.85,0
21381,76.92,711.29,0
21392,90.91,631.49,0
21403,90.91,522.24,0
21414,90.91,504.28,0
21426,83.33,614.06,0
21437,90.91,707.74,0
21449,83.33,664.04,0
21460,90.91,550.98,0
21472,83.33,497.41,0
21483,90.91,575.99,0
21494,90.91,691.86,0
21506,83.33,691.24,0
21518,83.33,589.30,0
21529,90.91,507.82,0
21540,90.91,544.16,0
21552,83.33,665.46,0
21563,90.91,703.28,0
21574,90.91,620.19,0
21586,83.33,520.50,0
21598,83.33,515.95,0
21609,90.91,628.65,0
21620,90.91,709.23,0
21632,83.33,653.17,0
21643,90.91,542.94,0
21655,83.33,498.63,0
21666,90.91,585.65,0
21678,83.33,701.00,0
21689,90.91,684.61,0
21700,90.91,571.24,0
21711,90.91,495.66,0
21724,76.92,546.59,0
21735,90.91,674.91,0
21746,90.91,707.57,0
21757,90.91,612.78,0
21769,83.33,510.64,0
21780,90.91,513.62,0
21792,83.33,635.78,0
21804,83.33,717.03,0
21815,90.91,653.43,0
21826,90.91,537.58,0
21837,90.91,494.78,0
21849,83.33,584.09,0
21861,83.33,706.13,0
21872,90.91,695.54,0
21883,90.91,574.90,0
21895,83.33,487.19,0
21906,90.91,535.76,0
21917,90.91,671.08,0
21929,83.33,714.74,0
21941,83.33,619.57,0
21952,90.91,507.50,0
21963,90.91,502.47,0
21975,83.33,624.31,0
21986,90.91,718.34,0
21998,83.33,662.21,0
22009,90.91,544.01,0
22021,83.33,493.81,0
22032,90.91,578.45,0
22043,90.91,696.70,0
22054,90.91,693.52,0
22067,76.92,586.53,0
22078,90.91,498.14,0
22089,90.91,534.93,0
22100,90.91,664.46,0
22112,83.33,708.38,0
22123,90.91,621.47,0
22135,83.33,519.14,0
22147,83.33,511.06,0
22158,90.91,622.75,0
22169,90.91,709.82,0
22180,90.91,658.96,0
22192,83.33,545.18,0
22204,83.33,502.20,0
22215,90.91,583.21,0
22226,90.91,693.42,0
22238,83.33,684.88,0
22249,90.91,581.58,0
22261,90.91,502.47,0
22273,76.92,545.20,0
22284,90.91,667.35,0
22295,90.91,701.14,0
22306,90.91,614.64,0
22318,83.33,515.40,0
22330,90.91,514.07,0
22341,83.33,631.02,0
22352,90.91,709.53,0
22364,83.33,646.90,0
22375,90.91,537.47,0
22386,90.91,499.81,0
22398,90.91,591.65,0
22410,76.92,701.13,0
22421,90.91,677.85,0
22432,90.91,570.86,0
22444,83.33,500.81,0
22455,90.91,553.22,0
22467,90.91,677.13,0
22478,83.33,704.08,0
22490,83.33,604.40,0
22501,90.91,505.83,0
22512,90.91,515.54,0
22523,90.91,635.42,0
22536,83.33,711.95,0
22547,83.33,644.68,0
22558,90.91,533.60,0
22569,90.91,499.32,0
22581,83.33,595.65,0
22592,90.91,707.49,0
22604,90.91,683.21,0
22616,76.92,566.77,0
22627,90.91,493.76,0
22638,90.91,554.82,0
22649,90.91,684.50,0
22661,83.33,706.94,0
22673,90.91,607.28,0
22684,83.33,504.88,0
22695,90.91,511.28,0
22707,83.33,640.31,0
22718,90.91,720.52,0
22729,90.91,652.16,0
22742,90.91,533.85,0
22753,76.92,494.47,0
22764,90.91,590.55,0
22775,90.91,705.51,0
22787,83.33,686.83,0
22798,90.91,569.04,0
22810,90.91,490.99,0
22821,83.33,545.03,0
22833,83.33,677.21,0
22844,90.91,709.85,0
22855,90.91,612.00,0
22866,90.91,508.04,0
22879,83.33,510.92,0
22890,83.33,633.07,0
22901,90.91,712.27,0
22913,83.33,649.48,0
22924,90.91,537.08,0
22935,90.91,497.47,0
22947,83.33,585.87,0
22959,83.33,699.97,0
22970,90.91,682.53,0
22981,90.91,573.03,0
22992,90.91,497.50,0
23004,83.33,549.18,0
23016,83.33,671.88,0
23027,90.91,699.85,0
23038,90.91,610.80,0
23050,83.33,511.77,0
23061,90.91,517.12,0
23072,90.91,636.10,0
23085,76.92,708.14,0
23096,90.91,644.39,0
23107,90.91,536.65,0
23118,90.91,503.40,0
23130,83.33,594.55,0
23141,90.91,697.69,0
23153,83.33,672.14,0
23164,90.91,563.69,0
23176,83.33,496.93,0
23187,90.91,556.92,0
23198,90.91,682.56,0
23209,90.91,700.50,0
23222,76.92,599.71,0
23233,90.91,507.91,0
23244,90.91,525.27,0
23256,83.33,648.01,0
23267,90.91,713.77,0
23278,90.91,638.41,0
23290,83.33,528.31,0
23302,83.33,501.28,0
23313,90.91,606.14,0
23324,90.91,708.62,0
23335,90.91,670.27,0
23347,83.33,556.81,0
23359,83.33,495.35,0
23370,90.91,563.23,0
23382,83.33,688.78,0
23393,90.91,703.46,0
23404,90.91,598.97,0
23415,90.91,499.27,0
23428,76.92,520.79,0
23439,90.91,652.36,0
23450,90.91,717.00,0
23461,90.91,641.20,0
23473,83.33,523.79,0
23484,90.91,493.88,0
23496,83.33,603.45,0
23507,90.91,712.06,0
23519,83.33,679.17,0
23530,90.91,558.89,0
23541,90.91,491.40,0
23553,83.33,560.28,0
23565,83.33,687.56,0
23576,90.91,704.58,0
23587,90.91,602.37,0
23599,83.33,502.06,0
23610,90.91,519.73,0
23621,90.91,649.54,0
23633,83.33,718.72,0
23645,83.33,641.67,0
23656,90.91,524.10,0
23667,90.91,495.86,0
23678,90.91,602.31,0
23690,83.33,711.51,0
23702,83.33,680.89,0
23713,90.91,559.43,0
23725,83.33,489.96,0
23736,90.91,553.16,0
23747,90.91,681.02,0
23758,90.91,705.21,0
23771,76.92,605.80,0
23782,90.91,504.79,0
23793,90.91,519.64,0
23804,90.91,643.49,0
23816,83.33,712.64,0
23827,90.91,647.47,0
23839,83.33,534.63,0
23851,83.33,497.45,0
23862,90.91,590.73,0
23873,90.91,700.30,0
23884,90.91,681.22,0
23896,83.33,572.30,0
23908,83.33,494.91,0
23919,90.91,552.59,0
23930,90.91,677.31,0
23942,83.33,698.31,0
23953,90.91,604.91,0
23964,90.91,513.40,0
23976,83.33,523.48,0
23988,83.33,639.47,0
23999,90.91,707.67,0
24010,90.91,638.81,0
24022,83.33,532.97,0
24033,90.91,509.47,0
24045,83.33,605.06,0
24056,90.91,698.20,0
24068,83.33,668.99,0
24079,90.91,566.24,0
24090,90.91,502.55,0
24101,90.91,563.72,0
24114,76.92,682.37,0
24125,90.91,692.23,0
24136,90.91,595.09,0
24147,90.91,508.63,0
24159,83.33,532.28,0
24170,90.91,652.39,0
24182,83.33,708.01,0
24194,83.33,628.13,0
24205,90.91,523.77,0
24216,90.91,507.84,0
24227,90.91,613.60,0
24239,83.33,707.87,0
24251,83.33,663.20,0
24262,90.91,548.11,0
24273,90.91,495.82,0
24285,83.33,571.04,0
24296,90.91,690.29,0
24307,90.91,693.44,0
24320,76.92,584.51,0
24331,90.91,500.06,0
24342,90.91,534.68,0
24353,90.91,664.05,0
24365,83.33,710.53,0
24376,90.91,625.99,0
24388,83.33,519.84,0
24399,90.91,506.21,0
24411,83.33,619.51,0
24422,90.91,712.18,0
24433,90.91,662.12,0
24444,90.91,543.07,0
24457,76.92,487.89,0
24468,90.91,574.13,0
24479,90.91,699.65,0
24491,83.33,696.81,0
24502,90.91,582.63,0
24513,90.91,496.45,0
24525,83.33,529.57,0
24537,83.33,662.38,0
24548,90.91,717.17,0
24559,90.91,627.19,0
24570,90.91,514.29,0
24582,83.33,501.83,0
24594,83.33,616.90,0
24605,90.91,716.42,0
24616,90.91,670.13,0
24628,83.33,551.31,0
24639,90.91,492.29,0
24650,90.91,567.78,0
24663,76.92,693.64,0
24674,90.91,698.89,0
24685,90.91,589.56,0
24696,90.91,498.33,0
24708,83.33,527.33,0
24719,90.91,654.95,0
24731,83.33,711.82,0
24742,90.91,628.84,0
