12449,90.91,723.99,0
12461,83.33,734.39,0
12472,90.91,572.08,0
12483,90.91,457.30,0
12495,83.33,528.04,0
12507,83.33,697.65,0
12518,90.91,741.77,0
12529,90.91,603.72,0
12540,90.91,471.09,0
12552,83.33,507.89,0
12564,83.33,673.32,0
12575,90.91,745.41,0
12587,83.33,626.46,0
12598,90.91,480.66,0
12609,90.91,498.94,0
12620,90.91,655.92,0
12633,76.92,739.26,0
12644,90.91,639.85,0
12655,90.91,493.99,0
12666,90.91,490.62,0
12678,83.33,640.11,0
12689,90.91,742.95,0
12701,83.33,658.27,0
12712,90.91,506.27,0
12724,83.33,485.78,0
12735,90.91,622.97,0
12746,90.91,742.10,0
12758,83.33,672.53,0
12770,83.33,513.13,0
12781,90.91,473.11,0
12792,90.91,604.14,0
12804,83.33,736.89,0
12815,90.91,692.14,0
12826,90.91,533.44,0
12838,83.33,464.30,0
12850,83.33,576.97,0
12861,90.91,729.89,0
12872,90.91,713.31,0
12883,90.91,552.40,0
12895,83.33,459.65,0
12907,83.33,551.06,0
12918,90.91,717.59,0
12930,83.33,734.29,0
12941,90.91,577.59,0
12952,90.91,461.48,0
12963,90.91,533.28,0
12976,76.92,701.36,0
12987,90.91,739.95,0
12998,90.91,599.14,0
13009,90.91,468.36,0
13021,83.33,512.93,0
13032,90.91,675.88,0
13044,90.91,742.94,0
13056,83.33,624.41,0
13067,90.91,482.92,0
13078,90.91,495.31,0
13089,90.91,654.21,0
13101,83.33,748.55,0
13113,90.91,647.28,0
13124,90.91,495.81,0
13135,90.91,484.19,0
13147,83.33,627.02,0
13158,90.91,741.33,0
13169,90.91,666.47,0
13181,90.91,510.98,0
13193,83.33,478.45,0
13204,90.91,611.27,0
13215,90.91,739.56,0
13227,83.33,682.53,0
13238,90.91,522.54,0
13250,90.91,475.18,0
13261,83.33,597.35,0
13273,83.33,732.91,0
13284,90.91,695.66,0
13295,90.91,537.65,0
13306,90.91,468.97,0
13319,83.33,573.07,0
13330,83.33,721.12,0
13341,90.91,708.87,0
13352,90.91,554.38,0
13364,83.33,466.79,0
13375,90.91,556.58,0
13387,90.91,714.17,0
13399,76.92,725.37,0
13410,90.91,573.91,0
13421,90.91,463.21,0
13432,90.91,534.60,0
13444,83.33,699.82,0
13456,90.91,741.82,0
13467,83.33,599.95,0
13478,90.91,467.50,0
13490,83.33,513.20,0
13501,90.91,680.23,0
13512,90.91,750.19,0
13524,90.91,624.84,0
13536,76.92,475.20,0
13547,90.91,490.94,0
13558,90.91,656.80,0
13570,83.33,754.36,0
13581,90.91,648.53,0
13593,90.91,489.29,0
13604,83.33,476.93,0
13616,83.33,625.50,0
13627,90.91,746.85,0
13638,90.91,671.83,0
13649,90.91,509.03,0
13662,83.33,472.47,0
13673,83.33,606.51,0
13684,90.91,736.66,0
13696,83.33,690.89,0
13707,90.91,533.01,0
13718,90.91,467.83,0
13730,90.91,580.25,0
13742,76.92,725.51,0
13753,90.91,704.46,0
13764,90.91,549.46,0
13775,90.91,471.56,0
13787,83.33,566.14,0
13799,90.91,714.11,0
13810,83.33,713.33,0
13821,90.91,564.13,0
13833,83.33,470.51,0
13844,90.91,551.39,0
13855,90.91,703.78,0
13868,83.33,721.59,0
13879,83.33,580.79,0
13890,90.91,468.36,0
13901,90.91,530.73,0
13913,83.33,691.39,0
13924,90.91,738.21,0
13936,90.91,603.89,0
13947,83.33,470.44,0
13959,83.33,510.39,0
13970,90.91,676.01,0
13981,90.91,749.00,0
13992,90.91,624.64,0
14005,83.33,477.90,0
14016,83.33,494.01,0
14027,90.91,653.84,0
14039,83.33,752.60,0
14050,90.91,652.27,0
14061,90.91,494.11,0
14073,90.91,478.41,0
14085,76.92,626.03,0
14096,90.91,750.44,0
14107,90.91,673.33,0
14118,90.91,505.33,0
14130,83.33,467.71,0
14142,90.91,604.18,0
14153,83.33,743.77,0
14164,90.91,695.63,0
14176,83.33,531.41,0
14187,90.91,462.64,0
14198,90.91,575.91,0
14211,83.33,730.19,0
14222,83.33,710.83,0
14233,90.91,548.72,0
14244,90.91,465.18,0
14256,83.33,558.08,0
14267,90.91,710.76,0
14279,90.91,716.97,0
14290,83.33,567.63,0
14302,83.33,468.57,0
14313,90.91,546.15,0
14324,90.91,706.79,0
14336,83.33,728.88,0
14348,90.91,581.57,0
14359,83.33,468.07,0
14370,90.91,531.23,0
14382,83.33,693.75,0
14393,90.91,744.15,0
14404,90.91,605.56,0
14416,90.91,468.93,0
14428,76.92,506.17,0
14439,90.91,674.85,0
14450,90.91,750.11,0
14461,90.91,628.62,0
14473,83.33,476.96,0
14485,90.91,487.38,0
14496,83.33,650.07,0
14508,83.33,754.23,0
14519,90.91,657.41,0
14530,90.91,497.07,0
14541,90.91,477.96,0
14554,83.33,621.20,0
14565,83.33,746.36,0
14576,90.91,681.20,0
14587,90.91,517.09,0
14599,83.33,469.55,0
14610,90.91,601.25,0
14622,90.91,739.30,0
14633,83.33,695.52,0
14645,83.33,535.51,0
14656,90.91,467.67,0
14667,90.91,576.74,0
14679,83.33,724.54,0
14691,90.91,708.36,0
14702,83.33,554.66,0
14713,90.91,469.19,0
14725,83.33,556.86,0
14736,90.91,710.11,0
14747,90.91,718.58,0
14758,90.91,571.49,0
14771,76.92,472.82,0
14782,90.91,546.26,0
14793,90.91,698.51,0
14804,90.91,726.17,0
14816,83.33,589.30,0
14828,90.91,472.01,0
14839,83.33,524.82,0
14851,83.33,685.90,0
14862,90.91,735.76,0
14873,90.91,606.87,0
14884,90.91,478.12,0
14896,83.33,514.34,0
14908,83.33,668.05,0
14919,90.91,741.04,0
14930,90.91,626.32,0
14942,83.33,482.95,0
14953,90.91,497.89,0
14964,90.91,654.42,0
14977,76.92,751.32,0
14988,90.91,652.53,0
14999,90.91,495.06,0
15010,90.91,481.18,0
15022,83.33,629.40,0
15033,90.91,749.39,0
15045,83.33,675.53,0
15056,90.91,508.81,0
15068,83.33,464.05,0
15079,90.91,601.40,0
15090,90.91,744.44,0
15101,90.91,697.90,0
15114,76.92,526.95,0
15125,90.91,457.27,0
15136,90.91,575.53,0
15148,83.33,731.88,0
15159,90.91,717.06,0
15170,90.91,555.66,0
15182,83.33,458.97,0
15194,83.33,550.85,0
15205,90.91,713.25,0
15216,90.91,724.85,0
15227,90.91,576.71,0
15239,83.33,468.67,0
15251,83.33,533.81,0
15262,90.91,695.03,0
15273,90.91,732.58,0
15285,83.33,600.73,0
15296,90.91,479.17,0
15307,90.91,520.96,0
15320,76.92,673.05,0
15331,90.91,731.17,0
15342,90.91,618.30,0
15353,90.91,489.10,0
15365,83.33,513.28,0
15376,90.91,664.05,0
15388,83.33,737.05,0
15399,90.91,630.39,0
15411,83.33,493.35,0
15422,90.91,499.91,0
15433,90.91,648.21,0
15444,90.91,742.70,0
15457,76.92,647.17,0
15468,90.91,496.38,0
15479,90.91,485.90,0
15491,83.33,631.16,0
15502,90.91,742.47,0
15513,90.91,666.04,0
15525,83.33,505.92,0
15537,83.33,470.56,0
15548,90.91,605.49,0
15559,90.91,743.27,0
15570,90.91,696.06,0
15582,83.33,527.03,0
15594,83.33,458.05,0
15605,90.91,578.71,0
15617,83.33,734.69,0
15628,90.91,719.85,0
15639,90.91,555.02,0
15650,90.91,457.36,0
15663,76.92,550.65,0
15674,90.91,714.53,0
15685,90.91,729.51,0
15696,90.91,576.33,0
15708,83.33,464.00,0
15719,90.91,529.04,0
15731,83.33,692.30,0
15742,90.91,736.88,0
15754,83.33,603.57,0
15765,90.91,476.24,0
15776,90.91,516.90,0
15788,83.33,675.46,0
15800,83.33,738.58,0
15811,90.91,617.18,0
15822,90.91,484.16,0
15834,83.33,507.16,0
15845,90.91,659.80,0
15856,90.91,742.18,0
15868,83.33,638.09,0
15880,83.33,492.04,0
15891,90.91,493.06,0
15902,90.91,637.07,0
15913,90.91,738.36,0
15925,83.33,653.12,0
15937,83.33,501.68,0
15948,90.91,480.52,0
15960,83.33,620.48,0
15971,90.91,740.51,0
15982,90.91,678.48,0
15993,90.91,517.91,0
16006,76.92,466.94,0
16017,90.91,598.84,0
16028,90.91,741.64,0
16039,90.91,697.30,0
16051,83.33,532.78,0
16062,90.91,467.24,0
16074,83.33,579.87,0
16086,83.33,727.86,0
16097,90.91,711.35,0
16108,90.91,553.33,0
16119,90.91,462.02,0
16131,83.33,553.35,0
16143,83.33,713.75,0
16154,90.91,727.95,0
16165,90.91,575.78,0
16177,83.33,464.53,0
16188,90.91,534.31,0
16200,90.91,698.64,0
16211,83.33,737.59,0
16223,83.33,596.57,0
16234,90.91,470.81,0
16245,90.91,518.23,0
16257,83.33,682.62,0
16269,90.91,746.20,0
16280,83.33,617.17,0
16291,90.91,475.14,0
16303,83.33,501.80,0
16314,90.91,666.02,0
16325,90.91,750.70,0
16337,90.91,639.64,0
16349,76.92,488.46,0
16360,90.91,486.85,0
16371,90.91,641.79,0
16382,90.91,753.69,0
16394,83.33,661.74,0
16406,90.91,497.09,0
16417,83.33,471.05,0
16429,83.33,619.32,0
16440,90.91,750.44,0
16451,90.91,686.11,0
16462,90.91,516.60,0
16474,83.33,461.84,0
16486,83.33,588.62,0
16497,90.91,737.00,0
16508,90.91,709.42,0
16520,83.33,545.99,0
16531,90.91,461.86,0
16543,90.91,562.83,0
16555,76.92,720.04,0
16566,90.91,720.02,0
16577,90.91,566.17,0
16588,90.91,465.96,0
16600,83.33,543.89,0
16612,90.91,699.45,0
16623,83.33,726.25,0
16634,90.91,587.15,0
16646,83.33,473.48,0
16657,90.91,530.18,0
16668,90.91,684.76,0
16680,90.91,727.63,0
16692,76.92,601.70,0
16703,90.91,482.31,0
16714,90.91,521.60,0
16726,83.33,674.97,0
16737,90.91,735.60,0
16749,90.91,620.42,0
16760,83.33,482.32,0
16772,83.33,503.34,0
16783,90.91,660.78,0
16794,90.91,741.70,0
16805,90.91,636.46,0
16818,83.33,491.08,0
16829,83.33,490.70,0
16840,90.91,640.52,0
16851,90.91,744.43,0
16863,83.33,657.47,0
16874,90.91,499.39,0
16886,90.91,475.21,0
16898,76.92,620.23,0
16909,90.91,749.86,0
16920,90.91,683.55,0
16931,90.91,516.00,0
16943,83.33,466.94,0
16955,90.91,595.69,0
16966,83.33,741.87,0
16977,90.91,703.38,0
16989,83.33,535.25,0
17000,90.91,457.04,0
17011,90.91,568.63,0
17024,90.91,730.93,0
17035,76.92,723.69,0
17046,90.91,561.76,0
17057,90.91,459.91,0
17069,83.33,543.45,0
17080,90.91,711.38,0
17092,90.91,734.00,0
17103,83.33,583.12,0
17115,83.33,465.10,0
17126,90.91,528.43,0
17137,90.91,696.27,0
17148,90.91,745.25,0
17160,83.33,606.90,0
17172,83.33,469.24,0
17183,90.91,507.86,0
17195,83.33,674.23,0
17206,90.91,747.51,0
17217,90.91,628.91,0
17229,90.91,481.97,0
17241,76.92,495.91,0
17252,90.91,653.71,0
17263,90.91,747.76,0
17274,90.91,646.74,0
17286,83.33,492.45,0
17298,90.91,486.07,0
17309,83.33,635.26,0
17320,90.91,743.36,0
17332,83.33,665.58,0
17343,90.91,507.85,0
17354,90.91,471.37,0
17367,83.33,608.09,0
17378,83.33,742.08,0
17389,90.91,686.58,0
17400,90.91,524.58,0
17412,83.33,468.78,0
17423,90.91,584.58,0
17435,90.91,730.27,0
17446,83.33,708.52,0
17458,83.33,548.05,0
17469,90.91,464.30,0
17480,90.91,567.04,0
17491,90.91,721.36,0
17503,83.33,719.01,0
17515,83.33,565.35,0
17526,90.91,463.61,0
17538,83.33,542.63,0
17549,90.91,705.17,0
17560,90.91,730.75,0
17571,90.91,587.29,0
17584,76.92,470.26,0
17595,90.91,527.09,0
17606,90.91,683.42,0
17617,90.91,735.93,0
17629,83.33,608.65,0
17640,90.91,476.34,0
17652,83.33,508.63,0
17664,83.33,671.38,0
17675,90.91,744.76,0
17686,90.91,628.65,0
17697,90.91,484.73,0
17709,83.33,495.92,0
17721,83.33,647.59,0
17732,90.91,744.32,0
17743,90.91,651.69,0
17755,83.33,498.00,0
17766,90.91,481.56,0
17777,90.91,628.26,0
17789,83.33,746.11,0
17801,83.33,670.07,0
17812,90.91,513.87,0
17823,90.91,475.88,0
17835,83.33,600.91,0
17846,90.91,733.47,0
17858,83.33,684.64,0
17869,90.91,529.33,0
17881,83.33,473.42,0
17892,90.91,586.16,0
17903,90.91,726.23,0
17914,90.91,702.18,0
17927,76.92,545.49,0
17938,90.91,465.13,0
17949,90.91,566.21,0
17960,90.91,721.65,0
17972,83.33,718.60,0
17983,90.91,565.24,0
17995,83.33,467.54,0
18007,83.33,549.47,0
18018,90.91,706.77,0
18029,90.91,727.39,0
18040,90.91,582.92,0
18052,83.33,468.80,0
18064,83.33,531.60,0
18075,90.91,695.04,0
18086,90.91,742.30,0
18098,83.33,606.39,0
18109,90.91,468.60,0
18120,90.91,504.84,0
18132,83.33,673.27,0
18144,83.33,752.01,0
18155,90.91,629.19,0
18166,90.91,477.18,0
18178,83.33,488.77,0
18189,90.91,651.17,0
18201,83.33,750.68,0
18212,90.91,652.75,0
18224,83.33,490.20,0
18235,90.91,472.68,0
18246,90.91,628.86,0
18257,90.91,753.90,0
18270,76.92,677.22,0
18281,90.91,509.02,0
18292,90.91,467.51,0
18304,83.33,602.29,0
18315,90.91,741.69,0
18326,90.91,693.02,0
18338,83.33,526.80,0
18350,83.33,462.38,0
18361,90.91,579.14,0
18372,90.91,729.02,0
18383,90.91,709.72,0
18395,83.33,547.87,0
18407,83.33,461.57,0
18418,90.91,555.72,0
18429,90.91,715.36,0
18441,83.33,722.10,0
18452,90.91,574.36,0
18463,90.91,465.09,0
18476,76.92,532.52,0
18487,90.91,696.77,0
18498,90.91,735.06,0
18509,90.91,594.87,0
18521,83.33,468.41,0
18532,90.91,519.05,0
18544,83.33,681.91,0
18555,90.91,739.45,0
18567,83.33,617.55,0
18578,90.91,485.19,0
18589,90.91,510.07,0
18600,90.91,663.51,0
18613,76.92,744.93,0
18624,90.91,633.78,0
18635,90.91,486.98,0
18647,83.33,491.70,0
18658,90.91,645.31,0
18669,90.91,745.84,0
18681,83.33,654.09,0
18693,83.33,501.14,0
18704,90.91,481.58,0
18715,90.91,622.31,0
18726,90.91,742.62,0
18738,83.33,673.70,0
18750,83.33,512.35,0
18761,90.91,471.97,0
18772,90.91,601.28,0
18784,83.33,735.42,0
18795,90.91,691.03,0
18806,90.91,532.23,0
18819,76.92,468.01,0
18830,90.91,583.60,0
18841,90.91,730.45,0
18852,90.91,707.65,0
18864,83.33,547.65,0
18875,90.91,463.56,0
18887,83.33,557.55,0
18898,90.91,715.51,0
18910,83.33,724.45,0
18921,90.91,568.69,0
18932,90.91,461.83,0
18944,83.33,539.20,0
18956,83.33,703.21,0
18967,90.91,736.48,0
18978,90.91,591.08,0
18990,83.33,465.54,0
19001,90.91,519.72,0
19012,90.91,688.98,0
19024,83.33,746.43,0
19036,83.33,613.99,0
19047,90.91,475.57,0
19058,90.91,502.46,0
19069,90.91,666.95,0
19081,83.33,753.25,0
19093,83.33,637.83,0
19104,90.91,486.90,0
19116,83.33,488.20,0
19127,90.91,640.85,0
19138,90.91,746.77,0
19149,90.91,659.10,0
19162,76.92,499.23,0
19173,90.91,473.30,0
19184,90.91,616.25,0
19195,90.91,743.08,0
19207,83.33,676.29,0
19218,90.91,516.66,0
19230,83.33,472.50,0
19241,90.91,602.59,0
19253,83.33,740.20,0
19264,90.91,699.56,0
19275,90.91,531.73,0
19287,83.33,460.39,0
19299,83.33,573.99,0
19310,90.91,727.35,0
19321,90.91,714.92,0
19333,83.33,554.75,0
19344,90.91,462.15,0
19355,90.91,548.91,0
19367,83.33,710.44,0
19379,83.33,727.38,0
19390,90.91,576.13,0
19401,90.91,463.91,0
19412,90.91,533.28,0
19424,83.33,695.14,0
19436,83.33,736.99,0
19447,90.91,600.71,0
19459,83.33,475.49,0
19470,90.91,518.56,0
19481,90.91,679.25,0
19492,90.91,740.33,0
19505,76.92,620.55,0
19516,90.91,484.69,0
19527,90.91,504.03,0
19538,90.91,657.72,0
19550,83.33,740.57,0
19561,90.91,637.92,0
19573,83.33,488.95,0
19585,83.33,489.63,0
19596,90.91,641.74,0
19607,90.91,743.90,0
19618,90.91,655.42,0
19630,83.33,500.81,0
19642,83.33,479.57,0
19653,90.91,624.27,0
19664,90.91,747.36,0
19676,83.33,677.91,0
19687,90.91,510.78,0
19698,90.91,467.86,0
19710,83.33,600.86,0
19722,83.33,743.56,0
19733,90.91,697.14,0
19744,90.91,529.02,0
19756,83.33,458.76,0
19767,90.91,573.53,0
19779,83.33,730.58,0
19790,90.91,714.90,0
19802,83.33,551.04,0
19813,90.91,454.70,0
19824,90.91,547.71,0
19835,90.91,712.31,0
19848,76.92,729.75,0
19859,90.91,579.62,0
19870,90.91,461.42,0
19881,90.91,525.79,0
19893,83.33,694.02,0
19904,90.91,739.36,0
19916,83.33,606.18,0
19928,83.33,475.92,0
19939,90.91,516.48,0
19950,90.91,679.93,0
19961,90.91,745.15,0
19973,83.33,624.13,0
19985,83.33,482.43,0
19996,90.91,498.68,0
20007,90.91,656.89,0
20019,83.33,744.63,0
20030,90.91,636.23,0
20041,90.91,490.11,0
20054,76.92,489.79,0
20065,90.91,636.69,0
20076,90.91,744.78,0
20087,90.91,660.86,0
20099,83.33,503.74,0
20110,90.91,477.53,0
20122,83.33,619.41,0
20133,90.91,748.00,0
20145,83.33,683.40,0
20156,90.91,520.11,0
20167,90.91,471.93,0
20178,90.91,597.75,0
20191,76.92,737.00,0
20202,90.91,700.11,0
20213,90.91,533.97,0
20225,83.33,458.90,0
20236,90.91,569.47,0
20247,90.91,728.20,0
20259,83.33,715.96,0
20271,83.33,555.40,0
20282,90.91,461.92,0
20293,90.91,550.23,0
20304,90.91,710.69,0
20316,83.33,730.57,0
20328,83.33,582.81,0
20339,90.91,466.43,0
20350,90.91,529.95,0
20362,83.33,694.97,0
20373,90.91,738.41,0
20384,90.91,603.91,0
20397,76.92,474.27,0
20408,90.91,512.68,0
20419,90.91,677.24,0
20430,90.91,740.56,0
20442,83.33,619.57,0
20453,90.91,478.48,0
20465,83.33,499.62,0
20476,90.91,657.51,0
20488,83.33,744.87,0
20499,90.91,640.65,0
20510,90.91,488.85,0
20521,90.91,488.11,0
20534,76.92,638.81,0
20545,90.91,749.09,0
20556,90.91,667.88,0
20568,83.33,505.00,0
20579,90.91,474.10,0
20590,90.91,614.64,0
20602,83.33,743.52,0
20614,83.33,683.77,0
20625,90.91,518.84,0
20636,90.91,466.85,0
20647,90.91,591.49,0
20659,83.33,734.60,0
20671,83.33,700.94,0
20682,90.91,538.42,0
20694,83.33,463.79,0
20705,90.91,570.30,0
20716,90.91,723.64,0
20727,90.91,716.34,0
20740,76.92,560.40,0
20751,90.91,466.53,0
20762,90.91,552.60,0
20773,90.91,708.90,0
20785,83.33,722.63,0
20796,90.91,579.14,0
20808,83.33,470.36,0
20819,90.91,535.22,0
20831,83.33,694.96,0
20842,90.91,734.44,0
20853,90.91,594.70,0
20865,83.33,472.43,0
20877,83.33,520.94,0
20888,90.91,677.10,0
20899,90.91,739.29,0
20911,83.33,616.71,0
20922,90.91,477.20,0
20933,90.91,501.07,0
20945,83.33,662.78,0
20957,83.33,751.32,0
20968,90.91,637.77,0
20979,90.91,485.78,0
20990,90.91,488.95,0
21002,83.33,641.99,0
21014,83.33,746.73,0
21025,90.91,660.06,0
21037,83.33,504.06,0
21048,90.91,476.94,0
21059,90.91,617.15,0
21070,90.91,740.06,0
21083,76.92,675.85,0
21094,90.91,514.46,0
21105,90.91,469.46,0
21116,90.91,598.70,0
21128,83.33,735.65,0
21139,90.91,698.21,0
21151,83.33,535.75,0
21163,83.33,461.23,0
21174,90.91,574.68,0
21185,90.91,733.47,0
21196,90.91,716.01,0
21208,83.33,553.41,0
21220,83.33,462.05,0
21231,90.91,549.85,0
21242,90.91,712.29,0
21254,83.33,729.68,0
21265,90.91,576.17,0
21276,90.91,462.06,0
21288,83.33,529.18,0
21300,83.33,693.51,0
21311,90.91,738.28,0
21322,90.91,602.83,0
21334,83.33,472.66,0
21345,90.91,512.81,0
21357,83.33,670.89,0
21368,90.91,739.96,0
21380,83.33,623.11,0
21391,90.91,484.67,0
21402,90.91,502.86,0
21413,90.91,657.04,0
21426,76.92,746.90,0
21437,90.91,644.71,0
21448,90.91,491.17,0
21459,90.91,485.36,0
21471,83.33,638.99,0
21482,90.91,739.68,0
21494,83.33,654.40,0
21506,83.33,501.11,0
21517,90.91,480.35,0
21528,90.91,619.73,0
21539,90.91,741.38,0
21551,83.33,676.11,0
21563,83.33,518.95,0
21574,90.91,474.21,0
21585,90.91,599.96,0
21597,83.33,733.61,0
21608,90.91,696.24,0
21619,90.91,537.83,0
21632,76.92,466.71,0
21643,90.91,580.12,0
21654,90.91,731.02,0
21665,90.91,713.76,0
21677,83.33,553.43,0
21688,90.91,461.56,0
21700,83.33,557.63,0
21711,90.91,718.06,0
21723,83.33,727.62,0
21734,90.91,573.08,0
21745,90.91,458.75,0
21756,90.91,534.62,0
21769,76.92,704.18,0
21780,90.91,738.27,0
21791,90.91,596.28,0
21803,83.33,467.79,0
21814,90.91,516.30,0
21825,90.91,686.10,0
21837,83.33,744.15,0
21849,83.33,616.75,0
21860,90.91,477.27,0
21871,90.91,499.58,0
21882,90.91,658.46,0
21894,83.33,745.15,0
21906,83.33,642.67,0
21917,90.91,493.77,0
21928,90.91,486.79,0
21940,83.33,635.89,0
21951,90.91,744.39,0
21962,90.91,662.37,0
21975,76.92,506.06,0
21986,90.91,479.01,0
21997,90.91,617.31,0
22008,90.91,741.36,0
22020,83.33,682.11,0
22031,90.91,519.22,0
22043,83.33,469.48,0
22054,90.91,597.05,0
22066,83.33,733.68,0
22077,90.91,694.68,0
22088,90.91,535.31,0
22099,90.91,467.84,0
22112,83.33,576.50,0
22123,90.91,726.09,0
22134,90.91,710.05,0
22146,83.33,550.90,0
22157,90.91,465.07,0
22168,90.91,558.37,0
22180,90.91,715.25,0
22192,76.92,724.20,0
22203,90.91,575.57,0
22214,90.91,466.93,0
22225,90.91,535.43,0
22237,83.33,698.46,0
22249,90.91,738.54,0
22260,83.33,598.19,0
22272,83.33,471.69,0
22283,90.91,516.27,0
22294,90.91,676.13,0
22305,90.91,740.57,0
22318,83.33,619.51,0
22329,83.33,479.97,0
22340,90.91,500.57,0
22351,90.91,655.88,0
22363,83.33,741.64,0
22374,90.91,637.26,0
22386,90.91,493.59,0
22397,83.33,493.22,0
22409,83.33,638.97,0
22420,90.91,745.26,0
22431,90.91,660.81,0
22443,83.33,502.75,0
22454,90.91,477.91,0
22466,83.33,620.88,0
22477,90.91,744.32,0
22489,83.33,676.57,0
22500,90.91,514.37,0
22511,90.91,470.46,0
22522,90.91,605.15,0
22535,76.92,738.83,0
22546,90.91,688.12,0
22557,90.91,526.69,0
22568,90.91,464.71,0
22580,83.33,582.71,0
22591,90.91,731.78,0
22603,83.33,708.48,0
22615,83.33,548.90,0
22626,90.91,458.09,0
22637,90.91,551.83,0
22648,90.91,719.17,0
22660,83.33,729.12,0
22672,83.33,573.00,0
22683,90.91,460.95,0
22694,90.91,535.09,0
22706,83.33,702.24,0
22717,90.91,738.86,0
22728,90.91,597.23,0
22740,83.33,469.47,0
22752,83.33,511.32,0
22763,90.91,677.90,0
22774,90.91,744.89,0
22786,83.33,620.30,0
22797,90.91,480.91,0
22809,83.33,503.44,0
22820,90.91,660.00,0
22832,83.33,744.39,0
22843,90.91,642.72,0
22854,90.91,492.45,0
22865,90.91,489.35,0
22878,76.92,639.24,0
22889,90.91,743.32,0
22900,90.91,658.53,0
22912,83.33,501.11,0
22923,90.91,481.24,0
22934,90.91,621.44,0
22946,83.33,742.22,0
22958,83.33,678.71,0
22969,90.91,517.55,0
22980,90.91,470.46,0
22991,90.91,600.01,0
23003,83.33,737.44,0
23015,83.33,694.54,0
23026,90.91,536.62,0
23037,90.91,464.94,0
23049,83.33,575.79,0
23060,90.91,728.92,0
23071,90.91,714.42,0
23084,76.92,556.54,0
23095,90.91,465.60,0
23106,90.91,554.84,0
23117,90.91,714.83,0
23129,83.33,727.41,0
23140,90.91,575.48,0
23152,83.33,466.11,0
23163,90.91,536.38,0
23175,83.33,698.42,0
23186,90.91,734.46,0
23197,90.91,595.15,0
23208,90.91,473.50,0
23221,76.92,517.60,0
23232,90.91,675.80,0
23243,90.91,739.70,0
23255,83.33,617.48,0
23266,90.91,481.82,0
23277,90.91,505.29,0
23289,83.33,656.40,0
23301,83.33,742.84,0
23312,90.91,641.43,0
23323,90.91,491.22,0
23334,90.91,490.27,0
23346,83.33,641.83,0
23358,83.33,746.91,0
23369,90.91,656.09,0
23380,90.91,500.53,0
23392,83.33,481.25,0
23403,90.91,624.81,0
23414,90.91,746.01,0
23427,76.92,674.88,0
23438,90.91,511.73,0
23449,90.91,471.87,0
23460,90.91,605.59,0
23472,83.33,743.07,0
23483,90.91,694.33,0
23495,83.33,527.07,0
23506,90.91,460.87,0
23518,83.33,581.42,0
23529,90.91,735.71,0
23540,90.91,714.02,0
23552,83.33,546.26,0
23564,83.33,454.43,0
23575,90.91,553.58,0
23586,90.91,724.40,0
23598,83.33,732.76,0
23609,90.91,568.90,0
23620,90.91,453.22,0
23632,83.33,529.73,0
23644,83.33,702.74,0
23655,90.91,743.15,0
23666,90.91,595.42,0
23677,90.91,461.47,0
23689,83.33,509.54,0
23701,83.33,682.15,0
23712,90.91,749.11,0
23724,83.33,621.37,0
23735,90.91,475.60,0
23746,90.91,494.28,0
23757,90.91,656.90,0
23770,76.92,746.90,0
23781,90.91,644.47,0
23792,90.91,490.26,0
23803,90.91,481.25,0
23815,83.33,630.60,0
23826,90.91,740.75,0
23838,83.33,662.67,0
23849,90.91,507.10,0
23861,83.33,479.25,0
23872,90.91,613.82,0
23883,90.91,735.31,0
23895,83.33,677.30,0
23907,83.33,522.21,0
23918,90.91,478.85,0
23929,90.91,600.86,0
23941,83.33,730.37,0
23952,90.91,685.53,0
23963,90.91,534.53,0
23975,83.33,473.25,0
23987,83.33,579.87,0
23998,90.91,723.03,0
24009,90.91,706.83,0
24020,90.91,552.16,0
24032,83.33,467.10,0
24044,83.33,554.77,0
24055,90.91,710.49,0
24067,83.33,722.03,0
24078,90.91,575.78,0
24089,90.91,465.23,0
24100,90.91,533.06,0
24113,76.92,698.56,0
24124,90.91,742.14,0
24135,90.91,601.66,0
24146,90.91,469.65,0
24158,83.33,513.03,0
24169,90.91,675.40,0
24181,83.33,740.55,0
24193,83.33,622.02,0
24204,90.91,481.96,0
24215,90.91,499.11,0
24226,90.91,653.86,0
24238,83.33,739.91,0
24250,90.91,642.57,0
24261,90.91,497.83,0
24272,90.91,495.52,0
24284,83.33,638.11,0
24295,90.91,738.28,0
24306,90.91,657.26,0
24318,90.91,505.49,0
24330,76.92,483.01,0
24341,90.91,620.12,0
24352,90.91,740.07,0
24364,83.33,671.36,0
24375,90.91,513.46,0
24387,90.91,473.24,0
24398,83.33,604.21,0
24410,83.33,740.27,0
24421,90.91,693.87,0
24432,90.91,526.24,0
24443,90.91,462.83,0
24456,83.33,582.26,0
24467,83.33,734.22,0
24478,90.91,713.81,0
24489,90.91,547.23,0
24501,83.33,456.74,0
24512,90.91,555.37,0
24524,90.91,720.19,0
24536,76.92,730.37,0
24547,90.91,574.38,0
24558,90.91,460.79,0
24569,90.91,532.94,0
24581,83.33,699.86,0
24593,90.91,740.14,0
24604,83.33,597.73,0
24615,90.91,464.76,0
24627,83.33,510.73,0
24638,90.91,683.41,0
24649,90.91,747.59,0
24662,90.91,619.32,0
24673,76.92,476.49,0
24684,90.91,494.65,0
24695,90.91,657.70,0
24707,83.33,754.37,0
24718,90.91,646.99,0
24729,90.91,489.28,0
24741,83.33,481.65,0
