12448,90.91,590.96,0
12460,83.33,594.59,0
12471,90.91,592.45,0
12482,90.91,592.24,0
12493,90.91,592.56,0
12506,76.92,589.97,0
12517,90.91,584.97,0
12528,90.91,588.46,0
12539,90.91,592.18,0
12551,83.33,590.77,0
12562,90.91,595.23,0
12574,83.33,592.70,0
12585,90.91,590.58,0
12597,83.33,589.19,0
12608,90.91,592.32,0
12619,90.91,594.91,0
12631,83.33,590.63,0
12643,83.33,591.56,0
12654,90.91,591.75,0
12665,90.91,590.40,0
12677,83.33,594.58,0
12688,90.91,593.03,0
12699,90.91,589.31,0
12711,83.33,590.68,0
12723,83.33,587.84,0
12734,90.91,587.78,0
12745,90.91,590.79,0
12756,90.91,595.99,0
12768,83.33,592.51,0
12780,83.33,591.06,0
12791,90.91,596.12,0
12803,83.33,594.00,0
12814,90.91,589.81,0
12825,90.91,590.63,0
12836,90.91,591.36,0
12849,76.92,588.31,0
12860,90.91,591.35,0
12871,90.91,596.49,0
12882,90.91,594.64,0
12894,83.33,592.39,0
12905,90.91,590.18,0
12917,83.33,589.87,0
12929,83.33,590.26,0
12940,90.91,590.65,0
12951,90.91,591.90,0
12962,90.91,591.84,0
12974,83.33,593.31,0
12986,90.91,592.62,0
12997,83.33,592.23,0
13008,90.91,591.96,0
13020,83.33,589.03,0
13031,90.91,587.48,0
13042,90.91,589.31,0
13054,90.91,591.46,0
13066,76.92,593.57,0
13077,90.91,594.67,0
13088,90.91,597.70,0
13100,83.33,591.25,0
13111,90.91,590.66,0
13123,90.91,591.52,0
13134,83.33,589.42,0
13146,83.33,592.63,0
13157,90.91,593.76,0
13168,90.91,594.60,0
13179,90.91,595.05,0
13191,83.33,591.64,0
13203,83.33,590.16,0
13214,90.91,586.41,0
13225,90.91,587.62,0
13237,83.33,589.37,0
13248,90.91,589.98,0
13259,90.91,590.65,0
13272,76.92,589.62,0
13283,90.91,593.04,0
13294,90.91,594.86,0
13305,90.91,594.47,0
13317,83.33,594.15,0
13328,90.91,588.02,0
13340,83.33,584.84,0
13351,90.91,589.06,0
13363,83.33,592.92,0
13374,90.91,595.38,0
13385,90.91,594.15,0
13396,90.91,592.47,0
13409,76.92,590.15,0
13420,90.91,590.02,0
13431,90.91,592.68,0
13443,83.33,591.10,0
13454,90.91,588.91,0
13465,90.91,589.95,0
13477,83.33,594.30,0
13489,83.33,593.67,0
13500,90.91,594.91,0
13511,90.91,593.71,0
13522,90.91,587.46,0
13534,83.33,586.03,0
13546,83.33,587.41,0
13557,90.91,592.60,0
13569,83.33,595.49,0
13580,90.91,594.80,0
13591,90.91,592.46,0
13602,90.91,588.87,0
13615,76.92,588.73,0
13626,90.91,593.01,0
13637,90.91,590.67,0
13648,90.91,585.36,0
13660,83.33,588.84,0
13671,90.91,591.55,0
13683,83.33,593.53,0
13694,90.91,598.88,0
13706,83.33,595.24,0
13717,90.91,589.82,0
13728,90.91,587.43,0
13740,83.33,587.10,0
13752,83.33,593.69,0
13763,90.91,596.03,0
13774,90.91,594.76,0
13786,83.33,596.52,0
13797,90.91,591.65,0
13808,90.91,589.68,0
13820,83.33,590.84,0
13832,83.33,589.11,0
13843,90.91,587.95,0
13854,90.91,588.56,0
13865,90.91,590.27,0
13877,83.33,593.63,0
13889,83.33,597.39,0
13900,90.91,596.49,0
13912,83.33,592.15,0
13923,90.91,590.38,0
13934,90.91,586.50,0
13945,90.91,592.83,0
13958,76.92,592.60,0
13969,90.91,588.82,0
13980,90.91,590.41,0
13991,90.91,591.24,0
14003,83.33,591.84,0
14014,90.91,591.02,0
14026,83.33,590.62,0
14038,83.33,590.97,0
14049,90.91,587.76,0
14060,90.91,587.01,0
14071,90.91,593.34,0
14083,83.33,593.77,0
14095,83.33,595.19,0
14106,90.91,593.40,0
14117,90.91,590.87,0
14129,83.33,589.43,0
14140,90.91,590.17,0
14151,90.91,591.40,0
14163,83.33,589.75,0
14175,83.33,589.92,0
14186,90.91,591.97,0
14197,90.91,593.29,0
14209,83.33,594.08,0
14220,90.91,595.22,0
14232,83.33,590.43,0
14243,90.91,587.38,0
14255,83.33,589.20,0
14266,90.91,593.28,0
14277,90.91,593.05,0
14288,90.91,595.41,0
14301,83.33,595.83,0
14312,83.33,594.23,0
14323,90.91,593.22,0
14334,90.91,589.85,0
14346,83.33,590.00,0
14357,90.91,586.24,0
14369,90.91,587.86,0
14381,76.92,592.95,0
14392,90.91,595.34,0
14403,90.91,595.16,0
14414,90.91,592.78,0
14426,83.33,590.65,0
14438,90.91,588.82,0
14449,83.33,590.53,0
14460,90.91,588.73,0
14472,83.33,591.11,0
14483,90.91,593.90,0
14494,90.91,590.97,0
14507,90.91,593.04,0
14518,76.92,593.46,0
14529,90.91,591.40,0
14540,90.91,590.84,0
14552,83.33,589.47,0
14563,90.91,588.53,0
14574,90.91,592.78,0
14586,83.33,592.74,0
14598,83.33,592.25,0
14609,90.91,593.36,0
14620,90.91,592.56,0
14631,90.91,593.15,0
14643,83.33,588.98,0
14655,83.33,587.13,0
14666,90.91,589.65,0
14678,83.33,588.86,0
14689,90.91,591.49,0
14700,90.91,595.88,0
14711,90.91,597.51,0
14724,76.92,594.40,0
14735,90.91,591.73,0
14746,90.91,589.41,0
14757,90.91,587.49,0
14769,83.33,588.45,0
14780,90.91,593.69,0
14792,83.33,593.10,0
14803,90.91,592.41,0
14815,83.33,592.38,0
14826,90.91,595.09,0
14837,90.91,591.19,0
14849,83.33,589.83,0
14861,83.33,586.94,0
14872,90.91,583.77,0
14883,90.91,590.50,0
14895,83.33,591.95,0
14906,90.91,593.93,0
14917,90.91,594.80,0
14929,83.33,590.64,0
14941,83.33,588.43,0
14952,90.91,587.86,0
14963,90.91,588.53,0
14974,90.91,592.22,0
14986,83.33,592.63,0
14998,83.33,593.19,0
15009,90.91,595.82,0
15021,83.33,596.80,0
15032,90.91,593.57,0
15043,90.91,588.27,0
15054,90.91,588.32,0
15067,76.92,587.28,0
15078,90.91,588.33,0
15089,90.91,591.45,0
15100,90.91,592.81,0
15112,83.33,594.45,0
15123,90.91,595.89,0
15135,83.33,593.28,0
15147,83.33,591.39,0
15158,90.91,590.28,0
15169,90.91,589.41,0
15180,90.91,588.07,0
15192,83.33,589.92,0
15204,83.33,592.96,0
15215,90.91,594.64,0
15226,90.91,595.72,0
15238,83.33,592.55,0
15249,90.91,588.94,0
15260,90.91,590.11,0
15272,83.33,589.64,0
15284,83.33,591.45,0
15295,90.91,592.96,0
15306,90.91,591.22,0
15318,83.33,594.86,0
15329,90.91,593.99,0
15341,83.33,592.55,0
15352,90.91,592.34,0
15364,83.33,588.53,0
15375,90.91,584.67,0
15386,90.91,586.93,0
15397,90.91,591.35,0
15410,76.92,594.86,0
15421,90.91,597.61,0
15432,90.91,595.58,0
15443,90.91,591.45,0
15455,83.33,590.76,0
15466,90.91,591.34,0
15478,83.33,591.51,0
15490,83.33,593.40,0
15501,90.91,591.39,0
15512,90.91,589.60,0
15523,90.91,592.64,0
15535,83.33,594.56,0
15547,83.33,591.94,0
15558,90.91,593.90,0
15569,90.91,590.04,0
15581,83.33,586.82,0
15592,90.91,588.79,0
15603,90.91,594.94,0
15616,76.92,595.02,0
15627,90.91,591.01,0
15638,90.91,589.47,0
15649,90.91,592.03,0
15661,83.33,590.52,0
15672,90.91,587.71,0
15684,83.33,589.23,0
15695,90.91,589.35,0
15707,83.33,591.29,0
15718,90.91,591.59,0
15729,90.91,592.84,0
15740,90.91,597.19,0
15753,76.92,590.70,0
15764,90.91,589.63,0
15775,90.91,590.76,0
15787,83.33,588.97,0
15798,90.91,591.95,0
15809,90.91,594.35,0
15821,83.33,592.47,0
15833,83.33,595.26,0
15844,90.91,594.94,0
15855,90.91,592.93,0
15866,90.91,593.89,0
15878,83.33,588.60,0
15890,83.33,587.72,0
15901,90.91,592.82,0
15912,90.91,591.11,0
15924,83.33,596.00,0
15935,90.91,596.41,0
15946,90.91,592.00,0
15959,76.92,590.95,0
15970,90.91,592.77,0
15981,90.91,589.92,0
15992,90.91,592.40,0
16004,83.33,593.00,0
16015,90.91,590.47,0
16027,83.33,591.71,0
16038,90.91,596.63,0
16050,83.33,595.41,0
16061,90.91,591.81,0
16072,90.91,592.03,0
16083,90.91,595.22,0
16096,76.92,591.74,0
16107,90.91,591.93,0
16118,90.91,594.95,0
16130,83.33,592.23,0
16141,90.91,593.10,0
16152,90.91,594.41,0
16164,83.33,591.13,0
16176,83.33,591.03,0
16187,90.91,592.33,0
16198,90.91,592.12,0
16209,90.91,591.63,0
16221,83.33,593.65,0
16233,83.33,594.59,0
16244,90.91,590.34,0
16256,83.33,591.94,0
16267,90.91,594.02,0
16278,90.91,592.28,0
16289,90.91,590.71,0
16302,76.92,590.32,0
16313,90.91,590.57,0
16324,90.91,594.75,0
16335,90.91,594.63,0
16347,83.33,594.18,0
16358,90.91,591.83,0
16370,90.91,587.68,0
16381,90.91,586.14,0
16393,83.33,588.19,0
16404,90.91,590.30,0
16415,90.91,592.11,0
16427,83.33,593.19,0
16439,90.91,595.03,0
16450,83.33,594.67,0
16461,90.91,590.92,0
16473,83.33,590.92,0
16484,90.91,592.48,0
16495,90.91,588.09,0
16507,90.91,586.98,0
16519,76.92,591.21,0
16530,90.91,593.83,0
16541,90.91,596.22,0
16552,90.91,595.98,0
16564,83.33,590.69,0
16576,90.91,588.01,0
16587,83.33,586.20,0
16599,83.33,588.61,0
16610,90.91,591.34,0
16621,90.91,593.52,0
16632,90.91,597.10,0
16644,83.33,594.74,0
16656,83.33,592.72,0
16667,90.91,589.65,0
16678,90.91,588.70,0
16690,83.33,591.05,0
16701,90.91,589.56,0
16712,90.91,590.88,0
16724,83.33,588.72,0
16736,83.33,593.79,0
16747,90.91,595.32,0
16758,90.91,592.47,0
16770,83.33,590.20,0
16781,90.91,589.96,0
16793,83.33,589.35,0
16804,90.91,590.20,0
16816,83.33,588.83,0
16827,90.91,594.59,0
16838,90.91,594.65,0
16849,90.91,591.96,0
16862,76.92,593.69,0
16873,90.91,592.85,0
16884,90.91,590.07,0
16896,83.33,593.30,0
16907,90.91,591.95,0
16918,90.91,588.35,0
16930,83.33,592.94,0
16942,83.33,593.68,0
16953,90.91,595.05,0
16964,90.91,594.18,0
16975,90.91,589.40,0
16987,83.33,587.63,0
16999,83.33,588.26,0
17010,90.91,590.43,0
17021,90.91,594.96,0
17033,83.33,592.24,0
17044,90.91,593.21,0
17055,90.91,593.66,0
17068,76.92,591.13,0
17079,90.91,593.01,0
17090,90.91,592.66,0
17101,90.91,587.17,0
17113,83.33,589.46,0
17124,90.91,592.30,0
17136,83.33,591.16,0
17147,90.91,591.78,0
17159,83.33,593.10,0
17170,90.91,593.09,0
17181,90.91,593.37,0
17192,90.91,589.61,0
17205,76.92,588.67,0
17216,90.91,586.25,0
17227,90.91,593.05,0
17239,83.33,594.70,0
17250,90.91,590.69,0
17261,90.91,595.53,0
17273,83.33,593.23,0
17285,83.33,587.99,0
17296,90.91,593.47,0
17307,90.91,590.93,0
17318,90.91,588.56,0
17330,83.33,586.85,0
17342,83.33,589.08,0
17353,90.91,594.69,0
17364,90.91,594.18,0
17376,83.33,593.67,0
17387,90.91,589.04,0
17398,90.91,589.01,0
17411,76.92,591.89,0
17422,90.91,591.60,0
17433,90.91,591.57,0
17444,90.91,590.67,0
17456,83.33,593.46,0
17467,90.91,593.01,0
17479,83.33,591.83,0
17490,90.91,592.77,0
17502,83.33,591.41,0
17513,90.91,590.29,0
17524,90.91,590.08,0
17536,83.33,590.19,0
17548,83.33,594.80,0
17559,90.91,595.01,0
17570,90.91,591.13,0
17582,83.33,591.56,0
17593,90.91,588.48,0
17604,90.91,588.57,0
17616,83.33,588.68,0
17628,83.33,588.42,0
17639,90.91,592.44,0
17650,90.91,591.62,0
17661,90.91,594.20,0
17673,83.33,592.87,0
17685,83.33,589.99,0
17696,90.91,589.31,0
17708,83.33,587.27,0
17719,90.91,587.66,0
17730,90.91,590.59,0
17741,90.91,592.23,0
17754,83.33,593.65,0
17765,83.33,591.58,0
17776,90.91,593.05,0
17787,90.91,591.43,0
17799,83.33,591.28,0
17810,90.91,590.40,0
17822,90.91,587.42,0
17833,83.33,586.30,0
17845,83.33,593.28,0
17856,90.91,595.30,0
17867,90.91,597.71,0
17879,83.33,593.14,0
17891,90.91,589.28,0
17902,83.33,589.21,0
17913,90.91,591.87,0
17925,83.33,588.19,0
17936,90.91,591.56,0
17947,90.91,592.76,0
17959,90.91,589.34,0
17971,76.92,590.92,0
17982,90.91,593.72,0
17993,90.91,593.47,0
18004,90.91,590.60,0
18016,83.33,589.34,0
18028,90.91,588.07,0
18039,83.33,591.09,0
18051,83.33,595.79,0
18062,90.91,594.05,0
18073,90.91,596.48,0
18084,90.91,591.32,0
18097,83.33,588.37,0
18108,83.33,590.29,0
18119,90.91,589.97,0
18130,90.91,592.87,0
18142,83.33,590.30,0
18153,90.91,588.57,0
18164,90.91,592.68,0
18177,76.92,596.60,0
18188,90.91,596.37,0
18199,90.91,593.31,0
18210,90.91,588.43,0
18222,83.33,586.31,0
18233,90.91,589.95,0
18245,83.33,591.35,0
18256,90.91,593.95,0
18268,83.33,596.11,0
18279,90.91,591.21,0
18290,90.91,593.13,0
18301,90.91,593.71,0
18314,76.92,592.88,0
18325,90.91,592.60,0
18336,90.91,588.26,0
18348,83.33,590.84,0
18359,90.91,592.28,0
18370,90.91,594.01,0
18382,83.33,599.44,0
18394,83.33,594.39,0
18405,90.91,590.79,0
18416,90.91,591.82,0
18427,90.91,589.39,0
18439,83.33,589.86,0
18451,83.33,591.78,0
18462,90.91,591.51,0
18473,90.91,593.68,0
18485,83.33,595.87,0
18496,90.91,591.40,0
18507,90.91,590.11,0
18520,76.92,591.44,0
18531,90.91,590.45,0
18542,90.91,591.34,0
18553,90.91,589.86,0
18565,83.33,591.48,0
18576,90.91,595.90,0
18588,83.33,593.47,0
18599,90.91,594.79,0
18611,83.33,589.76,0
18622,90.91,585.50,0
18633,90.91,587.93,0
18644,90.91,589.19,0
18657,76.92,588.73,0
18668,90.91,592.69,0
18679,90.91,594.77,0
18691,83.33,591.98,0
18702,90.91,591.70,0
18713,90.91,589.38,0
18725,83.33,590.96,0
18737,83.33,590.43,0
18748,90.91,590.49,0
18759,90.91,589.43,0
18770,90.91,589.84,0
18782,83.33,594.56,0
18794,83.33,596.24,0
18805,90.91,593.19,0
18817,83.33,589.48,0
18828,90.91,586.76,0
18839,90.91,586.14,0
18850,90.91,590.09,0
18863,76.92,594.07,0
18874,90.91,594.52,0
18885,90.91,597.05,0
18896,90.91,594.23,0
18908,83.33,592.34,0
18919,90.91,588.70,0
18931,83.33,588.36,0
18942,90.91,589.39,0
18954,83.33,586.82,0
18965,90.91,587.25,0
18976,90.91,590.90,0
18988,83.33,596.10,0
19000,83.33,597.07,0
19011,90.91,591.83,0
19022,90.91,588.43,0
19034,83.33,587.03,0
19045,90.91,589.28,0
19056,90.91,592.39,0
19068,83.33,592.46,0
19080,83.33,593.82,0
19091,90.91,594.10,0
19102,90.91,594.15,0
19113,90.91,592.98,0
19125,83.33,591.81,0
19137,83.33,591.30,0
19148,90.91,587.66,0
19160,83.33,590.04,0
19171,90.91,587.57,0
19182,90.91,592.21,0
19193,90.91,595.11,0
19206,76.92,591.82,0
19217,90.91,591.90,0
19228,90.91,591.61,0
19239,90.91,589.31,0
19251,83.33,589.48,0
19262,90.91,592.45,0
19274,83.33,592.29,0
19286,83.33,592.60,0
19297,90.91,594.37,0
19308,90.91,592.34,0
19319,90.91,588.30,0
19331,83.33,588.72,0
19343,90.91,589.39,0
19354,83.33,586.33,0
19365,90.91,588.38,0
19377,83.33,592.41,0
19388,90.91,591.79,0
19399,90.91,590.57,0
19411,90.91,594.31,0
19423,76.92,593.63,0
19434,90.91,586.46,0
19445,90.91,590.50,0
19457,83.33,591.08,0
19468,90.91,591.73,0
19480,90.91,592.87,0
19491,83.33,591.41,0
19503,83.33,590.68,0
19514,90.91,590.92,0
19525,90.91,593.16,0
19536,90.91,588.58,0
19549,83.33,586.50,0
19560,83.33,589.10,0
19571,90.91,587.78,0
19582,90.91,589.97,0
19594,83.33,596.68,0
19605,90.91,593.40,0
19617,90.91,590.67,0
19629,76.92,595.26,0
19640,90.91,591.85,0
19651,90.91,586.14,0
19662,90.91,589.65,0
19674,83.33,591.14,0
19686,90.91,591.31,0
19697,83.33,593.15,0
19708,90.91,592.06,0
19720,83.33,592.62,0
19731,90.91,589.65,0
19742,90.91,593.11,0
19753,90.91,590.87,0
19766,76.92,583.57,0
19777,90.91,589.00,0
19788,90.91,589.83,0
19800,83.33,589.82,0
19811,90.91,594.21,0
19822,90.91,591.14,0
19834,83.33,587.86,0
19846,83.33,589.37,0
19857,90.91,587.81,0
19868,90.91,588.87,0
19879,90.91,593.57,0
19891,83.33,596.19,0
19903,83.33,593.08,0
19914,90.91,591.11,0
19926,83.33,594.93,0
19937,90.91,593.23,0
19948,90.91,589.51,0
19959,90.91,590.16,0
19972,76.92,586.07,0
19983,90.91,587.98,0
19994,90.91,594.20,0
20005,90.91,595.83,0
20017,83.33,596.05,0
20028,90.91,594.12,0
20040,83.33,589.59,0
20051,90.91,588.70,0
20063,83.33,589.24,0
20074,90.91,591.70,0
20085,90.91,595.35,0
20097,83.33,593.48,0
20109,83.33,590.53,0
20120,90.91,592.07,0
20131,90.91,591.66,0
20143,83.33,591.41,0
20154,90.91,589.01,0
20165,90.91,587.28,0
20177,83.33,589.25,0
20189,83.33,591.53,0
20200,90.91,594.16,0
20211,90.91,593.99,0
20222,90.91,594.22,0
20234,83.33,591.81,0
20246,83.33,589.34,0
20257,90.91,592.44,0
20269,83.33,592.24,0
20280,90.91,589.16,0
20291,90.91,593.26,0
20302,90.91,593.83,0
20315,76.92,595.91,0
20326,90.91,593.19,0
20337,90.91,589.94,0
20348,90.91,589.37,0
20360,83.33,586.81,0
20371,90.91,588.31,0
20383,83.33,590.09,0
20395,83.33,588.62,0
20406,90.91,589.55,0
20417,90.91,596.07,0
20428,90.91,593.35,0
20440,83.33,590.08,0
20452,83.33,591.16,0
20463,90.91,586.80,0
20474,90.91,586.23,0
20486,83.33,590.09,0
20497,90.91,592.33,0
20508,90.91,592.53,0
20520,83.33,591.75,0
20532,83.33,590.44,0
20543,90.91,589.35,0
20554,90.91,591.84,0
20566,83.33,592.40,0
20577,90.91,585.93,0
20589,83.33,588.73,0
20600,90.91,592.74,0
20612,83.33,591.45,0
20623,90.91,593.58,0
20634,90.91,594.48,0
20645,90.91,590.48,0
20658,76.92,589.41,0
20669,90.91,591.51,0
20680,90.91,591.42,0
20691,90.91,587.87,0
20703,83.33,592.26,0
20714,90.91,594.13,0
20726,83.33,591.42,0
20738,83.33,595.43,0
20749,90.91,594.77,0
20760,90.91,588.49,0
20771,90.91,587.92,0
20783,83.33,589.93,0
20795,83.33,590.57,0
20806,90.91,590.83,0
20817,90.91,595.74,0
20829,83.33,593.59,0
20840,90.91,592.45,0
20851,90.91,593.81,0
20864,76.92,592.76,0
20875,90.91,589.76,0
20886,90.91,586.62,0
20897,90.91,588.24,0
20909,83.33,590.29,0
20920,90.91,592.55,0
20932,83.33,596.94,0
20943,90.91,590.67,0
20955,83.33,587.21,0
20966,90.91,590.86,0
20977,90.91,590.61,0
20988,90.91,592.02,0
21001,83.33,593.67,0
21012,90.91,592.98,0
21023,90.91,591.10,0
21035,83.33,594.73,0
21046,90.91,596.68,0
21057,90.91,592.39,0
21069,90.91,590.43,0
21081,76.92,586.51,0
21092,90.91,585.22,0
21103,90.91,590.27,0
21114,90.91,595.30,0
21126,83.33,594.22,0
21138,90.91,590.97,0
21149,83.33,592.38,0
21160,90.91,588.67,0
21172,83.33,587.93,0
21183,90.91,593.55,0
21194,90.91,592.41,0
21207,83.33,589.67,0
21218,83.33,588.55,0
21229,90.91,595.84,0
21240,90.91,598.58,0
21252,83.33,595.03,0
21263,90.91,589.26,0
21275,90.91,585.76,0
21286,83.33,585.63,0
21298,83.33,593.84,0
21309,90.91,597.58,0
21320,90.91,592.74,0
21331,90.91,590.20,0
21344,83.33,589.74,0
21355,83.33,587.43,0
21366,90.91,593.49,0
21378,83.33,597.17,0
21389,90.91,588.73,0
21400,90.91,583.53,0
21412,90.91,585.16,0
21424,76.92,590.48,0
21435,90.91,597.39,0
21446,90.91,597.98,0
21457,90.91,593.02,0
21469,83.33,584.71,0
21480,90.91,585.65,0
21492,83.33,593.27,0
21504,83.33,593.26,0
21515,90.91,594.75,0
21526,90.91,593.04,0
21537,90.91,592.54,0
21549,83.33,593.70,0
21561,83.33,595.26,0
21572,90.91,597.87,0
21583,90.91,590.25,0
21595,83.33,583.32,0
21606,90.91,587.84,0
21617,90.91,590.37,0
21629,83.33,594.08,0
21641,83.33,593.47,0
21652,90.91,588.67,0
21663,90.91,585.56,0
21675,83.33,586.74,0
21686,90.91,592.83,0
21698,83.33,591.98,0
21709,90.91,588.80,0
21721,83.33,587.24,0
21732,90.91,588.24,0
21743,90.91,593.88,0
21754,90.91,597.37,0
21767,76.92,594.99,0
21778,90.91,589.86,0
21789,90.91,588.19,0
21800,90.91,590.23,0
21812,83.33,593.45,0
21823,90.91,596.63,0
21835,83.33,594.04,0
21847,83.33,590.66,0
21858,90.91,591.07,0
21869,90.91,593.34,0
21880,90.91,592.94,0
21892,83.33,589.70,0
21904,83.33,585.51,0
21915,90.91,585.77,0
21926,90.91,590.16,0
21938,83.33,594.84,0
21949,90.91,594.71,0
21960,90.91,594.13,0
21972,83.33,588.39,0
21984,83.33,587.92,0
21995,90.91,591.82,0
22006,90.91,593.25,0
22018,83.33,595.79,0
22029,90.91,591.66,0
22041,83.33,586.32,0
22052,90.91,593.05,0
22064,83.33,595.83,0
22075,90.91,595.11,0
22086,90.91,591.50,0
22097,90.91,585.39,0
22110,76.92,584.63,0
22121,90.91,588.40,0
22132,90.91,596.95,0
22144,83.33,596.32,0
22155,90.91,590.91,0
22166,90.91,591.16,0
22178,83.33,586.95,0
22190,83.33,589.50,0
22201,90.91,597.14,0
22212,90.91,594.57,0
22223,90.91,588.77,0
22235,83.33,586.94,0
22247,83.33,592.03,0
22258,90.91,595.40,0
22269,90.91,598.39,0
22281,83.33,591.63,0
22292,90.91,587.32,0
22303,90.91,588.24,0
22316,76.92,590.14,0
22327,90.91,592.08,0
22338,90.91,589.09,0
22349,90.91,587.70,0
22361,83.33,592.48,0
22372,90.91,588.73,0
22384,83.33,592.80,0
22395,90.91,596.05,0
22407,83.33,591.07,0
22418,90.91,589.94,0
22429,90.91,591.54,0
22440,90.91,591.97,0
22453,83.33,592.26,0
22464,83.33,593.89,0
22475,90.91,592.33,0
22487,83.33,587.16,0
22498,90.91,586.65,0
22509,90.91,591.24,0
22521,90.91,594.39,0
22533,76.92,590.58,0
22544,90.91,592.01,0
22555,90.91,591.54,0
22566,90.91,592.62,0
22578,83.33,597.65,0
22590,90.91,595.05,0
22601,83.33,590.45,0
22612,90.91,588.35,0
22624,83.33,589.90,0
22635,90.91,592.91,0
22646,90.91,596.46,0
22659,83.33,596.49,0
22670,83.33,590.98,0
22681,90.91,586.45,0
22692,90.91,589.95,0
22704,83.33,590.44,0
22715,90.91,587.88,0
22727,90.91,590.17,0
22738,83.33,590.39,0
22750,83.33,589.32,0
22761,90.91,593.12,0
22772,90.91,596.01,0
22784,83.33,591.20,0
22795,90.91,588.10,0
22807,83.33,589.21,0
22818,90.91,589.02,0
22830,83.33,589.20,0
22841,90.91,594.04,0
22852,90.91,596.14,0
22863,90.91,592.35,0
22876,76.92,592.77,0
22887,90.91,595.21,0
22898,90.91,590.63,0
22909,90.91,587.92,0
22921,83.33,587.84,0
22932,90.91,587.98,0
22944,83.33,589.97,0
22956,83.33,590.96,0
22967,90.91,593.98,0
22978,90.91,593.67,0
22989,90.91,593.02,0
23001,83.33,590.16,0
23013,83.33,586.69,0
23024,90.91,588.41,0
23035,90.91,592.18,0
23047,83.33,592.70,0
23058,90.91,592.76,0
23069,90.91,595.32,0
23081,83.33,595.79,0
23093,83.33,592.35,0
23104,90.91,590.91,0
23115,90.91,587.29,0
23127,83.33,588.35,0
23138,90.91,591.22,0
23150,83.33,592.36,0
23161,90.91,592.49,0
23173,83.33,590.96,0
23184,90.91,596.45,0
23195,90.91,592.37,0
23206,90.91,588.97,0
23219,76.92,593.34,0
23230,90.91,589.12,0
23241,90.91,590.73,0
23252,90.91,592.63,0
23264,83.33,592.79,0
23275,90.91,596.59,0
23287,83.33,592.72,0
23299,83.33,593.28,0
23310,90.91,588.56,0
23321,90.91,587.75,0
23332,90.91,589.97,0
23344,83.33,590.70,0
23356,83.33,588.44,0
23367,90.91,589.72,0
23378,90.91,592.91,0
23390,83.33,594.04,0
23401,90.91,594.74,0
23412,90.91,592.41,0
23425,76.92,586.66,0
23436,90.91,586.69,0
23447,90.91,588.70,0
23458,90.91,590.51,0
23470,83.33,593.14,0
23481,90.91,593.30,0
23493,83.33,589.71,0
23504,90.91,591.02,0
23516,83.33,591.45,0
23527,90.91,590.58,0
23538,90.91,587.77,0
23549,90.91,589.96,0
23562,76.92,591.28,0
23573,90.91,593.04,0
23584,90.91,595.30,0
23596,83.33,594.04,0
23607,90.91,590.86,0
23618,90.91,589.01,0
23630,83.33,588.59,0
23642,83.33,586.74,0
23653,90.91,590.99,0
23664,90.91,595.24,0
23675,90.91,594.38,0
23687,83.33,593.04,0
23699,83.33,593.50,0
23710,90.91,591.16,0
23721,90.91,587.71,0
23733,83.33,587.63,0
23744,90.91,588.82,0
23755,90.91,587.71,0
23768,76.92,591.65,0
23779,90.91,593.75,0
23790,90.91,591.74,0
23801,90.91,592.90,0
23813,83.33,592.44,0
23824,90.91,589.80,0
23836,83.33,588.37,0
23847,90.91,590.85,0
23859,83.33,592.26,0
23870,90.91,589.50,0
23881,90.91,593.58,0
23892,90.91,593.30,0
23905,76.92,587.93,0
23916,90.91,591.14,0
23927,90.91,587.96,0
23939,83.33,587.98,0
23950,90.91,589.28,0
23961,90.91,591.43,0
23973,83.33,592.23,0
23985,83.33,592.95,0
23996,90.91,592.68,0
24007,90.91,590.54,0
24018,90.91,592.93,0
24030,83.33,595.15,0
24042,90.91,590.82,0
24053,83.33,589.60,0
24065,83.33,594.17,0
24076,90.91,593.78,0
24087,90.91,591.50,0
24098,90.91,592.43,0
24111,83.33,591.41,0
24122,83.33,590.45,0
24133,90.91,588.92,0
24144,90.91,586.70,0
24156,83.33,588.16,0
24167,90.91,589.83,0
24179,90.91,593.50,0
24190,83.33,595.25,0
24202,83.33,593.72,0
24213,90.91,594.50,0
24224,90.91,591.47,0
24236,83.33,589.39,0
24248,90.91,592.96,0
24259,83.33,590.97,0
24270,90.91,589.97,0
24282,83.33,592.95,0
24293,90.91,594.60,0
24304,90.91,592.91,0
24315,90.91,589.77,0
24328,76.92,592.78,0
24339,90.91,590.40,0
24350,90.91,586.98,0
24361,90.91,589.37,0
24373,83.33,592.03,0
24384,90.91,592.92,0
24396,83.33,594.75,0
24408,83.33,592.84,0
24419,90.91,590.47,0
24430,90.91,589.97,0
24441,90.91,590.27,0
24453,83.33,588.46,0
24465,83.33,590.86,0
24476,90.91,591.22,0
24487,90.91,590.78,0
24499,83.33,594.17,0
24510,90.91,593.87,0
24521,90.91,591.41,0
24534,76.92,591.31,0
24545,90.91,589.07,0
24556,90.91,587.36,0
24567,90.91,592.58,0
24579,83.33,594.56,0
24590,90.91,592.09,0
24602,83.33,594.47,0
24613,90.91,593.25,0
24625,83.33,591.75,0
24636,90.91,591.88,0
24647,90.91,592.89,0
24658,90.91,587.92,0
24671,76.92,588.62,0
24682,90.91,593.92,0
24693,90.91,593.90,0
24705,83.33,593.38,0
24716,90.91,594.87,0
24727,90.91,594.35,0
24739,83.33,590.66,0
