12448,90.91,610.94,0
12460,83.33,615.40,0
12471,90.91,598.07,0
12482,90.91,601.79,0
12493,90.91,592.18,0
12506,76.92,574.68,0
12517,90.91,593.95,0
12528,90.91,616.78,0
12539,90.91,601.59,0
12551,83.33,602.68,0
12562,90.91,601.62,0
12574,83.33,575.82,0
12585,90.91,581.74,0
12597,83.33,608.62,0
12608,90.91,603.21,0
12619,90.91,601.74,0
12631,83.33,611.22,0
12643,83.33,589.08,0
12654,90.91,570.73,0
12665,90.91,596.98,0
12677,83.33,610.60,0
12688,90.91,603.78,0
12699,90.91,610.82,0
12711,83.33,592.93,0
12723,83.33,567.27,0
12734,90.91,589.03,0
12745,90.91,612.96,0
12756,90.91,610.09,0
12768,83.33,611.34,0
12780,83.33,603.08,0
12791,90.91,571.67,0
12803,83.33,580.07,0
12814,90.91,615.91,0
12825,90.91,612.76,0
12836,90.91,605.42,0
12849,76.92,604.05,0
12860,90.91,573.51,0
12871,90.91,570.01,0
12882,90.91,608.18,0
12894,83.33,615.80,0
12905,90.91,600.75,0
12917,83.33,601.55,0
12929,83.33,584.19,0
12940,90.91,570.12,0
12951,90.91,599.43,0
12962,90.91,621.92,0
12974,83.33,607.12,0
12986,83.33,604.77,0
12997,90.91,599.19,0
13008,90.91,577.07,0
13020,83.33,591.33,0
13031,90.91,619.13,0
13042,90.91,604.96,0
13054,83.33,595.34,0
13066,83.33,601.83,0
13077,90.91,587.20,0
13088,90.91,582.46,0
13100,83.33,607.02,0
13111,90.91,606.45,0
13123,83.33,593.99,0
13134,90.91,606.16,0
13146,83.33,598.81,0
13157,90.91,574.82,0
13168,90.91,593.02,0
13179,90.91,610.50,0
13192,76.92,600.08,0
13203,90.91,609.35,0
13214,90.91,605.75,0
13225,90.91,577.70,0
13237,83.33,580.98,0
13248,90.91,606.36,0
13260,83.33,608.01,0
13272,83.33,610.34,0
13283,90.91,610.48,0
13294,90.91,578.07,0
13305,90.91,565.05,0
13317,83.33,601.20,0
13329,83.33,617.31,0
13340,90.91,613.25,0
13351,90.91,611.01,0
13363,83.33,584.32,0
13374,90.91,566.27,0
13385,90.91,598.04,0
13398,76.92,622.60,0
13409,90.91,610.41,0
13420,90.91,607.96,0
13431,90.91,594.71,0
13443,83.33,569.59,0
13454,90.91,586.52,0
13466,83.33,619.77,0
13477,90.91,611.79,0
13489,83.33,598.40,0
13500,90.91,597.96,0
13511,90.91,580.66,0
13522,90.91,583.73,0
13535,83.33,613.28,0
13546,83.33,613.61,0
13557,90.91,596.56,0
13569,83.33,602.08,0
13580,90.91,595.33,0
13591,90.91,583.42,0
13603,90.91,602.88,0
13615,76.92,611.82,0
13626,90.91,595.31,0
13637,90.91,602.14,0
13648,90.91,601.75,0
13660,83.33,578.82,0
13672,90.91,589.07,0
13683,83.33,609.51,0
13694,90.91,601.07,0
13706,83.33,606.01,0
13717,90.91,609.75,0
13728,90.91,579.94,0
13741,83.33,571.84,0
13752,83.33,599.88,0
13763,90.91,608.63,0
13774,90.91,608.18,0
13786,83.33,618.06,0
13797,90.91,591.88,0
13809,90.91,567.29,0
13820,83.33,593.59,0
13832,83.33,610.59,0
13843,90.91,604.73,0
13854,90.91,610.25,0
13865,90.91,596.90,0
13878,83.33,565.09,0
13889,83.33,581.55,0
13900,90.91,616.10,0
13912,83.33,613.19,0
13923,90.91,603.98,0
13934,90.91,600.45,0
13946,90.91,573.94,0
13958,76.92,578.85,0
13969,90.91,618.92,0
13980,90.91,620.93,0
13991,90.91,605.03,0
14003,83.33,603.21,0
14015,90.91,584.54,0
14026,83.33,571.59,0
14038,83.33,605.28,0
14049,90.91,620.45,0
14060,90.91,598.38,0
14071,90.91,596.90,0
14083,83.33,594.03,0
14095,83.33,577.77,0
14106,90.91,594.97,0
14117,90.91,618.15,0
14129,83.33,604.93,0
14140,90.91,600.75,0
14151,90.91,604.66,0
14163,83.33,585.35,0
14175,83.33,583.23,0
14186,90.91,610.35,0
14197,90.91,608.67,0
14209,83.33,600.12,0
14220,90.91,610.67,0
14232,83.33,593.98,0
14243,90.91,574.31,0
14255,83.33,598.82,0
14266,90.91,615.25,0
14277,90.91,598.28,0
14288,90.91,604.24,0
14301,76.92,600.39,0
14312,90.91,573.89,0
14323,90.91,583.56,0
14334,90.91,612.51,0
14346,83.33,607.02,0
14357,90.91,607.23,0
14369,83.33,610.11,0
14381,83.33,580.79,0
14392,90.91,574.05,0
14403,90.91,605.92,0
14414,90.91,615.78,0
14426,83.33,606.12,0
14438,83.33,608.54,0
14449,90.91,584.86,0
14460,90.91,567.31,0
14472,83.33,599.30,0
14483,90.91,618.66,0
14494,90.91,609.82,0
14507,76.92,607.95,0
14518,90.91,591.23,0
14529,90.91,571.76,0
14540,90.91,592.96,0
14552,83.33,620.58,0
14563,90.91,611.38,0
14575,83.33,601.75,0
14586,90.91,600.73,0
14598,83.33,579.11,0
14609,90.91,585.04,0
14620,90.91,615.90,0
14631,90.91,612.38,0
14644,76.92,599.35,0
14655,90.91,602.50,0
14666,90.91,583.41,0
14678,83.33,573.68,0
14689,90.91,604.12,0
14700,90.91,614.28,0
14712,83.33,595.36,0
14724,83.33,601.06,0
14735,90.91,596.94,0
14746,90.91,577.47,0
14757,90.91,591.39,0
14769,83.33,612.14,0
14781,83.33,601.95,0
14792,90.91,603.61,0
14803,90.91,611.07,0
14815,83.33,584.55,0
14826,90.91,578.46,0
14837,90.91,605.06,0
14850,76.92,605.58,0
14861,90.91,604.67,0
14872,90.91,612.52,0
14883,90.91,589.77,0
14895,83.33,569.28,0
14906,90.91,595.30,0
14918,83.33,614.75,0
14929,90.91,607.58,0
14941,83.33,613.58,0
14952,90.91,598.78,0
14963,90.91,567.08,0
14974,90.91,584.49,0
14987,83.33,617.15,0
14998,90.91,613.57,0
15009,90.91,610.57,0
15021,83.33,606.51,0
15032,90.91,573.48,0
15043,90.91,572.29,0
15055,90.91,614.38,0
15067,76.92,619.03,0
15078,90.91,603.59,0
15089,90.91,603.16,0
15100,90.91,579.82,0
15112,83.33,566.97,0
15124,90.91,605.27,0
15135,83.33,624.18,0
15147,83.33,601.57,0
15158,90.91,597.30,0
15169,90.91,588.30,0
15180,90.91,572.59,0
15193,83.33,594.47,0
15204,83.33,623.79,0
15215,90.91,605.57,0
15226,90.91,596.58,0
15238,83.33,600.58,0
15249,90.91,582.49,0
15261,90.91,584.24,0
15272,83.33,611.41,0
15284,83.33,612.25,0
15295,90.91,598.22,0
15306,90.91,604.76,0
15318,83.33,590.70,0
15330,90.91,578.15,0
15341,83.33,599.44,0
15352,90.91,613.83,0
15364,83.33,604.18,0
15375,90.91,607.91,0
15386,90.91,599.00,0
15397,90.91,573.24,0
15410,76.92,585.74,0
15421,90.91,611.55,0
15432,90.91,608.49,0
15443,90.91,611.37,0
15455,83.33,606.86,0
15466,90.91,578.04,0
15478,83.33,574.68,0
15490,83.33,606.86,0
15501,90.91,611.28,0
15512,90.91,603.39,0
15523,90.91,607.22,0
15535,83.33,582.40,0
15547,83.33,567.54,0
15558,90.91,599.80,0
15569,90.91,616.30,0
15581,83.33,606.39,0
15592,90.91,604.36,0
15603,90.91,588.70,0
15616,76.92,571.34,0
15627,90.91,592.14,0
15638,90.91,620.06,0
15649,90.91,611.63,0
15661,83.33,601.91,0
15672,90.91,595.71,0
15684,83.33,574.78,0
15695,90.91,586.78,0
15707,83.33,617.67,0
15718,90.91,612.37,0
15729,90.91,598.74,0
15740,90.91,599.44,0
15753,76.92,583.03,0
15764,90.91,578.63,0
15775,90.91,605.10,0
15787,83.33,612.29,0
15798,90.91,599.46,0
15809,90.91,607.65,0
15821,83.33,596.91,0
15833,83.33,576.03,0
15844,90.91,595.49,0
15855,90.91,613.87,0
15866,90.91,602.46,0
15878,83.33,607.17,0
15890,83.33,604.12,0
15901,90.91,577.49,0
15912,90.91,582.90,0
15924,83.33,613.48,0
15935,90.91,606.60,0
15946,90.91,603.08,0
15959,76.92,608.90,0
15970,90.91,581.42,0
15981,90.91,572.66,0
15992,90.91,605.07,0
16004,83.33,612.51,0
16015,90.91,603.08,0
16027,83.33,612.75,0
16038,90.91,597.63,0
16050,83.33,572.36,0
16061,90.91,593.13,0
16072,90.91,613.54,0
16083,90.91,602.56,0
16096,76.92,607.44,0
16107,90.91,605.29,0
16118,90.91,573.12,0
16130,83.33,579.45,0
16141,90.91,613.73,0
16152,90.91,609.44,0
16164,83.33,601.27,0
16176,83.33,605.53,0
16187,90.91,582.26,0
16198,90.91,570.74,0
16209,90.91,604.42,0
16221,83.33,616.95,0
16233,83.33,604.68,0
16244,90.91,607.77,0
16256,83.33,592.28,0
16267,90.91,569.31,0
16278,90.91,592.73,0
16289,90.91,619.59,0
16302,76.92,605.69,0
16313,90.91,605.44,0
16324,90.91,601.25,0
16335,90.91,573.69,0
16347,83.33,581.79,0
16358,90.91,611.52,0
16370,83.33,608.65,0
16381,90.91,600.55,0
16393,83.33,603.75,0
16404,90.91,581.82,0
16415,90.91,570.66,0
16427,83.33,604.19,0
16439,83.33,614.42,0
16450,90.91,602.75,0
16461,90.91,609.63,0
16473,83.33,597.86,0
16484,90.91,572.19,0
16495,90.91,590.77,0
16507,83.33,616.75,0
16519,83.33,604.76,0
16530,90.91,602.47,0
16541,90.91,601.35,0
16552,90.91,576.27,0
16564,83.33,579.46,0
16576,83.33,607.86,0
16587,90.91,609.76,0
16599,83.33,604.77,0
16610,90.91,606.65,0
16621,90.91,586.68,0
16632,90.91,575.91,0
16645,83.33,606.21,0
16656,83.33,618.19,0
16667,90.91,607.69,0
16678,90.91,606.65,0
16690,83.33,590.72,0
16701,90.91,573.01,0
16713,90.91,594.22,0
16724,83.33,617.11,0
16736,83.33,606.70,0
16747,90.91,602.28,0
16758,90.91,596.29,0
16770,83.33,573.94,0
16782,90.91,584.25,0
16793,83.33,613.26,0
16804,90.91,609.06,0
16816,83.33,602.63,0
16827,90.91,604.63,0
16838,90.91,586.53,0
16849,90.91,580.53,0
16862,76.92,609.59,0
16873,90.91,612.08,0
16884,90.91,599.85,0
16896,83.33,605.57,0
16907,90.91,593.51,0
16918,90.91,576.31,0
16930,83.33,595.19,0
16942,83.33,611.49,0
16953,90.91,602.96,0
16964,90.91,603.42,0
16975,90.91,598.89,0
16987,83.33,574.47,0
16999,83.33,580.65,0
17010,90.91,609.66,0
17021,90.91,611.67,0
17033,83.33,607.86,0
17044,90.91,608.08,0
17055,90.91,582.50,0
17068,76.92,574.89,0
17079,90.91,603.77,0
17090,90.91,612.88,0
17101,90.91,605.92,0
17113,83.33,611.38,0
17124,90.91,589.25,0
17136,83.33,566.65,0
17147,90.91,592.40,0
17159,83.33,612.64,0
17170,90.91,600.77,0
17181,90.91,603.56,0
17192,90.91,597.23,0
17205,76.92,571.12,0
17216,90.91,583.49,0
17227,90.91,613.89,0
17239,83.33,609.96,0
17250,90.91,604.46,0
17261,90.91,605.96,0
17273,83.33,582.73,0
17285,83.33,576.88,0
17296,90.91,608.18,0
17307,90.91,615.02,0
17318,90.91,602.40,0
17330,83.33,607.18,0
17342,83.33,592.09,0
17353,90.91,571.28,0
17364,90.91,592.54,0
17376,83.33,611.65,0
17387,90.91,601.25,0
17398,90.91,602.45,0
17411,76.92,598.15,0
17422,90.91,573.22,0
17433,90.91,583.98,0
17444,90.91,613.48,0
17456,83.33,611.39,0
17467,90.91,608.12,0
17479,83.33,606.29,0
17490,90.91,581.23,0
17502,83.33,573.77,0
17513,90.91,604.88,0
17524,90.91,614.57,0
17536,83.33,604.30,0
17548,83.33,605.72,0
17559,90.91,590.89,0
17570,90.91,573.26,0
17582,83.33,597.82,0
17593,90.91,616.64,0
17604,90.91,605.67,0
17616,83.33,604.61,0
17628,83.33,599.23,0
17639,90.91,575.01,0
17650,90.91,585.42,0
17661,90.91,611.89,0
17673,83.33,610.81,0
17685,83.33,605.68,0
17696,90.91,603.31,0
17708,83.33,581.14,0
17719,90.91,579.73,0
17730,90.91,609.29,0
17741,90.91,612.16,0
17754,76.92,603.74,0
17765,90.91,609.02,0
17776,90.91,593.23,0
17787,90.91,570.74,0
17799,83.33,597.90,0
17810,90.91,616.19,0
17822,90.91,600.53,0
17833,90.91,604.98,0
17845,83.33,601.39,0
17856,90.91,576.28,0
17867,90.91,585.54,0
17879,83.33,613.40,0
17891,90.91,613.51,0
17902,83.33,606.81,0
17913,90.91,604.80,0
17925,83.33,576.07,0
17936,90.91,571.84,0
17947,90.91,607.99,0
17959,90.91,614.99,0
17971,76.92,602.84,0
17982,90.91,603.21,0
17993,90.91,586.07,0
18004,90.91,572.32,0
18016,83.33,596.25,0
18027,90.91,616.48,0
18039,83.33,602.30,0
18051,83.33,603.13,0
18062,90.91,597.79,0
18073,90.91,574.97,0
18084,90.91,589.61,0
18096,83.33,615.98,0
18108,83.33,608.10,0
18119,90.91,603.50,0
18130,90.91,605.18,0
18142,83.33,580.63,0
18153,90.91,576.10,0
18164,90.91,607.49,0
18177,76.92,609.92,0
18188,90.91,599.46,0
18199,90.91,608.12,0
18210,90.91,592.58,0
18222,83.33,570.62,0
18233,90.91,595.26,0
18245,83.33,614.22,0
18256,90.91,602.60,0
18268,83.33,607.43,0
18279,90.91,603.48,0
18290,90.91,577.36,0
18301,90.91,582.37,0
18314,76.92,611.48,0
18325,90.91,609.46,0
18336,90.91,604.90,0
18348,83.33,606.27,0
18359,90.91,586.17,0
18370,90.91,575.67,0
18382,83.33,603.59,0
18394,83.33,614.23,0
18405,90.91,601.28,0
18416,90.91,601.90,0
18427,90.91,589.25,0
18439,83.33,574.62,0
18451,83.33,595.54,0
18462,90.91,615.29,0
18473,90.91,608.84,0
18485,83.33,604.60,0
18496,90.91,597.75,0
18507,90.91,575.89,0
18520,76.92,585.28,0
18531,90.91,613.06,0
18542,90.91,611.58,0
18553,90.91,608.04,0
18565,83.33,605.73,0
18576,90.91,580.52,0
18588,83.33,574.75,0
18599,90.91,605.00,0
18611,83.33,612.83,0
18622,90.91,604.95,0
18633,90.91,607.34,0
18644,90.91,590.63,0
18657,76.92,570.79,0
18668,90.91,596.26,0
18679,90.91,616.48,0
18691,83.33,605.19,0
18702,90.91,603.32,0
18713,90.91,596.08,0
18725,83.33,579.06,0
18737,83.33,589.10,0
18748,90.91,613.95,0
18759,90.91,608.41,0
18770,90.91,602.43,0
18782,83.33,603.50,0
18794,83.33,583.92,0
18805,90.91,576.51,0
18817,83.33,605.99,0
18828,90.91,612.16,0
18839,90.91,600.58,0
18850,90.91,605.00,0
18863,76.92,587.38,0
18874,90.91,571.50,0
18885,90.91,592.72,0
18896,90.91,612.64,0
18908,83.33,606.80,0
18919,90.91,611.27,0
18931,90.91,598.25,0
18942,83.33,573.17,0
18954,83.33,584.32,0
18965,90.91,610.60,0
18976,90.91,612.19,0
18988,83.33,605.78,0
19000,90.91,599.67,0
19011,83.33,576.97,0
19022,90.91,576.86,0
19034,83.33,607.25,0
19045,90.91,613.73,0
19056,90.91,603.90,0
19068,90.91,605.82,0
19080,76.92,584.92,0
19091,90.91,570.52,0
19102,90.91,597.38,0
19113,90.91,616.01,0
19125,83.33,608.69,0
19137,90.91,608.30,0
19148,83.33,597.24,0
19160,83.33,576.43,0
19171,90.91,591.16,0
19182,90.91,617.87,0
19193,90.91,610.36,0
19205,83.33,601.94,0
19217,83.33,598.69,0
19228,90.91,577.92,0
19239,90.91,581.11,0
19251,83.33,608.91,0
19262,90.91,609.00,0
19273,90.91,596.74,0
19286,76.92,606.97,0
19297,90.91,593.82,0
19308,90.91,578.09,0
19319,90.91,601.78,0
19331,83.33,615.59,0
19342,90.91,602.94,0
19354,83.33,609.89,0
19365,90.91,604.72,0
19377,83.33,579.77,0
19388,90.91,589.79,0
19399,90.91,611.55,0
19410,90.91,606.62,0
19423,76.92,605.04,0
19434,90.91,605.80,0
19445,90.91,581.04,0
19457,83.33,575.10,0
19468,90.91,605.10,0
19479,90.91,611.99,0
19491,83.33,604.38,0
19503,83.33,609.24,0
19514,90.91,590.20,0
19525,90.91,568.31,0
19536,90.91,595.82,0
19548,83.33,620.08,0
19560,83.33,607.32,0
19571,90.91,608.13,0
19582,90.91,597.03,0
19594,83.33,571.85,0
19605,90.91,588.93,0
19616,90.91,618.00,0
19629,76.92,608.00,0
19640,90.91,600.77,0
19651,90.91,605.12,0
19662,90.91,579.96,0
19674,83.33,574.75,0
19685,90.91,605.58,0
19697,83.33,609.90,0
19708,90.91,597.40,0
19720,83.33,606.81,0
19731,90.91,593.63,0
19742,90.91,569.81,0
19753,90.91,596.09,0
19766,76.92,616.17,0
19777,90.91,601.50,0
19788,90.91,605.25,0
19800,83.33,603.22,0
19811,90.91,573.79,0
19822,90.91,582.48,0
19834,83.33,614.52,0
19846,83.33,607.06,0
19857,90.91,601.43,0
19868,90.91,607.44,0
19879,90.91,580.52,0
19891,83.33,573.60,0
19903,83.33,606.81,0
19914,90.91,613.88,0
19926,83.33,602.79,0
19937,90.91,609.16,0
19948,90.91,590.81,0
19959,90.91,569.47,0
19972,76.92,596.75,0
19983,90.91,618.62,0
19994,90.91,606.63,0
20005,90.91,605.52,0
20017,83.33,597.81,0
20028,90.91,569.92,0
20040,83.33,581.29,0
20051,90.91,614.69,0
20063,83.33,610.42,0
20074,90.91,604.03,0
20085,90.91,604.14,0
20097,83.33,577.49,0
20109,83.33,573.62,0
20120,90.91,609.35,0
20131,90.91,617.19,0
20143,83.33,603.07,0
20154,90.91,606.65,0
20165,90.91,591.56,0
20177,83.33,574.02,0
20189,83.33,599.37,0
20200,90.91,619.90,0
20211,90.91,606.50,0
20222,90.91,604.05,0
20234,83.33,599.32,0
20246,83.33,573.83,0
20257,90.91,582.70,0
20269,83.33,612.98,0
20280,90.91,608.58,0
20291,90.91,602.12,0
20302,90.91,606.58,0
20315,76.92,579.45,0
20326,90.91,572.31,0
20337,90.91,608.39,0
20348,90.91,617.02,0
20360,83.33,601.74,0
20371,90.91,606.50,0
20383,83.33,589.11,0
20395,83.33,571.77,0
20406,90.91,598.51,0
20417,90.91,618.76,0
20428,90.91,599.96,0
20440,83.33,601.41,0
20452,83.33,599.40,0
20463,90.91,573.53,0
20474,90.91,582.93,0
20486,83.33,615.47,0
20497,90.91,608.24,0
20508,90.91,599.12,0
20520,90.91,602.88,0
20532,76.92,582.99,0
20543,90.91,575.89,0
20554,90.91,606.17,0
20566,83.33,615.27,0
20577,90.91,602.69,0
20589,90.91,605.42,0
20600,83.33,595.21,0
20612,83.33,574.32,0
20623,90.91,594.62,0
20634,90.91,616.22,0
20645,90.91,606.00,0
20658,83.33,602.76,0
20669,83.33,600.01,0
20680,90.91,578.41,0
20691,90.91,583.94,0
20703,83.33,607.30,0
20714,90.91,606.89,0
20725,90.91,605.44,0
20738,76.92,608.15,0
20749,90.91,584.73,0
20760,90.91,573.48,0
20771,90.91,600.98,0
20783,83.33,610.55,0
20794,90.91,606.79,0
20806,83.33,611.95,0
20817,90.91,592.27,0
20829,83.33,569.55,0
20840,90.91,593.94,0
20851,90.91,617.00,0
20862,90.91,613.21,0
20875,76.92,611.95,0
20886,90.91,597.32,0
20897,90.91,568.16,0
20909,83.33,577.40,0
20920,90.91,613.80,0
20931,90.91,616.40,0
20943,83.33,608.22,0
20955,83.33,600.54,0
20966,90.91,574.47,0
20977,90.91,574.66,0
20988,90.91,609.12,0
21000,83.33,620.07,0
21012,83.33,606.18,0
21023,90.91,604.22,0
21035,83.33,586.32,0
21046,90.91,576.11,0
21057,90.91,602.48,0
21068,90.91,618.44,0
21081,76.92,604.79,0
21092,90.91,599.74,0
21103,90.91,592.97,0
21114,90.91,575.32,0
21126,83.33,592.60,0
21137,90.91,616.60,0
21149,83.33,605.71,0
21160,90.91,600.79,0
21172,83.33,604.96,0
21183,90.91,584.09,0
21194,90.91,582.43,0
21206,83.33,608.54,0
21218,83.33,610.75,0
21229,90.91,600.01,0
21240,90.91,606.87,0
21252,83.33,594.81,0
21263,90.91,576.29,0
21274,90.91,594.97,0
21286,83.33,609.56,0
21298,83.33,597.25,0
21309,90.91,606.67,0
21320,90.91,602.70,0
21331,90.91,574.23,0
21343,83.33,585.22,0
21355,83.33,612.54,0
21366,90.91,608.74,0
21378,83.33,606.63,0
21389,90.91,606.65,0
21400,90.91,580.91,0
21411,90.91,577.62,0
21424,76.92,608.29,0
21435,90.91,609.78,0
21446,90.91,601.93,0
21457,90.91,609.76,0
21469,83.33,591.93,0
21480,90.91,572.91,0
21492,83.33,594.37,0
21504,83.33,612.72,0
21515,90.91,605.40,0
21526,90.91,605.83,0
21537,90.91,597.68,0
21549,83.33,573.79,0
21561,83.33,589.44,0
21572,90.91,615.36,0
21583,90.91,608.13,0
21595,83.33,605.95,0
21606,90.91,605.55,0
21617,90.91,578.93,0
21629,90.91,579.17,0
21641,76.92,609.67,0
21652,90.91,612.82,0
21663,90.91,600.02,0
21675,83.33,604.48,0
21686,90.91,587.13,0
21698,90.91,570.68,0
21709,83.33,600.40,0
21721,83.33,616.28,0
21732,90.91,599.62,0
21743,90.91,602.58,0
21754,90.91,595.04,0
21767,83.33,571.34,0
21778,83.33,587.96,0
21789,90.91,616.92,0
21800,90.91,605.41,0
21812,83.33,601.44,0
21823,90.91,606.99,0
21834,90.91,583.54,0
21847,76.92,577.94,0
21858,90.91,609.11,0
21869,90.91,611.22,0
21880,90.91,598.94,0
21892,83.33,605.33,0
21903,90.91,591.55,0
21915,83.33,573.56,0
21926,90.91,593.71,0
21938,83.33,609.28,0
21949,90.91,597.78,0
21960,90.91,609.53,0
21971,90.91,604.84,0
21984,76.92,577.38,0
21995,90.91,586.26,0
22006,90.91,612.98,0
22018,83.33,608.25,0
22029,90.91,609.30,0
22040,90.91,609.20,0
22052,83.33,578.99,0
22064,83.33,571.81,0
22075,90.91,604.27,0
22086,90.91,613.00,0
22097,90.91,606.75,0
22109,83.33,607.96,0
22121,83.33,584.28,0
22132,90.91,564.12,0
22144,83.33,595.03,0
22155,90.91,620.25,0
22166,90.91,610.30,0
22177,90.91,608.34,0
22190,76.92,594.26,0
22201,90.91,570.08,0
22212,90.91,587.07,0
22223,90.91,617.07,0
22235,83.33,612.45,0
22246,90.91,603.34,0
22258,83.33,600.47,0
22269,90.91,579.03,0
22281,83.33,581.17,0
22292,90.91,614.11,0
22303,90.91,616.26,0
22315,83.33,599.08,0
22327,83.33,601.55,0
22338,90.91,589.75,0
22349,90.91,575.33,0
22361,83.33,602.86,0
22372,90.91,615.89,0
22383,90.91,597.84,0
22395,83.33,602.36,0
22407,83.33,598.58,0
22418,90.91,578.02,0
22429,90.91,592.05,0
22440,90.91,615.57,0
22452,83.33,605.52,0
22464,83.33,601.70,0
22475,90.91,604.25,0
22487,83.33,583.44,0
22498,90.91,577.67,0
22509,90.91,608.68,0
22520,90.91,612.11,0
22533,76.92,602.64,0
22544,90.91,610.52,0
22555,90.91,591.30,0
22566,90.91,572.10,0
22578,83.33,598.71,0
22589,90.91,615.09,0
22601,83.33,602.41,0
22612,90.91,606.10,0
22624,83.33,602.03,0
22635,90.91,576.81,0
22646,90.91,586.58,0
22658,83.33,613.59,0
22670,90.91,605.58,0
22681,83.33,601.92,0
22692,90.91,606.47,0
22704,83.33,580.60,0
22715,90.91,573.26,0
22726,90.91,605.95,0
22738,90.91,614.73,0
22750,76.92,600.53,0
22761,90.91,605.90,0
22772,90.91,592.89,0
22784,83.33,569.55,0
22795,90.91,594.31,0
22807,90.91,614.27,0
22818,83.33,601.92,0
22830,83.33,606.33,0
22841,90.91,601.81,0
22852,90.91,573.25,0
22863,90.91,584.27,0
22875,83.33,617.31,0
22887,83.33,610.79,0
22898,90.91,602.96,0
22909,90.91,604.72,0
22921,83.33,581.72,0
22932,90.91,577.56,0
22943,90.91,608.95,0
22956,76.92,616.98,0
22967,90.91,603.22,0
22978,90.91,605.61,0
22989,90.91,591.63,0
23001,83.33,571.33,0
23012,90.91,598.26,0
23024,83.33,618.26,0
23035,90.91,601.65,0
23047,83.33,601.18,0
23058,90.91,598.92,0
23069,90.91,576.11,0
23080,90.91,587.12,0
23093,76.92,612.69,0
23104,90.91,605.21,0
23115,90.91,603.85,0
23127,83.33,605.63,0
23138,90.91,582.36,0
23149,90.91,574.20,0
23161,83.33,604.73,0
23173,83.33,610.08,0
23184,90.91,600.19,0
23195,90.91,607.37,0
23206,90.91,589.82,0
23218,83.33,574.20,0
23230,83.33,595.58,0
23241,90.91,612.67,0
23252,90.91,605.13,0
23264,83.33,606.36,0
23275,90.91,594.08,0
23286,90.91,570.65,0
23299,76.92,586.27,0
23310,90.91,616.41,0
23321,90.91,612.84,0
23332,90.91,607.98,0
23344,83.33,604.73,0
23355,90.91,579.52,0
23367,83.33,579.59,0
23378,90.91,607.06,0
23390,83.33,610.33,0
23401,90.91,603.25,0
23412,90.91,603.52,0
23424,83.33,583.43,0
23436,83.33,570.53,0
23447,90.91,601.84,0
23458,90.91,617.96,0
23470,83.33,604.00,0
23481,90.91,608.18,0
23492,90.91,600.52,0
23504,83.33,571.63,0
23516,83.33,586.59,0
23527,90.91,614.47,0
23538,90.91,607.64,0
23549,90.91,603.73,0
23561,83.33,605.54,0
23573,83.33,579.64,0
23584,90.91,577.53,0
23596,83.33,609.67,0
23607,90.91,612.33,0
23618,90.91,601.28,0
23629,90.91,607.99,0
23642,76.92,590.14,0
23653,90.91,574.70,0
23664,90.91,599.72,0
23675,90.91,614.08,0
23687,83.33,601.59,0
23698,90.91,605.09,0
23710,83.33,596.81,0
23721,90.91,568.54,0
23733,83.33,586.20,0
23744,90.91,616.91,0
23755,90.91,605.65,0
23767,83.33,603.51,0
23779,83.33,608.35,0
23790,90.91,578.55,0
23801,90.91,574.61,0
23813,83.33,607.46,0
23824,90.91,611.04,0
23835,90.91,598.42,0
23847,83.33,607.59,0
23859,83.33,590.43,0
23870,90.91,567.17,0
23881,90.91,593.77,0
23892,90.91,615.66,0
23904,83.33,599.54,0
23916,83.33,603.79,0
23927,90.91,602.20,0
23939,83.33,572.93,0
23950,90.91,583.67,0
23961,90.91,615.90,0
23972,90.91,608.78,0
23985,83.33,604.48,0
23996,83.33,608.30,0
24007,90.91,581.56,0
24018,90.91,574.61,0
24030,83.33,608.19,0
24041,90.91,614.53,0
24053,90.91,599.76,0
24065,76.92,605.47,0
24076,90.91,592.56,0
24087,90.91,571.53,0
24098,90.91,594.42,0
24110,83.33,615.13,0
24122,90.91,605.44,0
24133,83.33,606.88,0
24144,90.91,600.19,0
24156,83.33,575.86,0
24167,90.91,585.57,0
24178,90.91,614.47,0
24190,90.91,608.91,0
24202,76.92,608.09,0
24213,90.91,610.17,0
24224,90.91,581.51,0
24236,83.33,574.08,0
24247,90.91,609.38,0
24259,90.91,614.43,0
24270,83.33,600.56,0
24282,83.33,607.55,0
24293,90.91,591.75,0
24304,90.91,568.22,0
24315,90.91,598.26,0
24328,83.33,618.84,0
24339,83.33,602.95,0
24350,90.91,603.15,0
24361,90.91,598.18,0
24373,83.33,573.92,0
24384,90.91,582.76,0
24395,90.91,615.50,0
24408,76.92,610.85,0
24419,90.91,602.44,0
24430,90.91,605.06,0
24441,90.91,582.82,0
24453,83.33,574.51,0
24464,90.91,607.10,0
24476,83.33,616.26,0
24487,90.91,605.58,0
24499,83.33,606.25,0
24510,90.91,592.55,0
24521,90.91,573.16,0
24532,90.91,598.56,0
24545,76.92,618.60,0
24556,90.91,603.15,0
24567,90.91,605.21,0
24579,83.33,597.99,0
24590,90.91,573.40,0
24601,90.91,588.40,0
24613,83.33,616.24,0
24625,83.33,610.02,0
24636,90.91,603.62,0
24647,90.91,602.01,0
24658,90.91,580.34,0
24670,83.33,577.43,0
24682,83.33,607.60,0
24693,90.91,612.21,0
24705,83.33,599.70,0
24716,90.91,605.68,0
24727,90.91,591.69,0
24738,90.91,571.81,0
