0562,90.91,611.⸮66,15.15,551.11,0
12414,83.33,723.63,0
12426,83.33,679.28,0
12437,90.91,539.05,0
12448,90.91,489.11,0
12460,83.33,589.14,0
12471,90.91,717.91,0
12483,83.33,691.33,0
12494,90.91,546.13,0
12506,83.33,480.14,0
12517,90.91,581.47,0
12528,90.91,714.82,0
12539,90.91,703.29,0
12552,76.92,562.12,0
12563,90.91,478.06,0
12574,90.91,563.86,0
12585,90.91,714.07,0
12597,83.33,715.80,0
12608,90.91,571.51,0
12620,83.33,479.51,0
12632,83.33,555.22,0
12643,90.91,697.60,0
12654,90.91,716.42,0
12665,90.91,587.89,0
12677,83.33,483.87,0
12689,90.91,538.77,0
12700,90.91,688.91,0
12711,90.91,726.33,0
12723,83.33,602.45,0
12734,90.91,484.80,0
12745,90.91,526.42,0
12758,90.91,678.41,0
12769,76.92,730.98,0
12780,90.91,617.01,0
12791,90.91,489.34,0
12803,83.33,515.66,0
12814,90.91,665.82,0
12826,90.91,734.20,0
12837,83.33,626.36,0
12849,83.33,493.57,0
12860,90.91,505.22,0
12871,90.91,647.85,0
12882,90.91,736.34,0
12895,83.33,645.21,0
12906,83.33,506.23,0
12917,90.91,497.96,0
12929,83.33,631.75,0
12940,90.91,731.84,0
12951,90.91,656.80,0
12963,90.91,510.71,0
12975,76.92,489.27,0
12986,90.91,620.45,0
12997,90.91,729.51,0
13008,90.91,668.09,0
13020,83.33,521.59,0
13032,90.91,490.91,0
13043,83.33,611.83,0
13054,90.91,723.38,0
13066,83.33,678.36,0
13077,90.91,532.98,0
13088,90.91,485.77,0
13101,83.33,601.72,0
13112,83.33,722.37,0
13123,90.91,683.50,0
13134,90.91,542.27,0
13146,83.33,485.22,0
13157,90.91,587.66,0
13168,90.91,718.03,0
13180,83.33,698.39,0
13192,83.33,550.35,0
13203,90.91,475.11,0
13214,90.91,570.22,0
13225,90.91,712.86,0
13237,83.33,706.91,0
13249,83.33,564.62,0
13260,90.91,478.54,0
13272,83.33,559.89,0
13283,90.91,705.98,0
13294,90.91,721.37,0
13305,90.91,580.28,0
13318,76.92,476.08,0
13329,90.91,542.09,0
13340,90.91,695.32,0
13351,90.91,723.78,0
13363,83.33,597.55,0
13374,90.91,486.06,0
13386,83.33,531.28,0
13398,83.33,675.70,0
13409,90.91,722.84,0
13420,90.91,607.88,0
13431,90.91,491.92,0
13443,83.33,528.02,0
13455,83.33,669.83,0
13466,90.91,727.91,0
13477,90.91,621.59,0
13489,83.33,497.51,0
13500,90.91,518.85,0
13511,90.91,662.02,0
13523,83.33,734.81,0
13535,83.33,631.96,0
13546,90.91,497.15,0
13557,90.91,508.05,0
13569,83.33,654.33,0
13580,90.91,738.24,0
13592,83.33,643.45,0
13603,90.91,500.95,0
13615,83.33,492.56,0
13626,90.91,635.76,0
13637,90.91,738.87,0
13648,90.91,658.62,0
13661,76.92,510.72,0
13672,90.91,490.53,0
13683,90.91,624.78,0
13694,90.91,735.11,0
13706,83.33,674.11,0
13717,90.91,528.03,0
13729,83.33,483.64,0
13741,83.33,603.64,0
13752,90.91,730.01,0
13763,90.91,683.28,0
13774,90.91,534.81,0
13786,83.33,485.97,0
13798,83.33,595.19,0
13809,90.91,718.93,0
13820,90.91,684.57,0
13832,83.33,543.02,0
13843,90.91,482.74,0
13854,90.91,585.45,0
13867,76.92,720.51,0
13878,90.91,696.99,0
13889,90.91,554.63,0
13900,90.91,484.39,0
13912,83.33,572.22,0
13923,90.91,709.57,0
13935,83.33,711.03,0
13946,90.91,569.44,0
13958,83.33,474.08,0
13969,90.91,555.48,0
13980,90.91,706.38,0
13991,90.91,721.11,0
14004,76.92,583.44,0
14015,90.91,477.57,0
14026,90.91,540.56,0
14038,83.33,693.26,0
14049,90.91,724.21,0
14060,90.91,596.82,0
14072,83.33,485.77,0
14084,83.33,535.17,0
14095,90.91,680.12,0
14106,90.91,726.48,0
14117,90.91,612.38,0
14129,83.33,491.98,0
14141,83.33,522.71,0
14152,90.91,667.34,0
14163,90.91,727.37,0
14175,83.33,619.91,0
14186,90.91,495.16,0
14197,90.91,517.95,0
14210,76.92,658.69,0
14221,90.91,728.77,0
14232,90.91,629.67,0
14243,90.91,499.82,0
14255,83.33,511.42,0
14266,90.91,654.56,0
14278,83.33,731.95,0
14289,90.91,639.02,0
14301,83.33,504.16,0
14312,90.91,502.51,0
14323,90.91,641.70,0
14334,90.91,736.27,0
14347,76.92,654.35,0
14358,90.91,509.97,0
14369,90.91,490.34,0
14381,83.33,628.17,0
14392,90.91,738.41,0
14403,90.91,671.42,0
14415,83.33,518.34,0
14427,83.33,479.62,0
14438,90.91,607.60,0
14449,90.91,734.28,0
14460,90.91,685.54,0
14472,83.33,533.81,0
14484,83.33,478.48,0
14495,90.91,590.35,0
14507,83.33,724.49,0
14518,90.91,693.67,0
14529,90.91,545.97,0
14540,90.91,484.39,0
14553,76.92,581.02,0
14564,90.91,713.11,0
14575,90.91,697.79,0
14586,90.91,558.50,0
14598,83.33,482.13,0
14609,90.91,569.66,0
14621,90.91,703.88,0
14632,83.33,702.63,0
14644,83.33,566.44,0
14655,90.91,481.56,0
14666,90.91,561.52,0
14678,83.33,701.99,0
14690,90.91,711.76,0
14701,83.33,575.57,0
14712,90.91,479.05,0
14724,83.33,555.70,0
14735,90.91,704.15,0
14746,90.91,724.41,0
14758,90.91,585.65,0
14770,76.92,478.49,0
14781,90.91,539.69,0
14792,90.91,687.99,0
14803,90.91,725.29,0
14815,83.33,598.79,0
14827,90.91,482.82,0
14838,83.33,525.02,0
14850,83.33,674.64,0
14861,90.91,734.08,0
14872,90.91,618.82,0
14883,90.91,486.82,0
14896,83.33,512.36,0
14907,83.33,660.82,0
14918,90.91,733.69,0
14929,90.91,636.24,0
14941,83.33,500.69,0
14952,90.91,504.54,0
14963,90.91,647.41,0
14976,76.92,734.19,0
14987,90.91,642.68,0
14998,90.91,504.73,0
15009,90.91,503.65,0
15021,83.33,636.59,0
15032,90.91,728.78,0
15044,83.33,653.75,0
15055,90.91,517.98,0
15067,83.33,496.39,0
15078,90.91,625.90,0
15089,90.91,729.37,0
15100,90.91,664.64,0
15113,76.92,520.53,0
15124,90.91,492.02,0
15135,90.91,614.07,0
15147,83.33,728.24,0
15158,90.91,677.95,0
15169,90.91,530.19,0
15181,83.33,482.53,0
15193,83.33,598.73,0
15204,90.91,725.72,0
15215,90.91,689.68,0
15226,90.91,542.40,0
15238,83.33,481.42,0
15250,83.33,586.90,0
15261,90.91,719.34,0
15272,90.91,698.06,0
15284,83.33,551.56,0
15295,90.91,478.57,0
15306,90.91,573.55,0
15319,76.92,712.35,0
15330,90.91,710.68,0
15341,90.91,570.68,0
15352,90.91,478.02,0
15364,83.33,559.58,0
15375,90.91,706.12,0
15387,83.33,716.22,0
15398,90.91,579.28,0
15410,83.33,480.39,0
15421,90.91,545.33,0
15432,90.91,689.16,0
15443,90.91,717.41,0
15456,76.92,591.92,0
15467,90.91,483.71,0
15478,90.91,537.04,0
15490,83.33,685.34,0
15501,90.91,724.00,0
15512,90.91,600.17,0
15524,83.33,489.14,0
15536,83.33,531.05,0
15547,90.91,674.74,0
15558,90.91,730.28,0
15569,90.91,616.79,0
15581,83.33,489.68,0
15593,83.33,517.55,0
15604,90.91,666.22,0
15616,83.33,734.41,0
15627,90.91,628.51,0
15638,90.91,493.05,0
15649,90.91,504.92,0
15662,76.92,651.57,0
15673,90.91,734.84,0
15684,90.91,640.42,0
15695,90.91,500.08,0
15707,83.33,499.00,0
15718,90.91,639.88,0
15730,83.33,734.30,0
15741,90.91,658.71,0
15753,83.33,516.26,0
15764,90.91,490.62,0
15775,90.91,620.24,0
15787,83.33,735.06,0
15799,83.33,672.63,0
15810,90.91,523.27,0
15821,90.91,481.87,0
15833,83.33,600.42,0
15844,90.91,726.33,0
15855,90.91,682.69,0
15867,83.33,532.31,0
15879,83.33,478.66,0
15890,90.91,594.18,0
15901,90.91,725.50,0
15912,90.91,692.09,0
15924,83.33,547.12,0
15936,83.33,483.07,0
15947,90.91,583.14,0
15959,83.33,719.72,0
15970,90.91,703.38,0
15981,90.91,556.13,0
15992,90.91,482.23,0
16005,76.92,577.06,0
16016,90.91,711.47,0
16027,90.91,706.26,0
16038,90.91,567.99,0
16050,83.33,478.91,0
16061,90.91,553.83,0
16073,83.33,697.89,0
16084,90.91,714.61,0
16096,83.33,581.81,0
16107,90.91,482.40,0
16118,90.91,548.92,0
16130,83.33,695.19,0
16142,83.33,718.89,0
16153,90.91,592.27,0
16164,90.91,484.46,0
16176,83.33,535.77,0
16187,90.91,685.03,0
16198,90.91,727.49,0
16210,83.33,602.84,0
16222,83.33,483.19,0
16233,90.91,524.56,0
16244,90.91,669.08,0
16256,83.33,723.11,0
16267,90.91,614.27,0
16279,83.33,486.95,0
16290,90.91,512.85,0
16302,83.33,663.60,0
16313,90.91,731.14,0
16324,90.91,626.54,0
16335,90.91,496.06,0
16348,76.92,508.08,0
16359,90.91,650.54,0
16370,90.91,734.62,0
16381,90.91,647.00,0
16393,83.33,504.20,0
16404,90.91,495.81,0
16416,83.33,634.89,0
16428,83.33,736.30,0
16439,90.91,658.29,0
16450,90.91,511.21,0
16461,90.91,487.43,0
16473,83.33,613.14,0
16485,83.33,729.96,0
16496,90.91,673.83,0
16507,90.91,524.65,0
16519,83.33,484.78,0
16530,90.91,608.52,0
16541,90.91,730.29,0
16553,83.33,684.94,0
16565,83.33,540.58,0
16576,90.91,486.05,0
16587,90.91,590.57,0
16599,83.33,719.67,0
16610,90.91,697.27,0
16622,83.33,546.50,0
16633,90.91,473.26,0
16645,83.33,578.17,0
16656,90.91,714.00,0
16667,90.91,699.33,0
16678,90.91,560.55,0
16691,76.92,478.69,0
16702,90.91,559.49,0
16713,90.91,703.59,0
16724,90.91,711.83,0
16736,83.33,574.07,0
16747,90.91,484.04,0
16759,90.91,559.93,0
16771,76.92,697.07,0
16782,90.91,712.90,0
16793,90.91,592.51,0
16804,90.91,489.96,0
16816,83.33,541.72,0
16828,90.91,688.71,0
16839,83.33,723.14,0
16850,90.91,592.56,0
16862,83.33,482.14,0
16873,90.91,534.46,0
16884,90.91,677.72,0
16897,83.33,720.99,0
16908,83.33,603.60,0
16919,90.91,484.03,0
16930,90.91,522.67,0
16942,83.33,675.25,0
16953,90.91,733.34,0
16965,90.91,619.36,0
16976,83.33,491.60,0
16988,83.33,515.98,0
16999,90.91,661.79,0
17010,90.91,737.99,0
17021,90.91,640.24,0
17034,83.33,495.60,0
17045,83.33,495.69,0
17056,90.91,642.01,0
17068,83.33,735.72,0
17079,90.91,648.87,0
17090,90.91,500.62,0
17102,90.91,484.00,0
17114,76.92,623.77,0
17125,90.91,737.11,0
17136,90.91,668.78,0
17147,90.91,517.42,0
17159,83.33,488.12,0
17170,90.91,616.57,0
17182,83.33,735.30,0
17193,90.91,683.31,0
17205,83.33,536.41,0
17216,90.91,489.07,0
17227,90.91,600.46,0
17239,83.33,723.51,0
17251,83.33,683.39,0
17262,90.91,541.42,0
17273,90.91,489.69,0
17285,83.33,587.49,0
17296,90.91,711.91,0
17307,90.91,690.49,0
17319,83.33,549.99,0
17331,83.33,480.47,0
17342,90.91,575.75,0
17353,90.91,714.27,0
17364,90.91,703.19,0
17376,83.33,562.94,0
17388,83.33,481.66,0
17399,90.91,569.33,0
17411,83.33,711.72,0
17422,90.91,717.54,0
17433,90.91,576.45,0
17444,90.91,478.07,0
17457,76.92,551.31,0
17468,90.91,701.07,0
17479,90.91,719.51,0
17490,90.91,585.97,0
17502,83.33,478.81,0
17513,90.91,531.44,0
17525,83.33,682.55,0
17537,83.33,729.68,0
17548,90.91,608.67,0
17559,90.91,482.98,0
17570,90.91,518.84,0
17582,83.33,675.65,0
17594,83.33,737.58,0
17605,90.91,625.17,0
17616,90.91,495.58,0
17628,83.33,515.39,0
17639,90.91,660.57,0
17650,90.91,738.81,0
17662,83.33,637.61,0
17674,83.33,498.74,0
17685,90.91,505.13,0
17696,90.91,642.96,0
17708,83.33,728.46,0
17719,90.91,644.14,0
17731,83.33,504.44,0
17742,90.91,495.26,0
17754,83.33,630.76,0
17765,90.91,732.64,0
17776,90.91,662.08,0
17787,90.91,517.38,0
17800,76.92,496.60,0
17811,90.91,624.15,0
17822,90.91,730.73,0
17833,90.91,676.36,0
17845,83.33,531.13,0
17856,90.91,489.06,0
17868,83.33,604.53,0
17880,83.33,723.15,0
17891,90.91,678.62,0
17902,90.91,535.32,0
17913,90.91,488.16,0
17925,83.33,595.34,0
17937,83.33,718.40,0
17948,90.91,686.83,0
17959,90.91,544.34,0
17971,83.33,481.71,0
17982,90.91,579.01,0
17993,90.91,714.82,0
18006,76.92,703.30,0
18017,90.91,562.75,0
18028,90.91,479.16,0
18039,90.91,569.80,0
18051,83.33,713.42,0
18062,90.91,713.19,0
18074,83.33,568.72,0
18085,90.91,476.35,0
18097,83.33,551.72,0
18108,90.91,701.95,0
18119,90.91,718.86,0
18130,90.91,582.30,0
18143,76.92,477.94,0
18154,90.91,540.13,0
18165,90.91,694.20,0
18177,83.33,726.63,0
18188,90.91,595.64,0
18199,90.91,483.37,0
18211,83.33,534.03,0
18223,83.33,684.53,0
18234,90.91,734.08,0
18245,90.91,618.80,0
18256,90.91,490.53,0
18268,83.33,514.72,0
18280,83.33,662.66,0
18291,90.91,732.73,0
18302,90.91,629.68,0
18314,83.33,497.62,0
18325,90.91,507.04,0
18336,90.91,651.42,0
18349,76.92,734.58,0
18360,90.91,640.26,0
18371,90.91,502.41,0
18382,90.91,500.04,0
18394,83.33,638.94,0
18405,90.91,733.58,0
18417,83.33,655.89,0
18428,90.91,517.17,0
18440,83.33,502.96,0
18451,90.91,632.69,0
18462,90.91,729.20,0
18473,90.91,660.41,0
18486,76.92,518.44,0
18497,90.91,490.43,0
18508,90.91,611.95,0
18520,83.33,723.70,0
18531,90.91,674.88,0
18542,90.91,528.70,0
18554,83.33,482.76,0
18566,83.33,601.89,0
18577,90.91,728.10,0
18588,90.91,685.32,0
18599,90.91,539.26,0
18611,83.33,482.07,0
18623,83.33,589.33,0
18634,90.91,727.20,0
18646,83.33,700.27,0
18657,90.91,548.43,0
18668,90.91,478.52,0
18679,90.91,577.11,0
18692,76.92,713.11,0
18703,90.91,706.61,0
18714,90.91,563.67,0
18725,90.91,473.38,0
18737,83.33,556.46,0
18748,90.91,707.57,0
18760,83.33,719.24,0
18771,90.91,576.69,0
18783,83.33,476.55,0
18794,90.91,546.30,0
18805,90.91,693.90,0
18817,83.33,726.76,0
18829,90.91,598.39,0
18840,83.33,481.69,0
18851,90.91,530.27,0
18863,83.33,684.92,0
18874,90.91,731.51,0
18885,90.91,607.97,0
18897,90.91,484.74,0
18909,76.92,521.04,0
18920,90.91,669.42,0
18931,90.91,732.13,0
18942,90.91,621.04,0
18954,83.33,488.80,0
18966,90.91,509.53,0
18977,83.33,653.36,0
18989,83.33,732.05,0
19000,90.91,640.47,0
19011,90.91,503.65,0
19022,90.91,503.17,0
19035,83.33,641.01,0
19046,83.33,732.66,0
19057,90.91,647.14,0
19068,90.91,509.81,0
19080,83.33,501.87,0
19091,90.91,631.14,0
19103,90.91,729.10,0
19115,76.92,664.15,0
19126,90.91,518.55,0
19137,90.91,490.61,0
19148,90.91,617.83,0
19160,83.33,723.04,0
19172,90.91,658.96,0
19183,83.33,522.88,0
19194,90.91,490.13,0
19206,83.33,604.42,0
19217,90.91,723.46,0
19228,90.91,684.59,0
19239,90.91,534.37,0
19252,76.92,480.61,0
19263,90.91,597.84,0
19274,90.91,729.65,0
19286,83.33,692.57,0
19297,90.91,544.69,0
19308,90.91,475.98,0
19320,83.33,575.47,0
19332,83.33,720.30,0
19343,90.91,709.84,0
19354,90.91,555.57,0
19365,90.91,469.11,0
19377,83.33,560.55,0
19389,83.33,705.71,0
19400,90.91,718.64,0
19411,90.91,581.67,0
19423,83.33,473.45,0
19434,90.91,539.07,0
19445,90.91,697.62,0
19458,76.92,731.46,0
19469,90.91,595.97,0
19480,90.91,483.59,0
19491,90.91,533.14,0
19503,83.33,678.51,0
19514,90.91,728.69,0
19526,83.33,611.07,0
19537,90.91,484.61,0
19549,83.33,521.85,0
19560,90.91,672.94,0
19571,90.91,726.89,0
19582,90.91,616.58,0
19595,76.92,498.83,0
19606,90.91,517.82,0
19617,90.91,655.19,0
19629,83.33,733.82,0
19640,90.91,636.53,0
19651,90.91,499.74,0
19663,83.33,511.20,0
19675,83.33,652.94,0
19686,90.91,732.28,0
19697,90.91,641.83,0
19708,90.91,503.69,0
19720,83.33,493.44,0
19732,83.33,633.60,0
19743,90.91,737.79,0
19755,83.33,661.16,0
19766,90.91,506.26,0
19777,90.91,485.56,0
19788,90.91,622.10,0
19801,76.92,731.10,0
19812,90.91,675.15,0
19823,90.91,529.02,0
19834,90.91,480.39,0
19846,83.33,596.93,0
19857,90.91,733.54,0
19869,83.33,694.87,0
19880,90.91,542.10,0
19892,83.33,486.10,0
19903,90.91,591.17,0
19914,90.91,714.67,0
19926,83.33,691.67,0
19938,83.33,556.25,0
19949,90.91,483.27,0
19960,90.91,573.53,0
19972,83.33,713.47,0
19983,90.91,703.01,0
19994,90.91,562.39,0
20006,83.33,482.76,0
20018,83.33,565.77,0
20029,90.91,706.02,0
20040,90.91,713.25,0
20051,90.91,575.03,0
20063,83.33,477.44,0
20075,83.33,555.91,0
20086,90.91,706.36,0
20098,83.33,718.24,0
20109,90.91,582.23,0
20120,90.91,477.51,0
20131,90.91,541.18,0
20144,76.92,694.95,0
20155,90.91,733.99,0
20166,90.91,599.18,0
20177,90.91,475.03,0
20189,83.33,516.57,0
20200,90.91,673.28,0
20212,83.33,736.67,0
20224,83.33,620.27,0
20235,90.91,487.98,0
20246,90.91,506.56,0
20257,90.91,656.49,0
20269,83.33,741.79,0
20281,83.33,643.42,0
20292,90.91,498.45,0
20303,90.91,497.68,0
20315,83.33,641.01,0
20326,90.91,735.06,0
20337,90.91,656.21,0
20349,83.33,513.94,0
20361,83.33,495.38,0
20372,90.91,625.28,0
20383,90.91,726.53,0
20395,83.33,657.82,0
20406,90.91,519.75,0
20418,83.33,497.19,0
20429,90.91,616.13,0
20441,83.33,720.53,0
20452,90.91,667.34,0
20463,90.91,529.88,0
20474,90.91,493.25,0
20487,83.33,610.89,0
20498,90.91,722.78,0
20509,90.91,671.06,0
20520,90.91,527.01,0
20532,83.33,485.64,0
20543,90.91,606.63,0
20555,90.91,727.83,0
20567,76.92,688.72,0
20578,90.91,537.37,0
20589,90.91,469.60,0
20600,90.91,581.03,0
20612,83.33,729.46,0
20624,90.91,707.99,0
20635,83.33,557.14,0
20646,90.91,469.69,0
20658,83.33,555.63,0
20669,90.91,710.65,0
20680,90.91,722.57,0
20692,90.91,578.77,0
20704,76.92,470.62,0
20715,90.91,537.23,0
20726,90.91,698.77,0
20738,83.33,730.86,0
20749,90.91,599.86,0
20761,90.91,483.68,0
20772,83.33,527.22,0
20784,83.33,677.37,0
20795,90.91,729.39,0
20806,90.91,611.36,0
20817,90.91,490.69,0
20830,83.33,530.01,0
20841,83.33,671.26,0
20852,90.91,722.88,0
20864,83.33,617.15,0
20875,90.91,500.36,0
20886,90.91,520.67,0
20897,90.91,660.70,0
20910,76.92,730.94,0
20921,90.91,628.97,0
20932,90.91,496.67,0
20943,90.91,512.34,0
20955,83.33,654.38,0
20966,90.91,730.01,0
20978,83.33,640.05,0
20989,90.91,499.39,0
21001,83.33,495.07,0
21012,90.91,640.32,0
21023,90.91,739.34,0
21035,83.33,655.99,0
21047,83.33,505.98,0
21058,90.91,488.96,0
21069,90.91,623.34,0
21081,83.33,732.44,0
21092,90.91,671.77,0
21103,90.91,522.62,0
21115,83.33,480.07,0
21127,83.33,604.13,0
21138,90.91,734.46,0
21149,90.91,689.03,0
21160,90.91,536.74,0
21172,83.33,477.02,0
21184,83.33,583.85,0
21195,90.91,718.44,0
21207,83.33,696.86,0
21218,90.91,552.31,0
21229,90.91,478.53,0
21240,90.91,571.82,0
21253,76.92,711.45,0
21264,90.91,706.56,0
21275,90.91,566.16,0
21286,90.91,479.07,0
21298,83.33,560.35,0
21309,90.91,705.87,0
21321,83.33,711.77,0
21332,90.91,576.28,0
21344,83.33,478.23,0
21355,90.91,546.88,0
21366,90.91,694.12,0
21378,83.33,720.24,0
21390,83.33,590.75,0
21401,90.91,483.25,0
21412,90.91,539.03,0
21424,83.33,685.76,0
21435,90.91,725.98,0
21446,90.91,604.93,0
21458,83.33,485.71,0
21470,83.33,524.53,0
21481,90.91,673.16,0
21492,90.91,727.37,0
21504,83.33,616.76,0
21515,90.91,496.69,0
21527,83.33,521.84,0
21538,90.91,662.54,0
21550,83.33,732.24,0
21561,90.91,627.63,0
21572,90.91,493.71,0
21583,90.91,507.84,0
21596,76.92,652.20,0
21607,90.91,735.71,0
21618,90.91,646.15,0
21629,90.91,500.80,0
21641,83.33,492.76,0
21652,90.91,633.23,0
21664,83.33,739.11,0
21676,83.33,663.32,0
21687,90.91,512.49,0
21698,90.91,481.48,0
21709,90.91,613.75,0
21721,83.33,737.46,0
21733,83.33,685.52,0
21744,90.91,531.69,0
21755,90.91,476.41,0
21767,83.33,593.70,0
21778,90.91,725.21,0
21789,90.91,693.34,0
21801,83.33,545.21,0
21813,83.33,478.87,0
21824,90.91,578.37,0
21835,90.91,714.81,0
21847,83.33,702.50,0
21858,90.91,558.02,0
21870,83.33,481.91,0
21881,90.91,570.89,0
21893,83.33,704.01,0
21904,90.91,704.72,0
21915,90.91,573.41,0
21926,90.91,485.11,0
21939,76.92,556.02,0
21950,90.91,696.43,0
21961,90.91,707.30,0
21972,90.91,574.34,0
21984,83.33,482.85,0
21995,90.91,553.88,0
22007,83.33,693.92,0
22019,83.33,720.12,0
22030,90.91,591.83,0
22041,90.91,477.74,0
22052,90.91,535.20,0
22064,83.33,692.75,0
22076,83.33,733.55,0
22087,90.91,602.48,0
22098,90.91,480.59,0
22110,83.33,521.03,0
22121,90.91,673.01,0
22132,90.91,738.82,0
22145,76.92,624.30,0
22156,90.91,485.49,0
22167,90.91,505.86,0
22178,90.91,659.63,0
22190,83.33,740.27,0
22201,90.91,640.90,0
22213,90.91,502.77,0
22224,90.91,496.83,0
22236,83.33,630.67,0
22247,90.91,735.79,0
22258,90.91,665.40,0
22269,90.91,515.38,0
22282,83.33,488.48,0
22293,83.33,618.61,0
22304,90.91,728.94,0
22316,83.33,672.91,0
22327,90.91,530.83,0
22338,90.91,489.87,0
22350,90.91,604.94,0
22362,76.92,722.25,0
22373,90.91,677.55,0
22384,90.91,531.33,0
22395,90.91,485.53,0
22407,83.33,599.66,0
22419,90.91,717.66,0
22430,83.33,679.58,0
22441,90.91,545.18,0
22453,83.33,485.08,0
22464,90.91,584.18,0
22475,90.91,725.02,0
22488,83.33,699.91,0
22499,83.33,548.74,0
22510,90.91,477.34,0
22521,90.91,571.52,0
22533,83.33,714.52,0
22544,90.91,713.64,0
22555,90.91,564.71,0
22567,83.33,466.46,0
22579,83.33,550.61,0
22590,90.91,712.94,0
22601,90.91,726.83,0
22612,90.91,583.26,0
22624,83.33,476.43,0
22636,83.33,538.27,0
22647,90.91,690.68,0
22659,83.33,732.69,0
22670,90.91,607.66,0
22681,90.91,482.59,0
22692,90.91,526.52,0
22705,76.92,678.27,0
22716,90.91,731.77,0
22727,90.91,618.57,0
22738,90.91,492.31,0
22750,83.33,515.47,0
22761,90.91,657.51,0
22773,83.33,732.78,0
22785,83.33,631.73,0
22796,90.91,495.35,0
22807,90.91,513.91,0
22818,90.91,657.04,0
22830,83.33,728.38,0
22842,83.33,638.78,0
22853,90.91,507.31,0
22864,90.91,505.86,0
22876,83.33,641.20,0
22887,90.91,732.89,0
22898,90.91,648.32,0
22910,83.33,508.14,0
22922,83.33,499.27,0
22933,90.91,631.24,0
22944,90.91,729.18,0
22956,83.33,664.27,0
22967,90.91,518.95,0
22979,83.33,484.40,0
22990,90.91,614.52,0
23002,83.33,734.46,0
23013,90.91,674.77,0
23024,90.91,521.24,0
23035,90.91,478.60,0
23048,76.92,597.30,0
23059,90.91,724.33,0
23070,90.91,694.39,0
23081,90.91,543.98,0
23093,83.33,472.38,0
23104,90.91,578.11,0
23116,83.33,717.54,0
23128,83.33,698.69,0
23139,90.91,558.57,0
23150,90.91,483.67,0
23161,90.91,566.35,0
23173,83.33,704.19,0
23185,83.33,711.31,0
23196,90.91,574.01,0
23207,90.91,473.62,0
23219,83.33,552.02,0
23230,90.91,703.24,0
23241,90.91,717.93,0
23254,76.92,585.41,0
23265,90.91,483.47,0
23276,90.91,542.12,0
23287,90.91,686.18,0
23299,83.33,724.87,0
23310,90.91,598.59,0
23322,83.33,480.11,0
23333,90.91,532.03,0
23345,83.33,683.32,0
23356,90.91,726.25,0
23367,90.91,608.38,0
23378,90.91,490.09,0
23391,76.92,516.72,0
23402,90.91,665.11,0
23413,90.91,735.03,0
23425,83.33,625.17,0
23436,90.91,488.84,0
23447,90.91,510.81,0
23459,83.33,655.97,0
23471,83.33,732.62,0
23482,90.91,641.50,0
23493,90.91,503.33,0
23504,90.91,498.76,0
23516,83.33,641.28,0
23528,83.33,738.13,0
23539,90.91,654.12,0
23550,90.91,510.48,0
23562,83.33,496.70,0
23573,90.91,625.15,0
23584,90.91,727.06,0
23597,83.33,665.38,0
23608,83.33,521.76,0
23619,90.91,485.60,0
23630,90.91,612.16,0
23642,83.33,729.93,0
23653,90.91,673.66,0
23665,90.91,530.17,0
23676,83.33,491.36,0
23688,83.33,602.84,0
23699,90.91,724.52,0
23710,90.91,688.92,0
23721,90.91,537.74,0
23734,83.33,475.28,0
23745,83.33,589.34,0
23756,90.91,722.47,0
23768,83.33,691.26,0
23779,90.91,545.18,0
23790,90.91,477.64,0
23802,90.91,574.62,0
23814,76.92,719.26,0
23825,90.91,713.51,0
23836,90.91,564.50,0
23847,90.91,475.59,0
23859,83.33,561.45,0
23870,90.91,705.01,0
23882,83.33,714.25,0
23894,83.33,582.71,0
23905,90.91,483.81,0
23916,90.91,545.70,0
23927,90.91,697.74,0
23939,83.33,730.90,0
23951,83.33,590.97,0
23962,90.91,478.84,0
23973,90.91,533.08,0
23985,83.33,682.61,0
23996,90.91,726.82,0
24007,90.91,611.47,0
24019,83.33,486.25,0
24031,83.33,516.78,0
24042,90.91,670.05,0
24053,90.91,736.39,0
24065,83.33,621.29,0
24076,90.91,491.40,0
24088,83.33,514.36,0
24099,90.91,655.06,0
24111,83.33,731.49,0
24122,90.91,638.10,0
24133,90.91,502.52,0
24144,90.91,506.17,0
24157,76.92,643.49,0
24168,90.91,730.39,0
24179,90.91,643.51,0
24190,90.91,507.99,0
24202,83.33,502.35,0
24213,90.91,633.29,0
24225,83.33,730.49,0
24237,83.33,660.73,0
24248,90.91,516.24,0
24259,90.91,494.89,0
24270,90.91,623.01,0
24282,83.33,726.22,0
24294,83.33,664.65,0
24305,90.91,525.38,0
24316,90.91,493.61,0
24328,83.33,617.82,0
24339,90.91,733.47,0
24350,90.91,678.23,0
24363,76.92,523.36,0
24374,90.91,478.37,0
24385,90.91,599.37,0
24396,90.91,726.89,0
24408,83.33,693.47,0
24419,90.91,545.00,0
24431,83.33,474.10,0
24442,90.91,575.13,0
24454,83.33,723.87,0
24465,90.91,709.15,0
24476,90.91,555.89,0
24487,90.91,472.61,0
24500,76.92,563.12,0
24511,90.91,707.30,0
24522,90.91,717.55,0
24534,83.33,579.56,0
24545,90.91,478.65,0
24556,90.91,546.42,0
24568,83.33,695.48,0
24580,83.33,717.78,0
24591,90.91,584.78,0
24602,90.91,483.65,0
24613,90.91,538.84,0
24625,83.33,681.16,0
24637,83.33,717.82,0
24648,90.91,597.92,0
24659,90.91,483.32,0
24671,83.33,531.10,0
24682,90.91,679.35,0
24693,90.91,722.03,0
