,-183.58,⸮66,15.15,-183.06,0
11540,90.91,-184.71,0
11551,90.91,-186.42,0
11564,76.92,-185.59,0
11575,90.91,-182.64,0
11586,90.91,-181.46,0
11597,90.91,-181.63,0
11609,83.33,-184.10,0
11620,90.91,-185.31,0
11632,83.33,-183.22,0
11643,90.91,-182.46,0
11655,83.33,-182.92,0
11666,90.91,-185.50,0
11677,90.91,-186.69,0
11688,90.91,-185.67,0
11701,76.92,-183.95,0
11712,90.91,-182.11,0
11723,90.91,-183.31,0
11735,83.33,-185.31,0
11746,90.91,-184.83,0
11757,90.91,-182.69,0
11769,83.33,-181.02,0
11781,83.33,-181.57,0
11792,90.91,-184.47,0
11803,90.91,-186.66,0
11814,90.91,-186.09,0
11827,83.33,-183.20,0
11838,83.33,-182.14,0
11849,90.91,-183.09,0
11860,90.91,-184.41,0
11872,83.33,-184.73,0
11883,90.91,-182.44,0
11895,83.33,-180.70,0
11907,83.33,-180.91,0
11918,90.91,-183.30,0
11929,90.91,-185.70,0
11940,90.91,-185.07,0
11952,83.33,-183.76,0
11964,83.33,-183.19,0
11975,90.91,-184.63,0
11986,90.91,-186.60,0
11998,83.33,-185.83,0
12009,90.91,-183.30,0
12020,90.91,-181.31,0
12033,76.92,-181.80,0
12044,90.91,-183.77,0
12055,90.91,-184.81,0
12066,90.91,-184.33,0
12078,83.33,-182.31,0
12089,90.91,-181.91,0
12101,83.33,-183.56,0
12112,90.91,-185.92,0
12124,83.33,-186.05,0
12135,90.91,-183.56,0
12146,90.91,-181.95,0
12158,90.91,-182.57,0
12170,76.92,-184.25,0
12181,90.91,-185.24,0
12192,90.91,-183.16,0
12204,83.33,-180.59,0
12215,90.91,-181.45,0
12227,83.33,-183.73,0
12238,90.91,-185.92,0
12250,83.33,-186.26,0
12261,90.91,-183.73,0
12272,90.91,-182.70,0
12283,90.91,-183.11,0
12296,76.92,-184.99,0
12307,90.91,-185.81,0
12318,90.91,-183.81,0
12329,90.91,-181.70,0
12341,83.33,-180.61,0
12352,90.91,-182.09,0
12364,83.33,-184.72,0
12376,83.33,-184.82,0
12387,90.91,-183.44,0
12398,90.91,-182.39,0
12409,90.91,-183.20,0
12422,83.33,-186.20,0
12433,83.33,-186.84,0
12444,90.91,-184.11,0
12455,90.91,-181.23,0
12467,83.33,-180.57,0
12478,90.91,-182.22,0
12490,83.33,-184.76,0
12502,83.33,-184.92,0
12513,90.91,-182.75,0
12524,90.91,-182.26,0
12535,90.91,-183.48,0
12547,83.33,-186.08,0
12559,83.33,-187.14,0
12570,90.91,-185.78,0
12581,90.91,-183.10,0
12593,83.33,-182.47,0
12604,90.91,-183.43,0
12615,90.91,-184.17,0
12627,83.33,-183.08,0
12639,83.33,-180.80,0
12650,90.91,-179.74,0
12661,90.91,-181.75,0
12673,83.33,-185.18,0
12684,90.91,-186.55,0
12696,83.33,-185.14,0
12707,90.91,-184.19,0
12719,83.33,-184.77,0
12730,90.91,-185.62,0
12741,90.91,-186.51,0
12753,90.91,-185.54,0
12765,76.92,-182.53,0
12776,90.91,-180.50,0
12787,90.91,-180.90,0
12798,90.91,-183.36,0
12810,83.33,-184.44,0
12822,83.33,-183.29,0
12833,90.91,-181.89,0
12845,83.33,-182.60,0
12856,90.91,-185.24,0
12867,90.91,-187.86,0
12878,90.91,-187.20,0
12891,76.92,-183.90,0
12902,90.91,-181.63,0
12913,90.91,-182.23,0
12924,90.91,-184.36,0
12936,83.33,-184.17,0
12947,90.91,-181.75,0
12959,83.33,-179.42,0
12971,83.33,-180.69,0
12982,90.91,-183.84,0
12993,90.91,-186.40,0
13004,90.91,-186.12,0
13017,83.33,-184.26,0
13028,83.33,-183.16,0
13039,90.91,-183.94,0
13050,90.91,-185.37,0
13062,83.33,-185.04,0
13073,90.91,-182.88,0
13085,83.33,-180.53,0
13096,90.91,-180.56,0
13108,83.33,-183.48,0
13119,90.91,-185.13,0
13130,90.91,-184.33,0
13142,83.33,-182.83,0
13154,83.33,-183.16,0
13165,90.91,-185.66,0
13176,90.91,-188.12,0
13188,83.33,-188.22,0
13199,90.91,-185.47,0
13210,90.91,-182.07,0
13222,83.33,-181.73,0
13234,83.33,-182.79,0
13245,90.91,-184.04,0
13256,90.91,-182.41,0
13267,90.91,-180.32,0
13279,83.33,-181.29,0
13291,83.33,-183.68,0
13302,90.91,-185.93,0
13314,83.33,-187.02,0
13325,90.91,-185.10,0
13336,90.91,-182.96,0
13348,90.91,-183.60,0
13360,76.92,-184.46,0
13371,90.91,-184.92,0
13382,90.91,-182.85,0
13393,90.91,-180.72,0
13405,83.33,-180.39,0
13417,83.33,-182.43,0
13428,90.91,-184.86,0
13440,83.33,-184.56,0
13451,90.91,-183.15,0
13462,90.91,-182.17,0
13473,90.91,-183.25,0
13486,76.92,-186.79,0
13497,90.91,-188.16,0
13508,90.91,-185.54,0
13519,90.91,-182.31,0
13531,83.33,-181.18,0
13542,90.91,-182.66,0
13554,83.33,-183.95,0
13565,90.91,-182.93,0
13577,83.33,-181.14,0
13588,90.91,-180.11,0
13599,90.91,-182.00,0
13612,83.33,-185.20,0
13623,83.33,-187.46,0
13634,90.91,-186.36,0
13645,90.91,-184.04,0
13657,83.33,-183.53,0
13668,90.91,-184.67,0
13680,83.33,-185.28,0
13691,90.91,-184.45,0
13703,83.33,-181.27,0
13714,90.91,-179.35,0
13725,90.91,-180.26,0
13736,90.91,-183.05,0
13749,76.92,-185.29,0
13760,90.91,-184.05,0
13771,90.91,-182.80,0
13783,83.33,-183.04,0
13794,90.91,-185.58,0
13805,90.91,-187.74,0
13817,83.33,-186.44,0
13829,83.33,-183.16,0
13840,90.91,-181.05,0
13851,90.91,-181.33,0
13862,90.91,-183.57,0
13874,83.33,-184.29,0
13886,83.33,-183.05,0
13897,90.91,-181.55,0
13908,90.91,-181.50,0
13920,83.33,-184.34,0
13931,90.91,-186.72,0
13943,90.91,-186.88,0
13955,76.92,-184.41,0
13966,90.91,-182.13,0
13977,90.91,-182.45,0
13988,90.91,-184.60,0
14000,83.33,-183.90,0
14012,83.33,-182.19,0
14023,90.91,-180.02,0
14034,90.91,-180.54,0
14046,83.33,-182.97,0
14057,90.91,-185.59,0
14068,90.91,-185.80,0
14081,76.92,-184.36,0
14092,90.91,-182.84,0
14103,90.91,-183.63,0
14114,90.91,-185.60,0
14126,83.33,-185.89,0
14137,90.91,-183.17,0
14149,83.33,-180.60,0
14160,90.91,-180.70,0
14172,83.33,-182.64,0
14183,90.91,-184.56,0
14194,90.91,-184.06,0
14205,90.91,-182.48,0
14218,76.92,-182.30,0
14229,90.91,-184.38,0
14240,90.91,-186.70,0
14252,83.33,-187.40,0
14263,90.91,-184.88,0
14275,90.91,-182.27,0
14286,83.33,-182.08,0
14298,83.33,-183.79,0
14309,90.91,-185.16,0
14320,90.91,-184.04,0
14331,90.91,-181.60,0
14344,76.92,-180.65,0
14355,90.91,-183.03,0
14366,90.91,-185.58,0
14377,90.91,-186.79,0
14389,83.33,-185.10,0
14400,90.91,-183.33,0
14412,83.33,-183.20,0
14424,83.33,-184.85,0
14435,90.91,-185.84,0
14446,90.91,-184.60,0
14457,90.91,-182.53,0
14469,83.33,-181.74,0
14481,83.33,-182.79,0
14492,90.91,-185.52,0
14503,90.91,-186.06,0
14515,83.33,-184.10,0
14526,90.91,-182.24,0
14538,90.91,-182.83,0
14550,76.92,-184.69,0
14561,90.91,-186.07,0
14572,90.91,-184.67,0
14583,90.91,-181.99,0
14595,83.33,-181.32,0
14607,90.91,-182.53,0
14618,83.33,-185.18,0
14629,90.91,-184.95,0
14641,83.33,-183.37,0
14652,90.91,-182.10,0
14663,90.91,-182.92,0
14675,83.33,-185.47,0
14687,83.33,-187.11,0
14698,90.91,-185.64,0
14709,90.91,-182.55,0
14721,83.33,-181.57,0
14732,90.91,-183.11,0
14744,83.33,-184.54,0
14755,90.91,-184.46,0
14767,83.33,-183.11,0
14778,90.91,-181.76,0
14789,90.91,-182.74,0
14800,90.91,-185.29,0
14813,76.92,-187.05,0
14824,90.91,-186.03,0
14835,90.91,-183.98,0
14846,90.91,-183.53,0
14858,83.33,-184.55,0
14869,90.91,-186.53,0
14881,83.33,-186.29,0
14893,83.33,-183.14,0
14904,90.91,-181.43,0
14915,90.91,-181.90,0
14926,90.91,-184.05,0
14939,83.33,-185.96,0
14950,83.33,-185.28,0
14961,90.91,-182.94,0
14972,90.91,-182.76,0
14984,83.33,-184.60,0
14995,90.91,-186.52,0
15007,83.33,-186.18,0
15019,83.33,-183.86,0
15030,90.91,-181.97,0
15041,90.91,-182.69,0
15052,90.91,-184.36,0
15064,83.33,-184.50,0
15076,83.33,-182.96,0
15087,90.91,-181.04,0
15098,90.91,-180.92,0
15110,83.33,-183.47,0
15121,90.91,-186.36,0
15132,90.91,-186.49,0
15144,83.33,-184.40,0
15156,83.33,-183.03,0
15167,90.91,-183.90,0
15178,90.91,-184.89,0
15190,83.33,-184.93,0
15201,90.91,-182.57,0
15213,83.33,-180.58,0
15224,90.91,-180.48,0
15236,83.33,-182.65,0
15247,90.91,-184.53,0
15258,90.91,-184.21,0
15270,90.91,-182.56,0
15282,76.92,-181.85,0
15293,90.91,-183.45,0
15304,90.91,-184.97,0
15315,90.91,-185.66,0
15327,83.33,-183.78,0
15339,83.33,-181.36,0
15350,90.91,-180.67,0
15362,83.33,-182.25,0
15373,90.91,-184.19,0
15384,90.91,-183.56,0
15395,90.91,-181.73,0
15408,76.92,-180.82,0
15419,90.91,-182.99,0
15430,90.91,-185.44,0
15441,90.91,-186.71,0
15453,83.33,-185.57,0
15464,90.91,-183.31,0
15476,83.33,-183.00,0
15488,83.33,-184.67,0
15499,90.91,-186.01,0
15510,90.91,-184.34,0
15521,90.91,-180.94,0
15533,83.33,-180.18,0
15545,83.33,-181.73,0
15556,90.91,-184.33,0
15567,90.91,-184.96,0
15579,83.33,-183.09,0
15590,90.91,-182.43,0
15602,90.91,-182.77,0
15613,90.91,-185.31,0
15625,83.33,-186.84,0
15636,90.91,-185.16,0
15647,90.91,-182.67,0
15659,83.33,-180.86,0
15671,83.33,-182.37,0
15682,90.91,-184.65,0
15693,90.91,-184.44,0
15705,83.33,-182.86,0
15716,90.91,-181.81,0
15727,90.91,-182.95,0
15739,83.33,-185.64,0
15751,83.33,-187.08,0
15762,90.91,-186.38,0
15773,90.91,-184.18,0
15784,90.91,-183.65,0
15796,83.33,-184.62,0
15808,83.33,-185.46,0
15819,90.91,-184.57,0
15831,83.33,-182.18,0
15842,90.91,-180.18,0
15853,90.91,-180.84,0
15865,90.91,-183.33,0
15877,76.92,-185.47,0
15888,90.91,-184.61,0
15899,90.91,-182.80,0
15910,90.91,-182.65,0
15922,83.33,-184.32,0
15934,83.33,-186.56,0
15945,90.91,-186.04,0
15956,90.91,-183.73,0
15968,83.33,-181.74,0
15979,90.91,-181.52,0
15990,90.91,-183.08,0
16003,76.92,-184.14,0
16014,90.91,-183.20,0
16025,90.91,-181.59,0
16036,90.91,-182.16,0
16048,83.33,-184.41,0
16059,90.91,-187.00,0
16071,83.33,-187.58,0
16082,90.91,-185.29,0
16094,83.33,-182.82,0
16105,90.91,-182.74,0
16116,90.91,-183.96,0
16128,83.33,-184.68,0
16140,83.33,-183.21,0
16151,90.91,-181.46,0
16162,90.91,-181.48,0
16174,83.33,-183.40,0
16185,90.91,-185.39,0
16196,90.91,-185.52,0
16208,83.33,-183.70,0
16220,83.33,-182.32,0
16231,90.91,-183.68,0
16242,90.91,-185.15,0
16253,90.91,-186.31,0
16266,83.33,-183.86,0
16277,83.33,-180.94,0
16288,90.91,-180.67,0
16300,83.33,-181.82,0
16311,90.91,-184.24,0
16322,90.91,-184.67,0
16334,83.33,-182.43,0
16346,83.33,-181.51,0
16357,90.91,-183.20,0
16368,90.91,-186.17,0
16379,90.91,-187.03,0
16391,83.33,-184.85,0
16403,83.33,-182.45,0
16414,90.91,-181.69,0
16425,90.91,-183.40,0
16437,83.33,-185.07,0
16448,90.91,-184.50,0
16459,90.91,-182.22,0
16472,76.92,-181.11,0
16483,90.91,-182.51,0
16494,90.91,-185.15,0
16505,90.91,-187.09,0
16517,83.33,-185.55,0
16528,90.91,-183.29,0
16540,83.33,-183.08,0
16551,90.91,-184.77,0
16563,83.33,-186.35,0
16574,90.91,-184.70,0
16585,90.91,-181.83,0
16598,90.91,-180.43,0
16609,76.92,-181.30,0
16620,90.91,-184.30,0
16631,90.91,-185.45,0
16643,83.33,-183.74,0
16654,90.91,-182.62,0
16666,83.33,-182.64,0
16677,90.91,-184.75,0
16689,83.33,-186.94,0
16700,90.91,-185.83,0
16711,90.91,-183.81,0
16722,90.91,-181.40,0
16735,76.92,-181.00,0
16746,90.91,-183.31,0
16757,90.91,-184.19,0
16769,83.33,-182.57,0
16780,90.91,-181.39,0
16791,90.91,-182.78,0
16803,83.33,-185.68,0
16815,83.33,-188.18,0
16826,90.91,-187.68,0
16837,90.91,-185.15,0
16848,90.91,-183.37,0
16861,83.33,-183.90,0
16872,83.33,-184.61,0
16883,90.91,-184.06,0
16894,90.91,-182.20,0
16906,83.33,-180.09,0
16917,90.91,-180.61,0
16929,90.91,-182.70,0
16941,83.33,-185.42,0
16952,90.91,-185.86,0
16963,90.91,-184.03,0
16974,90.91,-183.06,0
16986,83.33,-184.80,0
16998,83.33,-187.24,0
17009,90.91,-187.09,0
17020,90.91,-183.89,0
17032,83.33,-181.41,0
17043,90.91,-181.35,0
17054,90.91,-183.24,0
17067,76.92,-184.52,0
17078,90.91,-183.90,0
17089,90.91,-182.01,0
17100,90.91,-181.64,0
17112,83.33,-183.65,0
17123,90.91,-187.14,0
17135,83.33,-187.57,0
17146,90.91,-185.40,0
17158,83.33,-183.08,0
17169,90.91,-182.98,0
17180,90.91,-183.68,0
17192,90.91,-184.12,0
17204,76.92,-182.47,0
17215,90.91,-180.41,0
17226,90.91,-180.09,0
17238,83.33,-182.40,0
17249,90.91,-185.55,0
17261,83.33,-186.96,0
17272,90.91,-185.48,0
17284,83.33,-184.08,0
17295,90.91,-184.37,0
17306,90.91,-186.22,0
17317,90.91,-187.06,0
17330,76.92,-185.00,0
17341,90.91,-181.85,0
17352,90.91,-180.51,0
17363,90.91,-181.40,0
17375,83.33,-183.64,0
17386,90.91,-184.23,0
17398,83.33,-182.79,0
17410,83.33,-182.16,0
17421,90.91,-182.96,0
17432,90.91,-185.63,0
17443,90.91,-187.80,0
17456,83.33,-186.43,0
17467,83.33,-183.47,0
17478,90.91,-181.66,0
17489,90.91,-183.11,0
17501,83.33,-184.35,0
17512,90.91,-183.89,0
17524,83.33,-181.01,0
17536,83.33,-179.95,0
17547,90.91,-181.61,0
17558,90.91,-184.44,0
17569,90.91,-187.09,0
17581,83.33,-187.19,0
17593,83.33,-184.77,0
17604,90.91,-183.31,0
17615,90.91,-184.76,0
17627,83.33,-185.82,0
17638,90.91,-185.00,0
17649,90.91,-182.35,0
17661,83.33,-179.98,0
17673,83.33,-180.01,0
17684,90.91,-182.90,0
17695,90.91,-185.27,0
17707,83.33,-184.39,0
17718,90.91,-182.68,0
17730,83.33,-182.55,0
17741,90.91,-185.52,0
17753,83.33,-187.82,0
17764,90.91,-187.72,0
17775,90.91,-184.06,0
17787,90.91,-181.67,0
17799,76.92,-181.39,0
17810,90.91,-183.61,0
17821,90.91,-184.03,0
17832,90.91,-182.38,0
17844,83.33,-180.30,0
17856,83.33,-180.78,0
17867,90.91,-183.40,0
17879,83.33,-186.19,0
17890,90.91,-186.63,0
17901,90.91,-184.62,0
17912,90.91,-183.51,0
17925,76.92,-183.59,0
17936,90.91,-184.84,0
17947,90.91,-185.34,0
17958,90.91,-183.43,0
17970,83.33,-180.59,0
17981,90.91,-180.26,0
17993,83.33,-182.65,0
18004,90.91,-184.71,0
18016,83.33,-184.76,0
18027,90.91,-183.70,0
18038,90.91,-183.47,0
18050,83.33,-185.06,0
18062,83.33,-186.98,0
18073,90.91,-187.18,0
18084,90.91,-184.41,0
18096,83.33,-181.64,0
18107,90.91,-180.82,0
18119,90.91,-182.02,0
18130,83.33,-184.05,0
18142,83.33,-184.33,0
18153,90.91,-183.15,0
18164,90.91,-182.29,0
18176,83.33,-183.68,0
18188,83.33,-186.30,0
18199,90.91,-187.77,0
18210,90.91,-185.92,0
18222,83.33,-183.25,0
18233,90.91,-182.51,0
18244,90.91,-184.10,0
18256,83.33,-185.34,0
18268,83.33,-183.70,0
18279,90.91,-180.96,0
18290,90.91,-179.53,0
18301,90.91,-181.07,0
18313,83.33,-184.35,0
18325,83.33,-186.36,0
18336,90.91,-185.20,0
18348,83.33,-183.29,0
18359,90.91,-183.16,0
18370,90.91,-185.74,0
18382,90.91,-186.91,0
18394,76.92,-184.69,0
18405,90.91,-182.00,0
18416,90.91,-180.67,0
18427,90.91,-182.12,0
18439,83.33,-183.69,0
18451,83.33,-184.61,0
18462,90.91,-183.18,0
18473,90.91,-182.04,0
18485,83.33,-183.31,0
18496,90.91,-184.99,0
18507,90.91,-187.15,0
18520,76.92,-186.42,0
18531,90.91,-184.05,0
18542,90.91,-182.67,0
18553,90.91,-182.94,0
18565,83.33,-184.23,0
18576,90.91,-184.50,0
18588,83.33,-182.55,0
18599,90.91,-180.60,0
18611,83.33,-181.20,0
18622,90.91,-183.70,0
18633,90.91,-185.86,0
18644,90.91,-185.73,0
18657,76.92,-183.97,0
18668,90.91,-182.45,0
18679,90.91,-183.38,0
18691,83.33,-184.93,0
18702,90.91,-184.96,0
18714,90.91,-182.61,0
18725,83.33,-180.95,0
18737,83.33,-180.57,0
18748,90.91,-182.20,0
18759,90.91,-184.35,0
18770,90.91,-184.44,0
18783,76.92,-183.26,0
18794,90.91,-183.05,0
18805,90.91,-183.96,0
18817,83.33,-185.58,0
18828,90.91,-186.09,0
18839,90.91,-183.23,0
18851,83.33,-181.17,0
18863,83.33,-181.67,0
18874,90.91,-183.74,0
18885,90.91,-184.91,0
18896,90.91,-183.97,0
18908,83.33,-181.94,0
18920,83.33,-181.63,0
18931,90.91,-183.28,0
18942,90.91,-186.40,0
18954,83.33,-186.89,0
18965,90.91,-184.37,0
18976,90.91,-182.18,0
18989,76.92,-182.15,0
19000,90.91,-184.21,0
19011,90.91,-185.33,0
19022,90.91,-183.61,0
19034,83.33,-182.06,0
19046,90.91,-180.83,0
19057,83.33,-182.81,0
19068,90.91,-185.33,0
19080,83.33,-185.85,0
19091,90.91,-184.20,0
19102,90.91,-182.34,0
19115,76.92,-183.44,0
19126,90.91,-185.54,0
19137,90.91,-186.30,0
19148,90.91,-184.84,0
19160,83.33,-181.57,0
19171,90.91,-180.46,0
19183,83.33,-182.10,0
19194,90.91,-184.38,0
19206,83.33,-184.94,0
19217,90.91,-183.00,0
19228,90.91,-182.31,0
19239,90.91,-183.47,0
19252,76.92,-186.30,0
19263,90.91,-188.13,0
19274,90.91,-186.39,0
19286,83.33,-183.74,0
19297,90.91,-183.45,0
19308,90.91,-184.26,0
19320,83.33,-185.51,0
19332,83.33,-184.14,0
19343,90.91,-181.16,0
19354,90.91,-180.24,0
19365,90.91,-181.27,0
19378,83.33,-184.47,0
19389,83.33,-186.52,0
19400,90.91,-185.73,0
19411,90.91,-184.22,0
19423,83.33,-183.74,0
19434,90.91,-185.66,0
19446,83.33,-187.28,0
19458,83.33,-185.60,0
19469,90.91,-182.72,0
19480,90.91,-180.70,0
19491,90.91,-180.71,0
19503,83.33,-182.71,0
19515,83.33,-184.04,0
19526,90.91,-183.24,0
19537,90.91,-182.34,0
19549,83.33,-182.99,0
19560,90.91,-185.56,0
19571,90.91,-188.16,0
19584,76.92,-187.68,0
19595,90.91,-184.74,0
19606,90.91,-182.49,0
19617,90.91,-182.48,0
19629,83.33,-184.17,0
19640,90.91,-184.79,0
19652,83.33,-182.59,0
19663,90.91,-180.51,0
19675,83.33,-180.92,0
19686,90.91,-183.89,0
19697,90.91,-186.67,0
19709,90.91,-187.08,0
19721,76.92,-185.06,0
19732,90.91,-183.91,0
19743,90.91,-184.36,0
19755,83.33,-186.09,0
19766,90.91,-186.13,0
19778,83.33,-183.36,0
19789,90.91,-180.44,0
19801,83.33,-180.04,0
19812,90.91,-182.88,0
19823,90.91,-185.66,0
19834,90.91,-185.82,0
19847,76.92,-183.73,0
19858,90.91,-182.88,0
19869,90.91,-185.25,0
19880,90.91,-187.49,0
19892,83.33,-187.23,0
19903,90.91,-185.06,0
19915,83.33,-182.62,0
19927,83.33,-181.78,0
19938,90.91,-183.42,0
19949,90.91,-185.30,0
19960,90.91,-184.45,0
19972,83.33,-181.49,0
19984,83.33,-180.84,0
19995,90.91,-182.64,0
20006,90.91,-185.71,0
20018,83.33,-186.56,0
20029,90.91,-184.56,0
20041,90.91,-182.03,0
20052,83.33,-182.45,0
20064,83.33,-184.22,0
20075,90.91,-185.50,0
20086,90.91,-184.29,0
20098,83.33,-181.54,0
20110,83.33,-180.80,0
20121,90.91,-182.08,0
20132,90.91,-185.61,0
20144,83.33,-186.19,0
20155,90.91,-184.42,0
20166,90.91,-182.97,0
20178,83.33,-183.28,0
20190,83.33,-185.54,0
20201,90.91,-186.80,0
20212,90.91,-185.11,0
20224,83.33,-182.25,0
20235,90.91,-180.97,0
20247,83.33,-181.90,0
20258,90.91,-184.21,0
20270,83.33,-185.28,0
20281,90.91,-183.69,0
20292,90.91,-181.84,0
20303,90.91,-182.08,0
20316,76.92,-184.40,0
20327,90.91,-186.12,0
20338,90.91,-185.49,0
20349,90.91,-182.93,0
20361,83.33,-181.84,0
20373,90.91,-183.02,0
20384,83.33,-185.35,0
20396,83.33,-185.30,0
20407,90.91,-183.31,0
20418,90.91,-181.80,0
20429,90.91,-182.00,0
20442,83.33,-184.52,0
20453,83.33,-186.58,0
20464,90.91,-185.83,0
20475,90.91,-183.61,0
20487,83.33,-182.67,0
20498,90.91,-183.97,0
20510,83.33,-185.91,0
20521,90.91,-185.43,0
20533,83.33,-183.62,0
20544,90.91,-181.20,0
20555,90.91,-181.07,0
20567,83.33,-183.73,0
20579,83.33,-185.46,0
20590,90.91,-185.02,0
20601,90.91,-183.71,0
20613,83.33,-183.66,0
20624,90.91,-184.87,0
20635,90.91,-187.05,0
20647,83.33,-187.16,0
20659,83.33,-184.60,0
20670,90.91,-182.65,0
20681,90.91,-183.34,0
20692,90.91,-184.52,0
20704,83.33,-185.79,0
20716,83.33,-183.84,0
20727,90.91,-182.00,0
20739,83.33,-181.50,0
20750,90.91,-183.27,0
20761,90.91,-185.38,0
20773,90.91,-185.29,0
20785,76.92,-183.68,0
20796,90.91,-182.50,0
20807,90.91,-183.02,0
20818,90.91,-185.18,0
20830,83.33,-186.12,0
20842,83.33,-184.59,0
20853,90.91,-182.42,0
20865,83.33,-182.12,0
20876,90.91,-183.74,0
20887,90.91,-185.37,0
20898,90.91,-184.98,0
20911,76.92,-183.03,0
20922,90.91,-181.64,0
20933,90.91,-182.96,0
20944,90.91,-184.89,0
20956,83.33,-185.85,0
20967,90.91,-184.32,0
20979,83.33,-181.47,0
20990,90.91,-181.41,0
21002,83.33,-183.17,0
21013,90.91,-185.12,0
21024,90.91,-185.35,0
21037,83.33,-182.97,0
21048,83.33,-182.10,0
21059,90.91,-182.66,0
21070,90.91,-184.75,0
21082,83.33,-185.93,0
21093,90.91,-184.16,0
21105,83.33,-182.13,0
21116,90.91,-181.58,0
21128,83.33,-183.49,0
21139,90.91,-185.70,0
21150,90.91,-185.14,0
21161,90.91,-182.55,0
21174,76.92,-181.38,0
21185,90.91,-182.24,0
21196,90.91,-184.92,0
21208,83.33,-186.51,0
21219,90.91,-184.47,0
21230,90.91,-182.99,0
21242,83.33,-182.89,0
21254,83.33,-184.82,0
21265,90.91,-186.41,0
21276,90.91,-185.64,0
21287,90.91,-183.26,0
21299,83.33,-182.04,0
21311,83.33,-182.38,0
21322,90.91,-184.54,0
21334,83.33,-186.10,0
21345,90.91,-184.88,0
21356,90.91,-182.51,0
21368,90.91,-182.55,0
21380,76.92,-184.39,0
21391,90.91,-186.16,0
21402,90.91,-185.94,0
21413,90.91,-182.98,0
21425,83.33,-181.74,0
21437,83.33,-182.62,0
21448,90.91,-184.13,0
21459,90.91,-185.35,0
21471,83.33,-183.21,0
21482,90.91,-181.41,0
21493,90.91,-182.04,0
21506,76.92,-184.37,0
21517,90.91,-186.10,0
21528,90.91,-185.88,0
21539,90.91,-183.36,0
21551,83.33,-182.54,0
21562,90.91,-184.07,0
21574,83.33,-186.12,0
21585,90.91,-185.98,0
21597,83.33,-183.87,0
21608,90.91,-181.87,0
21619,90.91,-181.57,0
21630,90.91,-184.26,0
21643,76.92,-186.05,0
21654,90.91,-185.10,0
21665,90.91,-183.64,0
21677,83.33,-182.78,0
21688,90.91,-183.85,0
21700,90.91,-185.72,0
21711,83.33,-186.31,0
21723,83.33,-184.51,0
21734,90.91,-182.63,0
21745,90.91,-181.92,0
21756,90.91,-183.33,0
21769,76.92,-184.48,0
21780,90.91,-183.88,0
21791,90.91,-182.05,0
21803,83.33,-181.57,0
21814,90.91,-182.51,0
21825,90.91,-184.98,0
21837,83.33,-186.08,0
21849,83.33,-184.34,0
21860,90.91,-182.85,0
21871,90.91,-183.42,0
21882,90.91,-185.34,0
21894,83.33,-186.49,0
21906,83.33,-185.26,0
21917,90.91,-182.70,0
21928,90.91,-181.09,0
21940,83.33,-182.34,0
21951,90.91,-184.70,0
21962,90.91,-184.79,0
21975,76.92,-183.59,0
21986,90.91,-182.44,0
21997,90.91,-183.12,0
22008,90.91,-185.65,0
22020,83.33,-186.67,0
22032,90.91,-185.52,0
22043,83.33,-182.71,0
22054,90.91,-181.92,0
22066,83.33,-182.69,0
22077,90.91,-184.47,0
22088,90.91,-184.85,0
22100,83.33,-183.64,0
22112,83.33,-181.55,0
22123,90.91,-182.45,0
22134,90.91,-184.62,0
22146,83.33,-186.54,0
22157,90.91,-185.57,0
22169,83.33,-183.37,0
22180,90.91,-182.57,0
22192,83.33,-184.35,0
22203,90.91,-186.39,0
22214,90.91,-185.66,0
22225,90.91,-183.11,0
22238,76.92,-181.94,0
22249,90.91,-182.32,0
22260,90.91,-184.14,0
22272,83.33,-185.79,0
22283,90.91,-184.88,0
22295,90.91,-183.19,0
22306,83.33,-182.91,0
22318,83.33,-184.89,0
22329,90.91,-186.54,0
22340,90.91,-186.21,0
22351,90.91,-183.99,0
22364,76.92,-181.85,0
22375,90.91,-182.11,0
22386,90.91,-183.92,0
22397,90.91,-184.81,0
22409,83.33,-183.13,0
22420,90.91,-181.67,0
22432,83.33,-182.53,0
22444,83.33,-184.59,0
22455,90.91,-186.43,0
22466,90.91,-186.66,0
22477,90.91,-184.29,0
22489,83.33,-182.41,0
22501,83.33,-183.06,0
22512,90.91,-185.34,0
22523,90.91,-186.83,0
22535,83.33,-184.55,0
22546,90.91,-181.40,0
22557,90.91,-181.11,0
22569,83.33,-183.75,0
22581,83.33,-185.82,0
22592,90.91,-185.79,0
22603,90.91,-183.43,0
22615,83.33,-182.03,0
22627,90.91,-183.72,0
22638,83.33,-186.48,0
22649,90.91,-187.16,0
22661,83.33,-184.34,0
22672,90.91,-181.71,0
22683,90.91,-181.31,0
22695,83.33,-183.35,0
22707,83.33,-184.93,0
22718,90.91,-184.64,0
22729,90.91,-182.79,0
22740,90.91,-181.87,0
22752,83.33,-183.12,0
22764,83.33,-185.99,0
22775,90.91,-187.57,0
22787,83.33,-185.82,0
22798,90.91,-183.16,0
22809,90.91,-182.71,0
22820,90.91,-184.37,0
22833,76.92,-185.37,0
22844,90.91,-183.91,0
22855,90.91,-181.72,0
22866,90.91,-181.21,0
22878,83.33,-181.99,0
22889,90.91,-185.01,0
22901,83.33,-186.78,0
22913,83.33,-185.31,0
22924,90.91,-183.60,0
22935,90.91,-183.51,0
22946,90.91,-185.81,0
