11560,90.91,-208.63,0
11572,83.33,-208.18,0
11584,83.33,-207.56,0
11595,90.91,-207.11,0
11607,83.33,-206.99,0
11618,90.91,-206.34,0
11629,90.91,-206.12,0
11641,90.91,-206.32,0
11653,76.92,-206.56,0
11664,90.91,-207.55,0
11675,90.91,-207.29,0
11686,90.91,-207.83,0
11698,83.33,-208.10,0
11710,90.91,-208.50,0
11721,83.33,-208.43,0
11732,90.91,-207.49,0
11744,83.33,-206.87,0
11755,90.91,-206.46,0
11766,90.91,-206.15,0
11779,76.92,-206.13,0
11790,90.91,-206.43,0
11801,90.91,-206.54,0
11812,90.91,-207.23,0
11824,83.33,-207.77,0
11835,90.91,-208.02,0
11847,83.33,-208.41,0
11858,90.91,-208.32,0
11870,83.33,-208.11,0
11881,90.91,-207.27,0
11892,90.91,-206.91,0
11904,83.33,-206.47,0
11916,83.33,-205.66,0
11927,90.91,-206.04,0
11938,90.91,-206.87,0
11950,83.33,-206.61,0
11961,90.91,-207.14,0
11972,90.91,-207.80,0
11984,83.33,-208.49,0
11996,83.33,-208.39,0
12007,90.91,-207.58,0
12018,90.91,-207.46,0
12029,90.91,-207.07,0
12041,83.33,-206.47,0
12053,83.33,-206.59,0
12064,90.91,-206.12,0
12076,83.33,-206.03,0
12087,90.91,-206.50,0
12098,90.91,-207.58,0
12109,90.91,-208.34,0
12122,76.92,-208.64,0
12133,90.91,-208.60,0
12144,90.91,-208.62,0
12155,90.91,-208.04,0
12167,83.33,-206.90,0
12178,90.91,-206.67,0
12190,83.33,-206.32,0
12201,90.91,-206.27,0
12213,83.33,-206.51,0
12224,90.91,-206.70,0
12235,90.91,-207.93,0
12248,83.33,-208.31,0
12259,83.33,-208.53,0
12270,90.91,-208.56,0
12281,90.91,-208.01,0
12293,83.33,-207.84,0
12304,90.91,-207.60,0
12316,90.91,-206.25,0
12327,83.33,-206.21,0
12339,83.33,-206.02,0
12350,90.91,-205.94,0
12361,90.91,-206.60,0
12372,90.91,-207.51,0
12385,76.92,-207.77,0
12396,90.91,-207.22,0
12407,90.91,-207.86,0
12419,83.33,-208.28,0
12430,90.91,-207.88,0
12441,90.91,-207.22,0
12453,83.33,-206.81,0
12465,83.33,-207.26,0
12476,90.91,-206.74,0
12487,90.91,-206.37,0
12498,90.91,-206.72,0
12510,83.33,-207.17,0
12522,83.33,-207.38,0
12533,90.91,-208.21,0
12545,83.33,-208.42,0
12556,90.91,-208.44,0
12567,90.91,-208.26,0
12578,90.91,-208.24,0
12591,76.92,-207.55,0
12602,90.91,-207.02,0
12613,90.91,-206.49,0
12624,90.91,-206.40,0
12636,83.33,-206.75,0
12647,90.91,-206.36,0
12659,83.33,-206.97,0
12670,90.91,-207.86,0
12682,83.33,-208.21,0
12693,90.91,-208.00,0
12704,90.91,-207.87,0
12716,83.33,-207.39,0
12728,83.33,-206.92,0
12739,90.91,-206.46,0
12750,90.91,-206.29,0
12762,83.33,-206.22,0
12773,90.91,-206.38,0
12784,90.91,-206.82,0
12796,83.33,-207.92,0
12808,83.33,-207.87,0
12819,90.91,-208.67,0
12830,90.91,-208.61,0
12841,90.91,-208.32,0
12853,83.33,-207.62,0
12865,83.33,-207.43,0
12876,90.91,-207.36,0
12888,83.33,-206.87,0
12899,90.91,-206.15,0
12910,90.91,-206.01,0
12922,90.91,-206.21,0
12934,76.92,-206.94,0
12945,90.91,-207.50,0
12956,90.91,-209.10,0
12967,90.91,-209.33,0
12979,83.33,-207.93,0
12991,90.91,-207.33,0
13002,83.33,-207.38,0
13014,83.33,-207.17,0
13025,90.91,-206.10,0
13036,90.91,-205.99,0
13047,90.91,-206.01,0
13060,76.92,-206.64,0
13071,90.91,-207.72,0
13082,90.91,-208.57,0
13093,90.91,-208.58,0
13105,83.33,-208.44,0
13116,90.91,-208.75,0
13128,83.33,-207.67,0
13139,90.91,-207.48,0
13151,83.33,-206.35,0
13162,90.91,-205.60,0
13173,90.91,-206.11,0
13185,83.33,-206.04,0
13197,83.33,-206.32,0
13208,90.91,-207.28,0
13219,90.91,-207.83,0
13231,83.33,-208.19,0
13242,90.91,-208.74,0
13253,90.91,-208.61,0
13265,83.33,-208.36,0
13277,83.33,-207.48,0
13288,90.91,-206.73,0
13299,90.91,-205.99,0
13310,90.91,-205.98,0
13322,83.33,-205.96,0
13334,83.33,-206.08,0
13345,90.91,-206.57,0
13357,83.33,-207.28,0
13368,90.91,-208.10,0
13379,90.91,-208.78,0
13390,90.91,-209.23,0
13403,76.92,-208.48,0
13414,90.91,-208.21,0
13425,90.91,-207.14,0
13436,90.91,-206.17,0
13448,83.33,-205.92,0
13459,90.91,-205.91,0
13471,83.33,-206.06,0
13483,83.33,-206.23,0
13494,90.91,-207.37,0
13505,90.91,-208.06,0
13516,90.91,-208.99,0
13528,83.33,-209.66,0
13540,83.33,-209.59,0
13551,90.91,-209.02,0
13562,90.91,-207.75,0
13574,83.33,-206.50,0
13585,90.91,-205.71,0
13597,90.91,-205.41,0
13608,83.33,-205.64,0
13620,83.33,-206.48,0
13631,90.91,-207.30,0
13642,90.91,-208.39,0
13654,83.33,-208.68,0
13666,90.91,-208.99,0
13677,83.33,-208.90,0
13688,90.91,-208.43,0
13700,83.33,-206.98,0
13711,90.91,-206.41,0
13722,90.91,-205.81,0
13734,83.33,-205.50,0
13746,83.33,-205.64,0
13757,90.91,-205.42,0
13768,90.91,-206.46,0
13779,90.91,-207.74,0
13791,83.33,-208.27,0
13803,83.33,-208.36,0
13814,90.91,-208.59,0
13826,83.33,-208.37,0
13837,90.91,-207.52,0
13848,90.91,-206.61,0
13859,90.91,-205.70,0
13872,76.92,-205.24,0
13883,90.91,-205.83,0
13894,90.91,-206.14,0
13905,90.91,-206.72,0
13917,83.33,-207.97,0
13928,90.91,-208.90,0
13940,83.33,-209.18,0
13952,83.33,-208.57,0
13963,90.91,-208.82,0
13974,90.91,-207.98,0
13985,90.91,-206.90,0
13997,83.33,-206.66,0
14009,83.33,-205.50,0
14020,90.91,-205.43,0
14031,90.91,-205.45,0
14043,83.33,-206.24,0
14054,90.91,-207.16,0
14065,90.91,-208.33,0
14077,83.33,-209.02,0
14089,83.33,-209.30,0
14100,90.91,-208.59,0
14111,90.91,-208.23,0
14123,83.33,-207.22,0
14134,90.91,-206.28,0
14146,83.33,-206.13,0
14157,90.91,-205.70,0
14169,83.33,-206.06,0
14180,90.91,-206.18,0
14191,90.91,-207.13,0
14202,90.91,-208.23,0
14215,76.92,-208.49,0
14226,90.91,-208.82,0
14237,90.91,-208.84,0
14248,90.91,-208.65,0
14260,83.33,-207.53,0
14272,90.91,-206.28,0
14283,83.33,-205.85,0
14295,83.33,-205.20,0
14306,90.91,-205.30,0
14317,90.91,-206.05,0
14328,90.91,-206.57,0
14341,83.33,-207.50,0
14352,83.33,-208.55,0
14363,90.91,-209.15,0
14374,90.91,-208.52,0
14386,83.33,-208.28,0
14397,90.91,-207.90,0
14409,83.33,-207.32,0
14420,90.91,-206.53,0
14432,83.33,-205.76,0
14443,90.91,-206.25,0
14454,90.91,-206.78,0
14466,83.33,-207.22,0
14478,83.33,-207.29,0
14489,90.91,-208.03,0
14500,90.91,-208.32,0
14512,83.33,-208.50,0
14523,90.91,-208.36,0
14534,90.91,-207.77,0
14546,83.33,-207.26,0
14558,83.33,-206.54,0
14569,90.91,-206.26,0
14580,90.91,-205.42,0
14592,83.33,-205.11,0
14603,90.91,-205.93,0
14615,83.33,-206.97,0
14626,90.91,-207.84,0
14638,83.33,-208.33,0
14649,90.91,-208.55,0
14660,90.91,-208.61,0
14671,90.91,-208.45,0
14684,76.92,-207.39,0
14695,90.91,-206.80,0
14706,90.91,-206.18,0
14717,90.91,-206.18,0
14729,83.33,-206.04,0
14740,90.91,-206.67,0
14752,83.33,-207.54,0
14764,83.33,-208.36,0
14775,90.91,-208.53,0
14786,90.91,-209.11,0
14797,90.91,-209.42,0
14809,83.33,-208.57,0
14821,83.33,-208.00,0
14832,90.91,-207.20,0
14843,90.91,-207.03,0
14855,83.33,-205.98,0
14866,90.91,-205.96,0
14877,90.91,-206.10,0
14889,83.33,-206.71,0
14901,83.33,-207.11,0
14912,90.91,-208.01,0
14923,90.91,-208.47,0
14935,83.33,-208.97,0
14947,90.91,-208.74,0
14958,83.33,-207.60,0
14969,90.91,-206.65,0
14981,83.33,-206.37,0
14992,90.91,-206.22,0
15003,90.91,-206.17,0
15015,90.91,-206.63,0
15027,76.92,-206.93,0
15038,90.91,-207.91,0
15049,90.91,-208.40,0
15060,90.91,-208.90,0
15072,83.33,-208.72,0
15084,83.33,-208.21,0
15095,90.91,-207.97,0
15107,83.33,-207.48,0
15118,90.91,-206.76,0
15129,90.91,-205.87,0
15140,90.91,-205.22,0
15153,76.92,-205.97,0
15164,90.91,-206.62,0
15175,90.91,-207.20,0
15186,90.91,-207.79,0
15198,83.33,-208.42,0
15209,90.91,-207.99,0
15221,83.33,-208.57,0
15233,83.33,-208.44,0
15244,90.91,-207.50,0
15255,90.91,-206.71,0
15266,90.91,-206.17,0
15278,83.33,-206.24,0
15290,83.33,-206.21,0
15301,90.91,-206.90,0
15312,90.91,-207.44,0
15324,83.33,-207.62,0
15335,90.91,-208.43,0
15346,90.91,-208.60,0
15358,83.33,-208.06,0
15370,83.33,-207.51,0
15381,90.91,-207.61,0
15392,90.91,-207.31,0
15404,83.33,-206.70,0
15415,90.91,-206.56,0
15427,83.33,-206.11,0
15438,90.91,-206.00,0
15450,83.33,-206.55,0
15461,90.91,-207.44,0
15472,90.91,-208.13,0
15483,90.91,-208.31,0
15496,76.92,-208.07,0
15507,90.91,-207.89,0
15518,90.91,-208.06,0
15529,90.91,-207.41,0
15541,83.33,-206.74,0
15553,90.91,-205.82,0
15564,83.33,-205.61,0
15576,83.33,-206.25,0
15587,90.91,-207.27,0
15598,90.91,-207.72,0
15609,90.91,-207.87,0
15622,83.33,-208.36,0
15633,83.33,-207.80,0
15644,90.91,-207.91,0
15655,90.91,-207.68,0
15667,83.33,-207.07,0
15678,90.91,-206.58,0
15690,83.33,-206.55,0
15702,83.33,-205.84,0
15713,90.91,-205.98,0
15724,90.91,-206.42,0
15735,90.91,-207.06,0
15747,83.33,-208.18,0
15759,83.33,-208.65,0
15770,90.91,-209.39,0
15781,90.91,-208.66,0
15793,83.33,-207.91,0
15804,90.91,-206.98,0
15815,90.91,-206.72,0
15827,83.33,-205.99,0
15839,83.33,-205.58,0
15850,90.91,-205.85,0
15861,90.91,-206.36,0
15873,83.33,-207.09,0
15884,90.91,-207.91,0
15896,83.33,-208.03,0
15907,90.91,-208.30,0
15919,83.33,-208.03,0
15930,90.91,-208.48,0
15941,90.91,-208.41,0
15952,90.91,-207.17,0
15965,76.92,-206.17,0
15976,90.91,-205.73,0
15987,90.91,-205.72,0
15998,90.91,-206.15,0
16010,83.33,-205.92,0
16021,90.91,-206.96,0
16033,83.33,-207.61,0
16045,83.33,-207.77,0
16056,90.91,-208.31,0
16067,90.91,-208.23,0
16078,90.91,-207.62,0
16090,83.33,-207.19,0
16102,83.33,-206.96,0
16113,90.91,-206.07,0
16124,90.91,-205.77,0
16136,83.33,-206.23,0
16147,90.91,-206.92,0
16158,90.91,-207.03,0
16171,76.92,-207.62,0
16182,90.91,-208.42,0
16193,90.91,-208.61,0
16204,90.91,-208.29,0
16216,83.33,-207.57,0
16228,90.91,-207.66,0
16239,83.33,-206.91,0
16250,90.91,-206.65,0
16262,83.33,-206.23,0
16273,90.91,-206.04,0
16284,90.91,-206.46,0
16296,90.91,-207.26,0
16308,76.92,-207.86,0
16319,90.91,-208.55,0
16330,90.91,-209.02,0
16342,83.33,-208.78,0
16353,90.91,-207.90,0
16365,83.33,-207.12,0
16376,90.91,-206.48,0
16388,83.33,-206.43,0
16399,90.91,-206.41,0
16410,90.91,-206.24,0
16421,90.91,-206.33,0
16434,76.92,-207.09,0
16445,90.91,-207.47,0
16456,90.91,-208.33,0
16467,90.91,-208.84,0
16479,83.33,-208.59,0
16490,90.91,-208.95,0
16502,83.33,-208.21,0
16514,83.33,-206.99,0
16525,90.91,-206.43,0
16536,90.91,-206.15,0
16547,90.91,-206.36,0
16559,83.33,-206.49,0
16571,83.33,-206.67,0
16582,90.91,-206.60,0
16593,90.91,-207.65,0
16605,83.33,-208.22,0
16616,90.91,-208.36,0
16627,90.91,-208.49,0
16640,76.92,-208.08,0
16651,90.91,-207.18,0
16662,90.91,-206.83,0
16673,90.91,-206.12,0
16685,83.33,-205.78,0
16696,90.91,-205.93,0
16708,83.33,-207.26,0
16719,90.91,-207.34,0
16731,83.33,-207.71,0
16742,90.91,-208.55,0
16753,90.91,-208.41,0
16764,90.91,-207.90,0
16777,76.92,-207.74,0
16788,90.91,-207.63,0
16799,90.91,-207.13,0
16811,83.33,-206.81,0
16822,90.91,-206.40,0
16833,90.91,-206.26,0
16845,83.33,-206.39,0
16857,83.33,-206.86,0
16868,90.91,-208.30,0
16879,90.91,-208.75,0
16890,90.91,-208.93,0
16903,83.33,-208.65,0
16914,83.33,-208.32,0
16925,90.91,-207.99,0
16936,90.91,-207.31,0
16948,83.33,-206.62,0
16959,90.91,-206.82,0
16971,83.33,-206.08,0
16983,83.33,-206.48,0
16994,90.91,-207.67,0
17005,90.91,-207.85,0
17016,90.91,-208.16,0
17028,83.33,-208.55,0
17040,83.33,-207.87,0
17051,90.91,-207.62,0
17062,90.91,-207.51,0
17074,83.33,-207.46,0
17085,90.91,-207.13,0
17096,90.91,-206.58,0
17108,83.33,-206.23,0
17120,83.33,-206.25,0
17131,90.91,-206.66,0
17142,90.91,-207.35,0
17154,83.33,-208.08,0
17165,90.91,-207.69,0
17177,83.33,-207.70,0
17188,90.91,-208.16,0
17200,83.33,-207.94,0
17211,90.91,-207.38,0
17222,90.91,-207.30,0
17233,90.91,-206.84,0
17246,76.92,-206.44,0
17257,90.91,-206.26,0
17268,90.91,-206.07,0
17280,83.33,-206.75,0
17291,90.91,-207.52,0
17302,90.91,-207.86,0
17314,83.33,-208.04,0
17326,83.33,-208.28,0
17337,90.91,-207.93,0
17348,90.91,-207.75,0
17359,90.91,-207.18,0
17371,83.33,-206.34,0
17383,83.33,-206.18,0
17394,90.91,-206.39,0
17405,90.91,-206.57,0
17417,83.33,-206.91,0
17428,90.91,-206.69,0
17439,90.91,-207.21,0
17452,76.92,-208.20,0
17463,90.91,-208.56,0
17474,90.91,-208.44,0
17485,90.91,-208.25,0
17497,83.33,-207.74,0
17509,90.91,-207.14,0
17520,83.33,-206.15,0
17531,90.91,-206.01,0
17543,83.33,-206.53,0
17554,90.91,-206.96,0
17565,90.91,-207.54,0
17577,90.91,-207.63,0
17589,76.92,-208.16,0
17600,90.91,-208.52,0
17611,90.91,-207.92,0
17623,83.33,-207.20,0
17634,90.91,-208.00,0
17646,83.33,-207.84,0
17657,90.91,-206.73,0
17669,83.33,-206.27,0
17680,90.91,-206.62,0
17691,90.91,-207.24,0
17702,90.91,-207.56,0
17715,76.92,-208.04,0
17726,90.91,-207.81,0
17737,90.91,-208.10,0
17748,90.91,-207.93,0
17760,83.33,-208.11,0
17771,90.91,-207.52,0
17783,83.33,-207.15,0
17795,83.33,-206.84,0
17806,90.91,-206.46,0
17817,90.91,-206.42,0
17828,90.91,-206.55,0
17840,83.33,-207.03,0
17852,83.33,-207.81,0
17863,90.91,-208.03,0
17874,90.91,-207.89,0
17886,83.33,-208.14,0
17897,90.91,-207.96,0
17908,90.91,-207.47,0
17921,76.92,-207.73,0
17932,90.91,-206.78,0
17943,90.91,-206.46,0
17954,90.91,-207.01,0
17966,83.33,-206.78,0
17977,90.91,-206.76,0
17989,83.33,-207.33,0
18000,90.91,-208.46,0
18012,83.33,-208.16,0
18023,90.91,-208.34,0
18034,90.91,-208.05,0
18045,90.91,-207.56,0
18058,76.92,-207.22,0
18069,90.91,-207.09,0
18080,90.91,-206.19,0
18092,83.33,-206.35,0
18103,90.91,-206.63,0
18115,90.91,-206.88,0
18126,83.33,-206.50,0
18138,83.33,-207.01,0
18149,90.91,-208.17,0
18160,90.91,-208.52,0
18171,90.91,-208.22,0
18184,83.33,-207.54,0
18195,83.33,-207.55,0
18206,90.91,-206.83,0
18217,90.91,-206.49,0
18229,83.33,-205.88,0
18240,90.91,-205.91,0
18252,83.33,-206.57,0
18264,83.33,-206.40,0
18275,90.91,-207.34,0
18286,90.91,-207.86,0
18297,90.91,-207.69,0
18309,83.33,-208.01,0
18321,83.33,-208.55,0
18332,90.91,-208.32,0
18343,90.91,-207.87,0
18355,83.33,-207.43,0
18366,90.91,-207.11,0
18377,90.91,-206.69,0
18390,76.92,-205.56,0
18401,90.91,-206.29,0
18412,90.91,-207.14,0
18423,90.91,-207.99,0
18435,83.33,-208.14,0
18446,90.91,-208.36,0
18458,83.33,-208.66,0
18469,90.91,-207.99,0
18481,83.33,-207.19,0
18492,90.91,-206.71,0
18503,90.91,-206.88,0
18514,90.91,-206.51,0
18527,76.92,-206.36,0
18538,90.91,-206.57,0
18549,90.91,-207.03,0
18561,83.33,-208.41,0
18572,90.91,-208.62,0
18583,90.91,-208.04,0
18595,83.33,-207.87,0
18607,83.33,-207.91,0
18618,90.91,-207.79,0
18629,90.91,-206.82,0
18640,90.91,-205.95,0
18653,83.33,-206.17,0
18664,83.33,-206.55,0
18675,90.91,-207.02,0
18686,90.91,-207.29,0
18698,83.33,-207.85,0
18709,90.91,-207.93,0
18721,90.91,-208.26,0
18733,76.92,-208.18,0
18744,90.91,-207.87,0
18755,90.91,-207.09,0
18766,90.91,-206.59,0
18778,83.33,-206.30,0
18790,83.33,-206.86,0
18801,90.91,-206.91,0
18812,90.91,-207.56,0
18824,83.33,-207.32,0
18835,90.91,-207.26,0
18846,90.91,-207.05,0
18859,76.92,-207.82,0
18870,90.91,-207.93,0
18881,90.91,-207.95,0
18892,90.91,-207.78,0
18904,83.33,-207.45,0
18915,90.91,-207.28,0
18927,83.33,-206.87,0
18938,90.91,-206.41,0
18950,83.33,-206.94,0
18961,90.91,-206.92,0
18972,90.91,-206.99,0
18983,90.91,-207.50,0
18996,76.92,-207.09,0
19007,90.91,-207.82,0
19018,90.91,-208.61,0
19030,83.33,-208.05,0
19041,90.91,-207.17,0
19052,90.91,-206.96,0
19064,83.33,-207.66,0
19076,83.33,-207.38,0
19087,90.91,-206.52,0
19098,90.91,-206.14,0
19109,90.91,-206.70,0
19121,83.33,-207.17,0
19133,83.33,-207.29,0
19144,90.91,-207.45,0
19155,90.91,-208.09,0
19167,83.33,-208.36,0
19178,90.91,-208.14,0
19189,90.91,-207.31,0
19202,76.92,-206.21,0
19213,90.91,-206.18,0
19224,90.91,-206.74,0
19235,90.91,-206.98,0
19247,83.33,-207.05,0
19259,90.91,-207.64,0
19270,83.33,-208.64,0
19281,90.91,-209.44,0
19293,83.33,-208.55,0
19304,90.91,-207.99,0
19315,90.91,-207.47,0
19328,90.91,-207.61,0
19339,76.92,-207.08,0
19350,90.91,-206.22,0
19361,90.91,-205.58,0
19373,83.33,-206.10,0
19384,90.91,-206.75,0
19396,83.33,-207.13,0
19407,90.91,-207.46,0
19419,83.33,-207.76,0
19430,90.91,-208.24,0
19441,90.91,-207.82,0
19452,90.91,-207.67,0
19465,76.92,-207.53,0
19476,90.91,-207.23,0
19487,90.91,-206.42,0
19499,83.33,-206.46,0
19510,90.91,-206.47,0
19521,90.91,-206.79,0
19533,83.33,-207.41,0
19545,83.33,-207.48,0
19556,90.91,-207.52,0
19567,90.91,-208.26,0
19578,90.91,-208.41,0
19590,83.33,-208.28,0
19602,83.33,-207.45,0
19613,90.91,-206.77,0
19624,90.91,-206.46,0
19636,83.33,-206.59,0
19647,90.91,-206.84,0
19658,90.91,-206.50,0
19671,76.92,-207.01,0
19682,90.91,-207.90,0
19693,90.91,-207.40,0
19704,90.91,-207.37,0
19716,83.33,-208.11,0
19727,90.91,-208.27,0
19739,83.33,-207.22,0
19750,90.91,-206.96,0
19762,83.33,-206.30,0
19773,90.91,-206.47,0
19784,90.91,-206.77,0
19795,90.91,-206.83,0
19808,76.92,-207.00,0
19819,90.91,-207.48,0
19830,90.91,-207.68,0
19842,83.33,-207.82,0
19853,90.91,-208.68,0
19864,90.91,-208.48,0
19876,83.33,-208.45,0
19888,83.33,-208.15,0
19899,90.91,-207.35,0
19910,90.91,-206.73,0
19921,90.91,-206.46,0
19933,83.33,-206.54,0
19945,83.33,-206.86,0
19956,90.91,-207.01,0
19968,83.33,-207.68,0
19979,90.91,-207.81,0
19990,90.91,-208.33,0
20002,90.91,-208.10,0
20014,76.92,-207.82,0
20025,90.91,-207.42,0
20036,90.91,-207.47,0
20047,90.91,-207.04,0
20059,83.33,-206.63,0
20071,90.91,-206.93,0
20082,83.33,-206.98,0
20093,90.91,-206.99,0
20105,83.33,-207.10,0
20116,90.91,-207.74,0
20127,90.91,-208.29,0
20140,76.92,-208.62,0
20151,90.91,-208.06,0
20162,90.91,-207.63,0
20173,90.91,-207.75,0
20185,83.33,-207.47,0
20196,90.91,-207.14,0
20208,83.33,-206.73,0
20219,90.91,-207.09,0
20231,83.33,-207.38,0
20242,90.91,-207.05,0
20253,90.91,-207.24,0
20264,90.91,-207.73,0
20277,76.92,-207.94,0
20288,90.91,-208.24,0
20299,90.91,-207.95,0
20311,83.33,-207.64,0
20322,90.91,-207.07,0
20333,90.91,-207.10,0
20345,83.33,-207.05,0
20357,83.33,-206.32,0
20368,90.91,-206.33,0
20379,90.91,-207.22,0
20390,90.91,-207.53,0
20402,83.33,-207.72,0
20414,83.33,-207.39,0
20425,90.91,-207.77,0
20436,90.91,-208.28,0
20448,83.33,-207.53,0
20459,90.91,-207.08,0
20470,90.91,-206.35,0
20483,76.92,-206.56,0
20494,90.91,-207.14,0
20505,90.91,-206.91,0
20516,90.91,-206.59,0
20528,83.33,-207.49,0
20539,90.91,-207.74,0
20551,83.33,-207.74,0
20562,90.91,-207.74,0
20574,83.33,-207.13,0
20585,90.91,-207.89,0
20596,90.91,-207.40,0
20608,83.33,-206.85,0
20620,83.33,-206.43,0
20631,90.91,-206.54,0
20642,90.91,-207.52,0
20654,83.33,-207.31,0
20665,90.91,-206.89,0
20677,90.91,-207.05,0
20688,83.33,-207.41,0
20700,83.33,-207.95,0
20711,90.91,-208.10,0
20722,90.91,-207.58,0
20733,90.91,-207.47,0
20746,83.33,-208.11,0
20757,83.33,-207.61,0
20768,90.91,-207.06,0
20780,83.33,-206.56,0
20791,90.91,-206.38,0
20802,90.91,-206.70,0
20814,83.33,-207.29,0
20826,83.33,-207.38,0
20837,90.91,-207.23,0
20848,90.91,-206.76,0
20859,90.91,-207.44,0
20871,83.33,-207.59,0
20883,83.33,-207.64,0
20894,90.91,-207.54,0
20905,90.91,-207.18,0
20917,83.33,-207.18,0
20928,90.91,-207.35,0
20939,90.91,-207.18,0
20952,76.92,-206.94,0
20963,90.91,-207.54,0
20974,90.91,-207.52,0
20985,90.91,-206.93,0
20997,83.33,-207.26,0
21008,90.91,-207.49,0
21020,83.33,-207.77,0
21031,90.91,-207.68,0
21043,83.33,-207.21,0
21054,90.91,-207.30,0
21065,90.91,-207.06,0
21076,90.91,-207.06,0
21089,76.92,-206.77,0
21100,90.91,-207.16,0
21111,90.91,-207.89,0
21123,83.33,-207.61,0
21134,90.91,-207.78,0
21145,90.91,-208.08,0
21157,83.33,-207.83,0
21169,83.33,-207.58,0
21180,90.91,-207.23,0
21191,90.91,-207.20,0
21202,90.91,-207.14,0
21214,83.33,-207.50,0
21226,83.33,-207.82,0
21237,90.91,-207.39,0
21249,83.33,-206.75,0
21260,90.91,-206.99,0
21271,90.91,-207.71,0
21282,90.91,-207.48,0
21295,76.92,-207.36,0
21306,90.91,-207.53,0
21317,90.91,-208.13,0
21328,90.91,-207.79,0
21340,83.33,-207.22,0
21352,90.91,-206.96,0
21363,83.33,-207.22,0
21374,90.91,-207.02,0
21386,83.33,-207.12,0
21397,90.91,-207.44,0
21408,90.91,-208.38,0
21421,83.33,-207.85,0
21432,83.33,-207.73,0
21443,90.91,-207.49,0
21454,90.91,-207.23,0
21466,83.33,-207.03,0
21477,90.91,-207.33,0
21489,90.91,-207.76,0
21500,83.33,-207.52,0
21512,83.33,-207.26,0
21523,90.91,-207.22,0
21534,90.91,-207.37,0
21545,90.91,-207.10,0
21558,76.92,-207.05,0
21569,90.91,-207.51,0
21580,90.91,-207.55,0
21592,83.33,-207.90,0
21603,90.91,-207.84,0
21614,90.91,-207.61,0
21626,83.33,-207.68,0
21638,83.33,-207.05,0
21649,90.91,-206.89,0
21660,90.91,-207.23,0
21671,90.91,-207.32,0
21683,83.33,-207.00,0
21695,83.33,-206.95,0
21706,90.91,-207.07,0
21718,83.33,-207.42,0
21729,90.91,-207.94,0
21740,90.91,-207.97,0
21751,90.91,-207.79,0
21764,76.92,-207.37,0
21775,90.91,-207.18,0
21786,90.91,-207.29,0
21797,90.91,-207.02,0
21809,83.33,-207.45,0
21820,90.91,-206.63,0
21832,83.33,-206.73,0
21843,90.91,-207.12,0
21855,83.33,-207.95,0
21866,90.91,-208.07,0
21877,90.91,-208.13,0
21889,83.33,-207.71,0
21901,83.33,-207.38,0
21912,90.91,-207.36,0
21923,90.91,-207.21,0
21935,83.33,-207.08,0
21946,90.91,-207.09,0
21957,90.91,-207.19,0
21969,83.33,-207.04,0
21981,83.33,-207.31,0
21992,90.91,-207.61,0
22003,90.91,-208.03,0
22014,90.91,-207.84,0
22026,83.33,-208.00,0
22038,83.33,-207.63,0
22049,90.91,-207.28,0
22061,83.33,-207.04,0
22072,90.91,-206.83,0
22083,90.91,-207.12,0
22094,90.91,-206.82,0
22107,76.92,-206.51,0
22118,90.91,-206.87,0
22129,90.91,-207.39,0
22140,90.91,-207.82,0
22152,83.33,-208.03,0
22164,90.91,-208.10,0
22175,83.33,-208.07,0
22187,83.33,-208.13,0
22198,90.91,-207.68,0
22209,90.91,-207.24,0
22220,90.91,-207.01,0
22233,83.33,-206.66,0
22244,83.33,-206.60,0
22255,90.91,-206.72,0
22266,90.91,-206.78,0
22278,83.33,-207.26,0
22289,90.91,-207.77,0
22301,90.91,-208.08,0
22312,90.91,-207.78,0
22324,83.33,-207.61,0
22335,90.91,-207.36,0
22346,90.91,-207.37,0
22358,83.33,-207.05,0
22370,83.33,-206.51,0
22381,90.91,-206.39,0
22392,90.91,-206.29,0
22404,83.33,-206.58,0
22415,90.91,-207.51,0
22426,90.91,-207.93,0
22438,83.33,-207.99,0
22450,83.33,-208.27,0
22461,90.91,-208.20,0
22472,90.91,-207.48,0
22483,90.91,-207.27,0
22495,83.33,-207.39,0
22507,83.33,-207.12,0
22518,90.91,-207.14,0
22530,83.33,-207.52,0
22541,90.91,-207.71,0
22552,90.91,-207.36,0
22563,90.91,-207.76,0
22576,76.92,-208.01,0
22587,90.91,-208.45,0
22598,90.91,-208.07,0
22609,90.91,-208.50,0
22621,83.33,-208.01,0
22632,90.91,-207.72,0
22644,83.33,-207.59,0
22656,83.33,-207.22,0
22667,90.91,-206.89,0
22678,90.91,-207.08,0
22689,90.91,-207.04,0
22701,83.33,-207.16,0
22713,83.33,-207.44,0
22724,90.91,-207.29,0
22735,90.91,-207.83,0
22747,83.33,-207.70,0
22758,90.91,-207.33,0
22769,90.91,-207.42,0
22781,83.33,-207.42,0
22793,83.33,-207.21,0
22804,90.91,-207.38,0
22815,90.91,-206.85,0
22827,83.33,-207.47,0
22838,90.91,-207.74,0
22850,83.33,-207.45,0
22861,90.91,-207.36,0
22873,83.33,-207.53,0
22884,90.91,-207.57,0
22895,90.91,-207.86,0
22907,90.91,-207.90,0
22919,76.92,-207.90,0
22930,90.91,-207.47,0
22941,90.91,-207.19,0
22952,90.91,-207.14,0
22964,83.33,-206.77,0
22976,90.91,-207.57,0
22987,83.33,-207.72,0
