11566,83.33,-195.19,0
11577,90.91,-194.02,0
11588,90.91,-194.13,0
11600,90.91,-195.12,0
11612,76.92,-197.01,0
11623,90.91,-198.88,0
11634,90.91,-198.43,0
11645,90.91,-197.11,0
11657,83.33,-195.82,0
11669,83.33,-195.25,0
11680,90.91,-196.03,0
11692,83.33,-198.23,0
11703,90.91,-198.97,0
11714,90.91,-197.38,0
11725,90.91,-195.89,0
11738,76.92,-194.63,0
11749,90.91,-194.54,0
11760,90.91,-196.00,0
11771,90.91,-197.46,0
11783,83.33,-199.02,0
11794,90.91,-198.73,0
11806,83.33,-197.37,0
11817,90.91,-195.73,0
11829,83.33,-194.34,0
11840,90.91,-194.71,0
11851,90.91,-196.09,0
11864,83.33,-197.40,0
11875,83.33,-197.50,0
11886,90.91,-196.43,0
11897,90.91,-195.57,0
11909,83.33,-194.76,0
11920,90.91,-195.93,0
11932,83.33,-197.64,0
11943,90.91,-199.54,0
11955,83.33,-199.25,0
11966,90.91,-196.70,0
11977,90.91,-195.81,0
11988,90.91,-194.04,0
12001,76.92,-194.29,0
12012,90.91,-195.22,0
12023,90.91,-197.54,0
12035,83.33,-198.13,0
12046,90.91,-197.20,0
12057,90.91,-196.36,0
12069,83.33,-195.68,0
12081,83.33,-195.96,0
12092,90.91,-197.08,0
12103,90.91,-198.85,0
12114,90.91,-198.71,0
12127,76.92,-196.55,0
12138,90.91,-195.20,0
12149,90.91,-194.24,0
12161,83.33,-194.23,0
12172,90.91,-195.58,0
12183,90.91,-197.65,0
12195,83.33,-198.99,0
12207,83.33,-198.26,0
12218,90.91,-196.96,0
12229,90.91,-196.03,0
12240,90.91,-195.39,0
12252,83.33,-195.75,0
12264,83.33,-196.95,0
12275,90.91,-197.67,0
12286,90.91,-196.29,0
12298,83.33,-194.92,0
12309,90.91,-193.88,0
12321,90.91,-193.88,0
12333,76.92,-195.47,0
12344,90.91,-197.64,0
12355,90.91,-199.45,0
12366,90.91,-198.23,0
12378,83.33,-197.00,0
12390,83.33,-195.80,0
12401,90.91,-195.13,0
12412,90.91,-195.98,0
12424,83.33,-196.84,0
12435,90.91,-198.33,0
12446,90.91,-197.07,0
12459,76.92,-195.67,0
12470,90.91,-194.48,0
12481,90.91,-195.19,0
12492,90.91,-196.04,0
12504,83.33,-197.93,0
12515,90.91,-199.12,0
12527,83.33,-197.98,0
12538,90.91,-196.48,0
12550,83.33,-195.02,0
12561,90.91,-194.15,0
12572,90.91,-195.23,0
12584,83.33,-196.14,0
12596,83.33,-197.95,0
12607,90.91,-197.07,0
12618,90.91,-195.98,0
12630,83.33,-195.37,0
12641,90.91,-195.23,0
12653,83.33,-196.10,0
12664,90.91,-197.24,0
12676,83.33,-198.90,0
12687,90.91,-198.49,0
12698,90.91,-196.83,0
12709,90.91,-194.84,0
12722,76.92,-193.80,0
12733,90.91,-195.01,0
12744,90.91,-196.34,0
12755,90.91,-198.37,0
12767,83.33,-198.21,0
12779,90.91,-196.82,0
12790,83.33,-195.96,0
12802,83.33,-194.61,0
12813,90.91,-195.50,0
12824,90.91,-196.82,0
12835,90.91,-197.69,0
12848,76.92,-198.13,0
12859,90.91,-196.87,0
12870,90.91,-195.26,0
12881,90.91,-194.65,0
12893,83.33,-195.11,0
12904,90.91,-196.36,0
12916,83.33,-198.05,0
12928,83.33,-198.48,0
12939,90.91,-197.32,0
12950,90.91,-196.07,0
12961,90.91,-195.25,0
12974,83.33,-195.21,0
12985,83.33,-196.10,0
12996,90.91,-197.82,0
13007,90.91,-198.26,0
13019,83.33,-197.29,0
13030,90.91,-195.87,0
13042,83.33,-194.83,0
13053,90.91,-195.17,0
13065,83.33,-196.84,0
13076,90.91,-198.72,0
13087,90.91,-199.12,0
13099,83.33,-197.74,0
13111,83.33,-196.64,0
13122,90.91,-195.29,0
13133,90.91,-194.21,0
13145,83.33,-195.55,0
13156,90.91,-197.19,0
13167,90.91,-198.28,0
13179,83.33,-197.75,0
13191,83.33,-197.20,0
13202,90.91,-195.79,0
13213,90.91,-195.27,0
13224,90.91,-196.11,0
13237,83.33,-198.07,0
13248,83.33,-198.76,0
13259,90.91,-197.43,0
13271,83.33,-195.39,0
13282,90.91,-193.55,0
13293,90.91,-193.33,0
13305,83.33,-195.51,0
13317,83.33,-197.46,0
13328,90.91,-198.54,0
13339,90.91,-198.06,0
13350,90.91,-197.04,0
13362,83.33,-195.80,0
13374,83.33,-195.45,0
13385,90.91,-196.20,0
13396,90.91,-196.93,0
13408,83.33,-198.39,0
13419,90.91,-197.79,0
13431,90.91,-196.48,0
13443,76.92,-194.33,0
13454,90.91,-193.75,0
13465,90.91,-195.04,0
13476,90.91,-197.11,0
13488,83.33,-198.63,0
13500,83.33,-198.69,0
13511,90.91,-197.34,0
13522,90.91,-195.58,0
13534,83.33,-194.46,0
13545,90.91,-194.73,0
13556,90.91,-195.64,0
13569,76.92,-197.37,0
13580,90.91,-196.88,0
13591,90.91,-195.78,0
13602,90.91,-194.97,0
13614,83.33,-195.27,0
13625,90.91,-196.14,0
13637,83.33,-197.06,0
13648,90.91,-198.81,0
13660,83.33,-198.67,0
13671,90.91,-197.27,0
13682,90.91,-195.31,0
13694,83.33,-194.27,0
13706,83.33,-194.11,0
13717,90.91,-195.52,0
13728,90.91,-197.22,0
13740,83.33,-197.45,0
13751,90.91,-196.95,0
13763,83.33,-196.28,0
13774,90.91,-195.42,0
13786,83.33,-195.59,0
13797,90.91,-196.62,0
13808,90.91,-198.25,0
13819,90.91,-198.76,0
13832,76.92,-196.81,0
13843,90.91,-195.19,0
13854,90.91,-194.20,0
13865,90.91,-193.98,0
13877,83.33,-195.84,0
13889,90.91,-198.36,0
13900,83.33,-198.80,0
13912,83.33,-197.64,0
13923,90.91,-196.14,0
13934,90.91,-195.04,0
13945,90.91,-195.13,0
13958,76.92,-195.51,0
13969,90.91,-197.13,0
13980,90.91,-197.54,0
13991,90.91,-196.29,0
14003,83.33,-194.88,0
14014,90.91,-194.50,0
14026,83.33,-195.07,0
14038,83.33,-195.94,0
14049,90.91,-197.62,0
14060,90.91,-198.94,0
14071,90.91,-197.81,0
14083,83.33,-196.40,0
14095,83.33,-195.24,0
14106,90.91,-195.02,0
14117,90.91,-194.91,0
14129,83.33,-195.66,0
14140,90.91,-197.43,0
14152,83.33,-196.52,0
14163,90.91,-195.52,0
14175,83.33,-194.90,0
14186,90.91,-195.22,0
14197,90.91,-195.94,0
14209,83.33,-197.84,0
14221,83.33,-199.51,0
14232,90.91,-198.61,0
14243,90.91,-196.81,0
14255,83.33,-194.93,0
14266,90.91,-193.81,0
14277,90.91,-194.32,0
14289,83.33,-196.55,0
14301,83.33,-198.42,0
14312,90.91,-198.22,0
14323,90.91,-197.77,0
14334,90.91,-196.33,0
14347,83.33,-196.02,0
14358,83.33,-196.36,0
14369,90.91,-197.96,0
14381,83.33,-199.33,0
14392,90.91,-198.30,0
14403,90.91,-196.05,0
14415,83.33,-194.53,0
14427,83.33,-193.82,0
14438,90.91,-194.63,0
14449,90.91,-196.28,0
14460,90.91,-198.44,0
14472,83.33,-198.51,0
14484,83.33,-197.58,0
14495,90.91,-196.39,0
14507,83.33,-195.99,0
14518,90.91,-196.49,0
14529,90.91,-196.92,0
14540,90.91,-198.83,0
14553,76.92,-198.30,0
14564,90.91,-195.94,0
14575,90.91,-194.46,0
14586,90.91,-193.73,0
14598,83.33,-194.68,0
14610,83.33,-196.67,0
14621,90.91,-198.86,0
14632,90.91,-198.91,0
14644,83.33,-197.56,0
14655,90.91,-196.44,0
14666,90.91,-195.34,0
14679,76.92,-195.54,0
14690,90.91,-195.63,0
14701,90.91,-197.04,0
14712,90.91,-197.65,0
14724,83.33,-196.40,0
14735,90.91,-195.84,0
14747,83.33,-195.39,0
14758,90.91,-196.23,0
14770,83.33,-197.93,0
14781,90.91,-199.82,0
14792,90.91,-199.76,0
14804,90.91,-197.51,0
14816,76.92,-196.08,0
14827,90.91,-194.43,0
14838,90.91,-194.11,0
14850,83.33,-195.18,0
14861,90.91,-197.39,0
14873,83.33,-198.73,0
14884,90.91,-197.35,0
14896,83.33,-196.20,0
14907,90.91,-194.90,0
14918,90.91,-195.44,0
14929,90.91,-196.40,0
14942,76.92,-197.56,0
14953,90.91,-198.51,0
14964,90.91,-197.38,0
14976,83.33,-195.73,0
14987,90.91,-194.79,0
14998,90.91,-194.49,0
15010,83.33,-195.26,0
15022,83.33,-197.38,0
15033,90.91,-199.34,0
15044,90.91,-198.52,0
15055,90.91,-197.37,0
15068,83.33,-195.85,0
15079,83.33,-195.71,0
15090,90.91,-196.02,0
15101,90.91,-196.85,0
15113,83.33,-196.72,0
15124,90.91,-196.55,0
15136,83.33,-195.47,0
15148,83.33,-194.82,0
15159,90.91,-194.21,0
15170,90.91,-195.84,0
15181,90.91,-197.77,0
15193,83.33,-199.59,0
15205,83.33,-198.34,0
15216,90.91,-197.20,0
15227,90.91,-195.77,0
15239,83.33,-194.69,0
15250,90.91,-194.63,0
15262,90.91,-195.67,0
15273,83.33,-197.45,0
15285,83.33,-197.54,0
15296,90.91,-196.52,0
15307,90.91,-195.30,0
15319,83.33,-195.46,0
15331,83.33,-196.27,0
15342,90.91,-197.73,0
15353,90.91,-198.69,0
15365,83.33,-197.94,0
15376,90.91,-196.92,0
15387,90.91,-194.60,0
15399,83.33,-193.17,0
15411,83.33,-193.23,0
15422,90.91,-194.69,0
15433,90.91,-197.37,0
15444,90.91,-198.43,0
15456,83.33,-196.93,0
15468,83.33,-195.99,0
15479,90.91,-195.55,0
15491,83.33,-195.79,0
15502,90.91,-196.65,0
15513,90.91,-197.55,0
15525,90.91,-196.96,0
15537,83.33,-195.39,0
15548,90.91,-194.12,0
15559,90.91,-193.43,0
15570,90.91,-193.26,0
15582,83.33,-195.36,0
15594,83.33,-197.82,0
15605,90.91,-199.05,0
15617,83.33,-198.14,0
15628,90.91,-196.11,0
15639,90.91,-195.16,0
15650,90.91,-194.64,0
15663,76.92,-195.30,0
15674,90.91,-197.00,0
15685,90.91,-197.33,0
15696,90.91,-195.90,0
15708,83.33,-194.70,0
15720,90.91,-194.28,0
15731,83.33,-195.45,0
15742,90.91,-196.52,0
15754,83.33,-198.20,0
15765,90.91,-198.87,0
15776,90.91,-198.33,0
15789,76.92,-196.63,0
15800,90.91,-194.78,0
15811,90.91,-194.47,0
15822,90.91,-195.36,0
15834,83.33,-197.09,0
15845,90.91,-197.51,0
15857,83.33,-196.61,0
15868,90.91,-195.56,0
15880,83.33,-194.85,0
15891,90.91,-195.17,0
15902,90.91,-195.59,0
15915,90.91,-197.53,0
15926,76.92,-199.18,0
15937,90.91,-198.06,0
15948,90.91,-196.46,0
15960,83.33,-194.60,0
15971,90.91,-193.75,0
15983,83.33,-194.91,0
15994,90.91,-197.26,0
16006,83.33,-198.93,0
16017,90.91,-198.49,0
16028,90.91,-196.83,0
16039,90.91,-195.54,0
16052,76.92,-195.00,0
16063,90.91,-195.83,0
16074,90.91,-196.69,0
16086,83.33,-197.77,0
16097,90.91,-196.75,0
16108,90.91,-195.32,0
16120,83.33,-194.29,0
16132,83.33,-194.09,0
16143,90.91,-194.79,0
16154,90.91,-197.01,0
16165,90.91,-199.29,0
16178,76.92,-198.98,0
16189,90.91,-197.38,0
16200,90.91,-195.77,0
16211,90.91,-194.78,0
16223,83.33,-195.04,0
16234,90.91,-196.43,0
16246,83.33,-197.72,0
16258,83.33,-197.39,0
16269,90.91,-196.16,0
16280,90.91,-194.72,0
16291,90.91,-194.68,0
16303,83.33,-195.70,0
16315,83.33,-196.89,0
16326,90.91,-198.69,0
16337,90.91,-198.85,0
16349,83.33,-196.74,0
16360,90.91,-195.22,0
16372,90.91,-194.18,0
16384,76.92,-194.22,0
16395,90.91,-194.77,0
16406,90.91,-196.75,0
16417,90.91,-198.18,0
16429,83.33,-197.33,0
16441,83.33,-196.08,0
16452,90.91,-195.51,0
16463,90.91,-195.79,0
16475,83.33,-197.09,0
16486,90.91,-197.84,0
16497,90.91,-198.06,0
16509,83.33,-196.44,0
16521,83.33,-194.46,0
16532,90.91,-193.07,0
16543,90.91,-194.26,0
16555,83.33,-194.93,0
16567,90.91,-197.47,0
16578,83.33,-198.73,0
16589,90.91,-197.43,0
16601,83.33,-196.86,0
16612,90.91,-195.18,0
16623,90.91,-195.16,0
16635,83.33,-195.90,0
16647,83.33,-196.75,0
16658,90.91,-197.47,0
16669,90.91,-196.14,0
16680,90.91,-195.37,0
16692,83.33,-194.05,0
16704,83.33,-194.01,0
16715,90.91,-195.60,0
16727,83.33,-198.00,0
16738,90.91,-199.37,0
16749,90.91,-198.46,0
16760,90.91,-197.49,0
16773,76.92,-196.27,0
16784,90.91,-195.45,0
16795,90.91,-195.09,0
16806,90.91,-196.02,0
16818,83.33,-197.40,0
16830,83.33,-197.04,0
16841,90.91,-195.78,0
16852,90.91,-194.56,0
16864,83.33,-194.61,0
16875,90.91,-196.00,0
16886,90.91,-197.90,0
16899,76.92,-199.64,0
16910,90.91,-198.42,0
16921,90.91,-196.58,0
16932,90.91,-195.25,0
16944,83.33,-193.76,0
16955,90.91,-194.35,0
16967,83.33,-195.96,0
16978,90.91,-197.61,0
16990,83.33,-196.96,0
17001,90.91,-196.55,0
17012,90.91,-195.96,0
17025,83.33,-195.52,0
17036,83.33,-196.48,0
17047,90.91,-197.47,0
17058,90.91,-198.59,0
17070,83.33,-197.87,0
17081,90.91,-196.04,0
17093,83.33,-193.83,0
17104,90.91,-192.90,0
17116,83.33,-193.05,0
17127,90.91,-194.74,0
17138,90.91,-197.81,0
17149,90.91,-198.35,0
17162,76.92,-197.38,0
17173,90.91,-196.29,0
17184,90.91,-195.18,0
17196,83.33,-195.58,0
17207,90.91,-196.81,0
17218,90.91,-197.47,0
17230,83.33,-196.90,0
17242,83.33,-195.72,0
17253,90.91,-194.39,0
17264,90.91,-194.06,0
17275,90.91,-194.67,0
17288,76.92,-196.47,0
17299,90.91,-198.40,0
17310,90.91,-199.47,0
17321,90.91,-197.96,0
17333,83.33,-196.72,0
17344,90.91,-195.68,0
17356,83.33,-195.09,0
17368,83.33,-194.81,0
17379,90.91,-196.48,0
17390,90.91,-197.61,0
17401,90.91,-196.19,0
17413,83.33,-195.15,0
17425,83.33,-194.49,0
17436,90.91,-195.10,0
17447,90.91,-196.58,0
17459,83.33,-198.90,0
17470,90.91,-199.54,0
17482,90.91,-197.82,0
17494,76.92,-196.12,0
17505,90.91,-194.57,0
17516,90.91,-193.66,0
17527,90.91,-194.25,0
17539,83.33,-195.95,0
17551,83.33,-197.66,0
17562,90.91,-196.95,0
17573,90.91,-196.46,0
17585,83.33,-195.61,0
17596,90.91,-195.63,0
17607,90.91,-197.23,0
17619,83.33,-198.79,0
17631,83.33,-198.95,0
17642,90.91,-197.34,0
17653,90.91,-196.02,0
17665,83.33,-193.78,0
17676,90.91,-193.36,0
17688,83.33,-194.28,0
17699,90.91,-196.94,0
17711,83.33,-198.70,0
17722,90.91,-197.95,0
17733,90.91,-196.81,0
17745,83.33,-195.65,0
17757,83.33,-195.32,0
17768,90.91,-195.62,0
17779,90.91,-196.97,0
17790,90.91,-198.05,0
17802,83.33,-196.69,0
17814,83.33,-195.31,0
17825,90.91,-194.31,0
17837,83.33,-194.50,0
17848,90.91,-195.48,0
17859,90.91,-197.53,0
17870,90.91,-199.14,0
17883,76.92,-198.86,0
17894,90.91,-197.20,0
17905,90.91,-195.67,0
17916,90.91,-195.44,0
17928,83.33,-195.03,0
17940,90.91,-195.98,0
17951,83.33,-197.63,0
17963,83.33,-197.43,0
17974,90.91,-196.34,0
17985,90.91,-195.53,0
17996,90.91,-195.61,0
18009,76.92,-195.99,0
18020,90.91,-197.56,0
18031,90.91,-199.42,0
18042,90.91,-199.05,0
18054,83.33,-198.04,0
18065,90.91,-195.62,0
18077,83.33,-193.91,0
18088,90.91,-194.16,0
18100,83.33,-195.91,0
18111,90.91,-198.27,0
18122,90.91,-198.05,0
18134,83.33,-196.74,0
18146,83.33,-195.67,0
18157,90.91,-195.41,0
18168,90.91,-195.79,0
18180,83.33,-197.26,0
18191,90.91,-199.14,0
18203,83.33,-198.31,0
18214,90.91,-196.40,0
18226,83.33,-195.32,0
18237,90.91,-194.16,0
18248,90.91,-193.72,0
18259,90.91,-195.33,0
18272,76.92,-197.23,0
18283,90.91,-199.00,0
18294,90.91,-197.88,0
18306,83.33,-197.00,0
18317,90.91,-196.46,0
18328,90.91,-196.39,0
18340,83.33,-197.07,0
18352,83.33,-197.57,0
18363,90.91,-198.03,0
18374,90.91,-196.98,0
18385,90.91,-195.70,0
18398,83.33,-194.70,0
18409,83.33,-194.65,0
18420,90.91,-196.16,0
18432,83.33,-197.64,0
18443,90.91,-199.50,0
18454,90.91,-198.25,0
18466,83.33,-197.42,0
18478,83.33,-195.95,0
18489,90.91,-195.25,0
18500,90.91,-195.27,0
18511,90.91,-196.57,0
18523,83.33,-197.31,0
18535,83.33,-196.78,0
18546,90.91,-196.02,0
18557,90.91,-195.56,0
18569,83.33,-195.35,0
18580,90.91,-196.26,0
18592,90.91,-197.99,0
18604,76.92,-199.56,0
18615,90.91,-198.14,0
18626,90.91,-196.46,0
18637,90.91,-194.42,0
18649,83.33,-193.40,0
18661,83.33,-194.22,0
18672,90.91,-196.33,0
18683,90.91,-198.13,0
18695,83.33,-197.62,0
18706,90.91,-196.96,0
18717,90.91,-195.93,0
18729,83.33,-195.44,0
18741,83.33,-196.28,0
18752,90.91,-197.55,0
18763,90.91,-199.66,0
18775,83.33,-198.03,0
18786,90.91,-196.14,0
18798,83.33,-194.51,0
18809,90.91,-194.18,0
18821,83.33,-194.27,0
18832,90.91,-196.18,0
18843,90.91,-198.38,0
18855,83.33,-198.09,0
18867,83.33,-196.81,0
18878,90.91,-195.36,0
18889,90.91,-194.92,0
18900,90.91,-195.05,0
18912,83.33,-196.36,0
18924,83.33,-197.79,0
18935,90.91,-197.69,0
18947,83.33,-196.52,0
18958,90.91,-195.25,0
18969,90.91,-194.79,0
18980,90.91,-195.60,0
18993,76.92,-197.04,0
19004,90.91,-198.57,0
19015,90.91,-198.78,0
19026,90.91,-197.14,0
19038,83.33,-195.84,0
19050,90.91,-194.47,0
19061,83.33,-194.79,0
19073,83.33,-195.59,0
19084,90.91,-197.37,0
19095,90.91,-198.04,0
19106,90.91,-196.46,0
19119,76.92,-195.53,0
19130,90.91,-194.57,0
19141,90.91,-195.65,0
19152,90.91,-197.14,0
19164,83.33,-198.38,0
19175,90.91,-198.74,0
19187,83.33,-197.23,0
19198,90.91,-195.58,0
19210,83.33,-194.29,0
19221,90.91,-194.09,0
19232,90.91,-195.74,0
19245,83.33,-197.48,0
19256,83.33,-198.14,0
19267,90.91,-196.97,0
19278,90.91,-195.88,0
19290,83.33,-194.71,0
19301,90.91,-195.45,0
19313,83.33,-196.30,0
19324,90.91,-197.74,0
19336,83.33,-198.46,0
19347,90.91,-197.74,0
19358,90.91,-195.86,0
19369,90.91,-194.33,0
19382,76.92,-193.80,0
19393,90.91,-195.15,0
19404,90.91,-196.79,0
19416,83.33,-198.19,0
19427,90.91,-197.59,0
19439,90.91,-196.64,0
19450,83.33,-194.88,0
19462,83.33,-194.42,0
19473,90.91,-195.42,0
19484,90.91,-196.71,0
19495,90.91,-197.58,0
19508,76.92,-197.43,0
19519,90.91,-195.77,0
19530,90.91,-194.21,0
19542,83.33,-194.93,0
19553,90.91,-196.21,0
19564,90.91,-197.32,0
19576,83.33,-199.19,0
19588,83.33,-199.12,0
19599,90.91,-196.94,0
19610,90.91,-194.56,0
19621,90.91,-193.98,0
19633,83.33,-195.33,0
19645,83.33,-196.51,0
19656,90.91,-198.26,0
19667,90.91,-197.85,0
19679,83.33,-196.82,0
19690,90.91,-195.40,0
19702,90.91,-194.99,0
19714,76.92,-195.49,0
19725,90.91,-196.48,0
19736,90.91,-198.76,0
19747,90.91,-198.19,0
19759,83.33,-196.25,0
19771,83.33,-195.08,0
19782,90.91,-194.34,0
19793,90.91,-194.47,0
19805,83.33,-195.43,0
19816,90.91,-197.01,0
19827,90.91,-197.40,0
19840,76.92,-196.53,0
19851,90.91,-195.73,0
19862,90.91,-195.21,0
19873,90.91,-195.63,0
19885,83.33,-196.75,0
19897,90.91,-198.77,0
19908,83.33,-198.76,0
19919,90.91,-196.59,0
19931,83.33,-195.19,0
19942,90.91,-194.32,0
19953,90.91,-194.09,0
19965,83.33,-195.55,0
19977,83.33,-198.17,0
19988,90.91,-198.92,0
19999,90.91,-197.49,0
20011,83.33,-196.62,0
20022,90.91,-195.01,0
20034,83.33,-195.43,0
20045,90.91,-196.23,0
20057,83.33,-197.52,0
20068,90.91,-197.84,0
20079,90.91,-196.17,0
20090,90.91,-194.91,0
20103,76.92,-193.82,0
20114,90.91,-194.16,0
20125,90.91,-195.66,0
20136,90.91,-198.03,0
20148,83.33,-198.18,0
20160,83.33,-197.07,0
20171,90.91,-195.99,0
20183,83.33,-194.73,0
20194,90.91,-194.97,0
20205,90.91,-195.71,0
20216,90.91,-196.89,0
20229,76.92,-197.44,0
20240,90.91,-196.93,0
20251,90.91,-195.69,0
20262,90.91,-194.72,0
20274,83.33,-194.97,0
20285,90.91,-195.73,0
20297,83.33,-197.55,0
20308,90.91,-199.06,0
20320,83.33,-197.97,0
20331,90.91,-196.28,0
20342,90.91,-194.78,0
20355,83.33,-194.70,0
20366,83.33,-195.80,0
20377,90.91,-197.13,0
20388,90.91,-197.79,0
20400,83.33,-197.19,0
20411,90.91,-196.35,0
20423,83.33,-195.50,0
20434,90.91,-195.05,0
20446,83.33,-195.73,0
20457,90.91,-197.18,0
20468,90.91,-198.24,0
20480,83.33,-197.13,0
20492,83.33,-195.96,0
20503,90.91,-193.98,0
20514,90.91,-194.11,0
20526,83.33,-195.32,0
20537,90.91,-196.81,0
20549,90.91,-197.98,0
20560,83.33,-197.83,0
20572,83.33,-196.39,0
20583,90.91,-195.30,0
20594,90.91,-194.87,0
20605,90.91,-195.35,0
20618,76.92,-196.65,0
20629,90.91,-197.98,0
20640,90.91,-197.90,0
20652,83.33,-197.19,0
20663,90.91,-195.91,0
20674,90.91,-194.44,0
20686,83.33,-194.71,0
20698,83.33,-196.70,0
20709,90.91,-198.98,0
20720,90.91,-198.06,0
20731,90.91,-196.76,0
20743,83.33,-195.73,0
20755,83.33,-194.82,0
20766,90.91,-195.02,0
20777,90.91,-195.43,0
20789,83.33,-197.14,0
20800,90.91,-197.47,0
20812,83.33,-196.18,0
20824,83.33,-195.12,0
20835,90.91,-194.42,0
20846,90.91,-194.67,0
20857,90.91,-196.18,0
20869,83.33,-198.20,0
20881,83.33,-198.77,0
20892,90.91,-197.53,0
20903,90.91,-196.26,0
20915,83.33,-194.80,0
20926,90.91,-194.74,0
20937,90.91,-196.05,0
20950,76.92,-197.88,0
20961,90.91,-198.34,0
20972,90.91,-197.00,0
20983,90.91,-195.92,0
20995,83.33,-194.80,0
21007,90.91,-195.37,0
21018,83.33,-196.48,0
21029,90.91,-198.41,0
21041,83.33,-198.70,0
21052,90.91,-197.46,0
21063,90.91,-196.04,0
21075,83.33,-194.41,0
21087,83.33,-194.49,0
21098,90.91,-195.36,0
21109,90.91,-197.18,0
21121,83.33,-198.57,0
21132,90.91,-197.32,0
21144,83.33,-196.13,0
21155,90.91,-195.34,0
21167,83.33,-195.58,0
21178,90.91,-197.01,0
21189,90.91,-198.33,0
21200,90.91,-199.19,0
21213,76.92,-197.26,0
21224,90.91,-195.53,0
21235,90.91,-193.78,0
21246,90.91,-194.19,0
21258,83.33,-195.41,0
21270,83.33,-197.15,0
21281,90.91,-198.75,0
21293,83.33,-197.66,0
21304,90.91,-196.60,0
21315,90.91,-195.78,0
21326,90.91,-194.74,0
21339,76.92,-195.17,0
21350,90.91,-196.40,0
21361,90.91,-198.06,0
21372,90.91,-197.13,0
21384,83.33,-195.89,0
21395,90.91,-195.02,0
21407,83.33,-194.46,0
21419,83.33,-195.23,0
21430,90.91,-196.88,0
21441,90.91,-198.87,0
21452,90.91,-198.57,0
21465,83.33,-196.88,0
21476,83.33,-195.26,0
21487,90.91,-194.71,0
21498,90.91,-195.65,0
21510,83.33,-196.97,0
21521,90.91,-198.11,0
21533,83.33,-197.43,0
21544,90.91,-195.76,0
21556,83.33,-194.70,0
21567,90.91,-194.41,0
21578,90.91,-195.39,0
21590,83.33,-196.88,0
21602,83.33,-198.99,0
21613,90.91,-198.32,0
21624,90.91,-196.50,0
21636,83.33,-194.87,0
21647,90.91,-194.07,0
21659,90.91,-194.46,0
21670,83.33,-195.50,0
21682,83.33,-197.83,0
21693,90.91,-197.76,0
21704,90.91,-196.37,0
21715,90.91,-195.00,0
21728,76.92,-194.96,0
21739,90.91,-195.05,0
21750,90.91,-196.49,0
21762,83.33,-197.92,0
21773,90.91,-197.72,0
21784,90.91,-196.39,0
21796,83.33,-194.83,0
21808,83.33,-194.58,0
21819,90.91,-194.72,0
21830,90.91,-195.99,0
21841,90.91,-197.99,0
21853,83.33,-198.97,0
21865,83.33,-197.30,0
21876,90.91,-196.20,0
21888,83.33,-195.66,0
21899,90.91,-195.32,0
21910,90.91,-196.35,0
21922,83.33,-197.70,0
21934,83.33,-198.00,0
21945,90.91,-197.01,0
21956,90.91,-195.42,0
21967,90.91,-194.05,0
21979,83.33,-194.86,0
21991,83.33,-195.86,0
22002,90.91,-197.51,0
22013,90.91,-199.19,0
22025,83.33,-198.18,0
22036,90.91,-196.29,0
22047,90.91,-195.02,0
22060,76.92,-195.14,0
22071,90.91,-196.55,0
22082,90.91,-197.88,0
22093,90.91,-198.14,0
22105,83.33,-197.12,0
22117,90.91,-196.14,0
22128,83.33,-195.17,0
22139,90.91,-195.66,0
22151,83.33,-196.38,0
22162,90.91,-198.28,0
22173,90.91,-199.08,0
22185,83.33,-197.96,0
22197,83.33,-196.73,0
22208,90.91,-195.67,0
22219,90.91,-194.71,0
22231,83.33,-195.10,0
22242,90.91,-197.12,0
22254,83.33,-198.70,0
22265,90.91,-197.97,0
22277,83.33,-196.95,0
22288,90.91,-195.85,0
22299,90.91,-195.33,0
22311,90.91,-195.29,0
22323,76.92,-197.39,0
22334,90.91,-198.89,0
22345,90.91,-197.80,0
22356,90.91,-196.16,0
22368,83.33,-194.84,0
22380,83.33,-194.90,0
22391,90.91,-195.60,0
22403,83.33,-196.86,0
22414,90.91,-198.39,0
22425,90.91,-197.69,0
22436,90.91,-196.37,0
22449,76.92,-195.34,0
22460,90.91,-194.42,0
22471,90.91,-194.77,0
22482,90.91,-196.28,0
22494,83.33,-198.09,0
22505,90.91,-198.01,0
22517,83.33,-196.27,0
22529,83.33,-195.24,0
22540,90.91,-194.45,0
22551,90.91,-195.43,0
22562,90.91,-197.02,0
22575,76.92,-198.51,0
22586,90.91,-198.49,0
22597,90.91,-197.56,0
22608,90.91,-195.52,0
22620,83.33,-194.08,0
22631,90.91,-194.75,0
22643,83.33,-195.88,0
22654,90.91,-197.56,0
22666,83.33,-197.92,0
22677,90.91,-196.76,0
22688,90.91,-195.47,0
22700,83.33,-194.30,0
22712,83.33,-194.79,0
22723,90.91,-195.72,0
22734,90.91,-197.50,0
22746,83.33,-197.31,0
22757,90.91,-196.52,0
22769,90.91,-195.95,0
22780,83.33,-194.36,0
22792,83.33,-194.73,0
22803,90.91,-196.06,0
22814,90.91,-197.89,0
22825,90.91,-198.41,0
22838,76.92,-196.82,0
22849,90.91,-195.50,0
22860,90.91,-194.25,0
22872,83.33,-194.61,0
22883,90.91,-195.32,0
22894,90.91,-197.24,0
22906,83.33,-198.23,0
22918,83.33,-197.08,0
22929,90.91,-196.12,0
22940,90.91,-195.08,0
22951,90.91,-195.25,0
22964,83.33,-196.49,0
22975,83.33,-198.08,0
22986,90.91,-198.97,0
22998,83.33,-197.48,0
