11566,83.33,-198.78,0
11578,83.33,-198.59,0
11589,90.91,-198.39,0
11600,90.91,-198.74,0
11612,83.33,-199.85,0
11623,90.91,-199.57,0
11634,90.91,-199.33,0
11646,83.33,-199.21,0
11658,83.33,-198.87,0
11669,90.91,-198.37,0
11680,90.91,-197.73,0
11692,83.33,-197.29,0
11703,90.91,-198.00,0
11715,83.33,-198.12,0
11726,90.91,-198.33,0
11738,83.33,-199.30,0
11749,90.91,-199.53,0
11760,90.91,-198.63,0
11772,90.91,-198.46,0
11784,76.92,-197.99,0
11795,90.91,-198.18,0
11806,90.91,-198.05,0
11817,90.91,-197.96,0
11829,83.33,-198.54,0
11841,83.33,-198.37,0
11852,90.91,-197.89,0
11864,83.33,-197.84,0
11875,90.91,-197.25,0
11886,90.91,-198.46,0
11897,90.91,-198.23,0
11910,76.92,-199.62,0
11921,90.91,-199.58,0
11932,90.91,-198.78,0
11943,90.91,-197.77,0
11955,83.33,-197.17,0
11966,90.91,-197.03,0
11978,83.33,-197.59,0
11990,83.33,-198.36,0
12001,90.91,-198.85,0
12012,90.91,-199.16,0
12023,90.91,-199.69,0
12036,83.33,-198.63,0
12047,83.33,-197.91,0
12058,90.91,-197.99,0
12069,90.91,-199.23,0
12081,83.33,-198.71,0
12092,90.91,-198.38,0
12104,83.33,-198.50,0
12115,90.91,-198.82,0
12127,83.33,-198.09,0
12138,90.91,-197.83,0
12149,90.91,-197.39,0
12161,83.33,-199.05,0
12173,83.33,-199.47,0
12184,90.91,-200.11,0
12195,90.91,-200.29,0
12207,83.33,-199.40,0
12218,90.91,-198.49,0
12229,90.91,-197.62,0
12241,83.33,-197.51,0
12253,83.33,-198.33,0
12264,90.91,-197.63,0
12275,90.91,-198.09,0
12286,90.91,-199.25,0
12299,83.33,-199.48,0
12310,90.91,-198.85,0
12321,90.91,-198.17,0
12333,83.33,-198.25,0
12344,90.91,-199.01,0
12355,90.91,-198.80,0
12367,83.33,-199.08,0
12379,83.33,-198.64,0
12390,90.91,-198.69,0
12401,90.91,-198.19,0
12412,90.91,-197.66,0
12424,83.33,-197.61,0
12436,83.33,-199.34,0
12447,90.91,-199.46,0
12459,83.33,-200.55,0
12470,90.91,-200.21,0
12481,90.91,-199.71,0
12493,90.91,-198.32,0
12505,76.92,-197.13,0
12516,90.91,-196.82,0
12527,90.91,-198.11,0
12538,90.91,-198.33,0
12550,83.33,-198.46,0
12562,83.33,-199.29,0
12573,90.91,-199.18,0
12584,90.91,-198.37,0
12596,83.33,-197.91,0
12607,90.91,-198.72,0
12618,90.91,-199.62,0
12631,76.92,-199.33,0
12642,90.91,-199.55,0
12653,90.91,-199.22,0
12664,90.91,-198.74,0
12676,83.33,-198.20,0
12687,90.91,-197.26,0
12699,83.33,-197.78,0
12710,90.91,-199.20,0
12722,83.33,-198.83,0
12733,90.91,-199.65,0
12744,90.91,-199.83,0
12756,90.91,-199.24,0
12768,76.92,-198.32,0
12779,90.91,-198.39,0
12790,90.91,-198.65,0
12802,83.33,-198.93,0
12813,90.91,-198.22,0
12825,83.33,-198.75,0
12836,90.91,-199.31,0
12848,83.33,-198.88,0
12859,90.91,-198.54,0
12870,90.91,-198.10,0
12881,90.91,-198.80,0
12894,76.92,-199.50,0
12905,90.91,-199.44,0
12916,90.91,-199.29,0
12928,83.33,-199.60,0
12939,90.91,-199.72,0
12950,90.91,-197.93,0
12962,83.33,-196.79,0
12974,83.33,-197.23,0
12985,90.91,-198.50,0
12996,90.91,-198.50,0
13007,90.91,-198.82,0
13020,76.92,-199.12,0
13031,90.91,-199.43,0
13042,90.91,-198.92,0
13053,90.91,-198.13,0
13065,83.33,-198.51,0
13076,90.91,-198.97,0
13088,83.33,-198.54,0
13100,83.33,-198.60,0
13111,90.91,-198.64,0
13122,90.91,-198.39,0
13133,90.91,-197.98,0
13145,83.33,-197.51,0
13157,83.33,-198.30,0
13168,90.91,-199.11,0
13179,90.91,-198.75,0
13191,83.33,-198.87,0
13202,90.91,-198.94,0
13214,90.91,-198.98,0
13225,83.33,-198.61,0
13237,83.33,-197.42,0
13248,90.91,-197.13,0
13259,90.91,-198.10,0
13271,83.33,-198.07,0
13283,83.33,-197.67,0
13294,90.91,-198.59,0
13305,90.91,-198.74,0
13317,83.33,-198.56,0
13328,90.91,-198.08,0
13339,90.91,-198.70,0
13351,83.33,-199.34,0
13363,83.33,-199.32,0
13374,90.91,-199.19,0
13385,90.91,-198.01,0
13396,90.91,-197.39,0
13408,83.33,-196.98,0
13420,83.33,-196.62,0
13431,90.91,-197.68,0
13443,83.33,-198.77,0
13454,90.91,-199.48,0
13465,90.91,-200.22,0
13477,90.91,-200.00,0
13489,76.92,-198.83,0
13500,90.91,-198.46,0
13511,90.91,-197.88,0
13522,90.91,-198.19,0
13534,83.33,-198.02,0
13546,83.33,-198.30,0
13557,90.91,-198.79,0
13569,83.33,-199.60,0
13580,90.91,-199.60,0
13591,90.91,-198.64,0
13602,90.91,-198.08,0
13615,76.92,-198.63,0
13626,90.91,-199.68,0
13637,90.91,-199.16,0
13648,90.91,-199.26,0
13660,83.33,-199.38,0
13671,90.91,-198.16,0
13683,83.33,-197.51,0
13694,90.91,-197.18,0
13706,83.33,-197.73,0
13717,90.91,-198.13,0
13728,90.91,-198.63,0
13741,83.33,-199.63,0
13752,83.33,-200.05,0
13763,90.91,-199.46,0
13774,90.91,-198.25,0
13786,83.33,-197.42,0
13797,90.91,-198.09,0
13809,83.33,-198.64,0
13820,90.91,-198.14,0
13832,83.33,-198.80,0
13843,90.91,-198.83,0
13854,90.91,-198.56,0
13865,90.91,-197.93,0
13878,76.92,-197.98,0
13889,90.91,-198.80,0
13900,90.91,-199.85,0
13912,83.33,-199.60,0
13923,90.91,-200.14,0
13934,90.91,-199.79,0
13946,83.33,-198.55,0
13958,83.33,-197.77,0
13969,90.91,-196.42,0
13980,90.91,-197.34,0
13991,90.91,-198.18,0
14004,83.33,-198.76,0
14015,83.33,-199.66,0
14026,90.91,-199.91,0
14038,83.33,-199.39,0
14049,90.91,-199.22,0
14060,90.91,-198.58,0
14072,83.33,-197.94,0
14084,83.33,-198.29,0
14095,90.91,-198.42,0
14106,90.91,-198.56,0
14117,90.91,-198.20,0
14129,83.33,-198.20,0
14141,83.33,-198.33,0
14152,90.91,-198.23,0
14163,90.91,-198.65,0
14175,83.33,-199.18,0
14186,90.91,-199.35,0
14197,90.91,-199.87,0
14210,76.92,-199.82,0
14221,90.91,-198.69,0
14232,90.91,-197.17,0
14243,90.91,-196.66,0
14255,83.33,-197.54,0
14267,90.91,-197.79,0
14278,83.33,-198.22,0
14289,90.91,-199.28,0
14301,83.33,-199.75,0
14312,90.91,-199.52,0
14323,90.91,-198.73,0
14336,76.92,-197.93,0
14347,90.91,-198.90,0
14358,90.91,-199.07,0
14369,90.91,-198.56,0
14381,83.33,-198.45,0
14392,90.91,-198.29,0
14404,83.33,-198.00,0
14415,90.91,-197.30,0
14427,83.33,-197.33,0
14438,90.91,-198.35,0
14449,90.91,-200.09,0
14460,90.91,-200.18,0
14473,76.92,-201.06,0
14484,90.91,-200.57,0
14495,90.91,-198.82,0
14507,83.33,-197.31,0
14518,90.91,-196.21,0
14530,83.33,-196.83,0
14541,90.91,-197.80,0
14553,83.33,-197.55,0
14564,90.91,-198.66,0
14575,90.91,-200.00,0
14586,90.91,-199.87,0
14599,76.92,-199.83,0
14610,90.91,-199.40,0
14621,90.91,-199.60,0
14632,90.91,-199.29,0
14644,83.33,-198.97,0
14655,90.91,-198.68,0
14667,83.33,-198.37,0
14679,83.33,-197.46,0
14690,90.91,-196.67,0
14701,90.91,-197.23,0
14712,90.91,-198.81,0
14725,83.33,-199.88,0
14736,83.33,-199.94,0
14747,90.91,-200.26,0
14758,90.91,-200.11,0
14770,83.33,-199.39,0
14781,90.91,-198.23,0
14793,83.33,-197.42,0
14804,90.91,-197.83,0
14816,83.33,-198.27,0
14827,90.91,-198.15,0
14838,90.91,-198.69,0
14850,83.33,-198.70,0
14862,83.33,-198.18,0
14873,90.91,-198.41,0
14884,90.91,-198.54,0
14896,83.33,-199.48,0
14907,90.91,-199.54,0
14918,90.91,-199.10,0
14930,83.33,-199.26,0
14942,83.33,-198.73,0
14953,90.91,-198.23,0
14964,90.91,-196.92,0
14976,83.33,-196.77,0
14988,90.91,-197.68,0
14999,83.33,-199.10,0
15010,90.91,-199.83,0
15022,83.33,-200.66,0
15033,90.91,-200.84,0
15044,90.91,-199.77,0
15056,83.33,-198.53,0
15068,83.33,-197.39,0
15079,90.91,-197.53,0
15090,90.91,-197.53,0
15101,90.91,-197.44,0
15113,83.33,-197.90,0
15125,83.33,-198.43,0
15136,90.91,-198.42,0
15148,83.33,-198.66,0
15159,90.91,-199.01,0
15170,90.91,-199.65,0
15181,90.91,-199.57,0
15194,76.92,-199.36,0
15205,90.91,-199.57,0
15216,90.91,-199.24,0
15227,90.91,-197.79,0
15239,83.33,-196.73,0
15251,90.91,-196.20,0
15262,83.33,-197.83,0
15273,90.91,-198.71,0
15285,83.33,-199.45,0
15296,90.91,-200.80,0
15307,90.91,-200.77,0
15320,76.92,-200.02,0
15331,90.91,-199.51,0
15342,90.91,-198.31,0
15353,90.91,-198.20,0
15365,83.33,-197.94,0
15376,90.91,-197.86,0
15388,83.33,-197.95,0
15399,90.91,-198.65,0
15411,83.33,-197.86,0
15422,90.91,-198.26,0
15433,90.91,-198.97,0
15444,90.91,-200.12,0
15457,76.92,-200.47,0
15468,90.91,-200.44,0
15479,90.91,-200.49,0
15491,83.33,-200.62,0
15502,90.91,-198.36,0
15514,90.91,-196.89,0
15525,83.33,-196.53,0
15537,83.33,-197.02,0
15548,90.91,-197.73,0
15559,90.91,-198.67,0
15570,90.91,-200.08,0
15583,76.92,-200.39,0
15594,90.91,-200.03,0
15605,90.91,-199.57,0
15617,83.33,-198.89,0
15628,90.91,-199.10,0
15639,90.91,-198.91,0
15651,83.33,-199.04,0
15663,83.33,-198.05,0
15674,90.91,-198.07,0
15685,90.91,-197.63,0
15696,90.91,-198.02,0
15708,83.33,-198.08,0
15720,83.33,-199.41,0
15731,90.91,-199.98,0
15742,90.91,-200.21,0
15754,83.33,-200.29,0
15765,90.91,-199.91,0
15777,90.91,-198.59,0
15789,76.92,-197.54,0
15800,90.91,-197.04,0
15811,90.91,-198.48,0
15822,90.91,-197.93,0
15834,83.33,-198.80,0
15846,83.33,-199.65,0
15857,90.91,-200.46,0
15868,90.91,-199.84,0
15880,83.33,-199.21,0
15891,90.91,-198.99,0
15902,90.91,-199.73,0
15915,76.92,-199.04,0
15926,90.91,-198.54,0
15937,90.91,-198.28,0
15948,90.91,-198.46,0
15960,83.33,-197.43,0
15971,90.91,-197.19,0
15983,83.33,-197.31,0
15994,90.91,-198.79,0
16006,83.33,-199.80,0
16017,90.91,-200.52,0
16028,90.91,-200.56,0
16040,83.33,-199.92,0
16052,83.33,-198.96,0
16063,90.91,-197.72,0
16074,90.91,-197.27,0
16086,83.33,-197.69,0
16097,90.91,-197.60,0
16109,83.33,-197.93,0
16120,90.91,-198.61,0
16132,83.33,-199.25,0
16143,90.91,-199.00,0
16154,90.91,-198.97,0
16165,90.91,-198.82,0
16178,76.92,-199.29,0
16189,90.91,-199.25,0
16200,90.91,-198.91,0
16211,90.91,-198.96,0
16223,83.33,-198.94,0
16235,90.91,-198.03,0
16246,83.33,-197.54,0
16258,83.33,-197.43,0
16269,90.91,-199.06,0
16280,90.91,-199.31,0
16291,90.91,-199.82,0
16304,76.92,-200.29,0
16315,90.91,-200.21,0
16326,90.91,-198.83,0
16337,90.91,-197.83,0
16349,83.33,-197.23,0
16360,90.91,-198.27,0
16372,83.33,-198.24,0
16384,83.33,-199.03,0
16395,90.91,-198.88,0
16406,90.91,-199.20,0
16417,90.91,-198.96,0
16429,83.33,-198.64,0
16441,83.33,-198.65,0
16452,90.91,-199.89,0
16463,90.91,-199.70,0
16475,83.33,-199.44,0
16486,90.91,-199.21,0
16498,90.91,-198.77,0
16509,83.33,-198.13,0
16521,83.33,-197.76,0
16532,90.91,-197.40,0
16543,90.91,-197.96,0
16555,83.33,-198.25,0
16567,83.33,-199.22,0
16578,90.91,-200.00,0
16589,90.91,-200.15,0
16601,83.33,-199.50,0
16612,90.91,-198.86,0
16623,90.91,-198.11,0
16635,83.33,-198.57,0
16647,83.33,-197.94,0
16658,90.91,-198.68,0
16669,90.91,-199.66,0
16680,90.91,-199.26,0
16692,83.33,-197.64,0
16704,83.33,-197.39,0
16715,90.91,-198.00,0
16727,83.33,-199.93,0
16738,90.91,-200.00,0
16749,90.91,-199.93,0
16761,83.33,-199.26,0
16773,83.33,-198.28,0
16784,90.91,-196.68,0
16795,90.91,-196.18,0
16806,90.91,-196.18,0
16818,83.33,-197.84,0
16830,83.33,-198.06,0
16841,90.91,-199.16,0
16852,90.91,-199.93,0
16864,83.33,-200.00,0
16875,90.91,-198.83,0
16886,90.91,-197.94,0
16899,76.92,-198.28,0
16910,90.91,-198.87,0
16921,90.91,-198.27,0
16932,90.91,-198.27,0
16944,83.33,-197.97,0
16956,90.91,-198.28,0
16967,83.33,-198.02,0
16978,90.91,-197.88,0
16990,83.33,-198.73,0
17001,90.91,-199.96,0
17012,90.91,-200.33,0
17025,76.92,-200.27,0
17036,90.91,-199.47,0
17047,90.91,-199.36,0
17058,90.91,-197.76,0
17070,83.33,-196.61,0
17081,90.91,-196.75,0
17093,83.33,-197.49,0
17104,90.91,-197.68,0
17116,83.33,-198.76,0
17127,90.91,-199.70,0
17138,90.91,-200.30,0
17149,90.91,-199.54,0
17162,76.92,-199.37,0
17173,90.91,-198.61,0
17184,90.91,-199.16,0
17196,83.33,-199.25,0
17207,90.91,-198.73,0
17219,90.91,-198.15,0
17230,83.33,-197.80,0
17242,83.33,-197.50,0
17253,90.91,-198.36,0
17264,90.91,-198.80,0
17275,90.91,-200.22,0
17288,76.92,-199.95,0
17299,90.91,-200.12,0
17310,90.91,-200.06,0
17321,90.91,-199.62,0
17333,83.33,-198.51,0
17344,90.91,-197.39,0
17356,83.33,-196.98,0
17368,83.33,-197.53,0
17379,90.91,-197.93,0
17390,90.91,-198.82,0
17401,90.91,-199.45,0
17413,83.33,-199.74,0
17425,83.33,-199.12,0
17436,90.91,-198.64,0
17447,90.91,-198.78,0
17459,83.33,-199.53,0
17470,90.91,-198.93,0
17482,90.91,-198.99,0
17494,76.92,-199.19,0
17505,90.91,-198.16,0
17516,90.91,-197.20,0
17527,90.91,-197.26,0
17539,83.33,-197.41,0
17551,83.33,-198.53,0
17562,90.91,-199.08,0
17573,90.91,-199.91,0
17585,83.33,-200.04,0
17596,90.91,-199.85,0
17607,90.91,-198.41,0
17619,83.33,-197.96,0
17631,83.33,-197.33,0
17642,90.91,-197.75,0
17653,90.91,-197.51,0
17665,83.33,-198.30,0
17676,90.91,-198.96,0
17688,83.33,-198.88,0
17699,90.91,-198.13,0
17711,83.33,-198.48,0
17722,90.91,-199.44,0
17733,90.91,-199.51,0
17745,90.91,-198.63,0
17757,76.92,-198.72,0
17768,90.91,-198.72,0
17779,90.91,-198.00,0
17790,90.91,-196.96,0
17802,83.33,-196.18,0
17814,83.33,-196.86,0
17825,90.91,-198.48,0
17837,83.33,-198.46,0
17848,90.91,-199.10,0
17859,90.91,-199.98,0
17870,90.91,-199.69,0
17883,76.92,-199.30,0
17894,90.91,-197.34,0
17905,90.91,-197.06,0
17916,90.91,-197.79,0
17928,83.33,-197.99,0
17940,90.91,-198.52,0
17951,83.33,-198.06,0
17963,83.33,-198.17,0
17974,90.91,-198.08,0
17985,90.91,-198.18,0
17996,90.91,-198.67,0
18009,76.92,-198.93,0
18020,90.91,-198.78,0
18031,90.91,-199.02,0
18042,90.91,-199.29,0
18054,83.33,-197.85,0
18065,90.91,-196.52,0
18077,83.33,-196.21,0
18088,90.91,-196.97,0
18100,83.33,-197.92,0
18111,90.91,-198.03,0
18122,90.91,-199.52,0
18134,83.33,-200.06,0
18146,83.33,-199.87,0
18157,90.91,-199.38,0
18168,90.91,-198.13,0
18180,83.33,-197.79,0
18191,90.91,-198.40,0
18203,90.91,-198.03,0
18214,83.33,-198.21,0
18226,83.33,-198.07,0
18237,90.91,-198.06,0
18248,90.91,-197.53,0
18259,90.91,-197.79,0
18272,76.92,-198.32,0
18283,90.91,-199.07,0
18294,90.91,-199.31,0
18306,83.33,-200.02,0
18317,90.91,-199.34,0
18328,90.91,-198.36,0
18340,83.33,-197.01,0
18352,83.33,-196.49,0
18363,90.91,-196.59,0
18374,90.91,-197.45,0
18385,90.91,-198.34,0
18398,83.33,-199.54,0
18409,83.33,-199.80,0
18420,90.91,-199.25,0
18432,83.33,-198.39,0
18443,90.91,-198.70,0
18454,90.91,-197.74,0
18466,83.33,-198.22,0
18478,83.33,-198.37,0
18489,90.91,-198.80,0
18500,90.91,-199.18,0
18511,90.91,-198.68,0
18523,83.33,-198.11,0
18535,83.33,-197.57,0
18546,90.91,-198.00,0
18557,90.91,-199.01,0
18569,83.33,-199.45,0
18580,90.91,-200.04,0
18591,90.91,-199.91,0
18604,76.92,-198.85,0
18615,90.91,-197.94,0
18626,90.91,-197.52,0
18637,90.91,-197.89,0
18649,83.33,-198.58,0
18661,90.91,-198.34,0
18672,83.33,-198.61,0
18683,90.91,-199.17,0
18695,83.33,-199.19,0
18706,90.91,-198.49,0
18717,90.91,-197.73,0
18729,83.33,-198.17,0
18741,83.33,-198.72,0
18752,90.91,-198.55,0
18763,90.91,-199.39,0
18775,83.33,-199.69,0
18786,90.91,-199.10,0
18798,83.33,-197.91,0
18809,90.91,-197.35,0
18821,83.33,-198.09,0
18832,90.91,-198.66,0
18843,90.91,-198.41,0
18854,90.91,-198.58,0
18867,76.92,-199.62,0
18878,90.91,-199.33,0
18889,90.91,-198.15,0
18900,90.91,-198.23,0
18912,83.33,-198.43,0
18924,83.33,-198.73,0
18935,90.91,-198.69,0
18947,83.33,-199.02,0
18958,90.91,-199.26,0
18969,90.91,-198.63,0
18980,90.91,-197.34,0
18993,76.92,-197.15,0
19004,90.91,-198.59,0
19015,90.91,-199.13,0
19026,90.91,-199.19,0
19038,83.33,-199.77,0
19049,90.91,-199.30,0
19061,83.33,-198.36,0
19073,83.33,-197.74,0
19084,90.91,-197.57,0
19095,90.91,-198.18,0
19106,90.91,-198.57,0
19119,83.33,-198.21,0
19130,83.33,-198.87,0
19141,90.91,-199.76,0
19152,90.91,-199.57,0
19164,83.33,-198.24,0
19175,90.91,-197.41,0
19187,83.33,-198.41,0
19198,90.91,-199.18,0
19210,83.33,-198.58,0
19221,90.91,-199.01,0
19232,90.91,-198.93,0
19244,83.33,-198.74,0
19256,83.33,-197.98,0
19267,90.91,-197.39,0
19278,90.91,-197.73,0
19290,83.33,-198.66,0
19301,90.91,-198.90,0
19312,90.91,-198.86,0
19324,83.33,-199.45,0
19336,83.33,-199.23,0
19347,90.91,-198.92,0
19358,90.91,-198.28,0
19369,90.91,-198.53,0
19382,83.33,-198.77,0
19393,83.33,-198.73,0
19404,90.91,-199.10,0
19416,83.33,-198.93,0
19427,90.91,-198.72,0
19438,90.91,-198.34,0
19450,83.33,-197.41,0
19462,83.33,-197.83,0
19473,90.91,-198.42,0
19484,90.91,-198.33,0
19495,90.91,-198.86,0
19507,83.33,-199.34,0
19519,83.33,-198.80,0
19530,90.91,-198.13,0
19542,83.33,-197.75,0
19553,90.91,-198.53,0
19564,90.91,-199.47,0
19576,90.91,-199.06,0
19588,76.92,-198.70,0
19599,90.91,-198.72,0
19610,90.91,-198.41,0
19621,90.91,-197.55,0
19633,83.33,-197.64,0
19645,83.33,-197.96,0
19656,90.91,-198.94,0
19667,90.91,-198.87,0
19679,83.33,-199.25,0
19690,90.91,-199.14,0
19701,90.91,-199.21,0
19714,76.92,-198.06,0
19725,90.91,-197.03,0
19736,90.91,-197.59,0
19747,90.91,-198.43,0
19759,83.33,-197.88,0
19770,90.91,-198.84,0
19782,83.33,-199.82,0
19793,90.91,-199.03,0
19805,83.33,-198.03,0
19816,90.91,-198.00,0
19827,90.91,-198.28,0
19840,90.91,-198.74,0
19851,76.92,-198.49,0
19862,90.91,-198.96,0
19873,90.91,-199.32,0
19885,83.33,-198.97,0
19896,90.91,-197.97,0
19908,83.33,-197.64,0
19919,90.91,-198.05,0
19931,83.33,-198.42,0
19942,90.91,-198.79,0
19953,90.91,-198.50,0
19964,90.91,-198.61,0
19977,76.92,-198.21,0
19988,90.91,-197.53,0
19999,90.91,-197.60,0
20011,83.33,-197.89,0
20022,90.91,-198.82,0
20033,90.91,-199.39,0
20045,83.33,-200.30,0
20057,83.33,-199.86,0
20068,90.91,-199.36,0
20079,90.91,-198.46,0
20090,90.91,-197.61,0
20103,83.33,-197.94,0
20114,83.33,-198.31,0
20125,90.91,-198.07,0
20136,90.91,-198.65,0
20148,83.33,-199.14,0
20159,90.91,-198.95,0
20171,83.33,-198.58,0
20183,83.33,-197.65,0
20194,90.91,-198.30,0
20205,90.91,-198.89,0
20216,90.91,-198.89,0
20228,83.33,-198.86,0
20240,83.33,-198.87,0
20251,90.91,-198.57,0
20262,90.91,-197.93,0
20274,83.33,-197.35,0
20285,90.91,-198.46,0
20296,90.91,-199.05,0
20308,83.33,-199.06,0
20320,83.33,-199.72,0
20331,90.91,-199.54,0
20342,90.91,-198.46,0
20354,83.33,-198.02,0
20366,83.33,-197.27,0
20377,90.91,-197.78,0
20388,90.91,-197.88,0
20400,83.33,-198.32,0
20411,90.91,-198.87,0
20422,90.91,-199.35,0
20434,83.33,-198.92,0
20446,83.33,-198.80,0
20457,90.91,-197.73,0
20468,90.91,-198.56,0
20480,83.33,-199.09,0
20491,90.91,-198.78,0
20503,83.33,-198.79,0
20514,90.91,-198.68,0
20526,83.33,-198.14,0
20537,90.91,-197.28,0
20548,90.91,-196.68,0
20560,90.91,-197.73,0
20572,76.92,-199.06,0
20583,90.91,-199.87,0
20594,90.91,-200.11,0
20605,90.91,-199.48,0
20617,83.33,-198.77,0
20629,83.33,-198.25,0
20640,90.91,-197.60,0
20652,83.33,-197.97,0
20663,90.91,-198.32,0
20674,90.91,-197.80,0
20685,90.91,-198.75,0
20698,76.92,-199.29,0
20709,90.91,-198.58,0
20720,90.91,-197.82,0
20731,90.91,-197.79,0
20743,83.33,-198.96,0
20754,90.91,-199.29,0
20766,83.33,-198.95,0
20777,90.91,-198.79,0
20789,83.33,-199.22,0
20800,90.91,-198.06,0
20811,90.91,-197.37,0
20823,83.33,-197.05,0
20835,83.33,-197.82,0
20846,90.91,-198.80,0
20857,90.91,-199.68,0
20869,83.33,-199.78,0
20880,90.91,-199.51,0
20892,83.33,-199.06,0
20903,90.91,-198.22,0
20915,83.33,-197.58,0
20926,90.91,-197.88,0
20937,90.91,-197.70,0
20948,90.91,-197.90,0
20961,76.92,-198.31,0
20972,90.91,-198.54,0
20983,90.91,-198.30,0
20995,83.33,-197.53,0
21006,90.91,-197.96,0
21017,90.91,-199.03,0
21029,83.33,-199.38,0
21041,83.33,-199.67,0
21052,90.91,-200.28,0
21063,90.91,-199.45,0
21074,90.91,-198.40,0
21087,83.33,-197.56,0
21098,83.33,-196.92,0
21109,90.91,-197.53,0
21121,83.33,-197.88,0
21132,90.91,-198.26,0
21143,90.91,-198.83,0
21155,83.33,-199.34,0
21167,83.33,-198.98,0
21178,90.91,-198.54,0
21189,90.91,-198.15,0
21200,90.91,-198.61,0
21212,83.33,-198.63,0
21224,83.33,-199.09,0
21235,90.91,-199.29,0
21246,90.91,-199.45,0
21258,83.33,-198.28,0
21269,90.91,-197.39,0
21280,90.91,-196.57,0
21293,76.92,-197.90,0
21304,90.91,-198.79,0
21315,90.91,-199.94,0
21326,90.91,-200.18,0
21338,83.33,-200.14,0
21350,90.91,-199.22,0
21361,83.33,-198.67,0
21372,90.91,-197.56,0
21384,83.33,-198.58,0
21395,90.91,-198.71,0
21406,90.91,-198.73,0
21419,76.92,-199.22,0
21430,90.91,-199.81,0
21441,90.91,-198.86,0
21452,90.91,-198.61,0
21464,83.33,-198.15,0
21475,90.91,-199.46,0
21487,83.33,-199.52,0
21498,90.91,-199.28,0
21510,83.33,-199.66,0
21521,90.91,-199.29,0
21532,90.91,-197.91,0
21543,90.91,-197.48,0
21556,76.92,-197.12,0
21567,90.91,-197.77,0
21578,90.91,-198.29,0
21590,83.33,-199.59,0
21601,90.91,-200.16,0
21613,90.91,-200.45,0
21624,83.33,-199.07,0
21636,83.33,-197.75,0
21647,90.91,-197.73,0
21658,90.91,-198.17,0
21669,90.91,-198.22,0
21682,76.92,-198.81,0
21693,90.91,-199.20,0
21704,90.91,-199.25,0
21715,90.91,-198.37,0
21727,83.33,-197.80,0
21738,90.91,-198.01,0
21750,83.33,-199.35,0
21762,83.33,-199.89,0
21773,90.91,-199.41,0
21784,90.91,-199.56,0
21795,90.91,-199.32,0
21807,83.33,-198.63,0
21819,83.33,-197.96,0
21830,90.91,-197.35,0
21841,90.91,-198.30,0
21853,83.33,-198.82,0
21864,90.91,-199.76,0
21876,90.91,-200.37,0
21888,76.92,-199.93,0
21899,90.91,-199.51,0
21910,90.91,-198.18,0
21921,90.91,-197.50,0
21933,83.33,-198.15,0
21945,83.33,-198.41,0
21956,90.91,-198.58,0
21967,90.91,-198.88,0
21979,83.33,-198.85,0
21990,90.91,-198.47,0
22001,90.91,-197.70,0
22013,83.33,-197.49,0
22025,83.33,-198.51,0
22036,90.91,-198.83,0
22047,90.91,-198.95,0
22059,83.33,-199.28,0
22070,90.91,-199.46,0
22082,83.33,-198.27,0
22093,90.91,-197.74,0
22105,83.33,-197.05,0
22116,90.91,-198.21,0
22127,90.91,-199.15,0
22139,83.33,-199.85,0
22151,83.33,-199.08,0
22162,90.91,-199.21,0
22173,90.91,-199.08,0
22184,90.91,-198.54,0
22196,83.33,-197.54,0
22208,83.33,-198.84,0
22219,90.91,-199.49,0
22231,83.33,-199.27,0
22242,90.91,-198.68,0
22253,90.91,-199.28,0
22264,90.91,-198.36,0
22277,76.92,-198.10,0
22288,90.91,-197.56,0
22299,90.91,-198.53,0
22310,90.91,-198.16,0
22322,83.33,-199.00,0
22333,90.91,-199.30,0
22345,83.33,-199.22,0
22356,90.91,-198.33,0
22368,83.33,-198.22,0
22379,90.91,-197.23,0
22390,90.91,-197.83,0
22403,83.33,-198.21,0
22414,90.91,-198.33,0
22425,90.91,-199.03,0
22436,90.91,-199.71,0
22448,83.33,-199.11,0
22459,90.91,-198.42,0
22471,83.33,-198.16,0
22482,90.91,-198.34,0
22494,83.33,-198.81,0
22505,90.91,-199.26,0
22516,90.91,-199.28,0
22528,83.33,-199.26,0
22540,83.33,-198.07,0
22551,90.91,-197.14,0
22562,90.91,-197.27,0
22574,83.33,-198.39,0
22585,90.91,-198.47,0
22596,90.91,-199.03,0
22608,83.33,-199.07,0
22620,83.33,-199.22,0
22631,90.91,-198.09,0
22642,90.91,-197.84,0
22653,90.91,-197.57,0
22666,76.92,-198.18,0
22677,90.91,-198.15,0
22688,90.91,-198.65,0
22700,83.33,-199.10,0
22711,90.91,-199.19,0
22722,90.91,-198.12,0
22734,83.33,-197.80,0
22746,83.33,-198.19,0
22757,90.91,-198.99,0
22768,90.91,-199.03,0
22779,90.91,-199.66,0
22791,83.33,-200.10,0
22803,83.33,-199.51,0
22814,90.91,-198.26,0
22825,90.91,-197.05,0
22837,83.33,-196.78,0
22848,90.91,-197.84,0
22859,90.91,-198.72,0
22872,76.92,-199.21,0
22883,90.91,-199.33,0
22894,90.91,-199.53,0
22905,90.91,-198.61,0
22917,83.33,-198.44,0
22929,83.33,-198.44,0
22940,90.91,-199.11,0
22951,90.91,-198.46,0
22963,83.33,-198.81,0
22974,90.91,-199.05,0
22985,90.91,-199.18,0
22998,76.92,-198.33,0
