11525,76.92,3977.29,0
11536,90.91,3979.51,0
11547,90.91,3981.77,0
11558,90.91,3982.41,0
11570,83.33,3981.29,0
11581,90.91,3977.54,0
11593,83.33,3979.37,0
11604,90.91,3983.32,0
11616,83.33,3981.17,0
11627,90.91,3976.00,0
11638,90.91,3975.62,0
11650,83.33,3978.83,0
11662,83.33,3980.97,0
11673,90.91,3980.90,0
11684,90.91,3976.47,0
11696,83.33,3978.25,0
11707,90.91,3982.75,0
11718,90.91,3982.61,0
11730,90.91,3975.76,0
11742,76.92,3973.25,0
11753,90.91,3979.72,0
11764,90.91,3982.08,0
11776,83.33,3978.86,0
11787,90.91,3975.50,0
11798,90.91,3977.73,0
11810,83.33,3980.32,0
11822,83.33,3978.49,0
11833,90.91,3977.68,0
11844,90.91,3979.12,0
11855,90.91,3979.76,0
11867,83.33,3977.61,0
11879,83.33,3979.20,0
11890,90.91,3978.88,0
11901,90.91,3977.46,0
11913,83.33,3981.04,0
11924,90.91,3982.00,0
11935,90.91,3977.23,0
11947,83.33,3975.52,0
11959,83.33,3977.71,0
11970,90.91,3981.04,0
11981,90.91,3981.19,0
11993,83.33,3978.95,0
12004,90.91,3977.22,0
12015,90.91,3979.09,0
12027,83.33,3980.28,0
12039,83.33,3981.42,0
12050,90.91,3977.35,0
12061,90.91,3975.87,0
12072,90.91,3977.62,0
12084,83.33,3980.23,0
12096,90.91,3979.88,0
12107,83.33,3979.24,0
12119,83.33,3976.88,0
12130,90.91,3978.81,0
12141,90.91,3978.95,0
12152,90.91,3977.48,0
12164,83.33,3976.37,0
12176,83.33,3977.98,0
12187,90.91,3980.82,0
12198,90.91,3979.02,0
12210,83.33,3976.23,0
12221,90.91,3978.82,0
12232,90.91,3979.44,0
12244,83.33,3979.92,0
12256,83.33,3977.40,0
12267,90.91,3975.85,0
12278,90.91,3975.75,0
12290,83.33,3979.33,0
12301,90.91,3979.41,0
12312,90.91,3977.88,0
12324,83.33,3979.16,0
12336,83.33,3979.96,0
12347,90.91,3983.27,0
12358,90.91,3981.38,0
12369,90.91,3978.44,0
12381,83.33,3977.99,0
12393,83.33,3978.66,0
12404,90.91,3981.02,0
12416,83.33,3979.33,0
12427,90.91,3975.84,0
12438,90.91,3976.76,0
12449,90.91,3981.13,0
12462,83.33,3981.27,0
12473,83.33,3978.11,0
12484,90.91,3978.03,0
12495,90.91,3981.08,0
12507,83.33,3979.20,0
12518,90.91,3978.22,0
12529,90.91,3977.98,0
12541,83.33,3978.11,0
12553,83.33,3981.79,0
12564,90.91,3982.12,0
12575,90.91,3979.24,0
12587,83.33,3976.79,0
12598,90.91,3979.61,0
12610,83.33,3979.90,0
12621,90.91,3977.32,0
12633,83.33,3975.42,0
12644,90.91,3976.29,0
12655,90.91,3979.58,0
12666,90.91,3980.04,0
12678,83.33,3977.72,0
12690,83.33,3975.60,0
12701,90.91,3977.43,0
12712,90.91,3978.66,0
12724,83.33,3979.88,0
12735,90.91,3978.10,0
12746,90.91,3975.62,0
12759,76.92,3974.54,0
12770,90.91,3977.83,0
12781,90.91,3980.65,0
12792,90.91,3977.25,0
12804,83.33,3976.59,0
12815,90.91,3979.64,0
12827,90.91,3979.32,0
12838,83.33,3977.41,0
12850,83.33,3977.04,0
12861,90.91,3980.55,0
12872,90.91,3984.70,0
12883,90.91,3981.64,0
12895,83.33,3977.67,0
12907,83.33,3977.60,0
12918,90.91,3977.47,0
12930,83.33,3979.58,0
12941,90.91,3980.28,0
12952,90.91,3979.18,0
12963,90.91,3979.81,0
12976,76.92,3982.62,0
12987,90.91,3980.16,0
12998,90.91,3978.90,0
13009,90.91,3980.42,0
13021,83.33,3982.46,0
13032,90.91,3982.13,0
13044,90.91,3977.81,0
13056,76.92,3977.80,0
13067,90.91,3975.75,0
13078,90.91,3976.42,0
13089,90.91,3977.99,0
13101,83.33,3979.63,0
13112,90.91,3980.37,0
13124,83.33,3979.42,0
13135,90.91,3978.55,0
13147,83.33,3980.21,0
13158,90.91,3980.56,0
13169,90.91,3979.35,0
13180,90.91,3978.35,0
13193,76.92,3981.41,0
13204,90.91,3978.62,0
13215,90.91,3973.32,0
13227,83.33,3977.42,0
13238,90.91,3980.46,0
13249,90.91,3978.79,0
13260,90.91,3978.43,0
13273,76.92,3978.34,0
13284,90.91,3979.98,0
13295,90.91,3983.36,0
13306,90.91,3983.46,0
13318,83.33,3977.90,0
13329,90.91,3976.61,0
13341,83.33,3980.42,0
13352,90.91,3980.57,0
13364,83.33,3979.64,0
13375,90.91,3978.79,0
13386,90.91,3978.39,0
13398,83.33,3978.73,0
13410,90.91,3982.23,0
13421,83.33,3979.49,0
13432,90.91,3974.65,0
13444,83.33,3976.24,0
13455,90.91,3980.36,0
13466,90.91,3981.06,0
13477,90.91,3979.46,0
13490,76.92,3980.43,0
13501,90.91,3979.70,0
13512,90.91,3981.83,0
13523,90.91,3981.35,0
13535,83.33,3977.99,0
13546,90.91,3981.18,0
13558,83.33,3981.32,0
13570,83.33,3982.28,0
13581,90.91,3978.93,0
13592,90.91,3976.09,0
13603,90.91,3979.07,0
13615,83.33,3979.18,0
13627,90.91,3976.99,0
13638,83.33,3977.25,0
13649,90.91,3979.04,0
13661,83.33,3978.77,0
13672,90.91,3978.77,0
13683,90.91,3977.89,0
13694,90.91,3976.95,0
13707,76.92,3979.16,0
13718,90.91,3980.39,0
13729,90.91,3979.46,0
13741,83.33,3978.08,0
13752,90.91,3978.29,0
13763,90.91,3979.62,0
13775,83.33,3980.70,0
13787,83.33,3977.54,0
13798,90.91,3978.47,0
13809,90.91,3977.54,0
13820,90.91,3981.24,0
13832,83.33,3981.16,0
13843,90.91,3980.23,0
13855,83.33,3979.23,0
13867,83.33,3980.15,0
13878,90.91,3979.32,0
13889,90.91,3982.52,0
13900,90.91,3978.91,0
13912,83.33,3977.02,0
13924,83.33,3979.24,0
13935,90.91,3980.68,0
13946,90.91,3976.52,0
13958,83.33,3978.52,0
13969,90.91,3980.86,0
13980,90.91,3980.53,0
13992,90.91,3980.23,0
14004,76.92,3978.21,0
14015,90.91,3979.26,0
14026,90.91,3981.62,0
14038,83.33,3981.27,0
14049,90.91,3980.70,0
14060,90.91,3978.87,0
14072,83.33,3976.80,0
14084,83.33,3977.95,0
14095,90.91,3979.11,0
14106,90.91,3974.89,0
14117,90.91,3974.31,0
14129,83.33,3976.41,0
14141,83.33,3978.87,0
14152,90.91,3978.70,0
14163,90.91,3974.35,0
14175,83.33,3979.41,0
14186,90.91,3982.47,0
14197,90.91,3982.04,0
14210,83.33,3979.45,0
14221,83.33,3980.21,0
14232,90.91,3982.42,0
14243,90.91,3981.36,0
14255,83.33,3981.15,0
14266,90.91,3980.88,0
14277,90.91,3979.69,0
14289,83.33,3978.56,0
14301,83.33,3980.88,0
14312,90.91,3979.76,0
14323,90.91,3975.77,0
14334,90.91,3975.00,0
14346,83.33,3978.17,0
14358,83.33,3980.32,0
14369,90.91,3979.14,0
14381,83.33,3978.55,0
14392,90.91,3980.65,0
14403,90.91,3980.04,0
14414,90.91,3977.92,0
14426,83.33,3979.05,0
14438,83.33,3978.53,0
14449,90.91,3976.50,0
14460,90.91,3978.86,0
14472,83.33,3979.65,0
14483,90.91,3979.91,0
14494,90.91,3978.70,0
14507,76.92,3979.95,0
14518,90.91,3977.67,0
14529,90.91,3976.20,0
14540,90.91,3977.51,0
14552,83.33,3979.65,0
14563,90.91,3981.10,0
14575,90.91,3980.28,0
14586,83.33,3978.13,0
14598,83.33,3977.92,0
14609,90.91,3980.86,0
14620,90.91,3982.09,0
14631,90.91,3979.38,0
14643,83.33,3979.35,0
14655,83.33,3981.35,0
14666,90.91,3979.28,0
14678,83.33,3979.47,0
14689,90.91,3979.40,0
14700,90.91,3978.59,0
14711,90.91,3979.31,0
14724,76.92,3979.51,0
14735,90.91,3979.16,0
14746,90.91,3978.97,0
14757,90.91,3977.52,0
14769,83.33,3978.34,0
14780,90.91,3978.99,0
14791,90.91,3980.40,0
14803,83.33,3979.59,0
14815,83.33,3977.37,0
14826,90.91,3977.54,0
14837,90.91,3979.17,0
14849,83.33,3977.38,0
14860,90.91,3976.90,0
14872,83.33,3981.59,0
14883,90.91,3979.37,0
14895,83.33,3977.19,0
14906,90.91,3979.15,0
14917,90.91,3981.40,0
14928,90.91,3979.93,0
14941,83.33,3978.53,0
14952,83.33,3977.04,0
14963,90.91,3976.94,0
14974,90.91,3980.45,0
14986,83.33,3978.59,0
14997,90.91,3977.43,0
15008,90.91,3979.00,0
15021,76.92,3981.09,0
15032,90.91,3980.79,0
15043,90.91,3979.72,0
15054,90.91,3979.24,0
15066,83.33,3977.71,0
15077,90.91,3978.32,0
15089,83.33,3982.19,0
15100,90.91,3979.11,0
15112,83.33,3978.56,0
15123,90.91,3980.43,0
15134,90.91,3978.86,0
15145,90.91,3980.96,0
15158,83.33,3981.24,0
15169,83.33,3980.39,0
15180,90.91,3978.69,0
15192,83.33,3978.41,0
15203,90.91,3979.99,0
15214,90.91,3978.92,0
15225,90.91,3980.09,0
15238,76.92,3980.66,0
15249,90.91,3980.89,0
15260,90.91,3979.26,0
15271,90.91,3977.33,0
15283,83.33,3978.91,0
15294,90.91,3980.97,0
15306,83.33,3980.16,0
15318,83.33,3979.34,0
15329,90.91,3978.76,0
15340,90.91,3978.55,0
15351,90.91,3979.19,0
15363,83.33,3978.48,0
15374,90.91,3978.22,0
15386,83.33,3976.58,0
15397,90.91,3974.08,0
15409,83.33,3977.53,0
15420,90.91,3980.61,0
15431,90.91,3980.70,0
15442,90.91,3976.37,0
15455,76.92,3976.35,0
15466,90.91,3978.40,0
15477,90.91,3976.54,0
15489,83.33,3977.93,0
15500,90.91,3978.83,0
15511,90.91,3980.62,0
15523,90.91,3978.73,0
15535,76.92,3976.55,0
15546,90.91,3979.18,0
15557,90.91,3982.40,0
15568,90.91,3980.30,0
15580,83.33,3979.89,0
15591,90.91,3978.64,0
15603,83.33,3977.12,0
15614,90.91,3977.68,0
15626,83.33,3979.32,0
15637,90.91,3981.16,0
15648,90.91,3980.82,0
15660,83.33,3980.10,0
15672,83.33,3979.46,0
15683,90.91,3977.24,0
15694,90.91,3977.00,0
15706,83.33,3977.88,0
15717,90.91,3978.37,0
15728,90.91,3980.40,0
15740,90.91,3981.79,0
15752,76.92,3980.08,0
15763,90.91,3980.29,0
15774,90.91,3980.93,0
15785,90.91,3978.89,0
15797,83.33,3975.95,0
15808,90.91,3975.89,0
15820,83.33,3978.57,0
15832,83.33,3978.43,0
15843,90.91,3978.10,0
15854,90.91,3979.76,0
15865,90.91,3981.06,0
15877,83.33,3981.15,0
15889,83.33,3981.75,0
15900,90.91,3982.42,0
15911,90.91,3980.69,0
15923,83.33,3979.61,0
15934,90.91,3981.30,0
15945,90.91,3981.29,0
15958,90.91,3977.32,0
15969,76.92,3978.65,0
15980,90.91,3978.93,0
15991,90.91,3979.65,0
16003,83.33,3977.85,0
16014,90.91,3977.42,0
16025,90.91,3977.50,0
16037,83.33,3977.22,0
16049,83.33,3980.69,0
16060,90.91,3980.63,0
16071,90.91,3979.94,0
16082,90.91,3977.54,0
16094,83.33,3978.32,0
16106,83.33,3977.64,0
16117,90.91,3978.22,0
16129,83.33,3978.83,0
16140,90.91,3979.50,0
16151,90.91,3978.11,0
16162,90.91,3977.86,0
16174,83.33,3980.01,0
16186,83.33,3979.95,0
16197,90.91,3979.40,0
16208,90.91,3978.28,0
16220,83.33,3979.15,0
16231,90.91,3979.31,0
16242,90.91,3979.69,0
16254,83.33,3979.61,0
16266,83.33,3977.30,0
16277,90.91,3978.43,0
16288,90.91,3979.48,0
16300,83.33,3979.45,0
16311,90.91,3979.69,0
16323,90.91,3978.36,0
16334,83.33,3976.04,0
16346,83.33,3976.28,0
16357,90.91,3980.32,0
16368,90.91,3980.22,0
16379,90.91,3977.81,0
16391,83.33,3978.58,0
16403,83.33,3980.30,0
16414,90.91,3979.82,0
16425,90.91,3979.80,0
16437,83.33,3979.77,0
16448,90.91,3979.26,0
16459,90.91,3978.22,0
16472,76.92,3978.55,0
16483,90.91,3978.35,0
16494,90.91,3977.57,0
16505,90.91,3977.36,0
16517,83.33,3977.61,0
16528,90.91,3979.64,0
16539,90.91,3977.01,0
16551,83.33,3974.81,0
16563,83.33,3979.09,0
16574,90.91,3979.73,0
16585,90.91,3980.84,0
16596,90.91,3978.47,0
16608,83.33,3977.24,0
16620,83.33,3977.76,0
16631,90.91,3979.59,0
16643,83.33,3980.71,0
16654,90.91,3980.95,0
16665,90.91,3979.60,0
16676,90.91,3979.06,0
16689,83.33,3980.25,0
16700,83.33,3981.27,0
16711,90.91,3981.19,0
16722,90.91,3979.70,0
16734,83.33,3980.29,0
16745,90.91,3977.14,0
16756,90.91,3979.66,0
16769,76.92,3979.87,0
16780,90.91,3978.30,0
16791,90.91,3976.00,0
16802,90.91,3975.86,0
16814,83.33,3977.56,0
16825,90.91,3980.22,0
16837,83.33,3983.48,0
16848,90.91,3981.37,0
16860,83.33,3980.52,0
16871,90.91,3980.41,0
16882,90.91,3979.46,0
16893,90.91,3977.59,0
16905,83.33,3978.33,0
16917,83.33,3979.94,0
16928,90.91,3978.27,0
16940,83.33,3979.10,0
16951,90.91,3978.54,0
16962,90.91,3976.25,0
16973,90.91,3977.37,0
16986,76.92,3980.29,0
16997,90.91,3978.84,0
17008,90.91,3977.59,0
17019,90.91,3979.09,0
17031,83.33,3978.94,0
17042,90.91,3978.76,0
17054,90.91,3981.17,0
17065,83.33,3980.80,0
17077,83.33,3978.38,0
17088,90.91,3977.23,0
17099,90.91,3980.01,0
17111,83.33,3981.75,0
17122,90.91,3980.76,0
17134,83.33,3980.82,0
17145,90.91,3978.61,0
17157,83.33,3976.37,0
17168,90.91,3977.27,0
17179,90.91,3977.21,0
17190,90.91,3979.00,0
17203,76.92,3976.73,0
17214,90.91,3976.87,0
17225,90.91,3977.53,0
17236,90.91,3978.99,0
17248,83.33,3980.53,0
17259,90.91,3978.90,0
17271,90.91,3979.82,0
17283,76.92,3979.22,0
17294,90.91,3978.60,0
17305,90.91,3977.55,0
17316,90.91,3978.55,0
17328,83.33,3979.33,0
17339,90.91,3976.81,0
17351,83.33,3976.82,0
17362,90.91,3979.06,0
17374,83.33,3980.60,0
17385,90.91,3981.68,0
17396,90.91,3978.34,0
17408,83.33,3978.57,0
17420,90.91,3980.03,0
17431,83.33,3980.22,0
17442,90.91,3979.25,0
17454,83.33,3976.97,0
17465,90.91,3977.51,0
17476,90.91,3979.07,0
17487,90.91,3980.52,0
17500,76.92,3977.49,0
17511,90.91,3977.36,0
17522,90.91,3979.61,0
17533,90.91,3978.04,0
17545,83.33,3976.98,0
17556,90.91,3978.88,0
17568,83.33,3980.05,0
17580,83.33,3976.66,0
17591,90.91,3976.94,0
17602,90.91,3978.58,0
17613,90.91,3979.06,0
17625,83.33,3976.83,0
17636,90.91,3977.95,0
17648,83.33,3979.44,0
17659,90.91,3979.04,0
17671,83.33,3978.91,0
17682,90.91,3978.97,0
17693,90.91,3977.89,0
17704,90.91,3980.49,0
17717,76.92,3979.71,0
17728,90.91,3977.92,0
17739,90.91,3979.29,0
17751,83.33,3978.92,0
17762,90.91,3981.15,0
17773,90.91,3979.99,0
17785,90.91,3979.73,0
17797,76.92,3979.30,0
17808,90.91,3979.08,0
17819,90.91,3977.55,0
17830,90.91,3978.32,0
17842,83.33,3980.63,0
17853,90.91,3980.69,0
17865,83.33,3978.20,0
17876,90.91,3978.50,0
17888,83.33,3977.78,0
17899,90.91,3977.53,0
17910,90.91,3978.05,0
17922,83.33,3978.67,0
17934,83.33,3978.69,0
17945,90.91,3980.67,0
17956,90.91,3981.68,0
17968,83.33,3979.66,0
17979,90.91,3980.53,0
17990,90.91,3980.80,0
18001,90.91,3980.34,0
18014,76.92,3978.64,0
18025,90.91,3976.77,0
18036,90.91,3976.87,0
18048,83.33,3979.60,0
18059,90.91,3978.16,0
18070,90.91,3979.14,0
18082,83.33,3978.81,0
18094,83.33,3982.22,0
18105,90.91,3983.81,0
18116,90.91,3980.99,0
18127,90.91,3975.58,0
18139,83.33,3976.13,0
18151,90.91,3979.21,0
18162,83.33,3978.22,0
18173,90.91,3980.66,0
18185,83.33,3980.82,0
18196,90.91,3982.43,0
18207,90.91,3983.75,0
18219,83.33,3983.15,0
18231,83.33,3980.73,0
18242,90.91,3977.52,0
18253,90.91,3976.61,0
18265,83.33,3976.74,0
18276,90.91,3980.55,0
18287,90.91,3978.67,0
18299,83.33,3976.43,0
18311,83.33,3976.55,0
18322,90.91,3977.52,0
18333,90.91,3979.68,0
18344,90.91,3978.03,0
18356,83.33,3979.64,0
18368,90.91,3982.45,0
18379,83.33,3981.14,0
18391,83.33,3979.43,0
18402,90.91,3977.61,0
18413,90.91,3977.85,0
18424,90.91,3978.33,0
18436,83.33,3980.72,0
18448,83.33,3978.04,0
18459,90.91,3977.93,0
18470,90.91,3980.99,0
18482,83.33,3982.93,0
18493,90.91,3978.41,0
18504,90.91,3976.47,0
18516,83.33,3979.34,0
18528,83.33,3978.39,0
18539,90.91,3979.74,0
18550,90.91,3978.43,0
18562,83.33,3975.96,0
18573,90.91,3977.14,0
18585,90.91,3980.60,0
18596,83.33,3980.84,0
18608,83.33,3978.44,0
18619,90.91,3978.29,0
18630,90.91,3980.51,0
18641,90.91,3981.01,0
18653,83.33,3980.43,0
18665,83.33,3979.47,0
18676,90.91,3976.44,0
18688,83.33,3978.19,0
18699,90.91,3979.12,0
18710,90.91,3976.63,0
18721,90.91,3976.30,0
18734,76.92,3978.70,0
18745,90.91,3981.21,0
18756,90.91,3979.65,0
18767,90.91,3980.42,0
18779,83.33,3978.90,0
18790,90.91,3980.42,0
18801,90.91,3978.68,0
18813,83.33,3979.57,0
18825,83.33,3981.42,0
18836,90.91,3977.82,0
18847,90.91,3976.88,0
18859,83.33,3976.46,0
18870,90.91,3977.57,0
18882,83.33,3977.73,0
18893,90.91,3978.61,0
18905,83.33,3977.29,0
18916,90.91,3976.52,0
18927,90.91,3978.07,0
18938,90.91,3981.39,0
18951,76.92,3981.58,0
18962,90.91,3978.29,0
18973,90.91,3978.07,0
18984,90.91,3978.80,0
18996,83.33,3980.42,0
19007,90.91,3981.71,0
19018,90.91,3980.99,0
19031,76.92,3980.95,0
19042,90.91,3980.65,0
19053,90.91,3980.00,0
19064,90.91,3976.83,0
19076,83.33,3976.56,0
19087,90.91,3975.94,0
19099,83.33,3977.85,0
19110,90.91,3978.47,0
19122,83.33,3977.99,0
19133,90.91,3977.60,0
19144,90.91,3979.05,0
19155,90.91,3979.10,0
19168,83.33,3979.34,0
19179,83.33,3978.80,0
19190,90.91,3977.76,0
19202,83.33,3978.99,0
19213,90.91,3978.80,0
19224,90.91,3976.97,0
19235,90.91,3976.75,0
19248,76.92,3978.77,0
19259,90.91,3976.80,0
19270,90.91,3976.51,0
19281,90.91,3975.75,0
19293,83.33,3975.30,0
19304,90.91,3976.37,0
19316,83.33,3978.18,0
19328,83.33,3977.22,0
19339,90.91,3977.91,0
19350,90.91,3979.65,0
19361,90.91,3978.33,0
19373,83.33,3979.51,0
19385,90.91,3981.46,0
19396,83.33,3981.32,0
19407,90.91,3977.55,0
19419,83.33,3976.59,0
19430,90.91,3975.88,0
19441,90.91,3977.44,0
19452,90.91,3979.22,0
19465,76.92,3977.94,0
19476,90.91,3978.70,0
19487,90.91,3979.24,0
19499,83.33,3978.25,0
19510,90.91,3979.29,0
19521,90.91,3980.70,0
19533,83.33,3979.42,0
19545,83.33,3978.26,0
19556,90.91,3978.69,0
19567,90.91,3979.99,0
19578,90.91,3977.96,0
19590,83.33,3979.20,0
19602,90.91,3979.88,0
19613,83.33,3978.67,0
19624,90.91,3978.48,0
19636,83.33,3978.01,0
19647,90.91,3977.34,0
19658,90.91,3978.32,0
19670,83.33,3977.49,0
19682,83.33,3979.13,0
19693,90.91,3978.98,0
19704,90.91,3978.05,0
19716,83.33,3979.02,0
19727,90.91,3979.75,0
19738,90.91,3978.87,0
19750,83.33,3977.42,0
19762,83.33,3975.90,0
19773,90.91,3977.09,0
19784,90.91,3979.28,0
19795,90.91,3979.10,0
19807,83.33,3977.92,0
19819,90.91,3979.26,0
19830,83.33,3977.44,0
19842,83.33,3979.98,0
19853,90.91,3980.11,0
19864,90.91,3979.47,0
19875,90.91,3979.00,0
19887,83.33,3977.48,0
19899,83.33,3978.21,0
19910,90.91,3982.52,0
19921,90.91,3982.38,0
19933,83.33,3977.60,0
19944,90.91,3977.07,0
19955,90.91,3978.06,0
19968,76.92,3977.35,0
19979,90.91,3976.23,0
19990,90.91,3977.66,0
20001,90.91,3978.66,0
20013,83.33,3981.19,0
20024,90.91,3980.60,0
20036,90.91,3980.22,0
20047,83.33,3977.95,0
20059,83.33,3977.35,0
20070,90.91,3976.96,0
20081,90.91,3979.10,0
20092,90.91,3980.11,0
20104,83.33,3979.90,0
20116,83.33,3982.64,0
20127,90.91,3982.08,0
20139,83.33,3979.16,0
20150,90.91,3979.01,0
20161,90.91,3976.82,0
20172,90.91,3978.66,0
20185,76.92,3977.14,0
20196,90.91,3977.90,0
20207,90.91,3979.88,0
20218,90.91,3979.74,0
20230,83.33,3981.54,0
20241,90.91,3980.54,0
20252,90.91,3979.82,0
20264,83.33,3980.10,0
20276,83.33,3978.31,0
20287,90.91,3979.68,0
20298,90.91,3978.31,0
20310,83.33,3979.18,0
20321,90.91,3978.46,0
20333,83.33,3980.09,0
20344,90.91,3978.62,0
20356,83.33,3975.70,0
20367,90.91,3978.37,0
20378,90.91,3978.79,0
20389,90.91,3978.86,0
20402,76.92,3978.96,0
20413,90.91,3981.63,0
20424,90.91,3981.19,0
20435,90.91,3979.10,0
20447,83.33,3979.49,0
20458,90.91,3980.47,0
20469,90.91,3978.09,0
20482,76.92,3978.43,0
20493,90.91,3979.50,0
20504,90.91,3979.92,0
20515,90.91,3980.11,0
20527,83.33,3980.24,0
20538,90.91,3979.49,0
20550,83.33,3980.41,0
20561,90.91,3976.62,0
20573,83.33,3977.41,0
20584,90.91,3978.01,0
20595,90.91,3976.18,0
20606,90.91,3977.85,0
20619,83.33,3980.59,0
20630,90.91,3981.55,0
20641,90.91,3980.74,0
20653,83.33,3979.14,0
20664,90.91,3978.45,0
20675,90.91,3981.17,0
20686,90.91,3981.66,0
20699,76.92,3980.52,0
20710,90.91,3980.01,0
20721,90.91,3977.63,0
20732,90.91,3977.44,0
20744,83.33,3977.93,0
20755,90.91,3977.47,0
20767,83.33,3975.32,0
20779,83.33,3975.88,0
20790,90.91,3977.76,0
20801,90.91,3978.86,0
20812,90.91,3978.62,0
20824,83.33,3979.85,0
20836,90.91,3981.44,0
20847,83.33,3980.69,0
20858,90.91,3979.62,0
20870,83.33,3977.24,0
20881,90.91,3977.36,0
20892,90.91,3976.42,0
20903,90.91,3977.03,0
20916,76.92,3978.55,0
20927,90.91,3977.46,0
20938,90.91,3976.56,0
20950,83.33,3976.37,0
20961,90.91,3979.07,0
20972,90.91,3979.99,0
20984,83.33,3978.67,0
20996,83.33,3978.35,0
21007,90.91,3977.64,0
21018,90.91,3975.57,0
21029,90.91,3976.00,0
21041,83.33,3977.63,0
21052,90.91,3979.55,0
21064,83.33,3981.27,0
21075,90.91,3980.21,0
21087,83.33,3978.65,0
21098,90.91,3979.33,0
21109,90.91,3980.25,0
21121,83.33,3982.77,0
21133,83.33,3981.57,0
21144,90.91,3979.56,0
21155,90.91,3979.38,0
21167,83.33,3979.46,0
21178,90.91,3981.34,0
21189,90.91,3982.59,0
21201,83.33,3982.62,0
21213,83.33,3977.88,0
21224,90.91,3979.61,0
21235,90.91,3978.13,0
21246,90.91,3978.02,0
21258,83.33,3980.27,0
21269,90.91,3980.96,0
21281,83.33,3980.01,0
21293,83.33,3980.53,0
21304,90.91,3978.38,0
21315,90.91,3977.82,0
21326,90.91,3981.05,0
21338,83.33,3982.05,0
21350,83.33,3980.76,0
21361,90.91,3978.13,0
21372,90.91,3978.81,0
21384,83.33,3981.88,0
21395,90.91,3982.74,0
21406,90.91,3979.98,0
21419,90.91,3979.08,0
21430,76.92,3982.54,0
21441,90.91,3982.75,0
21452,90.91,3979.62,0
21464,83.33,3977.26,0
21475,90.91,3982.29,0
21486,90.91,3985.72,0
21498,83.33,3981.01,0
21510,83.33,3975.51,0
21521,90.91,3977.70,0
21532,90.91,3979.64,0
21543,90.91,3982.34,0
21555,83.33,3979.67,0
21567,83.33,3982.00,0
21578,90.91,3981.52,0
21590,83.33,3980.41,0
21601,90.91,3980.64,0
21612,90.91,3980.02,0
21623,90.91,3980.68,0
21636,83.33,3982.90,0
21647,83.33,3985.41,0
21658,90.91,3984.48,0
21669,90.91,3981.59,0
21681,83.33,3981.36,0
21692,90.91,3980.91,0
21703,90.91,3981.09,0
21715,83.33,3978.78,0
21727,83.33,3980.19,0
21738,90.91,3982.01,0
21749,90.91,3979.30,0
21761,83.33,3979.56,0
21772,90.91,3980.51,0
21784,83.33,3982.94,0
21795,90.91,3981.89,0
21807,83.33,3979.63,0
21818,90.91,3979.75,0
21829,90.91,3981.24,0
21840,90.91,3981.99,0
21852,83.33,3981.42,0
21864,83.33,3983.34,0
21875,90.91,3982.80,0
21886,90.91,3983.24,0
21898,83.33,3980.35,0
21909,90.91,3979.66,0
21920,90.91,3984.89,0
21933,76.92,3985.05,0
21944,90.91,3983.62,0
21955,90.91,3983.36,0
21966,90.91,3980.70,0
21978,83.33,3981.69,0
21989,90.91,3981.33,0
22001,90.91,3980.04,0
22012,83.33,3981.58,0
22024,83.33,3981.67,0
22035,90.91,3981.32,0
22046,90.91,3980.93,0
22057,90.91,3980.70,0
22069,83.33,3980.40,0
22081,83.33,3983.07,0
22092,90.91,3982.36,0
22104,83.33,3979.39,0
22115,90.91,3980.38,0
22126,90.91,3982.82,0
22137,90.91,3980.21,0
22150,76.92,3977.08,0
22161,90.91,3979.10,0
22172,90.91,3983.42,0
22183,90.91,3982.25,0
22195,83.33,3978.19,0
22206,90.91,3979.01,0
22218,90.91,3981.61,0
22230,76.92,3982.19,0
22241,90.91,3980.53,0
22252,90.91,3979.45,0
22263,90.91,3981.28,0
22275,83.33,3983.23,0
22286,90.91,3982.14,0
22298,83.33,3982.09,0
22309,90.91,3980.45,0
22321,83.33,3982.11,0
22332,90.91,3983.46,0
22343,90.91,3983.22,0
22354,90.91,3981.46,0
22367,76.92,3981.71,0
22378,90.91,3982.13,0
22389,90.91,3982.32,0
22401,83.33,3978.41,0
22412,90.91,3979.70,0
22423,90.91,3982.09,0
22434,90.91,3982.65,0
22447,76.92,3981.62,0
22458,90.91,3980.74,0
22469,90.91,3979.86,0
22480,90.91,3979.35,0
22492,83.33,3981.43,0
22503,90.91,3978.65,0
22515,83.33,3977.25,0
22526,90.91,3981.09,0
22538,83.33,3981.59,0
22549,90.91,3982.29,0
22560,90.91,3982.58,0
22572,83.33,3979.17,0
22584,83.33,3979.97,0
22595,90.91,3980.84,0
22606,90.91,3980.67,0
22618,83.33,3981.07,0
22629,90.91,3980.90,0
22640,90.91,3982.17,0
22651,90.91,3983.67,0
22664,76.92,3980.72,0
22675,90.91,3979.47,0
22686,90.91,3978.84,0
22697,90.91,3980.49,0
22709,83.33,3983.81,0
22720,90.91,3980.09,0
22732,83.33,3982.59,0
22744,83.33,3983.17,0
22755,90.91,3981.11,0
22766,90.91,3982.23,0
22777,90.91,3981.67,0
22789,83.33,3979.49,0
22801,90.91,3979.41,0
22812,83.33,3981.69,0
22823,90.91,3982.64,0
22835,83.33,3979.62,0
22846,90.91,3978.11,0
22857,90.91,3980.19,0
22868,90.91,3981.08,0
22881,76.92,3982.18,0
22892,90.91,3981.04,0
22903,90.91,3982.39,0
22915,83.33,3982.72,0
22926,90.91,3977.29,0
22937,90.91,3977.69,0
