11525,83.33,3993.26,0
11536,90.91,3989.74,0
11547,90.91,3985.81,0
11558,90.91,3985.39,0
11571,83.33,3992.47,0
11582,83.33,3996.90,0
11593,90.91,3994.87,0
11604,90.91,3993.65,0
11616,83.33,3989.90,0
11627,90.91,3988.43,0
11638,90.91,3988.87,0
11651,76.92,3989.56,0
11662,90.91,3986.78,0
11673,90.91,3987.49,0
11684,90.91,3988.19,0
11696,83.33,3988.54,0
11707,90.91,3988.74,0
11719,83.33,3989.10,0
11730,90.91,3991.61,0
11742,83.33,3993.83,0
11753,90.91,3991.02,0
11764,90.91,3988.78,0
11776,83.33,3984.11,0
11787,90.91,3989.93,0
11799,83.33,3993.46,0
11810,90.91,3992.60,0
11822,83.33,3990.19,0
11833,90.91,3983.92,0
11844,90.91,3984.20,0
11855,90.91,3990.13,0
11868,76.92,3991.29,0
11879,90.91,3991.46,0
11890,90.91,3993.89,0
11901,90.91,3993.65,0
11913,83.33,3990.30,0
11924,90.91,3984.79,0
11936,90.91,3985.03,0
11948,76.92,3989.33,0
11959,90.91,3992.35,0
11970,90.91,3992.83,0
11981,90.91,3990.52,0
11993,83.33,3986.45,0
12004,90.91,3984.87,0
12016,83.33,3990.14,0
12027,90.91,3993.04,0
12039,83.33,3991.92,0
12050,90.91,3990.79,0
12061,90.91,3988.72,0
12072,90.91,3988.67,0
12085,76.92,3990.11,0
12096,90.91,3990.28,0
12107,90.91,3990.42,0
12119,83.33,3992.76,0
12130,90.91,3994.32,0
12141,90.91,3990.03,0
12152,90.91,3987.65,0
12165,76.92,3990.61,0
12176,90.91,3990.90,0
12187,90.91,3992.51,0
12198,90.91,3990.78,0
12210,83.33,3989.12,0
12221,90.91,3989.12,0
12233,83.33,3989.61,0
12244,90.91,3987.47,0
12256,83.33,3986.94,0
12267,90.91,3990.75,0
12278,90.91,3994.25,0
12290,83.33,3993.00,0
12302,83.33,3989.97,0
12313,90.91,3986.05,0
12324,90.91,3991.53,0
12336,83.33,3993.65,0
12347,90.91,3992.46,0
12358,90.91,3991.37,0
12369,90.91,3988.44,0
12382,76.92,3987.68,0
12393,90.91,3990.28,0
12404,90.91,3992.68,0
12416,83.33,3993.90,0
12427,90.91,3994.11,0
12438,90.91,3992.48,0
12450,83.33,3988.76,0
12462,83.33,3989.07,0
12473,90.91,3988.71,0
12484,90.91,3990.70,0
12495,90.91,3994.28,0
12507,83.33,3991.27,0
12519,90.91,3989.66,0
12530,83.33,3987.03,0
12541,90.91,3987.55,0
12553,83.33,3991.28,0
12564,90.91,3994.67,0
12575,90.91,3990.20,0
12587,83.33,3988.09,0
12599,83.33,3988.76,0
12610,90.91,3989.65,0
12621,90.91,3988.16,0
12633,83.33,3987.79,0
12644,90.91,3991.87,0
12655,90.91,3993.29,0
12667,83.33,3991.85,0
12679,83.33,3987.53,0
12690,90.91,3984.26,0
12701,90.91,3985.63,0
12712,90.91,3990.32,0
12724,83.33,3992.97,0
12735,90.91,3989.98,0
12747,83.33,3989.29,0
12759,83.33,3988.90,0
12770,90.91,3988.69,0
12781,90.91,3988.75,0
12792,90.91,3989.29,0
12804,83.33,3989.86,0
12816,83.33,3993.89,0
12827,90.91,3993.14,0
12838,90.91,3987.93,0
12850,83.33,3987.36,0
12861,90.91,3995.09,0
12872,90.91,3997.00,0
12884,90.91,3993.23,0
12896,76.92,3988.17,0
12907,90.91,3985.34,0
12918,90.91,3987.13,0
12930,83.33,3988.99,0
12941,90.91,3988.39,0
12952,90.91,3990.28,0
12964,83.33,3991.15,0
12976,83.33,3989.77,0
12987,90.91,3988.41,0
12998,90.91,3986.51,0
13009,90.91,3987.00,0
13021,83.33,3991.54,0
13033,83.33,3991.70,0
13044,90.91,3988.76,0
13056,83.33,3986.96,0
13067,90.91,3987.72,0
13078,90.91,3986.28,0
13089,90.91,3987.64,0
13101,83.33,3988.07,0
13113,83.33,3988.68,0
13124,90.91,3987.32,0
13135,90.91,3987.06,0
13147,83.33,3987.66,0
13158,90.91,3989.40,0
13169,90.91,3990.94,0
13181,83.33,3996.00,0
13193,83.33,3990.38,0
13204,90.91,3988.46,0
13215,90.91,3989.94,0
13227,83.33,3988.50,0
13238,90.91,3989.40,0
13250,90.91,3990.38,0
13261,83.33,3991.95,0
13273,83.33,3991.34,0
13284,90.91,3989.54,0
13295,90.91,3988.40,0
13306,90.91,3986.84,0
13318,83.33,3989.45,0
13330,83.33,3993.16,0
13341,90.91,3992.43,0
13352,90.91,3992.06,0
13364,83.33,3988.84,0
13375,90.91,3984.53,0
13386,90.91,3986.06,0
13399,76.92,3989.49,0
13410,90.91,3991.80,0
13421,90.91,3991.95,0
13432,90.91,3990.46,0
13444,83.33,3986.85,0
13455,90.91,3987.82,0
13466,90.91,3989.64,0
13478,83.33,3989.43,0
13490,83.33,3990.63,0
13501,90.91,3991.97,0
13512,90.91,3990.54,0
13523,90.91,3989.21,0
13535,83.33,3987.79,0
13547,83.33,3990.49,0
13558,90.91,3994.52,0
13570,83.33,3993.46,0
13581,90.91,3989.06,0
13592,90.91,3987.74,0
13603,90.91,3987.52,0
13616,83.33,3991.82,0
13627,83.33,3994.85,0
13638,90.91,3990.62,0
13649,90.91,3990.75,0
13661,83.33,3988.49,0
13672,90.91,3984.35,0
13683,90.91,3984.45,0
13696,76.92,3988.97,0
13707,90.91,3992.00,0
13718,90.91,3993.94,0
13729,90.91,3989.29,0
13741,83.33,3987.12,0
13752,90.91,3986.81,0
13764,83.33,3990.65,0
13775,90.91,3993.82,0
13787,83.33,3993.74,0
13798,90.91,3991.67,0
13809,90.91,3988.41,0
13820,90.91,3988.91,0
13832,83.33,3990.04,0
13844,83.33,3988.76,0
13855,90.91,3991.52,0
13867,83.33,3991.37,0
13878,90.91,3993.36,0
13889,90.91,3990.13,0
13900,90.91,3983.79,0
13913,76.92,3983.77,0
13924,90.91,3991.53,0
13935,90.91,3992.14,0
13946,90.91,3991.84,0
13958,83.33,3988.59,0
13969,90.91,3986.51,0
13981,90.91,3987.43,0
13992,83.33,3986.41,0
14004,83.33,3989.73,0
14015,90.91,3994.64,0
14026,90.91,3993.33,0
14038,83.33,3992.31,0
14049,90.91,3988.43,0
14061,83.33,3988.22,0
14072,90.91,3991.49,0
14084,83.33,3993.86,0
14095,90.91,3991.76,0
14106,90.91,3989.19,0
14117,90.91,3988.46,0
14130,76.92,3989.48,0
14141,90.91,3991.79,0
14152,90.91,3992.45,0
14163,90.91,3989.79,0
14175,83.33,3992.50,0
14186,90.91,3991.31,0
14197,90.91,3986.23,0
14210,76.92,3983.48,0
14221,90.91,3984.75,0
14232,90.91,3987.92,0
14243,90.91,3996.35,0
14255,83.33,3992.00,0
14266,90.91,3988.77,0
14278,83.33,3985.90,0
14289,90.91,3987.54,0
14301,83.33,3988.67,0
14312,90.91,3987.22,0
14323,90.91,3989.06,0
14334,90.91,3990.35,0
14347,83.33,3992.37,0
14358,83.33,3989.12,0
14369,90.91,3988.52,0
14381,83.33,3989.56,0
14392,90.91,3994.53,0
14403,90.91,3995.69,0
14414,90.91,3989.35,0
14427,76.92,3986.26,0
14438,90.91,3987.71,0
14449,90.91,3992.03,0
14460,90.91,3992.61,0
14472,83.33,3991.26,0
14483,90.91,3990.70,0
14495,83.33,3990.05,0
14507,83.33,3988.39,0
14518,90.91,3986.32,0
14529,90.91,3987.09,0
14540,90.91,3989.38,0
14552,83.33,3993.90,0
14564,90.91,3991.74,0
14575,83.33,3988.57,0
14586,90.91,3986.18,0
14598,83.33,3986.49,0
14609,90.91,3991.76,0
14620,90.91,3991.31,0
14631,90.91,3989.82,0
14644,76.92,3988.91,0
14655,90.91,3988.02,0
14666,90.91,3988.62,0
14678,83.33,3985.66,0
14689,90.91,3985.71,0
14700,90.91,3991.14,0
14712,83.33,3993.67,0
14724,83.33,3989.35,0
14735,90.91,3986.38,0
14746,90.91,3984.98,0
14757,90.91,3986.96,0
14769,83.33,3992.23,0
14780,90.91,3992.91,0
14792,83.33,3988.49,0
14803,90.91,3986.20,0
14815,83.33,3987.57,0
14826,90.91,3990.68,0
14837,90.91,3989.74,0
14849,83.33,3990.63,0
14861,83.33,3991.53,0
14872,90.91,3991.80,0
14883,90.91,3990.07,0
14895,83.33,3989.25,0
14906,90.91,3988.85,0
14917,90.91,3991.40,0
14929,90.91,3996.15,0
14941,76.92,3994.53,0
14952,90.91,3987.49,0
14963,90.91,3984.98,0
14974,90.91,3991.08,0
14986,83.33,3994.77,0
14997,90.91,3991.53,0
15009,83.33,3988.86,0
15021,83.33,3991.10,0
15032,90.91,3995.48,0
15043,90.91,3991.06,0
15054,90.91,3988.72,0
15066,83.33,3989.86,0
15078,83.33,3991.17,0
15089,90.91,3991.59,0
15100,90.91,3990.14,0
15112,83.33,3983.86,0
15123,90.91,3982.74,0
15134,90.91,3990.06,0
15145,90.91,3994.85,0
15158,76.92,3991.51,0
15169,90.91,3986.32,0
15180,90.91,3988.15,0
15192,83.33,3989.86,0
15203,90.91,3991.32,0
15214,90.91,3989.54,0
15226,83.33,3990.21,0
15238,83.33,3991.55,0
15249,90.91,3989.12,0
15260,90.91,3987.52,0
15271,90.91,3989.18,0
15283,83.33,3988.15,0
15295,90.91,3990.30,0
15306,83.33,3995.29,0
15318,83.33,3993.61,0
15329,90.91,3988.87,0
15340,90.91,3988.53,0
15351,90.91,3990.36,0
15363,83.33,3989.23,0
15375,83.33,3986.48,0
15386,90.91,3989.73,0
15397,90.91,3992.00,0
15409,83.33,3992.03,0
15420,90.91,3987.82,0
15431,90.91,3984.32,0
15443,83.33,3986.83,0
15455,83.33,3988.47,0
15466,90.91,3989.45,0
15477,90.91,3988.91,0
15489,83.33,3984.46,0
15500,90.91,3984.04,0
15512,90.91,3984.49,0
15523,83.33,3987.74,0
15535,83.33,3990.79,0
15546,90.91,3991.31,0
15557,90.91,3990.39,0
15568,90.91,3988.03,0
15580,83.33,3985.51,0
15592,83.33,3988.18,0
15603,90.91,3992.93,0
15614,90.91,3994.23,0
15626,83.33,3993.49,0
15637,90.91,3989.72,0
15648,90.91,3987.21,0
15661,76.92,3987.53,0
15672,90.91,3993.09,0
15683,90.91,3991.53,0
15694,90.91,3990.47,0
15706,83.33,3992.93,0
15717,90.91,3993.51,0
15728,90.91,3993.82,0
15740,83.33,3991.73,0
15752,83.33,3989.83,0
15763,90.91,3990.89,0
15774,90.91,3991.88,0
15785,90.91,3990.27,0
15797,83.33,3986.09,0
15809,83.33,3985.22,0
15820,90.91,3991.29,0
15832,83.33,3994.56,0
15843,90.91,3993.50,0
15854,90.91,3991.28,0
15865,90.91,3990.95,0
15878,83.33,3990.35,0
15889,83.33,3987.36,0
15900,90.91,3986.91,0
15911,90.91,3987.64,0
15923,83.33,3991.13,0
15934,90.91,3991.05,0
15945,90.91,3989.20,0
15958,76.92,3989.78,0
15969,90.91,3988.11,0
15980,90.91,3991.55,0
15991,90.91,3992.87,0
16003,83.33,3989.84,0
16014,90.91,3988.31,0
16026,83.33,3987.74,0
16037,90.91,3991.19,0
16049,83.33,3990.42,0
16060,90.91,3988.61,0
16071,90.91,3991.89,0
16082,90.91,3993.78,0
16095,83.33,3990.56,0
16106,83.33,3987.45,0
16117,90.91,3986.43,0
16129,83.33,3988.30,0
16140,90.91,3994.73,0
16151,90.91,3996.95,0
16162,90.91,3989.40,0
16175,76.92,3985.97,0
16186,90.91,3986.62,0
16197,90.91,3992.69,0
16208,90.91,3994.62,0
16220,83.33,3992.84,0
16231,90.91,3990.95,0
16243,83.33,3991.89,0
16254,90.91,3992.05,0
16266,83.33,3988.08,0
16277,90.91,3985.40,0
16288,90.91,3990.99,0
16300,83.33,3997.24,0
16311,90.91,3994.62,0
16323,83.33,3988.39,0
16334,90.91,3981.30,0
16346,83.33,3983.60,0
16357,90.91,3990.89,0
16368,90.91,3989.98,0
16379,90.91,3991.77,0
16392,76.92,3990.90,0
16403,90.91,3990.85,0
16414,90.91,3986.89,0
16425,90.91,3987.15,0
16437,83.33,3987.47,0
16448,90.91,3992.48,0
16460,90.91,3996.49,0
16472,76.92,3992.02,0
16483,90.91,3984.92,0
16494,90.91,3982.09,0
16505,90.91,3987.99,0
16517,83.33,3994.82,0
16528,90.91,3991.48,0
16540,83.33,3988.05,0
16551,90.91,3990.04,0
16563,83.33,3991.41,0
16574,90.91,3987.58,0
16585,90.91,3987.13,0
16596,90.91,3988.03,0
16609,76.92,3993.94,0
16620,90.91,3995.94,0
16631,90.91,3992.61,0
16643,83.33,3983.54,0
16654,90.91,3985.09,0
16665,90.91,3992.49,0
16676,90.91,3992.95,0
16689,76.92,3988.87,0
16700,90.91,3985.16,0
16711,90.91,3986.51,0
16722,90.91,3992.61,0
16734,83.33,3993.72,0
16745,90.91,3990.98,0
16757,83.33,3993.07,0
16769,83.33,3992.92,0
16780,90.91,3991.53,0
16791,90.91,3987.77,0
16802,90.91,3985.21,0
16814,83.33,3987.71,0
16826,90.91,3989.76,0
16837,83.33,3992.85,0
16848,90.91,3990.67,0
16860,83.33,3987.24,0
16871,90.91,3986.22,0
16882,90.91,3990.42,0
16893,90.91,3992.77,0
16906,76.92,3990.62,0
16917,90.91,3989.29,0
16928,90.91,3989.43,0
16940,83.33,3986.33,0
16951,90.91,3987.42,0
16962,90.91,3988.40,0
16974,83.33,3987.78,0
16986,83.33,3992.00,0
16997,90.91,3992.12,0
17008,90.91,3991.05,0
17019,90.91,3985.19,0
17031,83.33,3983.18,0
17042,90.91,3988.87,0
17054,83.33,3992.83,0
17065,90.91,3992.96,0
17077,83.33,3987.38,0
17088,90.91,3986.56,0
17099,90.91,3988.07,0
17111,83.33,3988.42,0
17123,83.33,3990.01,0
17134,90.91,3990.35,0
17145,90.91,3992.16,0
17157,83.33,3992.85,0
17168,90.91,3991.62,0
17179,90.91,3987.81,0
17191,90.91,3987.06,0
17203,76.92,3987.01,0
17214,90.91,3990.92,0
17225,90.91,3991.68,0
17236,90.91,3988.40,0
17248,83.33,3986.01,0
17259,90.91,3987.46,0
17271,83.33,3992.03,0
17283,83.33,3990.29,0
17294,90.91,3986.61,0
17305,90.91,3988.12,0
17316,90.91,3989.41,0
17328,83.33,3988.51,0
17340,83.33,3986.98,0
17351,90.91,3988.48,0
17362,90.91,3992.66,0
17374,83.33,3995.67,0
17385,90.91,3990.64,0
17396,90.91,3987.34,0
17408,83.33,3988.94,0
17420,83.33,3994.63,0
17431,90.91,3994.89,0
17442,90.91,3991.87,0
17454,83.33,3989.24,0
17465,90.91,3989.37,0
17476,90.91,3990.72,0
17488,83.33,3988.02,0
17500,83.33,3989.18,0
17511,90.91,3990.00,0
17522,90.91,3991.72,0
17533,90.91,3990.71,0
17545,83.33,3983.39,0
17557,90.91,3980.72,0
17568,83.33,3986.66,0
17580,83.33,3992.69,0
17591,90.91,3992.67,0
17602,90.91,3988.58,0
17613,90.91,3986.59,0
17625,83.33,3988.57,0
17637,83.33,3989.10,0
17648,90.91,3986.33,0
17659,90.91,3986.29,0
17671,83.33,3988.50,0
17682,90.91,3989.62,0
17693,90.91,3991.33,0
17705,83.33,3989.28,0
17717,83.33,3987.01,0
17728,90.91,3991.19,0
17739,90.91,3993.84,0
17751,83.33,3990.57,0
17762,90.91,3990.82,0
17773,90.91,3988.93,0
17785,83.33,3987.00,0
17797,83.33,3990.99,0
17808,90.91,3990.35,0
17819,90.91,3987.49,0
17830,90.91,3988.73,0
17842,83.33,3992.01,0
17854,83.33,3989.27,0
17865,90.91,3983.29,0
17876,90.91,3983.73,0
17888,83.33,3991.34,0
17899,90.91,3995.09,0
17910,90.91,3995.55,0
17923,83.33,3987.55,0
17934,83.33,3984.46,0
17945,90.91,3989.80,0
17956,90.91,3994.89,0
17968,83.33,3993.64,0
17979,90.91,3988.74,0
17990,90.91,3985.62,0
18002,83.33,3989.76,0
18014,83.33,3987.87,0
18025,90.91,3986.64,0
18036,90.91,3990.09,0
18048,83.33,3993.96,0
18059,90.91,3994.00,0
18071,90.91,3990.61,0
18082,83.33,3985.46,0
18094,83.33,3984.49,0
18105,90.91,3988.20,0
18116,90.91,3991.57,0
18127,90.91,3989.91,0
18139,83.33,3986.55,0
18151,83.33,3986.82,0
18162,90.91,3988.39,0
18173,90.91,3989.49,0
18185,83.33,3990.49,0
18196,90.91,3991.73,0
18207,90.91,3991.79,0
18220,76.92,3989.44,0
18231,90.91,3986.04,0
18242,90.91,3985.34,0
18253,90.91,3986.72,0
18265,83.33,3992.26,0
18276,90.91,3995.33,0
18288,90.91,3992.96,0
18299,83.33,3987.87,0
18311,83.33,3987.10,0
18322,90.91,3990.66,0
18333,90.91,3993.77,0
18344,90.91,3991.81,0
18356,83.33,3991.50,0
18368,83.33,3989.72,0
18379,90.91,3989.52,0
18391,83.33,3988.95,0
18402,90.91,3987.47,0
18413,90.91,3991.42,0
18424,90.91,3995.04,0
18437,83.33,3995.37,0
18448,83.33,3991.62,0
18459,90.91,3987.85,0
18470,90.91,3988.86,0
18482,83.33,3991.65,0
18493,90.91,3994.41,0
18504,90.91,3992.11,0
18516,83.33,3988.20,0
18528,83.33,3983.73,0
18539,90.91,3983.44,0
18550,90.91,3986.75,0
18562,83.33,3989.48,0
18573,90.91,3991.48,0
18585,83.33,3995.62,0
18596,90.91,3992.77,0
18608,83.33,3991.15,0
18619,90.91,3986.67,0
18630,90.91,3988.39,0
18641,90.91,3988.20,0
18653,83.33,3987.58,0
18665,83.33,3990.67,0
18676,90.91,3991.96,0
18688,83.33,3990.21,0
18699,90.91,3988.96,0
18710,90.91,3990.09,0
18721,90.91,3991.66,0
18734,76.92,3990.00,0
18745,90.91,3991.61,0
18756,90.91,3988.42,0
18767,90.91,3985.41,0
18779,83.33,3984.88,0
18790,90.91,3986.40,0
18802,90.91,3990.10,0
18813,83.33,3991.31,0
18825,83.33,3989.80,0
18836,90.91,3987.86,0
18847,90.91,3987.23,0
18859,83.33,3991.74,0
18870,90.91,3993.40,0
18882,83.33,3993.69,0
18893,90.91,3991.83,0
18905,83.33,3991.05,0
18916,90.91,3988.42,0
18927,90.91,3986.95,0
18938,90.91,3988.34,0
18951,76.92,3993.46,0
18962,90.91,3993.02,0
18973,90.91,3991.99,0
18984,90.91,3988.25,0
18996,83.33,3984.37,0
19007,90.91,3986.10,0
19019,90.91,3991.63,0
19031,76.92,3993.23,0
19042,90.91,3994.77,0
19053,90.91,3989.90,0
19064,90.91,3986.42,0
19076,83.33,3988.00,0
19087,90.91,3991.16,0
19099,83.33,3990.47,0
19110,90.91,3991.74,0
19122,83.33,3991.33,0
19133,90.91,3989.71,0
19144,90.91,3989.95,0
19155,90.91,3991.22,0
19168,76.92,3992.44,0
19179,90.91,3993.15,0
19190,90.91,3992.62,0
19202,83.33,3991.78,0
19213,90.91,3987.90,0
19224,90.91,3987.11,0
19235,90.91,3986.47,0
19248,76.92,3988.91,0
19259,90.91,3993.14,0
19270,90.91,3992.12,0
19281,90.91,3992.56,0
19293,83.33,3988.89,0
19304,90.91,3984.49,0
19316,83.33,3985.73,0
19328,83.33,3991.58,0
19339,90.91,3991.72,0
19350,90.91,3989.89,0
19361,90.91,3987.72,0
19373,83.33,3986.86,0
19385,90.91,3989.19,0
19396,83.33,3989.78,0
19407,90.91,3991.86,0
19419,83.33,3993.44,0
19430,90.91,3994.81,0
19441,90.91,3992.75,0
19452,90.91,3990.02,0
19465,76.92,3986.80,0
19476,90.91,3991.40,0
19487,90.91,3993.83,0
19499,83.33,3990.28,0
19510,90.91,3989.35,0
19521,90.91,3989.09,0
19533,83.33,3988.37,0
19545,83.33,3989.66,0
19556,90.91,3988.54,0
19567,90.91,3989.33,0
19578,90.91,3989.70,0
19590,83.33,3989.97,0
19601,90.91,3987.67,0
19613,83.33,3985.44,0
19624,90.91,3986.61,0
19636,83.33,3991.03,0
19647,90.91,3991.72,0
19658,90.91,3989.74,0
19670,83.33,3986.77,0
19682,83.33,3985.86,0
19693,90.91,3985.90,0
19704,90.91,3991.12,0
19716,83.33,3993.07,0
19727,90.91,3990.18,0
19738,90.91,3988.57,0
19750,90.91,3987.36,0
19762,76.92,3983.75,0
19773,90.91,3985.32,0
19784,90.91,3989.06,0
19795,90.91,3994.01,0
19807,83.33,3992.36,0
19818,90.91,3987.90,0
19830,83.33,3985.23,0
19842,83.33,3986.58,0
19853,90.91,3991.49,0
19864,90.91,3993.83,0
19875,90.91,3992.19,0
19887,83.33,3990.37,0
19899,83.33,3987.66,0
19910,90.91,3990.08,0
19921,90.91,3989.42,0
19933,83.33,3985.20,0
19944,90.91,3987.28,0
19955,90.91,3993.49,0
19966,90.91,3993.57,0
19979,76.92,3988.85,0
19990,90.91,3981.81,0
20001,90.91,3988.19,0
20013,83.33,3990.68,0
20024,90.91,3991.16,0
20035,90.91,3989.91,0
20047,83.33,3990.76,0
20059,83.33,3990.42,0
20070,90.91,3988.82,0
20081,90.91,3986.66,0
20092,90.91,3989.50,0
20104,83.33,3990.76,0
20116,90.91,3992.57,0
20127,83.33,3990.54,0
20139,83.33,3985.99,0
20150,90.91,3988.93,0
20161,90.91,3992.16,0
20172,90.91,3992.03,0
20184,83.33,3991.85,0
20196,83.33,3989.91,0
20207,90.91,3991.73,0
20218,90.91,3989.38,0
20230,83.33,3991.46,0
20241,90.91,3994.27,0
20252,90.91,3994.79,0
20264,83.33,3993.20,0
20276,83.33,3992.98,0
20287,90.91,3985.45,0
20298,90.91,3985.52,0
20310,83.33,3988.42,0
20321,90.91,3993.78,0
20332,90.91,3994.47,0
20344,83.33,3992.22,0
20356,83.33,3987.08,0
20367,90.91,3986.90,0
20378,90.91,3989.40,0
20389,90.91,3995.88,0
20401,83.33,3993.85,0
20413,83.33,3989.45,0
20424,90.91,3989.87,0
20435,90.91,3988.37,0
20447,83.33,3986.43,0
20458,90.91,3987.49,0
20469,90.91,3990.21,0
20482,83.33,3991.61,0
20493,83.33,3988.16,0
20504,90.91,3983.92,0
20515,90.91,3983.58,0
20527,83.33,3985.87,0
20538,90.91,3989.12,0
20549,90.91,3990.72,0
20561,83.33,3989.83,0
20573,83.33,3987.50,0
20584,90.91,3986.52,0
20595,90.91,3985.74,0
20606,90.91,3986.50,0
20618,83.33,3985.93,0
20630,83.33,3989.11,0
20641,90.91,3992.33,0
20653,83.33,3994.12,0
20664,90.91,3990.23,0
20675,90.91,3986.89,0
20686,90.91,3989.46,0
20698,83.33,3991.44,0
20710,83.33,3990.56,0
20721,90.91,3991.31,0
20732,90.91,3989.75,0
20744,83.33,3988.97,0
20755,90.91,3991.25,0
20766,90.91,3993.02,0
20779,76.92,3993.97,0
20790,90.91,3994.48,0
20801,90.91,3993.94,0
20812,90.91,3990.01,0
20824,83.33,3987.33,0
20835,90.91,3985.34,0
20847,90.91,3988.70,0
20858,83.33,3990.78,0
20870,83.33,3988.10,0
20881,90.91,3987.60,0
20892,90.91,3985.58,0
20903,90.91,3986.95,0
20915,83.33,3989.28,0
20927,83.33,3990.51,0
20938,90.91,3988.84,0
20950,83.33,3990.08,0
20961,90.91,3989.53,0
20972,90.91,3988.36,0
20983,90.91,3985.58,0
20996,76.92,3988.93,0
21007,90.91,3991.45,0
21018,90.91,3992.04,0
21029,90.91,3990.51,0
21041,83.33,3985.85,0
21052,90.91,3983.70,0
21063,90.91,3985.56,0
21075,83.33,3989.43,0
21087,83.33,3991.93,0
21098,90.91,3992.83,0
21109,90.91,3991.41,0
21121,83.33,3987.17,0
21132,90.91,3986.73,0
21144,83.33,3987.87,0
21155,90.91,3992.16,0
21167,83.33,3991.76,0
21178,90.91,3990.67,0
21189,90.91,3989.66,0
21200,90.91,3989.83,0
21213,83.33,3991.77,0
21224,83.33,3993.53,0
21235,90.91,3992.32,0
21246,90.91,3993.51,0
21258,83.33,3992.59,0
21269,90.91,3986.27,0
21280,90.91,3985.46,0
21293,76.92,3988.99,0
21304,90.91,3989.77,0
21315,90.91,3994.42,0
21326,90.91,3996.08,0
21338,83.33,3993.94,0
21349,90.91,3989.72,0
21361,83.33,3989.87,0
21372,90.91,3988.60,0
21384,83.33,3989.92,0
21395,90.91,3988.50,0
21406,90.91,3989.51,0
21417,90.91,3984.11,0
21430,83.33,3983.66,0
21441,83.33,3990.61,0
21452,90.91,3996.06,0
21464,83.33,3997.45,0
21475,90.91,3995.20,0
21486,90.91,3992.79,0
21497,90.91,3990.20,0
21510,76.92,3987.16,0
21521,90.91,3989.56,0
21532,90.91,3990.87,0
21543,90.91,3990.79,0
21555,83.33,3990.30,0
21566,90.91,3989.80,0
21578,90.91,3987.72,0
21590,76.92,3991.12,0
21601,90.91,3994.34,0
21612,90.91,3995.07,0
21623,90.91,3993.48,0
21635,83.33,3989.31,0
21646,90.91,3984.38,0
21658,83.33,3984.22,0
21669,90.91,3988.41,0
21681,83.33,3989.55,0
21692,90.91,3992.48,0
21703,90.91,3992.89,0
21714,90.91,3993.59,0
21727,76.92,3991.18,0
21738,90.91,3990.26,0
21749,90.91,3988.63,0
21761,83.33,3990.38,0
21772,90.91,3993.32,0
21783,90.91,3990.82,0
21795,90.91,3990.59,0
21807,76.92,3985.72,0
21818,90.91,3984.21,0
21829,90.91,3987.71,0
21840,90.91,3992.34,0
21852,83.33,3991.11,0
21863,90.91,3989.95,0
21875,83.33,3989.68,0
21886,90.91,3990.37,0
21898,83.33,3989.59,0
21909,90.91,3989.19,0
21920,90.91,3988.98,0
21932,83.33,3991.16,0
21944,83.33,3991.13,0
21955,90.91,3990.35,0
21966,90.91,3989.40,0
21978,83.33,3989.34,0
21989,90.91,3992.75,0
22000,90.91,3995.28,0
22011,90.91,3993.39,0
22024,76.92,3988.36,0
22035,90.91,3985.05,0
22046,90.91,3985.04,0
22057,90.91,3988.12,0
22069,83.33,3991.47,0
22080,90.91,3990.49,0
22092,83.33,3988.55,0
22104,83.33,3988.11,0
22115,90.91,3987.65,0
22126,90.91,3989.41,0
22137,90.91,3994.41,0
22149,83.33,3996.79,0
22161,90.91,3997.15,0
22172,83.33,3994.09,0
22183,90.91,3988.39,0
22195,83.33,3983.64,0
22206,90.91,3987.07,0
22217,90.91,3993.18,0
22228,90.91,3992.40,0
22241,76.92,3989.86,0
22252,90.91,3989.67,0
22263,90.91,3987.03,0
22275,83.33,3988.70,0
22286,90.91,3991.03,0
22297,90.91,3994.71,0
22309,83.33,3993.44,0
22321,83.33,3986.99,0
22332,90.91,3986.15,0
22343,90.91,3986.39,0
22354,90.91,3990.83,0
22366,83.33,3992.59,0
22377,90.91,3991.78,0
22389,83.33,3992.36,0
22401,83.33,3992.11,0
22412,90.91,3988.33,0
22423,90.91,3989.02,0
22434,90.91,3988.31,0
22446,83.33,3988.60,0
22458,83.33,3990.96,0
22469,90.91,3989.65,0
22480,90.91,3987.62,0
22492,83.33,3987.31,0
22503,90.91,3989.44,0
22514,90.91,3990.61,0
22526,90.91,3992.99,0
22538,76.92,3995.80,0
22549,90.91,3992.48,0
22560,90.91,3987.87,0
22572,83.33,3989.12,0
22583,90.91,3988.35,0
22594,90.91,3990.37,0
22606,83.33,3993.52,0
22618,83.33,3991.97,0
22629,90.91,3987.83,0
22640,90.91,3986.88,0
22651,90.91,3987.95,0
22663,83.33,3987.80,0
22675,83.33,3992.19,0
22686,90.91,3992.89,0
22697,90.91,3991.58,0
22709,83.33,3989.31,0
22720,90.91,3986.48,0
22731,90.91,3985.54,0
22743,83.33,3989.97,0
22755,83.33,3994.73,0
22766,90.91,3991.34,0
22777,90.91,3988.94,0
22789,83.33,3988.36,0
22800,90.91,3986.54,0
22811,90.91,3987.26,0
22823,83.33,3989.30,0
22835,83.33,3989.03,0
22846,90.91,3991.10,0
22857,90.91,3987.66,0
22868,90.91,3984.91,0
22880,83.33,3984.95,0
22892,90.91,3989.11,0
22903,83.33,3995.12,0
22915,83.33,3993.51,0
22926,90.91,3990.49,0
22937,90.91,3988.75,0
