11517,90.91,3983.64,0
11530,76.92,3983.47,0
11541,90.91,3980.97,0
11552,90.91,3979.21,0
11564,83.33,3980.94,0
11575,90.91,3986.64,0
11586,90.91,3989.19,0
11597,90.91,3989.82,0
11610,76.92,3988.28,0
11621,90.91,3984.95,0
11632,90.91,3978.56,0
11643,90.91,3977.73,0
11655,83.33,3981.04,0
11666,90.91,3988.21,0
11678,83.33,3989.95,0
11689,90.91,3987.95,0
11701,83.33,3983.20,0
11712,90.91,3981.42,0
11723,90.91,3980.99,0
11735,83.33,3980.88,0
11746,90.91,3983.48,0
11758,83.33,3989.24,0
11769,90.91,3993.94,0
11781,83.33,3992.05,0
11792,90.91,3985.00,0
11803,90.91,3981.84,0
11814,90.91,3978.01,0
11826,83.33,3977.41,0
11838,83.33,3980.61,0
11849,90.91,3989.29,0
11860,90.91,3992.45,0
11872,83.33,3989.92,0
11883,90.91,3988.40,0
11894,90.91,3985.53,0
11907,76.92,3981.29,0
11918,90.91,3980.48,0
11929,90.91,3984.64,0
11940,90.91,3989.66,0
11952,83.33,3991.74,0
11963,90.91,3986.03,0
11974,90.91,3982.98,0
11986,83.33,3983.47,0
11998,83.33,3982.26,0
12009,90.91,3983.68,0
12020,90.91,3986.26,0
12032,83.33,3993.50,0
12043,90.91,3996.19,0
12055,90.91,3990.23,0
12066,83.33,3983.30,0
12078,83.33,3982.21,0
12089,90.91,3983.39,0
12100,90.91,3980.57,0
12111,90.91,3985.80,0
12123,83.33,3992.14,0
12135,83.33,3992.46,0
12146,90.91,3990.42,0
12157,90.91,3987.04,0
12169,83.33,3980.89,0
12180,90.91,3980.45,0
12191,90.91,3984.60,0
12203,83.33,3986.15,0
12215,83.33,3989.40,0
12226,90.91,3990.95,0
12237,90.91,3985.18,0
12249,83.33,3983.31,0
12260,90.91,3981.17,0
12271,90.91,3979.99,0
12283,90.91,3980.97,0
12295,76.92,3989.41,0
12306,90.91,3996.72,0
12317,90.91,3995.41,0
12328,90.91,3987.81,0
12340,83.33,3981.58,0
12351,90.91,3980.00,0
12363,83.33,3981.91,0
12375,83.33,3977.88,0
12386,90.91,3985.20,0
12397,90.91,3993.71,0
12408,90.91,3998.57,0
12420,83.33,3993.86,0
12431,90.91,3986.52,0
12443,83.33,3982.88,0
12454,90.91,3984.74,0
12466,83.33,3986.41,0
12477,90.91,3989.51,0
12488,90.91,3988.16,0
12499,90.91,3989.44,0
12512,83.33,3988.88,0
12523,83.33,3986.68,0
12534,90.91,3980.71,0
12546,83.33,3979.74,0
12557,90.91,3984.92,0
12568,90.91,3993.94,0
12579,90.91,3993.64,0
12592,76.92,3990.13,0
12603,90.91,3985.40,0
12614,90.91,3984.47,0
12625,90.91,3981.18,0
12637,83.33,3977.75,0
12648,90.91,3979.62,0
12659,90.91,3986.48,0
12672,76.92,3993.74,0
12683,90.91,3991.87,0
12694,90.91,3985.28,0
12705,90.91,3981.73,0
12717,83.33,3982.08,0
12728,90.91,3983.76,0
12740,90.91,3984.33,0
12751,83.33,3984.13,0
12763,83.33,3988.26,0
12774,90.91,3991.29,0
12785,90.91,3987.24,0
12796,90.91,3978.96,0
12808,83.33,3978.11,0
12820,83.33,3980.57,0
12831,90.91,3988.24,0
12843,83.33,3993.26,0
12854,90.91,3991.32,0
12865,90.91,3984.48,0
12876,90.91,3982.72,0
12888,83.33,3982.72,0
12900,83.33,3979.89,0
12911,90.91,3976.80,0
12922,90.91,3981.58,0
12934,83.33,3995.38,0
12945,90.91,3996.87,0
12956,90.91,3989.18,0
12968,90.91,3983.88,0
12980,76.92,3984.73,0
12991,90.91,3985.51,0
13002,90.91,3981.85,0
13014,83.33,3979.09,0
13025,90.91,3987.92,0
13036,90.91,3993.85,0
13048,83.33,3990.38,0
13060,83.33,3986.82,0
13071,90.91,3977.48,0
13082,90.91,3977.15,0
13093,90.91,3982.04,0
13105,83.33,3987.51,0
13116,90.91,3991.46,0
13128,83.33,3989.91,0
13139,90.91,3990.28,0
13151,83.33,3988.22,0
13162,90.91,3979.38,0
13173,90.91,3976.84,0
13185,83.33,3980.35,0
13197,90.91,3985.96,0
13208,83.33,3996.52,0
13219,90.91,3998.40,0
13231,83.33,3989.27,0
13242,90.91,3984.96,0
13253,90.91,3982.87,0
13264,90.91,3984.67,0
13277,76.92,3982.05,0
13288,90.91,3985.75,0
13299,90.91,3992.93,0
13310,90.91,3993.11,0
13322,83.33,3986.57,0
13333,90.91,3983.56,0
13344,90.91,3983.62,0
13357,76.92,3984.11,0
13368,90.91,3985.47,0
13379,90.91,3989.99,0
13390,90.91,3993.97,0
13402,83.33,3994.20,0
13413,90.91,3990.62,0
13425,90.91,3985.21,0
13436,83.33,3977.86,0
13448,83.33,3979.15,0
13459,90.91,3981.71,0
13470,90.91,3986.03,0
13481,90.91,3993.23,0
13493,83.33,3989.44,0
13505,83.33,3985.22,0
13516,90.91,3985.59,0
13528,83.33,3985.81,0
13539,90.91,3983.55,0
13550,90.91,3983.19,0
13561,90.91,3988.85,0
13573,83.33,3992.89,0
13585,83.33,3988.91,0
13596,90.91,3982.15,0
13607,90.91,3980.85,0
13619,83.33,3984.16,0
13630,90.91,3984.34,0
13641,90.91,3982.78,0
13654,90.91,3987.33,0
13665,76.92,3990.13,0
13676,90.91,3993.53,0
13687,90.91,3988.53,0
13699,83.33,3984.41,0
13710,90.91,3980.19,0
13721,90.91,3979.06,0
13733,83.33,3982.30,0
13745,83.33,3987.16,0
13756,90.91,3989.55,0
13767,90.91,3986.33,0
13778,90.91,3988.44,0
13790,83.33,3988.82,0
13801,90.91,3985.95,0
13813,83.33,3980.78,0
13825,83.33,3981.37,0
13836,90.91,3991.57,0
13847,90.91,3996.79,0
13858,90.91,3990.31,0
13870,83.33,3983.93,0
13882,90.91,3980.73,0
13893,83.33,3981.95,0
13904,90.91,3982.57,0
13916,83.33,3984.86,0
13927,90.91,3988.42,0
13938,90.91,3994.02,0
13949,90.91,3994.30,0
13962,76.92,3989.08,0
13973,90.91,3980.61,0
13984,90.91,3980.66,0
13996,83.33,3983.07,0
14007,90.91,3987.76,0
14018,90.91,3990.09,0
14029,90.91,3989.67,0
14042,76.92,3985.91,0
14053,90.91,3984.74,0
14064,90.91,3982.61,0
14075,90.91,3980.43,0
14087,83.33,3981.36,0
14098,90.91,3987.99,0
14110,90.91,3992.74,0
14121,83.33,3993.92,0
14133,83.33,3989.06,0
14144,90.91,3986.90,0
14155,90.91,3984.29,0
14167,83.33,3982.81,0
14178,90.91,3983.09,0
14190,83.33,3987.64,0
14201,90.91,3989.42,0
14213,83.33,3992.35,0
14224,90.91,3989.01,0
14235,90.91,3985.09,0
14246,90.91,3982.51,0
14258,83.33,3980.39,0
14270,83.33,3981.99,0
14281,90.91,3989.76,0
14292,90.91,3992.08,0
14304,83.33,3992.32,0
14315,90.91,3989.50,0
14326,90.91,3986.41,0
14339,83.33,3982.58,0
14350,83.33,3980.46,0
14361,90.91,3980.94,0
14372,90.91,3985.49,0
14384,83.33,3992.95,0
14395,90.91,3992.24,0
14406,90.91,3985.45,0
14418,83.33,3985.09,0
14430,83.33,3981.23,0
14441,90.91,3980.26,0
14452,90.91,3984.10,0
14464,83.33,3989.97,0
14475,90.91,3991.45,0
14486,90.91,3990.76,0
14498,83.33,3988.24,0
14510,83.33,3984.87,0
14521,90.91,3982.74,0
14532,90.91,3980.14,0
14543,90.91,3981.10,0
14555,83.33,3989.39,0
14566,90.91,3992.79,0
14578,83.33,3991.52,0
14589,90.91,3985.38,0
14601,83.33,3984.02,0
14612,90.91,3983.19,0
14623,90.91,3981.76,0
14635,83.33,3980.84,0
14647,83.33,3988.32,0
14658,90.91,3993.07,0
14669,90.91,3995.53,0
14681,83.33,3989.40,0
14692,90.91,3981.59,0
14703,90.91,3980.85,0
14714,90.91,3979.85,0
14727,76.92,3983.24,0
14738,90.91,3990.36,0
14749,90.91,3996.46,0
14760,90.91,3991.28,0
14772,83.33,3987.61,0
14783,90.91,3984.46,0
14795,90.91,3981.56,0
14807,76.92,3978.00,0
14818,90.91,3981.99,0
14829,90.91,3989.67,0
14840,90.91,3991.19,0
14852,83.33,3987.63,0
14863,90.91,3984.70,0
14875,83.33,3981.79,0
14886,90.91,3983.66,0
14898,83.33,3983.26,0
14909,90.91,3986.74,0
14920,90.91,3990.97,0
14931,90.91,3993.41,0
14943,83.33,3989.84,0
14955,83.33,3984.68,0
14966,90.91,3983.38,0
14978,83.33,3982.18,0
14989,90.91,3986.28,0
15000,90.91,3990.56,0
15011,90.91,3991.11,0
15024,83.33,3992.13,0
15035,83.33,3989.26,0
15046,90.91,3982.76,0
15057,90.91,3980.88,0
15069,83.33,3979.52,0
15080,90.91,3978.65,0
15091,90.91,3988.29,0
15104,76.92,3994.11,0
15115,90.91,3992.56,0
15126,90.91,3987.04,0
15137,90.91,3982.04,0
15149,83.33,3982.09,0
15160,90.91,3981.12,0
15171,90.91,3981.68,0
15183,83.33,3984.88,0
15195,83.33,3994.03,0
15206,90.91,3994.57,0
15217,90.91,3985.69,0
15228,90.91,3981.09,0
15240,83.33,3982.01,0
15252,90.91,3984.09,0
15263,83.33,3987.29,0
15275,83.33,3987.43,0
15286,90.91,3988.62,0
15297,90.91,3989.94,0
15308,90.91,3986.51,0
15320,83.33,3985.81,0
15332,83.33,3982.40,0
15343,90.91,3982.97,0
15354,90.91,3984.22,0
15366,83.33,3986.82,0
15377,90.91,3991.04,0
15388,90.91,3989.21,0
15399,90.91,3986.11,0
15412,76.92,3984.55,0
15423,90.91,3981.19,0
15434,90.91,3981.36,0
15446,83.33,3981.77,0
15457,90.91,3988.80,0
15468,90.91,3995.31,0
15480,90.91,3990.65,0
15492,76.92,3986.48,0
15503,90.91,3985.39,0
15514,90.91,3983.90,0
15525,90.91,3982.85,0
15537,83.33,3984.53,0
15548,90.91,3989.79,0
15560,83.33,3993.64,0
15571,90.91,3991.69,0
15583,83.33,3986.58,0
15594,90.91,3984.76,0
15605,90.91,3984.19,0
15617,83.33,3982.33,0
15628,90.91,3984.77,0
15640,83.33,3990.56,0
15651,90.91,3993.11,0
15663,83.33,3990.59,0
15674,90.91,3990.12,0
15685,90.91,3986.72,0
15696,90.91,3983.96,0
15709,83.33,3981.96,0
15720,83.33,3984.15,0
15731,90.91,3991.70,0
15742,90.91,3995.54,0
15754,83.33,3987.72,0
15765,90.91,3983.12,0
15776,90.91,3984.33,0
15789,76.92,3981.67,0
15800,90.91,3980.12,0
15811,90.91,3983.44,0
15822,90.91,3990.83,0
15834,83.33,3993.16,0
15845,90.91,3988.50,0
15856,90.91,3984.19,0
15868,83.33,3983.81,0
15880,83.33,3978.76,0
15891,90.91,3979.00,0
15902,90.91,3985.97,0
15913,90.91,3987.67,0
15925,83.33,3993.41,0
15937,90.91,3989.17,0
15948,83.33,3987.10,0
15960,83.33,3984.19,0
15971,90.91,3982.15,0
15982,90.91,3980.22,0
15993,90.91,3984.91,0
16005,83.33,3987.98,0
16017,83.33,3987.61,0
16028,90.91,3983.92,0
16039,90.91,3984.12,0
16051,83.33,3982.89,0
16062,90.91,3985.50,0
16073,90.91,3984.05,0
16084,90.91,3988.24,0
16097,76.92,3992.88,0
16108,90.91,3993.27,0
16119,90.91,3984.31,0
16131,83.33,3980.89,0
16142,90.91,3979.10,0
16153,90.91,3979.52,0
16165,90.91,3979.13,0
16177,76.92,3984.92,0
16188,90.91,3991.73,0
16199,90.91,3992.91,0
16210,90.91,3990.42,0
16222,83.33,3987.09,0
16233,90.91,3985.20,0
16245,83.33,3980.33,0
16257,83.33,3981.17,0
16268,90.91,3985.37,0
16279,90.91,3991.73,0
16290,90.91,3991.93,0
16302,83.33,3989.10,0
16313,90.91,3986.63,0
16325,83.33,3982.68,0
16336,90.91,3980.83,0
16348,83.33,3982.83,0
16359,90.91,3987.82,0
16370,90.91,3989.68,0
16381,90.91,3990.29,0
16394,76.92,3985.81,0
16405,90.91,3985.73,0
16416,90.91,3981.96,0
16428,83.33,3979.57,0
16439,90.91,3982.52,0
16450,90.91,3986.06,0
16461,90.91,3991.36,0
16474,76.92,3991.85,0
16485,90.91,3986.05,0
16496,90.91,3982.70,0
16507,90.91,3980.34,0
16519,83.33,3978.84,0
16530,90.91,3984.30,0
16542,90.91,3991.67,0
16553,83.33,3994.55,0
16565,83.33,3990.15,0
16576,90.91,3986.17,0
16587,90.91,3984.21,0
16599,83.33,3980.73,0
16610,90.91,3981.75,0
16622,83.33,3986.43,0
16633,90.91,3990.67,0
16645,83.33,3993.78,0
16656,90.91,3987.70,0
16667,90.91,3981.56,0
16678,90.91,3981.66,0
16690,83.33,3981.28,0
16702,83.33,3981.97,0
16713,90.91,3984.15,0
16724,90.91,3990.02,0
16736,83.33,3996.36,0
16747,90.91,3990.90,0
16758,90.91,3985.60,0
16771,83.33,3986.17,0
16782,83.33,3981.16,0
16793,90.91,3979.94,0
16804,90.91,3987.55,0
16816,83.33,3994.11,0
16827,90.91,3995.53,0
16838,90.91,3990.54,0
16850,83.33,3986.60,0
16862,83.33,3984.75,0
16873,90.91,3982.92,0
16884,90.91,3981.25,0
16896,83.33,3984.75,0
16907,90.91,3992.37,0
16918,90.91,3996.88,0
16930,83.33,3991.90,0
16942,83.33,3987.18,0
16953,90.91,3983.96,0
16964,90.91,3980.02,0
16975,90.91,3978.08,0
16987,83.33,3984.73,0
16999,90.91,3990.56,0
17010,83.33,3993.32,0
17021,90.91,3989.15,0
17033,83.33,3985.29,0
17044,90.91,3982.95,0
17055,90.91,3983.58,0
17067,83.33,3984.62,0
17079,83.33,3987.95,0
17090,90.91,3989.66,0
17101,90.91,3991.06,0
17113,83.33,3988.10,0
17124,90.91,3985.88,0
17135,90.91,3984.56,0
17146,90.91,3980.58,0
17159,76.92,3984.24,0
17170,90.91,3991.19,0
17181,90.91,3991.51,0
17192,90.91,3991.58,0
17204,83.33,3986.24,0
17215,90.91,3983.23,0
17227,90.91,3978.78,0
17239,76.92,3978.08,0
17250,90.91,3981.40,0
17261,90.91,3989.75,0
17272,90.91,3991.25,0
17284,83.33,3990.13,0
17295,90.91,3985.73,0
17307,83.33,3985.12,0
17318,90.91,3983.54,0
17330,83.33,3982.33,0
17341,90.91,3982.24,0
17352,90.91,3988.04,0
17363,90.91,3993.05,0
17375,83.33,3989.86,0
17387,83.33,3986.05,0
17398,90.91,3981.53,0
17410,83.33,3979.32,0
17421,90.91,3981.60,0
17432,90.91,3985.79,0
17443,90.91,3993.98,0
17456,83.33,3995.88,0
17467,83.33,3991.46,0
17478,90.91,3986.40,0
17489,90.91,3985.37,0
17501,83.33,3982.56,0
17512,90.91,3981.12,0
17523,90.91,3982.96,0
17536,76.92,3989.54,0
17547,90.91,3991.96,0
17558,90.91,3991.11,0
17569,90.91,3984.58,0
17581,83.33,3981.07,0
17592,90.91,3978.77,0
17603,90.91,3979.52,0
17615,83.33,3982.09,0
17627,83.33,3989.51,0
17638,90.91,3993.59,0
17649,90.91,3989.80,0
17660,90.91,3986.83,0
17672,83.33,3985.98,0
17684,90.91,3981.44,0
17695,83.33,3980.42,0
17707,83.33,3986.44,0
17718,90.91,3991.07,0
17729,90.91,3992.82,0
17740,90.91,3988.28,0
17752,83.33,3986.24,0
17764,83.33,3984.30,0
17775,90.91,3978.68,0
17786,90.91,3978.70,0
17798,83.33,3983.58,0
17809,90.91,3989.63,0
17820,90.91,3993.70,0
17831,90.91,3987.73,0
17844,76.92,3985.30,0
17855,90.91,3981.96,0
17866,90.91,3981.76,0
17878,83.33,3982.86,0
17889,90.91,3986.18,0
17900,90.91,3992.22,0
17912,83.33,3993.97,0
17924,83.33,3989.54,0
17935,90.91,3986.08,0
17946,90.91,3983.84,0
17957,90.91,3984.02,0
17969,83.33,3983.41,0
17980,90.91,3984.66,0
17992,83.33,3989.45,0
18003,90.91,3991.91,0
18015,83.33,3986.98,0
18026,90.91,3984.43,0
18037,90.91,3981.75,0
18049,83.33,3980.43,0
18061,90.91,3981.51,0
18072,83.33,3987.14,0
18083,90.91,3993.65,0
18095,83.33,3993.62,0
18106,90.91,3988.06,0
18117,90.91,3984.56,0
18128,90.91,3984.31,0
18141,76.92,3985.67,0
18152,90.91,3981.89,0
18163,90.91,3984.65,0
18174,90.91,3994.66,0
18186,83.33,3991.83,0
18197,90.91,3984.78,0
18208,90.91,3983.81,0
18221,76.92,3985.32,0
18232,90.91,3982.59,0
18243,90.91,3983.05,0
18254,90.91,3988.52,0
18266,83.33,3996.03,0
18277,90.91,3994.31,0
18289,90.91,3986.59,0
18300,83.33,3984.75,0
18312,83.33,3981.79,0
18323,90.91,3980.37,0
18334,90.91,3982.77,0
18345,90.91,3988.89,0
18357,83.33,3993.11,0
18369,83.33,3990.74,0
18380,90.91,3986.53,0
18392,83.33,3982.58,0
18403,90.91,3979.13,0
18414,90.91,3982.09,0
18425,90.91,3983.05,0
18437,83.33,3987.18,0
18449,83.33,3990.80,0
18460,90.91,3987.52,0
18471,90.91,3983.48,0
18483,83.33,3980.34,0
18494,90.91,3981.30,0
18505,90.91,3982.28,0
18518,90.91,3983.30,0
18529,76.92,3988.56,0
18540,90.91,3989.80,0
18551,90.91,3990.31,0
18563,83.33,3987.01,0
18574,90.91,3982.32,0
18585,90.91,3978.52,0
18597,83.33,3978.79,0
18609,83.33,3984.75,0
18620,90.91,3991.43,0
18631,90.91,3990.72,0
18642,90.91,3984.82,0
18654,83.33,3984.09,0
18665,90.91,3986.15,0
18677,83.33,3985.83,0
18689,83.33,3983.30,0
18700,90.91,3984.07,0
18711,90.91,3991.51,0
18722,90.91,3994.03,0
18734,83.33,3988.98,0
18746,90.91,3982.13,0
18757,83.33,3979.36,0
18768,90.91,3981.03,0
18780,83.33,3980.69,0
18791,90.91,3985.70,0
18802,90.91,3990.14,0
18813,90.91,3991.53,0
18826,76.92,3989.11,0
18837,90.91,3985.38,0
18848,90.91,3980.40,0
18860,83.33,3979.55,0
18871,90.91,3981.61,0
18882,90.91,3988.34,0
18893,90.91,3992.42,0
18906,76.92,3993.00,0
18917,90.91,3990.46,0
18928,90.91,3988.18,0
18939,90.91,3985.42,0
18951,83.33,3984.22,0
18962,90.91,3985.91,0
18974,90.91,3988.59,0
18985,90.91,3993.30,0
18997,83.33,3989.11,0
19008,90.91,3982.42,0
19019,90.91,3981.71,0
19031,83.33,3980.52,0
19042,90.91,3980.86,0
19054,83.33,3984.17,0
19065,90.91,3989.90,0
19077,83.33,3993.11,0
19088,90.91,3994.88,0
19099,90.91,3989.21,0
19110,90.91,3983.83,0
19122,83.33,3983.09,0
19134,83.33,3982.74,0
19145,90.91,3981.65,0
19156,90.91,3986.12,0
19168,83.33,3990.26,0
19179,90.91,3988.77,0
19190,90.91,3987.32,0
19203,76.92,3986.37,0
19214,90.91,3980.29,0
19225,90.91,3978.07,0
19236,90.91,3979.39,0
19248,83.33,3989.18,0
19259,90.91,3993.50,0
19270,90.91,3989.79,0
19282,83.33,3983.41,0
19294,83.33,3981.95,0
19305,90.91,3982.60,0
19316,90.91,3982.32,0
19328,83.33,3981.23,0
19339,90.91,3986.45,0
19351,90.91,3993.71,0
19362,83.33,3991.20,0
19374,83.33,3986.67,0
19385,90.91,3986.66,0
19396,90.91,3982.67,0
19407,90.91,3981.03,0
19419,83.33,3980.31,0
19431,83.33,3987.26,0
19442,90.91,3995.47,0
19453,90.91,3993.54,0
19465,83.33,3987.54,0
19476,90.91,3983.45,0
19487,90.91,3979.77,0
19499,83.33,3982.09,0
19511,83.33,3984.90,0
19522,90.91,3989.33,0
19533,90.91,3991.53,0
19545,83.33,3989.37,0
19556,90.91,3985.83,0
19567,90.91,3982.64,0
19579,90.91,3982.34,0
19591,76.92,3980.13,0
19602,90.91,3984.73,0
19613,90.91,3996.06,0
19624,90.91,4000.17,0
19636,83.33,3992.43,0
19647,90.91,3985.01,0
19659,83.33,3982.47,0
19671,83.33,3982.36,0
19682,90.91,3982.92,0
19693,90.91,3984.10,0
19704,90.91,3989.25,0
19716,83.33,3992.89,0
19727,90.91,3992.89,0
19739,83.33,3989.28,0
19750,90.91,3986.77,0
19762,83.33,3984.38,0
19773,90.91,3983.06,0
19784,90.91,3983.94,0
19795,90.91,3992.01,0
19808,83.33,3997.36,0
19819,83.33,3990.13,0
19830,90.91,3987.09,0
19842,83.33,3984.35,0
19853,90.91,3981.52,0
19864,90.91,3982.48,0
19875,90.91,3986.57,0
19888,76.92,3991.52,0
19899,90.91,3994.02,0
19910,90.91,3990.37,0
19921,90.91,3987.76,0
19933,83.33,3984.31,0
19944,90.91,3980.30,0
19955,90.91,3981.04,0
19968,76.92,3984.65,0
19979,90.91,3988.96,0
19990,90.91,3989.25,0
20001,90.91,3985.32,0
20013,83.33,3982.06,0
20024,90.91,3978.74,0
20036,90.91,3978.48,0
20047,83.33,3981.27,0
20059,83.33,3986.58,0
20070,90.91,3993.88,0
20081,90.91,3993.41,0
20092,90.91,3985.37,0
20104,83.33,3983.76,0
20116,83.33,3980.10,0
20127,90.91,3979.45,0
20139,83.33,3981.59,0
20150,90.91,3987.76,0
20161,90.91,3992.83,0
20172,90.91,3989.19,0
20184,83.33,3984.99,0
20196,83.33,3984.12,0
20207,90.91,3980.95,0
20218,90.91,3981.10,0
20230,83.33,3983.16,0
20241,90.91,3987.82,0
20252,90.91,3992.99,0
20264,90.91,3990.96,0
20276,76.92,3984.10,0
20287,90.91,3981.99,0
20298,90.91,3980.69,0
20310,83.33,3982.66,0
20321,90.91,3984.14,0
20332,90.91,3988.26,0
20344,83.33,3990.02,0
20356,83.33,3990.81,0
20367,90.91,3986.65,0
20378,90.91,3987.19,0
20389,90.91,3982.10,0
20401,83.33,3979.07,0
20412,90.91,3983.25,0
20424,83.33,3991.76,0
20435,90.91,3992.73,0
20447,83.33,3991.87,0
20458,90.91,3988.17,0
20469,90.91,3986.21,0
20481,83.33,3982.66,0
20493,90.91,3980.86,0
20504,83.33,3981.41,0
20515,90.91,3989.23,0
20527,83.33,3992.96,0
20538,90.91,3992.40,0
20549,90.91,3987.80,0
20560,90.91,3984.95,0
20573,76.92,3981.73,0
20584,90.91,3983.95,0
20595,90.91,3986.93,0
20606,90.91,3991.69,0
20618,83.33,3995.65,0
20629,90.91,3988.59,0
20640,90.91,3984.89,0
20653,76.92,3980.76,0
20664,90.91,3982.57,0
20675,90.91,3980.07,0
20686,90.91,3983.64,0
20698,83.33,3990.07,0
20709,90.91,3993.52,0
20721,90.91,3988.73,0
20732,83.33,3985.24,0
20744,83.33,3983.97,0
20755,90.91,3981.89,0
20766,90.91,3980.05,0
20777,90.91,3982.71,0
20789,83.33,3988.29,0
20801,83.33,3991.94,0
20812,90.91,3987.23,0
20824,83.33,3982.35,0
20835,90.91,3984.38,0
20846,90.91,3982.85,0
20857,90.91,3982.36,0
20869,83.33,3984.34,0
20881,83.33,3987.33,0
20892,90.91,3991.63,0
20903,90.91,3987.76,0
20915,83.33,3985.90,0
20926,90.91,3981.38,0
20937,90.91,3978.92,0
20950,90.91,3981.63,0
20961,76.92,3988.74,0
20972,90.91,3994.21,0
20983,90.91,3991.81,0
20995,83.33,3986.54,0
21006,90.91,3988.76,0
21017,90.91,3988.31,0
21029,83.33,3987.46,0
21041,83.33,3985.32,0
21052,90.91,3987.95,0
21063,90.91,3992.09,0
21074,90.91,3992.54,0
21086,83.33,3987.35,0
21097,90.91,3983.98,0
21109,83.33,3985.38,0
21121,83.33,3986.51,0
21132,90.91,3985.05,0
21143,90.91,3991.36,0
21154,90.91,3994.18,0
21166,83.33,3993.86,0
21178,90.91,3990.63,0
21189,83.33,3987.81,0
21200,90.91,3982.69,0
21212,83.33,3984.69,0
21223,90.91,3985.66,0
21234,90.91,3990.53,0
21245,90.91,3997.99,0
21258,76.92,3995.77,0
21269,90.91,3989.58,0
21280,90.91,3987.57,0
21292,83.33,3984.90,0
21303,90.91,3986.72,0
21314,90.91,3987.15,0
21325,90.91,3991.13,0
21338,76.92,3994.46,0
21349,90.91,3994.06,0
21360,90.91,3987.61,0
21371,90.91,3982.79,0
21383,83.33,3982.53,0
21394,90.91,3985.57,0
21406,83.33,3986.06,0
21417,90.91,3988.32,0
21429,83.33,3991.63,0
21440,90.91,3991.93,0
21451,90.91,3987.92,0
21463,83.33,3985.75,0
21474,90.91,3982.65,0
21486,83.33,3982.93,0
21497,90.91,3986.40,0
21509,83.33,3990.59,0
21520,90.91,3995.69,0
21531,90.91,3991.92,0
21542,90.91,3986.12,0
21554,83.33,3988.50,0
21566,83.33,3986.10,0
21577,90.91,3983.89,0
21588,90.91,3983.14,0
21600,83.33,3989.66,0
21611,90.91,3993.52,0
21622,90.91,3991.40,0
21635,76.92,3987.71,0
21646,90.91,3983.17,0
21657,90.91,3982.13,0
21668,90.91,3983.83,0
21680,83.33,3987.23,0
21691,90.91,3991.58,0
21702,90.91,3994.22,0
21714,83.33,3990.25,0
21726,83.33,3987.37,0
21737,90.91,3985.05,0
21748,90.91,3980.64,0
21760,83.33,3981.07,0
21771,90.91,3986.03,0
21782,90.91,3995.76,0
21794,83.33,3995.37,0
21806,83.33,3989.37,0
21817,90.91,3985.30,0
21828,90.91,3986.22,0
21839,90.91,3985.10,0
21851,83.33,3982.79,0
21863,90.91,3987.44,0
21874,83.33,3993.24,0
21885,90.91,3997.77,0
21897,83.33,3991.19,0
21908,90.91,3984.54,0
21919,90.91,3983.79,0
21931,83.33,3983.65,0
21943,83.33,3983.31,0
21954,90.91,3989.00,0
21965,90.91,3992.92,0
21977,83.33,3991.84,0
21988,90.91,3987.74,0
21999,90.91,3987.79,0
22010,90.91,3985.65,0
22023,76.92,3985.38,0
22034,90.91,3987.25,0
22045,90.91,3991.39,0
22056,90.91,3998.07,0
22068,83.33,3999.15,0
22079,90.91,3991.10,0
22091,90.91,3985.54,0
22103,76.92,3987.19,0
22114,90.91,3988.07,0
22125,90.91,3984.32,0
22136,90.91,3987.40,0
22148,83.33,3994.05,0
22159,90.91,3996.45,0
22171,83.33,3988.56,0
22182,90.91,3984.36,0
22194,83.33,3983.50,0
22205,90.91,3987.62,0
22216,90.91,3988.10,0
22227,90.91,3990.80,0
22239,83.33,3993.42,0
22251,83.33,3995.34,0
22262,90.91,3987.88,0
22274,83.33,3985.61,0
22285,90.91,3981.80,0
22296,90.91,3982.87,0
22307,90.91,3988.32,0
22320,83.33,3992.38,0
22331,83.33,3994.43,0
22342,90.91,3997.23,0
22353,90.91,3992.87,0
22365,83.33,3992.98,0
22376,90.91,3989.73,0
22387,90.91,3986.57,0
22400,76.92,3986.96,0
22411,90.91,3992.47,0
22422,90.91,3996.26,0
22433,90.91,3993.58,0
22445,83.33,3989.21,0
22456,90.91,3987.04,0
22467,90.91,3987.32,0
22479,83.33,3986.26,0
22491,83.33,3985.10,0
22502,90.91,3990.51,0
22513,90.91,3992.86,0
22524,90.91,3993.61,0
22536,83.33,3988.74,0
22548,90.91,3986.13,0
22559,83.33,3984.72,0
22571,83.33,3982.94,0
22582,90.91,3989.29,0
22593,90.91,3993.25,0
22604,90.91,3996.01,0
22616,83.33,3997.37,0
22628,83.33,3993.86,0
