11525,83.33,3978.13,0
11536,90.91,3977.19,0
11547,90.91,4001.81,0
11558,90.91,4019.60,0
11571,76.92,4004.77,0
11582,90.91,3976.96,0
11593,90.91,3967.81,0
11604,90.91,3987.40,0
11616,83.33,4013.94,0
11627,90.91,4020.25,0
11639,83.33,3995.09,0
11651,83.33,3970.42,0
11662,90.91,3978.70,0
11673,90.91,4003.67,0
11684,90.91,4021.21,0
11696,83.33,4008.87,0
11708,90.91,3983.71,0
11719,83.33,3974.15,0
11730,90.91,3988.37,0
11742,83.33,4009.28,0
11753,90.91,4013.05,0
11764,90.91,3994.65,0
11776,83.33,3976.92,0
11788,83.33,3978.38,0
11799,90.91,4000.21,0
11810,90.91,4017.74,0
11822,83.33,4009.07,0
11833,90.91,3985.89,0
11844,90.91,3968.22,0
11856,83.33,3981.04,0
11868,83.33,4010.05,0
11879,90.91,4018.67,0
11890,90.91,3998.19,0
11901,90.91,3975.69,0
11913,83.33,3972.48,0
11924,90.91,3998.21,0
11936,83.33,4025.45,0
11948,83.33,4016.82,0
11959,90.91,3984.68,0
11970,90.91,3966.51,0
11981,90.91,3984.54,0
11993,83.33,4013.07,0
12005,83.33,4017.89,0
12016,90.91,3994.66,0
12027,90.91,3975.07,0
12039,83.33,3977.81,0
12050,90.91,4001.79,0
12061,90.91,4022.05,0
12073,90.91,4009.33,0
12085,76.92,3984.63,0
12096,90.91,3975.16,0
12107,90.91,3987.81,0
12119,83.33,4006.51,0
12130,90.91,4012.79,0
12141,90.91,3997.23,0
12153,83.33,3975.02,0
12165,83.33,3972.45,0
12176,90.91,3996.43,0
12187,90.91,4017.43,0
12198,90.91,4012.09,0
12210,83.33,3986.70,0
12222,83.33,3970.20,0
12233,90.91,3981.13,0
12244,90.91,4007.38,0
12256,83.33,4019.41,0
12267,90.91,3998.43,0
12278,90.91,3973.28,0
12291,83.33,3970.22,0
12302,83.33,3996.66,0
12313,90.91,4021.36,0
12324,90.91,4012.79,0
12336,83.33,3984.72,0
12347,90.91,3971.02,0
12358,90.91,3986.87,0
12370,83.33,4012.67,0
12382,83.33,4018.14,0
12393,90.91,4000.19,0
12404,90.91,3979.49,0
12416,83.33,3976.09,0
12427,90.91,3993.22,0
12439,83.33,4012.09,0
12450,90.91,4010.38,0
12462,83.33,3988.70,0
12473,90.91,3973.70,0
12484,90.91,3982.13,0
12495,90.91,4003.17,0
12507,83.33,4019.53,0
12519,83.33,4007.39,0
12530,90.91,3980.34,0
12541,90.91,3969.25,0
12553,83.33,3991.00,0
12564,90.91,4016.32,0
12575,90.91,4015.40,0
12588,76.92,3992.44,0
12599,90.91,3969.80,0
12610,90.91,3976.39,0
12621,90.91,4005.72,0
12633,83.33,4022.73,0
12644,90.91,4004.30,0
12656,90.91,3976.75,0
12667,83.33,3971.20,0
12679,83.33,3991.59,0
12690,90.91,4014.45,0
12701,90.91,4012.10,0
12712,90.91,3988.18,0
12724,83.33,3973.33,0
12736,83.33,3981.78,0
12747,90.91,4007.87,0
12759,83.33,4018.84,0
12770,90.91,4002.16,0
12781,90.91,3982.05,0
12792,90.91,3975.25,0
12805,76.92,3991.64,0
12816,90.91,4014.02,0
12827,90.91,4014.57,0
12838,90.91,3992.90,0
12850,83.33,3970.68,0
12861,90.91,3974.45,0
12873,90.91,4004.75,0
12884,83.33,4019.58,0
12896,83.33,4006.36,0
12907,90.91,3980.44,0
12918,90.91,3969.14,0
12930,83.33,3986.41,0
12941,90.91,4015.35,0
12953,83.33,4018.04,0
12964,90.91,3993.22,0
12976,83.33,3971.41,0
12987,90.91,3975.40,0
12998,90.91,4003.83,0
13009,90.91,4021.28,0
13022,76.92,4006.72,0
13033,90.91,3982.36,0
13044,90.91,3974.47,0
13056,83.33,3989.77,0
13067,90.91,4014.25,0
13078,90.91,4014.75,0
13089,90.91,3990.63,0
13102,76.92,3973.95,0
13113,90.91,3975.23,0
13124,90.91,3999.26,0
13135,90.91,4018.80,0
13147,83.33,4007.89,0
13158,90.91,3982.03,0
13170,83.33,3971.15,0
13181,90.91,3985.17,0
13193,83.33,4010.86,0
13204,90.91,4018.24,0
13215,90.91,3996.31,0
13227,83.33,3970.65,0
13239,90.91,3970.20,0
13250,90.91,3997.27,0
13261,90.91,4017.22,0
13273,83.33,4007.66,0
13284,90.91,3982.33,0
13295,90.91,3969.57,0
13306,90.91,3988.69,0
13319,76.92,4016.28,0
13330,90.91,4018.46,0
13341,90.91,3996.67,0
13352,90.91,3975.54,0
13364,83.33,3976.00,0
13375,90.91,4001.60,0
13387,83.33,4019.11,0
13399,83.33,4007.21,0
13410,90.91,3981.52,0
13421,90.91,3970.52,0
13432,90.91,3986.04,0
13444,83.33,4011.64,0
13456,90.91,4016.50,0
13467,83.33,3997.33,0
13478,90.91,3978.94,0
13490,83.33,3979.97,0
13501,90.91,3999.45,0
13512,90.91,4017.24,0
13523,90.91,4012.56,0
13536,76.92,3989.40,0
13547,90.91,3973.05,0
13558,90.91,3983.44,0
13570,83.33,4005.08,0
13581,90.91,4016.75,0
13592,90.91,4001.75,0
13604,83.33,3978.44,0
13616,83.33,3975.73,0
13627,90.91,3995.05,0
13638,90.91,4013.79,0
13649,90.91,4012.95,0
13661,83.33,3988.65,0
13673,90.91,3968.22,0
13684,83.33,3980.96,0
13696,83.33,4010.28,0
13707,90.91,4019.76,0
13718,90.91,4000.73,0
13729,90.91,3975.71,0
13741,83.33,3975.53,0
13753,83.33,3998.34,0
13764,90.91,4020.16,0
13775,90.91,4011.91,0
13787,83.33,3985.60,0
13798,90.91,3969.12,0
13809,90.91,3984.83,0
13821,90.91,4010.55,0
13833,76.92,4018.18,0
13844,90.91,4001.22,0
13855,90.91,3979.50,0
13867,83.33,3975.52,0
13878,90.91,3992.88,0
13889,90.91,4010.83,0
13901,83.33,4010.86,0
13913,83.33,3992.83,0
13924,90.91,3975.48,0
13935,90.91,3977.45,0
13946,90.91,4000.72,0
13958,83.33,4017.55,0
13970,83.33,4006.60,0
13981,90.91,3980.47,0
13992,90.91,3971.48,0
14004,83.33,3992.01,0
14015,90.91,4019.17,0
14026,90.91,4017.84,0
14039,83.33,3989.84,0
14050,83.33,3967.57,0
14061,90.91,3977.61,0
14072,90.91,4007.44,0
14084,83.33,4020.17,0
14095,90.91,4001.91,0
14106,90.91,3976.69,0
14118,83.33,3971.63,0
14130,83.33,3996.96,0
14141,90.91,4020.65,0
14152,90.91,4015.22,0
14163,90.91,3993.42,0
14175,83.33,3974.06,0
14187,90.91,3981.36,0
14198,83.33,4006.02,0
14210,83.33,4017.41,0
14221,90.91,4002.52,0
14232,90.91,3983.73,0
14243,90.91,3975.32,0
14255,83.33,3990.68,0
14267,83.33,4013.70,0
14278,90.91,4015.23,0
14289,90.91,3996.65,0
14301,83.33,3976.63,0
14312,90.91,3978.60,0
14323,90.91,4001.80,0
14336,76.92,4021.75,0
14347,90.91,4011.98,0
14358,90.91,3982.33,0
14369,90.91,3967.82,0
14381,83.33,3987.85,0
14392,90.91,4017.90,0
14403,90.91,4017.66,0
14415,83.33,3991.43,0
14427,83.33,3972.13,0
14438,90.91,3976.58,0
14449,90.91,4002.15,0
14460,90.91,4016.91,0
14472,83.33,4000.56,0
14484,83.33,3979.19,0
14495,90.91,3973.72,0
14507,83.33,3993.93,0
14518,90.91,4014.28,0
14529,90.91,4015.01,0
14540,90.91,3995.52,0
14553,83.33,3975.58,0
14564,83.33,3979.03,0
14575,90.91,3997.44,0
14586,90.91,4014.01,0
14598,83.33,4007.38,0
14609,90.91,3988.02,0
14620,90.91,3973.57,0
14632,83.33,3981.85,0
14644,83.33,4009.67,0
14655,90.91,4017.83,0
14666,90.91,3997.67,0
14678,83.33,3971.93,0
14689,90.91,3970.54,0
14701,83.33,4000.50,0
14712,90.91,4022.95,0
14724,83.33,4012.06,0
14735,90.91,3981.92,0
14746,90.91,3967.29,0
14757,90.91,3983.32,0
14769,83.33,4015.34,0
14781,83.33,4018.69,0
14792,90.91,3994.22,0
14803,90.91,3972.88,0
14815,83.33,3978.09,0
14826,90.91,4000.83,0
14837,90.91,4013.78,0
14850,76.92,4001.01,0
14861,90.91,3981.17,0
14872,90.91,3974.67,0
14883,90.91,3989.40,0
14895,83.33,4010.91,0
14906,90.91,4014.74,0
14918,90.91,3999.78,0
14929,83.33,3980.73,0
14941,83.33,3975.49,0
14952,90.91,3993.29,0
14963,90.91,4011.99,0
14974,90.91,4009.99,0
14986,83.33,3988.14,0
14998,83.33,3972.66,0
15009,90.91,3981.42,0
15021,83.33,4004.84,0
15032,90.91,4018.36,0
15043,90.91,3998.75,0
15054,90.91,3975.92,0
15067,76.92,3970.94,0
15078,90.91,3993.04,0
15089,90.91,4018.20,0
15100,90.91,4013.24,0
15112,83.33,3984.30,0
15123,90.91,3969.50,0
15135,90.91,3981.50,0
15147,76.92,4009.73,0
15158,90.91,4015.65,0
15169,90.91,3997.17,0
15180,90.91,3976.97,0
15192,83.33,3973.03,0
15203,90.91,3993.84,0
15215,83.33,4011.47,0
15226,90.91,4006.57,0
15238,83.33,3987.20,0
15249,90.91,3970.07,0
15260,90.91,3977.61,0
15271,90.91,4003.67,0
15284,76.92,4018.02,0
15295,90.91,4002.08,0
15306,90.91,3976.42,0
15318,83.33,3969.32,0
15329,90.91,3993.55,0
15340,90.91,4020.82,0
15351,90.91,4012.96,0
15364,76.92,3987.25,0
15375,90.91,3970.53,0
15386,90.91,3978.57,0
15397,90.91,4005.01,0
15409,83.33,4017.66,0
15420,90.91,4000.15,0
15432,83.33,3974.64,0
15443,90.91,3972.31,0
15455,83.33,3994.87,0
15466,90.91,4017.71,0
15477,90.91,4012.87,0
15489,83.33,3988.32,0
15501,90.91,3973.93,0
15512,83.33,3981.64,0
15523,90.91,4005.94,0
15535,83.33,4017.47,0
15546,90.91,4001.52,0
15557,90.91,3979.09,0
15568,90.91,3974.32,0
15581,76.92,3991.45,0
15592,90.91,4015.09,0
15603,90.91,4014.18,0
15614,90.91,3991.81,0
15626,83.33,3973.87,0
15637,90.91,3976.57,0
15649,83.33,4005.76,0
15661,83.33,4021.99,0
15672,90.91,4008.86,0
15683,90.91,3981.48,0
15694,90.91,3969.24,0
15706,83.33,3988.74,0
15718,90.91,4017.22,0
15729,83.33,4017.11,0
15740,90.91,3992.92,0
15752,83.33,3974.93,0
15763,90.91,3980.45,0
15774,90.91,4005.16,0
15785,90.91,4018.71,0
15798,76.92,4007.87,0
15809,90.91,3983.44,0
15820,90.91,3973.60,0
15832,83.33,3990.85,0
15843,90.91,4012.51,0
15854,90.91,4015.65,0
15866,83.33,3995.97,0
15878,83.33,3976.27,0
15889,90.91,3975.97,0
15900,90.91,4000.45,0
15911,90.91,4022.76,0
15923,83.33,4011.34,0
15934,90.91,3983.28,0
15946,83.33,3970.29,0
15958,83.33,3986.45,0
15969,90.91,4016.76,0
15980,90.91,4019.70,0
15991,90.91,3996.80,0
16003,83.33,3975.53,0
16015,83.33,3978.84,0
16026,90.91,4004.76,0
16037,90.91,4022.91,0
16049,83.33,4006.67,0
16060,90.91,3977.26,0
16071,90.91,3970.77,0
16083,90.91,3991.28,0
16095,76.92,4015.61,0
16106,90.91,4016.11,0
16117,90.91,3994.43,0
16129,83.33,3976.02,0
16140,90.91,3983.17,0
16151,90.91,4003.56,0
16163,83.33,4015.53,0
16175,83.33,4002.32,0
16186,90.91,3983.59,0
16197,90.91,3975.46,0
16208,90.91,3986.18,0
16220,83.33,4011.36,0
16232,83.33,4016.75,0
16243,90.91,3999.16,0
16254,90.91,3980.13,0
16266,83.33,3977.65,0
16277,90.91,3998.52,0
16288,90.91,4020.83,0
16301,83.33,4012.88,0
16312,83.33,3983.16,0
16323,90.91,3966.49,0
16334,90.91,3984.47,0
16346,83.33,4013.44,0
16357,90.91,4017.79,0
16368,90.91,3994.68,0
16380,83.33,3973.16,0
16392,83.33,3977.10,0
16403,90.91,4001.25,0
16414,90.91,4017.82,0
16425,90.91,4007.57,0
16437,83.33,3986.15,0
16449,83.33,3975.77,0
16460,90.91,3984.59,0
16472,83.33,4005.33,0
16483,90.91,4012.95,0
16494,90.91,3997.73,0
16505,90.91,3976.73,0
16517,83.33,3974.42,0
16529,83.33,3994.96,0
16540,90.91,4015.00,0
16551,90.91,4010.51,0
16563,83.33,3985.29,0
16574,90.91,3970.57,0
16585,90.91,3979.04,0
16598,76.92,4008.50,0
16609,90.91,4018.77,0
16620,90.91,4001.19,0
16631,90.91,3976.31,0
16643,83.33,3971.54,0
16654,90.91,3995.51,0
16666,90.91,4018.41,0
16677,83.33,4010.45,0
16689,83.33,3984.29,0
16700,90.91,3969.52,0
16711,90.91,3982.32,0
16722,90.91,4012.11,0
16734,83.33,4017.44,0
16746,83.33,3996.54,0
16757,90.91,3974.02,0
16769,83.33,3973.66,0
16780,90.91,3999.94,0
16791,90.91,4018.14,0
16802,90.91,4008.50,0
16815,76.92,3988.57,0
16826,90.91,3976.68,0
16837,90.91,3983.27,0
16848,90.91,4003.49,0
16860,83.33,4015.04,0
16871,90.91,4002.91,0
16883,90.91,3979.27,0
16894,83.33,3969.74,0
16906,83.33,3989.78,0
16917,90.91,4015.70,0
16928,90.91,4016.42,0
16940,83.33,3993.92,0
16951,90.91,3972.55,0
16963,83.33,3977.74,0
16974,90.91,4005.99,0
16986,83.33,4021.63,0
16997,90.91,4002.29,0
17008,90.91,3974.18,0
17019,90.91,3967.17,0
17032,76.92,3992.56,0
17043,90.91,4018.96,0
17054,90.91,4011.70,0
17065,90.91,3985.49,0
17077,83.33,3969.94,0
17088,90.91,3981.75,0
17099,90.91,4008.31,0
17112,76.92,4016.17,0
17123,90.91,3996.94,0
17134,90.91,3977.11,0
17145,90.91,3975.72,0
17157,83.33,3993.81,0
17168,90.91,4010.70,0
17180,83.33,4009.76,0
17191,90.91,3994.07,0
17203,83.33,3979.11,0
17214,90.91,3979.28,0
17225,90.91,4000.67,0
17236,90.91,4017.00,0
17249,83.33,4006.81,0
17260,83.33,3981.03,0
17271,90.91,3971.36,0
17283,83.33,3988.30,0
17294,90.91,4016.02,0
17305,90.91,4018.10,0
17316,90.91,3989.85,0
17329,76.92,3967.68,0
17340,90.91,3975.10,0
17351,90.91,4006.70,0
17362,90.91,4023.98,0
17374,83.33,4003.16,0
17385,90.91,3975.62,0
17397,83.33,3969.95,0
17409,83.33,3993.96,0
17420,90.91,4018.14,0
17431,90.91,4012.85,0
17442,90.91,3988.72,0
17454,83.33,3973.09,0
17466,90.91,3980.87,0
17477,83.33,4007.28,0
17488,90.91,4019.31,0
17500,83.33,4003.64,0
17511,90.91,3982.58,0
17522,90.91,3976.54,0
17533,90.91,3990.21,0
17546,76.92,4010.99,0
17557,90.91,4015.69,0
17568,90.91,3994.86,0
17580,83.33,3971.68,0
17591,90.91,3971.71,0
17602,90.91,3999.08,0
17614,83.33,4022.07,0
17626,83.33,4010.22,0
17637,90.91,3984.16,0
17648,90.91,3972.76,0
17659,90.91,3989.67,0
17671,83.33,4014.77,0
17682,90.91,4015.17,0
17694,83.33,3990.94,0
17705,90.91,3970.38,0
17717,83.33,3975.61,0
17728,90.91,4003.10,0
17739,90.91,4018.67,0
17751,83.33,4009.89,0
17763,83.33,3984.98,0
17774,90.91,3974.16,0
17785,90.91,3987.18,0
17797,83.33,4011.30,0
17808,90.91,4014.65,0
17819,90.91,3995.53,0
17831,90.91,3976.95,0
17843,76.92,3976.45,0
17854,90.91,3996.84,0
17865,90.91,4015.83,0
17876,90.91,4012.84,0
17888,83.33,3990.39,0
17899,90.91,3975.03,0
17911,83.33,3985.56,0
17923,83.33,4012.63,0
17934,90.91,4019.26,0
17945,90.91,3999.40,0
17956,90.91,3971.54,0
17968,83.33,3969.13,0
17980,83.33,3995.39,0
17991,90.91,4019.76,0
18002,90.91,4011.23,0
18014,83.33,3982.82,0
18025,90.91,3969.70,0
18036,90.91,3987.93,0
18048,83.33,4013.98,0
18060,83.33,4018.33,0
18071,90.91,3993.12,0
18082,90.91,3970.99,0
18094,83.33,3976.06,0
18105,90.91,3995.77,0
18116,90.91,4013.47,0
18128,83.33,4005.32,0
18140,83.33,3983.68,0
18151,90.91,3974.52,0
18162,90.91,3984.36,0
18173,90.91,4008.12,0
18185,83.33,4018.59,0
18197,83.33,4002.46,0
18208,90.91,3982.44,0
18220,83.33,3974.20,0
18231,90.91,3991.34,0
18242,90.91,4012.24,0
18253,90.91,4011.15,0
18265,83.33,3988.57,0
18277,83.33,3970.43,0
18288,90.91,3980.69,0
18299,90.91,4009.85,0
18311,83.33,4022.59,0
18322,90.91,4003.06,0
18333,90.91,3973.35,0
18345,83.33,3969.64,0
18357,83.33,3997.99,0
18368,90.91,4022.83,0
18379,90.91,4011.94,0
18391,83.33,3984.47,0
18402,90.91,3973.20,0
18414,90.91,3986.32,0
18425,83.33,4009.99,0
18437,83.33,4019.53,0
18448,90.91,4000.93,0
18459,90.91,3979.90,0
18470,90.91,3977.42,0
18482,83.33,3994.49,0
18494,83.33,4013.11,0
18505,90.91,4011.31,0
18516,90.91,3990.55,0
18528,83.33,3976.44,0
18539,90.91,3978.65,0
18550,90.91,4002.60,0
18563,76.92,4018.46,0
18574,90.91,4007.65,0
18585,90.91,3981.83,0
18596,90.91,3969.13,0
18608,83.33,3990.66,0
18619,90.91,4014.11,0
18631,90.91,4014.61,0
18642,83.33,3987.77,0
18654,83.33,3963.34,0
18665,90.91,3973.72,0
18676,90.91,4008.09,0
18688,83.33,4022.21,0
18699,90.91,4002.78,0
18711,83.33,3975.63,0
18722,90.91,3973.33,0
18734,83.33,3997.09,0
18745,90.91,4017.41,0
18756,90.91,4011.27,0
18767,90.91,3988.32,0
18780,76.92,3971.38,0
18791,90.91,3978.86,0
18802,90.91,4001.78,0
18813,90.91,4015.22,0
18825,83.33,4004.13,0
18836,90.91,3980.93,0
18847,90.91,3972.33,0
18860,76.92,3990.21,0
18871,90.91,4016.00,0
18882,90.91,4015.58,0
18893,90.91,3994.87,0
18905,83.33,3974.51,0
18916,90.91,3974.15,0
18928,83.33,4004.29,0
18939,90.91,4023.17,0
18951,83.33,4007.15,0
18962,90.91,3979.60,0
18973,90.91,3972.62,0
18984,90.91,3994.50,0
18997,83.33,4016.86,0
19008,83.33,4011.74,0
19019,90.91,3992.31,0
19031,83.33,3977.55,0
19042,90.91,3982.39,0
19053,90.91,4004.22,0
19064,90.91,4018.86,0
19077,76.92,4006.96,0
19088,90.91,3981.34,0
19099,90.91,3975.51,0
19110,90.91,3990.32,0
19122,83.33,4012.46,0
19133,90.91,4018.23,0
19145,83.33,3997.99,0
19156,90.91,3975.16,0
19168,83.33,3976.97,0
19179,90.91,3997.12,0
19190,90.91,4017.13,0
19202,83.33,4011.25,0
19213,90.91,3987.70,0
19225,83.33,3973.28,0
19236,90.91,3988.23,0
19248,83.33,4016.80,0
19259,90.91,4019.71,0
19270,90.91,3994.20,0
19281,90.91,3970.86,0
19294,76.92,3974.63,0
19305,90.91,4002.80,0
19316,90.91,4021.44,0
19328,83.33,4006.28,0
19339,90.91,3979.07,0
19350,90.91,3970.83,0
19362,90.91,3989.15,0
19374,76.92,4014.74,0
19385,90.91,4014.65,0
19396,90.91,3991.89,0
19407,90.91,3973.53,0
19419,83.33,3976.31,0
19430,90.91,3998.12,0
19442,83.33,4015.43,0
19453,90.91,4005.64,0
19465,83.33,3983.35,0
19476,90.91,3972.37,0
19487,90.91,3984.49,0
19499,83.33,4010.01,0
19511,83.33,4016.86,0
19522,90.91,4000.50,0
19533,90.91,3979.06,0
19545,83.33,3976.68,0
19556,90.91,3995.63,0
19567,90.91,4017.17,0
19579,90.91,4011.45,0
19591,76.92,3986.09,0
19602,90.91,3969.01,0
19613,90.91,3983.67,0
19624,90.91,4014.35,0
19636,83.33,4018.25,0
19647,90.91,3996.89,0
19659,83.33,3976.59,0
19671,83.33,3976.07,0
19682,90.91,3998.94,0
19693,90.91,4019.12,0
19704,90.91,4011.01,0
19716,83.33,3986.94,0
19728,83.33,3973.94,0
19739,90.91,3986.60,0
19750,90.91,4010.56,0
19762,83.33,4018.76,0
19773,90.91,3999.86,0
19784,90.91,3978.54,0
19795,90.91,3977.63,0
19808,76.92,3998.64,0
19819,90.91,4018.48,0
19830,90.91,4012.64,0
19842,83.33,3990.48,0
19853,90.91,3973.39,0
19864,90.91,3983.97,0
19876,83.33,4010.91,0
19888,83.33,4018.43,0
19899,90.91,3999.87,0
19910,90.91,3976.99,0
19921,90.91,3974.14,0
19933,83.33,3994.23,0
19945,90.91,4013.82,0
19956,83.33,4012.16,0
19968,83.33,3988.83,0
19979,90.91,3974.00,0
19990,90.91,3985.00,0
20001,90.91,4010.98,0
20013,83.33,4019.53,0
20025,83.33,3997.91,0
20036,90.91,3974.26,0
20047,90.91,3975.18,0
20059,83.33,3994.89,0
20070,90.91,4017.34,0
20081,90.91,4012.83,0
20093,83.33,3989.80,0
20105,83.33,3975.11,0
20116,90.91,3983.22,0
20127,90.91,4009.38,0
20139,83.33,4019.05,0
20150,90.91,4002.34,0
20162,90.91,3979.99,0
20173,83.33,3974.42,0
20185,83.33,3991.54,0
20196,90.91,4012.17,0
20207,90.91,4013.44,0
20218,90.91,3993.95,0
20230,83.33,3971.42,0
20242,83.33,3979.95,0
20253,90.91,4002.67,0
20264,90.91,4013.09,0
20276,83.33,4000.28,0
20287,90.91,3977.50,0
20298,90.91,3969.61,0
20311,76.92,3989.81,0
20322,90.91,4015.23,0
20333,90.91,4014.33,0
20344,90.91,3991.91,0
20356,83.33,3971.69,0
20367,90.91,3977.34,0
20378,90.91,4001.80,0
20390,83.33,4016.81,0
20402,83.33,4001.88,0
20413,90.91,3981.15,0
20424,90.91,3974.85,0
20435,90.91,3990.48,0
20447,83.33,4014.24,0
20459,83.33,4014.64,0
20470,90.91,3992.15,0
20482,83.33,3974.64,0
20493,90.91,3978.84,0
20504,90.91,4004.80,0
20515,90.91,4021.77,0
20528,83.33,4007.19,0
20539,83.33,3980.91,0
20550,90.91,3970.49,0
20561,90.91,3988.55,0
20573,83.33,4016.55,0
20584,90.91,4017.16,0
20595,90.91,3990.36,0
20608,76.92,3969.95,0
20619,90.91,3976.46,0
20630,90.91,4006.33,0
20641,90.91,4022.05,0
20653,83.33,4006.58,0
20664,90.91,3982.66,0
20676,83.33,3974.73,0
20687,90.91,3991.26,0
20699,83.33,4017.77,0
20710,90.91,4016.44,0
20721,90.91,3993.99,0
20732,90.91,3975.14,0
20745,83.33,3980.96,0
20756,83.33,4005.85,0
20767,90.91,4019.29,0
20779,83.33,4008.27,0
20790,90.91,3987.55,0
20801,90.91,3976.99,0
20812,90.91,3991.89,0
20825,76.92,4014.42,0
20836,90.91,4015.14,0
20847,90.91,3998.41,0
20858,90.91,3976.36,0
20870,83.33,3973.66,0
20881,90.91,3997.63,0
20893,83.33,4019.22,0
20904,90.91,4012.30,0
20916,83.33,3985.95,0
20927,90.91,3970.44,0
20938,90.91,3984.74,0
20950,83.33,4016.62,0
20961,90.91,4023.00,0
20973,83.33,3999.86,0
20984,90.91,3973.48,0
20996,83.33,3977.89,0
21007,90.91,4003.67,0
21018,90.91,4020.84,0
21029,90.91,4009.98,0
21042,76.92,3987.58,0
21053,90.91,3973.98,0
21064,90.91,3987.75,0
21075,90.91,4016.03,0
21087,83.33,4019.44,0
21098,90.91,3998.70,0
21110,90.91,3978.06,0
21122,76.92,3979.72,0
21133,90.91,4005.27,0
21144,90.91,4019.57,0
21155,90.91,4009.47,0
21167,83.33,3986.92,0
21178,90.91,3975.05,0
21190,83.33,3989.90,0
21201,90.91,4017.50,0
21213,83.33,4020.91,0
21224,90.91,3998.68,0
21235,90.91,3975.51,0
21246,90.91,3970.62,0
21259,76.92,3995.97,0
21270,90.91,4021.00,0
21281,90.91,4014.60,0
21293,83.33,3988.37,0
21304,90.91,3976.53,0
21315,90.91,3988.59,0
21326,90.91,4012.85,0
21339,76.92,4021.73,0
21350,90.91,4003.19,0
21361,90.91,3977.06,0
21372,90.91,3978.10,0
21384,83.33,4001.15,0
21395,90.91,4018.50,0
21407,83.33,4011.23,0
21419,83.33,3985.87,0
21430,90.91,3972.18,0
21441,90.91,3986.54,0
21452,90.91,4012.06,0
21464,83.33,4019.96,0
21476,90.91,4003.53,0
21487,83.33,3980.33,0
21498,90.91,3975.26,0
21510,83.33,3994.60,0
21521,90.91,4016.08,0
21532,90.91,4016.80,0
21543,90.91,3992.89,0
21556,76.92,3974.04,0
21567,90.91,3981.86,0
21578,90.91,4007.25,0
21590,83.33,4021.75,0
21601,90.91,4005.78,0
21612,90.91,3979.14,0
21624,83.33,3973.74,0
21636,83.33,3996.53,0
21647,90.91,4018.42,0
21658,90.91,4012.83,0
21669,90.91,3987.75,0
21681,83.33,3971.25,0
21693,90.91,3984.70,0
21704,83.33,4012.40,0
21715,90.91,4024.19,0
21727,83.33,4007.75,0
21738,90.91,3985.28,0
21749,90.91,3976.31,0
21761,83.33,3992.49,0
21773,83.33,4014.96,0
21784,90.91,4017.59,0
21795,90.91,3996.48,0
21807,83.33,3978.52,0
21818,90.91,3982.60,0
21829,90.91,4003.95,0
21841,90.91,4017.57,0
21853,83.33,4005.48,0
21864,90.91,3985.66,0
21875,90.91,3976.32,0
21886,90.91,3993.18,0
21898,83.33,4015.23,0
21909,90.91,4018.89,0
21921,83.33,3994.75,0
21933,83.33,3971.71,0
21944,90.91,3977.30,0
21955,90.91,4003.88,0
21966,90.91,4024.90,0
21978,83.33,4011.87,0
21990,83.33,3979.76,0
22001,90.91,3967.43,0
22012,90.91,3990.22,0
22024,83.33,4018.51,0
22035,90.91,4020.24,0
22046,90.91,3991.37,0
22059,90.91,3971.34,0
22070,76.92,3979.29,0
22081,90.91,4005.83,0
22092,90.91,4019.79,0
22104,83.33,4007.15,0
22115,90.91,3983.19,0
22126,90.91,3976.73,0
