11556,90.91,-193.80,0
11568,83.33,-193.89,0
11579,90.91,-194.06,0
11591,83.33,-193.62,0
11602,90.91,-193.42,0
11614,83.33,-193.54,0
11625,90.91,-193.46,0
11636,90.91,-193.95,0
11648,83.33,-194.52,0
11660,83.33,-194.60,0
11671,90.91,-194.06,0
11682,90.91,-193.48,0
11694,83.33,-193.50,0
11705,90.91,-193.18,0
11716,90.91,-193.25,0
11728,90.91,-193.86,0
11740,83.33,-194.31,0
11751,90.91,-194.30,0
11762,90.91,-193.87,0
11773,90.91,-193.63,0
11785,83.33,-193.61,0
11797,90.91,-193.67,0
11808,83.33,-193.79,0
11820,83.33,-194.73,0
11831,90.91,-195.18,0
11842,90.91,-194.68,0
11853,90.91,-194.07,0
11866,83.33,-193.81,0
11877,83.33,-193.81,0
11888,90.91,-193.26,0
11899,90.91,-193.49,0
11911,83.33,-194.24,0
11922,90.91,-194.63,0
11934,90.91,-195.33,0
11945,83.33,-194.76,0
11957,83.33,-194.09,0
11968,90.91,-193.46,0
11979,90.91,-192.78,0
11991,83.33,-193.26,0
12003,90.91,-194.37,0
12014,83.33,-194.76,0
12025,90.91,-194.65,0
12037,83.33,-193.89,0
12048,90.91,-193.60,0
12059,90.91,-192.92,0
12071,90.91,-192.90,0
12083,76.92,-193.49,0
12094,90.91,-194.11,0
12105,90.91,-194.47,0
12116,90.91,-194.37,0
12128,83.33,-194.24,0
12139,90.91,-193.71,0
12151,83.33,-193.28,0
12163,83.33,-192.77,0
12174,90.91,-193.11,0
12185,90.91,-194.63,0
12196,90.91,-195.18,0
12208,83.33,-194.85,0
12220,83.33,-194.30,0
12231,90.91,-194.36,0
12242,90.91,-194.05,0
12254,83.33,-193.49,0
12265,90.91,-193.94,0
12276,90.91,-194.76,0
12289,76.92,-194.10,0
12300,90.91,-194.37,0
12311,90.91,-193.88,0
12322,90.91,-193.38,0
12334,83.33,-193.47,0
12345,90.91,-193.77,0
12357,83.33,-193.91,0
12368,90.91,-194.34,0
12380,83.33,-195.10,0
12391,90.91,-194.88,0
12402,90.91,-194.74,0
12413,90.91,-194.36,0
12426,76.92,-193.52,0
12437,90.91,-193.92,0
12448,90.91,-194.59,0
12460,83.33,-194.85,0
12471,90.91,-195.02,0
12482,90.91,-194.64,0
12494,83.33,-194.07,0
12506,83.33,-193.36,0
12517,90.91,-193.22,0
12528,90.91,-193.05,0
12539,90.91,-193.90,0
12551,83.33,-194.15,0
12563,83.33,-194.33,0
12574,90.91,-194.38,0
12585,90.91,-194.50,0
12597,83.33,-194.47,0
12608,90.91,-194.62,0
12619,90.91,-194.19,0
12632,76.92,-194.14,0
12643,90.91,-194.19,0
12654,90.91,-194.22,0
12665,90.91,-194.45,0
12677,83.33,-194.19,0
12688,90.91,-193.75,0
12700,83.33,-193.77,0
12711,90.91,-194.02,0
12723,83.33,-194.30,0
12734,90.91,-194.45,0
12745,90.91,-194.47,0
12756,90.91,-193.86,0
12769,76.92,-193.74,0
12780,90.91,-193.75,0
12791,90.91,-193.69,0
12803,83.33,-194.04,0
12814,90.91,-195.04,0
12825,90.91,-195.29,0
12837,83.33,-195.24,0
12849,83.33,-194.20,0
12860,90.91,-193.73,0
12871,90.91,-193.25,0
12882,90.91,-193.31,0
12894,83.33,-193.57,0
12906,83.33,-193.91,0
12917,90.91,-194.81,0
12929,83.33,-194.81,0
12940,90.91,-194.09,0
12951,90.91,-193.72,0
12962,90.91,-193.59,0
12975,76.92,-193.72,0
12986,90.91,-194.59,0
12997,90.91,-194.48,0
13008,90.91,-194.94,0
13020,83.33,-194.44,0
13031,90.91,-193.92,0
13043,83.33,-194.01,0
13054,90.91,-194.03,0
13066,83.33,-193.66,0
13077,90.91,-194.14,0
13088,90.91,-194.42,0
13100,83.33,-194.68,0
13112,83.33,-194.57,0
13123,90.91,-193.76,0
13134,90.91,-193.26,0
13146,83.33,-193.11,0
13157,90.91,-193.93,0
13168,90.91,-194.70,0
13180,83.33,-194.96,0
13192,83.33,-194.96,0
13203,90.91,-194.32,0
13214,90.91,-194.40,0
13225,90.91,-193.90,0
13237,83.33,-193.79,0
13249,83.33,-194.26,0
13260,90.91,-195.25,0
13272,83.33,-195.15,0
13283,90.91,-194.87,0
13294,90.91,-194.80,0
13305,90.91,-194.23,0
13318,76.92,-193.47,0
13329,90.91,-193.63,0
13340,90.91,-193.80,0
13351,90.91,-194.07,0
13363,83.33,-194.41,0
13374,90.91,-194.46,0
13386,83.33,-194.48,0
13398,83.33,-194.03,0
13409,90.91,-193.66,0
13420,90.91,-193.48,0
13431,90.91,-194.00,0
13443,83.33,-195.39,0
13455,83.33,-194.94,0
13466,90.91,-194.50,0
13477,90.91,-194.29,0
13489,83.33,-193.57,0
13500,90.91,-193.19,0
13511,90.91,-193.54,0
13523,90.91,-193.84,0
13535,76.92,-194.34,0
13546,90.91,-194.74,0
13557,90.91,-194.19,0
13569,83.33,-193.55,0
13580,90.91,-192.95,0
13592,90.91,-193.07,0
13603,83.33,-193.60,0
13615,83.33,-193.94,0
13626,90.91,-194.42,0
13637,90.91,-194.02,0
13648,90.91,-193.94,0
13661,83.33,-193.99,0
13672,83.33,-193.64,0
13683,90.91,-193.25,0
13694,90.91,-193.05,0
13706,83.33,-193.45,0
13717,90.91,-193.83,0
13729,90.91,-194.56,0
13741,76.92,-194.77,0
13752,90.91,-193.93,0
13763,90.91,-193.30,0
13774,90.91,-193.63,0
13786,83.33,-194.29,0
13797,90.91,-194.89,0
13809,83.33,-195.07,0
13820,90.91,-194.66,0
13832,83.33,-194.34,0
13843,90.91,-193.67,0
13854,90.91,-193.48,0
13865,90.91,-192.97,0
13878,76.92,-193.26,0
13889,90.91,-194.26,0
13900,90.91,-194.31,0
13912,83.33,-194.58,0
13923,90.91,-193.99,0
13934,90.91,-194.06,0
13946,83.33,-193.97,0
13958,83.33,-194.30,0
13969,90.91,-193.79,0
13980,90.91,-194.15,0
13991,90.91,-194.04,0
14003,83.33,-194.18,0
14015,83.33,-194.78,0
14026,90.91,-194.01,0
14038,83.33,-193.58,0
14049,90.91,-192.67,0
14060,90.91,-193.29,0
14071,90.91,-193.77,0
14084,76.92,-194.27,0
14095,90.91,-194.37,0
14106,90.91,-194.27,0
14117,90.91,-193.84,0
14129,83.33,-193.37,0
14140,90.91,-193.49,0
14152,83.33,-193.68,0
14163,90.91,-194.06,0
14175,83.33,-194.14,0
14186,90.91,-194.36,0
14197,90.91,-194.71,0
14209,83.33,-194.30,0
14221,83.33,-193.79,0
14232,90.91,-193.31,0
14243,90.91,-193.80,0
14255,83.33,-194.70,0
14266,90.91,-194.23,0
14277,90.91,-193.94,0
14289,83.33,-193.72,0
14301,83.33,-193.47,0
14312,90.91,-192.79,0
14323,90.91,-192.66,0
14334,90.91,-193.41,0
14346,83.33,-193.87,0
14358,83.33,-193.96,0
14369,90.91,-193.53,0
14381,83.33,-193.86,0
14392,90.91,-193.82,0
14403,90.91,-193.37,0
14414,90.91,-193.29,0
14427,76.92,-194.35,0
14438,90.91,-194.23,0
14449,90.91,-194.14,0
14460,90.91,-194.31,0
14472,83.33,-193.83,0
14483,90.91,-193.29,0
14495,83.33,-193.55,0
14507,83.33,-193.72,0
14518,90.91,-194.01,0
14529,90.91,-194.61,0
14540,90.91,-195.38,0
14552,83.33,-194.42,0
14564,83.33,-193.94,0
14575,90.91,-193.36,0
14586,90.91,-193.51,0
14598,83.33,-193.91,0
14609,90.91,-194.95,0
14620,90.91,-195.42,0
14632,83.33,-195.54,0
14644,83.33,-195.24,0
14655,90.91,-194.72,0
14666,90.91,-194.05,0
14678,83.33,-193.45,0
14689,90.91,-193.65,0
14701,83.33,-194.28,0
14712,90.91,-194.32,0
14724,83.33,-194.46,0
14735,90.91,-194.93,0
14746,90.91,-194.14,0
14757,90.91,-193.99,0
14770,83.33,-193.68,0
14781,83.33,-193.86,0
14792,90.91,-194.44,0
14803,90.91,-195.08,0
14815,83.33,-194.85,0
14826,90.91,-194.54,0
14838,90.91,-194.29,0
14850,76.92,-194.04,0
14861,90.91,-193.65,0
14872,90.91,-193.86,0
14883,90.91,-193.99,0
14895,83.33,-194.25,0
14907,90.91,-194.21,0
14918,83.33,-193.70,0
14929,90.91,-193.66,0
14941,83.33,-193.64,0
14952,90.91,-193.84,0
14963,90.91,-194.27,0
14976,90.91,-194.13,0
14987,76.92,-194.18,0
14998,90.91,-194.55,0
15009,90.91,-194.03,0
15021,83.33,-194.01,0
15032,90.91,-193.53,0
15043,90.91,-193.47,0
15055,83.33,-194.34,0
15067,83.33,-194.60,0
15078,90.91,-195.06,0
15089,90.91,-194.65,0
15100,90.91,-194.52,0
15112,83.33,-193.79,0
15124,83.33,-193.25,0
15135,90.91,-194.00,0
15147,83.33,-194.63,0
15158,90.91,-194.88,0
15169,90.91,-194.34,0
15180,90.91,-194.09,0
15193,76.92,-194.22,0
15204,90.91,-193.50,0
15215,90.91,-193.83,0
15226,90.91,-194.42,0
15238,83.33,-194.13,0
15249,90.91,-194.48,0
15261,83.33,-194.55,0
15272,90.91,-194.53,0
15284,83.33,-194.42,0
15295,90.91,-193.66,0
15306,90.91,-193.67,0
15318,83.33,-193.95,0
15330,83.33,-194.58,0
15341,90.91,-194.77,0
15352,90.91,-194.13,0
15364,83.33,-193.75,0
15375,90.91,-193.06,0
15386,90.91,-193.02,0
15398,83.33,-193.01,0
15410,83.33,-193.23,0
15421,90.91,-193.93,0
15432,90.91,-194.51,0
15443,90.91,-194.89,0
15455,83.33,-194.72,0
15467,83.33,-194.39,0
15478,90.91,-194.22,0
15490,83.33,-193.84,0
15501,90.91,-193.75,0
15512,90.91,-194.83,0
15523,90.91,-194.85,0
15536,76.92,-194.95,0
15547,90.91,-194.60,0
15558,90.91,-194.04,0
15569,90.91,-193.62,0
15581,83.33,-193.52,0
15592,90.91,-194.06,0
15604,83.33,-194.69,0
15616,83.33,-195.01,0
15627,90.91,-194.66,0
15638,90.91,-194.04,0
15649,90.91,-194.06,0
15661,83.33,-193.96,0
15673,83.33,-194.50,0
15684,90.91,-194.66,0
15695,90.91,-194.44,0
15707,83.33,-194.84,0
15718,90.91,-194.31,0
15729,90.91,-193.42,0
15741,83.33,-193.36,0
15753,83.33,-193.35,0
15764,90.91,-193.47,0
15775,90.91,-193.78,0
15787,83.33,-193.96,0
15798,90.91,-193.81,0
15810,83.33,-194.20,0
15821,90.91,-194.32,0
15833,83.33,-193.73,0
15844,90.91,-192.91,0
15855,90.91,-193.51,0
15866,90.91,-194.75,0
15879,83.33,-194.30,0
15890,83.33,-193.78,0
15901,90.91,-194.07,0
15912,90.91,-193.84,0
15924,83.33,-193.66,0
15935,90.91,-193.42,0
15947,90.91,-193.98,0
15959,76.92,-193.60,0
15970,90.91,-193.87,0
15981,90.91,-194.00,0
15992,90.91,-193.85,0
16004,83.33,-193.54,0
16016,90.91,-193.22,0
16027,83.33,-193.34,0
16038,90.91,-193.77,0
16050,83.33,-194.69,0
16061,90.91,-195.36,0
16072,90.91,-194.87,0
16084,90.91,-194.35,0
16096,76.92,-193.63,0
16107,90.91,-193.37,0
16118,90.91,-193.46,0
16130,83.33,-193.80,0
16141,90.91,-194.40,0
16152,90.91,-194.62,0
16164,83.33,-193.93,0
16176,83.33,-194.94,0
16187,90.91,-194.01,0
16198,90.91,-193.15,0
16209,90.91,-193.12,0
16221,83.33,-193.78,0
16233,83.33,-194.48,0
16244,90.91,-194.37,0
16256,83.33,-194.08,0
16267,90.91,-194.29,0
16278,90.91,-193.58,0
16289,90.91,-193.47,0
16302,76.92,-193.65,0
16313,90.91,-194.03,0
16324,90.91,-194.60,0
16335,90.91,-194.72,0
16347,83.33,-194.55,0
16358,90.91,-193.85,0
16370,83.33,-193.67,0
16381,90.91,-193.23,0
16393,83.33,-193.80,0
16404,90.91,-193.81,0
16415,90.91,-194.01,0
16427,83.33,-194.44,0
16439,83.33,-194.61,0
16450,90.91,-193.77,0
16461,90.91,-193.64,0
16473,83.33,-193.23,0
16484,90.91,-193.58,0
16495,90.91,-194.72,0
16507,83.33,-194.71,0
16519,83.33,-194.89,0
16530,90.91,-194.38,0
16541,90.91,-194.23,0
16552,90.91,-193.59,0
16564,83.33,-193.73,0
16576,83.33,-193.85,0
16587,90.91,-193.94,0
16599,83.33,-194.26,0
16610,90.91,-194.38,0
16621,90.91,-194.34,0
16632,90.91,-193.86,0
16645,76.92,-193.19,0
16656,90.91,-193.68,0
16667,90.91,-193.85,0
16678,90.91,-194.53,0
16690,83.33,-194.54,0
16701,90.91,-194.73,0
16713,83.33,-194.89,0
16724,90.91,-194.00,0
16736,83.33,-193.58,0
16747,90.91,-194.10,0
16758,90.91,-194.16,0
16770,83.33,-194.73,0
16782,83.33,-194.87,0
16793,90.91,-194.86,0
16804,90.91,-194.63,0
16816,83.33,-193.72,0
16827,90.91,-193.66,0
16838,90.91,-193.19,0
16850,83.33,-193.74,0
16862,83.33,-194.64,0
16873,90.91,-194.85,0
16884,90.91,-194.85,0
16896,83.33,-194.63,0
16907,90.91,-194.46,0
16919,83.33,-193.64,0
16930,90.91,-193.30,0
16942,83.33,-193.35,0
16953,90.91,-193.54,0
16964,90.91,-194.11,0
16975,90.91,-194.30,0
16988,76.92,-194.12,0
16999,90.91,-193.60,0
17010,90.91,-193.37,0
17021,90.91,-194.09,0
17033,83.33,-194.08,0
17044,90.91,-194.64,0
17056,83.33,-195.55,0
17068,83.33,-195.05,0
17079,90.91,-194.16,0
17090,90.91,-193.54,0
17101,90.91,-193.63,0
17113,83.33,-193.68,0
17125,83.33,-193.93,0
17136,90.91,-193.65,0
17147,90.91,-194.43,0
17159,83.33,-194.53,0
17170,90.91,-194.08,0
17181,90.91,-193.76,0
17193,90.91,-193.64,0
17205,76.92,-193.57,0
17216,90.91,-194.23,0
17227,90.91,-194.12,0
17239,83.33,-194.24,0
17250,90.91,-194.09,0
17262,90.91,-193.88,0
17273,83.33,-193.53,0
17285,83.33,-193.38,0
17296,90.91,-193.41,0
17307,90.91,-194.34,0
17318,90.91,-194.52,0
17331,83.33,-194.69,0
17342,83.33,-194.19,0
17353,90.91,-193.91,0
17364,90.91,-193.98,0
17376,83.33,-193.67,0
17387,90.91,-193.63,0
17398,90.91,-194.28,0
17411,76.92,-194.36,0
17422,90.91,-194.56,0
17433,90.91,-194.57,0
17444,90.91,-194.06,0
17456,83.33,-193.34,0
17467,90.91,-193.44,0
17479,83.33,-194.09,0
17490,90.91,-194.46,0
17502,83.33,-194.57,0
17513,90.91,-194.58,0
17524,90.91,-193.91,0
17536,83.33,-193.54,0
17548,83.33,-193.14,0
17559,90.91,-193.67,0
17570,90.91,-194.19,0
17582,83.33,-194.73,0
17593,90.91,-195.16,0
17604,90.91,-195.35,0
17616,83.33,-194.34,0
17628,83.33,-193.64,0
17639,90.91,-193.87,0
17650,90.91,-193.56,0
17661,90.91,-193.76,0
17673,83.33,-194.32,0
17685,83.33,-195.22,0
17696,90.91,-194.72,0
17708,83.33,-194.20,0
17719,90.91,-194.12,0
17730,90.91,-193.84,0
17741,90.91,-193.50,0
17754,76.92,-193.83,0
17765,90.91,-194.21,0
17776,90.91,-194.61,0
17787,90.91,-194.65,0
17799,83.33,-194.38,0
17810,90.91,-194.30,0
17822,83.33,-193.75,0
17833,90.91,-193.68,0
17845,83.33,-193.95,0
17856,90.91,-194.95,0
17867,90.91,-194.65,0
17879,83.33,-194.22,0
17891,83.33,-193.85,0
17902,90.91,-193.64,0
17913,90.91,-193.52,0
17925,83.33,-193.75,0
17936,90.91,-193.99,0
17947,90.91,-194.17,0
17959,83.33,-194.64,0
17971,83.33,-194.17,0
17982,90.91,-194.11,0
17993,90.91,-193.80,0
18004,90.91,-193.67,0
18016,83.33,-193.86,0
18028,83.33,-194.41,0
18039,90.91,-195.19,0
18051,83.33,-194.86,0
18062,90.91,-194.30,0
18073,90.91,-193.69,0
18084,90.91,-193.70,0
18097,76.92,-193.35,0
18108,90.91,-193.75,0
18119,90.91,-194.53,0
18130,90.91,-195.07,0
18142,83.33,-194.73,0
18153,90.91,-194.90,0
18165,83.33,-194.07,0
18177,83.33,-194.09,0
18188,90.91,-193.68,0
18199,90.91,-193.94,0
18210,90.91,-194.82,0
18222,83.33,-195.15,0
18234,83.33,-194.95,0
18245,90.91,-194.42,0
18256,90.91,-194.12,0
18268,83.33,-193.87,0
18279,90.91,-193.92,0
18290,90.91,-194.58,0
18302,90.91,-194.56,0
18314,76.92,-194.90,0
18325,90.91,-194.77,0
18336,90.91,-194.31,0
18348,83.33,-194.10,0
18359,90.91,-193.60,0
18371,90.91,-193.52,0
18382,83.33,-194.08,0
18394,83.33,-194.64,0
18405,90.91,-195.30,0
18416,90.91,-194.91,0
18427,90.91,-194.23,0
18440,83.33,-194.28,0
18451,83.33,-193.73,0
18462,90.91,-193.71,0
18473,90.91,-194.52,0
18485,83.33,-194.96,0
18496,90.91,-195.18,0
18507,90.91,-195.23,0
18520,76.92,-194.51,0
18531,90.91,-194.10,0
18542,90.91,-193.95,0
18553,90.91,-193.77,0
18565,83.33,-194.61,0
18576,90.91,-194.82,0
18588,83.33,-194.85,0
18599,90.91,-194.32,0
18611,83.33,-194.02,0
18622,90.91,-194.14,0
18633,90.91,-193.73,0
18644,90.91,-193.28,0
18657,76.92,-193.51,0
18668,90.91,-194.00,0
18679,90.91,-194.13,0
18691,83.33,-194.64,0
18702,90.91,-194.44,0
18713,90.91,-193.83,0
18725,83.33,-193.43,0
18737,83.33,-193.20,0
18748,90.91,-194.02,0
18759,90.91,-194.79,0
18770,90.91,-194.29,0
18782,83.33,-194.36,0
18794,83.33,-193.94,0
18805,90.91,-193.33,0
18817,83.33,-193.61,0
18828,90.91,-194.21,0
18839,90.91,-194.54,0
18850,90.91,-194.76,0
18863,76.92,-194.95,0
18874,90.91,-194.83,0
18885,90.91,-194.77,0
18896,90.91,-194.28,0
18908,83.33,-194.09,0
18919,90.91,-193.75,0
18931,83.33,-194.37,0
18942,90.91,-194.19,0
18954,83.33,-194.81,0
18965,90.91,-194.56,0
18976,90.91,-193.39,0
18988,83.33,-192.99,0
19000,83.33,-193.10,0
19011,90.91,-193.57,0
19022,90.91,-194.01,0
19034,83.33,-194.79,0
19045,90.91,-195.02,0
19056,90.91,-194.29,0
19068,83.33,-193.94,0
19080,83.33,-193.97,0
19091,90.91,-193.96,0
19102,90.91,-193.69,0
19113,90.91,-193.50,0
19125,83.33,-193.97,0
19137,83.33,-194.51,0
19148,90.91,-194.39,0
19160,83.33,-193.55,0
19171,90.91,-193.65,0
19182,90.91,-194.24,0
19193,90.91,-193.95,0
19206,76.92,-193.64,0
19217,90.91,-193.95,0
19228,90.91,-194.12,0
19239,90.91,-194.30,0
19251,83.33,-194.20,0
19262,90.91,-193.52,0
19274,83.33,-193.39,0
19286,83.33,-194.23,0
19297,90.91,-194.67,0
19308,90.91,-195.22,0
19319,90.91,-194.66,0
19331,83.33,-194.21,0
19343,83.33,-194.02,0
19354,90.91,-194.25,0
19365,90.91,-194.05,0
19377,83.33,-194.18,0
19388,90.91,-194.42,0
19399,90.91,-194.42,0
19411,83.33,-193.99,0
19423,83.33,-193.92,0
19434,90.91,-193.68,0
19445,90.91,-193.35,0
19457,83.33,-193.44,0
19468,90.91,-194.20,0
19480,90.91,-195.05,0
19491,90.91,-195.16,0
19503,83.33,-194.86,0
19514,90.91,-194.01,0
19525,90.91,-193.08,0
19536,90.91,-193.36,0
19549,83.33,-193.37,0
19560,83.33,-193.85,0
19571,90.91,-194.12,0
19582,90.91,-194.46,0
19594,83.33,-194.43,0
19605,90.91,-193.92,0
19617,90.91,-193.87,0
19629,76.92,-193.48,0
19640,90.91,-193.30,0
19651,90.91,-194.11,0
19662,90.91,-195.08,0
19674,83.33,-195.27,0
19686,90.91,-194.52,0
19697,83.33,-194.43,0
19708,90.91,-193.59,0
19720,83.33,-193.40,0
19731,90.91,-193.30,0
19742,90.91,-194.13,0
19753,90.91,-194.39,0
19766,76.92,-194.86,0
19777,90.91,-194.36,0
19788,90.91,-193.76,0
19800,83.33,-193.35,0
19811,90.91,-193.15,0
19822,90.91,-193.57,0
19834,83.33,-194.46,0
19846,83.33,-194.95,0
19857,90.91,-194.44,0
19868,90.91,-194.48,0
19879,90.91,-193.47,0
19891,83.33,-193.13,0
19903,83.33,-193.35,0
19914,90.91,-193.81,0
19926,83.33,-193.79,0
19937,90.91,-194.50,0
19948,90.91,-194.16,0
19959,90.91,-194.22,0
19972,76.92,-193.69,0
19983,90.91,-193.95,0
19994,90.91,-194.05,0
20005,90.91,-194.42,0
20017,83.33,-194.40,0
20028,90.91,-194.71,0
20040,83.33,-193.87,0
20051,90.91,-193.62,0
20063,83.33,-192.97,0
20074,90.91,-193.12,0
20085,90.91,-193.54,0
20097,83.33,-194.29,0
20109,83.33,-194.68,0
20120,90.91,-194.48,0
20131,90.91,-194.49,0
20143,83.33,-194.36,0
20154,90.91,-193.87,0
20165,90.91,-192.95,0
20177,83.33,-193.25,0
20189,83.33,-193.74,0
20200,90.91,-194.19,0
20211,90.91,-194.49,0
20222,90.91,-195.14,0
20234,83.33,-194.46,0
20246,83.33,-193.86,0
20257,90.91,-193.48,0
20269,83.33,-194.46,0
20280,90.91,-194.78,0
20291,90.91,-194.75,0
20302,90.91,-194.73,0
20315,76.92,-194.28,0
20326,90.91,-193.86,0
20337,90.91,-193.49,0
20348,90.91,-193.14,0
20360,83.33,-193.63,0
20371,90.91,-193.98,0
20383,83.33,-194.34,0
20395,83.33,-194.29,0
20406,90.91,-194.11,0
20417,90.91,-194.62,0
20428,90.91,-194.42,0
20440,83.33,-194.73,0
20452,83.33,-194.37,0
20463,90.91,-194.35,0
20474,90.91,-195.03,0
20486,83.33,-194.95,0
20497,90.91,-194.23,0
20508,90.91,-194.26,0
20520,90.91,-193.95,0
20532,76.92,-193.19,0
20543,90.91,-193.45,0
20554,90.91,-194.04,0
20566,83.33,-194.39,0
20577,90.91,-194.41,0
20589,90.91,-194.09,0
20600,83.33,-193.54,0
20612,83.33,-193.59,0
20623,90.91,-193.62,0
20634,90.91,-193.79,0
20645,90.91,-194.55,0
20658,83.33,-194.93,0
20669,83.33,-194.83,0
20680,90.91,-194.67,0
20691,90.91,-193.93,0
20703,83.33,-193.39,0
20714,90.91,-193.76,0
20725,90.91,-193.73,0
20738,76.92,-194.38,0
20749,90.91,-194.74,0
20760,90.91,-194.82,0
20771,90.91,-194.30,0
20783,83.33,-194.03,0
20794,90.91,-194.08,0
20806,83.33,-194.37,0
20817,90.91,-194.25,0
20829,83.33,-194.91,0
20840,90.91,-194.94,0
20851,90.91,-194.48,0
20862,90.91,-194.76,0
20875,76.92,-194.05,0
20886,90.91,-193.29,0
20897,90.91,-193.02,0
20909,83.33,-193.70,0
20920,90.91,-194.17,0
20931,90.91,-194.43,0
20943,83.33,-194.02,0
20955,83.33,-194.62,0
20966,90.91,-193.67,0
20977,90.91,-193.74,0
20988,90.91,-194.08,0
21000,83.33,-194.73,0
21012,83.33,-194.45,0
21023,90.91,-194.11,0
21035,83.33,-194.02,0
21046,90.91,-193.80,0
21057,90.91,-193.67,0
21068,90.91,-193.98,0
21081,76.92,-193.85,0
21092,90.91,-194.16,0
21103,90.91,-194.68,0
21114,90.91,-194.58,0
21126,83.33,-194.13,0
21137,90.91,-193.86,0
21149,83.33,-193.48,0
21160,90.91,-193.70,0
21172,83.33,-194.14,0
21183,90.91,-194.30,0
21194,90.91,-194.92,0
21206,83.33,-194.96,0
21218,83.33,-194.37,0
21229,90.91,-194.35,0
21240,90.91,-193.60,0
21252,83.33,-193.32,0
21263,90.91,-193.73,0
21274,90.91,-194.31,0
21286,83.33,-194.38,0
21298,83.33,-194.00,0
21309,90.91,-193.67,0
21320,90.91,-193.35,0
21331,90.91,-193.49,0
21343,83.33,-193.66,0
21355,83.33,-194.81,0
21366,90.91,-194.82,0
21378,83.33,-194.88,0
21389,90.91,-194.78,0
21400,90.91,-194.61,0
21411,90.91,-194.29,0
21424,76.92,-193.92,0
21435,90.91,-193.98,0
21446,90.91,-194.19,0
21457,90.91,-194.62,0
21469,83.33,-195.18,0
21480,90.91,-194.79,0
21492,83.33,-194.32,0
21504,83.33,-193.88,0
21515,90.91,-193.31,0
21526,90.91,-193.37,0
21537,90.91,-193.86,0
21549,83.33,-194.62,0
21561,83.33,-194.51,0
21572,90.91,-194.72,0
21583,90.91,-194.74,0
21595,83.33,-193.69,0
21606,90.91,-193.52,0
21617,90.91,-193.82,0
21629,90.91,-194.06,0
21641,76.92,-194.47,0
21652,90.91,-194.50,0
21663,90.91,-194.80,0
21675,83.33,-194.15,0
21686,90.91,-193.23,0
21698,90.91,-192.77,0
21709,83.33,-193.46,0
21721,83.33,-194.01,0
21732,90.91,-194.54,0
21743,90.91,-195.05,0
21754,90.91,-194.46,0
21767,83.33,-194.27,0
21778,83.33,-193.74,0
21789,90.91,-193.28,0
21800,90.91,-193.45,0
21812,83.33,-194.15,0
21823,90.91,-194.36,0
21835,90.91,-194.64,0
21847,76.92,-194.86,0
21858,90.91,-194.51,0
21869,90.91,-193.43,0
21880,90.91,-193.36,0
21892,83.33,-194.49,0
21904,90.91,-194.40,0
21915,83.33,-194.46,0
21926,90.91,-194.10,0
21938,83.33,-193.77,0
21949,90.91,-193.55,0
21960,90.91,-193.08,0
21971,90.91,-192.44,0
21984,76.92,-193.36,0
21995,90.91,-193.81,0
22006,90.91,-194.16,0
22018,83.33,-194.73,0
22029,90.91,-194.17,0
22040,90.91,-193.64,0
22052,83.33,-193.47,0
22064,83.33,-193.95,0
22075,90.91,-194.07,0
22086,90.91,-193.55,0
22097,90.91,-193.73,0
22109,83.33,-193.60,0
22121,83.33,-193.79,0
22132,90.91,-193.39,0
22144,83.33,-193.60,0
22155,90.91,-194.28,0
22166,90.91,-194.47,0
22177,90.91,-194.60,0
22190,76.92,-194.17,0
22201,90.91,-194.32,0
22212,90.91,-193.62,0
22223,90.91,-193.87,0
22235,83.33,-193.63,0
22246,90.91,-193.75,0
22258,83.33,-194.32,0
22269,90.91,-194.35,0
22281,83.33,-193.57,0
22292,90.91,-194.31,0
22303,90.91,-194.48,0
22315,83.33,-193.51,0
22327,83.33,-193.46,0
22338,90.91,-193.61,0
22349,90.91,-194.65,0
22361,83.33,-195.55,0
22372,90.91,-194.80,0
22383,90.91,-194.40,0
22395,83.33,-193.92,0
22407,83.33,-193.88,0
22418,90.91,-193.66,0
22429,90.91,-194.02,0
22440,90.91,-194.63,0
22452,83.33,-195.08,0
22464,83.33,-194.55,0
22475,90.91,-194.71,0
22487,83.33,-194.91,0
22498,90.91,-193.67,0
22509,90.91,-193.18,0
22520,90.91,-193.56,0
22533,76.92,-194.05,0
22544,90.91,-194.65,0
22555,90.91,-194.86,0
22566,90.91,-194.98,0
22578,83.33,-193.68,0
22589,90.91,-192.83,0
22601,83.33,-193.52,0
22612,90.91,-194.09,0
22624,83.33,-195.02,0
22635,90.91,-194.97,0
22646,90.91,-194.82,0
22658,83.33,-194.10,0
22670,83.33,-194.04,0
22681,90.91,-193.69,0
22692,90.91,-194.05,0
22704,83.33,-193.93,0
22715,90.91,-194.21,0
22726,90.91,-194.25,0
22738,83.33,-193.82,0
22750,83.33,-193.68,0
22761,90.91,-193.63,0
22772,90.91,-193.29,0
22784,83.33,-193.39,0
22795,90.91,-194.11,0
22807,90.91,-193.81,0
22818,83.33,-193.97,0
22830,83.33,-194.92,0
22841,90.91,-195.13,0
22852,90.91,-194.38,0
22863,90.91,-194.15,0
22876,83.33,-193.77,0
22887,83.33,-193.85,0
22898,90.91,-194.48,0
22909,90.91,-194.32,0
22921,83.33,-194.17,0
22932,90.91,-193.22,0
22944,90.91,-193.17,0
22956,76.92,-194.15,0
22967,90.91,-193.98,0
22978,90.91,-194.10,0
