.77,0
11545,83.33,-190.54,0
11556,90.91,-191.87,0
11568,83.33,-191.19,0
11579,90.91,-189.01,0
11590,90.91,-187.74,0
11601,90.91,-187.95,0
11614,76.92,-190.12,0
11625,90.91,-191.41,0
11636,90.91,-191.35,0
11648,83.33,-190.12,0
11659,90.91,-188.18,0
11670,90.91,-187.15,0
11682,83.33,-188.50,0
11694,83.33,-190.41,0
11705,90.91,-191.97,0
11716,90.91,-191.32,0
11727,90.91,-189.81,0
11739,83.33,-187.88,0
11751,83.33,-186.41,0
11762,90.91,-188.24,0
11773,90.91,-190.39,0
11785,83.33,-191.59,0
11796,90.91,-190.94,0
11807,90.91,-189.25,0
11820,76.92,-187.93,0
11831,90.91,-187.01,0
11842,90.91,-188.84,0
11853,90.91,-191.21,0
11865,83.33,-191.85,0
11876,90.91,-191.33,0
11888,83.33,-189.71,0
11899,90.91,-188.07,0
11911,83.33,-188.31,0
11922,90.91,-189.91,0
11933,90.91,-192.01,0
11944,90.91,-192.04,0
11957,76.92,-190.30,0
11968,90.91,-187.77,0
11979,90.91,-186.99,0
11991,83.33,-188.90,0
12002,90.91,-190.21,0
12013,90.91,-191.70,0
12025,83.33,-190.45,0
12037,83.33,-188.94,0
12048,90.91,-187.08,0
12059,90.91,-187.34,0
12070,90.91,-189.52,0
12082,83.33,-191.90,0
12094,90.91,-192.03,0
12105,90.91,-190.47,0
12116,90.91,-188.96,0
12128,83.33,-187.57,0
12139,90.91,-187.74,0
12150,90.91,-190.15,0
12163,83.33,-192.00,0
12174,83.33,-191.48,0
12185,90.91,-189.69,0
12196,90.91,-187.99,0
12208,83.33,-186.90,0
12219,90.91,-188.64,0
12231,90.91,-190.09,0
12242,83.33,-190.78,0
12254,83.33,-190.70,0
12265,90.91,-189.46,0
12276,90.91,-188.00,0
12288,83.33,-187.95,0
12300,90.91,-189.69,0
12311,83.33,-191.47,0
12322,90.91,-191.99,0
12334,83.33,-190.74,0
12345,90.91,-188.43,0
12356,90.91,-187.80,0
12368,90.91,-188.21,0
12380,76.92,-189.69,0
12391,90.91,-191.56,0
12402,90.91,-190.96,0
12413,90.91,-189.30,0
12425,83.33,-187.87,0
12436,90.91,-186.93,0
12448,83.33,-188.47,0
12460,83.33,-190.47,0
12471,90.91,-192.28,0
12482,90.91,-191.70,0
12493,90.91,-189.39,0
12505,83.33,-188.38,0
12517,83.33,-187.75,0
12528,90.91,-189.53,0
12539,90.91,-191.29,0
12551,83.33,-190.62,0
12562,90.91,-189.38,0
12573,90.91,-187.33,0
12585,83.33,-186.64,0
12597,83.33,-187.99,0
12608,90.91,-189.87,0
12619,90.91,-190.92,0
12631,83.33,-191.44,0
12642,90.91,-189.45,0
12654,83.33,-187.67,0
12665,90.91,-187.39,0
12677,83.33,-188.46,0
12688,90.91,-190.47,0
12699,90.91,-191.44,0
12710,90.91,-191.11,0
12723,76.92,-189.03,0
12734,90.91,-187.80,0
12745,90.91,-187.12,0
12756,90.91,-188.27,0
12768,83.33,-190.90,0
12779,90.91,-190.80,0
12791,83.33,-189.71,0
12803,83.33,-187.69,0
12814,90.91,-186.81,0
12825,90.91,-188.04,0
12836,90.91,-190.31,0
12848,83.33,-192.09,0
12860,83.33,-191.36,0
12871,90.91,-189.48,0
12882,90.91,-187.70,0
12894,83.33,-187.73,0
12905,90.91,-189.03,0
12916,90.91,-190.72,0
12929,76.92,-191.03,0
12940,90.91,-190.09,0
12951,90.91,-187.94,0
12962,90.91,-186.60,0
12974,83.33,-186.73,0
12985,90.91,-188.66,0
12997,83.33,-191.22,0
13008,90.91,-191.02,0
13020,83.33,-189.39,0
13031,90.91,-187.82,0
13042,90.91,-188.20,0
13053,90.91,-189.45,0
13066,76.92,-190.47,0
13077,90.91,-191.82,0
13088,90.91,-191.28,0
13100,83.33,-189.55,0
13111,90.91,-187.38,0
13122,90.91,-187.35,0
13134,83.33,-189.27,0
13146,83.33,-190.86,0
13157,90.91,-191.03,0
13168,90.91,-189.48,0
13179,90.91,-187.28,0
13191,83.33,-186.96,0
13203,83.33,-188.42,0
13214,90.91,-190.08,0
13225,90.91,-191.96,0
13237,83.33,-192.68,0
13248,90.91,-190.83,0
13259,90.91,-188.60,0
13272,76.92,-187.69,0
13283,90.91,-189.04,0
13294,90.91,-190.77,0
13305,90.91,-191.73,0
13317,83.33,-190.92,0
13328,90.91,-188.46,0
13340,83.33,-187.33,0
13351,90.91,-187.10,0
13363,83.33,-188.79,0
13374,90.91,-190.83,0
13385,90.91,-191.29,0
13396,90.91,-190.83,0
13409,76.92,-188.67,0
13420,90.91,-187.29,0
13431,90.91,-188.49,0
13443,83.33,-190.89,0
13454,90.91,-192.05,0
13465,90.91,-192.16,0
13477,83.33,-190.08,0
13489,83.33,-188.23,0
13500,90.91,-187.54,0
13511,90.91,-188.65,0
13522,90.91,-190.14,0
13534,83.33,-191.17,0
13546,90.91,-191.06,0
13557,83.33,-188.93,0
13569,83.33,-188.43,0
13580,90.91,-187.85,0
13591,90.91,-189.02,0
13602,90.91,-190.70,0
13615,83.33,-191.63,0
13626,83.33,-191.05,0
13637,90.91,-188.97,0
13648,90.91,-187.69,0
13660,83.33,-187.67,0
13671,90.91,-189.83,0
13683,90.91,-191.27,0
13694,83.33,-191.54,0
13706,83.33,-189.66,0
13717,90.91,-187.37,0
13728,90.91,-187.11,0
13740,83.33,-188.13,0
13752,90.91,-190.68,0
13763,83.33,-192.55,0
13774,90.91,-191.29,0
13786,83.33,-188.80,0
13797,90.91,-187.67,0
13808,90.91,-187.55,0
13820,90.91,-189.48,0
13832,76.92,-191.33,0
13843,90.91,-192.18,0
13854,90.91,-190.60,0
13865,90.91,-187.88,0
13877,83.33,-187.06,0
13889,90.91,-187.41,0
13900,83.33,-189.20,0
13912,83.33,-190.78,0
13923,90.91,-190.68,0
13934,90.91,-189.82,0
13945,90.91,-188.35,0
13957,83.33,-187.10,0
13969,83.33,-188.38,0
13980,90.91,-190.46,0
13991,90.91,-191.80,0
14003,83.33,-191.09,0
14014,90.91,-189.03,0
14025,90.91,-188.29,0
14038,76.92,-187.70,0
14049,90.91,-189.20,0
14060,90.91,-190.60,0
14071,90.91,-190.73,0
14083,83.33,-189.64,0
14094,90.91,-187.36,0
14106,83.33,-186.42,0
14117,90.91,-187.87,0
14129,83.33,-190.16,0
14140,90.91,-191.38,0
14151,90.91,-191.03,0
14162,90.91,-189.75,0
14175,76.92,-188.06,0
14186,90.91,-187.77,0
14197,90.91,-189.37,0
14209,83.33,-191.67,0
14220,90.91,-191.88,0
14231,90.91,-191.06,0
14243,83.33,-189.12,0
14255,83.33,-187.72,0
14266,90.91,-187.45,0
14277,90.91,-189.12,0
14288,90.91,-190.95,0
14300,83.33,-191.22,0
14312,83.33,-190.23,0
14323,90.91,-188.37,0
14334,90.91,-187.95,0
14346,83.33,-188.56,0
14357,90.91,-190.81,0
14368,90.91,-192.26,0
14381,76.92,-192.58,0
14392,90.91,-190.52,0
14403,90.91,-188.50,0
14414,90.91,-187.48,0
14426,83.33,-188.33,0
14437,90.91,-190.01,0
14449,83.33,-191.25,0
14460,90.91,-190.37,0
14472,83.33,-188.08,0
14483,90.91,-187.04,0
14494,90.91,-187.33,0
14505,90.91,-189.17,0
14518,76.92,-191.12,0
14529,90.91,-191.47,0
14540,90.91,-190.75,0
14552,83.33,-188.56,0
14563,90.91,-187.72,0
14574,90.91,-188.50,0
14586,83.33,-190.77,0
14598,83.33,-191.98,0
14609,90.91,-191.19,0
14620,90.91,-189.53,0
14631,90.91,-187.40,0
14643,83.33,-186.63,0
14655,83.33,-187.93,0
14666,90.91,-189.88,0
14678,83.33,-190.54,0
14689,90.91,-189.99,0
14700,90.91,-188.49,0
14711,90.91,-187.41,0
14724,76.92,-188.45,0
14735,90.91,-189.88,0
14746,90.91,-191.58,0
14757,90.91,-192.12,0
14769,83.33,-190.72,0
14780,90.91,-188.64,0
14792,83.33,-188.15,0
14803,90.91,-188.92,0
14815,83.33,-190.30,0
14826,90.91,-191.31,0
14837,90.91,-190.90,0
14849,83.33,-189.47,0
14861,83.33,-187.55,0
14872,90.91,-187.30,0
14883,90.91,-188.47,0
14895,83.33,-190.56,0
14906,90.91,-192.28,0
14917,90.91,-191.31,0
14929,83.33,-188.77,0
14941,83.33,-186.93,0
14952,90.91,-187.32,0
14963,90.91,-189.73,0
14974,90.91,-192.07,0
14986,83.33,-191.65,0
14998,83.33,-190.49,0
15009,90.91,-188.76,0
15021,83.33,-187.86,0
15032,90.91,-188.22,0
15043,90.91,-189.36,0
15054,90.91,-190.53,0
15067,76.92,-190.87,0
15078,90.91,-188.78,0
15089,90.91,-186.89,0
15100,90.91,-187.09,0
15112,83.33,-188.94,0
15123,90.91,-191.40,0
15135,90.91,-192.19,0
15147,83.33,-190.35,0
15158,90.91,-188.99,0
15169,90.91,-188.01,0
15180,90.91,-187.72,0
15192,83.33,-190.17,0
15204,90.91,-192.10,0
15215,90.91,-191.69,0
15226,90.91,-189.97,0
15238,83.33,-187.76,0
15249,90.91,-186.83,0
15260,90.91,-188.39,0
15272,90.91,-190.55,0
15284,76.92,-191.95,0
15295,90.91,-191.61,0
15306,90.91,-189.86,0
15318,83.33,-188.10,0
15329,90.91,-187.75,0
15341,90.91,-189.45,0
15352,83.33,-190.85,0
15364,83.33,-191.31,0
15375,90.91,-191.15,0
15386,90.91,-188.59,0
15397,90.91,-186.90,0
15410,83.33,-186.89,0
15421,83.33,-189.21,0
15432,90.91,-190.92,0
15443,90.91,-191.01,0
15455,83.33,-189.75,0
15466,90.91,-188.13,0
15477,90.91,-187.01,0
15490,76.92,-188.12,0
15501,90.91,-190.43,0
15512,90.91,-192.05,0
15523,90.91,-191.75,0
15535,83.33,-189.19,0
15546,90.91,-188.44,0
15558,83.33,-187.87,0
15569,90.91,-188.91,0
15581,83.33,-190.66,0
15592,90.91,-190.99,0
15603,90.91,-189.34,0
15614,90.91,-187.85,0
15627,76.92,-186.99,0
15638,90.91,-187.80,0
15649,90.91,-189.50,0
15661,83.33,-191.08,0
15672,90.91,-190.88,0
15683,90.91,-189.58,0
15695,83.33,-188.46,0
15707,83.33,-187.19,0
15718,90.91,-188.78,0
15729,90.91,-191.35,0
15740,90.91,-191.95,0
15752,83.33,-191.17,0
15764,83.33,-189.22,0
15775,90.91,-187.75,0
15787,83.33,-187.54,0
15798,90.91,-189.26,0
15809,90.91,-190.97,0
15820,90.91,-191.77,0
15833,76.92,-190.99,0
15844,90.91,-188.58,0
15855,90.91,-186.85,0
15866,90.91,-187.57,0
15878,83.33,-189.68,0
15889,90.91,-191.68,0
15901,83.33,-191.77,0
15912,90.91,-190.04,0
15924,83.33,-188.67,0
15935,90.91,-188.08,0
15946,90.91,-188.56,0
15958,83.33,-190.07,0
15970,83.33,-191.37,0
15981,90.91,-190.88,0
15992,90.91,-188.54,0
16004,83.33,-186.70,0
16015,90.91,-187.03,0
16026,90.91,-189.60,0
16038,83.33,-191.19,0
16050,83.33,-191.44,0
16061,90.91,-190.43,0
16072,90.91,-188.95,0
16083,90.91,-188.09,0
16095,83.33,-188.59,0
16107,83.33,-190.25,0
16118,90.91,-191.55,0
16130,83.33,-190.79,0
16141,90.91,-189.32,0
16152,90.91,-187.79,0
16163,90.91,-186.90,0
16176,76.92,-187.88,0
16187,90.91,-189.81,0
16198,90.91,-191.49,0
16209,90.91,-191.15,0
16221,83.33,-188.51,0
16232,90.91,-186.96,0
16244,83.33,-188.20,0
16256,83.33,-189.34,0
16267,90.91,-191.39,0
16278,90.91,-191.93,0
16289,90.91,-191.07,0
16301,83.33,-189.14,0
16313,83.33,-187.05,0
16324,90.91,-187.91,0
16335,90.91,-189.73,0
16347,83.33,-191.08,0
16358,90.91,-190.79,0
16369,90.91,-189.20,0
16381,83.33,-187.18,0
16393,83.33,-187.27,0
16404,90.91,-188.85,0
16415,90.91,-189.91,0
16427,83.33,-190.99,0
16438,90.91,-190.68,0
16450,83.33,-189.34,0
16461,90.91,-188.39,0
16473,83.33,-187.97,0
16484,90.91,-189.23,0
16495,90.91,-191.70,0
16506,90.91,-192.08,0
16519,76.92,-190.27,0
16530,90.91,-187.82,0
16541,90.91,-186.98,0
16552,90.91,-187.59,0
16564,83.33,-189.45,0
16575,90.91,-191.45,0
16587,83.33,-191.69,0
16599,83.33,-190.00,0
16610,90.91,-188.15,0
16621,90.91,-187.45,0
16632,90.91,-188.88,0
16644,83.33,-190.63,0
16656,83.33,-191.94,0
16667,90.91,-191.45,0
16678,90.91,-189.80,0
16690,83.33,-188.14,0
16701,90.91,-188.03,0
16712,90.91,-189.83,0
16724,83.33,-191.39,0
16736,83.33,-190.64,0
16747,90.91,-189.92,0
16758,90.91,-188.21,0
16770,83.33,-187.12,0
16781,90.91,-188.23,0
16793,83.33,-189.99,0
16804,90.91,-191.46,0
16816,83.33,-191.32,0
16827,90.91,-190.03,0
16838,90.91,-188.12,0
16849,90.91,-187.57,0
16862,83.33,-189.25,0
16873,83.33,-190.85,0
16884,90.91,-192.02,0
16896,83.33,-191.92,0
16907,90.91,-189.59,0
16918,90.91,-188.11,0
16930,90.91,-187.44,0
16942,76.92,-189.44,0
16953,90.91,-191.06,0
16964,90.91,-190.80,0
16975,90.91,-189.85,0
16987,83.33,-188.12,0
16999,90.91,-187.00,0
17010,83.33,-188.35,0
17021,90.91,-190.65,0
17033,83.33,-191.48,0
17044,90.91,-191.33,0
17055,90.91,-190.12,0
17068,83.33,-187.87,0
17079,83.33,-187.29,0
17090,90.91,-188.86,0
17101,90.91,-191.47,0
17113,83.33,-192.10,0
17124,90.91,-190.70,0
17136,90.91,-188.20,0
17147,83.33,-187.60,0
17159,83.33,-187.61,0
17170,90.91,-188.92,0
17181,90.91,-190.64,0
17192,90.91,-191.36,0
17204,83.33,-190.18,0
17216,83.33,-188.41,0
17227,90.91,-187.57,0
17239,83.33,-188.57,0
17250,90.91,-190.21,0
17261,90.91,-191.39,0
17272,90.91,-191.65,0
17285,76.92,-189.21,0
17296,90.91,-188.38,0
17307,90.91,-187.50,0
17318,90.91,-188.41,0
17330,83.33,-190.53,0
17341,90.91,-191.49,0
17353,83.33,-190.40,0
17364,90.91,-188.68,0
17376,83.33,-187.35,0
17387,90.91,-187.60,0
17398,90.91,-189.83,0
17410,83.33,-192.05,0
17422,83.33,-192.27,0
17433,90.91,-190.29,0
17444,90.91,-188.57,0
17456,83.33,-187.90,0
17467,90.91,-188.61,0
17478,90.91,-190.02,0
17490,83.33,-191.53,0
17502,83.33,-191.34,0
17513,90.91,-188.89,0
17524,90.91,-187.30,0
17536,83.33,-186.68,0
17547,90.91,-188.88,0
17559,83.33,-190.83,0
17570,90.91,-191.51,0
17582,83.33,-191.20,0
17593,90.91,-189.50,0
17604,90.91,-188.15,0
17615,90.91,-188.20,0
17628,76.92,-189.96,0
17639,90.91,-191.98,0
17650,90.91,-192.43,0
17661,90.91,-190.78,0
17673,83.33,-188.56,0
17684,90.91,-186.98,0
17696,83.33,-187.67,0
17708,83.33,-189.98,0
17719,90.91,-191.03,0
17730,90.91,-191.16,0
17741,90.91,-189.05,0
17753,83.33,-187.19,0
17765,83.33,-187.39,0
17776,90.91,-188.99,0
17787,90.91,-190.81,0
17799,83.33,-191.83,0
17810,90.91,-191.55,0
17821,90.91,-189.14,0
17833,83.33,-188.08,0
17845,83.33,-188.69,0
17856,90.91,-189.73,0
17867,90.91,-191.68,0
17879,83.33,-192.23,0
17890,90.91,-190.72,0
17902,83.33,-188.56,0
17913,90.91,-187.09,0
17925,83.33,-187.81,0
17936,90.91,-189.92,0
17947,90.91,-190.90,0
17958,90.91,-191.62,0
17971,76.92,-190.52,0
17982,90.91,-188.66,0
17993,90.91,-187.84,0
18004,90.91,-189.18,0
18016,83.33,-191.25,0
18027,90.91,-192.39,0
18039,83.33,-190.90,0
18051,83.33,-188.68,0
18062,90.91,-188.26,0
18073,90.91,-187.59,0
18084,90.91,-189.41,0
18096,83.33,-191.37,0
18108,83.33,-190.52,0
18119,90.91,-189.18,0
18130,90.91,-187.57,0
18142,83.33,-187.35,0
18153,90.91,-188.47,0
18164,90.91,-190.06,0
18177,76.92,-191.45,0
18188,90.91,-191.31,0
18199,90.91,-189.69,0
18210,90.91,-187.92,0
18222,83.33,-188.35,0
18233,90.91,-189.73,0
18245,90.91,-191.05,0
18256,83.33,-192.43,0
18268,83.33,-190.83,0
18279,90.91,-188.71,0
18290,90.91,-187.06,0
18301,90.91,-187.29,0
18314,83.33,-189.55,0
18325,83.33,-191.69,0
18336,90.91,-191.76,0
18348,83.33,-190.08,0
18359,90.91,-188.21,0
18370,90.91,-187.74,0
18382,90.91,-189.20,0
18394,76.92,-191.07,0
18405,90.91,-192.01,0
18416,90.91,-191.19,0
18427,90.91,-189.03,0
18439,83.33,-187.09,0
18451,90.91,-187.14,0
18462,83.33,-189.17,0
18473,90.91,-190.81,0
18485,83.33,-191.31,0
18496,90.91,-189.88,0
18507,90.91,-187.57,0
18519,83.33,-187.56,0
18531,83.33,-188.16,0
18542,90.91,-190.31,0
18553,90.91,-191.88,0
18565,83.33,-191.47,0
18576,90.91,-190.28,0
18587,90.91,-188.73,0
18599,83.33,-187.21,0
18611,83.33,-187.74,0
18622,90.91,-190.10,0
18633,90.91,-190.74,0
18644,90.91,-190.30,0
18656,83.33,-189.39,0
18668,83.33,-187.77,0
18679,90.91,-187.26,0
18691,83.33,-188.34,0
18702,90.91,-191.11,0
18713,90.91,-191.69,0
18724,90.91,-191.23,0
18737,76.92,-188.72,0
18748,90.91,-188.00,0
18759,90.91,-188.62,0
18770,90.91,-189.83,0
18782,83.33,-190.50,0
18793,90.91,-191.21,0
18805,83.33,-190.23,0
18817,83.33,-187.64,0
18828,90.91,-186.93,0
18839,90.91,-188.66,0
18850,90.91,-190.11,0
18862,83.33,-190.70,0
18874,83.33,-190.73,0
18885,90.91,-188.99,0
18896,90.91,-187.21,0
18908,83.33,-187.50,0
18919,90.91,-189.55,0
18930,90.91,-191.60,0
18942,83.33,-191.55,0
18954,83.33,-190.31,0
18965,90.91,-188.58,0
18976,90.91,-187.11,0
18988,83.33,-187.97,0
18999,90.91,-190.11,0
19011,83.33,-191.36,0
19022,90.91,-190.34,0
19034,83.33,-188.78,0
19045,90.91,-187.62,0
19056,90.91,-187.07,0
19067,90.91,-188.38,0
19080,76.92,-190.53,0
19091,90.91,-192.54,0
19102,90.91,-191.49,0
19113,90.91,-188.85,0
19125,83.33,-187.79,0
19136,90.91,-188.04,0
19148,83.33,-189.72,0
19160,83.33,-191.01,0
19171,90.91,-191.86,0
19182,90.91,-191.08,0
19193,90.91,-188.73,0
19205,83.33,-187.24,0
19217,83.33,-187.23,0
19228,90.91,-189.75,0
19239,90.91,-191.37,0
19251,83.33,-190.65,0
19262,90.91,-190.40,0
19273,90.91,-188.95,0
19286,76.92,-187.66,0
19297,90.91,-188.63,0
19308,90.91,-191.09,0
19319,90.91,-191.92,0
19331,83.33,-190.42,0
19342,90.91,-188.49,0
19354,83.33,-187.33,0
19365,90.91,-187.08,0
19377,83.33,-188.94,0
19388,90.91,-190.96,0
19399,90.91,-191.48,0
19410,90.91,-189.45,0
19423,76.92,-187.17,0
19434,90.91,-187.11,0
19445,90.91,-188.28,0
19457,83.33,-190.39,0
19468,90.91,-191.63,0
19479,90.91,-191.37,0
19491,90.91,-190.07,0
19503,76.92,-188.67,0
19514,90.91,-187.13,0
19525,90.91,-188.89,0
19536,90.91,-190.83,0
19548,83.33,-191.07,0
19560,90.91,-190.27,0
19571,83.33,-188.55,0
19582,90.91,-187.42,0
19594,83.33,-187.42,0
19605,90.91,-189.85,0
19616,90.91,-191.83,0
19629,83.33,-191.84,0
19640,83.33,-190.57,0
19651,90.91,-188.37,0
19662,90.91,-188.24,0
19674,83.33,-189.53,0
19685,90.91,-190.84,0
19697,90.91,-192.05,0
19708,83.33,-191.55,0
19720,83.33,-189.62,0
19731,90.91,-187.33,0
19742,90.91,-187.04,0
19753,90.91,-188.56,0
19765,83.33,-190.50,0
19777,83.33,-191.23,0
19788,90.91,-190.34,0
19800,83.33,-188.24,0
19811,90.91,-186.85,0
19822,90.91,-188.12,0
19833,90.91,-189.88,0
19846,76.92,-191.04,0
19857,90.91,-191.80,0
19868,90.91,-190.03,0
19879,90.91,-187.97,0
19891,83.33,-187.60,0
19902,90.91,-189.23,0
19914,83.33,-190.57,0
19926,83.33,-191.96,0
19937,90.91,-191.10,0
19948,90.91,-188.58,0
19959,90.91,-186.69,0
19971,83.33,-187.23,0
19983,83.33,-188.64,0
19994,90.91,-190.64,0
20005,90.91,-191.67,0
20017,83.33,-190.61,0
20028,90.91,-188.31,0
20039,90.91,-188.33,0
20051,83.33,-188.65,0
20063,83.33,-189.90,0
20074,90.91,-191.38,0
20085,90.91,-191.71,0
20097,83.33,-190.55,0
20108,90.91,-187.76,0
20120,83.33,-187.37,0
20131,90.91,-188.93,0
20143,83.33,-190.26,0
20154,90.91,-190.82,0
20165,90.91,-190.35,0
20176,90.91,-189.13,0
20189,76.92,-187.39,0
20200,90.91,-186.81,0
20211,90.91,-188.62,0
20222,90.91,-190.78,0
20234,83.33,-191.77,0
20245,90.91,-190.09,0
20257,83.33,-187.89,0
20269,83.33,-187.11,0
20280,90.91,-188.26,0
20291,90.91,-190.41,0
20302,90.91,-192.09,0
20314,83.33,-191.74,0
20326,83.33,-189.83,0
20337,90.91,-187.48,0
20348,90.91,-187.30,0
20360,83.33,-189.25,0
20371,90.91,-191.03,0
20382,90.91,-192.46,0
20395,76.92,-191.54,0
20406,90.91,-189.05,0
20417,90.91,-187.74,0
20428,90.91,-187.69,0
20440,83.33,-188.94,0
20451,90.91,-190.72,0
20463,83.33,-191.72,0
20474,90.91,-190.95,0
20486,83.33,-188.99,0
20497,90.91,-187.55,0
20508,90.91,-187.63,0
20519,90.91,-189.75,0
20532,83.33,-191.78,0
20543,90.91,-191.40,0
20554,90.91,-190.33,0
20566,83.33,-188.16,0
20577,90.91,-187.44,0
20588,90.91,-188.54,0
20600,90.91,-190.76,0
20612,76.92,-191.44,0
20623,90.91,-191.20,0
20634,90.91,-188.94,0
20645,90.91,-187.73,0
20657,83.33,-188.28,0
20669,90.91,-190.29,0
20680,83.33,-191.88,0
20691,90.91,-191.75,0
20703,83.33,-191.29,0
20714,90.91,-188.73,0
20725,90.91,-187.32,0
20738,83.33,-187.61,0
20749,83.33,-189.68,0
20760,90.91,-191.53,0
20771,90.91,-191.69,0
20783,83.33,-189.80,0
20794,90.91,-187.60,0
20805,90.91,-187.11,0
20817,83.33,-188.24,0
20829,83.33,-190.25,0
20840,90.91,-190.96,0
20851,90.91,-190.24,0
20862,90.91,-188.79,0
20874,83.33,-187.53,0
20886,83.33,-187.55,0
20897,90.91,-189.72,0
20909,83.33,-191.66,0
20920,90.91,-192.24,0
20931,90.91,-190.87,0
20942,90.91,-188.78,0
20955,76.92,-187.70,0
20966,90.91,-188.59,0
20977,90.91,-190.60,0
20988,90.91,-191.30,0
21000,83.33,-190.70,0
21011,90.91,-188.79,0
21023,83.33,-187.13,0
21035,83.33,-186.85,0
21046,90.91,-188.68,0
21057,90.91,-190.48,0
21068,90.91,-191.61,0
21080,83.33,-191.11,0
21092,83.33,-188.92,0
21103,90.91,-187.30,0
21114,90.91,-188.15,0
21126,83.33,-189.71,0
21137,90.91,-191.39,0
21148,90.91,-191.52,0
21160,83.33,-190.07,0
21172,83.33,-187.80,0
21183,90.91,-186.83,0
21194,90.91,-188.07,0
21206,83.33,-189.50,0
21217,90.91,-190.80,0
21229,83.33,-190.96,0
21240,90.91,-189.07,0
21252,83.33,-187.60,0
21263,90.91,-187.45,0
21274,90.91,-189.82,0
21285,90.91,-191.24,0
21298,76.92,-192.33,0
21309,90.91,-191.29,0
21320,90.91,-188.85,0
21331,90.91,-186.92,0
21343,83.33,-187.57,0
21354,90.91,-189.86,0
21366,83.33,-191.22,0
21378,83.33,-191.63,0
21389,90.91,-190.76,0
21400,90.91,-187.96,0
21411,90.91,-187.65,0
21423,83.33,-188.57,0
21435,83.33,-190.27,0
21446,90.91,-191.76,0
21457,90.91,-191.66,0
21469,83.33,-189.97,0
21480,90.91,-188.23,0
21491,90.91,-187.79,0
21504,76.92,-189.62,0
21515,90.91,-191.51,0
21526,90.91,-192.10,0
21537,90.91,-190.69,0
21549,83.33,-188.67,0
21560,90.91,-187.57,0
21572,83.33,-188.41,0
21583,90.91,-189.95,0
21595,83.33,-191.05,0
21606,90.91,-191.41,0
21617,90.91,-189.88,0
21628,90.91,-187.71,0
21641,76.92,-187.02,0
21652,90.91,-188.51,0
21663,90.91,-190.42,0
21675,83.33,-192.01,0
21686,90.91,-191.49,0
21697,90.91,-189.29,0
21709,83.33,-187.54,0
21721,83.33,-187.45,0
21732,90.91,-188.58,0
21743,90.91,-190.43,0
21754,90.91,-191.37,0
21766,83.33,-190.14,0
21778,83.33,-188.84,0
21789,90.91,-187.45,0
21800,90.91,-187.94,0
21812,83.33,-190.01,0
21823,90.91,-191.36,0
21834,90.91,-190.75,0
21847,76.92,-189.50,0
21858,90.91,-187.61,0
21869,90.91,-187.46,0
21880,90.91,-188.63,0
21892,83.33,-190.87,0
21903,90.91,-192.18,0
21915,83.33,-190.85,0
21926,90.91,-188.44,0
21938,83.33,-186.67,0
21949,90.91,-186.65,0
21960,90.91,-188.53,0
21971,90.91,-190.21,0
21984,76.92,-190.71,0
21995,90.91,-190.16,0
22006,90.91,-188.76,0
22018,83.33,-187.40,0
22029,90.91,-187.84,0
22040,90.91,-189.68,0
22052,83.33,-190.99,0
22064,83.33,-190.48,0
22075,90.91,-189.06,0
22086,90.91,-187.51,0
22097,90.91,-187.80,0
22109,83.33,-189.44,0
22121,83.33,-190.99,0
22132,90.91,-191.79,0
22144,83.33,-190.54,0
22155,90.91,-188.44,0
22166,90.91,-187.81,0
22177,90.91,-187.77,0
22190,83.33,-189.64,0
22201,83.33,-191.37,0
22212,90.91,-191.94,0
22223,90.91,-191.18,0
22235,83.33,-189.01,0
22246,90.91,-187.23,0
22258,90.91,-187.29,0
22269,83.33,-189.56,0
22281,83.33,-191.46,0
22292,90.91,-191.35,0
22303,90.91,-189.85,0
22315,83.33,-187.89,0
22327,90.91,-187.16,0
22338,83.33,-188.10,0
22349,90.91,-190.25,0
22361,83.33,-191.87,0
22372,90.91,-191.34,0
22383,90.91,-188.96,0
22395,90.91,-187.67,0
22407,76.92,-187.85,0
22418,90.91,-189.66,0
22429,90.91,-190.84,0
22440,90.91,-191.32,0
22452,83.33,-190.52,0
22464,90.91,-188.44,0
22475,83.33,-187.15,0
22487,83.33,-187.76,0
22498,90.91,-190.43,0
22509,90.91,-191.46,0
22520,90.91,-191.40,0
22533,83.33,-189.82,0
22544,83.33,-188.02,0
22555,90.91,-187.59,0
22566,90.91,-188.53,0
22578,83.33,-191.36,0
22589,90.91,-191.98,0
22601,90.91,-190.81,0
22612,83.33,-188.62,0
22624,83.33,-187.92,0
22635,90.91,-187.83,0
22646,90.91,-189.36,0
22658,83.33,-191.22,0
22670,90.91,-191.23,0
22681,83.33,-190.54,0
22692,90.91,-187.99,0
22704,83.33,-187.18,0
22715,90.91,-188.01,0
22726,90.91,-189.39,0
22737,90.91,-190.80,0
22750,76.92,-190.55,0
22761,90.91,-188.47,0
22772,90.91,-186.58,0
22784,83.33,-187.09,0
22795,90.91,-189.23,0
22806,90.91,-191.36,0
22818,83.33,-191.71,0
22830,83.33,-191.25,0
22841,90.91,-189.37,0
22852,90.91,-188.40,0
22863,90.91,-187.69,0
22875,83.33,-189.43,0
22887,83.33,-190.42,0
22898,90.91,-190.83,0
22909,90.91,-189.16,0
22921,83.33,-187.36,0
22932,90.91,-186.72,0
22943,90.91,-187.70,0
22956,76.92,-189.63,0
