11518,90.91,3982.27,0
11530,83.33,3978.23,0
11541,90.91,3971.53,0
11553,83.33,3966.15,0
11565,83.33,3967.55,0
11576,90.91,3976.79,0
11587,90.91,3978.03,0
11598,90.91,3978.41,0
11610,83.33,3975.32,0
11622,90.91,3975.38,0
11633,83.33,3975.33,0
11644,90.91,3977.74,0
11656,83.33,3984.00,0
11667,90.91,3987.86,0
11678,90.91,3988.25,0
11689,90.91,3982.04,0
11702,76.92,3974.40,0
11713,90.91,3968.20,0
11724,90.91,3963.82,0
11736,83.33,3969.31,0
11747,90.91,3979.31,0
11758,90.91,3985.82,0
11769,90.91,3984.96,0
11782,76.92,3981.71,0
11793,90.91,3982.25,0
11804,90.91,3977.22,0
11815,90.91,3973.28,0
11827,83.33,3968.37,0
11838,90.91,3973.45,0
11850,83.33,3980.10,0
11862,83.33,3980.50,0
11873,90.91,3974.02,0
11884,90.91,3972.02,0
11895,90.91,3974.96,0
11907,83.33,3979.04,0
11918,90.91,3979.51,0
11930,83.33,3981.10,0
11941,90.91,3984.32,0
11953,83.33,3981.80,0
11964,90.91,3977.88,0
11975,90.91,3968.47,0
11986,90.91,3963.62,0
11999,83.33,3968.42,0
12010,83.33,3979.06,0
12021,90.91,3983.04,0
12033,83.33,3981.60,0
12044,90.91,3983.01,0
12055,90.91,3985.29,0
12066,90.91,3979.20,0
12079,76.92,3974.89,0
12090,90.91,3969.39,0
12101,90.91,3969.13,0
12112,90.91,3976.78,0
12124,83.33,3981.49,0
12135,90.91,3978.89,0
12146,90.91,3973.95,0
12158,83.33,3973.37,0
12170,83.33,3978.77,0
12181,90.91,3977.69,0
12192,90.91,3979.68,0
12204,83.33,3980.62,0
12215,90.91,3984.46,0
12227,90.91,3981.20,0
12238,83.33,3972.38,0
12250,83.33,3967.77,0
12261,90.91,3968.02,0
12272,90.91,3972.10,0
12283,90.91,3975.82,0
12295,83.33,3982.80,0
12307,83.33,3985.46,0
12318,90.91,3985.91,0
12329,90.91,3982.58,0
12341,83.33,3970.43,0
12352,90.91,3969.72,0
12363,90.91,3973.91,0
12375,83.33,3977.11,0
12387,83.33,3980.32,0
12398,90.91,3975.64,0
12409,90.91,3976.44,0
12421,83.33,3976.17,0
12432,90.91,3976.21,0
12443,90.91,3977.11,0
12455,83.33,3975.79,0
12467,83.33,3979.79,0
12478,90.91,3984.99,0
12489,90.91,3985.43,0
12500,90.91,3977.36,0
12512,83.33,3968.80,0
12523,90.91,3968.92,0
12535,83.33,3970.14,0
12547,83.33,3972.14,0
12558,90.91,3977.22,0
12569,90.91,3980.25,0
12580,90.91,3985.25,0
12592,83.33,3986.05,0
12604,90.91,3980.77,0
12615,83.33,3975.42,0
12626,90.91,3971.18,0
12638,83.33,3973.88,0
12649,90.91,3978.89,0
12660,90.91,3978.29,0
12672,83.33,3976.42,0
12684,83.33,3975.53,0
12695,90.91,3977.19,0
12706,90.91,3973.49,0
12718,83.33,3974.67,0
12729,90.91,3982.35,0
12740,90.91,3986.71,0
12751,90.91,3987.50,0
12764,76.92,3980.42,0
12775,90.91,3974.69,0
12786,90.91,3971.73,0
12797,90.91,3969.30,0
12809,83.33,3967.04,0
12820,90.91,3972.54,0
12832,90.91,3982.85,0
12844,76.92,3990.27,0
12855,90.91,3987.01,0
12866,90.91,3981.03,0
12877,90.91,3976.56,0
12889,83.33,3974.67,0
12900,90.91,3974.32,0
12912,83.33,3973.14,0
12923,90.91,3973.18,0
12935,83.33,3972.54,0
12946,90.91,3973.22,0
12957,90.91,3971.46,0
12968,90.91,3969.70,0
12980,83.33,3971.14,0
12992,83.33,3979.61,0
13003,90.91,3988.88,0
13015,83.33,3987.83,0
13026,90.91,3980.87,0
13037,90.91,3978.50,0
13048,90.91,3976.32,0
13061,76.92,3971.06,0
13072,90.91,3964.20,0
13083,90.91,3961.59,0
13094,90.91,3972.44,0
13106,83.33,3987.66,0
13117,90.91,3990.31,0
13128,90.91,3985.35,0
13140,83.33,3979.07,0
13152,83.33,3979.67,0
13163,90.91,3977.24,0
13174,90.91,3972.85,0
13186,83.33,3970.16,0
13197,90.91,3972.73,0
13209,90.91,3975.81,0
13220,83.33,3978.25,0
13232,83.33,3971.17,0
13243,90.91,3969.49,0
13254,90.91,3977.62,0
13265,90.91,3986.62,0
13277,83.33,3988.07,0
13289,83.33,3980.96,0
13300,90.91,3975.73,0
13312,83.33,3976.81,0
13323,90.91,3973.90,0
13334,90.91,3964.37,0
13345,90.91,3960.95,0
13357,83.33,3967.67,0
13369,83.33,3983.84,0
13380,90.91,3986.48,0
13391,90.91,3980.94,0
13403,83.33,3977.12,0
13414,90.91,3977.21,0
13425,90.91,3977.93,0
13437,90.91,3973.79,0
13449,76.92,3968.99,0
13460,90.91,3969.72,0
13471,90.91,3978.57,0
13483,83.33,3978.42,0
13494,90.91,3973.07,0
13505,90.91,3968.25,0
13517,83.33,3972.40,0
13529,83.33,3982.67,0
13540,90.91,3987.94,0
13551,90.91,3987.30,0
13562,90.91,3983.82,0
13574,83.33,3980.75,0
13585,90.91,3977.50,0
13597,83.33,3971.41,0
13608,90.91,3961.72,0
13620,83.33,3963.39,0
13631,90.91,3977.30,0
13642,90.91,3990.85,0
13654,83.33,3987.64,0
13666,83.33,3980.02,0
13677,90.91,3980.55,0
13688,90.91,3982.48,0
13700,83.33,3975.82,0
13711,90.91,3971.15,0
13722,90.91,3973.45,0
13733,90.91,3980.41,0
13746,76.92,3982.29,0
13757,90.91,3975.30,0
13768,90.91,3969.72,0
13779,90.91,3972.80,0
13791,83.33,3980.09,0
13802,90.91,3985.15,0
13813,90.91,3981.80,0
13826,76.92,3982.05,0
13837,90.91,3985.11,0
13848,90.91,3985.98,0
13859,90.91,3975.40,0
13871,83.33,3966.41,0
13882,90.91,3964.35,0
13894,83.33,3970.74,0
13905,90.91,3981.88,0
13917,83.33,3988.15,0
13928,90.91,3982.82,0
13939,90.91,3984.03,0
13950,90.91,3985.07,0
13962,83.33,3978.83,0
13974,83.33,3966.85,0
13985,90.91,3963.94,0
13997,83.33,3973.86,0
14008,90.91,3983.61,0
14019,90.91,3977.71,0
14030,90.91,3969.44,0
14043,83.33,3967.57,0
14054,83.33,3973.76,0
14065,90.91,3979.79,0
14076,90.91,3979.33,0
14088,83.33,3979.20,0
14099,90.91,3983.16,0
14110,90.91,3987.23,0
14123,76.92,3981.22,0
14134,90.91,3967.66,0
14145,90.91,3959.10,0
14156,90.91,3964.54,0
14168,83.33,3976.53,0
14179,90.91,3984.28,0
14190,90.91,3981.77,0
14202,83.33,3976.02,0
14214,83.33,3980.53,0
14225,90.91,3981.88,0
14236,90.91,3973.06,0
14247,90.91,3967.57,0
14259,83.33,3972.10,0
14271,90.91,3983.54,0
14282,83.33,3984.15,0
14294,83.33,3970.52,0
14305,90.91,3967.32,0
14316,90.91,3969.69,0
14327,90.91,3973.69,0
14339,83.33,3976.69,0
14351,83.33,3980.48,0
14362,90.91,3987.54,0
14373,90.91,3989.66,0
14385,83.33,3986.47,0
14396,90.91,3972.60,0
14407,90.91,3963.47,0
14418,90.91,3964.33,0
14431,76.92,3974.80,0
14442,90.91,3979.08,0
14453,90.91,3980.03,0
14465,83.33,3982.17,0
14476,90.91,3983.26,0
14487,90.91,3981.43,0
14499,83.33,3976.14,0
14511,83.33,3968.76,0
14522,90.91,3971.65,0
14533,90.91,3981.24,0
14544,90.91,3983.27,0
14556,83.33,3973.99,0
14567,90.91,3967.60,0
14579,83.33,3968.14,0
14590,90.91,3974.85,0
14602,83.33,3976.28,0
14613,90.91,3976.69,0
14624,90.91,3981.62,0
14636,83.33,3988.83,0
14647,90.91,3987.27,0
14659,83.33,3978.21,0
14670,90.91,3971.07,0
14682,83.33,3965.34,0
14693,90.91,3969.10,0
14704,90.91,3972.27,0
14715,90.91,3973.54,0
14728,76.92,3977.13,0
14739,90.91,3980.29,0
14750,90.91,3982.80,0
14761,90.91,3977.06,0
14773,83.33,3972.21,0
14784,90.91,3972.18,0
14795,90.91,3976.77,0
14808,76.92,3981.45,0
14819,90.91,3982.28,0
14830,90.91,3976.00,0
14841,90.91,3974.91,0
14853,83.33,3975.62,0
14864,90.91,3969.14,0
14876,90.91,3966.86,0
14887,83.33,3975.17,0
14899,83.33,3987.44,0
14910,90.91,3990.01,0
14921,90.91,3982.33,0
14932,90.91,3976.96,0
14944,83.33,3972.42,0
14956,83.33,3967.86,0
14967,90.91,3968.22,0
14979,83.33,3971.41,0
14990,90.91,3975.83,0
15001,90.91,3984.63,0
15012,90.91,3988.31,0
15024,83.33,3982.09,0
15036,83.33,3976.67,0
15047,90.91,3975.39,0
15058,90.91,3976.54,0
15070,83.33,3978.91,0
15081,90.91,3981.88,0
15092,90.91,3978.17,0
15105,83.33,3976.57,0
15116,83.33,3974.32,0
15127,90.91,3968.30,0
15138,90.91,3967.58,0
15150,83.33,3972.11,0
15161,90.91,3980.98,0
15172,90.91,3986.83,0
15184,83.33,3985.28,0
15196,83.33,3981.66,0
15207,90.91,3974.52,0
15218,90.91,3972.72,0
15229,90.91,3969.75,0
15241,83.33,3969.08,0
15252,90.91,3974.06,0
15264,83.33,3981.26,0
15276,83.33,3984.91,0
15287,90.91,3981.89,0
15298,90.91,3976.55,0
15309,90.91,3974.56,0
15321,83.33,3975.54,0
15333,90.91,3979.77,0
15344,83.33,3982.34,0
15355,90.91,3980.01,0
15367,83.33,3979.83,0
15378,90.91,3979.09,0
15389,90.91,3973.52,0
15400,90.91,3969.74,0
15413,76.92,3969.89,0
15424,90.91,3977.38,0
15435,90.91,3984.57,0
15447,83.33,3986.43,0
15458,90.91,3984.69,0
15469,90.91,3979.58,0
15480,90.91,3976.83,0
15493,76.92,3971.56,0
15504,90.91,3965.08,0
15515,90.91,3968.01,0
15526,90.91,3973.35,0
15538,83.33,3979.98,0
15549,90.91,3980.26,0
15561,83.33,3976.39,0
15572,90.91,3977.24,0
15584,83.33,3974.94,0
15595,90.91,3977.85,0
15606,90.91,3978.62,0
15618,83.33,3979.26,0
15629,90.91,3979.91,0
15641,83.33,3979.99,0
15652,90.91,3974.34,0
15664,83.33,3970.07,0
15675,90.91,3969.64,0
15686,90.91,3971.71,0
15697,90.91,3982.43,0
15710,83.33,3988.13,0
15721,83.33,3986.18,0
15732,90.91,3982.96,0
15744,83.33,3979.71,0
15755,90.91,3977.75,0
15766,90.91,3971.15,0
15777,90.91,3970.47,0
15790,76.92,3975.15,0
15801,90.91,3982.00,0
15812,90.91,3982.07,0
15823,90.91,3983.05,0
15835,83.33,3979.08,0
15846,90.91,3977.15,0
15857,90.91,3976.82,0
15869,83.33,3975.61,0
15881,83.33,3976.87,0
15892,90.91,3979.82,0
15903,90.91,3978.49,0
15915,83.33,3977.49,0
15926,90.91,3974.05,0
15938,90.91,3970.47,0
15949,83.33,3969.68,0
15961,83.33,3977.32,0
15972,90.91,3984.89,0
15983,90.91,3983.91,0
15994,90.91,3986.35,0
16006,83.33,3980.80,0
16018,83.33,3971.81,0
16029,90.91,3968.02,0
16040,90.91,3966.56,0
16052,83.33,3972.49,0
16063,90.91,3976.10,0
16074,90.91,3980.10,0
16086,83.33,3980.44,0
16098,83.33,3981.29,0
16109,90.91,3979.24,0
16120,90.91,3975.44,0
16132,83.33,3977.25,0
16143,90.91,3980.43,0
16154,90.91,3983.53,0
16166,83.33,3982.07,0
16178,83.33,3977.37,0
16189,90.91,3976.09,0
16200,90.91,3970.36,0
16211,90.91,3967.11,0
16223,83.33,3972.84,0
16234,90.91,3978.94,0
16246,83.33,3980.94,0
16258,83.33,3984.11,0
16269,90.91,3982.37,0
16280,90.91,3980.38,0
16291,90.91,3975.12,0
16303,83.33,3969.63,0
16315,90.91,3968.98,0
16326,83.33,3974.66,0
16337,90.91,3982.45,0
16349,83.33,3982.62,0
16360,90.91,3979.12,0
16371,90.91,3978.75,0
16382,90.91,3973.99,0
16395,76.92,3972.50,0
16406,90.91,3973.88,0
16417,90.91,3976.73,0
16429,83.33,3983.98,0
16440,90.91,3987.76,0
16451,90.91,3980.76,0
16462,90.91,3970.97,0
16475,76.92,3967.72,0
16486,90.91,3968.19,0
16497,90.91,3972.40,0
16508,90.91,3977.42,0
16520,83.33,3982.43,0
16531,90.91,3984.47,0
16543,90.91,3982.53,0
16555,76.92,3976.72,0
16566,90.91,3970.36,0
16577,90.91,3970.91,0
16588,90.91,3973.45,0
16600,83.33,3978.78,0
16611,90.91,3981.30,0
16623,83.33,3977.72,0
16634,90.91,3976.35,0
16646,83.33,3975.03,0
16657,90.91,3973.26,0
16668,90.91,3971.29,0
16679,90.91,3978.83,0
16691,83.33,3981.96,0
16703,83.33,3985.95,0
16714,90.91,3981.21,0
16726,83.33,3975.02,0
16737,90.91,3970.83,0
16748,90.91,3970.98,0
16759,90.91,3972.47,0
16772,76.92,3977.55,0
16783,90.91,3982.43,0
16794,90.91,3983.79,0
16805,90.91,3982.76,0
16817,83.33,3981.68,0
16828,90.91,3977.14,0
16839,90.91,3971.45,0
16851,83.33,3970.91,0
16863,83.33,3975.39,0
16874,90.91,3979.68,0
16885,90.91,3978.73,0
16897,83.33,3976.40,0
16908,90.91,3977.25,0
16920,90.91,3976.18,0
16931,83.33,3973.14,0
16943,83.33,3975.39,0
16954,90.91,3978.77,0
16965,90.91,3982.63,0
16976,90.91,3981.31,0
16988,83.33,3979.58,0
17000,83.33,3976.42,0
17011,90.91,3972.18,0
17022,90.91,3970.26,0
17034,83.33,3968.77,0
17045,90.91,3974.51,0
17056,90.91,3982.23,0
17068,83.33,3984.07,0
17080,83.33,3984.91,0
17091,90.91,3978.64,0
17102,90.91,3973.81,0
17114,83.33,3971.79,0
17125,90.91,3971.74,0
17136,90.91,3972.60,0
17148,90.91,3978.09,0
17160,76.92,3978.75,0
17171,90.91,3980.49,0
17182,90.91,3976.16,0
17193,90.91,3971.65,0
17205,83.33,3973.53,0
17216,90.91,3975.79,0
17228,83.33,3977.63,0
17240,83.33,3982.17,0
17251,90.91,3980.54,0
17262,90.91,3978.12,0
17273,90.91,3973.54,0
17285,83.33,3970.67,0
17296,90.91,3966.70,0
17308,83.33,3971.74,0
17319,90.91,3979.08,0
17331,83.33,3985.77,0
17342,90.91,3985.02,0
17353,90.91,3978.86,0
17364,90.91,3974.73,0
17377,76.92,3972.72,0
17388,90.91,3971.77,0
17399,90.91,3973.16,0
17411,83.33,3974.34,0
17422,90.91,3982.49,0
17433,90.91,3983.10,0
17444,90.91,3980.04,0
17457,76.92,3972.35,0
17468,90.91,3970.53,0
17479,90.91,3975.31,0
17490,90.91,3980.60,0
17502,83.33,3981.35,0
17513,90.91,3979.85,0
17525,90.91,3978.20,0
17537,76.92,3978.59,0
17548,90.91,3974.04,0
17559,90.91,3965.71,0
17570,90.91,3966.51,0
17582,83.33,3973.10,0
17593,90.91,3981.87,0
17605,83.33,3986.60,0
17616,90.91,3980.16,0
17628,83.33,3976.24,0
17639,90.91,3975.10,0
17650,90.91,3975.96,0
17661,90.91,3972.43,0
17673,83.33,3974.46,0
17685,83.33,3978.09,0
17696,90.91,3984.23,0
17708,83.33,3981.93,0
17719,90.91,3974.84,0
17730,90.91,3972.58,0
17741,90.91,3973.30,0
17754,83.33,3974.20,0
17765,83.33,3976.80,0
17776,90.91,3980.82,0
17787,90.91,3982.16,0
17799,83.33,3980.73,0
17810,90.91,3975.72,0
17821,90.91,3967.58,0
17833,83.33,3966.75,0
17845,83.33,3972.57,0
17856,90.91,3981.66,0
17867,90.91,3985.86,0
17879,83.33,3985.05,0
17890,90.91,3981.94,0
17901,90.91,3979.35,0
17913,83.33,3976.57,0
17925,83.33,3972.17,0
17936,90.91,3971.36,0
17947,90.91,3976.47,0
17958,90.91,3982.30,0
17970,83.33,3980.79,0
17982,90.91,3975.42,0
17993,90.91,3972.06,0
18004,90.91,3974.02,0
18016,83.33,3975.10,0
18027,90.91,3974.36,0
18038,90.91,3978.70,0
18050,83.33,3982.34,0
18062,83.33,3982.25,0
18073,90.91,3975.78,0
18084,90.91,3967.02,0
18096,83.33,3965.10,0
18107,90.91,3970.66,0
18118,90.91,3976.65,0
18129,90.91,3983.81,0
18142,76.92,3984.01,0
18153,90.91,3981.72,0
18164,90.91,3978.77,0
18176,83.33,3978.03,0
18187,90.91,3970.92,0
18198,90.91,3969.29,0
18210,83.33,3971.62,0
18222,83.33,3979.19,0
18233,90.91,3983.58,0
18244,90.91,3977.18,0
18255,90.91,3974.90,0
18267,83.33,3976.48,0
18278,90.91,3975.32,0
18290,83.33,3972.94,0
18301,90.91,3975.98,0
18313,83.33,3983.15,0
18324,90.91,3985.41,0
18335,90.91,3984.41,0
18347,83.33,3979.60,0
18359,90.91,3974.01,0
18370,83.33,3971.31,0
18381,90.91,3973.00,0
18393,83.33,3975.74,0
18404,90.91,3980.41,0
18415,90.91,3983.00,0
18426,90.91,3983.61,0
18439,76.92,3979.32,0
18450,90.91,3975.88,0
18461,90.91,3971.40,0
18472,90.91,3971.59,0
18484,83.33,3975.08,0
18495,90.91,3980.42,0
18506,90.91,3981.45,0
18519,76.92,3978.75,0
18530,90.91,3973.71,0
18541,90.91,3969.34,0
18552,90.91,3968.74,0
18564,83.33,3976.74,0
18575,90.91,3983.23,0
18587,90.91,3983.62,0
18598,90.91,3982.31,0
18610,83.33,3979.59,0
18621,90.91,3975.75,0
18632,90.91,3970.44,0
18643,90.91,3967.65,0
18655,83.33,3972.88,0
18667,83.33,3979.60,0
18678,90.91,3984.04,0
18690,83.33,3980.95,0
18701,90.91,3980.01,0
18712,90.91,3977.74,0
18723,90.91,3976.62,0
18735,83.33,3974.02,0
18747,83.33,3977.16,0
18758,90.91,3979.91,0
18769,90.91,3981.26,0
18781,83.33,3980.09,0
18792,90.91,3977.42,0
18803,90.91,3970.38,0
18816,76.92,3968.88,0
18827,90.91,3969.22,0
18838,90.91,3976.13,0
18849,90.91,3982.77,0
18861,83.33,3984.02,0
18872,90.91,3981.02,0
18883,90.91,3977.84,0
18895,83.33,3974.14,0
18907,83.33,3971.14,0
18918,90.91,3970.37,0
18929,90.91,3971.67,0
18940,90.91,3979.13,0
18952,83.33,3981.16,0
18964,90.91,3977.42,0
18975,83.33,3976.92,0
18987,83.33,3976.41,0
18998,90.91,3974.22,0
19009,90.91,3978.14,0
19020,90.91,3983.08,0
19032,83.33,3985.21,0
19044,83.33,3983.75,0
19055,90.91,3979.80,0
19066,90.91,3973.23,0
19078,83.33,3968.57,0
19089,90.91,3968.26,0
19100,90.91,3976.33,0
19111,90.91,3981.51,0
19124,76.92,3986.55,0
19135,90.91,3987.22,0
19146,90.91,3981.94,0
19158,83.33,3976.73,0
19169,90.91,3972.84,0
19180,90.91,3967.09,0
19192,90.91,3968.94,0
19204,76.92,3974.82,0
19215,90.91,3983.55,0
19226,90.91,3985.56,0
19237,90.91,3980.26,0
19249,83.33,3974.86,0
19260,90.91,3973.29,0
19272,83.33,3974.15,0
19283,90.91,3977.08,0
19295,83.33,3979.21,0
19306,90.91,3981.40,0
19317,90.91,3980.94,0
19329,83.33,3978.55,0
19340,90.91,3972.52,0
19352,83.33,3970.11,0
19363,90.91,3970.27,0
19375,83.33,3975.91,0
19386,90.91,3982.19,0
19397,90.91,3984.29,0
19408,90.91,3983.67,0
19421,76.92,3983.35,0
19432,90.91,3978.13,0
19443,90.91,3969.63,0
19454,90.91,3965.19,0
19466,83.33,3970.87,0
19477,90.91,3979.97,0
19488,90.91,3983.49,0
19501,76.92,3980.00,0
19512,90.91,3975.83,0
19523,90.91,3970.81,0
19534,90.91,3974.54,0
19546,83.33,3975.62,0
19557,90.91,3975.45,0
19569,90.91,3978.87,0
19580,83.33,3983.86,0
19592,83.33,3986.95,0
19603,90.91,3976.39,0
19614,90.91,3964.29,0
19625,90.91,3961.89,0
19637,83.33,3972.06,0
19649,83.33,3979.66,0
19660,90.91,3982.45,0
19672,83.33,3983.58,0
19683,90.91,3979.44,0
19694,90.91,3977.03,0
19705,90.91,3974.11,0
19717,83.33,3970.62,0
19729,83.33,3970.23,0
19740,90.91,3975.62,0
19751,90.91,3980.99,0
19763,83.33,3979.55,0
19774,90.91,3977.65,0
19785,90.91,3973.93,0
19798,90.91,3973.91,0
19809,76.92,3973.02,0
19820,90.91,3972.68,0
19831,90.91,3973.95,0
19843,83.33,3981.67,0
19854,90.91,3985.30,0
19865,90.91,3979.16,0
19877,83.33,3969.02,0
19889,83.33,3967.68,0
19900,90.91,3971.60,0
19911,90.91,3977.52,0
19922,90.91,3980.82,0
19934,83.33,3982.36,0
19945,90.91,3982.02,0
19957,83.33,3982.15,0
19969,83.33,3974.52,0
19980,90.91,3969.29,0
19991,90.91,3967.47,0
20002,90.91,3974.40,0
20014,83.33,3983.24,0
20026,90.91,3984.62,0
20037,83.33,3980.35,0
20048,90.91,3976.98,0
20060,83.33,3976.53,0
20071,90.91,3975.27,0
20082,90.91,3973.14,0
20093,90.91,3975.08,0
20106,76.92,3980.63,0
20117,90.91,3985.73,0
20128,90.91,3980.50,0
20140,83.33,3975.08,0
20151,90.91,3971.90,0
20162,90.91,3973.74,0
20173,90.91,3975.67,0
20186,76.92,3978.43,0
20197,90.91,3984.56,0
20208,90.91,3987.87,0
20219,90.91,3985.31,0
20231,83.33,3981.48,0
20242,90.91,3973.84,0
20254,83.33,3967.62,0
20265,90.91,3972.01,0
20277,83.33,3981.20,0
20288,90.91,3984.75,0
20299,90.91,3980.63,0
20311,83.33,3976.92,0
20322,90.91,3979.41,0
20334,83.33,3979.15,0
20345,90.91,3973.34,0
20357,83.33,3973.90,0
20368,90.91,3977.12,0
20379,90.91,3986.54,0
20390,90.91,3985.62,0
20403,83.33,3977.82,0
20414,83.33,3973.93,0
20425,90.91,3972.04,0
20436,90.91,3973.56,0
20448,83.33,3976.14,0
20459,90.91,3981.03,0
20470,90.91,3984.64,0
20483,76.92,3987.18,0
20494,90.91,3988.06,0
20505,90.91,3979.96,0
20516,90.91,3974.11,0
20528,83.33,3971.53,0
20539,90.91,3974.10,0
20550,90.91,3980.06,0
20562,83.33,3982.28,0
20574,83.33,3978.60,0
20585,90.91,3980.15,0
20596,90.91,3979.42,0
20608,83.33,3977.15,0
20619,90.91,3973.88,0
20631,90.91,3972.87,0
20642,83.33,3979.97,0
20654,83.33,3985.65,0
20665,90.91,3981.56,0
20676,90.91,3974.99,0
20687,90.91,3972.68,0
20699,83.33,3972.80,0
20711,83.33,3972.31,0
20722,90.91,3974.80,0
20733,90.91,3980.57,0
20745,83.33,3987.05,0
20756,90.91,3985.93,0
20767,90.91,3983.31,0
20779,83.33,3975.26,0
20791,83.33,3968.06,0
20802,90.91,3972.84,0
20813,90.91,3979.00,0
20825,83.33,3981.58,0
20836,90.91,3980.27,0
20847,90.91,3982.08,0
20859,90.91,3981.95,0
20871,76.92,3976.02,0
20882,90.91,3970.53,0
20893,90.91,3971.94,0
20904,90.91,3980.96,0
20916,83.33,3986.34,0
20927,90.91,3987.06,0
20939,83.33,3980.88,0
20951,83.33,3975.97,0
20962,90.91,3973.16,0
20973,90.91,3970.80,0
20984,90.91,3973.45,0
20996,83.33,3973.51,0
21007,90.91,3980.18,0
21019,83.33,3987.15,0
21030,90.91,3987.53,0
21042,83.33,3979.65,0
21053,90.91,3973.60,0
21064,90.91,3969.30,0
21075,90.91,3975.31,0
21088,76.92,3983.20,0
21099,90.91,3984.80,0
21110,90.91,3981.33,0
21122,83.33,3982.42,0
21133,90.91,3982.45,0
21144,90.91,3977.93,0
21155,90.91,3969.41,0
21168,76.92,3971.71,0
21179,90.91,3983.92,0
21190,90.91,3988.57,0
21201,90.91,3985.39,0
21213,83.33,3979.81,0
21224,90.91,3977.62,0
21236,90.91,3978.54,0
21248,76.92,3973.12,0
21259,90.91,3972.93,0
21270,90.91,3980.81,0
21281,90.91,3988.10,0
21293,83.33,3988.09,0
21304,90.91,3979.73,0
21316,83.33,3973.73,0
21327,90.91,3971.93,0
21339,83.33,3973.58,0
21350,90.91,3975.13,0
21361,90.91,3974.64,0
21372,90.91,3979.83,0
21384,83.33,3983.86,0
21396,83.33,3985.60,0
21407,90.91,3977.51,0
21419,83.33,3974.10,0
21430,90.91,3972.99,0
21441,90.91,3978.46,0
21452,90.91,3982.67,0
21465,83.33,3982.45,0
21476,83.33,3980.97,0
21487,90.91,3979.27,0
21498,90.91,3976.20,0
21510,83.33,3974.52,0
21521,90.91,3971.28,0
21532,90.91,3976.33,0
21544,83.33,3985.48,0
21556,83.33,3988.84,0
21567,90.91,3982.75,0
21578,90.91,3976.27,0
21590,83.33,3976.53,0
21601,90.91,3977.00,0
21612,90.91,3976.44,0
21624,83.33,3971.90,0
21636,83.33,3975.34,0
21647,90.91,3984.15,0
21658,90.91,3983.76,0
21669,90.91,3976.81,0
21681,83.33,3973.03,0
21693,90.91,3973.37,0
21704,83.33,3979.09,0
21715,90.91,3981.22,0
21727,83.33,3983.22,0
21738,90.91,3980.85,0
21749,90.91,3978.74,0
21761,83.33,3978.66,0
21773,83.33,3973.46,0
21784,90.91,3969.97,0
21795,90.91,3970.90,0
21807,83.33,3981.89,0
21818,90.91,3990.27,0
21829,90.91,3985.69,0
21840,90.91,3979.92,0
21853,76.92,3975.28,0
21864,90.91,3975.27,0
21875,90.91,3974.98,0
21886,90.91,3974.81,0
21898,83.33,3976.90,0
21909,90.91,3983.44,0
21921,83.33,3984.18,0
21933,83.33,3980.83,0
21944,90.91,3975.51,0
21955,90.91,3973.29,0
21966,90.91,3975.11,0
21978,83.33,3980.66,0
21989,90.91,3981.80,0
22001,83.33,3982.97,0
22012,90.91,3980.51,0
22024,83.33,3978.94,0
22035,90.91,3976.29,0
22046,90.91,3973.62,0
22057,90.91,3972.39,0
22070,83.33,3977.35,0
22081,83.33,3983.07,0
22092,90.91,3983.58,0
22104,83.33,3980.23,0
22115,90.91,3978.79,0
22126,90.91,3977.85,0
22137,90.91,3973.84,0
22150,76.92,3973.67,0
22161,90.91,3975.05,0
22172,90.91,3978.94,0
22183,90.91,3981.44,0
22195,83.33,3983.03,0
22206,90.91,3980.80,0
22217,90.91,3975.12,0
22230,76.92,3972.42,0
22241,90.91,3974.43,0
22252,90.91,3980.75,0
22263,90.91,3982.71,0
22275,83.33,3983.12,0
22286,90.91,3982.57,0
22298,90.91,3978.92,0
22309,90.91,3974.44,0
22321,83.33,3972.53,0
22332,90.91,3973.94,0
22343,90.91,3976.04,0
22354,90.91,3983.18,0
22366,83.33,3986.90,0
22378,83.33,3983.68,0
22389,90.91,3977.04,0
22401,83.33,3974.93,0
22412,90.91,3974.03,0
22423,90.91,3975.87,0
22434,90.91,3978.15,0
22446,83.33,3984.33,0
22458,83.33,3984.23,0
22469,90.91,3982.26,0
22480,90.91,3977.98,0
22492,83.33,3973.40,0
22503,90.91,3971.90,0
22514,90.91,3974.42,0
22526,83.33,3980.97,0
22538,83.33,3986.86,0
22549,90.91,3982.57,0
22560,90.91,3979.69,0
22572,83.33,3977.48,0
22583,90.91,3974.32,0
22594,90.91,3972.98,0
22606,83.33,3975.53,0
22618,83.33,3981.00,0
22629,90.91,3988.70,0
22640,90.91,3987.04,0
22651,90.91,3981.74,0
22663,83.33,3979.11,0
22675,90.91,3979.36,0
22686,83.33,3977.28,0
22697,90.91,3977.78,0
22709,83.33,3979.89,0
22720,90.91,3983.86,0
22731,90.91,3983.73,0
22743,83.33,3980.41,0
22755,83.33,3974.28,0
22766,90.91,3969.83,0
22777,90.91,3973.91,0
22789,83.33,3979.25,0
22800,90.91,3982.22,0
22811,90.91,3985.12,0
22822,90.91,3984.58,0
22835,76.92,3982.95,0
22846,90.91,3981.30,0
22857,90.91,3974.22,0
22868,90.91,3970.09,0
22880,83.33,3974.82,0
22891,90.91,3983.50,0
22903,90.91,3987.99,0
22915,76.92,3982.84,0
22926,90.91,3976.89,0
