12456,83.33,595.50,0
12468,83.33,597.78,0
12479,90.91,600.60,0
12490,90.91,601.25,0
12502,83.33,598.74,0
12513,90.91,595.86,0
12525,83.33,594.59,0
12536,90.91,598.03,0
12548,83.33,603.10,0
12559,90.91,600.67,0
12570,90.91,599.89,0
12581,90.91,598.72,0
12594,76.92,598.47,0
12605,90.91,600.95,0
12616,90.91,601.64,0
12627,90.91,600.42,0
12639,83.33,596.60,0
12651,90.91,597.68,0
12662,83.33,604.27,0
12674,83.33,604.77,0
12685,90.91,602.65,0
12696,90.91,597.45,0
12707,90.91,595.43,0
12720,76.92,595.92,0
12731,90.91,600.95,0
12742,90.91,605.28,0
12753,90.91,596.91,0
12765,83.33,596.52,0
12776,90.91,599.98,0
12788,83.33,599.01,0
12800,83.33,599.82,0
12811,90.91,601.88,0
12822,90.91,600.16,0
12833,90.91,594.84,0
12845,83.33,598.88,0
12857,83.33,606.86,0
12868,90.91,604.91,0
12879,90.91,602.14,0
12891,83.33,598.29,0
12902,90.91,596.94,0
12913,90.91,599.74,0
12925,83.33,604.45,0
12937,83.33,601.68,0
12948,90.91,593.42,0
12959,90.91,596.11,0
12971,83.33,602.84,0
12983,90.91,601.96,0
12994,83.33,600.80,0
13005,90.91,597.88,0
13017,83.33,595.71,0
13028,90.91,596.89,0
13039,90.91,601.50,0
13051,83.33,604.99,0
13063,83.33,598.42,0
13074,90.91,596.26,0
13085,90.91,594.68,0
13096,90.91,596.58,0
13108,83.33,602.76,0
13120,83.33,603.09,0
13131,90.91,598.80,0
13143,83.33,596.72,0
13154,90.91,601.48,0
13165,90.91,603.59,0
13176,90.91,602.57,0
13189,76.92,600.68,0
13200,90.91,596.22,0
13211,90.91,595.73,0
13222,90.91,599.82,0
13234,83.33,601.90,0
13245,90.91,602.42,0
13257,83.33,599.66,0
13268,90.91,598.32,0
13280,83.33,601.20,0
13291,90.91,605.08,0
13302,90.91,605.13,0
13315,83.33,597.80,0
13326,83.33,595.62,0
13337,90.91,600.00,0
13348,90.91,604.07,0
13360,83.33,603.24,0
13371,90.91,597.57,0
13383,83.33,596.21,0
13394,90.91,597.78,0
13406,83.33,601.65,0
13417,90.91,603.00,0
13428,90.91,600.94,0
13440,83.33,600.68,0
13452,83.33,600.08,0
13463,90.91,601.81,0
13474,90.91,601.59,0
13486,83.33,601.33,0
13497,90.91,595.87,0
13508,90.91,590.94,0
13520,83.33,596.11,0
13532,83.33,600.02,0
13543,90.91,602.22,0
13554,90.91,602.69,0
13565,90.91,595.01,0
13577,83.33,593.82,0
13589,83.33,598.31,0
13600,90.91,602.91,0
13612,83.33,599.97,0
13623,90.91,596.26,0
13634,90.91,597.31,0
13646,90.91,596.99,0
13658,76.92,598.44,0
13669,90.91,598.07,0
13680,90.91,598.02,0
13691,90.91,598.49,0
13703,83.33,596.81,0
13715,83.33,598.99,0
13726,90.91,602.00,0
13737,90.91,600.67,0
13749,83.33,599.66,0
13760,90.91,596.32,0
13771,90.91,597.36,0
13784,76.92,602.62,0
13795,90.91,604.95,0
13806,90.91,602.17,0
13817,90.91,595.94,0
13829,83.33,599.37,0
13840,90.91,603.23,0
13852,83.33,601.07,0
13863,90.91,599.22,0
13875,83.33,594.52,0
13886,90.91,597.22,0
13897,90.91,599.85,0
13910,90.91,602.75,0
13921,76.92,602.95,0
13932,90.91,596.23,0
13943,90.91,597.21,0
13955,83.33,598.92,0
13966,90.91,599.15,0
13978,83.33,598.72,0
13989,90.91,596.61,0
14001,83.33,595.77,0
14012,90.91,594.65,0
14023,90.91,601.21,0
14034,90.91,602.14,0
14047,76.92,596.81,0
14058,90.91,593.34,0
14069,90.91,593.30,0
14081,83.33,597.39,0
14092,90.91,599.42,0
14103,90.91,599.80,0
14115,83.33,601.39,0
14127,83.33,598.41,0
14138,90.91,600.52,0
14149,90.91,600.21,0
14160,90.91,600.24,0
14172,83.33,598.11,0
14184,83.33,594.24,0
14195,90.91,598.94,0
14206,90.91,600.10,0
14218,83.33,601.70,0
14229,90.91,601.74,0
14241,90.91,593.99,0
14253,76.92,595.67,0
14264,90.91,595.75,0
14275,90.91,599.69,0
14286,90.91,601.36,0
14298,83.33,597.77,0
14310,83.33,599.22,0
14321,90.91,598.16,0
14332,90.91,599.16,0
14344,83.33,599.41,0
14355,90.91,595.94,0
14366,90.91,597.28,0
14379,76.92,596.00,0
14390,90.91,600.38,0
14401,90.91,600.43,0
14412,90.91,599.95,0
14424,83.33,599.05,0
14435,90.91,597.19,0
14447,83.33,595.06,0
14458,90.91,597.29,0
14470,83.33,602.11,0
14481,90.91,600.05,0
14492,90.91,599.29,0
14503,90.91,597.71,0
14516,76.92,598.77,0
14527,90.91,599.93,0
14538,90.91,596.79,0
14550,83.33,599.05,0
14561,90.91,597.11,0
14573,90.91,593.86,0
14584,83.33,598.47,0
14596,83.33,602.65,0
14607,90.91,603.22,0
14618,90.91,599.42,0
14629,90.91,600.08,0
14642,76.92,601.08,0
14653,90.91,603.07,0
14664,90.91,603.89,0
14675,90.91,599.32,0
14687,83.33,596.44,0
14698,90.91,601.35,0
14710,83.33,601.78,0
14722,83.33,603.02,0
14733,90.91,597.43,0
14744,90.91,595.23,0
14755,90.91,596.57,0
14767,83.33,600.72,0
14779,83.33,600.20,0
14790,90.91,600.84,0
14801,90.91,598.86,0
14813,83.33,597.21,0
14824,90.91,597.74,0
14836,90.91,601.30,0
14848,76.92,602.30,0
14859,90.91,599.90,0
14870,90.91,598.95,0
14881,90.91,598.28,0
14893,83.33,600.64,0
14905,83.33,605.77,0
14916,90.91,602.26,0
14927,90.91,594.94,0
14939,83.33,597.28,0
14950,90.91,600.71,0
14961,90.91,601.41,0
14973,83.33,601.84,0
14985,83.33,601.69,0
14996,90.91,598.69,0
15007,90.91,598.89,0
15019,83.33,600.46,0
15030,90.91,602.02,0
15042,83.33,600.21,0
15053,90.91,596.70,0
15065,83.33,598.52,0
15076,90.91,601.75,0
15087,90.91,601.28,0
15098,90.91,597.61,0
15111,76.92,594.07,0
15122,90.91,593.79,0
15133,90.91,596.54,0
15144,90.91,600.72,0
15156,83.33,600.19,0
15168,90.91,597.54,0
15179,83.33,600.01,0
15191,83.33,598.42,0
15202,90.91,600.32,0
15213,90.91,598.98,0
15224,90.91,597.80,0
15237,76.92,600.51,0
15248,90.91,599.33,0
15259,90.91,599.83,0
15270,90.91,601.10,0
15282,83.33,599.46,0
15293,90.91,601.26,0
15305,83.33,601.78,0
15316,90.91,599.99,0
15328,83.33,601.37,0
15339,90.91,600.85,0
15350,90.91,600.52,0
15362,83.33,595.56,0
15374,83.33,600.48,0
15385,90.91,601.37,0
15396,90.91,599.28,0
15408,83.33,600.41,0
15419,90.91,601.26,0
15430,90.91,603.19,0
15442,83.33,600.39,0
15454,83.33,601.13,0
15465,90.91,602.39,0
15476,90.91,601.43,0
15488,83.33,601.37,0
15500,90.91,599.50,0
15511,83.33,601.50,0
15522,90.91,603.38,0
15534,83.33,604.21,0
15545,90.91,602.27,0
15556,90.91,597.63,0
15568,83.33,599.49,0
15580,83.33,600.68,0
15591,90.91,601.41,0
15602,90.91,599.54,0
15613,90.91,594.19,0
15625,83.33,596.62,0
15637,83.33,598.21,0
15648,90.91,600.13,0
15660,83.33,600.81,0
15671,90.91,599.47,0
15682,90.91,596.64,0
15693,90.91,596.98,0
15706,76.92,597.59,0
15717,90.91,596.73,0
15728,90.91,597.05,0
15739,90.91,596.04,0
15751,83.33,596.23,0
15763,90.91,599.25,0
15774,83.33,603.42,0
15785,90.91,599.02,0
15797,83.33,595.00,0
15808,90.91,597.92,0
15819,90.91,597.93,0
15832,76.92,601.74,0
15843,90.91,599.62,0
15854,90.91,598.61,0
15865,90.91,597.95,0
15877,83.33,597.74,0
15888,90.91,600.81,0
15900,83.33,602.63,0
15911,90.91,600.87,0
15923,83.33,598.18,0
15934,90.91,597.52,0
15945,90.91,599.76,0
15956,90.91,604.52,0
15969,76.92,606.39,0
15980,90.91,599.54,0
15991,90.91,595.34,0
16003,83.33,597.46,0
16014,90.91,598.98,0
16025,90.91,602.71,0
16037,83.33,599.67,0
16049,83.33,599.40,0
16060,90.91,598.34,0
16071,90.91,602.25,0
16082,90.91,602.93,0
16095,83.33,599.44,0
16106,83.33,598.12,0
16117,90.91,597.87,0
16129,83.33,599.63,0
16140,90.91,600.32,0
16151,90.91,603.58,0
16163,83.33,600.01,0
16175,83.33,595.93,0
16186,90.91,597.36,0
16197,90.91,600.86,0
16208,90.91,600.67,0
16220,83.33,601.32,0
16232,83.33,599.11,0
16243,90.91,598.58,0
16254,90.91,602.18,0
16266,83.33,602.31,0
16277,90.91,599.82,0
16288,90.91,598.39,0
16301,76.92,597.63,0
16312,90.91,597.38,0
16323,90.91,599.20,0
16334,90.91,599.80,0
16346,83.33,600.33,0
16358,90.91,598.16,0
16369,83.33,600.33,0
16380,90.91,600.43,0
16392,83.33,600.42,0
16403,90.91,601.66,0
16414,90.91,598.49,0
16427,76.92,595.06,0
16438,90.91,597.61,0
16449,90.91,601.05,0
16460,90.91,600.00,0
16472,83.33,595.41,0
16483,90.91,596.44,0
16495,83.33,598.02,0
16506,90.91,597.98,0
16518,83.33,598.67,0
16529,90.91,600.02,0
16540,90.91,601.20,0
16551,90.91,600.38,0
16564,76.92,600.82,0
16575,90.91,599.72,0
16586,90.91,597.56,0
16598,83.33,596.71,0
16609,90.91,596.22,0
16620,90.91,597.98,0
16632,83.33,602.18,0
16644,83.33,602.17,0
16655,90.91,597.59,0
16666,90.91,596.55,0
16677,90.91,598.79,0
16690,83.33,599.87,0
16701,83.33,601.39,0
16712,90.91,599.92,0
16723,90.91,600.36,0
16735,83.33,598.59,0
16746,90.91,598.92,0
16758,83.33,600.66,0
16770,83.33,598.79,0
16781,90.91,600.30,0
16792,90.91,598.93,0
16803,90.91,601.07,0
16815,83.33,599.48,0
16827,83.33,602.60,0
16838,90.91,601.70,0
16849,90.91,598.07,0
16861,83.33,598.85,0
16872,90.91,598.20,0
16883,90.91,600.54,0
16896,76.92,599.34,0
16907,90.91,596.31,0
16918,90.91,599.33,0
16929,90.91,601.48,0
16941,83.33,602.41,0
16952,90.91,602.62,0
16964,83.33,601.70,0
16975,90.91,601.69,0
16987,83.33,597.58,0
16998,90.91,602.80,0
17009,90.91,602.55,0
17021,90.91,600.55,0
17033,76.92,601.16,0
17044,90.91,597.18,0
17055,90.91,600.63,0
17067,83.33,602.07,0
17078,90.91,598.50,0
17090,83.33,598.14,0
17101,90.91,598.16,0
17113,83.33,603.62,0
17124,90.91,605.88,0
17135,90.91,600.48,0
17146,90.91,598.21,0
17159,76.92,596.41,0
17170,90.91,597.42,0
17181,90.91,601.05,0
17192,90.91,600.67,0
17204,83.33,598.90,0
17215,90.91,599.76,0
17227,83.33,599.19,0
17239,83.33,599.95,0
17250,90.91,600.55,0
17261,90.91,599.99,0
17272,90.91,598.82,0
17285,83.33,596.71,0
17296,83.33,598.46,0
17307,90.91,603.46,0
17318,90.91,603.42,0
17330,83.33,598.68,0
17341,90.91,594.44,0
17353,83.33,596.07,0
17364,90.91,601.36,0
17376,83.33,600.33,0
17387,90.91,597.04,0
17398,90.91,597.20,0
17410,83.33,597.46,0
17422,83.33,602.94,0
17433,90.91,603.09,0
17444,90.91,599.42,0
17456,83.33,601.20,0
17467,90.91,596.67,0
17478,90.91,597.16,0
17490,83.33,599.47,0
17502,83.33,602.58,0
17513,90.91,602.01,0
17524,90.91,598.43,0
17536,83.33,600.05,0
17547,90.91,600.85,0
17559,83.33,601.69,0
17570,90.91,601.78,0
17582,83.33,597.02,0
17593,90.91,598.53,0
17604,90.91,600.44,0
17616,90.91,601.45,0
17628,76.92,600.01,0
17639,90.91,596.71,0
17650,90.91,596.47,0
17661,90.91,598.29,0
17673,83.33,601.74,0
17685,83.33,601.78,0
17696,90.91,598.09,0
17708,83.33,596.22,0
17719,90.91,597.31,0
17730,90.91,600.74,0
17741,90.91,601.29,0
17754,76.92,600.21,0
17765,90.91,598.45,0
17776,90.91,594.75,0
17787,90.91,596.18,0
17799,83.33,601.60,0
17810,90.91,599.15,0
17822,83.33,593.78,0
17833,90.91,597.61,0
17845,83.33,599.16,0
17856,90.91,599.15,0
17867,90.91,604.34,0
17879,83.33,603.03,0
17891,83.33,600.48,0
17902,90.91,599.63,0
17913,90.91,600.74,0
17925,83.33,599.12,0
17936,90.91,597.14,0
17948,90.91,598.41,0
17959,83.33,595.35,0
17971,83.33,593.66,0
17982,90.91,602.08,0
17993,90.91,605.23,0
18004,90.91,601.95,0
18017,76.92,597.18,0
18028,90.91,598.43,0
18039,90.91,601.79,0
18051,83.33,602.31,0
18062,90.91,601.05,0
18073,90.91,600.00,0
18085,83.33,598.23,0
18097,83.33,599.67,0
18108,90.91,600.50,0
18119,90.91,596.09,0
18130,90.91,597.68,0
18142,83.33,598.87,0
18154,83.33,597.99,0
18165,90.91,603.43,0
18177,83.33,605.71,0
18188,90.91,602.84,0
18199,90.91,598.24,0
18211,90.91,596.64,0
18223,76.92,600.29,0
18234,90.91,600.08,0
18245,90.91,597.48,0
18256,90.91,598.29,0
18268,83.33,597.37,0
18280,83.33,595.01,0
18291,90.91,603.04,0
18302,90.91,604.19,0
18314,83.33,599.32,0
18325,90.91,599.05,0
18336,90.91,596.22,0
18349,76.92,597.03,0
18360,90.91,602.44,0
18371,90.91,603.74,0
18382,90.91,598.85,0
18394,83.33,591.86,0
18405,90.91,595.95,0
18417,83.33,604.37,0
18428,90.91,603.96,0
18440,83.33,601.93,0
18451,90.91,601.00,0
18462,90.91,597.42,0
18475,90.91,602.15,0
18486,76.92,606.74,0
18497,90.91,601.76,0
18508,90.91,596.98,0
18520,83.33,595.47,0
18531,90.91,597.03,0
18543,83.33,600.91,0
18554,90.91,604.57,0
18566,83.33,599.66,0
18577,90.91,597.68,0
18588,90.91,596.80,0
18599,90.91,600.56,0
18612,76.92,601.61,0
18623,90.91,599.07,0
18634,90.91,597.79,0
18646,83.33,595.31,0
18657,90.91,597.27,0
18668,90.91,605.41,0
18680,83.33,600.82,0
18692,83.33,593.86,0
18703,90.91,593.16,0
18714,90.91,596.60,0
18725,90.91,602.36,0
18738,83.33,603.13,0
18749,83.33,602.34,0
18760,90.91,599.97,0
18771,90.91,597.00,0
18783,83.33,598.11,0
18794,90.91,600.76,0
18806,83.33,600.88,0
18818,83.33,599.61,0
18829,90.91,596.65,0
18840,90.91,597.43,0
18851,90.91,603.71,0
18863,83.33,603.79,0
18875,83.33,601.53,0
18886,90.91,595.00,0
18897,90.91,593.30,0
18909,83.33,599.30,0
18920,90.91,601.60,0
18931,90.91,599.93,0
18944,76.92,600.92,0
18955,90.91,597.47,0
18966,90.91,596.60,0
18977,90.91,600.56,0
18989,83.33,598.19,0
19000,90.91,595.68,0
19012,83.33,595.35,0
19023,90.91,595.28,0
19035,83.33,599.55,0
19046,90.91,605.29,0
19057,90.91,604.17,0
19069,90.91,599.25,0
19081,76.92,597.49,0
19092,90.91,601.00,0
19103,90.91,601.58,0
19115,83.33,600.12,0
19126,90.91,600.56,0
19138,83.33,597.26,0
19149,90.91,595.61,0
19161,83.33,599.48,0
19172,90.91,600.86,0
19183,90.91,601.25,0
19194,90.91,599.66,0
19207,76.92,602.04,0
19218,90.91,603.17,0
19229,90.91,601.46,0
19240,90.91,602.85,0
19252,83.33,601.27,0
19263,90.91,596.23,0
19275,83.33,594.87,0
19287,83.33,598.48,0
19298,90.91,600.10,0
19309,90.91,599.66,0
19320,90.91,600.10,0
19333,83.33,602.15,0
19344,83.33,602.93,0
19355,90.91,605.63,0
19366,90.91,601.99,0
19378,83.33,598.10,0
19389,90.91,593.97,0
19401,83.33,597.37,0
19412,90.91,599.18,0
19424,83.33,598.08,0
19435,90.91,600.57,0
19446,90.91,597.13,0
19458,83.33,594.07,0
19470,83.33,599.25,0
19481,90.91,600.38,0
19492,90.91,604.63,0
19504,83.33,601.79,0
19515,90.91,598.18,0
19526,90.91,601.99,0
19538,83.33,600.45,0
19550,83.33,601.48,0
19561,90.91,598.31,0
19572,90.91,596.98,0
19584,83.33,600.15,0
19596,90.91,601.04,0
19607,83.33,601.62,0
19618,90.91,604.06,0
19630,83.33,602.91,0
19641,90.91,600.06,0
19652,90.91,600.41,0
19664,83.33,599.89,0
19676,83.33,599.71,0
19687,90.91,599.41,0
19698,90.91,593.86,0
19709,90.91,596.91,0
19721,83.33,603.79,0
19733,83.33,599.91,0
19744,90.91,598.29,0
19756,83.33,597.15,0
19767,90.91,600.27,0
19778,90.91,602.40,0
19789,90.91,602.00,0
19802,76.92,601.36,0
19813,90.91,599.19,0
19824,90.91,598.32,0
19835,90.91,601.36,0
19847,83.33,601.34,0
19858,90.91,598.24,0
19870,83.33,596.13,0
19881,90.91,599.43,0
19893,83.33,600.78,0
19904,90.91,600.97,0
19915,90.91,602.55,0
19928,76.92,597.72,0
19939,90.91,596.76,0
19950,90.91,596.13,0
19961,90.91,600.03,0
19973,83.33,601.17,0
19984,90.91,599.15,0
19996,83.33,597.37,0
20007,90.91,598.26,0
20019,83.33,601.61,0
20030,90.91,601.48,0
20041,90.91,597.96,0
20052,90.91,601.13,0
20065,76.92,598.88,0
20076,90.91,598.95,0
20087,90.91,601.11,0
20099,83.33,602.36,0
20110,90.91,602.79,0
20121,90.91,597.60,0
20133,83.33,599.34,0
20145,83.33,598.28,0
20156,90.91,602.23,0
20167,90.91,601.74,0
20178,90.91,597.70,0
20191,83.33,600.82,0
20202,83.33,600.10,0
20213,90.91,602.73,0
20225,83.33,601.35,0
20236,90.91,599.50,0
20247,90.91,600.97,0
20259,83.33,599.55,0
20271,83.33,600.91,0
20282,90.91,600.78,0
20293,90.91,597.56,0
20304,90.91,599.09,0
20316,83.33,600.13,0
20328,83.33,599.59,0
20339,90.91,599.66,0
20350,90.91,601.71,0
20362,83.33,600.19,0
20373,90.91,598.42,0
20384,90.91,599.71,0
20397,76.92,601.70,0
20408,90.91,599.96,0
20419,90.91,598.29,0
20430,90.91,599.79,0
20442,83.33,601.54,0
20454,90.91,600.33,0
20465,83.33,599.95,0
20476,90.91,601.81,0
20488,83.33,603.11,0
20499,90.91,603.83,0
20510,90.91,602.30,0
20523,76.92,600.82,0
20534,90.91,600.93,0
20545,90.91,601.03,0
20556,90.91,598.64,0
20568,83.33,599.68,0
20579,90.91,600.86,0
20591,83.33,600.15,0
20602,90.91,600.34,0
20614,83.33,601.09,0
20625,90.91,601.70,0
20636,90.91,601.51,0
20647,90.91,598.42,0
20660,76.92,598.46,0
20671,90.91,602.37,0
20682,90.91,602.44,0
20694,83.33,603.51,0
20705,90.91,602.31,0
20717,90.91,600.14,0
20728,83.33,596.65,0
20740,83.33,597.35,0
20751,90.91,601.13,0
20762,90.91,599.29,0
20773,90.91,598.12,0
20786,76.92,600.00,0
20797,90.91,602.38,0
20808,90.91,601.70,0
20819,90.91,601.72,0
20831,83.33,599.65,0
20842,90.91,596.64,0
20854,83.33,597.06,0
20866,83.33,599.39,0
20877,90.91,604.53,0
20888,90.91,600.72,0
20899,90.91,599.05,0
20911,83.33,597.92,0
20923,83.33,595.83,0
20934,90.91,598.65,0
20945,90.91,602.72,0
20957,83.33,601.29,0
20968,90.91,599.37,0
20980,90.91,599.64,0
20992,76.92,602.15,0
21003,90.91,602.17,0
21014,90.91,598.68,0
21025,90.91,600.55,0
21037,83.33,596.29,0
21049,83.33,597.42,0
21060,90.91,599.31,0
21071,90.91,600.57,0
21083,83.33,599.20,0
21094,90.91,597.22,0
21105,90.91,598.41,0
21117,83.33,599.31,0
21129,83.33,601.10,0
21140,90.91,601.57,0
21151,90.91,600.87,0
21163,83.33,598.57,0
21174,90.91,597.26,0
21186,83.33,598.64,0
21197,90.91,599.93,0
21209,83.33,598.92,0
21220,90.91,598.49,0
21231,90.91,595.53,0
21242,90.91,597.05,0
21255,76.92,601.79,0
21266,90.91,604.19,0
21277,90.91,601.23,0
21288,90.91,600.16,0
21300,83.33,600.70,0
21312,90.91,601.67,0
21323,83.33,600.71,0
21335,83.33,602.45,0
21346,90.91,601.02,0
21357,90.91,597.38,0
21368,90.91,598.51,0
21381,76.92,599.05,0
21392,90.91,599.67,0
21403,90.91,600.82,0
21414,90.91,598.36,0
21426,83.33,598.71,0
21437,90.91,600.77,0
21449,83.33,601.16,0
21460,90.91,603.03,0
21472,83.33,598.87,0
21483,90.91,595.97,0
21494,90.91,599.43,0
21506,83.33,600.67,0
21518,83.33,599.50,0
21529,90.91,596.96,0
21540,90.91,597.87,0
21552,83.33,601.35,0
21563,90.91,602.71,0
21575,90.91,602.64,0
21586,83.33,598.06,0
21598,83.33,593.62,0
21609,90.91,598.66,0
21620,90.91,600.45,0
21632,83.33,599.21,0
21644,83.33,600.67,0
21655,90.91,596.01,0
21666,90.91,596.68,0
21678,83.33,600.27,0
21689,90.91,599.57,0
21700,90.91,597.04,0
21712,83.33,596.14,0
21724,83.33,597.22,0
21735,90.91,598.69,0
21746,90.91,602.18,0
21757,90.91,601.96,0
21769,83.33,596.33,0
21781,83.33,595.71,0
21792,90.91,596.06,0
21804,83.33,597.16,0
21815,90.91,598.50,0
21826,90.91,598.03,0
21837,90.91,598.97,0
21850,76.92,599.87,0
21861,90.91,599.76,0
21872,90.91,598.87,0
21883,90.91,601.17,0
21895,83.33,602.31,0
21907,90.91,600.54,0
21918,83.33,601.62,0
21929,90.91,601.00,0
21941,83.33,602.76,0
21952,90.91,600.68,0
21963,90.91,597.59,0
21976,76.92,596.99,0
21987,90.91,599.47,0
21998,90.91,601.20,0
22009,90.91,601.38,0
22021,83.33,599.11,0
22032,90.91,600.51,0
22044,83.33,600.42,0
22055,90.91,600.01,0
22067,83.33,600.00,0
22078,90.91,595.18,0
22089,90.91,595.94,0
22100,90.91,597.56,0
22113,76.92,599.23,0
22124,90.91,601.15,0
22135,90.91,600.58,0
22147,83.33,599.22,0
22158,90.91,597.38,0
22169,90.91,597.94,0
22181,83.33,598.83,0
22193,83.33,596.88,0
22204,90.91,595.07,0
22215,90.91,595.65,0
22226,90.91,602.54,0
22239,83.33,601.93,0
22250,90.91,600.31,0
22261,90.91,600.12,0
22273,83.33,597.79,0
22284,90.91,600.41,0
22295,90.91,599.41,0
22307,83.33,600.58,0
22319,83.33,602.03,0
22330,90.91,598.58,0
22341,90.91,601.04,0
22352,90.91,599.38,0
22364,83.33,599.13,0
22376,83.33,599.16,0
22387,90.91,596.88,0
22398,90.91,596.73,0
22410,83.33,601.20,0
22421,90.91,607.35,0
22432,90.91,604.70,0
22445,76.92,600.27,0
22456,90.91,599.44,0
22467,90.91,598.06,0
22478,90.91,600.36,0
22490,83.33,602.05,0
22502,90.91,599.94,0
22513,83.33,600.10,0
22524,90.91,598.86,0
22536,83.33,600.16,0
22547,90.91,599.79,0
22558,90.91,597.65,0
22571,76.92,599.03,0
22582,90.91,599.85,0
22593,90.91,600.89,0
22604,90.91,601.34,0
22616,83.33,597.88,0
22627,90.91,599.85,0
22639,83.33,597.91,0
22650,90.91,598.57,0
22662,83.33,601.17,0
22673,90.91,595.25,0
22684,90.91,596.77,0
22695,90.91,596.68,0
22708,76.92,601.94,0
22719,90.91,602.32,0
22730,90.91,598.87,0
22742,83.33,599.36,0
22753,90.91,598.71,0
22764,90.91,599.40,0
22776,83.33,605.18,0
22788,83.33,600.13,0
22799,90.91,598.63,0
22810,90.91,600.52,0
22821,90.91,596.73,0
22834,83.33,597.87,0
22845,83.33,604.18,0
22856,90.91,604.62,0
22867,90.91,601.04,0
22879,83.33,600.83,0
22890,90.91,600.83,0
22902,83.33,604.00,0
22914,83.33,606.28,0
22925,90.91,604.61,0
22936,90.91,597.44,0
22947,90.91,598.56,0
22959,83.33,602.90,0
22971,83.33,603.72,0
22982,90.91,599.56,0
22993,90.91,599.59,0
23005,83.33,601.26,0
23016,90.91,600.61,0
23027,90.91,604.31,0
23040,76.92,604.17,0
23051,90.91,598.71,0
23062,90.91,598.93,0
23073,90.91,601.43,0
23085,83.33,601.03,0
23097,90.91,602.87,0
23108,83.33,599.39,0
23119,90.91,596.36,0
23131,83.33,597.52,0
23142,90.91,598.57,0
23153,90.91,600.82,0
23165,83.33,601.58,0
23177,83.33,596.25,0
23188,90.91,599.24,0
23199,90.91,605.50,0
23211,83.33,600.93,0
23222,90.91,600.79,0
23234,83.33,599.14,0
23245,90.91,599.35,0
23257,83.33,600.14,0
23268,90.91,601.83,0
23279,90.91,604.21,0
23290,90.91,602.46,0
23303,76.92,600.95,0
23314,90.91,600.91,0
23325,90.91,596.38,0
23336,90.91,598.13,0
23348,83.33,597.03,0
23359,90.91,599.47,0
23371,83.33,600.39,0
23383,83.33,601.29,0
23394,90.91,601.39,0
23405,90.91,599.89,0
23416,90.91,599.51,0
23429,83.33,596.74,0
23440,83.33,598.24,0
23451,90.91,599.66,0
23462,90.91,600.49,0
23474,83.33,599.76,0
23485,90.91,599.30,0
23497,83.33,598.98,0
23508,90.91,598.03,0
23520,83.33,599.66,0
23531,90.91,600.32,0
23542,90.91,598.18,0
23554,83.33,598.40,0
23566,83.33,599.05,0
23577,90.91,599.49,0
23588,90.91,601.67,0
23600,83.33,602.14,0
23611,90.91,596.71,0
23622,90.91,598.48,0
23634,83.33,600.28,0
23646,83.33,601.69,0
23657,90.91,597.18,0
23668,90.91,598.06,0
23680,83.33,601.18,0
23692,90.91,598.25,0
23703,83.33,599.97,0
23714,90.91,602.60,0
23726,83.33,598.60,0
23737,90.91,596.29,0
23748,90.91,599.78,0
23760,83.33,602.43,0
23772,83.33,600.71,0
23783,90.91,600.13,0
23794,90.91,598.26,0
23805,90.91,595.58,0
23817,83.33,598.57,0
23829,83.33,600.51,0
23840,90.91,599.94,0
23852,83.33,596.50,0
23863,90.91,600.53,0
23874,90.91,600.65,0
23885,90.91,598.26,0
23898,76.92,602.48,0
23909,90.91,601.17,0
23920,90.91,596.75,0
23931,90.91,596.96,0
23943,83.33,598.99,0
23954,90.91,602.07,0
23966,83.33,600.44,0
23977,90.91,601.85,0
23989,83.33,601.33,0
24000,90.91,598.43,0
24011,90.91,601.46,0
24024,83.33,601.00,0
24035,90.91,597.73,0
24046,90.91,597.16,0
24057,90.91,601.63,0
24069,83.33,599.39,0
24080,90.91,596.98,0
24092,83.33,597.62,0
24103,90.91,598.28,0
24115,83.33,598.81,0
24126,90.91,598.52,0
24137,90.91,598.66,0
24148,90.91,596.43,0
24161,76.92,600.02,0
24172,90.91,606.06,0
24183,90.91,600.28,0
24195,83.33,596.97,0
24206,90.91,598.90,0
24217,90.91,595.91,0
24229,83.33,598.74,0
24241,83.33,601.44,0
24252,90.91,601.21,0
24263,90.91,599.23,0
24274,90.91,600.34,0
24287,83.33,597.76,0
24298,83.33,596.30,0
24309,90.91,601.69,0
24321,83.33,600.47,0
24332,90.91,597.97,0
24343,90.91,597.78,0
24355,83.33,600.55,0
24367,83.33,598.82,0
24378,90.91,599.13,0
24389,90.91,600.48,0
24400,90.91,597.07,0
24412,83.33,595.19,0
24424,83.33,597.25,0
24435,90.91,598.37,0
24446,90.91,597.33,0
24458,83.33,599.77,0
24469,90.91,602.84,0
24480,90.91,597.49,0
24493,76.92,597.62,0
24504,90.91,601.91,0
24515,90.91,599.43,0
24526,90.91,596.87,0
24538,83.33,603.91,0
24550,90.91,601.83,0
24561,83.33,597.69,0
24572,90.91,601.38,0
24584,83.33,600.64,0
24595,90.91,596.32,0
24606,90.91,598.28,0
24619,76.92,601.56,0
24630,90.91,598.33,0
24641,90.91,595.62,0
24652,90.91,600.14,0
24664,83.33,601.67,0
24675,90.91,597.05,0
24687,83.33,598.49,0
24698,90.91,600.53,0
24710,83.33,598.25,0
24721,90.91,598.98,0
24732,90.91,598.06,0
24743,90.91,598.70,0
24756,76.92,598.89,0
