12455,90.91,595.31,0
12467,83.33,593.88,0
12479,90.91,595.51,0
12490,83.33,595.64,0
12502,83.33,594.58,0
12513,90.91,595.88,0
12524,90.91,596.50,0
12535,90.91,593.71,0
12548,76.92,593.19,0
12559,90.91,595.94,0
12570,90.91,593.70,0
12581,90.91,591.83,0
12593,83.33,595.07,0
12604,90.91,595.55,0
12616,83.33,591.31,0
12627,90.91,594.09,0
12639,83.33,597.01,0
12650,90.91,594.07,0
12661,90.91,593.72,0
12673,83.33,595.37,0
12685,83.33,594.47,0
12696,90.91,591.52,0
12707,90.91,595.16,0
12719,83.33,598.08,0
12730,90.91,594.86,0
12741,90.91,597.68,0
12753,83.33,597.95,0
12765,83.33,591.79,0
12776,90.91,595.76,0
12787,90.91,599.44,0
12798,90.91,596.66,0
12811,83.33,594.40,0
12822,83.33,596.98,0
12833,90.91,597.17,0
12845,83.33,595.96,0
12856,90.91,596.06,0
12867,90.91,596.56,0
12879,83.33,591.93,0
12891,83.33,593.85,0
12902,90.91,599.71,0
12913,90.91,593.97,0
12924,90.91,594.23,0
12936,83.33,600.45,0
12948,83.33,596.31,0
12959,90.91,595.43,0
12971,83.33,597.53,0
12982,90.91,593.88,0
12993,90.91,593.23,0
13004,90.91,595.57,0
13017,76.92,594.67,0
13028,90.91,593.60,0
13039,90.91,594.31,0
13050,90.91,596.90,0
13062,83.33,593.21,0
13073,90.91,592.62,0
13085,83.33,598.92,0
13096,90.91,595.97,0
13108,83.33,591.93,0
13119,90.91,596.79,0
13130,90.91,599.34,0
13143,83.33,593.96,0
13154,83.33,596.53,0
13165,90.91,595.82,0
13176,90.91,590.87,0
13188,83.33,595.83,0
13199,90.91,597.51,0
13211,83.33,595.50,0
13222,90.91,594.79,0
13234,83.33,596.76,0
13245,90.91,594.92,0
13256,90.91,595.77,0
13267,90.91,597.83,0
13280,76.92,598.55,0
13291,90.91,592.11,0
13302,90.91,594.07,0
13314,83.33,594.65,0
13325,90.91,594.20,0
13336,90.91,595.08,0
13348,83.33,594.50,0
13360,83.33,593.88,0
13371,90.91,595.28,0
13382,90.91,598.21,0
13393,90.91,596.65,0
13405,83.33,593.63,0
13417,83.33,594.26,0
13428,90.91,593.97,0
13440,83.33,593.57,0
13451,90.91,597.37,0
13462,90.91,598.06,0
13474,90.91,591.15,0
13486,76.92,591.25,0
13497,90.91,598.97,0
13508,90.91,594.19,0
13519,90.91,592.78,0
13531,83.33,596.34,0
13543,83.33,595.41,0
13554,90.91,594.40,0
13565,90.91,599.87,0
13577,83.33,599.98,0
13588,90.91,593.00,0
13599,90.91,591.70,0
13612,76.92,593.72,0
13623,90.91,594.26,0
13634,90.91,596.23,0
13645,90.91,599.04,0
13657,83.33,592.11,0
13668,90.91,591.05,0
13680,83.33,599.67,0
13691,90.91,597.43,0
13703,83.33,593.87,0
13714,90.91,597.11,0
13725,90.91,592.86,0
13736,90.91,590.75,0
13749,76.92,599.91,0
13760,90.91,597.59,0
13771,90.91,594.01,0
13783,83.33,595.74,0
13794,90.91,595.65,0
13806,90.91,591.08,0
13817,83.33,595.18,0
13829,83.33,596.83,0
13840,90.91,592.69,0
13851,90.91,590.52,0
13862,90.91,593.44,0
13875,83.33,595.50,0
13886,90.91,596.62,0
13897,90.91,595.86,0
13908,90.91,595.02,0
13920,83.33,592.11,0
13931,90.91,596.97,0
13943,83.33,599.77,0
13955,83.33,592.32,0
13966,90.91,591.41,0
13977,90.91,596.24,0
13988,90.91,594.67,0
14000,83.33,596.36,0
14012,83.33,597.43,0
14023,90.91,594.12,0
14034,90.91,592.79,0
14046,83.33,596.49,0
14057,90.91,598.39,0
14068,90.91,596.22,0
14081,76.92,594.34,0
14092,90.91,592.50,0
14103,90.91,592.80,0
14114,90.91,595.27,0
14126,83.33,599.22,0
14137,90.91,596.08,0
14149,83.33,593.79,0
14160,90.91,597.94,0
14172,83.33,595.91,0
14183,90.91,594.77,0
14194,90.91,595.04,0
14206,90.91,592.89,0
14218,76.92,590.48,0
14229,90.91,590.52,0
14240,90.91,595.37,0
14252,83.33,595.95,0
14263,90.91,592.00,0
14275,83.33,597.03,0
14286,90.91,596.10,0
14298,83.33,593.91,0
14309,90.91,600.32,0
14320,90.91,598.45,0
14331,90.91,593.33,0
14344,76.92,593.25,0
14355,90.91,594.46,0
14366,90.91,594.09,0
14377,90.91,597.39,0
14389,83.33,596.70,0
14400,90.91,594.11,0
14412,83.33,595.52,0
14424,83.33,594.51,0
14435,90.91,596.02,0
14446,90.91,597.42,0
14457,90.91,596.01,0
14469,83.33,598.25,0
14481,83.33,596.56,0
14492,90.91,594.72,0
14503,90.91,597.67,0
14515,83.33,597.06,0
14526,90.91,596.18,0
14538,90.91,598.12,0
14550,76.92,598.30,0
14561,90.91,598.80,0
14572,90.91,599.06,0
14583,90.91,593.36,0
14595,83.33,593.86,0
14607,83.33,597.41,0
14618,90.91,593.21,0
14629,90.91,597.60,0
14641,83.33,597.72,0
14652,90.91,593.48,0
14663,90.91,599.31,0
14675,83.33,596.28,0
14687,83.33,595.78,0
14698,90.91,596.35,0
14709,90.91,596.11,0
14721,83.33,594.61,0
14732,90.91,591.54,0
14744,83.33,596.12,0
14755,90.91,598.90,0
14767,83.33,597.31,0
14778,90.91,596.61,0
14789,90.91,593.76,0
14800,90.91,592.52,0
14813,76.92,595.86,0
14824,90.91,595.53,0
14835,90.91,593.11,0
14846,90.91,594.11,0
14858,83.33,596.57,0
14870,90.91,596.89,0
14881,83.33,596.50,0
14893,83.33,596.69,0
14904,90.91,597.19,0
14915,90.91,596.06,0
14926,90.91,595.02,0
14939,76.92,599.48,0
14950,90.91,598.86,0
14961,90.91,595.56,0
14972,90.91,595.54,0
14984,83.33,595.55,0
14995,90.91,598.95,0
15007,83.33,600.20,0
15019,83.33,598.90,0
15030,90.91,595.19,0
15041,90.91,595.78,0
15052,90.91,597.63,0
15064,83.33,600.01,0
15076,83.33,596.17,0
15087,90.91,594.29,0
15098,90.91,595.54,0
15110,83.33,595.69,0
15121,90.91,593.18,0
15132,90.91,598.53,0
15144,83.33,598.54,0
15156,83.33,593.41,0
15167,90.91,593.57,0
15178,90.91,596.93,0
15190,83.33,596.09,0
15202,90.91,595.83,0
15213,83.33,595.97,0
15224,90.91,594.89,0
15236,83.33,593.97,0
15247,90.91,595.72,0
15258,90.91,598.96,0
15270,83.33,594.51,0
15282,83.33,591.34,0
15293,90.91,595.32,0
15304,90.91,597.11,0
15315,90.91,596.99,0
15327,83.33,597.28,0
15339,83.33,594.59,0
15350,90.91,594.14,0
15362,83.33,595.60,0
15373,90.91,596.35,0
15384,90.91,597.48,0
15395,90.91,595.48,0
15408,76.92,596.04,0
15419,90.91,596.54,0
15430,90.91,596.94,0
15441,90.91,598.77,0
15453,83.33,596.27,0
15464,90.91,590.84,0
15476,83.33,594.60,0
15488,83.33,597.48,0
15499,90.91,599.13,0
15510,90.91,598.31,0
15521,90.91,592.70,0
15534,83.33,593.09,0
15545,83.33,595.08,0
15556,90.91,594.82,0
15567,90.91,596.20,0
15579,83.33,594.72,0
15590,90.91,594.22,0
15602,83.33,593.16,0
15613,90.91,593.35,0
15625,83.33,597.13,0
15636,90.91,594.78,0
15647,90.91,594.60,0
15659,83.33,597.70,0
15671,83.33,595.84,0
15682,90.91,597.61,0
15693,90.91,600.14,0
15705,83.33,596.13,0
15716,90.91,594.18,0
15727,90.91,597.51,0
15739,83.33,597.09,0
15751,83.33,597.06,0
15762,90.91,595.32,0
15773,90.91,593.01,0
15784,90.91,594.00,0
15796,83.33,596.98,0
15808,83.33,596.61,0
15819,90.91,597.29,0
15831,83.33,595.22,0
15842,90.91,595.73,0
15853,90.91,598.06,0
15865,90.91,597.17,0
15877,76.92,595.20,0
15888,90.91,596.22,0
15899,90.91,595.08,0
15910,90.91,597.96,0
15922,83.33,600.56,0
15934,83.33,598.28,0
15945,90.91,597.30,0
15956,90.91,594.50,0
15968,83.33,594.82,0
15979,90.91,598.27,0
15990,90.91,595.68,0
16003,76.92,594.76,0
16014,90.91,594.41,0
16025,90.91,595.12,0
16036,90.91,595.85,0
16048,83.33,596.83,0
16059,90.91,596.89,0
16071,83.33,594.28,0
16082,90.91,594.50,0
16094,83.33,598.34,0
16105,90.91,599.18,0
16116,90.91,595.91,0
16128,83.33,595.21,0
16140,83.33,592.74,0
16151,90.91,593.02,0
16162,90.91,599.14,0
16174,83.33,600.27,0
16185,90.91,596.49,0
16196,90.91,593.59,0
16208,83.33,594.55,0
16220,83.33,598.46,0
16231,90.91,595.45,0
16242,90.91,594.56,0
16253,90.91,592.55,0
16266,83.33,590.94,0
16277,83.33,594.25,0
16288,90.91,597.44,0
16300,83.33,596.38,0
16311,90.91,594.18,0
16322,90.91,597.26,0
16334,83.33,593.73,0
16346,83.33,592.05,0
16357,90.91,596.95,0
16368,90.91,595.98,0
16379,90.91,593.10,0
16391,83.33,593.38,0
16403,83.33,597.53,0
16414,90.91,597.27,0
16425,90.91,593.62,0
16437,83.33,594.89,0
16448,90.91,596.83,0
16459,90.91,597.42,0
16472,76.92,596.72,0
16483,90.91,594.31,0
16494,90.91,594.10,0
16505,90.91,597.62,0
16517,83.33,598.23,0
16528,90.91,597.07,0
16540,83.33,595.72,0
16551,90.91,593.33,0
16563,83.33,597.17,0
16574,90.91,599.27,0
16585,90.91,598.86,0
16598,90.91,598.19,0
16609,76.92,596.32,0
16620,90.91,593.44,0
16631,90.91,594.97,0
16643,83.33,600.47,0
16654,90.91,600.69,0
16666,83.33,593.51,0
16677,90.91,594.95,0
16689,83.33,599.85,0
16700,90.91,597.91,0
16711,90.91,597.19,0
16722,90.91,598.42,0
16735,76.92,596.82,0
16746,90.91,594.70,0
16757,90.91,599.25,0
16769,83.33,598.63,0
16780,90.91,592.82,0
16791,90.91,597.65,0
16803,83.33,598.58,0
16815,83.33,592.96,0
16826,90.91,593.85,0
16837,90.91,598.06,0
16848,90.91,595.15,0
16860,83.33,591.44,0
16872,83.33,595.31,0
16883,90.91,598.01,0
16894,90.91,594.69,0
16906,83.33,595.58,0
16917,90.91,600.80,0
16929,90.91,596.78,0
16941,76.92,591.13,0
16952,90.91,596.23,0
16963,90.91,597.81,0
16974,90.91,593.39,0
16986,83.33,593.62,0
16998,83.33,594.95,0
17009,90.91,590.50,0
17020,90.91,592.32,0
17032,83.33,597.58,0
17043,90.91,594.46,0
17054,90.91,594.30,0
17067,76.92,599.21,0
17078,90.91,598.19,0
17089,90.91,592.36,0
17100,90.91,595.88,0
17112,83.33,595.43,0
17123,90.91,593.23,0
17135,83.33,595.32,0
17146,90.91,596.13,0
17158,83.33,595.23,0
17169,90.91,596.76,0
17180,90.91,597.28,0
17191,90.91,596.69,0
17204,76.92,595.54,0
17215,90.91,597.23,0
17226,90.91,596.96,0
17238,83.33,594.33,0
17249,90.91,597.31,0
17261,90.91,598.47,0
17272,83.33,595.64,0
17284,83.33,596.50,0
17295,90.91,597.30,0
17306,90.91,597.14,0
17317,90.91,596.86,0
17330,76.92,598.10,0
17341,90.91,594.44,0
17352,90.91,592.82,0
17363,90.91,595.36,0
17375,83.33,596.57,0
17386,90.91,595.05,0
17398,83.33,596.67,0
17410,83.33,596.22,0
17421,90.91,592.92,0
17432,90.91,596.01,0
17443,90.91,599.45,0
17455,83.33,593.63,0
17467,83.33,591.52,0
17478,90.91,594.91,0
17489,90.91,591.96,0
17501,83.33,591.09,0
17512,90.91,594.74,0
17523,90.91,591.86,0
17536,76.92,591.09,0
17547,90.91,595.54,0
17558,90.91,595.76,0
17569,90.91,594.93,0
17581,83.33,596.51,0
17592,90.91,596.67,0
17604,83.33,594.34,0
17615,90.91,596.13,0
17627,83.33,598.68,0
17638,90.91,594.96,0
17649,90.91,595.53,0
17661,90.91,599.89,0
17673,76.92,597.61,0
17684,90.91,593.10,0
17695,90.91,595.23,0
17707,83.33,594.25,0
17718,90.91,593.05,0
17730,83.33,598.16,0
17741,90.91,598.91,0
17753,83.33,594.70,0
17764,90.91,595.34,0
17775,90.91,595.26,0
17786,90.91,594.48,0
17799,76.92,598.46,0
17810,90.91,599.35,0
17821,90.91,592.21,0
17832,90.91,593.23,0
17844,83.33,598.40,0
17855,90.91,596.31,0
17867,83.33,594.13,0
17879,83.33,599.98,0
17890,90.91,597.72,0
17901,90.91,593.79,0
17912,90.91,598.57,0
17925,83.33,600.07,0
17936,83.33,595.66,0
17947,90.91,597.81,0
17958,90.91,596.04,0
17970,83.33,591.15,0
17981,90.91,593.95,0
17993,83.33,598.22,0
18004,90.91,596.21,0
18016,83.33,596.05,0
18027,90.91,596.57,0
18038,90.91,598.42,0
18050,83.33,594.55,0
18062,83.33,595.31,0
18073,90.91,597.94,0
18084,90.91,594.12,0
18096,83.33,595.06,0
18107,90.91,597.86,0
18118,90.91,594.14,0
18130,83.33,594.53,0
18142,83.33,599.08,0
18153,90.91,597.74,0
18164,90.91,597.81,0
18176,83.33,597.41,0
18187,90.91,596.02,0
18199,83.33,595.84,0
18210,90.91,595.60,0
18222,83.33,596.68,0
18233,90.91,596.02,0
18244,90.91,594.18,0
18256,90.91,593.52,0
18268,76.92,596.68,0
18279,90.91,597.32,0
18290,90.91,597.90,0
18301,90.91,599.24,0
18313,83.33,595.69,0
18325,90.91,593.33,0
18336,90.91,595.54,0
18348,83.33,601.31,0
18359,90.91,597.96,0
18370,90.91,593.61,0
18381,90.91,595.92,0
18394,76.92,597.37,0
18405,90.91,595.36,0
18416,90.91,594.46,0
18427,90.91,594.47,0
18439,83.33,597.52,0
18450,90.91,592.93,0
18462,83.33,596.29,0
18473,90.91,598.70,0
18485,83.33,592.38,0
18496,90.91,592.87,0
18507,90.91,596.50,0
18519,83.33,592.47,0
18531,83.33,596.17,0
18542,90.91,599.61,0
18553,90.91,590.34,0
18565,83.33,592.70,0
18576,90.91,596.86,0
18587,90.91,596.64,0
18599,83.33,595.12,0
18611,83.33,594.26,0
18622,90.91,596.70,0
18633,90.91,592.59,0
18644,90.91,596.60,0
18657,83.33,603.03,0
18668,83.33,594.72,0
18679,90.91,594.02,0
18691,83.33,600.26,0
18702,90.91,591.02,0
18713,90.91,593.26,0
18725,83.33,601.72,0
18737,83.33,596.15,0
18748,90.91,592.54,0
18759,90.91,599.25,0
18770,90.91,599.50,0
18782,83.33,593.59,0
18794,83.33,597.43,0
18805,90.91,598.24,0
18817,83.33,589.99,0
18828,90.91,595.79,0
18839,90.91,604.80,0
18850,90.91,593.78,0
18863,76.92,594.01,0
18874,90.91,602.47,0
18885,90.91,595.77,0
18896,90.91,591.65,0
18908,83.33,600.44,0
18919,90.91,597.82,0
18931,83.33,590.15,0
18942,90.91,596.88,0
18954,83.33,601.53,0
18965,90.91,591.65,0
18976,90.91,591.56,0
18989,83.33,601.41,0
19000,83.33,592.57,0
19011,90.91,591.58,0
19022,90.91,604.18,0
19034,83.33,597.51,0
19045,90.91,589.97,0
19057,83.33,599.44,0
19068,90.91,598.84,0
19080,83.33,589.86,0
19091,90.91,594.26,0
19102,90.91,600.51,0
19113,90.91,591.99,0
19126,76.92,593.70,0
19137,90.91,602.45,0
19148,90.91,596.44,0
19160,83.33,592.62,0
19171,90.91,599.60,0
19182,90.91,597.97,0
19194,83.33,591.34,0
19206,83.33,599.48,0
19217,90.91,600.21,0
19228,90.91,590.42,0
19239,90.91,593.57,0
19251,83.33,600.43,0
19263,83.33,593.55,0
19274,90.91,595.36,0
19286,83.33,601.40,0
19297,90.91,593.94,0
19308,90.91,590.20,0
19320,90.91,600.40,0
19332,76.92,594.47,0
19343,90.91,588.92,0
19354,90.91,599.96,0
19365,90.91,599.56,0
19377,83.33,591.82,0
19389,83.33,597.38,0
19400,90.91,600.51,0
19411,90.91,592.72,0
19423,83.33,594.47,0
19434,90.91,601.32,0
19445,90.91,594.46,0
19458,76.92,591.79,0
19469,90.91,597.64,0
19480,90.91,595.28,0
19491,90.91,590.39,0
19503,83.33,598.56,0
19514,90.91,596.97,0
19526,83.33,589.07,0
19537,90.91,593.75,0
19549,83.33,595.22,0
19560,90.91,588.57,0
19571,90.91,593.79,0
19582,90.91,597.56,0
19595,76.92,593.79,0
19606,90.91,596.95,0
19617,90.91,599.43,0
19629,83.33,594.30,0
19640,90.91,594.38,0
19652,90.91,598.00,0
19663,83.33,598.96,0
19675,83.33,596.12,0
19686,90.91,594.92,0
19697,90.91,595.61,0
19708,90.91,594.51,0
19721,76.92,593.69,0
19732,90.91,597.64,0
19743,90.91,594.33,0
19755,83.33,590.71,0
19766,90.91,595.27,0
19777,90.91,594.81,0
19789,83.33,594.23,0
19801,83.33,595.30,0
19812,90.91,596.26,0
19823,90.91,592.96,0
19834,90.91,593.33,0
19846,83.33,596.34,0
19858,83.33,598.82,0
19869,90.91,596.49,0
19880,90.91,595.19,0
19892,83.33,595.36,0
19903,90.91,595.41,0
19914,90.91,595.44,0
19927,76.92,596.43,0
19938,90.91,595.45,0
19949,90.91,595.27,0
19960,90.91,596.84,0
19972,83.33,596.12,0
19984,90.91,594.74,0
19995,83.33,596.28,0
20006,90.91,593.94,0
20018,83.33,590.78,0
20029,90.91,595.05,0
20040,90.91,596.02,0
20052,83.33,594.10,0
20064,83.33,595.05,0
20075,90.91,594.77,0
20086,90.91,596.85,0
20098,83.33,600.34,0
20109,90.91,597.13,0
20121,83.33,595.00,0
20132,90.91,595.43,0
20144,83.33,594.24,0
20155,90.91,596.01,0
20166,90.91,595.62,0
20177,90.91,591.41,0
20190,76.92,593.44,0
20201,90.91,595.07,0
20212,90.91,595.97,0
20224,83.33,597.56,0
20235,90.91,593.07,0
20246,90.91,592.72,0
20258,83.33,594.53,0
20270,83.33,594.31,0
20281,90.91,594.75,0
20292,90.91,596.37,0
20303,90.91,592.85,0
20316,83.33,591.55,0
20327,83.33,595.59,0
20338,90.91,596.95,0
20349,90.91,598.19,0
20361,83.33,595.54,0
20372,90.91,594.79,0
20384,83.33,596.95,0
20396,83.33,595.60,0
20407,90.91,597.37,0
20418,90.91,594.43,0
20429,90.91,592.52,0
20441,83.33,593.79,0
20453,83.33,597.35,0
20464,90.91,597.39,0
20475,90.91,597.59,0
20487,83.33,592.63,0
20498,90.91,594.47,0
20509,90.91,595.00,0
20521,83.33,595.45,0
20533,83.33,597.07,0
20544,90.91,594.99,0
20555,90.91,592.22,0
20567,83.33,598.13,0
20579,90.91,599.32,0
20590,83.33,597.67,0
20601,90.91,595.19,0
20613,83.33,592.36,0
20624,90.91,592.59,0
20635,90.91,596.06,0
20647,83.33,596.49,0
20659,83.33,596.17,0
20670,90.91,595.67,0
20681,90.91,595.12,0
20692,90.91,596.26,0
20704,83.33,598.74,0
20716,83.33,598.53,0
20727,90.91,596.10,0
20739,83.33,595.95,0
20750,90.91,597.40,0
20761,90.91,596.52,0
20772,90.91,595.07,0
20785,76.92,593.29,0
20796,90.91,592.47,0
20807,90.91,594.25,0
20818,90.91,595.92,0
20830,83.33,595.49,0
20841,90.91,596.60,0
20853,83.33,593.80,0
20865,83.33,591.26,0
20876,90.91,593.92,0
20887,90.91,598.49,0
20898,90.91,596.81,0
20911,83.33,594.28,0
20922,83.33,594.44,0
20933,90.91,592.60,0
20944,90.91,594.04,0
20956,83.33,596.63,0
20967,90.91,595.57,0
20979,83.33,593.52,0
20990,90.91,594.39,0
21002,83.33,599.41,0
21013,90.91,597.35,0
21024,90.91,595.86,0
21036,83.33,595.93,0
21048,83.33,596.59,0
21059,90.91,598.59,0
21070,90.91,597.47,0
21082,83.33,596.38,0
21093,90.91,592.04,0
21104,90.91,593.34,0
21116,83.33,595.93,0
21128,83.33,597.80,0
21139,90.91,596.22,0
21150,90.91,595.89,0
21161,90.91,594.94,0
21173,83.33,595.56,0
21185,83.33,600.85,0
21196,90.91,597.12,0
21208,83.33,593.18,0
21219,90.91,596.42,0
21230,90.91,595.21,0
21242,90.91,594.36,0
21254,76.92,597.46,0
21265,90.91,597.96,0
21276,90.91,598.48,0
21287,90.91,597.23,0
21299,83.33,597.56,0
21311,83.33,597.85,0
21322,90.91,598.06,0
21334,83.33,597.11,0
21345,90.91,595.84,0
21356,90.91,594.41,0
21367,90.91,597.75,0
21380,76.92,596.85,0
21391,90.91,591.26,0
21402,90.91,594.26,0
21413,90.91,597.26,0
21425,83.33,595.09,0
21436,90.91,598.55,0
21448,83.33,599.25,0
21459,90.91,597.04,0
21471,83.33,593.24,0
21482,90.91,592.47,0
21493,90.91,597.90,0
21505,83.33,595.94,0
21517,83.33,594.58,0
21528,90.91,595.63,0
21539,90.91,593.64,0
21551,83.33,591.83,0
21562,90.91,596.13,0
21574,90.91,594.40,0
21585,83.33,590.16,0
21597,83.33,594.60,0
21608,90.91,595.99,0
21619,90.91,594.97,0
21630,90.91,596.94,0
21643,76.92,597.23,0
21654,90.91,594.75,0
21665,90.91,594.86,0
21677,83.33,596.85,0
21688,90.91,595.04,0
21699,90.91,597.56,0
21711,83.33,597.56,0
21723,83.33,597.46,0
21734,90.91,594.88,0
21745,90.91,594.78,0
21756,90.91,593.77,0
21768,83.33,596.75,0
21780,83.33,599.05,0
21791,90.91,597.16,0
21803,83.33,594.27,0
21814,90.91,594.43,0
21825,90.91,594.92,0
21836,90.91,591.67,0
21849,76.92,595.88,0
21860,90.91,599.87,0
21871,90.91,592.03,0
21882,90.91,596.16,0
21894,83.33,602.62,0
21906,90.91,597.31,0
21917,83.33,594.91,0
21928,90.91,597.17,0
21940,83.33,595.58,0
21951,90.91,595.53,0
21962,90.91,598.25,0
21975,76.92,596.35,0
21986,90.91,592.55,0
21997,90.91,594.65,0
22008,90.91,599.24,0
22020,83.33,595.71,0
22031,90.91,593.68,0
22043,83.33,599.75,0
22054,90.91,594.20,0
22066,83.33,590.11,0
22077,90.91,599.32,0
22088,90.91,598.96,0
22099,90.91,593.93,0
22112,76.92,596.13,0
22123,90.91,598.15,0
22134,90.91,593.85,0
22146,83.33,594.79,0
22157,90.91,600.06,0
22168,90.91,595.74,0
22180,83.33,592.22,0
22192,83.33,597.72,0
22203,90.91,594.94,0
22214,90.91,593.36,0
22225,90.91,598.33,0
22238,83.33,596.86,0
22249,83.33,589.20,0
22260,90.91,594.94,0
22272,83.33,601.74,0
22283,90.91,594.79,0
22294,90.91,595.64,0
22306,83.33,599.02,0
22318,83.33,594.20,0
22329,90.91,592.56,0
22340,90.91,600.02,0
22351,90.91,595.65,0
22363,83.33,591.95,0
22375,83.33,595.72,0
22386,90.91,599.56,0
22397,90.91,594.36,0
22409,83.33,593.34,0
22420,90.91,594.73,0
22431,90.91,591.27,0
22444,76.92,594.00,0
22455,90.91,599.73,0
22466,90.91,598.78,0
22477,90.91,597.62,0
22489,83.33,595.63,0
22500,90.91,594.66,0
22512,83.33,597.31,0
22523,90.91,598.64,0
22535,83.33,597.69,0
22546,90.91,593.66,0
22557,90.91,592.38,0
22569,90.91,594.65,0
22581,76.92,597.91,0
22592,90.91,594.67,0
22603,90.91,592.79,0
22615,83.33,592.20,0
22626,90.91,593.34,0
22638,83.33,598.90,0
22649,90.91,597.89,0
22661,83.33,593.70,0
22672,90.91,595.47,0
22683,90.91,597.20,0
22694,90.91,595.10,0
22707,76.92,596.60,0
22718,90.91,597.48,0
22729,90.91,594.60,0
22740,90.91,593.45,0
22752,83.33,595.11,0
22763,90.91,596.12,0
22775,83.33,593.21,0
22787,83.33,592.82,0
22798,90.91,595.59,0
22809,90.91,597.03,0
22820,90.91,599.08,0
22832,83.33,599.19,0
22844,83.33,594.22,0
22855,90.91,593.04,0
22866,90.91,595.74,0
22878,83.33,598.81,0
22889,90.91,596.45,0
22901,90.91,597.93,0
22913,76.92,596.17,0
22924,90.91,591.11,0
22935,90.91,595.68,0
22946,90.91,596.59,0
22958,83.33,594.62,0
22970,83.33,591.95,0
22981,90.91,591.90,0
22992,90.91,594.16,0
23004,83.33,595.91,0
23015,90.91,597.09,0
23026,90.91,594.35,0
23038,83.33,591.84,0
23050,83.33,594.45,0
23061,90.91,597.19,0
23072,90.91,596.09,0
23084,83.33,595.35,0
23095,90.91,595.27,0
23107,83.33,592.79,0
23118,90.91,594.26,0
23130,83.33,600.29,0
23141,90.91,597.66,0
23152,90.91,592.62,0
23163,90.91,592.79,0
23176,76.92,595.22,0
23187,90.91,595.92,0
23198,90.91,596.70,0
23209,90.91,598.01,0
23221,83.33,594.20,0
23233,90.91,594.43,0
23244,83.33,595.96,0
23256,83.33,595.63,0
23267,90.91,594.61,0
23278,90.91,591.95,0
23289,90.91,590.66,0
23302,76.92,590.47,0
23313,90.91,592.62,0
23324,90.91,595.91,0
23335,90.91,594.73,0
23347,83.33,594.63,0
23358,90.91,596.32,0
23370,83.33,597.23,0
23382,83.33,600.21,0
23393,90.91,601.05,0
23404,90.91,595.70,0
23415,90.91,593.97,0
23427,83.33,595.30,0
23439,83.33,595.67,0
23450,90.91,595.13,0
23461,90.91,594.25,0
23473,83.33,597.78,0
23484,90.91,597.64,0
23495,90.91,594.88,0
23507,83.33,600.42,0
23519,83.33,599.80,0
23530,90.91,597.76,0
23541,90.91,601.88,0
23553,83.33,596.71,0
23564,90.91,593.52,0
23576,83.33,599.64,0
23587,90.91,597.56,0
23599,83.33,593.14,0
23610,90.91,598.87,0
23621,90.91,597.59,0
23633,90.91,594.51,0
23645,76.92,597.41,0
23656,90.91,597.54,0
23667,90.91,591.21,0
23678,90.91,591.71,0
23690,83.33,596.94,0
23702,83.33,593.63,0
23713,90.91,594.54,0
23725,83.33,596.99,0
23736,90.91,592.77,0
23747,90.91,593.74,0
23758,90.91,601.48,0
23771,76.92,599.42,0
23782,90.91,592.26,0
23793,90.91,596.07,0
23804,90.91,595.30,0
23816,83.33,592.04,0
23827,90.91,597.60,0
23839,83.33,600.49,0
23851,83.33,592.80,0
23862,90.91,594.71,0
23873,90.91,597.49,0
23884,90.91,591.94,0
23897,83.33,592.47,0
23908,83.33,596.72,0
23919,90.91,594.57,0
23930,90.91,591.53,0
23942,83.33,596.08,0
23953,90.91,599.63,0
23965,83.33,596.15,0
23976,90.91,595.82,0
23988,83.33,597.88,0
23999,90.91,594.32,0
24010,90.91,595.17,0
24022,83.33,598.43,0
24034,83.33,593.89,0
24045,90.91,589.25,0
24056,90.91,594.13,0
24068,83.33,597.01,0
24079,90.91,595.34,0
24090,90.91,598.39,0
24102,83.33,597.10,0
24114,83.33,590.79,0
24125,90.91,594.96,0
24136,90.91,600.52,0
24147,90.91,596.94,0
24159,83.33,594.45,0
24171,83.33,592.28,0
24182,90.91,590.73,0
24194,83.33,596.13,0
24205,90.91,599.95,0
24216,90.91,598.40,0
24228,90.91,596.03,0
24240,76.92,596.29,0
24251,90.91,594.03,0
24262,90.91,596.79,0
24273,90.91,599.27,0
24285,83.33,596.39,0
24297,83.33,595.03,0
24308,90.91,595.63,0
24320,83.33,599.87,0
24331,90.91,598.42,0
24342,90.91,596.01,0
24353,90.91,594.76,0
24366,76.92,593.49,0
24377,90.91,594.10,0
24388,90.91,596.14,0
24399,90.91,592.35,0
24411,83.33,593.07,0
24422,90.91,595.54,0
24434,83.33,594.90,0
24445,90.91,597.16,0
24457,83.33,599.77,0
24468,90.91,595.69,0
24479,90.91,594.65,0
24491,83.33,593.72,0
24503,83.33,595.60,0
24514,90.91,596.56,0
24525,90.91,593.55,0
24537,83.33,595.03,0
24548,90.91,593.46,0
24560,90.91,592.60,0
24571,83.33,596.91,0
24583,83.33,597.85,0
24594,90.91,590.60,0
24605,90.91,590.58,0
24616,90.91,594.91,0
24629,76.92,595.14,0
24640,90.91,596.35,0
24651,90.91,596.55,0
24663,83.33,592.67,0
24674,90.91,592.39,0
24685,90.91,596.38,0
24697,83.33,598.64,0
24709,83.33,597.56,0
24720,90.91,594.95,0
24731,90.91,594.53,0
24742,90.91,592.09,0
24754,83.33,597.33,0
