12455,90.91,591.67,0
12467,83.33,593.30,0
12478,90.91,595.49,0
12490,83.33,591.89,0
12502,83.33,592.37,0
12513,90.91,598.13,0
12524,90.91,590.46,0
12535,90.91,588.62,0
12547,83.33,599.14,0
12559,83.33,596.32,0
12570,90.91,591.72,0
12581,90.91,599.81,0
12593,83.33,600.62,0
12604,90.91,590.29,0
12615,90.91,596.63,0
12627,83.33,602.27,0
12639,83.33,592.86,0
12650,90.91,590.97,0
12661,90.91,598.69,0
12673,83.33,594.98,0
12684,90.91,590.62,0
12696,83.33,599.30,0
12707,90.91,598.43,0
12719,83.33,590.54,0
12730,90.91,595.57,0
12741,90.91,600.49,0
12752,90.91,591.68,0
12765,76.92,590.52,0
12776,90.91,597.66,0
12787,90.91,596.14,0
12798,90.91,589.39,0
12810,83.33,594.93,0
12822,90.91,596.88,0
12833,83.33,592.41,0
12845,83.33,593.65,0
12856,90.91,598.37,0
12867,90.91,593.74,0
12878,90.91,594.58,0
12891,76.92,595.60,0
12902,90.91,594.73,0
12913,90.91,595.60,0
12924,90.91,594.88,0
12936,83.33,594.08,0
12947,90.91,597.57,0
12959,83.33,596.14,0
12971,83.33,593.15,0
12982,90.91,594.17,0
12993,90.91,591.54,0
13004,90.91,593.98,0
13016,83.33,599.71,0
13028,83.33,596.51,0
13039,90.91,593.35,0
13050,90.91,596.36,0
13062,83.33,595.27,0
13073,90.91,591.45,0
13084,90.91,595.61,0
13096,83.33,594.73,0
13108,83.33,590.65,0
13119,90.91,592.20,0
13130,90.91,596.93,0
13142,83.33,597.97,0
13154,90.91,592.26,0
13165,83.33,593.19,0
13176,90.91,595.56,0
13188,83.33,594.86,0
13199,90.91,597.18,0
13210,90.91,599.34,0
13222,83.33,591.16,0
13234,83.33,591.59,0
13245,90.91,598.28,0
13256,90.91,594.90,0
13267,90.91,592.18,0
13279,83.33,595.44,0
13291,83.33,593.23,0
13302,90.91,590.41,0
13314,83.33,594.20,0
13325,90.91,598.91,0
13336,90.91,596.48,0
13347,90.91,594.16,0
13360,76.92,594.97,0
13371,90.91,594.94,0
13382,90.91,595.52,0
13393,90.91,594.99,0
13405,83.33,594.56,0
13416,90.91,591.83,0
13428,83.33,592.79,0
13440,83.33,597.51,0
13451,90.91,599.05,0
13462,90.91,593.61,0
13473,90.91,595.20,0
13485,83.33,595.91,0
13497,83.33,592.74,0
13508,90.91,596.70,0
13519,90.91,599.78,0
13531,83.33,593.00,0
13542,90.91,590.05,0
13554,90.91,592.07,0
13565,83.33,595.13,0
13577,83.33,593.93,0
13588,90.91,595.32,0
13599,90.91,594.08,0
13611,83.33,592.45,0
13623,83.33,596.43,0
13634,90.91,601.91,0
13645,90.91,597.47,0
13657,83.33,590.43,0
13668,90.91,592.98,0
13679,90.91,591.69,0
13691,83.33,591.28,0
13703,83.33,598.64,0
13714,90.91,596.84,0
13725,90.91,590.69,0
13736,90.91,593.95,0
13748,83.33,597.87,0
13760,83.33,595.54,0
13771,90.91,596.79,0
13783,83.33,596.01,0
13794,90.91,591.69,0
13805,90.91,592.08,0
13816,90.91,599.94,0
13829,76.92,597.72,0
13840,90.91,590.23,0
13851,90.91,594.36,0
13862,90.91,598.58,0
13874,83.33,591.92,0
13886,90.91,592.62,0
13897,83.33,600.77,0
13908,90.91,593.43,0
13920,83.33,590.12,0
13931,90.91,598.59,0
13942,90.91,595.19,0
13955,83.33,589.64,0
13966,83.33,596.34,0
13977,90.91,595.18,0
13988,90.91,587.64,0
14000,83.33,597.67,0
14011,90.91,600.64,0
14023,83.33,591.97,0
14034,90.91,594.57,0
14046,83.33,598.69,0
14057,90.91,594.95,0
14068,90.91,594.37,0
14080,83.33,599.55,0
14092,83.33,597.55,0
14103,90.91,591.08,0
14114,90.91,595.70,0
14126,83.33,599.07,0
14137,90.91,591.44,0
14148,90.91,595.26,0
14160,83.33,600.89,0
14172,83.33,595.58,0
14183,90.91,590.57,0
14194,90.91,596.92,0
14205,90.91,595.36,0
14217,83.33,592.23,0
14229,83.33,598.18,0
14240,90.91,593.48,0
14252,83.33,589.94,0
14263,90.91,595.23,0
14274,90.91,595.31,0
14286,90.91,590.59,0
14298,76.92,594.71,0
14309,90.91,598.62,0
14320,90.91,590.97,0
14331,90.91,592.02,0
14343,83.33,598.01,0
14355,83.33,592.06,0
14366,90.91,590.80,0
14377,90.91,598.04,0
14389,83.33,598.13,0
14400,90.91,591.73,0
14411,90.91,596.60,0
14424,76.92,598.01,0
14435,90.91,592.69,0
14446,90.91,594.92,0
14457,90.91,598.77,0
14469,83.33,593.03,0
14480,90.91,590.36,0
14492,83.33,598.11,0
14503,90.91,596.70,0
14515,83.33,590.54,0
14526,90.91,599.68,0
14537,90.91,596.28,0
14548,90.91,588.95,0
14561,76.92,598.38,0
14572,90.91,598.90,0
14583,90.91,591.70,0
14595,83.33,595.13,0
14606,90.91,596.87,0
14618,90.91,592.32,0
14629,83.33,597.69,0
14641,83.33,599.56,0
14652,90.91,593.59,0
14663,90.91,592.20,0
14674,90.91,599.16,0
14687,76.92,596.73,0
14698,90.91,593.30,0
14709,90.91,595.48,0
14721,83.33,594.72,0
14732,90.91,588.88,0
14743,90.91,592.84,0
14755,83.33,598.79,0
14767,83.33,595.30,0
14778,90.91,596.47,0
14789,90.91,599.93,0
14800,90.91,595.10,0
14812,83.33,594.50,0
14824,83.33,597.46,0
14835,90.91,592.20,0
14846,90.91,587.82,0
14858,83.33,596.37,0
14869,90.91,596.60,0
14880,90.91,591.80,0
14893,76.92,598.92,0
14904,90.91,598.82,0
14915,90.91,590.96,0
14926,90.91,594.85,0
14938,83.33,599.40,0
14950,90.91,592.25,0
14961,83.33,593.44,0
14972,90.91,599.52,0
14984,83.33,594.95,0
14995,90.91,589.17,0
15006,90.91,596.94,0
15019,76.92,597.07,0
15030,90.91,589.32,0
15041,90.91,594.71,0
15052,90.91,600.26,0
15064,83.33,594.82,0
15075,90.91,595.78,0
15087,83.33,602.08,0
15098,90.91,592.99,0
15110,83.33,587.75,0
15121,90.91,596.98,0
15132,90.91,598.02,0
15143,90.91,593.95,0
15156,76.92,599.14,0
15167,90.91,595.31,0
15178,90.91,588.26,0
15190,83.33,597.16,0
15201,90.91,599.41,0
15212,90.91,595.13,0
15224,83.33,596.91,0
15236,83.33,594.76,0
15247,90.91,590.47,0
15258,90.91,594.67,0
15269,90.91,596.36,0
15281,83.33,590.60,0
15293,83.33,591.87,0
15304,90.91,597.31,0
15315,90.91,594.81,0
15327,83.33,594.92,0
15338,90.91,597.15,0
15350,90.91,595.78,0
15362,76.92,590.02,0
15373,90.91,597.45,0
15384,90.91,600.02,0
15395,90.91,591.86,0
15407,83.33,595.74,0
15419,83.33,599.67,0
15430,90.91,590.32,0
15441,90.91,593.49,0
15453,83.33,603.04,0
15464,90.91,594.12,0
15475,90.91,590.65,0
15488,76.92,600.06,0
15499,90.91,596.93,0
15510,90.91,589.92,0
15521,90.91,599.04,0
15533,83.33,598.77,0
15544,90.91,589.24,0
15556,83.33,596.47,0
15567,90.91,600.35,0
15579,83.33,591.13,0
15590,90.91,591.92,0
15601,90.91,599.97,0
15612,90.91,598.31,0
15625,76.92,592.85,0
15636,90.91,597.22,0
15647,90.91,596.37,0
15659,83.33,590.37,0
15670,90.91,593.45,0
15682,90.91,598.51,0
15693,83.33,593.95,0
15705,83.33,595.89,0
15716,90.91,597.83,0
15727,90.91,594.93,0
15738,90.91,596.50,0
15751,76.92,600.02,0
15762,90.91,594.53,0
15773,90.91,594.02,0
15784,90.91,595.74,0
15796,83.33,593.50,0
15807,90.91,593.88,0
15819,83.33,598.38,0
15831,83.33,597.86,0
15842,90.91,596.46,0
15853,90.91,598.01,0
15864,90.91,593.39,0
15876,83.33,591.96,0
15888,83.33,597.66,0
15899,90.91,598.91,0
15910,90.91,594.45,0
15922,83.33,593.40,0
15933,90.91,596.64,0
15944,90.91,594.12,0
15956,83.33,594.83,0
15968,83.33,597.95,0
15979,90.91,593.97,0
15990,90.91,590.20,0
16002,83.33,597.24,0
16013,90.91,600.29,0
16025,83.33,593.01,0
16036,90.91,593.33,0
16048,83.33,594.04,0
16059,90.91,589.38,0
16070,90.91,593.66,0
16082,90.91,600.71,0
16094,76.92,594.07,0
16105,90.91,592.57,0
16116,90.91,595.71,0
16128,83.33,595.35,0
16139,90.91,594.38,0
16151,83.33,595.13,0
16162,90.91,592.32,0
16174,83.33,590.79,0
16185,90.91,593.88,0
16196,90.91,594.73,0
16207,90.91,594.07,0
16220,76.92,592.68,0
16231,90.91,594.93,0
16242,90.91,595.40,0
16253,90.91,592.68,0
16265,83.33,594.58,0
16276,90.91,596.82,0
16288,83.33,592.29,0
16300,83.33,592.01,0
16311,90.91,595.54,0
16322,90.91,595.13,0
16333,90.91,595.15,0
16345,83.33,596.03,0
16357,83.33,594.26,0
16368,90.91,594.95,0
16379,90.91,595.28,0
16391,83.33,594.82,0
16402,90.91,594.07,0
16414,90.91,594.31,0
16425,83.33,593.82,0
16437,83.33,596.54,0
16448,90.91,595.96,0
16459,90.91,593.66,0
16471,83.33,595.28,0
16483,83.33,595.02,0
16494,90.91,596.02,0
16505,90.91,594.80,0
16517,83.33,592.86,0
16528,90.91,594.41,0
16539,90.91,595.82,0
16551,83.33,592.43,0
16563,83.33,594.14,0
16574,90.91,592.71,0
16585,90.91,592.35,0
16596,90.91,595.69,0
16608,83.33,597.21,0
16620,83.33,591.74,0
16631,90.91,592.75,0
16643,83.33,597.49,0
16654,90.91,595.60,0
16665,90.91,593.46,0
16676,90.91,599.85,0
16689,76.92,596.76,0
16700,90.91,589.69,0
16711,90.91,595.47,0
16722,90.91,599.16,0
16734,83.33,593.02,0
16745,90.91,591.40,0
16757,83.33,598.55,0
16769,83.33,595.39,0
16780,90.91,591.13,0
16791,90.91,598.87,0
16802,90.91,597.73,0
16815,83.33,589.40,0
16826,83.33,594.36,0
16837,90.91,600.55,0
16848,90.91,589.09,0
16860,83.33,591.72,0
16871,90.91,601.13,0
16883,83.33,594.79,0
16894,90.91,588.82,0
16906,83.33,597.38,0
16917,90.91,597.43,0
16928,90.91,590.33,0
16940,83.33,594.46,0
16952,83.33,599.06,0
16963,90.91,592.50,0
16974,90.91,590.23,0
16986,83.33,598.47,0
16997,90.91,598.98,0
17008,90.91,591.83,0
17020,83.33,595.29,0
17032,83.33,597.42,0
17043,90.91,593.86,0
17054,90.91,596.25,0
17065,90.91,600.29,0
17077,83.33,593.70,0
17089,83.33,590.03,0
17100,90.91,595.86,0
17112,83.33,595.54,0
17123,90.91,592.79,0
17134,90.91,595.16,0
17146,90.91,596.85,0
17158,76.92,594.81,0
17169,90.91,597.15,0
17180,90.91,596.32,0
17191,90.91,595.87,0
17203,83.33,593.72,0
17215,90.91,592.18,0
17226,83.33,594.02,0
17238,83.33,592.68,0
17249,90.91,590.65,0
17260,90.91,596.26,0
17271,90.91,597.20,0
17284,76.92,594.20,0
17295,90.91,595.34,0
17306,90.91,597.48,0
17317,90.91,593.26,0
17329,83.33,594.87,0
17340,90.91,596.35,0
17352,83.33,593.61,0
17363,90.91,593.39,0
17375,83.33,592.06,0
17386,90.91,595.09,0
17397,90.91,594.71,0
17409,83.33,591.25,0
17421,83.33,595.97,0
17432,90.91,596.66,0
17443,90.91,592.71,0
17455,83.33,597.20,0
17466,90.91,600.40,0
17477,90.91,592.51,0
17489,83.33,591.15,0
17501,83.33,593.35,0
17512,90.91,592.69,0
17523,90.91,595.62,0
17534,90.91,596.53,0
17547,83.33,596.09,0
17558,83.33,595.07,0
17569,90.91,594.09,0
17581,83.33,595.24,0
17592,90.91,597.11,0
17603,90.91,596.29,0
17615,83.33,594.59,0
17627,83.33,594.73,0
17638,90.91,593.77,0
17649,90.91,598.00,0
17660,90.91,599.59,0
17672,83.33,595.59,0
17684,83.33,593.99,0
17695,90.91,599.32,0
17707,83.33,595.45,0
17718,90.91,593.08,0
17729,90.91,597.27,0
17740,90.91,593.42,0
17753,76.92,589.71,0
17764,90.91,595.17,0
17775,90.91,595.43,0
17786,90.91,594.92,0
17798,83.33,594.19,0
17809,90.91,591.87,0
17821,83.33,594.10,0
17832,90.91,593.27,0
17844,83.33,592.91,0
17855,90.91,595.48,0
17866,90.91,594.00,0
17879,83.33,591.15,0
17890,83.33,593.87,0
17901,90.91,594.90,0
17912,90.91,594.82,0
17924,83.33,593.51,0
17935,90.91,590.77,0
17947,90.91,596.90,0
17958,83.33,597.17,0
17970,83.33,593.74,0
17981,90.91,594.48,0
17992,90.91,591.25,0
18003,90.91,590.60,0
18016,76.92,594.06,0
18027,90.91,593.54,0
18038,90.91,590.43,0
18050,83.33,594.97,0
18061,90.91,592.67,0
18072,90.91,590.36,0
18084,83.33,597.55,0
18096,83.33,600.72,0
18107,90.91,592.40,0
18118,90.91,592.78,0
18129,90.91,597.29,0
18141,83.33,593.55,0
18153,83.33,591.85,0
18164,90.91,597.24,0
18176,83.33,598.34,0
18187,90.91,593.42,0
18198,90.91,595.82,0
18209,90.91,599.99,0
18222,76.92,593.87,0
18233,90.91,593.56,0
18244,90.91,596.87,0
18255,90.91,594.73,0
18267,83.33,592.22,0
18279,90.91,599.16,0
18290,83.33,599.91,0
18301,90.91,592.78,0
18313,83.33,598.09,0
18324,90.91,600.32,0
18335,90.91,590.45,0
18348,76.92,595.52,0
18359,90.91,600.12,0
18370,90.91,594.42,0
18381,90.91,594.13,0
18393,83.33,597.57,0
18404,90.91,594.92,0
18416,83.33,591.19,0
18427,90.91,593.19,0
18439,83.33,593.22,0
18450,90.91,591.96,0
18461,90.91,594.27,0
18472,90.91,597.44,0
18485,76.92,593.53,0
18496,90.91,592.04,0
18507,90.91,596.95,0
18519,83.33,595.17,0
18530,90.91,594.27,0
18541,90.91,596.11,0
18553,83.33,596.76,0
18565,83.33,592.34,0
18576,90.91,595.25,0
18587,90.91,595.28,0
18598,90.91,591.78,0
18611,83.33,594.55,0
18622,83.33,594.63,0
18633,90.91,593.59,0
18644,90.91,599.16,0
18656,83.33,597.87,0
18667,90.91,594.89,0
18679,83.33,595.43,0
18691,83.33,593.72,0
18702,90.91,591.14,0
18713,90.91,594.84,0
18724,90.91,596.27,0
18736,83.33,593.14,0
18748,83.33,593.04,0
18759,90.91,597.39,0
18770,90.91,596.27,0
18782,83.33,592.73,0
18793,90.91,593.28,0
18804,90.91,592.20,0
18817,76.92,590.58,0
18828,90.91,593.09,0
18839,90.91,597.74,0
18850,90.91,592.92,0
18862,83.33,591.37,0
18873,90.91,596.41,0
18885,83.33,594.23,0
18896,90.91,592.30,0
18908,83.33,598.17,0
18919,90.91,595.52,0
18930,90.91,590.80,0
18942,90.91,599.73,0
18954,76.92,597.50,0
18965,90.91,589.21,0
18976,90.91,595.13,0
18988,83.33,598.72,0
18999,90.91,591.33,0
19011,83.33,594.23,0
19022,90.91,596.29,0
19034,83.33,593.03,0
19045,90.91,593.51,0
19056,90.91,596.19,0
19067,90.91,594.85,0
19080,76.92,591.59,0
19091,90.91,595.87,0
19102,90.91,596.88,0
19113,90.91,592.32,0
19125,83.33,596.33,0
19136,90.91,602.12,0
19148,83.33,597.22,0
19160,83.33,595.92,0
19171,90.91,601.25,0
19182,90.91,594.96,0
19193,90.91,590.07,0
19205,83.33,599.37,0
19217,83.33,597.27,0
19228,90.91,595.73,0
19239,90.91,601.54,0
19251,83.33,599.35,0
19262,90.91,593.97,0
19274,90.91,595.56,0
19286,76.92,598.73,0
19297,90.91,596.90,0
19308,90.91,596.79,0
19319,90.91,594.40,0
19331,83.33,594.28,0
19343,83.33,596.19,0
19354,90.91,595.35,0
19365,90.91,593.89,0
19377,83.33,595.53,0
19388,90.91,593.53,0
19399,90.91,592.15,0
19411,83.33,594.56,0
19423,83.33,595.07,0
19434,90.91,593.15,0
19445,90.91,593.95,0
19457,83.33,595.40,0
19468,90.91,594.18,0
19480,83.33,591.06,0
19491,90.91,595.10,0
19503,83.33,599.84,0
19514,90.91,592.92,0
19525,90.91,596.52,0
19536,90.91,600.45,0
19549,76.92,591.48,0
19560,90.91,593.89,0
19571,90.91,599.57,0
19582,90.91,591.37,0
19594,83.33,586.69,0
19606,90.91,595.39,0
19617,83.33,593.60,0
19629,83.33,589.31,0
19640,90.91,598.27,0
19651,90.91,601.17,0
19662,90.91,591.30,0
19675,83.33,590.95,0
19686,83.33,597.38,0
19697,90.91,594.07,0
19708,90.91,592.97,0
19720,83.33,599.18,0
19731,90.91,594.95,0
19743,83.33,590.43,0
19755,83.33,596.12,0
19766,90.91,598.52,0
19777,90.91,590.46,0
19788,90.91,592.27,0
19800,83.33,598.47,0
19812,83.33,596.70,0
19823,90.91,593.17,0
19834,90.91,600.05,0
19846,83.33,600.21,0
19857,90.91,593.06,0
19868,90.91,596.66,0
19880,83.33,596.02,0
19892,83.33,589.18,0
19903,90.91,596.25,0
19914,90.91,601.20,0
19926,83.33,593.81,0
19937,90.91,593.45,0
19949,83.33,596.77,0
19960,90.91,594.43,0
19972,83.33,591.57,0
19983,90.91,594.78,0
19994,90.91,597.58,0
20006,90.91,593.73,0
20018,76.92,594.21,0
20029,90.91,598.80,0
20040,90.91,592.77,0
20051,90.91,592.99,0
20063,83.33,599.07,0
20075,83.33,599.42,0
20086,90.91,595.02,0
20098,83.33,596.90,0
20109,90.91,596.44,0
20120,90.91,593.95,0
20131,90.91,597.73,0
20144,76.92,595.71,0
20155,90.91,591.52,0
20166,90.91,594.77,0
20177,90.91,597.01,0
20189,83.33,594.30,0
20200,90.91,596.19,0
20212,83.33,597.46,0
20224,83.33,593.49,0
20235,90.91,595.08,0
20246,90.91,598.24,0
20257,90.91,595.96,0
20269,83.33,594.58,0
20281,83.33,594.35,0
20292,90.91,592.73,0
20303,90.91,592.11,0
20315,83.33,594.44,0
20326,90.91,598.62,0
20338,90.91,594.25,0
20349,83.33,593.00,0
20361,83.33,595.32,0
20372,90.91,592.13,0
20383,90.91,593.03,0
20395,83.33,599.07,0
20407,90.91,595.84,0
20418,83.33,592.29,0
20429,90.91,597.45,0
20441,83.33,596.20,0
20452,90.91,595.48,0
20463,90.91,598.20,0
20475,83.33,596.45,0
20487,83.33,593.27,0
20498,90.91,594.42,0
20509,90.91,596.79,0
20520,90.91,595.99,0
20532,83.33,594.19,0
20544,83.33,595.31,0
20555,90.91,596.21,0
20567,83.33,595.33,0
20578,90.91,595.11,0
20589,90.91,598.07,0
20600,90.91,596.20,0
20613,76.92,595.02,0
20624,90.91,595.32,0
20635,90.91,593.66,0
20646,90.91,590.99,0
20658,83.33,591.03,0
20669,90.91,595.16,0
20681,83.33,596.98,0
20692,90.91,598.16,0
20704,83.33,596.76,0
20715,90.91,596.68,0
20726,90.91,598.59,0
20739,83.33,597.07,0
20750,83.33,597.63,0
20761,90.91,597.62,0
20772,90.91,594.04,0
20784,83.33,594.26,0
20795,90.91,597.49,0
20807,83.33,597.28,0
20818,90.91,597.16,0
20830,83.33,596.25,0
20841,90.91,590.27,0
20852,90.91,591.96,0
20864,83.33,594.88,0
20876,83.33,594.12,0
20887,90.91,594.12,0
20898,90.91,590.81,0
20910,83.33,590.44,0
20921,90.91,596.55,0
20932,90.91,595.90,0
20944,83.33,594.04,0
20956,83.33,595.31,0
20967,90.91,593.46,0
20978,90.91,592.70,0
20989,90.91,596.40,0
21001,83.33,595.24,0
21013,83.33,592.76,0
21024,90.91,595.14,0
21036,83.33,595.11,0
21047,90.91,594.93,0
21058,90.91,595.96,0
21070,90.91,596.32,0
21082,76.92,595.09,0
21093,90.91,593.35,0
21104,90.91,596.48,0
21115,90.91,598.01,0
21127,83.33,594.54,0
21139,83.33,594.89,0
21150,90.91,596.23,0
21161,90.91,594.45,0
21173,83.33,594.10,0
21184,90.91,600.63,0
21195,90.91,595.37,0
21208,76.92,590.54,0
21219,90.91,596.20,0
21230,90.91,596.52,0
21241,90.91,592.62,0
21253,83.33,592.91,0
21264,90.91,596.52,0
21276,83.33,594.12,0
21287,90.91,593.22,0
21299,83.33,599.07,0
21310,90.91,600.06,0
21321,90.91,591.72,0
21332,90.91,592.15,0
21345,76.92,598.79,0
21356,90.91,595.80,0
21367,90.91,594.69,0
21379,83.33,599.01,0
21390,90.91,593.96,0
21402,90.91,589.97,0
21413,83.33,598.75,0
21425,83.33,600.26,0
21436,90.91,593.24,0
21447,90.91,594.39,0
21458,90.91,593.45,0
21471,76.92,590.80,0
21482,90.91,593.58,0
21493,90.91,597.19,0
21505,83.33,593.78,0
21516,90.91,592.85,0
21527,90.91,594.31,0
21539,83.33,593.70,0
21551,83.33,592.00,0
21562,90.91,591.63,0
21573,90.91,591.77,0
21584,90.91,594.17,0
21596,83.33,596.69,0
21608,83.33,594.62,0
21619,90.91,593.45,0
21630,90.91,595.27,0
21642,83.33,594.56,0
21653,90.91,592.92,0
21664,90.91,595.23,0
21677,76.92,599.25,0
21688,90.91,596.86,0
21699,90.91,593.32,0
21710,90.91,593.82,0
21722,83.33,593.95,0
21734,90.91,593.23,0
21745,83.33,596.27,0
21756,90.91,594.99,0
21768,83.33,590.15,0
21779,90.91,593.96,0
21790,90.91,596.88,0
21803,76.92,596.51,0
21814,90.91,598.50,0
21825,90.91,600.53,0
21836,90.91,595.38,0
21848,83.33,596.91,0
21859,90.91,595.84,0
21871,83.33,596.01,0
21882,90.91,595.51,0
21894,83.33,593.70,0
21905,90.91,594.45,0
21916,90.91,594.47,0
21927,90.91,596.97,0
21940,76.92,595.73,0
21951,90.91,593.24,0
21962,90.91,592.34,0
21974,83.33,597.80,0
21985,90.91,596.60,0
21996,90.91,594.43,0
22008,83.33,596.53,0
22020,83.33,595.35,0
22031,90.91,590.56,0
22042,90.91,595.79,0
22053,90.91,599.33,0
22066,83.33,593.52,0
22077,83.33,592.58,0
22088,90.91,594.11,0
22099,90.91,594.63,0
22111,83.33,592.15,0
22122,90.91,594.20,0
22134,90.91,596.04,0
22146,76.92,593.53,0
22157,90.91,595.37,0
22168,90.91,596.50,0
22179,90.91,594.13,0
22191,83.33,590.67,0
22203,83.33,594.19,0
22214,90.91,595.11,0
22225,90.91,592.92,0
22237,83.33,595.40,0
22248,90.91,596.20,0
22259,90.91,593.54,0
22272,76.92,596.98,0
22283,90.91,597.76,0
22294,90.91,592.82,0
22305,90.91,594.48,0
22317,83.33,595.28,0
22328,90.91,591.37,0
22340,83.33,593.31,0
22351,90.91,595.73,0
22363,83.33,591.61,0
22374,90.91,592.08,0
22385,90.91,595.58,0
22396,90.91,595.69,0
22409,76.92,594.39,0
22420,90.91,595.31,0
22431,90.91,596.21,0
22443,83.33,596.61,0
22454,90.91,595.70,0
22466,90.91,599.12,0
22477,83.33,596.39,0
22489,83.33,591.58,0
22500,90.91,596.87,0
22511,90.91,595.88,0
22522,90.91,591.73,0
22535,76.92,598.54,0
22546,90.91,598.84,0
22557,90.91,590.30,0
22568,90.91,597.10,0
22580,83.33,597.22,0
22591,90.91,592.61,0
22603,83.33,594.32,0
22615,83.33,594.40,0
22626,90.91,591.96,0
22637,90.91,594.25,0
22648,90.91,595.35,0
22660,83.33,591.00,0
22672,83.33,589.62,0
22683,90.91,594.24,0
22694,90.91,593.14,0
22706,83.33,593.84,0
22717,90.91,595.48,0
22728,90.91,594.95,0
22740,83.33,593.42,0
22752,83.33,595.96,0
22763,90.91,597.70,0
22774,90.91,595.19,0
22786,83.33,594.25,0
22798,90.91,595.31,0
22809,83.33,594.84,0
22820,90.91,592.11,0
22832,83.33,597.30,0
22843,90.91,595.59,0
22854,90.91,592.63,0
22866,83.33,595.05,0
22878,83.33,595.13,0
22889,90.91,592.96,0
22900,90.91,595.89,0
22912,83.33,593.92,0
22923,90.91,591.66,0
22935,83.33,593.77,0
22946,90.91,597.34,0
22958,83.33,595.28,0
22969,90.91,593.60,0
22980,90.91,595.23,0
22991,90.91,592.97,0
23004,76.92,593.75,0
23015,90.91,599.90,0
23026,90.91,596.65,0
23037,90.91,591.21,0
23049,83.33,595.16,0
23060,90.91,596.96,0
23072,83.33,593.21,0
23084,83.33,594.96,0
23095,90.91,599.43,0
23106,90.91,594.16,0
23117,90.91,594.67,0
23129,83.33,600.76,0
23141,83.33,596.53,0
23152,90.91,592.31,0
23163,90.91,596.47,0
23175,83.33,593.78,0
23186,90.91,589.68,0
23198,90.91,595.76,0
23209,83.33,596.94,0
23221,83.33,591.54,0
23232,90.91,595.69,0
23243,90.91,598.35,0
23255,83.33,591.97,0
23267,83.33,590.11,0
23278,90.91,594.96,0
23289,90.91,594.71,0
23301,83.33,593.02,0
23312,90.91,594.92,0
23323,90.91,595.75,0
23335,83.33,590.07,0
23347,83.33,593.84,0
23358,90.91,598.59,0
23369,90.91,592.30,0
23380,90.91,588.81,0
23392,83.33,594.52,0
23404,83.33,594.41,0
23415,90.91,591.78,0
23427,83.33,595.64,0
23438,90.91,595.03,0
23449,90.91,592.29,0
23461,90.91,596.47,0
23473,76.92,596.40,0
23484,90.91,595.36,0
23495,90.91,596.28,0
23506,90.91,596.36,0
23518,83.33,593.02,0
23530,90.91,594.83,0
23541,83.33,595.64,0
23553,83.33,593.11,0
23564,90.91,594.61,0
23575,90.91,594.90,0
23586,90.91,592.25,0
23599,76.92,594.64,0
23610,90.91,595.03,0
23621,90.91,594.79,0
23632,90.91,593.51,0
23644,83.33,595.46,0
23655,90.91,593.61,0
23667,83.33,591.50,0
23678,90.91,595.32,0
23690,83.33,593.94,0
23701,90.91,590.28,0
23712,90.91,593.85,0
23724,83.33,597.56,0
23736,83.33,594.05,0
23747,90.91,591.38,0
23758,90.91,594.69,0
23770,83.33,593.48,0
23781,90.91,592.02,0
23792,90.91,596.83,0
23804,83.33,594.01,0
23816,83.33,590.39,0
23827,90.91,594.15,0
23838,90.91,597.52,0
23849,90.91,593.99,0
23862,83.33,593.94,0
23873,83.33,597.98,0
23884,90.91,595.66,0
23896,83.33,590.43,0
23907,90.91,595.68,0
23918,90.91,598.73,0
23930,83.33,594.39,0
23942,83.33,594.67,0
23953,90.91,596.40,0
23964,90.91,591.00,0
23975,90.91,590.64,0
23987,83.33,599.03,0
23999,83.33,597.06,0
24010,90.91,592.42,0
24022,83.33,595.59,0
24033,90.91,598.14,0
24044,90.91,593.24,0
24055,90.91,593.72,0
24068,76.92,598.29,0
24079,90.91,592.73,0
24090,90.91,589.93,0
24101,90.91,596.42,0
24113,83.33,597.75,0
24124,90.91,592.64,0
24136,83.33,593.19,0
24147,90.91,598.62,0
24159,83.33,593.71,0
24170,90.91,590.50,0
24181,90.91,598.25,0
24194,83.33,596.13,0
24205,83.33,590.09,0
24216,90.91,594.94,0
24227,90.91,597.99,0
24239,83.33,593.42,0
24250,90.91,594.82,0
24262,83.33,597.25,0
24273,90.91,591.55,0
24285,83.33,592.76,0
24296,90.91,595.83,0
24307,90.91,593.79,0
24318,90.91,592.28,0
24331,76.92,592.81,0
24342,90.91,594.46,0
24353,90.91,594.46,0
24365,83.33,593.34,0
24376,90.91,593.45,0
24387,90.91,594.53,0
24399,83.33,592.43,0
24411,83.33,592.07,0
24422,90.91,594.67,0
24433,90.91,594.00,0
24444,90.91,592.23,0
24456,83.33,595.79,0
24468,83.33,596.94,0
24479,90.91,595.13,0
24491,83.33,591.66,0
24502,90.91,596.34,0
24513,90.91,596.24,0
24525,90.91,591.70,0
24537,76.92,594.94,0
24548,90.91,599.12,0
24559,90.91,593.80,0
24570,90.91,591.92,0
24582,83.33,595.74,0
24594,90.91,594.85,0
24605,83.33,591.01,0
24616,90.91,598.47,0
24628,83.33,596.82,0
24639,90.91,590.78,0
24650,90.91,595.67,0
24663,76.92,597.53,0
24674,90.91,592.02,0
24685,90.91,591.78,0
24696,90.91,596.28,0
24708,83.33,595.31,0
24719,90.91,592.17,0
24731,83.33,598.67,0
24742,90.91,599.49,0
24754,83.33,592.03,0
