12456,90.91,629.82,0
12468,83.33,634.91,0
12479,90.91,608.29,0
12490,90.91,584.47,0
12502,83.33,586.35,0
12514,83.33,603.34,0
12525,90.91,630.53,0
12536,90.91,634.45,0
12548,83.33,609.42,0
12559,90.91,587.16,0
12570,90.91,588.59,0
12582,83.33,605.21,0
12594,83.33,629.16,0
12605,90.91,635.68,0
12616,90.91,611.79,0
12627,90.91,587.61,0
12639,83.33,584.19,0
12651,83.33,598.37,0
12662,90.91,624.86,0
12674,83.33,635.66,0
12685,90.91,610.75,0
12696,90.91,586.81,0
12708,90.91,583.39,0
12720,76.92,599.24,0
12731,90.91,627.94,0
12742,90.91,637.09,0
12753,90.91,610.38,0
12765,83.33,586.66,0
12777,83.33,582.60,0
12788,90.91,595.06,0
12800,83.33,622.99,0
12811,90.91,633.86,0
12822,90.91,614.19,0
12833,90.91,589.08,0
12846,76.92,585.06,0
12857,90.91,595.32,0
12868,90.91,619.16,0
12879,90.91,632.29,0
12891,83.33,617.52,0
12902,90.91,590.18,0
12914,83.33,580.66,0
12925,90.91,593.56,0
12937,83.33,618.07,0
12948,90.91,633.17,0
12959,90.91,618.69,0
12972,83.33,591.87,0
12983,83.33,581.39,0
12994,90.91,594.83,0
13005,90.91,619.91,0
13017,83.33,635.92,0
13028,90.91,619.23,0
13040,83.33,596.55,0
13051,90.91,586.42,0
13063,83.33,591.49,0
13074,90.91,617.10,0
13085,90.91,634.34,0
13096,90.91,621.62,0
13109,76.92,593.23,0
13120,90.91,581.56,0
13131,90.91,588.19,0
13143,83.33,616.71,0
13154,90.91,638.96,0
13165,90.91,621.97,0
13177,83.33,592.98,0
13189,83.33,583.16,0
13200,90.91,589.73,0
13211,90.91,614.34,0
13222,90.91,640.16,0
13234,83.33,626.01,0
13246,83.33,592.62,0
13257,90.91,579.88,0
13268,90.91,585.84,0
13280,83.33,612.89,0
13291,90.91,635.52,0
13303,90.91,626.87,0
13315,76.92,597.34,0
13326,90.91,580.09,0
13337,90.91,590.37,0
13348,90.91,615.00,0
13360,83.33,633.42,0
13372,83.33,622.56,0
13383,90.91,594.26,0
13394,90.91,577.87,0
13406,83.33,584.42,0
13417,90.91,608.84,0
13428,90.91,629.79,0
13441,76.92,622.76,0
13452,90.91,598.10,0
13463,90.91,585.21,0
13474,90.91,590.95,0
13486,83.33,611.34,0
13497,90.91,635.78,0
13509,83.33,627.59,0
13520,90.91,598.31,0
13532,83.33,587.08,0
13543,90.91,588.73,0
13554,90.91,606.37,0
13566,90.91,634.58,0
13578,76.92,628.82,0
13589,90.91,600.54,0
13600,90.91,583.73,0
13612,83.33,588.52,0
13623,90.91,608.13,0
13635,83.33,633.92,0
13646,90.91,633.51,0
13658,83.33,602.49,0
13669,90.91,586.00,0
13680,90.91,589.39,0
13691,90.91,607.44,0
13704,76.92,629.55,0
13715,90.91,627.54,0
13726,90.91,603.30,0
13737,90.91,584.13,0
13749,83.33,586.37,0
13760,90.91,605.43,0
13772,83.33,629.54,0
13784,83.33,628.43,0
13795,90.91,604.68,0
13806,90.91,584.36,0
13817,90.91,582.25,0
13829,83.33,599.14,0
13841,83.33,629.32,0
13852,90.91,632.89,0
13863,90.91,606.47,0
13875,83.33,584.77,0
13886,90.91,581.38,0
13898,90.91,599.45,0
13910,76.92,629.75,0
13921,90.91,634.15,0
13932,90.91,607.21,0
13943,90.91,586.29,0
13955,83.33,583.32,0
13967,83.33,598.35,0
13978,90.91,623.48,0
13989,90.91,634.45,0
14001,83.33,607.83,0
14012,90.91,583.25,0
14023,90.91,582.72,0
14035,83.33,599.14,0
14047,83.33,623.41,0
14058,90.91,635.02,0
14069,90.91,611.36,0
14081,83.33,584.04,0
14092,90.91,584.31,0
14104,83.33,601.30,0
14115,90.91,627.13,0
14127,83.33,636.95,0
14138,90.91,612.60,0
14149,90.91,586.58,0
14160,90.91,582.39,0
14173,76.92,594.65,0
14184,90.91,622.41,0
14195,90.91,635.15,0
14206,90.91,611.41,0
14218,83.33,589.49,0
14230,90.91,581.99,0
14241,83.33,597.32,0
14253,83.33,626.22,0
14264,90.91,638.76,0
14275,90.91,614.50,0
14286,90.91,588.80,0
14299,76.92,584.13,0
14310,90.91,594.43,0
14321,90.91,618.97,0
14332,90.91,635.60,0
14344,83.33,615.13,0
14355,90.91,587.21,0
14367,83.33,582.45,0
14379,83.33,596.43,0
14390,90.91,623.44,0
14401,90.91,639.48,0
14412,90.91,619.76,0
14424,83.33,591.45,0
14436,83.33,584.64,0
14447,90.91,595.57,0
14458,90.91,619.79,0
14470,83.33,634.90,0
14481,90.91,618.68,0
14493,90.91,595.98,0
14504,83.33,583.38,0
14516,83.33,591.38,0
14527,90.91,615.95,0
14538,90.91,634.21,0
14550,83.33,622.25,0
14562,83.33,595.19,0
14573,90.91,581.08,0
14584,90.91,587.85,0
14596,83.33,612.20,0
14607,90.91,633.50,0
14618,90.91,622.81,0
14630,83.33,593.03,0
14642,83.33,581.05,0
14653,90.91,588.51,0
14664,90.91,612.35,0
14675,90.91,636.00,0
14687,83.33,623.85,0
14699,83.33,594.52,0
14710,90.91,584.14,0
14722,83.33,589.91,0
14733,90.91,612.05,0
14744,90.91,634.82,0
14756,90.91,626.52,0
14768,76.92,597.89,0
14779,90.91,584.47,0
14790,90.91,588.45,0
14801,90.91,608.27,0
14813,83.33,629.90,0
14825,83.33,621.36,0
14836,90.91,598.35,0
14848,83.33,584.52,0
14859,90.91,590.37,0
14870,90.91,611.76,0
14881,90.91,634.91,0
14894,76.92,625.53,0
14905,90.91,597.80,0
14916,90.91,581.90,0
14927,90.91,589.24,0
14939,83.33,611.46,0
14950,90.91,635.99,0
14962,83.33,629.18,0
14973,90.91,602.30,0
14985,83.33,584.43,0
14996,90.91,586.03,0
15007,90.91,608.93,0
15019,83.33,633.32,0
15031,83.33,631.60,0
15042,90.91,606.36,0
15053,90.91,587.92,0
15065,83.33,586.70,0
15076,90.91,605.36,0
15088,90.91,630.14,0
15099,83.33,629.00,0
15111,83.33,602.17,0
15122,90.91,584.55,0
15133,90.91,583.58,0
15144,90.91,604.38,0
15157,76.92,633.20,0
15168,90.91,633.72,0
15179,90.91,604.72,0
15191,83.33,583.91,0
15202,90.91,585.09,0
15213,90.91,603.06,0
15225,83.33,628.69,0
15237,83.33,633.12,0
15248,90.91,604.92,0
15259,90.91,582.94,0
15270,90.91,583.98,0
15282,83.33,602.17,0
15294,83.33,627.86,0
15305,90.91,632.43,0
15316,90.91,606.64,0
15328,83.33,582.82,0
15339,90.91,581.73,0
15351,90.91,600.89,0
15363,76.92,630.15,0
15374,90.91,635.31,0
15385,90.91,610.74,0
15396,90.91,585.31,0
15408,83.33,580.74,0
15420,83.33,598.97,0
15431,90.91,627.58,0
15442,90.91,632.96,0
15454,83.33,607.61,0
15465,90.91,587.74,0
15476,90.91,583.38,0
15489,76.92,599.72,0
15500,90.91,629.12,0
15511,90.91,636.73,0
15522,90.91,609.51,0
15534,83.33,586.00,0
15545,90.91,583.40,0
15557,83.33,597.46,0
15568,90.91,624.38,0
15580,83.33,633.38,0
15591,90.91,608.65,0
15602,90.91,585.83,0
15614,90.91,583.71,0
15626,76.92,597.67,0
15637,90.91,622.45,0
15648,90.91,635.48,0
15660,83.33,616.96,0
15671,90.91,590.20,0
15683,83.33,581.91,0
15694,90.91,593.43,0
15706,83.33,619.72,0
15717,90.91,632.47,0
15728,90.91,615.94,0
15739,90.91,594.11,0
15752,76.92,582.58,0
15763,90.91,594.30,0
15774,90.91,623.96,0
15785,90.91,637.95,0
15797,83.33,618.73,0
15808,90.91,592.78,0
15820,83.33,584.16,0
15832,83.33,594.17,0
15843,90.91,620.03,0
15854,90.91,634.73,0
15865,90.91,616.74,0
15877,83.33,593.54,0
15889,83.33,583.67,0
15900,90.91,589.77,0
15911,90.91,615.07,0
15923,83.33,637.82,0
15934,90.91,622.69,0
15946,90.91,595.15,0
15958,76.92,584.27,0
15969,90.91,590.53,0
15980,90.91,614.32,0
15991,90.91,634.19,0
16003,83.33,621.76,0
16015,83.33,594.91,0
16026,90.91,585.24,0
16037,90.91,594.51,0
16049,83.33,617.21,0
16060,90.91,636.42,0
16071,90.91,623.90,0
16083,83.33,598.51,0
16095,83.33,586.32,0
16106,90.91,595.14,0
16117,90.91,615.14,0
16129,83.33,632.92,0
16140,90.91,625.94,0
16152,83.33,599.60,0
16163,90.91,585.70,0
16175,83.33,588.49,0
16186,90.91,610.41,0
16197,90.91,634.38,0
16208,90.91,628.99,0
16221,76.92,603.54,0
16232,90.91,586.87,0
16243,90.91,586.49,0
16254,90.91,606.47,0
16266,83.33,633.73,0
16278,90.91,627.42,0
16289,83.33,600.04,0
16301,83.33,583.81,0
16312,90.91,582.86,0
16323,90.91,600.25,0
16334,90.91,632.89,0
16347,76.92,632.87,0
16358,90.91,602.41,0
16369,90.91,583.94,0
16380,90.91,583.50,0
16392,83.33,605.01,0
16403,90.91,631.09,0
16415,83.33,630.44,0
16427,83.33,603.32,0
16438,90.91,580.87,0
16449,90.91,579.43,0
16460,90.91,599.79,0
16472,83.33,628.80,0
16484,83.33,630.69,0
16495,90.91,605.41,0
16506,90.91,586.82,0
16518,83.33,586.75,0
16529,90.91,602.58,0
16541,90.91,630.10,0
16552,83.33,631.38,0
16564,83.33,603.92,0
16575,90.91,585.58,0
16586,90.91,585.28,0
16598,83.33,598.18,0
16610,90.91,624.57,0
16621,83.33,634.97,0
16632,90.91,609.31,0
16644,83.33,586.40,0
16655,90.91,586.87,0
16666,90.91,600.87,0
16678,83.33,625.72,0
16690,83.33,632.43,0
16701,90.91,611.18,0
16712,90.91,589.42,0
16723,90.91,584.80,0
16735,83.33,596.72,0
16747,83.33,622.72,0
16758,90.91,634.54,0
16770,83.33,615.49,0
16781,90.91,590.59,0
16792,90.91,582.81,0
16803,90.91,597.57,0
16816,76.92,629.39,0
16827,90.91,639.77,0
16838,90.91,614.46,0
16849,90.91,587.65,0
16861,83.33,579.34,0
16873,90.91,595.12,0
16884,83.33,625.40,0
16896,83.33,636.01,0
16907,90.91,613.51,0
16918,90.91,589.79,0
16929,90.91,582.29,0
16942,76.92,596.47,0
16953,90.91,623.09,0
16964,90.91,635.05,0
16975,90.91,614.12,0
16987,83.33,588.79,0
16998,90.91,585.50,0
17010,83.33,597.10,0
17021,90.91,621.73,0
17033,83.33,633.58,0
17044,90.91,618.91,0
17055,90.91,597.57,0
17067,83.33,588.75,0
17079,83.33,595.35,0
17090,90.91,616.51,0
17101,90.91,630.63,0
17113,83.33,615.59,0
17124,90.91,595.55,0
17135,90.91,587.89,0
17147,83.33,592.85,0
17159,83.33,614.61,0
17170,90.91,631.97,0
17181,90.91,621.02,0
17192,90.91,594.94,0
17205,76.92,584.18,0
17216,90.91,589.12,0
17227,90.91,610.13,0
17239,83.33,630.39,0
17250,90.91,624.37,0
17261,90.91,602.35,0
17273,83.33,587.11,0
17285,83.33,588.28,0
17296,90.91,611.16,0
17307,90.91,635.93,0
17318,90.91,629.20,0
17330,83.33,603.71,0
17342,83.33,589.24,0
17353,90.91,587.55,0
17364,90.91,610.75,0
17376,83.33,638.38,0
17387,90.91,632.87,0
17398,90.91,602.13,0
17411,76.92,584.57,0
17422,90.91,588.60,0
17433,90.91,610.07,0
17444,90.91,638.03,0
17456,83.33,630.05,0
17468,90.91,598.06,0
17479,83.33,585.28,0
17490,90.91,587.83,0
17502,83.33,605.56,0
17513,90.91,632.80,0
17524,90.91,628.77,0
17537,76.92,599.38,0
17548,90.91,584.53,0
17559,90.91,585.33,0
17570,90.91,611.15,0
17582,83.33,634.17,0
17593,90.91,625.66,0
17605,83.33,599.68,0
17616,90.91,585.76,0
17628,83.33,585.14,0
17639,90.91,601.77,0
17650,90.91,630.61,0
17661,90.91,627.55,0
17674,76.92,600.54,0
17685,90.91,585.77,0
17696,90.91,584.71,0
17708,83.33,601.38,0
17719,90.91,626.14,0
17731,90.91,627.69,0
17742,83.33,606.38,0
17754,83.33,588.79,0
17765,90.91,586.05,0
17776,90.91,601.04,0
17787,90.91,623.95,0
17800,76.92,628.15,0
17811,90.91,607.98,0
17822,90.91,589.30,0
17833,90.91,582.74,0
17845,83.33,598.17,0
17856,90.91,622.93,0
17868,83.33,630.31,0
17880,83.33,612.21,0
17891,90.91,590.80,0
17902,90.91,581.08,0
17913,90.91,594.65,0
17925,83.33,626.83,0
17937,83.33,636.60,0
17948,90.91,610.48,0
17959,90.91,592.58,0
17971,83.33,585.27,0
17982,90.91,594.92,0
17994,90.91,623.82,0
18006,76.92,638.31,0
18017,90.91,613.36,0
18028,90.91,588.07,0
18039,90.91,585.58,0
18051,83.33,598.16,0
18063,83.33,622.84,0
18074,90.91,635.10,0
18085,90.91,615.09,0
18097,83.33,591.13,0
18108,90.91,583.01,0
18119,90.91,591.49,0
18131,83.33,618.41,0
18143,83.33,634.11,0
18154,90.91,618.60,0
18165,90.91,592.59,0
18177,83.33,582.48,0
18188,90.91,594.44,0
18200,83.33,623.02,0
18211,90.91,636.32,0
18223,83.33,616.06,0
18234,90.91,591.55,0
18245,90.91,586.66,0
18256,90.91,596.05,0
18269,76.92,617.27,0
18280,90.91,632.42,0
18291,90.91,617.55,0
18302,90.91,592.55,0
18314,83.33,580.56,0
18326,90.91,589.93,0
18337,90.91,616.51,0
18349,83.33,634.59,0
18360,90.91,621.13,0
18371,90.91,594.23,0
18382,90.91,580.62,0
18395,76.92,587.74,0
18406,90.91,613.26,0
18417,90.91,632.80,0
18428,90.91,622.52,0
18440,83.33,595.66,0
18451,90.91,581.10,0
18463,83.33,587.99,0
18475,83.33,614.38,0
18486,90.91,635.92,0
18497,90.91,627.17,0
18508,90.91,600.91,0
18520,83.33,583.33,0
18532,83.33,583.28,0
18543,90.91,610.56,0
18554,90.91,639.16,0
18566,83.33,629.11,0
18577,90.91,596.75,0
18589,90.91,580.53,0
18600,83.33,584.14,0
18612,83.33,611.15,0
18623,90.91,639.44,0
18634,90.91,631.37,0
18646,83.33,597.87,0
18658,83.33,582.68,0
18669,90.91,589.78,0
18680,90.91,610.31,0
18692,83.33,635.12,0
18703,90.91,627.11,0
18714,90.91,597.66,0
18726,83.33,581.93,0
18738,83.33,589.13,0
18749,90.91,611.35,0
18760,90.91,634.37,0
18771,90.91,627.44,0
18783,83.33,600.98,0
18795,83.33,585.78,0
18806,90.91,591.29,0
18818,83.33,612.23,0
18829,90.91,631.65,0
18840,90.91,626.54,0
18852,90.91,605.18,0
18864,76.92,590.05,0
18875,90.91,586.03,0
18886,90.91,602.40,0
18897,90.91,628.57,0
18909,83.33,628.67,0
18921,83.33,604.44,0
18932,90.91,588.88,0
18944,83.33,586.64,0
18955,90.91,599.17,0
18966,90.91,627.42,0
18977,90.91,632.74,0
18990,76.92,609.72,0
19001,90.91,587.44,0
19012,90.91,584.50,0
19023,90.91,598.35,0
19035,83.33,626.03,0
19046,90.91,634.74,0
19058,83.33,610.53,0
19069,90.91,584.70,0
19081,83.33,581.50,0
19092,90.91,598.32,0
19103,90.91,627.74,0
19115,83.33,636.79,0
19127,83.33,609.62,0
19138,90.91,584.23,0
19149,90.91,578.63,0
19161,83.33,597.07,0
19172,90.91,627.89,0
19184,90.91,638.67,0
19195,83.33,612.45,0
19207,83.33,585.13,0
19218,90.91,579.12,0
19229,90.91,599.23,0
19240,90.91,630.40,0
19253,76.92,635.78,0
19264,90.91,608.82,0
19275,90.91,587.61,0
19287,83.33,582.42,0
19298,90.91,596.04,0
19309,90.91,624.76,0
19321,83.33,635.09,0
19333,83.33,610.02,0
19344,90.91,588.81,0
19355,90.91,586.77,0
19366,90.91,600.30,0
19378,83.33,625.28,0
19390,83.33,631.30,0
19401,90.91,609.23,0
19412,90.91,591.18,0
19424,83.33,590.45,0
19435,90.91,595.67,0
19447,90.91,617.94,0
19459,76.92,632.43,0
19470,90.91,613.61,0
19481,90.91,593.23,0
19492,90.91,589.23,0
19504,83.33,596.56,0
19516,83.33,617.08,0
19527,90.91,634.06,0
19538,90.91,619.73,0
19550,83.33,594.77,0
19561,90.91,585.09,0
19572,90.91,589.72,0
19585,76.92,612.48,0
19596,90.91,631.86,0
19607,90.91,620.57,0
19618,90.91,593.41,0
19630,83.33,582.95,0
19641,90.91,588.23,0
19653,83.33,609.98,0
19664,90.91,629.27,0
19676,83.33,619.89,0
19687,90.91,600.01,0
19698,90.91,586.94,0
19710,90.91,583.42,0
19722,76.92,606.17,0
19733,90.91,631.24,0
19744,90.91,623.75,0
19756,83.33,595.99,0
19767,90.91,582.41,0
19779,83.33,584.98,0
19790,90.91,608.45,0
19802,83.33,634.33,0
19813,90.91,626.89,0
19824,90.91,600.71,0
19835,90.91,583.02,0
19848,76.92,585.48,0
19859,90.91,609.78,0
19870,90.91,636.96,0
19881,90.91,627.39,0
19893,83.33,599.76,0
19904,90.91,584.20,0
19916,83.33,586.43,0
19928,83.33,609.66,0
19939,90.91,636.10,0
19950,90.91,628.78,0
19961,90.91,604.45,0
19973,83.33,587.06,0
19985,83.33,585.32,0
19996,90.91,605.98,0
20007,90.91,634.97,0
20019,83.33,631.65,0
20030,90.91,605.44,0
20042,90.91,588.22,0
20054,76.92,588.62,0
20065,90.91,607.65,0
20076,90.91,631.95,0
20087,90.91,631.84,0
20099,83.33,604.91,0
20111,83.33,587.76,0
20122,90.91,586.19,0
20133,90.91,602.78,0
20145,83.33,629.57,0
20156,90.91,630.61,0
20167,90.91,605.28,0
20179,83.33,584.75,0
20191,83.33,584.07,0
20202,90.91,603.20,0
20213,90.91,627.52,0
20225,83.33,630.19,0
20236,90.91,605.54,0
20248,83.33,584.47,0
20259,90.91,582.50,0
20271,83.33,596.30,0
20282,90.91,624.85,0
20293,90.91,633.81,0
20305,90.91,611.71,0
20317,76.92,588.58,0
20328,90.91,580.47,0
20339,90.91,594.81,0
20350,90.91,623.72,0
20362,83.33,633.30,0
20374,83.33,613.76,0
20385,90.91,593.52,0
20397,83.33,583.05,0
20408,90.91,594.14,0
20419,90.91,623.13,0
20430,90.91,636.45,0
20443,76.92,612.61,0
20454,90.91,589.75,0
20465,90.91,583.41,0
20476,90.91,596.68,0
20488,83.33,625.10,0
20499,90.91,640.49,0
20511,83.33,614.80,0
20523,83.33,588.20,0
20534,90.91,583.91,0
20545,90.91,595.80,0
20556,90.91,621.58,0
20568,83.33,635.60,0
20580,83.33,616.60,0
20591,90.91,590.47,0
20602,90.91,580.60,0
20614,83.33,593.81,0
20625,90.91,620.89,0
20637,90.91,634.44,0
20648,83.33,614.43,0
20660,83.33,594.84,0
20671,90.91,587.25,0
20682,90.91,593.50,0
20694,83.33,618.15,0
20706,83.33,631.90,0
20717,90.91,613.84,0
20728,90.91,594.38,0
20740,83.33,586.21,0
20751,90.91,591.20,0
20762,90.91,616.12,0
20774,83.33,634.73,0
20786,83.33,621.37,0
20797,90.91,597.88,0
20808,90.91,584.14,0
20819,90.91,591.52,0
20831,83.33,614.53,0
20843,83.33,632.80,0
20854,90.91,620.81,0
20866,83.33,596.85,0
20877,90.91,584.55,0
20888,90.91,590.12,0
20899,90.91,612.22,0
20912,76.92,636.09,0
20923,90.91,625.41,0
20934,90.91,595.54,0
20945,90.91,584.45,0
20957,83.33,589.72,0
20969,90.91,612.06,0
20980,83.33,634.30,0
20992,83.33,623.23,0
21003,90.91,596.49,0
21014,90.91,584.43,0
21025,90.91,590.70,0
21038,76.92,610.01,0
21049,90.91,630.56,0
21060,90.91,624.24,0
21071,90.91,599.29,0
21083,83.33,585.90,0
21094,90.91,587.98,0
21106,83.33,610.12,0
21117,90.91,634.59,0
21129,83.33,625.99,0
21140,90.91,601.52,0
21151,90.91,589.75,0
21163,83.33,585.23,0
21175,83.33,603.45,0
21186,90.91,629.71,0
21197,90.91,624.03,0
21209,83.33,602.58,0
21220,90.91,587.10,0
21231,90.91,582.05,0
21243,83.33,600.99,0
21255,83.33,633.57,0
21266,90.91,632.80,0
21277,90.91,604.73,0
21288,90.91,585.35,0
21301,83.33,585.01,0
21312,83.33,601.89,0
21323,90.91,628.88,0
21335,83.33,630.23,0
21346,90.91,606.08,0
21357,90.91,586.31,0
21369,83.33,584.58,0
21381,83.33,602.67,0
21392,90.91,629.31,0
21403,90.91,635.03,0
21414,90.91,605.33,0
21426,83.33,583.72,0
21438,83.33,583.67,0
21449,90.91,602.51,0
21460,90.91,629.89,0
21472,83.33,632.45,0
21483,90.91,608.96,0
21494,90.91,590.81,0
21507,76.92,588.30,0
21518,90.91,604.16,0
21529,90.91,630.46,0
21540,90.91,635.29,0
21552,83.33,611.03,0
21564,90.91,592.74,0
21575,83.33,585.71,0
21586,90.91,598.72,0
21598,83.33,625.94,0
21609,90.91,632.99,0
21620,90.91,611.36,0
21633,76.92,591.18,0
21644,90.91,581.33,0
21655,90.91,593.97,0
21666,90.91,624.17,0
21678,83.33,636.85,0
21689,90.91,613.49,0
21701,83.33,590.36,0
21712,90.91,581.96,0
21724,83.33,591.36,0
21735,90.91,622.63,0
21746,90.91,637.13,0
21757,90.91,613.43,0
21770,76.92,589.64,0
21781,90.91,581.47,0
21792,90.91,595.57,0
21804,83.33,623.53,0
21815,90.91,639.19,0
21826,90.91,617.71,0
21838,83.33,592.42,0
21850,83.33,584.95,0
21861,90.91,599.05,0
21872,90.91,624.22,0
21883,90.91,636.06,0
21896,83.33,616.12,0
21907,83.33,592.09,0
21918,90.91,585.93,0
21929,90.91,596.13,0
21941,83.33,620.84,0
21952,90.91,633.32,0
21964,83.33,615.14,0
21976,83.33,595.33,0
21987,90.91,588.70,0
21998,90.91,594.13,0
22009,90.91,614.94,0
22021,83.33,632.90,0
22033,83.33,618.63,0
22044,90.91,596.51,0
22055,90.91,586.84,0
22067,83.33,589.05,0
22078,90.91,612.78,0
22089,90.91,633.18,0
22102,76.92,621.13,0
22113,90.91,598.93,0
22124,90.91,589.77,0
22135,90.91,592.03,0
22147,83.33,608.95,0
22159,90.91,633.79,0
22170,83.33,626.98,0
22181,90.91,599.90,0
22193,83.33,584.40,0
22204,90.91,588.39,0
22215,90.91,606.52,0
22227,83.33,628.10,0
22239,83.33,622.09,0
22250,90.91,597.55,0
22261,90.91,582.25,0
22273,83.33,585.07,0
22284,90.91,606.53,0
22296,83.33,632.35,0
22307,90.91,628.64,0
22319,83.33,606.41,0
22330,90.91,588.86,0
22341,90.91,585.07,0
22352,90.91,604.92,0
22365,76.92,633.70,0
22376,90.91,627.31,0
22387,90.91,599.16,0
22398,90.91,583.64,0
22410,83.33,582.38,0
22421,90.91,606.67,0
22433,83.33,634.80,0
22445,83.33,632.07,0
22456,90.91,606.27,0
22467,90.91,585.28,0
22478,90.91,584.15,0
22491,83.33,605.30,0
22502,83.33,631.81,0
22513,90.91,634.12,0
22524,90.91,606.04,0
22536,83.33,585.26,0
22547,90.91,585.44,0
22559,83.33,604.97,0
22571,83.33,631.42,0
22582,90.91,631.95,0
22593,90.91,604.27,0
22604,90.91,586.58,0
22616,83.33,587.62,0
22628,83.33,605.24,0
22639,90.91,628.02,0
22650,90.91,632.19,0
22662,83.33,610.41,0
22673,90.91,587.66,0
22684,90.91,587.70,0
22696,83.33,603.78,0
22708,83.33,629.37,0
22719,90.91,633.29,0
22730,90.91,610.60,0
22742,83.33,588.54,0
22754,90.91,585.38,0
22765,83.33,599.76,0
22776,90.91,623.86,0
22788,83.33,633.30,0
22799,90.91,610.44,0
22810,90.91,584.05,0
22822,83.33,582.76,0
22834,83.33,596.75,0
22845,90.91,623.97,0
22856,90.91,634.60,0
22867,90.91,614.70,0
22879,83.33,588.44,0
22891,83.33,583.25,0
22902,90.91,597.47,0
22914,83.33,628.40,0
22925,90.91,640.47,0
22936,90.91,619.00,0
22947,90.91,591.90,0
22960,76.92,582.64,0
22971,90.91,591.01,0
22982,90.91,620.02,0
22993,90.91,636.95,0
23005,83.33,615.44,0
23017,90.91,585.47,0
23028,83.33,578.15,0
23040,83.33,591.82,0
23051,90.91,621.59,0
23062,90.91,637.71,0
23073,90.91,619.99,0
23086,76.92,589.53,0
23097,90.91,580.96,0
23108,90.91,592.18,0
23119,90.91,619.02,0
23131,83.33,636.67,0
23142,90.91,617.64,0
23154,83.33,587.65,0
23165,90.91,577.94,0
23177,83.33,592.37,0
23188,90.91,619.58,0
23199,90.91,638.67,0
23211,83.33,621.07,0
23223,83.33,593.86,0
23234,90.91,580.31,0
23245,90.91,590.62,0
23257,83.33,618.94,0
23268,90.91,636.94,0
23279,90.91,618.95,0
23291,83.33,593.80,0
23303,83.33,585.62,0
23314,90.91,589.70,0
23325,90.91,614.17,0
23336,90.91,634.48,0
23349,83.33,622.94,0
23360,83.33,598.92,0
23371,90.91,587.47,0
23383,83.33,591.68,0
23394,90.91,612.50,0
23405,90.91,631.69,0
23417,83.33,623.35,0
23429,83.33,596.50,0
23440,90.91,584.07,0
23451,90.91,590.49,0
23462,90.91,610.52,0
23474,83.33,632.77,0
23486,83.33,626.47,0
23497,90.91,602.30,0
23508,90.91,589.39,0
23520,83.33,592.73,0
23531,90.91,608.96,0
23542,90.91,633.77,0
23555,76.92,626.57,0
23566,90.91,598.36,0
23577,90.91,581.54,0
23588,90.91,584.21,0
23600,83.33,608.29,0
23612,90.91,634.33,0
23623,83.33,630.11,0
23634,90.91,601.50,0
23646,83.33,581.81,0
23657,90.91,585.15,0
23668,90.91,606.99,0
23681,76.92,632.90,0
23692,90.91,627.81,0
23703,90.91,597.55,0
23714,90.91,578.19,0
23726,83.33,583.07,0
23737,90.91,607.95,0
23749,83.33,633.48,0
23760,90.91,629.46,0
23772,83.33,599.05,0
23783,90.91,581.52,0
23794,90.91,585.44,0
23805,90.91,607.40,0
23818,76.92,632.61,0
23829,90.91,627.86,0
23840,90.91,600.38,0
23852,83.33,580.51,0
23863,90.91,584.66,0
23875,90.91,604.66,0
23886,83.33,627.49,0
23898,83.33,627.55,0
23909,90.91,603.62,0
23920,90.91,586.20,0
23931,90.91,586.02,0
23944,76.92,603.71,0
23955,90.91,633.21,0
23966,90.91,635.67,0
23977,90.91,608.81,0
23989,83.33,586.16,0
24000,90.91,582.82,0
24012,83.33,602.42,0
24024,83.33,628.55,0
24035,90.91,633.13,0
24046,90.91,606.15,0
24057,90.91,585.62,0
24069,83.33,585.02,0
24081,83.33,600.96,0
24092,90.91,627.16,0
24103,90.91,636.81,0
24115,83.33,613.51,0
24126,90.91,590.57,0
24137,90.91,584.11,0
24150,76.92,599.74,0
24161,90.91,626.04,0
24172,90.91,635.67,0
24183,90.91,614.84,0
24195,83.33,587.81,0
24207,90.91,580.84,0
24218,83.33,597.40,0
24229,90.91,624.63,0
24241,83.33,634.48,0
24252,90.91,614.51,0
24263,90.91,588.37,0
24275,83.33,582.19,0
24287,83.33,594.45,0
24298,90.91,622.70,0
24309,90.91,635.49,0
24321,83.33,612.35,0
24332,90.91,585.51,0
24344,83.33,578.35,0
24355,90.91,591.67,0
24367,83.33,622.05,0
24378,90.91,639.17,0
24389,90.91,617.87,0
24400,90.91,590.41,0
24413,76.92,579.64,0
24424,90.91,592.68,0
24435,90.91,624.05,0
24446,90.91,640.85,0
24458,83.33,619.84,0
24469,90.91,590.97,0
24481,83.33,579.57,0
24493,83.33,593.22,0
24504,90.91,624.09,0
24515,90.91,637.97,0
24526,90.91,617.96,0
24539,83.33,592.48,0
24550,83.33,580.23,0
24561,90.91,595.89,0
24572,90.91,626.30,0
24584,83.33,637.15,0
24595,90.91,614.24,0
24607,83.33,587.12,0
24619,83.33,582.87,0
24630,90.91,592.99,0
24641,90.91,618.75,0
24652,90.91,633.94,0
24664,83.33,616.78,0
24676,83.33,590.23,0
24687,90.91,584.97,0
24698,90.91,594.56,0
24710,83.33,614.70,0
24721,90.91,630.94,0
24732,90.91,616.42,0
24744,83.33,592.90,0
24756,83.33,581.78,0
