91,518.3⸮66,15.15,624.26,0
24731,83.33,495.21,0
24742,90.91,603.68,0
24754,83.33,716.44,0
24765,90.91,702.93,0
24776,90.91,578.52,0
24787,90.91,490.38,0
24800,76.92,537.76,0
24811,90.91,667.71,0
24822,90.91,730.09,0
24834,83.33,650.77,0
24845,90.91,522.35,0
24857,90.91,490.22,0
24868,83.33,592.69,0
24880,83.33,713.59,0
24891,90.91,712.00,0
24902,90.91,588.44,0
24913,90.91,491.78,0
24926,76.92,527.21,0
24937,90.91,656.58,0
24948,90.91,731.82,0
24960,83.33,663.02,0
24971,90.91,530.77,0
24982,90.91,488.21,0
24994,83.33,583.50,0
25006,83.33,706.33,0
25017,90.91,716.92,0
25028,90.91,602.90,0
25039,90.91,496.32,0
25051,83.33,516.89,0
25063,83.33,643.43,0
25074,90.91,732.24,0
25085,90.91,678.86,0
25097,83.33,543.13,0
25108,90.91,484.81,0
25119,90.91,568.82,0
25132,76.92,696.91,0
25143,90.91,721.72,0
25154,90.91,614.41,0
25165,90.91,501.08,0
25177,83.33,508.32,0
25189,90.91,630.83,0
25200,83.33,728.05,0
25211,90.91,687.16,0
25223,83.33,556.76,0
25234,90.91,486.75,0
25245,90.91,555.65,0
25257,83.33,684.21,0
25269,83.33,725.94,0
25280,90.91,631.13,0
25291,90.91,508.19,0
25303,83.33,495.36,0
25314,90.91,608.70,0
25326,83.33,720.17,0
25337,90.91,697.55,0
25349,83.33,568.64,0
25360,90.91,487.89,0
25371,90.91,542.30,0
25382,90.91,673.00,0
25395,76.92,730.51,0
25406,90.91,649.11,0
25417,90.91,519.18,0
25428,90.91,493.82,0
25440,83.33,598.45,0
25451,90.91,712.26,0
25463,83.33,706.16,0
25475,83.33,584.23,0
25486,90.91,488.76,0
25497,90.91,531.54,0
25508,90.91,660.41,0
25520,83.33,727.31,0
25532,83.33,657.98,0
25543,90.91,532.71,0
25554,90.91,496.13,0
25566,83.33,588.09,0
25577,90.91,705.10,0
25589,90.91,711.22,0
25601,76.92,594.64,0
25612,90.91,492.61,0
25623,90.91,521.21,0
25634,90.91,645.50,0
25646,83.33,727.82,0
25658,83.33,669.74,0
25669,90.91,539.59,0
25680,90.91,491.18,0
25692,83.33,575.68,0
25703,90.91,697.67,0
25714,90.91,718.65,0
25726,83.33,609.85,0
25738,83.33,500.88,0
25749,90.91,513.26,0
25760,90.91,633.24,0
25772,83.33,724.33,0
25783,90.91,680.08,0
25795,83.33,550.03,0
25806,90.91,487.99,0
25818,83.33,562.51,0
25829,90.91,690.62,0
25840,90.91,722.66,0
25851,90.91,622.99,0
25864,76.92,503.77,0
25875,90.91,505.70,0
25886,90.91,625.84,0
25897,90.91,725.04,0
25909,83.33,688.49,0
25921,90.91,557.21,0
25932,83.33,483.22,0
25944,83.33,552.52,0
25955,90.91,684.35,0
25966,90.91,729.19,0
25977,90.91,634.73,0
25990,76.92,509.82,0
26001,90.91,497.26,0
26012,90.91,612.06,0
26023,90.91,724.56,0
26035,83.33,702.50,0
26046,90.91,574.91,0
26058,83.33,490.39,0
26070,83.33,540.85,0
26081,90.91,667.75,0
26092,90.91,731.55,0
26103,90.91,651.32,0
26115,83.33,518.57,0
26127,83.33,492.94,0
26138,90.91,600.29,0
26149,90.91,716.04,0
26161,83.33,711.74,0
26172,90.91,590.41,0
26183,90.91,492.01,0
26195,83.33,531.01,0
26207,83.33,660.45,0
26218,90.91,732.72,0
26229,90.91,662.11,0
26241,83.33,530.99,0
26253,90.91,489.83,0
26264,83.33,581.72,0
26275,90.91,707.63,0
26287,83.33,719.86,0
26298,90.91,604.75,0
26309,90.91,498.31,0
26321,83.33,516.41,0
26333,83.33,643.78,0
26344,90.91,735.11,0
26355,90.91,679.89,0
26366,90.91,543.43,0
26378,83.33,485.11,0
26390,83.33,563.07,0
26401,90.91,691.15,0
26413,83.33,725.27,0
26424,90.91,620.62,0
26435,90.91,503.83,0
26446,90.91,507.85,0
26459,76.92,625.85,0
26470,90.91,724.96,0
26481,90.91,690.32,0
26492,90.91,560.06,0
26504,83.33,489.05,0
26515,90.91,554.83,0
26527,83.33,682.00,0
26539,83.33,727.60,0
26550,90.91,636.08,0
26561,90.91,512.24,0
26572,90.91,498.29,0
26585,83.33,611.36,0
26596,83.33,721.22,0
26607,90.91,697.61,0
26618,90.91,571.07,0
26630,83.33,487.70,0
26641,90.91,542.98,0
26653,83.33,675.13,0
26664,90.91,728.34,0
26676,83.33,642.40,0
26687,90.91,517.70,0
26698,90.91,496.00,0
26710,83.33,600.34,0
26722,83.33,713.18,0
26733,90.91,705.65,0
26744,90.91,580.44,0
26756,83.33,489.69,0
26767,90.91,534.63,0
26778,90.91,660.51,0
26790,83.33,731.27,0
26802,83.33,659.89,0
26813,90.91,527.60,0
26824,90.91,493.07,0
26835,90.91,590.53,0
26847,83.33,705.96,0
26859,83.33,709.30,0
26870,90.91,593.42,0
26882,83.33,491.55,0
26893,90.91,524.00,0
26904,90.91,654.22,0
26916,90.91,729.22,0
26928,76.92,666.29,0
26939,90.91,539.46,0
26950,90.91,490.14,0
26961,90.91,573.88,0
26973,83.33,699.14,0
26985,83.33,718.99,0
26996,90.91,609.31,0
27008,83.33,495.52,0
27019,90.91,509.88,0
27030,90.91,637.79,0
27041,90.91,732.28,0
27054,76.92,682.00,0
27065,90.91,545.99,0
27076,90.91,486.20,0
27087,90.91,564.92,0
27099,83.33,693.49,0
27110,90.91,727.30,0
27122,83.33,621.35,0
27133,90.91,501.84,0
27145,83.33,504.26,0
27156,90.91,624.24,0
27167,90.91,724.41,0
27179,83.33,692.12,0
27191,83.33,559.61,0
27202,90.91,482.33,0
27213,90.91,548.08,0
27225,83.33,682.86,0
27236,90.91,729.58,0
27248,90.91,637.14,0
27259,83.33,511.82,0
27271,83.33,493.25,0
27282,90.91,607.55,0
27293,90.91,719.13,0
27304,90.91,698.72,0
27317,83.33,572.32,0
27328,90.91,488.01,0
27339,90.91,537.14,0
27351,83.33,667.01,0
27362,90.91,730.54,0
27373,90.91,651.31,0
27385,83.33,525.64,0
27397,83.33,493.67,0
27408,90.91,592.35,0
27419,90.91,711.90,0
27430,90.91,715.31,0
27442,83.33,589.89,0
27454,83.33,489.64,0
27465,90.91,524.56,0
27476,90.91,652.37,0
27488,83.33,729.76,0
27499,90.91,665.39,0
27510,90.91,532.27,0
27523,76.92,488.42,0
27534,90.91,580.38,0
27545,90.91,705.13,0
27556,90.91,715.81,0
27568,83.33,604.52,0
27579,90.91,497.44,0
27591,83.33,515.86,0
27602,90.91,642.36,0
27614,83.33,728.48,0
27625,90.91,673.97,0
27636,90.91,544.10,0
27649,83.33,486.05,0
27660,83.33,569.11,0
27671,90.91,697.81,0
27682,90.91,723.93,0
27694,83.33,615.47,0
27705,90.91,502.66,0
27717,83.33,510.05,0
27728,90.91,632.15,0
27740,83.33,728.53,0
27751,90.91,684.25,0
27762,90.91,553.07,0
27773,90.91,484.61,0
27786,76.92,554.07,0
27797,90.91,686.09,0
27808,90.91,726.81,0
27820,83.33,625.87,0
27831,90.91,505.65,0
27842,90.91,503.65,0
27854,83.33,621.62,0
27866,83.33,724.19,0
27877,90.91,694.69,0
27888,90.91,565.89,0
27899,90.91,486.80,0
27911,83.33,546.28,0
27923,83.33,677.72,0
27934,90.91,727.45,0
27945,90.91,639.81,0
27957,83.33,512.69,0
27968,90.91,492.67,0
27980,90.91,606.48,0
27992,76.92,720.27,0
28003,90.91,703.91,0
28014,90.91,577.58,0
28025,90.91,491.49,0
28037,83.33,536.17,0
28049,83.33,668.69,0
28060,90.91,734.58,0
28071,90.91,655.30,0
28083,83.33,523.09,0
28094,90.91,491.33,0
28105,90.91,591.83,0
28118,76.92,711.63,0
28129,90.91,713.12,0
28140,90.91,594.94,0
28151,90.91,492.48,0
28163,83.33,522.10,0
28174,90.91,651.82,0
28186,83.33,731.15,0
28197,90.91,666.98,0
28209,83.33,534.54,0
28220,90.91,485.84,0
28231,90.91,575.58,0
28242,90.91,702.34,0
28255,76.92,715.37,0
28266,90.91,603.26,0
28277,90.91,495.76,0
28289,83.33,515.36,0
28300,90.91,641.22,0
28312,90.91,730.36,0
28323,83.33,683.29,0
28335,83.33,551.69,0
28346,90.91,489.48,0
28357,90.91,569.24,0
28368,90.91,695.77,0
28381,76.92,721.87,0
28392,90.91,616.45,0
28403,90.91,501.71,0
28414,90.91,505.10,0
28426,83.33,625.54,0
28437,90.91,725.42,0
28449,83.33,684.88,0
28461,83.33,557.26,0
28472,90.91,488.95,0
28483,90.91,555.01,0
28494,90.91,681.38,0
28506,83.33,724.46,0
28518,83.33,630.92,0
28529,90.91,508.77,0
28540,90.91,501.75,0
28552,83.33,611.60,0
28563,90.91,714.51,0
28574,90.91,691.94,0
28587,76.92,567.82,0
28598,90.91,486.42,0
28609,90.91,542.28,0
28620,90.91,674.75,0
28632,83.33,726.86,0
28643,90.91,641.83,0
28655,83.33,518.66,0
28666,90.91,497.84,0
28678,83.33,597.47,0
28689,90.91,709.19,0
28700,90.91,702.06,0
28712,90.91,580.70,0
28724,76.92,489.08,0
28735,90.91,531.92,0
28746,90.91,661.05,0
28758,83.33,726.39,0
28769,90.91,653.96,0
28781,83.33,528.56,0
28792,90.91,491.37,0
28804,83.33,587.07,0
28815,90.91,709.82,0
28826,90.91,712.44,0
28837,90.91,591.21,0
28850,76.92,491.97,0
28861,90.91,523.63,0
28872,90.91,647.74,0
28883,90.91,726.38,0
28895,83.33,668.97,0
28906,90.91,539.25,0
28918,83.33,489.41,0
28930,83.33,579.72,0
28941,90.91,705.18,0
28952,90.91,721.95,0
28963,90.91,609.01,0
28975,83.33,500.00,0
28987,83.33,516.12,0
28998,90.91,640.18,0
29009,90.91,730.33,0
29021,83.33,677.76,0
29032,90.91,544.97,0
29044,90.91,484.86,0
29056,76.92,563.60,0
29067,90.91,691.36,0
29078,90.91,727.21,0
29089,90.91,622.85,0
29101,83.33,501.61,0
29113,83.33,501.54,0
29124,90.91,624.37,0
29135,90.91,729.17,0
29147,83.33,689.53,0
29158,90.91,555.68,0
29169,90.91,484.69,0
29181,83.33,550.34,0
29193,83.33,683.59,0
29204,90.91,729.46,0
29215,90.91,637.18,0
29227,83.33,512.70,0
29238,90.91,499.14,0
29250,83.33,611.32,0
29261,90.91,722.34,0
29273,83.33,705.63,0
29284,90.91,577.64,0
29295,90.91,486.63,0
29306,90.91,533.70,0
29319,76.92,668.97,0
29330,90.91,731.54,0
29341,90.91,646.82,0
29352,90.91,520.37,0
29364,83.33,491.94,0
29375,90.91,591.59,0
29387,83.33,710.79,0
29399,83.33,710.53,0
29410,90.91,588.97,0
29421,90.91,490.58,0
29432,90.91,526.10,0
29445,83.33,655.34,0
29456,83.33,731.70,0
29467,90.91,662.50,0
29478,90.91,531.05,0
29490,83.33,487.49,0
29501,90.91,577.47,0
29513,83.33,703.96,0
29524,90.91,717.43,0
29536,83.33,601.57,0
29547,90.91,496.50,0
29558,90.91,517.12,0
29570,83.33,642.47,0
29582,83.33,727.60,0
29593,90.91,675.88,0
29604,90.91,545.12,0
29616,83.33,484.86,0
29627,90.91,565.87,0
29638,90.91,698.92,0
29650,83.33,723.90,0
29662,83.33,614.61,0
29673,90.91,503.10,0
29684,90.91,509.69,0
29696,83.33,629.62,0
29707,90.91,728.40,0
29719,83.33,688.40,0
29730,90.91,556.71,0
29742,83.33,487.81,0
29753,90.91,559.05,0
29764,90.91,687.25,0
29775,90.91,725.56,0
29788,76.92,626.60,0
29799,90.91,506.68,0
29810,90.91,502.14,0
29821,90.91,617.65,0
29833,83.33,723.19,0
29845,90.91,696.30,0
29856,83.33,563.86,0
29868,83.33,486.06,0
29879,90.91,548.44,0
29890,90.91,676.12,0
29901,90.91,729.80,0
29914,76.92,640.25,0
29925,90.91,514.53,0
29936,90.91,496.79,0
29947,90.91,606.27,0
29959,83.33,717.61,0
29970,90.91,701.00,0
29982,83.33,578.42,0
29993,90.91,491.70,0
30005,83.33,535.00,0
30016,90.91,667.68,0
30027,90.91,733.04,0
30039,83.33,652.16,0
30051,83.33,524.43,0
30062,90.91,495.27,0
30073,90.91,596.45,0
30085,83.33,711.85,0
30096,90.91,709.73,0
30107,90.91,591.42,0
30119,83.33,491.75,0
30131,83.33,524.72,0
30142,90.91,656.15,0
30153,90.91,733.22,0
30164,90.91,662.54,0
30177,83.33,530.18,0
30188,83.33,488.43,0
30199,90.91,578.82,0
30211,83.33,701.93,0
30222,90.91,716.53,0
30233,90.91,605.79,0
30245,83.33,497.35,0
30257,83.33,513.82,0
30268,90.91,641.01,0
30279,90.91,728.85,0
30290,90.91,674.25,0
30302,83.33,544.58,0
30314,83.33,485.95,0
30325,90.91,565.98,0
30337,83.33,696.82,0
30348,90.91,724.40,0
30359,90.91,617.32,0
30370,90.91,498.41,0
30383,76.92,504.79,0
30394,90.91,626.09,0
30405,90.91,724.53,0
30416,90.91,687.68,0
30428,83.33,555.61,0
30439,90.91,483.34,0
30451,83.33,552.21,0
30462,90.91,686.98,0
30474,83.33,731.40,0
30485,90.91,633.71,0
30496,90.91,508.41,0
30509,83.33,499.65,0
30520,83.33,612.68,0
30531,90.91,721.74,0
30542,90.91,697.32,0
30554,83.33,568.43,0
30565,90.91,483.55,0
30577,90.91,542.23,0
30588,83.33,675.18,0
30600,83.33,730.17,0
30611,90.91,647.85,0
30622,90.91,521.85,0
30633,90.91,493.38,0
30646,76.92,599.44,0
30657,90.91,719.30,0
30668,90.91,707.93,0
30680,83.33,580.79,0
30691,90.91,486.78,0
30702,90.91,530.95,0
30714,83.33,664.78,0
30726,83.33,734.19,0
30737,90.91,660.96,0
30748,90.91,530.64,0
30759,90.91,493.30,0
30771,83.33,588.55,0
30783,83.33,712.94,0
30794,90.91,717.25,0
30806,83.33,596.80,0
30817,90.91,492.17,0
30828,90.91,519.88,0
30839,90.91,649.89,0
30852,76.92,731.00,0
30863,90.91,669.04,0
30874,90.91,537.93,0
30885,90.91,486.70,0
30897,83.33,574.10,0
30909,90.91,702.74,0
30920,83.33,723.56,0
30931,90.91,611.44,0
30943,83.33,497.94,0
30954,90.91,512.72,0
30965,90.91,638.40,0
30978,76.92,728.73,0
30989,90.91,685.06,0
31000,90.91,550.89,0
31011,90.91,485.33,0
31023,83.33,558.77,0
31034,90.91,690.18,0
31046,83.33,725.82,0
31057,90.91,623.80,0
31069,83.33,506.05,0
31080,90.91,505.15,0
31091,90.91,621.08,0
31102,90.91,722.33,0
31115,76.92,692.22,0
31126,90.91,563.27,0
31137,90.91,482.11,0
31149,83.33,540.48,0
31160,90.91,673.39,0
31171,90.91,729.51,0
31183,83.33,641.01,0
31195,83.33,514.92,0
31206,90.91,495.59,0
31217,90.91,606.16,0
31228,90.91,720.39,0
31240,83.33,704.01,0
31252,83.33,576.16,0
31263,90.91,485.74,0
31275,83.33,532.52,0
31286,90.91,665.05,0
31297,90.91,732.22,0
31309,90.91,651.69,0
31321,76.92,520.91,0
31332,90.91,492.06,0
31343,90.91,593.72,0
31354,90.91,712.61,0
31366,83.33,715.67,0
31378,83.33,595.52,0
31389,90.91,492.12,0
31400,90.91,525.03,0
31412,83.33,657.46,0
31423,90.91,734.02,0
31434,90.91,661.33,0
31447,76.92,529.31,0
31458,90.91,487.87,0
31469,90.91,579.30,0
31480,90.91,704.46,0
31492,83.33,718.75,0
31503,90.91,604.39,0
31515,83.33,495.00,0
31526,90.91,516.46,0
31538,83.33,644.59,0
31549,90.91,730.55,0
31560,90.91,677.70,0
31571,90.91,544.55,0
31584,76.92,481.37,0
31595,90.91,564.24,0
31606,90.91,696.80,0
31618,83.33,726.18,0
31629,90.91,617.68,0
31641,90.91,502.07,0
31652,83.33,508.44,0
31664,83.33,628.25,0
31675,90.91,728.59,0
31686,90.91,691.70,0
31697,90.91,559.31,0
31710,76.92,489.54,0
31721,90.91,558.98,0
31732,90.91,686.13,0
31744,83.33,726.15,0
31755,90.91,628.00,0
31766,90.91,507.11,0
31778,83.33,500.39,0
31790,83.33,616.40,0
31801,90.91,723.38,0
31812,90.91,697.57,0
31823,90.91,567.48,0
31835,83.33,487.31,0
31847,83.33,546.22,0
31858,90.91,677.99,0
31869,90.91,730.95,0
31881,83.33,643.23,0
31892,90.91,517.01,0
31903,90.91,496.07,0
31916,76.92,604.45,0
31927,90.91,719.05,0
31938,90.91,704.16,0
31949,90.91,578.06,0
31961,83.33,489.58,0
31973,90.91,534.65,0
31984,83.33,663.42,0
31995,90.91,729.70,0
32007,83.33,654.48,0
32018,90.91,526.45,0
32029,90.91,491.55,0
32041,83.33,588.94,0
32053,83.33,709.08,0
32064,90.91,711.98,0
32075,90.91,594.76,0
32087,83.33,493.87,0
32098,90.91,522.73,0
32110,83.33,652.44,0
32121,90.91,730.33,0
32133,83.33,666.85,0
32144,90.91,536.19,0
32155,90.91,488.77,0
32166,90.91,573.94,0
32179,76.92,699.32,0
32190,90.91,720.06,0
32201,90.91,610.04,0
32212,90.91,498.18,0
32224,83.33,510.72,0
32235,90.91,634.16,0
32247,83.33,724.75,0
32259,83.33,678.12,0
32270,90.91,551.29,0
32281,90.91,487.59,0
32292,90.91,564.69,0
32305,83.33,694.48,0
32316,83.33,724.95,0
32327,90.91,619.88,0
32338,90.91,501.11,0
32350,83.33,504.54,0
32361,90.91,624.75,0
32373,83.33,721.51,0
32385,83.33,684.86,0
32396,90.91,556.68,0
32407,90.91,489.59,0
32418,90.91,557.37,0
32430,83.33,685.75,0
32442,83.33,726.18,0
32453,90.91,629.47,0
32464,90.91,512.56,0
32476,83.33,505.60,0
32487,90.91,617.59,0
32498,90.91,718.74,0
32510,83.33,692.21,0
32522,83.33,567.96,0
32533,90.91,491.95,0
32544,90.91,548.24,0
32556,83.33,675.83,0
32567,90.91,725.12,0
32579,83.33,640.90,0
32590,90.91,519.39,0
32602,83.33,501.03,0
32613,90.91,606.88,0
32624,90.91,716.33,0
32636,90.91,703.71,0
32648,76.92,581.79,0
32659,90.91,491.93,0
32670,90.91,536.09,0
32681,90.91,663.02,0
32693,83.33,728.75,0
32705,83.33,656.78,0
32716,90.91,526.64,0
32728,83.33,494.26,0
32739,90.91,594.62,0
32750,90.91,707.92,0
32761,90.91,705.28,0
32774,76.92,591.55,0
32785,90.91,496.70,0
32796,90.91,528.59,0
32807,90.91,655.20,0
32819,83.33,726.82,0
32830,90.91,660.28,0
32842,83.33,532.63,0
32854,83.33,493.31,0
32865,90.91,583.69,0
32876,90.91,700.16,0
32887,90.91,713.54,0
32899,83.33,603.37,0
32911,83.33,498.72,0
32922,90.91,520.64,0
32933,90.91,645.99,0
32945,83.33,723.92,0
32956,90.91,667.15,0
32967,90.91,543.33,0
32979,83.33,486.15,0
32991,83.33,567.94,0
33002,90.91,698.54,0
33013,90.91,723.32,0
33025,83.33,611.93,0
33037,90.91,500.53,0
33048,83.33,512.98,0
33059,90.91,634.96,0
33071,83.33,724.58,0
33082,90.91,684.03,0
33093,90.91,552.32,0
33105,83.33,487.05,0
33117,83.33,565.52,0
33128,90.91,692.82,0
33139,90.91,724.94,0
33150,90.91,624.74,0
33162,83.33,506.64,0
33174,83.33,506.09,0
33185,90.91,624.42,0
33197,83.33,728.64,0
33208,90.91,696.33,0
33219,90.91,565.24,0
33230,90.91,488.72,0
33243,76.92,551.80,0
33254,90.91,682.93,0
33265,90.91,730.17,0
33276,90.91,636.52,0
33288,83.33,511.18,0
33299,90.91,497.27,0
33311,83.33,613.03,0
33323,83.33,723.28,0
33334,90.91,701.51,0
33345,90.91,577.05,0
33356,90.91,488.62,0
33369,83.33,536.70,0
33380,83.33,669.10,0
33391,90.91,732.58,0
33402,90.91,652.02,0
33414,83.33,520.06,0
33425,90.91,494.11,0
33437,83.33,597.96,0
33448,90.91,715.49,0
33460,83.33,709.98,0
33471,90.91,584.95,0
33482,90.91,489.91,0
33494,83.33,530.06,0
33506,83.33,659.91,0
33517,90.91,729.57,0
33528,90.91,660.84,0
33540,83.33,530.92,0
33551,90.91,488.47,0
33562,90.91,584.22,0
33574,83.33,706.25,0
33586,83.33,713.53,0
33597,90.91,601.26,0
33608,90.91,494.75,0
33619,90.91,515.44,0
33631,83.33,641.88,0
33643,83.33,728.88,0
33654,90.91,671.43,0
33666,83.33,539.27,0
33677,90.91,488.78,0
33688,90.91,572.82,0
33700,90.91,699.62,0
33712,76.92,722.05,0
33723,90.91,615.40,0
33734,90.91,499.43,0
33745,90.91,508.38,0
33757,83.33,634.32,0
33769,83.33,728.15,0
33780,90.91,683.34,0
33792,83.33,551.31,0
33803,90.91,482.42,0
33814,90.91,557.28,0
33825,90.91,690.81,0
33838,76.92,727.29,0
33849,90.91,625.74,0
33860,90.91,505.27,0
33871,90.91,503.59,0
33883,83.33,621.88,0
33894,90.91,723.09,0
33906,83.33,693.70,0
33917,90.91,566.82,0
33929,83.33,488.99,0
33940,90.91,549.30,0
33951,90.91,681.55,0
33963,83.33,728.50,0
33975,83.33,637.74,0
33986,90.91,518.28,0
33997,90.91,501.64,0
34009,83.33,607.84,0
34020,90.91,715.83,0
34031,90.91,699.53,0
34043,83.33,573.66,0
34055,83.33,489.79,0
34066,90.91,541.39,0
34077,90.91,669.38,0
34088,90.91,728.41,0
34101,83.33,648.58,0
34112,83.33,523.39,0
34123,90.91,496.98,0
34135,83.33,600.77,0
34146,90.91,713.19,0
34157,90.91,705.37,0
34169,83.33,584.44,0
34181,83.33,492.04,0
34192,90.91,536.68,0
34203,90.91,662.67,0
34214,90.91,726.33,0
34226,83.33,653.92,0
34238,83.33,528.24,0
34249,90.91,497.20,0
34260,90.91,595.86,0
34272,83.33,707.63,0
34283,90.91,707.06,0
34294,90.91,592.02,0
34307,76.92,494.87,0
34318,90.91,528.43,0
34329,90.91,657.37,0
34340,90.91,728.15,0
34352,83.33,662.71,0
34363,90.91,532.33,0
34375,83.33,490.89,0
34386,90.91,584.19,0
34398,83.33,702.92,0
34409,90.91,711.45,0
34420,90.91,598.88,0
34433,83.33,498.29,0
34444,83.33,524.23,0
34455,90.91,646.11,0
34466,90.91,726.37,0
34478,83.33,671.41,0
34489,90.91,539.98,0
34501,83.33,490.74,0
34512,90.91,577.53,0
34524,83.33,697.27,0
34535,90.91,717.15,0
34546,90.91,609.60,0
34557,90.91,499.98,0
34570,76.92,514.96,0
34581,90.91,639.79,0
34592,90.91,727.73,0
34604,83.33,679.02,0
34615,90.91,548.52,0
34626,90.91,486.60,0
34638,83.33,563.59,0
34650,83.33,690.40,0
34661,90.91,720.79,0
34672,90.91,618.01,0
34683,90.91,500.90,0
34695,83.33,505.32,0
34707,83.33,627.85,0
34718,90.91,725.99,0
34729,90.91,686.81,0
34741,83.33,561.21,0
34752,90.91,489.92,0
34764,90.91,556.04,0
34776,76.92,687.03,0
34787,90.91,726.33,0
34798,90.91,628.91,0
34809,90.91,509.02,0
34821,83.33,505.67,0
34833,83.33,619.83,0
34844,90.91,718.87,0
34855,90.91,694.94,0
34867,83.33,569.04,0
34878,90.91,484.78,0
34889,90.91,542.89,0
34902,76.92,676.94,0
34913,90.91,725.97,0
34924,90.91,639.58,0
34935,90.91,518.10,0
34947,83.33,494.14,0
34958,90.91,603.59,0
34970,83.33,719.36,0
34981,90.91,704.54,0
34993,83.33,576.41,0
35004,90.91,488.49,0
35015,90.91,537.75,0
35026,90.91,665.46,0
35039,76.92,728.21,0
35050,90.91,653.84,0
35061,90.91,528.07,0
35073,83.33,494.94,0
35084,90.91,596.41,0
35096,90.91,713.42,0
35107,83.33,707.03,0
35119,83.33,588.87,0
35130,90.91,493.35,0
35141,90.91,529.21,0
35152,90.91,654.75,0
35165,83.33,728.61,0
35176,90.91,663.28,0
35187,90.91,531.25,0
35198,90.91,491.04,0
35210,83.33,586.48,0
35221,90.91,706.58,0
35233,83.33,714.31,0
35245,83.33,600.59,0
35256,90.91,496.10,0
35267,90.91,518.33,0
35278,90.91,646.82,0
35290,83.33,730.03,0
35302,83.33,669.78,0
35313,90.91,542.09,0
35324,90.91,492.41,0
35336,83.33,573.79,0
35347,90.91,696.22,0
35358,90.91,718.86,0
35371,76.92,613.63,0
35382,90.91,500.41,0
35393,90.91,512.29,0
35404,90.91,637.13,0
35416,83.33,726.53,0
35427,90.91,676.08,0
35439,83.33,550.24,0
35450,90.91,491.68,0
35462,83.33,562.95,0
35473,90.91,690.53,0
35484,90.91,724.81,0
35496,90.91,619.87,0
35508,76.92,505.27,0
35519,90.91,509.65,0
35530,90.91,625.85,0
35542,83.33,723.24,0
35553,90.91,689.36,0
35565,83.33,561.76,0
35576,90.91,491.00,0
35588,83.33,558.13,0
35599,90.91,685.64,0
35610,90.91,721.51,0
35621,90.91,629.81,0
35634,76.92,511.88,0
35645,90.91,503.31,0
35656,90.91,620.94,0
35667,90.91,726.54,0
35679,83.33,696.58,0
35690,90.91,569.38,0
35702,83.33,488.41,0
35714,83.33,546.56,0
35725,90.91,676.75,0
35736,90.91,728.74,0
35747,90.91,640.83,0
35759,83.33,517.23,0
35771,83.33,500.19,0
35782,90.91,605.81,0
35793,90.91,713.76,0
35805,83.33,702.43,0
35816,90.91,582.61,0
35828,90.91,492.40,0
35840,76.92,537.74,0
35851,90.91,669.24,0
35862,90.91,732.77,0
35873,90.91,654.54,0
35885,83.33,525.16,0
35897,83.33,494.66,0
35908,90.91,593.94,0
35919,90.91,708.71,0
35931,83.33,708.55,0
35942,90.91,590.07,0
35953,90.91,492.94,0
35965,83.33,529.55,0
35977,83.33,659.11,0
35988,90.91,728.83,0
35999,90.91,665.57,0
36011,83.33,536.29,0
36022,90.91,491.75,0
36034,83.33,588.32,0
36045,90.91,708.82,0
36057,83.33,719.90,0
36068,90.91,601.88,0
36079,90.91,493.26,0
36090,90.91,521.28,0
36103,76.92,649.57,0
36114,90.91,730.90,0
36125,90.91,671.07,0
36136,90.91,543.93,0
36148,83.33,492.10,0
36160,90.91,574.83,0
36171,83.33,699.12,0
36183,83.33,720.80,0
36194,90.91,610.43,0
36205,90.91,499.12,0
36216,90.91,514.11,0
36229,76.92,636.51,0
36240,90.91,722.80,0
36251,90.91,677.74,0
36262,90.91,551.71,0
36274,83.33,491.18,0
36285,90.91,564.04,0
36297,83.33,692.02,0
36308,90.91,721.75,0
36320,83.33,617.05,0
36331,90.91,505.54,0
36342,90.91,511.31,0
36354,83.33,626.38,0
36366,83.33,720.29,0
36377,90.91,684.41,0
36388,90.91,558.14,0
36400,83.33,488.63,0
36411,90.91,558.22,0
36422,90.91,687.11,0
36434,83.33,724.07,0
36446,83.33,628.93,0
36457,90.91,512.55,0
36468,90.91,506.25,0
36480,83.33,618.22,0
36492,90.91,721.33,0
36503,83.33,691.62,0
36514,90.91,566.06,0
36526,83.33,488.11,0
36537,90.91,548.66,0
36548,90.91,677.99,0
36560,83.33,725.24,0
36572,83.33,636.91,0
36583,90.91,517.46,0
36594,90.91,502.99,0
36605,90.91,612.27,0
36617,83.33,722.69,0
36629,83.33,702.52,0
36640,90.91,574.46,0
36652,83.33,486.94,0
36663,90.91,539.04,0
36674,90.91,668.37,0
36685,90.91,728.76,0
36698,76.92,650.70,0
36709,90.91,523.22,0
36720,90.91,492.19,0
36731,90.91,598.71,0
36743,83.33,714.57,0
36754,90.91,706.66,0
36766,83.33,586.26,0
36777,90.91,489.76,0
36789,83.33,530.09,0
36800,90.91,662.97,0
36811,90.91,732.66,0
36824,83.33,659.57,0
36835,83.33,529.01,0
36846,90.91,490.05,0
36857,90.91,586.29,0
36869,83.33,706.82,0
36880,90.91,711.83,0
36892,83.33,599.58,0
36903,90.91,497.04,0
36915,83.33,524.32,0
36926,90.91,652.70,0
36937,90.91,729.78,0
36948,90.91,668.42,0
36961,76.92,538.29,0
36972,90.91,488.31,0
36983,90.91,577.75,0
36995,83.33,700.81,0
37006,90.91,717.58,0
37017,90.91,609.44,0
