11556,90.91,-188.11,0
11568,83.33,-188.50,0
11579,90.91,-189.30,0
11591,83.33,-189.73,0
11602,90.91,-189.34,0
11614,83.33,-188.77,0
11625,90.91,-188.81,0
11636,90.91,-188.36,0
11648,83.33,-188.15,0
11660,83.33,-187.79,0
11671,90.91,-187.98,0
11682,90.91,-188.69,0
11694,83.33,-189.09,0
11705,90.91,-188.33,0
11716,90.91,-187.77,0
11728,83.33,-188.01,0
11740,83.33,-188.46,0
11751,90.91,-188.56,0
11762,90.91,-189.38,0
11773,90.91,-189.86,0
11785,83.33,-189.31,0
11797,83.33,-188.50,0
11808,90.91,-188.51,0
11820,83.33,-188.80,0
11831,90.91,-189.05,0
11842,90.91,-189.09,0
11853,90.91,-189.42,0
11866,76.92,-189.63,0
11877,90.91,-189.07,0
11888,90.91,-188.22,0
11899,90.91,-187.94,0
11911,83.33,-188.71,0
11922,90.91,-189.03,0
11934,83.33,-188.89,0
11945,90.91,-189.24,0
11957,83.33,-189.79,0
11968,90.91,-189.18,0
11979,90.91,-187.92,0
11991,83.33,-187.67,0
12003,83.33,-188.17,0
12014,90.91,-188.43,0
12025,90.91,-188.53,0
12037,83.33,-189.55,0
12048,90.91,-190.10,0
12059,90.91,-189.74,0
12071,83.33,-188.61,0
12083,83.33,-187.90,0
12094,90.91,-188.14,0
12105,90.91,-188.16,0
12116,90.91,-189.32,0
12128,83.33,-190.34,0
12140,90.91,-190.41,0
12151,83.33,-189.26,0
12163,83.33,-188.18,0
12174,90.91,-187.43,0
12185,90.91,-187.48,0
12196,90.91,-187.92,0
12209,83.33,-188.77,0
12220,83.33,-190.54,0
12231,90.91,-190.31,0
12242,90.91,-189.54,0
12254,83.33,-188.08,0
12265,90.91,-187.83,0
12277,90.91,-187.71,0
12289,76.92,-188.22,0
12300,90.91,-188.95,0
12311,90.91,-189.47,0
12322,90.91,-189.54,0
12334,83.33,-189.61,0
12346,90.91,-188.53,0
12357,83.33,-187.70,0
12368,90.91,-187.45,0
12380,83.33,-187.53,0
12391,90.91,-188.66,0
12402,90.91,-189.44,0
12413,90.91,-189.90,0
12426,76.92,-189.44,0
12437,90.91,-188.50,0
12448,90.91,-188.05,0
12460,83.33,-188.18,0
12471,90.91,-188.88,0
12482,90.91,-188.91,0
12494,83.33,-189.84,0
12506,83.33,-190.11,0
12517,90.91,-189.04,0
12528,90.91,-188.13,0
12539,90.91,-187.41,0
12551,83.33,-187.30,0
12563,83.33,-187.69,0
12574,90.91,-188.62,0
12585,90.91,-188.63,0
12597,83.33,-188.92,0
12608,90.91,-189.06,0
12619,90.91,-188.10,0
12632,76.92,-188.51,0
12643,90.91,-187.83,0
12654,90.91,-188.33,0
12665,90.91,-189.21,0
12677,83.33,-189.69,0
12688,90.91,-189.70,0
12700,83.33,-189.10,0
12711,90.91,-188.24,0
12723,83.33,-187.20,0
12734,90.91,-187.28,0
12745,90.91,-187.96,0
12756,90.91,-189.14,0
12769,76.92,-189.92,0
12780,90.91,-190.06,0
12791,90.91,-189.02,0
12803,83.33,-187.71,0
12814,90.91,-187.54,0
12825,90.91,-187.82,0
12837,83.33,-188.84,0
12849,83.33,-189.66,0
12860,90.91,-190.18,0
12871,90.91,-189.38,0
12882,90.91,-188.24,0
12894,83.33,-188.22,0
12906,83.33,-188.25,0
12917,90.91,-187.74,0
12929,83.33,-187.32,0
12940,90.91,-188.59,0
12951,90.91,-189.36,0
12962,90.91,-189.54,0
12975,76.92,-188.73,0
12986,90.91,-188.53,0
12997,90.91,-188.71,0
13008,90.91,-188.55,0
13020,83.33,-188.54,0
13031,90.91,-189.46,0
13043,83.33,-190.47,0
13054,90.91,-190.06,0
13066,83.33,-188.84,0
13077,90.91,-188.25,0
13088,90.91,-188.47,0
13100,83.33,-188.22,0
13112,83.33,-188.90,0
13123,90.91,-189.76,0
13134,90.91,-190.34,0
13146,83.33,-189.79,0
13157,90.91,-188.28,0
13168,90.91,-187.63,0
13180,83.33,-187.92,0
13192,83.33,-188.02,0
13203,90.91,-188.08,0
13214,90.91,-189.77,0
13225,90.91,-190.61,0
13237,83.33,-190.29,0
13249,83.33,-189.12,0
13260,90.91,-188.41,0
13272,83.33,-187.82,0
13283,90.91,-187.73,0
13294,90.91,-187.93,0
13305,90.91,-188.99,0
13318,76.92,-189.26,0
13329,90.91,-189.01,0
13340,90.91,-187.62,0
13351,90.91,-187.23,0
13363,83.33,-187.12,0
13374,90.91,-187.64,0
13386,83.33,-188.28,0
13398,83.33,-189.39,0
13409,90.91,-190.14,0
13420,90.91,-189.37,0
13431,90.91,-188.80,0
13443,83.33,-188.36,0
13455,83.33,-189.06,0
13466,90.91,-188.82,0
13477,90.91,-188.64,0
13489,83.33,-189.54,0
13500,90.91,-189.45,0
13511,90.91,-189.45,0
13523,83.33,-188.88,0
13535,83.33,-188.66,0
13546,90.91,-188.54,0
13557,90.91,-187.76,0
13569,83.33,-188.62,0
13580,90.91,-190.00,0
13592,83.33,-189.96,0
13603,90.91,-189.90,0
13615,83.33,-188.37,0
13626,90.91,-187.64,0
13637,90.91,-187.66,0
13648,90.91,-188.60,0
13661,76.92,-189.26,0
13672,90.91,-190.06,0
13683,90.91,-190.02,0
13694,90.91,-188.69,0
13706,83.33,-187.52,0
13717,90.91,-187.78,0
13729,83.33,-187.88,0
13741,83.33,-188.08,0
13752,90.91,-188.97,0
13763,90.91,-189.49,0
13774,90.91,-190.04,0
13786,83.33,-189.14,0
13798,90.91,-188.53,0
13809,83.33,-187.89,0
13820,90.91,-187.84,0
13832,83.33,-187.58,0
13843,90.91,-188.65,0
13854,90.91,-189.69,0
13867,90.91,-189.90,0
13878,76.92,-189.11,0
13889,90.91,-187.64,0
13900,90.91,-187.09,0
13912,83.33,-187.20,0
13923,90.91,-187.95,0
13935,90.91,-189.06,0
13946,83.33,-189.83,0
13958,83.33,-189.49,0
13969,90.91,-188.92,0
13980,90.91,-188.96,0
13991,90.91,-188.35,0
14004,83.33,-188.14,0
14015,83.33,-188.30,0
14026,90.91,-188.34,0
14038,83.33,-189.68,0
14049,90.91,-189.87,0
14060,90.91,-189.15,0
14072,90.91,-188.58,0
14084,76.92,-188.30,0
14095,90.91,-188.39,0
14106,90.91,-188.22,0
14117,90.91,-188.82,0
14129,83.33,-189.82,0
14141,90.91,-189.68,0
14152,83.33,-189.08,0
14163,90.91,-188.26,0
14175,83.33,-188.50,0
14186,90.91,-188.10,0
14197,90.91,-188.12,0
14209,83.33,-189.19,0
14221,83.33,-190.44,0
14232,90.91,-190.86,0
14243,90.91,-189.30,0
14255,83.33,-187.74,0
14266,90.91,-187.84,0
14277,90.91,-188.01,0
14289,83.33,-188.69,0
14301,83.33,-188.82,0
14312,90.91,-189.71,0
14323,90.91,-189.72,0
14334,90.91,-188.96,0
14346,83.33,-188.11,0
14358,83.33,-187.70,0
14369,90.91,-188.45,0
14381,83.33,-188.76,0
14392,90.91,-189.29,0
14403,90.91,-190.43,0
14414,90.91,-190.40,0
14427,76.92,-189.62,0
14438,90.91,-188.94,0
14449,90.91,-188.16,0
14460,90.91,-187.91,0
14472,83.33,-187.92,0
14483,90.91,-188.97,0
14495,83.33,-189.89,0
14507,83.33,-189.84,0
14518,90.91,-189.14,0
14529,90.91,-187.79,0
14540,90.91,-187.48,0
14552,83.33,-187.35,0
14564,83.33,-188.17,0
14575,90.91,-189.16,0
14586,90.91,-190.22,0
14598,83.33,-190.57,0
14609,90.91,-188.90,0
14620,90.91,-188.16,0
14632,83.33,-188.64,0
14644,83.33,-188.90,0
14655,90.91,-188.71,0
14666,90.91,-189.57,0
14678,83.33,-190.27,0
14689,90.91,-189.93,0
14701,83.33,-188.48,0
14712,90.91,-187.64,0
14724,83.33,-187.77,0
14735,90.91,-188.39,0
14746,90.91,-188.72,0
14757,90.91,-189.32,0
14770,76.92,-190.22,0
14781,90.91,-190.23,0
14792,90.91,-189.50,0
14803,90.91,-188.70,0
14815,83.33,-188.41,0
14826,90.91,-188.55,0
14838,83.33,-188.58,0
14850,83.33,-189.28,0
14861,90.91,-190.50,0
14872,90.91,-190.23,0
14883,90.91,-188.80,0
14895,83.33,-187.46,0
14907,83.33,-187.70,0
14918,90.91,-188.19,0
14929,90.91,-188.35,0
14941,83.33,-188.81,0
14952,90.91,-189.77,0
14963,90.91,-189.85,0
14976,76.92,-188.82,0
14987,90.91,-188.20,0
14998,90.91,-187.94,0
15009,90.91,-187.99,0
15021,83.33,-189.04,0
15032,90.91,-190.34,0
15044,83.33,-190.36,0
15055,90.91,-189.74,0
15067,83.33,-189.15,0
15078,90.91,-188.43,0
15089,90.91,-187.59,0
15100,90.91,-188.29,0
15113,76.92,-188.44,0
15124,90.91,-188.72,0
15135,90.91,-189.35,0
15147,83.33,-189.78,0
15158,90.91,-188.64,0
15169,90.91,-188.26,0
15181,83.33,-187.86,0
15193,83.33,-187.51,0
15204,90.91,-188.57,0
15215,90.91,-189.98,0
15226,90.91,-190.58,0
15238,83.33,-189.86,0
15250,83.33,-188.78,0
15261,90.91,-188.90,0
15272,90.91,-187.80,0
15284,83.33,-187.51,0
15295,90.91,-188.30,0
15306,90.91,-189.44,0
15319,83.33,-190.13,0
15330,90.91,-189.60,0
15341,90.91,-188.23,0
15352,90.91,-187.27,0
15364,83.33,-187.84,0
15375,90.91,-188.53,0
15387,90.91,-188.71,0
15398,83.33,-189.97,0
15410,83.33,-190.58,0
15421,90.91,-190.38,0
15432,90.91,-188.81,0
15443,90.91,-187.84,0
15456,83.33,-187.99,0
15467,83.33,-188.30,0
15478,90.91,-189.05,0
15490,83.33,-189.48,0
15501,90.91,-189.50,0
15512,90.91,-189.72,0
15524,90.91,-188.67,0
15536,76.92,-188.07,0
15547,90.91,-188.01,0
15558,90.91,-188.43,0
15569,90.91,-188.54,0
15581,83.33,-189.95,0
15593,90.91,-190.13,0
15604,83.33,-190.30,0
15616,83.33,-188.93,0
15627,90.91,-188.02,0
15638,90.91,-187.38,0
15649,90.91,-186.94,0
15662,83.33,-187.46,0
15673,83.33,-189.48,0
15684,90.91,-190.12,0
15695,90.91,-189.35,0
15707,83.33,-188.13,0
15718,90.91,-187.49,0
15730,90.91,-187.67,0
15741,83.33,-187.71,0
15753,83.33,-188.72,0
15764,90.91,-189.93,0
15775,90.91,-190.01,0
15787,83.33,-189.18,0
15799,90.91,-188.30,0
15810,83.33,-188.32,0
15821,90.91,-188.09,0
15833,83.33,-188.63,0
15844,90.91,-189.31,0
15855,90.91,-189.75,0
15866,90.91,-189.97,0
15879,76.92,-189.46,0
15890,90.91,-188.72,0
15901,90.91,-188.33,0
15912,90.91,-188.20,0
15924,83.33,-188.27,0
15935,90.91,-189.37,0
15947,83.33,-190.70,0
15959,83.33,-190.95,0
15970,90.91,-189.61,0
15981,90.91,-188.51,0
15992,90.91,-188.00,0
16004,83.33,-188.06,0
16016,83.33,-188.13,0
16027,90.91,-188.33,0
16038,90.91,-189.42,0
16050,83.33,-189.66,0
16061,90.91,-189.12,0
16072,90.91,-188.03,0
16084,83.33,-187.35,0
16096,83.33,-187.34,0
16107,90.91,-187.50,0
16118,90.91,-188.15,0
16130,83.33,-188.63,0
16141,90.91,-189.21,0
16153,83.33,-189.04,0
16164,90.91,-188.17,0
16176,83.33,-188.32,0
16187,90.91,-187.98,0
16198,90.91,-188.23,0
16209,90.91,-188.94,0
16222,76.92,-189.50,0
16233,90.91,-189.55,0
16244,90.91,-188.55,0
16256,83.33,-188.19,0
16267,90.91,-188.26,0
16278,90.91,-187.67,0
16290,83.33,-188.28,0
16302,83.33,-189.11,0
16313,90.91,-190.15,0
16324,90.91,-190.03,0
16335,90.91,-189.07,0
16347,83.33,-187.80,0
16359,83.33,-187.21,0
16370,90.91,-187.92,0
16381,90.91,-188.49,0
16393,83.33,-188.92,0
16404,90.91,-189.42,0
16415,90.91,-189.38,0
16428,76.92,-188.94,0
16439,90.91,-188.30,0
16450,90.91,-187.95,0
16461,90.91,-188.04,0
16473,83.33,-187.96,0
16484,90.91,-188.59,0
16496,83.33,-190.01,0
16507,90.91,-190.01,0
16519,83.33,-189.24,0
16530,90.91,-188.94,0
16541,90.91,-188.29,0
16552,90.91,-188.07,0
16565,76.92,-188.20,0
16576,90.91,-189.29,0
16587,90.91,-190.66,0
16599,83.33,-190.57,0
16610,90.91,-189.45,0
16621,90.91,-188.85,0
16633,83.33,-188.04,0
16645,83.33,-187.22,0
16656,90.91,-188.14,0
16667,90.91,-189.43,0
16678,90.91,-190.00,0
16690,83.33,-189.23,0
16702,83.33,-189.09,0
16713,90.91,-188.72,0
16724,90.91,-187.97,0
16736,83.33,-188.11,0
16747,90.91,-188.59,0
16758,90.91,-189.74,0
16771,76.92,-189.96,0
16782,90.91,-189.96,0
16793,90.91,-188.89,0
16804,90.91,-187.98,0
16816,83.33,-187.90,0
16827,90.91,-187.84,0
16839,83.33,-188.07,0
16850,90.91,-188.84,0
16862,83.33,-189.82,0
16873,90.91,-190.09,0
16884,90.91,-188.88,0
16896,83.33,-188.04,0
16908,83.33,-188.08,0
16919,90.91,-188.10,0
16930,90.91,-188.75,0
16942,83.33,-189.42,0
16953,90.91,-190.47,0
16964,90.91,-190.15,0
16976,83.33,-189.88,0
16988,83.33,-189.23,0
16999,90.91,-188.30,0
17010,90.91,-187.93,0
17021,90.91,-188.09,0
17033,83.33,-189.22,0
17045,83.33,-190.08,0
17056,90.91,-189.94,0
17068,83.33,-189.06,0
17079,90.91,-187.88,0
17090,90.91,-187.88,0
17101,90.91,-188.27,0
17114,76.92,-188.09,0
17125,90.91,-188.89,0
17136,90.91,-189.53,0
17147,90.91,-189.58,0
17159,83.33,-188.94,0
17170,90.91,-188.13,0
17182,83.33,-188.12,0
17193,90.91,-188.88,0
17205,83.33,-189.79,0
17216,90.91,-190.31,0
17227,90.91,-189.93,0
17239,83.33,-190.09,0
17251,83.33,-189.03,0
17262,90.91,-188.48,0
17273,90.91,-188.47,0
17285,83.33,-188.52,0
17296,90.91,-188.66,0
17307,90.91,-189.64,0
17319,83.33,-189.86,0
17331,83.33,-189.64,0
17342,90.91,-188.67,0
17353,90.91,-187.97,0
17364,90.91,-187.68,0
17376,83.33,-188.04,0
17388,83.33,-188.75,0
17399,90.91,-189.71,0
17411,83.33,-190.28,0
17422,90.91,-189.81,0
17433,90.91,-188.75,0
17444,90.91,-187.78,0
17457,76.92,-187.85,0
17468,90.91,-188.01,0
17479,90.91,-189.12,0
17490,90.91,-190.14,0
17502,83.33,-190.04,0
17513,90.91,-189.71,0
17525,90.91,-188.00,0
17537,76.92,-187.41,0
17548,90.91,-187.45,0
17559,90.91,-187.63,0
17570,90.91,-188.32,0
17582,83.33,-189.64,0
17594,90.91,-190.08,0
17605,83.33,-189.54,0
17616,90.91,-188.33,0
17628,83.33,-188.34,0
17639,90.91,-188.44,0
17650,90.91,-188.96,0
17662,90.91,-188.83,0
17674,76.92,-190.35,0
17685,90.91,-190.54,0
17696,90.91,-189.62,0
17708,83.33,-188.55,0
17719,90.91,-188.06,0
17731,90.91,-188.16,0
17742,83.33,-188.41,0
17754,83.33,-188.78,0
17765,90.91,-189.33,0
17776,90.91,-190.42,0
17787,90.91,-189.91,0
17800,83.33,-189.19,0
17811,83.33,-188.57,0
17822,90.91,-188.52,0
17833,90.91,-188.53,0
17845,83.33,-189.37,0
17856,90.91,-189.41,0
17868,90.91,-189.42,0
17880,76.92,-188.46,0
17891,90.91,-187.76,0
17902,90.91,-187.31,0
17913,90.91,-187.56,0
17925,83.33,-187.90,0
17937,90.91,-188.28,0
17948,83.33,-188.80,0
17959,90.91,-189.50,0
17971,83.33,-189.07,0
17982,90.91,-188.22,0
17993,90.91,-187.72,0
18004,90.91,-187.49,0
18017,76.92,-187.88,0
18028,90.91,-188.86,0
18039,90.91,-189.85,0
18051,83.33,-189.75,0
18062,90.91,-188.95,0
18073,90.91,-187.85,0
18085,83.33,-187.24,0
18097,83.33,-187.49,0
18108,90.91,-188.26,0
18119,90.91,-189.27,0
18130,90.91,-190.05,0
18142,83.33,-190.72,0
18154,83.33,-189.99,0
18165,90.91,-188.99,0
18177,83.33,-187.97,0
18188,90.91,-188.29,0
18199,90.91,-188.39,0
18210,90.91,-188.97,0
18223,76.92,-189.98,0
18234,90.91,-190.35,0
18245,90.91,-189.58,0
18256,90.91,-188.64,0
18268,83.33,-187.46,0
18279,90.91,-187.61,0
18291,83.33,-188.32,0
18302,90.91,-188.61,0
18314,83.33,-189.79,0
18325,90.91,-190.03,0
18336,90.91,-189.14,0
18348,83.33,-188.29,0
18360,83.33,-188.44,0
18371,90.91,-188.17,0
18382,90.91,-188.51,0
18394,83.33,-189.31,0
18405,90.91,-190.66,0
18416,90.91,-190.92,0
18428,83.33,-189.66,0
18440,83.33,-188.26,0
18451,90.91,-187.86,0
18462,90.91,-188.48,0
18473,90.91,-189.37,0
18485,83.33,-189.52,0
18497,83.33,-190.07,0
18508,90.91,-189.51,0
18520,83.33,-188.42,0
18531,90.91,-188.63,0
18542,90.91,-188.03,0
18553,90.91,-188.05,0
18566,76.92,-188.52,0
18577,90.91,-189.55,0
18588,90.91,-190.31,0
18599,90.91,-190.09,0
18611,83.33,-189.05,0
18622,90.91,-188.71,0
18634,83.33,-188.05,0
18646,83.33,-187.55,0
18657,90.91,-187.52,0
18668,90.91,-188.73,0
18679,90.91,-189.28,0
18691,83.33,-188.95,0
18703,83.33,-188.45,0
18714,90.91,-187.96,0
18725,90.91,-187.54,0
18737,83.33,-187.42,0
18748,90.91,-187.90,0
18759,90.91,-189.10,0
18771,83.33,-190.04,0
18783,83.33,-189.93,0
18794,90.91,-189.29,0
18805,90.91,-187.69,0
18817,83.33,-187.22,0
18828,90.91,-188.12,0
18840,83.33,-188.36,0
18851,90.91,-189.04,0
18863,83.33,-189.83,0
18874,90.91,-188.61,0
18885,90.91,-187.31,0
18896,90.91,-187.23,0
18909,76.92,-187.55,0
18920,90.91,-187.35,0
18931,90.91,-187.63,0
18942,90.91,-189.02,0
18954,83.33,-189.83,0
18965,90.91,-189.18,0
18977,83.33,-189.12,0
18989,83.33,-189.40,0
19000,90.91,-189.02,0
19011,90.91,-188.77,0
19022,90.91,-189.27,0
19034,83.33,-189.80,0
19046,83.33,-189.93,0
19057,90.91,-189.69,0
19068,90.91,-189.22,0
19080,83.33,-187.72,0
19091,90.91,-187.62,0
19102,90.91,-188.36,0
19115,76.92,-189.15,0
19126,90.91,-189.41,0
19137,90.91,-190.07,0
19148,90.91,-189.78,0
19160,83.33,-188.77,0
19171,90.91,-188.34,0
19183,83.33,-188.25,0
19194,90.91,-189.00,0
19206,83.33,-189.11,0
19217,90.91,-190.34,0
19228,90.91,-191.05,0
19239,90.91,-190.63,0
19252,76.92,-189.07,0
19263,90.91,-187.72,0
19274,90.91,-187.27,0
19286,83.33,-187.50,0
19297,90.91,-188.11,0
19308,90.91,-189.34,0
19320,90.91,-189.79,0
19332,76.92,-189.46,0
19343,90.91,-188.90,0
19354,90.91,-188.80,0
19365,90.91,-188.17,0
19377,83.33,-188.82,0
19389,90.91,-189.04,0
19400,83.33,-190.15,0
19411,90.91,-190.91,0
19423,83.33,-189.83,0
19434,90.91,-188.52,0
19445,90.91,-187.56,0
19458,83.33,-187.21,0
19469,83.33,-187.84,0
19480,90.91,-188.12,0
19491,90.91,-188.85,0
19503,83.33,-190.04,0
19514,90.91,-189.80,0
19526,90.91,-188.42,0
19537,83.33,-188.11,0
19549,83.33,-187.97,0
19560,90.91,-188.04,0
19571,90.91,-189.21,0
19582,90.91,-190.72,0
19595,83.33,-191.62,0
19606,83.33,-190.96,0
19617,90.91,-189.34,0
19629,83.33,-188.39,0
19640,90.91,-188.16,0
19651,90.91,-188.21,0
19663,90.91,-189.02,0
19675,76.92,-189.64,0
19686,90.91,-189.83,0
19697,90.91,-189.15,0
19708,90.91,-188.31,0
19720,83.33,-188.09,0
19732,90.91,-188.17,0
19743,83.33,-189.04,0
19755,83.33,-189.38,0
19766,90.91,-189.51,0
19777,90.91,-189.56,0
19788,90.91,-189.57,0
19800,83.33,-189.15,0
19812,83.33,-188.10,0
19823,90.91,-188.23,0
19834,90.91,-188.21,0
19846,83.33,-188.23,0
19857,90.91,-189.09,0
19868,90.91,-189.34,0
19880,83.33,-188.67,0
19892,83.33,-187.91,0
19903,90.91,-187.82,0
19914,90.91,-187.61,0
19926,83.33,-187.77,0
19937,90.91,-188.80,0
19949,83.33,-189.52,0
19960,90.91,-190.23,0
19972,83.33,-189.10,0
19983,90.91,-188.79,0
19994,90.91,-188.38,0
20005,90.91,-188.06,0
20018,76.92,-188.54,0
20029,90.91,-189.12,0
20040,90.91,-189.96,0
20051,90.91,-189.66,0
20063,83.33,-188.65,0
20074,90.91,-188.03,0
20086,83.33,-187.74,0
20098,83.33,-188.32,0
20109,90.91,-188.75,0
20120,90.91,-189.21,0
20131,90.91,-189.72,0
20143,83.33,-190.10,0
20155,83.33,-189.52,0
20166,90.91,-188.55,0
20177,90.91,-188.57,0
20189,83.33,-188.67,0
20200,90.91,-188.67,0
20211,90.91,-189.39,0
20224,76.92,-191.08,0
20235,90.91,-190.66,0
20246,90.91,-189.53,0
20257,90.91,-187.91,0
20269,83.33,-187.47,0
20280,90.91,-187.83,0
20292,83.33,-188.01,0
20303,90.91,-188.96,0
20315,83.33,-189.50,0
20326,90.91,-189.06,0
20337,90.91,-188.65,0
20348,90.91,-188.42,0
20361,76.92,-188.54,0
20372,90.91,-187.85,0
20383,90.91,-188.52,0
20395,83.33,-189.77,0
20406,90.91,-189.83,0
20417,90.91,-189.55,0
20429,83.33,-188.99,0
20441,83.33,-187.86,0
20452,90.91,-187.60,0
20463,90.91,-187.62,0
20474,90.91,-187.85,0
20486,83.33,-188.58,0
20498,83.33,-189.33,0
20509,90.91,-189.54,0
20520,90.91,-188.88,0
20532,83.33,-187.82,0
20543,90.91,-187.69,0
20554,90.91,-188.02,0
20567,76.92,-188.54,0
20578,90.91,-189.10,0
20589,90.91,-189.83,0
20600,90.91,-190.07,0
20612,83.33,-189.59,0
20623,90.91,-188.24,0
20635,83.33,-187.61,0
20646,90.91,-188.22,0
20658,83.33,-188.08,0
20669,90.91,-189.34,0
20680,90.91,-190.10,0
20691,90.91,-190.05,0
20704,76.92,-188.68,0
20715,90.91,-188.20,0
20726,90.91,-187.89,0
20738,83.33,-187.94,0
20749,90.91,-187.84,0
20760,90.91,-188.57,0
20772,83.33,-189.57,0
20784,83.33,-189.75,0
20795,90.91,-188.98,0
20806,90.91,-188.51,0
20817,90.91,-187.90,0
20829,83.33,-187.18,0
20841,83.33,-188.70,0
20852,90.91,-190.31,0
20864,83.33,-190.21,0
20875,90.91,-189.58,0
20886,90.91,-188.41,0
20897,90.91,-188.26,0
20910,76.92,-187.57,0
20921,90.91,-187.35,0
20932,90.91,-187.95,0
20943,90.91,-189.20,0
20955,83.33,-189.51,0
20966,90.91,-189.31,0
20978,83.33,-188.60,0
20989,90.91,-187.39,0
21001,83.33,-187.41,0
21012,90.91,-187.66,0
21023,90.91,-187.57,0
21035,83.33,-189.04,0
21047,90.91,-189.48,0
21058,83.33,-189.49,0
21069,90.91,-188.90,0
21081,83.33,-188.78,0
21092,90.91,-188.96,0
21103,90.91,-188.35,0
21115,90.91,-188.46,0
21127,76.92,-189.15,0
21138,90.91,-189.48,0
21149,90.91,-189.76,0
21160,90.91,-188.81,0
21172,83.33,-187.96,0
21184,90.91,-187.80,0
21195,83.33,-187.74,0
21207,83.33,-188.29,0
21218,90.91,-189.51,0
21229,90.91,-190.27,0
21240,90.91,-189.67,0
21253,83.33,-188.64,0
21264,83.33,-188.00,0
21275,90.91,-187.96,0
21286,90.91,-188.91,0
21298,83.33,-189.83,0
21309,90.91,-190.62,0
21321,90.91,-190.26,0
21332,83.33,-189.50,0
21344,83.33,-188.58,0
21355,90.91,-187.55,0
21366,90.91,-187.53,0
21378,83.33,-187.41,0
21389,90.91,-188.11,0
21401,83.33,-188.95,0
21412,90.91,-189.30,0
21424,83.33,-188.87,0
21435,90.91,-188.54,0
21446,90.91,-187.79,0
21457,90.91,-188.09,0
21470,76.92,-188.29,0
21481,90.91,-188.96,0
21492,90.91,-190.43,0
21504,83.33,-190.75,0
21515,90.91,-189.56,0
21526,90.91,-188.24,0
21538,83.33,-187.97,0
21550,83.33,-187.95,0
21561,90.91,-187.95,0
21572,90.91,-188.38,0
21583,90.91,-189.33,0
21595,83.33,-189.18,0
21607,83.33,-188.91,0
21618,90.91,-188.55,0
21629,90.91,-188.12,0
21641,83.33,-187.97,0
21652,90.91,-188.54,0
21663,90.91,-189.03,0
21676,76.92,-189.97,0
21687,90.91,-190.84,0
21698,90.91,-189.96,0
21709,90.91,-188.36,0
21721,83.33,-188.37,0
21732,90.91,-188.29,0
21744,83.33,-188.08,0
21755,90.91,-189.17,0
21767,83.33,-190.35,0
21778,90.91,-189.92,0
21789,90.91,-188.89,0
21800,90.91,-187.51,0
21813,76.92,-187.17,0
21824,90.91,-187.68,0
21835,90.91,-188.02,0
21847,83.33,-189.95,0
21858,90.91,-190.47,0
21869,90.91,-190.53,0
21881,83.33,-189.26,0
21893,83.33,-189.05,0
21904,90.91,-189.06,0
21915,90.91,-188.96,0
21926,90.91,-189.13,0
21938,83.33,-189.34,0
21950,83.33,-189.43,0
21961,90.91,-189.34,0
21972,90.91,-188.93,0
21984,83.33,-188.13,0
21995,90.91,-187.63,0
22006,90.91,-187.59,0
22019,76.92,-188.50,0
22030,90.91,-190.00,0
22041,90.91,-190.44,0
22052,90.91,-190.04,0
22064,83.33,-189.02,0
22075,90.91,-187.96,0
22087,83.33,-188.19,0
22098,90.91,-188.61,0
22110,83.33,-188.79,0
22121,90.91,-190.02,0
22132,90.91,-190.26,0
22144,83.33,-189.43,0
22156,83.33,-188.45,0
22167,90.91,-187.50,0
22178,90.91,-187.56,0
22190,83.33,-188.40,0
22201,90.91,-189.22,0
22212,90.91,-189.85,0
22224,83.33,-189.95,0
22236,83.33,-190.07,0
22247,90.91,-189.30,0
22258,90.91,-188.12,0
22269,90.91,-188.02,0
22281,83.33,-188.36,0
22293,83.33,-188.53,0
22304,90.91,-189.88,0
22316,83.33,-190.50,0
22327,90.91,-190.53,0
22338,90.91,-189.22,0
22349,90.91,-187.98,0
22362,76.92,-187.65,0
22373,90.91,-187.91,0
22384,90.91,-188.24,0
22395,90.91,-189.50,0
22407,83.33,-189.75,0
22418,90.91,-189.32,0
22430,83.33,-189.11,0
22441,90.91,-187.96,0
22453,83.33,-187.78,0
22464,90.91,-187.89,0
22475,90.91,-188.28,0
22487,83.33,-189.48,0
22499,83.33,-190.26,0
22510,90.91,-190.47,0
22521,90.91,-189.19,0
22533,83.33,-187.97,0
22544,90.91,-188.17,0
22555,90.91,-187.74,0
22567,83.33,-188.84,0
22579,83.33,-189.18,0
22590,90.91,-189.76,0
22601,90.91,-189.97,0
22612,90.91,-188.83,0
22624,83.33,-188.46,0
22636,83.33,-187.93,0
22647,90.91,-187.97,0
22659,83.33,-188.67,0
22670,90.91,-189.87,0
22681,90.91,-190.88,0
22692,90.91,-190.31,0
22705,76.92,-188.78,0
22716,90.91,-188.22,0
22727,90.91,-187.61,0
22738,90.91,-187.78,0
22750,83.33,-188.42,0
22761,90.91,-189.44,0
22773,83.33,-190.22,0
22785,83.33,-189.83,0
22796,90.91,-187.94,0
22807,90.91,-187.88,0
22818,90.91,-188.11,0
22830,83.33,-188.22,0
22842,83.33,-188.50,0
22853,90.91,-190.31,0
22864,90.91,-190.63,0
22876,83.33,-189.75,0
22887,90.91,-188.95,0
22898,90.91,-188.14,0
22910,90.91,-188.20,0
22922,76.92,-188.22,0
22933,90.91,-188.73,0
22944,90.91,-188.80,0
22956,83.33,-189.67,0
22967,90.91,-189.11,0
22979,90.91,-187.99,0
