11556,83.33,-173.97,0
11568,83.33,-175.73,0
11579,90.91,-178.51,0
11590,90.91,-179.27,0
11601,90.91,-177.03,0
11613,83.33,-175.43,0
11625,83.33,-177.18,0
11636,90.91,-179.21,0
11648,83.33,-179.52,0
11659,90.91,-176.73,0
11670,90.91,-174.34,0
11681,90.91,-174.99,0
11694,76.92,-177.55,0
11705,90.91,-178.98,0
11716,90.91,-176.79,0
11727,90.91,-174.11,0
11739,83.33,-174.52,0
11750,90.91,-176.91,0
11762,83.33,-178.12,0
11773,90.91,-176.87,0
11785,83.33,-174.33,0
11796,90.91,-174.76,0
11807,90.91,-177.96,0
11819,83.33,-179.15,0
11831,83.33,-177.29,0
11842,90.91,-174.57,0
11853,90.91,-173.96,0
11865,83.33,-176.23,0
11876,90.91,-178.23,0
11887,90.91,-177.02,0
11899,83.33,-173.84,0
11911,83.33,-172.81,0
11922,90.91,-176.12,0
11933,90.91,-179.49,0
11944,90.91,-178.66,0
11956,83.33,-176.30,0
11968,90.91,-174.33,0
11979,83.33,-175.34,0
11991,83.33,-178.55,0
12002,90.91,-178.40,0
12013,90.91,-175.46,0
12024,90.91,-174.33,0
12037,83.33,-175.97,0
12048,83.33,-178.40,0
12059,90.91,-178.59,0
12070,90.91,-176.27,0
12082,83.33,-174.24,0
12093,90.91,-175.25,0
12105,90.91,-177.99,0
12116,83.33,-178.31,0
12128,83.33,-175.98,0
12139,90.91,-174.48,0
12150,90.91,-175.52,0
12162,83.33,-178.13,0
12174,90.91,-179.14,0
12185,83.33,-177.29,0
12196,90.91,-174.66,0
12208,83.33,-174.32,0
12219,90.91,-177.05,0
12230,90.91,-178.97,0
12242,90.91,-177.73,0
12254,76.92,-175.38,0
12265,90.91,-174.99,0
12276,90.91,-177.65,0
12288,83.33,-179.19,0
12299,90.91,-178.38,0
12310,90.91,-175.39,0
12322,83.33,-173.24,0
12334,83.33,-176.27,0
12345,90.91,-179.41,0
12356,90.91,-178.99,0
12367,90.91,-176.16,0
12379,83.33,-175.14,0
12391,83.33,-176.80,0
12402,90.91,-178.57,0
12413,90.91,-177.69,0
12425,83.33,-174.61,0
12436,90.91,-173.22,0
12447,90.91,-174.74,0
12460,76.92,-178.10,0
12471,90.91,-178.75,0
12482,90.91,-176.48,0
12493,90.91,-174.79,0
12505,83.33,-176.33,0
12516,90.91,-178.88,0
12528,83.33,-179.28,0
12539,90.91,-176.72,0
12551,83.33,-174.13,0
12562,90.91,-174.51,0
12573,90.91,-177.78,0
12584,90.91,-178.61,0
12597,76.92,-176.77,0
12608,90.91,-174.28,0
12619,90.91,-174.49,0
12631,83.33,-176.92,0
12642,90.91,-177.83,0
12653,90.91,-176.27,0
12665,83.33,-173.85,0
12677,83.33,-174.39,0
12688,90.91,-176.91,0
12699,90.91,-179.79,0
12710,90.91,-178.56,0
12722,83.33,-175.68,0
12734,83.33,-174.96,0
12745,90.91,-176.99,0
12756,90.91,-178.55,0
12768,83.33,-177.66,0
12779,90.91,-174.75,0
12790,90.91,-174.20,0
12803,76.92,-176.14,0
12814,90.91,-178.43,0
12825,90.91,-177.94,0
12836,90.91,-174.94,0
12848,83.33,-173.80,0
12859,90.91,-175.89,0
12871,83.33,-177.62,0
12882,90.91,-177.52,0
12894,83.33,-175.49,0
12905,90.91,-173.97,0
12916,90.91,-176.11,0
12928,83.33,-178.28,0
12940,83.33,-178.91,0
12951,90.91,-176.05,0
12962,90.91,-174.43,0
12974,83.33,-175.57,0
12985,90.91,-177.92,0
12996,90.91,-178.93,0
13008,83.33,-176.03,0
13020,83.33,-173.89,0
13031,90.91,-174.98,0
13042,90.91,-177.80,0
13053,90.91,-178.83,0
13065,83.33,-177.40,0
13077,83.33,-174.85,0
13088,90.91,-175.24,0
13100,83.33,-177.29,0
13111,90.91,-179.17,0
13122,90.91,-176.86,0
13133,90.91,-173.89,0
13146,76.92,-173.65,0
13157,90.91,-176.29,0
13168,90.91,-178.41,0
13179,90.91,-177.69,0
13191,83.33,-174.51,0
13202,90.91,-173.99,0
13214,83.33,-176.53,0
13225,90.91,-178.69,0
13237,83.33,-178.08,0
13248,90.91,-175.44,0
13259,90.91,-173.88,0
13271,83.33,-175.94,0
13283,83.33,-178.85,0
13294,90.91,-178.46,0
13305,90.91,-175.47,0
13317,83.33,-174.11,0
13328,90.91,-176.45,0
13339,90.91,-178.70,0
13351,83.33,-179.28,0
13363,83.33,-176.85,0
13374,90.91,-174.89,0
13385,90.91,-176.40,0
13396,90.91,-178.70,0
13408,83.33,-179.51,0
13420,83.33,-176.78,0
13431,90.91,-174.30,0
13443,83.33,-175.49,0
13454,90.91,-178.25,0
13465,90.91,-178.90,0
13476,90.91,-176.64,0
13489,83.33,-174.35,0
13500,83.33,-175.19,0
13511,90.91,-177.77,0
13522,90.91,-178.22,0
13534,83.33,-176.78,0
13545,90.91,-174.07,0
13557,90.91,-174.11,0
13569,76.92,-176.94,0
13580,90.91,-178.65,0
13591,90.91,-177.79,0
13602,90.91,-175.57,0
13614,83.33,-174.84,0
13626,90.91,-177.04,0
13637,83.33,-178.78,0
13648,90.91,-177.49,0
13660,83.33,-174.37,0
13671,90.91,-174.00,0
13682,90.91,-176.13,0
13693,90.91,-178.48,0
13706,76.92,-178.30,0
13717,90.91,-175.93,0
13728,90.91,-174.75,0
13740,83.33,-176.17,0
13751,90.91,-178.64,0
13762,90.91,-178.32,0
13774,83.33,-175.61,0
13786,83.33,-173.99,0
13797,90.91,-175.69,0
13808,90.91,-178.21,0
13819,90.91,-179.03,0
13831,83.33,-176.74,0
13843,83.33,-174.37,0
13854,90.91,-175.66,0
13865,90.91,-177.94,0
13877,83.33,-178.23,0
13888,90.91,-176.13,0
13899,90.91,-174.10,0
13912,76.92,-175.06,0
13923,90.91,-177.44,0
13934,90.91,-178.85,0
13945,90.91,-177.70,0
13957,83.33,-175.00,0
13968,90.91,-174.77,0
13980,83.33,-177.29,0
13991,90.91,-178.99,0
14003,83.33,-178.13,0
14014,90.91,-174.92,0
14025,90.91,-174.97,0
14036,90.91,-176.56,0
14049,76.92,-179.04,0
14060,90.91,-178.43,0
14071,90.91,-176.22,0
14083,83.33,-174.77,0
14094,90.91,-177.22,0
14105,90.91,-179.18,0
14117,83.33,-178.20,0
14129,83.33,-175.56,0
14140,90.91,-173.79,0
14151,90.91,-175.63,0
14162,90.91,-178.05,0
14174,83.33,-178.02,0
14186,83.33,-176.00,0
14197,90.91,-174.30,0
14209,83.33,-176.23,0
14220,90.91,-179.07,0
14231,90.91,-178.97,0
14242,90.91,-176.11,0
14255,76.92,-174.07,0
14266,90.91,-174.97,0
14277,90.91,-178.38,0
14288,90.91,-179.20,0
14300,83.33,-176.69,0
14311,90.91,-174.41,0
14323,83.33,-175.09,0
14334,90.91,-177.91,0
14346,83.33,-179.79,0
14357,90.91,-177.23,0
14368,90.91,-173.85,0
14380,83.33,-174.35,0
14392,83.33,-177.36,0
14403,90.91,-179.37,0
14414,90.91,-177.57,0
14426,83.33,-174.72,0
14437,90.91,-174.44,0
14448,90.91,-176.69,0
14460,83.33,-178.80,0
14472,83.33,-177.88,0
14483,90.91,-174.33,0
14494,90.91,-174.01,0
14505,90.91,-177.18,0
14517,83.33,-180.05,0
14529,83.33,-178.98,0
14540,90.91,-175.78,0
14552,83.33,-174.55,0
14563,90.91,-176.40,0
14574,90.91,-178.28,0
14585,90.91,-177.66,0
14598,76.92,-175.21,0
14609,90.91,-173.24,0
14620,90.91,-174.72,0
14631,90.91,-177.84,0
14643,83.33,-178.25,0
14654,90.91,-175.22,0
14666,90.91,-173.84,0
14678,76.92,-174.89,0
14689,90.91,-178.73,0
14700,90.91,-179.18,0
14711,90.91,-177.09,0
14723,83.33,-174.39,0
14735,90.91,-175.59,0
14746,83.33,-178.68,0
14757,90.91,-179.38,0
14769,83.33,-177.15,0
14780,90.91,-174.44,0
14791,90.91,-174.36,0
14803,90.91,-176.64,0
14815,76.92,-178.04,0
14826,90.91,-176.67,0
14837,90.91,-174.26,0
14849,83.33,-174.36,0
14860,90.91,-177.52,0
14871,90.91,-179.08,0
14883,83.33,-177.92,0
14895,83.33,-175.39,0
14906,90.91,-175.04,0
14917,90.91,-177.44,0
14928,90.91,-179.97,0
14940,83.33,-179.24,0
14952,83.33,-175.81,0
14963,90.91,-174.15,0
14974,90.91,-176.18,0
14986,83.33,-178.22,0
14997,90.91,-177.22,0
15008,90.91,-173.87,0
15021,76.92,-172.91,0
15032,90.91,-174.88,0
15043,90.91,-177.43,0
15054,90.91,-178.11,0
15066,83.33,-176.50,0
15077,90.91,-174.56,0
15089,83.33,-175.98,0
15100,90.91,-178.87,0
15112,83.33,-179.17,0
15123,90.91,-176.45,0
15134,90.91,-174.50,0
15145,90.91,-176.34,0
15158,76.92,-179.01,0
15169,90.91,-179.45,0
15180,90.91,-176.80,0
15192,83.33,-174.43,0
15203,90.91,-174.55,0
15214,90.91,-176.69,0
15226,83.33,-178.24,0
15238,83.33,-175.98,0
15249,90.91,-173.97,0
15260,90.91,-173.84,0
15271,90.91,-176.92,0
15283,83.33,-178.83,0
15295,83.33,-177.14,0
15306,90.91,-174.19,0
15318,83.33,-174.25,0
15329,90.91,-176.76,0
15340,90.91,-178.91,0
15351,90.91,-177.59,0
15364,76.92,-175.37,0
15375,90.91,-174.92,0
15386,90.91,-176.81,0
15397,90.91,-178.53,0
15409,83.33,-177.50,0
15420,90.91,-174.39,0
15432,83.33,-173.63,0
15443,90.91,-176.06,0
15455,83.33,-178.27,0
15466,90.91,-178.16,0
15477,90.91,-175.88,0
15489,83.33,-173.97,0
15501,83.33,-175.27,0
15512,90.91,-178.55,0
15523,90.91,-178.45,0
15535,83.33,-175.36,0
15546,90.91,-173.65,0
15557,90.91,-175.75,0
15569,83.33,-178.42,0
15581,83.33,-178.83,0
15592,90.91,-176.41,0
15603,90.91,-173.75,0
15614,90.91,-174.54,0
15626,83.33,-177.31,0
15638,83.33,-177.85,0
15649,90.91,-176.06,0
15661,83.33,-173.74,0
15672,90.91,-174.61,0
15683,90.91,-177.39,0
15694,90.91,-178.40,0
15707,76.92,-176.78,0
15718,90.91,-173.88,0
15729,90.91,-173.71,0
15740,90.91,-176.70,0
15752,83.33,-178.64,0
15763,90.91,-176.80,0
15775,83.33,-174.14,0
15787,83.33,-174.95,0
15798,90.91,-177.65,0
15809,90.91,-178.80,0
15820,90.91,-177.98,0
15832,83.33,-175.41,0
15844,83.33,-174.95,0
15855,90.91,-177.11,0
15866,90.91,-179.19,0
15878,83.33,-178.99,0
15889,90.91,-176.16,0
15900,90.91,-175.55,0
15912,83.33,-176.54,0
15924,83.33,-178.21,0
15935,90.91,-178.08,0
15946,90.91,-175.70,0
15958,83.33,-173.60,0
15969,90.91,-175.11,0
15981,83.33,-177.70,0
15992,90.91,-177.89,0
16004,83.33,-176.02,0
16015,90.91,-173.64,0
16026,90.91,-174.73,0
16037,90.91,-177.99,0
16050,76.92,-179.19,0
16061,90.91,-177.38,0
16072,90.91,-174.84,0
16083,90.91,-175.33,0
16095,83.33,-177.61,0
16106,90.91,-178.53,0
16118,90.91,-175.80,0
16130,76.92,-172.58,0
16141,90.91,-174.26,0
16152,90.91,-177.07,0
16163,90.91,-178.28,0
16175,83.33,-176.23,0
16187,90.91,-172.99,0
16198,83.33,-173.35,0
16209,90.91,-176.50,0
16221,83.33,-178.15,0
16232,90.91,-177.06,0
16243,90.91,-174.59,0
16256,90.91,-174.39,0
16267,76.92,-176.27,0
16278,90.91,-178.25,0
16289,90.91,-177.40,0
16301,83.33,-174.41,0
16312,90.91,-173.47,0
16324,90.91,-175.55,0
16335,83.33,-177.89,0
16347,83.33,-177.44,0
16358,90.91,-174.61,0
16369,90.91,-173.77,0
16380,90.91,-175.24,0
16392,83.33,-178.27,0
16404,83.33,-177.83,0
16415,90.91,-175.94,0
16427,83.33,-174.25,0
16438,90.91,-175.59,0
16449,90.91,-178.68,0
16460,90.91,-179.20,0
16473,76.92,-176.82,0
16484,90.91,-174.14,0
16495,90.91,-174.84,0
16506,90.91,-177.01,0
16518,83.33,-178.41,0
16529,90.91,-175.95,0
16541,83.33,-172.58,0
16552,90.91,-172.99,0
16564,83.33,-176.47,0
16575,90.91,-177.89,0
16586,90.91,-176.71,0
16598,83.33,-174.62,0
16610,83.33,-174.69,0
16621,90.91,-177.62,0
16632,90.91,-179.14,0
16644,83.33,-177.92,0
16655,90.91,-174.85,0
16666,90.91,-174.46,0
16678,83.33,-177.20,0
16690,83.33,-178.71,0
16701,90.91,-177.41,0
16712,90.91,-174.94,0
16723,90.91,-173.31,0
16735,83.33,-175.24,0
16747,83.33,-177.78,0
16758,90.91,-176.77,0
16770,83.33,-174.46,0
16781,90.91,-174.15,0
16792,90.91,-175.87,0
16803,90.91,-178.02,0
16816,76.92,-177.96,0
16827,90.91,-175.36,0
16838,90.91,-174.17,0
16849,90.91,-176.43,0
16861,83.33,-178.70,0
16872,90.91,-179.01,0
16884,83.33,-176.19,0
16896,83.33,-173.30,0
16907,90.91,-174.52,0
16918,90.91,-176.59,0
16929,90.91,-177.17,0
16941,83.33,-175.28,0
16953,83.33,-173.90,0
16964,90.91,-175.22,0
16975,90.91,-178.22,0
16987,83.33,-178.79,0
16998,90.91,-177.00,0
17009,90.91,-175.11,0
17021,83.33,-174.70,0
17033,83.33,-177.43,0
17044,90.91,-178.90,0
17055,90.91,-177.33,0
17067,83.33,-175.01,0
17078,90.91,-174.50,0
17090,83.33,-176.93,0
17101,90.91,-178.32,0
17113,83.33,-176.67,0
17124,90.91,-173.79,0
17135,90.91,-173.82,0
17146,90.91,-176.50,0
17159,76.92,-178.54,0
17170,90.91,-177.41,0
17181,90.91,-174.64,0
17192,90.91,-174.72,0
17204,83.33,-177.42,0
17215,90.91,-179.61,0
17227,83.33,-178.95,0
17239,83.33,-175.62,0
17250,90.91,-173.97,0
17261,90.91,-175.71,0
17272,90.91,-178.68,0
17284,83.33,-178.60,0
17296,90.91,-175.18,0
17307,90.91,-173.20,0
17318,90.91,-174.75,0
17330,83.33,-177.27,0
17341,90.91,-177.63,0
17352,90.91,-175.38,0
17364,90.91,-173.64,0
17376,83.33,-174.47,0
17387,90.91,-177.99,0
17398,90.91,-179.75,0
17410,83.33,-177.48,0
17421,90.91,-175.00,0
17433,90.91,-175.93,0
17444,83.33,-178.00,0
17456,83.33,-178.48,0
17467,90.91,-176.68,0
17478,90.91,-174.16,0
17489,90.91,-174.35,0
17502,83.33,-177.12,0
17513,83.33,-178.63,0
17524,90.91,-176.73,0
17536,83.33,-173.97,0
17547,90.91,-174.21,0
17558,90.91,-176.62,0
17570,90.91,-179.16,0
17582,76.92,-178.00,0
17593,90.91,-174.83,0
17604,90.91,-174.89,0
17615,90.91,-176.66,0
17627,83.33,-178.70,0
17639,90.91,-177.76,0
17650,83.33,-175.53,0
17661,90.91,-174.12,0
17673,83.33,-176.22,0
17684,90.91,-177.97,0
17695,90.91,-177.31,0
17707,83.33,-174.34,0
17719,83.33,-172.69,0
17730,90.91,-175.04,0
17741,90.91,-178.08,0
17753,83.33,-178.48,0
17764,90.91,-175.63,0
17775,90.91,-173.80,0
17787,83.33,-176.19,0
17799,83.33,-178.78,0
17810,90.91,-178.80,0
17821,90.91,-175.97,0
17832,90.91,-173.85,0
17844,83.33,-175.11,0
17856,83.33,-177.11,0
17867,90.91,-177.38,0
17879,83.33,-175.40,0
17890,90.91,-173.07,0
17901,90.91,-173.82,0
17912,90.91,-176.69,0
17925,76.92,-177.73,0
17936,90.91,-176.55,0
17947,90.91,-174.84,0
17958,90.91,-175.65,0
17970,83.33,-177.91,0
17981,90.91,-179.46,0
17993,83.33,-178.28,0
18004,90.91,-175.97,0
18016,83.33,-175.21,0
18027,90.91,-176.94,0
18038,90.91,-178.36,0
18050,83.33,-176.76,0
18062,83.33,-173.38,0
18073,90.91,-172.43,0
18084,90.91,-174.42,0
18096,83.33,-177.32,0
18107,90.91,-177.79,0
18118,90.91,-174.62,0
18130,83.33,-173.45,0
18142,83.33,-175.61,0
18153,90.91,-178.37,0
18164,90.91,-178.64,0
18176,83.33,-176.35,0
18187,90.91,-174.85,0
18199,83.33,-176.80,0
18210,90.91,-179.46,0
18222,83.33,-179.79,0
18233,90.91,-176.67,0
18244,90.91,-173.10,0
18255,90.91,-174.11,0
18268,76.92,-177.19,0
18279,90.91,-178.02,0
18290,90.91,-176.17,0
18301,90.91,-173.37,0
18313,83.33,-174.03,0
18324,90.91,-177.30,0
18336,83.33,-179.27,0
18348,83.33,-178.33,0
18359,90.91,-175.59,0
18370,90.91,-176.07,0
18381,90.91,-178.16,0
18393,83.33,-178.96,0
18405,83.33,-177.53,0
18416,90.91,-174.70,0
18427,90.91,-174.26,0
18439,83.33,-176.44,0
18450,90.91,-178.32,0
18461,90.91,-177.25,0
18473,83.33,-174.13,0
18485,83.33,-173.69,0
18496,90.91,-175.73,0
18507,90.91,-177.70,0
18519,83.33,-177.48,0
18530,90.91,-174.59,0
18542,83.33,-173.57,0
18553,90.91,-176.23,0
18565,83.33,-178.91,0
18576,90.91,-179.35,0
18587,90.91,-176.55,0
18598,90.91,-174.58,0
18611,83.33,-176.16,0
18622,83.33,-178.66,0
18633,90.91,-178.65,0
18644,90.91,-175.95,0
18656,83.33,-173.90,0
18667,90.91,-175.40,0
18679,90.91,-177.79,0
18691,76.92,-178.76,0
18702,90.91,-176.60,0
18713,90.91,-174.53,0
18724,90.91,-176.11,0
18736,83.33,-178.97,0
18748,90.91,-179.42,0
18759,83.33,-177.08,0
18770,90.91,-175.07,0
18782,83.33,-175.52,0
18793,90.91,-177.78,0
18804,90.91,-179.27,0
18816,83.33,-177.35,0
18828,83.33,-175.12,0
18839,90.91,-174.97,0
18850,90.91,-177.09,0
18862,83.33,-178.46,0
18873,90.91,-176.89,0
18884,90.91,-174.28,0
18896,83.33,-174.34,0
18908,83.33,-176.65,0
18919,90.91,-178.77,0
18930,90.91,-177.74,0
18941,90.91,-174.89,0
18953,83.33,-174.32,0
18965,83.33,-177.18,0
18976,90.91,-180.12,0
18988,83.33,-179.19,0
18999,90.91,-175.60,0
19010,90.91,-174.51,0
19021,90.91,-176.81,0
19034,76.92,-179.49,0
19045,90.91,-178.83,0
19056,90.91,-175.59,0
19067,90.91,-174.10,0
19079,83.33,-175.91,0
19090,90.91,-177.58,0
19102,83.33,-178.27,0
19113,90.91,-175.62,0
19125,83.33,-174.52,0
19136,90.91,-175.35,0
19147,90.91,-178.30,0
19159,83.33,-178.98,0
19171,83.33,-177.22,0
19182,90.91,-175.70,0
19193,90.91,-176.30,0
19205,83.33,-178.41,0
19216,90.91,-178.30,0
19227,90.91,-176.61,0
19239,83.33,-173.88,0
19251,83.33,-174.46,0
19262,90.91,-177.07,0
19273,90.91,-178.87,0
19284,90.91,-177.16,0
19296,83.33,-174.34,0
19308,83.33,-173.54,0
19319,90.91,-176.01,0
19331,83.33,-178.68,0
19342,90.91,-177.32,0
19353,90.91,-174.87,0
19364,90.91,-174.94,0
19377,76.92,-176.93,0
19388,90.91,-179.03,0
19399,90.91,-178.51,0
19410,90.91,-175.82,0
19422,83.33,-174.89,0
19433,90.91,-176.09,0
19445,83.33,-178.06,0
19457,83.33,-177.77,0
19468,90.91,-175.08,0
19479,90.91,-173.14,0
19490,90.91,-175.01,0
19502,83.33,-177.88,0
19514,83.33,-177.47,0
19525,90.91,-174.71,0
19536,90.91,-173.16,0
19548,83.33,-174.79,0
19559,90.91,-177.47,0
19570,90.91,-178.12,0
19582,83.33,-176.43,0
19594,83.33,-174.30,0
19605,90.91,-175.68,0
19616,90.91,-178.65,0
19628,83.33,-179.18,0
19639,90.91,-177.20,0
19651,83.33,-175.22,0
19662,90.91,-175.15,0
19674,83.33,-177.77,0
19685,90.91,-178.72,0
19696,90.91,-176.77,0
19707,90.91,-173.49,0
19720,76.92,-173.44,0
19731,90.91,-176.13,0
19742,90.91,-177.87,0
19753,90.91,-176.65,0
19765,83.33,-174.41,0
19776,90.91,-173.96,0
19788,83.33,-176.17,0
19800,83.33,-178.68,0
19811,90.91,-177.86,0
19822,90.91,-174.98,0
19833,90.91,-174.47,0
19845,83.33,-177.33,0
19857,90.91,-179.41,0
19868,83.33,-178.63,0
19879,90.91,-175.39,0
19891,83.33,-174.43,0
19902,90.91,-176.31,0
19913,90.91,-178.21,0
19926,90.91,-177.42,0
19937,76.92,-175.14,0
19948,90.91,-173.34,0
19959,90.91,-174.56,0
19971,83.33,-177.19,0
19982,90.91,-178.13,0
19994,90.91,-175.91,0
20005,83.33,-174.76,0
20017,83.33,-176.19,0
20028,90.91,-178.96,0
20039,90.91,-179.40,0
20050,90.91,-176.95,0
20062,83.33,-174.74,0
20074,83.33,-175.26,0
20085,90.91,-177.33,0
20097,83.33,-178.47,0
20108,90.91,-175.81,0
20119,90.91,-173.44,0
20130,90.91,-174.12,0
20143,76.92,-176.41,0
20154,90.91,-177.87,0
20165,90.91,-175.91,0
20176,90.91,-173.23,0
20188,83.33,-173.80,0
20199,90.91,-177.00,0
20211,83.33,-179.66,0
20222,90.91,-178.41,0
20234,83.33,-175.78,0
20245,90.91,-175.44,0
20256,90.91,-176.92,0
20268,83.33,-178.81,0
20280,83.33,-177.50,0
20291,90.91,-175.17,0
20302,90.91,-173.11,0
20314,83.33,-174.55,0
20325,90.91,-176.76,0
20336,90.91,-176.31,0
20348,83.33,-173.98,0
20360,83.33,-172.80,0
20371,90.91,-175.21,0
20382,90.91,-178.08,0
20393,90.91,-178.20,0
20405,83.33,-176.25,0
20417,83.33,-174.76,0
20428,90.91,-176.14,0
20440,83.33,-178.41,0
20451,90.91,-178.58,0
20462,90.91,-176.49,0
20473,90.91,-174.56,0
20486,76.92,-175.15,0
20497,90.91,-177.52,0
20508,90.91,-177.36,0
20519,90.91,-174.78,0
20531,83.33,-173.18,0
20542,90.91,-174.16,0
20554,83.33,-177.52,0
20566,83.33,-178.52,0
20577,90.91,-176.72,0
20588,90.91,-174.69,0
20599,90.91,-175.24,0
20611,83.33,-178.30,0
20623,83.33,-180.35,0
20634,90.91,-178.59,0
20645,90.91,-175.97,0
20657,83.33,-175.35,0
20668,90.91,-176.91,0
20679,90.91,-178.06,0
20691,83.33,-176.34,0
20703,83.33,-173.04,0
20714,90.91,-172.81,0
20725,90.91,-175.39,0
20737,83.33,-178.11,0
20748,90.91,-177.47,0
20760,83.33,-174.79,0
20771,90.91,-173.61,0
20783,83.33,-176.20,0
20794,90.91,-178.88,0
20805,90.91,-178.87,0
20816,90.91,-176.13,0
20829,83.33,-174.89,0
20840,83.33,-176.68,0
20851,90.91,-179.21,0
20862,90.91,-178.94,0
20874,83.33,-176.00,0
20885,90.91,-173.68,0
20897,90.91,-174.72,0
20909,76.92,-177.34,0
20920,90.91,-177.79,0
20931,90.91,-175.38,0
20942,90.91,-173.06,0
20954,83.33,-174.90,0
20966,90.91,-177.97,0
20977,83.33,-179.22,0
20988,90.91,-177.41,0
21000,83.33,-174.97,0
21011,90.91,-175.61,0
21022,90.91,-178.00,0
21033,90.91,-179.79,0
21046,76.92,-178.02,0
21057,90.91,-174.54,0
21068,90.91,-174.81,0
21080,83.33,-177.03,0
21091,90.91,-178.42,0
21102,90.91,-176.73,0
21114,83.33,-173.24,0
21126,83.33,-172.67,0
21137,90.91,-175.29,0
21148,90.91,-177.89,0
21159,90.91,-177.08,0
21171,83.33,-174.85,0
21183,83.33,-174.33,0
21194,90.91,-176.56,0
21206,83.33,-178.84,0
21217,90.91,-178.51,0
21228,90.91,-175.85,0
21239,90.91,-174.83,0
21252,76.92,-175.77,0
21263,90.91,-177.96,0
21274,90.91,-177.72,0
21285,90.91,-175.67,0
21297,83.33,-173.48,0
21308,90.91,-174.68,0
21320,83.33,-177.68,0
21331,90.91,-178.22,0
21343,83.33,-175.33,0
21354,90.91,-173.55,0
21365,90.91,-174.95,0
21377,83.33,-178.09,0
21389,83.33,-178.76,0
21400,90.91,-176.46,0
21411,90.91,-174.76,0
21423,83.33,-175.83,0
21434,90.91,-178.58,0
21445,90.91,-179.55,0
21457,83.33,-176.46,0
21469,83.33,-173.74,0
21480,90.91,-173.93,0
21491,90.91,-176.03,0
21502,90.91,-177.98,0
21514,83.33,-175.40,0
21526,83.33,-172.89,0
21537,90.91,-173.90,0
21549,83.33,-177.36,0
21560,90.91,-179.67,0
21571,90.91,-178.86,0
21582,90.91,-175.56,0
21595,76.92,-175.11,0
21606,90.91,-177.63,0
21617,90.91,-178.84,0
21628,90.91,-177.87,0
21640,83.33,-174.75,0
21651,90.91,-173.60,0
21663,83.33,-175.63,0
21675,83.33,-178.18,0
21686,90.91,-177.49,0
21697,90.91,-173.86,0
21708,90.91,-171.82,0
21720,83.33,-174.41,0
21732,83.33,-177.12,0
21743,90.91,-176.91,0
21754,90.91,-174.78,0
21766,83.33,-173.04,0
21777,90.91,-175.59,0
21788,90.91,-179.25,0
21800,90.91,-179.05,0
21812,83.33,-176.30,0
21823,90.91,-174.36,0
21834,90.91,-175.33,0
21846,83.33,-177.43,0
21857,90.91,-178.02,0
21869,90.91,-175.36,0
21880,83.33,-173.20,0
21892,83.33,-173.88,0
21903,90.91,-176.97,0
21914,90.91,-178.02,0
21925,90.91,-176.53,0
21938,83.33,-173.80,0
21949,83.33,-174.02,0
21960,90.91,-177.09,0
21971,90.91,-178.59,0
21983,83.33,-176.89,0
21994,90.91,-174.10,0
22006,90.91,-174.20,0
22018,76.92,-176.90,0
22029,90.91,-178.99,0
22040,90.91,-177.68,0
22051,90.91,-174.58,0
22063,83.33,-174.04,0
22075,90.91,-176.69,0
22086,83.33,-178.59,0
22097,90.91,-177.32,0
22109,83.33,-175.03,0
22120,90.91,-174.50,0
22131,90.91,-176.70,0
22142,90.91,-179.16,0
22155,76.92,-178.88,0
22166,90.91,-175.95,0
22177,90.91,-174.24,0
22189,83.33,-175.86,0
22200,90.91,-178.02,0
22211,90.91,-177.81,0
22223,83.33,-174.92,0
22235,83.33,-173.24,0
22246,90.91,-174.93,0
22257,90.91,-177.98,0
22268,90.91,-179.02,0
22280,83.33,-176.78,0
22292,83.33,-174.92,0
22303,90.91,-175.46,0
22315,83.33,-177.95,0
22326,90.91,-178.86,0
22337,90.91,-176.15,0
22348,90.91,-173.45,0
22361,76.92,-174.94,0
22372,90.91,-178.04,0
22383,90.91,-178.99,0
22394,90.91,-177.01,0
22406,83.33,-174.30,0
22417,90.91,-174.30,0
22429,83.33,-176.50,0
22440,90.91,-177.94,0
22452,83.33,-177.27,0
22463,90.91,-174.12,0
22474,90.91,-173.24,0
22486,83.33,-175.63,0
22498,83.33,-178.50,0
22509,90.91,-177.69,0
22520,90.91,-175.40,0
22532,83.33,-174.99,0
22543,90.91,-177.18,0
22554,90.91,-179.41,0
22566,83.33,-178.30,0
22578,83.33,-175.69,0
22589,90.91,-174.17,0
22600,90.91,-175.37,0
22611,90.91,-177.78,0
22623,83.33,-178.24,0
22635,83.33,-175.27,0
22646,90.91,-172.96,0
22658,83.33,-174.33,0
22669,90.91,-177.54,0
22680,90.91,-178.15,0
22691,90.91,-175.46,0
22704,76.92,-174.27,0
22715,90.91,-176.08,0
22726,90.91,-179.36,0
22737,90.91,-179.60,0
22749,83.33,-177.22,0
22760,90.91,-175.11,0
22772,83.33,-175.45,0
22784,83.33,-177.51,0
22795,90.91,-178.36,0
22806,90.91,-175.43,0
22817,90.91,-172.87,0
22829,83.33,-173.11,0
22841,83.33,-175.55,0
22852,90.91,-177.67,0
22863,90.91,-177.06,0
22875,83.33,-174.63,0
22886,90.91,-174.43,0
22897,90.91,-177.19,0
22909,83.33,-178.78,0
22921,83.33,-177.83,0
22932,90.91,-175.38,0
22943,90.91,-174.54,0
22955,83.33,-177.34,0
22966,90.91,-179.30,0
22978,83.33,-178.59,0
