11520,83.33,3990.67,0
11531,90.91,3994.94,0
11542,90.91,4001.60,0
11553,90.91,4012.30,0
11566,76.92,4014.83,0
11577,90.91,4005.41,0
11588,90.91,3994.15,0
11599,90.91,3988.57,0
11611,83.33,3995.04,0
11622,90.91,4009.70,0
11633,90.91,4015.59,0
11645,83.33,4004.50,0
11657,83.33,3990.58,0
11668,90.91,3991.37,0
11679,90.91,4004.91,0
11691,83.33,4016.10,0
11702,90.91,4015.34,0
11714,90.91,4001.61,0
11725,83.33,3990.12,0
11737,83.33,3991.76,0
11748,90.91,4001.92,0
11759,90.91,4009.25,0
11770,90.91,4010.60,0
11782,83.33,4004.41,0
11794,83.33,3993.66,0
11805,90.91,3992.35,0
11816,90.91,3999.41,0
11828,83.33,4008.99,0
11839,90.91,4015.69,0
11850,90.91,4008.35,0
11862,83.33,3992.65,0
11874,83.33,3987.28,0
11885,90.91,3999.00,0
11896,90.91,4011.71,0
11908,83.33,4015.83,0
11919,90.91,4003.79,0
11930,90.91,3988.81,0
11942,83.33,3991.06,0
11954,83.33,4003.63,0
11965,90.91,4014.27,0
11976,90.91,4010.60,0
11987,90.91,4000.34,0
11999,83.33,3992.26,0
12010,90.91,3989.87,0
12022,83.33,4000.36,0
12034,83.33,4009.09,0
12045,90.91,4012.44,0
12056,90.91,4006.72,0
12067,90.91,3994.87,0
12079,83.33,3988.58,0
12091,90.91,3998.88,0
12102,83.33,4014.17,0
12113,90.91,4017.29,0
12125,83.33,4005.36,0
12136,90.91,3989.68,0
12147,90.91,3985.03,0
12158,90.91,3997.93,0
12171,76.92,4012.35,0
12182,90.91,4012.65,0
12193,90.91,4003.14,0
12205,83.33,3992.36,0
12216,90.91,3990.35,0
12227,90.91,4004.18,0
12238,90.91,4014.39,0
12251,76.92,4012.59,0
12262,90.91,4001.14,0
12273,90.91,3990.53,0
12284,90.91,3990.68,0
12296,83.33,3997.96,0
12307,90.91,4009.70,0
12319,83.33,4011.62,0
12331,83.33,4005.91,0
12342,90.91,3994.35,0
12353,90.91,3990.57,0
12364,90.91,3999.89,0
12376,83.33,4013.41,0
12387,90.91,4017.52,0
12399,83.33,4005.88,0
12410,90.91,3986.53,0
12422,83.33,3985.94,0
12433,90.91,3999.01,0
12444,90.91,4013.39,0
12455,90.91,4013.93,0
12468,76.92,4002.85,0
12479,90.91,3994.30,0
12490,90.91,3995.31,0
12502,83.33,4002.38,0
12513,90.91,4013.13,0
12524,90.91,4012.77,0
12535,90.91,4001.98,0
12548,76.92,3995.24,0
12559,90.91,3993.33,0
12570,90.91,3998.02,0
12581,90.91,4012.79,0
12593,83.33,4016.01,0
12604,90.91,4005.88,0
12616,90.91,3993.35,0
12627,83.33,3991.21,0
12639,83.33,4000.54,0
12650,90.91,4014.04,0
12661,90.91,4015.76,0
12673,83.33,4003.79,0
12684,90.91,3990.25,0
12696,83.33,3988.55,0
12707,90.91,4000.65,0
12719,83.33,4009.41,0
12730,90.91,4008.46,0
12741,90.91,4001.56,0
12752,90.91,3993.04,0
12764,83.33,3995.46,0
12776,83.33,4002.64,0
12787,90.91,4011.72,0
12798,90.91,4013.94,0
12810,83.33,4006.77,0
12821,90.91,3992.85,0
12832,90.91,3989.48,0
12845,76.92,3997.34,0
12856,90.91,4011.59,0
12867,90.91,4015.53,0
12878,90.91,4003.73,0
12890,83.33,3989.69,0
12901,90.91,3990.26,0
12912,90.91,4004.17,0
12924,83.33,4017.20,0
12936,83.33,4016.63,0
12947,90.91,4001.58,0
12958,90.91,3987.95,0
12969,90.91,3990.99,0
12981,83.33,4000.74,0
12993,83.33,4007.98,0
13004,90.91,4011.01,0
13016,83.33,4004.45,0
13027,90.91,3996.01,0
13038,90.91,3994.39,0
13049,90.91,4002.28,0
13061,83.33,4013.48,0
13073,83.33,4015.70,0
13084,90.91,4006.26,0
13095,90.91,3993.37,0
13107,83.33,3986.50,0
13118,90.91,3996.05,0
13129,90.91,4012.39,0
13142,90.91,4012.16,0
13153,76.92,4000.08,0
13164,90.91,3988.70,0
13175,90.91,3992.77,0
13187,83.33,4008.42,0
13198,90.91,4014.53,0
13209,90.91,4012.54,0
13221,83.33,4004.82,0
13233,83.33,3995.99,0
13244,90.91,3994.29,0
13255,90.91,3999.47,0
13266,90.91,4008.21,0
13278,83.33,4011.52,0
13289,90.91,4006.31,0
13301,83.33,3991.96,0
13313,83.33,3988.41,0
13324,90.91,4003.10,0
13335,90.91,4018.28,0
13346,90.91,4021.01,0
13358,83.33,4004.64,0
13370,83.33,3988.56,0
13381,90.91,3990.17,0
13392,90.91,4003.53,0
13404,83.33,4015.29,0
13415,90.91,4009.83,0
13426,90.91,3997.89,0
13437,90.91,3991.32,0
13450,76.92,3995.57,0
13461,90.91,4003.32,0
13472,90.91,4010.62,0
13484,83.33,4015.91,0
13495,90.91,4008.89,0
13506,90.91,3994.87,0
13518,83.33,3989.29,0
13530,83.33,3993.55,0
13541,90.91,4008.46,0
13552,90.91,4017.66,0
13563,90.91,4005.05,0
13575,83.33,3991.05,0
13586,90.91,3987.39,0
13598,83.33,4003.69,0
13609,90.91,4019.42,0
13621,83.33,4017.11,0
13632,90.91,4001.79,0
13643,90.91,3991.53,0
13655,83.33,3993.36,0
13667,90.91,4006.10,0
13678,83.33,4012.45,0
13689,90.91,4008.26,0
13701,83.33,4001.97,0
13712,90.91,3994.54,0
13723,90.91,3994.44,0
13734,90.91,3998.66,0
13747,76.92,4008.88,0
13758,90.91,4014.60,0
13769,90.91,4007.46,0
13780,90.91,3991.55,0
13792,83.33,3987.92,0
13803,90.91,4001.05,0
13814,90.91,4012.92,0
13827,76.92,4017.22,0
13838,90.91,4003.09,0
13849,90.91,3989.94,0
13860,90.91,3991.00,0
13872,83.33,4005.74,0
13883,90.91,4020.66,0
13895,83.33,4012.62,0
13906,90.91,3998.63,0
13918,83.33,3993.43,0
13929,90.91,3995.82,0
13940,90.91,4001.95,0
13952,83.33,4006.99,0
13963,90.91,4008.62,0
13975,83.33,4007.58,0
13986,90.91,3997.64,0
13998,83.33,3990.17,0
14009,90.91,4001.07,0
14020,90.91,4014.37,0
14031,90.91,4018.20,0
14044,83.33,4005.62,0
14055,83.33,3985.91,0
14066,90.91,3988.45,0
14077,90.91,4002.51,0
14089,83.33,4015.68,0
14100,90.91,4012.60,0
14111,90.91,3999.21,0
14124,76.92,3989.94,0
14135,90.91,3991.87,0
14146,90.91,4003.84,0
14157,90.91,4011.05,0
14169,83.33,4011.39,0
14180,90.91,4005.00,0
14192,90.91,3997.32,0
14203,83.33,3993.89,0
14215,83.33,3998.51,0
14226,90.91,4009.61,0
14237,90.91,4013.38,0
14248,90.91,4009.03,0
14260,83.33,3993.93,0
14272,83.33,3986.45,0
14283,90.91,3998.29,0
14295,83.33,4018.12,0
14306,90.91,4018.98,0
14317,90.91,4001.77,0
14328,90.91,3989.13,0
14340,83.33,3991.23,0
14352,83.33,4006.18,0
14363,90.91,4018.36,0
14374,90.91,4012.07,0
14386,83.33,4001.42,0
14397,90.91,3995.03,0
14408,90.91,3998.03,0
14420,83.33,4004.15,0
14432,83.33,4011.21,0
14443,90.91,4012.76,0
14454,90.91,4009.62,0
14466,83.33,3998.04,0
14477,90.91,3991.27,0
14488,90.91,4000.41,0
14500,83.33,4015.06,0
14512,83.33,4016.80,0
14523,90.91,4008.20,0
14534,90.91,3988.48,0
14545,90.91,3985.45,0
14557,83.33,4001.66,0
14569,90.91,4014.08,0
14580,83.33,4011.81,0
14592,83.33,3997.36,0
14603,90.91,3987.36,0
14614,90.91,3992.21,0
14625,90.91,4004.79,0
14637,83.33,4010.99,0
14649,83.33,4008.84,0
14660,90.91,4001.47,0
14671,90.91,3995.59,0
14683,83.33,3996.09,0
14694,90.91,3999.69,0
14705,90.91,4008.07,0
14716,90.91,4015.82,0
14729,76.92,4011.61,0
14740,90.91,3996.94,0
14751,90.91,3985.44,0
14763,83.33,3996.81,0
14774,90.91,4014.07,0
14785,90.91,4016.04,0
14797,83.33,4003.33,0
14809,83.33,3989.94,0
14820,90.91,3991.41,0
14831,90.91,4006.78,0
14842,90.91,4018.02,0
14854,83.33,4009.40,0
14865,90.91,3996.62,0
14877,83.33,3990.46,0
14888,90.91,3997.06,0
14900,83.33,4007.56,0
14911,90.91,4011.29,0
14922,90.91,4011.55,0
14934,83.33,4003.18,0
14946,90.91,3994.08,0
14957,83.33,3988.94,0
14968,90.91,3996.51,0
14980,83.33,4010.24,0
14991,90.91,4015.68,0
15002,90.91,4007.43,0
15013,90.91,3990.70,0
15026,76.92,3987.24,0
15037,90.91,4000.45,0
15048,90.91,4016.36,0
15059,90.91,4012.44,0
15071,83.33,3998.15,0
15082,90.91,3990.37,0
15094,90.91,3995.71,0
15106,76.92,4007.37,0
15117,90.91,4012.34,0
15128,90.91,4013.39,0
15139,90.91,4006.03,0
15151,83.33,3996.11,0
15162,90.91,3994.35,0
15174,83.33,4002.43,0
15185,90.91,4012.72,0
15197,83.33,4012.06,0
15208,90.91,4003.74,0
15219,90.91,3992.32,0
15230,90.91,3988.55,0
15242,83.33,4000.22,0
15254,83.33,4014.97,0
15265,90.91,4017.20,0
15277,83.33,4002.17,0
15288,90.91,3990.42,0
15299,90.91,3987.76,0
15310,90.91,4001.38,0
15323,76.92,4013.99,0
15334,90.91,4010.10,0
15345,90.91,4002.11,0
15356,90.91,3995.29,0
15368,83.33,3993.42,0
15379,90.91,3996.02,0
15390,90.91,4007.69,0
15403,76.92,4012.59,0
15414,90.91,4001.88,0
15425,90.91,3993.71,0
15436,90.91,3989.69,0
15448,83.33,3998.15,0
15459,90.91,4010.37,0
15471,90.91,4013.89,0
15482,83.33,4005.07,0
15494,83.33,3987.95,0
15505,90.91,3989.69,0
15516,90.91,4003.37,0
15527,90.91,4016.40,0
15539,83.33,4013.58,0
15551,83.33,4000.94,0
15562,90.91,3991.01,0
15574,83.33,3990.43,0
15585,90.91,4002.55,0
15596,90.91,4012.54,0
15607,90.91,4011.13,0
15619,83.33,4004.28,0
15631,83.33,3993.84,0
15642,90.91,3993.17,0
15653,90.91,3997.82,0
15665,83.33,4005.04,0
15676,90.91,4015.95,0
15687,90.91,4010.89,0
15699,83.33,3994.43,0
15711,83.33,3988.33,0
15722,90.91,4000.71,0
15733,90.91,4015.54,0
15745,83.33,4017.70,0
15756,90.91,4004.70,0
15767,90.91,3991.10,0
15779,83.33,3992.95,0
15791,83.33,4004.51,0
15802,90.91,4016.35,0
15813,90.91,4011.73,0
15824,90.91,3999.54,0
15836,83.33,3993.69,0
15848,90.91,3994.42,0
15859,83.33,4000.63,0
15870,90.91,4007.15,0
15882,83.33,4012.55,0
15893,90.91,4005.85,0
15904,90.91,3993.16,0
15916,83.33,3988.19,0
15928,83.33,3998.34,0
15939,90.91,4014.75,0
15950,90.91,4017.85,0
15962,83.33,4006.19,0
15973,90.91,3989.99,0
15984,90.91,3991.91,0
15995,90.91,4000.23,0
16008,76.92,4013.26,0
16019,90.91,4013.23,0
16030,90.91,4000.33,0
16041,90.91,3994.30,0
16053,83.33,3995.16,0
16064,90.91,4005.71,0
16076,83.33,4012.35,0
16088,83.33,4011.98,0
16099,90.91,4003.57,0
16110,90.91,3993.76,0
16121,90.91,3993.33,0
16133,83.33,4000.70,0
16144,90.91,4011.54,0
16156,83.33,4011.65,0
16167,90.91,4003.80,0
16179,83.33,3990.90,0
16190,90.91,3986.78,0
16201,90.91,3996.39,0
16212,90.91,4014.00,0
16225,83.33,4018.70,0
16236,83.33,4007.75,0
16247,90.91,3991.93,0
16259,83.33,3990.46,0
16270,90.91,4003.24,0
16281,90.91,4014.60,0
16292,90.91,4012.58,0
16305,76.92,4001.14,0
16316,90.91,3992.10,0
16327,90.91,3992.22,0
16338,90.91,4003.02,0
16350,83.33,4015.11,0
16361,90.91,4018.81,0
16373,90.91,4009.00,0
16385,76.92,3998.19,0
16396,90.91,3990.84,0
16407,90.91,4000.19,0
16418,90.91,4016.84,0
16430,83.33,4020.91,0
16441,90.91,4007.58,0
16453,83.33,3991.11,0
16464,90.91,3990.57,0
16476,83.33,4000.28,0
16487,90.91,4014.67,0
16498,90.91,4015.74,0
16509,90.91,4000.04,0
16521,83.33,3992.25,0
16533,83.33,3996.09,0
16544,90.91,4003.21,0
16556,83.33,4006.00,0
16567,90.91,4007.75,0
16578,90.91,4000.93,0
16589,90.91,3993.14,0
16602,76.92,3989.73,0
16613,90.91,3998.33,0
16624,90.91,4010.64,0
16635,90.91,4016.37,0
16647,83.33,4007.34,0
16658,90.91,3991.49,0
16669,90.91,3988.23,0
16681,83.33,4000.30,0
16693,83.33,4013.42,0
16704,90.91,4015.03,0
16715,90.91,4000.70,0
16727,83.33,3991.49,0
16738,90.91,3994.38,0
16750,90.91,4005.74,0
16761,83.33,4016.99,0
16773,83.33,4014.26,0
16784,90.91,4004.56,0
16795,90.91,3995.25,0
16806,90.91,3992.94,0
16818,83.33,3998.93,0
16830,83.33,4010.11,0
16841,90.91,4017.32,0
16852,90.91,4009.07,0
16864,83.33,3994.65,0
16875,90.91,3992.55,0
16886,90.91,4001.95,0
16898,83.33,4015.96,0
16910,83.33,4018.86,0
16921,90.91,4006.32,0
16932,90.91,3991.24,0
16944,83.33,3992.32,0
16955,90.91,4003.84,0
16966,90.91,4013.95,0
16978,83.33,4012.12,0
16990,83.33,4003.77,0
17001,90.91,3995.79,0
17012,90.91,3996.22,0
17024,83.33,4005.33,0
17035,90.91,4010.83,0
17046,90.91,4011.02,0
17058,83.33,4007.66,0
17070,83.33,3997.60,0
17081,90.91,3993.37,0
17092,90.91,3995.33,0
17103,90.91,4010.90,0
17115,83.33,4014.86,0
17127,83.33,4002.24,0
17138,90.91,3989.59,0
17149,90.91,3990.95,0
17161,83.33,4006.29,0
17172,90.91,4020.43,0
17183,90.91,4017.69,0
17195,83.33,4001.57,0
17207,83.33,3988.93,0
17218,90.91,3992.99,0
17229,90.91,4005.42,0
17241,83.33,4010.67,0
17252,90.91,4006.69,0
17263,90.91,3998.63,0
17275,90.91,3991.67,0
17287,76.92,3992.41,0
17298,90.91,3998.62,0
17309,90.91,4011.33,0
17320,90.91,4016.47,0
17332,83.33,4007.56,0
17343,90.91,3994.49,0
17355,83.33,3990.43,0
17367,83.33,3997.75,0
17378,90.91,4012.12,0
17389,90.91,4015.94,0
17400,90.91,4003.21,0
17412,83.33,3987.48,0
17423,90.91,3988.64,0
17435,83.33,4003.71,0
17446,90.91,4016.97,0
17458,83.33,4014.44,0
17469,90.91,4001.93,0
17480,90.91,3993.17,0
17491,90.91,3994.66,0
17504,76.92,4004.24,0
17515,90.91,4011.07,0
17526,90.91,4010.09,0
17538,83.33,4006.30,0
17549,90.91,3997.91,0
17560,90.91,3989.61,0
17571,90.91,3996.81,0
17584,76.92,4012.49,0
17595,90.91,4019.24,0
17606,90.91,4008.18,0
17617,90.91,3994.62,0
17629,83.33,3989.10,0
17640,90.91,3998.55,0
17652,90.91,4011.60,0
17664,83.33,4014.54,0
17675,90.91,4000.91,0
17686,90.91,3989.06,0
17697,90.91,3992.48,0
17709,83.33,4001.65,0
17720,90.91,4012.44,0
17732,83.33,4012.26,0
17743,90.91,4003.25,0
17755,83.33,3994.15,0
17766,90.91,3992.31,0
17777,90.91,3998.60,0
17788,90.91,4008.08,0
17801,83.33,4012.93,0
17812,83.33,4006.49,0
17823,90.91,3996.26,0
17835,83.33,3990.45,0
17846,90.91,3998.82,0
17857,90.91,4013.98,0
17868,90.91,4018.82,0
17881,76.92,4006.47,0
17892,90.91,3996.94,0
17903,90.91,3995.85,0
17914,90.91,4003.53,0
17926,83.33,4015.88,0
17937,90.91,4013.22,0
17948,90.91,4001.94,0
17960,83.33,3990.82,0
17972,83.33,3994.45,0
17983,90.91,4003.71,0
17994,90.91,4014.81,0
18006,83.33,4015.83,0
18017,90.91,4006.39,0
18029,83.33,3996.08,0
18040,90.91,3992.02,0
18052,83.33,3999.30,0
18063,90.91,4009.56,0
18074,90.91,4012.50,0
18085,90.91,4002.90,0
18097,83.33,3992.12,0
18109,83.33,3989.36,0
18120,90.91,4000.70,0
18131,90.91,4016.10,0
18143,83.33,4018.87,0
18154,90.91,4004.34,0
18165,90.91,3991.20,0
18178,83.33,3990.02,0
18189,83.33,4003.23,0
18200,90.91,4012.18,0
18211,90.91,4007.25,0
18223,83.33,4000.22,0
18234,90.91,3993.20,0
18245,90.91,3993.58,0
18257,83.33,3999.55,0
18269,83.33,4008.61,0
18280,90.91,4013.76,0
18291,90.91,4009.54,0
18302,90.91,3996.09,0
18314,83.33,3988.73,0
18326,90.91,3995.74,0
18337,83.33,4010.69,0
18349,83.33,4017.99,0
18360,90.91,4002.98,0
18371,90.91,3992.44,0
18382,90.91,3990.70,0
18394,83.33,3998.89,0
18406,83.33,4013.20,0
18417,90.91,4016.89,0
18428,90.91,4005.08,0
18440,83.33,3992.69,0
18451,90.91,3992.20,0
18462,90.91,4001.39,0
18473,90.91,4008.76,0
18486,76.92,4009.98,0
18497,90.91,4002.48,0
18508,90.91,3991.24,0
18520,83.33,3989.20,0
18531,90.91,4001.18,0
18542,90.91,4014.11,0
18554,83.33,4015.34,0
18566,83.33,4010.43,0
18577,90.91,3993.07,0
18588,90.91,3989.79,0
18599,90.91,4001.70,0
18611,83.33,4019.53,0
18622,90.91,4018.50,0
18634,83.33,4002.12,0
18646,83.33,3988.81,0
18657,90.91,3989.27,0
18668,90.91,4001.53,0
18679,90.91,4012.93,0
18691,83.33,4012.24,0
18703,90.91,4001.72,0
18714,83.33,3994.68,0
18725,90.91,3996.96,0
18737,83.33,4002.77,0
18748,90.91,4009.71,0
18759,90.91,4013.30,0
18770,90.91,4005.73,0
18783,76.92,3994.26,0
18794,90.91,3987.23,0
18805,90.91,3998.32,0
18817,83.33,4015.88,0
18828,90.91,4019.03,0
18839,90.91,4005.03,0
18850,90.91,3990.54,0
18863,76.92,3988.18,0
18874,90.91,3997.76,0
18885,90.91,4012.34,0
18896,90.91,4009.99,0
18908,83.33,3996.94,0
18919,90.91,3989.68,0
18931,83.33,3991.62,0
18942,90.91,4002.18,0
18954,83.33,4011.65,0
18965,90.91,4013.21,0
18976,90.91,4003.91,0
18988,83.33,3994.51,0
18999,90.91,3991.73,0
19011,83.33,4000.70,0
19022,90.91,4012.14,0
19034,83.33,4015.92,0
19045,90.91,4003.71,0
19056,90.91,3986.41,0
19067,90.91,3985.60,0
19080,83.33,4000.03,0
19091,83.33,4012.32,0
19102,90.91,4014.09,0
19113,90.91,4000.06,0
19125,83.33,3991.94,0
19136,90.91,3992.91,0
19147,90.91,4000.74,0
19160,76.92,4010.20,0
19171,90.91,4009.12,0
19182,90.91,4001.56,0
19193,90.91,3994.49,0
19205,83.33,3994.77,0
19216,90.91,4001.03,0
19227,90.91,4012.84,0
19239,83.33,4017.17,0
19251,83.33,4008.48,0
19262,90.91,3995.46,0
19273,90.91,3992.48,0
19284,90.91,4000.21,0
19296,83.33,4015.25,0
19308,83.33,4017.70,0
19319,90.91,4003.76,0
19331,83.33,3987.20,0
19342,90.91,3989.82,0
19353,90.91,4004.43,0
19364,90.91,4017.72,0
19376,83.33,4013.78,0
19388,83.33,4001.64,0
19399,90.91,3994.14,0
19410,90.91,3990.91,0
19422,83.33,4002.40,0
19433,90.91,4011.47,0
19444,90.91,4012.45,0
19457,76.92,4005.22,0
19468,90.91,3995.08,0
19479,90.91,3987.73,0
19490,90.91,3997.99,0
19502,83.33,4013.29,0
19513,90.91,4016.54,0
19524,90.91,4008.89,0
19536,83.33,3991.96,0
19548,83.33,3987.75,0
19559,90.91,4000.06,0
19570,90.91,4014.24,0
19581,90.91,4014.70,0
19593,83.33,4000.50,0
19605,90.91,3989.95,0
19616,83.33,3992.76,0
19628,83.33,4004.36,0
19639,90.91,4015.08,0
19650,90.91,4013.79,0
19661,90.91,4003.41,0
19673,83.33,3994.38,0
19685,83.33,3992.70,0
19696,90.91,3999.55,0
19707,90.91,4011.28,0
19719,83.33,4016.01,0
19730,90.91,4006.61,0
19741,90.91,3993.46,0
19752,90.91,3987.71,0
19765,76.92,3996.86,0
19776,90.91,4011.35,0
19787,90.91,4016.91,0
19799,83.33,4007.41,0
19810,90.91,3991.58,0
19821,90.91,3989.13,0
19833,83.33,4003.55,0
19845,83.33,4015.73,0
19856,90.91,4010.73,0
19867,90.91,4002.37,0
19878,90.91,3995.52,0
19890,83.33,3994.20,0
19901,90.91,4006.35,0
19913,83.33,4016.13,0
19924,90.91,4015.55,0
19936,83.33,4006.59,0
19947,90.91,3997.66,0
19958,90.91,3993.57,0
19970,83.33,4001.56,0
19982,90.91,4014.98,0
19993,83.33,4016.27,0
20004,90.91,4006.04,0
20016,83.33,3991.77,0
20027,90.91,3992.45,0
20038,90.91,4004.09,0
20049,90.91,4015.28,0
20062,76.92,4016.11,0
20073,90.91,4001.19,0
20084,90.91,3989.32,0
20096,83.33,3993.49,0
20107,90.91,4003.94,0
20118,90.91,4017.84,0
20129,90.91,4017.28,0
20142,76.92,4003.61,0
20153,90.91,3993.84,0
20164,90.91,3994.29,0
20175,90.91,4002.32,0
20187,83.33,4010.84,0
20198,90.91,4011.69,0
20210,83.33,4005.52,0
20221,90.91,3995.43,0
20233,83.33,3991.58,0
20244,90.91,3999.12,0
20255,90.91,4010.15,0
20267,83.33,4013.37,0
20278,90.91,4002.54,0
20290,83.33,3989.04,0
20301,90.91,3990.69,0
20313,83.33,4000.99,0
20324,90.91,4015.59,0
20335,90.91,4015.22,0
20346,90.91,4001.60,0
20359,83.33,3991.70,0
20370,83.33,3993.10,0
20381,90.91,4002.59,0
20392,90.91,4011.05,0
20404,83.33,4011.34,0
20415,90.91,4003.14,0
20426,90.91,3993.23,0
20439,76.92,3992.86,0
20450,90.91,4000.76,0
20461,90.91,4013.41,0
20472,90.91,4013.04,0
20484,83.33,4005.57,0
20495,90.91,3990.07,0
20506,90.91,3986.65,0
20518,83.33,3998.42,0
20530,83.33,4014.53,0
20541,90.91,4014.20,0
20552,90.91,3998.86,0
20563,90.91,3990.02,0
20575,83.33,3990.50,0
20587,83.33,4002.19,0
20598,90.91,4013.81,0
20610,83.33,4015.61,0
20621,90.91,4005.10,0
20632,90.91,3994.77,0
20643,90.91,3995.86,0
20655,83.33,4003.70,0
20667,83.33,4012.27,0
20678,90.91,4013.50,0
20689,90.91,4005.36,0
20701,83.33,3992.53,0
20712,90.91,3989.48,0
20723,90.91,4000.63,0
20736,90.91,4014.49,0
20747,76.92,4013.96,0
20758,90.91,4001.24,0
20769,90.91,3992.18,0
20781,83.33,3995.92,0
20792,90.91,4000.12,0
20803,90.91,4012.42,0
20815,83.33,4013.31,0
20827,83.33,4002.89,0
20838,90.91,3989.46,0
20849,90.91,3989.82,0
20860,90.91,4002.52,0
20872,83.33,4012.06,0
20883,90.91,4015.17,0
20895,83.33,4004.58,0
20907,83.33,3994.31,0
20918,90.91,3990.44,0
20929,90.91,3999.97,0
20940,90.91,4012.01,0
20952,83.33,4013.52,0
20964,83.33,4005.80,0
20975,90.91,3994.26,0
20986,90.91,3992.86,0
20998,83.33,4000.24,0
21009,90.91,4013.44,0
21020,90.91,4015.00,0
21031,90.91,4004.32,0
21044,76.92,3993.75,0
21055,90.91,3992.15,0
21066,90.91,4005.58,0
21078,83.33,4018.05,0
21089,90.91,4015.79,0
21100,90.91,4001.10,0
21112,90.91,3991.94,0
21124,76.92,3993.78,0
21135,90.91,4001.84,0
21146,90.91,4016.62,0
21157,90.91,4013.59,0
21169,83.33,4002.43,0
21180,90.91,3992.22,0
21192,83.33,3990.48,0
21203,90.91,4000.53,0
21215,83.33,4011.69,0
21226,90.91,4014.20,0
21237,90.91,4005.51,0
21249,83.33,3992.36,0
21261,90.91,3990.05,0
21272,83.33,3998.42,0
21283,90.91,4014.58,0
21295,83.33,4014.08,0
21306,90.91,3998.72,0
21317,90.91,3988.49,0
21328,90.91,3990.83,0
21341,76.92,4001.18,0
21352,90.91,4012.96,0
21363,90.91,4013.49,0
21374,90.91,4002.21,0
21386,83.33,3993.14,0
21397,90.91,3992.50,0
21408,90.91,4003.59,0
21421,76.92,4011.92,0
21432,90.91,4011.16,0
21443,90.91,4003.91,0
21454,90.91,3994.28,0
21466,83.33,3992.30,0
21477,90.91,4003.15,0
21489,83.33,4012.61,0
21500,90.91,4012.04,0
21512,83.33,4003.71,0
21523,90.91,3994.80,0
21534,90.91,3992.44,0
21545,90.91,4002.33,0
21557,83.33,4015.72,0
21569,83.33,4018.14,0
21580,90.91,4006.16,0
21592,83.33,3993.41,0
21603,90.91,3994.81,0
21614,90.91,4005.87,0
21625,90.91,4016.88,0
21638,83.33,4016.47,0
21649,83.33,4003.93,0
21660,90.91,3992.19,0
21671,90.91,3993.39,0
21683,83.33,4005.73,0
21694,90.91,4015.00,0
21705,90.91,4015.77,0
21718,76.92,4002.52,0
21729,90.91,3992.78,0
21740,90.91,3992.68,0
21751,90.91,4000.55,0
21763,83.33,4011.09,0
21774,90.91,4013.22,0
21785,90.91,4003.54,0
21797,83.33,3991.05,0
21809,83.33,3991.87,0
21820,90.91,4002.28,0
21831,90.91,4011.12,0
21842,90.91,4013.68,0
21854,83.33,4003.88,0
21866,83.33,3990.92,0
21877,90.91,3989.75,0
21889,83.33,4002.17,0
21900,90.91,4016.24,0
21911,90.91,4015.00,0
21922,90.91,4003.16,0
21934,83.33,3990.83,0
21946,83.33,3992.78,0
21957,90.91,4002.88,0
21968,90.91,4011.82,0
21980,83.33,4011.06,0
21991,90.91,4002.66,0
22002,90.91,3995.75,0
22014,90.91,3991.38,0
22026,76.92,3999.68,0
22037,90.91,4011.78,0
22048,90.91,4011.96,0
22060,83.33,4004.74,0
22071,90.91,3991.72,0
22082,90.91,3992.50,0
22094,83.33,3999.82,0
22106,83.33,4011.09,0
22117,90.91,4014.48,0
22128,90.91,4000.76,0
22139,90.91,3988.67,0
22151,83.33,3991.31,0
22162,90.91,4003.13,0
22174,83.33,4011.42,0
22185,90.91,4013.55,0
22197,83.33,4004.48,0
22208,90.91,3992.43,0
22219,90.91,3993.20,0
22231,83.33,4000.61,0
22243,83.33,4010.91,0
22254,90.91,4012.15,0
22265,90.91,4001.92,0
22277,83.33,3992.09,0
22288,90.91,3990.67,0
22299,90.91,4002.86,0
22310,90.91,4014.92,0
22323,76.92,4018.83,0
22334,90.91,4004.07,0
22345,90.91,3989.48,0
22356,90.91,3990.86,0
22368,83.33,4005.23,0
22379,90.91,4016.73,0
22391,90.91,4013.75,0
22403,83.33,3999.39,0
22414,90.91,3991.02,0
22425,90.91,3991.89,0
22436,90.91,3998.89,0
22448,83.33,4007.28,0
22459,90.91,4009.89,0
22471,83.33,4004.53,0
22482,90.91,3995.56,0
22494,83.33,3992.33,0
22505,90.91,3996.70,0
22516,90.91,4010.62,0
22528,83.33,4016.80,0
22540,90.91,4004.76,0
22551,83.33,3989.17,0
22562,90.91,3990.35,0
22574,83.33,4001.72,0
