11557,83.33,-175.76,0
11569,83.33,-174.26,0
11580,90.91,-175.19,0
11591,90.91,-176.99,0
11602,90.91,-178.23,0
11614,83.33,-177.48,0
11626,83.33,-175.60,0
11637,90.91,-175.64,0
11649,83.33,-177.79,0
11660,90.91,-178.76,0
11671,90.91,-179.06,0
11682,90.91,-177.44,0
11695,76.92,-175.94,0
11706,90.91,-177.21,0
11717,90.91,-177.77,0
11728,90.91,-177.66,0
11740,83.33,-176.51,0
11751,90.91,-175.65,0
11763,83.33,-175.80,0
11774,90.91,-177.20,0
11786,83.33,-178.18,0
11797,90.91,-177.83,0
11808,90.91,-176.54,0
11820,83.33,-175.43,0
11832,83.33,-176.77,0
11843,90.91,-178.42,0
11854,90.91,-179.83,0
11866,83.33,-178.87,0
11877,90.91,-177.24,0
11888,90.91,-176.15,0
11900,83.33,-177.40,0
11912,83.33,-179.27,0
11923,90.91,-178.55,0
11934,90.91,-177.09,0
11945,90.91,-175.37,0
11957,83.33,-175.84,0
11969,83.33,-176.67,0
11980,90.91,-178.14,0
11992,83.33,-177.95,0
12003,90.91,-175.44,0
12014,90.91,-175.58,0
12025,90.91,-176.98,0
12038,76.92,-177.94,0
12049,90.91,-178.38,0
12060,90.91,-177.61,0
12071,90.91,-175.75,0
12083,83.33,-176.21,0
12094,90.91,-177.23,0
12106,83.33,-177.82,0
12118,83.33,-177.31,0
12129,90.91,-175.89,0
12140,90.91,-174.62,0
12151,90.91,-175.47,0
12163,83.33,-177.42,0
12175,83.33,-177.65,0
12186,90.91,-177.14,0
12197,90.91,-175.76,0
12209,83.33,-175.09,0
12220,90.91,-176.60,0
12231,90.91,-177.89,0
12243,83.33,-177.87,0
12255,83.33,-177.15,0
12266,90.91,-175.71,0
12277,90.91,-176.46,0
12289,83.33,-177.68,0
12300,90.91,-177.68,0
12312,83.33,-176.70,0
12323,90.91,-174.80,0
12335,83.33,-174.39,0
12346,90.91,-175.83,0
12357,90.91,-177.66,0
12368,90.91,-177.03,0
12381,76.92,-176.00,0
12392,90.91,-174.48,0
12403,90.91,-175.46,0
12414,90.91,-177.13,0
12426,83.33,-178.09,0
12437,90.91,-177.73,0
12449,90.91,-176.63,0
12461,76.92,-175.89,0
12472,90.91,-176.94,0
12483,90.91,-178.67,0
12494,90.91,-178.25,0
12506,83.33,-176.31,0
12518,90.91,-174.98,0
12529,83.33,-175.44,0
12540,90.91,-176.92,0
12552,83.33,-178.05,0
12563,90.91,-177.16,0
12574,90.91,-175.53,0
12587,90.91,-174.14,0
12598,76.92,-175.51,0
12609,90.91,-177.44,0
12620,90.91,-178.30,0
12632,83.33,-177.89,0
12643,90.91,-176.33,0
12655,90.91,-177.01,0
12666,83.33,-177.56,0
12678,83.33,-178.02,0
12689,90.91,-177.76,0
12700,90.91,-176.58,0
12711,90.91,-175.35,0
12724,83.33,-175.65,0
12735,83.33,-177.27,0
12746,90.91,-177.77,0
12758,83.33,-176.81,0
12769,90.91,-175.38,0
12780,90.91,-175.39,0
12791,90.91,-176.94,0
12804,76.92,-177.86,0
12815,90.91,-177.91,0
12826,90.91,-176.95,0
12837,90.91,-175.57,0
12849,83.33,-176.83,0
12860,90.91,-178.50,0
12872,83.33,-179.38,0
12883,90.91,-177.98,0
12895,83.33,-176.10,0
12906,90.91,-175.37,0
12917,90.91,-176.34,0
12929,83.33,-177.44,0
12941,83.33,-177.31,0
12952,90.91,-176.03,0
12963,90.91,-174.83,0
12975,83.33,-176.17,0
12986,90.91,-177.62,0
12997,90.91,-177.99,0
13009,83.33,-176.92,0
13021,83.33,-175.31,0
13032,90.91,-175.11,0
13043,90.91,-176.47,0
13054,90.91,-178.16,0
13066,83.33,-178.28,0
13078,83.33,-177.34,0
13089,90.91,-176.43,0
13101,83.33,-176.69,0
13112,90.91,-177.64,0
13123,90.91,-178.34,0
13134,90.91,-178.14,0
13147,76.92,-175.79,0
13158,90.91,-174.45,0
13169,90.91,-175.79,0
13180,90.91,-177.38,0
13192,83.33,-177.50,0
13203,90.91,-175.81,0
13215,83.33,-174.41,0
13227,83.33,-175.16,0
13238,90.91,-177.12,0
13249,90.91,-177.42,0
13260,90.91,-177.57,0
13272,83.33,-176.87,0
13284,83.33,-176.04,0
13295,90.91,-176.92,0
13306,90.91,-178.36,0
13318,83.33,-178.38,0
13329,90.91,-177.39,0
13340,90.91,-176.01,0
13352,83.33,-175.15,0
13364,83.33,-175.81,0
13375,90.91,-176.83,0
13386,90.91,-177.10,0
13398,83.33,-175.40,0
13409,90.91,-174.60,0
13421,83.33,-176.45,0
13432,90.91,-177.69,0
13444,83.33,-177.80,0
13455,90.91,-177.06,0
13466,90.91,-176.39,0
13477,90.91,-177.29,0
13490,76.92,-178.03,0
13501,90.91,-178.61,0
13512,90.91,-178.93,0
13523,90.91,-177.29,0
13535,83.33,-175.32,0
13546,90.91,-176.14,0
13558,83.33,-178.09,0
13570,83.33,-178.19,0
13581,90.91,-176.77,0
13592,90.91,-175.10,0
13603,90.91,-174.47,0
13615,83.33,-175.98,0
13627,83.33,-177.75,0
13638,90.91,-178.59,0
13649,90.91,-177.42,0
13661,83.33,-175.24,0
13672,90.91,-176.37,0
13683,90.91,-178.25,0
13696,76.92,-178.44,0
13707,90.91,-177.80,0
13718,90.91,-177.28,0
13729,90.91,-176.89,0
13741,83.33,-177.58,0
13752,90.91,-177.96,0
13764,83.33,-177.64,0
13775,90.91,-176.31,0
13787,83.33,-174.35,0
13798,90.91,-174.95,0
13809,90.91,-176.39,0
13820,90.91,-177.29,0
13833,76.92,-177.39,0
13844,90.91,-176.58,0
13855,90.91,-176.09,0
13867,83.33,-177.70,0
13878,90.91,-178.22,0
13889,90.91,-179.00,0
13901,83.33,-177.78,0
13913,83.33,-176.37,0
13924,90.91,-176.92,0
13935,90.91,-178.13,0
13946,90.91,-178.95,0
13958,83.33,-178.57,0
13970,83.33,-176.70,0
13981,90.91,-174.61,0
13992,90.91,-175.53,0
14004,83.33,-176.91,0
14015,90.91,-177.56,0
14026,90.91,-176.48,0
14039,76.92,-174.90,0
14050,90.91,-175.83,0
14061,90.91,-177.17,0
14072,90.91,-178.10,0
14084,83.33,-177.59,0
14095,90.91,-177.10,0
14107,83.33,-175.74,0
14118,90.91,-176.36,0
14130,83.33,-178.55,0
14141,90.91,-179.01,0
14152,90.91,-177.61,0
14163,90.91,-175.20,0
14176,83.33,-174.74,0
14187,83.33,-175.87,0
14198,90.91,-176.89,0
14210,83.33,-177.33,0
14221,90.91,-176.21,0
14232,90.91,-174.88,0
14244,90.91,-176.15,0
14256,76.92,-177.40,0
14267,90.91,-178.34,0
14278,90.91,-178.63,0
14289,90.91,-177.21,0
14301,83.33,-177.23,0
14313,90.91,-178.04,0
14324,83.33,-178.91,0
14336,83.33,-178.86,0
14347,90.91,-176.80,0
14358,90.91,-175.13,0
14369,90.91,-175.33,0
14382,83.33,-176.40,0
14393,83.33,-177.34,0
14404,90.91,-176.21,0
14415,90.91,-174.81,0
14427,83.33,-173.82,0
14438,90.91,-175.17,0
14450,90.91,-177.20,0
14461,83.33,-177.71,0
14473,83.33,-177.48,0
14484,90.91,-176.40,0
14495,90.91,-176.89,0
14507,83.33,-178.34,0
14518,90.91,-178.99,0
14530,83.33,-178.66,0
14541,90.91,-176.82,0
14553,83.33,-175.54,0
14564,90.91,-176.27,0
14575,90.91,-176.98,0
14586,90.91,-176.54,0
14599,76.92,-175.57,0
14610,90.91,-173.94,0
14621,90.91,-174.18,0
14632,90.91,-175.95,0
14644,83.33,-177.36,0
14655,90.91,-177.83,0
14667,83.33,-176.47,0
14679,83.33,-176.26,0
14690,90.91,-177.13,0
14701,90.91,-178.68,0
14712,90.91,-179.32,0
14724,83.33,-177.96,0
14736,83.33,-176.58,0
14747,90.91,-176.08,0
14758,90.91,-176.82,0
14770,83.33,-177.73,0
14781,90.91,-176.93,0
14792,90.91,-175.74,0
14804,83.33,-173.94,0
14816,83.33,-174.76,0
14827,90.91,-176.49,0
14838,90.91,-177.37,0
14850,83.33,-177.40,0
14861,90.91,-176.12,0
14873,83.33,-176.16,0
14884,90.91,-177.82,0
14896,83.33,-179.36,0
14907,90.91,-179.13,0
14918,90.91,-177.22,0
14929,90.91,-175.87,0
14942,76.92,-176.62,0
14953,90.91,-178.15,0
14964,90.91,-178.70,0
14976,83.33,-177.12,0
14987,90.91,-174.87,0
14998,90.91,-173.87,0
15010,83.33,-174.96,0
15022,83.33,-177.19,0
15033,90.91,-177.41,0
15044,90.91,-176.00,0
15055,90.91,-174.91,0
15067,83.33,-175.75,0
15079,83.33,-177.88,0
15090,90.91,-179.31,0
15101,90.91,-178.90,0
15113,83.33,-177.82,0
15124,90.91,-176.05,0
15135,90.91,-176.50,0
15148,76.92,-177.71,0
15159,90.91,-178.89,0
15170,90.91,-177.06,0
15181,90.91,-174.82,0
15193,83.33,-174.04,0
15204,90.91,-175.39,0
15216,83.33,-176.65,0
15227,90.91,-176.42,0
15239,83.33,-175.22,0
15250,90.91,-174.82,0
15261,90.91,-175.35,0
15272,90.91,-177.46,0
15285,76.92,-178.63,0
15296,90.91,-177.85,0
15307,90.91,-176.73,0
15319,83.33,-177.22,0
15330,90.91,-177.77,0
15341,90.91,-178.60,0
15353,83.33,-178.34,0
15365,83.33,-177.32,0
15376,90.91,-175.55,0
15387,90.91,-175.84,0
15398,90.91,-176.40,0
15410,83.33,-176.78,0
15422,83.33,-176.11,0
15433,90.91,-174.26,0
15444,90.91,-174.20,0
15456,83.33,-176.00,0
15467,90.91,-178.06,0
15478,90.91,-178.02,0
15491,76.92,-176.94,0
15502,90.91,-175.93,0
15513,90.91,-176.27,0
15524,90.91,-178.25,0
15536,83.33,-179.81,0
15547,90.91,-178.21,0
15559,83.33,-176.31,0
15570,90.91,-175.64,0
15582,83.33,-175.95,0
15593,90.91,-177.14,0
15604,90.91,-177.81,0
15616,83.33,-176.29,0
15628,83.33,-174.37,0
15639,90.91,-174.52,0
15650,90.91,-176.45,0
15662,83.33,-177.75,0
15673,90.91,-177.42,0
15684,90.91,-177.01,0
15696,83.33,-176.57,0
15708,83.33,-178.11,0
15719,90.91,-178.88,0
15730,90.91,-179.64,0
15741,90.91,-178.28,0
15753,83.33,-176.64,0
15765,90.91,-176.81,0
15776,83.33,-177.83,0
15788,83.33,-178.54,0
15799,90.91,-177.31,0
15810,90.91,-175.69,0
15821,90.91,-174.82,0
15834,83.33,-175.48,0
15845,83.33,-176.65,0
15856,90.91,-177.57,0
15867,90.91,-177.16,0
15879,83.33,-176.21,0
15890,90.91,-176.36,0
15902,90.91,-177.34,0
15913,83.33,-178.68,0
15925,83.33,-179.02,0
15936,90.91,-177.93,0
15947,90.91,-176.56,0
15959,83.33,-177.12,0
15971,90.91,-177.67,0
15982,83.33,-177.91,0
15993,90.91,-176.81,0
16005,83.33,-174.64,0
16016,90.91,-174.97,0
16027,90.91,-175.91,0
16039,90.91,-176.88,0
16051,76.92,-176.83,0
16062,90.91,-176.33,0
16073,90.91,-175.05,0
16084,90.91,-175.82,0
16096,83.33,-177.38,0
16108,90.91,-178.83,0
16119,83.33,-178.57,0
16131,83.33,-176.96,0
16142,90.91,-176.47,0
16153,90.91,-177.69,0
16164,90.91,-178.76,0
16176,83.33,-178.31,0
16188,83.33,-176.83,0
16199,90.91,-174.53,0
16210,90.91,-175.17,0
16222,83.33,-176.40,0
16233,90.91,-177.22,0
16244,90.91,-175.96,0
16257,76.92,-174.72,0
16268,90.91,-174.61,0
16279,90.91,-176.11,0
16290,90.91,-178.32,0
16302,83.33,-178.99,0
16313,90.91,-177.76,0
16325,83.33,-177.25,0
16336,90.91,-177.67,0
16348,83.33,-178.74,0
16359,90.91,-179.51,0
16370,90.91,-178.37,0
16381,90.91,-176.35,0
16394,76.92,-174.94,0
16405,90.91,-175.37,0
16416,90.91,-176.47,0
16428,83.33,-177.07,0
16439,90.91,-176.10,0
16450,90.91,-173.96,0
16462,83.33,-173.88,0
16474,83.33,-176.08,0
16485,90.91,-177.01,0
16496,90.91,-178.64,0
16507,90.91,-177.36,0
16519,83.33,-175.80,0
16531,83.33,-176.97,0
16542,90.91,-178.15,0
16553,90.91,-178.82,0
16565,83.33,-178.07,0
16576,90.91,-176.51,0
16587,90.91,-176.54,0
16600,76.92,-176.95,0
16611,90.91,-177.33,0
16622,90.91,-177.05,0
16633,90.91,-175.65,0
16645,83.33,-174.50,0
16656,90.91,-175.35,0
16668,83.33,-177.12,0
16679,90.91,-178.32,0
16691,83.33,-177.39,0
16702,90.91,-175.53,0
16713,90.91,-175.31,0
16724,90.91,-177.82,0
16737,76.92,-178.97,0
16748,90.91,-179.25,0
16759,90.91,-177.85,0
16771,83.33,-175.68,0
16782,90.91,-175.43,0
16793,90.91,-177.22,0
16805,83.33,-178.46,0
16817,83.33,-177.56,0
16828,90.91,-176.40,0
16839,90.91,-175.55,0
16850,90.91,-175.96,0
16862,83.33,-176.51,0
16874,83.33,-176.92,0
16885,90.91,-176.15,0
16897,83.33,-175.26,0
16908,90.91,-176.01,0
16919,90.91,-177.91,0
16930,90.91,-178.14,0
16943,76.92,-177.83,0
16954,90.91,-177.71,0
16965,90.91,-176.49,0
16976,90.91,-176.84,0
16988,83.33,-177.69,0
16999,90.91,-177.73,0
17011,83.33,-177.02,0
17022,90.91,-174.74,0
17034,83.33,-175.35,0
17045,90.91,-176.86,0
17056,90.91,-177.24,0
17068,83.33,-176.41,0
17080,83.33,-175.51,0
17091,90.91,-174.60,0
17102,90.91,-175.40,0
17114,83.33,-176.82,0
17125,90.91,-178.19,0
17136,90.91,-177.40,0
17148,83.33,-175.90,0
17160,83.33,-175.93,0
17171,90.91,-177.15,0
17182,90.91,-177.71,0
17193,90.91,-177.61,0
17205,83.33,-176.79,0
17217,83.33,-175.52,0
17228,90.91,-175.03,0
17240,83.33,-176.84,0
17251,90.91,-177.43,0
17262,90.91,-176.55,0
17273,90.91,-174.82,0
17286,76.92,-175.00,0
17297,90.91,-176.82,0
17308,90.91,-177.82,0
17319,90.91,-177.70,0
17331,83.33,-176.87,0
17342,90.91,-175.47,0
17354,83.33,-175.86,0
17366,83.33,-177.51,0
17377,90.91,-178.49,0
17388,90.91,-178.32,0
17399,90.91,-176.45,0
17411,83.33,-175.89,0
17423,83.33,-176.72,0
17434,90.91,-177.58,0
17445,90.91,-177.21,0
17457,83.33,-176.47,0
17468,90.91,-174.79,0
17479,90.91,-175.57,0
17491,83.33,-177.02,0
17503,83.33,-177.46,0
17514,90.91,-176.90,0
17525,90.91,-175.90,0
17537,83.33,-175.00,0
17548,90.91,-176.36,0
17560,83.33,-178.56,0
17571,90.91,-178.83,0
17583,83.33,-177.48,0
17594,90.91,-176.35,0
17605,90.91,-176.21,0
17616,90.91,-177.43,0
17629,76.92,-177.73,0
17640,90.91,-177.39,0
17651,90.91,-175.94,0
17662,90.91,-174.78,0
17674,83.33,-176.17,0
17685,90.91,-177.61,0
17697,83.33,-177.75,0
17709,83.33,-176.77,0
17720,90.91,-175.12,0
17731,90.91,-175.01,0
17742,90.91,-177.15,0
17754,83.33,-178.59,0
17766,83.33,-179.17,0
17777,90.91,-177.79,0
17788,90.91,-176.33,0
17800,83.33,-176.94,0
17811,90.91,-177.71,0
17822,90.91,-178.22,0
17835,76.92,-177.54,0
17846,90.91,-175.72,0
17857,90.91,-175.22,0
17868,90.91,-176.66,0
17880,83.33,-177.73,0
17891,90.91,-177.59,0
17903,83.33,-176.28,0
17914,90.91,-175.06,0
17926,83.33,-175.96,0
17937,90.91,-177.72,0
17948,90.91,-179.03,0
17959,90.91,-177.85,0
17972,76.92,-176.07,0
17983,90.91,-175.63,0
17994,90.91,-176.49,0
18006,83.33,-178.12,0
18017,90.91,-178.00,0
18028,90.91,-177.26,0
18040,90.91,-175.40,0
18052,76.92,-175.65,0
18063,90.91,-176.90,0
18074,90.91,-177.75,0
18085,90.91,-177.13,0
18097,83.33,-176.33,0
18109,90.91,-175.76,0
18120,83.33,-176.80,0
18131,90.91,-177.88,0
18143,83.33,-178.48,0
18154,90.91,-177.37,0
18165,90.91,-175.68,0
18178,83.33,-176.39,0
18189,83.33,-178.27,0
18200,90.91,-178.58,0
18211,90.91,-177.59,0
18223,83.33,-175.97,0
18234,90.91,-174.88,0
18246,90.91,-175.96,0
18257,83.33,-177.29,0
18269,83.33,-177.81,0
18280,90.91,-177.55,0
18291,90.91,-176.22,0
18302,90.91,-176.10,0
18315,83.33,-177.27,0
18326,83.33,-178.45,0
18337,90.91,-177.58,0
18349,83.33,-176.47,0
18360,90.91,-175.61,0
18371,90.91,-176.07,0
18383,90.91,-177.56,0
18395,76.92,-177.78,0
18406,90.91,-177.19,0
18417,90.91,-175.57,0
18428,90.91,-174.54,0
18440,83.33,-176.00,0
18451,90.91,-178.05,0
18463,83.33,-177.34,0
18475,83.33,-175.67,0
18486,90.91,-175.05,0
18497,90.91,-176.09,0
18508,90.91,-177.54,0
18520,83.33,-177.77,0
18532,83.33,-177.59,0
18543,90.91,-175.84,0
18554,90.91,-175.00,0
18566,83.33,-176.46,0
18577,90.91,-177.65,0
18588,90.91,-177.87,0
18600,83.33,-176.55,0
18612,83.33,-175.68,0
18623,90.91,-176.00,0
18634,90.91,-177.11,0
18646,83.33,-178.36,0
18657,90.91,-177.32,0
18669,83.33,-175.95,0
18680,90.91,-175.44,0
18692,83.33,-176.43,0
18703,90.91,-178.38,0
18714,90.91,-179.22,0
18725,90.91,-178.23,0
18738,76.92,-176.37,0
18749,90.91,-176.22,0
18760,90.91,-177.50,0
18771,90.91,-178.37,0
18783,83.33,-177.72,0
18794,90.91,-176.39,0
18806,83.33,-175.11,0
18818,83.33,-176.22,0
18829,90.91,-177.69,0
18840,90.91,-178.11,0
18851,90.91,-177.17,0
18863,83.33,-175.34,0
18875,83.33,-175.54,0
18886,90.91,-176.65,0
18897,90.91,-177.74,0
18909,83.33,-178.23,0
18920,90.91,-176.15,0
18931,90.91,-174.91,0
18944,76.92,-176.61,0
18955,90.91,-178.33,0
18966,90.91,-178.40,0
18977,90.91,-177.78,0
18989,83.33,-176.72,0
19000,90.91,-176.34,0
19012,83.33,-177.17,0
19023,90.91,-178.35,0
19035,83.33,-177.99,0
19046,90.91,-176.45,0
19057,90.91,-176.25,0
19068,90.91,-176.51,0
19081,76.92,-177.40,0
19092,90.91,-178.32,0
19103,90.91,-177.06,0
19115,83.33,-175.48,0
19126,90.91,-174.83,0
19137,90.91,-176.12,0
19149,83.33,-178.05,0
19161,83.33,-179.23,0
19172,90.91,-177.31,0
19183,90.91,-175.01,0
19194,90.91,-175.58,0
19206,83.33,-177.02,0
19218,83.33,-177.53,0
19229,90.91,-177.31,0
19240,90.91,-175.58,0
19252,83.33,-175.06,0
19263,90.91,-176.08,0
19274,90.91,-178.01,0
19287,76.92,-178.68,0
19298,90.91,-175.90,0
19309,90.91,-174.86,0
19320,90.91,-175.39,0
19332,83.33,-176.99,0
19343,90.91,-178.18,0
19355,83.33,-177.49,0
19366,90.91,-176.34,0
19378,83.33,-175.21,0
19389,90.91,-176.55,0
19400,90.91,-177.71,0
19411,90.91,-178.12,0
19424,76.92,-177.86,0
19435,90.91,-176.42,0
19446,90.91,-175.64,0
19458,83.33,-176.71,0
19469,90.91,-177.80,0
19480,90.91,-177.31,0
19492,83.33,-176.40,0
19504,83.33,-175.17,0
19515,90.91,-176.52,0
19526,90.91,-178.36,0
19537,90.91,-177.82,0
19549,83.33,-176.98,0
19561,83.33,-175.39,0
19572,90.91,-175.84,0
19584,83.33,-177.06,0
19595,90.91,-178.27,0
19606,90.91,-178.19,0
19617,90.91,-176.49,0
19630,76.92,-175.44,0
19641,90.91,-176.54,0
19652,90.91,-178.04,0
19663,90.91,-178.41,0
19675,83.33,-177.53,0
19686,90.91,-175.66,0
19698,83.33,-175.39,0
19709,90.91,-176.53,0
19721,83.33,-177.97,0
19732,90.91,-178.23,0
19743,90.91,-176.24,0
19755,83.33,-175.03,0
19767,83.33,-175.68,0
19778,90.91,-177.47,0
19789,90.91,-178.00,0
19801,83.33,-176.90,0
19812,90.91,-175.67,0
19823,90.91,-174.51,0
19835,90.91,-175.77,0
19847,76.92,-177.85,0
19858,90.91,-178.19,0
19869,90.91,-177.24,0
19880,90.91,-175.38,0
19892,83.33,-175.79,0
19904,90.91,-177.01,0
19915,83.33,-178.60,0
19927,83.33,-177.79,0
19938,90.91,-176.22,0
19949,90.91,-175.03,0
19960,90.91,-176.20,0
19973,83.33,-178.00,0
19984,83.33,-178.35,0
19995,90.91,-177.56,0
20006,90.91,-175.47,0
20018,83.33,-175.65,0
20029,90.91,-176.97,0
20041,90.91,-177.85,0
20052,83.33,-178.00,0
20064,83.33,-175.77,0
20075,90.91,-174.95,0
20086,90.91,-176.68,0
20098,83.33,-178.11,0
20109,90.91,-178.30,0
20121,83.33,-177.01,0
20132,90.91,-175.81,0
20144,83.33,-175.57,0
20155,90.91,-176.77,0
20166,90.91,-178.64,0
20177,90.91,-178.66,0
20190,76.92,-176.95,0
20201,90.91,-176.24,0
20212,90.91,-176.36,0
20224,83.33,-177.88,0
20235,90.91,-178.82,0
20246,90.91,-177.99,0
20258,83.33,-176.60,0
20270,83.33,-176.06,0
20281,90.91,-177.04,0
20292,90.91,-177.90,0
20303,90.91,-177.17,0
20315,83.33,-176.41,0
20327,83.33,-175.73,0
20338,90.91,-176.18,0
20349,90.91,-177.90,0
20361,83.33,-178.12,0
20372,90.91,-177.52,0
20383,90.91,-175.35,0
20396,76.92,-174.15,0
20407,90.91,-175.09,0
20418,90.91,-177.35,0
20429,90.91,-177.87,0
20441,83.33,-176.76,0
20452,90.91,-174.93,0
20464,83.33,-175.89,0
20475,90.91,-177.22,0
20487,83.33,-177.64,0
20498,90.91,-177.45,0
20509,90.91,-175.91,0
20520,90.91,-174.70,0
20533,76.92,-176.15,0
20544,90.91,-178.04,0
20555,90.91,-178.87,0
20567,83.33,-177.34,0
20578,90.91,-175.73,0
20589,90.91,-176.96,0
20601,83.33,-177.94,0
20613,83.33,-178.98,0
20624,90.91,-178.66,0
20635,90.91,-176.79,0
20646,90.91,-175.49,0
20658,83.33,-176.11,0
20670,83.33,-178.36,0
20681,90.91,-178.77,0
20692,90.91,-177.27,0
20704,83.33,-175.90,0
20715,90.91,-175.39,0
20726,90.91,-176.77,0
20739,76.92,-177.96,0
20750,90.91,-178.63,0
20761,90.91,-177.37,0
20772,90.91,-175.79,0
20784,83.33,-176.80,0
20795,90.91,-178.62,0
20807,83.33,-178.66,0
20818,90.91,-177.90,0
20830,83.33,-176.41,0
20841,90.91,-176.09,0
20852,90.91,-177.14,0
20864,83.33,-178.37,0
20876,83.33,-178.56,0
20887,90.91,-176.76,0
20898,90.91,-174.35,0
20910,83.33,-174.48,0
20921,90.91,-175.34,0
20932,90.91,-177.21,0
20944,83.33,-178.08,0
20956,83.33,-177.09,0
20967,90.91,-176.73,0
20978,90.91,-177.10,0
20989,90.91,-178.42,0
21001,83.33,-178.91,0
21013,83.33,-177.86,0
21024,90.91,-176.75,0
21036,83.33,-176.78,0
21047,90.91,-178.21,0
21058,90.91,-178.39,0
21069,90.91,-177.30,0
21082,76.92,-176.16,0
21093,90.91,-175.13,0
21104,90.91,-176.48,0
21115,90.91,-177.95,0
21127,83.33,-178.21,0
21138,90.91,-176.82,0
21150,83.33,-175.23,0
21161,90.91,-175.85,0
21173,83.33,-178.01,0
21184,90.91,-178.55,0
21195,90.91,-178.36,0
21207,83.33,-176.93,0
21219,83.33,-175.09,0
21230,90.91,-176.59,0
21241,90.91,-177.33,0
21253,83.33,-177.79,0
21264,90.91,-176.50,0
21275,90.91,-174.45,0
21287,90.91,-174.36,0
21299,76.92,-175.57,0
21310,90.91,-176.60,0
21321,90.91,-176.70,0
21332,90.91,-175.75,0
21344,83.33,-174.74,0
21356,90.91,-175.60,0
21367,83.33,-177.71,0
21379,83.33,-178.65,0
21390,90.91,-177.90,0
21401,90.91,-176.54,0
21412,90.91,-175.82,0
21425,83.33,-177.35,0
21436,83.33,-179.18,0
21447,90.91,-179.72,0
21458,90.91,-178.38,0
21470,83.33,-176.03,0
21481,90.91,-175.82,0
21493,90.91,-176.40,0
21505,76.92,-176.95,0
21516,90.91,-176.77,0
21527,90.91,-174.98,0
21538,90.91,-174.36,0
21550,83.33,-175.83,0
21562,90.91,-177.48,0
21573,83.33,-178.15,0
21584,90.91,-177.78,0
21596,83.33,-176.71,0
21607,90.91,-177.21,0
21618,90.91,-178.56,0
21630,90.91,-178.84,0
21642,76.92,-178.28,0
21653,90.91,-176.57,0
21664,90.91,-176.10,0
21676,83.33,-177.24,0
21687,90.91,-178.30,0
21699,90.91,-177.66,0
21710,83.33,-176.28,0
21722,83.33,-174.77,0
21733,90.91,-174.44,0
21744,90.91,-176.16,0
21755,90.91,-177.59,0
21768,83.33,-177.33,0
21779,83.33,-176.43,0
21790,90.91,-175.07,0
21801,90.91,-175.98,0
21813,83.33,-178.23,0
21824,90.91,-178.72,0
21836,90.91,-178.02,0
21848,76.92,-176.64,0
21859,90.91,-175.99,0
21870,90.91,-177.43,0
21881,90.91,-179.11,0
21893,83.33,-178.63,0
21905,90.91,-177.31,0
21916,83.33,-174.71,0
21927,90.91,-175.39,0
21939,83.33,-177.16,0
21950,90.91,-178.22,0
21961,90.91,-177.68,0
21972,90.91,-175.79,0
21985,76.92,-175.38,0
21996,90.91,-177.55,0
22007,90.91,-179.08,0
22019,83.33,-178.83,0
22030,90.91,-177.65,0
22041,90.91,-176.34,0
22053,83.33,-176.73,0
22065,83.33,-178.12,0
22076,90.91,-179.03,0
22087,90.91,-177.16,0
22098,90.91,-175.23,0
22110,83.33,-174.91,0
22122,83.33,-175.76,0
22133,90.91,-176.50,0
22145,83.33,-176.40,0
22156,90.91,-175.77,0
22167,90.91,-175.04,0
22178,90.91,-175.00,0
22191,76.92,-177.46,0
22202,90.91,-178.82,0
22213,90.91,-178.52,0
22224,90.91,-177.02,0
22236,83.33,-175.44,0
22247,90.91,-176.35,0
22259,83.33,-177.36,0
22270,90.91,-178.39,0
22282,83.33,-178.37,0
22293,90.91,-176.30,0
22304,90.91,-175.68,0
22316,83.33,-176.85,0
22328,83.33,-177.55,0
22339,90.91,-176.79,0
22350,90.91,-175.43,0
22362,83.33,-174.34,0
22373,90.91,-175.37,0
22384,90.91,-176.67,0
22396,83.33,-177.92,0
22408,83.33,-177.35,0
22419,90.91,-175.76,0
22430,90.91,-175.32,0
22441,90.91,-177.03,0
22453,83.33,-179.41,0
22465,83.33,-179.00,0
22476,90.91,-177.47,0
22488,83.33,-176.39,0
22499,90.91,-176.15,0
22510,90.91,-177.29,0
22521,90.91,-178.40,0
22534,76.92,-178.12,0
22545,90.91,-175.52,0
22556,90.91,-174.83,0
22567,90.91,-176.25,0
22579,83.33,-177.94,0
22590,90.91,-177.52,0
22602,83.33,-177.15,0
22614,83.33,-175.76,0
22625,90.91,-176.52,0
22636,90.91,-177.32,0
22647,90.91,-179.10,0
22659,83.33,-179.40,0
22671,83.33,-177.60,0
22682,90.91,-176.04,0
22693,90.91,-177.09,0
22705,83.33,-178.07,0
22716,90.91,-178.78,0
22727,90.91,-177.52,0
22739,83.33,-175.33,0
22751,83.33,-175.31,0
22762,90.91,-175.81,0
22773,90.91,-176.23,0
22785,83.33,-176.49,0
22796,90.91,-175.36,0
22808,83.33,-175.81,0
22819,90.91,-177.32,0
22831,83.33,-178.17,0
22842,90.91,-179.17,0
22853,90.91,-178.30,0
22864,90.91,-177.03,0
22877,76.92,-176.24,0
22888,90.91,-177.61,0
22899,90.91,-179.03,0
22910,90.91,-178.66,0
22922,83.33,-176.81,0
22933,90.91,-175.72,0
22945,83.33,-176.64,0
22957,83.33,-177.12,0
22968,90.91,-177.74,0
22979,90.91,-177.56,0
