12448,90.91,686.86,0
12461,76.92,555.03,0
12472,90.91,489.68,0
12483,90.91,571.17,0
12494,90.91,697.94,0
12506,83.33,694.27,0
12517,90.91,566.81,0
12529,83.33,489.44,0
12540,90.91,558.12,0
12552,83.33,689.30,0
12563,90.91,699.75,0
12574,90.91,578.58,0
12585,90.91,484.52,0
12598,76.92,542.98,0
12609,90.91,678.81,0
12620,90.91,706.90,0
12632,83.33,590.53,0
12643,90.91,486.77,0
12654,90.91,529.68,0
12666,83.33,668.97,0
12678,83.33,717.99,0
12689,90.91,606.87,0
12700,90.91,491.24,0
12711,90.91,515.30,0
12723,83.33,653.08,0
12735,83.33,725.40,0
12746,90.91,630.40,0
12758,83.33,497.83,0
12769,90.91,501.58,0
12780,90.91,637.73,0
12791,90.91,724.33,0
12804,76.92,647.44,0
12815,90.91,516.08,0
12826,90.91,496.01,0
12837,90.91,616.30,0
12849,83.33,719.33,0
12860,90.91,661.02,0
12872,83.33,526.41,0
12883,90.91,490.65,0
12895,83.33,599.60,0
12906,90.91,707.82,0
12917,90.91,668.89,0
12929,83.33,542.73,0
12941,83.33,494.58,0
12952,90.91,587.01,0
12963,90.91,701.89,0
12975,83.33,678.96,0
12986,90.91,551.57,0
12997,90.91,491.76,0
13009,83.33,579.16,0
13021,83.33,696.86,0
13032,90.91,685.82,0
13043,90.91,558.74,0
13054,90.91,484.68,0
13066,83.33,565.74,0
13078,83.33,697.06,0
13089,90.91,697.07,0
13101,83.33,568.85,0
13112,90.91,483.90,0
13123,90.91,549.48,0
13134,90.91,688.02,0
13147,76.92,712.00,0
13158,90.91,591.11,0
13169,90.91,483.43,0
13180,90.91,529.88,0
13192,83.33,673.77,0
13203,90.91,720.64,0
13215,83.33,609.34,0
13227,83.33,490.65,0
13238,90.91,516.15,0
13249,90.91,653.72,0
13260,90.91,723.24,0
13272,83.33,630.32,0
13284,83.33,502.96,0
13295,90.91,506.76,0
13306,90.91,640.15,0
13318,83.33,718.04,0
13329,90.91,637.37,0
13340,90.91,512.88,0
13352,83.33,497.94,0
13364,83.33,618.51,0
13375,90.91,714.81,0
13386,90.91,654.13,0
13398,83.33,522.51,0
13409,90.91,492.46,0
13421,83.33,607.10,0
13432,90.91,712.62,0
13444,83.33,666.56,0
13455,90.91,536.37,0
13466,90.91,491.51,0
13477,90.91,594.06,0
13490,76.92,710.40,0
13501,90.91,680.06,0
13512,90.91,546.08,0
13523,90.91,484.27,0
13535,83.33,574.64,0
13546,90.91,702.90,0
13558,83.33,690.01,0
13570,83.33,557.21,0
13581,90.91,487.71,0
13592,90.91,564.23,0
13603,90.91,688.45,0
13615,83.33,693.07,0
13627,83.33,570.56,0
13638,90.91,484.74,0
13649,90.91,551.78,0
13661,83.33,686.02,0
13672,90.91,707.12,0
13683,90.91,584.41,0
13696,76.92,485.91,0
13707,90.91,535.97,0
13718,90.91,674.62,0
13729,90.91,716.54,0
13741,83.33,599.79,0
13752,90.91,481.36,0
13764,83.33,515.84,0
13775,90.91,663.02,0
13787,83.33,727.23,0
13798,90.91,621.40,0
13809,90.91,493.32,0
13820,90.91,504.90,0
13833,76.92,640.94,0
13844,90.91,723.31,0
13855,90.91,640.00,0
13867,83.33,503.98,0
13878,90.91,493.01,0
13889,90.91,624.50,0
13901,83.33,723.72,0
13913,83.33,656.57,0
13924,90.91,521.66,0
13935,90.91,490.24,0
13946,90.91,604.13,0
13958,83.33,714.14,0
13970,83.33,666.27,0
13981,90.91,535.26,0
13992,90.91,493.11,0
14004,83.33,595.82,0
14015,90.91,709.23,0
14026,90.91,674.99,0
14039,76.92,543.80,0
14050,90.91,488.27,0
14061,90.91,583.84,0
14072,90.91,706.03,0
14084,83.33,684.05,0
14095,90.91,551.70,0
14107,90.91,485.31,0
14118,90.91,568.79,0
14130,83.33,697.20,0
14141,90.91,698.83,0
14152,90.91,567.29,0
14163,90.91,477.70,0
14176,83.33,551.55,0
14187,83.33,694.51,0
14198,90.91,706.20,0
14210,83.33,581.62,0
14221,90.91,484.54,0
14232,90.91,536.77,0
14244,90.91,673.37,0
14256,76.92,716.64,0
14267,90.91,605.67,0
14278,90.91,486.28,0
14289,90.91,517.65,0
14301,83.33,659.33,0
14313,90.91,726.16,0
14324,83.33,616.88,0
14336,83.33,490.72,0
14347,90.91,518.68,0
14358,90.91,639.35,0
14369,90.91,710.53,0
14382,83.33,649.64,0
14393,83.33,501.98,0
14404,90.91,484.51,0
14415,90.91,634.40,0
14427,83.33,722.74,0
14438,90.91,643.69,0
14450,90.91,518.35,0
14461,83.33,499.70,0
14473,83.33,607.91,0
14484,90.91,705.52,0
14495,90.91,670.29,0
14507,83.33,538.16,0
14519,90.91,483.06,0
14530,83.33,597.02,0
14541,90.91,718.83,0
14553,83.33,664.73,0
14564,90.91,544.56,0
14575,90.91,500.56,0
14587,90.91,579.12,0
14599,76.92,704.28,0
14610,90.91,683.42,0
14621,90.91,549.61,0
14632,90.91,488.51,0
14644,83.33,563.72,0
14655,90.91,702.08,0
14667,83.33,700.19,0
14679,83.33,557.11,0
14690,90.91,482.97,0
14701,90.91,560.14,0
14712,90.91,694.71,0
14724,83.33,710.49,0
14736,83.33,581.23,0
14747,90.91,482.58,0
14758,90.91,535.08,0
14770,83.33,676.46,0
14781,90.91,722.29,0
14792,90.91,602.73,0
14804,83.33,479.57,0
14816,83.33,523.17,0
14827,90.91,662.61,0
14838,90.91,715.86,0
14850,83.33,621.33,0
14861,90.91,501.57,0
14873,83.33,502.48,0
14884,90.91,635.73,0
14896,83.33,719.97,0
14907,90.91,639.23,0
14918,90.91,508.35,0
14929,90.91,503.07,0
14942,76.92,625.34,0
14953,90.91,712.07,0
14964,90.91,646.01,0
14976,83.33,520.05,0
14987,90.91,497.52,0
14998,90.91,612.79,0
15010,83.33,711.60,0
15022,83.33,660.68,0
15033,90.91,529.40,0
15044,90.91,490.37,0
15055,90.91,599.76,0
15067,83.33,717.62,0
15079,83.33,676.01,0
15090,90.91,533.01,0
15101,90.91,486.22,0
15113,83.33,590.39,0
15124,90.91,702.53,0
15135,90.91,682.35,0
15148,76.92,554.93,0
15159,90.91,477.11,0
15170,90.91,562.45,0
15181,90.91,705.58,0
15193,83.33,702.10,0
15204,90.91,561.90,0
15216,83.33,481.72,0
15227,90.91,557.58,0
15239,83.33,687.86,0
15250,90.91,704.95,0
15261,90.91,591.79,0
15272,90.91,485.11,0
15285,76.92,528.62,0
15296,90.91,676.18,0
15307,90.91,718.04,0
15319,83.33,595.36,0
15330,90.91,489.96,0
15341,90.91,527.80,0
15353,83.33,655.90,0
15365,83.33,713.64,0
15376,90.91,623.98,0
15387,90.91,504.65,0
15398,90.91,511.98,0
15410,83.33,643.63,0
15422,83.33,717.89,0
15433,90.91,631.71,0
15444,90.91,504.58,0
15456,83.33,504.64,0
15467,90.91,632.24,0
15478,90.91,717.70,0
15491,76.92,645.57,0
15502,90.91,515.26,0
15513,90.91,495.81,0
15524,90.91,616.06,0
15536,83.33,718.26,0
15547,90.91,660.63,0
15559,83.33,527.00,0
15570,90.91,488.12,0
15582,83.33,604.85,0
15593,90.91,717.60,0
15604,90.91,669.81,0
15616,83.33,533.89,0
15628,83.33,487.39,0
15639,90.91,585.50,0
15650,90.91,706.92,0
15662,83.33,686.65,0
15673,90.91,552.44,0
15684,90.91,477.41,0
15696,83.33,564.44,0
15708,83.33,704.28,0
15719,90.91,700.37,0
15730,90.91,567.25,0
15741,90.91,482.78,0
15753,83.33,547.74,0
15765,83.33,687.08,0
15776,90.91,711.49,0
15788,83.33,588.16,0
15799,90.91,487.04,0
15810,90.91,537.24,0
15821,90.91,675.93,0
15834,76.92,714.00,0
15845,90.91,596.14,0
15856,90.91,487.98,0
15867,90.91,530.42,0
15879,83.33,663.25,0
15890,90.91,711.06,0
15902,83.33,615.10,0
15913,90.91,498.88,0
15925,83.33,513.14,0
15936,90.91,647.61,0
15947,90.91,719.04,0
15959,83.33,628.10,0
15971,83.33,499.74,0
15982,90.91,505.57,0
15993,90.91,637.16,0
16005,83.33,716.32,0
16016,90.91,645.74,0
16027,90.91,516.76,0
16039,83.33,493.90,0
16051,83.33,616.20,0
16062,90.91,727.21,0
16073,90.91,663.19,0
16084,90.91,519.49,0
16096,83.33,486.53,0
16108,83.33,601.25,0
16119,90.91,715.83,0
16131,83.33,677.54,0
16142,90.91,536.47,0
16153,90.91,478.38,0
16164,90.91,578.75,0
16177,76.92,709.45,0
16188,90.91,686.84,0
16199,90.91,552.52,0
16210,90.91,485.24,0
16222,83.33,566.64,0
16233,90.91,692.68,0
16245,83.33,692.90,0
16257,83.33,567.41,0
16268,90.91,485.45,0
16279,90.91,557.11,0
16290,90.91,691.23,0
16302,83.33,701.57,0
16314,83.33,581.51,0
16325,90.91,488.86,0
16336,90.91,546.33,0
16348,83.33,683.49,0
16359,90.91,711.92,0
16370,90.91,593.73,0
16382,83.33,486.84,0
16394,83.33,529.14,0
16405,90.91,669.99,0
16416,90.91,718.15,0
16428,83.33,610.17,0
16439,90.91,490.47,0
16451,83.33,509.31,0
16462,90.91,653.59,0
16474,83.33,729.01,0
16485,90.91,632.56,0
16496,90.91,500.99,0
16507,90.91,501.86,0
16520,83.33,631.15,0
16531,90.91,722.89,0
16542,90.91,653.54,0
16553,90.91,518.08,0
16565,83.33,490.10,0
16576,90.91,612.24,0
16588,90.91,720.69,0
16600,83.33,661.03,0
16611,90.91,529.62,0
16622,90.91,497.01,0
16633,90.91,598.69,0
16645,83.33,702.79,0
16657,90.91,667.84,0
16668,83.33,539.90,0
16679,90.91,491.56,0
16691,83.33,589.53,0
16702,90.91,704.66,0
16713,90.91,673.42,0
16726,90.91,543.78,0
16737,76.92,490.14,0
16748,90.91,580.54,0
16759,90.91,700.33,0
16771,83.33,687.01,0
16782,90.91,558.45,0
16794,90.91,482.14,0
16805,83.33,562.79,0
16817,83.33,695.85,0
16828,90.91,703.00,0
16839,90.91,575.27,0
16850,90.91,480.33,0
16863,83.33,544.01,0
16874,83.33,685.12,0
16885,90.91,713.62,0
16897,83.33,591.98,0
16908,90.91,481.93,0
16919,90.91,523.43,0
16931,90.91,667.56,0
16943,76.92,721.94,0
16954,90.91,615.43,0
16965,90.91,494.13,0
16976,90.91,512.79,0
16988,83.33,646.60,0
17000,90.91,720.46,0
17011,83.33,629.27,0
17022,90.91,502.72,0
17034,83.33,504.36,0
17045,90.91,632.18,0
17056,90.91,718.02,0
17069,83.33,644.21,0
17080,83.33,516.73,0
17091,90.91,500.24,0
17102,90.91,619.81,0
17114,83.33,714.80,0
17125,90.91,650.70,0
17137,90.91,521.13,0
17148,83.33,498.60,0
17160,83.33,610.81,0
17171,90.91,710.33,0
17182,90.91,668.01,0
17193,90.91,536.02,0
17206,83.33,486.92,0
17217,83.33,592.21,0
17228,90.91,709.82,0
17240,83.33,676.88,0
17251,90.91,541.21,0
17262,90.91,483.53,0
17274,90.91,582.38,0
17286,76.92,709.91,0
17297,90.91,692.35,0
17308,90.91,553.66,0
17319,90.91,474.06,0
17331,83.33,556.66,0
17343,90.91,701.20,0
17354,83.33,711.26,0
17366,83.33,572.04,0
17377,90.91,471.72,0
17388,90.91,538.61,0
17399,90.91,685.86,0
17412,83.33,719.47,0
17423,83.33,598.57,0
17434,90.91,480.21,0
17445,90.91,515.29,0
17457,83.33,664.34,0
17468,90.91,723.29,0
17480,90.91,615.20,0
17491,83.33,491.70,0
17503,83.33,507.89,0
17514,90.91,643.94,0
17525,90.91,719.36,0
17537,83.33,634.28,0
17549,90.91,509.78,0
17560,83.33,505.38,0
17571,90.91,627.08,0
17583,83.33,710.72,0
17594,90.91,646.50,0
17605,90.91,520.80,0
17617,90.91,504.65,0
17629,76.92,620.92,0
17640,90.91,709.69,0
17651,90.91,649.20,0
17662,90.91,525.25,0
17674,83.33,500.95,0
17686,90.91,611.17,0
17697,83.33,712.02,0
17709,83.33,659.37,0
17720,90.91,527.51,0
17731,90.91,490.70,0
17742,90.91,600.48,0
17755,83.33,714.99,0
17766,83.33,673.29,0
17777,90.91,540.63,0
17788,90.91,485.95,0
17800,83.33,579.32,0
17811,90.91,708.04,0
17823,90.91,693.03,0
17835,76.92,554.95,0
17846,90.91,475.84,0
17857,90.91,560.96,0
17868,90.91,703.25,0
17880,83.33,707.83,0
17892,90.91,574.53,0
17903,83.33,477.84,0
17914,90.91,537.14,0
17926,83.33,681.91,0
17937,90.91,720.41,0
17948,90.91,598.05,0
17960,90.91,483.85,0
17972,76.92,522.54,0
17983,90.91,667.10,0
17994,90.91,721.89,0
18006,83.33,617.97,0
18017,90.91,496.82,0
18029,90.91,512.54,0
18040,83.33,648.11,0
18052,83.33,723.75,0
18063,90.91,634.77,0
18074,90.91,506.76,0
18085,90.91,506.34,0
18097,83.33,631.00,0
18109,83.33,713.04,0
18120,90.91,645.97,0
18131,90.91,521.83,0
18143,83.33,503.75,0
18154,90.91,616.86,0
18165,90.91,707.71,0
18178,76.92,651.45,0
18189,90.91,525.70,0
18200,90.91,502.42,0
18211,90.91,611.12,0
18223,83.33,707.41,0
18234,90.91,664.09,0
18246,83.33,534.16,0
18257,90.91,491.37,0
18269,83.33,600.69,0
18280,90.91,712.06,0
18291,90.91,673.84,0
18302,90.91,539.94,0
18315,76.92,485.01,0
18326,90.91,586.51,0
18337,90.91,714.83,0
18349,83.33,694.32,0
18360,90.91,551.82,0
18371,90.91,472.94,0
18383,83.33,561.55,0
18395,83.33,704.37,0
18406,90.91,706.81,0
18417,90.91,573.29,0
18428,90.91,477.69,0
18440,83.33,540.84,0
18452,83.33,688.59,0
18463,90.91,722.58,0
18475,83.33,597.18,0
18486,90.91,481.68,0
18497,90.91,520.28,0
18508,90.91,663.00,0
18521,76.92,721.95,0
18532,90.91,621.99,0
18543,90.91,501.45,0
18554,90.91,511.54,0
18566,83.33,639.38,0
18577,90.91,714.13,0
18589,83.33,635.46,0
18600,90.91,515.67,0
18612,83.33,513.10,0
18623,90.91,628.78,0
18634,90.91,708.23,0
18646,83.33,638.63,0
18658,83.33,521.64,0
18669,90.91,512.84,0
18680,90.91,626.68,0
18692,83.33,707.99,0
18703,90.91,641.44,0
18714,90.91,521.70,0
18726,83.33,501.34,0
18738,83.33,615.83,0
18749,90.91,717.35,0
18760,90.91,658.00,0
18771,90.91,523.09,0
18783,83.33,487.98,0
18795,83.33,600.31,0
18806,90.91,716.96,0
18818,83.33,679.65,0
18829,90.91,537.63,0
18840,90.91,476.66,0
18851,90.91,574.82,0
18864,76.92,714.40,0
18875,90.91,702.53,0
18886,90.91,558.90,0
18897,90.91,474.59,0
18909,83.33,551.37,0
18920,90.91,694.45,0
18932,83.33,708.88,0
18944,83.33,581.39,0
18955,90.91,483.61,0
18966,90.91,536.92,0
18977,90.91,677.21,0
18989,83.33,713.00,0
19001,83.33,595.78,0
19012,90.91,490.64,0
19023,90.91,529.67,0
19035,83.33,661.59,0
19046,90.91,708.95,0
19057,90.91,611.25,0
19069,83.33,499.48,0
19081,83.33,521.05,0
19092,90.91,654.60,0
19103,90.91,713.64,0
19115,83.33,615.09,0
19126,90.91,499.80,0
19138,83.33,514.75,0
19149,90.91,644.89,0
19161,83.33,717.03,0
19172,90.91,633.55,0
19183,90.91,505.06,0
19194,90.91,498.78,0
19207,76.92,631.71,0
19218,90.91,722.23,0
19229,90.91,648.41,0
19240,90.91,518.00,0
19252,83.33,493.62,0
19263,90.91,606.10,0
19275,83.33,715.29,0
19287,83.33,666.77,0
19298,90.91,530.59,0
19309,90.91,486.16,0
19320,90.91,592.65,0
19332,83.33,709.47,0
19344,83.33,678.39,0
19355,90.91,548.00,0
19366,90.91,487.11,0
19378,83.33,576.59,0
19389,90.91,703.66,0
19400,90.91,688.31,0
19412,83.33,557.83,0
19424,83.33,489.25,0
19435,90.91,568.90,0
19446,90.91,696.16,0
19458,83.33,699.38,0
19469,90.91,574.60,0
19481,83.33,484.24,0
19492,90.91,551.34,0
19504,83.33,692.46,0
19515,90.91,710.10,0
19526,90.91,582.35,0
19537,90.91,482.87,0
19550,76.92,535.94,0
19561,90.91,672.54,0
19572,90.91,712.20,0
19584,83.33,605.97,0
19595,90.91,485.45,0
19606,90.91,513.89,0
19618,83.33,658.26,0
19630,83.33,721.17,0
19641,90.91,621.75,0
19652,90.91,504.61,0
19663,90.91,511.22,0
19675,83.33,639.18,0
19687,83.33,717.67,0
19698,90.91,638.11,0
19709,90.91,507.14,0
19721,83.33,500.10,0
19732,90.91,626.08,0
19743,90.91,714.20,0
19756,76.92,648.00,0
19767,90.91,520.89,0
19778,90.91,497.70,0
19789,90.91,612.34,0
19801,83.33,713.95,0
19812,90.91,658.35,0
19824,83.33,525.74,0
19835,90.91,491.69,0
19847,83.33,600.64,0
19858,90.91,712.57,0
19869,90.91,676.55,0
19880,90.91,539.63,0
19893,76.92,482.17,0
19904,90.91,582.62,0
19915,90.91,713.15,0
19927,83.33,688.70,0
19938,90.91,551.47,0
19949,90.91,484.69,0
19961,83.33,567.13,0
19973,83.33,699.92,0
19984,90.91,705.96,0
19995,90.91,573.28,0
20006,90.91,481.55,0
20018,83.33,549.72,0
20030,83.33,688.44,0
20041,90.91,705.89,0
20052,90.91,587.39,0
20064,83.33,492.50,0
20075,90.91,537.46,0
20086,90.91,666.97,0
20099,76.92,713.98,0
20110,90.91,604.33,0
20121,90.91,491.96,0
20132,90.91,527.69,0
20144,83.33,662.83,0
20155,90.91,712.37,0
20167,83.33,614.34,0
20178,90.91,499.83,0
20190,83.33,515.38,0
20201,90.91,645.79,0
20212,90.91,721.28,0
20224,83.33,629.22,0
20236,83.33,500.49,0
20247,90.91,505.32,0
20258,90.91,637.73,0
20270,83.33,722.40,0
20281,90.91,648.05,0
20292,90.91,512.90,0
20304,83.33,488.40,0
20316,83.33,612.48,0
20327,90.91,723.86,0
20338,90.91,666.07,0
20349,90.91,526.98,0
20361,83.33,485.72,0
20373,83.33,594.57,0
20384,90.91,714.32,0
20396,83.33,678.15,0
20407,90.91,538.50,0
20418,90.91,481.50,0
20429,90.91,581.13,0
20442,76.92,706.06,0
20453,90.91,691.02,0
20464,90.91,562.74,0
20475,90.91,485.36,0
20487,83.33,563.71,0
20498,90.91,700.46,0
20510,83.33,699.66,0
20521,90.91,570.32,0
20533,83.33,485.69,0
20544,90.91,552.80,0
20555,90.91,684.73,0
20567,83.33,702.25,0
20579,83.33,585.66,0
20590,90.91,485.90,0
20601,90.91,537.33,0
20613,83.33,673.00,0
20624,90.91,707.04,0
20635,90.91,597.73,0
20647,83.33,492.95,0
20659,83.33,526.87,0
20670,90.91,661.73,0
20681,90.91,714.67,0
20692,90.91,613.53,0
20704,83.33,498.75,0
20716,83.33,520.88,0
20727,90.91,652.40,0
20739,83.33,718.12,0
20750,90.91,626.41,0
20761,90.91,505.99,0
20772,90.91,505.99,0
20785,76.92,635.00,0
20796,90.91,721.05,0
20807,90.91,645.17,0
20818,90.91,514.71,0
20830,83.33,501.15,0
20841,90.91,621.94,0
20853,83.33,719.26,0
20865,83.33,658.99,0
20876,90.91,520.87,0
20887,90.91,487.48,0
20898,90.91,607.71,0
20910,83.33,719.05,0
20922,83.33,670.82,0
20933,90.91,533.24,0
20944,90.91,480.81,0
20956,83.33,585.90,0
20967,90.91,710.39,0
20978,90.91,687.68,0
20990,83.33,549.34,0
21002,83.33,481.58,0
21013,90.91,570.24,0
21024,90.91,703.45,0
21036,83.33,696.98,0
21047,90.91,563.25,0
21059,83.33,481.23,0
21070,90.91,555.63,0
21082,83.33,687.90,0
21093,90.91,703.99,0
21104,90.91,581.91,0
21115,90.91,487.84,0
21128,76.92,540.51,0
21139,90.91,675.87,0
21150,90.91,713.96,0
21161,90.91,601.28,0
21173,83.33,493.09,0
21184,90.91,530.39,0
21196,83.33,661.10,0
21208,83.33,709.10,0
21219,90.91,612.72,0
21230,90.91,500.48,0
21241,90.91,517.23,0
21253,83.33,645.97,0
21265,83.33,711.82,0
21276,90.91,621.30,0
21287,90.91,502.33,0
21299,83.33,514.77,0
21310,90.91,643.68,0
21321,90.91,713.80,0
21334,76.92,632.38,0
21345,90.91,509.53,0
21356,90.91,504.69,0
21367,90.91,631.60,0
21379,83.33,720.72,0
21390,90.91,643.90,0
21402,83.33,509.05,0
21413,90.91,497.06,0
21425,83.33,619.66,0
21436,90.91,718.44,0
21447,90.91,663.16,0
21458,90.91,521.61,0
21471,76.92,479.17,0
21482,90.91,596.94,0
21493,90.91,724.21,0
21505,83.33,684.49,0
21516,90.91,537.78,0
21527,90.91,472.68,0
21539,83.33,574.08,0
21551,83.33,711.68,0
21562,90.91,701.37,0
21573,90.91,561.67,0
21584,90.91,475.48,0
21596,83.33,550.39,0
21608,83.33,693.56,0
21619,90.91,708.06,0
21630,90.91,580.07,0
21642,83.33,483.46,0
21653,90.91,534.86,0
21664,90.91,677.62,0
21677,76.92,715.29,0
21688,90.91,597.44,0
21699,90.91,490.72,0
21710,90.91,530.99,0
21722,83.33,661.56,0
21733,90.91,707.09,0
21745,90.91,611.11,0
21756,83.33,502.37,0
21768,83.33,524.02,0
21779,90.91,651.11,0
21790,90.91,710.51,0
21801,90.91,618.30,0
21814,83.33,506.97,0
21825,83.33,525.87,0
21836,90.91,644.81,0
21848,83.33,707.81,0
21859,90.91,628.03,0
21870,90.91,507.61,0
21882,90.91,509.56,0
21894,76.92,639.35,0
21905,90.91,720.82,0
21916,90.91,636.03,0
21927,90.91,508.67,0
21939,83.33,500.02,0
21951,90.91,622.39,0
21962,83.33,718.94,0
21974,83.33,661.04,0
21985,90.91,521.19,0
21996,90.91,482.06,0
22007,90.91,605.94,0
22020,83.33,726.23,0
22031,83.33,676.60,0
22042,90.91,535.46,0
22053,90.91,478.87,0
22065,83.33,579.11,0
22076,90.91,714.83,0
22087,90.91,699.42,0
22099,83.33,555.88,0
22111,83.33,475.34,0
22122,90.91,558.64,0
22133,90.91,699.57,0
22145,83.33,701.91,0
22156,90.91,574.82,0
22168,83.33,483.75,0
22179,90.91,541.86,0
22191,83.33,683.41,0
22202,90.91,711.77,0
22213,90.91,590.77,0
22224,90.91,489.58,0
22237,76.92,533.46,0
22248,90.91,668.06,0
22259,90.91,710.59,0
22270,90.91,609.40,0
22282,83.33,498.07,0
22293,90.91,524.94,0
22305,83.33,659.17,0
22317,83.33,714.86,0
22328,90.91,616.52,0
22339,90.91,501.13,0
22350,90.91,519.48,0
22362,83.33,642.48,0
22374,83.33,711.86,0
22385,90.91,633.04,0
22396,90.91,510.28,0
22408,83.33,509.38,0
22419,90.91,634.39,0
22430,90.91,717.51,0
22443,76.92,640.45,0
22454,90.91,512.70,0
22465,90.91,499.82,0
22476,90.91,621.78,0
22488,83.33,719.21,0
22499,90.91,660.17,0
22511,83.33,521.90,0
22522,90.91,486.78,0
22534,83.33,604.23,0
22545,90.91,723.20,0
22556,90.91,677.95,0
22567,90.91,536.79,0
22580,76.92,479.87,0
22591,90.91,580.57,0
22602,90.91,708.65,0
22614,83.33,690.62,0
22625,90.91,555.27,0
22636,90.91,476.64,0
22648,83.33,559.17,0
22660,83.33,699.42,0
22671,90.91,707.48,0
22682,90.91,574.60,0
22693,90.91,479.24,0
22705,83.33,542.84,0
22717,83.33,683.59,0
22728,90.91,712.14,0
22739,90.91,592.57,0
22751,83.33,486.64,0
22762,90.91,524.86,0
22773,90.91,667.56,0
22786,76.92,717.96,0
22797,90.91,608.50,0
22808,90.91,494.65,0
22819,90.91,520.16,0
22831,83.33,650.91,0
22842,90.91,715.81,0
22854,83.33,625.70,0
22865,90.91,506.14,0
22877,83.33,514.59,0
22888,90.91,639.36,0
22899,90.91,714.07,0
22910,90.91,634.85,0
22923,76.92,511.81,0
22934,90.91,506.36,0
22945,90.91,625.98,0
22957,83.33,713.81,0
22968,90.91,645.46,0
22979,90.91,515.59,0
22991,83.33,496.91,0
23003,83.33,613.42,0
23014,90.91,713.58,0
23025,90.91,659.96,0
23036,90.91,529.33,0
23048,83.33,491.26,0
23060,83.33,599.69,0
23071,90.91,715.11,0
23083,83.33,675.26,0
23094,90.91,535.50,0
23105,90.91,479.97,0
23116,90.91,581.42,0
23129,76.92,709.03,0
23140,90.91,693.48,0
23151,90.91,558.24,0
23162,90.91,478.12,0
23174,83.33,559.59,0
23185,90.91,699.76,0
23197,83.33,702.60,0
23208,90.91,569.70,0
23220,83.33,479.47,0
23231,90.91,542.58,0
23242,90.91,681.90,0
23254,83.33,713.26,0
23266,83.33,594.80,0
23277,90.91,480.61,0
23288,90.91,520.42,0
23300,83.33,668.87,0
23311,90.91,723.27,0
23322,90.91,616.65,0
23334,83.33,494.58,0
23346,83.33,516.63,0
23357,90.91,650.12,0
23368,90.91,718.36,0
23379,90.91,629.50,0
23391,83.33,504.50,0
23403,83.33,507.89,0
23414,90.91,631.88,0
23426,83.33,712.06,0
23437,90.91,639.95,0
23448,90.91,510.89,0
23459,90.91,499.44,0
23472,76.92,621.29,0
23483,90.91,714.94,0
23494,90.91,652.94,0
23505,90.91,524.69,0
23517,83.33,494.38,0
23528,90.91,605.45,0
23540,83.33,714.09,0
23552,83.33,669.92,0
23563,90.91,532.67,0
23574,90.91,487.50,0
23585,90.91,595.69,0
23597,83.33,710.48,0
23609,83.33,677.70,0
23620,90.91,547.74,0
23631,90.91,485.84,0
23643,83.33,574.14,0
23654,90.91,707.73,0
23665,90.91,697.77,0
23677,90.91,559.12,0
23689,76.92,478.80,0
23700,90.91,554.86,0
23711,90.91,691.64,0
23723,83.33,705.50,0
23734,90.91,580.52,0
23746,90.91,480.59,0
23757,83.33,534.36,0
23769,83.33,676.29,0
23780,90.91,716.34,0
23791,90.91,604.06,0
23802,90.91,491.99,0
23815,83.33,522.90,0
23826,83.33,661.12,0
23837,90.91,721.46,0
23848,90.91,618.66,0
23860,83.33,497.44,0
23871,90.91,513.11,0
23883,90.91,645.87,0
23895,76.92,719.13,0
23906,90.91,636.67,0
23917,90.91,511.40,0
23928,90.91,500.43,0
23940,83.33,626.36,0
23952,90.91,719.48,0
23963,83.33,646.78,0
23974,90.91,517.87,0
23986,83.33,498.70,0
23997,90.91,610.09,0
24008,90.91,710.49,0
24020,90.91,659.88,0
24032,76.92,530.60,0
24043,90.91,492.15,0
24054,90.91,596.57,0
24066,83.33,710.76,0
24077,90.91,670.63,0
24089,90.91,537.09,0
24100,83.33,490.89,0
24112,83.33,586.62,0
24123,90.91,701.89,0
24134,90.91,679.93,0
24145,90.91,550.82,0
24158,83.33,481.70,0
24169,83.33,567.90,0
24180,90.91,704.12,0
24192,83.33,699.86,0
24203,90.91,565.72,0
24214,90.91,480.89,0
24226,90.91,549.86,0
24238,76.92,692.77,0
24249,90.91,712.97,0
24260,90.91,581.81,0
24271,90.91,477.52,0
24283,83.33,525.52,0
24295,90.91,676.83,0
24306,83.33,724.07,0
24317,90.91,610.27,0
24329,83.33,488.16,0
24340,90.91,512.13,0
24351,90.91,652.86,0
24364,83.33,724.37,0
24375,83.33,629.50,0
24386,90.91,500.55,0
24397,90.91,505.07,0
24409,83.33,633.94,0
24420,90.91,719.33,0
24432,90.91,647.60,0
24443,83.33,515.82,0
24455,83.33,497.43,0
24466,90.91,615.81,0
24477,90.91,709.67,0
24488,90.91,648.84,0
24501,83.33,524.96,0
24512,83.33,500.28,0
24523,90.91,606.01,0
24535,83.33,706.09,0
24546,90.91,662.42,0
24557,90.91,534.37,0
24569,90.91,495.86,0
24581,76.92,600.03,0
24592,90.91,709.35,0
24603,90.91,670.28,0
24614,90.91,542.24,0
24626,83.33,490.09,0
24638,90.91,582.27,0
24649,83.33,707.43,0
24660,90.91,691.20,0
24672,83.33,552.76,0
24683,90.91,477.57,0
24694,90.91,562.70,0
24706,83.33,697.62,0
24718,83.33,702.03,0
24729,90.91,572.08,0
24740,90.91,477.50,0
