11561,90.91,-205.04,0
11574,83.33,-205.04,0
11585,83.33,-205.62,0
11596,90.91,-205.88,0
11608,83.33,-205.68,0
11619,90.91,-205.20,0
11630,90.91,-205.27,0
11642,90.91,-204.81,0
11654,76.92,-204.64,0
11665,90.91,-203.98,0
11676,90.91,-204.32,0
11687,90.91,-204.76,0
11699,83.33,-205.04,0
11711,83.33,-205.49,0
11722,90.91,-205.44,0
11734,83.33,-205.91,0
11745,90.91,-205.55,0
11756,90.91,-205.33,0
11767,90.91,-204.85,0
11780,76.92,-204.89,0
11791,90.91,-204.43,0
11802,90.91,-204.35,0
11813,90.91,-204.61,0
11825,83.33,-204.26,0
11836,90.91,-204.91,0
11848,83.33,-205.64,0
11859,90.91,-205.41,0
11871,83.33,-205.64,0
11882,90.91,-205.50,0
11893,90.91,-205.45,0
11905,83.33,-205.53,0
11917,83.33,-205.11,0
11928,90.91,-204.95,0
11939,90.91,-204.84,0
11951,83.33,-204.17,0
11962,90.91,-204.03,0
11973,90.91,-204.13,0
11985,83.33,-204.79,0
11997,83.33,-205.51,0
12008,90.91,-205.76,0
12019,90.91,-205.89,0
12030,90.91,-205.54,0
12043,83.33,-205.66,0
12054,83.33,-204.94,0
12065,90.91,-204.39,0
12077,83.33,-204.41,0
12088,90.91,-203.83,0
12099,90.91,-203.93,0
12111,90.91,-204.36,0
12123,76.92,-204.80,0
12134,90.91,-205.17,0
12145,90.91,-205.47,0
12156,90.91,-205.67,0
12168,83.33,-205.70,0
12180,83.33,-205.52,0
12191,90.91,-204.72,0
12203,83.33,-204.34,0
12214,90.91,-204.02,0
12225,90.91,-204.02,0
12236,90.91,-204.45,0
12249,76.92,-204.61,0
12260,90.91,-205.26,0
12271,90.91,-205.12,0
12282,90.91,-205.43,0
12294,83.33,-205.65,0
12305,90.91,-205.30,0
12317,83.33,-205.32,0
12328,90.91,-205.10,0
12340,83.33,-204.87,0
12351,90.91,-205.09,0
12362,90.91,-204.82,0
12374,83.33,-204.48,0
12386,83.33,-204.57,0
12397,90.91,-204.72,0
12408,90.91,-204.56,0
12420,83.33,-205.45,0
12431,90.91,-205.88,0
12442,90.91,-205.62,0
12454,83.33,-205.04,0
12466,83.33,-204.59,0
12477,90.91,-204.86,0
12488,90.91,-204.82,0
12499,90.91,-204.27,0
12512,83.33,-204.71,0
12523,83.33,-204.97,0
12534,90.91,-204.66,0
12546,83.33,-204.77,0
12557,90.91,-205.09,0
12568,90.91,-205.14,0
12580,83.33,-206.33,0
12592,83.33,-206.22,0
12603,90.91,-205.80,0
12614,90.91,-205.68,0
12625,90.91,-205.09,0
12637,83.33,-204.87,0
12649,83.33,-204.45,0
12660,90.91,-204.77,0
12672,83.33,-204.67,0
12683,90.91,-204.31,0
12694,90.91,-205.02,0
12705,90.91,-205.34,0
12718,76.92,-204.91,0
12729,90.91,-205.47,0
12740,90.91,-205.61,0
12751,90.91,-205.08,0
12763,83.33,-204.96,0
12774,90.91,-204.95,0
12786,83.33,-204.83,0
12797,90.91,-205.15,0
12809,83.33,-204.59,0
12820,90.91,-203.76,0
12831,90.91,-204.50,0
12843,83.33,-204.99,0
12855,83.33,-205.32,0
12866,90.91,-205.84,0
12877,90.91,-205.37,0
12889,83.33,-205.75,0
12900,90.91,-205.05,0
12912,90.91,-204.54,0
12923,83.33,-204.00,0
12935,83.33,-204.52,0
12946,90.91,-204.63,0
12957,90.91,-205.07,0
12968,90.91,-205.07,0
12981,83.33,-205.30,0
12992,83.33,-205.49,0
13003,90.91,-205.62,0
13015,83.33,-205.37,0
13026,90.91,-206.09,0
13037,90.91,-205.45,0
13049,83.33,-205.52,0
13061,83.33,-205.27,0
13072,90.91,-204.86,0
13083,90.91,-204.33,0
13094,90.91,-204.21,0
13106,83.33,-204.60,0
13118,83.33,-205.77,0
13129,90.91,-205.75,0
13140,90.91,-205.45,0
13152,83.33,-205.40,0
13163,90.91,-205.93,0
13174,90.91,-205.19,0
13187,76.92,-204.61,0
13198,90.91,-204.72,0
13209,90.91,-204.25,0
13220,90.91,-204.97,0
13232,83.33,-205.14,0
13243,90.91,-205.60,0
13255,83.33,-204.96,0
13266,90.91,-204.50,0
13278,83.33,-204.71,0
13289,90.91,-205.14,0
13300,90.91,-205.13,0
13312,83.33,-205.26,0
13324,83.33,-205.46,0
13335,90.91,-204.85,0
13346,90.91,-204.45,0
13358,83.33,-204.65,0
13369,90.91,-204.59,0
13381,90.91,-205.00,0
13392,83.33,-204.91,0
13404,83.33,-204.74,0
13415,90.91,-204.92,0
13426,90.91,-204.96,0
13437,90.91,-205.10,0
13450,76.92,-204.83,0
13461,90.91,-204.97,0
13472,90.91,-205.10,0
13484,83.33,-204.65,0
13495,90.91,-204.94,0
13506,90.91,-204.81,0
13518,83.33,-204.58,0
13530,83.33,-204.54,0
13541,90.91,-204.41,0
13552,90.91,-204.82,0
13563,90.91,-205.28,0
13575,83.33,-205.74,0
13587,83.33,-205.61,0
13598,90.91,-205.49,0
13609,90.91,-205.83,0
13621,83.33,-205.28,0
13632,90.91,-204.48,0
13643,90.91,-204.32,0
13656,76.92,-204.40,0
13667,90.91,-204.33,0
13678,90.91,-204.85,0
13689,90.91,-205.67,0
13701,83.33,-205.93,0
13712,90.91,-205.53,0
13724,83.33,-205.90,0
13735,90.91,-205.75,0
13747,83.33,-205.35,0
13758,90.91,-205.14,0
13769,90.91,-204.58,0
13780,90.91,-204.65,0
13793,76.92,-205.05,0
13804,90.91,-204.96,0
13815,90.91,-205.07,0
13827,83.33,-205.13,0
13838,90.91,-205.80,0
13850,90.91,-206.17,0
13861,83.33,-205.81,0
13873,83.33,-205.75,0
13884,90.91,-205.27,0
13895,90.91,-205.11,0
13906,90.91,-204.73,0
13919,76.92,-204.97,0
13930,90.91,-204.72,0
13941,90.91,-204.85,0
13953,83.33,-204.43,0
13964,90.91,-205.10,0
13975,90.91,-205.35,0
13987,83.33,-205.41,0
13999,83.33,-205.59,0
14010,90.91,-205.45,0
14021,90.91,-205.76,0
14032,90.91,-205.92,0
14044,83.33,-204.92,0
14056,83.33,-204.68,0
14067,90.91,-204.86,0
14078,90.91,-204.52,0
14090,83.33,-204.85,0
14101,90.91,-205.05,0
14112,90.91,-205.36,0
14125,76.92,-205.59,0
14136,90.91,-205.41,0
14147,90.91,-205.36,0
14158,90.91,-204.77,0
14170,83.33,-204.82,0
14181,90.91,-205.13,0
14193,83.33,-205.02,0
14204,90.91,-204.84,0
14216,83.33,-204.92,0
14227,90.91,-204.66,0
14238,90.91,-204.52,0
14249,90.91,-204.68,0
14262,76.92,-205.44,0
14273,90.91,-205.24,0
14284,90.91,-205.17,0
14296,83.33,-204.88,0
14307,90.91,-205.40,0
14319,90.91,-205.27,0
14330,83.33,-205.54,0
14342,83.33,-205.37,0
14353,90.91,-204.44,0
14364,90.91,-204.51,0
14375,90.91,-205.13,0
14388,76.92,-204.65,0
14399,90.91,-204.83,0
14410,90.91,-204.90,0
14422,83.33,-205.24,0
14433,90.91,-205.87,0
14444,90.91,-206.14,0
14456,83.33,-205.92,0
14468,83.33,-205.60,0
14479,90.91,-205.36,0
14490,90.91,-204.41,0
14501,90.91,-204.46,0
14513,83.33,-204.30,0
14525,83.33,-204.64,0
14536,90.91,-204.97,0
14547,90.91,-205.23,0
14559,83.33,-205.79,0
14570,90.91,-205.83,0
14581,90.91,-206.28,0
14594,76.92,-205.46,0
14605,90.91,-205.02,0
14616,90.91,-204.86,0
14627,90.91,-204.68,0
14639,83.33,-204.81,0
14650,90.91,-204.73,0
14662,83.33,-204.87,0
14673,90.91,-204.67,0
14685,83.33,-205.32,0
14696,90.91,-205.55,0
14707,90.91,-205.76,0
14720,90.91,-205.87,0
14731,76.92,-205.77,0
14742,90.91,-205.39,0
14753,90.91,-205.05,0
14765,83.33,-204.59,0
14776,90.91,-204.55,0
14788,90.91,-205.24,0
14799,90.91,-204.85,0
14811,83.33,-204.51,0
14822,90.91,-204.51,0
14833,90.91,-205.25,0
14844,90.91,-206.00,0
14857,76.92,-205.79,0
14868,90.91,-205.27,0
14879,90.91,-205.04,0
14891,83.33,-205.65,0
14902,90.91,-205.05,0
14913,90.91,-204.58,0
14925,83.33,-204.49,0
14937,83.33,-204.08,0
14948,90.91,-203.91,0
14959,90.91,-204.22,0
14970,90.91,-204.49,0
14982,83.33,-204.98,0
14994,83.33,-205.58,0
15005,90.91,-206.29,0
15016,90.91,-206.40,0
15028,83.33,-205.54,0
15039,90.91,-204.91,0
15050,90.91,-204.68,0
15063,76.92,-204.48,0
15074,90.91,-204.12,0
15085,90.91,-204.02,0
15096,90.91,-204.34,0
15108,83.33,-205.07,0
15119,90.91,-205.23,0
15131,83.33,-205.07,0
15142,90.91,-205.38,0
15154,83.33,-205.41,0
15165,90.91,-206.16,0
15176,90.91,-206.17,0
15188,90.91,-205.36,0
15200,76.92,-204.82,0
15211,90.91,-203.68,0
15222,90.91,-203.78,0
15234,83.33,-204.76,0
15245,90.91,-205.28,0
15257,83.33,-204.92,0
15268,90.91,-205.16,0
15280,83.33,-205.75,0
15291,90.91,-205.82,0
15302,90.91,-205.58,0
15313,90.91,-205.40,0
15326,76.92,-205.85,0
15337,90.91,-205.06,0
15348,90.91,-204.28,0
15360,83.33,-204.08,0
15371,90.91,-204.24,0
15382,90.91,-204.42,0
15394,83.33,-204.44,0
15406,83.33,-204.78,0
15417,90.91,-205.94,0
15428,90.91,-206.69,0
15439,90.91,-206.50,0
15451,83.33,-205.30,0
15463,83.33,-204.89,0
15474,90.91,-204.86,0
15485,90.91,-204.60,0
15497,83.33,-204.55,0
15508,90.91,-204.03,0
15519,90.91,-204.42,0
15532,76.92,-204.98,0
15543,90.91,-204.87,0
15554,90.91,-204.60,0
15565,90.91,-204.84,0
15577,83.33,-205.31,0
15588,90.91,-205.63,0
15600,83.33,-205.60,0
15611,90.91,-205.16,0
15623,83.33,-205.04,0
15634,90.91,-204.53,0
15645,90.91,-204.81,0
15657,90.91,-204.21,0
15669,76.92,-204.03,0
15680,90.91,-204.82,0
15691,90.91,-205.29,0
15703,83.33,-205.50,0
15714,90.91,-205.43,0
15726,83.33,-205.83,0
15737,90.91,-206.22,0
15749,83.33,-206.06,0
15760,90.91,-205.69,0
15771,90.91,-205.11,0
15782,90.91,-204.42,0
15795,76.92,-204.45,0
15806,90.91,-204.22,0
15817,90.91,-204.36,0
15828,90.91,-204.80,0
15840,83.33,-205.43,0
15851,90.91,-206.40,0
15863,83.33,-206.15,0
15875,83.33,-205.34,0
15886,90.91,-205.45,0
15897,90.91,-205.60,0
15908,90.91,-205.20,0
15920,83.33,-205.03,0
15932,83.33,-204.67,0
15943,90.91,-204.68,0
15954,90.91,-204.47,0
15966,83.33,-204.01,0
15977,90.91,-204.69,0
15988,90.91,-205.72,0
16001,76.92,-206.40,0
16012,90.91,-206.17,0
16023,90.91,-206.00,0
16034,90.91,-205.78,0
16046,83.33,-204.93,0
16057,90.91,-204.74,0
16069,83.33,-204.51,0
16080,90.91,-204.14,0
16092,83.33,-204.43,0
16103,90.91,-205.06,0
16114,90.91,-205.14,0
16126,90.91,-205.16,0
16138,76.92,-205.76,0
16149,90.91,-205.98,0
16160,90.91,-206.18,0
16172,83.33,-206.06,0
16183,90.91,-205.50,0
16195,83.33,-204.78,0
16206,90.91,-204.91,0
16218,83.33,-204.86,0
16229,90.91,-204.00,0
16240,90.91,-204.23,0
16251,90.91,-204.04,0
16264,76.92,-204.31,0
16275,90.91,-204.93,0
16286,90.91,-205.35,0
16297,90.91,-205.47,0
16309,83.33,-205.97,0
16320,90.91,-206.06,0
16332,83.33,-205.66,0
16344,83.33,-205.47,0
16355,90.91,-204.63,0
16366,90.91,-203.88,0
16377,90.91,-204.03,0
16389,83.33,-204.00,0
16401,83.33,-204.32,0
16412,90.91,-204.77,0
16423,90.91,-205.44,0
16435,83.33,-205.66,0
16446,90.91,-205.78,0
16457,90.91,-205.06,0
16470,76.92,-205.05,0
16481,90.91,-205.20,0
16492,90.91,-205.25,0
16503,90.91,-204.58,0
16515,83.33,-204.87,0
16527,90.91,-204.99,0
16538,83.33,-204.83,0
16549,90.91,-204.70,0
16561,83.33,-205.40,0
16572,90.91,-205.88,0
16583,90.91,-206.08,0
16595,90.91,-205.85,0
16607,76.92,-205.24,0
16618,90.91,-205.21,0
16629,90.91,-204.73,0
16641,83.33,-204.97,0
16652,90.91,-205.08,0
16664,83.33,-204.17,0
16675,90.91,-204.58,0
16687,83.33,-204.66,0
16698,90.91,-204.80,0
16709,90.91,-205.35,0
16720,90.91,-205.48,0
16733,76.92,-206.15,0
16744,90.91,-205.91,0
16755,90.91,-205.62,0
16766,90.91,-205.22,0
16778,83.33,-205.01,0
16789,90.91,-204.29,0
16801,83.33,-204.23,0
16813,83.33,-204.10,0
16824,90.91,-204.89,0
16835,90.91,-205.98,0
16846,90.91,-205.46,0
16858,83.33,-205.69,0
16870,83.33,-205.76,0
16881,90.91,-205.88,0
16892,90.91,-205.63,0
16904,83.33,-205.09,0
16915,90.91,-204.92,0
16926,90.91,-205.06,0
16939,76.92,-204.47,0
16950,90.91,-204.11,0
16961,90.91,-204.96,0
16972,90.91,-205.32,0
16984,83.33,-205.27,0
16996,90.91,-205.17,0
17007,83.33,-205.34,0
17018,90.91,-205.49,0
17030,83.33,-205.16,0
17041,90.91,-205.54,0
17052,90.91,-205.58,0
17064,83.33,-205.29,0
17076,83.33,-204.35,0
17087,90.91,-204.33,0
17098,90.91,-204.84,0
17110,83.33,-204.79,0
17121,90.91,-205.33,0
17133,83.33,-205.42,0
17144,90.91,-205.43,0
17156,83.33,-205.73,0
17167,90.91,-205.21,0
17178,90.91,-204.75,0
17189,90.91,-204.80,0
17202,76.92,-204.81,0
17213,90.91,-204.73,0
17224,90.91,-204.46,0
17235,90.91,-204.97,0
17247,83.33,-204.73,0
17258,90.91,-204.41,0
17270,83.33,-204.96,0
17282,83.33,-205.64,0
17293,90.91,-206.25,0
17304,90.91,-205.96,0
17315,90.91,-205.92,0
17327,83.33,-205.42,0
17339,83.33,-205.58,0
17350,90.91,-205.07,0
17361,90.91,-204.05,0
17373,83.33,-204.57,0
17384,90.91,-205.05,0
17395,90.91,-204.87,0
17408,76.92,-205.20,0
17419,90.91,-205.46,0
17430,90.91,-205.36,0
17441,90.91,-205.36,0
17453,83.33,-205.20,0
17465,90.91,-205.69,0
17476,83.33,-205.64,0
17487,90.91,-205.38,0
17499,83.33,-204.84,0
17510,90.91,-204.19,0
17521,90.91,-203.80,0
17533,83.33,-204.38,0
17545,83.33,-204.57,0
17556,90.91,-204.83,0
17567,90.91,-205.09,0
17579,83.33,-205.46,0
17590,90.91,-205.79,0
17602,83.33,-206.42,0
17613,90.91,-206.02,0
17625,83.33,-205.22,0
17636,90.91,-205.33,0
17647,90.91,-204.58,0
17658,90.91,-204.61,0
17671,76.92,-204.63,0
17682,90.91,-204.89,0
17693,90.91,-205.24,0
17704,90.91,-205.71,0
17716,83.33,-205.90,0
17727,90.91,-205.67,0
17739,83.33,-205.55,0
17751,83.33,-205.42,0
17762,90.91,-204.91,0
17773,90.91,-203.88,0
17784,90.91,-204.46,0
17796,83.33,-204.15,0
17808,83.33,-204.06,0
17819,90.91,-204.36,0
17830,90.91,-204.82,0
17842,83.33,-204.80,0
17853,90.91,-205.09,0
17864,90.91,-204.95,0
17876,83.33,-205.59,0
17888,83.33,-205.87,0
17899,90.91,-205.85,0
17910,90.91,-205.51,0
17922,83.33,-205.13,0
17934,90.91,-204.64,0
17945,83.33,-204.61,0
17956,90.91,-204.69,0
17968,83.33,-204.76,0
17979,90.91,-205.40,0
17990,90.91,-205.33,0
18002,90.91,-205.20,0
18014,83.33,-205.87,0
18025,90.91,-205.83,0
18036,90.91,-206.19,0
18048,83.33,-205.99,0
18059,90.91,-205.04,0
18071,83.33,-204.75,0
18082,90.91,-204.15,0
18094,83.33,-204.11,0
18105,90.91,-204.51,0
18116,90.91,-204.59,0
18127,90.91,-205.75,0
18140,76.92,-205.95,0
18151,90.91,-206.02,0
18162,90.91,-205.97,0
18173,90.91,-206.11,0
18185,83.33,-205.75,0
18196,90.91,-204.98,0
18208,83.33,-204.63,0
18220,83.33,-204.43,0
18231,90.91,-204.37,0
18242,90.91,-204.45,0
18253,90.91,-204.53,0
18265,83.33,-204.74,0
18277,83.33,-205.46,0
18288,90.91,-205.89,0
18299,90.91,-206.01,0
18311,83.33,-205.98,0
18322,90.91,-205.71,0
18333,90.91,-205.30,0
18345,83.33,-204.51,0
18357,83.33,-204.65,0
18368,90.91,-204.60,0
18379,90.91,-204.14,0
18391,83.33,-204.18,0
18403,90.91,-204.48,0
18414,83.33,-205.21,0
18425,90.91,-205.91,0
18437,83.33,-206.30,0
18448,90.91,-206.47,0
18459,90.91,-205.51,0
18471,83.33,-205.58,0
18483,83.33,-205.14,0
18494,90.91,-204.49,0
18505,90.91,-204.36,0
18516,90.91,-203.58,0
18528,83.33,-203.73,0
18540,83.33,-204.57,0
18551,90.91,-204.91,0
18563,83.33,-205.57,0
18574,90.91,-205.80,0
18585,90.91,-206.12,0
18596,90.91,-206.20,0
18609,76.92,-205.86,0
18620,90.91,-205.46,0
18631,90.91,-205.01,0
18642,90.91,-204.96,0
18654,83.33,-204.24,0
18665,90.91,-204.20,0
18677,83.33,-204.24,0
18689,83.33,-204.47,0
18700,90.91,-205.38,0
18711,90.91,-205.58,0
18722,90.91,-205.47,0
18734,83.33,-206.06,0
18746,83.33,-206.44,0
18757,90.91,-206.38,0
18768,90.91,-205.69,0
18780,83.33,-205.11,0
18791,90.91,-204.46,0
18802,90.91,-203.65,0
18814,83.33,-204.03,0
18826,83.33,-204.24,0
18837,90.91,-204.82,0
18848,90.91,-205.34,0
18860,83.33,-205.55,0
18872,90.91,-205.87,0
18883,83.33,-205.72,0
18894,90.91,-205.75,0
18906,83.33,-205.94,0
18917,90.91,-205.09,0
18928,90.91,-204.58,0
18940,83.33,-204.39,0
18952,83.33,-204.56,0
18963,90.91,-204.49,0
18974,90.91,-204.53,0
18985,90.91,-204.91,0
18997,83.33,-205.60,0
19009,83.33,-205.81,0
19020,90.91,-205.87,0
19032,83.33,-206.00,0
19043,90.91,-205.63,0
19054,90.91,-204.73,0
19065,90.91,-204.87,0
19078,76.92,-204.36,0
19089,90.91,-204.20,0
19100,90.91,-203.95,0
19111,90.91,-204.50,0
19123,83.33,-204.97,0
19134,90.91,-205.27,0
19146,83.33,-205.60,0
19158,83.33,-206.27,0
19169,90.91,-206.43,0
19180,90.91,-206.25,0
19191,90.91,-205.46,0
19203,83.33,-204.91,0
19215,83.33,-204.68,0
19226,90.91,-203.84,0
19237,90.91,-204.16,0
19249,83.33,-203.91,0
19260,90.91,-204.56,0
19271,90.91,-205.34,0
19283,83.33,-205.78,0
19295,83.33,-205.93,0
19306,90.91,-206.03,0
19317,90.91,-206.21,0
19329,83.33,-205.78,0
19341,90.91,-205.26,0
19352,83.33,-204.98,0
19363,90.91,-204.58,0
19375,83.33,-203.97,0
19386,90.91,-204.14,0
19397,90.91,-204.08,0
19409,83.33,-204.74,0
19421,83.33,-205.49,0
19432,90.91,-205.92,0
19443,90.91,-205.93,0
19454,90.91,-205.97,0
19466,83.33,-205.67,0
19478,83.33,-205.31,0
19489,90.91,-205.77,0
19501,83.33,-205.32,0
19512,90.91,-204.43,0
19523,90.91,-204.11,0
19534,90.91,-204.22,0
19547,76.92,-204.49,0
19558,90.91,-204.49,0
19569,90.91,-205.34,0
19580,90.91,-205.62,0
19592,83.33,-206.22,0
19603,90.91,-205.94,0
19615,83.33,-205.98,0
19627,83.33,-205.39,0
19638,90.91,-204.90,0
19649,90.91,-204.06,0
19660,90.91,-204.01,0
19672,83.33,-203.66,0
19684,83.33,-204.01,0
19695,90.91,-204.72,0
19706,90.91,-205.86,0
19718,83.33,-206.21,0
19729,90.91,-206.46,0
19741,90.91,-206.37,0
19752,83.33,-205.72,0
19764,83.33,-205.30,0
19775,90.91,-205.21,0
19786,90.91,-203.96,0
19798,83.33,-203.57,0
19810,90.91,-204.49,0
19821,83.33,-204.92,0
19832,90.91,-204.48,0
19844,83.33,-204.91,0
19855,90.91,-205.19,0
19866,90.91,-205.89,0
19878,83.33,-206.44,0
19890,83.33,-206.12,0
19901,90.91,-205.79,0
19912,90.91,-205.34,0
19923,90.91,-205.12,0
19935,83.33,-204.49,0
19947,83.33,-204.20,0
19958,90.91,-204.10,0
19970,83.33,-204.67,0
19981,90.91,-204.58,0
19992,90.91,-205.06,0
20003,90.91,-205.67,0
20016,76.92,-205.70,0
20027,90.91,-205.33,0
20038,90.91,-205.49,0
20049,90.91,-205.23,0
20061,83.33,-204.98,0
20072,90.91,-204.66,0
20084,83.33,-204.96,0
20096,83.33,-204.45,0
20107,90.91,-204.37,0
20118,90.91,-204.18,0
20129,90.91,-204.81,0
20141,83.33,-205.91,0
20153,83.33,-206.45,0
20164,90.91,-206.53,0
20175,90.91,-206.15,0
20187,83.33,-205.79,0
20198,90.91,-205.25,0
20209,90.91,-204.50,0
20221,83.33,-204.23,0
20233,83.33,-204.33,0
20244,90.91,-204.32,0
20255,90.91,-204.76,0
20267,83.33,-205.12,0
20278,90.91,-205.58,0
20290,83.33,-206.55,0
20301,90.91,-206.54,0
20313,83.33,-206.69,0
20324,90.91,-205.88,0
20335,90.91,-204.61,0
20347,90.91,-204.18,0
20359,76.92,-203.74,0
20370,90.91,-203.94,0
20381,90.91,-204.17,0
20392,90.91,-204.35,0
20404,83.33,-204.73,0
20416,83.33,-205.68,0
20427,90.91,-206.11,0
20439,83.33,-206.09,0
20450,90.91,-205.98,0
20461,90.91,-205.78,0
20472,90.91,-205.39,0
20485,76.92,-204.99,0
20496,90.91,-204.17,0
20507,90.91,-203.87,0
20518,90.91,-204.02,0
20530,83.33,-204.25,0
20541,90.91,-204.27,0
20553,83.33,-205.16,0
20564,90.91,-205.79,0
20576,83.33,-205.60,0
20587,90.91,-205.37,0
20598,90.91,-205.91,0
20610,83.33,-205.81,0
20622,83.33,-204.98,0
20633,90.91,-205.08,0
20644,90.91,-204.11,0
20656,83.33,-204.31,0
20667,90.91,-204.30,0
20678,90.91,-205.27,0
20690,83.33,-205.46,0
20702,83.33,-205.60,0
20713,90.91,-205.82,0
20724,90.91,-205.29,0
20736,83.33,-205.32,0
20747,90.91,-205.31,0
20759,83.33,-204.78,0
20770,90.91,-204.33,0
20782,83.33,-203.46,0
20793,90.91,-204.27,0
20804,90.91,-204.30,0
20816,90.91,-204.01,0
20828,76.92,-204.45,0
20839,90.91,-205.27,0
20850,90.91,-205.34,0
20861,90.91,-206.14,0
20873,83.33,-206.59,0
20885,83.33,-206.25,0
20896,90.91,-205.51,0
20908,83.33,-205.26,0
20919,90.91,-204.58,0
20930,90.91,-204.19,0
20941,90.91,-204.33,0
20954,76.92,-204.51,0
20965,90.91,-204.26,0
20976,90.91,-204.93,0
20987,90.91,-205.44,0
20999,83.33,-205.74,0
21010,90.91,-206.12,0
21022,83.33,-205.65,0
21033,90.91,-205.56,0
21045,83.33,-205.31,0
21056,90.91,-204.58,0
21067,90.91,-204.42,0
21079,83.33,-204.24,0
21091,83.33,-203.84,0
21102,90.91,-204.20,0
21113,90.91,-204.43,0
21125,83.33,-204.81,0
21136,90.91,-205.18,0
21147,90.91,-205.90,0
21159,83.33,-206.31,0
21171,83.33,-205.70,0
21182,90.91,-205.80,0
21193,90.91,-205.28,0
21204,90.91,-204.81,0
21216,83.33,-204.66,0
21228,83.33,-204.43,0
21239,90.91,-204.09,0
21251,83.33,-204.62,0
21262,90.91,-205.47,0
21273,90.91,-206.03,0
21285,90.91,-205.78,0
21297,76.92,-205.85,0
21308,90.91,-205.37,0
21319,90.91,-205.14,0
21330,90.91,-204.93,0
21342,83.33,-204.08,0
21354,83.33,-204.19,0
21365,90.91,-204.04,0
21377,83.33,-204.00,0
21388,90.91,-204.39,0
21399,90.91,-204.69,0
21410,90.91,-205.88,0
21423,76.92,-206.03,0
21434,90.91,-206.57,0
21445,90.91,-205.98,0
21456,90.91,-205.79,0
21468,83.33,-205.71,0
21479,90.91,-205.70,0
21491,83.33,-204.83,0
21502,90.91,-204.04,0
21514,83.33,-203.95,0
21525,90.91,-203.88,0
21536,90.91,-204.35,0
21548,83.33,-205.04,0
21560,83.33,-205.61,0
21571,90.91,-205.69,0
21582,90.91,-205.53,0
21594,83.33,-205.88,0
21605,90.91,-205.61,0
21616,90.91,-205.44,0
21628,83.33,-204.65,0
21640,83.33,-203.92,0
21651,90.91,-204.08,0
21662,90.91,-204.40,0
21673,90.91,-204.69,0
21685,83.33,-205.06,0
21697,83.33,-205.14,0
21708,90.91,-205.58,0
21720,83.33,-205.64,0
21731,90.91,-206.01,0
21742,90.91,-205.84,0
21754,90.91,-205.32,0
21766,76.92,-204.93,0
21777,90.91,-204.56,0
21788,90.91,-204.67,0
21799,90.91,-204.73,0
21811,83.33,-204.28,0
21823,90.91,-204.64,0
21834,83.33,-204.70,0
21846,83.33,-205.42,0
21857,90.91,-205.82,0
21868,90.91,-205.89,0
21879,90.91,-205.76,0
21892,76.92,-206.01,0
21903,90.91,-205.91,0
21914,90.91,-205.47,0
21925,90.91,-204.89,0
21937,83.33,-204.55,0
21948,90.91,-204.22,0
21960,83.33,-203.77,0
21971,90.91,-204.06,0
21983,83.33,-204.43,0
21994,90.91,-205.73,0
22005,90.91,-205.77,0
22017,83.33,-205.86,0
22029,83.33,-206.42,0
22040,90.91,-206.09,0
22051,90.91,-205.30,0
22063,83.33,-205.20,0
22074,90.91,-204.47,0
22085,90.91,-203.82,0
22097,83.33,-204.30,0
22109,83.33,-204.50,0
22120,90.91,-204.44,0
22131,90.91,-205.29,0
22142,90.91,-205.26,0
22154,83.33,-205.73,0
22166,83.33,-206.08,0
22177,90.91,-205.45,0
22189,83.33,-205.11,0
22200,90.91,-204.44,0
22211,90.91,-204.52,0
22222,90.91,-204.25,0
22235,76.92,-203.94,0
22246,90.91,-204.24,0
22257,90.91,-204.67,0
22268,90.91,-205.21,0
22280,83.33,-206.28,0
22292,90.91,-206.27,0
22303,83.33,-205.82,0
22315,83.33,-206.08,0
22326,90.91,-206.05,0
22337,90.91,-204.96,0
22348,90.91,-204.46,0
22361,76.92,-204.19,0
22372,90.91,-204.25,0
22383,90.91,-203.78,0
22394,90.91,-204.11,0
22406,83.33,-204.32,0
22417,90.91,-205.46,0
22429,83.33,-206.54,0
22440,90.91,-206.21,0
22452,83.33,-206.54,0
22463,90.91,-205.76,0
22474,90.91,-205.63,0
22486,83.33,-205.15,0
22498,83.33,-204.41,0
22509,90.91,-203.99,0
22520,90.91,-204.75,0
22532,83.33,-204.91,0
22543,90.91,-204.78,0
22554,90.91,-205.31,0
22566,83.33,-205.95,0
22578,83.33,-206.56,0
22589,90.91,-206.41,0
22600,90.91,-206.11,0
22611,90.91,-206.09,0
22623,83.33,-205.38,0
22635,83.33,-204.35,0
22646,90.91,-204.33,0
22658,83.33,-203.88,0
22669,90.91,-204.00,0
22680,90.91,-204.87,0
22691,90.91,-205.37,0
22704,76.92,-205.95,0
22715,90.91,-206.27,0
22726,90.91,-205.90,0
22737,90.91,-205.62,0
22749,83.33,-205.34,0
22761,90.91,-205.44,0
22772,83.33,-204.69,0
22784,83.33,-203.85,0
22795,90.91,-204.11,0
22806,90.91,-204.76,0
22817,90.91,-205.16,0
22830,83.33,-205.07,0
22841,83.33,-205.61,0
22852,90.91,-205.99,0
22863,90.91,-205.97,0
22875,83.33,-205.54,0
22886,90.91,-205.21,0
22898,83.33,-205.32,0
22909,90.91,-205.28,0
22921,83.33,-204.41,0
22932,90.91,-204.12,0
22943,90.91,-203.98,0
22955,83.33,-204.66,0
22967,83.33,-205.46,0
22978,90.91,-205.51,0
22989,90.91,-205.19,0
