11555,90.91,2164.85,0
11567,83.33,2172.83,0
11578,90.91,2177.17,0
11589,90.91,2176.15,0
11601,83.33,2170.40,0
11613,83.33,2161.49,0
11624,90.91,2166.92,0
11635,90.91,2176.12,0
11646,90.91,2179.69,0
11658,83.33,2174.52,0
11670,90.91,2165.15,0
11681,83.33,2167.27,0
11693,83.33,2170.97,0
11704,90.91,2172.43,0
11715,90.91,2173.15,0
11726,90.91,2168.86,0
11739,83.33,2167.00,0
11750,83.33,2170.44,0
11761,90.91,2167.68,0
11772,90.91,2166.98,0
11784,83.33,2172.63,0
11795,90.91,2174.93,0
11807,90.91,2173.88,0
11819,76.92,2165.85,0
11830,90.91,2162.89,0
11841,90.91,2165.07,0
11852,90.91,2174.32,0
11864,83.33,2179.23,0
11875,90.91,2174.76,0
11887,83.33,2168.73,0
11898,90.91,2164.46,0
11910,83.33,2170.85,0
11921,90.91,2173.64,0
11932,90.91,2173.30,0
11943,90.91,2173.58,0
11956,76.92,2167.36,0
11967,90.91,2166.70,0
11978,90.91,2170.01,0
11990,83.33,2169.11,0
12001,90.91,2172.22,0
12012,90.91,2171.66,0
12024,83.33,2177.21,0
12036,83.33,2171.42,0
12047,90.91,2167.30,0
12058,90.91,2166.92,0
12069,90.91,2176.35,0
12081,83.33,2176.98,0
12093,83.33,2175.11,0
12104,90.91,2166.15,0
12115,90.91,2162.26,0
12127,83.33,2165.92,0
12138,90.91,2173.80,0
12149,90.91,2176.57,0
12162,76.92,2170.32,0
12173,90.91,2171.05,0
12184,90.91,2161.88,0
12195,90.91,2172.42,0
12207,83.33,2169.34,0
12218,90.91,2174.57,0
12230,83.33,2170.99,0
12241,90.91,2176.66,0
12253,83.33,2166.99,0
12264,90.91,2168.81,0
12275,90.91,2164.72,0
12286,90.91,2173.31,0
12299,76.92,2171.69,0
12310,90.91,2173.41,0
12321,90.91,2164.67,0
12333,83.33,2161.61,0
12344,90.91,2167.07,0
12355,90.91,2173.81,0
12367,90.91,2176.32,0
12379,83.33,2171.49,0
12390,90.91,2168.41,0
12401,90.91,2164.95,0
12412,90.91,2169.33,0
12424,83.33,2170.64,0
12436,90.91,2171.76,0
12447,83.33,2171.47,0
12459,83.33,2172.37,0
12470,90.91,2168.84,0
12481,90.91,2168.34,0
12492,90.91,2168.30,0
12505,83.33,2170.64,0
12516,83.33,2172.10,0
12527,90.91,2170.88,0
12538,90.91,2167.55,0
12550,83.33,2165.15,0
12561,90.91,2166.19,0
12572,90.91,2177.70,0
12584,83.33,2177.64,0
12596,83.33,2174.72,0
12607,90.91,2168.73,0
12618,90.91,2168.71,0
12630,83.33,2165.40,0
12641,90.91,2173.43,0
12653,83.33,2175.20,0
12664,90.91,2176.24,0
12676,83.33,2174.44,0
12687,90.91,2166.56,0
12698,90.91,2166.66,0
12709,90.91,2169.07,0
12722,76.92,2177.32,0
12733,90.91,2172.27,0
12744,90.91,2176.12,0
12755,90.91,2164.13,0
12767,83.33,2170.47,0
12778,90.91,2161.30,0
12790,83.33,2177.78,0
12802,83.33,2177.61,0
12813,90.91,2177.70,0
12824,90.91,2166.57,0
12835,90.91,2168.51,0
12847,83.33,2171.76,0
12859,83.33,2175.05,0
12870,90.91,2177.51,0
12881,90.91,2173.58,0
12893,83.33,2170.78,0
12904,90.91,2167.07,0
12915,90.91,2168.94,0
12928,76.92,2165.00,0
12939,90.91,2174.85,0
12950,90.91,2174.64,0
12961,90.91,2176.24,0
12973,83.33,2163.22,0
12984,90.91,2168.78,0
12996,83.33,2168.26,0
13007,90.91,2173.29,0
13019,83.33,2175.08,0
13030,90.91,2175.79,0
13041,90.91,2165.58,0
13052,90.91,2164.19,0
13065,76.92,2167.10,0
13076,90.91,2174.88,0
13087,90.91,2176.82,0
13099,83.33,2173.74,0
13110,90.91,2170.18,0
13121,90.91,2166.53,0
13133,83.33,2169.51,0
13145,83.33,2170.10,0
13156,90.91,2174.99,0
13167,90.91,2177.31,0
13178,90.91,2175.18,0
13190,83.33,2167.64,0
13202,83.33,2168.12,0
13213,90.91,2168.36,0
13224,90.91,2174.85,0
13236,83.33,2175.03,0
13247,90.91,2173.49,0
13258,90.91,2162.44,0
13271,83.33,2164.02,0
13282,83.33,2166.56,0
13293,90.91,2173.10,0
13304,90.91,2174.12,0
13316,83.33,2174.42,0
13327,90.91,2164.55,0
13339,90.91,2166.64,0
13350,83.33,2169.34,0
13362,83.33,2173.61,0
13373,90.91,2173.94,0
13384,90.91,2175.97,0
13395,90.91,2173.98,0
13408,83.33,2166.27,0
13419,83.33,2166.27,0
13430,90.91,2165.11,0
13442,83.33,2175.00,0
13453,90.91,2176.73,0
13464,90.91,2173.69,0
13475,90.91,2164.75,0
13488,76.92,2169.52,0
13499,90.91,2172.51,0
13510,90.91,2179.92,0
13521,90.91,2176.26,0
13533,83.33,2171.52,0
13544,90.91,2164.55,0
13556,83.33,2166.55,0
13568,83.33,2169.15,0
13579,90.91,2173.76,0
13590,90.91,2173.18,0
13601,90.91,2170.68,0
13613,83.33,2172.96,0
13625,83.33,2164.84,0
13636,90.91,2169.82,0
13647,90.91,2166.10,0
13659,83.33,2172.52,0
13670,90.91,2170.73,0
13681,90.91,2172.50,0
13693,83.33,2165.83,0
13705,83.33,2167.58,0
13716,90.91,2168.81,0
13727,90.91,2175.32,0
13739,83.33,2180.92,0
13750,90.91,2173.21,0
13762,83.33,2166.50,0
13773,90.91,2161.45,0
13785,83.33,2169.55,0
13796,90.91,2171.92,0
13807,90.91,2173.82,0
13818,90.91,2168.38,0
13831,76.92,2169.22,0
13842,90.91,2164.73,0
13853,90.91,2169.19,0
13864,90.91,2172.15,0
13876,83.33,2172.34,0
13887,90.91,2170.16,0
13899,83.33,2174.34,0
13911,83.33,2167.38,0
13922,90.91,2165.84,0
13933,90.91,2164.16,0
13944,90.91,2173.01,0
13956,83.33,2172.62,0
13968,83.33,2175.87,0
13979,90.91,2163.13,0
13990,90.91,2164.46,0
14002,83.33,2167.72,0
14013,90.91,2173.86,0
14024,90.91,2175.66,0
14036,83.33,2171.96,0
14048,83.33,2168.16,0
14059,90.91,2169.84,0
14070,90.91,2169.48,0
14082,83.33,2173.11,0
14093,90.91,2170.26,0
14105,90.91,2171.44,0
14116,83.33,2172.35,0
14128,83.33,2166.85,0
14139,90.91,2169.26,0
14150,90.91,2170.98,0
14161,90.91,2173.26,0
14174,83.33,2174.36,0
14185,83.33,2174.71,0
14196,90.91,2167.24,0
14208,83.33,2165.88,0
14219,90.91,2170.58,0
14230,90.91,2176.41,0
14241,90.91,2176.67,0
14254,76.92,2170.50,0
14265,90.91,2164.93,0
14276,90.91,2167.58,0
14287,90.91,2172.75,0
14299,83.33,2175.46,0
14310,90.91,2176.45,0
14322,83.33,2171.17,0
14333,90.91,2172.98,0
14345,83.33,2165.68,0
14356,90.91,2168.53,0
14367,90.91,2165.78,0
14379,83.33,2173.20,0
14391,83.33,2173.92,0
14402,90.91,2176.90,0
14413,90.91,2163.57,0
14425,83.33,2164.15,0
14436,90.91,2164.30,0
14447,90.91,2179.92,0
14459,83.33,2177.30,0
14471,83.33,2171.65,0
14482,90.91,2166.66,0
14493,90.91,2165.98,0
14504,90.91,2171.18,0
14516,83.33,2171.88,0
14528,83.33,2176.05,0
14539,90.91,2169.29,0
14551,83.33,2171.11,0
14562,90.91,2164.21,0
14573,90.91,2169.98,0
14584,90.91,2170.12,0
14597,76.92,2179.47,0
14608,90.91,2170.99,0
14619,90.91,2171.85,0
14630,90.91,2164.86,0
14642,83.33,2169.54,0
14653,90.91,2168.11,0
14665,83.33,2175.15,0
14676,90.91,2175.26,0
14688,83.33,2172.05,0
14699,90.91,2165.03,0
14710,90.91,2161.00,0
14722,83.33,2169.70,0
14734,83.33,2174.53,0
14745,90.91,2175.47,0
14756,90.91,2171.14,0
14768,83.33,2171.53,0
14779,90.91,2164.29,0
14790,90.91,2167.31,0
14802,83.33,2167.49,0
14814,83.33,2174.71,0
14825,90.91,2173.81,0
14836,90.91,2173.22,0
14848,83.33,2161.81,0
14859,90.91,2165.42,0
14871,90.91,2169.19,0
14882,83.33,2176.38,0
14894,83.33,2174.48,0
14905,90.91,2169.74,0
14916,90.91,2164.66,0
14927,90.91,2165.78,0
14940,83.33,2170.98,0
14951,83.33,2174.64,0
14962,90.91,2172.33,0
14973,90.91,2168.76,0
14985,83.33,2166.32,0
14996,90.91,2161.39,0
15007,90.91,2167.97,0
15020,76.92,2170.19,0
15031,90.91,2172.77,0
15042,90.91,2173.89,0
15053,90.91,2172.29,0
15065,83.33,2165.59,0
15076,90.91,2168.33,0
15088,83.33,2170.80,0
15099,90.91,2178.42,0
15111,83.33,2173.48,0
15122,90.91,2172.20,0
15133,90.91,2160.24,0
15144,90.91,2167.43,0
15157,76.92,2167.46,0
15168,90.91,2177.48,0
15179,90.91,2172.89,0
15191,83.33,2171.78,0
15202,90.91,2165.60,0
15213,90.91,2168.63,0
15225,83.33,2165.54,0
15237,83.33,2175.86,0
15248,90.91,2174.77,0
15259,90.91,2176.37,0
15270,90.91,2170.94,0
15282,83.33,2165.33,0
15294,83.33,2169.64,0
15305,90.91,2176.04,0
15316,90.91,2171.87,0
15328,83.33,2176.47,0
15339,90.91,2172.27,0
15350,90.91,2168.57,0
15363,76.92,2163.03,0
15374,90.91,2168.66,0
15385,90.91,2176.24,0
15396,90.91,2177.96,0
15408,83.33,2170.14,0
15419,90.91,2165.34,0
15431,83.33,2166.99,0
15442,90.91,2171.09,0
15454,83.33,2174.26,0
15465,90.91,2172.83,0
15476,90.91,2170.85,0
15488,83.33,2173.47,0
15500,83.33,2169.21,0
15511,90.91,2166.21,0
15522,90.91,2168.81,0
15534,83.33,2174.57,0
15545,90.91,2176.48,0
15556,90.91,2172.39,0
15568,90.91,2164.61,0
15580,83.33,2167.56,0
15591,90.91,2168.69,0
15602,90.91,2176.22,0
15613,90.91,2172.68,0
15625,83.33,2169.11,0
15637,90.91,2167.66,0
15648,83.33,2164.25,0
15660,83.33,2172.76,0
15671,90.91,2174.49,0
15682,90.91,2175.52,0
15693,90.91,2166.94,0
15705,83.33,2167.97,0
15717,83.33,2166.09,0
15728,90.91,2169.14,0
15739,90.91,2169.99,0
15751,83.33,2172.78,0
15762,90.91,2168.37,0
15773,90.91,2173.01,0
15785,83.33,2167.61,0
15797,83.33,2169.52,0
15808,90.91,2168.05,0
15819,90.91,2177.74,0
15831,83.33,2175.95,0
15842,90.91,2173.27,0
15854,83.33,2163.49,0
15865,90.91,2166.85,0
15877,83.33,2167.21,0
15888,90.91,2174.68,0
15899,90.91,2174.33,0
15910,90.91,2172.31,0
15923,76.92,2167.25,0
15934,90.91,2163.97,0
15945,90.91,2167.01,0
15956,90.91,2169.96,0
15968,83.33,2172.41,0
15979,90.91,2174.54,0
15991,83.33,2172.49,0
16003,83.33,2162.34,0
16014,90.91,2167.72,0
16025,90.91,2167.11,0
16036,90.91,2177.73,0
16048,83.33,2172.52,0
16060,83.33,2171.90,0
16071,90.91,2163.28,0
16082,90.91,2169.09,0
16094,83.33,2168.47,0
16105,90.91,2174.58,0
16116,90.91,2173.65,0
16129,76.92,2171.84,0
16140,90.91,2161.81,0
16151,90.91,2166.52,0
16162,90.91,2172.00,0
16174,83.33,2174.70,0
16185,90.91,2173.50,0
16197,83.33,2168.85,0
16208,90.91,2170.09,0
16220,83.33,2163.62,0
16231,90.91,2165.91,0
16242,90.91,2167.59,0
16253,90.91,2174.75,0
16266,83.33,2174.58,0
16277,83.33,2172.68,0
16288,90.91,2163.04,0
16300,83.33,2165.54,0
16311,90.91,2168.37,0
16322,90.91,2177.31,0
16334,90.91,2175.02,0
16346,76.92,2171.44,0
16357,90.91,2166.37,0
16368,90.91,2168.12,0
16379,90.91,2171.23,0
16391,83.33,2174.58,0
16402,90.91,2175.45,0
16414,83.33,2171.08,0
16425,90.91,2169.76,0
16437,83.33,2171.31,0
16448,90.91,2169.95,0
16459,90.91,2172.83,0
16471,83.33,2172.25,0
16483,83.33,2174.13,0
16494,90.91,2169.13,0
16505,90.91,2166.49,0
16517,83.33,2166.55,0
16528,90.91,2170.89,0
16539,90.91,2177.13,0
16551,83.33,2179.46,0
16563,83.33,2173.27,0
16574,90.91,2166.50,0
16585,90.91,2164.78,0
16596,90.91,2169.25,0
16608,83.33,2172.15,0
16620,83.33,2174.60,0
16631,90.91,2169.60,0
16643,83.33,2166.89,0
16654,90.91,2166.10,0
16665,90.91,2171.91,0
16676,90.91,2173.88,0
16689,76.92,2175.81,0
16700,90.91,2170.48,0
16711,90.91,2170.16,0
16722,90.91,2163.97,0
16734,83.33,2171.50,0
16745,90.91,2169.13,0
16757,83.33,2174.54,0
16769,83.33,2173.18,0
16780,90.91,2174.60,0
16791,90.91,2163.90,0
16802,90.91,2169.19,0
16814,83.33,2171.11,0
16826,83.33,2175.89,0
16837,90.91,2175.65,0
16848,90.91,2173.48,0
16860,83.33,2167.01,0
16871,90.91,2165.84,0
16882,90.91,2169.58,0
16894,90.91,2177.17,0
16906,76.92,2175.29,0
16917,90.91,2171.27,0
16928,90.91,2168.20,0
16940,83.33,2168.02,0
16951,90.91,2170.13,0
16963,90.91,2172.54,0
16974,83.33,2168.71,0
16986,83.33,2172.03,0
16997,90.91,2170.62,0
17008,90.91,2168.58,0
17019,90.91,2165.33,0
17031,83.33,2167.10,0
17043,83.33,2171.82,0
17054,90.91,2174.00,0
17065,90.91,2174.37,0
17077,83.33,2166.97,0
17088,90.91,2165.69,0
17099,90.91,2168.32,0
17112,76.92,2175.96,0
17123,90.91,2177.18,0
17134,90.91,2173.63,0
17145,90.91,2165.31,0
17157,83.33,2166.15,0
17168,90.91,2169.73,0
17180,83.33,2174.89,0
17191,90.91,2175.46,0
17203,83.33,2169.31,0
17214,90.91,2169.54,0
17225,90.91,2163.38,0
17236,90.91,2168.13,0
17249,76.92,2167.33,0
17260,90.91,2173.84,0
17271,90.91,2172.69,0
17283,83.33,2171.77,0
17294,90.91,2166.45,0
17305,90.91,2167.33,0
17317,83.33,2164.71,0
17329,83.33,2175.81,0
17340,90.91,2178.34,0
17351,90.91,2175.29,0
17362,90.91,2168.85,0
17374,83.33,2164.71,0
17386,83.33,2167.36,0
17397,90.91,2173.43,0
17409,83.33,2174.35,0
17420,90.91,2167.98,0
17431,90.91,2167.57,0
17442,90.91,2168.17,0
17455,83.33,2169.52,0
17466,83.33,2174.19,0
17477,90.91,2176.92,0
17488,90.91,2174.60,0
17500,83.33,2170.84,0
17511,90.91,2168.78,0
17523,90.91,2169.82,0
17534,83.33,2167.55,0
17546,83.33,2173.55,0
17557,90.91,2177.41,0
17568,90.91,2173.38,0
17580,83.33,2169.03,0
17592,90.91,2165.91,0
17603,83.33,2169.77,0
17614,90.91,2176.67,0
17626,83.33,2175.85,0
17637,90.91,2173.64,0
17648,90.91,2165.61,0
17659,90.91,2165.99,0
17672,76.92,2166.54,0
17683,90.91,2173.66,0
17694,90.91,2170.19,0
17705,90.91,2170.26,0
17717,83.33,2167.43,0
17728,90.91,2167.31,0
17740,83.33,2166.99,0
17752,83.33,2171.49,0
17763,90.91,2170.38,0
17774,90.91,2175.56,0
17785,90.91,2174.06,0
17797,83.33,2168.98,0
17809,83.33,2163.84,0
17820,90.91,2164.11,0
17831,90.91,2174.75,0
17843,83.33,2177.71,0
17854,90.91,2169.65,0
17865,90.91,2165.79,0
17878,76.92,2163.27,0
17889,90.91,2168.86,0
17900,90.91,2174.78,0
17911,90.91,2177.23,0
17923,83.33,2168.18,0
17934,90.91,2166.00,0
17946,83.33,2167.10,0
17957,90.91,2169.09,0
17969,83.33,2170.22,0
17980,90.91,2172.64,0
17991,90.91,2171.53,0
18002,90.91,2170.09,0
18015,76.92,2166.56,0
18026,90.91,2164.00,0
18037,90.91,2166.58,0
18049,83.33,2170.29,0
18060,90.91,2174.05,0
18071,90.91,2172.58,0
18083,83.33,2166.65,0
18095,83.33,2166.90,0
18106,90.91,2167.64,0
18117,90.91,2171.87,0
18128,90.91,2174.07,0
18140,83.33,2171.64,0
18152,83.33,2166.82,0
18163,90.91,2166.70,0
18174,90.91,2170.45,0
18186,83.33,2172.45,0
18197,90.91,2177.88,0
18208,90.91,2172.89,0
18221,83.33,2174.09,0
18232,83.33,2164.94,0
18243,90.91,2166.34,0
18254,90.91,2166.26,0
18266,83.33,2178.24,0
18277,90.91,2175.08,0
18289,90.91,2176.79,0
18300,83.33,2165.44,0
18312,83.33,2165.23,0
18323,90.91,2168.48,0
18334,90.91,2177.58,0
18345,90.91,2170.94,0
18358,83.33,2169.86,0
18369,83.33,2164.12,0
18380,90.91,2166.80,0
18392,83.33,2168.19,0
18403,90.91,2172.73,0
18414,90.91,2171.76,0
18425,90.91,2171.33,0
18438,76.92,2169.37,0
18449,90.91,2163.68,0
18460,90.91,2170.57,0
18471,90.91,2170.54,0
18483,83.33,2179.50,0
18494,90.91,2175.69,0
18506,83.33,2173.56,0
18518,83.33,2167.71,0
18529,90.91,2168.29,0
18540,90.91,2168.92,0
18551,90.91,2178.20,0
18563,83.33,2176.14,0
18575,83.33,2172.24,0
18586,90.91,2167.21,0
18597,90.91,2165.17,0
18609,83.33,2170.34,0
18620,90.91,2173.80,0
18631,90.91,2176.05,0
18643,83.33,2171.72,0
18655,83.33,2169.19,0
18666,90.91,2165.91,0
18677,90.91,2171.40,0
18689,83.33,2169.28,0
18700,90.91,2174.89,0
18712,83.33,2173.22,0
18723,90.91,2171.78,0
18735,83.33,2161.46,0
18746,90.91,2167.47,0
18757,90.91,2167.19,0
18768,90.91,2174.95,0
18781,76.92,2174.64,0
18792,90.91,2170.55,0
18803,90.91,2165.82,0
18814,90.91,2166.50,0
18826,83.33,2169.75,0
18837,90.91,2177.75,0
18849,83.33,2174.16,0
18861,83.33,2170.93,0
18872,90.91,2167.92,0
18883,90.91,2166.00,0
18894,90.91,2166.31,0
18906,83.33,2172.52,0
18918,83.33,2175.15,0
18929,90.91,2173.41,0
18940,90.91,2172.26,0
18952,83.33,2167.02,0
18963,90.91,2170.62,0
18974,90.91,2169.30,0
18987,76.92,2173.95,0
18998,90.91,2172.59,0
19009,90.91,2173.33,0
19020,90.91,2164.54,0
19032,83.33,2165.15,0
19043,90.91,2169.08,0
19055,83.33,2176.58,0
19066,90.91,2176.91,0
19078,83.33,2172.66,0
19089,90.91,2167.34,0
19100,90.91,2164.22,0
19111,90.91,2167.80,0
19124,83.33,2171.01,0
19135,83.33,2175.79,0
19146,90.91,2169.29,0
19158,83.33,2170.21,0
19169,90.91,2164.08,0
19180,90.91,2170.97,0
19192,90.91,2166.11,0
19204,76.92,2174.67,0
19215,90.91,2171.56,0
19226,90.91,2174.99,0
19237,90.91,2163.15,0
19249,83.33,2168.24,0
19261,90.91,2166.06,0
19272,83.33,2176.35,0
19283,90.91,2175.15,0
19295,83.33,2174.92,0
19306,90.91,2166.73,0
19317,90.91,2163.60,0
19329,83.33,2166.19,0
19341,83.33,2175.15,0
19352,90.91,2174.03,0
19363,90.91,2174.08,0
19375,83.33,2168.37,0
19386,90.91,2166.27,0
19397,90.91,2171.27,0
19409,83.33,2171.19,0
19421,83.33,2177.15,0
19432,90.91,2173.10,0
19443,90.91,2172.55,0
19454,90.91,2165.51,0
19466,83.33,2169.22,0
19478,83.33,2170.44,0
19489,90.91,2174.94,0
19501,83.33,2173.22,0
19512,90.91,2172.04,0
19523,90.91,2168.09,0
19534,90.91,2165.87,0
19547,76.92,2170.38,0
19558,90.91,2171.88,0
19569,90.91,2175.30,0
19580,90.91,2173.53,0
19592,83.33,2168.67,0
19603,90.91,2162.55,0
19615,83.33,2167.88,0
19627,83.33,2172.35,0
19638,90.91,2175.27,0
19649,90.91,2171.77,0
19660,90.91,2167.86,0
19672,83.33,2164.17,0
19684,83.33,2169.44,0
19695,90.91,2171.61,0
19706,90.91,2172.27,0
19718,83.33,2171.01,0
19729,90.91,2167.70,0
19740,90.91,2165.22,0
19752,83.33,2167.10,0
19764,83.33,2166.13,0
19775,90.91,2169.94,0
19786,90.91,2170.38,0
19798,83.33,2175.46,0
19809,90.91,2168.32,0
19821,90.91,2166.85,0
19832,83.33,2165.81,0
19844,83.33,2171.50,0
19855,90.91,2171.58,0
19866,90.91,2171.35,0
19877,90.91,2167.67,0
19890,83.33,2164.89,0
19901,83.33,2167.99,0
19912,90.91,2174.28,0
19923,90.91,2171.89,0
19935,83.33,2170.67,0
19946,90.91,2170.61,0
19957,90.91,2167.53,0
19970,76.92,2169.47,0
19981,90.91,2168.61,0
19992,90.91,2172.40,0
20003,90.91,2175.63,0
20015,83.33,2172.48,0
20026,90.91,2169.60,0
20038,83.33,2163.93,0
20049,90.91,2166.08,0
20061,83.33,2170.68,0
20072,90.91,2174.17,0
20083,90.91,2173.88,0
20094,90.91,2170.51,0
20107,76.92,2165.03,0
20118,90.91,2168.89,0
20129,90.91,2169.00,0
20141,83.33,2177.18,0
20152,90.91,2172.87,0
20163,90.91,2171.17,0
20175,83.33,2161.03,0
20187,83.33,2167.61,0
20198,90.91,2168.80,0
20209,90.91,2175.99,0
20220,90.91,2172.54,0
20232,83.33,2175.16,0
20244,83.33,2167.42,0
20255,90.91,2167.87,0
20267,83.33,2167.48,0
20278,90.91,2176.02,0
20289,90.91,2178.14,0
20300,90.91,2174.09,0
20313,76.92,2170.79,0
20324,90.91,2162.47,0
20335,90.91,2171.56,0
20346,90.91,2169.83,0
20358,83.33,2176.54,0
20369,90.91,2168.94,0
20381,83.33,2175.30,0
20392,90.91,2166.77,0
20404,83.33,2171.18,0
20415,90.91,2167.53,0
20426,90.91,2176.96,0
20438,83.33,2173.97,0
20450,83.33,2177.03,0
20461,90.91,2168.14,0
20472,90.91,2168.05,0
20484,83.33,2167.88,0
20495,90.91,2169.95,0
20506,90.91,2173.15,0
20518,90.91,2171.06,0
20530,76.92,2169.81,0
20541,90.91,2166.62,0
20552,90.91,2169.71,0
20563,90.91,2170.98,0
20575,83.33,2175.88,0
20587,90.91,2171.08,0
20598,83.33,2169.91,0
20610,83.33,2163.28,0
20621,90.91,2167.16,0
20632,90.91,2168.54,0
20643,90.91,2173.79,0
20655,83.33,2173.58,0
20667,83.33,2173.17,0
20678,90.91,2165.50,0
20689,90.91,2164.83,0
20701,83.33,2165.66,0
20712,90.91,2175.97,0
20723,90.91,2174.57,0
20736,76.92,2173.01,0
20747,90.91,2165.37,0
20758,90.91,2165.12,0
20769,90.91,2168.42,0
20781,83.33,2171.99,0
20792,90.91,2173.60,0
20804,83.33,2170.65,0
20815,90.91,2169.55,0
20827,83.33,2165.72,0
20838,90.91,2166.08,0
20849,90.91,2168.60,0
20860,90.91,2172.26,0
20873,76.92,2173.01,0
20884,90.91,2171.11,0
20895,90.91,2166.01,0
20907,83.33,2163.12,0
20918,90.91,2170.89,0
20929,90.91,2177.85,0
20941,83.33,2175.22,0
20953,83.33,2170.87,0
20964,90.91,2166.47,0
20975,90.91,2166.79,0
20986,90.91,2170.57,0
20998,83.33,2172.81,0
21010,83.33,2174.60,0
21021,90.91,2172.40,0
21032,90.91,2171.79,0
21044,83.33,2171.49,0
21055,90.91,2171.68,0
21066,90.91,2173.79,0
21079,76.92,2174.76,0
21090,90.91,2174.61,0
21101,90.91,2173.32,0
21112,90.91,2165.83,0
21124,83.33,2165.14,0
21135,90.91,2169.70,0
21147,90.91,2178.40,0
21158,83.33,2176.34,0
21170,83.33,2166.42,0
21181,90.91,2163.83,0
21192,90.91,2163.89,0
21203,90.91,2172.72,0
21216,83.33,2173.06,0
21227,83.33,2176.30,0
21238,90.91,2168.55,0
21250,83.33,2172.59,0
21261,90.91,2171.38,0
21272,90.91,2169.90,0
21284,90.91,2168.55,0
21296,76.92,2172.07,0
21307,90.91,2172.91,0
21318,90.91,2174.45,0
21329,90.91,2165.61,0
21341,83.33,2166.45,0
21352,90.91,2168.51,0
21364,83.33,2178.68,0
21376,83.33,2177.11,0
21387,90.91,2174.11,0
21398,90.91,2164.11,0
21409,90.91,2167.74,0
21421,83.33,2169.49,0
21433,83.33,2178.12,0
21444,90.91,2174.17,0
21455,90.91,2172.51,0
21467,83.33,2166.26,0
21478,90.91,2167.39,0
21489,90.91,2169.48,0
21501,83.33,2172.46,0
21513,83.33,2173.32,0
21524,90.91,2172.97,0
21535,90.91,2169.28,0
21547,83.33,2168.16,0
21558,90.91,2168.28,0
21570,83.33,2169.06,0
21581,90.91,2177.45,0
21593,83.33,2173.56,0
21604,90.91,2173.33,0
21615,90.91,2167.16,0
21626,90.91,2167.27,0
21639,76.92,2166.61,0
21650,90.91,2173.60,0
21661,90.91,2177.07,0
21672,90.91,2172.94,0
21684,83.33,2167.48,0
21695,90.91,2166.03,0
21707,83.33,2168.86,0
21719,83.33,2174.43,0
21730,90.91,2174.14,0
21741,90.91,2173.84,0
21752,90.91,2170.00,0
21764,83.33,2170.04,0
21776,83.33,2168.98,0
21787,90.91,2172.47,0
21798,90.91,2171.97,0
21810,83.33,2174.02,0
21821,90.91,2172.17,0
21832,90.91,2167.61,0
21844,90.91,2164.87,0
21856,83.33,2170.15,0
21867,90.91,2175.71,0
21878,90.91,2176.16,0
21890,83.33,2172.41,0
21901,90.91,2165.70,0
21913,90.91,2163.86,0
21924,83.33,2169.36,0
21936,83.33,2174.48,0
21947,90.91,2175.48,0
21958,90.91,2173.12,0
21969,90.91,2172.01,0
21982,83.33,2169.05,0
21993,83.33,2172.41,0
22004,90.91,2170.28,0
22016,83.33,2173.85,0
22027,90.91,2170.58,0
22038,90.91,2173.20,0
22049,90.91,2165.38,0
22062,76.92,2169.42,0
22073,90.91,2167.26,0
22084,90.91,2174.80,0
22095,90.91,2174.27,0
22107,83.33,2176.30,0
22118,90.91,2165.68,0
22130,83.33,2167.64,0
22141,90.91,2169.45,0
22153,83.33,2174.75,0
22164,90.91,2173.44,0
22175,90.91,2169.72,0
22187,83.33,2166.96,0
22199,83.33,2163.46,0
22210,90.91,2172.17,0
22221,90.91,2171.34,0
22233,83.33,2175.46,0
22244,90.91,2171.62,0
22255,90.91,2171.90,0
22267,83.33,2169.03,0
22279,83.33,2168.85,0
22290,90.91,2168.29,0
22301,90.91,2171.59,0
22312,90.91,2175.29,0
22324,83.33,2170.77,0
22336,83.33,2167.12,0
22347,90.91,2161.49,0
22359,83.33,2170.40,0
22370,90.91,2175.38,0
22381,90.91,2178.00,0
22392,90.91,2170.49,0
22405,76.92,2168.77,0
22416,90.91,2164.53,0
22427,90.91,2169.66,0
22438,90.91,2174.08,0
22450,83.33,2176.90,0
22461,90.91,2174.79,0
22473,83.33,2169.16,0
22484,90.91,2168.90,0
22496,83.33,2169.14,0
22507,90.91,2172.09,0
22518,90.91,2172.99,0
22530,83.33,2174.34,0
22542,83.33,2172.22,0
22553,90.91,2163.35,0
22564,90.91,2162.98,0
22576,83.33,2167.99,0
22587,90.91,2174.41,0
22598,90.91,2174.04,0
22610,83.33,2173.41,0
22622,83.33,2166.64,0
22633,90.91,2166.71,0
22644,90.91,2169.32,0
22656,83.33,2176.89,0
22667,90.91,2173.29,0
22679,90.91,2169.65,0
22690,83.33,2167.87,0
22702,83.33,2162.00,0
22713,90.91,2171.42,0
22724,90.91,2164.69,0
22735,90.91,2170.00,0
22748,83.33,2172.16,0
22759,83.33,2172.48,0
22770,90.91,2164.03,0
22781,90.91,2170.48,0
22793,83.33,2162.71,0
22804,90.91,2178.17,0
22815,90.91,2174.53,0
22828,76.92,2172.29,0
22839,90.91,2163.39,0
22850,90.91,2165.32,0
22861,90.91,2169.03,0
22873,83.33,2177.30,0
22884,90.91,2176.97,0
22896,83.33,2174.98,0
22907,90.91,2171.46,0
22919,83.33,2169.67,0
22930,90.91,2169.71,0
22941,90.91,2175.89,0
22952,90.91,2173.45,0
22965,76.92,2177.48,0
22976,90.91,2172.66,0
