11554,83.33,2166.51,0
11566,83.33,2170.30,0
11577,90.91,2168.86,0
11588,90.91,2176.69,0
11599,90.91,2173.29,0
11611,83.33,2172.34,0
11623,83.33,2166.92,0
11634,90.91,2173.20,0
11645,90.91,2171.72,0
11657,83.33,2174.37,0
11668,90.91,2166.73,0
11679,90.91,2171.12,0
11692,76.92,2169.18,0
11703,90.91,2170.28,0
11714,90.91,2169.60,0
11725,90.91,2169.83,0
11737,83.33,2170.54,0
11748,90.91,2176.13,0
11760,83.33,2172.99,0
11771,90.91,2170.39,0
11783,83.33,2168.74,0
11794,90.91,2163.06,0
11805,90.91,2170.34,0
11816,90.91,2169.42,0
11829,76.92,2172.82,0
11840,90.91,2167.62,0
11851,90.91,2170.67,0
11863,83.33,2168.45,0
11874,90.91,2170.13,0
11885,90.91,2167.04,0
11897,83.33,2170.26,0
11909,83.33,2173.05,0
11920,90.91,2171.03,0
11931,90.91,2170.19,0
11942,90.91,2166.02,0
11954,83.33,2169.12,0
11966,90.91,2166.12,0
11977,83.33,2175.90,0
11988,90.91,2168.89,0
12000,83.33,2173.32,0
12011,90.91,2168.09,0
12022,90.91,2173.18,0
12034,83.33,2169.22,0
12046,83.33,2169.55,0
12057,90.91,2167.03,0
12068,90.91,2170.07,0
12080,83.33,2170.46,0
12091,90.91,2167.89,0
12102,90.91,2171.22,0
12114,83.33,2167.38,0
12126,83.33,2172.63,0
12137,90.91,2171.97,0
12148,90.91,2174.53,0
12160,83.33,2170.14,0
12171,90.91,2175.72,0
12183,83.33,2172.44,0
12194,90.91,2170.75,0
12206,83.33,2170.36,0
12217,90.91,2166.43,0
12228,90.91,2168.64,0
12239,90.91,2172.92,0
12252,76.92,2176.39,0
12263,90.91,2169.71,0
12274,90.91,2170.01,0
12285,90.91,2167.02,0
12297,83.33,2174.74,0
12308,90.91,2174.18,0
12320,83.33,2171.05,0
12332,83.33,2169.93,0
12343,90.91,2169.48,0
12354,90.91,2172.15,0
12365,90.91,2170.14,0
12377,83.33,2167.93,0
12389,83.33,2165.60,0
12400,90.91,2171.02,0
12411,90.91,2171.40,0
12423,83.33,2172.03,0
12434,90.91,2169.62,0
12445,90.91,2168.81,0
12457,83.33,2173.00,0
12469,83.33,2174.02,0
12480,90.91,2171.10,0
12491,90.91,2170.50,0
12503,83.33,2169.12,0
12514,90.91,2170.33,0
12526,90.91,2170.43,0
12537,83.33,2171.13,0
12549,83.33,2166.68,0
12560,90.91,2170.52,0
12571,90.91,2170.63,0
12582,90.91,2171.60,0
12595,83.33,2168.69,0
12606,83.33,2167.85,0
12617,90.91,2169.33,0
12628,90.91,2176.06,0
12640,83.33,2175.83,0
12651,90.91,2168.76,0
12662,90.91,2166.34,0
12675,76.92,2171.51,0
12686,90.91,2173.09,0
12697,90.91,2171.64,0
12708,90.91,2170.07,0
12720,83.33,2170.19,0
12731,90.91,2171.09,0
12743,83.33,2175.50,0
12754,90.91,2170.13,0
12766,83.33,2169.54,0
12777,90.91,2169.29,0
12788,90.91,2173.38,0
12800,83.33,2175.21,0
12812,83.33,2173.99,0
12823,90.91,2170.04,0
12834,90.91,2165.83,0
12846,83.33,2169.64,0
12857,90.91,2173.01,0
12868,90.91,2171.40,0
12880,83.33,2167.68,0
12892,83.33,2169.57,0
12903,90.91,2173.22,0
12914,90.91,2172.88,0
12925,90.91,2168.97,0
12937,83.33,2172.10,0
12949,83.33,2167.70,0
12960,90.91,2167.02,0
12972,83.33,2167.57,0
12983,90.91,2170.84,0
12994,90.91,2165.31,0
13005,90.91,2168.55,0
13018,76.92,2169.56,0
13029,90.91,2176.14,0
13040,90.91,2171.31,0
13051,90.91,2168.93,0
13063,83.33,2167.80,0
13074,90.91,2167.30,0
13086,83.33,2169.45,0
13097,90.91,2169.40,0
13109,83.33,2171.12,0
13120,90.91,2168.76,0
13131,90.91,2176.54,0
13143,83.33,2172.91,0
13155,90.91,2170.95,0
13166,83.33,2166.61,0
13177,90.91,2174.87,0
13189,83.33,2170.76,0
13200,90.91,2172.48,0
13211,90.91,2165.27,0
13223,90.91,2167.28,0
13235,76.92,2170.83,0
13246,90.91,2171.03,0
13257,90.91,2171.59,0
13268,90.91,2166.46,0
13280,83.33,2172.65,0
13291,90.91,2169.25,0
13303,83.33,2174.52,0
13315,83.33,2166.77,0
13326,90.91,2172.13,0
13337,90.91,2169.73,0
13348,90.91,2174.66,0
13360,83.33,2170.73,0
13372,83.33,2170.01,0
13383,90.91,2166.01,0
13394,90.91,2169.69,0
13406,83.33,2170.67,0
13417,90.91,2173.22,0
13428,90.91,2169.31,0
13441,76.92,2168.42,0
13452,90.91,2171.63,0
13463,90.91,2170.69,0
13474,90.91,2171.29,0
13486,83.33,2166.23,0
13497,90.91,2169.24,0
13509,83.33,2173.07,0
13520,90.91,2174.66,0
13532,83.33,2170.20,0
13543,90.91,2168.71,0
13554,90.91,2168.33,0
13565,90.91,2168.41,0
13578,76.92,2172.56,0
13589,90.91,2168.05,0
13600,90.91,2168.86,0
13612,83.33,2165.64,0
13623,90.91,2174.74,0
13634,90.91,2170.85,0
13646,83.33,2168.12,0
13658,83.33,2166.26,0
13669,90.91,2169.84,0
13680,90.91,2175.28,0
13691,90.91,2172.61,0
13703,83.33,2169.35,0
13715,90.91,2166.39,0
13726,83.33,2170.05,0
13737,90.91,2172.34,0
13749,83.33,2174.04,0
13760,90.91,2168.60,0
13771,90.91,2168.95,0
13783,83.33,2167.40,0
13795,83.33,2174.85,0
13806,90.91,2169.06,0
13817,90.91,2169.37,0
13829,83.33,2167.05,0
13840,90.91,2174.21,0
13851,90.91,2172.68,0
13863,83.33,2172.24,0
13875,83.33,2162.37,0
13886,90.91,2169.43,0
13897,90.91,2171.63,0
13908,90.91,2174.05,0
13920,83.33,2171.00,0
13932,83.33,2167.48,0
13943,90.91,2168.20,0
13955,83.33,2169.49,0
13966,90.91,2171.88,0
13977,90.91,2171.19,0
13988,90.91,2168.65,0
14001,76.92,2171.32,0
14012,90.91,2174.84,0
14023,90.91,2170.97,0
14034,90.91,2166.86,0
14046,83.33,2165.45,0
14057,90.91,2171.41,0
14069,83.33,2175.73,0
14081,83.33,2170.77,0
14092,90.91,2168.03,0
14103,90.91,2164.59,0
14114,90.91,2171.14,0
14126,83.33,2170.45,0
14138,83.33,2174.32,0
14149,90.91,2168.91,0
14160,90.91,2171.00,0
14172,83.33,2171.95,0
14183,90.91,2175.32,0
14194,90.91,2169.39,0
14206,83.33,2168.94,0
14218,83.33,2167.73,0
14229,90.91,2173.08,0
14240,90.91,2173.48,0
14252,83.33,2169.07,0
14263,90.91,2169.47,0
14275,90.91,2168.48,0
14286,83.33,2171.25,0
14298,83.33,2172.71,0
14309,90.91,2173.18,0
14320,90.91,2166.69,0
14331,90.91,2170.77,0
14344,83.33,2172.32,0
14355,83.33,2169.28,0
14366,90.91,2168.71,0
14377,90.91,2164.84,0
14389,83.33,2173.30,0
14400,90.91,2171.85,0
14411,90.91,2173.81,0
14424,76.92,2168.39,0
14435,90.91,2170.19,0
14446,90.91,2167.52,0
14457,90.91,2177.71,0
14469,83.33,2171.78,0
14480,90.91,2173.11,0
14492,83.33,2166.58,0
14503,90.91,2170.01,0
14515,83.33,2171.44,0
14526,90.91,2173.09,0
14537,90.91,2167.39,0
14548,90.91,2168.50,0
14561,76.92,2168.22,0
14572,90.91,2169.20,0
14583,90.91,2169.08,0
14595,83.33,2167.86,0
14606,90.91,2167.73,0
14617,90.91,2175.36,0
14629,83.33,2173.39,0
14641,83.33,2170.56,0
14652,90.91,2165.09,0
14663,90.91,2166.43,0
14674,90.91,2170.35,0
14686,83.33,2172.73,0
14698,83.33,2171.91,0
14709,90.91,2167.79,0
14721,83.33,2169.63,0
14732,90.91,2171.42,0
14743,90.91,2172.52,0
14754,90.91,2166.61,0
14767,76.92,2168.63,0
14778,90.91,2166.63,0
14789,90.91,2175.99,0
14800,90.91,2171.27,0
14812,83.33,2171.17,0
14823,90.91,2165.62,0
14835,90.91,2168.17,0
14846,83.33,2170.83,0
14858,83.33,2171.42,0
14869,90.91,2171.41,0
14880,90.91,2167.84,0
14892,83.33,2172.98,0
14903,90.91,2172.02,0
14915,83.33,2172.28,0
14926,90.91,2166.72,0
14938,83.33,2168.54,0
14949,90.91,2170.78,0
14960,90.91,2170.66,0
14971,90.91,2172.69,0
14984,76.92,2168.79,0
14995,90.91,2171.41,0
15006,90.91,2167.98,0
15017,90.91,2171.87,0
15029,83.33,2165.44,0
15040,90.91,2172.15,0
15052,83.33,2163.87,0
15064,83.33,2177.93,0
15075,90.91,2166.40,0
15086,90.91,2174.08,0
15097,90.91,2163.11,0
15109,83.33,2174.29,0
15121,83.33,2168.57,0
15132,90.91,2176.94,0
15143,90.91,2168.73,0
15155,83.33,2170.08,0
15166,90.91,2167.10,0
15177,90.91,2175.33,0
15190,76.92,2172.05,0
15201,90.91,2168.09,0
15212,90.91,2169.07,0
15223,90.91,2171.72,0
15235,83.33,2172.62,0
15246,90.91,2171.64,0
15258,83.33,2172.83,0
15269,90.91,2171.22,0
15281,83.33,2169.95,0
15292,90.91,2173.19,0
15303,90.91,2168.48,0
15314,90.91,2167.66,0
15327,83.33,2167.30,0
15338,83.33,2171.31,0
15349,90.91,2167.71,0
15361,83.33,2173.18,0
15372,90.91,2163.83,0
15383,90.91,2169.78,0
15394,90.91,2168.50,0
15407,76.92,2176.33,0
15418,90.91,2168.80,0
15429,90.91,2173.33,0
15440,90.91,2168.62,0
15452,83.33,2170.22,0
15463,90.91,2171.84,0
15475,83.33,2171.14,0
15486,90.91,2167.83,0
15498,83.33,2168.38,0
15509,90.91,2171.66,0
15520,90.91,2173.12,0
15532,83.33,2173.70,0
15544,83.33,2167.28,0
15555,90.91,2170.21,0
15566,90.91,2169.57,0
15578,83.33,2174.12,0
15589,90.91,2171.26,0
15600,90.91,2171.13,0
15612,83.33,2172.16,0
15624,83.33,2170.70,0
15635,90.91,2169.37,0
15646,90.91,2169.31,0
15657,90.91,2167.46,0
15669,83.33,2170.05,0
15681,83.33,2170.51,0
15692,90.91,2171.19,0
15704,83.33,2168.53,0
15715,90.91,2165.44,0
15726,90.91,2166.60,0
15737,90.91,2174.05,0
15750,83.33,2176.85,0
15761,83.33,2174.77,0
15772,90.91,2171.81,0
15783,90.91,2169.17,0
15795,83.33,2172.29,0
15806,90.91,2172.68,0
15818,90.91,2174.76,0
15830,76.92,2168.75,0
15841,90.91,2171.25,0
15852,90.91,2168.50,0
15863,90.91,2173.79,0
15875,83.33,2166.54,0
15886,90.91,2171.58,0
15898,83.33,2169.49,0
15909,90.91,2173.47,0
15921,83.33,2170.92,0
15932,90.91,2174.55,0
15943,90.91,2166.95,0
15954,90.91,2172.48,0
15967,76.92,2167.83,0
15978,90.91,2172.52,0
15989,90.91,2167.41,0
16001,83.33,2170.10,0
16012,90.91,2168.63,0
16023,90.91,2176.55,0
16035,83.33,2165.20,0
16047,83.33,2167.79,0
16058,90.91,2164.04,0
16069,90.91,2172.79,0
16080,90.91,2168.94,0
16092,83.33,2174.65,0
16104,83.33,2168.83,0
16115,90.91,2173.72,0
16126,90.91,2171.83,0
16138,83.33,2171.43,0
16149,90.91,2171.32,0
16160,90.91,2171.12,0
16173,76.92,2171.82,0
16184,90.91,2169.27,0
16195,90.91,2170.94,0
16206,90.91,2169.36,0
16218,83.33,2170.15,0
16229,90.91,2169.73,0
16241,90.91,2172.94,0
16252,83.33,2167.65,0
16264,83.33,2169.20,0
16275,90.91,2170.05,0
16286,90.91,2171.29,0
16297,90.91,2166.97,0
16310,83.33,2168.68,0
16321,83.33,2168.32,0
16332,90.91,2172.06,0
16344,83.33,2166.83,0
16355,90.91,2172.08,0
16366,90.91,2168.53,0
16377,90.91,2175.17,0
16390,76.92,2171.75,0
16401,90.91,2171.15,0
16412,90.91,2167.60,0
16423,90.91,2171.08,0
16435,83.33,2167.91,0
16446,90.91,2172.99,0
16458,83.33,2172.83,0
16470,83.33,2173.51,0
16481,90.91,2169.12,0
16492,90.91,2169.56,0
16503,90.91,2170.52,0
16515,83.33,2172.29,0
16527,83.33,2168.42,0
16538,90.91,2172.77,0
16549,90.91,2172.26,0
16561,83.33,2175.44,0
16572,90.91,2169.45,0
16583,90.91,2173.99,0
16595,83.33,2167.05,0
16607,83.33,2171.60,0
16618,90.91,2170.28,0
16629,90.91,2171.91,0
16641,83.33,2171.66,0
16652,90.91,2172.50,0
16664,83.33,2170.60,0
16675,90.91,2169.28,0
16687,83.33,2174.22,0
16698,90.91,2172.41,0
16709,90.91,2172.88,0
16720,90.91,2170.22,0
16733,83.33,2173.18,0
16744,83.33,2168.48,0
16755,90.91,2173.93,0
16766,90.91,2164.20,0
16778,83.33,2170.92,0
16789,90.91,2165.30,0
16801,90.91,2176.38,0
16813,76.92,2168.79,0
16824,90.91,2178.08,0
16835,90.91,2167.35,0
16846,90.91,2173.97,0
16858,83.33,2168.00,0
16869,90.91,2176.97,0
16881,83.33,2171.53,0
16892,90.91,2172.98,0
16904,83.33,2168.20,0
16915,90.91,2172.73,0
16926,90.91,2172.31,0
16937,90.91,2173.24,0
16950,76.92,2169.68,0
16961,90.91,2171.32,0
16972,90.91,2170.94,0
16984,83.33,2173.10,0
16995,90.91,2166.28,0
17006,90.91,2168.13,0
17018,83.33,2167.25,0
17030,83.33,2171.88,0
17041,90.91,2172.72,0
17052,90.91,2172.68,0
17063,90.91,2164.84,0
17075,83.33,2173.02,0
17087,83.33,2171.54,0
17098,90.91,2175.72,0
17110,83.33,2167.22,0
17121,90.91,2170.85,0
17132,90.91,2166.83,0
17143,90.91,2171.58,0
17156,76.92,2170.70,0
17167,90.91,2169.18,0
17178,90.91,2168.64,0
17189,90.91,2170.01,0
17201,83.33,2176.22,0
17212,90.91,2168.64,0
17224,90.91,2169.01,0
17235,83.33,2160.11,0
17247,83.33,2171.18,0
17258,90.91,2172.82,0
17269,90.91,2177.18,0
17281,83.33,2163.58,0
17292,90.91,2170.03,0
17304,83.33,2168.01,0
17315,90.91,2174.46,0
17327,83.33,2169.02,0
17338,90.91,2167.58,0
17349,90.91,2165.39,0
17360,90.91,2174.11,0
17373,76.92,2172.95,0
17384,90.91,2167.69,0
17395,90.91,2168.06,0
17406,90.91,2171.20,0
17418,83.33,2174.80,0
17429,90.91,2171.76,0
17441,83.33,2172.59,0
17453,83.33,2168.00,0
17464,90.91,2169.15,0
17475,90.91,2169.61,0
17486,90.91,2172.65,0
17498,83.33,2167.83,0
17510,83.33,2165.73,0
17521,90.91,2172.08,0
17532,90.91,2171.65,0
17544,83.33,2171.82,0
17555,90.91,2163.97,0
17566,90.91,2171.43,0
17579,76.92,2171.44,0
17590,90.91,2173.94,0
17601,90.91,2169.94,0
17612,90.91,2165.93,0
17624,83.33,2165.86,0
17635,90.91,2170.03,0
17647,83.33,2174.04,0
17658,90.91,2169.67,0
17670,83.33,2170.15,0
17681,90.91,2170.45,0
17692,90.91,2173.70,0
17703,90.91,2172.19,0
17716,83.33,2172.36,0
17727,83.33,2170.71,0
17738,90.91,2175.69,0
17750,83.33,2168.72,0
17761,90.91,2174.27,0
17772,90.91,2164.84,0
17784,90.91,2169.04,0
17796,76.92,2166.63,0
17807,90.91,2172.24,0
17818,90.91,2170.06,0
17829,90.91,2172.88,0
17841,83.33,2167.23,0
17852,90.91,2169.97,0
17864,83.33,2172.63,0
17875,90.91,2171.08,0
17887,83.33,2169.03,0
17898,90.91,2168.42,0
17909,90.91,2172.65,0
17921,83.33,2170.28,0
17933,83.33,2173.92,0
17944,90.91,2166.65,0
17955,90.91,2170.77,0
17967,83.33,2166.88,0
17978,90.91,2174.12,0
17989,90.91,2170.50,0
18001,83.33,2169.81,0
18013,83.33,2169.32,0
18024,90.91,2169.46,0
18035,90.91,2171.24,0
18046,90.91,2164.85,0
18058,83.33,2170.71,0
18070,83.33,2165.92,0
18081,90.91,2173.17,0
18093,83.33,2167.90,0
18104,90.91,2171.81,0
18115,90.91,2166.64,0
18126,90.91,2174.26,0
18139,76.92,2173.18,0
18150,90.91,2173.66,0
18161,90.91,2170.93,0
18172,90.91,2170.57,0
18184,83.33,2174.57,0
18195,90.91,2169.33,0
18207,83.33,2173.22,0
18219,83.33,2165.93,0
18230,90.91,2171.40,0
18241,90.91,2173.37,0
18252,90.91,2177.52,0
18264,83.33,2166.56,0
18276,90.91,2166.53,0
18287,83.33,2168.03,0
18298,90.91,2173.83,0
18310,83.33,2174.64,0
18321,90.91,2169.47,0
18332,90.91,2167.57,0
18344,90.91,2168.82,0
18356,76.92,2175.41,0
18367,90.91,2173.81,0
18378,90.91,2176.19,0
18390,83.33,2164.54,0
18401,90.91,2170.00,0
18412,90.91,2168.43,0
18424,83.33,2173.51,0
18436,83.33,2169.90,0
18447,90.91,2171.01,0
18458,90.91,2174.38,0
18469,90.91,2175.03,0
18481,83.33,2173.89,0
18493,83.33,2163.81,0
18504,90.91,2170.24,0
18515,90.91,2168.00,0
18527,83.33,2177.08,0
18538,90.91,2168.38,0
18549,90.91,2169.28,0
18562,76.92,2168.51,0
18573,90.91,2181.03,0
18584,90.91,2169.52,0
18595,90.91,2170.73,0
18607,83.33,2162.18,0
18618,90.91,2172.94,0
18630,83.33,2169.12,0
18641,90.91,2172.61,0
18653,83.33,2170.53,0
18664,90.91,2171.64,0
18675,90.91,2169.36,0
18686,90.91,2175.23,0
18699,76.92,2173.14,0
18710,90.91,2166.21,0
18721,90.91,2165.79,0
18733,83.33,2170.59,0
18744,90.91,2175.62,0
18755,90.91,2166.66,0
18767,90.91,2168.79,0
18779,76.92,2166.78,0
18790,90.91,2174.06,0
18801,90.91,2172.17,0
18812,90.91,2171.43,0
18824,83.33,2166.39,0
18835,90.91,2169.99,0
18847,83.33,2175.88,0
18859,83.33,2171.67,0
18870,90.91,2172.09,0
18881,90.91,2163.48,0
18892,90.91,2169.20,0
18904,83.33,2168.68,0
18916,83.33,2171.72,0
18927,90.91,2167.24,0
18938,90.91,2167.99,0
18950,83.33,2171.20,0
18961,90.91,2173.71,0
18972,90.91,2175.72,0
18984,83.33,2167.81,0
18996,83.33,2169.46,0
19007,90.91,2168.44,0
19018,90.91,2176.70,0
19030,83.33,2168.78,0
19041,90.91,2170.90,0
19053,83.33,2164.91,0
19064,90.91,2171.18,0
19076,83.33,2170.72,0
19087,90.91,2173.13,0
19098,90.91,2169.04,0
19109,90.91,2170.94,0
19122,76.92,2174.09,0
19133,90.91,2171.82,0
19144,90.91,2170.98,0
19155,90.91,2165.27,0
19167,83.33,2170.92,0
19178,90.91,2169.65,0
19190,83.33,2176.34,0
19202,83.33,2167.57,0
19213,90.91,2168.82,0
19224,90.91,2165.92,0
19235,90.91,2175.07,0
19247,83.33,2168.38,0
19259,90.91,2170.06,0
19270,83.33,2164.68,0
19281,90.91,2172.11,0
19293,83.33,2168.74,0
19304,90.91,2171.86,0
19315,90.91,2166.79,0
19326,90.91,2171.50,0
19339,76.92,2171.12,0
19350,90.91,2176.69,0
19361,90.91,2168.90,0
19373,83.33,2169.57,0
19384,90.91,2165.85,0
19395,90.91,2170.99,0
19407,83.33,2171.03,0
19419,83.33,2171.64,0
19430,90.91,2167.95,0
19441,90.91,2168.83,0
19452,90.91,2169.08,0
19464,83.33,2176.89,0
19476,83.33,2168.31,0
19487,90.91,2168.38,0
19499,83.33,2167.17,0
19510,90.91,2176.32,0
19521,90.91,2170.34,0
19532,90.91,2172.06,0
19545,76.92,2163.69,0
19556,90.91,2169.24,0
19567,90.91,2168.04,0
19578,90.91,2175.94,0
19590,83.33,2165.84,0
19601,90.91,2170.11,0
19613,83.33,2167.52,0
19624,90.91,2175.97,0
19636,83.33,2168.81,0
19647,90.91,2172.80,0
19658,90.91,2164.76,0
19670,83.33,2172.59,0
19682,83.33,2168.33,0
19693,90.91,2173.53,0
19704,90.91,2163.40,0
19716,83.33,2167.57,0
19727,90.91,2166.32,0
19738,90.91,2174.71,0
19750,90.91,2171.70,0
19762,76.92,2171.71,0
19773,90.91,2166.44,0
19784,90.91,2173.78,0
19795,90.91,2173.82,0
19807,83.33,2175.87,0
19819,90.91,2166.83,0
19830,83.33,2169.71,0
19842,83.33,2167.69,0
19853,90.91,2175.48,0
19864,90.91,2168.70,0
19875,90.91,2168.68,0
19887,83.33,2164.28,0
19899,83.33,2176.48,0
19910,90.91,2170.48,0
19921,90.91,2178.07,0
19933,83.33,2166.72,0
19944,90.91,2174.04,0
19955,90.91,2167.53,0
19968,76.92,2177.43,0
19979,90.91,2169.92,0
19990,90.91,2171.62,0
20001,90.91,2164.90,0
20013,83.33,2177.23,0
20024,90.91,2170.87,0
20036,83.33,2173.69,0
20047,90.91,2165.68,0
20059,83.33,2178.04,0
20070,90.91,2171.97,0
20081,90.91,2177.94,0
20092,90.91,2167.68,0
20105,76.92,2169.93,0
20116,90.91,2168.09,0
20127,90.91,2178.99,0
20139,83.33,2176.24,0
20150,90.91,2171.60,0
20161,90.91,2166.09,0
20173,83.33,2166.41,0
20185,83.33,2172.53,0
20196,90.91,2167.36,0
20207,90.91,2170.13,0
20218,90.91,2165.85,0
20230,83.33,2173.36,0
20242,90.91,2169.30,0
20253,90.91,2177.74,0
20264,90.91,2163.83,0
20276,83.33,2174.83,0
20287,90.91,2167.19,0
20298,90.91,2181.35,0
20311,83.33,2168.16,0
20322,83.33,2170.17,0
20333,90.91,2164.36,0
20344,90.91,2172.86,0
20356,83.33,2168.57,0
20367,90.91,2170.07,0
20378,90.91,2168.12,0
20390,83.33,2166.90,0
20402,83.33,2171.44,0
20413,90.91,2171.06,0
20424,90.91,2173.13,0
20435,90.91,2165.20,0
20447,83.33,2170.53,0
20459,83.33,2172.27,0
20470,90.91,2175.01,0
20482,83.33,2171.69,0
20493,90.91,2167.70,0
20504,90.91,2170.88,0
20515,90.91,2170.56,0
20528,76.92,2174.80,0
20539,90.91,2167.85,0
20550,90.91,2168.40,0
20561,90.91,2170.29,0
20573,83.33,2172.82,0
20584,90.91,2168.97,0
20596,83.33,2167.89,0
20608,83.33,2164.93,0
20619,90.91,2171.58,0
20630,90.91,2172.73,0
20641,90.91,2174.32,0
20653,83.33,2169.11,0
20665,83.33,2164.73,0
20676,90.91,2168.93,0
20687,90.91,2169.78,0
20699,83.33,2171.32,0
20710,90.91,2163.89,0
20721,90.91,2169.78,0
20733,83.33,2165.86,0
20745,83.33,2178.42,0
20756,90.91,2165.68,0
20767,90.91,2174.79,0
20779,83.33,2162.54,0
20790,90.91,2177.73,0
20802,90.91,2169.68,0
20813,83.33,2178.47,0
20825,83.33,2163.69,0
20836,90.91,2174.05,0
20847,90.91,2167.38,0
20858,90.91,2176.55,0
20871,83.33,2166.48,0
20882,83.33,2171.22,0
20893,90.91,2166.22,0
20904,90.91,2171.99,0
20916,83.33,2167.66,0
20927,90.91,2170.09,0
20938,90.91,2170.63,0
20951,76.92,2168.76,0
20962,90.91,2172.74,0
20973,90.91,2167.99,0
20984,90.91,2171.83,0
20996,83.33,2168.67,0
21007,90.91,2172.42,0
21019,83.33,2171.57,0
21030,90.91,2173.31,0
21042,83.33,2169.44,0
21053,90.91,2169.84,0
21064,90.91,2168.65,0
21075,90.91,2168.44,0
21088,76.92,2171.67,0
21099,90.91,2168.84,0
21110,90.91,2171.00,0
21122,83.33,2170.17,0
21133,90.91,2173.74,0
21144,90.91,2168.67,0
21156,83.33,2172.01,0
21168,83.33,2167.38,0
21179,90.91,2174.35,0
21190,90.91,2169.27,0
21201,90.91,2170.77,0
21213,83.33,2169.80,0
21225,83.33,2168.06,0
21236,90.91,2171.96,0
21248,83.33,2171.91,0
21259,90.91,2176.77,0
21270,90.91,2166.12,0
21281,90.91,2171.98,0
21294,76.92,2167.25,0
21305,90.91,2175.44,0
21316,90.91,2165.67,0
21327,90.91,2169.14,0
21339,83.33,2168.80,0
21350,90.91,2174.05,0
21362,90.91,2172.44,0
21373,83.33,2168.58,0
21385,83.33,2171.10,0
21396,90.91,2168.27,0
21407,90.91,2175.68,0
21419,83.33,2169.52,0
21430,90.91,2174.29,0
21442,83.33,2167.38,0
21453,90.91,2174.94,0
21465,83.33,2165.76,0
21476,90.91,2173.43,0
21487,90.91,2164.52,0
21498,90.91,2173.18,0
21511,76.92,2166.16,0
21522,90.91,2176.95,0
21533,90.91,2166.71,0
21544,90.91,2171.11,0
21556,83.33,2166.68,0
21567,90.91,2175.64,0
21579,83.33,2173.80,0
21591,83.33,2172.15,0
21602,90.91,2166.49,0
21613,90.91,2167.01,0
21624,90.91,2167.47,0
21636,83.33,2166.84,0
21648,83.33,2168.55,0
21659,90.91,2173.38,0
21670,90.91,2171.13,0
21682,83.33,2173.78,0
21693,90.91,2171.20,0
21704,90.91,2167.59,0
21716,83.33,2166.08,0
21728,83.33,2173.10,0
21739,90.91,2174.36,0
21750,90.91,2173.72,0
21762,83.33,2172.77,0
21773,90.91,2170.75,0
21785,83.33,2169.63,0
21796,90.91,2171.66,0
21808,83.33,2174.13,0
21819,90.91,2172.20,0
21830,90.91,2170.92,0
21841,90.91,2172.44,0
21854,76.92,2176.00,0
21865,90.91,2167.27,0
21876,90.91,2170.75,0
21888,83.33,2165.70,0
21899,90.91,2176.33,0
21910,90.91,2170.72,0
21922,90.91,2174.75,0
21934,76.92,2165.46,0
21945,90.91,2171.93,0
21956,90.91,2166.99,0
21967,90.91,2175.65,0
21979,83.33,2169.61,0
21990,90.91,2174.35,0
22002,83.33,2169.11,0
22013,90.91,2176.37,0
22025,83.33,2167.67,0
22036,90.91,2170.91,0
22047,90.91,2165.97,0
22059,83.33,2172.31,0
22071,83.33,2171.36,0
22082,90.91,2173.13,0
22093,90.91,2166.99,0
22105,83.33,2168.11,0
22116,90.91,2171.48,0
22127,90.91,2171.04,0
22139,83.33,2174.60,0
22151,83.33,2171.05,0
22162,90.91,2170.92,0
22173,90.91,2169.84,0
22184,90.91,2172.30,0
22196,83.33,2169.99,0
22208,83.33,2170.73,0
22219,90.91,2173.38,0
22231,83.33,2173.41,0
22242,90.91,2170.18,0
22253,90.91,2167.01,0
22264,90.91,2164.87,0
22277,76.92,2165.10,0
22288,90.91,2172.85,0
22299,90.91,2169.58,0
22310,90.91,2168.60,0
22322,83.33,2167.50,0
22333,90.91,2168.93,0
22345,83.33,2169.91,0
22356,90.91,2168.35,0
22368,83.33,2169.04,0
22379,90.91,2170.49,0
22390,90.91,2171.65,0
22402,83.33,2171.01,0
22414,90.91,2171.34,0
22425,83.33,2168.97,0
22436,90.91,2167.74,0
22448,83.33,2168.16,0
22459,90.91,2173.67,0
22470,90.91,2171.41,0
22481,90.91,2172.72,0
22494,76.92,2168.95,0
22505,90.91,2169.06,0
22516,90.91,2169.62,0
22528,83.33,2170.81,0
22539,90.91,2169.06,0
22550,90.91,2170.77,0
22562,83.33,2172.55,0
22574,83.33,2173.24,0
22585,90.91,2168.15,0
22596,90.91,2165.38,0
22607,90.91,2170.81,0
22619,83.33,2171.52,0
22631,83.33,2173.38,0
22642,90.91,2167.13,0
22653,90.91,2168.00,0
22665,83.33,2163.92,0
22676,90.91,2170.57,0
22687,90.91,2170.33,0
22700,76.92,2168.74,0
22711,90.91,2167.09,0
22722,90.91,2170.14,0
22733,90.91,2174.79,0
22745,83.33,2170.17,0
22756,90.91,2169.27,0
22768,83.33,2168.33,0
22779,90.91,2173.87,0
22791,83.33,2170.61,0
22802,90.91,2171.42,0
22813,90.91,2164.72,0
22824,90.91,2167.32,0
22837,76.92,2171.26,0
22848,90.91,2172.42,0
22859,90.91,2174.12,0
22871,83.33,2168.82,0
22882,90.91,2175.18,0
22893,90.91,2173.82,0
22905,90.91,2177.42,0
22917,76.92,2167.75,0
22928,90.91,2170.25,0
22939,90.91,2168.19,0
22950,90.91,2175.50,0
22962,83.33,2172.32,0
22973,90.91,2174.45,0
