11554,90.91,2171.54,0
11566,83.33,2171.12,0
11577,90.91,2167.99,0
11588,90.91,2171.51,0
11600,90.91,2173.47,0
11612,76.92,2173.60,0
11623,90.91,2166.37,0
11634,90.91,2166.04,0
11645,90.91,2164.39,0
11657,83.33,2172.69,0
11668,90.91,2174.00,0
11680,83.33,2172.38,0
11692,83.33,2164.18,0
11703,90.91,2169.91,0
11714,90.91,2168.33,0
11725,90.91,2172.56,0
11737,83.33,2165.88,0
11749,83.33,2174.39,0
11760,90.91,2166.96,0
11771,90.91,2173.39,0
11783,83.33,2163.14,0
11794,90.91,2169.94,0
11805,90.91,2166.68,0
11817,83.33,2172.79,0
11829,83.33,2169.62,0
11840,90.91,2172.32,0
11851,90.91,2164.63,0
11863,83.33,2166.94,0
11874,90.91,2165.29,0
11886,83.33,2170.60,0
11897,90.91,2170.34,0
11909,83.33,2168.90,0
11920,90.91,2165.04,0
11931,90.91,2168.20,0
11942,90.91,2171.34,0
11955,76.92,2170.89,0
11966,90.91,2169.01,0
11977,90.91,2168.02,0
11988,90.91,2165.89,0
12000,83.33,2173.00,0
12011,90.91,2169.76,0
12023,83.33,2170.17,0
12035,83.33,2170.19,0
12046,90.91,2174.36,0
12057,90.91,2170.54,0
12068,90.91,2172.26,0
12080,83.33,2170.28,0
12092,83.33,2168.63,0
12103,90.91,2167.62,0
12114,90.91,2172.27,0
12126,83.33,2174.76,0
12137,90.91,2167.80,0
12148,90.91,2167.80,0
12161,83.33,2167.58,0
12172,83.33,2169.03,0
12183,90.91,2168.83,0
12194,90.91,2173.76,0
12206,83.33,2173.72,0
12217,90.91,2168.46,0
12229,90.91,2168.49,0
12240,83.33,2170.54,0
12252,83.33,2169.45,0
12263,90.91,2167.55,0
12274,90.91,2169.30,0
12285,90.91,2171.17,0
12297,83.33,2173.73,0
12309,83.33,2167.00,0
12320,90.91,2165.74,0
12332,83.33,2166.43,0
12343,90.91,2172.27,0
12354,90.91,2173.46,0
12365,90.91,2168.14,0
12378,76.92,2167.43,0
12389,90.91,2166.31,0
12400,90.91,2169.64,0
12411,90.91,2169.35,0
12423,83.33,2170.70,0
12434,90.91,2167.92,0
12446,83.33,2168.85,0
12457,90.91,2165.90,0
12469,83.33,2172.88,0
12480,90.91,2170.01,0
12491,90.91,2173.25,0
12503,83.33,2169.87,0
12515,83.33,2170.83,0
12526,90.91,2167.04,0
12537,90.91,2171.55,0
12549,83.33,2169.10,0
12560,90.91,2171.02,0
12571,90.91,2169.09,0
12583,83.33,2171.88,0
12595,83.33,2166.22,0
12606,90.91,2168.70,0
12617,90.91,2168.36,0
12628,90.91,2171.19,0
12640,83.33,2175.72,0
12652,83.33,2174.63,0
12663,90.91,2169.71,0
12675,83.33,2166.19,0
12686,90.91,2165.60,0
12697,90.91,2168.47,0
12708,90.91,2170.93,0
12721,76.92,2167.93,0
12732,90.91,2170.47,0
12743,90.91,2171.31,0
12754,90.91,2170.29,0
12766,83.33,2167.80,0
12777,90.91,2165.21,0
12789,90.91,2168.76,0
12801,76.92,2171.35,0
12812,90.91,2171.85,0
12823,90.91,2167.55,0
12834,90.91,2166.05,0
12846,83.33,2169.19,0
12858,90.91,2171.32,0
12869,83.33,2174.28,0
12880,90.91,2172.13,0
12892,83.33,2171.53,0
12903,90.91,2169.14,0
12914,90.91,2169.80,0
12925,90.91,2170.09,0
12938,76.92,2168.46,0
12949,90.91,2169.32,0
12960,90.91,2171.93,0
12972,83.33,2169.43,0
12983,90.91,2167.69,0
12994,90.91,2166.84,0
13006,83.33,2169.93,0
13018,83.33,2168.39,0
13029,90.91,2168.54,0
13040,90.91,2169.89,0
13051,90.91,2166.05,0
13063,83.33,2165.19,0
13075,83.33,2170.58,0
13086,90.91,2169.63,0
13097,90.91,2170.06,0
13109,83.33,2168.22,0
13120,90.91,2169.37,0
13131,90.91,2168.06,0
13144,76.92,2171.62,0
13155,90.91,2165.33,0
13166,90.91,2170.78,0
13177,90.91,2169.66,0
13189,83.33,2173.19,0
13200,90.91,2165.09,0
13212,83.33,2167.26,0
13223,90.91,2163.36,0
13235,83.33,2173.40,0
13246,90.91,2171.58,0
13257,90.91,2171.46,0
13268,90.91,2169.36,0
13281,76.92,2170.60,0
13292,90.91,2170.57,0
13303,90.91,2170.83,0
13315,83.33,2170.51,0
13326,90.91,2171.67,0
13337,90.91,2172.84,0
13349,83.33,2171.35,0
13361,83.33,2171.21,0
13372,90.91,2167.19,0
13383,90.91,2168.75,0
13394,90.91,2169.54,0
13406,83.33,2174.39,0
13418,90.91,2174.95,0
13429,90.91,2167.99,0
13441,83.33,2166.68,0
13452,90.91,2167.03,0
13463,90.91,2172.87,0
13474,90.91,2172.28,0
13487,83.33,2174.11,0
13498,83.33,2167.52,0
13509,90.91,2171.23,0
13520,90.91,2167.79,0
13532,83.33,2173.30,0
13543,90.91,2170.44,0
13555,90.91,2171.69,0
13566,83.33,2172.49,0
13578,83.33,2169.13,0
13589,90.91,2167.70,0
13600,90.91,2169.80,0
13612,83.33,2172.31,0
13623,90.91,2173.01,0
13635,83.33,2174.20,0
13646,90.91,2169.68,0
13658,83.33,2167.95,0
13669,90.91,2163.28,0
13680,90.91,2169.30,0
13691,90.91,2168.32,0
13704,76.92,2173.24,0
13715,90.91,2170.05,0
13726,90.91,2171.05,0
13737,90.91,2169.56,0
13749,83.33,2169.39,0
13760,90.91,2170.09,0
13772,83.33,2170.96,0
13784,83.33,2171.52,0
13795,90.91,2170.21,0
13806,90.91,2168.00,0
13817,90.91,2166.48,0
13829,83.33,2169.24,0
13841,83.33,2171.89,0
13852,90.91,2169.07,0
13863,90.91,2168.77,0
13875,83.33,2167.70,0
13886,90.91,2168.09,0
13897,90.91,2167.72,0
13910,76.92,2169.40,0
13921,90.91,2168.10,0
13932,90.91,2171.64,0
13943,90.91,2170.25,0
13955,83.33,2169.08,0
13966,90.91,2169.99,0
13978,83.33,2167.88,0
13989,90.91,2166.79,0
14001,83.33,2172.90,0
14012,90.91,2174.07,0
14023,90.91,2169.89,0
14034,90.91,2163.63,0
14047,76.92,2169.48,0
14058,90.91,2169.85,0
14069,90.91,2170.31,0
14081,83.33,2166.65,0
14092,90.91,2169.99,0
14103,90.91,2172.77,0
14115,90.91,2170.33,0
14127,76.92,2170.91,0
14138,90.91,2164.61,0
14149,90.91,2168.29,0
14160,90.91,2170.96,0
14172,83.33,2176.22,0
14184,90.91,2166.41,0
14195,83.33,2168.03,0
14206,90.91,2165.67,0
14218,83.33,2171.81,0
14229,90.91,2170.78,0
14240,90.91,2173.43,0
14252,83.33,2170.17,0
14264,83.33,2171.62,0
14275,90.91,2171.59,0
14286,90.91,2168.09,0
14298,83.33,2166.07,0
14309,90.91,2166.92,0
14320,90.91,2171.32,0
14332,83.33,2169.27,0
14344,83.33,2170.12,0
14355,90.91,2164.78,0
14366,90.91,2166.62,0
14377,90.91,2168.20,0
14389,83.33,2174.23,0
14401,83.33,2173.53,0
14412,90.91,2167.11,0
14424,83.33,2166.28,0
14435,90.91,2169.98,0
14446,90.91,2174.68,0
14457,90.91,2167.46,0
14470,76.92,2171.26,0
14481,90.91,2165.89,0
14492,90.91,2171.93,0
14503,90.91,2168.70,0
14515,83.33,2171.51,0
14526,90.91,2164.24,0
14538,83.33,2168.39,0
14550,83.33,2170.62,0
14561,90.91,2171.43,0
14572,90.91,2166.43,0
14583,90.91,2167.07,0
14595,83.33,2166.06,0
14607,83.33,2173.06,0
14618,90.91,2173.85,0
14629,90.91,2171.43,0
14641,83.33,2160.57,0
14652,90.91,2163.28,0
14663,90.91,2171.18,0
14675,83.33,2176.17,0
14687,83.33,2170.89,0
14698,90.91,2169.11,0
14709,90.91,2164.21,0
14721,83.33,2173.19,0
14732,90.91,2168.08,0
14744,90.91,2170.18,0
14755,83.33,2164.37,0
14767,83.33,2172.01,0
14778,90.91,2172.13,0
14789,90.91,2175.75,0
14800,90.91,2164.86,0
14813,83.33,2164.76,0
14824,83.33,2169.02,0
14835,90.91,2177.49,0
14846,90.91,2175.21,0
14858,83.33,2170.81,0
14869,90.91,2164.05,0
14880,90.91,2168.27,0
14893,76.92,2171.92,0
14904,90.91,2173.08,0
14915,90.91,2172.04,0
14926,90.91,2169.83,0
14938,83.33,2167.78,0
14949,90.91,2168.66,0
14961,83.33,2167.46,0
14972,90.91,2166.73,0
14984,83.33,2166.03,0
14995,90.91,2168.57,0
15006,90.91,2173.84,0
15017,90.91,2169.89,0
15030,76.92,2165.74,0
15041,90.91,2164.47,0
15052,90.91,2174.24,0
15064,83.33,2174.85,0
15075,90.91,2174.27,0
15086,90.91,2165.29,0
15098,83.33,2166.31,0
15110,83.33,2167.62,0
15121,90.91,2172.10,0
15132,90.91,2165.64,0
15143,90.91,2167.43,0
15155,83.33,2167.22,0
15167,83.33,2174.07,0
15178,90.91,2171.04,0
15190,83.33,2169.65,0
15201,90.91,2168.14,0
15212,90.91,2172.63,0
15223,90.91,2173.72,0
15236,76.92,2171.39,0
15247,90.91,2164.67,0
15258,90.91,2165.76,0
15269,90.91,2167.93,0
15281,83.33,2172.86,0
15292,90.91,2173.39,0
15304,83.33,2171.69,0
15315,90.91,2165.38,0
15327,83.33,2167.60,0
15338,90.91,2170.50,0
15349,90.91,2175.75,0
15361,83.33,2167.97,0
15373,90.91,2166.01,0
15384,90.91,2167.39,0
15395,90.91,2174.31,0
15407,83.33,2168.71,0
15418,90.91,2167.93,0
15429,90.91,2164.98,0
15441,90.91,2173.61,0
15453,76.92,2170.72,0
15464,90.91,2173.52,0
15475,90.91,2165.83,0
15486,90.91,2170.37,0
15498,83.33,2168.31,0
15510,90.91,2172.90,0
15521,83.33,2168.79,0
15533,83.33,2168.91,0
15544,90.91,2165.66,0
15555,90.91,2171.15,0
15566,90.91,2169.38,0
15578,83.33,2170.42,0
15590,83.33,2168.43,0
15601,90.91,2170.27,0
15612,90.91,2169.55,0
15624,83.33,2170.18,0
15635,90.91,2165.75,0
15646,90.91,2164.82,0
15659,76.92,2164.24,0
15670,90.91,2174.51,0
15681,90.91,2172.67,0
15692,90.91,2169.94,0
15704,83.33,2166.87,0
15715,90.91,2168.87,0
15727,83.33,2168.54,0
15738,90.91,2172.28,0
15750,83.33,2168.04,0
15761,90.91,2168.79,0
15772,90.91,2161.78,0
15783,90.91,2170.48,0
15796,76.92,2173.02,0
15807,90.91,2171.73,0
15818,90.91,2165.59,0
15830,83.33,2171.06,0
15841,90.91,2170.94,0
15852,90.91,2171.10,0
15864,83.33,2166.96,0
15876,83.33,2168.02,0
15887,90.91,2163.69,0
15898,90.91,2173.68,0
15909,90.91,2173.01,0
15921,83.33,2172.40,0
15933,83.33,2164.55,0
15944,90.91,2168.84,0
15955,90.91,2172.47,0
15967,83.33,2171.49,0
15978,90.91,2169.07,0
15989,90.91,2169.96,0
16002,83.33,2169.49,0
16013,83.33,2170.08,0
16024,90.91,2168.90,0
16035,90.91,2168.53,0
16047,83.33,2170.58,0
16058,90.91,2171.06,0
16070,90.91,2174.97,0
16081,83.33,2166.71,0
16093,83.33,2167.16,0
16104,90.91,2170.02,0
16115,90.91,2170.30,0
16126,90.91,2170.61,0
16138,83.33,2167.46,0
16150,83.33,2167.23,0
16161,90.91,2162.77,0
16173,83.33,2172.10,0
16184,90.91,2171.98,0
16195,90.91,2174.91,0
16206,90.91,2168.41,0
16219,76.92,2171.26,0
16230,90.91,2166.80,0
16241,90.91,2168.04,0
16252,90.91,2165.94,0
16264,83.33,2169.39,0
16275,90.91,2168.73,0
16287,83.33,2173.39,0
16299,83.33,2170.53,0
16310,90.91,2166.26,0
16321,90.91,2165.58,0
16332,90.91,2167.24,0
16344,83.33,2167.98,0
16356,83.33,2169.67,0
16367,90.91,2170.12,0
16378,90.91,2167.97,0
16390,83.33,2170.52,0
16401,90.91,2171.04,0
16412,90.91,2172.52,0
16424,83.33,2171.11,0
16436,83.33,2168.79,0
16447,90.91,2170.44,0
16458,90.91,2170.78,0
16470,83.33,2169.65,0
16481,90.91,2166.62,0
16493,83.33,2167.34,0
16504,90.91,2171.05,0
16516,83.33,2174.77,0
16527,90.91,2166.31,0
16538,90.91,2163.93,0
16549,90.91,2166.86,0
16562,83.33,2173.71,0
16573,83.33,2176.06,0
16584,90.91,2173.48,0
16595,90.91,2169.20,0
16607,83.33,2164.76,0
16618,90.91,2171.92,0
16630,90.91,2168.98,0
16642,76.92,2171.55,0
16653,90.91,2166.04,0
16664,90.91,2170.26,0
16675,90.91,2164.73,0
16687,83.33,2171.65,0
16698,90.91,2167.24,0
16710,83.33,2169.59,0
16721,90.91,2165.12,0
16733,83.33,2174.23,0
16744,90.91,2170.21,0
16755,90.91,2169.16,0
16766,90.91,2168.95,0
16779,76.92,2169.64,0
16790,90.91,2172.17,0
16801,90.91,2173.66,0
16813,83.33,2172.46,0
16824,90.91,2169.10,0
16835,90.91,2169.24,0
16847,83.33,2170.63,0
16859,83.33,2172.05,0
16870,90.91,2170.36,0
16881,90.91,2169.51,0
16892,90.91,2171.10,0
16904,83.33,2171.21,0
16916,83.33,2170.60,0
16927,90.91,2166.30,0
16939,83.33,2169.48,0
16950,90.91,2167.07,0
16961,90.91,2174.86,0
16972,90.91,2167.93,0
16985,76.92,2168.74,0
16996,90.91,2165.80,0
17007,90.91,2172.49,0
17018,90.91,2169.30,0
17030,83.33,2169.68,0
17041,90.91,2168.08,0
17053,83.33,2166.79,0
17064,90.91,2165.52,0
17076,83.33,2167.78,0
17087,90.91,2168.06,0
17098,90.91,2171.00,0
17110,83.33,2170.90,0
17122,90.91,2173.36,0
17133,83.33,2170.90,0
17144,90.91,2164.61,0
17156,83.33,2165.59,0
17167,90.91,2166.40,0
17178,90.91,2172.67,0
17190,90.91,2172.19,0
17202,76.92,2168.93,0
17213,90.91,2165.19,0
17224,90.91,2167.55,0
17235,90.91,2173.43,0
17247,83.33,2171.09,0
17258,90.91,2174.13,0
17270,83.33,2170.60,0
17282,83.33,2169.60,0
17293,90.91,2169.75,0
17304,90.91,2174.08,0
17315,90.91,2168.01,0
17327,83.33,2169.64,0
17339,83.33,2168.34,0
17350,90.91,2171.55,0
17361,90.91,2164.90,0
17373,83.33,2168.65,0
17384,90.91,2167.80,0
17395,90.91,2171.94,0
17408,76.92,2167.03,0
17419,90.91,2167.71,0
17430,90.91,2167.93,0
17441,90.91,2169.80,0
17453,83.33,2166.73,0
17464,90.91,2170.32,0
17476,83.33,2170.82,0
17487,90.91,2170.86,0
17499,83.33,2171.53,0
17510,90.91,2166.24,0
17521,90.91,2168.53,0
17532,90.91,2165.81,0
17545,76.92,2167.96,0
17556,90.91,2164.55,0
17567,90.91,2172.27,0
17579,83.33,2169.45,0
17590,90.91,2167.44,0
17601,90.91,2162.57,0
17613,83.33,2171.08,0
17625,83.33,2171.01,0
17636,90.91,2176.65,0
17647,90.91,2170.23,0
17658,90.91,2169.11,0
17670,83.33,2165.29,0
17682,83.33,2169.36,0
17693,90.91,2168.51,0
17704,90.91,2172.09,0
17716,83.33,2166.70,0
17727,90.91,2170.35,0
17738,90.91,2166.91,0
17751,76.92,2173.48,0
17762,90.91,2164.91,0
17773,90.91,2165.83,0
17784,90.91,2162.07,0
17796,83.33,2168.03,0
17807,90.91,2170.63,0
17819,83.33,2172.89,0
17830,90.91,2158.22,0
17842,83.33,2166.32,0
17853,90.91,2175.62,0
17864,90.91,2182.32,0
17875,90.91,2168.78,0
17888,83.33,2161.70,0
17899,83.33,2156.55,0
17910,90.91,2174.04,0
17922,83.33,2187.02,0
17933,90.91,2173.07,0
17944,90.91,2154.56,0
17956,90.91,2162.65,0
17968,76.92,2163.37,0
17979,90.91,2182.03,0
17990,90.91,2177.70,0
18001,90.91,2171.07,0
18013,83.33,2154.38,0
18024,90.91,2156.83,0
18036,83.33,2177.57,0
18048,83.33,2192.31,0
18059,90.91,2174.29,0
18070,90.91,2152.59,0
18081,90.91,2151.29,0
18093,83.33,2183.67,0
18105,83.33,2187.22,0
18116,90.91,2173.93,0
18127,90.91,2150.02,0
18139,83.33,2155.41,0
18150,90.91,2182.50,0
18161,90.91,2173.40,0
18173,83.33,2173.92,0
18185,83.33,2156.20,0
18196,90.91,2168.38,0
18207,90.91,2174.60,0
18219,83.33,2177.38,0
18230,90.91,2170.63,0
18242,83.33,2167.54,0
18253,90.91,2161.15,0
18265,83.33,2176.73,0
18276,90.91,2174.35,0
18287,90.91,2169.76,0
18298,90.91,2161.21,0
18311,76.92,2167.78,0
18322,90.91,2177.65,0
18333,90.91,2175.70,0
18344,90.91,2164.00,0
18356,83.33,2157.63,0
18367,90.91,2167.99,0
18379,83.33,2179.06,0
18391,83.33,2179.55,0
18402,90.91,2167.60,0
18413,90.91,2161.21,0
18424,90.91,2169.78,0
18436,83.33,2179.62,0
18448,83.33,2172.49,0
18459,90.91,2163.40,0
18470,90.91,2159.52,0
18482,83.33,2167.30,0
18493,90.91,2180.56,0
18504,90.91,2171.53,0
18516,83.33,2163.06,0
18528,83.33,2161.27,0
18539,90.91,2172.50,0
18550,90.91,2180.18,0
18562,83.33,2176.93,0
18573,90.91,2155.91,0
18585,90.91,2163.09,0
18596,83.33,2163.14,0
18608,83.33,2180.77,0
18619,90.91,2170.61,0
18630,90.91,2170.57,0
18641,90.91,2155.18,0
18654,83.33,2169.52,0
18665,83.33,2178.06,0
18676,90.91,2172.70,0
18688,83.33,2161.18,0
18699,90.91,2159.75,0
18710,90.91,2176.39,0
18722,90.91,2178.41,0
18734,76.92,2168.06,0
18745,90.91,2159.17,0
18756,90.91,2166.79,0
18767,90.91,2170.26,0
18779,83.33,2177.28,0
18790,90.91,2166.76,0
18802,83.33,2168.75,0
18813,90.91,2161.05,0
18825,83.33,2172.96,0
18836,90.91,2166.25,0
18847,90.91,2172.79,0
18859,83.33,2163.76,0
18871,83.33,2172.72,0
18882,90.91,2169.55,0
18893,90.91,2173.18,0
18905,83.33,2161.30,0
18916,90.91,2168.16,0
18927,90.91,2170.69,0
18939,83.33,2177.75,0
18951,83.33,2169.36,0
18962,90.91,2161.81,0
18973,90.91,2164.69,0
18984,90.91,2170.06,0
18996,83.33,2178.09,0
19008,83.33,2172.88,0
19019,90.91,2169.31,0
19031,83.33,2162.17,0
19042,90.91,2170.86,0
19053,90.91,2170.41,0
19064,90.91,2170.96,0
19077,76.92,2166.67,0
19088,90.91,2166.11,0
19099,90.91,2167.74,0
19110,90.91,2174.13,0
19122,83.33,2168.82,0
19133,90.91,2167.98,0
19145,83.33,2168.66,0
19156,90.91,2177.84,0
19168,83.33,2174.20,0
19179,90.91,2168.59,0
19190,90.91,2165.24,0
19202,83.33,2169.69,0
19214,83.33,2173.35,0
19225,90.91,2170.56,0
19236,90.91,2168.97,0
19248,83.33,2163.53,0
19259,90.91,2169.44,0
19270,90.91,2169.02,0
19282,90.91,2173.12,0
19294,76.92,2169.42,0
19305,90.91,2173.08,0
19316,90.91,2171.11,0
19328,83.33,2168.39,0
19339,90.91,2172.17,0
19351,90.91,2168.39,0
19362,83.33,2170.56,0
19374,83.33,2167.07,0
19385,90.91,2173.14,0
19396,90.91,2169.69,0
19407,90.91,2167.06,0
19419,83.33,2160.57,0
19431,83.33,2173.29,0
19442,90.91,2167.56,0
19453,90.91,2176.02,0
19465,83.33,2170.78,0
19476,90.91,2167.22,0
19487,90.91,2160.19,0
19500,76.92,2175.08,0
19511,90.91,2177.34,0
19522,90.91,2169.93,0
19533,90.91,2161.08,0
19545,83.33,2164.88,0
19556,90.91,2174.78,0
19568,83.33,2174.45,0
19579,90.91,2166.93,0
19591,83.33,2160.49,0
19602,90.91,2170.51,0
19613,90.91,2172.05,0
19624,90.91,2171.93,0
19637,76.92,2163.74,0
19648,90.91,2168.25,0
19659,90.91,2171.97,0
19671,83.33,2174.19,0
19682,90.91,2172.59,0
19693,90.91,2170.05,0
19705,83.33,2166.49,0
19717,83.33,2163.68,0
19728,90.91,2166.90,0
19739,90.91,2171.35,0
19750,90.91,2171.40,0
19762,83.33,2167.53,0
19774,83.33,2165.98,0
19785,90.91,2168.22,0
19796,90.91,2170.95,0
19808,83.33,2164.87,0
19819,90.91,2165.23,0
19830,90.91,2171.92,0
19843,76.92,2169.94,0
19854,90.91,2167.15,0
19865,90.91,2163.30,0
19876,90.91,2170.26,0
19888,83.33,2170.92,0
19899,90.91,2170.79,0
19911,83.33,2169.56,0
19922,90.91,2165.92,0
19934,83.33,2168.70,0
19945,90.91,2166.63,0
19956,90.91,2168.69,0
19968,83.33,2169.64,0
19980,90.91,2169.26,0
19991,83.33,2173.06,0
20002,90.91,2171.30,0
20014,83.33,2165.75,0
20025,90.91,2162.61,0
20036,90.91,2169.00,0
20047,90.91,2173.49,0
20060,76.92,2172.11,0
20071,90.91,2166.73,0
20082,90.91,2166.39,0
20093,90.91,2168.39,0
20105,83.33,2170.33,0
20116,90.91,2170.90,0
20128,83.33,2169.56,0
20140,83.33,2170.14,0
20151,90.91,2172.15,0
20162,90.91,2169.20,0
20173,90.91,2170.85,0
20185,83.33,2169.34,0
20197,83.33,2170.10,0
20208,90.91,2169.26,0
20219,90.91,2171.88,0
20231,83.33,2169.11,0
20242,90.91,2165.95,0
20253,90.91,2169.33,0
20265,83.33,2169.23,0
20277,83.33,2169.52,0
20288,90.91,2165.19,0
20299,90.91,2167.87,0
20311,83.33,2170.22,0
20322,90.91,2174.51,0
20334,83.33,2165.31,0
20345,90.91,2166.26,0
20357,83.33,2167.95,0
20368,90.91,2174.68,0
20379,90.91,2171.86,0
20390,90.91,2167.62,0
20403,76.92,2167.85,0
20414,90.91,2171.23,0
20425,90.91,2172.65,0
20436,90.91,2172.02,0
20448,83.33,2171.55,0
20459,90.91,2164.08,0
20471,83.33,2162.42,0
20483,83.33,2165.37,0
20494,90.91,2171.53,0
20505,90.91,2170.80,0
20516,90.91,2171.15,0
20528,83.33,2165.43,0
20540,83.33,2167.31,0
20551,90.91,2168.11,0
20562,90.91,2169.07,0
20574,83.33,2171.09,0
20585,90.91,2170.28,0
20596,90.91,2169.84,0
20609,83.33,2168.93,0
20620,83.33,2166.35,0
20631,90.91,2168.53,0
20642,90.91,2170.05,0
20654,83.33,2168.85,0
20665,90.91,2170.31,0
20677,90.91,2169.37,0
20688,83.33,2170.67,0
20700,83.33,2170.05,0
20711,90.91,2170.96,0
20722,90.91,2170.95,0
20733,90.91,2166.22,0
20745,83.33,2167.30,0
20757,83.33,2168.97,0
20768,90.91,2168.96,0
20780,83.33,2167.07,0
20791,90.91,2169.73,0
20802,90.91,2169.97,0
20813,90.91,2169.06,0
20826,76.92,2167.01,0
20837,90.91,2171.91,0
20848,90.91,2165.29,0
20859,90.91,2169.07,0
20871,83.33,2167.33,0
20882,90.91,2171.57,0
20894,83.33,2172.73,0
20905,90.91,2174.94,0
20917,83.33,2164.72,0
20928,90.91,2167.66,0
20939,90.91,2167.71,0
20951,83.33,2172.11,0
20963,83.33,2168.25,0
20974,90.91,2170.83,0
20985,90.91,2168.21,0
20997,83.33,2169.97,0
21008,90.91,2167.42,0
21019,90.91,2171.55,0
21031,83.33,2166.01,0
21043,83.33,2173.92,0
21054,90.91,2169.95,0
21065,90.91,2168.88,0
21076,90.91,2164.55,0
21088,83.33,2170.27,0
21100,83.33,2170.34,0
21111,90.91,2174.59,0
21123,83.33,2167.50,0
21134,90.91,2169.28,0
21145,90.91,2169.07,0
21156,90.91,2169.22,0
21169,76.92,2169.59,0
21180,90.91,2173.26,0
21191,90.91,2170.26,0
21202,90.91,2171.23,0
21214,83.33,2170.26,0
21225,90.91,2169.44,0
21237,90.91,2172.64,0
21249,76.92,2166.99,0
21260,90.91,2166.43,0
21271,90.91,2167.92,0
21282,90.91,2169.60,0
21294,83.33,2166.21,0
21306,90.91,2166.98,0
21317,83.33,2165.95,0
21328,90.91,2168.36,0
21340,83.33,2174.66,0
21351,90.91,2170.52,0
21362,90.91,2171.33,0
21373,90.91,2165.15,0
21386,76.92,2167.05,0
21397,90.91,2170.50,0
21408,90.91,2172.53,0
21420,83.33,2167.13,0
21431,90.91,2164.81,0
21442,90.91,2165.60,0
21454,83.33,2170.39,0
21466,83.33,2170.95,0
21477,90.91,2167.82,0
21488,90.91,2167.60,0
21499,90.91,2168.20,0
21511,83.33,2170.70,0
21523,83.33,2167.55,0
21534,90.91,2167.40,0
21545,90.91,2166.01,0
21557,83.33,2169.36,0
21568,90.91,2169.47,0
21579,90.91,2173.04,0
21592,76.92,2168.67,0
21603,90.91,2162.84,0
21614,90.91,2168.13,0
21625,90.91,2171.78,0
21637,83.33,2169.26,0
21648,90.91,2168.32,0
21660,83.33,2170.90,0
21671,90.91,2169.43,0
21683,83.33,2171.84,0
21694,90.91,2170.45,0
21705,90.91,2173.16,0
21716,90.91,2168.77,0
21729,76.92,2166.76,0
21740,90.91,2165.23,0
21751,90.91,2168.07,0
21763,83.33,2168.42,0
21774,90.91,2172.68,0
21785,90.91,2168.77,0
21797,83.33,2165.86,0
21809,83.33,2166.84,0
21820,90.91,2168.75,0
21831,90.91,2164.19,0
21842,90.91,2166.80,0
21854,83.33,2172.82,0
21866,90.91,2172.38,0
21877,83.33,2169.29,0
21889,83.33,2166.64,0
21900,90.91,2167.43,0
21911,90.91,2171.85,0
21922,90.91,2173.92,0
21935,83.33,2170.21,0
21946,83.33,2170.72,0
21957,90.91,2170.85,0
21968,90.91,2168.57,0
21980,83.33,2163.78,0
21991,90.91,2167.88,0
22002,90.91,2168.72,0
22014,83.33,2174.53,0
22026,83.33,2170.66,0
22037,90.91,2169.68,0
22048,90.91,2163.97,0
22060,83.33,2168.24,0
22071,90.91,2168.82,0
22083,83.33,2172.87,0
22094,90.91,2169.64,0
22106,83.33,2168.91,0
22117,90.91,2168.75,0
22128,90.91,2171.97,0
22139,90.91,2169.93,0
22152,76.92,2169.89,0
22163,90.91,2169.65,0
22174,90.91,2173.37,0
22185,90.91,2169.15,0
22197,83.33,2165.77,0
22208,90.91,2164.74,0
22220,83.33,2170.77,0
22232,83.33,2168.91,0
22243,90.91,2168.70,0
22254,90.91,2169.49,0
22265,90.91,2171.41,0
22277,83.33,2168.36,0
22289,83.33,2168.48,0
22300,90.91,2169.38,0
22311,90.91,2171.60,0
22323,83.33,2170.56,0
22334,90.91,2172.49,0
22345,90.91,2168.42,0
22358,76.92,2167.36,0
22369,90.91,2165.95,0
22380,90.91,2166.32,0
22391,90.91,2169.47,0
22403,83.33,2166.91,0
22414,90.91,2166.01,0
22426,83.33,2168.65,0
22437,90.91,2169.01,0
22449,83.33,2171.66,0
22460,90.91,2170.66,0
22471,90.91,2169.24,0
22482,90.91,2168.40,0
22495,83.33,2170.64,0
22506,83.33,2168.89,0
22517,90.91,2167.46,0
22529,83.33,2165.54,0
22540,90.91,2170.58,0
22551,90.91,2173.06,0
22563,90.91,2171.51,0
22575,76.92,2171.29,0
22586,90.91,2167.53,0
22597,90.91,2168.04,0
22608,90.91,2169.26,0
22620,83.33,2172.81,0
22631,90.91,2169.03,0
22643,83.33,2172.26,0
22654,90.91,2170.11,0
22666,83.33,2170.23,0
22677,90.91,2169.78,0
22688,90.91,2170.24,0
22700,83.33,2165.41,0
22712,83.33,2167.03,0
22723,90.91,2168.57,0
22734,90.91,2169.71,0
22746,83.33,2166.87,0
22757,90.91,2168.25,0
22768,90.91,2175.16,0
22780,83.33,2171.78,0
22792,83.33,2173.57,0
22803,90.91,2166.73,0
22814,90.91,2169.15,0
22825,90.91,2165.33,0
22837,83.33,2172.91,0
22849,83.33,2169.94,0
22860,90.91,2171.67,0
22872,83.33,2167.42,0
22883,90.91,2171.27,0
22894,90.91,2170.35,0
22905,90.91,2170.70,0
22918,76.92,2168.68,0
22929,90.91,2169.92,0
22940,90.91,2171.80,0
22951,90.91,2168.83,0
22963,83.33,2166.25,0
22974,90.91,2166.49,0
