11554,90.91,2176.50,0
11566,83.33,2163.20,0
11577,90.91,2168.32,0
11588,90.91,2163.19,0
11600,90.91,2165.38,0
11612,76.92,2164.33,0
11623,90.91,2174.62,0
11634,90.91,2174.50,0
11645,90.91,2170.45,0
11657,83.33,2171.45,0
11669,90.91,2167.49,0
11680,83.33,2168.99,0
11692,83.33,2159.85,0
11703,90.91,2176.02,0
11714,90.91,2170.58,0
11725,90.91,2178.49,0
11737,83.33,2161.28,0
11749,83.33,2170.77,0
11760,90.91,2162.25,0
11771,90.91,2169.85,0
11783,83.33,2165.37,0
11794,90.91,2176.83,0
11805,90.91,2168.36,0
11817,83.33,2170.48,0
11829,83.33,2166.87,0
11840,90.91,2169.10,0
11851,90.91,2161.76,0
11863,83.33,2163.87,0
11874,90.91,2173.46,0
11886,83.33,2174.09,0
11897,90.91,2169.64,0
11909,83.33,2170.73,0
11920,90.91,2166.56,0
11931,90.91,2165.77,0
11942,90.91,2161.89,0
11955,76.92,2169.30,0
11966,90.91,2175.47,0
11977,90.91,2174.59,0
11988,90.91,2170.90,0
12000,83.33,2167.32,0
12011,90.91,2167.26,0
12023,83.33,2164.72,0
12035,83.33,2167.49,0
12046,90.91,2178.31,0
12057,90.91,2174.02,0
12068,90.91,2173.92,0
12080,83.33,2166.80,0
12092,83.33,2169.62,0
12103,90.91,2162.26,0
12114,90.91,2165.66,0
12126,83.33,2166.71,0
12137,90.91,2181.25,0
12148,90.91,2169.26,0
12161,83.33,2175.18,0
12172,83.33,2161.68,0
12183,90.91,2171.28,0
12194,90.91,2161.64,0
12206,83.33,2174.81,0
12217,90.91,2176.18,0
12229,90.91,2172.01,0
12240,83.33,2169.52,0
12252,83.33,2170.55,0
12263,90.91,2172.61,0
12274,90.91,2165.62,0
12285,90.91,2164.57,0
12297,83.33,2171.77,0
12309,83.33,2176.78,0
12320,90.91,2173.23,0
12332,83.33,2166.33,0
12343,90.91,2166.58,0
12354,90.91,2162.19,0
12365,90.91,2164.91,0
12378,76.92,2172.70,0
12389,90.91,2179.88,0
12400,90.91,2169.57,0
12411,90.91,2169.83,0
12423,83.33,2168.84,0
12434,90.91,2170.82,0
12446,83.33,2163.48,0
12457,90.91,2167.76,0
12469,83.33,2172.38,0
12480,90.91,2172.75,0
12491,90.91,2170.32,0
12503,83.33,2167.44,0
12515,83.33,2170.59,0
12526,90.91,2166.84,0
12537,90.91,2168.85,0
12549,83.33,2174.83,0
12560,90.91,2177.14,0
12571,90.91,2171.07,0
12583,83.33,2170.17,0
12595,83.33,2167.68,0
12606,90.91,2166.58,0
12617,90.91,2160.13,0
12628,90.91,2171.32,0
12640,83.33,2173.78,0
12652,83.33,2173.74,0
12663,90.91,2167.76,0
12675,83.33,2168.12,0
12686,90.91,2164.92,0
12697,90.91,2164.25,0
12708,90.91,2166.60,0
12721,83.33,2175.53,0
12732,83.33,2173.19,0
12743,90.91,2173.08,0
12754,90.91,2166.41,0
12766,83.33,2166.73,0
12777,90.91,2162.85,0
12789,90.91,2167.81,0
12801,76.92,2172.03,0
12812,90.91,2176.67,0
12823,90.91,2168.22,0
12834,90.91,2168.78,0
12846,83.33,2165.78,0
12857,90.91,2170.73,0
12869,83.33,2163.94,0
12880,90.91,2171.52,0
12892,83.33,2172.29,0
12903,90.91,2175.43,0
12914,90.91,2174.97,0
12925,90.91,2167.37,0
12938,76.92,2168.53,0
12949,90.91,2161.11,0
12960,90.91,2171.85,0
12972,83.33,2171.56,0
12983,90.91,2175.73,0
12994,90.91,2166.43,0
13006,83.33,2172.09,0
13018,83.33,2166.72,0
13029,90.91,2169.28,0
13040,90.91,2162.99,0
13051,90.91,2169.99,0
13063,83.33,2174.22,0
13075,83.33,2173.34,0
13086,90.91,2172.71,0
13097,90.91,2165.28,0
13109,83.33,2166.88,0
13120,90.91,2162.53,0
13131,90.91,2173.65,0
13144,76.92,2175.88,0
13155,90.91,2173.76,0
13166,90.91,2171.49,0
13177,90.91,2169.24,0
13189,83.33,2171.49,0
13200,90.91,2165.76,0
13212,83.33,2166.36,0
13223,90.91,2169.97,0
13235,83.33,2176.39,0
13246,90.91,2171.84,0
13257,90.91,2168.51,0
13268,90.91,2164.19,0
13281,83.33,2166.50,0
13292,83.33,2162.36,0
13303,90.91,2172.27,0
13315,83.33,2172.67,0
13326,90.91,2175.27,0
13337,90.91,2167.22,0
13349,90.91,2171.91,0
13361,76.92,2167.53,0
13372,90.91,2165.42,0
13383,90.91,2166.92,0
13394,90.91,2173.73,0
13406,83.33,2178.70,0
13417,90.91,2173.81,0
13429,83.33,2170.87,0
13441,83.33,2163.91,0
13452,90.91,2169.80,0
13463,90.91,2164.41,0
13474,90.91,2173.79,0
13486,83.33,2171.48,0
13498,83.33,2171.91,0
13509,90.91,2167.24,0
13520,90.91,2165.60,0
13532,83.33,2166.56,0
13543,90.91,2161.84,0
13554,90.91,2169.31,0
13566,83.33,2169.08,0
13578,83.33,2178.45,0
13589,90.91,2167.83,0
13600,90.91,2176.84,0
13612,83.33,2163.90,0
13623,90.91,2175.25,0
13635,83.33,2158.33,0
13646,90.91,2179.45,0
13658,83.33,2168.56,0
13669,90.91,2180.82,0
13680,90.91,2163.12,0
13691,90.91,2173.04,0
13704,76.92,2161.03,0
13715,90.91,2164.70,0
13726,90.91,2164.55,0
13737,90.91,2176.59,0
13749,83.33,2170.90,0
13760,90.91,2171.99,0
13772,83.33,2169.64,0
13784,83.33,2169.94,0
13795,90.91,2163.74,0
13806,90.91,2169.90,0
13817,90.91,2176.60,0
13829,83.33,2170.51,0
13841,90.91,2171.93,0
13852,83.33,2164.85,0
13863,90.91,2170.93,0
13875,83.33,2163.58,0
13886,90.91,2167.47,0
13897,90.91,2173.58,0
13910,90.91,2176.82,0
13921,76.92,2174.99,0
13932,90.91,2170.05,0
13943,90.91,2171.63,0
13955,83.33,2163.17,0
13966,90.91,2163.26,0
13977,90.91,2163.39,0
13989,83.33,2175.36,0
14001,83.33,2172.80,0
14012,90.91,2174.63,0
14023,90.91,2168.93,0
14034,90.91,2166.94,0
14046,83.33,2163.41,0
14058,83.33,2165.08,0
14069,90.91,2177.14,0
14081,83.33,2171.79,0
14092,90.91,2172.26,0
14103,90.91,2162.31,0
14114,90.91,2174.70,0
14127,76.92,2162.40,0
14138,90.91,2168.77,0
14149,90.91,2162.26,0
14160,90.91,2180.18,0
14172,83.33,2169.87,0
14183,90.91,2174.62,0
14195,83.33,2165.15,0
14206,90.91,2170.05,0
14218,83.33,2164.42,0
14229,90.91,2165.49,0
14240,90.91,2177.24,0
14252,83.33,2173.27,0
14264,83.33,2172.16,0
14275,90.91,2164.85,0
14286,90.91,2169.52,0
14298,83.33,2165.10,0
14309,90.91,2167.04,0
14320,90.91,2168.10,0
14332,83.33,2175.10,0
14344,83.33,2173.84,0
14355,90.91,2169.88,0
14366,90.91,2167.33,0
14377,90.91,2164.32,0
14389,83.33,2168.06,0
14401,90.91,2169.98,0
14412,83.33,2180.49,0
14424,83.33,2170.14,0
14435,90.91,2175.35,0
14446,90.91,2167.87,0
14457,90.91,2175.56,0
14470,83.33,2164.53,0
14481,83.33,2168.77,0
14492,90.91,2170.83,0
14503,90.91,2174.27,0
14515,83.33,2167.39,0
14526,90.91,2172.30,0
14537,90.91,2167.35,0
14550,76.92,2167.84,0
14561,90.91,2162.20,0
14572,90.91,2170.36,0
14583,90.91,2176.02,0
14595,83.33,2176.78,0
14606,90.91,2169.78,0
14618,83.33,2166.52,0
14629,90.91,2167.03,0
14641,83.33,2167.25,0
14652,90.91,2166.27,0
14663,90.91,2172.52,0
14674,90.91,2173.99,0
14687,76.92,2171.62,0
14698,90.91,2167.96,0
14709,90.91,2165.38,0
14721,83.33,2165.44,0
14732,90.91,2165.40,0
14743,90.91,2172.52,0
14755,83.33,2176.21,0
14767,83.33,2169.94,0
14778,90.91,2166.41,0
14789,90.91,2165.60,0
14800,90.91,2171.17,0
14812,83.33,2162.92,0
14824,83.33,2169.32,0
14835,90.91,2170.30,0
14846,90.91,2173.81,0
14858,83.33,2167.98,0
14869,90.91,2169.62,0
14880,90.91,2166.56,0
14893,76.92,2166.30,0
14904,90.91,2164.92,0
14915,90.91,2171.47,0
14926,90.91,2174.42,0
14938,83.33,2170.70,0
14949,90.91,2169.15,0
14961,90.91,2165.24,0
14972,83.33,2172.26,0
14984,83.33,2162.53,0
14995,90.91,2171.60,0
15006,90.91,2170.83,0
15017,90.91,2176.13,0
15030,83.33,2167.64,0
15041,83.33,2170.18,0
15052,90.91,2165.50,0
15064,83.33,2162.64,0
15075,90.91,2168.17,0
15086,90.91,2172.92,0
15097,90.91,2174.64,0
15110,76.92,2167.95,0
15121,90.91,2168.73,0
15132,90.91,2166.83,0
15143,90.91,2168.13,0
15155,83.33,2162.29,0
15166,90.91,2170.73,0
15178,83.33,2175.37,0
15190,83.33,2174.88,0
15201,90.91,2169.45,0
15212,90.91,2165.30,0
15223,90.91,2169.01,0
15235,83.33,2160.51,0
15247,83.33,2171.62,0
15258,90.91,2168.83,0
15269,90.91,2174.06,0
15281,83.33,2168.91,0
15292,90.91,2171.07,0
15303,90.91,2165.68,0
15315,83.33,2164.04,0
15327,83.33,2162.39,0
15338,90.91,2171.59,0
15349,90.91,2177.44,0
15361,83.33,2171.39,0
15372,90.91,2171.07,0
15384,83.33,2165.27,0
15395,90.91,2166.75,0
15407,83.33,2160.19,0
15418,90.91,2167.90,0
15429,90.91,2171.04,0
15440,90.91,2173.07,0
15453,76.92,2170.87,0
15464,90.91,2170.86,0
15475,90.91,2171.73,0
15486,90.91,2161.39,0
15498,83.33,2165.61,0
15509,90.91,2171.42,0
15521,90.91,2179.10,0
15533,76.92,2172.57,0
15544,90.91,2169.28,0
15555,90.91,2164.61,0
15566,90.91,2164.00,0
15578,83.33,2160.99,0
15589,90.91,2172.06,0
15601,83.33,2173.56,0
15612,90.91,2176.21,0
15624,83.33,2168.16,0
15635,90.91,2169.03,0
15646,90.91,2165.90,0
15657,90.91,2167.24,0
15670,76.92,2168.03,0
15681,90.91,2177.10,0
15692,90.91,2169.69,0
15704,83.33,2168.71,0
15715,90.91,2169.18,0
15726,90.91,2169.52,0
15738,83.33,2166.02,0
15750,83.33,2166.52,0
15761,90.91,2175.15,0
15772,90.91,2175.93,0
15783,90.91,2172.77,0
15795,83.33,2170.17,0
15807,83.33,2171.50,0
15818,90.91,2166.43,0
15830,83.33,2161.18,0
15841,90.91,2170.76,0
15852,90.91,2172.99,0
15863,90.91,2174.42,0
15876,76.92,2167.88,0
15887,90.91,2172.30,0
15898,90.91,2163.07,0
15909,90.91,2169.43,0
15921,83.33,2164.53,0
15932,90.91,2180.57,0
15944,83.33,2171.64,0
15955,90.91,2174.54,0
15967,83.33,2163.53,0
15978,90.91,2171.28,0
15989,90.91,2162.48,0
16001,83.33,2165.29,0
16013,90.91,2167.85,0
16024,83.33,2178.38,0
16035,90.91,2175.15,0
16047,83.33,2170.14,0
16058,90.91,2162.84,0
16069,90.91,2166.11,0
16080,90.91,2162.91,0
16093,76.92,2166.90,0
16104,90.91,2170.67,0
16115,90.91,2174.32,0
16126,90.91,2170.82,0
16138,83.33,2171.55,0
16149,90.91,2169.99,0
16161,83.33,2163.65,0
16173,83.33,2160.42,0
16184,90.91,2169.33,0
16195,90.91,2176.29,0
16206,90.91,2172.61,0
16218,83.33,2168.36,0
16230,83.33,2167.16,0
16241,90.91,2167.35,0
16252,90.91,2164.97,0
16264,83.33,2168.60,0
16275,90.91,2173.93,0
16286,90.91,2172.15,0
16299,76.92,2170.50,0
16310,90.91,2170.16,0
16321,90.91,2168.16,0
16332,90.91,2162.05,0
16344,83.33,2163.66,0
16355,90.91,2175.97,0
16367,83.33,2175.56,0
16378,90.91,2176.20,0
16390,83.33,2167.56,0
16401,90.91,2169.97,0
16412,90.91,2161.11,0
16423,90.91,2166.34,0
16436,76.92,2170.71,0
16447,90.91,2176.13,0
16458,90.91,2175.29,0
16470,83.33,2171.64,0
16481,90.91,2170.75,0
16492,90.91,2165.82,0
16504,90.91,2164.18,0
16516,76.92,2167.27,0
16527,90.91,2174.82,0
16538,90.91,2171.49,0
16549,90.91,2170.79,0
16561,83.33,2170.18,0
16572,90.91,2170.30,0
16584,83.33,2163.87,0
16595,90.91,2161.67,0
16607,83.33,2171.41,0
16618,90.91,2175.81,0
16629,90.91,2175.49,0
16641,83.33,2168.92,0
16653,83.33,2170.62,0
16664,90.91,2166.35,0
16675,90.91,2163.06,0
16687,83.33,2168.78,0
16698,90.91,2172.53,0
16709,90.91,2174.20,0
16721,83.33,2163.98,0
16733,83.33,2172.82,0
16744,90.91,2164.09,0
16755,90.91,2170.99,0
16766,90.91,2159.63,0
16778,83.33,2179.92,0
16790,83.33,2169.56,0
16801,90.91,2175.13,0
16813,83.33,2162.70,0
16824,90.91,2172.03,0
16835,90.91,2164.34,0
16846,90.91,2167.68,0
16859,76.92,2171.29,0
16870,90.91,2175.55,0
16881,90.91,2174.94,0
16892,90.91,2167.92,0
16904,83.33,2169.39,0
16915,90.91,2163.87,0
16927,83.33,2167.87,0
16939,83.33,2163.91,0
16950,90.91,2181.23,0
16961,90.91,2170.85,0
16972,90.91,2171.02,0
16984,83.33,2164.34,0
16996,83.33,2166.87,0
17007,90.91,2165.73,0
17018,90.91,2160.64,0
17030,83.33,2172.70,0
17041,90.91,2170.89,0
17052,90.91,2175.48,0
17064,90.91,2166.24,0
17076,76.92,2170.32,0
17087,90.91,2165.56,0
17098,90.91,2168.31,0
17110,83.33,2169.18,0
17121,90.91,2174.04,0
17133,90.91,2171.45,0
17144,83.33,2170.11,0
17156,83.33,2169.33,0
17167,90.91,2166.99,0
17178,90.91,2167.90,0
17189,90.91,2165.57,0
17201,83.33,2178.22,0
17213,83.33,2171.90,0
17224,90.91,2176.29,0
17235,90.91,2166.08,0
17247,83.33,2166.69,0
17258,90.91,2159.46,0
17269,90.91,2167.54,0
17282,76.92,2173.71,0
17293,90.91,2176.65,0
17304,90.91,2171.41,0
17315,90.91,2166.82,0
17327,83.33,2169.09,0
17338,90.91,2167.52,0
17350,83.33,2166.24,0
17361,90.91,2163.16,0
17373,83.33,2175.32,0
17384,90.91,2173.04,0
17395,90.91,2174.21,0
17406,90.91,2168.15,0
17419,76.92,2165.23,0
17430,90.91,2166.86,0
17441,90.91,2166.34,0
17453,83.33,2178.67,0
17464,90.91,2169.72,0
17475,90.91,2172.23,0
17487,83.33,2166.54,0
17499,83.33,2175.75,0
17510,90.91,2168.28,0
17521,90.91,2166.05,0
17532,90.91,2162.31,0
17544,83.33,2175.41,0
17556,83.33,2175.06,0
17567,90.91,2173.72,0
17579,83.33,2165.45,0
17590,90.91,2165.98,0
17601,90.91,2165.09,0
17612,90.91,2171.08,0
17625,83.33,2176.97,0
17636,83.33,2174.83,0
17647,90.91,2167.17,0
17658,90.91,2166.14,0
17670,83.33,2170.74,0
17681,90.91,2168.96,0
17693,90.91,2163.86,0
17704,83.33,2171.30,0
17716,83.33,2174.33,0
17727,90.91,2174.34,0
17738,90.91,2169.44,0
17750,83.33,2167.87,0
17761,90.91,2165.43,0
17773,83.33,2163.04,0
17784,90.91,2170.50,0
17796,83.33,2175.71,0
17807,90.91,2172.62,0
17818,90.91,2166.95,0
17829,90.91,2167.77,0
17842,76.92,2166.29,0
17853,90.91,2167.48,0
17864,90.91,2161.80,0
17875,90.91,2173.43,0
17887,83.33,2173.74,0
17898,90.91,2174.04,0
17910,83.33,2168.72,0
17922,83.33,2163.53,0
17933,90.91,2166.95,0
17944,90.91,2163.49,0
17955,90.91,2170.57,0
17967,83.33,2171.57,0
17979,83.33,2174.14,0
17990,90.91,2167.60,0
18001,90.91,2173.93,0
18013,83.33,2169.11,0
18024,90.91,2165.71,0
18035,90.91,2157.01,0
18048,76.92,2171.63,0
18059,90.91,2177.12,0
18070,90.91,2169.83,0
18081,90.91,2166.63,0
18093,83.33,2164.01,0
18104,90.91,2168.92,0
18116,83.33,2161.90,0
18127,90.91,2172.68,0
18139,83.33,2170.95,0
18150,90.91,2179.57,0
18161,90.91,2165.12,0
18172,90.91,2173.49,0
18185,83.33,2160.86,0
18196,83.33,2168.69,0
18207,90.91,2158.03,0
18219,83.33,2182.63,0
18230,90.91,2172.45,0
18241,90.91,2173.02,0
18253,90.91,2161.73,0
18265,76.92,2171.20,0
18276,90.91,2167.45,0
18287,90.91,2168.85,0
18298,90.91,2170.13,0
18310,83.33,2173.92,0
18321,90.91,2174.78,0
18333,83.33,2168.27,0
18344,90.91,2171.69,0
18356,83.33,2164.01,0
18367,90.91,2163.86,0
18378,90.91,2163.32,0
18390,83.33,2178.81,0
18402,83.33,2170.30,0
18413,90.91,2172.15,0
18424,90.91,2165.20,0
18436,83.33,2168.58,0
18447,90.91,2166.46,0
18458,90.91,2165.00,0
18470,83.33,2174.21,0
18482,83.33,2172.96,0
18493,90.91,2175.46,0
18504,90.91,2164.94,0
18515,90.91,2170.60,0
18527,83.33,2162.52,0
18539,83.33,2165.48,0
18550,90.91,2169.68,0
18562,83.33,2176.75,0
18573,90.91,2175.97,0
18584,90.91,2167.22,0
18595,90.91,2171.28,0
18608,76.92,2164.24,0
18619,90.91,2166.96,0
18630,90.91,2161.37,0
18641,90.91,2175.57,0
18653,83.33,2171.99,0
18664,90.91,2175.95,0
18676,83.33,2164.53,0
18688,83.33,2167.22,0
18699,90.91,2161.23,0
18710,90.91,2164.74,0
18721,90.91,2174.93,0
18733,83.33,2179.19,0
18745,83.33,2177.01,0
18756,90.91,2164.50,0
18767,90.91,2173.43,0
18779,83.33,2160.80,0
18790,90.91,2165.92,0
18801,90.91,2163.84,0
18813,90.91,2177.18,0
18825,76.92,2171.62,0
18836,90.91,2171.39,0
18847,90.91,2166.56,0
18859,83.33,2168.18,0
18870,90.91,2166.25,0
18882,90.91,2165.46,0
18893,83.33,2174.16,0
18905,83.33,2171.15,0
18916,90.91,2176.21,0
18927,90.91,2166.49,0
18938,90.91,2170.22,0
18950,83.33,2168.24,0
18962,83.33,2164.47,0
18973,90.91,2169.13,0
18984,90.91,2170.87,0
18996,83.33,2173.96,0
19007,90.91,2166.00,0
19018,90.91,2172.27,0
19031,76.92,2162.19,0
19042,90.91,2160.00,0
19053,90.91,2162.34,0
19064,90.91,2179.00,0
19076,83.33,2171.11,0
19087,90.91,2170.47,0
19099,83.33,2167.98,0
19110,90.91,2167.01,0
19122,83.33,2167.74,0
19133,90.91,2163.56,0
19144,90.91,2175.06,0
19155,90.91,2167.84,0
19168,76.92,2172.10,0
19179,90.91,2165.13,0
19190,90.91,2172.56,0
19202,83.33,2161.55,0
19213,90.91,2165.45,0
19224,90.91,2166.95,0
19236,83.33,2180.85,0
19248,83.33,2171.71,0
19259,90.91,2171.08,0
19270,90.91,2164.98,0
19281,90.91,2171.71,0
19293,83.33,2166.50,0
19305,90.91,2167.44,0
19316,90.91,2170.58,0
19328,83.33,2173.23,0
19339,90.91,2173.83,0
19350,90.91,2167.25,0
19361,90.91,2170.41,0
19374,83.33,2164.31,0
19385,83.33,2163.66,0
19396,90.91,2172.60,0
19407,90.91,2174.64,0
19419,83.33,2170.97,0
19430,90.91,2164.26,0
19441,90.91,2168.21,0
19453,83.33,2167.98,0
19465,83.33,2165.66,0
19476,90.91,2159.57,0
19487,90.91,2176.37,0
19499,83.33,2175.24,0
19510,90.91,2175.77,0
19522,83.33,2165.67,0
19533,90.91,2168.51,0
19545,83.33,2164.07,0
19556,90.91,2169.07,0
19567,90.91,2175.17,0
19578,90.91,2176.82,0
19591,76.92,2172.25,0
19602,90.91,2167.29,0
19613,90.91,2169.85,0
19624,90.91,2164.47,0
19636,83.33,2168.57,0
19647,90.91,2167.19,0
19659,83.33,2174.38,0
19671,83.33,2166.03,0
19682,90.91,2170.55,0
19693,90.91,2166.55,0
19704,90.91,2172.38,0
19716,83.33,2163.75,0
19728,83.33,2165.87,0
19739,90.91,2169.95,0
19750,90.91,2173.36,0
19762,83.33,2166.90,0
19773,90.91,2171.99,0
19784,90.91,2169.75,0
19796,83.33,2166.68,0
19808,83.33,2162.75,0
19819,90.91,2168.28,0
19830,90.91,2176.61,0
19842,83.33,2171.96,0
19853,90.91,2173.15,0
19865,83.33,2162.47,0
19876,90.91,2169.78,0
19888,83.33,2161.84,0
19899,90.91,2171.92,0
19910,90.91,2171.91,0
19921,90.91,2173.07,0
19934,83.33,2167.05,0
19945,83.33,2167.78,0
19956,90.91,2168.38,0
19968,83.33,2166.22,0
19979,90.91,2165.00,0
19990,90.91,2171.61,0
20001,90.91,2177.70,0
20014,76.92,2169.39,0
20025,90.91,2170.44,0
20036,90.91,2165.63,0
20047,90.91,2168.65,0
20059,83.33,2166.10,0
20070,90.91,2168.39,0
20082,83.33,2175.57,0
20093,90.91,2171.92,0
20105,83.33,2175.77,0
20116,90.91,2167.31,0
20127,90.91,2173.31,0
20139,83.33,2162.01,0
20151,83.33,2172.13,0
20162,90.91,2168.60,0
20173,90.91,2180.18,0
20185,83.33,2168.14,0
20196,90.91,2171.67,0
20207,90.91,2165.19,0
20219,83.33,2169.07,0
20231,83.33,2164.44,0
20242,90.91,2170.27,0
20253,90.91,2170.38,0
20264,90.91,2172.01,0
20276,83.33,2170.39,0
20288,83.33,2170.81,0
20299,90.91,2166.27,0
20311,83.33,2164.19,0
20322,90.91,2164.48,0
20333,90.91,2176.45,0
20344,90.91,2173.54,0
20357,76.92,2172.75,0
20368,90.91,2163.49,0
20379,90.91,2170.58,0
20390,90.91,2165.09,0
20402,83.33,2170.90,0
20413,90.91,2167.84,0
20425,90.91,2175.21,0
20436,83.33,2168.81,0
20448,83.33,2172.56,0
20459,90.91,2168.27,0
20470,90.91,2170.18,0
20482,83.33,2159.83,0
20494,90.91,2169.10,0
20505,83.33,2172.79,0
20516,90.91,2177.04,0
20528,83.33,2167.90,0
20539,90.91,2171.55,0
20550,90.91,2168.07,0
20561,90.91,2170.43,0
20574,76.92,2165.48,0
20585,90.91,2172.79,0
20596,90.91,2170.64,0
20608,83.33,2175.27,0
20619,90.91,2167.51,0
20630,90.91,2171.08,0
20642,83.33,2161.56,0
20654,83.33,2162.81,0
20665,90.91,2165.27,0
20676,90.91,2178.22,0
20687,90.91,2174.06,0
20699,83.33,2172.44,0
20711,83.33,2167.02,0
20722,90.91,2171.17,0
20733,90.91,2162.04,0
20745,83.33,2165.65,0
20756,90.91,2169.49,0
20767,90.91,2176.88,0
20780,76.92,2174.04,0
20791,90.91,2172.05,0
20802,90.91,2169.51,0
20813,90.91,2163.94,0
20825,83.33,2166.44,0
20836,90.91,2175.11,0
20848,83.33,2179.59,0
20859,90.91,2171.29,0
20871,83.33,2166.58,0
20882,90.91,2167.16,0
20893,90.91,2169.29,0
20904,90.91,2163.15,0
20917,76.92,2164.36,0
20928,90.91,2169.94,0
20939,90.91,2177.70,0
20951,83.33,2169.35,0
20962,90.91,2173.72,0
20973,90.91,2163.84,0
20985,90.91,2164.99,0
20997,76.92,2164.87,0
21008,90.91,2174.27,0
21019,90.91,2173.14,0
21030,90.91,2169.10,0
21042,83.33,2167.81,0
21054,90.91,2172.70,0
21065,83.33,2168.68,0
21076,90.91,2163.70,0
21088,83.33,2166.48,0
21099,90.91,2174.42,0
21110,90.91,2173.43,0
21122,83.33,2174.97,0
21134,83.33,2166.67,0
21145,90.91,2165.19,0
21156,90.91,2165.41,0
21168,83.33,2169.50,0
21179,90.91,2176.05,0
21190,90.91,2172.93,0
21202,83.33,2168.01,0
21214,83.33,2168.22,0
21225,90.91,2168.58,0
21236,90.91,2165.07,0
21248,83.33,2161.51,0
21259,90.91,2168.17,0
21271,83.33,2173.53,0
21282,90.91,2173.84,0
21294,83.33,2168.45,0
21305,90.91,2167.42,0
21316,90.91,2163.27,0
21327,90.91,2167.60,0
21340,76.92,2171.17,0
21351,90.91,2177.58,0
21362,90.91,2171.23,0
21373,90.91,2169.62,0
21385,83.33,2168.51,0
21396,90.91,2171.25,0
21408,83.33,2166.90,0
21420,83.33,2165.66,0
21431,90.91,2175.21,0
21442,90.91,2177.00,0
21453,90.91,2174.95,0
21465,83.33,2165.77,0
21477,83.33,2169.12,0
21488,90.91,2160.57,0
21499,90.91,2171.26,0
21511,83.33,2167.62,0
21522,90.91,2178.61,0
21533,90.91,2168.42,0
21545,83.33,2173.36,0
21557,83.33,2172.14,0
21568,90.91,2167.95,0
21579,90.91,2163.21,0
21591,83.33,2164.33,0
21602,90.91,2176.66,0
21614,90.91,2171.19,0
21625,83.33,2173.10,0
21637,83.33,2160.45,0
21648,90.91,2168.91,0
21659,90.91,2159.80,0
21670,90.91,2167.14,0
21683,83.33,2168.52,0
21694,83.33,2176.78,0
21705,90.91,2174.21,0
21716,90.91,2172.66,0
21728,83.33,2172.23,0
21739,90.91,2164.86,0
21750,90.91,2167.56,0
21763,76.92,2161.82,0
21774,90.91,2178.35,0
21785,90.91,2169.62,0
21796,90.91,2175.25,0
21808,83.33,2160.98,0
21819,90.91,2174.05,0
21831,83.33,2160.95,0
21842,90.91,2170.67,0
21854,83.33,2162.67,0
21865,90.91,2175.34,0
21876,90.91,2171.37,0
21888,83.33,2172.77,0
21900,83.33,2166.66,0
21911,90.91,2168.38,0
21922,90.91,2162.23,0
21934,83.33,2169.78,0
21945,90.91,2173.84,0
21956,90.91,2172.71,0
21968,83.33,2167.53,0
21980,83.33,2168.23,0
21991,90.91,2168.49,0
22002,90.91,2167.94,0
22013,90.91,2167.03,0
22025,83.33,2176.09,0
22037,83.33,2177.40,0
22048,90.91,2168.94,0
22060,83.33,2169.34,0
22071,90.91,2166.28,0
22082,90.91,2167.52,0
22093,90.91,2165.21,0
22106,76.92,2169.35,0
22117,90.91,2172.35,0
22128,90.91,2174.46,0
22139,90.91,2169.98,0
22151,83.33,2171.70,0
22162,90.91,2164.52,0
22174,90.91,2162.24,0
22185,83.33,2165.92,0
22197,83.33,2175.44,0
22208,90.91,2175.07,0
22219,90.91,2169.51,0
22231,83.33,2169.61,0
22243,90.91,2171.36,0
22254,83.33,2167.05,0
22265,90.91,2163.28,0
22277,83.33,2172.95,0
22288,90.91,2176.09,0
22299,90.91,2175.24,0
22310,90.91,2170.48,0
22323,76.92,2169.01,0
22334,90.91,2162.20,0
22345,90.91,2166.12,0
22356,90.91,2172.73,0
22368,83.33,2177.98,0
22379,90.91,2170.52,0
22391,83.33,2165.97,0
22403,83.33,2170.37,0
22414,90.91,2171.53,0
22425,90.91,2166.82,0
22436,90.91,2161.25,0
22448,83.33,2173.28,0
22460,83.33,2173.84,0
22471,90.91,2177.52,0
22482,90.91,2166.49,0
22494,83.33,2173.02,0
22505,90.91,2167.01,0
22516,90.91,2167.78,0
22529,76.92,2170.40,0
22540,90.91,2179.96,0
22551,90.91,2172.83,0
22562,90.91,2169.14,0
22574,83.33,2166.88,0
22585,90.91,2168.95,0
22597,83.33,2163.84,0
22608,90.91,2165.28,0
22620,83.33,2174.85,0
22631,90.91,2173.99,0
22642,90.91,2176.45,0
22653,90.91,2168.57,0
22666,83.33,2167.21,0
22677,83.33,2162.15,0
22688,90.91,2164.82,0
22700,83.33,2174.76,0
22711,90.91,2169.03,0
22722,90.91,2171.10,0
22734,90.91,2169.01,0
22746,76.92,2178.84,0
22757,90.91,2168.25,0
22768,90.91,2165.22,0
22779,90.91,2165.84,0
22791,83.33,2174.77,0
22802,90.91,2174.99,0
22814,83.33,2167.62,0
22825,90.91,2166.11,0
22837,83.33,2163.97,0
22848,90.91,2166.93,0
22859,90.91,2166.91,0
22871,83.33,2173.36,0
22883,83.33,2173.32,0
22894,90.91,2170.90,0
22905,90.91,2171.24,0
22917,83.33,2169.44,0
22928,90.91,2170.05,0
22939,90.91,2164.03,0
22951,83.33,2170.11,0
22963,83.33,2171.81,0
22974,90.91,2176.31,0
