11554,83.33,2489.38,0
11566,83.33,2329.44,0
11577,90.91,1961.69,0
11588,90.91,1876.66,0
11599,90.91,2187.02,0
11611,83.33,2478.39,0
11623,83.33,2364.86,0
11634,90.91,1998.30,0
11645,90.91,1867.57,0
11657,83.33,2146.67,0
11668,90.91,2462.07,0
11679,90.91,2396.58,0
11692,76.92,2036.44,0
11703,90.91,1855.88,0
11714,90.91,2098.07,0
11725,90.91,2441.67,0
11737,83.33,2426.69,0
11748,90.91,2076.23,0
11760,83.33,1854.16,0
11771,90.91,2054.55,0
11783,83.33,2412.33,0
11794,90.91,2451.99,0
11805,90.91,2120.09,0
11816,90.91,1861.72,0
11829,76.92,2019.67,0
11840,90.91,2380.43,0
11851,90.91,2470.79,0
11863,83.33,2165.36,0
11874,90.91,1877.87,0
11885,90.91,1984.42,0
11897,83.33,2345.45,0
11909,83.33,2476.45,0
11920,90.91,2208.72,0
11931,90.91,1888.76,0
11942,90.91,1950.50,0
11954,83.33,2307.89,0
11966,83.33,2486.57,0
11977,90.91,2252.96,0
11988,90.91,1911.36,0
12000,83.33,1924.71,0
12011,90.91,2270.70,0
12022,90.91,2493.54,0
12035,83.33,2294.70,0
12046,83.33,1933.89,0
12057,90.91,1898.22,0
12068,90.91,2229.81,0
12080,83.33,2489.15,0
12091,90.91,2333.49,0
12103,90.91,1965.04,0
12114,83.33,1876.54,0
12126,83.33,2190.64,0
12137,90.91,2482.54,0
12148,90.91,2368.13,0
12160,83.33,1998.61,0
12171,90.91,1866.12,0
12183,83.33,2143.64,0
12194,90.91,2460.67,0
12206,83.33,2403.36,0
12217,90.91,2037.47,0
12228,90.91,1859.80,0
12239,90.91,2099.61,0
12252,76.92,2437.04,0
12263,90.91,2428.73,0
12274,90.91,2079.75,0
12285,90.91,1859.26,0
12297,83.33,2058.48,0
12308,90.91,2412.64,0
12320,83.33,2448.86,0
12332,83.33,2124.89,0
12343,90.91,1864.78,0
12354,90.91,2023.44,0
12365,90.91,2380.92,0
12377,83.33,2467.75,0
12389,83.33,2159.43,0
12400,90.91,1875.39,0
12411,90.91,1987.65,0
12423,83.33,2346.44,0
12434,90.91,2480.28,0
12445,90.91,2200.78,0
12457,83.33,1886.26,0
12469,83.33,1953.07,0
12480,90.91,2314.93,0
12491,90.91,2490.25,0
12503,83.33,2248.07,0
12514,90.91,1906.58,0
12526,83.33,1924.64,0
12537,90.91,2271.34,0
12549,83.33,2491.82,0
12560,90.91,2286.20,0
12571,90.91,1934.05,0
12582,90.91,1899.78,0
12595,83.33,2232.21,0
12606,83.33,2488.08,0
12617,90.91,2329.42,0
12628,90.91,1963.54,0
12640,83.33,1881.99,0
12651,90.91,2187.81,0
12663,90.91,2472.86,0
12675,76.92,2363.30,0
12686,90.91,1999.57,0
12697,90.91,1872.99,0
12708,90.91,2145.59,0
12720,83.33,2460.21,0
12731,90.91,2396.53,0
12743,83.33,2034.16,0
12754,90.91,1863.97,0
12766,83.33,2104.23,0
12777,90.91,2438.59,0
12788,90.91,2423.98,0
12800,83.33,2075.46,0
12812,83.33,1860.94,0
12823,90.91,2063.34,0
12834,90.91,2411.54,0
12846,83.33,2450.60,0
12857,90.91,2114.25,0
12868,90.91,1865.44,0
12880,83.33,2022.56,0
12892,83.33,2385.68,0
12903,90.91,2463.82,0
12914,90.91,2156.59,0
12925,90.91,1872.65,0
12937,83.33,1988.61,0
12949,83.33,2350.04,0
12960,90.91,2479.68,0
12972,83.33,2203.19,0
12983,90.91,1886.18,0
12994,90.91,1956.16,0
13005,90.91,2311.95,0
13018,76.92,2489.50,0
13029,90.91,2249.32,0
13040,90.91,1908.68,0
13051,90.91,1925.18,0
13063,83.33,2267.72,0
13074,90.91,2487.03,0
13086,83.33,2292.78,0
13097,90.91,1934.89,0
13109,83.33,1901.16,0
13120,90.91,2230.61,0
13131,90.91,2482.40,0
13143,83.33,2329.38,0
13155,90.91,1965.71,0
13166,90.91,1884.46,0
13177,90.91,2185.76,0
13189,83.33,2474.54,0
13200,90.91,2367.03,0
13211,90.91,2001.63,0
13223,90.91,1872.99,0
13235,76.92,2143.97,0
13246,90.91,2454.04,0
13257,90.91,2393.18,0
13268,90.91,2037.84,0
13280,83.33,1864.22,0
13291,90.91,2103.19,0
13303,83.33,2434.22,0
13315,83.33,2423.70,0
13326,90.91,2078.72,0
13337,90.91,1863.75,0
13348,90.91,2062.97,0
13360,83.33,2409.09,0
13372,83.33,2446.17,0
13383,90.91,2116.70,0
13394,90.91,1868.38,0
13406,83.33,2022.35,0
13417,90.91,2378.49,0
13428,90.91,2460.26,0
13441,76.92,2157.98,0
13452,90.91,1877.96,0
13463,90.91,1993.39,0
13474,90.91,2344.80,0
13486,83.33,2476.87,0
13497,90.91,2201.71,0
13509,83.33,1894.74,0
13520,90.91,1956.63,0
13532,83.33,2309.15,0
13543,90.91,2481.23,0
13554,90.91,2247.48,0
13565,90.91,1916.09,0
13578,76.92,1931.30,0
13589,90.91,2271.30,0
13600,90.91,2481.58,0
13612,83.33,2287.44,0
13623,90.91,1944.36,0
13634,90.91,1910.69,0
13646,83.33,2228.52,0
13658,83.33,2479.77,0
13669,90.91,2326.57,0
13680,90.91,1970.64,0
13691,90.91,1889.10,0
13703,83.33,2186.38,0
13715,83.33,2459.93,0
13726,90.91,2361.46,0
13737,90.91,2010.83,0
13749,83.33,1879.69,0
13760,90.91,2140.60,0
13771,90.91,2446.74,0
13784,83.33,2392.68,0
13795,83.33,2042.93,0
13806,90.91,1869.41,0
13817,90.91,2100.54,0
13829,83.33,2426.92,0
13840,90.91,2418.67,0
13852,90.91,2086.03,0
13863,83.33,1872.71,0
13875,83.33,2061.06,0
13886,90.91,2400.95,0
13897,90.91,2446.06,0
13908,90.91,2131.07,0
13920,83.33,1875.52,0
13932,83.33,2024.89,0
13943,90.91,2370.71,0
13955,83.33,2461.99,0
13966,90.91,2168.15,0
13977,90.91,1883.15,0
13988,90.91,1985.03,0
14001,76.92,2333.70,0
14012,90.91,2472.29,0
14023,90.91,2216.06,0
14034,90.91,1900.09,0
14046,83.33,1952.75,0
14057,90.91,2295.27,0
14069,83.33,2480.62,0
14081,83.33,2255.05,0
14092,90.91,1921.15,0
14103,90.91,1928.98,0
14114,90.91,2255.96,0
14126,83.33,2476.56,0
14138,83.33,2294.13,0
14149,90.91,1946.72,0
14160,90.91,1905.68,0
14172,83.33,2216.48,0
14183,90.91,2473.87,0
14194,90.91,2335.45,0
14206,83.33,1979.49,0
14218,83.33,1885.61,0
14229,90.91,2178.39,0
14240,90.91,2458.94,0
14252,83.33,2367.41,0
14263,90.91,2011.85,0
14275,83.33,1880.09,0
14286,90.91,2135.94,0
14298,83.33,2447.54,0
14309,90.91,2394.91,0
14320,90.91,2047.25,0
14331,90.91,1869.53,0
14344,76.92,2093.26,0
14355,90.91,2424.98,0
14366,90.91,2425.42,0
14377,90.91,2091.16,0
14389,83.33,1869.50,0
14400,90.91,2055.18,0
14412,90.91,2398.91,0
14424,76.92,2446.15,0
14435,90.91,2132.38,0
14446,90.91,1879.19,0
14457,90.91,2019.43,0
14469,83.33,2363.69,0
14480,90.91,2461.63,0
14492,83.33,2173.01,0
14503,90.91,1888.57,0
14515,83.33,1983.23,0
14526,90.91,2330.51,0
14537,90.91,2472.05,0
14548,90.91,2220.14,0
14561,76.92,1909.10,0
14572,90.91,1955.40,0
14583,90.91,2293.71,0
14595,83.33,2476.97,0
14606,90.91,2255.40,0
14617,90.91,1928.69,0
14629,83.33,1926.94,0
14641,83.33,2255.07,0
14652,90.91,2475.50,0
14663,90.91,2298.88,0
14674,90.91,1955.22,0
14686,83.33,1906.33,0
14698,83.33,2212.32,0
14709,90.91,2470.74,0
14721,83.33,2335.92,0
14732,90.91,1987.72,0
14743,90.91,1889.61,0
14754,90.91,2166.00,0
14767,76.92,2453.82,0
14778,90.91,2369.45,0
14789,90.91,2024.39,0
14800,90.91,1882.45,0
14812,83.33,2130.31,0
14823,90.91,2435.29,0
14835,83.33,2400.15,0
14846,90.91,2065.16,0
14858,83.33,1877.56,0
14869,90.91,2082.34,0
14880,90.91,2409.40,0
14892,83.33,2421.91,0
14904,83.33,2103.74,0
14915,90.91,1877.51,0
14926,90.91,2043.37,0
14938,83.33,2384.05,0
14949,90.91,2448.01,0
14960,90.91,2148.95,0
14972,90.91,1887.43,0
14984,76.92,2006.39,0
14995,90.91,2350.13,0
15006,90.91,2461.80,0
15017,90.91,2198.14,0
15029,83.33,1906.05,0
15040,90.91,1974.76,0
15052,83.33,2311.26,0
15064,83.33,2469.03,0
15075,90.91,2235.27,0
15086,90.91,1922.45,0
15097,90.91,1941.89,0
15109,83.33,2270.27,0
15121,83.33,2469.70,0
15132,90.91,2276.01,0
15143,90.91,1940.51,0
15155,83.33,1917.85,0
15166,90.91,2233.46,0
15177,90.91,2472.18,0
15190,76.92,2315.46,0
15201,90.91,1964.88,0
15212,90.91,1897.11,0
15223,90.91,2194.59,0
15235,83.33,2465.27,0
15246,90.91,2351.48,0
15258,83.33,2003.58,0
15269,90.91,1883.53,0
15281,83.33,2153.18,0
15292,90.91,2450.27,0
15303,90.91,2387.42,0
15314,90.91,2037.27,0
15327,76.92,1872.91,0
15338,90.91,2109.71,0
15349,90.91,2433.92,0
15361,83.33,2415.56,0
15372,90.91,2074.51,0
15383,90.91,1867.93,0
15395,83.33,2070.82,0
15407,83.33,2407.77,0
15418,90.91,2438.70,0
15429,90.91,2117.33,0
15440,90.91,1873.60,0
15452,83.33,2035.79,0
15464,83.33,2379.88,0
15475,90.91,2452.40,0
15486,90.91,2157.53,0
15498,83.33,1886.98,0
15509,90.91,1999.71,0
15520,90.91,2341.01,0
15533,83.33,2468.39,0
15544,83.33,2201.69,0
15555,90.91,1897.91,0
15566,90.91,1962.42,0
15578,83.33,2306.22,0
15589,90.91,2475.96,0
15601,90.91,2243.14,0
15612,83.33,1918.93,0
15624,83.33,1932.94,0
15635,90.91,2268.33,0
15646,90.91,2477.97,0
15657,90.91,2284.72,0
15669,83.33,1943.49,0
15681,83.33,1912.52,0
15692,90.91,2226.63,0
15704,83.33,2477.80,0
15715,90.91,2328.42,0
15726,90.91,1976.09,0
15737,90.91,1889.30,0
15750,76.92,2180.72,0
15761,90.91,2463.90,0
15772,90.91,2364.82,0
15783,90.91,2008.37,0
15795,83.33,1875.24,0
15806,90.91,2138.93,0
15818,83.33,2446.34,0
15830,83.33,2395.93,0
15841,90.91,2044.81,0
15852,90.91,1870.16,0
15863,90.91,2099.30,0
15875,83.33,2431.47,0
15887,83.33,2425.91,0
15898,90.91,2086.23,0
15909,90.91,1869.25,0
15921,83.33,2054.76,0
15932,90.91,2398.17,0
15943,90.91,2447.67,0
15955,83.33,2128.82,0
15967,83.33,1872.48,0
15978,90.91,2018.36,0
15989,90.91,2372.59,0
16001,83.33,2463.57,0
16012,90.91,2165.99,0
16024,83.33,1882.74,0
16035,90.91,1983.59,0
16047,83.33,2337.65,0
16058,90.91,2472.45,0
16069,90.91,2208.84,0
16080,90.91,1896.90,0
16093,83.33,1954.51,0
16104,83.33,2302.57,0
16115,90.91,2484.50,0
16126,90.91,2252.09,0
16138,83.33,1919.24,0
16149,90.91,1926.32,0
16161,90.91,2264.81,0
16173,76.92,2481.71,0
16184,90.91,2292.39,0
16195,90.91,1942.60,0
16206,90.91,1905.37,0
16218,83.33,2224.67,0
16229,90.91,2474.97,0
16241,83.33,2330.85,0
16252,90.91,1974.80,0
16264,83.33,1891.08,0
16275,90.91,2186.02,0
16286,90.91,2464.20,0
16297,90.91,2366.20,0
16310,76.92,2009.81,0
16321,90.91,1877.31,0
16332,90.91,2138.01,0
16344,83.33,2444.69,0
16355,90.91,2396.92,0
16366,90.91,2053.50,0
16378,83.33,1875.07,0
16390,83.33,2093.90,0
16401,90.91,2421.87,0
16412,90.91,2421.21,0
16423,90.91,2087.99,0
16435,83.33,1873.46,0
16447,83.33,2056.19,0
16458,90.91,2395.48,0
16470,83.33,2445.10,0
16481,90.91,2131.58,0
16492,90.91,1881.41,0
16503,90.91,2021.29,0
16516,76.92,2365.42,0
16527,90.91,2457.41,0
16538,90.91,2168.22,0
16549,90.91,1892.65,0
16561,83.33,1987.27,0
16572,90.91,2334.82,0
16584,83.33,2469.02,0
16595,90.91,2214.60,0
16607,83.33,1906.72,0
16618,90.91,1953.68,0
16629,90.91,2296.07,0
16641,83.33,2480.22,0
16653,83.33,2253.24,0
16664,90.91,1919.37,0
16675,90.91,1924.00,0
16687,83.33,2257.10,0
16698,90.91,2478.69,0
16709,90.91,2294.27,0
16721,90.91,1950.12,0
16733,76.92,1904.54,0
16744,90.91,2222.05,0
16755,90.91,2474.07,0
16766,90.91,2334.24,0
16778,83.33,1980.67,0
16789,90.91,1886.15,0
16801,83.33,2173.84,0
16813,83.33,2463.69,0
16824,90.91,2371.52,0
16835,90.91,2018.71,0
16846,90.91,1876.32,0
16858,83.33,2129.18,0
16870,83.33,2440.10,0
16881,90.91,2400.15,0
16892,90.91,2053.68,0
16904,83.33,1872.31,0
16915,90.91,2089.38,0
16926,90.91,2419.00,0
16939,76.92,2428.61,0
16950,90.91,2096.70,0
16961,90.91,1871.11,0
16972,90.91,2049.41,0
16984,83.33,2394.94,0
16995,90.91,2449.93,0
17007,83.33,2140.45,0
17018,90.91,1878.84,0
17030,83.33,2015.26,0
17041,90.91,2362.00,0
17052,90.91,2466.73,0
17063,90.91,2176.03,0
17076,76.92,1887.58,0
17087,90.91,1979.63,0
17098,90.91,2329.25,0
17110,83.33,2475.28,0
17121,90.91,2219.86,0
17132,90.91,1905.31,0
17144,83.33,1945.73,0
17156,83.33,2289.28,0
17167,90.91,2477.35,0
17178,90.91,2262.53,0
17189,90.91,1928.96,0
17201,83.33,1924.58,0
17213,90.91,2252.44,0
17224,83.33,2475.79,0
17235,90.91,2295.04,0
17247,83.33,1951.05,0
17258,90.91,1901.39,0
17269,90.91,2213.82,0
17281,83.33,2474.42,0
17293,83.33,2338.98,0
17304,90.91,1985.93,0
17315,90.91,1887.26,0
17327,83.33,2170.97,0
17338,90.91,2458.42,0
17349,90.91,2373.79,0
17361,83.33,2021.62,0
17373,83.33,1873.52,0
17384,90.91,2127.03,0
17395,90.91,2440.71,0
17406,90.91,2401.36,0
17418,83.33,2055.83,0
17430,83.33,1871.21,0
17441,90.91,2086.17,0
17453,83.33,2415.62,0
17464,90.91,2426.51,0
17475,90.91,2100.29,0
17486,90.91,1875.20,0
17499,76.92,2049.94,0
17510,90.91,2392.35,0
17521,90.91,2446.52,0
17532,90.91,2141.69,0
17544,83.33,1879.33,0
17555,90.91,2011.62,0
17567,83.33,2359.66,0
17579,83.33,2466.98,0
17590,90.91,2186.39,0
17601,90.91,1890.40,0
17612,90.91,1976.33,0
17624,83.33,2321.45,0
17636,83.33,2473.98,0
17647,90.91,2227.19,0
17658,90.91,1910.98,0
17670,83.33,1947.03,0
17681,90.91,2286.76,0
17692,90.91,2477.12,0
17704,90.91,2265.60,0
17716,76.92,1933.02,0
17727,90.91,1915.87,0
17738,90.91,2242.99,0
17750,83.33,2473.34,0
17761,90.91,2312.59,0
17773,90.91,1960.07,0
17784,83.33,1897.15,0
17796,83.33,2197.63,0
17807,90.91,2471.94,0
17818,90.91,2348.59,0
17829,90.91,1994.87,0
17841,83.33,1881.16,0
17853,83.33,2155.16,0
17864,90.91,2457.29,0
17875,90.91,2384.23,0
17887,83.33,2031.00,0
17898,90.91,1870.22,0
17909,90.91,2114.50,0
17922,76.92,2434.37,0
17933,90.91,2413.01,0
17944,90.91,2068.16,0
17955,90.91,1871.75,0
17967,83.33,2075.79,0
17978,90.91,2412.74,0
17990,83.33,2436.78,0
18001,90.91,2109.46,0
18013,83.33,1873.83,0
18024,90.91,2034.12,0
18035,90.91,2381.17,0
18046,90.91,2455.16,0
18059,76.92,2151.15,0
18070,90.91,1878.96,0
18081,90.91,1997.78,0
18093,83.33,2355.31,0
18104,90.91,2469.15,0
18115,90.91,2188.23,0
18127,83.33,1885.95,0
18139,83.33,1967.43,0
18150,90.91,2320.22,0
18161,90.91,2483.29,0
18172,90.91,2234.26,0
18184,83.33,1911.41,0
18196,83.33,1941.40,0
18207,90.91,2284.13,0
18219,83.33,2483.57,0
18230,90.91,2272.10,0
18241,90.91,1927.73,0
18252,90.91,1911.93,0
18265,83.33,2241.19,0
18276,83.33,2481.69,0
18287,90.91,2313.76,0
18298,90.91,1957.74,0
18310,83.33,1889.42,0
18321,90.91,2199.07,0
18333,90.91,2475.53,0
18344,83.33,2349.44,0
18356,83.33,1992.01,0
18367,90.91,1873.80,0
18378,90.91,2158.86,0
18390,83.33,2462.18,0
18401,90.91,2387.53,0
18413,83.33,2027.28,0
18424,90.91,1869.43,0
18436,83.33,2113.52,0
18447,90.91,2439.18,0
18458,90.91,2417.32,0
18469,90.91,2071.75,0
18482,76.92,1867.36,0
18493,90.91,2072.29,0
18504,90.91,2414.21,0
18515,90.91,2434.96,0
18527,83.33,2110.32,0
18538,90.91,1868.75,0
18550,83.33,2030.74,0
18562,83.33,2380.19,0
18573,90.91,2458.99,0
18584,90.91,2157.69,0
18595,90.91,1880.78,0
18607,83.33,1996.04,0
18619,83.33,2347.02,0
18630,90.91,2474.69,0
18641,90.91,2198.92,0
18653,83.33,1893.76,0
18664,90.91,1955.88,0
18675,90.91,2311.08,0
18688,76.92,2479.22,0
18699,90.91,2242.53,0
18710,90.91,1916.19,0
18721,90.91,1931.19,0
18733,83.33,2270.90,0
18744,90.91,2484.76,0
18756,83.33,2285.81,0
18767,90.91,1934.98,0
18779,83.33,1909.38,0
18790,90.91,2229.10,0
18801,90.91,2480.04,0
18812,90.91,2320.50,0
18825,83.33,1967.40,0
18836,83.33,1890.35,0
18847,90.91,2190.06,0
18859,83.33,2467.76,0
18870,90.91,2356.51,0
18881,90.91,1996.25,0
18892,90.91,1874.12,0
18905,76.92,2152.39,0
18916,90.91,2458.21,0
18927,90.91,2387.45,0
18938,90.91,2030.20,0
18950,83.33,1866.95,0
18961,90.91,2108.23,0
18973,83.33,2438.13,0
18984,90.91,2414.46,0
18996,83.33,2071.73,0
19007,90.91,1864.58,0
19018,90.91,2072.00,0
19030,83.33,2415.66,0
19042,83.33,2440.56,0
19053,90.91,2112.09,0
19064,90.91,1863.36,0
19076,83.33,2033.13,0
19087,90.91,2382.78,0
19098,90.91,2459.67,0
19110,83.33,2153.71,0
19122,83.33,1879.91,0
19133,90.91,1997.76,0
19144,90.91,2353.40,0
19155,90.91,2469.02,0
19167,83.33,2193.74,0
19179,83.33,1892.83,0
19190,90.91,1964.73,0
19202,83.33,2312.92,0
19213,90.91,2479.48,0
19224,90.91,2240.64,0
19235,90.91,1913.33,0
19248,76.92,1939.78,0
19259,90.91,2271.40,0
19270,90.91,2476.56,0
19281,90.91,2277.20,0
19293,83.33,1946.22,0
19304,90.91,1917.50,0
19316,83.33,2229.65,0
19328,83.33,2469.37,0
19339,90.91,2319.51,0
19350,90.91,1971.53,0
19361,90.91,1895.99,0
19373,83.33,2187.49,0
19385,90.91,2457.65,0
19396,83.33,2351.16,0
19407,90.91,2004.69,0
19419,83.33,1885.21,0
19430,90.91,2148.65,0
19441,90.91,2448.12,0
19453,90.91,2386.04,0
19465,76.92,2046.10,0
19476,90.91,1877.65,0
19487,90.91,2107.30,0
19499,83.33,2422.40,0
19510,90.91,2414.59,0
19521,90.91,2084.76,0
19533,83.33,1876.35,0
19545,83.33,2063.14,0
19556,90.91,2397.97,0
19567,90.91,2434.85,0
19578,90.91,2125.38,0
19590,83.33,1878.94,0
19602,83.33,2026.65,0
19613,90.91,2369.56,0
19624,90.91,2449.41,0
19636,83.33,2163.21,0
19647,90.91,1886.71,0
19658,90.91,1990.63,0
19671,76.92,2334.52,0
19682,90.91,2463.81,0
19693,90.91,2208.04,0
19704,90.91,1903.68,0
19716,83.33,1961.33,0
19727,90.91,2295.04,0
19739,83.33,2473.16,0
19750,90.91,2250.87,0
19762,83.33,1925.90,0
19773,90.91,1932.47,0
19784,90.91,2263.73,0
19795,90.91,2475.81,0
19808,76.92,2289.82,0
19819,90.91,1943.97,0
19830,90.91,1904.92,0
19842,83.33,2218.26,0
19853,90.91,2472.41,0
19864,90.91,2333.92,0
19876,83.33,1981.62,0
19888,83.33,1890.49,0
19899,90.91,2176.03,0
19910,90.91,2462.29,0
19921,90.91,2367.22,0
19933,83.33,2012.96,0
19945,83.33,1877.49,0
19956,90.91,2132.55,0
19968,83.33,2440.33,0
19979,90.91,2396.12,0
19990,90.91,2053.71,0
20001,90.91,1872.42,0
20014,83.33,2090.59,0
20025,83.33,2418.55,0
20036,90.91,2426.14,0
20047,90.91,2099.62,0
20059,83.33,1877.39,0
20070,90.91,2050.32,0
20081,90.91,2388.87,0
20093,83.33,2441.71,0
20105,83.33,2137.94,0
20116,90.91,1876.67,0
20127,90.91,2011.49,0
20139,83.33,2358.19,0
20150,90.91,2465.23,0
20162,83.33,2180.29,0
20173,90.91,1892.94,0
20185,83.33,1973.45,0
20196,90.91,2325.02,0
20207,90.91,2474.13,0
20218,90.91,2226.14,0
20231,76.92,1909.96,0
20242,90.91,1943.93,0
20253,90.91,2288.04,0
20264,90.91,2480.36,0
20276,83.33,2269.22,0
20287,90.91,1927.85,0
20299,83.33,1917.24,0
20311,83.33,2247.43,0
20322,90.91,2482.86,0
20333,90.91,2309.04,0
20344,90.91,1952.80,0
20356,83.33,1897.28,0
20368,83.33,2207.26,0
20379,90.91,2472.73,0
20390,90.91,2341.22,0
20402,83.33,1984.69,0
20413,90.91,1884.71,0
20424,90.91,2167.93,0
20436,83.33,2459.84,0
20448,83.33,2377.67,0
20459,90.91,2018.91,0
20470,90.91,1871.56,0
20482,83.33,2125.40,0
20493,90.91,2442.84,0
20505,83.33,2409.34,0
20516,90.91,2064.79,0
20528,83.33,1866.45,0
20539,90.91,2079.29,0
20550,90.91,2418.73,0
20561,90.91,2437.04,0
20574,83.33,2104.77,0
20585,83.33,1868.45,0
20596,90.91,2042.71,0
20608,83.33,2395.54,0
20619,90.91,2457.00,0
20630,90.91,2144.64,0
20642,90.91,1875.03,0
20654,76.92,2008.38,0
20665,90.91,2361.59,0
20676,90.91,2468.83,0
20687,90.91,2184.80,0
20699,83.33,1890.73,0
20710,90.91,1975.74,0
20722,83.33,2325.06,0
20733,90.91,2479.02,0
20745,83.33,2229.16,0
20756,90.91,1910.30,0
20767,90.91,1940.61,0
20779,83.33,2283.09,0
20791,83.33,2485.05,0
20802,90.91,2273.92,0
20813,90.91,1931.55,0
20825,83.33,1913.50,0
20836,90.91,2244.98,0
20847,90.91,2480.77,0
20859,83.33,2313.52,0
20871,83.33,1955.16,0
20882,90.91,1895.65,0
20893,90.91,2201.16,0
20904,90.91,2475.98,0
20916,83.33,2348.81,0
20928,83.33,1988.35,0
20939,90.91,1878.81,0
20951,83.33,2159.49,0
20962,90.91,2458.73,0
20973,90.91,2379.19,0
20984,90.91,2024.86,0
20997,76.92,1868.10,0
21008,90.91,2118.04,0
21019,90.91,2442.48,0
21030,90.91,2415.04,0
21042,83.33,2062.23,0
21053,90.91,1867.69,0
21065,83.33,2077.60,0
21076,90.91,2422.15,0
21088,83.33,2432.12,0
21099,90.91,2101.53,0
21110,90.91,1869.33,0
21122,83.33,2041.10,0
21134,83.33,2393.02,0
21145,90.91,2452.94,0
21156,90.91,2140.87,0
21168,83.33,1874.66,0
21179,90.91,2004.88,0
21190,90.91,2361.43,0
21202,90.91,2467.82,0
21214,76.92,2181.80,0
21225,90.91,1887.10,0
21236,90.91,1973.04,0
21248,83.33,2325.87,0
21259,90.91,2476.04,0
21271,90.91,2222.88,0
21282,83.33,1906.08,0
21294,83.33,1942.87,0
21305,90.91,2291.81,0
21316,90.91,2483.46,0
21327,90.91,2270.80,0
21339,83.33,1930.25,0
21351,83.33,1916.39,0
21362,90.91,2243.80,0
21373,90.91,2480.55,0
21385,83.33,2310.56,0
21396,90.91,1957.89,0
21407,90.91,1893.74,0
21420,76.92,2201.01,0
21431,90.91,2472.12,0
21442,90.91,2349.26,0
21453,90.91,1991.16,0
21465,83.33,1880.91,0
21476,90.91,2161.79,0
21488,83.33,2459.66,0
21499,90.91,2377.69,0
21511,83.33,2027.43,0
21522,90.91,1872.67,0
21533,90.91,2120.10,0
21544,90.91,2436.53,0
21557,76.92,2411.96,0
21568,90.91,2068.51,0
21579,90.91,1872.92,0
21591,83.33,2078.81,0
21602,90.91,2414.53,0
21613,90.91,2432.25,0
21625,83.33,2114.53,0
21637,83.33,1873.18,0
21648,90.91,2037.50,0
21659,90.91,2378.39,0
21670,90.91,2454.78,0
21682,83.33,2154.38,0
21694,83.33,1879.11,0
21705,90.91,1998.18,0
21716,90.91,2347.53,0
21728,83.33,2468.13,0
21739,90.91,2200.30,0
21750,90.91,1894.10,0
21763,83.33,1960.66,0
21774,83.33,2313.07,0
21785,90.91,2480.19,0
21796,90.91,2243.32,0
21808,83.33,1913.52,0
21819,90.91,1931.37,0
21831,90.91,2273.01,0
21842,83.33,2483.53,0
21854,83.33,2279.32,0
21865,90.91,1932.04,0
21876,90.91,1909.20,0
21888,83.33,2233.49,0
21899,90.91,2481.61,0
21911,83.33,2320.94,0
21922,90.91,1964.50,0
21934,83.33,1887.99,0
21945,90.91,2193.51,0
21956,90.91,2473.46,0
21967,90.91,2355.25,0
21980,76.92,1991.63,0
21991,90.91,1871.03,0
22002,90.91,2151.91,0
22013,90.91,2460.51,0
22025,83.33,2396.54,0
22036,90.91,2030.02,0
22048,83.33,1859.70,0
22060,83.33,2104.80,0
22071,90.91,2441.09,0
22082,90.91,2419.57,0
22093,90.91,2071.13,0
22105,83.33,1860.53,0
22117,83.33,2065.74,0
22128,90.91,2417.37,0
22139,90.91,2443.77,0
22151,83.33,2110.63,0
22162,90.91,1863.90,0
22173,90.91,2029.82,0
22185,83.33,2386.36,0
22197,83.33,2460.08,0
22208,90.91,2152.53,0
22219,90.91,1874.34,0
22231,83.33,1997.60,0
22242,90.91,2354.79,0
22254,83.33,2478.60,0
22265,90.91,2193.23,0
22277,83.33,1884.43,0
22288,90.91,1962.44,0
22299,90.91,2324.97,0
22310,90.91,2485.36,0
22323,83.33,2235.86,0
22334,83.33,1906.63,0
22345,90.91,1938.55,0
22356,90.91,2284.25,0
22368,83.33,2485.86,0
22379,90.91,2276.60,0
22391,90.91,1929.76,0
22403,76.92,1909.68,0
22414,90.91,2245.07,0
22425,90.91,2487.43,0
22436,90.91,2318.43,0
22448,83.33,1957.86,0
22459,90.91,1886.52,0
22471,83.33,2199.78,0
22482,90.91,2478.06,0
22494,83.33,2355.77,0
22505,90.91,1991.91,0
22516,90.91,1871.91,0
22528,83.33,2152.35,0
22540,83.33,2459.38,0
22551,90.91,2390.33,0
22562,90.91,2029.86,0
22574,83.33,1865.31,0
22585,90.91,2105.84,0
22596,90.91,2438.37,0
22608,83.33,2421.42,0
22620,83.33,2075.15,0
22631,90.91,1865.94,0
22642,90.91,2064.51,0
22653,90.91,2409.93,0
22665,83.33,2443.84,0
22677,83.33,2116.22,0
22688,90.91,1864.91,0
22700,83.33,2027.88,0
22711,90.91,2384.41,0
22722,90.91,2462.16,0
22733,90.91,2154.59,0
22746,76.92,1877.68,0
22757,90.91,1990.71,0
22768,90.91,2349.68,0
22779,90.91,2475.05,0
22791,83.33,2201.54,0
22802,90.91,1890.65,0
22814,90.91,1959.59,0
22825,83.33,2313.79,0
22837,83.33,2482.81,0
22848,90.91,2238.78,0
22859,90.91,1907.23,0
22871,83.33,1933.35,0
22883,90.91,2272.04,0
22894,83.33,2486.13,0
22905,90.91,2280.94,0
22917,83.33,1932.58,0
22928,90.91,1910.59,0
22939,90.91,2238.91,0
22950,90.91,2484.40,0
22963,76.92,2322.39,0
22974,90.91,1962.26,0
