12453,90.91,512.02,0
12466,76.92,556.92,0
12477,90.91,631.90,0
12488,90.91,671.56,0
12499,90.91,630.70,0
12511,83.33,543.08,0
12523,90.91,516.39,0
12534,83.33,573.31,0
12546,83.33,652.33,0
12557,90.91,675.93,0
12568,90.91,611.17,0
12579,90.91,529.55,0
12592,76.92,525.36,0
12603,90.91,594.51,0
12614,90.91,662.74,0
12625,90.91,666.90,0
12637,83.33,587.71,0
12648,90.91,522.86,0
12660,83.33,541.11,0
12672,83.33,609.86,0
12683,90.91,665.46,0
12694,90.91,653.00,0
12705,90.91,568.50,0
12717,83.33,514.65,0
12729,83.33,549.21,0
12740,90.91,624.46,0
12751,90.91,667.76,0
12763,83.33,635.91,0
12774,90.91,550.55,0
12785,90.91,516.98,0
12797,83.33,567.80,0
12809,83.33,644.32,0
12820,90.91,673.60,0
12831,90.91,618.15,0
12843,83.33,537.11,0
12854,90.91,523.16,0
12866,83.33,582.71,0
12877,90.91,653.77,0
12889,83.33,668.22,0
12900,90.91,595.01,0
12911,90.91,519.74,0
12922,90.91,531.10,0
12935,76.92,600.90,0
12946,90.91,665.44,0
12957,90.91,657.25,0
12968,90.91,575.17,0
12980,83.33,518.75,0
12992,90.91,548.41,0
13003,83.33,622.21,0
13015,83.33,668.43,0
13026,90.91,638.24,0
13037,90.91,558.43,0
13048,90.91,518.62,0
13061,76.92,561.61,0
13072,90.91,638.61,0
13083,90.91,674.39,0
13094,90.91,623.67,0
13106,83.33,537.71,0
13117,90.91,519.99,0
13129,83.33,578.98,0
13140,90.91,653.15,0
13152,83.33,671.51,0
13163,90.91,604.39,0
13174,90.91,528.58,0
13186,83.33,528.85,0
13198,83.33,598.59,0
13209,90.91,666.96,0
13220,90.91,663.15,0
13232,83.33,584.23,0
13243,90.91,520.12,0
13254,90.91,539.31,0
13266,83.33,616.78,0
13278,83.33,674.25,0
13289,90.91,650.96,0
13300,90.91,563.00,0
13312,83.33,515.68,0
13323,90.91,557.71,0
13335,83.33,636.88,0
13346,90.91,677.23,0
13358,83.33,632.00,0
13369,90.91,544.20,0
13380,90.91,516.91,0
13391,90.91,573.04,0
13404,76.92,649.22,0
13415,90.91,670.59,0
13426,90.91,609.16,0
13437,90.91,528.42,0
13449,83.33,523.73,0
13461,90.91,588.20,0
13472,83.33,660.91,0
13484,83.33,667.87,0
13495,90.91,589.86,0
13506,90.91,521.94,0
13517,90.91,536.47,0
13530,76.92,605.56,0
13541,90.91,668.90,0
13552,90.91,660.01,0
13563,90.91,573.00,0
13575,83.33,517.19,0
13586,90.91,548.24,0
13598,83.33,623.42,0
13609,90.91,674.20,0
13621,83.33,641.69,0
13632,90.91,554.26,0
13643,90.91,512.75,0
13655,83.33,561.90,0
13667,83.33,640.86,0
13678,90.91,677.16,0
13689,90.91,625.23,0
13701,83.33,537.87,0
13712,90.91,516.84,0
13723,90.91,577.18,0
13735,83.33,651.38,0
13747,83.33,668.67,0
13758,90.91,598.67,0
13769,90.91,521.34,0
13780,90.91,526.93,0
13792,83.33,597.21,0
13804,83.33,665.31,0
13815,90.91,662.33,0
13827,83.33,580.18,0
13838,90.91,518.31,0
13849,90.91,540.05,0
13860,90.91,614.60,0
13873,76.92,674.82,0
13884,90.91,650.81,0
13895,90.91,560.44,0
13906,90.91,510.98,0
13918,83.33,549.44,0
13930,90.91,630.94,0
13941,83.33,680.31,0
13953,83.33,635.49,0
13964,90.91,542.72,0
13975,90.91,514.56,0
13986,90.91,567.16,0
13999,76.92,643.35,0
14010,90.91,676.42,0
14021,90.91,616.86,0
14032,90.91,528.47,0
14044,83.33,520.88,0
14055,90.91,587.62,0
14067,83.33,661.95,0
14078,90.91,673.26,0
14090,83.33,593.17,0
14101,90.91,514.04,0
14112,90.91,529.25,0
14124,83.33,605.73,0
14136,83.33,672.20,0
14147,90.91,659.17,0
14158,90.91,571.74,0
14170,83.33,514.29,0
14181,90.91,547.55,0
14192,90.91,628.36,0
14204,83.33,682.76,0
14216,83.33,644.61,0
14227,90.91,550.31,0
14238,90.91,512.96,0
14249,90.91,560.82,0
14261,83.33,645.12,0
14273,83.33,681.35,0
14284,90.91,621.52,0
14296,83.33,530.85,0
14307,90.91,514.83,0
14318,90.91,580.36,0
14330,90.91,661.24,0
14342,76.92,678.58,0
14353,90.91,597.66,0
14364,90.91,517.53,0
14375,90.91,527.34,0
14387,83.33,603.45,0
14399,90.91,672.67,0
14410,83.33,664.76,0
14422,83.33,575.70,0
14433,90.91,511.83,0
14444,90.91,539.14,0
14455,90.91,622.52,0
14468,76.92,680.21,0
14479,90.91,648.48,0
14490,90.91,553.59,0
14501,90.91,511.89,0
14513,83.33,559.47,0
14524,90.91,640.16,0
14536,83.33,678.65,0
14547,90.91,626.09,0
14559,83.33,539.94,0
14570,90.91,517.54,0
14581,90.91,572.15,0
14593,83.33,651.81,0
14605,83.33,677.02,0
14616,90.91,608.58,0
14627,90.91,525.19,0
14639,83.33,520.75,0
14650,90.91,591.42,0
14661,90.91,665.00,0
14673,83.33,671.29,0
14685,83.33,587.71,0
14696,90.91,516.58,0
14707,90.91,536.89,0
14718,90.91,614.18,0
14730,83.33,677.18,0
14742,83.33,657.79,0
14753,90.91,563.46,0
14765,83.33,511.48,0
14776,90.91,550.87,0
14787,90.91,625.51,0
14799,90.91,674.22,0
14811,76.92,636.98,0
14822,90.91,546.56,0
14833,90.91,510.97,0
14844,90.91,564.19,0
14856,83.33,644.50,0
14868,90.91,674.79,0
14879,83.33,612.12,0
14891,83.33,531.72,0
14902,90.91,524.09,0
14913,90.91,587.39,0
14924,90.91,662.94,0
14937,76.92,671.18,0
14948,90.91,595.43,0
14959,90.91,523.58,0
14970,90.91,530.19,0
14982,83.33,602.65,0
14993,90.91,670.31,0
15005,83.33,657.75,0
15016,90.91,572.49,0
15028,83.33,517.97,0
15039,90.91,546.75,0
15050,90.91,618.45,0
15062,83.33,673.69,0
15074,83.33,646.31,0
15085,90.91,555.49,0
15096,90.91,517.54,0
15108,83.33,564.17,0
15119,90.91,636.27,0
15130,90.91,675.99,0
15142,83.33,628.81,0
15154,83.33,542.63,0
15165,90.91,521.59,0
15176,90.91,580.19,0
15187,90.91,653.52,0
15199,83.33,668.63,0
15211,83.33,604.30,0
15222,90.91,528.38,0
15234,83.33,527.44,0
15245,90.91,594.37,0
15256,90.91,661.87,0
15268,90.91,660.28,0
15280,76.92,585.11,0
15291,90.91,523.12,0
15302,90.91,538.11,0
15313,90.91,611.92,0
15325,83.33,674.78,0
15337,90.91,651.46,0
15348,83.33,560.75,0
15360,83.33,515.22,0
15371,90.91,553.45,0
15382,90.91,628.11,0
15393,90.91,677.31,0
15406,76.92,636.26,0
15417,90.91,544.89,0
15428,90.91,516.94,0
15439,90.91,568.22,0
15451,83.33,644.74,0
15462,90.91,673.72,0
15474,83.33,615.05,0
15485,90.91,532.46,0
15497,83.33,522.51,0
15508,90.91,584.47,0
15519,90.91,657.87,0
15531,83.33,668.43,0
15543,83.33,594.15,0
15554,90.91,520.07,0
15565,90.91,528.10,0
15577,83.33,605.31,0
15588,90.91,673.56,0
15599,90.91,659.61,0
15611,83.33,573.61,0
15623,83.33,514.00,0
15634,90.91,543.66,0
15645,90.91,622.93,0
15656,90.91,677.11,0
15668,83.33,639.40,0
15680,83.33,549.08,0
15691,90.91,508.70,0
15703,83.33,560.23,0
15714,90.91,645.29,0
15725,90.91,683.29,0
15736,90.91,621.53,0
15749,76.92,530.66,0
15760,90.91,515.83,0
15771,90.91,579.13,0
15782,90.91,658.72,0
15794,83.33,672.89,0
15806,90.91,597.98,0
15817,83.33,518.29,0
15828,90.91,523.59,0
15840,83.33,600.01,0
15851,90.91,670.35,0
15862,90.91,664.23,0
15875,76.92,575.73,0
15886,90.91,511.54,0
15897,90.91,543.02,0
15908,90.91,622.96,0
15920,83.33,681.22,0
15931,90.91,648.46,0
15943,83.33,552.94,0
15954,90.91,512.87,0
15966,83.33,561.79,0
15977,90.91,640.38,0
15988,90.91,677.30,0
16000,83.33,624.41,0
16012,83.33,535.46,0
16023,90.91,515.85,0
16034,90.91,577.72,0
16046,83.33,656.74,0
16057,90.91,673.88,0
16068,90.91,604.42,0
16080,83.33,522.06,0
16092,83.33,521.66,0
16103,90.91,595.74,0
16114,90.91,669.30,0
16125,90.91,667.31,0
16137,83.33,580.34,0
16149,83.33,512.08,0
16160,90.91,535.63,0
16172,83.33,614.43,0
16183,90.91,676.10,0
16194,90.91,653.34,0
16205,90.91,558.83,0
16218,76.92,509.59,0
16229,90.91,555.44,0
16240,90.91,633.30,0
16251,90.91,677.44,0
16263,83.33,630.55,0
16275,90.91,539.98,0
16286,83.33,516.40,0
16297,90.91,578.96,0
16309,83.33,659.38,0
16320,90.91,677.49,0
16331,90.91,608.51,0
16344,83.33,528.16,0
16355,83.33,523.72,0
16366,90.91,593.35,0
16377,90.91,665.09,0
16389,83.33,668.52,0
16400,90.91,586.56,0
16412,83.33,517.93,0
16423,90.91,538.09,0
16435,83.33,608.78,0
16446,90.91,669.61,0
16457,90.91,652.70,0
16468,90.91,565.52,0
16481,76.92,513.32,0
16492,90.91,550.53,0
16503,90.91,627.51,0
16515,83.33,675.76,0
16526,90.91,637.67,0
16537,90.91,547.04,0
16549,83.33,514.96,0
16561,83.33,569.08,0
16572,90.91,644.65,0
16583,90.91,673.34,0
16594,90.91,614.96,0
16606,83.33,529.12,0
16618,83.33,521.32,0
16629,90.91,588.37,0
16641,83.33,660.25,0
16652,90.91,666.88,0
16663,90.91,592.78,0
16674,90.91,519.09,0
16687,76.92,532.86,0
16698,90.91,607.55,0
16709,90.91,667.90,0
16720,90.91,653.75,0
16732,83.33,571.66,0
16744,90.91,517.44,0
16755,83.33,546.66,0
16766,90.91,622.13,0
16778,83.33,672.37,0
16789,90.91,640.62,0
16800,90.91,551.58,0
16813,83.33,517.61,0
16824,83.33,562.10,0
16835,90.91,638.34,0
16846,90.91,677.32,0
16858,83.33,624.95,0
16869,90.91,536.30,0
16881,83.33,521.02,0
16892,90.91,580.60,0
16904,83.33,653.89,0
16915,90.91,675.35,0
16926,90.91,609.12,0
16937,90.91,527.48,0
16950,76.92,526.04,0
16961,90.91,595.91,0
16972,90.91,666.02,0
16984,83.33,665.04,0
16995,90.91,581.40,0
17006,90.91,520.77,0
17018,83.33,543.55,0
17030,83.33,611.16,0
17041,90.91,670.31,0
17052,90.91,651.82,0
17063,90.91,563.43,0
17075,83.33,518.29,0
17087,83.33,557.41,0
17098,90.91,631.33,0
17110,83.33,677.71,0
17121,90.91,635.88,0
17132,90.91,545.69,0
17143,90.91,517.13,0
17156,76.92,570.54,0
17167,90.91,645.78,0
17178,90.91,676.59,0
17189,90.91,615.82,0
17201,83.33,531.58,0
17213,90.91,524.37,0
17224,83.33,589.23,0
17235,90.91,660.51,0
17247,83.33,668.88,0
17258,90.91,594.06,0
17269,90.91,521.68,0
17282,83.33,533.68,0
17293,90.91,608.11,0
17304,90.91,672.50,0
17315,90.91,658.47,0
17327,83.33,571.34,0
17338,90.91,511.15,0
17350,83.33,543.09,0
17361,90.91,625.66,0
17373,83.33,678.32,0
17384,90.91,641.22,0
17395,90.91,549.50,0
17406,90.91,512.60,0
17419,76.92,560.88,0
17430,90.91,639.68,0
17441,90.91,681.90,0
17453,83.33,625.80,0
17464,90.91,535.08,0
17475,90.91,519.39,0
17487,83.33,578.47,0
17499,83.33,655.70,0
17510,90.91,675.51,0
17521,90.91,600.93,0
17532,90.91,519.56,0
17544,83.33,526.59,0
17556,83.33,599.66,0
17567,90.91,671.19,0
17579,83.33,667.26,0
17590,90.91,577.96,0
17601,90.91,513.08,0
17612,90.91,541.33,0
17625,76.92,623.88,0
17636,90.91,681.11,0
17647,90.91,650.88,0
17658,90.91,558.11,0
17670,83.33,511.87,0
17682,90.91,554.35,0
17693,83.33,639.70,0
17704,90.91,686.61,0
17716,83.33,631.61,0
17727,90.91,534.39,0
17738,90.91,512.69,0
17751,83.33,573.23,0
17762,83.33,656.53,0
17773,90.91,682.86,0
17784,90.91,609.40,0
17796,83.33,518.63,0
17807,90.91,522.37,0
17819,83.33,598.28,0
17830,90.91,668.41,0
17842,83.33,670.89,0
17853,90.91,583.63,0
17864,90.91,507.97,0
17875,90.91,532.26,0
17888,76.92,619.78,0
17899,90.91,685.96,0
17910,90.91,655.89,0
17922,83.33,559.58,0
17933,90.91,510.82,0
17944,90.91,553.28,0
17956,83.33,636.80,0
17968,83.33,685.15,0
17979,90.91,636.39,0
17990,90.91,538.83,0
18001,90.91,511.63,0
18013,83.33,570.80,0
18025,83.33,652.16,0
18036,90.91,680.17,0
18048,83.33,611.42,0
18059,90.91,523.07,0
18070,90.91,515.51,0
18081,90.91,590.65,0
18094,76.92,669.23,0
18105,90.91,670.39,0
18116,90.91,587.39,0
18127,90.91,514.25,0
18139,83.33,531.62,0
18150,90.91,610.06,0
18162,83.33,673.65,0
18173,90.91,655.86,0
18185,83.33,567.82,0
18196,90.91,513.78,0
18207,90.91,548.34,0
18220,83.33,628.33,0
18231,83.33,680.85,0
18242,90.91,639.40,0
18253,90.91,547.30,0
18265,83.33,514.22,0
18276,90.91,565.60,0
18288,83.33,645.62,0
18299,90.91,678.61,0
18311,83.33,616.63,0
18322,90.91,528.13,0
18333,90.91,518.14,0
18344,90.91,582.92,0
18357,76.92,659.49,0
18368,90.91,673.85,0
18379,90.91,596.19,0
18391,83.33,519.96,0
18402,90.91,526.81,0
18413,90.91,599.64,0
18425,83.33,671.81,0
18437,83.33,663.57,0
18448,90.91,569.95,0
18459,90.91,511.30,0
18470,90.91,549.03,0
18482,83.33,627.71,0
18494,83.33,679.63,0
18505,90.91,644.53,0
18516,90.91,549.61,0
18528,83.33,510.84,0
18539,90.91,562.77,0
18550,90.91,641.03,0
18563,76.92,677.84,0
18574,90.91,625.60,0
18585,90.91,535.43,0
18596,90.91,514.87,0
18608,83.33,578.32,0
18619,90.91,657.02,0
18631,83.33,669.64,0
18642,90.91,601.94,0
18654,83.33,526.64,0
18665,90.91,527.44,0
18676,90.91,599.42,0
18689,83.33,667.34,0
18700,83.33,662.20,0
18711,90.91,579.40,0
18722,90.91,518.40,0
18734,83.33,543.51,0
18745,90.91,617.11,0
18757,83.33,674.62,0
18768,90.91,650.37,0
18780,83.33,560.11,0
18791,90.91,514.22,0
18802,90.91,558.61,0
18813,90.91,634.67,0
18826,76.92,678.00,0
18837,90.91,634.84,0
18848,90.91,544.19,0
18860,83.33,516.91,0
18871,90.91,575.32,0
18882,90.91,652.65,0
18894,83.33,678.01,0
18906,83.33,611.70,0
18917,90.91,529.67,0
18928,90.91,524.30,0
18939,90.91,592.25,0
18951,83.33,664.04,0
18963,83.33,664.96,0
18974,90.91,584.95,0
18985,90.91,520.37,0
18997,83.33,535.38,0
19008,90.91,607.74,0
19019,90.91,671.58,0
19032,76.92,652.04,0
19043,90.91,565.03,0
19054,90.91,514.90,0
19065,90.91,550.22,0
19077,83.33,627.09,0
19088,90.91,675.00,0
19100,83.33,635.35,0
19111,90.91,546.57,0
19123,83.33,517.92,0
19134,90.91,571.64,0
19145,90.91,644.64,0
19158,90.91,674.50,0
19169,76.92,619.62,0
19180,90.91,533.97,0
19191,90.91,522.94,0
19203,83.33,588.52,0
19214,90.91,658.08,0
19226,83.33,666.95,0
19237,90.91,594.49,0
19249,83.33,522.29,0
19260,90.91,532.36,0
19271,90.91,606.98,0
19282,90.91,670.80,0
19295,76.92,660.95,0
19306,90.91,578.21,0
19317,90.91,517.92,0
19329,83.33,541.45,0
19340,90.91,621.34,0
19351,90.91,679.34,0
19363,83.33,643.97,0
19375,83.33,551.61,0
19386,90.91,511.86,0
19397,90.91,557.53,0
19408,90.91,637.39,0
19420,83.33,678.00,0
19432,83.33,626.52,0
19443,90.91,536.77,0
19454,90.91,520.78,0
19466,83.33,579.39,0
19477,90.91,656.18,0
19488,90.91,675.94,0
19501,76.92,603.55,0
19512,90.91,520.94,0
19523,90.91,519.04,0
19534,90.91,595.66,0
19546,83.33,669.30,0
19557,90.91,665.01,0
19569,83.33,579.15,0
19580,90.91,509.64,0
19592,83.33,537.85,0
19603,90.91,622.13,0
19614,90.91,677.49,0
19627,90.91,646.36,0
19638,76.92,556.12,0
19649,90.91,511.78,0
19660,90.91,557.49,0
19672,83.33,640.23,0
19683,90.91,680.90,0
19695,83.33,626.77,0
19706,90.91,536.62,0
19718,83.33,512.72,0
19729,90.91,574.12,0
19740,90.91,656.79,0
19751,90.91,675.83,0
19764,76.92,602.45,0
19775,90.91,519.91,0
19786,90.91,524.46,0
19798,83.33,594.54,0
19809,90.91,667.78,0
19820,90.91,670.68,0
19832,83.33,584.72,0
19844,83.33,513.36,0
19855,90.91,534.25,0
19866,90.91,612.43,0
19877,90.91,676.52,0
19889,83.33,656.91,0
19901,83.33,559.89,0
19912,90.91,505.86,0
19923,90.91,552.01,0
19935,83.33,640.55,0
19946,90.91,685.24,0
19957,90.91,636.89,0
19970,76.92,540.61,0
19981,90.91,509.22,0
19992,90.91,571.51,0
20003,90.91,654.73,0
20015,83.33,679.95,0
20026,90.91,612.00,0
20038,83.33,524.47,0
20049,90.91,518.33,0
20061,83.33,591.25,0
20072,90.91,670.24,0
20083,90.91,672.94,0
20094,90.91,585.08,0
20107,76.92,510.98,0
20118,90.91,531.71,0
20129,90.91,611.47,0
20141,83.33,674.41,0
20152,90.91,660.02,0
20164,90.91,564.11,0
20175,83.33,505.95,0
20187,83.33,548.33,0
20198,90.91,630.54,0
20209,90.91,681.16,0
20220,90.91,638.69,0
20233,83.33,541.04,0
20244,83.33,511.38,0
20255,90.91,568.57,0
20267,83.33,648.86,0
20278,90.91,677.16,0
20289,90.91,615.37,0
20301,83.33,529.17,0
20313,83.33,519.09,0
20324,90.91,586.16,0
20335,90.91,662.37,0
20346,90.91,672.23,0
20358,83.33,595.90,0
20370,83.33,516.58,0
20381,90.91,529.86,0
20392,90.91,607.15,0
20404,83.33,672.72,0
20415,90.91,662.21,0
20426,90.91,570.89,0
20439,76.92,509.76,0
20450,90.91,546.71,0
20461,90.91,627.25,0
20472,90.91,676.39,0
20484,83.33,642.92,0
20495,90.91,552.03,0
20507,83.33,513.83,0
20518,90.91,563.52,0
20530,83.33,640.57,0
20541,90.91,675.70,0
20552,90.91,623.57,0
20563,90.91,532.95,0
20576,76.92,518.21,0
20587,90.91,580.43,0
20598,90.91,656.58,0
20610,83.33,673.22,0
20621,90.91,600.22,0
20633,90.91,520.79,0
20644,83.33,528.95,0
20656,83.33,602.89,0
20667,90.91,667.91,0
20678,90.91,659.39,0
20689,90.91,575.41,0
20702,83.33,514.22,0
20713,83.33,539.46,0
20724,90.91,616.32,0
20736,83.33,672.37,0
20747,90.91,649.10,0
20758,90.91,560.02,0
20770,83.33,518.83,0
20782,83.33,562.29,0
20793,90.91,636.91,0
20804,90.91,671.86,0
20815,90.91,627.12,0
20827,83.33,543.45,0
20839,83.33,517.11,0
20850,90.91,575.37,0
20861,90.91,650.37,0
20873,83.33,671.63,0
20884,90.91,605.08,0
20895,90.91,527.03,0
20908,76.92,525.17,0
20919,90.91,591.09,0
20930,90.91,660.96,0
20941,90.91,667.35,0
20953,83.33,590.00,0
20964,90.91,518.42,0
20976,83.33,537.01,0
20987,90.91,610.28,0
20999,83.33,670.18,0
21010,90.91,652.71,0
21021,90.91,565.05,0
21032,90.91,514.50,0
21045,76.92,552.67,0
21056,90.91,630.57,0
21067,90.91,676.49,0
21079,83.33,638.70,0
21090,90.91,549.84,0
21102,90.91,516.91,0
21113,83.33,569.58,0
21125,83.33,646.37,0
21136,90.91,675.01,0
21147,90.91,615.92,0
21158,90.91,533.16,0
21171,76.92,520.76,0
21182,90.91,585.30,0
21193,90.91,659.55,0
21204,90.91,666.82,0
21216,83.33,592.30,0
21227,90.91,522.38,0
21239,83.33,533.44,0
21251,83.33,603.45,0
21262,90.91,667.72,0
21273,90.91,658.24,0
21284,90.91,572.80,0
21296,83.33,512.09,0
21308,83.33,543.03,0
21319,90.91,621.06,0
21330,90.91,674.22,0
21342,83.33,643.91,0
21353,90.91,552.97,0
21364,90.91,512.28,0
21377,76.92,563.36,0
21388,90.91,641.55,0
21399,90.91,675.90,0
21410,90.91,627.22,0
21422,83.33,535.44,0
21433,90.91,512.34,0
21445,83.33,574.46,0
21456,90.91,654.70,0
21468,83.33,675.61,0
21479,90.91,607.71,0
21490,90.91,523.26,0
21501,90.91,522.32,0
21514,76.92,596.79,0
21525,90.91,667.98,0
21536,90.91,666.10,0
21548,83.33,580.76,0
21559,90.91,514.63,0
21571,90.91,537.02,0
21582,83.33,618.79,0
21594,83.33,681.51,0
21605,90.91,653.41,0
21616,90.91,556.35,0
21627,90.91,508.81,0
21640,76.92,551.62,0
21651,90.91,634.16,0
21662,90.91,682.34,0
21673,90.91,635.35,0
21685,83.33,538.90,0
21696,90.91,512.74,0
21708,83.33,570.93,0
21720,83.33,650.02,0
21731,90.91,677.41,0
21742,90.91,612.59,0
21753,90.91,525.06,0
21765,83.33,517.89,0
21777,83.33,588.16,0
21788,90.91,660.79,0
21799,90.91,666.79,0
21811,83.33,589.24,0
21822,90.91,518.61,0
21833,90.91,532.25,0
21846,76.92,610.47,0
21857,90.91,675.27,0
21868,90.91,657.82,0
21879,90.91,567.23,0
21891,83.33,511.30,0
21902,90.91,552.88,0
21914,83.33,632.63,0
21925,90.91,678.74,0
21937,83.33,636.24,0
21948,90.91,544.92,0
21959,90.91,513.86,0
21970,90.91,563.58,0
21983,76.92,643.84,0
21994,90.91,681.51,0
22005,90.91,621.39,0
22017,83.33,528.27,0
22028,90.91,517.99,0
22040,90.91,586.17,0
22051,83.33,661.48,0
22063,83.33,672.77,0
22074,90.91,594.86,0
22085,90.91,517.57,0
22096,90.91,527.17,0
22109,76.92,602.35,0
22120,90.91,670.43,0
22131,90.91,658.09,0
22142,90.91,572.28,0
22154,83.33,511.48,0
22165,90.91,540.17,0
22177,83.33,621.82,0
22189,83.33,679.90,0
22200,90.91,646.85,0
22211,90.91,549.31,0
22222,90.91,507.30,0
22234,83.33,559.02,0
22246,83.33,641.52,0
22257,90.91,677.98,0
22268,90.91,624.10,0
22280,83.33,534.05,0
22291,90.91,515.63,0
22302,90.91,578.36,0
22315,76.92,657.07,0
22326,90.91,672.70,0
22337,90.91,600.81,0
22348,90.91,520.15,0
22360,83.33,525.62,0
22371,90.91,600.00,0
22383,83.33,668.94,0
22394,90.91,666.21,0
22406,83.33,578.40,0
22417,90.91,510.21,0
22428,90.91,539.96,0
22440,90.91,619.59,0
22452,76.92,678.20,0
22463,90.91,648.28,0
22474,90.91,554.14,0
22486,83.33,510.48,0
22497,90.91,554.27,0
22509,90.91,634.91,0
22520,83.33,680.05,0
22532,83.33,627.91,0
22543,90.91,537.23,0
22554,90.91,515.43,0
22565,90.91,575.76,0
22578,76.92,655.22,0
22589,90.91,675.55,0
22600,90.91,605.98,0
22611,90.91,521.70,0
22623,83.33,522.72,0
22634,90.91,597.02,0
22646,83.33,667.39,0
22658,83.33,666.82,0
22669,90.91,581.22,0
22680,90.91,512.20,0
22691,90.91,535.36,0
22703,83.33,614.02,0
22715,83.33,675.86,0
22726,90.91,655.02,0
22737,90.91,563.65,0
22749,83.33,512.57,0
22760,90.91,553.51,0
22771,90.91,635.70,0
22784,76.92,679.29,0
22795,90.91,632.44,0
22806,90.91,542.01,0
22817,90.91,514.57,0
22829,83.33,570.68,0
22840,90.91,648.11,0
22852,83.33,672.27,0
22863,90.91,609.86,0
22875,83.33,529.17,0
22886,90.91,520.41,0
22897,90.91,589.60,0
22909,90.91,661.84,0
22921,76.92,668.86,0
22932,90.91,591.27,0
22943,90.91,520.76,0
22955,83.33,534.38,0
22966,90.91,610.32,0
22978,90.91,674.32,0
22989,83.33,658.81,0
23001,83.33,568.31,0
23012,90.91,510.71,0
23023,90.91,549.95,0
23034,90.91,628.92,0
23047,76.92,678.02,0
23058,90.91,641.58,0
23069,90.91,548.05,0
23080,90.91,513.79,0
23092,83.33,567.88,0
23103,90.91,645.57,0
23115,83.33,678.20,0
23127,83.33,619.72,0
23138,90.91,532.80,0
23149,90.91,518.57,0
23160,90.91,582.13,0
23172,83.33,657.28,0
23184,83.33,674.38,0
23195,90.91,598.31,0
23206,90.91,519.59,0
23218,83.33,528.75,0
23229,90.91,604.29,0
23240,90.91,672.64,0
23252,83.33,664.14,0
23264,83.33,572.23,0
23275,90.91,508.66,0
23286,90.91,543.16,0
23298,83.33,623.44,0
23309,90.91,676.79,0
23321,83.33,644.21,0
23332,90.91,554.65,0
23344,83.33,513.70,0
23355,90.91,562.05,0
23366,90.91,641.10,0
23377,90.91,679.75,0
23390,76.92,626.05,0
23401,90.91,535.53,0
23412,90.91,514.69,0
23424,83.33,579.70,0
23435,90.91,658.97,0
23447,90.91,673.40,0
23458,83.33,602.47,0
23470,83.33,523.91,0
23481,90.91,527.59,0
23492,90.91,596.30,0
23503,90.91,666.02,0
23516,76.92,666.31,0
23527,90.91,581.73,0
23538,90.91,513.39,0
23549,90.91,538.54,0
23561,83.33,614.17,0
23572,90.91,673.65,0
23584,83.33,651.81,0
23596,83.33,556.55,0
23607,90.91,510.91,0
23618,90.91,555.48,0
23629,90.91,635.19,0
23641,83.33,677.09,0
23653,83.33,629.11,0
23664,90.91,539.88,0
23675,90.91,515.20,0
23687,83.33,574.16,0
23698,90.91,652.11,0
23709,90.91,676.31,0
23721,83.33,610.89,0
23733,83.33,529.70,0
23744,90.91,523.85,0
23755,90.91,590.91,0
23767,83.33,664.11,0
23778,90.91,668.79,0
23790,83.33,589.70,0
23801,90.91,518.36,0
23813,83.33,533.43,0
23824,90.91,611.18,0
23835,90.91,675.94,0
23846,90.91,657.00,0
23859,76.92,565.32,0
23870,90.91,511.08,0
23881,90.91,549.90,0
23892,90.91,631.27,0
23904,83.33,680.22,0
23916,90.91,639.85,0
23927,83.33,544.43,0
23939,83.33,510.60,0
23950,90.91,564.83,0
23961,90.91,645.50,0
23972,90.91,678.62,0
23985,83.33,616.92,0
23996,83.33,528.23,0
24007,90.91,517.97,0
24018,90.91,586.29,0
24030,83.33,662.32,0
24041,90.91,670.78,0
24053,83.33,591.13,0
24065,83.33,517.36,0
24076,90.91,531.55,0
24087,90.91,608.73,0
24098,90.91,673.79,0
24110,83.33,659.36,0
24122,83.33,570.72,0
24133,90.91,514.31,0
24144,90.91,543.73,0
24156,83.33,623.60,0
24167,90.91,678.13,0
24178,90.91,643.56,0
24190,83.33,553.58,0
24202,83.33,513.51,0
24213,90.91,558.44,0
24224,90.91,641.91,0
24236,83.33,680.56,0
24247,90.91,625.77,0
24259,83.33,532.73,0
24270,90.91,514.28,0
24282,83.33,581.70,0
24293,90.91,660.26,0
24304,90.91,678.85,0
24315,90.91,603.41,0
24328,76.92,522.18,0
24339,90.91,524.61,0
24350,90.91,598.72,0
24361,90.91,672.11,0
24373,83.33,666.71,0
24385,90.91,580.75,0
24396,83.33,512.28,0
24408,83.33,536.53,0
24419,90.91,615.69,0
24430,90.91,679.52,0
24441,90.91,654.43,0
24454,83.33,559.54,0
24465,83.33,511.33,0
24476,90.91,553.20,0
24487,90.91,635.48,0
24499,83.33,681.01,0
24510,90.91,631.43,0
24522,83.33,542.15,0
24534,83.33,516.05,0
24545,90.91,570.88,0
24556,90.91,651.50,0
24567,90.91,680.67,0
24579,83.33,612.04,0
24591,83.33,526.24,0
24602,90.91,521.89,0
24613,90.91,593.07,0
24625,83.33,664.03,0
24636,90.91,667.37,0
24647,90.91,585.35,0
24659,83.33,513.09,0
24671,83.33,534.52,0
24682,90.91,611.22,0
24693,90.91,675.22,0
24705,83.33,656.41,0
24716,90.91,566.28,0
24728,83.33,514.58,0
24739,90.91,550.74,0
24751,83.33,628.14,0
