12454,90.91,600.35,0
12466,76.92,594.11,0
12477,90.91,595.21,0
12488,90.91,575.73,0
12499,90.91,579.50,0
12511,83.33,609.43,0
12523,90.91,607.74,0
12534,83.33,592.38,0
12546,83.33,598.86,0
12557,90.91,587.84,0
12568,90.91,576.35,0
12579,90.91,601.06,0
12592,76.92,606.16,0
12603,90.91,590.97,0
12614,90.91,599.66,0
12625,90.91,596.35,0
12637,83.33,574.31,0
12648,90.91,587.36,0
12660,83.33,608.69,0
12672,83.33,595.88,0
12683,90.91,597.35,0
12694,90.91,601.86,0
12705,90.91,577.69,0
12717,83.33,578.11,0
12729,83.33,602.68,0
12740,90.91,602.26,0
12751,90.91,595.77,0
12763,83.33,605.03,0
12774,90.91,588.98,0
12785,90.91,569.79,0
12797,83.33,592.09,0
12809,83.33,608.99,0
12820,90.91,598.67,0
12831,90.91,601.87,0
12843,83.33,592.46,0
12854,90.91,569.06,0
12866,83.33,587.02,0
12877,90.91,612.16,0
12889,83.33,600.98,0
12900,90.91,595.82,0
12911,90.91,596.94,0
12923,90.91,574.31,0
12935,76.92,577.06,0
12946,90.91,607.73,0
12957,90.91,606.20,0
12968,90.91,594.44,0
12980,83.33,599.34,0
12992,83.33,581.05,0
13003,90.91,567.11,0
13015,83.33,595.60,0
13026,90.91,610.31,0
13037,90.91,595.85,0
13048,90.91,598.84,0
13061,76.92,595.51,0
13072,90.91,575.20,0
13083,90.91,587.91,0
13094,90.91,608.32,0
13106,83.33,600.81,0
13117,90.91,598.44,0
13129,83.33,598.05,0
13140,90.91,573.65,0
13152,83.33,573.10,0
13163,90.91,602.84,0
13174,90.91,606.72,0
13186,83.33,596.15,0
13198,83.33,597.91,0
13209,90.91,580.63,0
13220,90.91,570.47,0
13232,83.33,596.33,0
13243,90.91,612.15,0
13254,90.91,602.20,0
13266,83.33,602.08,0
13278,83.33,587.77,0
13289,90.91,567.54,0
13300,90.91,590.35,0
13312,83.33,614.82,0
13324,90.91,604.49,0
13335,83.33,598.35,0
13346,90.91,596.57,0
13358,83.33,575.12,0
13369,90.91,578.61,0
13380,90.91,607.15,0
13392,90.91,606.57,0
13404,76.92,596.68,0
13415,90.91,600.15,0
13426,90.91,581.17,0
13437,90.91,573.47,0
13449,83.33,604.79,0
13461,83.33,611.46,0
13472,90.91,594.83,0
13484,83.33,600.46,0
13495,90.91,591.23,0
13506,90.91,572.38,0
13517,90.91,593.51,0
13530,76.92,613.88,0
13541,90.91,596.76,0
13552,90.91,593.11,0
13563,90.91,597.09,0
13575,83.33,576.60,0
13586,90.91,582.41,0
13598,83.33,609.52,0
13609,90.91,602.10,0
13621,83.33,592.00,0
13632,90.91,601.04,0
13643,90.91,584.64,0
13655,83.33,573.24,0
13667,83.33,597.98,0
13678,90.91,603.05,0
13689,90.91,592.26,0
13701,83.33,600.43,0
13712,90.91,592.67,0
13723,90.91,572.70,0
13735,83.33,589.74,0
13747,83.33,608.30,0
13758,90.91,599.51,0
13769,90.91,600.83,0
13780,90.91,598.90,0
13793,83.33,577.03,0
13804,83.33,577.62,0
13815,90.91,603.81,0
13827,83.33,603.32,0
13838,90.91,596.56,0
13849,90.91,602.69,0
13861,90.91,581.31,0
13873,76.92,570.18,0
13884,90.91,597.89,0
13895,90.91,609.52,0
13906,90.91,596.97,0
13918,83.33,599.24,0
13930,83.33,585.26,0
13941,90.91,568.03,0
13953,83.33,592.77,0
13964,90.91,613.40,0
13975,90.91,600.86,0
13986,90.91,600.20,0
13999,76.92,593.00,0
14010,90.91,569.11,0
14021,90.91,577.01,0
14032,90.91,605.87,0
14044,83.33,603.88,0
14055,90.91,592.30,0
14067,83.33,597.07,0
14078,90.91,579.01,0
14090,83.33,575.45,0
14101,90.91,603.98,0
14112,90.91,607.39,0
14124,83.33,594.25,0
14136,83.33,601.36,0
14147,90.91,589.91,0
14158,90.91,575.58,0
14170,83.33,595.30,0
14181,90.91,608.84,0
14192,90.91,591.60,0
14204,83.33,598.05,0
14216,83.33,598.48,0
14227,90.91,575.15,0
14238,90.91,578.01,0
14249,90.91,606.04,0
14262,83.33,604.80,0
14273,83.33,601.54,0
14284,90.91,604.67,0
14296,83.33,583.62,0
14307,90.91,572.28,0
14318,90.91,599.76,0
14330,90.91,609.54,0
14342,76.92,599.24,0
14353,90.91,604.90,0
14364,90.91,589.43,0
14375,90.91,567.82,0
14387,83.33,588.83,0
14399,83.33,609.76,0
14410,90.91,601.69,0
14422,83.33,603.03,0
14433,90.91,593.89,0
14444,90.91,573.40,0
14455,90.91,583.19,0
14468,76.92,610.73,0
14479,90.91,608.75,0
14490,90.91,600.11,0
14501,90.91,599.52,0
14513,83.33,578.35,0
14524,90.91,574.06,0
14536,83.33,603.73,0
14547,90.91,609.62,0
14559,83.33,596.32,0
14570,90.91,599.15,0
14581,90.91,583.71,0
14593,83.33,570.67,0
14605,83.33,598.37,0
14616,90.91,614.64,0
14627,90.91,598.65,0
14639,83.33,596.56,0
14650,90.91,588.00,0
14661,90.91,571.39,0
14673,83.33,587.01,0
14685,83.33,612.34,0
14696,90.91,598.29,0
14707,90.91,589.18,0
14718,90.91,595.20,0
14731,83.33,580.42,0
14742,83.33,579.63,0
14753,90.91,608.05,0
14765,83.33,604.21,0
14776,90.91,588.10,0
14787,90.91,602.48,0
14799,90.91,594.65,0
14811,76.92,574.50,0
14822,90.91,592.75,0
14833,90.91,605.46,0
14844,90.91,593.08,0
14856,83.33,596.41,0
14868,83.33,594.92,0
14879,90.91,574.10,0
14891,83.33,580.99,0
14902,90.91,604.57,0
14913,90.91,600.68,0
14924,90.91,597.19,0
14937,76.92,598.02,0
14948,90.91,576.71,0
14959,90.91,575.13,0
14970,90.91,604.28,0
14982,83.33,605.70,0
14993,90.91,595.80,0
15005,83.33,601.03,0
15016,90.91,578.87,0
15028,83.33,566.09,0
15039,90.91,597.10,0
15050,90.91,611.16,0
15062,83.33,597.59,0
15074,83.33,600.33,0
15085,90.91,591.49,0
15096,90.91,570.84,0
15108,83.33,588.65,0
15119,90.91,615.41,0
15130,90.91,601.63,0
15142,83.33,595.78,0
15154,83.33,597.57,0
15165,90.91,574.70,0
15176,90.91,576.51,0
15187,90.91,607.92,0
15199,83.33,604.06,0
15211,83.33,592.48,0
15222,90.91,600.20,0
15234,83.33,587.46,0
15245,90.91,574.13,0
15256,90.91,597.59,0
15268,90.91,607.50,0
15280,76.92,595.16,0
15291,90.91,600.14,0
15302,90.91,595.13,0
15313,90.91,574.78,0
15325,83.33,586.31,0
15337,83.33,608.16,0
15348,90.91,601.15,0
15360,83.33,601.53,0
15371,90.91,600.27,0
15382,90.91,572.82,0
15393,90.91,575.67,0
15406,76.92,604.53,0
15417,90.91,602.25,0
15428,90.91,596.74,0
15439,90.91,604.61,0
15451,83.33,583.15,0
15462,90.91,570.86,0
15474,83.33,600.66,0
15485,90.91,610.21,0
15497,83.33,599.73,0
15508,90.91,603.54,0
15519,90.91,588.74,0
15531,83.33,565.58,0
15543,83.33,585.46,0
15554,90.91,611.78,0
15565,90.91,598.03,0
15577,83.33,598.52,0
15588,90.91,599.61,0
15599,90.91,573.11,0
15611,83.33,578.00,0
15623,83.33,609.70,0
15634,90.91,606.36,0
15645,90.91,594.99,0
15656,90.91,597.19,0
15668,83.33,581.89,0
15680,83.33,575.30,0
15691,90.91,602.73,0
15703,83.33,611.24,0
15714,90.91,596.98,0
15725,90.91,600.85,0
15736,90.91,593.25,0
15749,76.92,568.14,0
15760,90.91,584.89,0
15771,90.91,610.64,0
15782,90.91,604.70,0
15794,83.33,603.18,0
15806,90.91,601.07,0
15817,83.33,574.20,0
15828,90.91,577.42,0
15840,83.33,606.31,0
15851,90.91,605.00,0
15862,90.91,598.65,0
15875,76.92,599.00,0
15886,90.91,577.09,0
15897,90.91,568.35,0
15908,90.91,601.48,0
15920,83.33,613.86,0
15931,90.91,596.29,0
15943,83.33,600.83,0
15954,90.91,589.18,0
15966,83.33,570.59,0
15977,90.91,595.77,0
15988,90.91,615.82,0
16000,83.33,598.62,0
16012,83.33,596.72,0
16023,90.91,596.53,0
16034,90.91,574.10,0
16046,83.33,579.30,0
16057,90.91,607.12,0
16068,90.91,600.66,0
16080,83.33,594.92,0
16092,83.33,600.20,0
16103,90.91,578.39,0
16114,90.91,572.67,0
16125,90.91,602.72,0
16137,83.33,609.59,0
16149,83.33,595.46,0
16160,90.91,598.40,0
16172,83.33,589.36,0
16183,90.91,572.05,0
16194,90.91,589.86,0
16205,90.91,605.25,0
16218,76.92,594.37,0
16229,90.91,595.75,0
16240,90.91,595.45,0
16251,90.91,572.90,0
16263,83.33,581.99,0
16274,90.91,607.42,0
16286,83.33,600.52,0
16297,90.91,596.42,0
16309,83.33,604.08,0
16320,90.91,577.80,0
16331,90.91,569.32,0
16344,83.33,601.73,0
16355,83.33,606.26,0
16366,90.91,595.95,0
16377,90.91,604.24,0
16389,83.33,587.49,0
16400,90.91,568.95,0
16412,83.33,594.58,0
16423,90.91,613.50,0
16435,83.33,598.78,0
16446,90.91,600.60,0
16457,90.91,597.98,0
16468,90.91,569.62,0
16481,76.92,580.78,0
16492,90.91,613.27,0
16503,90.91,602.87,0
16515,83.33,593.00,0
16526,90.91,595.40,0
16537,90.91,577.03,0
16549,83.33,574.93,0
16561,83.33,605.70,0
16572,90.91,609.56,0
16583,90.91,596.35,0
16594,90.91,599.16,0
16606,83.33,585.71,0
16618,83.33,572.86,0
16629,90.91,595.63,0
16641,83.33,610.90,0
16652,90.91,597.29,0
16663,90.91,596.80,0
16674,90.91,591.22,0
16687,76.92,571.29,0
16698,90.91,584.57,0
16709,90.91,611.72,0
16720,90.91,600.80,0
16732,83.33,595.69,0
16743,90.91,598.25,0
16755,83.33,576.39,0
16766,90.91,575.91,0
16778,83.33,607.88,0
16789,90.91,607.17,0
16800,90.91,596.19,0
16813,83.33,604.85,0
16824,83.33,587.77,0
16835,90.91,569.57,0
16846,90.91,594.55,0
16858,83.33,612.10,0
16869,90.91,598.61,0
16881,90.91,599.00,0
16892,83.33,593.11,0
16904,83.33,569.60,0
16915,90.91,582.35,0
16926,90.91,609.85,0
16937,90.91,604.16,0
16950,76.92,599.48,0
16961,90.91,596.51,0
16972,90.91,576.05,0
16984,83.33,576.78,0
16995,90.91,607.47,0
17006,90.91,606.31,0
17018,83.33,592.02,0
17030,83.33,596.35,0
17041,90.91,582.03,0
17052,90.91,572.76,0
17063,90.91,596.32,0
17075,83.33,606.43,0
17087,83.33,592.63,0
17098,90.91,595.45,0
17110,83.33,593.19,0
17121,90.91,575.84,0
17132,90.91,590.11,0
17143,90.91,606.82,0
17156,76.92,596.38,0
17167,90.91,596.27,0
17178,90.91,597.62,0
17189,90.91,575.92,0
17201,83.33,575.09,0
17212,90.91,604.25,0
17224,83.33,604.86,0
17235,90.91,598.96,0
17247,83.33,603.97,0
17258,90.91,583.77,0
17269,90.91,570.19,0
17282,83.33,596.44,0
17293,83.33,609.28,0
17304,90.91,597.22,0
17315,90.91,599.84,0
17327,83.33,586.79,0
17338,90.91,567.58,0
17350,90.91,587.02,0
17361,83.33,611.93,0
17373,83.33,598.95,0
17384,90.91,592.40,0
17395,90.91,594.01,0
17406,90.91,575.76,0
17419,76.92,583.31,0
17430,90.91,611.08,0
17441,90.91,603.61,0
17453,83.33,593.87,0
17464,90.91,600.41,0
17475,90.91,585.55,0
17487,83.33,576.22,0
17499,83.33,596.69,0
17510,90.91,606.35,0
17521,90.91,591.84,0
17532,90.91,599.64,0
17544,83.33,593.95,0
17556,83.33,571.01,0
17567,90.91,589.30,0
17579,83.33,609.99,0
17590,90.91,599.43,0
17601,90.91,601.00,0
17612,90.91,599.46,0
17625,76.92,575.41,0
17636,90.91,577.34,0
17647,90.91,603.74,0
17658,90.91,601.62,0
17670,83.33,598.87,0
17681,90.91,604.18,0
17693,83.33,582.06,0
17704,90.91,568.74,0
17716,83.33,595.84,0
17727,90.91,606.97,0
17738,90.91,597.79,0
17751,83.33,603.24,0
17762,83.33,588.24,0
17773,90.91,565.91,0
17784,90.91,590.61,0
17796,83.33,612.81,0
17807,90.91,601.25,0
17819,83.33,601.94,0
17830,90.91,594.86,0
17842,83.33,567.25,0
17853,90.91,579.73,0
17864,90.91,611.76,0
17875,90.91,608.13,0
17888,76.92,598.06,0
17899,90.91,595.53,0
17910,90.91,576.62,0
17922,83.33,579.22,0
17933,90.91,610.47,0
17944,90.91,609.39,0
17956,83.33,592.32,0
17968,83.33,594.65,0
17979,90.91,584.47,0
17990,90.91,573.56,0
18001,90.91,596.22,0
18013,83.33,609.63,0
18025,83.33,593.76,0
18036,90.91,595.15,0
18048,83.33,597.35,0
18059,90.91,575.25,0
18070,90.91,582.38,0
18081,90.91,607.24,0
18094,76.92,600.30,0
18105,90.91,594.74,0
18116,90.91,598.98,0
18127,90.91,578.61,0
18139,83.33,570.32,0
18151,90.91,599.76,0
18162,83.33,606.01,0
18173,90.91,596.26,0
18185,83.33,602.11,0
18196,90.91,589.47,0
18207,90.91,571.06,0
18220,83.33,592.72,0
18231,83.33,612.02,0
18242,90.91,597.13,0
18253,90.91,600.72,0
18265,83.33,597.76,0
18276,90.91,572.16,0
18288,83.33,581.51,0
18299,90.91,606.58,0
18311,83.33,599.26,0
18322,90.91,597.59,0
18333,90.91,603.50,0
18344,90.91,581.72,0
18357,76.92,575.52,0
18368,90.91,601.81,0
18379,90.91,606.91,0
18391,83.33,596.50,0
18402,90.91,602.43,0
18413,90.91,587.80,0
18425,83.33,571.12,0
18437,83.33,592.61,0
18448,90.91,608.64,0
18459,90.91,595.73,0
18470,90.91,599.99,0
18482,83.33,598.57,0
18494,83.33,572.09,0
18505,90.91,580.45,0
18516,90.91,607.03,0
18528,83.33,603.37,0
18539,90.91,602.65,0
18550,90.91,602.52,0
18563,76.92,576.43,0
18574,90.91,571.88,0
18585,90.91,601.46,0
18596,90.91,608.30,0
18608,83.33,601.00,0
18619,90.91,606.60,0
18631,83.33,586.44,0
18642,90.91,564.95,0
18654,83.33,593.82,0
18665,90.91,614.82,0
18676,90.91,598.11,0
18689,83.33,595.66,0
18700,83.33,591.05,0
18711,90.91,567.92,0
18722,90.91,584.17,0
18734,83.33,614.43,0
18745,90.91,601.16,0
18757,83.33,593.62,0
18768,90.91,601.18,0
18780,83.33,580.37,0
18791,90.91,576.31,0
18802,90.91,603.49,0
18813,90.91,603.47,0
18826,76.92,592.27,0
18837,90.91,600.24,0
18848,90.91,589.79,0
18860,83.33,575.50,0
18871,90.91,595.10,0
18882,90.91,607.19,0
18894,83.33,595.78,0
18906,83.33,602.10,0
18917,90.91,600.13,0
18928,90.91,573.70,0
18939,90.91,579.66,0
18951,83.33,606.14,0
18963,83.33,601.96,0
18974,90.91,599.46,0
18985,90.91,601.13,0
18997,83.33,574.32,0
19008,90.91,570.80,0
19019,90.91,603.51,0
19032,76.92,609.20,0
19043,90.91,601.91,0
19054,90.91,605.56,0
19065,90.91,580.45,0
19077,83.33,563.55,0
19088,90.91,597.03,0
19100,83.33,618.05,0
19111,90.91,600.62,0
19123,83.33,597.97,0
19134,90.91,589.53,0
19145,90.91,568.07,0
19158,90.91,587.89,0
19169,76.92,617.31,0
19180,90.91,601.57,0
19191,90.91,590.93,0
19203,83.33,594.48,0
19214,90.91,577.48,0
19226,83.33,580.71,0
19237,90.91,610.47,0
19249,83.33,607.34,0
19260,90.91,593.10,0
19271,90.91,598.37,0
19282,90.91,587.39,0
19295,76.92,575.14,0
19306,90.91,597.89,0
19317,90.91,608.62,0
19329,83.33,591.37,0
19340,90.91,597.49,0
19351,90.91,596.86,0
19363,83.33,571.10,0
19375,83.33,584.38,0
19386,90.91,610.26,0
19397,90.91,597.16,0
19408,90.91,599.09,0
19420,83.33,604.44,0
19432,83.33,579.64,0
19443,90.91,573.81,0
19454,90.91,599.93,0
19466,83.33,604.22,0
19477,90.91,596.23,0
19488,90.91,602.57,0
19501,76.92,586.59,0
19512,90.91,570.18,0
19523,90.91,592.94,0
19534,90.91,609.80,0
19546,83.33,600.45,0
19557,90.91,605.94,0
19569,83.33,594.80,0
19580,90.91,567.99,0
19592,83.33,581.00,0
19603,90.91,611.41,0
19614,90.91,607.94,0
19627,90.91,603.10,0
19638,76.92,596.38,0
19649,90.91,571.08,0
19660,90.91,574.20,0
19672,83.33,608.09,0
19683,90.91,611.09,0
19695,90.91,598.36,0
19706,90.91,598.64,0
19718,83.33,581.47,0
19729,90.91,571.08,0
19740,90.91,601.32,0
19751,90.91,613.08,0
19764,76.92,596.05,0
19775,90.91,595.25,0
19786,90.91,588.74,0
19798,83.33,573.14,0
19809,90.91,591.84,0
19820,90.91,609.75,0
19832,83.33,597.11,0
19844,83.33,594.65,0
19855,90.91,599.36,0
19866,90.91,580.52,0
19877,90.91,581.70,0
19889,83.33,606.17,0
19901,83.33,603.06,0
19912,90.91,594.36,0
19923,90.91,601.12,0
19935,83.33,586.38,0
19946,90.91,573.49,0
19957,90.91,594.78,0
19970,76.92,602.67,0
19981,90.91,594.56,0
19992,90.91,600.95,0
20003,90.91,592.24,0
20015,83.33,568.36,0
20026,90.91,587.02,0
20038,83.33,611.57,0
20049,90.91,600.81,0
20061,83.33,598.77,0
20072,90.91,598.82,0
20083,90.91,575.14,0
20096,90.91,579.51,0
20107,76.92,607.42,0
20118,90.91,605.04,0
20129,90.91,596.67,0
20141,83.33,599.66,0
20152,90.91,581.26,0
20164,83.33,569.73,0
20175,90.91,600.25,0
20187,83.33,612.17,0
20198,90.91,596.37,0
20209,90.91,601.33,0
20220,90.91,593.12,0
20233,76.92,573.92,0
20244,90.91,590.32,0
20255,90.91,608.93,0
20267,83.33,597.66,0
20278,90.91,596.21,0
20289,90.91,599.38,0
20301,83.33,575.01,0
20313,83.33,578.15,0
20324,90.91,610.94,0
20335,90.91,605.25,0
20346,90.91,594.95,0
20358,83.33,600.78,0
20370,83.33,581.92,0
20381,90.91,569.41,0
20392,90.91,598.37,0
20404,83.33,608.95,0
20415,90.91,593.50,0
20426,90.91,598.39,0
20439,76.92,588.68,0
20450,90.91,568.91,0
20461,90.91,589.50,0
20472,90.91,610.33,0
20484,83.33,596.27,0
20496,90.91,598.60,0
20507,83.33,597.48,0
20518,90.91,573.67,0
20530,83.33,577.51,0
20541,90.91,607.07,0
20552,90.91,605.73,0
20564,90.91,596.73,0
20576,76.92,601.23,0
20587,90.91,581.24,0
20598,90.91,569.27,0
20610,83.33,595.88,0
20621,90.91,607.00,0
20633,83.33,597.46,0
20644,90.91,601.77,0
20656,83.33,590.25,0
20667,90.91,570.70,0
20678,90.91,590.23,0
20689,90.91,612.06,0
20702,76.92,601.52,0
20713,90.91,602.16,0
20724,90.91,593.76,0
20736,83.33,567.97,0
20747,90.91,578.03,0
20758,90.91,608.67,0
20770,83.33,604.15,0
20782,83.33,590.90,0
20793,90.91,597.36,0
20804,90.91,579.25,0
20815,90.91,574.11,0
20827,83.33,607.02,0
20839,83.33,607.84,0
20850,90.91,592.53,0
20861,90.91,599.77,0
20873,83.33,589.94,0
20884,90.91,573.42,0
20895,90.91,594.83,0
20908,76.92,610.45,0
20919,90.91,593.16,0
20930,90.91,592.18,0
20941,90.91,596.82,0
20953,83.33,576.73,0
20965,90.91,584.38,0
20976,83.33,608.12,0
20987,90.91,598.53,0
20999,83.33,593.63,0
21010,90.91,605.33,0
21021,90.91,587.12,0
21033,90.91,575.81,0
21045,76.92,600.09,0
21056,90.91,604.12,0
21067,90.91,593.25,0
21079,83.33,606.61,0
21090,90.91,596.07,0
21102,83.33,567.76,0
21113,90.91,587.04,0
21125,83.33,609.56,0
21136,90.91,599.83,0
21147,90.91,603.78,0
21158,90.91,601.19,0
21171,76.92,570.78,0
21182,90.91,575.46,0
21193,90.91,608.22,0
21204,90.91,607.27,0
21216,83.33,600.24,0
21227,90.91,602.96,0
21239,83.33,576.49,0
21251,83.33,567.24,0
21262,90.91,599.24,0
21273,90.91,611.24,0
21284,90.91,596.40,0
21296,83.33,598.80,0
21308,83.33,586.29,0
21319,90.91,567.25,0
21330,90.91,591.54,0
21342,83.33,615.02,0
21353,90.91,598.84,0
21364,90.91,595.87,0
21377,76.92,594.40,0
21388,90.91,570.58,0
21399,90.91,580.27,0
21410,90.91,612.96,0
21422,83.33,606.69,0
21434,90.91,594.40,0
21445,83.33,599.86,0
21456,90.91,582.14,0
21468,83.33,576.03,0
21479,90.91,603.70,0
21490,90.91,608.56,0
21502,90.91,594.00,0
21514,76.92,601.47,0
21525,90.91,591.27,0
21536,90.91,573.02,0
21548,83.33,592.97,0
21559,90.91,608.29,0
21571,83.33,596.00,0
21582,90.91,599.61,0
21594,83.33,598.18,0
21605,90.91,575.10,0
21616,90.91,581.28,0
21627,90.91,602.61,0
21640,76.92,600.18,0
21651,90.91,597.71,0
21662,90.91,603.22,0
21673,90.91,581.46,0
21685,83.33,575.64,0
21696,90.91,605.62,0
21708,83.33,609.94,0
21720,83.33,596.49,0
21731,90.91,603.40,0
21742,90.91,588.53,0
21753,90.91,569.06,0
21765,83.33,592.63,0
21777,83.33,610.04,0
21788,90.91,596.52,0
21799,90.91,597.63,0
21811,83.33,593.65,0
21822,90.91,571.44,0
21833,90.91,585.41,0
21846,76.92,612.00,0
21857,90.91,601.63,0
21868,90.91,591.88,0
21879,90.91,598.98,0
21891,83.33,579.00,0
21903,90.91,575.41,0
21914,83.33,604.09,0
21925,90.91,607.17,0
21937,83.33,591.96,0
21948,90.91,601.00,0
21959,90.91,588.53,0
21971,90.91,571.98,0
21983,76.92,595.04,0
21994,90.91,611.06,0
22005,90.91,596.96,0
22017,83.33,600.47,0
22028,90.91,597.81,0
22040,83.33,574.94,0
22051,90.91,582.28,0
22063,83.33,606.30,0
22074,90.91,598.51,0
22085,90.91,596.98,0
22096,90.91,602.46,0
22109,76.92,578.51,0
22120,90.91,572.17,0
22131,90.91,602.37,0
22142,90.91,607.49,0
22154,83.33,596.93,0
22165,90.91,605.47,0
22177,83.33,586.29,0
22189,83.33,567.87,0
22200,90.91,592.32,0
22211,90.91,610.01,0
22222,90.91,599.93,0
22234,83.33,603.24,0
22246,83.33,594.96,0
22257,90.91,569.31,0
22268,90.91,581.56,0
22280,83.33,612.47,0
22291,90.91,604.92,0
22302,90.91,597.32,0
22315,76.92,599.22,0
22326,90.91,577.36,0
22337,90.91,572.48,0
22348,90.91,605.93,0
22360,83.33,609.70,0
22372,90.91,592.50,0
22383,83.33,598.33,0
22394,90.91,584.02,0
22406,83.33,566.86,0
22417,90.91,593.86,0
22428,90.91,610.74,0
22440,83.33,595.99,0
22452,83.33,598.29,0
22463,90.91,593.46,0
22474,90.91,567.40,0
22486,83.33,583.64,0
22497,90.91,613.51,0
22509,83.33,600.23,0
22520,90.91,591.33,0
22532,83.33,600.39,0
22543,90.91,583.28,0
22554,90.91,577.87,0
22565,90.91,603.42,0
22578,76.92,603.66,0
22589,90.91,594.60,0
22600,90.91,607.06,0
22611,90.91,591.77,0
22623,83.33,566.56,0
22634,90.91,592.33,0
22646,83.33,610.55,0
22658,83.33,597.45,0
22669,90.91,606.52,0
22680,90.91,600.98,0
22691,90.91,570.15,0
22703,83.33,578.58,0
22715,83.33,608.56,0
22726,90.91,606.55,0
22737,90.91,600.20,0
22749,83.33,598.44,0
22760,90.91,573.89,0
22771,90.91,568.40,0
22784,76.92,603.12,0
22795,90.91,609.71,0
22806,90.91,594.84,0
22817,90.91,601.62,0
22829,83.33,585.72,0
22841,90.91,569.60,0
22852,83.33,595.98,0
22863,90.91,614.84,0
22875,83.33,597.34,0
22886,90.91,597.47,0
22897,90.91,590.17,0
22909,83.33,566.77,0
22921,83.33,582.66,0
22932,90.91,612.59,0
22943,90.91,605.60,0
22955,83.33,595.31,0
22966,90.91,598.01,0
22978,83.33,581.64,0
22989,90.91,577.86,0
23001,83.33,608.50,0
23012,90.91,608.72,0
23023,90.91,593.99,0
23034,90.91,600.60,0
23047,76.92,587.12,0
23058,90.91,569.82,0
23069,90.91,597.12,0
23080,90.91,608.31,0
23092,83.33,592.92,0
23103,90.91,597.14,0
23115,83.33,592.54,0
23127,83.33,570.05,0
23138,90.91,584.07,0
23149,90.91,607.77,0
23160,90.91,602.01,0
23172,83.33,600.90,0
23184,83.33,603.46,0
23195,90.91,579.69,0
23206,90.91,576.30,0
23218,83.33,606.07,0
23229,90.91,610.65,0
23240,90.91,597.91,0
23252,83.33,599.71,0
23264,83.33,584.20,0
23275,90.91,570.96,0
23286,90.91,600.24,0
23298,83.33,611.74,0
23310,90.91,596.09,0
23321,83.33,598.77,0
23332,90.91,594.12,0
23344,83.33,573.31,0
23355,90.91,589.41,0
23366,90.91,613.48,0
23378,83.33,600.70,0
23390,83.33,597.23,0
23401,90.91,599.86,0
23412,90.91,577.30,0
23424,83.33,576.48,0
23435,90.91,605.61,0
23447,83.33,603.44,0
23458,90.91,592.68,0
23470,83.33,603.06,0
23481,90.91,587.05,0
23492,90.91,571.44,0
23503,90.91,597.33,0
23516,76.92,608.21,0
23527,90.91,594.56,0
23538,90.91,602.61,0
23549,90.91,597.63,0
23561,83.33,570.66,0
23572,90.91,584.08,0
23584,83.33,609.59,0
23596,83.33,601.85,0
23607,90.91,599.98,0
23618,90.91,598.09,0
23629,90.91,571.83,0
23641,83.33,574.23,0
23653,83.33,605.80,0
23664,90.91,608.32,0
23675,90.91,598.18,0
23687,83.33,601.39,0
23698,90.91,580.11,0
23710,90.91,568.27,0
23721,83.33,601.29,0
23733,83.33,614.72,0
23744,90.91,597.62,0
23755,90.91,594.31,0
23767,83.33,586.95,0
23779,83.33,567.53,0
23790,90.91,587.57,0
23801,90.91,611.64,0
23813,83.33,595.94,0
23824,90.91,593.49,0
23835,90.91,595.18,0
23847,83.33,575.06,0
23859,83.33,580.66,0
23870,90.91,608.29,0
23881,90.91,602.62,0
23892,90.91,591.76,0
23904,83.33,596.85,0
23916,83.33,584.76,0
23927,90.91,574.68,0
23939,83.33,599.56,0
23950,90.91,606.45,0
23961,90.91,592.26,0
23972,90.91,601.38,0
23985,76.92,593.61,0
23996,90.91,569.66,0
24007,90.91,587.77,0
24018,90.91,610.74,0
24030,83.33,598.20,0
24041,90.91,599.83,0
24053,83.33,602.50,0
24065,83.33,577.29,0
24076,90.91,574.92,0
24087,90.91,602.75,0
24098,90.91,605.36,0
24111,83.33,599.68,0
24122,83.33,602.88,0
24133,90.91,579.99,0
24144,90.91,565.64,0
24156,83.33,597.86,0
24167,90.91,615.04,0
24179,83.33,601.17,0
24190,90.91,599.03,0
24202,83.33,585.03,0
24213,90.91,568.80,0
24224,90.91,591.10,0
24236,83.33,615.54,0
24248,83.33,603.67,0
24259,90.91,595.38,0
24270,90.91,595.54,0
24282,83.33,573.70,0
24293,90.91,582.35,0
24304,90.91,611.45,0
24316,83.33,603.42,0
24328,83.33,591.43,0
24339,90.91,599.42,0
24350,90.91,585.33,0
24361,90.91,579.36,0
24373,83.33,602.35,0
24385,83.33,604.85,0
24396,90.91,593.02,0
24408,83.33,602.73,0
24419,90.91,594.69,0
24430,90.91,573.53,0
24441,90.91,587.30,0
24454,76.92,603.23,0
24465,90.91,596.20,0
24476,90.91,601.37,0
24487,90.91,601.30,0
24499,83.33,576.79,0
24511,90.91,575.66,0
24522,83.33,601.33,0
24534,83.33,602.05,0
24545,90.91,601.83,0
24556,90.91,605.21,0
24567,90.91,578.12,0
24580,83.33,562.79,0
24591,83.33,594.01,0
24602,90.91,612.14,0
24613,90.91,603.29,0
24625,83.33,602.98,0
24636,90.91,586.51,0
24648,83.33,565.84,0
24659,90.91,592.01,0
24671,83.33,614.32,0
24682,90.91,603.58,0
24693,90.91,599.85,0
24705,83.33,590.95,0
24717,83.33,569.15,0
24728,90.91,581.45,0
24739,90.91,615.95,0
24751,83.33,609.45,0
