12454,90.91,589.53,0
12466,83.33,590.31,0
12477,90.91,587.93,0
12488,90.91,589.39,0
12500,83.33,592.21,0
12512,83.33,593.40,0
12523,90.91,590.12,0
12534,90.91,587.01,0
12546,83.33,589.12,0
12557,90.91,592.30,0
12569,83.33,591.36,0
12580,90.91,586.22,0
12592,83.33,589.30,0
12603,90.91,592.44,0
12614,90.91,591.23,0
12625,90.91,592.22,0
12638,76.92,592.39,0
12649,90.91,590.86,0
12660,90.91,590.27,0
12672,83.33,591.83,0
12683,90.91,593.23,0
12694,90.91,591.72,0
12706,83.33,589.00,0
12718,83.33,589.42,0
12729,90.91,589.79,0
12740,90.91,592.60,0
12751,90.91,591.96,0
12764,83.33,587.40,0
12775,83.33,591.58,0
12786,90.91,596.44,0
12797,90.91,593.36,0
12809,83.33,589.66,0
12820,90.91,588.97,0
12832,83.33,589.25,0
12844,83.33,586.11,0
12855,90.91,589.85,0
12866,90.91,594.56,0
12877,90.91,594.47,0
12889,83.33,589.78,0
12901,83.33,588.34,0
12912,90.91,589.59,0
12923,90.91,587.67,0
12935,83.33,593.98,0
12946,90.91,595.10,0
12957,90.91,589.83,0
12969,83.33,591.02,0
12981,83.33,588.71,0
12992,90.91,591.15,0
13003,90.91,591.15,0
13015,83.33,589.57,0
13026,90.91,588.93,0
13038,83.33,588.47,0
13049,90.91,591.12,0
13061,83.33,592.23,0
13072,90.91,587.67,0
13083,90.91,591.18,0
13094,90.91,589.02,0
13107,76.92,589.34,0
13118,90.91,588.21,0
13129,90.91,592.64,0
13140,90.91,590.59,0
13152,83.33,585.38,0
13164,90.91,586.95,0
13175,83.33,591.02,0
13187,83.33,595.63,0
13198,90.91,592.83,0
13209,90.91,586.99,0
13220,90.91,589.44,0
13233,83.33,591.70,0
13244,83.33,590.51,0
13255,90.91,585.45,0
13266,90.91,588.37,0
13278,83.33,588.74,0
13289,90.91,588.83,0
13301,83.33,591.41,0
13313,83.33,590.06,0
13324,90.91,590.02,0
13335,90.91,591.23,0
13346,90.91,588.71,0
13358,83.33,590.97,0
13370,83.33,592.47,0
13381,90.91,587.73,0
13392,90.91,586.57,0
13404,83.33,591.33,0
13415,90.91,590.86,0
13426,90.91,590.61,0
13438,83.33,592.89,0
13450,83.33,592.48,0
13461,90.91,589.56,0
13472,90.91,586.91,0
13484,83.33,590.51,0
13495,90.91,594.92,0
13507,83.33,594.73,0
13518,90.91,592.60,0
13530,83.33,591.14,0
13541,90.91,588.25,0
13552,90.91,589.85,0
13563,90.91,590.76,0
13576,76.92,591.68,0
13587,90.91,589.85,0
13598,90.91,592.29,0
13609,90.91,588.97,0
13621,83.33,590.24,0
13633,90.91,590.69,0
13644,83.33,591.61,0
13656,83.33,591.00,0
13667,90.91,590.01,0
13678,90.91,593.69,0
13689,90.91,595.22,0
13702,83.33,592.69,0
13713,83.33,590.99,0
13724,90.91,591.18,0
13735,90.91,589.50,0
13747,83.33,586.44,0
13758,90.91,590.60,0
13770,83.33,590.39,0
13782,83.33,590.12,0
13793,90.91,589.17,0
13804,90.91,591.26,0
13815,90.91,594.25,0
13827,83.33,592.55,0
13839,83.33,589.18,0
13850,90.91,589.50,0
13861,90.91,591.75,0
13873,83.33,590.97,0
13884,90.91,590.37,0
13895,90.91,591.68,0
13907,83.33,590.79,0
13919,83.33,589.50,0
13930,90.91,590.10,0
13941,90.91,590.10,0
13953,83.33,591.54,0
13964,90.91,589.53,0
13976,83.33,589.32,0
13987,90.91,591.89,0
13999,83.33,592.12,0
14010,90.91,592.83,0
14021,90.91,592.75,0
14032,90.91,590.05,0
14045,76.92,591.56,0
14056,90.91,591.92,0
14067,90.91,588.50,0
14078,90.91,591.00,0
14090,83.33,591.57,0
14102,90.91,588.20,0
14113,83.33,590.02,0
14125,83.33,593.68,0
14136,90.91,593.82,0
14147,90.91,588.13,0
14158,90.91,587.45,0
14171,83.33,588.72,0
14182,83.33,589.83,0
14193,90.91,589.28,0
14204,90.91,588.13,0
14216,83.33,590.34,0
14227,90.91,590.94,0
14239,83.33,589.83,0
14251,83.33,590.75,0
14262,90.91,589.44,0
14273,90.91,590.56,0
14284,90.91,588.11,0
14296,83.33,589.67,0
14308,83.33,593.74,0
14319,90.91,593.67,0
14330,90.91,590.98,0
14342,83.33,588.18,0
14353,90.91,588.90,0
14364,90.91,590.41,0
14376,83.33,592.02,0
14388,83.33,592.90,0
14399,90.91,590.61,0
14410,90.91,588.79,0
14422,83.33,590.08,0
14433,90.91,590.58,0
14445,83.33,590.52,0
14456,90.91,589.99,0
14468,83.33,587.83,0
14479,90.91,589.15,0
14490,90.91,592.93,0
14501,90.91,593.48,0
14514,76.92,588.79,0
14525,90.91,590.68,0
14536,90.91,590.69,0
14547,90.91,588.15,0
14559,83.33,589.54,0
14571,90.91,595.15,0
14582,83.33,595.54,0
14594,83.33,590.03,0
14605,90.91,587.75,0
14616,90.91,590.19,0
14627,90.91,588.91,0
14640,83.33,591.09,0
14651,83.33,585.99,0
14662,90.91,589.49,0
14673,90.91,594.10,0
14685,83.33,595.09,0
14696,90.91,590.61,0
14708,83.33,589.74,0
14720,83.33,592.39,0
14731,90.91,590.06,0
14742,90.91,588.75,0
14753,90.91,593.68,0
14765,83.33,591.32,0
14777,83.33,590.57,0
14788,90.91,588.78,0
14799,90.91,592.30,0
14811,83.33,592.46,0
14822,90.91,591.74,0
14833,90.91,589.40,0
14845,83.33,590.71,0
14857,83.33,592.83,0
14868,90.91,592.09,0
14879,90.91,588.80,0
14891,83.33,589.63,0
14902,90.91,588.80,0
14914,83.33,587.35,0
14925,90.91,589.16,0
14937,83.33,594.42,0
14948,90.91,591.62,0
14959,90.91,587.66,0
14970,90.91,589.71,0
14983,76.92,593.26,0
14994,90.91,591.24,0
15005,90.91,591.09,0
15016,90.91,589.02,0
15028,83.33,587.10,0
15040,90.91,590.49,0
15051,83.33,589.53,0
15063,83.33,589.07,0
15074,90.91,590.61,0
15085,90.91,590.32,0
15096,90.91,587.01,0
15109,83.33,590.35,0
15120,83.33,592.43,0
15131,90.91,592.23,0
15142,90.91,586.75,0
15154,83.33,586.72,0
15165,90.91,590.89,0
15177,83.33,591.02,0
15188,90.91,589.98,0
15200,83.33,591.29,0
15211,90.91,588.82,0
15222,90.91,590.54,0
15234,83.33,592.00,0
15246,83.33,593.93,0
15257,90.91,594.08,0
15268,90.91,593.05,0
15280,83.33,585.00,0
15291,90.91,588.57,0
15302,90.91,592.61,0
15314,83.33,593.70,0
15326,83.33,589.28,0
15337,90.91,588.13,0
15348,90.91,588.04,0
15360,83.33,587.44,0
15371,90.91,589.14,0
15383,83.33,593.23,0
15394,90.91,592.73,0
15406,83.33,590.36,0
15417,90.91,585.61,0
15428,90.91,586.41,0
15439,90.91,591.15,0
15452,76.92,592.36,0
15463,90.91,592.38,0
15474,90.91,592.05,0
15485,90.91,590.48,0
15497,83.33,589.47,0
15509,90.91,589.00,0
15520,83.33,592.79,0
15532,83.33,590.03,0
15543,90.91,588.07,0
15554,90.91,588.85,0
15565,90.91,590.83,0
15578,76.92,591.34,0
15589,90.91,590.77,0
15600,90.91,590.60,0
15611,90.91,587.74,0
15623,83.33,591.08,0
15634,90.91,589.38,0
15646,83.33,588.60,0
15657,90.91,592.71,0
15669,83.33,595.32,0
15680,90.91,593.71,0
15691,90.91,590.31,0
15703,83.33,589.88,0
15715,83.33,592.80,0
15726,90.91,591.38,0
15737,90.91,589.98,0
15749,83.33,590.63,0
15760,90.91,592.52,0
15771,90.91,592.66,0
15783,83.33,590.59,0
15795,83.33,591.65,0
15806,90.91,590.02,0
15817,90.91,587.89,0
15828,90.91,588.29,0
15840,83.33,591.80,0
15852,83.33,593.41,0
15863,90.91,589.88,0
15875,83.33,591.04,0
15886,90.91,589.56,0
15897,90.91,590.23,0
15909,90.91,589.92,0
15921,76.92,589.08,0
15932,90.91,591.80,0
15943,90.91,592.56,0
15954,90.91,592.62,0
15966,83.33,590.60,0
15978,90.91,588.93,0
15989,83.33,589.29,0
16001,83.33,587.93,0
16012,90.91,590.03,0
16023,90.91,593.87,0
16034,90.91,591.75,0
16047,76.92,589.09,0
16058,90.91,593.63,0
16069,90.91,591.62,0
16080,90.91,590.23,0
16092,83.33,588.73,0
16103,90.91,589.02,0
16115,83.33,591.52,0
16126,90.91,591.01,0
16138,83.33,590.28,0
16149,90.91,589.78,0
16160,90.91,588.91,0
16172,83.33,589.98,0
16184,83.33,589.33,0
16195,90.91,591.94,0
16206,90.91,591.42,0
16218,83.33,591.65,0
16229,90.91,589.72,0
16240,90.91,589.99,0
16252,83.33,592.74,0
16264,83.33,592.40,0
16275,90.91,592.09,0
16286,90.91,588.88,0
16297,90.91,592.74,0
16309,83.33,590.94,0
16321,83.33,588.13,0
16332,90.91,589.97,0
16344,83.33,590.46,0
16355,90.91,589.84,0
16366,90.91,587.01,0
16378,90.91,593.27,0
16390,76.92,594.35,0
16401,90.91,591.93,0
16412,90.91,591.36,0
16423,90.91,591.52,0
16435,83.33,587.38,0
16447,83.33,587.22,0
16458,90.91,591.15,0
16470,83.33,594.27,0
16481,90.91,593.17,0
16492,90.91,591.21,0
16503,90.91,589.30,0
16516,76.92,589.97,0
16527,90.91,594.10,0
16538,90.91,591.91,0
16549,90.91,590.30,0
16561,83.33,590.75,0
16572,90.91,591.26,0
16584,83.33,591.71,0
16595,90.91,591.84,0
16607,83.33,592.28,0
16618,90.91,588.57,0
16629,90.91,587.08,0
16641,83.33,589.98,0
16653,83.33,590.23,0
16664,90.91,594.17,0
16675,90.91,593.02,0
16687,83.33,589.10,0
16698,90.91,586.88,0
16709,90.91,589.54,0
16721,83.33,591.02,0
16733,83.33,593.53,0
16744,90.91,594.44,0
16755,90.91,593.53,0
16766,90.91,588.63,0
16779,83.33,589.44,0
16790,83.33,589.29,0
16801,90.91,588.19,0
16813,83.33,587.51,0
16824,90.91,588.71,0
16835,90.91,589.50,0
16847,83.33,591.22,0
16859,83.33,591.22,0
16870,90.91,592.19,0
16881,90.91,590.58,0
16892,90.91,589.27,0
16904,83.33,588.91,0
16916,83.33,591.40,0
16927,90.91,595.01,0
16939,83.33,594.48,0
16950,90.91,589.39,0
16961,90.91,591.14,0
16972,90.91,592.31,0
16985,76.92,589.95,0
16996,90.91,591.39,0
17007,90.91,590.24,0
17018,90.91,590.58,0
17030,83.33,595.07,0
17041,90.91,591.61,0
17053,83.33,592.54,0
17064,90.91,591.54,0
17076,83.33,589.00,0
17087,90.91,589.05,0
17098,90.91,591.60,0
17110,83.33,592.16,0
17122,83.33,590.97,0
17133,90.91,588.85,0
17144,90.91,592.61,0
17156,83.33,589.29,0
17167,90.91,589.56,0
17178,90.91,591.62,0
17190,83.33,589.42,0
17202,83.33,590.19,0
17213,90.91,591.31,0
17224,90.91,592.08,0
17235,90.91,591.20,0
17248,83.33,589.79,0
17259,83.33,586.62,0
17270,90.91,588.52,0
17282,83.33,594.71,0
17293,90.91,593.11,0
17304,90.91,592.46,0
17316,83.33,593.03,0
17328,83.33,589.49,0
17339,90.91,588.72,0
17350,90.91,588.54,0
17361,90.91,589.17,0
17373,83.33,592.57,0
17385,83.33,594.05,0
17396,90.91,592.51,0
17408,83.33,591.45,0
17419,90.91,592.05,0
17430,90.91,591.28,0
17441,90.91,589.25,0
17454,76.92,592.30,0
17465,90.91,592.67,0
17476,90.91,594.22,0
17487,90.91,591.44,0
17499,83.33,590.13,0
17510,90.91,589.63,0
17522,83.33,588.42,0
17533,90.91,588.95,0
17545,83.33,590.39,0
17556,90.91,594.24,0
17567,90.91,595.45,0
17579,83.33,590.12,0
17591,83.33,589.03,0
17602,90.91,592.39,0
17613,90.91,591.40,0
17625,83.33,588.37,0
17636,90.91,591.39,0
17648,90.91,594.47,0
17659,83.33,592.82,0
17671,83.33,590.12,0
17682,90.91,590.40,0
17693,90.91,590.36,0
17704,90.91,591.85,0
17717,76.92,591.70,0
17728,90.91,590.88,0
17739,90.91,590.44,0
17751,83.33,591.06,0
17762,90.91,588.43,0
17773,90.91,589.79,0
17785,83.33,592.86,0
17797,83.33,590.42,0
17808,90.91,585.86,0
17819,90.91,591.79,0
17830,90.91,594.81,0
17842,83.33,594.70,0
17854,83.33,592.33,0
17865,90.91,588.81,0
17876,90.91,589.40,0
17888,83.33,588.99,0
17899,90.91,588.12,0
17910,90.91,592.14,0
17923,76.92,591.43,0
17934,90.91,589.13,0
17945,90.91,587.05,0
17956,90.91,590.47,0
17968,83.33,589.99,0
17979,90.91,590.81,0
17991,83.33,590.83,0
18002,90.91,590.62,0
18014,83.33,592.52,0
18025,90.91,593.06,0
18036,90.91,591.58,0
18049,83.33,591.68,0
18060,83.33,592.31,0
18071,90.91,591.13,0
18082,90.91,589.69,0
18094,83.33,592.77,0
18105,90.91,594.11,0
18117,90.91,593.45,0
18128,83.33,591.32,0
18140,83.33,589.59,0
18151,90.91,588.55,0
18162,90.91,588.35,0
18173,90.91,590.50,0
18186,76.92,593.80,0
18197,90.91,594.90,0
18208,90.91,587.67,0
18220,83.33,588.08,0
18231,90.91,590.12,0
18242,90.91,592.67,0
18254,83.33,592.28,0
18266,83.33,592.61,0
18277,90.91,593.86,0
18288,90.91,593.02,0
18299,90.91,587.53,0
18311,83.33,590.85,0
18323,83.33,593.49,0
18334,90.91,592.84,0
18345,90.91,590.47,0
18357,83.33,590.61,0
18368,90.91,588.39,0
18379,90.91,592.44,0
18392,76.92,592.07,0
18403,90.91,590.59,0
18414,90.91,589.50,0
18425,90.91,584.68,0
18437,83.33,586.07,0
18448,90.91,592.34,0
18460,83.33,593.43,0
18471,90.91,593.51,0
18483,83.33,589.49,0
18494,90.91,589.19,0
18505,90.91,589.07,0
18518,90.91,591.07,0
18529,76.92,595.02,0
18540,90.91,594.99,0
18551,90.91,590.15,0
18563,83.33,588.27,0
18574,90.91,588.22,0
18586,90.91,591.63,0
18597,90.91,592.80,0
18609,83.33,590.43,0
18620,90.91,587.48,0
18631,90.91,587.76,0
18642,90.91,592.35,0
18655,76.92,594.78,0
18666,90.91,592.10,0
18677,90.91,592.95,0
18689,83.33,590.15,0
18700,90.91,587.69,0
18711,90.91,589.18,0
18723,83.33,594.16,0
18735,83.33,591.62,0
18746,90.91,586.79,0
18757,90.91,586.27,0
18768,90.91,587.24,0
18780,83.33,587.87,0
18792,83.33,591.29,0
18803,90.91,590.86,0
18814,90.91,588.83,0
18826,83.33,589.73,0
18837,90.91,591.37,0
18848,90.91,592.58,0
18861,76.92,591.00,0
18872,90.91,589.06,0
18883,90.91,585.68,0
18894,90.91,584.84,0
18906,83.33,594.69,0
18917,90.91,598.48,0
18929,83.33,591.50,0
18940,90.91,588.49,0
18952,83.33,586.40,0
18963,90.91,587.73,0
18974,90.91,591.24,0
18987,90.91,594.33,0
18998,76.92,591.97,0
19009,90.91,589.09,0
19020,90.91,589.87,0
19032,83.33,595.13,0
19043,90.91,593.02,0
19055,83.33,592.55,0
19066,90.91,586.38,0
19078,83.33,587.39,0
19089,90.91,591.65,0
19100,90.91,594.57,0
19111,90.91,592.78,0
19124,76.92,593.04,0
19135,90.91,589.65,0
19146,90.91,586.82,0
19158,83.33,588.18,0
19169,90.91,593.79,0
19180,90.91,594.37,0
19192,83.33,592.83,0
19204,83.33,586.07,0
19215,90.91,586.84,0
19226,90.91,591.70,0
19237,90.91,593.37,0
19249,83.33,590.93,0
19261,83.33,591.76,0
19272,90.91,592.84,0
19283,90.91,591.53,0
19295,83.33,591.32,0
19306,90.91,594.81,0
19317,90.91,592.70,0
19330,76.92,587.76,0
19341,90.91,589.41,0
19352,90.91,594.36,0
19363,90.91,595.47,0
19375,83.33,592.70,0
19386,90.91,589.65,0
19398,83.33,589.17,0
19409,90.91,589.62,0
19421,83.33,592.66,0
19432,90.91,592.48,0
19443,90.91,588.86,0
19456,90.91,592.23,0
19467,76.92,590.73,0
19478,90.91,586.84,0
19489,90.91,587.77,0
19501,83.33,590.68,0
19512,90.91,590.02,0
19524,83.33,589.24,0
19535,90.91,592.99,0
19547,83.33,592.48,0
19558,90.91,590.01,0
19569,90.91,590.54,0
19580,90.91,590.23,0
19593,76.92,588.53,0
19604,90.91,588.37,0
19615,90.91,591.88,0
19627,83.33,593.16,0
19638,90.91,593.62,0
19649,90.91,590.70,0
19661,83.33,588.90,0
19673,83.33,588.96,0
19684,90.91,588.14,0
19695,90.91,585.90,0
19706,90.91,591.84,0
19718,83.33,592.07,0
19730,83.33,591.33,0
19741,90.91,588.40,0
19752,90.91,588.66,0
19764,83.33,587.68,0
19775,90.91,590.53,0
19786,90.91,593.47,0
19799,76.92,591.45,0
19810,90.91,593.96,0
19821,90.91,595.73,0
19832,90.91,590.35,0
19844,83.33,589.42,0
19856,90.91,591.17,0
19867,83.33,590.71,0
19878,90.91,586.36,0
19890,83.33,593.17,0
19901,90.91,594.63,0
19912,90.91,592.12,0
19924,83.33,592.55,0
19936,83.33,594.38,0
19947,90.91,590.12,0
19958,90.91,589.19,0
19970,83.33,589.69,0
19981,90.91,591.03,0
19993,83.33,592.54,0
20004,90.91,590.34,0
20016,83.33,586.51,0
20027,90.91,589.80,0
20038,90.91,594.42,0
20049,90.91,592.02,0
20062,76.92,590.27,0
20073,90.91,589.82,0
20084,90.91,593.66,0
20096,83.33,592.16,0
20107,90.91,591.77,0
20118,90.91,590.71,0
20130,83.33,584.07,0
20142,83.33,588.61,0
20153,90.91,592.47,0
20164,90.91,589.90,0
20175,90.91,591.81,0
20187,83.33,590.93,0
20199,83.33,586.33,0
20210,90.91,587.49,0
20221,90.91,592.96,0
20233,83.33,590.38,0
20244,90.91,588.55,0
20255,90.91,589.45,0
20268,76.92,588.82,0
20279,90.91,587.31,0
20290,90.91,591.69,0
20301,90.91,595.54,0
20313,83.33,590.98,0
20325,90.91,588.70,0
20336,83.33,587.51,0
20347,90.91,590.19,0
20359,83.33,595.13,0
20370,90.91,594.17,0
20381,90.91,588.47,0
20393,83.33,586.05,0
20405,83.33,590.37,0
20416,90.91,589.12,0
20427,90.91,590.91,0
20439,83.33,593.27,0
20450,90.91,589.67,0
20462,83.33,588.59,0
20473,90.91,593.18,0
20485,83.33,592.26,0
20496,90.91,590.78,0
20507,90.91,589.64,0
20518,90.91,589.89,0
20531,76.92,588.67,0
20542,90.91,595.21,0
20553,90.91,592.29,0
20564,90.91,588.36,0
20576,83.33,587.31,0
20587,90.91,590.08,0
20599,83.33,587.17,0
20611,83.33,590.40,0
20622,90.91,594.78,0
20633,90.91,590.98,0
20644,90.91,586.09,0
20656,83.33,590.39,0
20668,83.33,591.32,0
20679,90.91,590.39,0
20690,90.91,594.55,0
20702,83.33,591.45,0
20713,90.91,590.44,0
20724,90.91,595.05,0
20737,76.92,591.47,0
20748,90.91,588.40,0
20759,90.91,590.98,0
20770,90.91,589.95,0
20782,83.33,587.40,0
20794,90.91,592.13,0
20805,83.33,593.77,0
20816,90.91,590.20,0
20828,83.33,588.11,0
20839,90.91,589.29,0
20850,90.91,588.11,0
20862,83.33,586.42,0
20874,83.33,588.14,0
20885,90.91,592.88,0
20896,90.91,594.06,0
20908,83.33,593.07,0
20919,90.91,591.18,0
20931,83.33,589.77,0
20942,90.91,592.85,0
20954,83.33,590.90,0
20965,90.91,587.49,0
20976,90.91,591.59,0
20987,90.91,593.79,0
21000,76.92,589.96,0
21011,90.91,589.83,0
21022,90.91,590.87,0
21033,90.91,589.29,0
21045,83.33,587.68,0
21056,90.91,592.46,0
21068,83.33,592.14,0
21080,83.33,592.47,0
21091,90.91,593.77,0
21102,90.91,589.73,0
21113,90.91,589.29,0
21125,83.33,590.19,0
21137,83.33,588.77,0
21148,90.91,590.76,0
21159,90.91,591.73,0
21171,83.33,592.55,0
21182,90.91,588.38,0
21194,90.91,589.30,0
21206,76.92,593.10,0
21217,90.91,592.19,0
21228,90.91,586.55,0
21239,90.91,589.16,0
21251,83.33,591.58,0
21263,83.33,591.23,0
21274,90.91,591.65,0
21285,90.91,588.50,0
21297,83.33,587.67,0
21308,90.91,592.41,0
21319,90.91,589.16,0
21331,83.33,588.60,0
21343,83.33,591.39,0
21354,90.91,590.55,0
21365,90.91,590.50,0
21377,83.33,593.62,0
21388,90.91,592.51,0
21400,83.33,591.41,0
21411,90.91,590.23,0
21423,83.33,589.73,0
21434,90.91,591.60,0
21445,90.91,592.51,0
21456,90.91,589.43,0
21469,76.92,589.92,0
21480,90.91,590.69,0
21491,90.91,590.45,0
21502,90.91,588.09,0
21514,83.33,592.97,0
21525,90.91,592.51,0
21537,83.33,588.74,0
21549,83.33,590.92,0
21560,90.91,591.84,0
21571,90.91,589.55,0
21582,90.91,588.30,0
21594,83.33,588.19,0
21606,83.33,590.19,0
21617,90.91,593.65,0
21628,90.91,594.26,0
21640,83.33,593.04,0
21651,90.91,589.03,0
21663,90.91,591.00,0
21675,76.92,591.47,0
21686,90.91,588.49,0
21697,90.91,593.58,0
21708,90.91,595.42,0
21720,83.33,590.03,0
21732,83.33,589.88,0
21743,90.91,588.43,0
21754,90.91,589.11,0
21766,83.33,592.81,0
21777,90.91,590.49,0
21788,90.91,589.30,0
21800,83.33,589.12,0
21812,83.33,587.40,0
21823,90.91,590.00,0
21834,90.91,591.09,0
21846,83.33,590.48,0
21857,90.91,588.82,0
21869,83.33,590.91,0
21880,90.91,593.72,0
21892,83.33,594.55,0
21903,90.91,591.30,0
21914,90.91,592.32,0
21925,90.91,589.42,0
21938,76.92,590.39,0
21949,90.91,591.18,0
21960,90.91,589.59,0
21971,90.91,588.66,0
21983,83.33,590.33,0
21994,90.91,589.51,0
22006,83.33,591.89,0
22018,83.33,595.11,0
22029,90.91,592.63,0
22040,90.91,585.67,0
22051,90.91,587.87,0
22064,83.33,593.16,0
22075,83.33,595.52,0
22086,90.91,592.44,0
22097,90.91,592.27,0
22109,83.33,591.08,0
22120,90.91,589.99,0
22132,90.91,589.95,0
22144,76.92,591.37,0
22155,90.91,592.61,0
22166,90.91,592.38,0
22177,90.91,591.45,0
22189,83.33,590.36,0
22201,83.33,591.22,0
22212,90.91,588.64,0
22223,90.91,587.86,0
22235,83.33,593.37,0
22246,90.91,594.99,0
22257,90.91,593.61,0
22269,83.33,590.42,0
22281,83.33,590.03,0
22292,90.91,591.18,0
22303,90.91,590.75,0
22315,83.33,593.25,0
22326,90.91,594.26,0
22338,83.33,593.07,0
22349,90.91,590.57,0
22361,83.33,587.52,0
22372,90.91,590.18,0
22383,90.91,591.04,0
22394,90.91,590.66,0
22407,76.92,586.44,0
22418,90.91,588.95,0
22429,90.91,591.20,0
22440,90.91,591.91,0
22452,83.33,593.04,0
22463,90.91,588.28,0
22475,83.33,586.95,0
22487,83.33,587.61,0
22498,90.91,588.56,0
22509,90.91,596.53,0
22520,90.91,598.03,0
22533,83.33,591.56,0
22544,83.33,585.03,0
22555,90.91,584.54,0
22566,90.91,591.78,0
22578,83.33,594.11,0
22589,90.91,592.72,0
22601,83.33,591.04,0
22612,90.91,590.59,0
22624,83.33,590.50,0
22635,90.91,592.66,0
22646,90.91,593.33,0
22658,83.33,590.47,0
22670,83.33,587.44,0
22681,90.91,586.93,0
22692,90.91,590.84,0
22704,83.33,593.08,0
22715,90.91,593.09,0
22726,90.91,590.82,0
22738,83.33,585.06,0
22750,83.33,584.89,0
22761,90.91,590.07,0
22772,90.91,594.48,0
22784,83.33,596.63,0
22795,90.91,592.13,0
22807,83.33,589.05,0
22818,90.91,589.94,0
22830,83.33,593.13,0
22841,90.91,593.76,0
22852,90.91,589.21,0
22863,90.91,586.51,0
22876,76.92,586.33,0
22887,90.91,590.53,0
22898,90.91,590.27,0
22909,90.91,592.61,0
22921,83.33,588.61,0
22933,90.91,587.33,0
22944,83.33,585.16,0
22956,83.33,591.06,0
22967,90.91,595.65,0
22978,90.91,594.07,0
22989,90.91,588.96,0
23002,83.33,588.34,0
23013,83.33,590.94,0
23024,90.91,594.75,0
23035,90.91,592.16,0
23047,83.33,589.68,0
23058,90.91,590.47,0
23070,83.33,592.25,0
23081,90.91,592.37,0
23093,83.33,592.94,0
23104,90.91,591.34,0
23115,90.91,590.47,0
23127,83.33,589.39,0
23139,83.33,589.31,0
23150,90.91,592.64,0
23161,90.91,590.72,0
23173,83.33,589.71,0
23184,90.91,589.93,0
23195,90.91,591.02,0
23207,83.33,590.51,0
23219,83.33,591.78,0
23230,90.91,592.19,0
23241,90.91,592.22,0
23252,90.91,589.65,0
23264,83.33,592.96,0
23276,83.33,591.31,0
23287,90.91,589.47,0
23299,83.33,588.54,0
23310,90.91,585.92,0
23321,90.91,589.86,0
23332,90.91,594.11,0
23345,76.92,591.06,0
23356,90.91,586.22,0
23367,90.91,589.78,0
23378,90.91,590.31,0
23390,83.33,589.07,0
23402,90.91,591.55,0
23413,83.33,593.89,0
23425,83.33,590.37,0
23436,90.91,586.20,0
23447,90.91,590.01,0
23458,90.91,594.94,0
23471,83.33,593.15,0
23482,90.91,588.07,0
23493,90.91,588.86,0
23504,90.91,590.82,0
23516,83.33,595.26,0
23527,90.91,593.72,0
23539,83.33,587.60,0
23550,90.91,587.59,0
23562,83.33,587.53,0
23573,90.91,586.20,0
23584,90.91,593.94,0
23596,83.33,595.75,0
23608,83.33,591.23,0
23619,90.91,585.45,0
23630,90.91,586.16,0
23642,83.33,591.86,0
23653,90.91,593.70,0
23664,90.91,592.57,0
23676,83.33,589.96,0
23688,83.33,587.20,0
23699,90.91,589.93,0
23710,90.91,591.29,0
23721,90.91,592.14,0
23733,83.33,589.70,0
23745,83.33,588.39,0
23756,90.91,586.14,0
23768,83.33,589.59,0
23779,90.91,596.44,0
23790,90.91,593.51,0
23801,90.91,588.57,0
23814,76.92,586.00,0
23825,90.91,586.76,0
23836,90.91,590.31,0
23847,90.91,592.69,0
23859,83.33,592.91,0
23871,90.91,589.39,0
23882,83.33,589.25,0
23894,83.33,588.06,0
23905,90.91,588.84,0
23916,90.91,590.50,0
23927,90.91,589.49,0
23940,83.33,589.26,0
23951,83.33,591.16,0
23962,90.91,595.12,0
23973,90.91,592.48,0
23985,83.33,591.28,0
23996,90.91,593.43,0
24008,83.33,589.55,0
24019,90.91,587.72,0
24031,83.33,592.48,0
24042,90.91,591.75,0
24053,90.91,588.28,0
24065,83.33,587.46,0
24077,83.33,591.62,0
24088,90.91,592.19,0
24099,90.91,592.99,0
24111,83.33,590.77,0
24122,90.91,589.95,0
24133,90.91,589.82,0
24145,83.33,597.02,0
24157,83.33,592.70,0
24168,90.91,591.21,0
24179,90.91,591.11,0
24190,90.91,586.18,0
24202,83.33,587.95,0
24214,83.33,593.38,0
24225,90.91,592.19,0
24237,83.33,591.29,0
24248,90.91,589.37,0
24259,90.91,591.07,0
24270,90.91,590.84,0
24283,76.92,590.49,0
24294,90.91,590.59,0
24305,90.91,586.90,0
24316,90.91,590.19,0
24328,83.33,590.64,0
24339,90.91,589.37,0
24351,83.33,593.17,0
24363,83.33,592.70,0
24374,90.91,588.51,0
24385,90.91,584.20,0
24396,90.91,592.44,0
24409,83.33,596.75,0
24420,83.33,594.20,0
24431,90.91,587.47,0
24442,90.91,587.74,0
24454,83.33,587.30,0
24465,90.91,590.78,0
24477,90.91,593.65,0
24488,90.91,589.38,0
24500,83.33,589.43,0
24511,90.91,587.94,0
24522,90.91,586.74,0
24534,83.33,590.74,0
24546,83.33,592.95,0
24557,90.91,589.74,0
24568,90.91,585.30,0
24580,83.33,590.96,0
24591,90.91,593.27,0
24602,90.91,593.00,0
24614,83.33,592.72,0
24626,83.33,590.89,0
24637,90.91,588.20,0
24648,90.91,590.49,0
24659,90.91,591.17,0
24671,83.33,591.64,0
24683,83.33,592.50,0
24694,90.91,589.17,0
24706,83.33,588.81,0
24717,90.91,590.86,0
24728,90.91,592.71,0
24739,90.91,588.68,0
24752,76.92,586.38,0
