12454,90.91,590.31,0
12466,83.33,586.95,0
12477,90.91,588.55,0
12488,90.91,587.63,0
12500,83.33,588.56,0
12512,83.33,594.32,0
12523,90.91,590.14,0
12534,90.91,586.35,0
12546,83.33,586.76,0
12557,90.91,587.17,0
12569,83.33,588.39,0
12580,90.91,591.22,0
12592,83.33,587.32,0
12603,90.91,584.18,0
12614,90.91,588.82,0
12625,90.91,588.23,0
12638,76.92,587.98,0
12649,90.91,589.57,0
12660,90.91,586.15,0
12672,83.33,586.19,0
12683,90.91,588.69,0
12695,90.91,591.64,0
12706,83.33,589.68,0
12718,83.33,588.73,0
12729,90.91,590.70,0
12740,90.91,586.10,0
12751,90.91,591.44,0
12764,76.92,596.78,0
12775,90.91,588.70,0
12786,90.91,585.38,0
12797,90.91,588.80,0
12809,83.33,582.49,0
12820,90.91,586.70,0
12832,83.33,593.08,0
12844,83.33,586.86,0
12855,90.91,586.75,0
12866,90.91,590.19,0
12877,90.91,587.26,0
12889,83.33,589.09,0
12901,83.33,593.61,0
12912,90.91,591.33,0
12923,90.91,585.25,0
12935,83.33,585.82,0
12946,90.91,587.28,0
12957,90.91,585.78,0
12969,83.33,587.95,0
12981,83.33,590.09,0
12992,90.91,585.98,0
13003,90.91,588.06,0
13015,83.33,593.00,0
13026,90.91,587.60,0
13038,83.33,588.36,0
13049,90.91,589.41,0
13061,83.33,584.94,0
13072,90.91,587.65,0
13083,90.91,589.38,0
13095,90.91,587.07,0
13107,76.92,588.43,0
13118,90.91,588.40,0
13129,90.91,584.56,0
13140,90.91,586.58,0
13152,83.33,588.80,0
13164,83.33,585.45,0
13175,90.91,585.73,0
13187,83.33,587.99,0
13198,90.91,589.89,0
13209,90.91,589.02,0
13220,90.91,589.48,0
13233,76.92,589.06,0
13244,90.91,586.24,0
13255,90.91,588.52,0
13266,90.91,591.35,0
13278,83.33,586.88,0
13289,90.91,588.70,0
13301,83.33,589.79,0
13313,83.33,585.49,0
13324,90.91,589.08,0
13335,90.91,591.09,0
13346,90.91,586.58,0
13358,83.33,584.85,0
13370,83.33,588.35,0
13381,90.91,590.14,0
13392,90.91,588.44,0
13404,83.33,587.07,0
13415,90.91,587.76,0
13426,90.91,583.60,0
13438,83.33,584.93,0
13450,83.33,589.24,0
13461,90.91,588.04,0
13472,90.91,587.91,0
13484,83.33,588.76,0
13496,90.91,588.87,0
13507,83.33,591.01,0
13518,90.91,589.88,0
13530,83.33,587.29,0
13541,90.91,588.41,0
13552,90.91,590.27,0
13564,83.33,591.54,0
13576,83.33,591.95,0
13587,90.91,590.23,0
13598,90.91,590.88,0
13609,90.91,588.02,0
13621,83.33,585.15,0
13633,83.33,592.07,0
13644,90.91,590.28,0
13656,83.33,583.29,0
13667,90.91,587.56,0
13678,90.91,587.89,0
13689,90.91,586.00,0
13702,76.92,592.50,0
13713,90.91,590.28,0
13724,90.91,585.69,0
13735,90.91,588.36,0
13747,83.33,587.28,0
13758,90.91,586.32,0
13770,83.33,587.68,0
13782,83.33,589.77,0
13793,90.91,587.28,0
13804,90.91,590.07,0
13815,90.91,593.24,0
13827,83.33,592.81,0
13839,83.33,590.61,0
13850,90.91,588.70,0
13861,90.91,584.63,0
13873,83.33,589.05,0
13884,90.91,593.53,0
13896,90.91,591.69,0
13907,83.33,589.84,0
13919,83.33,589.62,0
13930,90.91,587.21,0
13941,90.91,589.96,0
13953,83.33,592.89,0
13965,83.33,585.93,0
13976,90.91,584.28,0
13987,90.91,591.09,0
13999,83.33,590.53,0
14010,90.91,587.61,0
14021,90.91,591.13,0
14033,83.33,587.46,0
14045,83.33,586.69,0
14056,90.91,591.89,0
14067,90.91,591.71,0
14078,90.91,587.73,0
14090,83.33,588.99,0
14102,83.33,590.07,0
14113,90.91,585.20,0
14125,83.33,590.39,0
14136,90.91,590.68,0
14147,90.91,585.91,0
14158,90.91,586.39,0
14171,76.92,590.83,0
14182,90.91,588.95,0
14193,90.91,589.83,0
14204,90.91,591.93,0
14216,83.33,587.38,0
14227,90.91,586.76,0
14239,83.33,590.95,0
14251,83.33,589.72,0
14262,90.91,590.01,0
14273,90.91,592.01,0
14284,90.91,591.07,0
14297,83.33,589.17,0
14308,83.33,587.97,0
14319,90.91,589.59,0
14330,90.91,589.58,0
14342,83.33,590.63,0
14353,90.91,591.19,0
14365,83.33,586.44,0
14376,90.91,584.56,0
14388,83.33,587.42,0
14399,90.91,587.05,0
14410,90.91,589.23,0
14422,83.33,591.21,0
14434,83.33,586.62,0
14445,90.91,585.51,0
14456,90.91,592.19,0
14468,83.33,591.16,0
14479,90.91,584.98,0
14490,90.91,589.06,0
14502,83.33,590.21,0
14514,83.33,587.73,0
14525,90.91,588.45,0
14536,90.91,591.74,0
14547,90.91,587.91,0
14559,83.33,583.83,0
14571,83.33,591.43,0
14582,90.91,587.83,0
14594,83.33,586.31,0
14605,90.91,590.94,0
14616,90.91,587.71,0
14627,90.91,584.76,0
14640,76.92,591.06,0
14651,90.91,589.67,0
14662,90.91,583.84,0
14673,90.91,588.41,0
14685,83.33,590.40,0
14697,90.91,586.22,0
14708,83.33,593.74,0
14720,83.33,594.06,0
14731,90.91,584.81,0
14742,90.91,586.56,0
14753,90.91,591.60,0
14766,76.92,586.67,0
14777,90.91,591.21,0
14788,90.91,591.59,0
14799,90.91,585.89,0
14811,83.33,585.81,0
14822,90.91,589.32,0
14834,83.33,589.97,0
14845,90.91,588.57,0
14857,83.33,589.49,0
14868,90.91,585.99,0
14879,90.91,586.98,0
14891,83.33,591.42,0
14903,83.33,590.55,0
14914,90.91,584.59,0
14925,90.91,590.80,0
14937,83.33,589.73,0
14948,90.91,579.93,0
14959,90.91,588.33,0
14971,83.33,593.73,0
14983,83.33,583.91,0
14994,90.91,587.82,0
15005,90.91,591.12,0
15016,90.91,582.06,0
15028,83.33,589.20,0
15040,83.33,593.71,0
15051,90.91,582.15,0
15063,83.33,583.99,0
15074,90.91,592.49,0
15085,90.91,582.98,0
15097,90.91,583.74,0
15109,76.92,591.11,0
15120,90.91,582.83,0
15131,90.91,586.06,0
15142,90.91,594.41,0
15154,83.33,587.65,0
15166,83.33,586.13,0
15177,90.91,593.75,0
15188,90.91,589.17,0
15200,83.33,584.70,0
15211,90.91,589.53,0
15222,90.91,588.80,0
15235,76.92,586.15,0
15246,90.91,589.40,0
15257,90.91,590.83,0
15268,90.91,590.67,0
15280,83.33,590.04,0
15291,90.91,590.17,0
15303,83.33,588.49,0
15314,90.91,587.32,0
15326,83.33,589.80,0
15337,90.91,588.27,0
15348,90.91,591.60,0
15360,83.33,593.73,0
15372,83.33,585.85,0
15383,90.91,586.98,0
15394,90.91,592.29,0
15406,83.33,587.99,0
15417,90.91,590.12,0
15428,90.91,593.38,0
15440,83.33,585.95,0
15452,83.33,583.20,0
15463,90.91,594.55,0
15474,90.91,591.83,0
15485,90.91,589.17,0
15498,83.33,594.04,0
15509,83.33,588.53,0
15520,90.91,583.03,0
15532,83.33,591.03,0
15543,90.91,594.30,0
15554,90.91,584.10,0
15566,90.91,585.06,0
15578,76.92,590.80,0
15589,90.91,585.38,0
15600,90.91,590.90,0
15611,90.91,592.61,0
15623,83.33,580.96,0
15635,83.33,584.79,0
15646,90.91,591.69,0
15657,90.91,584.30,0
15669,83.33,587.74,0
15680,90.91,589.90,0
15691,90.91,581.65,0
15704,76.92,583.98,0
15715,90.91,593.44,0
15726,90.91,592.10,0
15737,90.91,588.99,0
15749,83.33,591.92,0
15760,90.91,587.27,0
15772,83.33,585.51,0
15783,90.91,595.45,0
15795,83.33,593.99,0
15806,90.91,585.14,0
15817,90.91,589.27,0
15828,90.91,594.05,0
15841,76.92,588.78,0
15852,90.91,590.20,0
15863,90.91,591.19,0
15875,83.33,583.07,0
15886,90.91,584.35,0
15898,90.91,590.89,0
15909,83.33,587.34,0
15921,83.33,584.56,0
15932,90.91,592.07,0
15943,90.91,588.86,0
15954,90.91,586.93,0
15967,83.33,593.19,0
15978,83.33,589.53,0
15989,90.91,586.84,0
16001,83.33,590.39,0
16012,90.91,586.36,0
16023,90.91,584.27,0
16035,83.33,589.84,0
16047,83.33,588.73,0
16058,90.91,586.31,0
16069,90.91,590.25,0
16080,90.91,592.40,0
16092,83.33,590.35,0
16104,83.33,589.97,0
16115,90.91,590.84,0
16126,90.91,583.44,0
16138,83.33,587.74,0
16149,90.91,595.68,0
16160,90.91,586.64,0
16173,76.92,585.69,0
16184,90.91,593.34,0
16195,90.91,584.14,0
16206,90.91,585.83,0
16218,83.33,595.21,0
16229,90.91,585.24,0
16241,83.33,584.98,0
16252,90.91,592.66,0
16264,83.33,588.70,0
16275,90.91,587.69,0
16286,90.91,592.39,0
16299,90.91,588.07,0
16310,76.92,583.29,0
16321,90.91,587.84,0
16332,90.91,593.98,0
16344,83.33,585.77,0
16355,90.91,585.76,0
16367,90.91,590.49,0
16378,83.33,583.24,0
16390,83.33,588.24,0
16401,90.91,596.20,0
16412,90.91,588.49,0
16423,90.91,583.87,0
16436,76.92,591.34,0
16447,90.91,589.38,0
16458,90.91,588.01,0
16470,83.33,595.56,0
16481,90.91,590.55,0
16492,90.91,584.75,0
16504,83.33,588.98,0
16516,83.33,593.72,0
16527,90.91,586.42,0
16538,90.91,588.55,0
16549,90.91,590.96,0
16561,83.33,586.21,0
16573,83.33,589.77,0
16584,90.91,596.91,0
16595,90.91,587.58,0
16607,83.33,586.82,0
16618,90.91,592.76,0
16629,90.91,584.51,0
16642,76.92,584.51,0
16653,90.91,594.00,0
16664,90.91,587.93,0
16675,90.91,585.33,0
16687,83.33,592.45,0
16698,90.91,590.62,0
16710,83.33,587.71,0
16721,90.91,592.16,0
16733,83.33,591.60,0
16744,90.91,584.39,0
16755,90.91,584.51,0
16768,90.91,591.84,0
16779,76.92,590.49,0
16790,90.91,587.72,0
16801,90.91,591.38,0
16813,83.33,588.41,0
16824,90.91,585.20,0
16836,90.91,592.26,0
16847,83.33,588.47,0
16859,83.33,585.82,0
16870,90.91,587.37,0
16881,90.91,584.70,0
16892,90.91,588.30,0
16905,76.92,594.32,0
16916,90.91,590.57,0
16927,90.91,588.55,0
16939,83.33,589.70,0
16950,90.91,587.26,0
16961,90.91,586.85,0
16973,83.33,591.35,0
16985,83.33,588.43,0
16996,90.91,584.67,0
17007,90.91,590.22,0
17018,90.91,589.65,0
17030,83.33,588.53,0
17042,83.33,593.85,0
17053,90.91,589.51,0
17064,90.91,584.33,0
17076,83.33,589.50,0
17087,90.91,593.99,0
17098,90.91,586.89,0
17111,76.92,588.98,0
17122,90.91,590.91,0
17133,90.91,584.40,0
17144,90.91,589.37,0
17156,83.33,596.03,0
17167,90.91,591.33,0
17179,83.33,586.12,0
17190,90.91,586.28,0
17202,83.33,586.24,0
17213,90.91,587.33,0
17224,90.91,592.73,0
17236,90.91,588.10,0
17248,76.92,582.59,0
17259,90.91,588.77,0
17270,90.91,592.56,0
17282,83.33,591.75,0
17293,90.91,591.70,0
17305,83.33,588.76,0
17316,90.91,582.25,0
17328,83.33,590.07,0
17339,90.91,595.58,0
17350,90.91,588.69,0
17361,90.91,587.09,0
17374,76.92,590.90,0
17385,90.91,586.34,0
17396,90.91,590.38,0
17408,83.33,596.56,0
17419,90.91,590.18,0
17430,90.91,583.89,0
17442,83.33,587.88,0
17454,83.33,586.38,0
17465,90.91,586.45,0
17476,90.91,589.69,0
17487,90.91,589.07,0
17499,83.33,582.17,0
17511,83.33,587.86,0
17522,90.91,593.72,0
17533,90.91,589.41,0
17545,83.33,590.38,0
17556,90.91,591.45,0
17567,90.91,590.44,0
17580,76.92,592.28,0
17591,90.91,590.07,0
17602,90.91,586.90,0
17613,90.91,585.48,0
17625,83.33,590.36,0
17637,90.91,590.30,0
17648,83.33,587.94,0
17659,90.91,591.91,0
17671,83.33,586.70,0
17682,90.91,582.24,0
17693,90.91,589.13,0
17705,83.33,590.03,0
17717,83.33,583.03,0
17728,90.91,588.48,0
17739,90.91,589.85,0
17751,83.33,585.17,0
17762,90.91,591.35,0
17774,83.33,593.10,0
17785,90.91,584.69,0
17797,83.33,586.43,0
17808,90.91,590.04,0
17819,90.91,584.68,0
17830,90.91,589.24,0
17843,76.92,591.77,0
17854,90.91,585.91,0
17865,90.91,587.78,0
17876,90.91,593.24,0
17888,83.33,588.04,0
17899,90.91,586.67,0
17911,83.33,594.10,0
17923,83.33,588.40,0
17934,90.91,582.37,0
17945,90.91,588.71,0
17956,90.91,588.57,0
17968,83.33,583.88,0
17980,83.33,591.45,0
17991,90.91,592.95,0
18002,90.91,586.13,0
18014,83.33,590.96,0
18025,90.91,593.92,0
18037,90.91,585.46,0
18049,76.92,587.40,0
18060,90.91,590.69,0
18071,90.91,584.73,0
18082,90.91,585.78,0
18094,83.33,591.88,0
18106,83.33,588.16,0
18117,90.91,587.12,0
18128,90.91,589.45,0
18140,83.33,586.19,0
18151,90.91,587.16,0
18162,90.91,589.34,0
18174,83.33,590.07,0
18186,83.33,587.89,0
18197,90.91,589.16,0
18208,90.91,591.67,0
18220,83.33,587.44,0
18231,90.91,587.58,0
18243,83.33,588.15,0
18254,90.91,587.16,0
18266,83.33,592.24,0
18277,90.91,590.99,0
18288,90.91,587.62,0
18299,90.91,587.14,0
18312,76.92,586.95,0
18323,90.91,587.85,0
18334,90.91,588.47,0
18345,90.91,590.67,0
18357,83.33,589.28,0
18368,90.91,587.30,0
18380,83.33,587.05,0
18392,83.33,589.85,0
18403,90.91,585.64,0
18414,90.91,586.91,0
18425,90.91,587.72,0
18438,83.33,582.09,0
18449,83.33,586.02,0
18460,90.91,593.40,0
18471,90.91,586.27,0
18483,83.33,587.88,0
18494,90.91,590.28,0
18506,83.33,587.30,0
18518,83.33,587.41,0
18529,90.91,590.63,0
18540,90.91,587.59,0
18551,90.91,585.44,0
18563,83.33,588.99,0
18575,83.33,592.56,0
18586,90.91,591.43,0
18597,90.91,591.29,0
18609,83.33,584.79,0
18620,90.91,583.15,0
18631,90.91,591.18,0
18643,83.33,591.45,0
18655,83.33,589.63,0
18666,90.91,592.00,0
18677,90.91,587.28,0
18689,83.33,582.17,0
18700,90.91,591.63,0
18712,83.33,592.22,0
18723,90.91,588.58,0
18735,83.33,588.58,0
18746,90.91,586.34,0
18757,90.91,585.55,0
18768,90.91,590.91,0
18781,76.92,589.85,0
18792,90.91,586.65,0
18803,90.91,586.46,0
18814,90.91,588.60,0
18826,83.33,591.91,0
18838,90.91,592.00,0
18849,83.33,590.68,0
18861,83.33,590.76,0
18872,90.91,588.30,0
18883,90.91,589.93,0
18894,90.91,591.76,0
18907,76.92,586.66,0
18918,90.91,583.95,0
18929,90.91,588.28,0
18940,90.91,588.90,0
18952,83.33,591.21,0
18963,90.91,591.35,0
18975,83.33,587.79,0
18987,83.33,584.81,0
18998,90.91,587.32,0
19009,90.91,591.11,0
19020,90.91,588.06,0
19032,83.33,587.08,0
19044,83.33,585.40,0
19055,90.91,586.92,0
19066,90.91,590.27,0
19078,83.33,590.39,0
19089,90.91,588.98,0
19100,90.91,591.56,0
19112,83.33,588.40,0
19124,83.33,586.09,0
19135,90.91,590.63,0
19146,90.91,591.35,0
19158,83.33,587.31,0
19169,90.91,588.91,0
19181,83.33,588.23,0
19192,90.91,586.28,0
19204,83.33,591.98,0
19215,90.91,590.77,0
19226,90.91,585.87,0
19238,90.91,585.13,0
19250,76.92,590.85,0
19261,90.91,591.68,0
19272,90.91,587.18,0
19283,90.91,589.01,0
19295,83.33,590.06,0
19307,90.91,585.60,0
19318,83.33,589.79,0
19330,83.33,593.16,0
19341,90.91,587.70,0
19352,90.91,587.22,0
19363,90.91,589.85,0
19376,76.92,584.16,0
19387,90.91,583.05,0
19398,90.91,589.01,0
19409,90.91,589.48,0
19421,83.33,587.06,0
19432,90.91,586.86,0
19444,83.33,587.60,0
19456,83.33,588.04,0
19467,90.91,590.33,0
19478,90.91,588.75,0
19489,90.91,585.51,0
19501,83.33,590.01,0
19513,83.33,587.87,0
19524,90.91,587.84,0
19535,90.91,589.50,0
19547,83.33,591.75,0
19558,90.91,588.45,0
19569,90.91,585.59,0
19581,83.33,587.45,0
19593,83.33,586.78,0
19604,90.91,584.22,0
19615,90.91,586.96,0
19627,83.33,585.29,0
19638,90.91,585.03,0
19650,83.33,587.34,0
19661,90.91,590.16,0
19673,83.33,589.64,0
19684,90.91,588.75,0
19695,90.91,591.63,0
19707,90.91,589.14,0
19719,76.92,588.10,0
19730,90.91,592.72,0
19741,90.91,587.07,0
19752,90.91,582.29,0
19764,83.33,589.68,0
19776,83.33,590.41,0
19787,90.91,587.11,0
19799,83.33,589.67,0
19810,90.91,589.65,0
19821,90.91,586.27,0
19832,90.91,589.26,0
19845,76.92,592.88,0
19856,90.91,583.93,0
19867,90.91,585.04,0
19878,90.91,591.98,0
19890,83.33,587.18,0
19901,90.91,585.44,0
19913,83.33,591.31,0
19924,90.91,589.67,0
19936,83.33,586.54,0
19947,90.91,587.81,0
19958,90.91,587.95,0
19970,83.33,587.24,0
19982,83.33,585.84,0
19993,90.91,587.55,0
20004,90.91,586.37,0
20016,83.33,590.99,0
20027,90.91,592.43,0
20038,90.91,587.26,0
20050,83.33,588.04,0
20062,83.33,590.66,0
20073,90.91,586.42,0
20084,90.91,585.94,0
20096,83.33,590.60,0
20108,90.91,587.73,0
20119,83.33,586.90,0
20130,90.91,592.02,0
20142,83.33,589.96,0
20153,90.91,589.50,0
20164,90.91,589.12,0
20176,83.33,587.33,0
20188,83.33,588.26,0
20199,90.91,591.54,0
20210,90.91,587.86,0
20221,90.91,586.15,0
20233,83.33,587.90,0
20245,83.33,588.18,0
20256,90.91,591.86,0
20268,83.33,592.24,0
20279,90.91,586.81,0
20290,90.91,586.69,0
20301,90.91,587.23,0
20314,76.92,589.08,0
20325,90.91,593.36,0
20336,90.91,593.26,0
20347,90.91,587.20,0
20359,83.33,587.05,0
20370,90.91,589.47,0
20382,83.33,590.06,0
20393,90.91,586.55,0
20405,83.33,586.68,0
20416,90.91,587.72,0
20427,90.91,586.02,0
20439,83.33,591.22,0
20451,83.33,592.69,0
20462,90.91,584.01,0
20473,90.91,586.05,0
20485,83.33,589.84,0
20496,90.91,585.49,0
20508,90.91,590.54,0
20519,83.33,593.92,0
20531,83.33,587.73,0
20542,90.91,588.66,0
20553,90.91,593.78,0
20564,90.91,585.54,0
20577,83.33,587.15,0
20588,90.91,591.57,0
20599,90.91,584.12,0
20611,83.33,585.69,0
20622,90.91,594.32,0
20633,90.91,588.58,0
20645,83.33,585.40,0
20657,83.33,592.20,0
20668,90.91,585.65,0
20679,90.91,582.65,0
20690,90.91,591.16,0
20702,83.33,589.83,0
20714,83.33,585.01,0
20725,90.91,589.98,0
20737,83.33,589.15,0
20748,90.91,584.39,0
20759,90.91,586.56,0
20770,90.91,590.93,0
20783,76.92,586.53,0
20794,90.91,586.58,0
20805,90.91,593.84,0
20816,90.91,590.92,0
20828,83.33,585.87,0
20839,90.91,593.05,0
20851,83.33,588.09,0
20862,90.91,580.51,0
20874,83.33,591.30,0
20885,90.91,590.24,0
20896,90.91,582.35,0
20909,83.33,587.85,0
20920,83.33,591.12,0
20931,90.91,584.47,0
20942,90.91,587.92,0
20954,83.33,594.21,0
20965,90.91,586.97,0
20977,90.91,586.13,0
20988,83.33,596.26,0
21000,83.33,589.38,0
21011,90.91,584.65,0
21022,90.91,592.72,0
21033,90.91,587.76,0
21046,76.92,582.09,0
21057,90.91,592.42,0
21068,90.91,589.88,0
21080,83.33,582.68,0
21091,90.91,594.83,0
21102,90.91,595.62,0
21114,83.33,586.16,0
21126,83.33,587.23,0
21137,90.91,589.90,0
21148,90.91,581.72,0
21159,90.91,589.15,0
21171,83.33,595.74,0
21183,83.33,581.28,0
21194,90.91,582.14,0
21206,83.33,591.38,0
21217,90.91,587.20,0
21228,90.91,588.16,0
21239,90.91,594.02,0
21252,76.92,585.82,0
21263,90.91,584.04,0
21274,90.91,593.52,0
21285,90.91,589.13,0
21297,83.33,585.97,0
21308,90.91,592.02,0
21320,83.33,589.83,0
21331,90.91,584.18,0
21343,83.33,590.68,0
21354,90.91,590.64,0
21365,90.91,582.64,0
21378,83.33,588.50,0
21389,83.33,592.29,0
21400,90.91,588.57,0
21411,90.91,589.25,0
21423,83.33,591.09,0
21434,90.91,586.44,0
21446,83.33,585.97,0
21457,90.91,590.72,0
21469,83.33,587.51,0
21480,90.91,585.00,0
21491,90.91,590.90,0
21502,90.91,588.21,0
21515,76.92,585.42,0
21526,90.91,589.33,0
21537,90.91,589.65,0
21549,83.33,587.31,0
21560,90.91,588.89,0
21571,90.91,590.05,0
21583,83.33,587.89,0
21595,83.33,590.24,0
21606,90.91,590.18,0
21617,90.91,586.78,0
21628,90.91,590.21,0
21640,83.33,589.22,0
21652,83.33,583.94,0
21663,90.91,586.86,0
21675,83.33,588.12,0
21686,90.91,585.83,0
21697,90.91,591.76,0
21708,90.91,593.08,0
21721,76.92,587.57,0
21732,90.91,586.06,0
21743,90.91,591.47,0
21754,90.91,591.22,0
21766,83.33,588.57,0
21778,90.91,590.98,0
21789,83.33,588.94,0
21800,90.91,585.80,0
21812,83.33,589.93,0
21823,90.91,592.53,0
21834,90.91,589.02,0
21847,76.92,587.32,0
21858,90.91,589.73,0
21869,90.91,586.20,0
21880,90.91,590.05,0
21892,83.33,592.00,0
21903,90.91,586.76,0
21915,83.33,586.73,0
21926,90.91,590.32,0
21938,83.33,588.80,0
21949,90.91,589.08,0
21960,90.91,588.23,0
21971,90.91,584.88,0
21984,76.92,585.61,0
21995,90.91,587.37,0
22006,90.91,587.25,0
22018,83.33,586.35,0
22029,90.91,586.83,0
22040,90.91,587.75,0
22052,83.33,591.99,0
22064,83.33,589.36,0
22075,90.91,586.21,0
22086,90.91,586.59,0
22097,90.91,585.84,0
22109,83.33,589.14,0
22121,83.33,590.97,0
22132,90.91,586.20,0
22144,83.33,584.36,0
22155,90.91,584.46,0
22166,90.91,583.99,0
22178,90.91,589.39,0
22190,76.92,588.78,0
22201,90.91,584.78,0
22212,90.91,585.65,0
22223,90.91,586.61,0
22235,83.33,584.28,0
22247,90.91,589.60,0
22258,83.33,589.76,0
22269,90.91,584.45,0
22281,83.33,587.23,0
22292,90.91,590.76,0
22303,90.91,588.15,0
22316,76.92,589.12,0
22327,90.91,591.11,0
22338,90.91,586.91,0
22349,90.91,587.05,0
22361,83.33,587.96,0
22372,90.91,588.69,0
22384,83.33,588.49,0
22395,90.91,588.05,0
22407,83.33,588.68,0
22418,90.91,589.68,0
22429,90.91,589.57,0
22440,90.91,591.83,0
22453,76.92,588.51,0
22464,90.91,585.97,0
22475,90.91,587.59,0
22487,83.33,586.97,0
22498,90.91,587.90,0
22509,90.91,590.93,0
22521,83.33,590.59,0
22533,83.33,586.90,0
22544,90.91,589.58,0
22555,90.91,588.29,0
22566,90.91,586.39,0
22579,83.33,588.94,0
22590,83.33,586.96,0
22601,90.91,586.18,0
22612,90.91,588.45,0
22624,83.33,586.78,0
22635,90.91,588.25,0
22647,83.33,594.18,0
22659,83.33,590.70,0
22670,90.91,584.70,0
22681,90.91,587.72,0
22692,90.91,588.83,0
22704,83.33,588.25,0
22716,83.33,591.03,0
22727,90.91,590.73,0
22738,90.91,588.53,0
22750,83.33,588.70,0
22761,90.91,588.22,0
22772,90.91,589.02,0
22785,76.92,590.43,0
22796,90.91,590.18,0
22807,90.91,588.78,0
22818,90.91,587.97,0
22830,83.33,590.20,0
22841,90.91,588.64,0
22853,83.33,586.48,0
22864,90.91,588.97,0
22876,83.33,588.48,0
22887,90.91,592.07,0
22898,90.91,593.47,0
22909,90.91,589.90,0
22922,76.92,587.60,0
22933,90.91,587.03,0
22944,90.91,586.50,0
22956,83.33,586.77,0
22967,90.91,585.53,0
22979,90.91,583.98,0
22990,83.33,587.21,0
23002,83.33,589.80,0
23013,90.91,590.98,0
23024,90.91,589.96,0
23035,90.91,588.20,0
23048,76.92,589.00,0
23059,90.91,587.80,0
23070,90.91,587.49,0
23081,90.91,586.77,0
23093,83.33,583.39,0
23104,90.91,583.07,0
23116,83.33,586.97,0
23128,83.33,586.42,0
23139,90.91,584.15,0
23150,90.91,589.19,0
23161,90.91,587.24,0
23173,83.33,586.20,0
23185,83.33,591.35,0
23196,90.91,588.73,0
23207,90.91,587.16,0
23219,83.33,588.21,0
23230,90.91,590.42,0
23241,90.91,590.16,0
23254,76.92,589.85,0
23265,90.91,588.80,0
23276,90.91,588.96,0
23287,90.91,588.22,0
23299,83.33,585.09,0
23310,90.91,591.01,0
23322,83.33,590.14,0
23333,90.91,582.50,0
23345,83.33,585.54,0
23356,90.91,589.92,0
23367,90.91,587.55,0
23379,90.91,589.06,0
23391,76.92,589.64,0
23402,90.91,585.73,0
23413,90.91,586.77,0
23425,83.33,590.53,0
23436,90.91,584.04,0
23448,83.33,582.79,0
23459,90.91,592.08,0
23471,83.33,591.11,0
23482,90.91,587.36,0
23493,90.91,592.08,0
23504,90.91,591.16,0
23517,76.92,587.09,0
23528,90.91,590.64,0
23539,90.91,592.47,0
23550,90.91,587.45,0
23562,83.33,586.34,0
23573,90.91,585.44,0
23585,83.33,583.15,0
23597,83.33,588.63,0
23608,90.91,591.40,0
23619,90.91,585.86,0
23630,90.91,583.92,0
23642,83.33,591.73,0
23654,83.33,590.09,0
23665,90.91,588.83,0
23676,90.91,594.21,0
23688,83.33,588.32,0
23699,90.91,583.32,0
23710,90.91,590.61,0
23723,76.92,590.76,0
23734,90.91,584.86,0
23745,90.91,590.42,0
23756,90.91,591.20,0
23768,83.33,582.17,0
23780,90.91,584.75,0
23791,83.33,593.61,0
23802,90.91,586.59,0
23814,83.33,583.56,0
23825,90.91,593.99,0
23836,90.91,587.95,0
23848,83.33,586.29,0
23860,83.33,597.18,0
23871,90.91,588.50,0
23882,90.91,582.87,0
23894,83.33,595.59,0
23905,90.91,592.18,0
23917,83.33,582.33,0
23928,90.91,591.58,0
23940,83.33,592.00,0
23951,90.91,583.07,0
23962,90.91,589.08,0
23973,90.91,593.87,0
23986,76.92,587.76,0
23997,90.91,587.64,0
24008,90.91,590.33,0
24019,90.91,584.51,0
24031,83.33,586.08,0
24042,90.91,594.55,0
24054,83.33,587.99,0
24066,83.33,584.24,0
24077,90.91,595.25,0
24088,90.91,589.33,0
24099,90.91,582.75,0
24111,83.33,592.48,0
24123,83.33,587.88,0
24134,90.91,584.54,0
24145,90.91,595.60,0
24157,83.33,591.40,0
24168,90.91,580.15,0
24180,90.91,591.20,0
24192,76.92,590.68,0
24203,90.91,582.53,0
24214,90.91,589.44,0
24225,90.91,591.01,0
24237,83.33,582.59,0
24249,83.33,586.16,0
24260,90.91,593.50,0
24271,90.91,586.12,0
24283,83.33,584.79,0
24294,90.91,593.94,0
24305,90.91,586.16,0
24317,83.33,585.52,0
24329,83.33,597.00,0
24340,90.91,586.66,0
24351,90.91,581.06,0
24363,83.33,591.26,0
24374,90.91,586.78,0
24386,83.33,582.61,0
24397,90.91,594.88,0
24409,83.33,590.78,0
24420,90.91,583.94,0
24431,90.91,591.87,0
24442,90.91,593.43,0
24455,76.92,585.33,0
24466,90.91,590.73,0
24477,90.91,591.61,0
24488,90.91,582.69,0
24500,83.33,588.48,0
24511,90.91,594.80,0
24523,83.33,585.95,0
24535,83.33,584.36,0
24546,90.91,592.88,0
24557,90.91,587.98,0
24568,90.91,585.79,0
24581,83.33,591.99,0
24592,83.33,588.06,0
24603,90.91,584.89,0
24614,90.91,592.01,0
24626,83.33,588.54,0
24637,90.91,584.33,0
24649,83.33,592.03,0
24660,90.91,590.80,0
24672,83.33,584.01,0
24683,90.91,587.32,0
24694,90.91,589.58,0
24706,83.33,584.98,0
24718,83.33,588.61,0
24729,90.91,590.17,0
24740,90.91,585.85,0
24752,83.33,588.04,0
