12454,90.91,561.38,0
12466,76.92,484.58,0
12477,90.91,535.34,0
12488,90.91,657.70,0
12499,90.91,708.87,0
12511,83.33,631.59,0
12523,90.91,514.05,0
12534,83.33,491.22,0
12546,83.33,593.56,0
12557,90.91,699.98,0
12568,90.91,687.09,0
12579,90.91,569.44,0
12592,76.92,485.84,0
12603,90.91,530.96,0
12614,90.91,650.26,0
12625,90.91,714.05,0
12637,83.33,643.70,0
12648,90.91,515.95,0
12660,83.33,485.39,0
12672,83.33,584.77,0
12683,90.91,695.09,0
12694,90.91,694.36,0
12705,90.91,583.41,0
12717,83.33,486.95,0
12729,83.33,520.55,0
12740,90.91,645.02,0
12751,90.91,714.30,0
12763,83.33,645.26,0
12774,90.91,522.45,0
12785,90.91,483.99,0
12797,83.33,572.25,0
12809,83.33,693.20,0
12820,90.91,700.07,0
12831,90.91,586.12,0
12843,83.33,487.96,0
12854,90.91,511.76,0
12866,83.33,632.04,0
12877,90.91,715.28,0
12889,83.33,663.01,0
12900,90.91,531.66,0
12911,90.91,475.88,0
12922,90.91,558.72,0
12935,76.92,683.09,0
12946,90.91,705.99,0
12957,90.91,602.22,0
12968,90.91,493.24,0
12980,83.33,500.65,0
12992,90.91,618.64,0
13003,83.33,713.76,0
13015,83.33,667.92,0
13026,90.91,543.05,0
13037,90.91,482.52,0
13048,90.91,547.18,0
13061,83.33,671.44,0
13072,83.33,711.44,0
13083,90.91,611.10,0
13094,90.91,495.63,0
13106,83.33,497.77,0
13117,90.91,608.57,0
13129,83.33,702.80,0
13140,90.91,676.21,0
13152,83.33,556.23,0
13163,90.91,481.38,0
13174,90.91,538.06,0
13186,83.33,662.79,0
13198,83.33,712.32,0
13209,90.91,624.14,0
13220,90.91,507.09,0
13232,83.33,494.65,0
13243,90.91,595.06,0
13254,90.91,701.48,0
13266,83.33,687.40,0
13278,83.33,566.29,0
13289,90.91,483.69,0
13300,90.91,531.93,0
13312,83.33,653.38,0
13323,90.91,709.29,0
13335,83.33,633.84,0
13346,90.91,514.06,0
13358,83.33,490.52,0
13369,90.91,589.29,0
13380,90.91,697.69,0
13391,90.91,690.01,0
13404,76.92,577.24,0
13415,90.91,489.09,0
13426,90.91,526.05,0
13437,90.91,648.51,0
13449,83.33,711.08,0
13460,90.91,645.40,0
13472,83.33,525.36,0
13484,83.33,490.28,0
13495,90.91,578.90,0
13506,90.91,692.96,0
13517,90.91,696.69,0
13530,83.33,583.10,0
13541,83.33,488.29,0
13552,90.91,518.13,0
13563,90.91,638.76,0
13575,83.33,713.01,0
13586,90.91,653.23,0
13598,90.91,530.24,0
13609,90.91,483.79,0
13621,83.33,567.72,0
13632,90.91,687.79,0
13643,90.91,701.60,0
13655,83.33,592.98,0
13667,83.33,493.82,0
13678,90.91,512.40,0
13689,90.91,626.93,0
13701,83.33,711.53,0
13712,90.91,661.79,0
13723,90.91,536.80,0
13735,83.33,483.29,0
13747,83.33,559.48,0
13758,90.91,678.51,0
13769,90.91,703.04,0
13780,90.91,606.48,0
13792,83.33,498.94,0
13804,83.33,501.23,0
13815,90.91,614.91,0
13827,83.33,711.34,0
13838,90.91,673.93,0
13849,90.91,546.99,0
13860,90.91,482.92,0
13873,76.92,545.87,0
13884,90.91,666.51,0
13895,90.91,706.01,0
13906,90.91,615.51,0
13918,83.33,501.21,0
13929,90.91,494.72,0
13941,83.33,604.62,0
13953,83.33,705.12,0
13964,90.91,681.40,0
13975,90.91,561.54,0
13986,90.91,481.17,0
13999,83.33,532.45,0
14010,83.33,661.16,0
14021,90.91,713.02,0
14032,90.91,627.35,0
14044,83.33,511.41,0
14055,90.91,493.31,0
14067,90.91,595.15,0
14078,83.33,699.70,0
14090,83.33,684.70,0
14101,90.91,564.92,0
14112,90.91,483.19,0
14124,83.33,528.43,0
14136,83.33,645.94,0
14147,90.91,709.79,0
14158,90.91,640.96,0
14170,83.33,516.92,0
14181,90.91,487.86,0
14192,90.91,583.98,0
14204,83.33,692.51,0
14216,83.33,693.11,0
14227,90.91,580.14,0
14238,90.91,488.44,0
14249,90.91,520.34,0
14261,83.33,642.43,0
14273,83.33,712.21,0
14284,90.91,642.57,0
14296,83.33,516.36,0
14307,90.91,485.22,0
14318,90.91,573.35,0
14329,90.91,686.95,0
14342,76.92,697.31,0
14353,90.91,581.25,0
14364,90.91,484.48,0
14375,90.91,514.63,0
14387,83.33,633.72,0
14398,90.91,710.76,0
14410,83.33,655.23,0
14422,83.33,529.86,0
14433,90.91,480.76,0
14444,90.91,565.16,0
14455,90.91,684.65,0
14467,83.33,703.91,0
14479,83.33,595.53,0
14490,90.91,492.45,0
14501,90.91,507.81,0
14513,83.33,625.33,0
14524,90.91,716.14,0
14536,90.91,671.81,0
14547,83.33,539.05,0
14559,83.33,478.46,0
14570,90.91,552.77,0
14581,90.91,679.50,0
14593,83.33,713.78,0
14605,90.91,611.57,0
14616,83.33,494.00,0
14627,90.91,494.84,0
14639,83.33,611.40,0
14650,90.91,705.94,0
14661,90.91,673.93,0
14673,83.33,548.97,0
14685,83.33,479.18,0
14696,90.91,543.18,0
14707,90.91,673.93,0
14718,90.91,716.30,0
14730,83.33,618.26,0
14742,83.33,501.13,0
14753,90.91,489.85,0
14765,83.33,596.54,0
14776,90.91,707.90,0
14787,90.91,689.05,0
14798,90.91,556.80,0
14811,76.92,478.29,0
14822,90.91,533.78,0
14833,90.91,659.64,0
14844,90.91,716.94,0
14856,83.33,639.05,0
14867,90.91,509.96,0
14879,83.33,483.00,0
14891,83.33,589.87,0
14902,90.91,702.92,0
14913,90.91,694.14,0
14924,90.91,572.72,0
14936,83.33,478.42,0
14948,83.33,518.49,0
14959,90.91,647.85,0
14970,90.91,716.90,0
14982,83.33,643.50,0
14993,90.91,515.31,0
15004,90.91,478.45,0
15016,83.33,574.99,0
15028,83.33,695.47,0
15039,90.91,701.61,0
15050,90.91,587.33,0
15062,83.33,485.20,0
15074,90.91,508.98,0
15085,83.33,632.05,0
15096,90.91,712.19,0
15108,83.33,660.52,0
15119,90.91,529.66,0
15130,90.91,477.15,0
15142,90.91,561.67,0
15154,83.33,682.58,0
15165,90.91,704.30,0
15176,90.91,602.85,0
15187,90.91,490.90,0
15199,83.33,498.21,0
15211,83.33,617.47,0
15222,90.91,714.25,0
15234,83.33,668.87,0
15245,90.91,538.65,0
15256,90.91,479.83,0
15267,90.91,553.90,0
15280,76.92,675.66,0
15291,90.91,708.33,0
15302,90.91,611.38,0
15313,90.91,494.97,0
15325,83.33,499.24,0
15336,90.91,608.63,0
15348,83.33,706.09,0
15360,83.33,676.19,0
15371,90.91,552.69,0
15382,90.91,484.66,0
15393,90.91,540.20,0
15405,83.33,660.10,0
15417,83.33,709.94,0
15428,90.91,623.80,0
15439,90.91,503.89,0
15451,83.33,496.88,0
15462,90.91,601.15,0
15473,90.91,698.14,0
15485,83.33,680.25,0
15497,83.33,562.64,0
15508,90.91,482.86,0
15519,90.91,535.68,0
15531,83.33,658.90,0
15542,90.91,709.37,0
15554,83.33,629.30,0
15565,90.91,511.87,0
15577,83.33,490.06,0
15588,90.91,591.57,0
15599,90.91,699.60,0
15611,90.91,686.69,0
15623,76.92,567.44,0
15634,90.91,486.04,0
15645,90.91,528.48,0
15656,90.91,647.31,0
15668,83.33,707.70,0
15680,83.33,636.74,0
15691,90.91,520.28,0
15703,83.33,493.46,0
15714,90.91,585.65,0
15725,90.91,696.70,0
15736,90.91,694.26,0
15749,76.92,574.06,0
15760,90.91,484.73,0
15771,90.91,521.81,0
15782,90.91,643.86,0
15794,83.33,710.97,0
15805,90.91,645.31,0
15817,83.33,523.01,0
15828,90.91,486.90,0
15840,83.33,578.82,0
15851,90.91,692.12,0
15862,90.91,695.30,0
15874,83.33,582.97,0
15886,83.33,487.07,0
15897,90.91,516.74,0
15908,90.91,635.44,0
15920,83.33,712.33,0
15931,90.91,654.52,0
15942,90.91,528.76,0
15954,83.33,480.84,0
15966,83.33,563.37,0
15977,90.91,683.57,0
15988,90.91,701.64,0
16000,83.33,594.92,0
16011,90.91,492.70,0
16023,83.33,507.58,0
16034,90.91,623.30,0
16046,83.33,713.61,0
16057,90.91,666.84,0
16068,90.91,539.09,0
16079,90.91,483.67,0
16092,76.92,556.35,0
16103,90.91,673.59,0
16114,90.91,708.70,0
16125,90.91,613.03,0
16137,83.33,497.32,0
16149,90.91,498.44,0
16160,83.33,611.70,0
16172,83.33,708.86,0
16183,90.91,674.29,0
16194,90.91,550.87,0
16205,90.91,481.45,0
16218,83.33,541.02,0
16229,83.33,663.87,0
16240,90.91,709.11,0
16251,90.91,622.26,0
16263,83.33,507.07,0
16274,90.91,496.45,0
16286,83.33,601.42,0
16297,90.91,701.59,0
16309,83.33,678.99,0
16320,90.91,562.27,0
16331,90.91,485.71,0
16343,83.33,537.70,0
16355,83.33,657.91,0
16366,90.91,707.68,0
16377,90.91,626.13,0
16389,83.33,510.22,0
16400,90.91,493.32,0
16411,90.91,595.75,0
16423,83.33,695.74,0
16435,83.33,679.87,0
16446,90.91,565.26,0
16457,90.91,487.02,0
16468,90.91,529.76,0
16480,83.33,649.81,0
16492,83.33,711.48,0
16503,90.91,636.95,0
16515,83.33,514.92,0
16526,90.91,491.38,0
16537,90.91,587.34,0
16548,90.91,696.51,0
16561,76.92,689.34,0
16572,90.91,572.85,0
16583,90.91,486.73,0
16594,90.91,528.63,0
16606,83.33,648.73,0
16617,90.91,711.83,0
16629,83.33,640.65,0
16641,83.33,519.20,0
16652,90.91,486.16,0
16663,90.91,582.33,0
16674,90.91,695.76,0
16687,83.33,696.77,0
16698,83.33,583.68,0
16709,90.91,493.29,0
16720,90.91,521.51,0
16732,83.33,638.62,0
16743,90.91,712.46,0
16755,90.91,650.07,0
16766,83.33,528.60,0
16778,83.33,487.56,0
16789,90.91,574.43,0
16800,90.91,687.68,0
16812,83.33,698.97,0
16824,83.33,592.78,0
16835,90.91,489.93,0
16846,90.91,510.79,0
16858,83.33,629.44,0
16869,90.91,710.38,0
16880,90.91,660.74,0
16892,83.33,536.74,0
16904,83.33,482.82,0
16915,90.91,560.14,0
16926,90.91,679.86,0
16937,90.91,705.94,0
16949,83.33,605.17,0
16961,83.33,494.34,0
16972,90.91,501.83,0
16984,83.33,620.73,0
16995,90.91,707.54,0
17006,90.91,666.12,0
17017,90.91,545.07,0
17030,76.92,480.77,0
17041,90.91,549.09,0
17052,90.91,673.32,0
17063,90.91,710.53,0
17075,83.33,613.33,0
17086,90.91,499.16,0
17098,83.33,498.23,0
17110,83.33,608.17,0
17121,90.91,703.68,0
17132,90.91,677.55,0
17143,90.91,553.93,0
17156,83.33,481.00,0
17167,83.33,540.02,0
17178,90.91,661.83,0
17189,90.91,706.11,0
17201,83.33,621.07,0
17212,90.91,507.06,0
17224,90.91,493.43,0
17235,83.33,596.22,0
17247,83.33,698.27,0
17258,90.91,679.81,0
17269,90.91,560.43,0
17281,83.33,481.87,0
17293,83.33,533.15,0
17304,90.91,655.51,0
17315,90.91,708.21,0
17327,83.33,631.50,0
17338,90.91,516.89,0
17349,90.91,494.25,0
17361,83.33,592.74,0
17373,83.33,696.20,0
17384,90.91,685.22,0
17395,90.91,569.98,0
17406,90.91,486.68,0
17418,83.33,530.95,0
17430,83.33,650.77,0
17441,90.91,711.23,0
17453,83.33,638.54,0
17464,90.91,519.65,0
17475,90.91,488.29,0
17486,90.91,582.88,0
17499,76.92,693.61,0
17510,90.91,692.17,0
17521,90.91,577.66,0
17532,90.91,487.54,0
17544,83.33,523.28,0
17555,90.91,641.73,0
17567,83.33,711.18,0
17579,83.33,646.72,0
17590,90.91,524.81,0
17601,90.91,486.80,0
17612,90.91,575.05,0
17624,83.33,689.62,0
17636,83.33,694.75,0
17647,90.91,583.99,0
17658,90.91,489.80,0
17670,83.33,518.71,0
17681,90.91,634.11,0
17693,90.91,711.40,0
17704,83.33,653.43,0
17716,83.33,526.41,0
17727,90.91,480.78,0
17738,90.91,567.41,0
17750,83.33,684.89,0
17762,90.91,699.38,0
17773,83.33,593.15,0
17784,90.91,490.57,0
17796,83.33,506.44,0
17807,90.91,627.27,0
17818,90.91,713.79,0
17830,83.33,661.61,0
17842,83.33,533.10,0
17853,90.91,481.81,0
17864,90.91,557.66,0
17875,90.91,677.79,0
17887,83.33,709.35,0
17899,83.33,605.45,0
17910,90.91,492.82,0
17922,83.33,498.43,0
17933,90.91,616.53,0
17944,90.91,710.13,0
17955,90.91,670.63,0
17968,76.92,546.67,0
17979,90.91,478.52,0
17990,90.91,540.90,0
18001,90.91,669.40,0
18013,83.33,712.31,0
18024,90.91,617.13,0
18036,83.33,500.86,0
18048,83.33,496.91,0
18059,90.91,602.78,0
18070,90.91,702.60,0
18081,90.91,683.15,0
18093,83.33,559.41,0
18105,83.33,482.47,0
18116,90.91,536.45,0
18127,90.91,662.16,0
18139,83.33,713.34,0
18150,90.91,627.70,0
18161,90.91,508.27,0
18173,83.33,489.32,0
18185,83.33,594.92,0
18196,90.91,703.20,0
18207,90.91,684.85,0
18219,83.33,564.44,0
18230,90.91,483.56,0
18242,83.33,532.94,0
18253,90.91,650.98,0
18265,83.33,711.19,0
18276,90.91,639.46,0
18287,90.91,516.06,0
18299,90.91,491.46,0
18311,76.92,586.05,0
18322,90.91,692.81,0
18333,90.91,691.20,0
18344,90.91,575.66,0
18356,83.33,485.69,0
18368,83.33,520.12,0
18379,90.91,641.95,0
18391,83.33,709.65,0
18402,90.91,641.75,0
18413,90.91,524.02,0
18424,90.91,490.81,0
18437,76.92,578.29,0
18448,90.91,686.78,0
18459,90.91,697.00,0
18470,90.91,589.54,0
18482,83.33,490.32,0
18493,90.91,521.84,0
18505,83.33,639.32,0
18516,90.91,707.68,0
18528,83.33,651.76,0
18539,90.91,531.88,0
18550,90.91,486.55,0
18562,83.33,570.57,0
18574,83.33,685.02,0
18585,90.91,697.04,0
18596,90.91,589.15,0
18608,83.33,494.36,0
18619,90.91,514.48,0
18630,90.91,629.52,0
18642,83.33,709.38,0
18654,83.33,659.55,0
18665,90.91,534.54,0
18676,90.91,487.10,0
18688,83.33,566.91,0
18699,90.91,680.21,0
18711,83.33,699.92,0
18722,90.91,599.48,0
18734,83.33,496.97,0
18745,90.91,505.21,0
18756,90.91,618.25,0
18767,90.91,710.69,0
18780,76.92,668.02,0
18791,90.91,542.49,0
18802,90.91,481.83,0
18813,90.91,553.95,0
18825,83.33,673.17,0
18837,90.91,703.70,0
18848,83.33,607.23,0
18860,83.33,497.76,0
18871,90.91,501.67,0
18882,90.91,610.45,0
18893,90.91,706.11,0
18906,83.33,675.08,0
18917,83.33,550.44,0
18928,90.91,481.38,0
18939,90.91,544.08,0
18951,83.33,664.45,0
18962,90.91,709.58,0
18974,83.33,621.66,0
18985,90.91,503.94,0
18997,83.33,494.62,0
19008,90.91,603.65,0
19019,90.91,703.59,0
19031,83.33,679.32,0
19043,83.33,559.94,0
19054,90.91,485.96,0
19065,90.91,535.97,0
19077,83.33,658.71,0
19088,90.91,711.96,0
19099,90.91,626.34,0
19111,83.33,507.21,0
19123,83.33,492.67,0
19134,90.91,594.91,0
19145,90.91,699.81,0
19156,90.91,688.42,0
19168,83.33,569.72,0
19180,83.33,482.45,0
19191,90.91,530.04,0
19203,83.33,654.98,0
19214,90.91,711.28,0
19225,90.91,638.70,0
19236,90.91,517.16,0
19249,76.92,487.24,0
19260,90.91,582.97,0
19271,90.91,698.13,0
19282,90.91,696.88,0
19294,83.33,578.76,0
19305,90.91,483.01,0
19317,83.33,522.65,0
19329,83.33,644.98,0
19340,90.91,714.39,0
19351,90.91,649.71,0
19362,90.91,528.06,0
19375,83.33,487.85,0
19386,83.33,577.07,0
19397,90.91,690.87,0
19408,90.91,698.78,0
19420,83.33,591.47,0
19431,90.91,488.70,0
19443,90.91,510.47,0
19454,83.33,631.18,0
19466,83.33,709.93,0
19477,90.91,653.89,0
19488,90.91,532.24,0
19500,83.33,483.45,0
19512,83.33,560.49,0
19523,90.91,681.75,0
19534,90.91,702.40,0
19546,83.33,595.68,0
19557,90.91,494.65,0
19568,90.91,507.50,0
19580,83.33,618.50,0
19592,83.33,705.51,0
19603,90.91,665.07,0
19614,90.91,538.49,0
19625,90.91,480.49,0
19637,83.33,553.56,0
19649,83.33,674.69,0
19660,90.91,706.55,0
19672,83.33,608.79,0
19683,90.91,499.34,0
19694,90.91,501.66,0
19705,90.91,614.08,0
19718,76.92,706.39,0
19729,90.91,671.02,0
19740,90.91,549.95,0
19751,90.91,483.30,0
19763,83.33,542.31,0
19774,90.91,666.42,0
19786,83.33,711.80,0
19798,83.33,620.51,0
19809,90.91,503.11,0
19820,90.91,496.01,0
19831,90.91,605.12,0
19843,83.33,703.61,0
19855,83.33,677.77,0
19866,90.91,559.12,0
19877,90.91,480.98,0
19889,83.33,533.15,0
19900,90.91,657.01,0
19911,90.91,711.19,0
19923,83.33,630.37,0
19935,83.33,512.12,0
19946,90.91,493.24,0
19957,90.91,592.83,0
19969,83.33,698.75,0
19981,90.91,687.82,0
19992,83.33,569.37,0
20003,90.91,481.85,0
20015,83.33,528.60,0
20026,90.91,650.86,0
20037,90.91,710.53,0
20049,90.91,638.40,0
20061,76.92,520.13,0
20072,90.91,488.58,0
20083,90.91,581.29,0
20094,90.91,692.68,0
20106,83.33,692.25,0
20118,83.33,577.32,0
20129,90.91,487.43,0
20141,83.33,522.63,0
20152,90.91,638.74,0
20163,90.91,707.63,0
20174,90.91,647.01,0
20187,76.92,524.40,0
20198,90.91,487.00,0
20209,90.91,575.60,0
20220,90.91,690.70,0
20232,83.33,696.61,0
20243,90.91,586.79,0
20255,83.33,487.12,0
20267,83.33,513.72,0
20278,90.91,634.16,0
20289,90.91,706.88,0
20300,90.91,651.43,0
20312,83.33,529.50,0
20324,83.33,484.51,0
20335,90.91,569.31,0
20346,90.91,684.04,0
20358,83.33,701.91,0
20369,90.91,593.86,0
20380,90.91,492.88,0
20392,83.33,511.55,0
20404,83.33,628.51,0
20415,90.91,711.46,0
20426,90.91,661.59,0
20438,83.33,535.16,0
20449,90.91,479.68,0
20461,83.33,557.67,0
20472,90.91,680.24,0
20484,83.33,705.36,0
20495,90.91,605.80,0
20506,90.91,497.24,0
20517,90.91,503.63,0
20530,76.92,619.09,0
20541,90.91,708.41,0
20552,90.91,668.56,0
20563,90.91,545.48,0
20575,83.33,479.93,0
20587,90.91,545.48,0
20598,83.33,669.63,0
20610,83.33,710.68,0
20621,90.91,614.22,0
20632,90.91,495.12,0
20643,90.91,494.43,0
20656,83.33,610.29,0
20667,90.91,708.92,0
20678,90.91,679.49,0
20689,90.91,554.80,0
20701,83.33,481.81,0
20712,90.91,539.32,0
20724,83.33,663.89,0
20736,83.33,711.31,0
20747,90.91,624.94,0
20758,90.91,505.64,0
20769,90.91,491.84,0
20781,83.33,594.76,0
20793,83.33,701.77,0
20804,90.91,689.23,0
20815,90.91,565.88,0
20827,83.33,479.85,0
20838,90.91,525.22,0
20849,90.91,652.96,0
20861,83.33,717.97,0
20873,83.33,638.16,0
20884,90.91,513.08,0
20895,90.91,484.88,0
20907,83.33,581.12,0
20918,90.91,692.85,0
20930,83.33,697.68,0
20941,90.91,584.04,0
20953,83.33,487.50,0
20964,90.91,518.81,0
20975,90.91,639.25,0
20986,90.91,708.06,0
20999,76.92,648.03,0
21010,90.91,526.36,0
21021,90.91,483.03,0
21032,90.91,572.47,0
21044,83.33,692.11,0
21055,90.91,699.93,0
21067,83.33,588.28,0
21079,83.33,489.68,0
21090,90.91,514.52,0
21101,90.91,630.51,0
21112,90.91,710.03,0
21125,83.33,655.37,0
21136,83.33,530.49,0
21147,90.91,482.47,0
21158,90.91,564.20,0
21170,83.33,680.80,0
21181,90.91,703.99,0
21193,90.91,600.64,0
21204,83.33,492.91,0
21216,83.33,505.96,0
21227,90.91,623.80,0
21238,90.91,709.39,0
21250,83.33,662.54,0
21262,83.33,539.63,0
21273,90.91,482.73,0
21284,90.91,552.38,0
21296,83.33,673.67,0
21307,90.91,704.04,0
21318,90.91,604.36,0
21330,83.33,496.76,0
21342,83.33,503.42,0
21353,90.91,615.87,0
21364,90.91,709.06,0
21376,83.33,672.89,0
21387,90.91,547.89,0
21399,83.33,483.19,0
21410,90.91,548.29,0
21422,83.33,668.59,0
21433,90.91,707.37,0
21444,90.91,617.34,0
21455,90.91,503.95,0
21468,76.92,494.79,0
21479,90.91,604.95,0
21490,90.91,705.63,0
21501,90.91,681.74,0
21513,83.33,561.15,0
21524,90.91,483.75,0
21536,83.33,537.29,0
21548,83.33,659.78,0
21559,90.91,709.43,0
21570,90.91,628.05,0
21581,90.91,507.42,0
21593,83.33,488.68,0
21605,83.33,593.50,0
21616,90.91,699.41,0
21627,90.91,682.74,0
21639,83.33,564.65,0
21650,90.91,482.24,0
21662,90.91,528.18,0
21673,83.33,652.90,0
21685,83.33,718.75,0
21696,90.91,639.42,0
21707,90.91,513.15,0
21719,83.33,487.22,0
21731,90.91,584.19,0
21742,83.33,694.33,0
21753,90.91,696.41,0
21765,83.33,578.99,0
21776,90.91,481.67,0
21787,90.91,516.44,0
21799,83.33,641.15,0
21811,83.33,712.56,0
21822,90.91,651.76,0
21833,90.91,523.56,0
21844,90.91,478.50,0
21856,83.33,570.07,0
21868,83.33,689.73,0
21879,90.91,698.40,0
21891,83.33,591.38,0
21902,90.91,492.14,0
21913,90.91,508.37,0
21924,90.91,629.12,0
21937,76.92,715.70,0
21948,90.91,661.76,0
21959,90.91,532.40,0
21970,90.91,481.36,0
21982,83.33,558.25,0
21993,90.91,681.30,0
22005,83.33,709.55,0
22017,83.33,604.86,0
22028,90.91,491.07,0
22039,90.91,498.63,0
22050,90.91,619.06,0
22062,83.33,712.44,0
22074,83.33,669.35,0
22085,90.91,545.17,0
22096,90.91,479.33,0
22108,83.33,545.84,0
22119,90.91,674.75,0
22130,90.91,712.39,0
22142,83.33,612.91,0
22154,83.33,497.78,0
22165,90.91,497.38,0
22176,90.91,608.94,0
22188,83.33,708.04,0
22200,90.91,678.90,0
22211,83.33,554.27,0
22222,90.91,480.80,0
22234,83.33,538.25,0
22245,90.91,662.66,0
22256,90.91,710.57,0
22268,90.91,624.16,0
22280,76.92,504.61,0
22291,90.91,491.31,0
22302,90.91,599.37,0
22313,90.91,702.40,0
22325,83.33,683.02,0
22337,83.33,564.15,0
22348,90.91,482.53,0
22360,83.33,531.18,0
22371,90.91,654.54,0
22382,90.91,712.10,0
22393,90.91,631.34,0
22406,76.92,511.14,0
22417,90.91,485.21,0
22428,90.91,583.12,0
22439,90.91,694.26,0
22451,83.33,687.67,0
22462,90.91,573.45,0
22474,83.33,483.71,0
22486,83.33,523.84,0
22497,90.91,647.98,0
22508,90.91,712.83,0
22519,90.91,644.62,0
22531,83.33,522.98,0
22543,83.33,484.51,0
22554,90.91,574.08,0
22565,90.91,694.38,0
22577,83.33,695.29,0
22588,90.91,578.88,0
22599,90.91,487.37,0
22611,83.33,515.22,0
22623,83.33,634.82,0
22634,90.91,714.98,0
22645,90.91,656.18,0
22657,83.33,527.05,0
22669,90.91,483.23,0
22680,83.33,570.47,0
22691,90.91,685.25,0
22703,83.33,701.68,0
22714,90.91,593.95,0
22725,90.91,488.42,0
22737,90.91,506.07,0
22749,76.92,629.01,0
22760,90.91,711.84,0
22771,90.91,658.57,0
22782,90.91,536.17,0
22794,83.33,481.09,0
22806,83.33,553.14,0
22817,90.91,677.07,0
22829,83.33,707.55,0
22840,90.91,604.55,0
22851,90.91,493.35,0
22862,90.91,503.90,0
22875,76.92,619.14,0
22886,90.91,707.24,0
22897,90.91,667.96,0
22908,90.91,546.35,0
22920,83.33,483.14,0
22931,90.91,547.12,0
22943,83.33,669.08,0
22955,83.33,709.34,0
22966,90.91,616.82,0
22977,90.91,502.29,0
22988,90.91,494.38,0
23000,83.33,606.52,0
23012,83.33,709.02,0
23023,90.91,678.65,0
23034,90.91,553.16,0
23046,83.33,482.55,0
23057,90.91,536.27,0
23068,90.91,659.06,0
23080,83.33,710.93,0
23092,83.33,625.48,0
23103,90.91,505.83,0
23114,90.91,490.23,0
23126,83.33,597.61,0
23138,90.91,703.23,0
23149,83.33,685.80,0
23160,90.91,566.52,0
23172,83.33,480.14,0
23183,90.91,528.76,0
23194,90.91,654.58,0
23206,90.91,714.05,0
23218,76.92,635.73,0
23229,90.91,515.00,0
23240,90.91,488.42,0
23251,90.91,583.52,0
23263,83.33,697.00,0
23275,83.33,693.09,0
23286,90.91,572.73,0
23298,83.33,483.44,0
23309,90.91,522.32,0
23320,90.91,644.56,0
23331,90.91,712.01,0
23344,76.92,646.27,0
23355,90.91,520.22,0
23366,90.91,483.12,0
23377,90.91,576.67,0
23389,83.33,689.96,0
23400,90.91,696.76,0
23412,83.33,587.80,0
23424,83.33,491.47,0
23435,90.91,518.00,0
23446,90.91,631.83,0
23457,90.91,710.66,0
23469,83.33,655.29,0
23481,83.33,528.10,0
23492,90.91,483.47,0
23503,90.91,568.58,0
23515,83.33,683.27,0
23526,90.91,700.94,0
23537,90.91,596.24,0
23549,83.33,493.07,0
23561,83.33,509.34,0
23572,90.91,625.37,0
23583,90.91,709.43,0
23595,83.33,661.25,0
23606,90.91,539.07,0
23618,83.33,485.11,0
23629,90.91,555.57,0
23641,83.33,676.70,0
23652,90.91,706.08,0
23663,90.91,604.62,0
23675,90.91,495.83,0
23687,76.92,501.98,0
23698,90.91,613.79,0
23709,90.91,705.78,0
23720,90.91,666.91,0
23732,83.33,545.63,0
23744,83.33,485.56,0
23755,90.91,550.16,0
23767,83.33,670.63,0
23778,90.91,706.94,0
23789,90.91,613.19,0
23800,90.91,503.23,0
23813,76.92,501.04,0
23824,90.91,605.17,0
23835,90.91,703.47,0
23846,90.91,676.69,0
23858,83.33,554.38,0
23869,90.91,483.62,0
23881,83.33,543.14,0
23892,90.91,662.65,0
23904,83.33,707.55,0
23915,90.91,622.45,0
23926,90.91,506.63,0
23938,83.33,492.07,0
23950,83.33,601.20,0
23961,90.91,703.16,0
23972,90.91,681.83,0
23984,83.33,561.12,0
23995,90.91,484.52,0
24006,90.91,538.85,0
24018,83.33,661.60,0
24030,83.33,709.81,0
24041,90.91,626.19,0
24052,90.91,509.53,0
24064,83.33,492.32,0
24075,90.91,589.59,0
24087,83.33,696.69,0
24098,90.91,688.41,0
24110,83.33,568.79,0
24121,90.91,486.64,0
24132,90.91,529.89,0
24144,90.91,647.04,0
24156,76.92,707.28,0
24167,90.91,637.17,0
24178,90.91,517.97,0
24189,90.91,489.55,0
24201,83.33,583.65,0
24213,90.91,693.64,0
24224,90.91,693.91,0
24236,83.33,580.93,0
24247,90.91,486.88,0
24258,90.91,519.27,0
24269,90.91,641.20,0
24282,76.92,717.08,0
24293,90.91,650.55,0
24304,90.91,522.02,0
24315,90.91,483.25,0
24327,83.33,568.76,0
24338,90.91,686.34,0
24350,83.33,704.08,0
24361,90.91,593.35,0
24373,83.33,486.62,0
24384,90.91,507.81,0
24395,90.91,627.99,0
24407,83.33,713.14,0
24419,83.33,661.03,0
24430,90.91,533.84,0
24441,90.91,479.15,0
24453,83.33,560.70,0
24464,90.91,683.07,0
24475,90.91,708.24,0
24487,83.33,604.22,0
24499,83.33,494.05,0
24510,90.91,503.48,0
24521,90.91,619.55,0
24532,90.91,710.99,0
24544,83.33,672.79,0
24556,83.33,547.20,0
24567,90.91,479.41,0
24579,83.33,548.85,0
24590,90.91,671.44,0
24601,90.91,707.80,0
24613,90.91,616.04,0
24625,76.92,499.20,0
24636,90.91,494.87,0
24647,90.91,606.33,0
24658,90.91,705.57,0
24670,83.33,675.87,0
24682,90.91,550.89,0
24693,83.33,481.34,0
24705,83.33,541.64,0
24716,90.91,663.08,0
24727,90.91,708.21,0
24738,90.91,625.51,0
24751,76.92,508.20,0
