11565,76.92,-193.39,0
11576,90.91,-191.58,0
11587,90.91,-190.18,0
11598,90.91,-190.50,0
11610,83.33,-192.34,0
11621,90.91,-192.81,0
11633,83.33,-192.40,0
11644,90.91,-191.36,0
11656,83.33,-191.02,0
11667,90.91,-191.45,0
11678,90.91,-192.49,0
11689,90.91,-193.73,0
11702,76.92,-194.29,0
11713,90.91,-193.79,0
11724,90.91,-192.02,0
11736,83.33,-190.11,0
11747,90.91,-189.88,0
11759,90.91,-191.43,0
11770,83.33,-192.50,0
11782,83.33,-192.50,0
11793,90.91,-192.05,0
11804,90.91,-190.54,0
11815,90.91,-190.92,0
11828,76.92,-192.09,0
11839,90.91,-193.96,0
11850,90.91,-194.04,0
11862,83.33,-193.13,0
11873,90.91,-191.44,0
11884,90.91,-189.93,0
11896,83.33,-190.27,0
11908,83.33,-191.28,0
11919,90.91,-192.62,0
11930,90.91,-193.45,0
11941,90.91,-191.91,0
11953,83.33,-190.57,0
11965,83.33,-191.04,0
11976,90.91,-191.73,0
11987,90.91,-193.51,0
11999,83.33,-193.84,0
12010,90.91,-193.35,0
12022,90.91,-191.22,0
12034,76.92,-189.56,0
12045,90.91,-188.98,0
12056,90.91,-190.29,0
12067,90.91,-191.33,0
12079,83.33,-192.51,0
12091,83.33,-192.85,0
12102,90.91,-191.40,0
12113,90.91,-191.74,0
12125,83.33,-192.01,0
12136,90.91,-192.86,0
12147,90.91,-193.47,0
12160,76.92,-192.80,0
12171,90.91,-191.67,0
12182,90.91,-189.57,0
12193,90.91,-189.21,0
12205,83.33,-190.07,0
12216,90.91,-192.03,0
12228,83.33,-193.43,0
12239,90.91,-193.39,0
12251,83.33,-192.21,0
12262,90.91,-191.63,0
12273,90.91,-191.72,0
12284,90.91,-192.32,0
12297,76.92,-193.60,0
12308,90.91,-193.63,0
12319,90.91,-191.68,0
12331,83.33,-189.90,0
12342,90.91,-188.85,0
12354,90.91,-190.17,0
12365,83.33,-191.78,0
12377,83.33,-193.90,0
12388,90.91,-194.07,0
12399,90.91,-193.12,0
12410,90.91,-191.74,0
12423,76.92,-190.82,0
12434,90.91,-191.71,0
12445,90.91,-192.50,0
12456,90.91,-193.05,0
12468,83.33,-191.45,0
12479,90.91,-189.66,0
12491,83.33,-189.27,0
12503,83.33,-190.25,0
12514,90.91,-191.91,0
12525,90.91,-193.59,0
12536,90.91,-194.09,0
12548,83.33,-193.05,0
12560,83.33,-191.80,0
12571,90.91,-190.90,0
12582,90.91,-191.09,0
12594,83.33,-192.27,0
12605,90.91,-193.07,0
12617,90.91,-192.83,0
12628,83.33,-190.02,0
12640,83.33,-189.61,0
12651,90.91,-189.93,0
12662,90.91,-191.61,0
12674,83.33,-193.96,0
12686,83.33,-194.58,0
12697,90.91,-193.37,0
12708,90.91,-191.90,0
12720,83.33,-191.16,0
12731,90.91,-190.74,0
12742,90.91,-191.69,0
12754,83.33,-192.58,0
12766,83.33,-192.36,0
12777,90.91,-191.33,0
12788,90.91,-189.95,0
12800,83.33,-189.97,0
12811,90.91,-191.43,0
12823,83.33,-193.57,0
12834,90.91,-194.55,0
12846,83.33,-193.62,0
12857,90.91,-191.65,0
12868,90.91,-189.93,0
12879,90.91,-189.43,0
12892,76.92,-190.57,0
12903,90.91,-192.34,0
12914,90.91,-192.75,0
12925,90.91,-191.81,0
12937,83.33,-190.78,0
12949,90.91,-190.85,0
12960,83.33,-191.53,0
12972,83.33,-193.99,0
12983,90.91,-195.21,0
12994,90.91,-194.37,0
13005,90.91,-192.59,0
13018,76.92,-190.34,0
13029,90.91,-189.34,0
13040,90.91,-190.06,0
13051,90.91,-192.07,0
13063,83.33,-192.47,0
13074,90.91,-191.96,0
13086,83.33,-190.72,0
13097,90.91,-190.26,0
13109,83.33,-191.62,0
13120,90.91,-192.97,0
13131,90.91,-194.38,0
13143,83.33,-194.10,0
13155,83.33,-192.11,0
13166,90.91,-189.98,0
13177,90.91,-189.03,0
13189,83.33,-189.78,0
13200,90.91,-191.46,0
13212,90.91,-192.68,0
13223,83.33,-192.35,0
13235,83.33,-191.58,0
13246,90.91,-191.84,0
13257,90.91,-191.96,0
13268,90.91,-192.48,0
13281,76.92,-193.46,0
13292,90.91,-193.82,0
13303,90.91,-192.49,0
13315,83.33,-190.31,0
13326,90.91,-189.78,0
13337,90.91,-189.87,0
13349,83.33,-191.47,0
13361,83.33,-192.82,0
13372,90.91,-193.31,0
13383,90.91,-192.62,0
13394,90.91,-191.65,0
13406,83.33,-191.36,0
13418,83.33,-192.14,0
13429,90.91,-193.64,0
13441,83.33,-193.22,0
13452,90.91,-192.20,0
13463,90.91,-189.77,0
13474,90.91,-188.79,0
13487,76.92,-189.57,0
13498,90.91,-191.15,0
13509,90.91,-193.31,0
13520,90.91,-194.01,0
13532,83.33,-193.57,0
13544,90.91,-191.95,0
13555,83.33,-192.02,0
13566,90.91,-192.11,0
13578,83.33,-192.71,0
13589,90.91,-193.01,0
13600,90.91,-192.46,0
13613,76.92,-190.79,0
13624,90.91,-189.52,0
13635,90.91,-190.40,0
13646,90.91,-191.02,0
13658,83.33,-193.02,0
13669,90.91,-193.75,0
13681,83.33,-194.06,0
13692,90.91,-192.62,0
13704,83.33,-191.39,0
13715,90.91,-191.24,0
13726,90.91,-192.28,0
13737,90.91,-192.92,0
13750,76.92,-192.46,0
13761,90.91,-190.82,0
13772,90.91,-189.10,0
13784,83.33,-189.44,0
13795,90.91,-191.56,0
13807,90.91,-193.39,0
13818,83.33,-193.83,0
13830,83.33,-193.57,0
13841,90.91,-192.10,0
13852,90.91,-190.95,0
13863,90.91,-190.94,0
13876,76.92,-191.44,0
13887,90.91,-192.44,0
13898,90.91,-192.01,0
13910,83.33,-190.72,0
13921,90.91,-189.50,0
13932,90.91,-189.68,0
13944,83.33,-190.93,0
13956,83.33,-193.59,0
13967,90.91,-194.19,0
13978,90.91,-193.65,0
13989,90.91,-191.95,0
14001,83.33,-190.60,0
14013,83.33,-190.07,0
14024,90.91,-190.70,0
14035,90.91,-192.18,0
14047,83.33,-192.52,0
14058,90.91,-191.71,0
14069,90.91,-190.18,0
14082,76.92,-190.31,0
14093,90.91,-191.19,0
14104,90.91,-192.73,0
14115,90.91,-194.39,0
14127,83.33,-194.20,0
14139,90.91,-192.30,0
14150,83.33,-190.81,0
14161,90.91,-189.70,0
14173,83.33,-190.21,0
14184,90.91,-191.24,0
14195,90.91,-191.88,0
14208,76.92,-191.65,0
14219,90.91,-190.90,0
14230,90.91,-190.58,0
14241,90.91,-191.17,0
14253,83.33,-192.87,0
14264,90.91,-194.52,0
14276,83.33,-194.29,0
14287,90.91,-192.83,0
14299,83.33,-190.17,0
14310,90.91,-188.92,0
14321,90.91,-189.17,0
14332,90.91,-190.82,0
14345,76.92,-192.55,0
14356,90.91,-192.19,0
14367,90.91,-191.70,0
14379,83.33,-191.67,0
14390,90.91,-191.79,0
14402,90.91,-192.86,0
14413,83.33,-193.70,0
14425,83.33,-193.31,0
14436,90.91,-192.22,0
14447,90.91,-190.94,0
14458,90.91,-189.40,0
14471,76.92,-189.06,0
14482,90.91,-190.44,0
14493,90.91,-192.64,0
14504,90.91,-193.64,0
14516,83.33,-192.97,0
14527,90.91,-192.05,0
14539,83.33,-190.74,0
14551,83.33,-192.41,0
14562,90.91,-193.37,0
14573,90.91,-193.34,0
14584,90.91,-192.60,0
14596,83.33,-190.56,0
14608,83.33,-189.48,0
14619,90.91,-189.13,0
14630,90.91,-190.60,0
14642,83.33,-192.34,0
14653,90.91,-194.02,0
14664,90.91,-193.39,0
14676,83.33,-192.20,0
14688,83.33,-191.10,0
14699,90.91,-190.94,0
14710,90.91,-192.64,0
14722,83.33,-193.60,0
14734,90.91,-192.36,0
14745,83.33,-190.23,0
14756,90.91,-188.72,0
14768,83.33,-189.22,0
14779,90.91,-190.85,0
14790,90.91,-193.06,0
14802,83.33,-194.53,0
14814,83.33,-194.41,0
14825,90.91,-192.14,0
14836,90.91,-190.58,0
14848,83.33,-190.55,0
14859,90.91,-191.52,0
14871,83.33,-193.01,0
14882,90.91,-192.46,0
14894,83.33,-190.99,0
14905,90.91,-189.56,0
14916,90.91,-189.95,0
14927,90.91,-191.10,0
14940,76.92,-193.52,0
14951,90.91,-195.21,0
14962,90.91,-194.79,0
14973,90.91,-193.11,0
14985,83.33,-191.08,0
14996,90.91,-190.59,0
15008,83.33,-190.99,0
15020,83.33,-192.12,0
15031,90.91,-192.56,0
15042,90.91,-191.25,0
15053,90.91,-189.98,0
15066,83.33,-189.51,0
15077,83.33,-190.48,0
15088,90.91,-193.58,0
15099,90.91,-195.11,0
15111,83.33,-194.53,0
15122,90.91,-192.85,0
15134,83.33,-191.14,0
15145,90.91,-190.08,0
15157,83.33,-190.50,0
15168,90.91,-191.21,0
15179,90.91,-192.44,0
15191,83.33,-191.82,0
15203,83.33,-190.62,0
15214,90.91,-189.84,0
15225,90.91,-190.36,0
15237,83.33,-192.60,0
15248,90.91,-194.89,0
15259,90.91,-195.24,0
15271,83.33,-193.68,0
15283,83.33,-191.20,0
15294,90.91,-189.31,0
15305,90.91,-189.75,0
15316,90.91,-190.95,0
15329,83.33,-191.79,0
15340,83.33,-191.52,0
15351,90.91,-191.05,0
15363,83.33,-190.66,0
15374,90.91,-190.69,0
15385,90.91,-193.35,0
15397,83.33,-194.91,0
15409,83.33,-194.85,0
15420,90.91,-193.01,0
15431,90.91,-191.12,0
15442,90.91,-189.40,0
15454,83.33,-189.24,0
15466,83.33,-191.22,0
15477,90.91,-192.11,0
15489,83.33,-192.24,0
15500,90.91,-191.97,0
15511,90.91,-191.75,0
15522,90.91,-191.68,0
15535,76.92,-192.30,0
15546,90.91,-194.06,0
15557,90.91,-194.35,0
15568,90.91,-192.90,0
15580,83.33,-190.95,0
15591,90.91,-189.24,0
15603,83.33,-189.16,0
15614,90.91,-190.16,0
15626,83.33,-191.83,0
15637,90.91,-192.71,0
15648,90.91,-192.82,0
15661,83.33,-192.07,0
15672,83.33,-191.45,0
15683,90.91,-192.08,0
15694,90.91,-193.58,0
15706,83.33,-193.83,0
15717,90.91,-192.81,0
15729,83.33,-190.98,0
15740,90.91,-189.59,0
15752,83.33,-189.47,0
15763,90.91,-189.93,0
15774,90.91,-192.21,0
15785,90.91,-193.76,0
15798,76.92,-193.86,0
15809,90.91,-193.14,0
15820,90.91,-191.68,0
15832,83.33,-191.71,0
15843,90.91,-192.76,0
15854,90.91,-193.55,0
15866,83.33,-193.71,0
15878,83.33,-192.02,0
15889,90.91,-190.42,0
15900,90.91,-189.53,0
15911,90.91,-190.48,0
15923,83.33,-192.45,0
15935,83.33,-193.80,0
15946,90.91,-193.80,0
15958,83.33,-192.57,0
15969,90.91,-191.42,0
15980,90.91,-191.06,0
15992,90.91,-191.43,0
16004,76.92,-192.62,0
16015,90.91,-192.85,0
16026,90.91,-191.62,0
16037,90.91,-189.80,0
16049,83.33,-189.32,0
16061,83.33,-189.90,0
16072,90.91,-191.49,0
16083,90.91,-193.59,0
16095,83.33,-193.96,0
16106,90.91,-193.74,0
16117,90.91,-192.61,0
16130,76.92,-191.65,0
16141,90.91,-190.87,0
16152,90.91,-192.09,0
16163,90.91,-193.04,0
16175,83.33,-191.95,0
16186,90.91,-190.05,0
16198,83.33,-188.82,0
16209,90.91,-190.15,0
16221,83.33,-192.36,0
16232,90.91,-194.64,0
16243,90.91,-194.63,0
16256,90.91,-193.20,0
16267,76.92,-191.72,0
16278,90.91,-190.44,0
16289,90.91,-190.77,0
16301,83.33,-191.56,0
16312,90.91,-192.29,0
16324,83.33,-191.82,0
16335,90.91,-190.52,0
16347,83.33,-190.37,0
16358,90.91,-190.13,0
16369,90.91,-191.76,0
16380,90.91,-193.44,0
16393,76.92,-194.13,0
16404,90.91,-192.66,0
16415,90.91,-191.44,0
16427,83.33,-190.47,0
16438,90.91,-190.23,0
16449,90.91,-191.42,0
16461,83.33,-192.72,0
16473,83.33,-192.77,0
16484,90.91,-191.87,0
16495,90.91,-190.85,0
16506,90.91,-190.46,0
16518,83.33,-191.85,0
16530,83.33,-193.22,0
16541,90.91,-194.10,0
16552,90.91,-193.32,0
16564,83.33,-191.75,0
16575,90.91,-190.16,0
16587,90.91,-190.36,0
16599,76.92,-190.87,0
16610,90.91,-192.12,0
16621,90.91,-192.94,0
16632,90.91,-191.95,0
16644,83.33,-191.16,0
16656,83.33,-190.59,0
16667,90.91,-191.59,0
16678,90.91,-193.04,0
16690,83.33,-194.41,0
16701,90.91,-193.51,0
16712,90.91,-191.87,0
16724,83.33,-190.60,0
16736,83.33,-190.19,0
16747,90.91,-190.97,0
16758,90.91,-192.06,0
16770,83.33,-193.07,0
16781,90.91,-192.20,0
16793,83.33,-191.45,0
16804,90.91,-191.05,0
16816,83.33,-191.08,0
16827,90.91,-192.41,0
16838,90.91,-193.70,0
16849,90.91,-193.64,0
16862,76.92,-192.16,0
16873,90.91,-190.66,0
16884,90.91,-189.76,0
16896,83.33,-190.12,0
16907,90.91,-191.87,0
16919,90.91,-193.46,0
16930,83.33,-193.89,0
16942,83.33,-192.83,0
16953,90.91,-191.53,0
16964,90.91,-191.73,0
16975,90.91,-192.39,0
16988,76.92,-193.63,0
16999,90.91,-193.44,0
17010,90.91,-192.49,0
17021,90.91,-190.77,0
17033,83.33,-189.85,0
17044,90.91,-190.26,0
17056,83.33,-191.71,0
17068,83.33,-193.33,0
17079,90.91,-194.11,0
17090,90.91,-192.75,0
17101,90.91,-191.23,0
17113,83.33,-191.13,0
17125,83.33,-192.23,0
17136,90.91,-192.57,0
17147,90.91,-193.22,0
17159,83.33,-192.63,0
17170,90.91,-191.09,0
17181,90.91,-189.28,0
17193,83.33,-189.20,0
17205,83.33,-191.51,0
17216,90.91,-193.46,0
17227,90.91,-194.39,0
17239,83.33,-192.84,0
17251,90.91,-191.90,0
17262,83.33,-191.75,0
17273,90.91,-192.14,0
17285,83.33,-192.67,0
17296,90.91,-192.61,0
17307,90.91,-192.45,0
17319,83.33,-190.85,0
17331,83.33,-190.00,0
17342,90.91,-190.18,0
17353,90.91,-191.93,0
17364,90.91,-193.90,0
17376,83.33,-194.61,0
17388,83.33,-193.92,0
17399,90.91,-191.96,0
17411,83.33,-190.40,0
17422,90.91,-190.56,0
17433,90.91,-191.78,0
17444,90.91,-192.59,0
17457,76.92,-192.57,0
17468,90.91,-191.78,0
17479,90.91,-190.80,0
17490,90.91,-190.38,0
17502,83.33,-191.27,0
17513,90.91,-193.19,0
17525,83.33,-194.37,0
17537,83.33,-193.85,0
17548,90.91,-192.57,0
17559,90.91,-191.10,0
17570,90.91,-189.94,0
17583,76.92,-190.75,0
17594,90.91,-192.92,0
17605,90.91,-192.98,0
17616,90.91,-192.13,0
17628,83.33,-190.51,0
17639,90.91,-190.28,0
17651,83.33,-191.05,0
17662,90.91,-192.53,0
17674,83.33,-193.78,0
17685,90.91,-193.30,0
17696,90.91,-191.90,0
17708,83.33,-190.12,0
17720,83.33,-189.88,0
17731,90.91,-190.33,0
17742,90.91,-192.35,0
17754,83.33,-192.67,0
17765,90.91,-192.09,0
17776,90.91,-191.65,0
17788,83.33,-190.58,0
17800,83.33,-190.64,0
17811,90.91,-192.60,0
17822,90.91,-193.72,0
17833,90.91,-193.43,0
17846,83.33,-192.24,0
17857,83.33,-190.19,0
17868,90.91,-190.03,0
17880,83.33,-190.64,0
17891,90.91,-192.10,0
17902,90.91,-192.42,0
17914,83.33,-191.89,0
17926,83.33,-191.47,0
17937,90.91,-190.64,0
17948,90.91,-190.84,0
17959,90.91,-191.93,0
17971,83.33,-193.58,0
17983,83.33,-194.34,0
17994,90.91,-192.66,0
18006,83.33,-190.76,0
18017,90.91,-189.47,0
18028,90.91,-190.18,0
18039,90.91,-191.65,0
18052,76.92,-192.44,0
18063,90.91,-192.87,0
18074,90.91,-192.71,0
18085,90.91,-191.33,0
18097,83.33,-191.02,0
18108,90.91,-192.18,0
18120,83.33,-193.00,0
18131,90.91,-193.07,0
18143,83.33,-191.89,0
18154,90.91,-189.81,0
18165,90.91,-188.69,0
18178,83.33,-189.33,0
18189,83.33,-191.00,0
18200,90.91,-192.54,0
18211,90.91,-193.95,0
18223,83.33,-193.11,0
18234,90.91,-191.82,0
18246,83.33,-191.43,0
18257,90.91,-191.43,0
18269,83.33,-192.29,0
18280,90.91,-193.15,0
18291,90.91,-192.98,0
18302,90.91,-191.46,0
18315,76.92,-189.81,0
18326,90.91,-189.77,0
18337,90.91,-190.53,0
18349,83.33,-192.15,0
18360,90.91,-193.20,0
18371,90.91,-192.77,0
18383,83.33,-191.63,0
18395,83.33,-190.77,0
18406,90.91,-190.82,0
18417,90.91,-192.05,0
18428,90.91,-193.42,0
18441,83.33,-192.64,0
18452,83.33,-191.57,0
18463,90.91,-189.90,0
18475,83.33,-190.12,0
18486,90.91,-191.91,0
18497,90.91,-192.31,0
18509,83.33,-193.65,0
18521,83.33,-193.24,0
18532,90.91,-192.66,0
18543,90.91,-191.19,0
18554,90.91,-190.21,0
18566,83.33,-191.48,0
18578,83.33,-193.21,0
18589,90.91,-193.63,0
18600,90.91,-192.00,0
18612,83.33,-190.40,0
18623,90.91,-189.91,0
18634,90.91,-190.95,0
18647,76.92,-192.33,0
18658,90.91,-193.97,0
18669,90.91,-194.34,0
18680,90.91,-193.35,0
18692,83.33,-191.54,0
18704,90.91,-190.43,0
18715,83.33,-191.14,0
18726,90.91,-192.51,0
18738,83.33,-192.91,0
18749,90.91,-192.08,0
18760,90.91,-190.79,0
18772,83.33,-189.52,0
18784,83.33,-190.82,0
18795,90.91,-192.64,0
18806,90.91,-194.01,0
18818,83.33,-194.88,0
18829,90.91,-193.75,0
18841,83.33,-191.62,0
18852,90.91,-189.87,0
18864,83.33,-190.73,0
18875,90.91,-191.53,0
18886,90.91,-192.82,0
18897,90.91,-192.68,0
18910,76.92,-191.23,0
18921,90.91,-190.17,0
18932,90.91,-191.03,0
18944,83.33,-192.71,0
18955,90.91,-193.55,0
18966,90.91,-194.10,0
18978,83.33,-192.77,0
18990,83.33,-190.85,0
19001,90.91,-189.67,0
19012,90.91,-190.44,0
19023,90.91,-191.28,0
19036,83.33,-192.26,0
19047,83.33,-192.90,0
19058,90.91,-192.26,0
19069,90.91,-191.31,0
19081,83.33,-191.71,0
19092,90.91,-191.80,0
19104,83.33,-193.55,0
19116,83.33,-193.95,0
19127,90.91,-193.40,0
19138,90.91,-191.25,0
19149,90.91,-189.69,0
19161,83.33,-189.67,0
19173,83.33,-190.61,0
19184,90.91,-192.34,0
19195,90.91,-193.47,0
19207,83.33,-193.04,0
19218,90.91,-191.45,0
19229,90.91,-191.26,0
19241,83.33,-191.69,0
19253,83.33,-193.25,0
19264,90.91,-193.25,0
19275,90.91,-192.88,0
19287,83.33,-191.01,0
19299,90.91,-189.31,0
19310,83.33,-188.79,0
19321,90.91,-189.60,0
19333,83.33,-192.43,0
19344,90.91,-193.12,0
19355,90.91,-192.85,0
19367,83.33,-192.03,0
19379,83.33,-190.70,0
19390,90.91,-191.70,0
19401,90.91,-193.25,0
19412,90.91,-194.04,0
19424,83.33,-193.45,0
19436,83.33,-191.83,0
19447,90.91,-190.29,0
19459,83.33,-189.37,0
19470,90.91,-190.35,0
19481,90.91,-191.80,0
19492,90.91,-193.31,0
19505,76.92,-193.51,0
19516,90.91,-192.82,0
19527,90.91,-192.01,0
19538,90.91,-192.01,0
19550,83.33,-192.55,0
19562,90.91,-193.36,0
19573,83.33,-193.69,0
19585,83.33,-192.64,0
19596,90.91,-190.64,0
19607,90.91,-189.34,0
19618,90.91,-189.47,0
19631,76.92,-191.36,0
19642,90.91,-193.36,0
19653,90.91,-193.71,0
19664,90.91,-193.11,0
19676,83.33,-191.82,0
19687,90.91,-191.92,0
19699,83.33,-192.04,0
19710,90.91,-192.83,0
19722,83.33,-192.92,0
19733,90.91,-191.51,0
19744,90.91,-189.67,0
19756,83.33,-189.19,0
19768,83.33,-189.87,0
19779,90.91,-191.22,0
19790,90.91,-193.01,0
19802,83.33,-193.84,0
19813,90.91,-193.81,0
19824,90.91,-192.16,0
19836,83.33,-190.66,0
19848,83.33,-190.85,0
19859,90.91,-191.87,0
19870,90.91,-192.41,0
19881,90.91,-191.98,0
19894,76.92,-190.72,0
19905,90.91,-189.81,0
19916,90.91,-189.87,0
19928,83.33,-190.98,0
19939,90.91,-193.42,0
19950,90.91,-194.35,0
19962,83.33,-194.05,0
19974,83.33,-192.77,0
19985,90.91,-191.48,0
19996,90.91,-191.19,0
20007,90.91,-192.18,0
20019,83.33,-193.53,0
20031,83.33,-193.65,0
20042,90.91,-192.39,0
20054,83.33,-190.38,0
20065,90.91,-190.48,0
20076,90.91,-191.36,0
20087,90.91,-193.51,0
20100,76.92,-195.25,0
20111,90.91,-194.39,0
20122,90.91,-192.81,0
20133,90.91,-190.52,0
20145,83.33,-190.24,0
20157,90.91,-190.68,0
20168,83.33,-192.31,0
20179,90.91,-192.03,0
20191,83.33,-191.40,0
20202,90.91,-190.99,0
20213,90.91,-190.48,0
20226,76.92,-191.63,0
20237,90.91,-192.35,0
20248,90.91,-194.04,0
20259,90.91,-193.92,0
20271,83.33,-192.37,0
20282,90.91,-190.67,0
20294,83.33,-189.76,0
20305,90.91,-191.05,0
20317,83.33,-192.28,0
20328,90.91,-193.22,0
20339,90.91,-192.85,0
20350,90.91,-191.55,0
20363,76.92,-190.89,0
20374,90.91,-191.11,0
20385,90.91,-192.63,0
20397,83.33,-193.87,0
20408,90.91,-193.53,0
20420,90.91,-191.98,0
20431,83.33,-191.02,0
20443,83.33,-190.26,0
20454,90.91,-190.83,0
20465,90.91,-191.48,0
20476,90.91,-192.30,0
20489,76.92,-192.98,0
20500,90.91,-192.17,0
20511,90.91,-191.88,0
20523,83.33,-191.21,0
20534,90.91,-192.14,0
20545,90.91,-193.04,0
20557,83.33,-193.49,0
20569,83.33,-193.17,0
20580,90.91,-191.21,0
20591,90.91,-188.99,0
20602,90.91,-189.40,0
20614,83.33,-191.07,0
20626,83.33,-192.83,0
20637,90.91,-193.74,0
20648,90.91,-193.48,0
20660,83.33,-192.09,0
20671,90.91,-191.56,0
20683,90.91,-192.40,0
20695,76.92,-193.30,0
20706,90.91,-194.15,0
20717,90.91,-192.84,0
20728,90.91,-190.58,0
20740,83.33,-189.12,0
20752,83.33,-189.93,0
20763,90.91,-191.78,0
20774,90.91,-193.29,0
20786,83.33,-194.06,0
20797,90.91,-193.42,0
20808,90.91,-192.06,0
20820,83.33,-191.42,0
20832,83.33,-192.07,0
20843,90.91,-192.96,0
20854,90.91,-193.23,0
20866,83.33,-192.05,0
20877,90.91,-190.30,0
20889,83.33,-189.45,0
20900,90.91,-190.04,0
20912,83.33,-191.64,0
20923,90.91,-193.41,0
20934,90.91,-194.26,0
20945,90.91,-193.55,0
20958,76.92,-192.08,0
20969,90.91,-190.83,0
20980,90.91,-190.77,0
20992,83.33,-192.19,0
21003,90.91,-192.33,0
21015,90.91,-191.81,0
21026,83.33,-191.56,0
21038,83.33,-190.92,0
21049,90.91,-190.71,0
21060,90.91,-191.44,0
21071,90.91,-193.41,0
21084,76.92,-194.29,0
21095,90.91,-193.34,0
21106,90.91,-191.96,0
21117,90.91,-190.33,0
21129,83.33,-189.98,0
21140,90.91,-190.85,0
21152,83.33,-192.57,0
21164,83.33,-192.41,0
21175,90.91,-191.91,0
21186,90.91,-190.31,0
21197,90.91,-189.81,0
21209,83.33,-190.96,0
21221,83.33,-192.67,0
21232,90.91,-193.92,0
21243,90.91,-194.22,0
21255,83.33,-192.83,0
21266,90.91,-190.28,0
21278,90.91,-189.41,0
21289,83.33,-189.57,0
21301,83.33,-191.10,0
21312,90.91,-192.86,0
21323,90.91,-192.71,0
21335,83.33,-191.26,0
21347,83.33,-190.04,0
21358,90.91,-190.74,0
21369,90.91,-192.54,0
21381,83.33,-193.88,0
21392,90.91,-193.40,0
21403,90.91,-192.35,0
21415,83.33,-190.17,0
21427,83.33,-189.41,0
21438,90.91,-190.74,0
21449,90.91,-192.11,0
21460,90.91,-193.44,0
21472,83.33,-193.45,0
21484,83.33,-191.88,0
21495,90.91,-190.84,0
21507,83.33,-190.83,0
21518,90.91,-192.02,0
21529,90.91,-193.20,0
21541,90.91,-193.77,0
21553,76.92,-192.48,0
21564,90.91,-191.16,0
21575,90.91,-189.53,0
21586,90.91,-189.95,0
21598,83.33,-191.52,0
21610,83.33,-193.07,0
21621,90.91,-193.32,0
21633,83.33,-192.24,0
21644,90.91,-191.67,0
21655,90.91,-191.72,0
21666,90.91,-192.27,0
21679,76.92,-193.46,0
21690,90.91,-193.88,0
21701,90.91,-193.51,0
21712,90.91,-191.53,0
21724,83.33,-191.29,0
21735,90.91,-190.63,0
21747,83.33,-191.20,0
21758,90.91,-192.50,0
21770,83.33,-193.72,0
21781,90.91,-193.58,0
21792,90.91,-191.72,0
21804,83.33,-190.94,0
21816,83.33,-191.35,0
21827,90.91,-192.55,0
21838,90.91,-193.58,0
21850,83.33,-193.70,0
21861,90.91,-191.71,0
21873,83.33,-189.99,0
21884,90.91,-189.58,0
21896,83.33,-190.66,0
21907,90.91,-192.66,0
21918,90.91,-193.78,0
21929,90.91,-193.70,0
21942,76.92,-192.21,0
21953,90.91,-190.99,0
21964,90.91,-191.35,0
21976,83.33,-192.34,0
21987,90.91,-193.03,0
21998,90.91,-192.50,0
22010,83.33,-191.95,0
22022,83.33,-190.56,0
22033,90.91,-189.63,0
22044,90.91,-190.67,0
22055,90.91,-192.36,0
22067,83.33,-193.40,0
22079,83.33,-193.12,0
22090,90.91,-191.72,0
22102,83.33,-190.54,0
22113,90.91,-190.72,0
22124,90.91,-192.00,0
22136,90.91,-193.53,0
22148,76.92,-193.22,0
22159,90.91,-192.75,0
22170,90.91,-190.84,0
22181,90.91,-189.79,0
22193,83.33,-189.89,0
22205,83.33,-191.32,0
22216,90.91,-193.37,0
22227,90.91,-193.55,0
22239,83.33,-192.91,0
22250,90.91,-191.76,0
22261,90.91,-190.43,0
22274,76.92,-191.31,0
22285,90.91,-192.89,0
22296,90.91,-193.42,0
22307,90.91,-192.44,0
22319,83.33,-191.04,0
22330,90.91,-190.14,0
22342,83.33,-190.59,0
22353,90.91,-191.73,0
22365,83.33,-193.38,0
22376,90.91,-193.95,0
22387,90.91,-193.29,0
22400,90.91,-192.23,0
22411,76.92,-190.80,0
22422,90.91,-190.77,0
22433,90.91,-192.09,0
22445,83.33,-193.80,0
22456,90.91,-193.27,0
22468,83.33,-191.71,0
22479,90.91,-190.98,0
22491,83.33,-190.89,0
22502,90.91,-191.40,0
22513,90.91,-193.25,0
22524,90.91,-194.05,0
22537,76.92,-193.00,0
22548,90.91,-191.79,0
22559,90.91,-190.66,0
22571,83.33,-190.69,0
22582,90.91,-191.49,0
22593,90.91,-193.27,0
22605,83.33,-193.20,0
22617,83.33,-191.65,0
22628,90.91,-190.71,0
22639,90.91,-190.12,0
22650,90.91,-191.29,0
22663,83.33,-193.18,0
22674,83.33,-194.02,0
22685,90.91,-193.19,0
22696,90.91,-192.35,0
22708,83.33,-190.67,0
22719,90.91,-190.66,0
22731,83.33,-192.03,0
22743,83.33,-193.59,0
22754,90.91,-193.41,0
22765,90.91,-192.75,0
22776,90.91,-191.13,0
22788,83.33,-189.91,0
22800,83.33,-190.67,0
22811,90.91,-192.02,0
22822,90.91,-193.69,0
22834,83.33,-193.33,0
22845,90.91,-191.63,0
22856,90.91,-190.17,0
22868,83.33,-190.33,0
22880,83.33,-191.02,0
22891,90.91,-192.45,0
22902,90.91,-193.40,0
22914,83.33,-192.54,0
22925,90.91,-191.47,0
22937,83.33,-190.46,0
22948,90.91,-190.72,0
22960,83.33,-191.60,0
22971,90.91,-193.51,0
22982,90.91,-193.39,0
22994,90.91,-192.16,0
