11564,83.33,-200.82,0
11575,90.91,-200.48,0
11587,83.33,-201.05,0
11598,90.91,-201.08,0
11610,83.33,-200.88,0
11621,90.91,-200.42,0
11632,90.91,-200.56,0
11643,90.91,-200.39,0
11656,76.92,-200.48,0
11667,90.91,-200.58,0
11678,90.91,-200.50,0
11689,90.91,-200.88,0
11701,83.33,-200.86,0
11713,90.91,-201.10,0
11724,83.33,-200.79,0
11736,83.33,-200.40,0
11747,90.91,-200.15,0
11758,90.91,-199.84,0
11769,90.91,-200.06,0
11782,76.92,-200.01,0
11793,90.91,-200.26,0
11804,90.91,-200.98,0
11815,90.91,-201.38,0
11827,83.33,-201.93,0
11838,90.91,-201.51,0
11850,83.33,-200.67,0
11862,83.33,-200.11,0
11873,90.91,-200.37,0
11884,90.91,-200.20,0
11895,90.91,-200.34,0
11907,83.33,-200.49,0
11919,83.33,-201.09,0
11930,90.91,-201.02,0
11941,90.91,-201.26,0
11953,83.33,-201.68,0
11964,90.91,-201.78,0
11975,90.91,-200.89,0
11987,83.33,-200.44,0
11999,83.33,-200.20,0
12010,90.91,-200.03,0
12021,90.91,-200.28,0
12033,83.33,-200.44,0
12045,90.91,-200.71,0
12056,83.33,-200.81,0
12067,90.91,-201.20,0
12079,83.33,-201.36,0
12090,90.91,-200.75,0
12101,90.91,-200.77,0
12113,83.33,-200.49,0
12125,83.33,-200.24,0
12136,90.91,-200.26,0
12147,90.91,-200.68,0
12158,90.91,-200.79,0
12170,83.33,-200.56,0
12182,83.33,-200.55,0
12193,90.91,-201.12,0
12205,83.33,-201.21,0
12216,90.91,-200.81,0
12227,90.91,-200.61,0
12238,90.91,-200.40,0
12251,76.92,-200.77,0
12262,90.91,-200.48,0
12273,90.91,-200.01,0
12284,90.91,-200.41,0
12296,83.33,-200.21,0
12307,90.91,-200.39,0
12319,83.33,-200.62,0
12331,83.33,-200.07,0
12342,90.91,-200.50,0
12353,90.91,-200.06,0
12364,90.91,-199.93,0
12377,83.33,-200.30,0
12388,83.33,-200.74,0
12399,90.91,-201.02,0
12410,90.91,-201.02,0
12422,83.33,-200.83,0
12433,90.91,-200.33,0
12445,83.33,-200.82,0
12456,90.91,-200.02,0
12468,83.33,-199.51,0
12479,90.91,-199.15,0
12490,90.91,-200.02,0
12502,83.33,-200.80,0
12514,83.33,-200.87,0
12525,90.91,-200.61,0
12536,90.91,-200.74,0
12548,83.33,-201.13,0
12559,90.91,-201.22,0
12570,90.91,-200.54,0
12582,83.33,-200.02,0
12594,83.33,-199.55,0
12605,90.91,-199.96,0
12616,90.91,-200.11,0
12627,90.91,-200.57,0
12639,83.33,-201.12,0
12651,83.33,-200.82,0
12662,90.91,-200.69,0
12674,83.33,-200.99,0
12685,90.91,-200.79,0
12696,90.91,-200.34,0
12708,90.91,-200.47,0
12720,76.92,-200.16,0
12731,90.91,-199.93,0
12742,90.91,-199.92,0
12753,90.91,-200.14,0
12765,83.33,-200.48,0
12777,83.33,-200.84,0
12788,90.91,-201.56,0
12800,83.33,-201.35,0
12811,90.91,-200.76,0
12822,90.91,-200.95,0
12833,90.91,-200.32,0
12846,76.92,-200.40,0
12857,90.91,-200.65,0
12868,90.91,-200.66,0
12879,90.91,-200.99,0
12891,83.33,-201.37,0
12902,90.91,-201.40,0
12914,83.33,-201.30,0
12925,90.91,-201.15,0
12937,83.33,-201.16,0
12948,90.91,-201.14,0
12959,90.91,-200.77,0
12971,83.33,-200.28,0
12983,83.33,-200.23,0
12994,90.91,-200.42,0
13005,90.91,-200.84,0
13017,83.33,-201.55,0
13028,90.91,-200.69,0
13040,90.91,-200.68,0
13051,83.33,-200.11,0
13063,83.33,-200.26,0
13074,90.91,-200.84,0
13085,90.91,-200.97,0
13096,90.91,-200.57,0
13109,76.92,-201.12,0
13120,90.91,-200.91,0
13131,90.91,-200.65,0
13143,83.33,-200.87,0
13154,90.91,-201.12,0
13165,90.91,-200.97,0
13177,83.33,-200.36,0
13189,83.33,-200.19,0
13200,90.91,-200.20,0
13211,90.91,-200.70,0
13222,90.91,-201.32,0
13234,83.33,-201.41,0
13246,83.33,-201.19,0
13257,90.91,-200.86,0
13268,90.91,-201.14,0
13280,83.33,-200.67,0
13291,90.91,-200.14,0
13302,90.91,-199.75,0
13315,76.92,-199.52,0
13326,90.91,-200.31,0
13337,90.91,-200.90,0
13348,90.91,-201.06,0
13360,83.33,-201.65,0
13372,90.91,-201.41,0
13383,83.33,-201.29,0
13394,90.91,-200.66,0
13406,83.33,-200.59,0
13417,90.91,-200.56,0
13428,90.91,-200.04,0
13441,76.92,-199.85,0
13452,90.91,-200.31,0
13463,90.91,-200.62,0
13474,90.91,-200.62,0
13486,83.33,-200.96,0
13497,90.91,-201.71,0
13509,83.33,-201.51,0
13520,90.91,-200.80,0
13532,83.33,-199.87,0
13543,90.91,-199.48,0
13554,90.91,-200.05,0
13565,90.91,-200.42,0
13578,76.92,-200.63,0
13589,90.91,-200.63,0
13600,90.91,-201.08,0
13612,83.33,-201.73,0
13623,90.91,-201.47,0
13635,90.91,-201.69,0
13646,83.33,-201.17,0
13658,83.33,-201.21,0
13669,90.91,-200.50,0
13680,90.91,-200.60,0
13691,90.91,-200.41,0
13704,76.92,-199.96,0
13715,90.91,-200.72,0
13726,90.91,-201.11,0
13737,90.91,-201.30,0
13749,83.33,-200.82,0
13760,90.91,-200.74,0
13772,83.33,-200.42,0
13784,83.33,-200.08,0
13795,90.91,-200.23,0
13806,90.91,-201.14,0
13817,90.91,-200.22,0
13829,83.33,-200.19,0
13841,83.33,-200.21,0
13852,90.91,-200.49,0
13863,90.91,-200.77,0
13875,83.33,-200.91,0
13886,90.91,-200.59,0
13897,90.91,-200.70,0
13910,76.92,-200.59,0
13921,90.91,-200.25,0
13932,90.91,-199.48,0
13943,90.91,-200.75,0
13955,83.33,-200.89,0
13967,90.91,-201.11,0
13978,83.33,-200.73,0
13989,90.91,-200.83,0
14001,83.33,-200.71,0
14012,90.91,-200.70,0
14023,90.91,-200.23,0
14035,83.33,-200.18,0
14047,83.33,-199.72,0
14058,90.91,-200.34,0
14069,90.91,-201.09,0
14081,83.33,-200.80,0
14092,90.91,-201.10,0
14104,83.33,-201.31,0
14115,90.91,-200.73,0
14127,83.33,-200.29,0
14138,90.91,-200.38,0
14149,90.91,-200.43,0
14160,90.91,-200.25,0
14173,76.92,-200.64,0
14184,90.91,-200.85,0
14195,90.91,-201.34,0
14206,90.91,-201.31,0
14218,83.33,-200.92,0
14230,90.91,-201.14,0
14241,83.33,-200.97,0
14253,83.33,-200.36,0
14264,90.91,-200.07,0
14275,90.91,-200.25,0
14286,90.91,-199.96,0
14299,76.92,-200.16,0
14310,90.91,-200.71,0
14321,90.91,-200.93,0
14332,90.91,-200.92,0
14344,83.33,-201.74,0
14355,90.91,-201.01,0
14367,83.33,-200.64,0
14379,83.33,-200.58,0
14390,90.91,-200.13,0
14401,90.91,-200.02,0
14412,90.91,-199.81,0
14424,83.33,-199.78,0
14436,83.33,-200.02,0
14447,90.91,-200.94,0
14458,90.91,-201.67,0
14470,83.33,-201.21,0
14481,90.91,-201.05,0
14492,90.91,-200.26,0
14504,83.33,-199.99,0
14516,83.33,-199.96,0
14527,90.91,-199.84,0
14538,90.91,-199.70,0
14550,83.33,-199.97,0
14562,90.91,-200.45,0
14573,83.33,-200.75,0
14584,90.91,-200.85,0
14596,83.33,-200.83,0
14607,90.91,-200.89,0
14618,90.91,-200.55,0
14630,83.33,-199.99,0
14642,83.33,-200.51,0
14653,90.91,-200.61,0
14664,90.91,-201.19,0
14675,90.91,-200.92,0
14687,83.33,-200.84,0
14699,83.33,-201.05,0
14710,90.91,-200.95,0
14722,83.33,-200.59,0
14733,90.91,-200.09,0
14744,90.91,-200.13,0
14755,90.91,-199.86,0
14768,76.92,-200.65,0
14779,90.91,-201.44,0
14790,90.91,-201.31,0
14801,90.91,-201.09,0
14813,83.33,-200.80,0
14825,90.91,-200.33,0
14836,83.33,-200.39,0
14848,83.33,-200.21,0
14859,90.91,-199.75,0
14870,90.91,-199.77,0
14881,90.91,-199.96,0
14894,76.92,-200.43,0
14905,90.91,-201.19,0
14916,90.91,-201.15,0
14927,90.91,-201.03,0
14939,83.33,-201.04,0
14950,90.91,-200.93,0
14962,83.33,-200.41,0
14973,90.91,-200.14,0
14985,83.33,-200.40,0
14996,90.91,-200.32,0
15007,90.91,-200.15,0
15019,83.33,-200.94,0
15031,83.33,-201.46,0
15042,90.91,-201.60,0
15053,90.91,-201.41,0
15065,83.33,-201.03,0
15076,90.91,-200.40,0
15087,90.91,-200.52,0
15099,83.33,-200.65,0
15111,83.33,-200.41,0
15122,90.91,-199.95,0
15133,90.91,-200.07,0
15144,90.91,-200.92,0
15157,83.33,-201.27,0
15168,83.33,-200.41,0
15179,90.91,-200.57,0
15191,83.33,-200.63,0
15202,90.91,-200.40,0
15213,90.91,-199.85,0
15225,83.33,-200.56,0
15237,83.33,-200.35,0
15248,90.91,-200.31,0
15259,90.91,-200.32,0
15270,90.91,-200.34,0
15282,83.33,-200.45,0
15294,83.33,-200.52,0
15305,90.91,-200.69,0
15316,90.91,-200.80,0
15328,83.33,-200.63,0
15339,90.91,-200.30,0
15350,90.91,-200.63,0
15363,76.92,-200.87,0
15374,90.91,-200.67,0
15385,90.91,-201.20,0
15396,90.91,-201.15,0
15408,83.33,-200.52,0
15420,90.91,-201.25,0
15431,83.33,-200.72,0
15442,90.91,-200.48,0
15454,83.33,-199.89,0
15465,90.91,-200.52,0
15476,90.91,-200.54,0
15489,76.92,-201.24,0
15500,90.91,-201.10,0
15511,90.91,-200.80,0
15522,90.91,-200.56,0
15534,83.33,-200.69,0
15545,90.91,-200.59,0
15557,83.33,-200.44,0
15568,90.91,-199.92,0
15580,83.33,-200.40,0
15591,90.91,-200.45,0
15602,90.91,-200.66,0
15613,90.91,-200.65,0
15626,76.92,-200.68,0
15637,90.91,-201.08,0
15648,90.91,-201.09,0
15660,83.33,-200.86,0
15671,90.91,-200.39,0
15682,90.91,-200.47,0
15694,83.33,-200.05,0
15706,83.33,-200.30,0
15717,90.91,-200.61,0
15728,90.91,-200.78,0
15739,90.91,-200.78,0
15752,83.33,-200.47,0
15763,83.33,-200.77,0
15774,90.91,-200.48,0
15785,90.91,-200.38,0
15797,83.33,-200.67,0
15808,90.91,-200.43,0
15820,83.33,-199.90,0
15832,83.33,-199.99,0
15843,90.91,-200.41,0
15854,90.91,-200.37,0
15865,90.91,-200.91,0
15877,83.33,-201.14,0
15889,83.33,-201.43,0
15900,90.91,-201.33,0
15911,90.91,-201.02,0
15923,83.33,-200.14,0
15934,90.91,-199.93,0
15945,90.91,-200.49,0
15958,76.92,-200.26,0
15969,90.91,-200.42,0
15980,90.91,-200.76,0
15991,90.91,-200.96,0
16003,83.33,-200.80,0
16014,90.91,-200.87,0
16026,83.33,-200.66,0
16037,90.91,-200.29,0
16049,83.33,-199.90,0
16060,90.91,-200.53,0
16071,90.91,-199.69,0
16083,90.91,-200.59,0
16095,76.92,-200.82,0
16106,90.91,-201.22,0
16117,90.91,-201.86,0
16129,83.33,-201.29,0
16140,90.91,-200.78,0
16152,83.33,-199.71,0
16163,90.91,-199.58,0
16175,83.33,-199.90,0
16186,90.91,-200.33,0
16197,90.91,-200.92,0
16208,90.91,-201.23,0
16221,76.92,-201.19,0
16232,90.91,-201.09,0
16243,90.91,-200.71,0
16254,90.91,-200.97,0
16266,83.33,-200.58,0
16277,90.91,-200.24,0
16289,83.33,-200.26,0
16301,83.33,-200.00,0
16312,90.91,-200.05,0
16323,90.91,-200.94,0
16334,90.91,-200.48,0
16347,83.33,-200.59,0
16358,83.33,-201.13,0
16369,90.91,-200.52,0
16380,90.91,-200.15,0
16392,83.33,-200.13,0
16403,90.91,-200.14,0
16415,83.33,-199.72,0
16427,83.33,-199.99,0
16438,90.91,-200.22,0
16449,90.91,-200.38,0
16460,90.91,-200.59,0
16472,83.33,-200.68,0
16484,83.33,-200.98,0
16495,90.91,-201.34,0
16506,90.91,-201.10,0
16518,83.33,-200.56,0
16529,90.91,-200.41,0
16540,90.91,-199.77,0
16552,83.33,-200.05,0
16564,83.33,-200.99,0
16575,90.91,-201.25,0
16586,90.91,-201.38,0
16598,83.33,-201.02,0
16609,90.91,-200.50,0
16621,83.33,-200.43,0
16632,90.91,-200.08,0
16644,83.33,-199.28,0
16655,90.91,-199.40,0
16666,90.91,-200.12,0
16678,90.91,-200.22,0
16690,76.92,-200.29,0
16701,90.91,-200.79,0
16712,90.91,-200.77,0
16723,90.91,-201.07,0
16735,83.33,-200.16,0
16747,83.33,-200.44,0
16758,90.91,-200.05,0
16770,83.33,-199.69,0
16781,90.91,-199.77,0
16792,90.91,-199.97,0
16803,90.91,-200.44,0
16816,76.92,-200.52,0
16827,90.91,-200.67,0
16838,90.91,-201.35,0
16849,90.91,-201.36,0
16861,83.33,-200.79,0
16872,90.91,-200.62,0
16884,83.33,-200.64,0
16896,83.33,-199.77,0
16907,90.91,-200.56,0
16918,90.91,-200.58,0
16929,90.91,-201.03,0
16942,83.33,-200.31,0
16953,83.33,-200.30,0
16964,90.91,-200.44,0
16975,90.91,-200.62,0
16987,83.33,-200.51,0
16998,90.91,-200.29,0
17010,83.33,-200.53,0
17021,90.91,-201.10,0
17033,83.33,-200.79,0
17044,90.91,-201.09,0
17055,90.91,-201.22,0
17067,83.33,-201.40,0
17079,83.33,-201.47,0
17090,90.91,-200.79,0
17101,90.91,-200.35,0
17113,83.33,-200.10,0
17124,90.91,-200.16,0
17135,90.91,-200.59,0
17147,83.33,-200.40,0
17159,83.33,-201.52,0
17170,90.91,-201.42,0
17181,90.91,-201.51,0
17192,90.91,-200.97,0
17204,83.33,-201.15,0
17216,83.33,-200.80,0
17227,90.91,-200.20,0
17239,83.33,-199.89,0
17250,90.91,-200.17,0
17261,90.91,-200.40,0
17273,90.91,-200.51,0
17285,76.92,-200.88,0
17296,90.91,-201.42,0
17307,90.91,-201.39,0
17318,90.91,-201.41,0
17330,83.33,-200.99,0
17342,83.33,-201.04,0
17353,90.91,-200.68,0
17364,90.91,-199.89,0
17376,83.33,-199.72,0
17387,90.91,-199.98,0
17398,90.91,-199.82,0
17411,76.92,-200.35,0
17422,90.91,-200.70,0
17433,90.91,-200.98,0
17444,90.91,-201.15,0
17456,83.33,-201.43,0
17467,90.91,-201.14,0
17479,83.33,-200.61,0
17490,90.91,-200.14,0
17502,83.33,-200.38,0
17513,90.91,-200.54,0
17524,90.91,-200.31,0
17537,83.33,-200.29,0
17548,83.33,-200.04,0
17559,90.91,-200.25,0
17570,90.91,-200.53,0
17582,83.33,-200.95,0
17593,90.91,-201.04,0
17605,90.91,-200.93,0
17616,90.91,-200.37,0
17628,83.33,-200.72,0
17639,90.91,-201.15,0
17650,90.91,-200.94,0
17661,90.91,-200.91,0
17674,76.92,-200.94,0
17685,90.91,-200.25,0
17696,90.91,-200.02,0
17708,83.33,-200.00,0
17719,90.91,-200.39,0
17730,90.91,-200.46,0
17742,83.33,-200.86,0
17754,83.33,-201.23,0
17765,90.91,-201.31,0
17776,90.91,-200.94,0
17787,90.91,-200.90,0
17799,83.33,-200.69,0
17811,83.33,-199.85,0
17822,90.91,-200.22,0
17833,90.91,-200.05,0
17845,83.33,-200.17,0
17856,90.91,-200.43,0
17868,90.91,-200.80,0
17880,76.92,-201.04,0
17891,90.91,-201.04,0
17902,90.91,-201.52,0
17913,90.91,-201.35,0
17925,83.33,-201.14,0
17937,83.33,-200.20,0
17948,90.91,-199.44,0
17959,90.91,-199.31,0
17971,83.33,-199.13,0
17982,90.91,-200.42,0
17993,90.91,-201.19,0
18006,76.92,-201.81,0
18017,90.91,-201.58,0
18028,90.91,-201.82,0
18039,90.91,-201.59,0
18051,83.33,-201.20,0
18062,90.91,-200.70,0
18074,83.33,-200.37,0
18085,90.91,-200.01,0
18097,83.33,-199.21,0
18108,90.91,-199.67,0
18119,90.91,-200.16,0
18131,90.91,-200.49,0
18143,76.92,-200.98,0
18154,90.91,-201.44,0
18165,90.91,-201.36,0
18177,83.33,-200.80,0
18188,90.91,-200.53,0
18200,83.33,-199.80,0
18211,90.91,-199.69,0
18223,83.33,-200.14,0
18234,90.91,-200.07,0
18245,90.91,-200.27,0
18256,90.91,-200.62,0
18269,76.92,-201.09,0
18280,90.91,-201.22,0
18291,90.91,-200.89,0
18302,90.91,-201.23,0
18314,83.33,-201.03,0
18325,90.91,-200.42,0
18337,83.33,-200.95,0
18349,83.33,-200.83,0
18360,90.91,-200.65,0
18371,90.91,-200.06,0
18382,90.91,-199.94,0
18394,83.33,-199.85,0
18406,83.33,-200.54,0
18417,90.91,-201.07,0
18428,90.91,-200.55,0
18440,83.33,-200.38,0
18451,90.91,-200.29,0
18463,90.91,-200.16,0
18475,76.92,-201.19,0
18486,90.91,-200.76,0
18497,90.91,-200.74,0
18508,90.91,-201.33,0
18520,83.33,-200.65,0
18532,83.33,-199.91,0
18543,90.91,-200.02,0
18554,90.91,-200.05,0
18566,83.33,-200.45,0
18577,90.91,-200.60,0
18588,90.91,-200.93,0
18600,83.33,-201.35,0
18612,83.33,-201.12,0
18623,90.91,-201.42,0
18634,90.91,-201.51,0
18646,83.33,-200.74,0
18657,90.91,-200.64,0
18669,83.33,-199.51,0
18680,90.91,-199.38,0
18692,83.33,-199.59,0
18703,90.91,-200.07,0
18714,90.91,-201.33,0
18726,90.91,-201.42,0
18738,76.92,-201.78,0
18749,90.91,-201.24,0
18760,90.91,-201.33,0
18771,90.91,-201.34,0
18783,83.33,-200.32,0
18795,83.33,-200.03,0
18806,90.91,-199.46,0
18818,83.33,-199.22,0
18829,90.91,-200.11,0
18840,90.91,-200.87,0
18851,90.91,-201.35,0
18864,76.92,-202.18,0
18875,90.91,-201.88,0
18886,90.91,-200.83,0
18897,90.91,-200.92,0
18909,83.33,-200.70,0
18920,90.91,-200.30,0
18932,83.33,-200.19,0
18944,83.33,-200.11,0
18955,90.91,-199.98,0
18966,90.91,-200.16,0
18977,90.91,-201.24,0
18989,83.33,-201.82,0
19001,83.33,-201.75,0
19012,90.91,-201.75,0
19023,90.91,-201.38,0
19035,83.33,-200.89,0
19046,90.91,-200.68,0
19058,90.91,-200.55,0
19069,83.33,-200.00,0
19081,83.33,-199.76,0
19092,90.91,-200.91,0
19103,90.91,-201.21,0
19115,83.33,-201.37,0
19127,83.33,-200.94,0
19138,90.91,-200.85,0
19149,90.91,-200.74,0
19161,83.33,-201.16,0
19172,90.91,-201.36,0
19183,90.91,-201.60,0
19195,83.33,-201.25,0
19207,83.33,-200.69,0
19218,90.91,-200.29,0
19229,90.91,-200.30,0
19240,90.91,-200.61,0
19252,83.33,-201.15,0
19264,83.33,-200.71,0
19275,90.91,-200.87,0
19287,83.33,-200.88,0
19298,90.91,-201.03,0
19309,90.91,-200.75,0
19321,90.91,-201.21,0
19333,76.92,-200.98,0
19344,90.91,-200.68,0
19355,90.91,-200.10,0
19366,90.91,-199.72,0
19378,83.33,-199.69,0
19390,83.33,-199.56,0
19401,90.91,-200.05,0
19412,90.91,-200.74,0
19424,83.33,-200.89,0
19435,90.91,-200.67,0
19446,90.91,-201.00,0
19459,76.92,-201.07,0
19470,90.91,-200.71,0
19481,90.91,-201.09,0
19492,90.91,-200.90,0
19504,83.33,-199.93,0
19515,90.91,-199.50,0
19527,83.33,-200.12,0
19538,90.91,-200.30,0
19550,83.33,-200.53,0
19561,90.91,-201.69,0
19572,90.91,-201.72,0
19584,83.33,-202.19,0
19596,83.33,-201.70,0
19607,90.91,-201.29,0
19618,90.91,-200.33,0
19630,83.33,-199.60,0
19641,90.91,-199.74,0
19653,90.91,-199.30,0
19664,83.33,-199.81,0
19676,83.33,-200.21,0
19687,90.91,-200.63,0
19698,90.91,-201.56,0
19709,90.91,-202.00,0
19722,76.92,-201.88,0
19733,90.91,-201.10,0
19744,90.91,-200.83,0
19756,83.33,-200.26,0
19767,90.91,-200.30,0
19778,90.91,-200.13,0
19790,83.33,-200.58,0
19802,83.33,-200.15,0
19813,90.91,-200.10,0
19824,90.91,-200.72,0
19835,90.91,-201.14,0
19847,83.33,-200.85,0
19859,83.33,-201.24,0
19870,90.91,-201.02,0
19881,90.91,-200.75,0
19893,83.33,-200.45,0
19904,90.91,-200.34,0
19915,90.91,-200.30,0
19928,76.92,-200.37,0
19939,90.91,-200.25,0
19950,90.91,-200.15,0
19961,90.91,-200.72,0
19973,83.33,-200.46,0
19985,90.91,-200.73,0
19996,83.33,-200.75,0
20007,90.91,-200.82,0
20019,83.33,-201.16,0
20030,90.91,-201.17,0
20041,90.91,-201.09,0
20054,76.92,-201.14,0
20065,90.91,-200.66,0
20076,90.91,-199.92,0
20087,90.91,-199.70,0
20099,83.33,-200.10,0
20110,90.91,-200.16,0
20122,83.33,-200.78,0
20133,90.91,-201.22,0
20145,83.33,-201.28,0
20156,90.91,-201.57,0
20167,90.91,-201.04,0
20178,90.91,-201.32,0
20191,76.92,-201.84,0
20202,90.91,-200.82,0
20213,90.91,-200.04,0
20225,83.33,-199.84,0
20236,90.91,-200.16,0
20247,90.91,-200.48,0
20259,83.33,-200.67,0
20271,83.33,-200.93,0
20282,90.91,-201.59,0
20293,90.91,-201.78,0
20304,90.91,-201.33,0
20317,76.92,-200.84,0
20328,90.91,-200.12,0
20339,90.91,-199.71,0
20350,90.91,-199.32,0
20362,83.33,-199.57,0
20373,90.91,-199.73,0
20385,83.33,-200.43,0
20397,83.33,-201.07,0
20408,90.91,-201.82,0
20419,90.91,-201.65,0
20430,90.91,-201.48,0
20442,83.33,-201.05,0
20454,83.33,-200.36,0
20465,90.91,-200.24,0
20476,90.91,-200.29,0
20488,83.33,-199.54,0
20499,90.91,-199.71,0
20510,90.91,-199.90,0
20523,76.92,-200.62,0
20534,90.91,-200.21,0
20545,90.91,-200.99,0
20556,90.91,-201.22,0
20568,83.33,-201.05,0
20579,90.91,-200.83,0
20591,83.33,-200.30,0
20602,90.91,-201.08,0
20614,83.33,-201.02,0
20625,90.91,-200.84,0
20636,90.91,-200.69,0
20648,90.91,-200.95,0
20660,76.92,-201.02,0
20671,90.91,-200.60,0
20682,90.91,-200.72,0
20694,83.33,-200.63,0
20705,90.91,-200.29,0
20717,83.33,-200.19,0
20728,90.91,-200.81,0
20740,83.33,-201.24,0
20751,90.91,-200.83,0
20762,90.91,-200.72,0
20773,90.91,-200.75,0
20786,76.92,-200.70,0
20797,90.91,-199.99,0
20808,90.91,-199.58,0
20819,90.91,-200.06,0
20831,83.33,-200.45,0
20842,90.91,-201.02,0
20854,83.33,-200.78,0
20866,83.33,-201.53,0
20877,90.91,-201.38,0
20888,90.91,-201.61,0
20899,90.91,-200.73,0
20911,83.33,-200.39,0
20923,83.33,-199.71,0
20934,90.91,-199.94,0
20945,90.91,-200.01,0
20957,83.33,-199.75,0
20968,90.91,-199.76,0
20980,90.91,-200.50,0
20992,76.92,-201.82,0
21003,90.91,-201.30,0
21014,90.91,-201.66,0
21025,90.91,-201.32,0
21037,83.33,-200.86,0
21049,83.33,-200.03,0
21060,90.91,-199.56,0
21071,90.91,-199.37,0
21083,83.33,-200.06,0
21094,90.91,-200.01,0
21105,90.91,-200.00,0
21117,83.33,-201.04,0
21129,83.33,-201.71,0
21140,90.91,-201.22,0
21151,90.91,-200.64,0
21163,83.33,-200.55,0
21174,90.91,-200.45,0
21186,83.33,-200.08,0
21197,90.91,-199.90,0
21209,83.33,-200.28,0
21220,90.91,-200.27,0
21231,90.91,-199.89,0
21242,90.91,-200.98,0
21255,76.92,-201.54,0
21266,90.91,-201.81,0
21277,90.91,-201.57,0
21288,90.91,-201.11,0
21300,83.33,-201.26,0
21312,90.91,-200.26,0
21323,83.33,-200.41,0
21335,83.33,-200.65,0
21346,90.91,-200.45,0
21357,90.91,-200.73,0
21368,90.91,-200.33,0
21381,76.92,-200.26,0
21392,90.91,-200.40,0
21403,90.91,-199.92,0
21414,90.91,-199.91,0
21426,83.33,-199.92,0
21437,90.91,-200.31,0
21449,83.33,-200.86,0
21460,90.91,-201.18,0
21472,83.33,-200.76,0
21483,90.91,-200.66,0
21494,90.91,-200.56,0
21506,83.33,-200.55,0
21518,83.33,-200.45,0
21529,90.91,-200.02,0
21540,90.91,-200.37,0
21552,83.33,-200.58,0
21563,90.91,-200.83,0
21574,90.91,-201.07,0
21586,83.33,-200.72,0
21598,83.33,-200.95,0
21609,90.91,-200.48,0
21620,90.91,-200.49,0
21632,83.33,-200.39,0
21644,90.91,-199.96,0
21655,83.33,-199.69,0
21666,90.91,-200.17,0
21678,83.33,-200.53,0
21689,90.91,-200.85,0
21700,90.91,-201.43,0
21712,83.33,-201.37,0
21724,83.33,-201.41,0
21735,90.91,-201.41,0
21746,90.91,-200.78,0
21757,90.91,-200.32,0
21769,83.33,-200.41,0
21781,83.33,-199.48,0
21792,90.91,-199.84,0
21804,83.33,-200.14,0
21815,90.91,-200.72,0
21826,90.91,-201.34,0
21837,90.91,-201.09,0
21850,76.92,-201.14,0
21861,90.91,-201.26,0
21872,90.91,-201.01,0
21883,90.91,-201.00,0
21895,83.33,-200.68,0
21906,90.91,-199.76,0
21918,83.33,-199.49,0
21929,90.91,-199.82,0
21941,83.33,-200.41,0
21952,90.91,-200.58,0
21963,90.91,-200.75,0
21976,83.33,-201.28,0
21987,83.33,-201.09,0
21998,90.91,-200.99,0
22009,90.91,-200.20,0
22021,83.33,-200.24,0
22032,90.91,-200.10,0
22044,83.33,-199.89,0
22055,90.91,-199.51,0
22067,83.33,-199.90,0
22078,90.91,-200.31,0
22089,90.91,-200.23,0
22100,90.91,-200.56,0
22113,76.92,-200.60,0
22124,90.91,-200.43,0
22135,90.91,-201.14,0
22147,83.33,-201.19,0
22158,90.91,-201.20,0
22169,90.91,-200.78,0
22181,83.33,-200.99,0
22193,83.33,-200.67,0
22204,90.91,-200.20,0
22215,90.91,-200.29,0
22226,90.91,-200.15,0
22238,83.33,-200.13,0
22250,83.33,-200.22,0
22261,90.91,-201.11,0
22273,83.33,-201.37,0
22284,90.91,-201.70,0
22295,90.91,-201.27,0
22307,83.33,-201.22,0
22319,83.33,-201.21,0
22330,90.91,-201.04,0
22341,90.91,-200.47,0
22352,90.91,-200.13,0
22364,83.33,-200.05,0
22376,83.33,-200.27,0
22387,90.91,-200.30,0
22398,90.91,-200.74,0
22410,83.33,-200.67,0
22421,90.91,-200.94,0
22432,90.91,-201.61,0
22445,76.92,-201.82,0
22456,90.91,-201.91,0
22467,90.91,-200.58,0
22478,90.91,-200.21,0
22490,83.33,-199.74,0
22501,90.91,-199.53,0
22513,83.33,-200.18,0
22524,90.91,-200.74,0
22536,83.33,-201.38,0
22547,90.91,-202.07,0
22558,90.91,-202.34,0
22571,90.91,-201.46,0
22582,76.92,-201.36,0
22593,90.91,-200.91,0
22604,90.91,-200.66,0
22616,83.33,-199.85,0
22627,90.91,-200.28,0
22639,83.33,-200.27,0
22650,90.91,-199.85,0
22662,83.33,-200.50,0
22673,90.91,-201.07,0
22684,90.91,-201.40,0
22695,90.91,-201.31,0
22708,76.92,-200.99,0
22719,90.91,-201.04,0
22730,90.91,-200.80,0
22742,83.33,-200.19,0
22753,90.91,-200.02,0
22764,90.91,-200.34,0
22776,83.33,-201.00,0
22788,83.33,-200.59,0
22799,90.91,-200.85,0
22810,90.91,-200.96,0
22821,90.91,-201.46,0
22833,83.33,-201.15,0
22845,83.33,-200.65,0
22856,90.91,-201.09,0
22867,90.91,-201.24,0
22879,83.33,-200.94,0
22890,90.91,-201.35,0
22902,90.91,-201.23,0
22914,76.92,-200.45,0
22925,90.91,-200.13,0
22936,90.91,-200.06,0
22947,90.91,-200.41,0
22959,83.33,-200.13,0
22971,83.33,-200.40,0
22982,90.91,-200.87,0
22993,90.91,-200.53,0
