11557,90.91,-169.00,0
11569,83.33,-165.64,0
11580,90.91,-164.61,0
11591,90.91,-165.98,0
11603,83.33,-168.47,0
11615,83.33,-168.70,0
11626,90.91,-168.82,0
11637,90.91,-171.40,0
11649,83.33,-175.09,0
11660,90.91,-178.31,0
11672,83.33,-178.32,0
11683,90.91,-177.70,0
11695,83.33,-178.14,0
11706,90.91,-178.89,0
11717,90.91,-177.84,0
11728,90.91,-176.80,0
11741,76.92,-174.37,0
11752,90.91,-170.83,0
11763,90.91,-168.72,0
11774,90.91,-168.39,0
11786,83.33,-167.53,0
11797,90.91,-165.29,0
11809,83.33,-164.07,0
11821,83.33,-166.05,0
11832,90.91,-169.92,0
11843,90.91,-172.71,0
11854,90.91,-174.61,0
11866,83.33,-175.08,0
11878,83.33,-176.54,0
11889,90.91,-177.75,0
11900,90.91,-178.42,0
11912,83.33,-177.35,0
11923,90.91,-174.54,0
11934,90.91,-171.92,0
11947,76.92,-170.02,0
11958,90.91,-168.27,0
11969,90.91,-166.54,0
11980,90.91,-164.82,0
11992,83.33,-164.17,0
12003,90.91,-165.96,0
12015,83.33,-169.25,0
12026,90.91,-174.10,0
12038,83.33,-174.99,0
12049,90.91,-175.27,0
12060,90.91,-176.88,0
12071,90.91,-178.88,0
12084,76.92,-179.28,0
12095,90.91,-177.98,0
12106,90.91,-176.04,0
12118,83.33,-175.12,0
12129,90.91,-174.34,0
12140,90.91,-172.47,0
12152,83.33,-171.11,0
12164,83.33,-169.09,0
12175,90.91,-167.42,0
12186,90.91,-167.02,0
12197,90.91,-169.39,0
12209,83.33,-172.43,0
12221,83.33,-172.68,0
12232,90.91,-173.35,0
12243,90.91,-175.57,0
12255,83.33,-178.14,0
12266,90.91,-177.96,0
12277,90.91,-175.59,0
12290,76.92,-173.62,0
12301,90.91,-172.55,0
12312,90.91,-171.33,0
12323,90.91,-170.79,0
12335,83.33,-171.19,0
12346,90.91,-170.29,0
12358,83.33,-167.99,0
12369,90.91,-168.53,0
12381,83.33,-172.12,0
12392,90.91,-173.95,0
12403,90.91,-171.34,0
12414,90.91,-170.09,0
12427,76.92,-173.00,0
12438,90.91,-175.14,0
12449,90.91,-174.56,0
12461,83.33,-175.16,0
12472,90.91,-174.40,0
12483,90.91,-172.61,0
12495,83.33,-171.70,0
12507,83.33,-172.79,0
12518,90.91,-172.75,0
12529,90.91,-170.16,0
12540,90.91,-169.11,0
12552,83.33,-170.91,0
12564,83.33,-171.79,0
12575,90.91,-172.11,0
12587,83.33,-170.28,0
12598,90.91,-169.42,0
12609,90.91,-169.99,0
12620,90.91,-171.96,0
12633,76.92,-172.56,0
12644,90.91,-169.93,0
12655,90.91,-169.06,0
12666,90.91,-169.32,0
12678,83.33,-170.85,0
12689,90.91,-173.03,0
12701,83.33,-173.80,0
12712,90.91,-173.69,0
12724,83.33,-173.14,0
12735,90.91,-174.81,0
12746,90.91,-175.35,0
12758,83.33,-174.81,0
12770,83.33,-173.31,0
12781,90.91,-172.20,0
12792,90.91,-171.74,0
12804,83.33,-171.90,0
12815,90.91,-171.48,0
12826,90.91,-170.35,0
12838,83.33,-169.48,0
12850,83.33,-170.05,0
12861,90.91,-172.91,0
12872,90.91,-174.23,0
12883,90.91,-174.60,0
12895,83.33,-173.35,0
12907,83.33,-173.13,0
12918,90.91,-174.13,0
12930,83.33,-174.34,0
12941,90.91,-172.31,0
12952,90.91,-168.71,0
12963,90.91,-167.25,0
12976,76.92,-167.82,0
12987,90.91,-168.83,0
12998,90.91,-170.63,0
13009,90.91,-170.76,0
13021,83.33,-170.45,0
13032,90.91,-171.99,0
13044,83.33,-174.45,0
13056,83.33,-175.40,0
13067,90.91,-174.42,0
13078,90.91,-173.21,0
13089,90.91,-173.56,0
13101,83.33,-174.73,0
13113,83.33,-174.49,0
13124,90.91,-172.41,0
13135,90.91,-170.47,0
13147,83.33,-167.85,0
13158,90.91,-167.65,0
13169,90.91,-168.64,0
13181,83.33,-169.69,0
13193,83.33,-169.64,0
13204,90.91,-169.52,0
13215,90.91,-171.80,0
13227,83.33,-173.47,0
13238,90.91,-174.67,0
13250,83.33,-174.08,0
13261,90.91,-172.25,0
13273,83.33,-172.69,0
13284,90.91,-172.80,0
13295,90.91,-172.60,0
13306,90.91,-172.48,0
13319,76.92,-170.47,0
13330,90.91,-169.35,0
13341,90.91,-168.46,0
13352,90.91,-169.65,0
13364,83.33,-170.30,0
13375,90.91,-168.21,0
13387,83.33,-167.88,0
13399,83.33,-170.46,0
13410,90.91,-174.32,0
13421,90.91,-175.96,0
13432,90.91,-175.58,0
13444,83.33,-175.89,0
13456,83.33,-175.73,0
13467,90.91,-175.13,0
13478,90.91,-174.34,0
13490,83.33,-172.74,0
13501,90.91,-170.95,0
13512,90.91,-168.61,0
13524,83.33,-166.65,0
13536,83.33,-167.48,0
13547,90.91,-166.59,0
13558,90.91,-164.26,0
13570,83.33,-163.28,0
13581,90.91,-166.48,0
13593,83.33,-170.06,0
13604,90.91,-172.77,0
13616,83.33,-174.02,0
13627,90.91,-175.08,0
13638,90.91,-177.20,0
13649,90.91,-178.56,0
13662,76.92,-178.46,0
13673,90.91,-177.21,0
13684,90.91,-176.01,0
13696,83.33,-174.48,0
13707,90.91,-173.01,0
13718,90.91,-172.42,0
13730,83.33,-170.30,0
13742,83.33,-165.83,0
13753,90.91,-162.79,0
13764,90.91,-162.47,0
13775,90.91,-164.45,0
13787,83.33,-166.78,0
13799,83.33,-168.06,0
13810,90.91,-169.93,0
13821,90.91,-174.83,0
13833,83.33,-179.08,0
13844,90.91,-180.62,0
13855,90.91,-180.95,0
13868,76.92,-180.80,0
13879,90.91,-180.28,0
13890,90.91,-178.94,0
13901,90.91,-177.54,0
13913,83.33,-174.93,0
13924,90.91,-169.31,0
13936,83.33,-165.03,0
13947,90.91,-162.89,0
13959,83.33,-162.89,0
13970,90.91,-163.81,0
13981,90.91,-163.04,0
13992,90.91,-164.66,0
14005,76.92,-169.29,0
14016,90.91,-175.53,0
14027,90.91,-179.29,0
14039,83.33,-180.27,0
14050,90.91,-181.19,0
14061,90.91,-182.04,0
14073,83.33,-180.77,0
14085,83.33,-177.98,0
14096,90.91,-174.98,0
14107,90.91,-171.68,0
14118,90.91,-168.02,0
14130,83.33,-164.96,0
14142,83.33,-164.21,0
14153,90.91,-163.35,0
14164,90.91,-161.54,0
14176,83.33,-161.31,0
14187,90.91,-166.39,0
14198,90.91,-171.94,0
14211,76.92,-174.67,0
14222,90.91,-176.72,0
14233,90.91,-179.15,0
14244,90.91,-182.52,0
14256,83.33,-182.64,0
14267,90.91,-181.63,0
14279,83.33,-178.81,0
14290,90.91,-174.73,0
14302,83.33,-171.28,0
14313,90.91,-169.47,0
14324,90.91,-167.86,0
14336,83.33,-165.45,0
14348,83.33,-161.84,0
14359,90.91,-159.89,0
14370,90.91,-162.19,0
14382,83.33,-167.58,0
14393,90.91,-170.58,0
14404,90.91,-171.54,0
14416,83.33,-174.06,0
14428,83.33,-178.30,0
14439,90.91,-179.08,0
14450,90.91,-178.20,0
14461,90.91,-177.06,0
14473,83.33,-173.63,0
14485,83.33,-170.43,0
14496,90.91,-168.27,0
14508,83.33,-167.90,0
14519,90.91,-165.98,0
14530,90.91,-162.62,0
14541,90.91,-163.01,0
14554,76.92,-166.89,0
14565,90.91,-171.45,0
14576,90.91,-174.52,0
14587,90.91,-175.16,0
14599,83.33,-177.01,0
14610,90.91,-179.03,0
14622,83.33,-180.15,0
14633,90.91,-180.06,0
14645,83.33,-179.01,0
14656,90.91,-176.52,0
14667,90.91,-172.39,0
14679,83.33,-169.61,0
14691,83.33,-166.74,0
14702,90.91,-162.85,0
14713,90.91,-159.50,0
14725,83.33,-159.01,0
14736,90.91,-162.80,0
14747,90.91,-168.42,0
14759,83.33,-174.13,0
14771,83.33,-175.10,0
14782,90.91,-176.95,0
14793,90.91,-180.81,0
14804,90.91,-182.38,0
14816,83.33,-181.29,0
14828,83.33,-179.17,0
14839,90.91,-175.91,0
14851,83.33,-172.30,0
14862,90.91,-168.73,0
14873,90.91,-165.95,0
14884,90.91,-161.36,0
14897,76.92,-156.75,0
14908,90.91,-156.89,0
14919,90.91,-160.17,0
14930,90.91,-165.72,0
14942,83.33,-169.70,0
14953,90.91,-172.21,0
14965,83.33,-176.18,0
14977,83.33,-179.93,0
14988,90.91,-182.21,0
14999,90.91,-182.99,0
15010,90.91,-181.72,0
15022,83.33,-179.35,0
15034,83.33,-176.69,0
15045,90.91,-174.22,0
15056,90.91,-171.45,0
15068,83.33,-167.25,0
15079,90.91,-163.05,0
15090,90.91,-160.03,0
15102,83.33,-160.79,0
15114,83.33,-163.93,0
15125,90.91,-167.18,0
15136,90.91,-168.11,0
15148,83.33,-171.46,0
15159,90.91,-176.90,0
15171,83.33,-181.04,0
15182,90.91,-182.81,0
15194,83.33,-182.74,0
15205,90.91,-181.74,0
15216,90.91,-179.05,0
15227,90.91,-176.50,0
15240,76.92,-173.68,0
15251,90.91,-170.47,0
15262,90.91,-165.37,0
15273,90.91,-161.36,0
15285,83.33,-161.16,0
15296,90.91,-163.63,0
15308,83.33,-164.70,0
15320,83.33,-164.29,0
15331,90.91,-168.16,0
15342,90.91,-174.36,0
15353,90.91,-178.05,0
15365,83.33,-179.99,0
15377,83.33,-181.18,0
15388,90.91,-182.13,0
15399,90.91,-181.61,0
15411,83.33,-179.70,0
15422,90.91,-178.00,0
15433,90.91,-173.99,0
15446,76.92,-169.54,0
15457,90.91,-167.17,0
15468,90.91,-166.65,0
15479,90.91,-165.25,0
15491,83.33,-162.30,0
15502,90.91,-160.43,0
15514,83.33,-162.39,0
15525,90.91,-168.02,0
15537,83.33,-173.92,0
15548,90.91,-178.02,0
15559,90.91,-180.37,0
15570,90.91,-182.96,0
15583,76.92,-184.66,0
15594,90.91,-184.50,0
15605,90.91,-182.21,0
15617,83.33,-178.01,0
15628,90.91,-173.89,0
15639,90.91,-170.16,0
15651,83.33,-167.76,0
15663,83.33,-165.74,0
15674,90.91,-162.79,0
15685,90.91,-160.07,0
15696,90.91,-160.86,0
15708,83.33,-166.61,0
15720,83.33,-172.38,0
15731,90.91,-175.72,0
15742,90.91,-177.69,0
15754,83.33,-181.17,0
15765,90.91,-184.63,0
15776,90.91,-185.41,0
15789,76.92,-183.72,0
15800,90.91,-180.99,0
15811,90.91,-175.81,0
15822,90.91,-170.06,0
15834,83.33,-165.80,0
15845,90.91,-162.35,0
15857,83.33,-157.68,0
15868,90.91,-154.86,0
15880,83.33,-156.56,0
15891,90.91,-162.30,0
15902,90.91,-168.89,0
15913,90.91,-173.24,0
15926,76.92,-176.84,0
15937,90.91,-180.73,0
15948,90.91,-184.13,0
15960,83.33,-185.09,0
15971,90.91,-184.07,0
15982,90.91,-182.09,0
15994,83.33,-178.21,0
16006,83.33,-174.82,0
16017,90.91,-172.57,0
16028,90.91,-168.86,0
16039,90.91,-163.73,0
16051,83.33,-159.10,0
16063,83.33,-158.28,0
16074,90.91,-161.12,0
16086,83.33,-166.06,0
16097,90.91,-169.00,0
16108,90.91,-170.56,0
16119,90.91,-174.21,0
16132,76.92,-178.74,0
16143,90.91,-181.78,0
16154,90.91,-183.64,0
16165,90.91,-181.73,0
16177,83.33,-179.36,0
16188,90.91,-177.22,0
16200,83.33,-174.34,0
16211,90.91,-171.08,0
16223,83.33,-165.97,0
16234,90.91,-160.56,0
16245,90.91,-158.32,0
16257,83.33,-157.84,0
16269,83.33,-160.43,0
16280,90.91,-161.89,0
16291,90.91,-163.87,0
16303,83.33,-167.12,0
16314,90.91,-173.23,0
16325,90.91,-178.32,0
16337,83.33,-180.41,0
16349,83.33,-180.52,0
16360,90.91,-180.60,0
16371,90.91,-180.41,0
16382,90.91,-177.34,0
16394,83.33,-174.40,0
16406,83.33,-171.40,0
16417,90.91,-166.92,0
16429,83.33,-164.24,0
16440,90.91,-163.50,0
16451,90.91,-164.60,0
16462,90.91,-164.96,0
16475,76.92,-164.62,0
16486,90.91,-166.90,0
16497,90.91,-171.11,0
16508,90.91,-175.31,0
16520,83.33,-178.23,0
16531,90.91,-179.96,0
16543,83.33,-180.94,0
16555,83.33,-181.09,0
16566,90.91,-180.08,0
16577,90.91,-178.52,0
16588,90.91,-174.79,0
16600,83.33,-170.90,0
16612,83.33,-168.17,0
16623,90.91,-166.90,0
16634,90.91,-166.39,0
16646,83.33,-163.92,0
16657,90.91,-161.65,0
16668,90.91,-163.15,0
16680,83.33,-166.96,0
16692,83.33,-171.02,0
16703,90.91,-172.90,0
16714,90.91,-174.84,0
16726,83.33,-177.31,0
16737,90.91,-179.09,0
16749,83.33,-179.93,0
16760,90.91,-179.68,0
16772,83.33,-176.47,0
16783,90.91,-172.50,0
16794,90.91,-170.18,0
16805,90.91,-169.41,0
16818,76.92,-169.21,0
16829,90.91,-166.23,0
16840,90.91,-164.37,0
16851,90.91,-164.79,0
16863,83.33,-167.99,0
16874,90.91,-170.40,0
16886,83.33,-171.88,0
16898,83.33,-173.13,0
16909,90.91,-174.80,0
16920,90.91,-177.42,0
16931,90.91,-180.12,0
16943,83.33,-180.26,0
16955,83.33,-177.08,0
16966,90.91,-174.27,0
16977,90.91,-173.61,0
16989,83.33,-171.83,0
17000,90.91,-168.52,0
17011,90.91,-165.99,0
17024,90.91,-165.04,0
17035,90.91,-165.22,0
17046,90.91,-167.44,0
17057,90.91,-171.84,0
17069,83.33,-172.73,0
17080,90.91,-171.67,0
17092,90.91,-172.28,0
17103,83.33,-177.13,0
17115,83.33,-179.70,0
17126,90.91,-178.72,0
17137,90.91,-176.57,0
17148,90.91,-176.89,0
17161,83.33,-175.58,0
17172,83.33,-171.74,0
17183,90.91,-169.37,0
17195,83.33,-167.87,0
17206,90.91,-165.52,0
17217,90.91,-164.87,0
17229,90.91,-169.11,0
17241,76.92,-173.78,0
17252,90.91,-175.11,0
17263,90.91,-175.50,0
17274,90.91,-178.36,0
17286,83.33,-181.85,0
17298,90.91,-182.13,0
17309,83.33,-180.11,0
17320,90.91,-178.48,0
17332,83.33,-176.63,0
17343,90.91,-173.52,0
17354,90.91,-169.56,0
17367,83.33,-166.13,0
17378,83.33,-161.72,0
17389,90.91,-158.06,0
17400,90.91,-159.14,0
17412,83.33,-164.17,0
17423,90.91,-169.02,0
17435,90.91,-170.24,0
17446,83.33,-172.94,0
17458,83.33,-178.39,0
17469,90.91,-181.60,0
17480,90.91,-182.38,0
17491,90.91,-181.54,0
17504,83.33,-179.81,0
17515,83.33,-178.10,0
17526,90.91,-176.13,0
17538,83.33,-174.29,0
17549,90.91,-172.98,0
17560,90.91,-170.31,0
17571,90.91,-167.50,0
17584,76.92,-166.68,0
17595,90.91,-168.62,0
17606,90.91,-171.03,0
17617,90.91,-169.85,0
17629,83.33,-169.14,0
17640,90.91,-170.79,0
17652,83.33,-173.61,0
17664,83.33,-174.97,0
17675,90.91,-173.99,0
17686,90.91,-173.23,0
17697,90.91,-172.86,0
17709,83.33,-172.60,0
17721,83.33,-171.90,0
17732,90.91,-170.43,0
17743,90.91,-168.75,0
17755,83.33,-166.84,0
17766,90.91,-167.25,0
17777,90.91,-169.45,0
17789,83.33,-171.05,0
17801,83.33,-170.83,0
17812,90.91,-169.37,0
17823,90.91,-171.21,0
17835,83.33,-173.26,0
17846,90.91,-174.68,0
17858,83.33,-172.75,0
17869,90.91,-172.19,0
17881,83.33,-172.79,0
17892,90.91,-173.55,0
17903,90.91,-173.32,0
17914,90.91,-171.87,0
17927,76.92,-169.51,0
17938,90.91,-167.29,0
17949,90.91,-166.85,0
17960,90.91,-169.72,0
17972,83.33,-171.15,0
17983,90.91,-169.79,0
17995,83.33,-169.34,0
18007,83.33,-172.55,0
18018,90.91,-175.82,0
18029,90.91,-176.64,0
18040,90.91,-176.43,0
18052,83.33,-176.61,0
18064,83.33,-176.78,0
18075,90.91,-176.84,0
18086,90.91,-176.04,0
18098,83.33,-174.20,0
18109,90.91,-170.53,0
18120,90.91,-167.39,0
18132,83.33,-166.66,0
18144,83.33,-166.48,0
18155,90.91,-167.13,0
18166,90.91,-167.10,0
18178,83.33,-168.27,0
18189,90.91,-171.85,0
18201,83.33,-174.40,0
18212,90.91,-175.16,0
18224,83.33,-174.57,0
18235,90.91,-175.66,0
18246,90.91,-177.22,0
18257,90.91,-178.03,0
18270,76.92,-177.55,0
18281,90.91,-176.41,0
18292,90.91,-173.72,0
18304,83.33,-171.28,0
18315,90.91,-170.30,0
18326,90.91,-170.59,0
18338,83.33,-168.97,0
18350,83.33,-166.47,0
18361,90.91,-166.41,0
18372,90.91,-168.02,0
18383,90.91,-169.94,0
18395,83.33,-171.73,0
18407,83.33,-172.45,0
18418,90.91,-173.13,0
18429,90.91,-174.69,0
18441,83.33,-177.10,0
18452,90.91,-178.87,0
18463,90.91,-177.13,0
18476,76.92,-173.44,0
18487,90.91,-172.60,0
18498,90.91,-171.68,0
18509,90.91,-170.23,0
18521,83.33,-168.32,0
18532,90.91,-166.29,0
18544,83.33,-164.00,0
18555,90.91,-163.68,0
18567,83.33,-166.66,0
18578,90.91,-167.87,0
18589,90.91,-166.35,0
18600,90.91,-166.69,0
18613,76.92,-171.12,0
18624,90.91,-174.70,0
18635,90.91,-176.08,0
18647,83.33,-175.21,0
18658,90.91,-175.85,0
18669,90.91,-176.57,0
18681,83.33,-175.39,0
18693,83.33,-174.47,0
18704,90.91,-173.67,0
18715,90.91,-170.83,0
18726,90.91,-168.52,0
18738,83.33,-168.24,0
18750,83.33,-168.90,0
18761,90.91,-167.53,0
18772,90.91,-164.80,0
18784,83.33,-164.58,0
18795,90.91,-167.62,0
18806,90.91,-171.22,0
18819,76.92,-172.69,0
18830,90.91,-173.40,0
18841,90.91,-174.75,0
18852,90.91,-176.11,0
18864,83.33,-176.53,0
18875,90.91,-176.68,0
18887,83.33,-176.56,0
18898,90.91,-175.08,0
18910,83.33,-174.15,0
18921,90.91,-174.58,0
18932,90.91,-175.01,0
18944,83.33,-172.82,0
18956,83.33,-169.91,0
18967,90.91,-168.46,0
18978,90.91,-168.34,0
18990,83.33,-168.60,0
19001,90.91,-169.52,0
19012,90.91,-168.37,0
19024,83.33,-167.51,0
19036,83.33,-168.70,0
19047,90.91,-172.12,0
19058,90.91,-174.31,0
19069,90.91,-172.65,0
19081,83.33,-172.16,0
19093,83.33,-171.60,0
19104,90.91,-170.81,0
19116,83.33,-171.98,0
19127,90.91,-172.28,0
19138,90.91,-172.14,0
19149,90.91,-172.13,0
19162,76.92,-173.31,0
19173,90.91,-174.31,0
19184,90.91,-173.27,0
19195,90.91,-172.06,0
19207,83.33,-171.73,0
19218,90.91,-173.30,0
19230,83.33,-174.98,0
19241,90.91,-176.19,0
19253,83.33,-176.13,0
19264,90.91,-176.34,0
19275,90.91,-176.92,0
19287,83.33,-175.65,0
19299,83.33,-175.00,0
19310,90.91,-174.22,0
19321,90.91,-171.44,0
19333,83.33,-169.05,0
19344,90.91,-170.33,0
19355,90.91,-171.09,0
19367,83.33,-170.44,0
19379,83.33,-167.72,0
19390,90.91,-167.26,0
19401,90.91,-169.32,0
19412,90.91,-171.08,0
19424,83.33,-172.95,0
19436,83.33,-174.63,0
19447,90.91,-175.00,0
19459,83.33,-176.07,0
19470,90.91,-177.60,0
19481,90.91,-177.87,0
19492,90.91,-174.89,0
19505,76.92,-172.62,0
19516,90.91,-172.43,0
19527,90.91,-170.55,0
19538,90.91,-168.94,0
19550,83.33,-167.95,0
19561,90.91,-164.71,0
19573,83.33,-162.47,0
19585,83.33,-163.61,0
19596,90.91,-166.51,0
19607,90.91,-168.43,0
19618,90.91,-168.80,0
19630,83.33,-170.70,0
19642,83.33,-175.96,0
19653,90.91,-180.21,0
19664,90.91,-182.04,0
19676,83.33,-181.43,0
19687,90.91,-181.13,0
19698,90.91,-181.07,0
19710,83.33,-179.54,0
19722,83.33,-179.12,0
19733,90.91,-177.94,0
19744,90.91,-174.99,0
19756,83.33,-171.31,0
19767,90.91,-170.21,0
19779,83.33,-169.31,0
19790,90.91,-167.31,0
19802,83.33,-163.66,0
19813,90.91,-163.19,0
19824,90.91,-166.08,0
19835,90.91,-169.41,0
19848,76.92,-172.64,0
19859,90.91,-175.22,0
19870,90.91,-177.24,0
19881,90.91,-178.72,0
19893,83.33,-180.28,0
19904,90.91,-181.82,0
19916,83.33,-180.89,0
19928,83.33,-178.05,0
19939,90.91,-176.72,0
19950,90.91,-175.70,0
19961,90.91,-173.72,0
19973,83.33,-170.84,0
19985,83.33,-166.81,0
19996,90.91,-164.88,0
20007,90.91,-165.09,0
20019,83.33,-166.70,0
20030,90.91,-169.95,0
20041,90.91,-171.65,0
20054,76.92,-172.93,0
20065,90.91,-176.39,0
20076,90.91,-180.18,0
20087,90.91,-182.49,0
20099,83.33,-180.84,0
20110,90.91,-178.78,0
20122,83.33,-177.76,0
20133,90.91,-175.57,0
20145,83.33,-173.17,0
20156,90.91,-169.71,0
20167,90.91,-167.58,0
20178,90.91,-164.84,0
20191,76.92,-164.57,0
20202,90.91,-167.66,0
20213,90.91,-170.65,0
20225,83.33,-172.56,0
20236,90.91,-174.10,0
20247,90.91,-177.19,0
20259,83.33,-180.89,0
20271,83.33,-181.50,0
20282,90.91,-179.79,0
20293,90.91,-177.92,0
20304,90.91,-177.96,0
20316,83.33,-176.20,0
20328,83.33,-173.69,0
20339,90.91,-170.34,0
20350,90.91,-166.97,0
20362,83.33,-163.23,0
20373,90.91,-162.40,0
20384,90.91,-165.10,0
20397,76.92,-167.97,0
20408,90.91,-168.18,0
20419,90.91,-169.84,0
20430,90.91,-174.78,0
20442,83.33,-178.24,0
20453,90.91,-178.23,0
20465,83.33,-177.40,0
20476,90.91,-177.79,0
20488,83.33,-176.92,0
20499,90.91,-174.27,0
20510,90.91,-172.88,0
20521,90.91,-172.38,0
20534,76.92,-168.73,0
20545,90.91,-164.74,0
20556,90.91,-165.15,0
20568,83.33,-168.49,0
20579,90.91,-170.40,0
20590,90.91,-170.22,0
20602,83.33,-172.19,0
20614,83.33,-177.56,0
20625,90.91,-180.73,0
20636,90.91,-180.96,0
20647,90.91,-180.83,0
20659,83.33,-181.09,0
20671,83.33,-178.74,0
20682,90.91,-175.36,0
20694,83.33,-173.15,0
20705,90.91,-170.46,0
20716,90.91,-165.68,0
20727,90.91,-162.39,0
20740,76.92,-162.67,0
20751,90.91,-165.06,0
20762,90.91,-165.53,0
20773,90.91,-164.57,0
20785,83.33,-166.75,0
20796,90.91,-171.52,0
20808,83.33,-175.44,0
20819,90.91,-178.01,0
20831,83.33,-178.95,0
20842,90.91,-179.81,0
20853,90.91,-179.34,0
20865,83.33,-178.15,0
20877,83.33,-178.15,0
20888,90.91,-175.05,0
20899,90.91,-170.23,0
20911,83.33,-167.56,0
20922,90.91,-166.75,0
20933,90.91,-165.32,0
20945,83.33,-163.17,0
20957,83.33,-162.04,0
20968,90.91,-163.41,0
20979,90.91,-167.16,0
20990,90.91,-171.30,0
21002,83.33,-174.74,0
21014,83.33,-175.18,0
21025,90.91,-175.79,0
21037,83.33,-178.51,0
21048,90.91,-179.48,0
21059,90.91,-177.59,0
21070,90.91,-174.42,0
21083,76.92,-172.85,0
21094,90.91,-170.31,0
21105,90.91,-168.12,0
21116,90.91,-167.91,0
21128,83.33,-167.04,0
21139,90.91,-164.66,0
21151,83.33,-164.40,0
21163,83.33,-167.57,0
21174,90.91,-172.17,0
21185,90.91,-172.94,0
21196,90.91,-174.00,0
21208,83.33,-176.63,0
21220,83.33,-179.34,0
21231,90.91,-180.75,0
21242,90.91,-179.93,0
21254,83.33,-178.81,0
21265,90.91,-176.59,0
21276,90.91,-172.95,0
21288,83.33,-170.70,0
21300,83.33,-170.01,0
21311,90.91,-168.58,0
21322,90.91,-165.51,0
21334,83.33,-164.99,0
21345,90.91,-168.48,0
21357,83.33,-171.46,0
21368,90.91,-171.76,0
21380,83.33,-172.54,0
21391,90.91,-175.63,0
21402,90.91,-178.79,0
21413,90.91,-180.07,0
21426,76.92,-180.15,0
21437,90.91,-179.23,0
21448,90.91,-176.34,0
21459,90.91,-172.62,0
21471,83.33,-169.76,0
21482,90.91,-167.24,0
21494,83.33,-164.64,0
21506,83.33,-162.48,0
21517,90.91,-163.35,0
21528,90.91,-167.99,0
21539,90.91,-172.20,0
21551,83.33,-174.22,0
21563,83.33,-175.47,0
21574,90.91,-178.30,0
21585,90.91,-180.94,0
21597,83.33,-181.79,0
21608,90.91,-180.68,0
21619,90.91,-178.95,0
21632,76.92,-176.22,0
21643,90.91,-172.32,0
21654,90.91,-169.02,0
21665,90.91,-167.94,0
21677,83.33,-162.86,0
21688,90.91,-158.90,0
21700,83.33,-160.60,0
21711,90.91,-165.57,0
21723,83.33,-169.45,0
21734,90.91,-171.12,0
21745,90.91,-173.60,0
21756,90.91,-176.80,0
21769,83.33,-179.04,0
21780,90.91,-179.89,0
21791,90.91,-179.80,0
21803,83.33,-178.29,0
21814,90.91,-174.87,0
21825,90.91,-173.13,0
21837,90.91,-173.05,0
21849,76.92,-171.06,0
21860,90.91,-167.90,0
21871,90.91,-164.43,0
21882,90.91,-164.80,0
21894,83.33,-164.89,0
21906,90.91,-166.13,0
21917,83.33,-166.88,0
21928,90.91,-168.14,0
21940,83.33,-170.30,0
21951,90.91,-174.22,0
21962,90.91,-177.81,0
21975,83.33,-180.03,0
21986,83.33,-179.85,0
21997,90.91,-179.54,0
22008,90.91,-180.74,0
22020,83.33,-181.15,0
22031,90.91,-179.27,0
22043,90.91,-175.24,0
22054,83.33,-172.67,0
22066,83.33,-170.66,0
22077,90.91,-167.99,0
22088,90.91,-166.02,0
22099,90.91,-163.87,0
22112,83.33,-162.77,0
22123,83.33,-165.83,0
22134,90.91,-170.36,0
22146,83.33,-175.10,0
22157,90.91,-177.70,0
22168,90.91,-178.69,0
22180,90.91,-180.41,0
22192,76.92,-182.26,0
22203,90.91,-181.04,0
22214,90.91,-178.32,0
22225,90.91,-174.51,0
22237,83.33,-171.32,0
22249,90.91,-168.91,0
22260,83.33,-167.35,0
22272,83.33,-166.69,0
22283,90.91,-164.22,0
22294,90.91,-163.51,0
22305,90.91,-165.85,0
22318,83.33,-169.87,0
22329,83.33,-175.25,0
22340,90.91,-178.02,0
22351,90.91,-179.13,0
22363,83.33,-181.62,0
22374,90.91,-184.15,0
22386,90.91,-183.56,0
22397,83.33,-181.23,0
22409,83.33,-178.91,0
22420,90.91,-176.18,0
22431,90.91,-173.43,0
22443,83.33,-171.40,0
22454,90.91,-169.55,0
22466,83.33,-166.40,0
22477,90.91,-162.87,0
22489,83.33,-163.08,0
22500,90.91,-166.45,0
22511,90.91,-170.47,0
22522,90.91,-171.98,0
22535,76.92,-173.46,0
22546,90.91,-177.46,0
22557,90.91,-180.28,0
22568,90.91,-181.76,0
22580,83.33,-180.99,0
22591,90.91,-179.08,0
22603,83.33,-177.18,0
22615,83.33,-173.95,0
22626,90.91,-171.29,0
22637,90.91,-168.61,0
22648,90.91,-164.38,0
22660,83.33,-159.66,0
22672,83.33,-159.95,0
22683,90.91,-163.78,0
22694,90.91,-168.24,0
22706,83.33,-169.61,0
22717,90.91,-172.23,0
22728,90.91,-176.65,0
22740,83.33,-180.86,0
22752,83.33,-182.76,0
22763,90.91,-182.66,0
22774,90.91,-182.25,0
22786,83.33,-180.71,0
22797,90.91,-178.69,0
22809,83.33,-176.59,0
22820,90.91,-174.12,0
22832,83.33,-170.25,0
22843,90.91,-165.69,0
22854,90.91,-163.30,0
22865,90.91,-163.47,0
22878,76.92,-164.16,0
22889,90.91,-164.11,0
22900,90.91,-164.32,0
22912,83.33,-168.48,0
22923,90.91,-173.96,0
22934,90.91,-177.58,0
22946,83.33,-179.51,0
22958,83.33,-180.57,0
22969,90.91,-181.92,0
22980,90.91,-181.22,0
