11551,90.91,-187.76,0
11563,83.33,-188.05,0
11575,83.33,-188.06,0
11586,90.91,-187.89,0
11597,90.91,-188.03,0
11609,83.33,-189.04,0
11620,90.91,-188.53,0
11631,90.91,-188.21,0
11643,90.91,-187.97,0
11655,76.92,-188.21,0
11666,90.91,-188.96,0
11677,90.91,-188.45,0
11688,90.91,-187.78,0
11700,83.33,-187.86,0
11711,90.91,-188.82,0
11723,83.33,-189.51,0
11735,83.33,-189.35,0
11746,90.91,-188.59,0
11757,90.91,-187.36,0
11768,90.91,-186.31,0
11780,83.33,-186.72,0
11792,83.33,-187.97,0
11803,90.91,-189.24,0
11814,90.91,-189.33,0
11826,83.33,-189.67,0
11837,90.91,-190.10,0
11848,90.91,-189.85,0
11860,83.33,-188.80,0
11872,83.33,-187.83,0
11883,90.91,-187.42,0
11894,90.91,-188.46,0
11906,83.33,-188.47,0
11917,90.91,-187.99,0
11929,90.91,-187.05,0
11940,83.33,-187.67,0
11952,83.33,-188.09,0
11963,90.91,-187.37,0
11974,90.91,-187.97,0
11985,90.91,-189.49,0
11997,83.33,-189.40,0
12009,83.33,-189.84,0
12020,90.91,-189.23,0
12032,83.33,-187.83,0
12043,90.91,-186.15,0
12054,90.91,-185.51,0
12065,90.91,-186.12,0
12078,76.92,-187.35,0
12089,90.91,-186.99,0
12100,90.91,-187.04,0
12111,90.91,-187.40,0
12123,83.33,-187.86,0
12134,90.91,-188.38,0
12146,83.33,-188.84,0
12157,90.91,-188.84,0
12169,83.33,-188.98,0
12180,90.91,-189.35,0
12191,90.91,-188.78,0
12203,83.33,-187.27,0
12215,83.33,-186.38,0
12226,90.91,-184.78,0
12237,90.91,-185.16,0
12249,83.33,-186.93,0
12260,90.91,-188.60,0
12271,90.91,-190.11,0
12283,90.91,-190.70,0
12295,76.92,-191.36,0
12306,90.91,-191.05,0
12317,90.91,-190.59,0
12328,90.91,-190.34,0
12340,83.33,-190.12,0
12351,90.91,-189.71,0
12363,83.33,-189.02,0
12375,83.33,-188.90,0
12386,90.91,-188.68,0
12397,90.91,-188.42,0
12408,90.91,-189.25,0
12420,83.33,-190.29,0
12432,83.33,-191.80,0
12443,90.91,-192.45,0
12454,90.91,-193.18,0
12466,83.33,-192.63,0
12477,90.91,-191.02,0
12488,90.91,-189.18,0
12500,83.33,-188.38,0
12512,83.33,-188.34,0
12523,90.91,-188.39,0
12534,90.91,-189.00,0
12546,83.33,-189.04,0
12557,90.91,-189.47,0
12569,83.33,-189.56,0
12580,90.91,-190.35,0
12592,83.33,-190.76,0
12603,90.91,-190.45,0
12614,90.91,-190.43,0
12625,90.91,-190.62,0
12638,83.33,-190.74,0
12649,83.33,-190.12,0
12660,90.91,-188.24,0
12672,83.33,-187.52,0
12683,90.91,-188.07,0
12694,90.91,-188.56,0
12705,90.91,-189.79,0
12718,76.92,-190.33,0
12729,90.91,-190.61,0
12740,90.91,-190.91,0
12751,90.91,-190.60,0
12763,83.33,-190.23,0
12774,90.91,-189.78,0
12786,83.33,-189.57,0
12797,90.91,-189.78,0
12809,83.33,-188.89,0
12820,90.91,-189.13,0
12831,90.91,-187.90,0
12843,83.33,-187.80,0
12855,83.33,-188.15,0
12866,90.91,-188.87,0
12877,90.91,-190.55,0
12889,83.33,-191.34,0
12900,90.91,-191.55,0
12911,90.91,-191.20,0
12923,83.33,-190.14,0
12935,83.33,-189.35,0
12946,90.91,-188.64,0
12957,90.91,-187.96,0
12968,90.91,-188.20,0
12980,83.33,-189.20,0
12992,90.91,-190.15,0
13003,83.33,-191.00,0
13015,83.33,-190.87,0
13026,90.91,-189.97,0
13037,90.91,-189.73,0
13048,90.91,-190.19,0
13060,83.33,-190.88,0
13072,83.33,-190.74,0
13083,90.91,-189.96,0
13094,90.91,-189.38,0
13106,83.33,-188.62,0
13117,90.91,-188.41,0
13128,90.91,-188.24,0
13140,83.33,-188.25,0
13152,83.33,-188.88,0
13163,90.91,-189.91,0
13174,90.91,-190.66,0
13186,83.33,-191.25,0
13197,90.91,-190.56,0
13209,83.33,-189.62,0
13220,90.91,-188.91,0
13232,83.33,-189.25,0
13243,90.91,-189.67,0
13254,90.91,-190.13,0
13265,90.91,-189.80,0
13278,76.92,-188.78,0
13289,90.91,-188.79,0
13300,90.91,-188.52,0
13312,83.33,-189.14,0
13323,90.91,-189.16,0
13334,90.91,-189.23,0
13346,90.91,-189.40,0
13358,76.92,-190.20,0
13369,90.91,-189.99,0
13380,90.91,-189.43,0
13391,90.91,-188.11,0
13403,83.33,-187.61,0
13414,90.91,-187.98,0
13426,83.33,-187.70,0
13437,90.91,-187.99,0
13449,83.33,-187.92,0
13460,90.91,-187.29,0
13471,90.91,-187.31,0
13483,83.33,-187.57,0
13495,83.33,-188.45,0
13506,90.91,-188.37,0
13517,90.91,-188.87,0
13529,83.33,-189.53,0
13540,90.91,-189.27,0
13551,90.91,-188.24,0
13563,83.33,-187.69,0
13575,83.33,-187.07,0
13586,90.91,-188.04,0
13597,90.91,-189.05,0
13608,90.91,-189.75,0
13620,83.33,-189.61,0
13632,90.91,-189.66,0
13643,83.33,-189.43,0
13655,83.33,-188.96,0
13666,90.91,-189.39,0
13677,90.91,-189.54,0
13688,90.91,-189.19,0
13700,83.33,-189.57,0
13712,83.33,-189.17,0
13723,90.91,-188.36,0
13734,90.91,-187.11,0
13746,83.33,-186.38,0
13757,90.91,-185.93,0
13768,90.91,-185.74,0
13780,83.33,-186.24,0
13792,83.33,-187.20,0
13803,90.91,-188.18,0
13814,90.91,-189.73,0
13826,83.33,-190.59,0
13837,90.91,-189.44,0
13849,83.33,-188.83,0
13860,90.91,-188.49,0
13872,83.33,-188.82,0
13883,90.91,-189.01,0
13894,90.91,-188.35,0
13905,90.91,-187.85,0
13918,83.33,-187.11,0
13929,83.33,-187.42,0
13940,90.91,-187.81,0
13952,83.33,-187.91,0
13963,90.91,-188.58,0
13974,90.91,-189.99,0
13985,90.91,-190.77,0
13998,76.92,-190.35,0
14009,90.91,-188.29,0
14020,90.91,-186.79,0
14031,90.91,-185.90,0
14043,83.33,-185.94,0
14054,90.91,-186.33,0
14066,83.33,-187.34,0
14077,90.91,-188.49,0
14089,83.33,-188.98,0
14100,90.91,-189.55,0
14111,90.91,-189.66,0
14123,83.33,-189.37,0
14135,83.33,-188.85,0
14146,90.91,-188.44,0
14157,90.91,-187.99,0
14169,83.33,-187.38,0
14180,90.91,-186.18,0
14191,90.91,-186.27,0
14203,83.33,-185.61,0
14215,83.33,-186.38,0
14226,90.91,-187.55,0
14237,90.91,-188.77,0
14248,90.91,-189.46,0
14260,83.33,-189.85,0
14272,90.91,-190.04,0
14283,83.33,-189.32,0
14295,83.33,-188.10,0
14306,90.91,-187.81,0
14317,90.91,-187.89,0
14328,90.91,-188.15,0
14340,83.33,-188.52,0
14352,83.33,-187.91,0
14363,90.91,-187.04,0
14374,90.91,-187.22,0
14386,83.33,-187.48,0
14397,90.91,-187.72,0
14408,90.91,-188.21,0
14420,83.33,-189.71,0
14432,83.33,-190.51,0
14443,90.91,-190.63,0
14454,90.91,-189.60,0
14466,83.33,-188.06,0
14477,90.91,-187.12,0
14489,83.33,-186.04,0
14500,90.91,-185.94,0
14512,83.33,-186.28,0
14523,90.91,-186.53,0
14534,90.91,-187.42,0
14545,90.91,-188.56,0
14558,83.33,-189.30,0
14569,83.33,-189.23,0
14580,90.91,-188.44,0
14592,83.33,-188.26,0
14603,90.91,-188.10,0
14614,90.91,-188.69,0
14625,90.91,-187.39,0
14638,76.92,-186.76,0
14649,90.91,-185.40,0
14660,90.91,-185.69,0
14671,90.91,-186.68,0
14683,83.33,-187.54,0
14694,90.91,-188.25,0
14706,83.33,-188.72,0
14717,90.91,-188.48,0
14729,83.33,-188.25,0
14740,90.91,-187.61,0
14751,90.91,-186.66,0
14763,83.33,-185.25,0
14775,83.33,-186.03,0
14786,90.91,-186.28,0
14797,90.91,-187.68,0
14809,83.33,-187.72,0
14820,90.91,-187.63,0
14831,90.91,-188.02,0
14843,83.33,-188.71,0
14855,83.33,-189.61,0
14866,90.91,-190.43,0
14877,90.91,-191.01,0
14888,90.91,-190.54,0
14900,83.33,-190.19,0
14912,90.91,-188.79,0
14923,83.33,-187.14,0
14935,83.33,-186.43,0
14946,90.91,-186.18,0
14957,90.91,-186.63,0
14968,90.91,-186.94,0
14980,83.33,-188.03,0
14992,83.33,-189.72,0
15003,90.91,-190.36,0
15014,90.91,-190.85,0
15026,83.33,-190.88,0
15037,90.91,-190.84,0
15048,90.91,-190.64,0
15060,83.33,-189.84,0
15072,83.33,-188.86,0
15083,90.91,-187.67,0
15094,90.91,-186.67,0
15106,83.33,-186.43,0
15117,90.91,-186.24,0
15129,83.33,-188.01,0
15140,90.91,-189.77,0
15152,83.33,-191.20,0
15163,90.91,-192.79,0
15174,90.91,-193.15,0
15185,90.91,-192.33,0
15198,83.33,-191.05,0
15209,83.33,-189.33,0
15220,90.91,-188.70,0
15232,83.33,-188.31,0
15243,90.91,-188.01,0
15254,90.91,-188.25,0
15265,90.91,-188.18,0
15278,76.92,-189.01,0
15289,90.91,-189.61,0
15300,90.91,-190.61,0
15311,90.91,-191.44,0
15323,83.33,-192.07,0
15334,90.91,-192.46,0
15346,83.33,-191.98,0
15357,90.91,-190.76,0
15369,83.33,-189.36,0
15380,90.91,-188.14,0
15391,90.91,-187.05,0
15403,83.33,-187.00,0
15415,83.33,-188.58,0
15426,90.91,-189.35,0
15437,90.91,-190.80,0
15449,83.33,-191.73,0
15460,90.91,-192.36,0
15471,90.91,-192.00,0
15483,83.33,-191.77,0
15495,83.33,-190.75,0
15506,90.91,-189.74,0
15517,90.91,-188.90,0
15528,90.91,-188.15,0
15540,83.33,-186.99,0
15552,90.91,-186.51,0
15563,83.33,-187.14,0
15575,83.33,-188.18,0
15586,90.91,-190.07,0
15597,90.91,-190.79,0
15608,90.91,-192.16,0
15620,83.33,-191.63,0
15632,83.33,-190.35,0
15643,90.91,-189.08,0
15654,90.91,-188.12,0
15666,83.33,-187.35,0
15677,90.91,-186.05,0
15688,90.91,-185.12,0
15700,83.33,-186.16,0
15712,83.33,-187.57,0
15723,90.91,-187.67,0
15734,90.91,-188.25,0
15746,83.33,-189.23,0
15757,90.91,-190.38,0
15769,83.33,-190.58,0
15780,90.91,-191.21,0
15792,83.33,-190.54,0
15803,90.91,-189.68,0
15814,90.91,-187.90,0
15825,90.91,-186.79,0
15838,83.33,-186.67,0
15849,83.33,-186.78,0
15860,90.91,-187.46,0
15872,83.33,-188.54,0
15883,90.91,-189.67,0
15894,90.91,-190.20,0
15905,90.91,-190.19,0
15918,76.92,-189.95,0
15929,90.91,-189.41,0
15940,90.91,-189.87,0
15951,90.91,-189.48,0
15963,83.33,-188.58,0
15974,90.91,-188.33,0
15986,83.33,-187.06,0
15997,90.91,-186.88,0
16009,83.33,-186.11,0
16020,90.91,-186.47,0
16031,90.91,-187.48,0
16043,83.33,-189.45,0
16055,83.33,-190.64,0
16066,90.91,-191.64,0
16077,90.91,-191.49,0
16089,83.33,-190.37,0
16100,90.91,-188.83,0
16111,90.91,-188.33,0
16123,83.33,-187.76,0
16135,83.33,-187.49,0
16146,90.91,-187.84,0
16157,90.91,-188.27,0
16168,90.91,-188.75,0
16180,83.33,-188.92,0
16192,90.91,-188.48,0
16203,83.33,-189.06,0
16215,83.33,-190.05,0
16226,90.91,-190.83,0
16237,90.91,-191.00,0
16248,90.91,-190.52,0
16260,83.33,-190.14,0
16272,83.33,-189.25,0
16283,90.91,-188.37,0
16294,90.91,-187.70,0
16306,83.33,-187.29,0
16317,90.91,-187.33,0
16328,90.91,-187.76,0
16340,83.33,-188.99,0
16352,83.33,-189.38,0
16363,90.91,-189.72,0
16374,90.91,-189.96,0
16386,83.33,-190.50,0
16397,90.91,-191.05,0
16409,83.33,-191.05,0
16420,90.91,-190.45,0
16432,83.33,-189.13,0
16443,90.91,-187.93,0
16454,90.91,-187.64,0
16465,90.91,-187.86,0
16478,76.92,-187.91,0
16489,90.91,-188.64,0
16500,90.91,-190.02,0
16512,83.33,-190.65,0
16523,90.91,-191.19,0
16534,90.91,-190.96,0
16546,90.91,-191.01,0
16558,76.92,-190.30,0
16569,90.91,-189.91,0
16580,90.91,-189.57,0
16591,90.91,-189.64,0
16603,83.33,-189.49,0
16614,90.91,-189.00,0
16626,83.33,-188.72,0
16637,90.91,-188.53,0
16649,83.33,-188.51,0
16660,90.91,-189.23,0
16671,90.91,-189.32,0
16683,83.33,-190.04,0
16695,83.33,-190.20,0
16706,90.91,-190.04,0
16717,90.91,-189.66,0
16729,83.33,-188.86,0
16740,90.91,-188.10,0
16751,90.91,-187.93,0
16763,83.33,-188.41,0
16775,83.33,-188.57,0
16786,90.91,-187.82,0
16797,90.91,-186.93,0
16808,90.91,-187.97,0
16820,83.33,-188.00,0
16832,83.33,-187.09,0
16843,90.91,-187.19,0
16855,83.33,-188.25,0
16866,90.91,-189.37,0
16877,90.91,-189.38,0
16888,90.91,-188.59,0
16901,83.33,-188.01,0
16912,83.33,-187.55,0
16923,90.91,-188.22,0
16934,90.91,-187.90,0
16946,83.33,-187.99,0
16957,90.91,-187.28,0
16968,90.91,-187.74,0
16980,83.33,-187.55,0
16992,83.33,-187.54,0
17003,90.91,-187.73,0
17014,90.91,-188.22,0
17026,83.33,-188.20,0
17037,90.91,-188.93,0
17049,83.33,-189.19,0
17060,90.91,-189.47,0
17072,83.33,-188.23,0
17083,90.91,-187.60,0
17094,90.91,-186.95,0
17105,90.91,-186.09,0
17118,76.92,-186.23,0
17129,90.91,-186.45,0
17140,90.91,-187.18,0
17152,83.33,-188.25,0
17163,90.91,-188.91,0
17174,90.91,-187.79,0
17186,83.33,-187.28,0
17198,83.33,-187.07,0
17209,90.91,-187.21,0
17220,90.91,-188.00,0
17231,90.91,-187.90,0
17243,83.33,-187.63,0
17255,90.91,-186.88,0
17266,83.33,-186.97,0
17277,90.91,-187.12,0
17289,83.33,-186.83,0
17300,90.91,-187.20,0
17311,90.91,-187.76,0
17323,83.33,-188.27,0
17335,83.33,-188.53,0
17346,90.91,-187.86,0
17357,90.91,-186.84,0
17369,83.33,-186.86,0
17380,90.91,-187.32,0
17391,90.91,-187.73,0
17403,83.33,-188.92,0
17415,83.33,-188.44,0
17426,90.91,-187.71,0
17437,90.91,-187.26,0
17448,90.91,-187.09,0
17460,83.33,-186.48,0
17472,83.33,-186.75,0
17483,90.91,-187.42,0
17495,83.33,-188.31,0
17506,90.91,-189.40,0
17517,90.91,-189.09,0
17528,90.91,-187.72,0
17541,76.92,-186.89,0
17552,90.91,-186.98,0
17563,90.91,-188.00,0
17574,90.91,-187.85,0
17586,83.33,-187.46,0
17597,90.91,-187.25,0
17609,90.91,-187.20,0
17620,83.33,-187.22,0
17632,83.33,-186.66,0
17643,90.91,-186.47,0
17654,90.91,-187.07,0
17666,83.33,-188.63,0
17677,90.91,-189.60,0
17689,83.33,-189.69,0
17700,90.91,-188.93,0
17712,83.33,-188.96,0
17723,90.91,-188.75,0
17734,90.91,-188.32,0
17745,90.91,-188.18,0
17758,76.92,-187.93,0
17769,90.91,-187.64,0
17780,90.91,-188.51,0
17792,83.33,-188.27,0
17803,90.91,-188.01,0
17814,90.91,-187.35,0
17826,83.33,-187.53,0
17838,83.33,-188.61,0
17849,90.91,-189.70,0
17860,90.91,-190.35,0
17871,90.91,-189.98,0
17883,83.33,-189.55,0
17895,83.33,-188.96,0
17906,90.91,-188.44,0
17917,90.91,-187.71,0
17929,83.33,-187.52,0
17940,90.91,-188.50,0
17951,90.91,-189.13,0
17964,83.33,-189.60,0
17975,83.33,-189.67,0
17986,90.91,-189.06,0
17997,90.91,-189.39,0
18009,83.33,-189.51,0
18020,90.91,-189.81,0
18031,90.91,-190.14,0
18043,83.33,-190.22,0
18055,83.33,-190.07,0
18066,90.91,-189.49,0
18077,90.91,-188.84,0
18088,90.91,-188.11,0
18100,83.33,-188.15,0
18112,83.33,-188.47,0
18123,90.91,-189.33,0
18135,83.33,-190.91,0
18146,90.91,-191.66,0
18157,90.91,-190.55,0
18168,90.91,-190.09,0
18181,76.92,-189.95,0
18192,90.91,-189.79,0
18203,90.91,-189.81,0
18214,90.91,-189.86,0
18226,83.33,-189.65,0
18237,90.91,-188.95,0
18249,90.91,-188.67,0
18260,83.33,-188.27,0
18272,83.33,-188.24,0
18283,90.91,-189.37,0
18294,90.91,-190.74,0
18306,83.33,-191.19,0
18317,90.91,-191.46,0
18329,83.33,-191.05,0
18340,90.91,-190.72,0
18352,83.33,-189.86,0
18363,90.91,-189.97,0
18374,90.91,-189.42,0
18385,90.91,-190.04,0
18398,76.92,-190.25,0
18409,90.91,-190.17,0
18420,90.91,-189.54,0
18432,83.33,-189.88,0
18443,90.91,-189.58,0
18454,90.91,-189.39,0
18466,83.33,-189.91,0
18478,83.33,-190.29,0
18489,90.91,-190.47,0
18500,90.91,-190.15,0
18511,90.91,-189.67,0
18523,83.33,-188.49,0
18535,83.33,-187.49,0
18546,90.91,-188.02,0
18557,90.91,-189.26,0
18569,83.33,-190.34,0
18580,90.91,-190.60,0
18591,90.91,-190.37,0
18604,83.33,-190.59,0
18615,83.33,-190.94,0
18626,90.91,-189.85,0
18637,90.91,-188.48,0
18649,83.33,-188.45,0
18660,90.91,-188.67,0
18671,90.91,-188.98,0
18683,83.33,-188.88,0
18695,83.33,-188.88,0
18706,90.91,-188.70,0
18717,90.91,-188.37,0
18728,90.91,-189.33,0
18740,83.33,-190.51,0
18752,83.33,-191.26,0
18763,90.91,-191.48,0
18775,83.33,-191.24,0
18786,90.91,-189.39,0
18797,90.91,-188.44,0
18808,90.91,-187.57,0
18821,76.92,-187.86,0
18832,90.91,-189.00,0
18843,90.91,-189.55,0
18854,90.91,-189.79,0
18866,83.33,-190.56,0
18877,90.91,-190.99,0
18889,83.33,-190.70,0
18900,90.91,-190.07,0
18912,83.33,-190.48,0
18923,90.91,-190.35,0
18934,90.91,-190.88,0
18946,83.33,-190.14,0
18958,90.91,-188.79,0
18969,83.33,-186.74,0
18980,90.91,-186.32,0
18992,83.33,-186.24,0
19003,90.91,-187.53,0
19014,90.91,-189.09,0
19025,90.91,-190.35,0
19038,76.92,-190.82,0
19049,90.91,-191.45,0
19060,90.91,-191.27,0
19072,83.33,-190.57,0
19083,90.91,-188.88,0
19094,90.91,-187.35,0
19106,83.33,-186.67,0
19118,83.33,-186.84,0
19129,90.91,-186.43,0
19140,90.91,-186.73,0
19151,90.91,-187.20,0
19163,83.33,-188.04,0
19175,83.33,-190.15,0
19186,90.91,-191.44,0
19197,90.91,-192.21,0
19209,83.33,-192.09,0
19220,90.91,-191.42,0
19231,90.91,-190.41,0
19244,76.92,-188.76,0
19255,90.91,-186.51,0
19266,90.91,-185.64,0
19277,90.91,-186.35,0
19289,83.33,-187.73,0
19300,90.91,-188.55,0
19312,90.91,-190.08,0
19323,83.33,-191.61,0
19335,83.33,-192.54,0
19346,90.91,-192.74,0
19357,90.91,-192.40,0
19368,90.91,-191.92,0
19380,83.33,-191.74,0
19392,83.33,-189.85,0
19403,90.91,-187.52,0
19415,83.33,-186.43,0
19426,90.91,-186.06,0
19437,90.91,-186.21,0
19448,90.91,-186.93,0
19461,76.92,-188.54,0
19472,90.91,-190.63,0
19483,90.91,-192.27,0
19494,90.91,-193.10,0
19506,83.33,-192.55,0
19517,90.91,-191.10,0
19529,83.33,-189.53,0
19540,90.91,-187.81,0
19552,83.33,-187.50,0
19563,90.91,-188.12,0
19574,90.91,-188.73,0
19586,83.33,-188.37,0
19598,83.33,-188.75,0
19609,90.91,-189.08,0
19620,90.91,-189.68,0
19632,83.33,-190.56,0
19643,90.91,-191.20,0
19654,90.91,-191.21,0
19666,90.91,-191.69,0
19678,76.92,-190.21,0
19689,90.91,-189.17,0
19700,90.91,-187.26,0
19712,83.33,-186.93,0
19723,90.91,-187.07,0
19734,90.91,-187.76,0
19746,83.33,-188.84,0
19758,83.33,-189.88,0
19769,90.91,-190.58,0
19780,90.91,-190.60,0
19791,90.91,-190.33,0
19803,83.33,-189.30,0
19815,83.33,-188.37,0
19826,90.91,-187.86,0
19837,90.91,-187.43,0
19849,83.33,-187.03,0
19860,90.91,-187.08,0
19871,90.91,-185.86,0
19884,76.92,-185.81,0
19895,90.91,-186.34,0
19906,90.91,-187.16,0
19917,90.91,-188.71,0
19929,83.33,-189.00,0
19940,90.91,-189.90,0
19952,90.91,-189.87,0
19963,83.33,-188.88,0
19975,83.33,-187.63,0
19986,90.91,-186.19,0
19997,90.91,-186.04,0
20008,90.91,-186.87,0
20020,83.33,-187.83,0
20032,83.33,-187.68,0
20043,90.91,-187.73,0
20055,83.33,-188.04,0
20066,90.91,-188.20,0
20077,90.91,-188.89,0
20088,90.91,-190.08,0
20101,76.92,-191.14,0
20112,90.91,-191.45,0
20123,90.91,-190.78,0
20134,90.91,-189.40,0
20146,83.33,-187.63,0
20157,90.91,-185.46,0
20169,83.33,-185.13,0
20180,90.91,-185.67,0
20192,83.33,-186.62,0
20203,90.91,-187.99,0
20214,90.91,-188.93,0
20226,83.33,-189.01,0
20238,83.33,-189.30,0
20249,90.91,-189.39,0
20260,90.91,-189.69,0
20272,83.33,-189.58,0
20283,90.91,-189.66,0
20294,90.91,-189.03,0
20306,90.91,-187.80,0
20318,76.92,-186.35,0
20329,90.91,-185.14,0
20340,90.91,-184.88,0
20352,83.33,-186.15,0
20363,90.91,-187.64,0
20374,90.91,-188.54,0
20386,83.33,-189.08,0
20398,83.33,-189.47,0
20409,90.91,-189.61,0
20420,90.91,-188.84,0
20431,90.91,-188.67,0
20443,83.33,-187.85,0
20455,83.33,-188.09,0
20466,90.91,-188.10,0
20477,90.91,-187.65,0
20489,83.33,-187.62,0
20500,90.91,-186.45,0
20511,90.91,-186.43,0
20524,76.92,-186.71,0
20535,90.91,-187.21,0
20546,90.91,-187.40,0
20557,90.91,-187.88,0
20569,83.33,-188.43,0
20580,90.91,-188.58,0
20592,90.91,-188.49,0
20603,83.33,-187.59,0
20615,83.33,-186.90,0
20626,90.91,-187.49,0
20637,90.91,-188.00,0
20648,90.91,-188.40,0
20660,83.33,-188.24,0
20672,83.33,-187.82,0
20683,90.91,-188.09,0
20695,83.33,-187.83,0
20706,90.91,-187.39,0
20717,90.91,-188.41,0
20728,90.91,-188.18,0
20741,76.92,-188.38,0
20752,90.91,-189.08,0
20763,90.91,-188.06,0
20774,90.91,-186.73,0
20786,83.33,-186.14,0
20797,90.91,-186.71,0
20809,83.33,-187.13,0
20820,90.91,-188.04,0
20832,83.33,-188.32,0
20843,90.91,-188.75,0
20854,90.91,-188.55,0
20866,83.33,-188.61,0
20878,83.33,-187.58,0
20889,90.91,-186.67,0
20900,90.91,-186.51,0
20912,83.33,-186.36,0
20923,90.91,-186.94,0
20934,90.91,-187.90,0
20946,90.91,-188.47,0
20958,76.92,-188.88,0
20969,90.91,-189.11,0
20980,90.91,-188.97,0
20992,83.33,-190.25,0
21003,90.91,-190.87,0
21014,90.91,-190.28,0
21026,83.33,-189.24,0
21038,83.33,-188.63,0
21049,90.91,-187.87,0
21060,90.91,-187.06,0
21071,90.91,-186.38,0
21083,83.33,-187.01,0
21095,83.33,-188.44,0
21106,90.91,-190.08,0
21117,90.91,-191.14,0
21129,83.33,-190.68,0
21140,90.91,-189.91,0
21151,90.91,-189.67,0
21164,76.92,-189.04,0
21175,90.91,-189.79,0
21186,90.91,-189.16,0
21197,90.91,-189.04,0
21209,83.33,-189.05,0
21220,90.91,-189.05,0
21232,90.91,-188.85,0
21243,83.33,-188.65,0
21255,83.33,-189.60,0
21266,90.91,-190.36,0
21277,90.91,-190.69,0
21288,90.91,-191.16,0
21300,83.33,-190.75,0
21312,83.33,-189.87,0
21323,90.91,-189.37,0
21335,83.33,-188.83,0
21346,90.91,-188.90,0
21357,90.91,-189.74,0
21368,90.91,-189.89,0
21381,76.92,-190.41,0
21392,90.91,-190.33,0
21403,90.91,-189.24,0
21414,90.91,-188.77,0
21426,83.33,-188.66,0
21437,90.91,-188.71,0
21449,83.33,-189.17,0
21460,90.91,-190.00,0
21472,83.33,-190.07,0
21483,90.91,-190.20,0
21494,90.91,-190.09,0
21506,83.33,-189.63,0
21518,83.33,-189.77,0
21529,90.91,-190.19,0
21540,90.91,-190.80,0
21552,83.33,-191.31,0
21563,90.91,-191.49,0
21574,90.91,-190.37,0
21586,90.91,-188.94,0
21598,76.92,-187.54,0
21609,90.91,-187.84,0
21620,90.91,-188.83,0
21632,83.33,-190.39,0
21643,90.91,-190.99,0
21654,90.91,-191.01,0
21666,83.33,-191.24,0
21678,83.33,-191.03,0
21689,90.91,-191.17,0
21700,90.91,-191.59,0
21711,90.91,-191.12,0
21723,83.33,-190.50,0
21735,83.33,-189.77,0
21746,90.91,-189.72,0
21757,90.91,-189.01,0
21769,83.33,-188.17,0
21780,90.91,-187.67,0
21791,90.91,-188.82,0
21804,76.92,-190.36,0
21815,90.91,-191.36,0
21826,90.91,-192.66,0
21837,90.91,-191.93,0
21849,83.33,-191.19,0
21860,90.91,-190.48,0
21872,83.33,-189.15,0
21883,90.91,-188.84,0
21895,83.33,-189.11,0
21906,90.91,-188.51,0
21917,90.91,-188.18,0
21928,90.91,-188.02,0
21941,83.33,-188.82,0
21952,83.33,-188.98,0
21963,90.91,-189.48,0
21975,83.33,-190.74,0
21986,90.91,-191.85,0
21997,90.91,-191.88,0
22008,90.91,-191.63,0
22021,76.92,-190.27,0
22032,90.91,-187.86,0
22043,90.91,-186.54,0
22054,90.91,-185.40,0
22066,83.33,-186.40,0
22077,90.91,-187.35,0
22089,83.33,-189.04,0
22100,90.91,-190.52,0
22112,83.33,-191.98,0
22123,90.91,-192.77,0
22134,90.91,-192.60,0
22146,83.33,-192.38,0
22158,83.33,-191.78,0
22169,90.91,-191.63,0
22180,90.91,-190.03,0
22192,83.33,-188.14,0
22203,90.91,-187.08,0
22214,90.91,-186.15,0
22226,83.33,-185.98,0
22238,83.33,-186.52,0
22249,90.91,-187.99,0
22260,90.91,-190.40,0
22272,83.33,-191.47,0
22283,90.91,-192.50,0
22295,90.91,-192.24,0
22306,83.33,-191.71,0
22318,83.33,-190.67,0
22329,90.91,-188.97,0
22340,90.91,-189.06,0
22351,90.91,-188.37,0
22363,83.33,-188.40,0
22375,83.33,-188.83,0
22386,90.91,-188.22,0
22397,90.91,-187.99,0
22409,83.33,-188.86,0
22420,90.91,-190.53,0
22431,90.91,-191.18,0
22444,76.92,-192.04,0
22455,90.91,-193.00,0
22466,90.91,-191.81,0
22477,90.91,-190.59,0
22489,83.33,-189.30,0
22500,90.91,-187.58,0
22512,83.33,-186.89,0
22523,90.91,-187.07,0
22535,83.33,-188.30,0
22546,90.91,-189.30,0
22557,90.91,-190.25,0
22568,90.91,-191.32,0
22581,76.92,-191.85,0
22592,90.91,-191.73,0
22603,90.91,-191.63,0
22615,83.33,-191.52,0
22626,90.91,-190.81,0
22637,90.91,-189.75,0
22649,90.91,-188.96,0
22661,76.92,-187.49,0
22672,90.91,-186.77,0
22683,90.91,-187.19,0
22694,90.91,-188.30,0
22706,83.33,-189.68,0
22717,90.91,-191.65,0
22729,83.33,-192.88,0
22740,90.91,-192.85,0
22752,83.33,-192.06,0
22763,90.91,-190.19,0
22774,90.91,-188.86,0
22786,83.33,-187.90,0
22798,83.33,-187.63,0
22809,90.91,-188.40,0
22820,90.91,-188.14,0
22832,83.33,-188.28,0
22843,90.91,-189.70,0
22854,90.91,-190.56,0
22866,83.33,-191.62,0
22878,83.33,-192.45,0
22889,90.91,-193.30,0
22900,90.91,-193.27,0
22912,83.33,-192.10,0
22923,90.91,-189.87,0
22935,90.91,-188.48,0
22946,83.33,-187.15,0
22958,83.33,-187.04,0
22969,90.91,-187.54,0
