11557,90.91,-173.51,0
11569,83.33,-171.42,0
11580,90.91,-169.19,0
11591,90.91,-170.11,0
11602,90.91,-172.75,0
11615,76.92,-174.47,0
11626,90.91,-173.38,0
11637,90.91,-170.88,0
11649,83.33,-169.64,0
11660,90.91,-170.54,0
11671,90.91,-173.68,0
11683,83.33,-175.46,0
11695,83.33,-173.86,0
11706,90.91,-173.64,0
11717,90.91,-175.92,0
11728,90.91,-177.79,0
11740,83.33,-178.15,0
11752,83.33,-176.60,0
11763,90.91,-173.21,0
11774,90.91,-170.92,0
11786,83.33,-171.13,0
11797,90.91,-172.27,0
11808,90.91,-170.62,0
11821,76.92,-168.56,0
11832,90.91,-167.57,0
11843,90.91,-167.28,0
11854,90.91,-169.47,0
11866,83.33,-171.81,0
11877,90.91,-172.33,0
11889,83.33,-170.00,0
11900,90.91,-169.94,0
11912,83.33,-173.46,0
11923,90.91,-174.88,0
11934,90.91,-172.69,0
11945,90.91,-169.50,0
11958,76.92,-166.91,0
11969,90.91,-167.30,0
11980,90.91,-168.96,0
11992,83.33,-170.85,0
12003,90.91,-170.32,0
12014,90.91,-168.06,0
12026,83.33,-168.54,0
12038,83.33,-171.65,0
12049,90.91,-175.92,0
12060,90.91,-178.16,0
12071,90.91,-176.97,0
12083,83.33,-175.01,0
12095,83.33,-175.92,0
12106,90.91,-176.53,0
12118,83.33,-177.22,0
12129,90.91,-175.05,0
12140,90.91,-172.16,0
12151,90.91,-170.63,0
12164,76.92,-171.12,0
12175,90.91,-173.22,0
12186,90.91,-172.94,0
12197,90.91,-171.97,0
12209,83.33,-169.89,0
12220,90.91,-170.85,0
12232,83.33,-174.01,0
12243,90.91,-176.72,0
12255,83.33,-177.23,0
12266,90.91,-175.77,0
12277,90.91,-175.01,0
12289,83.33,-175.90,0
12301,83.33,-176.82,0
12312,90.91,-176.44,0
12323,90.91,-173.67,0
12335,83.33,-171.93,0
12346,90.91,-172.56,0
12357,90.91,-172.42,0
12369,83.33,-173.65,0
12381,83.33,-172.54,0
12392,90.91,-171.37,0
12403,90.91,-170.54,0
12414,90.91,-172.17,0
12426,83.33,-175.61,0
12438,83.33,-177.14,0
12449,90.91,-176.54,0
12461,83.33,-174.32,0
12472,90.91,-173.79,0
12483,90.91,-176.11,0
12494,90.91,-176.44,0
12507,76.92,-173.83,0
12518,90.91,-170.41,0
12529,90.91,-168.00,0
12540,90.91,-168.29,0
12552,83.33,-169.52,0
12563,90.91,-170.82,0
12575,83.33,-170.37,0
12587,83.33,-170.06,0
12598,90.91,-171.78,0
12609,90.91,-173.75,0
12620,90.91,-176.29,0
12632,83.33,-175.53,0
12644,83.33,-173.63,0
12655,90.91,-173.41,0
12666,90.91,-174.45,0
12678,83.33,-176.46,0
12689,90.91,-175.78,0
12700,90.91,-172.86,0
12712,83.33,-170.03,0
12724,83.33,-170.27,0
12735,90.91,-171.60,0
12746,90.91,-173.58,0
12758,83.33,-173.16,0
12769,90.91,-171.70,0
12781,83.33,-170.71,0
12792,90.91,-171.51,0
12804,83.33,-173.20,0
12815,90.91,-174.00,0
12826,90.91,-172.43,0
12837,90.91,-170.14,0
12850,76.92,-170.61,0
12861,90.91,-173.35,0
12872,90.91,-175.35,0
12883,90.91,-175.08,0
12895,83.33,-173.33,0
12906,90.91,-173.23,0
12918,83.33,-175.37,0
12930,83.33,-178.65,0
12941,90.91,-179.31,0
12952,90.91,-177.37,0
12963,90.91,-176.08,0
12975,83.33,-175.48,0
12987,83.33,-176.91,0
12998,90.91,-178.12,0
13009,90.91,-176.44,0
13021,83.33,-173.33,0
13032,90.91,-171.65,0
13043,90.91,-173.41,0
13056,76.92,-175.19,0
13067,90.91,-174.37,0
13078,90.91,-171.19,0
13089,90.91,-168.89,0
13101,83.33,-168.64,0
13112,90.91,-170.53,0
13124,90.91,-174.04,0
13135,90.91,-176.00,0
13147,83.33,-175.78,0
13158,90.91,-176.06,0
13169,90.91,-177.51,0
13180,90.91,-179.25,0
13193,83.33,-179.18,0
13204,83.33,-176.10,0
13215,90.91,-173.04,0
13227,83.33,-171.85,0
13238,90.91,-172.90,0
13249,90.91,-174.00,0
13261,90.91,-173.00,0
13273,76.92,-170.63,0
13284,90.91,-169.85,0
13295,90.91,-171.70,0
13306,90.91,-175.26,0
13318,83.33,-177.07,0
13330,90.91,-176.77,0
13341,83.33,-175.86,0
13352,90.91,-176.24,0
13364,83.33,-178.68,0
13375,90.91,-179.44,0
13386,90.91,-177.42,0
13399,83.33,-172.80,0
13410,83.33,-169.96,0
13421,90.91,-169.59,0
13432,90.91,-170.02,0
13444,83.33,-169.54,0
13455,90.91,-168.19,0
13467,90.91,-166.74,0
13478,83.33,-167.76,0
13490,83.33,-170.68,0
13501,90.91,-174.41,0
13512,90.91,-175.38,0
13523,90.91,-175.13,0
13536,83.33,-175.46,0
13547,83.33,-176.71,0
13558,90.91,-178.81,0
13570,83.33,-178.99,0
13581,90.91,-175.48,0
13592,90.91,-171.15,0
13604,90.91,-169.47,0
13616,76.92,-169.45,0
13627,90.91,-169.41,0
13638,90.91,-168.51,0
13649,90.91,-168.05,0
13661,83.33,-168.25,0
13673,90.91,-169.90,0
13684,83.33,-174.48,0
13696,83.33,-178.61,0
13707,90.91,-179.82,0
13718,90.91,-179.66,0
13729,90.91,-180.16,0
13742,83.33,-181.64,0
13753,83.33,-182.38,0
13764,90.91,-179.25,0
13775,90.91,-175.87,0
13787,83.33,-173.23,0
13798,90.91,-170.43,0
13810,90.91,-169.85,0
13821,83.33,-168.71,0
13833,83.33,-167.25,0
13844,90.91,-166.36,0
13855,90.91,-167.21,0
13867,83.33,-169.43,0
13878,90.91,-171.35,0
13890,83.33,-172.39,0
13901,90.91,-172.23,0
13913,83.33,-171.45,0
13924,90.91,-173.77,0
13935,90.91,-177.27,0
13946,90.91,-178.17,0
13959,76.92,-173.25,0
13970,90.91,-169.70,0
13981,90.91,-169.63,0
13992,90.91,-169.93,0
14004,83.33,-170.58,0
14015,90.91,-170.83,0
14027,83.33,-169.72,0
14039,83.33,-168.36,0
14050,90.91,-168.78,0
14061,90.91,-172.04,0
14072,90.91,-175.18,0
14084,83.33,-176.47,0
14096,83.33,-175.57,0
14107,90.91,-176.81,0
14118,90.91,-179.34,0
14130,83.33,-181.32,0
14141,90.91,-179.61,0
14152,90.91,-176.36,0
14164,83.33,-174.06,0
14176,83.33,-173.67,0
14187,90.91,-173.03,0
14198,90.91,-172.18,0
14210,83.33,-170.68,0
14221,90.91,-169.16,0
14233,83.33,-169.85,0
14244,90.91,-171.50,0
14256,83.33,-174.75,0
14267,90.91,-176.91,0
14278,90.91,-175.28,0
14289,90.91,-174.00,0
14302,76.92,-175.02,0
14313,90.91,-177.56,0
14324,90.91,-178.63,0
14336,83.33,-176.40,0
14347,90.91,-173.30,0
14358,90.91,-172.06,0
14370,83.33,-173.84,0
14382,83.33,-176.37,0
14393,90.91,-175.90,0
14404,90.91,-173.82,0
14415,90.91,-172.61,0
14427,83.33,-172.88,0
14439,83.33,-175.89,0
14450,90.91,-176.48,0
14461,90.91,-174.44,0
14473,83.33,-171.88,0
14484,90.91,-170.36,0
14495,90.91,-170.56,0
14508,76.92,-172.27,0
14519,90.91,-174.27,0
14530,90.91,-172.59,0
14541,90.91,-172.13,0
14553,83.33,-173.18,0
14564,90.91,-174.73,0
14576,83.33,-175.13,0
14587,90.91,-173.40,0
14599,83.33,-171.81,0
14610,90.91,-171.52,0
14621,90.91,-172.63,0
14632,90.91,-176.14,0
14645,76.92,-177.20,0
14656,90.91,-174.42,0
14667,90.91,-172.13,0
14679,83.33,-173.17,0
14690,90.91,-175.74,0
14701,90.91,-177.64,0
14713,83.33,-176.03,0
14725,83.33,-173.19,0
14736,90.91,-172.95,0
14747,90.91,-173.70,0
14758,90.91,-174.75,0
14770,83.33,-174.13,0
14782,83.33,-171.19,0
14793,90.91,-169.70,0
14804,90.91,-170.48,0
14816,83.33,-172.34,0
14827,90.91,-174.64,0
14838,90.91,-173.75,0
14851,76.92,-172.50,0
14862,90.91,-172.68,0
14873,90.91,-174.25,0
14884,90.91,-177.07,0
14896,83.33,-178.29,0
14907,90.91,-177.59,0
14919,83.33,-177.31,0
14930,90.91,-178.79,0
14942,83.33,-179.45,0
14953,90.91,-177.71,0
14964,90.91,-174.27,0
14976,83.33,-168.96,0
14988,83.33,-167.75,0
14999,90.91,-168.43,0
15010,90.91,-169.56,0
15022,83.33,-169.80,0
15033,90.91,-168.30,0
15044,90.91,-167.67,0
15056,83.33,-169.97,0
15068,83.33,-174.21,0
15079,90.91,-178.12,0
15090,90.91,-178.41,0
15101,90.91,-177.16,0
15113,83.33,-177.65,0
15125,83.33,-178.03,0
15136,90.91,-179.15,0
15148,83.33,-176.42,0
15159,90.91,-171.92,0
15170,90.91,-169.37,0
15181,90.91,-169.35,0
15194,76.92,-169.15,0
15205,90.91,-170.04,0
15216,90.91,-169.89,0
15227,90.91,-168.92,0
15239,83.33,-169.59,0
15250,90.91,-173.07,0
15262,83.33,-177.23,0
15273,90.91,-178.95,0
15285,83.33,-177.57,0
15296,90.91,-176.85,0
15307,90.91,-178.32,0
15319,83.33,-179.73,0
15331,83.33,-179.68,0
15342,90.91,-176.41,0
15353,90.91,-172.47,0
15365,83.33,-169.94,0
15376,90.91,-169.79,0
15387,90.91,-170.39,0
15399,83.33,-170.22,0
15411,83.33,-169.38,0
15422,90.91,-169.31,0
15433,90.91,-171.51,0
15444,90.91,-175.47,0
15456,83.33,-178.53,0
15468,83.33,-178.72,0
15479,90.91,-177.22,0
15491,83.33,-175.06,0
15502,90.91,-175.51,0
15513,90.91,-176.40,0
15524,90.91,-174.30,0
15537,76.92,-171.13,0
15548,90.91,-169.15,0
15559,90.91,-169.46,0
15570,90.91,-171.89,0
15582,83.33,-174.04,0
15593,90.91,-174.92,0
15605,83.33,-174.48,0
15617,83.33,-174.31,0
15628,90.91,-175.25,0
15639,90.91,-176.76,0
15650,90.91,-176.23,0
15662,83.33,-172.03,0
15674,83.33,-170.16,0
15685,90.91,-169.92,0
15696,90.91,-170.37,0
15708,83.33,-171.14,0
15719,90.91,-170.49,0
15730,90.91,-170.85,0
15742,83.33,-171.99,0
15754,83.33,-174.53,0
15765,90.91,-178.14,0
15776,90.91,-180.02,0
15788,83.33,-177.65,0
15799,90.91,-175.06,0
15811,83.33,-175.64,0
15822,90.91,-176.12,0
15834,83.33,-175.22,0
15845,90.91,-172.73,0
15856,90.91,-170.46,0
15867,90.91,-168.97,0
15880,76.92,-169.21,0
15891,90.91,-170.10,0
15902,90.91,-170.68,0
15913,90.91,-170.26,0
15925,83.33,-169.01,0
15936,90.91,-170.89,0
15948,83.33,-175.37,0
15960,83.33,-179.79,0
15971,90.91,-179.27,0
15982,90.91,-176.91,0
15993,90.91,-175.05,0
16005,83.33,-174.64,0
16017,83.33,-174.48,0
16028,90.91,-172.40,0
16039,90.91,-169.91,0
16051,83.33,-169.72,0
16062,90.91,-171.35,0
16073,90.91,-173.08,0
16086,76.92,-175.17,0
16097,90.91,-174.87,0
16108,90.91,-173.36,0
16119,90.91,-172.68,0
16131,83.33,-173.27,0
16142,90.91,-175.19,0
16154,83.33,-174.47,0
16165,90.91,-171.98,0
16177,83.33,-170.91,0
16188,90.91,-171.56,0
16199,90.91,-173.07,0
16210,90.91,-175.15,0
16223,76.92,-174.85,0
16234,90.91,-174.02,0
16245,90.91,-173.96,0
16257,83.33,-176.11,0
16268,90.91,-178.02,0
16279,90.91,-177.58,0
16291,83.33,-174.21,0
16303,83.33,-171.12,0
16314,90.91,-170.47,0
16325,90.91,-171.14,0
16336,90.91,-173.51,0
16348,83.33,-173.10,0
16360,83.33,-172.11,0
16371,90.91,-171.47,0
16382,90.91,-173.53,0
16394,83.33,-177.14,0
16405,90.91,-176.89,0
16416,90.91,-172.93,0
16429,76.92,-170.40,0
16440,90.91,-171.05,0
16451,90.91,-172.36,0
16462,90.91,-173.26,0
16474,83.33,-173.49,0
16485,90.91,-172.95,0
16497,83.33,-172.64,0
16508,90.91,-175.37,0
16520,83.33,-177.97,0
16531,90.91,-177.99,0
16542,90.91,-175.07,0
16553,90.91,-173.25,0
16566,76.92,-174.59,0
16577,90.91,-176.73,0
16588,90.91,-177.69,0
16600,83.33,-176.27,0
16611,90.91,-173.46,0
16622,90.91,-171.81,0
16634,83.33,-171.96,0
16646,83.33,-173.60,0
16657,90.91,-173.43,0
16668,90.91,-171.50,0
16679,90.91,-169.51,0
16691,83.33,-170.63,0
16703,83.33,-173.58,0
16714,90.91,-175.23,0
16726,83.33,-173.96,0
16737,90.91,-172.52,0
16748,90.91,-172.81,0
16759,90.91,-175.41,0
16772,83.33,-177.38,0
16783,90.91,-178.28,0
16794,90.91,-176.13,0
16805,90.91,-173.69,0
16817,83.33,-173.86,0
16828,90.91,-175.86,0
16840,90.91,-177.10,0
16851,83.33,-174.33,0
16863,83.33,-170.74,0
16874,90.91,-170.63,0
16885,90.91,-172.32,0
16897,83.33,-173.92,0
16909,90.91,-176.07,0
16920,83.33,-174.17,0
16931,90.91,-171.55,0
16943,83.33,-171.85,0
16954,90.91,-174.40,0
16965,90.91,-176.15,0
16977,90.91,-175.59,0
16989,76.92,-173.46,0
17000,90.91,-172.79,0
17011,90.91,-173.48,0
17022,90.91,-175.02,0
17034,83.33,-175.48,0
17046,90.91,-173.83,0
17057,83.33,-171.90,0
17069,83.33,-171.67,0
17080,90.91,-173.64,0
17091,90.91,-175.32,0
17102,90.91,-174.57,0
17115,83.33,-172.69,0
17126,83.33,-171.65,0
17137,90.91,-173.47,0
17148,90.91,-176.19,0
17160,83.33,-176.58,0
17171,90.91,-174.00,0
17183,90.91,-171.24,0
17195,76.92,-172.22,0
17206,90.91,-173.72,0
17217,90.91,-174.36,0
17228,90.91,-172.66,0
17240,83.33,-170.43,0
17252,90.91,-169.75,0
17263,83.33,-171.18,0
17274,90.91,-174.15,0
17286,83.33,-175.83,0
17297,90.91,-174.95,0
17308,90.91,-173.67,0
17319,90.91,-175.32,0
17332,76.92,-177.71,0
17343,90.91,-179.06,0
17354,90.91,-177.69,0
17366,83.33,-175.18,0
17377,90.91,-174.43,0
17388,90.91,-174.47,0
17400,83.33,-174.93,0
17412,83.33,-175.34,0
17423,90.91,-172.42,0
17434,90.91,-169.19,0
17445,90.91,-170.05,0
17457,83.33,-173.01,0
17469,83.33,-174.87,0
17480,90.91,-174.27,0
17491,90.91,-174.01,0
17503,83.33,-172.73,0
17514,90.91,-173.17,0
17525,90.91,-176.02,0
17538,76.92,-176.15,0
17549,90.91,-172.72,0
17560,90.91,-169.10,0
17571,90.91,-170.41,0
17583,83.33,-171.71,0
17594,90.91,-171.18,0
17606,83.33,-170.44,0
17617,90.91,-169.44,0
17629,83.33,-170.23,0
17640,90.91,-172.30,0
17651,90.91,-177.29,0
17662,90.91,-180.26,0
17675,76.92,-179.09,0
17686,90.91,-177.35,0
17697,90.91,-177.26,0
17709,83.33,-178.08,0
17720,90.91,-178.04,0
17731,90.91,-175.09,0
17743,83.33,-171.47,0
17755,83.33,-169.34,0
17766,90.91,-168.68,0
17777,90.91,-169.24,0
17788,90.91,-168.92,0
17800,83.33,-168.20,0
17812,83.33,-167.57,0
17823,90.91,-169.64,0
17835,83.33,-172.42,0
17846,90.91,-176.64,0
17857,90.91,-178.11,0
17868,90.91,-177.05,0
17881,76.92,-176.58,0
17892,90.91,-178.30,0
17903,90.91,-179.26,0
17914,90.91,-177.28,0
17926,83.33,-173.73,0
17937,90.91,-171.58,0
17949,83.33,-170.95,0
17960,90.91,-171.49,0
17972,83.33,-172.30,0
17983,90.91,-172.09,0
17994,90.91,-170.79,0
18006,83.33,-169.57,0
18018,83.33,-170.18,0
18029,90.91,-174.08,0
18040,90.91,-175.95,0
18052,83.33,-173.98,0
18063,90.91,-172.79,0
18074,90.91,-172.93,0
18086,83.33,-175.08,0
18098,83.33,-176.50,0
18109,90.91,-174.63,0
18120,90.91,-171.78,0
18131,90.91,-169.91,0
18143,83.33,-170.41,0
18155,83.33,-171.52,0
18166,90.91,-171.66,0
18178,83.33,-170.58,0
18189,90.91,-169.93,0
18200,90.91,-171.86,0
18211,90.91,-175.22,0
18224,76.92,-177.81,0
18235,90.91,-177.54,0
18246,90.91,-175.35,0
18257,90.91,-173.64,0
18269,83.33,-173.81,0
18280,90.91,-175.51,0
18292,83.33,-175.45,0
18304,83.33,-173.02,0
18315,90.91,-170.57,0
18326,90.91,-171.07,0
18337,90.91,-173.48,0
18349,83.33,-175.01,0
18361,83.33,-173.93,0
18372,90.91,-171.17,0
18383,90.91,-170.56,0
18395,83.33,-170.73,0
18406,90.91,-172.20,0
18417,90.91,-172.39,0
18429,83.33,-171.18,0
18441,83.33,-169.99,0
18452,90.91,-170.56,0
18463,90.91,-173.24,0
18475,83.33,-176.17,0
18486,90.91,-176.32,0
18498,83.33,-174.08,0
18509,90.91,-173.10,0
18521,83.33,-174.24,0
18532,90.91,-175.66,0
18543,90.91,-175.12,0
18554,90.91,-173.37,0
18567,76.92,-171.98,0
18578,90.91,-171.55,0
18589,90.91,-173.49,0
18600,90.91,-175.76,0
18612,83.33,-175.41,0
18623,90.91,-172.62,0
18635,83.33,-172.51,0
18647,83.33,-174.69,0
18658,90.91,-176.47,0
18669,90.91,-176.44,0
18680,90.91,-174.76,0
18692,83.33,-173.45,0
18704,83.33,-174.32,0
18715,90.91,-176.50,0
18726,90.91,-178.82,0
18738,83.33,-177.07,0
18749,90.91,-173.75,0
18760,90.91,-172.29,0
18772,83.33,-173.10,0
18784,83.33,-174.16,0
18795,90.91,-172.92,0
18806,90.91,-171.20,0
18818,83.33,-169.25,0
18829,90.91,-169.06,0
18841,83.33,-170.15,0
18852,90.91,-172.17,0
18864,83.33,-172.48,0
18875,90.91,-172.19,0
18886,90.91,-172.86,0
18897,90.91,-175.51,0
18910,76.92,-178.17,0
18921,90.91,-178.44,0
18932,90.91,-174.99,0
18944,83.33,-171.82,0
18955,90.91,-171.02,0
18966,90.91,-171.73,0
18978,83.33,-172.81,0
18990,83.33,-171.07,0
19001,90.91,-168.38,0
19012,90.91,-168.93,0
19023,90.91,-172.02,0
19035,83.33,-175.09,0
19047,83.33,-176.55,0
19058,90.91,-175.68,0
19069,90.91,-174.45,0
19081,83.33,-175.05,0
19092,90.91,-177.47,0
19103,90.91,-180.09,0
19116,76.92,-178.80,0
19127,90.91,-174.30,0
19138,90.91,-172.94,0
19149,90.91,-172.48,0
19161,83.33,-172.26,0
19172,90.91,-171.67,0
19184,83.33,-170.18,0
19195,90.91,-169.10,0
19207,83.33,-169.28,0
19218,90.91,-171.78,0
19229,90.91,-173.62,0
19240,90.91,-172.99,0
19253,76.92,-170.97,0
19264,90.91,-170.24,0
19275,90.91,-172.08,0
19287,83.33,-174.59,0
19298,90.91,-175.69,0
19309,90.91,-173.75,0
19321,83.33,-170.11,0
19333,83.33,-170.21,0
19344,90.91,-170.53,0
19355,90.91,-171.46,0
19366,90.91,-170.46,0
19378,83.33,-168.51,0
19390,83.33,-168.11,0
19401,90.91,-169.17,0
19412,90.91,-171.01,0
19424,83.33,-172.62,0
19435,90.91,-172.17,0
19446,90.91,-172.43,0
19459,76.92,-174.83,0
19470,90.91,-177.77,0
19481,90.91,-180.15,0
19492,90.91,-179.11,0
19504,83.33,-175.97,0
19515,90.91,-173.83,0
19527,83.33,-173.57,0
19538,90.91,-174.58,0
19550,83.33,-173.41,0
19561,90.91,-170.91,0
19572,90.91,-168.44,0
19584,83.33,-169.71,0
19596,83.33,-172.18,0
19607,90.91,-174.78,0
19618,90.91,-176.19,0
19630,83.33,-173.97,0
19641,90.91,-172.08,0
19652,90.91,-173.49,0
19664,83.33,-176.03,0
19676,83.33,-176.20,0
19687,90.91,-173.03,0
19698,90.91,-171.59,0
19709,90.91,-171.14,0
19721,83.33,-170.64,0
19733,83.33,-171.69,0
19744,90.91,-171.38,0
19756,83.33,-170.35,0
19767,90.91,-170.11,0
19778,90.91,-172.74,0
19789,90.91,-175.93,0
19802,76.92,-177.71,0
19813,90.91,-175.45,0
19824,90.91,-173.16,0
19835,90.91,-174.35,0
19847,83.33,-175.32,0
19858,90.91,-176.11,0
19870,83.33,-176.19,0
19881,90.91,-174.36,0
19893,83.33,-173.05,0
19904,90.91,-174.00,0
19915,90.91,-177.34,0
19927,83.33,-178.02,0
19939,83.33,-174.66,0
19950,90.91,-172.66,0
19961,90.91,-173.22,0
19973,83.33,-173.87,0
19984,90.91,-174.62,0
19995,90.91,-174.03,0
20007,83.33,-171.86,0
20019,83.33,-170.32,0
20030,90.91,-171.42,0
20041,90.91,-174.23,0
20052,90.91,-175.66,0
20064,83.33,-175.21,0
20076,83.33,-174.44,0
20087,90.91,-176.07,0
20099,83.33,-178.98,0
20110,90.91,-181.16,0
20121,90.91,-179.64,0
20132,90.91,-175.71,0
20145,76.92,-172.90,0
20156,90.91,-172.05,0
20167,90.91,-171.86,0
20178,90.91,-171.30,0
20190,83.33,-169.33,0
20201,90.91,-168.34,0
20213,83.33,-169.60,0
20225,83.33,-172.72,0
20236,90.91,-176.74,0
20247,90.91,-179.28,0
20258,90.91,-178.51,0
20270,83.33,-177.40,0
20282,83.33,-177.56,0
20293,90.91,-178.84,0
20304,90.91,-177.57,0
20316,83.33,-172.74,0
20327,90.91,-169.29,0
20338,90.91,-169.34,0
20350,90.91,-170.36,0
20362,76.92,-171.15,0
20373,90.91,-171.86,0
20384,90.91,-172.01,0
20396,83.33,-173.49,0
20407,90.91,-175.37,0
20419,90.91,-178.88,0
20430,83.33,-181.56,0
20442,83.33,-180.88,0
20453,90.91,-178.59,0
20464,90.91,-177.78,0
20475,90.91,-177.58,0
20488,83.33,-176.68,0
20499,83.33,-173.58,0
20510,90.91,-169.36,0
20521,90.91,-166.81,0
20533,83.33,-168.02,0
20544,90.91,-169.32,0
20556,90.91,-170.54,0
20568,76.92,-170.85,0
20579,90.91,-170.82,0
20590,90.91,-171.91,0
20601,90.91,-175.72,0
20613,83.33,-179.42,0
20625,90.91,-180.26,0
20636,83.33,-177.95,0
20647,90.91,-175.51,0
20659,83.33,-174.58,0
20670,90.91,-174.05,0
20681,90.91,-171.53,0
20694,90.91,-168.21,0
20705,76.92,-166.43,0
20716,90.91,-167.67,0
20727,90.91,-169.39,0
20739,83.33,-171.19,0
20750,90.91,-172.82,0
20762,90.91,-173.25,0
20773,83.33,-173.49,0
20785,83.33,-176.28,0
20796,90.91,-179.87,0
20807,90.91,-180.16,0
20818,90.91,-177.05,0
20831,83.33,-174.10,0
20842,83.33,-173.38,0
20853,90.91,-173.02,0
20865,83.33,-172.60,0
20876,90.91,-171.69,0
20887,90.91,-170.20,0
20899,90.91,-169.22,0
20911,76.92,-172.14,0
20922,90.91,-176.60,0
20933,90.91,-179.94,0
20944,90.91,-179.28,0
20956,83.33,-177.52,0
20968,90.91,-178.03,0
20979,83.33,-179.31,0
20990,90.91,-179.00,0
21002,83.33,-175.99,0
21013,90.91,-171.82,0
21024,90.91,-169.91,0
21036,83.33,-169.23,0
21048,83.33,-169.91,0
21059,90.91,-170.66,0
21070,90.91,-170.33,0
21082,83.33,-170.21,0
21093,90.91,-170.72,0
21104,90.91,-174.05,0
21116,83.33,-177.62,0
21128,83.33,-179.06,0
21139,90.91,-177.53,0
21150,90.91,-175.91,0
21161,90.91,-176.07,0
21173,83.33,-177.58,0
21185,83.33,-177.17,0
21196,90.91,-173.59,0
21208,83.33,-170.44,0
21219,90.91,-170.07,0
21230,90.91,-170.57,0
21241,90.91,-172.04,0
21254,76.92,-173.20,0
21265,90.91,-172.59,0
21276,90.91,-173.06,0
21287,90.91,-175.93,0
21299,83.33,-179.25,0
21310,90.91,-180.86,0
21322,83.33,-179.54,0
21334,83.33,-177.45,0
21345,90.91,-176.14,0
21356,90.91,-176.06,0
21367,90.91,-175.68,0
21379,83.33,-172.72,0
21391,83.33,-169.54,0
21402,90.91,-167.14,0
21413,90.91,-167.63,0
21425,83.33,-169.07,0
21436,90.91,-170.35,0
21447,90.91,-171.63,0
21459,83.33,-173.16,0
21471,83.33,-176.38,0
21482,90.91,-179.72,0
21493,90.91,-182.69,0
21505,83.33,-182.82,0
21516,90.91,-179.62,0
21528,83.33,-175.81,0
21539,90.91,-173.93,0
21551,83.33,-174.03,0
21562,90.91,-172.57,0
21573,90.91,-168.08,0
21584,90.91,-165.93,0
21597,76.92,-167.03,0
21608,90.91,-167.66,0
21619,90.91,-168.72,0
21630,90.91,-171.27,0
21642,83.33,-172.94,0
21653,90.91,-173.96,0
21665,83.33,-176.50,0
21677,83.33,-180.25,0
21688,90.91,-182.51,0
21699,90.91,-180.18,0
21710,90.91,-176.09,0
21722,83.33,-174.72,0
21734,83.33,-174.77,0
21745,90.91,-174.31,0
21756,90.91,-172.73,0
21768,83.33,-171.01,0
21779,90.91,-170.34,0
21790,90.91,-171.13,0
21803,76.92,-174.21,0
21814,90.91,-177.02,0
21825,90.91,-177.38,0
21836,90.91,-176.39,0
21848,83.33,-176.67,0
21859,90.91,-178.25,0
21871,83.33,-180.26,0
21882,90.91,-178.48,0
21894,83.33,-174.55,0
21905,90.91,-172.36,0
21916,90.91,-172.29,0
21927,90.91,-172.84,0
21940,76.92,-173.60,0
21951,90.91,-172.92,0
21962,90.91,-172.50,0
21974,83.33,-173.59,0
21985,90.91,-176.45,0
21996,90.91,-179.90,0
22008,83.33,-180.60,0
22020,83.33,-177.80,0
22031,90.91,-175.44,0
22042,90.91,-175.65,0
22053,90.91,-176.31,0
22065,83.33,-175.61,0
22077,83.33,-173.26,0
22088,90.91,-171.48,0
22099,90.91,-170.84,0
22111,83.33,-170.91,0
22122,90.91,-171.88,0
22133,90.91,-172.46,0
22146,76.92,-171.37,0
22157,90.91,-171.72,0
22168,90.91,-174.23,0
22179,90.91,-178.13,0
22191,83.33,-180.10,0
22202,90.91,-179.34,0
22214,83.33,-177.01,0
22225,90.91,-174.96,0
22237,83.33,-174.83,0
22248,90.91,-175.15,0
22259,90.91,-174.61,0
22270,90.91,-172.31,0
22283,76.92,-171.64,0
22294,90.91,-173.05,0
22305,90.91,-175.50,0
22317,83.33,-176.44,0
22328,90.91,-175.39,0
22339,90.91,-172.63,0
22351,83.33,-172.46,0
22363,83.33,-174.43,0
22374,90.91,-176.67,0
22385,90.91,-176.81,0
22396,90.91,-174.83,0
22408,83.33,-173.62,0
22420,83.33,-175.00,0
22431,90.91,-176.73,0
22443,83.33,-178.16,0
22454,90.91,-176.85,0
22465,90.91,-173.56,0
22476,90.91,-172.81,0
22489,76.92,-175.07,0
22500,90.91,-177.25,0
22511,90.91,-176.09,0
22522,90.91,-173.79,0
22534,83.33,-172.50,0
22545,90.91,-172.85,0
22557,83.33,-173.93,0
22568,90.91,-175.48,0
22580,83.33,-174.20,0
22591,90.91,-171.87,0
22602,90.91,-172.55,0
22614,83.33,-174.79,0
22626,83.33,-177.22,0
22637,90.91,-177.07,0
22648,90.91,-175.50,0
22660,83.33,-173.83,0
22671,90.91,-172.94,0
22682,90.91,-174.27,0
22694,83.33,-176.10,0
22706,83.33,-174.62,0
22717,90.91,-171.69,0
22728,90.91,-171.22,0
22739,90.91,-172.63,0
22751,83.33,-173.76,0
22763,83.33,-174.39,0
22774,90.91,-174.00,0
22786,83.33,-173.18,0
22797,90.91,-173.73,0
22808,90.91,-175.68,0
22819,90.91,-178.04,0
22832,76.92,-175.61,0
22843,90.91,-172.49,0
22854,90.91,-172.75,0
22865,90.91,-174.04,0
22877,83.33,-174.59,0
22888,90.91,-174.94,0
22900,83.33,-173.42,0
22912,83.33,-171.15,0
22923,90.91,-170.90,0
22934,90.91,-173.56,0
22945,90.91,-175.90,0
22957,83.33,-174.62,0
22969,83.33,-172.50,0
22980,90.91,-173.39,0
