11556,90.91,-167.61,0
11569,76.92,-167.36,0
11580,90.91,-166.54,0
11591,90.91,-166.61,0
11602,90.91,-166.67,0
11614,83.33,-165.99,0
11625,90.91,-166.24,0
11637,83.33,-166.92,0
11649,83.33,-167.76,0
11660,90.91,-169.01,0
11671,90.91,-169.44,0
11682,90.91,-168.88,0
11694,83.33,-168.33,0
11706,83.33,-168.92,0
11717,90.91,-168.69,0
11728,90.91,-169.50,0
11740,83.33,-168.30,0
11751,90.91,-166.62,0
11762,90.91,-166.98,0
11774,83.33,-166.95,0
11786,83.33,-166.20,0
11797,90.91,-166.29,0
11808,90.91,-165.90,0
11820,83.33,-165.59,0
11831,90.91,-166.78,0
11843,83.33,-167.85,0
11854,90.91,-168.18,0
11866,83.33,-168.92,0
11877,90.91,-168.66,0
11888,90.91,-168.08,0
11899,90.91,-168.88,0
11912,76.92,-169.13,0
11923,90.91,-168.50,0
11934,90.91,-168.51,0
11945,90.91,-168.49,0
11957,83.33,-167.89,0
11968,90.91,-167.04,0
11980,83.33,-166.09,0
11992,83.33,-164.51,0
12003,90.91,-164.45,0
12014,90.91,-165.06,0
12025,90.91,-166.09,0
12037,83.33,-166.57,0
12049,83.33,-165.37,0
12060,90.91,-165.48,0
12071,90.91,-165.98,0
12083,83.33,-166.56,0
12094,90.91,-167.29,0
12105,90.91,-167.88,0
12118,76.92,-168.06,0
12129,90.91,-168.51,0
12140,90.91,-168.85,0
12151,90.91,-168.63,0
12163,83.33,-167.18,0
12174,90.91,-166.51,0
12186,83.33,-166.47,0
12197,90.91,-166.83,0
12209,83.33,-166.28,0
12220,90.91,-165.83,0
12231,90.91,-166.10,0
12242,90.91,-165.55,0
12255,76.92,-165.65,0
12266,90.91,-166.96,0
12277,90.91,-165.93,0
12289,83.33,-165.76,0
12300,90.91,-167.66,0
12311,90.91,-169.35,0
12323,90.91,-170.86,0
12335,76.92,-170.38,0
12346,90.91,-169.55,0
12357,90.91,-168.56,0
12368,90.91,-168.55,0
12380,83.33,-168.46,0
12392,90.91,-167.21,0
12403,83.33,-165.57,0
12414,90.91,-163.90,0
12426,83.33,-164.54,0
12437,90.91,-165.67,0
12448,90.91,-165.16,0
12461,83.33,-165.05,0
12472,83.33,-165.44,0
12483,90.91,-165.75,0
12494,90.91,-167.65,0
12506,83.33,-169.15,0
12517,90.91,-169.48,0
12529,90.91,-169.55,0
12540,83.33,-168.98,0
12552,83.33,-168.62,0
12563,90.91,-167.60,0
12574,90.91,-166.23,0
12585,90.91,-165.79,0
12598,83.33,-165.38,0
12609,83.33,-165.36,0
12620,90.91,-165.31,0
12632,83.33,-165.93,0
12643,90.91,-165.42,0
12654,90.91,-164.81,0
12665,90.91,-166.13,0
12678,76.92,-166.57,0
12689,90.91,-168.31,0
12700,90.91,-170.30,0
12711,90.91,-170.27,0
12723,83.33,-171.41,0
12734,90.91,-172.07,0
12746,83.33,-171.94,0
12758,83.33,-170.75,0
12769,90.91,-167.88,0
12780,90.91,-168.09,0
12791,90.91,-167.62,0
12803,83.33,-166.56,0
12815,83.33,-165.91,0
12826,90.91,-165.37,0
12837,90.91,-164.54,0
12849,83.33,-164.27,0
12860,90.91,-165.52,0
12871,90.91,-166.20,0
12883,83.33,-165.83,0
12895,83.33,-167.34,0
12906,90.91,-168.22,0
12917,90.91,-168.47,0
12929,83.33,-168.25,0
12940,90.91,-166.93,0
12952,83.33,-166.47,0
12963,90.91,-165.84,0
12975,83.33,-166.09,0
12986,90.91,-166.20,0
12997,90.91,-165.21,0
13008,90.91,-165.17,0
13021,76.92,-165.74,0
13032,90.91,-166.67,0
13043,90.91,-167.34,0
13054,90.91,-166.61,0
13066,83.33,-166.08,0
13077,90.91,-166.15,0
13089,83.33,-167.22,0
13101,83.33,-168.79,0
13112,90.91,-169.38,0
13123,90.91,-168.98,0
13134,90.91,-168.41,0
13146,83.33,-169.38,0
13158,83.33,-169.50,0
13169,90.91,-168.36,0
13180,90.91,-167.74,0
13192,83.33,-167.36,0
13203,90.91,-166.22,0
13214,90.91,-166.63,0
13227,76.92,-166.94,0
13238,90.91,-165.25,0
13249,90.91,-164.40,0
13260,90.91,-164.75,0
13272,83.33,-165.09,0
13283,90.91,-166.29,0
13295,83.33,-167.85,0
13306,90.91,-168.71,0
13318,83.33,-169.87,0
13329,90.91,-170.82,0
13340,90.91,-171.58,0
13351,90.91,-172.07,0
13364,76.92,-170.32,0
13375,90.91,-169.45,0
13386,90.91,-168.64,0
13398,83.33,-167.32,0
13409,90.91,-166.73,0
13420,90.91,-164.56,0
13432,83.33,-163.29,0
13444,83.33,-163.27,0
13455,90.91,-163.18,0
13466,90.91,-163.82,0
13477,90.91,-164.20,0
13489,83.33,-165.09,0
13501,83.33,-166.75,0
13512,90.91,-168.52,0
13523,90.91,-169.88,0
13535,83.33,-169.80,0
13546,90.91,-170.86,0
13557,90.91,-170.76,0
13570,76.92,-170.49,0
13581,90.91,-170.45,0
13592,90.91,-168.96,0
13603,90.91,-166.99,0
13615,83.33,-165.86,0
13626,90.91,-165.01,0
13638,83.33,-165.95,0
13649,90.91,-164.81,0
13661,83.33,-163.41,0
13672,90.91,-164.56,0
13683,90.91,-165.15,0
13694,90.91,-166.16,0
13707,76.92,-168.42,0
13718,90.91,-168.58,0
13729,90.91,-168.60,0
13741,83.33,-169.74,0
13752,90.91,-170.59,0
13763,90.91,-170.73,0
13775,83.33,-169.49,0
13787,83.33,-168.57,0
13798,90.91,-167.51,0
13809,90.91,-166.62,0
13820,90.91,-165.33,0
13832,83.33,-165.18,0
13844,83.33,-165.68,0
13855,90.91,-165.87,0
13867,83.33,-166.20,0
13878,90.91,-167.41,0
13889,90.91,-168.16,0
13900,90.91,-167.09,0
13913,76.92,-166.42,0
13924,90.91,-167.69,0
13935,90.91,-168.60,0
13946,90.91,-169.30,0
13958,83.33,-170.04,0
13969,90.91,-169.36,0
13981,83.33,-168.43,0
13992,90.91,-168.43,0
14004,83.33,-167.33,0
14015,90.91,-166.70,0
14026,90.91,-165.69,0
14038,83.33,-164.67,0
14050,83.33,-165.72,0
14061,90.91,-165.83,0
14072,90.91,-165.83,0
14084,83.33,-165.66,0
14095,90.91,-165.37,0
14106,90.91,-165.92,0
14118,83.33,-167.54,0
14130,83.33,-168.94,0
14141,90.91,-168.95,0
14152,90.91,-169.15,0
14163,90.91,-169.81,0
14175,83.33,-169.89,0
14187,83.33,-170.08,0
14198,90.91,-168.60,0
14210,83.33,-167.07,0
14221,90.91,-165.36,0
14232,90.91,-165.41,0
14243,90.91,-165.57,0
14256,76.92,-165.86,0
14267,90.91,-165.30,0
14278,90.91,-165.87,0
14289,90.91,-167.36,0
14301,83.33,-168.99,0
14312,90.91,-168.89,0
14324,83.33,-169.26,0
14336,83.33,-169.29,0
14347,90.91,-168.69,0
14358,90.91,-168.93,0
14369,90.91,-168.18,0
14381,83.33,-167.06,0
14393,83.33,-164.87,0
14404,90.91,-162.87,0
14415,90.91,-161.72,0
14427,83.33,-161.13,0
14438,90.91,-159.76,0
14449,90.91,-161.20,0
14461,83.33,-162.30,0
14473,83.33,-164.20,0
14484,90.91,-166.24,0
14495,90.91,-167.99,0
14507,83.33,-168.49,0
14518,90.91,-169.57,0
14530,83.33,-171.05,0
14541,90.91,-171.53,0
14553,83.33,-171.06,0
14564,90.91,-169.96,0
14575,90.91,-168.43,0
14586,90.91,-167.55,0
14599,76.92,-167.13,0
14610,90.91,-166.44,0
14621,90.91,-164.74,0
14632,90.91,-163.97,0
14644,83.33,-163.92,0
14655,90.91,-165.58,0
14667,83.33,-166.33,0
14679,83.33,-166.65,0
14690,90.91,-168.32,0
14701,90.91,-168.52,0
14712,90.91,-169.08,0
14724,83.33,-170.42,0
14736,90.91,-170.38,0
14747,83.33,-169.15,0
14758,90.91,-169.14,0
14770,83.33,-168.86,0
14781,90.91,-168.54,0
14792,90.91,-167.65,0
14804,90.91,-165.14,0
14816,76.92,-163.57,0
14827,90.91,-163.95,0
14838,90.91,-164.59,0
14850,83.33,-166.70,0
14861,90.91,-167.33,0
14873,90.91,-167.37,0
14884,83.33,-168.71,0
14896,83.33,-170.59,0
14907,90.91,-171.50,0
14918,90.91,-172.18,0
14929,90.91,-172.28,0
14942,83.33,-170.64,0
14953,83.33,-170.62,0
14964,90.91,-169.73,0
14976,83.33,-168.39,0
14987,90.91,-165.66,0
14998,90.91,-164.12,0
15009,90.91,-163.81,0
15022,76.92,-163.97,0
15033,90.91,-163.54,0
15044,90.91,-164.50,0
15055,90.91,-164.90,0
15067,83.33,-165.75,0
15078,90.91,-168.20,0
15090,83.33,-169.19,0
15101,90.91,-168.60,0
15113,83.33,-169.36,0
15124,90.91,-169.74,0
15135,90.91,-169.48,0
15147,83.33,-169.70,0
15159,83.33,-167.99,0
15170,90.91,-164.85,0
15181,90.91,-164.31,0
15193,83.33,-164.05,0
15204,90.91,-163.83,0
15215,90.91,-163.68,0
15227,83.33,-163.84,0
15239,83.33,-164.57,0
15250,90.91,-165.53,0
15261,90.91,-167.08,0
15272,90.91,-168.32,0
15284,83.33,-169.12,0
15296,83.33,-169.55,0
15307,90.91,-170.43,0
15319,83.33,-171.32,0
15330,90.91,-171.44,0
15341,90.91,-170.10,0
15352,90.91,-169.64,0
15365,76.92,-167.41,0
15376,90.91,-166.66,0
15387,90.91,-166.20,0
15398,90.91,-164.35,0
15410,83.33,-162.96,0
15421,90.91,-163.59,0
15433,83.33,-163.82,0
15444,90.91,-164.46,0
15456,83.33,-164.89,0
15467,90.91,-164.47,0
15478,90.91,-165.30,0
15490,83.33,-166.58,0
15502,83.33,-167.62,0
15513,90.91,-169.20,0
15524,90.91,-169.14,0
15536,83.33,-168.70,0
15547,90.91,-169.20,0
15558,90.91,-168.38,0
15570,83.33,-167.39,0
15582,83.33,-165.54,0
15593,90.91,-163.80,0
15604,90.91,-161.93,0
15616,83.33,-162.29,0
15627,90.91,-163.12,0
15639,83.33,-163.50,0
15650,90.91,-163.70,0
15662,83.33,-163.62,0
15673,90.91,-165.32,0
15684,90.91,-167.12,0
15695,90.91,-168.24,0
15708,76.92,-169.58,0
15719,90.91,-170.18,0
15730,90.91,-170.88,0
15741,90.91,-170.31,0
15753,83.33,-169.70,0
15764,90.91,-168.48,0
15776,83.33,-166.70,0
15788,83.33,-166.46,0
15799,90.91,-165.70,0
15810,90.91,-165.39,0
15821,90.91,-164.79,0
15833,83.33,-163.31,0
15845,83.33,-163.65,0
15856,90.91,-164.60,0
15867,90.91,-166.10,0
15879,83.33,-167.66,0
15890,90.91,-167.04,0
15901,90.91,-168.42,0
15913,83.33,-170.74,0
15925,83.33,-171.72,0
15936,90.91,-171.03,0
15947,90.91,-169.90,0
15959,83.33,-168.42,0
15970,90.91,-168.35,0
15982,83.33,-167.96,0
15993,90.91,-167.51,0
16005,83.33,-165.14,0
16016,90.91,-163.53,0
16027,90.91,-163.43,0
16038,90.91,-164.97,0
16051,76.92,-165.97,0
16062,90.91,-164.77,0
16073,90.91,-165.31,0
16084,90.91,-166.55,0
16096,83.33,-167.83,0
16107,90.91,-169.18,0
16119,83.33,-169.56,0
16131,83.33,-169.46,0
16142,90.91,-169.22,0
16153,90.91,-168.76,0
16164,90.91,-169.18,0
16176,83.33,-168.08,0
16188,83.33,-165.08,0
16199,90.91,-164.31,0
16210,90.91,-163.90,0
16222,83.33,-164.21,0
16233,90.91,-165.23,0
16244,90.91,-165.22,0
16257,76.92,-165.79,0
16268,90.91,-166.81,0
16279,90.91,-167.56,0
16290,90.91,-168.77,0
16302,83.33,-168.51,0
16313,90.91,-168.95,0
16325,83.33,-170.72,0
16336,90.91,-170.93,0
16348,83.33,-170.80,0
16359,90.91,-170.41,0
16370,90.91,-168.59,0
16381,90.91,-167.04,0
16394,83.33,-167.42,0
16405,90.91,-167.26,0
16416,90.91,-165.01,0
16428,83.33,-164.66,0
16439,90.91,-165.36,0
16450,90.91,-166.22,0
16462,90.91,-166.94,0
16474,76.92,-168.09,0
16485,90.91,-167.72,0
16496,90.91,-167.64,0
16507,90.91,-167.39,0
16519,83.33,-168.71,0
16531,90.91,-169.72,0
16542,83.33,-168.83,0
16553,90.91,-168.01,0
16565,83.33,-167.78,0
16576,90.91,-166.37,0
16587,90.91,-165.82,0
16600,83.33,-165.37,0
16611,83.33,-164.27,0
16622,90.91,-162.83,0
16633,90.91,-163.35,0
16645,83.33,-164.11,0
16656,90.91,-165.49,0
16668,90.91,-165.97,0
16679,83.33,-166.23,0
16691,83.33,-168.02,0
16702,90.91,-169.40,0
16713,90.91,-170.25,0
16724,90.91,-169.93,0
16737,83.33,-169.24,0
16748,83.33,-168.37,0
16759,90.91,-167.91,0
16771,83.33,-166.88,0
16782,90.91,-164.98,0
16793,90.91,-163.45,0
16804,90.91,-163.15,0
16817,76.92,-163.05,0
16828,90.91,-163.59,0
16839,90.91,-163.61,0
16850,90.91,-164.85,0
16862,83.33,-166.02,0
16873,90.91,-167.34,0
16885,83.33,-169.22,0
16897,83.33,-170.51,0
16908,90.91,-170.35,0
16919,90.91,-170.20,0
16930,90.91,-170.24,0
16942,83.33,-169.57,0
16954,83.33,-168.62,0
16965,90.91,-166.86,0
16976,90.91,-166.07,0
16988,83.33,-165.46,0
16999,90.91,-164.69,0
17010,90.91,-165.38,0
17022,83.33,-164.87,0
17034,83.33,-164.19,0
17045,90.91,-165.67,0
17056,90.91,-167.53,0
17068,83.33,-168.36,0
17079,90.91,-169.55,0
17091,83.33,-169.53,0
17102,90.91,-169.29,0
17114,83.33,-169.35,0
17125,90.91,-169.97,0
17136,90.91,-169.11,0
17147,90.91,-168.67,0
17160,76.92,-168.08,0
17171,90.91,-168.27,0
17182,90.91,-169.17,0
17193,90.91,-168.01,0
17205,83.33,-166.34,0
17216,90.91,-166.31,0
17228,83.33,-166.17,0
17240,83.33,-166.11,0
17251,90.91,-166.49,0
17262,90.91,-166.40,0
17273,90.91,-166.03,0
17285,83.33,-166.97,0
17297,83.33,-167.83,0
17308,90.91,-168.13,0
17319,90.91,-168.34,0
17331,83.33,-167.73,0
17342,90.91,-167.82,0
17353,90.91,-166.87,0
17366,76.92,-166.65,0
17377,90.91,-166.96,0
17388,90.91,-167.01,0
17399,90.91,-166.19,0
17411,83.33,-167.04,0
17422,90.91,-167.42,0
17434,83.33,-167.33,0
17445,90.91,-166.84,0
17457,83.33,-166.22,0
17468,90.91,-167.35,0
17479,90.91,-168.18,0
17490,90.91,-168.78,0
17503,76.92,-168.79,0
17514,90.91,-167.71,0
17525,90.91,-166.07,0
17537,83.33,-166.57,0
17548,90.91,-167.08,0
17559,90.91,-165.94,0
17571,83.33,-165.31,0
17583,83.33,-165.01,0
17594,90.91,-166.08,0
17605,90.91,-167.60,0
17616,90.91,-167.63,0
17628,83.33,-167.55,0
17640,83.33,-168.20,0
17651,90.91,-169.07,0
17662,90.91,-169.87,0
17674,83.33,-170.98,0
17685,90.91,-171.00,0
17696,90.91,-170.20,0
17709,76.92,-170.42,0
17720,90.91,-169.43,0
17731,90.91,-167.99,0
17742,90.91,-166.92,0
17754,83.33,-164.74,0
17765,90.91,-163.56,0
17777,83.33,-163.76,0
17788,90.91,-164.79,0
17800,83.33,-164.87,0
17811,90.91,-165.11,0
17822,90.91,-165.79,0
17833,90.91,-167.31,0
17846,76.92,-168.37,0
17857,90.91,-170.28,0
17868,90.91,-170.69,0
17880,83.33,-170.34,0
17891,90.91,-171.21,0
17902,90.91,-171.33,0
17914,83.33,-169.78,0
17926,83.33,-167.87,0
17937,90.91,-165.85,0
17948,90.91,-163.57,0
17959,90.91,-162.95,0
17971,83.33,-163.13,0
17983,83.33,-162.01,0
17994,90.91,-162.37,0
18006,83.33,-163.09,0
18017,90.91,-165.31,0
18028,90.91,-167.93,0
18039,90.91,-168.80,0
18052,76.92,-169.62,0
18063,90.91,-171.37,0
18074,90.91,-172.58,0
18085,90.91,-173.41,0
18097,83.33,-174.03,0
18108,90.91,-171.93,0
18120,83.33,-169.38,0
18131,90.91,-167.91,0
18143,83.33,-165.43,0
18154,90.91,-164.01,0
18165,90.91,-162.80,0
18177,83.33,-161.33,0
18189,83.33,-160.71,0
18200,90.91,-161.79,0
18211,90.91,-162.24,0
18223,83.33,-163.25,0
18234,90.91,-164.69,0
18245,90.91,-165.56,0
18257,83.33,-167.09,0
18269,83.33,-169.82,0
18280,90.91,-171.34,0
18291,90.91,-172.33,0
18302,90.91,-173.15,0
18314,83.33,-172.62,0
18326,83.33,-171.93,0
18337,90.91,-170.77,0
18349,83.33,-167.75,0
18360,90.91,-165.41,0
18371,90.91,-164.09,0
18382,90.91,-162.26,0
18395,76.92,-161.55,0
18406,90.91,-161.65,0
18417,90.91,-161.27,0
18428,90.91,-162.61,0
18440,83.33,-164.39,0
18451,90.91,-165.39,0
18463,83.33,-166.43,0
18475,83.33,-167.49,0
18486,90.91,-170.59,0
18497,90.91,-172.44,0
18508,90.91,-173.71,0
18520,83.33,-174.28,0
18532,83.33,-172.15,0
18543,90.91,-170.89,0
18554,90.91,-170.25,0
18566,83.33,-168.76,0
18577,90.91,-166.30,0
18588,90.91,-162.51,0
18600,83.33,-160.90,0
18612,83.33,-160.97,0
18623,90.91,-161.19,0
18634,90.91,-161.31,0
18646,83.33,-162.42,0
18657,90.91,-163.73,0
18669,83.33,-165.84,0
18680,90.91,-169.28,0
18692,83.33,-172.43,0
18703,90.91,-173.45,0
18714,90.91,-173.23,0
18725,90.91,-173.56,0
18738,76.92,-172.98,0
18749,90.91,-172.37,0
18760,90.91,-170.44,0
18771,90.91,-167.08,0
18783,83.33,-164.42,0
18794,90.91,-163.32,0
18806,83.33,-162.28,0
18818,83.33,-161.73,0
18829,90.91,-161.57,0
18840,90.91,-161.13,0
18851,90.91,-163.88,0
18863,83.33,-165.11,0
18875,83.33,-167.47,0
18886,90.91,-170.15,0
18897,90.91,-170.80,0
18909,83.33,-172.31,0
18920,90.91,-173.45,0
18931,90.91,-173.86,0
18944,90.91,-172.60,0
18955,90.91,-170.13,0
18966,90.91,-167.45,0
18977,90.91,-165.47,0
18989,83.33,-163.65,0
19000,90.91,-161.30,0
19012,90.91,-159.12,0
19023,83.33,-158.49,0
19035,83.33,-159.62,0
19046,90.91,-161.47,0
19057,90.91,-163.12,0
19068,90.91,-164.73,0
19081,83.33,-167.52,0
19092,83.33,-170.35,0
19103,90.91,-172.17,0
19115,83.33,-173.85,0
19126,90.91,-174.09,0
19137,90.91,-172.93,0
19149,90.91,-172.18,0
19161,76.92,-170.74,0
19172,90.91,-168.51,0
19183,90.91,-165.76,0
19194,90.91,-161.53,0
19206,83.33,-160.06,0
19218,90.91,-160.57,0
19229,83.33,-160.00,0
19240,90.91,-161.03,0
19252,83.33,-163.60,0
19263,90.91,-164.53,0
19274,90.91,-166.04,0
19287,83.33,-170.28,0
19298,83.33,-172.60,0
19309,90.91,-173.95,0
19320,90.91,-175.32,0
19332,83.33,-176.25,0
19343,90.91,-175.76,0
19355,90.91,-174.39,0
19366,83.33,-170.38,0
19378,83.33,-166.79,0
19389,90.91,-164.08,0
19400,90.91,-162.12,0
19411,90.91,-161.74,0
19424,83.33,-161.03,0
19435,83.33,-161.26,0
19446,90.91,-161.94,0
19458,83.33,-163.96,0
19469,90.91,-166.14,0
19480,90.91,-168.61,0
19492,90.91,-170.78,0
19504,76.92,-172.83,0
19515,90.91,-175.52,0
19526,90.91,-176.05,0
19537,90.91,-174.86,0
19549,83.33,-172.25,0
19561,90.91,-169.32,0
19572,83.33,-166.96,0
19584,83.33,-165.14,0
19595,90.91,-163.70,0
19606,90.91,-161.11,0
19617,90.91,-160.71,0
19630,83.33,-161.36,0
19641,83.33,-161.61,0
19652,90.91,-163.33,0
19663,90.91,-164.70,0
19675,83.33,-165.92,0
19686,90.91,-167.78,0
19697,90.91,-170.53,0
19709,83.33,-172.87,0
19721,83.33,-173.42,0
19732,90.91,-172.93,0
19743,90.91,-172.22,0
19755,83.33,-171.64,0
19766,90.91,-170.31,0
19778,83.33,-168.24,0
19789,90.91,-165.91,0
19801,83.33,-162.96,0
19812,90.91,-162.10,0
19823,90.91,-162.66,0
19834,90.91,-163.30,0
19847,76.92,-163.17,0
19858,90.91,-164.09,0
19869,90.91,-165.17,0
19880,90.91,-166.49,0
19892,83.33,-168.82,0
19903,90.91,-170.44,0
19915,83.33,-171.37,0
19927,83.33,-173.05,0
19938,90.91,-173.70,0
19949,90.91,-172.82,0
19960,90.91,-171.80,0
19972,83.33,-170.68,0
19984,83.33,-168.82,0
19995,90.91,-167.53,0
20006,90.91,-166.01,0
20018,83.33,-164.79,0
20029,90.91,-164.14,0
20040,90.91,-163.62,0
20052,83.33,-163.73,0
20064,83.33,-164.35,0
20075,90.91,-165.56,0
20086,90.91,-165.69,0
20098,83.33,-167.46,0
20109,90.91,-169.59,0
20121,83.33,-170.40,0
20132,90.91,-173.19,0
20144,83.33,-173.37,0
20155,90.91,-171.72,0
20166,90.91,-171.02,0
20177,90.91,-169.76,0
20190,76.92,-168.48,0
20201,90.91,-166.19,0
20212,90.91,-164.45,0
20224,83.33,-163.40,0
20235,90.91,-163.45,0
20246,90.91,-163.81,0
20258,83.33,-164.77,0
20270,83.33,-165.40,0
20281,90.91,-165.76,0
20292,90.91,-167.42,0
20303,90.91,-169.36,0
20315,83.33,-170.64,0
20327,83.33,-171.25,0
20338,90.91,-171.20,0
20349,90.91,-170.53,0
20361,83.33,-169.77,0
20372,90.91,-169.47,0
20383,90.91,-168.08,0
20396,76.92,-166.52,0
20407,90.91,-164.72,0
20418,90.91,-164.05,0
20429,90.91,-163.59,0
20441,83.33,-163.01,0
20452,90.91,-163.02,0
20464,83.33,-162.85,0
20475,90.91,-163.48,0
20487,83.33,-164.87,0
20498,90.91,-166.13,0
20509,90.91,-167.14,0
20520,90.91,-168.35,0
20533,76.92,-170.35,0
20544,90.91,-172.12,0
20555,90.91,-173.30,0
20567,83.33,-172.39,0
20578,90.91,-171.22,0
20589,90.91,-170.68,0
20601,83.33,-169.40,0
20613,83.33,-168.44,0
20624,90.91,-166.72,0
20635,90.91,-164.26,0
20646,90.91,-162.56,0
20658,83.33,-163.78,0
20670,83.33,-163.82,0
20681,90.91,-163.66,0
20692,90.91,-164.87,0
20704,83.33,-165.85,0
20715,90.91,-167.76,0
20726,90.91,-170.40,0
20739,76.92,-171.65,0
20750,90.91,-171.49,0
20761,90.91,-171.62,0
20772,90.91,-171.75,0
20784,83.33,-171.49,0
20795,90.91,-171.53,0
20807,83.33,-169.03,0
20818,90.91,-165.86,0
20830,83.33,-164.14,0
20841,90.91,-162.91,0
20852,90.91,-162.62,0
20864,83.33,-162.81,0
20876,83.33,-162.61,0
20887,90.91,-163.17,0
20898,90.91,-165.31,0
20910,83.33,-166.79,0
20921,90.91,-169.04,0
20932,90.91,-171.74,0
20944,83.33,-171.83,0
20956,83.33,-172.95,0
20967,90.91,-173.85,0
20978,90.91,-173.11,0
20989,90.91,-171.31,0
21001,83.33,-170.36,0
21013,83.33,-168.15,0
21024,90.91,-166.23,0
21036,83.33,-165.08,0
21047,90.91,-163.37,0
21058,90.91,-162.55,0
21069,90.91,-162.72,0
21082,76.92,-162.22,0
21093,90.91,-163.24,0
21104,90.91,-164.49,0
21115,90.91,-165.16,0
21127,83.33,-167.66,0
21138,90.91,-169.51,0
21150,83.33,-170.86,0
21161,90.91,-171.99,0
21173,83.33,-171.93,0
21184,90.91,-170.29,0
21195,90.91,-169.63,0
21207,83.33,-169.27,0
21219,83.33,-167.68,0
21230,90.91,-166.23,0
21241,90.91,-164.89,0
21253,83.33,-163.12,0
21264,90.91,-163.21,0
21275,90.91,-163.55,0
21287,83.33,-162.38,0
21299,83.33,-163.13,0
21310,90.91,-165.05,0
21321,90.91,-166.99,0
21332,90.91,-169.39,0
21344,83.33,-170.06,0
21356,83.33,-170.40,0
21367,90.91,-171.20,0
21379,83.33,-171.99,0
21390,90.91,-171.09,0
21401,90.91,-170.56,0
21412,90.91,-169.22,0
21425,76.92,-167.22,0
21436,90.91,-166.69,0
21447,90.91,-165.38,0
21458,90.91,-164.99,0
21470,83.33,-164.74,0
21481,90.91,-163.38,0
21493,83.33,-163.76,0
21505,83.33,-164.74,0
21516,90.91,-167.10,0
21527,90.91,-168.28,0
21538,90.91,-167.13,0
21550,83.33,-169.01,0
21562,83.33,-170.44,0
21573,90.91,-170.65,0
21584,90.91,-171.23,0
21596,83.33,-170.79,0
21607,90.91,-169.19,0
21618,90.91,-168.42,0
21630,83.33,-167.89,0
21642,83.33,-166.50,0
21653,90.91,-164.59,0
21664,90.91,-163.79,0
21676,83.33,-164.04,0
21687,90.91,-163.60,0
21699,83.33,-164.88,0
21710,90.91,-165.88,0
21722,83.33,-167.50,0
21733,90.91,-169.06,0
21744,90.91,-170.61,0
21755,90.91,-172.76,0
21768,76.92,-172.46,0
21779,90.91,-170.65,0
21790,90.91,-170.47,0
21801,90.91,-170.90,0
21813,83.33,-171.26,0
21824,90.91,-168.79,0
21836,83.33,-166.29,0
21848,83.33,-164.89,0
21859,90.91,-163.78,0
21870,90.91,-162.70,0
21881,90.91,-162.64,0
21893,83.33,-162.77,0
21905,83.33,-162.51,0
21916,90.91,-164.88,0
21927,90.91,-166.77,0
21939,83.33,-169.28,0
21950,90.91,-170.73,0
21961,90.91,-170.62,0
21974,90.91,-171.54,0
21985,90.91,-171.83,0
21996,90.91,-171.66,0
22007,90.91,-170.07,0
22019,83.33,-169.24,0
22030,90.91,-167.53,0
22042,90.91,-166.40,0
22053,83.33,-164.99,0
22065,83.33,-163.21,0
22076,90.91,-161.31,0
22087,90.91,-161.35,0
22098,90.91,-162.06,0
22111,83.33,-162.82,0
22122,83.33,-164.45,0
22133,90.91,-165.32,0
22145,83.33,-166.42,0
22156,90.91,-169.02,0
22167,90.91,-171.03,0
22179,90.91,-172.54,0
22191,76.92,-172.74,0
22202,90.91,-171.33,0
22213,90.91,-171.47,0
22224,90.91,-172.00,0
22236,83.33,-170.39,0
22248,90.91,-167.74,0
22259,83.33,-165.00,0
22270,90.91,-162.68,0
22282,83.33,-161.99,0
22293,90.91,-162.49,0
22304,90.91,-162.51,0
22317,83.33,-162.80,0
22328,83.33,-164.43,0
22339,90.91,-166.70,0
22350,90.91,-169.64,0
22362,83.33,-172.07,0
22373,90.91,-173.14,0
22385,90.91,-173.35,0
22396,83.33,-173.78,0
22408,83.33,-173.82,0
22419,90.91,-172.46,0
22430,90.91,-170.10,0
22441,90.91,-166.89,0
22454,83.33,-164.51,0
22465,83.33,-162.99,0
22476,90.91,-162.69,0
22488,83.33,-161.86,0
22499,90.91,-161.72,0
22510,90.91,-163.19,0
22522,90.91,-165.02,0
22534,76.92,-167.14,0
22545,90.91,-169.86,0
22556,90.91,-170.74,0
22567,90.91,-172.92,0
22579,83.33,-174.96,0
22590,90.91,-174.76,0
22602,83.33,-174.88,0
22614,83.33,-173.04,0
22625,90.91,-170.33,0
22636,90.91,-168.60,0
22647,90.91,-166.36,0
22659,83.33,-164.29,0
22671,83.33,-162.74,0
22682,90.91,-161.68,0
22693,90.91,-162.09,0
22705,83.33,-162.87,0
22716,90.91,-165.13,0
22727,90.91,-166.68,0
22739,83.33,-168.18,0
22751,83.33,-169.94,0
22762,90.91,-172.43,0
22773,90.91,-174.83,0
22785,83.33,-174.89,0
22796,90.91,-174.99,0
22808,83.33,-174.93,0
22819,90.91,-173.99,0
22831,83.33,-172.05,0
22842,90.91,-169.67,0
22853,90.91,-165.85,0
22864,90.91,-163.20,0
22877,76.92,-161.77,0
22888,90.91,-162.19,0
22899,90.91,-161.89,0
22910,90.91,-161.57,0
22922,83.33,-163.34,0
22933,90.91,-164.81,0
22945,83.33,-166.98,0
22957,83.33,-169.86,0
22968,90.91,-171.45,0
22979,90.91,-172.06,0
