11557,90.91,-193.32,0
11570,83.33,-192.65,0
11581,83.33,-192.84,0
11592,90.91,-192.22,0
11603,90.91,-192.42,0
11615,83.33,-192.21,0
11626,90.91,-191.86,0
11638,90.91,-192.44,0
11650,76.92,-192.39,0
11661,90.91,-193.00,0
11672,90.91,-193.48,0
11683,90.91,-193.26,0
11695,83.33,-192.84,0
11707,90.91,-192.49,0
11718,83.33,-192.55,0
11729,90.91,-192.51,0
11741,83.33,-192.03,0
11752,90.91,-191.98,0
11763,90.91,-191.48,0
11776,76.92,-192.00,0
11787,90.91,-192.31,0
11798,90.91,-192.42,0
11809,90.91,-193.09,0
11821,83.33,-193.58,0
11832,90.91,-193.77,0
11844,83.33,-193.40,0
11855,90.91,-192.85,0
11867,83.33,-192.64,0
11878,90.91,-192.00,0
11889,90.91,-191.55,0
11900,90.91,-191.78,0
11913,76.92,-191.61,0
11924,90.91,-192.16,0
11935,90.91,-192.54,0
11947,83.33,-192.83,0
11958,90.91,-193.37,0
11969,90.91,-193.00,0
11981,83.33,-193.49,0
11993,83.33,-193.30,0
12004,90.91,-192.44,0
12015,90.91,-192.08,0
12026,90.91,-191.15,0
12038,83.33,-191.14,0
12050,83.33,-191.61,0
12061,90.91,-192.32,0
12072,90.91,-192.85,0
12084,83.33,-193.10,0
12095,90.91,-193.42,0
12106,90.91,-193.67,0
12119,76.92,-193.22,0
12130,90.91,-192.43,0
12141,90.91,-192.24,0
12152,90.91,-191.98,0
12164,83.33,-191.72,0
12175,90.91,-191.62,0
12187,83.33,-191.82,0
12198,90.91,-192.10,0
12210,83.33,-192.83,0
12221,90.91,-192.95,0
12232,90.91,-193.07,0
12243,90.91,-193.80,0
12256,76.92,-193.49,0
12267,90.91,-193.03,0
12278,90.91,-192.35,0
12290,83.33,-191.89,0
12301,90.91,-192.17,0
12312,90.91,-191.86,0
12324,83.33,-191.86,0
12336,83.33,-192.88,0
12347,90.91,-193.24,0
12358,90.91,-193.87,0
12369,90.91,-194.01,0
12381,83.33,-193.31,0
12393,83.33,-193.24,0
12404,90.91,-193.04,0
12416,83.33,-192.98,0
12427,90.91,-192.80,0
12438,90.91,-192.17,0
12449,90.91,-191.62,0
12462,76.92,-191.34,0
12473,90.91,-192.02,0
12484,90.91,-192.86,0
12495,90.91,-192.91,0
12507,83.33,-193.30,0
12518,90.91,-193.11,0
12530,83.33,-193.30,0
12541,90.91,-192.64,0
12553,83.33,-192.40,0
12564,90.91,-192.17,0
12575,90.91,-191.67,0
12587,83.33,-191.70,0
12599,83.33,-191.96,0
12610,90.91,-192.26,0
12621,90.91,-192.75,0
12633,83.33,-192.99,0
12644,90.91,-193.20,0
12655,90.91,-192.89,0
12667,83.33,-193.03,0
12679,83.33,-193.21,0
12690,90.91,-192.73,0
12701,90.91,-192.31,0
12712,90.91,-191.75,0
12724,83.33,-191.70,0
12736,83.33,-192.28,0
12747,90.91,-191.93,0
12759,83.33,-191.99,0
12770,90.91,-192.50,0
12781,90.91,-193.52,0
12792,90.91,-193.47,0
12805,76.92,-193.21,0
12816,90.91,-192.69,0
12827,90.91,-192.46,0
12838,90.91,-192.73,0
12850,83.33,-192.11,0
12861,90.91,-191.44,0
12873,83.33,-191.95,0
12884,90.91,-192.06,0
12896,83.33,-192.68,0
12907,90.91,-192.55,0
12918,90.91,-192.64,0
12930,83.33,-193.01,0
12942,83.33,-192.70,0
12953,90.91,-192.71,0
12964,90.91,-192.17,0
12976,83.33,-192.13,0
12987,90.91,-192.25,0
12998,90.91,-192.72,0
13010,83.33,-192.27,0
13022,83.33,-191.94,0
13033,90.91,-192.29,0
13044,90.91,-192.75,0
13056,83.33,-192.96,0
13067,90.91,-192.52,0
13079,83.33,-192.28,0
13090,90.91,-192.78,0
13102,83.33,-192.82,0
13113,90.91,-192.59,0
13124,90.91,-192.35,0
13135,90.91,-192.75,0
13148,76.92,-192.37,0
13159,90.91,-192.39,0
13170,90.91,-192.02,0
13181,90.91,-191.47,0
13193,83.33,-192.10,0
13204,90.91,-192.59,0
13216,83.33,-192.80,0
13228,83.33,-192.85,0
13239,90.91,-193.03,0
13250,90.91,-193.15,0
13261,90.91,-193.19,0
13273,83.33,-193.18,0
13285,83.33,-192.08,0
13296,90.91,-191.62,0
13307,90.91,-192.09,0
13319,83.33,-192.14,0
13330,90.91,-192.39,0
13341,90.91,-192.51,0
13353,83.33,-192.52,0
13365,83.33,-192.74,0
13376,90.91,-192.96,0
13387,90.91,-193.19,0
13399,83.33,-193.07,0
13410,90.91,-192.43,0
13422,83.33,-192.63,0
13433,90.91,-192.39,0
13445,83.33,-191.64,0
13456,90.91,-191.34,0
13467,90.91,-191.64,0
13478,90.91,-191.82,0
13491,76.92,-191.80,0
13502,90.91,-191.75,0
13513,90.91,-192.79,0
13524,90.91,-193.40,0
13536,83.33,-193.47,0
13547,90.91,-193.54,0
13559,83.33,-192.95,0
13571,83.33,-192.98,0
13582,90.91,-192.47,0
13593,90.91,-191.93,0
13604,90.91,-192.35,0
13616,83.33,-192.24,0
13628,83.33,-192.28,0
13639,90.91,-192.77,0
13650,90.91,-193.00,0
13662,83.33,-192.90,0
13673,90.91,-193.19,0
13684,90.91,-193.60,0
13697,76.92,-193.39,0
13708,90.91,-192.78,0
13719,90.91,-191.86,0
13730,90.91,-190.97,0
13742,83.33,-191.26,0
13753,90.91,-191.65,0
13765,83.33,-192.62,0
13776,90.91,-193.04,0
13788,83.33,-193.88,0
13799,90.91,-193.92,0
13810,90.91,-193.83,0
13821,90.91,-193.19,0
13834,76.92,-192.85,0
13845,90.91,-192.59,0
13856,90.91,-191.88,0
13868,83.33,-191.56,0
13879,90.91,-191.23,0
13890,90.91,-191.50,0
13902,83.33,-191.98,0
13914,83.33,-192.80,0
13925,90.91,-193.87,0
13936,90.91,-194.20,0
13947,90.91,-193.79,0
13959,83.33,-193.11,0
13971,83.33,-192.96,0
13982,90.91,-192.73,0
13993,90.91,-192.02,0
14005,83.33,-191.21,0
14016,90.91,-191.01,0
14027,90.91,-191.46,0
14040,76.92,-192.11,0
14051,90.91,-192.56,0
14062,90.91,-193.01,0
14073,90.91,-193.25,0
14085,83.33,-193.33,0
14096,90.91,-193.25,0
14108,83.33,-193.02,0
14119,90.91,-192.66,0
14131,83.33,-192.05,0
14142,90.91,-191.56,0
14153,90.91,-191.80,0
14164,90.91,-192.38,0
14177,76.92,-192.47,0
14188,90.91,-192.27,0
14199,90.91,-193.20,0
14211,83.33,-193.59,0
14222,90.91,-193.84,0
14233,90.91,-193.58,0
14245,83.33,-193.25,0
14257,83.33,-193.09,0
14268,90.91,-191.88,0
14279,90.91,-191.06,0
14290,90.91,-191.24,0
14302,83.33,-191.12,0
14314,83.33,-191.78,0
14325,90.91,-192.30,0
14337,83.33,-193.10,0
14348,90.91,-193.46,0
14359,90.91,-193.75,0
14370,90.91,-193.51,0
14383,76.92,-193.64,0
14394,90.91,-192.96,0
14405,90.91,-191.97,0
14416,90.91,-191.44,0
14428,83.33,-191.66,0
14439,90.91,-192.34,0
14451,83.33,-192.23,0
14462,90.91,-192.84,0
14474,83.33,-192.99,0
14485,90.91,-193.35,0
14496,90.91,-193.86,0
14508,83.33,-194.15,0
14520,83.33,-193.64,0
14531,90.91,-193.21,0
14542,90.91,-192.30,0
14554,83.33,-191.97,0
14565,90.91,-192.12,0
14576,90.91,-191.74,0
14588,83.33,-191.67,0
14600,83.33,-192.06,0
14611,90.91,-192.94,0
14622,90.91,-193.28,0
14633,90.91,-192.67,0
14645,83.33,-193.05,0
14657,83.33,-192.95,0
14668,90.91,-192.99,0
14680,83.33,-192.74,0
14691,90.91,-192.37,0
14702,90.91,-192.38,0
14713,90.91,-192.34,0
14726,76.92,-192.29,0
14737,90.91,-192.82,0
14748,90.91,-192.65,0
14759,90.91,-192.79,0
14771,83.33,-193.13,0
14782,90.91,-192.73,0
14794,83.33,-193.21,0
14806,83.33,-192.34,0
14817,90.91,-192.20,0
14828,90.91,-192.24,0
14839,90.91,-192.18,0
14851,83.33,-192.64,0
14863,83.33,-192.13,0
14874,90.91,-191.83,0
14885,90.91,-192.31,0
14897,83.33,-192.92,0
14908,90.91,-193.28,0
14919,90.91,-193.12,0
14931,83.33,-193.21,0
14943,83.33,-193.64,0
14954,90.91,-192.96,0
14965,90.91,-193.49,0
14977,83.33,-192.65,0
14988,90.91,-192.34,0
15000,83.33,-192.63,0
15011,90.91,-191.72,0
15023,83.33,-191.74,0
15034,90.91,-192.01,0
15045,90.91,-191.92,0
15056,90.91,-192.32,0
15069,76.92,-192.62,0
15080,90.91,-192.84,0
15091,90.91,-193.35,0
15102,90.91,-193.55,0
15114,83.33,-192.93,0
15125,90.91,-192.08,0
15137,83.33,-192.04,0
15149,83.33,-191.98,0
15160,90.91,-191.87,0
15171,90.91,-191.57,0
15182,90.91,-191.72,0
15194,83.33,-191.92,0
15206,83.33,-192.70,0
15217,90.91,-193.17,0
15228,90.91,-193.45,0
15240,83.33,-193.24,0
15251,90.91,-192.73,0
15262,90.91,-192.36,0
15275,76.92,-192.23,0
15286,90.91,-191.83,0
15297,90.91,-191.81,0
15308,90.91,-191.87,0
15320,83.33,-191.76,0
15331,90.91,-191.82,0
15343,83.33,-193.20,0
15354,90.91,-193.19,0
15366,83.33,-192.45,0
15377,90.91,-192.90,0
15388,90.91,-192.62,0
15399,90.91,-192.44,0
15412,76.92,-192.28,0
15423,90.91,-192.14,0
15434,90.91,-191.80,0
15446,83.33,-191.81,0
15457,90.91,-191.48,0
15468,90.91,-191.86,0
15480,83.33,-192.50,0
15492,83.33,-192.72,0
15503,90.91,-192.94,0
15514,90.91,-193.17,0
15525,90.91,-193.54,0
15537,83.33,-192.63,0
15549,83.33,-192.32,0
15560,90.91,-191.97,0
15571,90.91,-191.36,0
15583,83.33,-191.56,0
15594,90.91,-191.90,0
15605,90.91,-191.95,0
15618,76.92,-191.89,0
15629,90.91,-192.38,0
15640,90.91,-192.90,0
15651,90.91,-193.19,0
15663,83.33,-193.44,0
15674,90.91,-193.75,0
15686,83.33,-192.96,0
15697,90.91,-192.46,0
15709,83.33,-191.85,0
15720,90.91,-191.83,0
15731,90.91,-191.41,0
15742,90.91,-191.57,0
15755,76.92,-192.11,0
15766,90.91,-192.78,0
15777,90.91,-193.43,0
15789,83.33,-193.21,0
15800,90.91,-193.06,0
15811,90.91,-193.41,0
15823,83.33,-193.45,0
15835,83.33,-192.47,0
15846,90.91,-191.98,0
15857,90.91,-191.25,0
15868,90.91,-191.71,0
15880,83.33,-191.94,0
15892,83.33,-192.30,0
15903,90.91,-192.64,0
15915,83.33,-193.91,0
15926,90.91,-194.20,0
15937,90.91,-194.73,0
15948,90.91,-193.40,0
15961,76.92,-193.00,0
15972,90.91,-192.53,0
15983,90.91,-192.16,0
15994,90.91,-191.30,0
16006,83.33,-191.27,0
16017,90.91,-191.59,0
16029,83.33,-191.62,0
16040,90.91,-192.14,0
16052,83.33,-193.76,0
16063,90.91,-193.85,0
16074,90.91,-194.36,0
16086,83.33,-193.69,0
16098,83.33,-193.55,0
16109,90.91,-192.20,0
16120,90.91,-191.66,0
16132,83.33,-191.88,0
16143,90.91,-191.80,0
16154,90.91,-191.38,0
16166,83.33,-191.98,0
16178,83.33,-192.38,0
16189,90.91,-193.46,0
16200,90.91,-193.95,0
16211,90.91,-194.02,0
16223,83.33,-193.79,0
16235,83.33,-192.62,0
16246,90.91,-192.22,0
16258,83.33,-192.17,0
16269,90.91,-191.81,0
16280,90.91,-191.54,0
16291,90.91,-191.57,0
16304,76.92,-192.05,0
16315,90.91,-192.23,0
16326,90.91,-193.38,0
16337,90.91,-193.27,0
16349,83.33,-193.51,0
16360,90.91,-193.26,0
16372,83.33,-192.35,0
16384,83.33,-191.96,0
16395,90.91,-192.24,0
16406,90.91,-192.00,0
16417,90.91,-191.77,0
16429,83.33,-191.87,0
16441,83.33,-191.67,0
16452,90.91,-191.95,0
16463,90.91,-193.01,0
16475,83.33,-193.34,0
16486,90.91,-193.10,0
16497,90.91,-193.02,0
16509,83.33,-193.06,0
16521,83.33,-193.03,0
16532,90.91,-192.88,0
16543,90.91,-193.15,0
16555,83.33,-192.75,0
16566,90.91,-192.32,0
16578,83.33,-191.32,0
16589,90.91,-191.59,0
16601,83.33,-192.33,0
16612,90.91,-192.46,0
16623,90.91,-193.01,0
16634,90.91,-193.07,0
16647,76.92,-192.68,0
16658,90.91,-192.66,0
16669,90.91,-193.23,0
16680,90.91,-192.54,0
16692,83.33,-191.65,0
16703,90.91,-192.13,0
16715,83.33,-192.03,0
16727,83.33,-192.01,0
16738,90.91,-191.81,0
16749,90.91,-192.01,0
16760,90.91,-192.16,0
16772,83.33,-192.73,0
16784,83.33,-193.41,0
16795,90.91,-193.30,0
16806,90.91,-193.15,0
16818,83.33,-192.85,0
16829,90.91,-192.33,0
16840,90.91,-192.16,0
16852,83.33,-192.11,0
16864,83.33,-191.72,0
16875,90.91,-192.24,0
16886,90.91,-192.38,0
16898,83.33,-192.27,0
16909,90.91,-192.43,0
16921,83.33,-193.39,0
16932,90.91,-193.40,0
16944,83.33,-193.26,0
16955,90.91,-193.77,0
16966,90.91,-193.18,0
16977,90.91,-192.61,0
16990,76.92,-192.70,0
17001,90.91,-191.80,0
17012,90.91,-191.31,0
17024,83.33,-191.37,0
17035,90.91,-191.53,0
17046,90.91,-192.23,0
17058,83.33,-192.80,0
17070,83.33,-193.48,0
17081,90.91,-193.56,0
17092,90.91,-193.45,0
17103,90.91,-192.99,0
17115,83.33,-193.08,0
17127,83.33,-192.34,0
17138,90.91,-191.21,0
17149,90.91,-190.95,0
17161,83.33,-191.19,0
17172,90.91,-192.24,0
17183,90.91,-191.99,0
17196,76.92,-192.33,0
17207,90.91,-193.27,0
17218,90.91,-193.42,0
17229,90.91,-193.62,0
17241,83.33,-193.20,0
17252,90.91,-192.73,0
17264,83.33,-192.06,0
17275,90.91,-191.89,0
17287,83.33,-191.39,0
17298,90.91,-191.01,0
17309,90.91,-190.98,0
17320,90.91,-191.71,0
17333,76.92,-192.70,0
17344,90.91,-193.94,0
17355,90.91,-194.43,0
17367,83.33,-193.86,0
17378,90.91,-193.71,0
17389,90.91,-193.34,0
17401,83.33,-192.72,0
17413,83.33,-191.53,0
17424,90.91,-190.67,0
17435,90.91,-190.82,0
17446,90.91,-190.95,0
17458,83.33,-191.25,0
17470,83.33,-192.46,0
17481,90.91,-193.29,0
17492,90.91,-193.78,0
17504,83.33,-194.04,0
17515,90.91,-193.75,0
17526,90.91,-193.39,0
17539,76.92,-192.38,0
17550,90.91,-191.36,0
17561,90.91,-191.03,0
17572,90.91,-190.66,0
17584,83.33,-190.78,0
17595,90.91,-191.29,0
17607,83.33,-192.51,0
17618,90.91,-193.34,0
17630,83.33,-193.75,0
17641,90.91,-194.33,0
17652,90.91,-194.25,0
17664,83.33,-194.50,0
17676,83.33,-192.78,0
17687,90.91,-191.47,0
17698,90.91,-191.37,0
17710,83.33,-191.07,0
17721,90.91,-191.11,0
17732,90.91,-191.20,0
17744,83.33,-191.84,0
17756,83.33,-193.36,0
17767,90.91,-194.10,0
17778,90.91,-194.31,0
17789,90.91,-194.59,0
17801,83.33,-194.13,0
17813,83.33,-193.56,0
17824,90.91,-192.55,0
17836,83.33,-191.84,0
17847,90.91,-191.44,0
17858,90.91,-191.36,0
17869,90.91,-191.79,0
17882,76.92,-192.65,0
17893,90.91,-193.34,0
17904,90.91,-193.87,0
17915,90.91,-194.62,0
17927,83.33,-194.76,0
17938,90.91,-193.54,0
17950,83.33,-192.90,0
17961,90.91,-192.43,0
17973,83.33,-191.54,0
17984,90.91,-190.97,0
17995,90.91,-191.21,0
18007,83.33,-191.30,0
18019,83.33,-191.67,0
18030,90.91,-192.33,0
18041,90.91,-192.49,0
18053,83.33,-193.40,0
18064,90.91,-193.75,0
18075,90.91,-193.30,0
18087,83.33,-193.15,0
18099,83.33,-192.46,0
18110,90.91,-191.87,0
18121,90.91,-191.59,0
18132,90.91,-191.45,0
18144,83.33,-190.93,0
18156,83.33,-191.15,0
18167,90.91,-191.94,0
18179,83.33,-193.23,0
18190,90.91,-193.35,0
18201,90.91,-193.25,0
18212,90.91,-193.26,0
18225,76.92,-193.37,0
18236,90.91,-192.51,0
18247,90.91,-192.74,0
18258,90.91,-192.37,0
18270,83.33,-192.46,0
18281,90.91,-192.10,0
18293,83.33,-191.33,0
18305,83.33,-191.97,0
18316,90.91,-192.47,0
18327,90.91,-193.10,0
18338,90.91,-193.59,0
18350,83.33,-193.22,0
18362,83.33,-192.87,0
18373,90.91,-192.50,0
18384,90.91,-192.43,0
18396,83.33,-192.47,0
18407,90.91,-191.49,0
18418,90.91,-191.66,0
18430,83.33,-191.59,0
18442,83.33,-192.25,0
18453,90.91,-193.08,0
18464,90.91,-193.12,0
18476,83.33,-193.09,0
18487,90.91,-193.36,0
18499,83.33,-193.06,0
18510,90.91,-193.01,0
18522,83.33,-192.72,0
18533,90.91,-192.40,0
18544,90.91,-192.24,0
18555,90.91,-191.85,0
18568,76.92,-191.78,0
18579,90.91,-191.82,0
18590,90.91,-192.21,0
18601,90.91,-192.39,0
18613,83.33,-193.10,0
18625,90.91,-193.29,0
18636,83.33,-193.36,0
18648,83.33,-193.51,0
18659,90.91,-193.39,0
18670,90.91,-192.80,0
18681,90.91,-192.22,0
18694,83.33,-191.73,0
18705,83.33,-191.48,0
18716,90.91,-191.34,0
18727,90.91,-191.10,0
18739,83.33,-191.28,0
18750,90.91,-192.60,0
18762,90.91,-192.60,0
18774,76.92,-193.00,0
18785,90.91,-192.87,0
18796,90.91,-193.86,0
18807,90.91,-193.72,0
18819,83.33,-193.04,0
18831,90.91,-192.76,0
18842,83.33,-192.06,0
18853,90.91,-191.30,0
18865,83.33,-191.39,0
18876,90.91,-191.82,0
18887,90.91,-192.40,0
18899,90.91,-192.27,0
18911,76.92,-192.94,0
18922,90.91,-193.35,0
18933,90.91,-193.61,0
18945,83.33,-193.38,0
18956,90.91,-192.80,0
18968,90.91,-192.16,0
18979,83.33,-191.95,0
18991,83.33,-190.97,0
19002,90.91,-190.62,0
19013,90.91,-191.27,0
19024,90.91,-191.86,0
19037,83.33,-192.33,0
19048,83.33,-193.03,0
19059,90.91,-193.42,0
19070,90.91,-193.63,0
19082,83.33,-193.78,0
19093,90.91,-193.46,0
19105,90.91,-193.35,0
19117,76.92,-192.40,0
19128,90.91,-191.69,0
19139,90.91,-191.55,0
19150,90.91,-191.15,0
19162,83.33,-191.83,0
19174,90.91,-192.94,0
19185,83.33,-193.09,0
19196,90.91,-193.86,0
19208,83.33,-193.98,0
19219,90.91,-193.77,0
19230,90.91,-193.70,0
19243,90.91,-193.06,0
19254,76.92,-192.48,0
19265,90.91,-191.50,0
19276,90.91,-191.15,0
19288,83.33,-190.53,0
19299,90.91,-190.90,0
19311,90.91,-191.38,0
19322,83.33,-192.25,0
19334,83.33,-193.29,0
19345,90.91,-193.83,0
19356,90.91,-194.31,0
19367,90.91,-194.10,0
19380,83.33,-193.24,0
19391,83.33,-192.44,0
19402,90.91,-191.64,0
19414,83.33,-191.28,0
19425,90.91,-190.68,0
19436,90.91,-190.49,0
19448,90.91,-191.42,0
19460,76.92,-192.00,0
19471,90.91,-193.07,0
19482,90.91,-193.60,0
19493,90.91,-194.30,0
19505,83.33,-194.08,0
19517,90.91,-193.35,0
19528,90.91,-192.17,0
19539,90.91,-191.59,0
19551,83.33,-191.42,0
19562,90.91,-191.12,0
19573,90.91,-190.78,0
19586,76.92,-191.32,0
19597,90.91,-192.18,0
19608,90.91,-193.01,0
19619,90.91,-193.33,0
19631,83.33,-193.90,0
19642,90.91,-194.13,0
19654,90.91,-194.14,0
19665,90.91,-193.07,0
19677,83.33,-192.00,0
19688,90.91,-191.45,0
19699,90.91,-191.21,0
19710,90.91,-191.47,0
19723,83.33,-191.58,0
19734,90.91,-192.22,0
19745,90.91,-192.79,0
19757,83.33,-193.81,0
19768,90.91,-193.78,0
19779,90.91,-193.81,0
19791,83.33,-193.44,0
19803,83.33,-192.68,0
19814,90.91,-192.49,0
19825,90.91,-192.58,0
19836,90.91,-191.80,0
19848,83.33,-192.03,0
19860,83.33,-191.22,0
19871,90.91,-191.52,0
19883,83.33,-192.42,0
19894,90.91,-192.62,0
19905,90.91,-193.24,0
19916,90.91,-193.60,0
19929,76.92,-194.28,0
19940,90.91,-193.57,0
19951,90.91,-192.67,0
19962,90.91,-192.13,0
19974,83.33,-191.81,0
19985,90.91,-191.83,0
19997,83.33,-191.34,0
20008,90.91,-191.25,0
20020,83.33,-192.42,0
20031,90.91,-192.98,0
20042,90.91,-192.91,0
20054,83.33,-193.43,0
20066,83.33,-193.65,0
20077,90.91,-193.66,0
20088,90.91,-193.06,0
20100,83.33,-193.03,0
20111,90.91,-192.17,0
20122,90.91,-191.90,0
20134,83.33,-191.63,0
20146,83.33,-192.20,0
20157,90.91,-191.98,0
20168,90.91,-193.02,0
20179,90.91,-193.38,0
20191,83.33,-193.52,0
20203,83.33,-193.34,0
20214,90.91,-193.09,0
20226,83.33,-192.68,0
20237,90.91,-192.39,0
20248,90.91,-192.06,0
20259,90.91,-192.21,0
20272,76.92,-192.48,0
20283,90.91,-191.64,0
20294,90.91,-191.76,0
20305,90.91,-192.53,0
20317,83.33,-192.73,0
20328,90.91,-192.79,0
20340,83.33,-193.04,0
20352,83.33,-193.46,0
20363,90.91,-193.34,0
20374,90.91,-192.88,0
20385,90.91,-192.47,0
20397,83.33,-192.31,0
20409,83.33,-192.11,0
20420,90.91,-192.12,0
20431,90.91,-192.12,0
20443,83.33,-192.17,0
20454,90.91,-192.48,0
20465,90.91,-193.26,0
20477,83.33,-193.23,0
20489,83.33,-193.24,0
20500,90.91,-193.75,0
20511,90.91,-193.61,0
20523,83.33,-193.20,0
20534,90.91,-193.08,0
20546,83.33,-192.32,0
20557,90.91,-192.09,0
20569,83.33,-191.88,0
20580,90.91,-191.93,0
20591,90.91,-191.88,0
20602,90.91,-192.47,0
20615,76.92,-192.61,0
20626,90.91,-192.93,0
20637,90.91,-192.82,0
20648,90.91,-193.26,0
20660,83.33,-193.72,0
20671,90.91,-192.97,0
20683,83.33,-192.81,0
20695,83.33,-192.51,0
20706,90.91,-191.78,0
20717,90.91,-192.07,0
20728,90.91,-191.81,0
20740,83.33,-192.30,0
20752,83.33,-193.03,0
20763,90.91,-193.09,0
20774,90.91,-192.96,0
20786,83.33,-192.99,0
20797,90.91,-192.72,0
20808,90.91,-192.97,0
20820,83.33,-192.77,0
20832,83.33,-191.80,0
20843,90.91,-191.92,0
20854,90.91,-191.64,0
20866,83.33,-191.53,0
20877,90.91,-191.81,0
20889,83.33,-192.58,0
20900,90.91,-193.26,0
20912,83.33,-193.14,0
20923,90.91,-193.43,0
20934,90.91,-193.67,0
20945,90.91,-193.74,0
20958,76.92,-192.47,0
20969,90.91,-192.40,0
20980,90.91,-191.99,0
20992,83.33,-190.95,0
21003,90.91,-190.73,0
21014,90.91,-191.96,0
21026,83.33,-192.18,0
21038,83.33,-193.05,0
21049,90.91,-193.67,0
21060,90.91,-193.60,0
21071,90.91,-194.22,0
21083,83.33,-193.79,0
21095,83.33,-192.83,0
21106,90.91,-192.58,0
21117,90.91,-191.78,0
21129,83.33,-192.05,0
21140,90.91,-191.56,0
21151,90.91,-191.96,0
21164,76.92,-192.52,0
21175,90.91,-193.14,0
21186,90.91,-193.66,0
21197,90.91,-194.49,0
21209,83.33,-194.19,0
21220,90.91,-193.93,0
21232,83.33,-192.75,0
21243,90.91,-192.07,0
21255,83.33,-191.52,0
21266,90.91,-190.73,0
21277,90.91,-190.95,0
21288,90.91,-191.19,0
21301,76.92,-192.11,0
21312,90.91,-192.82,0
21323,90.91,-193.53,0
21335,83.33,-193.46,0
21346,90.91,-193.30,0
21357,90.91,-193.29,0
21369,83.33,-192.98,0
21381,83.33,-192.18,0
21392,90.91,-192.03,0
21403,90.91,-191.74,0
21414,90.91,-191.33,0
21426,83.33,-191.53,0
21438,83.33,-192.11,0
21449,90.91,-192.85,0
21460,90.91,-193.15,0
21472,83.33,-193.37,0
21483,90.91,-193.74,0
21494,90.91,-193.73,0
21507,76.92,-193.80,0
21518,90.91,-192.14,0
21529,90.91,-191.40,0
21540,90.91,-191.17,0
21552,83.33,-191.19,0
21563,90.91,-191.37,0
21575,83.33,-191.70,0
21586,90.91,-192.51,0
21598,83.33,-193.14,0
21609,90.91,-193.37,0
21620,90.91,-193.87,0
21632,83.33,-193.83,0
21644,83.33,-193.30,0
21655,90.91,-192.72,0
21666,90.91,-192.62,0
21678,83.33,-192.31,0
21689,90.91,-191.39,0
21700,90.91,-191.70,0
21712,83.33,-192.87,0
21724,83.33,-193.25,0
21735,90.91,-193.07,0
21746,90.91,-193.13,0
21757,90.91,-193.63,0
21769,83.33,-193.23,0
21781,83.33,-193.10,0
21792,90.91,-191.97,0
21804,83.33,-191.78,0
21815,90.91,-191.82,0
21826,90.91,-191.96,0
21837,90.91,-191.89,0
21850,76.92,-192.93,0
21861,90.91,-193.10,0
21872,90.91,-193.05,0
21883,90.91,-192.54,0
21895,83.33,-192.53,0
21906,90.91,-192.74,0
21918,83.33,-192.82,0
21929,90.91,-192.39,0
21941,83.33,-192.07,0
21952,90.91,-191.46,0
21963,90.91,-192.05,0
21975,83.33,-192.17,0
21987,83.33,-192.51,0
21998,90.91,-192.93,0
22009,90.91,-193.36,0
22021,83.33,-193.86,0
22032,90.91,-193.23,0
22043,90.91,-192.84,0
22055,83.33,-192.99,0
22067,83.33,-192.66,0
22078,90.91,-192.46,0
22089,90.91,-192.27,0
22100,90.91,-191.88,0
22112,83.33,-191.82,0
22124,83.33,-191.86,0
22135,90.91,-192.49,0
22147,83.33,-192.58,0
22158,90.91,-192.71,0
22169,90.91,-193.07,0
22180,90.91,-193.11,0
22193,76.92,-193.06,0
22204,90.91,-192.63,0
22215,90.91,-192.81,0
22226,90.91,-193.07,0
22238,83.33,-192.68,0
22249,90.91,-192.72,0
22261,83.33,-192.68,0
22273,83.33,-192.20,0
22284,90.91,-192.98,0
22295,90.91,-192.66,0
22306,90.91,-192.25,0
22318,83.33,-192.53,0
22330,83.33,-193.09,0
22341,90.91,-193.30,0
22352,90.91,-192.94,0
22364,83.33,-192.38,0
22375,90.91,-192.15,0
22386,90.91,-192.21,0
22398,83.33,-192.10,0
22410,83.33,-192.39,0
22421,90.91,-191.80,0
22432,90.91,-191.96,0
22444,83.33,-192.38,0
22455,90.91,-192.48,0
22467,83.33,-192.97,0
22478,90.91,-193.01,0
22490,83.33,-193.45,0
22501,90.91,-193.11,0
22512,90.91,-192.41,0
22523,90.91,-192.17,0
22536,76.92,-192.04,0
22547,90.91,-191.99,0
22558,90.91,-191.66,0
22569,90.91,-191.67,0
22581,83.33,-192.26,0
22592,90.91,-193.07,0
22604,83.33,-193.31,0
22616,83.33,-193.63,0
22627,90.91,-193.39,0
22638,90.91,-193.19,0
22649,90.91,-192.52,0
22661,83.33,-192.57,0
22673,83.33,-192.33,0
22684,90.91,-191.81,0
22695,90.91,-191.79,0
22707,83.33,-191.81,0
22718,90.91,-191.66,0
22729,90.91,-193.13,0
22742,76.92,-193.74,0
22753,90.91,-193.78,0
22764,90.91,-193.57,0
22775,90.91,-192.94,0
22787,83.33,-192.45,0
22798,90.91,-192.64,0
22810,83.33,-191.90,0
22821,90.91,-191.81,0
22833,83.33,-191.78,0
22844,90.91,-191.86,0
22855,90.91,-191.42,0
22866,90.91,-192.54,0
22879,76.92,-192.77,0
22890,90.91,-192.83,0
22901,90.91,-193.61,0
22913,83.33,-193.76,0
22924,90.91,-193.63,0
22935,90.91,-192.50,0
22947,83.33,-191.83,0
22959,83.33,-192.04,0
22970,90.91,-191.88,0
22981,90.91,-192.27,0
