11548,90.91,3967.84,0
11559,90.91,3959.69,0
11571,83.33,3959.50,0
11582,90.91,3967.40,0
11593,90.91,3972.74,0
11606,76.92,3975.15,0
11617,90.91,3972.31,0
11628,90.91,3964.52,0
11639,90.91,3962.41,0
11651,83.33,3962.77,0
11662,90.91,3961.04,0
11673,90.91,3965.55,0
11685,83.33,3971.02,0
11697,83.33,3975.55,0
11708,90.91,3970.66,0
11719,90.91,3963.30,0
11730,90.91,3960.99,0
11742,83.33,3962.45,0
11754,83.33,3967.99,0
11765,90.91,3974.07,0
11777,83.33,3976.03,0
11788,90.91,3968.59,0
11799,90.91,3966.06,0
11810,90.91,3962.10,0
11823,76.92,3959.39,0
11834,90.91,3961.73,0
11845,90.91,3969.74,0
11856,90.91,3973.58,0
11868,83.33,3975.02,0
11879,90.91,3970.24,0
11890,90.91,3963.43,0
11902,83.33,3959.98,0
11914,83.33,3959.42,0
11925,90.91,3964.75,0
11936,90.91,3968.45,0
11948,83.33,3972.55,0
11959,90.91,3970.63,0
11971,83.33,3964.36,0
11982,90.91,3958.58,0
11994,83.33,3960.83,0
12005,90.91,3965.64,0
12016,90.91,3972.12,0
12027,90.91,3975.01,0
12040,83.33,3970.54,0
12051,83.33,3961.04,0
12062,90.91,3960.09,0
12073,90.91,3963.31,0
12085,83.33,3964.35,0
12096,90.91,3964.76,0
12107,90.91,3969.41,0
12120,76.92,3974.66,0
12131,90.91,3970.98,0
12142,90.91,3963.95,0
12153,90.91,3957.41,0
12165,83.33,3961.64,0
12176,90.91,3966.26,0
12188,83.33,3969.41,0
12199,90.91,3973.93,0
12211,83.33,3970.59,0
12222,90.91,3965.55,0
12233,90.91,3962.40,0
12244,90.91,3960.35,0
12257,83.33,3962.06,0
12268,83.33,3967.72,0
12279,90.91,3973.88,0
12291,83.33,3973.43,0
12302,90.91,3967.34,0
12313,90.91,3961.97,0
12324,90.91,3958.97,0
12337,76.92,3959.24,0
12348,90.91,3964.48,0
12359,90.91,3970.09,0
12370,90.91,3972.62,0
12382,83.33,3971.32,0
12393,90.91,3969.11,0
12405,83.33,3962.71,0
12417,83.33,3960.99,0
12428,90.91,3966.98,0
12439,90.91,3971.73,0
12450,90.91,3974.88,0
12462,83.33,3971.50,0
12474,90.91,3965.12,0
12485,83.33,3960.39,0
12496,90.91,3958.36,0
12508,83.33,3960.80,0
12519,90.91,3968.20,0
12530,90.91,3974.64,0
12541,90.91,3976.70,0
12554,76.92,3972.72,0
12565,90.91,3965.57,0
12576,90.91,3960.15,0
12588,83.33,3960.90,0
12599,90.91,3964.80,0
12610,90.91,3970.46,0
12622,83.33,3974.65,0
12634,83.33,3972.63,0
12645,90.91,3966.42,0
12656,90.91,3961.85,0
12667,90.91,3959.63,0
12679,83.33,3965.68,0
12690,90.91,3969.00,0
12702,83.33,3974.62,0
12713,90.91,3975.92,0
12725,83.33,3967.95,0
12736,90.91,3962.08,0
12747,90.91,3959.56,0
12759,83.33,3963.32,0
12771,83.33,3968.18,0
12782,90.91,3971.57,0
12793,90.91,3973.00,0
12805,83.33,3970.80,0
12816,90.91,3966.41,0
12827,90.91,3962.62,0
12839,90.91,3962.23,0
12851,76.92,3964.50,0
12862,90.91,3969.48,0
12873,90.91,3973.94,0
12884,90.91,3972.82,0
12896,83.33,3965.65,0
12907,90.91,3962.52,0
12919,83.33,3963.52,0
12931,83.33,3964.80,0
12942,90.91,3968.46,0
12953,90.91,3973.01,0
12964,90.91,3975.19,0
12976,83.33,3972.90,0
12988,83.33,3964.11,0
12999,90.91,3962.03,0
13010,90.91,3959.63,0
13022,83.33,3964.54,0
13033,90.91,3971.44,0
13044,90.91,3975.19,0
13057,83.33,3972.17,0
13068,83.33,3965.37,0
13079,90.91,3960.88,0
13090,90.91,3961.45,0
13102,83.33,3961.27,0
13113,90.91,3964.91,0
13124,90.91,3970.83,0
13136,83.33,3974.84,0
13148,83.33,3968.88,0
13159,90.91,3963.33,0
13170,90.91,3958.53,0
13181,90.91,3962.08,0
13193,83.33,3965.74,0
13205,83.33,3969.15,0
13216,90.91,3971.93,0
13228,83.33,3971.75,0
13239,90.91,3967.76,0
13250,90.91,3963.73,0
13261,90.91,3961.59,0
13274,83.33,3963.64,0
13285,83.33,3969.00,0
13296,90.91,3973.81,0
13307,90.91,3971.79,0
13319,83.33,3965.77,0
13330,90.91,3957.97,0
13341,90.91,3960.88,0
13353,83.33,3964.69,0
13365,83.33,3968.35,0
13376,90.91,3972.55,0
13387,90.91,3972.58,0
13399,83.33,3971.68,0
13410,90.91,3966.61,0
13422,83.33,3961.43,0
13433,90.91,3958.98,0
13445,83.33,3962.57,0
13456,90.91,3968.92,0
13467,90.91,3976.96,0
13478,90.91,3973.66,0
13490,83.33,3965.61,0
13502,83.33,3960.84,0
13513,90.91,3961.58,0
13524,90.91,3964.31,0
13536,83.33,3968.73,0
13547,90.91,3973.60,0
13558,90.91,3973.06,0
13571,76.92,3970.24,0
13582,90.91,3965.57,0
13593,90.91,3962.31,0
13604,90.91,3962.68,0
13616,83.33,3966.96,0
13627,90.91,3971.08,0
13639,90.91,3973.18,0
13650,83.33,3971.04,0
13662,83.33,3965.42,0
13673,90.91,3961.11,0
13684,90.91,3962.22,0
13696,83.33,3962.09,0
13707,90.91,3966.23,0
13719,83.33,3974.84,0
13730,90.91,3974.81,0
13742,83.33,3967.42,0
13753,90.91,3962.14,0
13764,90.91,3957.08,0
13775,90.91,3958.63,0
13788,76.92,3965.44,0
13799,90.91,3971.29,0
13810,90.91,3971.48,0
13821,90.91,3969.73,0
13833,83.33,3966.32,0
13844,90.91,3960.49,0
13856,90.91,3959.59,0
13868,76.92,3963.71,0
13879,90.91,3969.30,0
13890,90.91,3975.17,0
13901,90.91,3973.08,0
13913,83.33,3970.11,0
13924,90.91,3963.02,0
13936,83.33,3962.05,0
13947,90.91,3965.19,0
13959,83.33,3967.97,0
13970,90.91,3971.76,0
13981,90.91,3972.53,0
13992,90.91,3972.56,0
14005,76.92,3966.68,0
14016,90.91,3960.77,0
14027,90.91,3959.21,0
14039,83.33,3963.79,0
14050,90.91,3969.30,0
14061,90.91,3972.73,0
14073,90.91,3971.16,0
14085,76.92,3966.14,0
14096,90.91,3961.71,0
14107,90.91,3960.32,0
14118,90.91,3963.51,0
14130,83.33,3968.86,0
14141,90.91,3973.65,0
14153,83.33,3975.24,0
14164,90.91,3969.68,0
14176,83.33,3962.22,0
14187,90.91,3959.85,0
14198,90.91,3959.04,0
14210,83.33,3962.55,0
14222,83.33,3968.31,0
14233,90.91,3970.93,0
14244,90.91,3971.40,0
14256,83.33,3967.06,0
14267,90.91,3962.13,0
14278,90.91,3961.93,0
14289,90.91,3962.97,0
14302,76.92,3966.92,0
14313,90.91,3972.17,0
14324,90.91,3972.28,0
14336,83.33,3968.31,0
14347,90.91,3961.20,0
14358,90.91,3959.29,0
14370,83.33,3961.37,0
14382,83.33,3969.11,0
14393,90.91,3971.25,0
14404,90.91,3974.07,0
14415,90.91,3972.81,0
14427,83.33,3968.75,0
14439,90.91,3964.42,0
14450,90.91,3962.35,0
14461,90.91,3961.50,0
14473,83.33,3967.63,0
14484,90.91,3971.02,0
14495,90.91,3971.09,0
14507,83.33,3968.53,0
14519,83.33,3964.45,0
14530,90.91,3958.89,0
14541,90.91,3962.00,0
14553,83.33,3969.44,0
14564,90.91,3971.74,0
14575,90.91,3972.35,0
14587,83.33,3967.79,0
14599,83.33,3963.63,0
14610,90.91,3960.76,0
14621,90.91,3961.77,0
14632,90.91,3963.98,0
14644,83.33,3971.13,0
14656,90.91,3978.33,0
14667,83.33,3974.83,0
14679,83.33,3968.79,0
14690,90.91,3961.19,0
14701,90.91,3959.52,0
14712,90.91,3959.72,0
14724,83.33,3963.63,0
14736,83.33,3969.10,0
14747,90.91,3974.34,0
14758,90.91,3969.82,0
14770,83.33,3965.97,0
14781,90.91,3962.20,0
14792,90.91,3960.73,0
14804,83.33,3964.71,0
14816,83.33,3971.97,0
14827,90.91,3974.60,0
14838,90.91,3969.88,0
14850,83.33,3962.08,0
14861,90.91,3958.05,0
14873,90.91,3960.53,0
14884,83.33,3962.63,0
14896,83.33,3967.01,0
14907,90.91,3973.56,0
14918,90.91,3977.95,0
14929,90.91,3972.08,0
14941,83.33,3965.12,0
14953,83.33,3959.42,0
14964,90.91,3961.71,0
14976,83.33,3966.51,0
14987,90.91,3969.82,0
14998,90.91,3971.81,0
15009,90.91,3965.73,0
15022,76.92,3965.02,0
15033,90.91,3962.62,0
15044,90.91,3959.87,0
15055,90.91,3961.96,0
15067,83.33,3969.16,0
15078,90.91,3972.78,0
15090,90.91,3973.44,0
15101,83.33,3967.41,0
15113,83.33,3961.49,0
15124,90.91,3959.46,0
15135,90.91,3960.53,0
15147,83.33,3964.62,0
15158,90.91,3969.36,0
15170,83.33,3970.37,0
15181,90.91,3968.37,0
15193,83.33,3964.04,0
15204,90.91,3960.27,0
15215,90.91,3960.06,0
15226,90.91,3965.01,0
15239,76.92,3970.42,0
15250,90.91,3973.49,0
15261,90.91,3972.76,0
15272,90.91,3965.88,0
15284,83.33,3961.33,0
15295,90.91,3960.07,0
15306,90.91,3962.91,0
15319,76.92,3968.22,0
15330,90.91,3973.97,0
15341,90.91,3973.82,0
15352,90.91,3969.98,0
15364,83.33,3964.37,0
15375,90.91,3961.06,0
15387,83.33,3960.97,0
15398,90.91,3967.23,0
15410,83.33,3970.09,0
15421,90.91,3974.47,0
15432,90.91,3969.79,0
15443,90.91,3966.52,0
15456,76.92,3961.82,0
15467,90.91,3960.20,0
15478,90.91,3965.89,0
15490,83.33,3971.78,0
15501,90.91,3975.72,0
15512,90.91,3976.17,0
15523,90.91,3965.29,0
15536,76.92,3960.47,0
15547,90.91,3958.38,0
15558,90.91,3960.13,0
15569,90.91,3965.45,0
15581,83.33,3972.48,0
15592,90.91,3974.51,0
15604,83.33,3972.68,0
15616,83.33,3963.77,0
15627,90.91,3959.12,0
15638,90.91,3959.74,0
15649,90.91,3963.37,0
15661,83.33,3970.79,0
15673,90.91,3975.19,0
15684,83.33,3970.08,0
15695,90.91,3964.35,0
15707,83.33,3958.48,0
15718,90.91,3960.11,0
15729,90.91,3963.12,0
15740,90.91,3964.27,0
15753,76.92,3970.78,0
15764,90.91,3974.15,0
15775,90.91,3971.49,0
15787,83.33,3964.50,0
15798,90.91,3957.98,0
15809,90.91,3960.95,0
15821,83.33,3965.31,0
15833,83.33,3971.45,0
15844,90.91,3975.15,0
15855,90.91,3972.87,0
15866,90.91,3967.48,0
15878,83.33,3961.73,0
15890,90.91,3963.15,0
15901,83.33,3963.91,0
15912,90.91,3967.27,0
15924,83.33,3971.93,0
15935,90.91,3973.04,0
15946,90.91,3968.26,0
15958,83.33,3961.99,0
15970,83.33,3956.25,0
15981,90.91,3960.40,0
15992,90.91,3968.48,0
16004,83.33,3972.85,0
16015,90.91,3973.44,0
16026,90.91,3972.14,0
16038,83.33,3969.06,0
16050,83.33,3963.95,0
16061,90.91,3962.21,0
16072,90.91,3963.21,0
16083,90.91,3967.33,0
16095,83.33,3971.48,0
16107,90.91,3969.19,0
16118,83.33,3967.03,0
16130,83.33,3961.63,0
16141,90.91,3959.47,0
16152,90.91,3961.62,0
16163,90.91,3967.13,0
16175,83.33,3971.29,0
16187,83.33,3972.94,0
16198,90.91,3970.23,0
16209,90.91,3965.41,0
16221,83.33,3958.59,0
16232,90.91,3961.24,0
16243,90.91,3963.11,0
16256,76.92,3969.76,0
16267,90.91,3974.11,0
16278,90.91,3970.36,0
16289,90.91,3965.19,0
16301,83.33,3960.99,0
16312,90.91,3958.59,0
16324,90.91,3960.32,0
16335,83.33,3965.57,0
16347,83.33,3972.30,0
16358,90.91,3973.33,0
16369,90.91,3969.94,0
16380,90.91,3963.81,0
16392,83.33,3957.85,0
16404,83.33,3960.19,0
16415,90.91,3966.68,0
16427,83.33,3970.53,0
16438,90.91,3971.16,0
16449,90.91,3969.53,0
16460,90.91,3969.54,0
16473,76.92,3963.65,0
16484,90.91,3959.87,0
16495,90.91,3962.13,0
16506,90.91,3969.23,0
16518,83.33,3973.73,0
16529,90.91,3972.85,0
16540,90.91,3966.81,0
16552,83.33,3960.39,0
16564,83.33,3960.23,0
16575,90.91,3959.72,0
16586,90.91,3965.95,0
16598,83.33,3968.25,0
16609,90.91,3971.62,0
16621,83.33,3970.79,0
16632,90.91,3962.05,0
16644,83.33,3958.16,0
16655,90.91,3961.10,0
16666,90.91,3965.47,0
16677,90.91,3970.01,0
16690,76.92,3973.09,0
16701,90.91,3970.06,0
16712,90.91,3967.96,0
16723,90.91,3966.07,0
16735,83.33,3962.74,0
16746,90.91,3962.92,0
16758,90.91,3965.29,0
16770,76.92,3969.96,0
16781,90.91,3972.16,0
16792,90.91,3966.86,0
16803,90.91,3961.34,0
16815,83.33,3958.98,0
16826,90.91,3966.37,0
16838,83.33,3970.30,0
16849,90.91,3971.67,0
16861,83.33,3971.52,0
16872,90.91,3969.35,0
16883,90.91,3965.24,0
16894,90.91,3960.96,0
16907,76.92,3956.63,0
16918,90.91,3960.90,0
16929,90.91,3968.63,0
16941,83.33,3973.72,0
16952,90.91,3974.22,0
16963,90.91,3966.59,0
16975,90.91,3960.94,0
16987,76.92,3958.99,0
16998,90.91,3964.13,0
17009,90.91,3965.08,0
17020,90.91,3971.20,0
17032,83.33,3971.97,0
17043,90.91,3970.17,0
17055,83.33,3964.43,0
17067,83.33,3961.71,0
17078,90.91,3961.44,0
17089,90.91,3963.80,0
17100,90.91,3971.41,0
17112,83.33,3973.36,0
17124,83.33,3968.55,0
17135,90.91,3963.81,0
17146,90.91,3959.95,0
17158,83.33,3958.53,0
17169,90.91,3960.14,0
17180,90.91,3965.22,0
17192,90.91,3972.47,0
17204,76.92,3975.79,0
17215,90.91,3971.22,0
17226,90.91,3963.55,0
17238,83.33,3959.32,0
17249,90.91,3960.38,0
17260,90.91,3963.96,0
17272,83.33,3969.54,0
17284,83.33,3973.77,0
17295,90.91,3972.87,0
17306,90.91,3966.54,0
17317,90.91,3964.61,0
17329,83.33,3961.05,0
17341,83.33,3960.39,0
17352,90.91,3968.27,0
17363,90.91,3973.53,0
17375,83.33,3973.05,0
17386,90.91,3967.87,0
17397,90.91,3961.35,0
17409,83.33,3958.63,0
17421,83.33,3960.80,0
17432,90.91,3964.53,0
17443,90.91,3969.05,0
17455,83.33,3973.35,0
17466,90.91,3972.07,0
17477,90.91,3965.45,0
17489,83.33,3958.17,0
17501,83.33,3955.37,0
17512,90.91,3959.67,0
17523,90.91,3964.98,0
17534,90.91,3973.11,0
17546,83.33,3972.89,0
17558,83.33,3967.16,0
17569,90.91,3959.70,0
17581,83.33,3958.90,0
17592,90.91,3961.39,0
17603,90.91,3968.99,0
17614,90.91,3974.72,0
17626,83.33,3974.69,0
17638,83.33,3970.11,0
17649,90.91,3966.10,0
17660,90.91,3961.63,0
17672,83.33,3958.45,0
17683,90.91,3962.82,0
17694,90.91,3971.64,0
17707,76.92,3973.62,0
17718,90.91,3972.32,0
17729,90.91,3967.65,0
17740,90.91,3962.13,0
17752,83.33,3961.87,0
17763,90.91,3965.81,0
17775,90.91,3970.45,0
17786,83.33,3975.40,0
17798,83.33,3976.35,0
17809,90.91,3970.50,0
17820,90.91,3963.69,0
17831,90.91,3959.17,0
17843,83.33,3957.86,0
17855,83.33,3960.66,0
17866,90.91,3966.04,0
17878,83.33,3971.64,0
17889,90.91,3969.19,0
17900,90.91,3966.27,0
17911,90.91,3962.16,0
17924,76.92,3961.82,0
17935,90.91,3966.40,0
17946,90.91,3969.40,0
17957,90.91,3975.42,0
17969,83.33,3974.88,0
17980,90.91,3969.57,0
17992,90.91,3962.83,0
18003,83.33,3959.34,0
18015,83.33,3961.99,0
18026,90.91,3966.99,0
18037,90.91,3972.60,0
18049,83.33,3973.33,0
18060,90.91,3970.88,0
18072,83.33,3964.50,0
18083,90.91,3957.96,0
18095,83.33,3960.16,0
18106,90.91,3962.16,0
18117,90.91,3968.06,0
18128,90.91,3971.45,0
18141,76.92,3970.48,0
18152,90.91,3966.39,0
18163,90.91,3959.19,0
18174,90.91,3958.83,0
18186,83.33,3962.98,0
18197,90.91,3968.81,0
18209,90.91,3973.22,0
18221,76.92,3973.01,0
18232,90.91,3969.60,0
18243,90.91,3962.18,0
18254,90.91,3960.40,0
18266,83.33,3960.73,0
18277,90.91,3962.88,0
18289,83.33,3971.51,0
18300,90.91,3976.18,0
18312,83.33,3972.19,0
18323,90.91,3965.53,0
18334,90.91,3962.05,0
18345,90.91,3962.44,0
18358,76.92,3963.50,0
18369,90.91,3966.79,0
18380,90.91,3971.50,0
18392,83.33,3973.33,0
18403,90.91,3969.14,0
18414,90.91,3966.64,0
18426,90.91,3961.42,0
18438,76.92,3962.88,0
18449,90.91,3967.66,0
18460,90.91,3973.12,0
18471,90.91,3973.15,0
18483,83.33,3968.31,0
18494,90.91,3964.65,0
18506,83.33,3960.82,0
18518,83.33,3961.28,0
18529,90.91,3964.33,0
18540,90.91,3971.59,0
18551,90.91,3975.06,0
18563,83.33,3973.93,0
18575,83.33,3969.18,0
18586,90.91,3961.81,0
18597,90.91,3961.34,0
18609,83.33,3963.81,0
18620,90.91,3968.08,0
18631,90.91,3974.48,0
18643,90.91,3974.53,0
18655,76.92,3965.70,0
18666,90.91,3961.90,0
18677,90.91,3957.20,0
18689,83.33,3959.44,0
18700,90.91,3965.33,0
18711,90.91,3972.69,0
18723,83.33,3976.08,0
18735,83.33,3975.33,0
18746,90.91,3966.58,0
18757,90.91,3961.37,0
18768,90.91,3959.80,0
18780,83.33,3960.88,0
18792,83.33,3969.37,0
18803,90.91,3976.42,0
18814,90.91,3973.32,0
18826,83.33,3967.95,0
18837,90.91,3961.65,0
18848,90.91,3960.23,0
18860,83.33,3963.41,0
18872,83.33,3967.52,0
18883,90.91,3972.34,0
18894,90.91,3976.21,0
18906,83.33,3970.56,0
18917,90.91,3964.20,0
18928,90.91,3962.59,0
18940,83.33,3960.71,0
18952,83.33,3964.47,0
18963,90.91,3970.01,0
18974,90.91,3970.96,0
18985,90.91,3969.76,0
18997,83.33,3968.33,0
19009,83.33,3962.35,0
19020,90.91,3958.72,0
19032,83.33,3963.91,0
19043,90.91,3971.85,0
19054,90.91,3975.61,0
19065,90.91,3973.07,0
19077,83.33,3967.49,0
19089,83.33,3961.91,0
19100,90.91,3959.34,0
19111,90.91,3959.27,0
19123,83.33,3962.98,0
19134,90.91,3970.10,0
19145,90.91,3975.78,0
19158,76.92,3974.62,0
19169,90.91,3965.94,0
19180,90.91,3960.52,0
19191,90.91,3960.07,0
19203,83.33,3965.54,0
19214,90.91,3972.41,0
19226,90.91,3973.56,0
19237,83.33,3969.43,0
19249,83.33,3964.94,0
19260,90.91,3962.74,0
19271,90.91,3960.47,0
19282,90.91,3960.49,0
19294,83.33,3965.18,0
19306,83.33,3972.11,0
19317,90.91,3975.96,0
19329,83.33,3972.06,0
19340,90.91,3963.39,0
19351,90.91,3959.24,0
19362,90.91,3960.50,0
19375,76.92,3963.29,0
19386,90.91,3970.02,0
19397,90.91,3974.36,0
19408,90.91,3972.31,0
19420,83.33,3967.09,0
19431,90.91,3965.12,0
19443,90.91,3959.38,0
19454,83.33,3962.69,0
19466,83.33,3966.98,0
19477,90.91,3969.76,0
19488,90.91,3971.24,0
19500,83.33,3966.56,0
19511,90.91,3959.54,0
19523,83.33,3959.17,0
19534,90.91,3958.53,0
19546,83.33,3964.51,0
19557,90.91,3971.39,0
19568,90.91,3973.45,0
19579,90.91,3971.56,0
19592,76.92,3966.49,0
19603,90.91,3961.73,0
19614,90.91,3959.21,0
19625,90.91,3960.83,0
19637,83.33,3968.61,0
19648,90.91,3975.73,0
19660,90.91,3975.37,0
19672,76.92,3967.97,0
19683,90.91,3961.46,0
19694,90.91,3960.81,0
19705,90.91,3963.75,0
19717,83.33,3967.61,0
19728,90.91,3972.38,0
19740,83.33,3972.88,0
19751,90.91,3971.17,0
19763,83.33,3964.12,0
19774,90.91,3957.76,0
19785,90.91,3958.74,0
19796,90.91,3964.54,0
19809,76.92,3971.03,0
19820,90.91,3977.38,0
19831,90.91,3975.47,0
19843,83.33,3967.29,0
19854,90.91,3963.68,0
19865,90.91,3960.66,0
19877,90.91,3963.16,0
19889,76.92,3967.14,0
19900,90.91,3971.95,0
19911,90.91,3974.20,0
19922,90.91,3971.00,0
19934,83.33,3963.15,0
19945,90.91,3959.31,0
19957,83.33,3961.98,0
19969,83.33,3966.90,0
19980,90.91,3971.19,0
19991,90.91,3972.16,0
20002,90.91,3970.41,0
20014,83.33,3966.10,0
20026,83.33,3963.72,0
20037,90.91,3961.04,0
20048,90.91,3962.83,0
20060,83.33,3969.28,0
20071,90.91,3974.66,0
20082,90.91,3973.73,0
20093,90.91,3965.59,0
20106,76.92,3960.33,0
20117,90.91,3958.89,0
20128,90.91,3962.97,0
20140,83.33,3965.44,0
20151,90.91,3970.11,0
20162,90.91,3974.17,0
20174,83.33,3973.67,0
20186,83.33,3964.20,0
20197,90.91,3960.69,0
20208,90.91,3961.17,0
20219,90.91,3962.67,0
20231,83.33,3969.67,0
20243,90.91,3973.38,0
20254,83.33,3974.85,0
20265,90.91,3967.99,0
20277,83.33,3961.99,0
20288,90.91,3960.10,0
20299,90.91,3962.91,0
20311,83.33,3966.50,0
20323,83.33,3971.33,0
20334,90.91,3973.58,0
20345,90.91,3968.35,0
20357,83.33,3963.33,0
20368,90.91,3958.92,0
20379,90.91,3960.83,0
20391,83.33,3966.58,0
20403,83.33,3969.83,0
20414,90.91,3971.39,0
20425,90.91,3968.57,0
20436,90.91,3962.93,0
20448,83.33,3959.91,0
20460,90.91,3962.11,0
20471,83.33,3963.74,0
20483,83.33,3968.14,0
20494,90.91,3975.46,0
20505,90.91,3973.80,0
20516,90.91,3969.15,0
20528,83.33,3963.37,0
20540,83.33,3960.31,0
20551,90.91,3960.32,0
20562,90.91,3964.66,0
20574,83.33,3970.01,0
20585,90.91,3974.48,0
20596,90.91,3971.27,0
20609,76.92,3964.76,0
20620,90.91,3958.35,0
20631,90.91,3959.58,0
20642,90.91,3964.58,0
20654,83.33,3971.21,0
20665,90.91,3974.41,0
20676,90.91,3972.39,0
20688,83.33,3964.01,0
20700,83.33,3959.77,0
20711,90.91,3958.80,0
20722,90.91,3960.49,0
20733,90.91,3966.26,0
20745,83.33,3972.06,0
20757,83.33,3975.62,0
20768,90.91,3971.95,0
20780,83.33,3963.05,0
20791,90.91,3960.64,0
20802,90.91,3960.75,0
20813,90.91,3965.52,0
20826,83.33,3967.18,0
20837,83.33,3971.66,0
20848,90.91,3967.78,0
20859,90.91,3963.08,0
20871,83.33,3961.96,0
20882,90.91,3961.29,0
20893,90.91,3961.99,0
20905,83.33,3969.58,0
20917,83.33,3977.02,0
20928,90.91,3976.57,0
20939,90.91,3968.79,0
20951,83.33,3960.13,0
20962,90.91,3955.45,0
20974,83.33,3958.27,0
20985,90.91,3964.85,0
20997,83.33,3972.23,0
21008,90.91,3975.05,0
21019,90.91,3972.70,0
21030,90.91,3967.17,0
21043,83.33,3963.97,0
21054,83.33,3963.16,0
21065,90.91,3964.25,0
21076,90.91,3969.64,0
21088,83.33,3973.15,0
21099,90.91,3973.69,0
21110,90.91,3966.20,0
21123,76.92,3962.00,0
21134,90.91,3960.12,0
21145,90.91,3960.76,0
21156,90.91,3966.08,0
21168,83.33,3971.17,0
21179,90.91,3974.52,0
21191,83.33,3968.84,0
21202,90.91,3964.34,0
21214,83.33,3960.03,0
21225,90.91,3959.54,0
21236,90.91,3964.14,0
21248,83.33,3970.59,0
21260,90.91,3976.22,0
21271,83.33,3971.62,0
21282,90.91,3964.81,0
21294,83.33,3962.65,0
21305,90.91,3962.54,0
21316,90.91,3964.27,0
21327,90.91,3971.20,0
21340,76.92,3973.73,0
21351,90.91,3972.66,0
21362,90.91,3966.73,0
21373,90.91,3965.02,0
21385,83.33,3962.41,0
21396,90.91,3961.40,0
21408,83.33,3966.86,0
21420,83.33,3971.61,0
21431,90.91,3976.64,0
21442,90.91,3977.09,0
21453,90.91,3968.19,0
21465,83.33,3964.92,0
21476,90.91,3962.94,0
21488,83.33,3964.64,0
21499,90.91,3967.82,0
21511,83.33,3972.17,0
21522,90.91,3971.42,0
21533,90.91,3969.83,0
21544,90.91,3964.56,0
21557,76.92,3959.92,0
21568,90.91,3963.23,0
21579,90.91,3970.95,0
21591,83.33,3976.82,0
21602,90.91,3975.67,0
21613,90.91,3969.62,0
21625,83.33,3963.65,0
21637,83.33,3960.46,0
21648,90.91,3961.73,0
21659,90.91,3965.74,0
21670,90.91,3971.73,0
21682,83.33,3976.09,0
21693,90.91,3976.57,0
21705,83.33,3969.03,0
21716,90.91,3962.24,0
21728,83.33,3960.21,0
21739,90.91,3960.07,0
21750,90.91,3967.36,0
21762,83.33,3972.78,0
21774,83.33,3974.75,0
21785,90.91,3970.66,0
21796,90.91,3963.02,0
21808,83.33,3960.36,0
21819,90.91,3962.46,0
21830,90.91,3966.28,0
21842,90.91,3976.02,0
21854,76.92,3977.83,0
21865,90.91,3974.02,0
21876,90.91,3966.66,0
21888,83.33,3964.41,0
21899,90.91,3964.19,0
21910,90.91,3964.32,0
21922,83.33,3968.76,0
21934,83.33,3976.99,0
21945,90.91,3976.95,0
21956,90.91,3969.08,0
21967,90.91,3961.83,0
21979,83.33,3958.69,0
21991,83.33,3965.88,0
22002,90.91,3969.95,0
22013,90.91,3972.86,0
22025,83.33,3973.29,0
22036,90.91,3967.75,0
22047,90.91,3963.85,0
22060,83.33,3962.12,0
22071,83.33,3961.45,0
22082,90.91,3964.66,0
22093,90.91,3974.62,0
22105,83.33,3978.94,0
22116,90.91,3976.05,0
22127,90.91,3967.08,0
22139,83.33,3961.55,0
22151,83.33,3964.46,0
22162,90.91,3968.41,0
22173,90.91,3971.35,0
22184,90.91,3971.54,0
22196,83.33,3970.52,0
22208,83.33,3970.91,0
22219,90.91,3966.17,0
22231,83.33,3961.18,0
22242,90.91,3961.04,0
22253,90.91,3967.50,0
22264,90.91,3975.55,0
22276,83.33,3977.78,0
22288,83.33,3972.57,0
22299,90.91,3965.54,0
22310,90.91,3959.97,0
22322,83.33,3962.11,0
22333,90.91,3963.89,0
22344,90.91,3970.09,0
22356,83.33,3976.95,0
22368,83.33,3973.72,0
22379,90.91,3966.69,0
22390,90.91,3964.29,0
22402,83.33,3961.15,0
22413,90.91,3963.01,0
22425,90.91,3969.62,0
22436,83.33,3975.94,0
22448,83.33,3976.05,0
22459,90.91,3970.38,0
22470,90.91,3966.45,0
22481,90.91,3964.17,0
22493,83.33,3962.77,0
22505,83.33,3964.32,0
22516,90.91,3974.22,0
22528,83.33,3977.43,0
22539,90.91,3978.66,0
22550,90.91,3970.75,0
22561,90.91,3961.32,0
22574,76.92,3959.69,0
22585,90.91,3965.17,0
22596,90.91,3970.40,0
22607,90.91,3972.42,0
22619,83.33,3973.77,0
22630,90.91,3969.50,0
22641,90.91,3964.62,0
22653,83.33,3962.63,0
22665,83.33,3961.42,0
22676,90.91,3963.78,0
22687,90.91,3972.50,0
22699,83.33,3974.42,0
22710,90.91,3968.76,0
22722,83.33,3965.31,0
22733,90.91,3961.67,0
22745,83.33,3963.24,0
22756,90.91,3967.88,0
22767,90.91,3970.35,0
22778,90.91,3975.08,0
22791,83.33,3975.02,0
22802,83.33,3970.23,0
22813,90.91,3964.06,0
22824,90.91,3958.47,0
22836,83.33,3958.85,0
22847,90.91,3966.88,0
22858,90.91,3974.98,0
22871,76.92,3976.30,0
22882,90.91,3969.76,0
22893,90.91,3964.37,0
22904,90.91,3961.09,0
22916,83.33,3962.37,0
22927,90.91,3964.24,0
22939,83.33,3970.76,0
22950,90.91,3977.13,0
22962,83.33,3974.40,0
