11518,90.91,3976.70,0
11530,83.33,3972.90,0
11541,90.91,3976.37,0
11552,90.91,3976.93,0
11565,83.33,3974.22,0
11576,83.33,3975.08,0
11587,90.91,3976.31,0
11598,90.91,3976.10,0
11610,83.33,3977.39,0
11621,90.91,3974.52,0
11632,90.91,3971.92,0
11644,83.33,3971.81,0
11656,83.33,3976.39,0
11667,90.91,3977.57,0
11678,90.91,3970.86,0
11689,90.91,3972.29,0
11701,83.33,3974.81,0
11712,90.91,3979.89,0
11724,83.33,3978.04,0
11736,83.33,3973.58,0
11747,90.91,3972.62,0
11758,90.91,3976.80,0
11769,90.91,3977.56,0
11781,83.33,3976.09,0
11793,90.91,3973.60,0
11804,83.33,3972.48,0
11815,90.91,3972.89,0
11827,83.33,3975.57,0
11838,90.91,3972.95,0
11849,90.91,3971.44,0
11860,90.91,3973.33,0
11873,76.92,3973.23,0
11884,90.91,3971.90,0
11895,90.91,3972.21,0
11907,83.33,3973.10,0
11918,90.91,3976.29,0
11929,90.91,3978.78,0
11940,90.91,3978.22,0
11953,76.92,3972.13,0
11964,90.91,3970.17,0
11975,90.91,3972.47,0
11986,90.91,3973.95,0
11998,83.33,3975.09,0
12009,90.91,3973.80,0
12021,83.33,3974.23,0
12033,83.33,3976.04,0
12044,90.91,3977.91,0
12055,90.91,3974.23,0
12066,90.91,3974.37,0
12078,83.33,3971.42,0
12089,90.91,3971.68,0
12101,83.33,3975.36,0
12112,90.91,3974.40,0
12124,83.33,3972.18,0
12135,90.91,3972.69,0
12146,90.91,3973.59,0
12157,90.91,3975.77,0
12170,83.33,3975.45,0
12181,83.33,3976.56,0
12192,90.91,3974.27,0
12204,83.33,3974.05,0
12215,90.91,3974.12,0
12226,90.91,3974.22,0
12237,90.91,3972.59,0
12250,76.92,3970.35,0
12261,90.91,3972.83,0
12272,90.91,3973.18,0
12283,90.91,3973.25,0
12295,83.33,3974.81,0
12306,90.91,3975.41,0
12317,90.91,3974.56,0
12329,83.33,3971.26,0
12341,83.33,3973.77,0
12352,90.91,3976.47,0
12363,90.91,3973.49,0
12375,83.33,3972.76,0
12386,90.91,3970.77,0
12398,90.91,3974.18,0
12409,83.33,3974.87,0
12421,83.33,3974.34,0
12432,90.91,3976.35,0
12443,90.91,3974.60,0
12454,90.91,3974.94,0
12466,83.33,3974.13,0
12478,83.33,3970.72,0
12489,90.91,3971.51,0
12500,90.91,3974.08,0
12512,83.33,3972.63,0
12523,90.91,3972.11,0
12534,90.91,3972.10,0
12546,83.33,3973.54,0
12558,83.33,3972.09,0
12569,90.91,3970.80,0
12580,90.91,3974.42,0
12592,83.33,3976.14,0
12603,90.91,3973.95,0
12614,90.91,3975.03,0
12626,83.33,3975.20,0
12638,83.33,3975.41,0
12649,90.91,3972.97,0
12660,90.91,3973.32,0
12672,83.33,3973.36,0
12683,90.91,3974.95,0
12694,90.91,3975.39,0
12706,83.33,3976.26,0
12718,83.33,3975.80,0
12729,90.91,3973.43,0
12740,90.91,3972.28,0
12751,90.91,3971.37,0
12763,83.33,3975.09,0
12775,90.91,3977.38,0
12786,83.33,3977.52,0
12797,90.91,3975.01,0
12809,83.33,3973.17,0
12820,90.91,3975.35,0
12831,90.91,3975.36,0
12843,83.33,3974.03,0
12855,83.33,3971.38,0
12866,90.91,3973.06,0
12877,90.91,3973.25,0
12889,83.33,3969.98,0
12900,90.91,3969.59,0
12911,90.91,3969.77,0
12922,90.91,3970.84,0
12935,76.92,3974.40,0
12946,90.91,3972.81,0
12957,90.91,3973.52,0
12968,90.91,3974.75,0
12980,83.33,3973.12,0
12991,90.91,3971.87,0
13003,90.91,3974.17,0
13015,76.92,3974.53,0
13026,90.91,3972.24,0
13037,90.91,3970.57,0
13048,90.91,3971.85,0
13060,83.33,3971.05,0
13071,90.91,3975.29,0
13083,83.33,3972.97,0
13094,90.91,3974.68,0
13106,83.33,3974.00,0
13117,90.91,3971.69,0
13128,90.91,3974.90,0
13139,90.91,3976.29,0
13151,83.33,3975.46,0
13163,83.33,3975.71,0
13174,90.91,3974.46,0
13186,83.33,3975.00,0
13197,90.91,3974.04,0
13208,90.91,3972.27,0
13219,90.91,3973.47,0
13232,76.92,3971.97,0
13243,90.91,3975.02,0
13254,90.91,3977.09,0
13265,90.91,3975.96,0
13277,83.33,3973.26,0
13288,90.91,3973.93,0
13299,90.91,3972.69,0
13312,76.92,3974.05,0
13323,90.91,3973.53,0
13334,90.91,3973.45,0
13345,90.91,3974.87,0
13357,83.33,3976.67,0
13368,90.91,3973.67,0
13380,90.91,3975.02,0
13391,83.33,3975.09,0
13403,83.33,3976.66,0
13414,90.91,3977.24,0
13425,90.91,3976.99,0
13436,90.91,3975.96,0
13448,83.33,3972.37,0
13460,83.33,3972.12,0
13471,90.91,3973.65,0
13483,83.33,3971.09,0
13494,90.91,3971.72,0
13505,90.91,3973.84,0
13516,90.91,3978.42,0
13528,83.33,3977.46,0
13540,83.33,3974.39,0
13551,90.91,3974.99,0
13562,90.91,3974.10,0
13574,83.33,3972.81,0
13585,90.91,3972.44,0
13596,90.91,3971.63,0
13608,90.91,3973.27,0
13620,76.92,3975.04,0
13631,90.91,3972.76,0
13642,90.91,3972.95,0
13654,83.33,3971.60,0
13665,90.91,3974.89,0
13676,90.91,3977.70,0
13688,83.33,3974.89,0
13700,83.33,3972.65,0
13711,90.91,3971.32,0
13722,90.91,3973.85,0
13733,90.91,3973.95,0
13745,83.33,3973.88,0
13756,90.91,3973.00,0
13768,83.33,3974.81,0
13779,90.91,3976.22,0
13791,83.33,3975.92,0
13802,90.91,3972.87,0
13813,90.91,3972.68,0
13825,83.33,3973.14,0
13837,83.33,3975.73,0
13848,90.91,3974.51,0
13859,90.91,3970.14,0
13871,83.33,3971.97,0
13882,90.91,3972.65,0
13893,90.91,3969.61,0
13904,90.91,3972.07,0
13917,76.92,3973.13,0
13928,90.91,3975.02,0
13939,90.91,3974.43,0
13950,90.91,3973.00,0
13962,83.33,3973.35,0
13973,90.91,3974.37,0
13985,90.91,3972.73,0
13997,76.92,3972.72,0
14008,90.91,3971.83,0
14019,90.91,3975.28,0
14030,90.91,3975.05,0
14042,83.33,3973.96,0
14053,90.91,3972.14,0
14065,83.33,3971.72,0
14076,90.91,3973.07,0
14088,83.33,3973.72,0
14099,90.91,3975.58,0
14110,90.91,3973.28,0
14121,90.91,3972.80,0
14133,83.33,3973.64,0
14145,83.33,3975.21,0
14156,90.91,3974.87,0
14168,83.33,3972.99,0
14179,90.91,3970.71,0
14190,90.91,3973.66,0
14201,90.91,3974.32,0
14214,76.92,3974.93,0
14225,90.91,3975.08,0
14236,90.91,3972.64,0
14247,90.91,3973.73,0
14259,83.33,3971.63,0
14270,90.91,3972.26,0
14281,90.91,3969.95,0
14294,76.92,3971.39,0
14305,90.91,3975.21,0
14316,90.91,3976.93,0
14327,90.91,3976.33,0
14339,83.33,3974.36,0
14350,90.91,3976.16,0
14362,90.91,3976.95,0
14373,83.33,3975.31,0
14385,83.33,3974.87,0
14396,90.91,3972.27,0
14407,90.91,3974.58,0
14418,90.91,3974.74,0
14430,83.33,3973.77,0
14442,83.33,3976.58,0
14453,90.91,3976.21,0
14465,83.33,3977.05,0
14476,90.91,3974.91,0
14487,90.91,3976.43,0
14498,90.91,3975.84,0
14510,83.33,3974.46,0
14522,83.33,3973.58,0
14533,90.91,3971.64,0
14544,90.91,3970.56,0
14556,83.33,3970.06,0
14567,90.91,3971.84,0
14578,90.91,3975.63,0
14590,90.91,3976.68,0
14602,76.92,3976.33,0
14613,90.91,3974.66,0
14624,90.91,3974.89,0
14636,83.33,3972.97,0
14647,90.91,3971.31,0
14658,90.91,3970.73,0
14670,83.33,3971.78,0
14682,83.33,3974.54,0
14693,90.91,3974.28,0
14704,90.91,3974.65,0
14715,90.91,3975.09,0
14727,83.33,3975.87,0
14738,90.91,3973.64,0
14750,83.33,3971.60,0
14761,90.91,3971.26,0
14773,83.33,3976.57,0
14784,90.91,3977.61,0
14795,90.91,3977.90,0
14807,83.33,3974.36,0
14819,83.33,3971.83,0
14830,90.91,3975.16,0
14841,90.91,3974.46,0
14853,83.33,3974.38,0
14864,90.91,3973.17,0
14875,90.91,3974.17,0
14886,90.91,3974.82,0
14899,76.92,3975.76,0
14910,90.91,3975.50,0
14921,90.91,3975.01,0
14932,90.91,3972.87,0
14944,83.33,3972.96,0
14955,90.91,3973.84,0
14967,90.91,3971.99,0
14979,76.92,3972.56,0
14990,90.91,3975.55,0
15001,90.91,3974.73,0
15012,90.91,3974.43,0
15024,83.33,3976.61,0
15035,90.91,3975.74,0
15047,83.33,3972.08,0
15058,90.91,3973.57,0
15070,83.33,3973.88,0
15081,90.91,3972.78,0
15092,90.91,3972.99,0
15104,83.33,3974.61,0
15115,90.91,3974.07,0
15127,83.33,3973.03,0
15138,90.91,3974.17,0
15150,83.33,3974.68,0
15161,90.91,3974.88,0
15172,90.91,3976.31,0
15183,90.91,3972.56,0
15196,76.92,3970.99,0
15207,90.91,3971.61,0
15218,90.91,3973.00,0
15229,90.91,3974.11,0
15241,83.33,3974.25,0
15252,90.91,3976.01,0
15263,90.91,3973.79,0
15276,76.92,3973.68,0
15287,90.91,3973.78,0
15298,90.91,3974.07,0
15309,90.91,3976.45,0
15321,83.33,3973.22,0
15332,90.91,3974.11,0
15344,90.91,3973.88,0
15355,83.33,3972.90,0
15367,83.33,3975.25,0
15378,90.91,3976.29,0
15389,90.91,3977.16,0
15400,90.91,3974.44,0
15412,83.33,3974.89,0
15424,83.33,3972.60,0
15435,90.91,3975.37,0
15447,83.33,3974.57,0
15458,90.91,3970.35,0
15469,90.91,3971.29,0
15480,90.91,3971.69,0
15492,83.33,3974.08,0
15504,83.33,3974.05,0
15515,90.91,3973.31,0
15526,90.91,3974.13,0
15538,83.33,3975.15,0
15549,90.91,3975.80,0
15560,90.91,3974.98,0
15572,90.91,3972.77,0
15584,76.92,3973.08,0
15595,90.91,3977.91,0
15606,90.91,3977.69,0
15618,83.33,3969.23,0
15629,90.91,3970.32,0
15640,90.91,3973.04,0
15652,83.33,3976.90,0
15664,83.33,3977.81,0
15675,90.91,3975.08,0
15686,90.91,3972.59,0
15697,90.91,3973.57,0
15709,83.33,3973.16,0
15720,90.91,3972.68,0
15732,83.33,3972.25,0
15744,83.33,3972.93,0
15755,90.91,3974.12,0
15766,90.91,3971.55,0
15777,90.91,3975.12,0
15789,83.33,3974.43,0
15801,83.33,3972.60,0
15812,90.91,3972.81,0
15823,90.91,3975.21,0
15835,83.33,3974.98,0
15846,90.91,3976.48,0
15857,90.91,3973.97,0
15868,90.91,3973.33,0
15881,76.92,3974.32,0
15892,90.91,3973.06,0
15903,90.91,3972.42,0
15915,83.33,3973.22,0
15926,90.91,3974.92,0
15937,90.91,3974.22,0
15949,90.91,3975.52,0
15961,76.92,3975.52,0
15972,90.91,3975.79,0
15983,90.91,3972.39,0
15994,90.91,3969.65,0
16006,83.33,3972.28,0
16017,90.91,3975.36,0
16029,83.33,3975.69,0
16040,90.91,3973.40,0
16052,83.33,3971.09,0
16063,90.91,3973.06,0
16074,90.91,3973.79,0
16086,83.33,3973.14,0
16097,90.91,3971.32,0
16109,83.33,3972.41,0
16120,90.91,3974.87,0
16132,83.33,3975.63,0
16143,90.91,3972.93,0
16154,90.91,3971.50,0
16165,90.91,3973.77,0
16178,76.92,3973.21,0
16189,90.91,3973.55,0
16200,90.91,3972.68,0
16211,90.91,3974.71,0
16223,83.33,3976.30,0
16234,90.91,3976.46,0
16245,90.91,3972.46,0
16258,76.92,3972.96,0
16269,90.91,3973.86,0
16280,90.91,3974.39,0
16291,90.91,3976.45,0
16303,83.33,3973.31,0
16314,90.91,3971.17,0
16326,90.91,3975.91,0
16337,83.33,3974.40,0
16349,83.33,3976.22,0
16360,90.91,3973.32,0
16371,90.91,3972.04,0
16382,90.91,3974.53,0
16394,83.33,3972.78,0
16406,83.33,3972.59,0
16417,90.91,3969.69,0
16429,83.33,3971.27,0
16440,90.91,3972.82,0
16451,90.91,3973.21,0
16462,90.91,3975.50,0
16474,83.33,3975.16,0
16486,83.33,3974.87,0
16497,90.91,3976.64,0
16508,90.91,3975.07,0
16520,83.33,3973.26,0
16531,90.91,3970.12,0
16542,90.91,3973.08,0
16555,90.91,3972.70,0
16566,76.92,3970.85,0
16577,90.91,3972.65,0
16588,90.91,3975.47,0
16600,83.33,3979.26,0
16611,90.91,3976.48,0
16622,90.91,3972.74,0
16634,83.33,3971.52,0
16646,83.33,3973.20,0
16657,90.91,3975.76,0
16668,90.91,3972.37,0
16679,90.91,3972.83,0
16691,83.33,3973.43,0
16702,90.91,3975.17,0
16714,83.33,3974.01,0
16726,83.33,3972.86,0
16737,90.91,3973.88,0
16748,90.91,3973.55,0
16759,90.91,3975.82,0
16771,83.33,3974.80,0
16783,83.33,3973.11,0
16794,90.91,3974.29,0
16805,90.91,3975.88,0
16817,83.33,3976.30,0
16828,90.91,3975.65,0
16839,90.91,3970.32,0
16850,90.91,3972.88,0
16863,76.92,3976.16,0
16874,90.91,3977.10,0
16885,90.91,3977.76,0
16897,83.33,3976.75,0
16908,90.91,3976.26,0
16919,90.91,3973.57,0
16931,90.91,3973.48,0
16943,76.92,3973.20,0
16954,90.91,3971.65,0
16965,90.91,3973.47,0
16976,90.91,3975.54,0
16988,83.33,3972.04,0
16999,90.91,3972.47,0
17011,83.33,3972.74,0
17022,90.91,3975.84,0
17034,83.33,3973.74,0
17045,90.91,3973.65,0
17056,90.91,3972.54,0
17068,83.33,3976.48,0
17079,90.91,3977.93,0
17091,83.33,3975.44,0
17102,90.91,3974.94,0
17114,83.33,3971.94,0
17125,90.91,3971.76,0
17136,90.91,3974.19,0
17147,90.91,3975.05,0
17160,76.92,3976.86,0
17171,90.91,3975.40,0
17182,90.91,3974.22,0
17193,90.91,3972.71,0
17205,83.33,3968.41,0
17216,90.91,3969.19,0
17227,90.91,3971.03,0
17240,76.92,3973.50,0
17251,90.91,3970.77,0
17262,90.91,3970.99,0
17273,90.91,3976.91,0
17285,83.33,3978.45,0
17296,90.91,3977.64,0
17308,90.91,3974.86,0
17319,83.33,3969.48,0
17331,83.33,3973.47,0
17342,90.91,3975.21,0
17353,90.91,3975.73,0
17364,90.91,3969.98,0
17376,83.33,3970.79,0
17388,83.33,3974.46,0
17399,90.91,3975.98,0
17411,83.33,3973.02,0
17422,90.91,3970.35,0
17433,90.91,3973.23,0
17444,90.91,3974.11,0
17456,83.33,3973.59,0
17468,83.33,3972.00,0
17479,90.91,3971.99,0
17490,90.91,3975.53,0
17502,83.33,3976.36,0
17513,90.91,3972.34,0
17524,90.91,3974.62,0
17537,83.33,3972.19,0
17548,83.33,3974.44,0
17559,90.91,3976.28,0
17570,90.91,3976.10,0
17582,83.33,3972.77,0
17593,90.91,3971.92,0
17604,90.91,3974.68,0
17616,83.33,3973.59,0
17628,83.33,3969.96,0
17639,90.91,3969.71,0
17650,90.91,3973.03,0
17661,90.91,3976.81,0
17673,83.33,3976.76,0
17684,90.91,3970.57,0
17696,83.33,3973.14,0
17708,83.33,3978.47,0
17719,90.91,3976.19,0
17730,90.91,3972.01,0
17741,90.91,3971.87,0
17753,83.33,3974.34,0
17765,83.33,3976.98,0
17776,90.91,3974.43,0
17787,90.91,3974.47,0
17799,83.33,3972.83,0
17810,90.91,3974.68,0
17821,90.91,3978.09,0
17832,90.91,3978.19,0
17845,76.92,3975.11,0
17856,90.91,3974.22,0
17867,90.91,3975.86,0
17879,83.33,3975.89,0
17890,90.91,3970.40,0
17901,90.91,3969.94,0
17913,90.91,3970.32,0
17925,76.92,3974.24,0
17936,90.91,3977.19,0
17947,90.91,3975.87,0
17958,90.91,3974.87,0
17970,83.33,3976.25,0
17981,90.91,3978.91,0
17993,83.33,3973.26,0
18004,90.91,3969.51,0
18016,83.33,3969.44,0
18027,90.91,3972.74,0
18038,90.91,3972.76,0
18050,83.33,3973.21,0
18061,90.91,3973.09,0
18073,83.33,3973.12,0
18084,90.91,3975.76,0
18096,83.33,3978.68,0
18107,90.91,3976.23,0
18118,90.91,3977.39,0
18129,90.91,3976.94,0
18142,76.92,3975.00,0
18153,90.91,3971.88,0
18164,90.91,3970.98,0
18176,83.33,3972.40,0
18187,90.91,3974.10,0
18198,90.91,3975.29,0
18209,90.91,3972.27,0
18222,76.92,3973.73,0
18233,90.91,3976.52,0
18244,90.91,3980.09,0
18255,90.91,3978.05,0
18267,83.33,3974.25,0
18278,90.91,3972.86,0
18289,90.91,3972.25,0
18301,83.33,3972.64,0
18313,83.33,3974.57,0
18324,90.91,3974.74,0
18335,90.91,3974.02,0
18347,83.33,3974.33,0
18358,90.91,3976.93,0
18370,83.33,3975.55,0
18381,90.91,3971.82,0
18393,83.33,3974.47,0
18404,90.91,3975.05,0
18415,90.91,3979.04,0
18426,90.91,3974.56,0
18438,83.33,3971.21,0
18450,83.33,3973.84,0
18461,90.91,3972.78,0
18472,90.91,3973.32,0
18484,83.33,3971.19,0
18495,90.91,3974.12,0
18506,90.91,3978.51,0
18519,83.33,3978.79,0
18530,83.33,3974.63,0
18541,90.91,3971.35,0
18552,90.91,3970.56,0
18564,83.33,3973.64,0
18575,90.91,3974.78,0
18586,90.91,3975.87,0
18598,83.33,3972.77,0
18610,83.33,3975.97,0
18621,90.91,3978.89,0
18632,90.91,3976.84,0
18643,90.91,3973.87,0
18655,83.33,3973.37,0
18666,90.91,3976.54,0
18678,83.33,3975.61,0
18690,83.33,3974.64,0
18701,90.91,3973.73,0
18712,90.91,3975.24,0
18723,90.91,3977.29,0
18735,83.33,3974.05,0
18747,90.91,3971.81,0
18758,83.33,3971.98,0
18769,90.91,3977.01,0
18781,83.33,3976.13,0
18792,90.91,3974.27,0
18803,90.91,3973.44,0
18814,90.91,3972.73,0
18827,76.92,3974.02,0
18838,90.91,3975.23,0
18849,90.91,3970.17,0
18861,83.33,3969.00,0
18872,90.91,3969.68,0
18883,90.91,3973.92,0
18895,90.91,3976.87,0
18907,76.92,3974.05,0
18918,90.91,3971.38,0
18929,90.91,3975.31,0
18940,90.91,3976.74,0
18952,83.33,3973.42,0
18963,90.91,3968.14,0
18975,83.33,3970.07,0
18987,83.33,3974.14,0
18998,90.91,3977.20,0
19009,90.91,3976.51,0
19020,90.91,3972.15,0
19032,83.33,3975.08,0
19043,90.91,3978.21,0
19055,83.33,3975.43,0
19066,90.91,3971.72,0
19078,83.33,3970.72,0
19089,90.91,3971.65,0
19100,90.91,3975.14,0
19111,90.91,3975.74,0
19124,83.33,3971.61,0
19135,83.33,3971.40,0
19146,90.91,3974.32,0
19158,83.33,3974.80,0
19169,90.91,3972.03,0
19180,90.91,3972.12,0
19191,90.91,3976.42,0
19204,76.92,3978.34,0
19215,90.91,3977.47,0
19226,90.91,3974.15,0
19237,90.91,3970.85,0
19249,83.33,3972.53,0
19260,90.91,3975.05,0
19271,90.91,3975.35,0
19283,83.33,3974.63,0
19295,83.33,3976.57,0
19306,90.91,3976.78,0
19317,90.91,3975.34,0
19329,83.33,3976.94,0
19340,90.91,3975.62,0
19352,83.33,3974.13,0
19363,90.91,3974.37,0
19375,83.33,3972.26,0
19386,90.91,3970.50,0
19397,90.91,3970.09,0
19408,90.91,3973.97,0
19420,83.33,3977.51,0
19432,83.33,3974.01,0
19443,90.91,3974.21,0
19454,90.91,3976.38,0
19466,83.33,3979.07,0
19477,90.91,3976.57,0
19488,90.91,3974.95,0
19501,83.33,3972.44,0
19512,83.33,3972.29,0
19523,90.91,3973.78,0
19534,90.91,3972.94,0
19546,83.33,3967.77,0
19557,90.91,3970.61,0
19568,90.91,3974.80,0
19580,83.33,3977.96,0
19592,83.33,3974.69,0
19603,90.91,3972.39,0
19614,90.91,3974.91,0
19625,90.91,3976.87,0
19637,83.33,3972.53,0
19648,90.91,3970.17,0
19660,83.33,3971.64,0
19672,83.33,3972.26,0
19683,90.91,3973.29,0
19694,90.91,3974.48,0
19705,90.91,3974.32,0
19717,83.33,3972.77,0
19729,83.33,3974.57,0
19740,90.91,3974.29,0
19751,90.91,3970.89,0
19763,83.33,3967.47,0
19774,90.91,3971.01,0
19785,90.91,3973.46,0
19796,90.91,3973.81,0
19809,76.92,3970.67,0
19820,90.91,3973.98,0
19831,90.91,3976.26,0
19843,83.33,3977.64,0
19854,90.91,3980.22,0
19865,90.91,3975.95,0
19877,90.91,3971.73,0
19889,76.92,3974.53,0
19900,90.91,3972.46,0
19911,90.91,3972.73,0
19922,90.91,3971.82,0
19934,83.33,3969.19,0
19945,90.91,3973.50,0
19957,83.33,3975.62,0
19969,83.33,3975.04,0
19980,90.91,3972.46,0
19991,90.91,3976.65,0
20002,90.91,3975.87,0
20014,83.33,3974.39,0
20025,90.91,3970.85,0
20037,83.33,3971.64,0
20048,90.91,3974.13,0
20060,83.33,3974.16,0
20071,90.91,3974.21,0
20082,90.91,3973.68,0
20093,90.91,3972.06,0
20106,83.33,3975.90,0
20117,83.33,3974.83,0
20128,90.91,3975.17,0
20140,83.33,3975.29,0
20151,90.91,3973.26,0
20162,90.91,3975.02,0
20173,90.91,3974.94,0
20186,76.92,3974.14,0
20197,90.91,3971.65,0
20208,90.91,3971.95,0
20219,90.91,3975.06,0
20231,83.33,3973.91,0
20242,90.91,3973.21,0
20253,90.91,3975.63,0
20265,83.33,3975.33,0
20277,83.33,3975.01,0
20288,90.91,3973.53,0
20299,90.91,3973.35,0
20311,83.33,3969.83,0
20322,90.91,3970.31,0
20334,83.33,3973.33,0
20345,90.91,3971.66,0
20357,83.33,3974.51,0
20368,90.91,3976.62,0
20379,90.91,3976.82,0
20390,90.91,3975.15,0
20402,83.33,3972.57,0
20414,83.33,3974.41,0
20425,90.91,3975.63,0
20436,90.91,3975.17,0
20448,83.33,3973.30,0
20459,90.91,3969.75,0
20470,90.91,3972.79,0
20483,83.33,3975.28,0
20494,83.33,3973.91,0
20505,90.91,3971.16,0
20516,90.91,3973.87,0
20528,83.33,3975.42,0
20539,90.91,3974.67,0
20550,90.91,3973.49,0
20562,83.33,3972.18,0
20574,83.33,3970.73,0
20585,90.91,3974.50,0
20596,90.91,3975.71,0
20608,83.33,3973.64,0
20619,90.91,3971.89,0
20630,90.91,3976.34,0
20642,83.33,3977.70,0
20654,83.33,3973.06,0
20665,90.91,3971.93,0
20676,90.91,3974.81,0
20687,90.91,3975.92,0
20699,83.33,3975.75,0
20711,90.91,3973.72,0
20722,90.91,3971.01,0
20733,90.91,3974.98,0
20745,83.33,3975.25,0
20756,90.91,3971.52,0
20767,90.91,3970.84,0
20779,83.33,3973.32,0
20791,83.33,3975.67,0
20802,90.91,3976.63,0
20813,90.91,3973.68,0
20825,83.33,3972.24,0
20836,90.91,3976.09,0
20847,90.91,3976.15,0
20859,90.91,3973.97,0
20871,76.92,3972.31,0
20882,90.91,3973.04,0
20893,90.91,3975.05,0
20904,90.91,3976.23,0
20916,83.33,3977.01,0
20927,90.91,3975.59,0
20939,83.33,3978.11,0
20951,83.33,3980.47,0
20962,90.91,3975.72,0
20973,90.91,3971.19,0
20984,90.91,3967.35,0
20996,83.33,3971.43,0
21007,90.91,3975.92,0
21019,83.33,3972.87,0
21030,90.91,3968.95,0
21042,83.33,3971.97,0
21053,90.91,3976.59,0
21064,90.91,3975.81,0
21075,90.91,3971.30,0
21088,83.33,3970.16,0
21099,83.33,3973.25,0
21110,90.91,3974.97,0
21122,83.33,3973.95,0
21133,90.91,3973.62,0
21144,90.91,3977.13,0
21155,90.91,3975.72,0
21168,76.92,3975.31,0
21179,90.91,3972.70,0
21190,90.91,3974.91,0
21201,90.91,3975.66,0
21213,83.33,3975.20,0
21224,90.91,3974.28,0
21235,90.91,3971.18,0
21248,76.92,3967.88,0
21259,90.91,3970.33,0
21270,90.91,3971.43,0
21281,90.91,3972.95,0
21293,83.33,3972.13,0
21304,90.91,3972.45,0
21316,83.33,3975.73,0
21327,90.91,3975.48,0
21339,83.33,3974.59,0
21350,90.91,3971.73,0
21361,90.91,3974.11,0
21372,90.91,3976.55,0
21384,83.33,3977.74,0
21396,83.33,3969.73,0
21407,90.91,3969.92,0
21419,83.33,3971.69,0
21430,90.91,3973.65,0
21441,90.91,3969.80,0
21452,90.91,3968.10,0
21465,83.33,3970.94,0
21476,83.33,3975.75,0
21487,90.91,3978.43,0
21498,90.91,3975.12,0
21510,83.33,3969.13,0
21521,90.91,3970.66,0
21532,90.91,3975.39,0
21544,83.33,3973.80,0
21556,83.33,3969.34,0
21567,90.91,3971.24,0
21578,90.91,3976.30,0
21590,83.33,3980.39,0
21601,90.91,3980.26,0
21612,90.91,3975.38,0
21624,83.33,3974.95,0
21636,83.33,3976.53,0
21647,90.91,3975.22,0
21658,90.91,3972.20,0
21669,90.91,3973.99,0
21681,83.33,3975.29,0
21693,83.33,3977.41,0
21704,90.91,3979.19,0
21715,90.91,3977.06,0
21727,83.33,3975.11,0
21738,90.91,3976.80,0
21749,90.91,3975.03,0
21761,83.33,3977.21,0
21773,83.33,3976.79,0
21784,90.91,3974.95,0
21795,90.91,3973.51,0
21807,83.33,3974.32,0
21818,90.91,3973.63,0
21829,90.91,3971.28,0
21841,90.91,3974.52,0
21853,76.92,3977.44,0
21864,90.91,3975.11,0
21875,90.91,3974.02,0
21886,90.91,3974.75,0
21898,83.33,3976.49,0
21909,90.91,3975.96,0
21921,83.33,3970.79,0
21933,83.33,3971.56,0
21944,90.91,3972.68,0
21955,90.91,3975.65,0
21966,90.91,3974.85,0
21978,83.33,3973.05,0
21989,90.91,3975.07,0
22001,83.33,3976.95,0
22012,90.91,3978.47,0
22024,83.33,3973.84,0
22035,90.91,3970.86,0
22046,90.91,3972.83,0
22057,90.91,3974.75,0
22070,76.92,3975.22,0
22081,90.91,3974.64,0
22092,90.91,3973.09,0
22104,83.33,3975.73,0
22115,90.91,3979.32,0
22126,90.91,3978.58,0
22137,90.91,3976.90,0
22150,76.92,3974.00,0
22161,90.91,3976.67,0
22172,90.91,3978.07,0
22183,90.91,3976.76,0
22195,83.33,3976.07,0
22206,90.91,3973.79,0
22218,90.91,3976.45,0
22230,76.92,3973.97,0
22241,90.91,3975.34,0
22252,90.91,3974.91,0
22263,90.91,3977.31,0
22275,83.33,3976.45,0
22286,90.91,3975.02,0
22298,83.33,3976.56,0
22309,90.91,3974.73,0
22321,83.33,3974.66,0
22332,90.91,3974.70,0
22343,90.91,3972.38,0
22354,90.91,3971.52,0
22366,83.33,3976.74,0
22378,83.33,3976.59,0
22389,90.91,3974.88,0
22401,83.33,3975.10,0
22412,90.91,3975.37,0
22423,90.91,3977.19,0
22434,90.91,3977.52,0
22447,76.92,3976.36,0
22458,90.91,3972.22,0
22469,90.91,3971.37,0
22480,90.91,3973.93,0
22492,83.33,3977.24,0
22503,90.91,3974.20,0
22514,90.91,3971.65,0
22526,83.33,3975.17,0
22538,83.33,3976.96,0
22549,90.91,3979.33,0
22560,90.91,3977.70,0
22572,83.33,3972.55,0
22583,90.91,3976.76,0
22595,90.91,3978.82,0
22606,83.33,3975.16,0
22618,83.33,3971.57,0
22629,90.91,3971.09,0
22640,90.91,3976.53,0
22651,90.91,3976.15,0
22663,83.33,3977.56,0
22675,83.33,3976.37,0
22686,90.91,3974.16,0
22697,90.91,3974.89,0
22709,83.33,3975.47,0
22720,90.91,3977.01,0
22731,90.91,3973.59,0
22743,83.33,3973.49,0
22755,83.33,3976.26,0
22766,90.91,3975.26,0
22777,90.91,3974.81,0
22789,83.33,3974.56,0
22800,90.91,3973.91,0
22811,90.91,3975.65,0
22823,90.91,3977.21,0
22835,83.33,3976.68,0
22846,90.91,3976.67,0
22857,90.91,3975.03,0
22868,90.91,3974.10,0
22880,83.33,3973.51,0
22891,90.91,3973.98,0
22903,83.33,3972.10,0
22915,83.33,3971.35,0
22926,90.91,3974.25,0
