12451,90.91,592.00,0
12463,83.33,596.00,0
12474,90.91,595.64,0
12485,90.91,593.77,0
12496,90.91,595.17,0
12509,76.92,592.50,0
12520,90.91,593.01,0
12531,90.91,595.27,0
12542,90.91,598.26,0
12554,83.33,595.95,0
12565,90.91,592.68,0
12577,83.33,593.48,0
12589,83.33,592.53,0
12600,90.91,592.77,0
12611,90.91,596.24,0
12622,90.91,595.36,0
12634,83.33,595.38,0
12646,83.33,596.34,0
12657,90.91,595.34,0
12668,90.91,591.64,0
12680,83.33,593.45,0
12691,90.91,593.78,0
12702,90.91,593.46,0
12715,76.92,592.33,0
12726,90.91,593.85,0
12737,90.91,595.28,0
12748,90.91,594.26,0
12760,83.33,593.60,0
12771,90.91,594.41,0
12783,83.33,593.24,0
12794,90.91,595.23,0
12806,83.33,594.97,0
12817,90.91,592.44,0
12828,90.91,595.47,0
12839,90.91,597.15,0
12852,76.92,595.21,0
12863,90.91,594.71,0
12874,90.91,593.25,0
12886,83.33,592.93,0
12897,90.91,593.91,0
12908,90.91,596.79,0
12920,83.33,594.92,0
12932,83.33,593.62,0
12943,90.91,592.53,0
12954,90.91,594.43,0
12965,90.91,595.34,0
12977,83.33,593.61,0
12989,83.33,590.24,0
13000,90.91,591.48,0
13011,90.91,591.60,0
13023,83.33,594.40,0
13034,90.91,593.48,0
13045,90.91,592.95,0
13058,76.92,592.53,0
13069,90.91,594.12,0
13080,90.91,593.42,0
13091,90.91,594.53,0
13103,83.33,599.41,0
13114,90.91,599.10,0
13126,83.33,593.22,0
13137,90.91,590.16,0
13149,83.33,590.89,0
13160,90.91,596.02,0
13171,90.91,597.06,0
13182,90.91,596.06,0
13195,76.92,593.16,0
13206,90.91,590.84,0
13217,90.91,590.28,0
13229,83.33,593.07,0
13240,90.91,595.09,0
13251,90.91,595.55,0
13263,83.33,591.96,0
13275,83.33,589.95,0
13286,90.91,594.78,0
13297,90.91,598.45,0
13308,90.91,597.22,0
13320,83.33,593.96,0
13332,83.33,589.54,0
13343,90.91,593.46,0
13355,83.33,594.95,0
13366,90.91,596.85,0
13377,90.91,597.64,0
13388,90.91,596.79,0
13401,76.92,593.88,0
13412,90.91,593.04,0
13423,90.91,598.88,0
13434,90.91,599.10,0
13446,83.33,594.92,0
13457,90.91,590.07,0
13469,83.33,591.59,0
13480,90.91,595.45,0
13492,83.33,594.11,0
13503,90.91,594.48,0
13514,90.91,591.07,0
13526,83.33,590.21,0
13538,83.33,593.13,0
13549,90.91,595.65,0
13560,90.91,598.94,0
13572,83.33,597.66,0
13583,90.91,590.51,0
13594,90.91,587.74,0
13606,83.33,594.75,0
13618,83.33,599.60,0
13629,90.91,595.01,0
13640,90.91,592.36,0
13651,90.91,593.91,0
13663,83.33,592.63,0
13675,83.33,593.60,0
13686,90.91,593.63,0
13698,83.33,593.40,0
13709,90.91,590.46,0
13720,90.91,591.60,0
13732,90.91,593.52,0
13744,76.92,594.41,0
13755,90.91,599.07,0
13766,90.91,594.49,0
13777,90.91,589.21,0
13789,83.33,591.64,0
13801,90.91,597.27,0
13812,83.33,595.69,0
13824,83.33,593.73,0
13835,90.91,595.08,0
13846,90.91,593.69,0
13857,90.91,591.56,0
13870,83.33,597.36,0
13881,83.33,596.10,0
13892,90.91,592.43,0
13903,90.91,593.14,0
13915,83.33,594.34,0
13926,90.91,594.68,0
13938,90.91,598.30,0
13949,83.33,597.32,0
13961,83.33,591.60,0
13972,90.91,591.78,0
13983,90.91,597.22,0
13995,83.33,597.35,0
14007,90.91,596.50,0
14018,83.33,597.74,0
14029,90.91,596.29,0
14041,83.33,590.35,0
14052,90.91,591.77,0
14063,90.91,595.83,0
14075,90.91,595.69,0
14087,76.92,593.58,0
14098,90.91,595.11,0
14109,90.91,594.96,0
14120,90.91,596.47,0
14132,83.33,596.73,0
14144,83.33,595.17,0
14155,90.91,592.29,0
14167,83.33,592.86,0
14178,90.91,593.17,0
14189,90.91,593.70,0
14200,90.91,597.26,0
14213,76.92,596.09,0
14224,90.91,592.08,0
14235,90.91,591.77,0
14246,90.91,593.84,0
14258,83.33,595.17,0
14269,90.91,595.81,0
14281,83.33,592.18,0
14292,90.91,589.98,0
14304,83.33,591.28,0
14315,90.91,594.34,0
14326,90.91,594.88,0
14338,83.33,593.84,0
14350,83.33,596.34,0
14361,90.91,592.88,0
14372,90.91,592.79,0
14384,83.33,598.18,0
14395,90.91,600.57,0
14406,90.91,592.00,0
14418,83.33,586.06,0
14430,83.33,593.41,0
14441,90.91,595.70,0
14452,90.91,594.50,0
14464,83.33,596.91,0
14475,90.91,593.30,0
14487,83.33,592.30,0
14498,90.91,591.04,0
14510,83.33,592.61,0
14521,90.91,595.71,0
14532,90.91,596.86,0
14543,90.91,594.26,0
14556,76.92,590.60,0
14567,90.91,594.33,0
14578,90.91,601.51,0
14589,90.91,598.28,0
14601,83.33,593.68,0
14612,90.91,592.43,0
14624,83.33,592.37,0
14636,83.33,591.63,0
14647,90.91,596.77,0
14658,90.91,597.45,0
14669,90.91,592.16,0
14681,83.33,590.20,0
14693,83.33,591.56,0
14704,90.91,595.07,0
14715,90.91,597.23,0
14727,83.33,594.80,0
14738,90.91,590.90,0
14749,90.91,590.57,0
14761,83.33,592.81,0
14773,83.33,595.44,0
14784,90.91,594.56,0
14795,90.91,595.83,0
14807,83.33,593.55,0
14818,90.91,590.31,0
14830,83.33,594.15,0
14841,90.91,599.13,0
14853,83.33,597.06,0
14864,90.91,593.38,0
14875,90.91,589.14,0
14886,90.91,590.81,0
14899,76.92,593.59,0
14910,90.91,597.44,0
14921,90.91,594.69,0
14932,90.91,592.20,0
14944,83.33,593.32,0
14955,90.91,593.12,0
14967,83.33,592.76,0
14979,83.33,593.93,0
14990,90.91,594.26,0
15001,90.91,589.01,0
15012,90.91,591.05,0
15024,83.33,597.41,0
15036,83.33,596.83,0
15047,90.91,594.26,0
15058,90.91,594.44,0
15070,83.33,592.53,0
15081,90.91,593.81,0
15092,90.91,598.61,0
15105,76.92,598.08,0
15116,90.91,595.20,0
15127,90.91,595.60,0
15138,90.91,594.27,0
15150,83.33,591.53,0
15161,90.91,594.90,0
15173,83.33,596.83,0
15184,90.91,594.84,0
15196,83.33,591.52,0
15207,90.91,597.72,0
15218,90.91,596.62,0
15229,90.91,595.03,0
15242,76.92,593.75,0
15253,90.91,592.55,0
15264,90.91,590.77,0
15276,83.33,592.71,0
15287,90.91,596.79,0
15298,90.91,594.92,0
15310,83.33,593.76,0
15322,83.33,595.12,0
15333,90.91,590.65,0
15344,90.91,594.37,0
15355,90.91,595.94,0
15368,83.33,591.53,0
15379,83.33,588.19,0
15390,90.91,593.88,0
15401,90.91,595.74,0
15413,83.33,594.99,0
15424,90.91,591.24,0
15436,90.91,594.15,0
15448,76.92,592.82,0
15459,90.91,594.77,0
15470,90.91,594.81,0
15481,90.91,594.82,0
15493,83.33,593.81,0
15505,90.91,597.43,0
15516,83.33,591.67,0
15527,90.91,590.36,0
15539,83.33,596.32,0
15550,90.91,596.37,0
15561,90.91,590.92,0
15574,90.91,593.01,0
15585,76.92,596.09,0
15596,90.91,598.11,0
15607,90.91,595.13,0
15619,83.33,597.13,0
15630,90.91,593.50,0
15642,90.91,590.43,0
15653,83.33,592.80,0
15665,83.33,596.48,0
15676,90.91,598.89,0
15687,90.91,598.37,0
15698,90.91,594.82,0
15711,83.33,597.15,0
15722,83.33,595.45,0
15733,90.91,593.76,0
15745,83.33,594.30,0
15756,90.91,594.08,0
15767,90.91,594.69,0
15779,90.91,595.31,0
15791,83.33,594.08,0
15802,90.91,593.85,0
15813,90.91,594.83,0
15824,90.91,594.19,0
15836,83.33,590.59,0
15848,83.33,594.58,0
15859,90.91,595.02,0
15870,90.91,598.21,0
15882,83.33,595.37,0
15893,90.91,590.36,0
15904,90.91,591.26,0
15917,76.92,593.42,0
15928,90.91,596.34,0
15939,90.91,596.36,0
15950,90.91,595.67,0
15962,83.33,593.40,0
15973,90.91,591.88,0
15985,83.33,594.30,0
15996,90.91,595.73,0
16008,83.33,597.79,0
16019,90.91,594.45,0
16030,90.91,590.88,0
16041,90.91,594.05,0
16054,76.92,595.60,0
16065,90.91,594.03,0
16076,90.91,592.93,0
16088,83.33,592.50,0
16099,90.91,592.02,0
16110,90.91,591.13,0
16122,83.33,598.08,0
16134,83.33,598.32,0
16145,90.91,593.51,0
16156,90.91,592.59,0
16167,90.91,593.73,0
16179,83.33,594.62,0
16191,83.33,593.50,0
16202,90.91,593.04,0
16214,83.33,591.68,0
16225,90.91,593.91,0
16236,90.91,596.09,0
16247,90.91,594.94,0
16260,76.92,597.74,0
16271,90.91,593.42,0
16282,90.91,595.47,0
16293,90.91,596.23,0
16305,83.33,597.19,0
16316,90.91,600.39,0
16328,83.33,597.84,0
16339,90.91,593.44,0
16351,83.33,594.85,0
16362,90.91,595.39,0
16373,90.91,595.98,0
16385,83.33,594.47,0
16397,83.33,598.08,0
16408,90.91,596.57,0
16419,90.91,593.73,0
16431,83.33,594.09,0
16442,90.91,596.07,0
16453,90.91,593.59,0
16465,83.33,593.49,0
16477,83.33,594.23,0
16488,90.91,593.87,0
16499,90.91,596.02,0
16510,90.91,595.06,0
16522,83.33,592.19,0
16534,83.33,595.39,0
16545,90.91,594.64,0
16557,83.33,593.36,0
16568,90.91,593.55,0
16579,90.91,592.05,0
16590,90.91,592.92,0
16603,76.92,594.45,0
16614,90.91,594.06,0
16625,90.91,595.40,0
16636,90.91,596.01,0
16648,83.33,596.82,0
16659,90.91,595.25,0
16671,83.33,592.08,0
16683,83.33,594.41,0
16694,90.91,594.03,0
16705,90.91,591.66,0
16716,90.91,591.43,0
16728,83.33,592.60,0
16740,83.33,593.17,0
16751,90.91,593.19,0
16762,90.91,595.70,0
16774,83.33,596.66,0
16785,90.91,596.34,0
16796,90.91,590.99,0
16808,83.33,592.77,0
16820,83.33,594.32,0
16831,90.91,595.10,0
16842,90.91,597.80,0
16854,83.33,594.58,0
16865,90.91,595.73,0
16877,83.33,599.39,0
16888,90.91,592.70,0
16900,83.33,591.91,0
16911,90.91,597.15,0
16922,90.91,595.66,0
16933,90.91,591.67,0
16946,76.92,593.35,0
16957,90.91,597.46,0
16968,90.91,597.89,0
16979,90.91,591.98,0
16991,83.33,593.36,0
17002,90.91,593.97,0
17014,83.33,592.90,0
17026,83.33,595.58,0
17037,90.91,595.02,0
17048,90.91,594.90,0
17059,90.91,594.93,0
17071,83.33,595.01,0
17083,83.33,591.62,0
17094,90.91,592.16,0
17105,90.91,595.11,0
17117,83.33,592.84,0
17128,90.91,592.98,0
17139,90.91,594.92,0
17152,76.92,595.32,0
17163,90.91,590.65,0
17174,90.91,593.24,0
17185,90.91,593.09,0
17197,83.33,590.64,0
17208,90.91,591.49,0
17220,83.33,595.38,0
17231,90.91,596.54,0
17243,83.33,597.22,0
17254,90.91,594.30,0
17265,90.91,591.68,0
17276,90.91,593.98,0
17289,76.92,595.54,0
17300,90.91,597.81,0
17311,90.91,597.40,0
17323,83.33,597.01,0
17334,90.91,592.53,0
17345,90.91,593.21,0
17357,83.33,594.68,0
17369,83.33,593.31,0
17380,90.91,592.81,0
17391,90.91,592.53,0
17402,90.91,595.57,0
17415,83.33,595.58,0
17426,83.33,593.63,0
17437,90.91,593.52,0
17448,90.91,591.74,0
17460,83.33,593.05,0
17471,90.91,593.80,0
17483,90.91,593.23,0
17495,76.92,594.67,0
17506,90.91,598.32,0
17517,90.91,595.19,0
17528,90.91,594.48,0
17540,83.33,592.81,0
17552,90.91,591.40,0
17563,83.33,593.32,0
17574,90.91,595.06,0
17586,83.33,595.87,0
17597,90.91,593.37,0
17608,90.91,594.81,0
17620,90.91,594.46,0
17632,76.92,590.38,0
17643,90.91,592.58,0
17654,90.91,596.56,0
17666,83.33,593.35,0
17677,90.91,590.09,0
17689,90.91,593.56,0
17700,83.33,596.41,0
17712,83.33,593.84,0
17723,90.91,593.96,0
17734,90.91,594.92,0
17745,90.91,591.93,0
17758,76.92,594.86,0
17769,90.91,595.68,0
17780,90.91,594.51,0
17792,83.33,594.55,0
17803,90.91,595.05,0
17814,90.91,592.09,0
17826,83.33,593.39,0
17838,83.33,595.47,0
17849,90.91,593.72,0
17860,90.91,594.01,0
17871,90.91,594.48,0
17883,83.33,596.40,0
17895,83.33,597.12,0
17906,90.91,594.76,0
17917,90.91,595.74,0
17929,83.33,591.93,0
17940,90.91,595.31,0
17951,90.91,593.55,0
17964,76.92,592.84,0
17975,90.91,595.32,0
17986,90.91,595.69,0
17997,90.91,596.14,0
18009,83.33,596.61,0
18020,90.91,595.45,0
18032,83.33,593.02,0
18043,90.91,592.76,0
18055,83.33,596.44,0
18066,90.91,597.71,0
18077,90.91,595.15,0
18088,90.91,590.04,0
18101,76.92,592.62,0
18112,90.91,592.56,0
18123,90.91,592.78,0
18135,83.33,594.34,0
18146,90.91,593.97,0
18157,90.91,594.38,0
18169,83.33,596.10,0
18181,83.33,593.10,0
18192,90.91,592.44,0
18203,90.91,591.70,0
18214,90.91,592.86,0
18226,83.33,591.53,0
18238,83.33,595.43,0
18249,90.91,598.12,0
18260,90.91,594.73,0
18272,83.33,591.99,0
18283,90.91,594.98,0
18294,90.91,595.75,0
18307,76.92,596.03,0
18318,90.91,596.40,0
18329,90.91,598.37,0
18340,90.91,593.60,0
18352,83.33,593.49,0
18363,90.91,593.18,0
18375,83.33,595.18,0
18386,90.91,594.93,0
18398,83.33,594.95,0
18409,90.91,591.74,0
18420,90.91,591.27,0
18432,83.33,598.44,0
18444,83.33,596.32,0
18455,90.91,591.56,0
18466,90.91,593.34,0
18478,83.33,592.88,0
18489,90.91,592.90,0
18500,90.91,592.33,0
18512,83.33,597.54,0
18524,83.33,598.03,0
18535,90.91,593.16,0
18546,90.91,592.74,0
18557,90.91,593.32,0
18569,83.33,592.83,0
18581,83.33,595.25,0
18592,90.91,593.79,0
18604,83.33,593.55,0
18615,90.91,596.25,0
18626,90.91,596.01,0
18637,90.91,592.79,0
18650,76.92,597.22,0
18661,90.91,597.14,0
18672,90.91,594.16,0
18683,90.91,592.47,0
18695,83.33,594.18,0
18706,90.91,595.05,0
18718,83.33,594.84,0
18729,90.91,591.80,0
18741,83.33,592.83,0
18752,90.91,592.92,0
18763,90.91,594.27,0
18775,83.33,592.02,0
18787,83.33,593.83,0
18798,90.91,594.60,0
18809,90.91,594.21,0
18821,83.33,592.46,0
18832,90.91,593.65,0
18843,90.91,594.75,0
18855,83.33,594.89,0
18867,83.33,594.71,0
18878,90.91,595.86,0
18889,90.91,595.91,0
18900,90.91,592.50,0
18913,83.33,593.27,0
18924,83.33,593.63,0
18935,90.91,593.69,0
18947,83.33,597.89,0
18958,90.91,592.75,0
18969,90.91,592.15,0
18981,90.91,596.23,0
18993,76.92,594.23,0
19004,90.91,593.47,0
19015,90.91,593.81,0
19026,90.91,592.72,0
19038,83.33,591.77,0
19050,90.91,593.55,0
19061,83.33,597.94,0
19073,83.33,599.69,0
19084,90.91,594.86,0
19095,90.91,590.28,0
19106,90.91,590.56,0
19119,83.33,592.17,0
19130,83.33,594.42,0
19141,90.91,592.31,0
19152,90.91,593.27,0
19164,83.33,593.84,0
19175,90.91,593.54,0
19187,90.91,592.54,0
19198,83.33,596.18,0
19210,83.33,596.16,0
19221,90.91,596.45,0
19232,90.91,590.81,0
19244,83.33,592.16,0
19256,83.33,596.13,0
19267,90.91,598.01,0
19278,90.91,594.98,0
19290,83.33,593.55,0
19301,90.91,591.61,0
19312,90.91,592.40,0
19324,83.33,592.77,0
19336,83.33,595.79,0
19347,90.91,595.97,0
19358,90.91,592.14,0
19369,90.91,592.29,0
19381,83.33,594.44,0
19393,83.33,594.50,0
19404,90.91,597.26,0
19416,83.33,592.41,0
19427,90.91,593.31,0
19438,90.91,595.29,0
19449,90.91,597.02,0
19462,76.92,594.41,0
19473,90.91,593.44,0
19484,90.91,592.72,0
19495,90.91,594.79,0
19507,83.33,593.22,0
19518,90.91,596.43,0
19530,83.33,596.98,0
19542,83.33,592.76,0
19553,90.91,590.86,0
19564,90.91,596.77,0
19575,90.91,597.14,0
19587,83.33,594.06,0
19599,83.33,591.45,0
19610,90.91,593.53,0
19621,90.91,595.07,0
19633,83.33,595.09,0
19644,90.91,591.84,0
19655,90.91,592.29,0
19667,83.33,594.99,0
19679,83.33,597.40,0
19690,90.91,593.92,0
19701,90.91,594.32,0
19713,83.33,594.74,0
19724,90.91,594.38,0
19736,83.33,590.73,0
19747,90.91,590.53,0
19759,83.33,592.65,0
19770,90.91,593.44,0
19781,90.91,592.83,0
19792,90.91,591.37,0
19805,76.92,593.27,0
19816,90.91,595.80,0
19827,90.91,594.54,0
19838,90.91,596.07,0
19850,83.33,594.08,0
19861,90.91,592.82,0
19873,83.33,590.71,0
19885,83.33,594.60,0
19896,90.91,599.37,0
19907,90.91,601.02,0
19918,90.91,594.46,0
19930,83.33,591.43,0
19942,83.33,592.75,0
19953,90.91,599.03,0
19964,90.91,596.85,0
19976,83.33,595.14,0
19987,90.91,593.36,0
19998,90.91,593.59,0
20011,76.92,595.07,0
20022,90.91,596.53,0
20033,90.91,595.11,0
20044,90.91,593.17,0
20056,83.33,590.73,0
20067,90.91,591.59,0
20079,83.33,597.56,0
20090,90.91,597.34,0
20102,83.33,594.70,0
20113,90.91,591.13,0
20124,90.91,591.14,0
20135,90.91,594.79,0
20148,76.92,594.90,0
20159,90.91,594.52,0
20170,90.91,596.61,0
20182,83.33,594.59,0
20193,90.91,592.32,0
20204,90.91,594.67,0
20216,83.33,595.51,0
20228,83.33,596.07,0
20239,90.91,595.08,0
20250,90.91,591.36,0
20261,90.91,593.03,0
20273,83.33,595.70,0
20285,83.33,596.67,0
20296,90.91,596.44,0
20307,90.91,593.10,0
20319,83.33,592.66,0
20330,90.91,593.14,0
20341,90.91,593.53,0
20354,76.92,595.41,0
20365,90.91,599.02,0
20376,90.91,597.47,0
20387,90.91,595.95,0
20399,83.33,595.67,0
20410,90.91,596.93,0
20422,83.33,593.56,0
20433,90.91,593.55,0
20445,83.33,595.58,0
20456,90.91,594.92,0
20467,90.91,595.10,0
20480,90.91,596.19,0
20491,76.92,594.91,0
20502,90.91,593.06,0
20513,90.91,593.63,0
20525,83.33,593.82,0
20536,90.91,593.27,0
20548,90.91,593.10,0
20559,83.33,596.16,0
20571,83.33,593.21,0
20582,90.91,593.78,0
20593,90.91,597.88,0
20604,90.91,595.73,0
20617,83.33,593.76,0
20628,83.33,594.82,0
20639,90.91,595.39,0
20651,83.33,592.53,0
20662,90.91,594.73,0
20673,90.91,593.09,0
20685,90.91,593.33,0
20697,76.92,596.83,0
20708,90.91,594.89,0
20719,90.91,596.66,0
20730,90.91,593.75,0
20742,83.33,590.25,0
20754,90.91,591.69,0
20765,83.33,594.39,0
20776,90.91,596.77,0
20788,83.33,594.63,0
20799,90.91,592.07,0
20810,90.91,593.32,0
20823,76.92,593.83,0
20834,90.91,593.32,0
20845,90.91,595.04,0
20856,90.91,595.12,0
20868,83.33,591.76,0
20879,90.91,594.26,0
20891,83.33,596.27,0
20902,90.91,595.87,0
20914,83.33,597.99,0
20925,90.91,595.90,0
20936,90.91,593.10,0
20947,90.91,592.28,0
20960,76.92,594.85,0
20971,90.91,595.71,0
20982,90.91,591.11,0
20994,83.33,595.30,0
21005,90.91,597.58,0
21016,90.91,595.41,0
21028,83.33,594.91,0
21040,83.33,597.45,0
21051,90.91,593.26,0
21062,90.91,594.69,0
21073,90.91,595.42,0
21085,83.33,595.25,0
21097,83.33,597.92,0
21108,90.91,596.66,0
21120,83.33,593.33,0
21131,90.91,592.12,0
21142,90.91,594.91,0
21153,90.91,597.45,0
21166,76.92,594.69,0
21177,90.91,596.87,0
21188,90.91,595.79,0
21199,90.91,592.54,0
21211,83.33,592.13,0
21222,90.91,596.43,0
21234,83.33,597.86,0
21245,90.91,591.65,0
21257,83.33,591.22,0
21268,90.91,592.99,0
21279,90.91,594.62,0
21291,83.33,595.24,0
21303,83.33,591.33,0
21314,90.91,590.07,0
21325,90.91,591.00,0
21337,83.33,595.29,0
21348,90.91,594.74,0
21359,90.91,592.87,0
21371,83.33,595.36,0
21383,83.33,593.50,0
21394,90.91,592.93,0
21405,90.91,593.48,0
21416,90.91,595.25,0
21428,83.33,595.68,0
21440,83.33,592.31,0
21451,90.91,594.52,0
21463,83.33,594.20,0
21474,90.91,594.53,0
21485,90.91,593.56,0
21496,90.91,591.26,0
21509,76.92,591.49,0
21520,90.91,595.81,0
21531,90.91,594.37,0
21542,90.91,594.81,0
21554,83.33,596.74,0
21565,90.91,593.81,0
21577,83.33,591.57,0
21588,90.91,594.46,0
21600,83.33,595.31,0
21611,90.91,595.20,0
21622,90.91,592.64,0
21634,83.33,596.95,0
21646,83.33,594.01,0
21657,90.91,591.47,0
21668,90.91,596.44,0
21680,83.33,595.03,0
21691,90.91,593.00,0
21702,90.91,593.40,0
21714,83.33,593.18,0
21726,83.33,595.37,0
21737,90.91,598.62,0
21748,90.91,596.00,0
21760,83.33,592.22,0
21771,90.91,593.21,0
21783,83.33,592.94,0
21794,90.91,594.37,0
21806,83.33,593.75,0
21817,90.91,595.82,0
21828,90.91,595.20,0
21839,90.91,592.91,0
21852,76.92,594.67,0
21863,90.91,594.87,0
21874,90.91,595.07,0
21885,90.91,597.46,0
21897,83.33,594.34,0
21908,90.91,594.06,0
21920,83.33,598.40,0
21932,83.33,597.48,0
21943,90.91,593.43,0
21954,90.91,592.02,0
21965,90.91,592.10,0
21977,83.33,591.59,0
21989,83.33,592.87,0
22000,90.91,595.78,0
22011,90.91,594.62,0
22023,83.33,591.86,0
22034,90.91,591.81,0
22045,90.91,593.89,0
22057,83.33,594.49,0
22069,83.33,597.83,0
22080,90.91,594.44,0
22091,90.91,592.03,0
22103,83.33,595.71,0
22114,90.91,596.27,0
22126,83.33,592.73,0
22137,90.91,593.99,0
22149,83.33,597.00,0
22160,90.91,593.89,0
22171,90.91,591.36,0
22182,90.91,594.11,0
22195,76.92,596.64,0
22206,90.91,594.16,0
22217,90.91,592.71,0
22228,90.91,593.67,0
22240,83.33,590.99,0
22251,90.91,594.98,0
22263,83.33,594.52,0
22275,83.33,594.37,0
22286,90.91,593.29,0
22297,90.91,592.98,0
22308,90.91,593.99,0
22321,83.33,594.83,0
22332,83.33,595.47,0
22343,90.91,595.24,0
22354,90.91,591.96,0
22366,83.33,591.11,0
22377,90.91,594.16,0
22389,90.91,595.86,0
22401,76.92,594.10,0
22412,90.91,594.93,0
22423,90.91,591.62,0
22434,90.91,589.53,0
22446,83.33,595.50,0
22458,90.91,598.19,0
22469,83.33,595.97,0
22480,90.91,595.73,0
22492,83.33,591.80,0
22503,90.91,591.40,0
22514,90.91,595.41,0
22526,90.91,598.38,0
22538,76.92,594.04,0
22549,90.91,590.24,0
22560,90.91,590.88,0
22572,83.33,596.64,0
22583,90.91,595.51,0
22595,90.91,595.39,0
22606,83.33,594.23,0
22618,83.33,592.32,0
22629,90.91,591.77,0
22640,90.91,594.95,0
22651,90.91,597.40,0
22664,83.33,598.23,0
22675,83.33,592.41,0
22686,90.91,589.47,0
22697,90.91,592.59,0
22709,83.33,594.93,0
22720,90.91,597.61,0
22732,90.91,596.74,0
22744,76.92,592.45,0
22755,90.91,593.08,0
22766,90.91,592.46,0
22777,90.91,594.63,0
22789,83.33,594.13,0
22801,90.91,595.43,0
22812,83.33,590.34,0
22823,90.91,590.52,0
22835,83.33,598.03,0
22846,90.91,596.65,0
22857,90.91,594.41,0
22870,90.91,593.23,0
22881,90.91,592.04,0
22892,90.91,592.17,0
22903,90.91,594.18,0
22915,83.33,597.85,0
22926,90.91,594.17,0
22938,83.33,592.52,0
22949,90.91,590.87,0
22961,83.33,592.19,0
22972,90.91,595.31,0
22983,90.91,598.28,0
22994,90.91,594.75,0
23007,76.92,592.16,0
23018,90.91,594.55,0
23029,90.91,598.11,0
23041,83.33,597.27,0
23052,90.91,595.08,0
23063,90.91,592.83,0
23075,83.33,592.73,0
23087,83.33,591.63,0
23098,90.91,594.79,0
23109,90.91,597.86,0
23120,90.91,595.79,0
23132,83.33,590.76,0
23144,83.33,594.70,0
23155,90.91,595.32,0
23166,90.91,596.06,0
23178,83.33,594.52,0
23189,90.91,592.46,0
23200,90.91,591.64,0
23213,76.92,593.45,0
23224,90.91,593.58,0
23235,90.91,596.32,0
23246,90.91,597.15,0
23258,83.33,596.96,0
23269,90.91,589.84,0
23281,83.33,589.17,0
23292,90.91,595.19,0
23304,83.33,597.25,0
23315,90.91,592.81,0
23326,90.91,590.34,0
23337,90.91,591.50,0
23350,76.92,596.00,0
23361,90.91,595.77,0
23372,90.91,594.78,0
23384,83.33,594.43,0
23395,90.91,592.34,0
23406,90.91,591.18,0
23418,83.33,595.81,0
23430,83.33,597.17,0
23441,90.91,595.83,0
23452,90.91,591.16,0
23463,90.91,589.63,0
23475,83.33,593.23,0
23487,83.33,596.40,0
23498,90.91,595.44,0
23510,83.33,592.55,0
23521,90.91,590.26,0
23532,90.91,590.78,0
23543,90.91,592.18,0
23556,76.92,594.65,0
23567,90.91,598.28,0
23578,90.91,596.66,0
23589,90.91,592.51,0
23601,83.33,591.54,0
23612,90.91,593.51,0
23624,83.33,595.22,0
23635,90.91,596.79,0
23647,83.33,594.20,0
23658,90.91,590.67,0
23669,90.91,592.98,0
23681,83.33,594.71,0
23693,83.33,597.18,0
23704,90.91,597.63,0
23715,90.91,593.68,0
23727,83.33,591.77,0
23738,90.91,593.02,0
23749,90.91,598.40,0
23761,83.33,600.47,0
23773,83.33,594.76,0
23784,90.91,589.30,0
23795,90.91,590.77,0
23806,90.91,595.86,0
23818,83.33,599.96,0
23830,83.33,597.52,0
23841,90.91,594.41,0
23853,83.33,592.57,0
23864,90.91,592.11,0
23875,90.91,593.68,0
23886,90.91,599.29,0
23899,76.92,596.01,0
23910,90.91,593.10,0
23921,90.91,590.19,0
23932,90.91,591.88,0
23944,83.33,598.29,0
23955,90.91,598.27,0
23967,83.33,595.39,0
23979,83.33,589.36,0
23990,90.91,589.72,0
24001,90.91,597.76,0
24012,90.91,602.27,0
24024,83.33,598.25,0
24036,83.33,593.79,0
24047,90.91,590.61,0
24058,90.91,589.10,0
24070,83.33,597.10,0
24081,90.91,599.26,0
24092,90.91,593.85,0
24104,83.33,588.27,0
24116,83.33,592.13,0
24127,90.91,594.88,0
24138,90.91,596.39,0
24150,83.33,597.64,0
24161,90.91,594.26,0
24173,83.33,587.65,0
24184,90.91,589.21,0
24196,83.33,594.36,0
24207,90.91,599.75,0
24218,90.91,596.26,0
24229,90.91,589.27,0
24242,76.92,586.44,0
24253,90.91,591.75,0
24264,90.91,600.47,0
24275,90.91,600.05,0
24287,83.33,593.68,0
24298,90.91,593.04,0
24310,83.33,592.69,0
24322,83.33,593.69,0
24333,90.91,598.95,0
24344,90.91,599.78,0
24355,90.91,594.60,0
24367,83.33,591.19,0
24379,83.33,591.85,0
24390,90.91,597.29,0
24401,90.91,597.59,0
24413,83.33,598.34,0
24424,90.91,590.80,0
24435,90.91,587.86,0
24448,76.92,594.13,0
24459,90.91,597.22,0
24470,90.91,597.47,0
24481,90.91,595.46,0
24493,83.33,594.13,0
24504,90.91,591.48,0
24516,83.33,590.10,0
24527,90.91,597.40,0
24539,83.33,597.69,0
24550,90.91,592.05,0
24561,90.91,592.30,0
24572,90.91,596.26,0
24585,76.92,597.53,0
24596,90.91,597.32,0
24607,90.91,593.31,0
24619,83.33,589.70,0
24630,90.91,591.29,0
24642,90.91,597.72,0
24653,83.33,595.61,0
24665,83.33,598.33,0
24676,90.91,597.61,0
24687,90.91,592.88,0
24698,90.91,590.33,0
24711,83.33,595.24,0
24722,83.33,598.19,0
24733,90.91,594.20,0
24744,90.91,589.38,0
