12457,90.91,569.61,0
12469,83.33,715.27,0
12481,83.33,739.97,0
12492,90.91,613.72,0
12504,83.33,484.00,0
12515,90.91,469.32,0
12526,90.91,592.93,0
12538,90.91,732.36,0
12550,76.92,728.24,0
12561,90.91,591.15,0
12572,90.91,474.05,0
12583,90.91,485.32,0
12595,83.33,620.93,0
12607,83.33,746.34,0
12618,90.91,710.40,0
12630,83.33,560.32,0
12641,90.91,462.47,0
12652,90.91,499.82,0
12663,90.91,647.99,0
12676,76.92,748.22,0
12687,90.91,684.86,0
12698,90.91,534.59,0
12709,90.91,457.57,0
12721,83.33,525.12,0
12732,90.91,674.74,0
12744,83.33,748.76,0
12755,90.91,660.76,0
12767,83.33,513.16,0
12778,90.91,457.50,0
12789,90.91,550.03,0
12802,83.33,703.00,0
12813,83.33,744.50,0
12824,90.91,630.32,0
12835,90.91,494.75,0
12847,83.33,466.04,0
12858,90.91,577.28,0
12870,83.33,721.62,0
12881,90.91,735.19,0
12893,83.33,605.10,0
12904,90.91,477.75,0
12915,90.91,475.73,0
12926,90.91,605.24,0
12939,76.92,738.33,0
12950,90.91,722.01,0
12961,90.91,578.10,0
12973,83.33,468.05,0
12984,90.91,489.77,0
12995,90.91,627.73,0
13007,83.33,743.89,0
13019,83.33,703.50,0
13030,90.91,555.14,0
13041,90.91,461.42,0
13052,90.91,509.19,0
13065,83.33,658.63,0
13076,83.33,748.01,0
13087,90.91,675.88,0
13099,83.33,528.58,0
13110,90.91,455.64,0
13121,90.91,530.41,0
13133,83.33,684.50,0
13145,83.33,750.78,0
13156,90.91,653.77,0
13167,90.91,509.26,0
13178,90.91,460.35,0
13190,83.33,556.97,0
13202,83.33,707.44,0
13213,90.91,744.70,0
13224,90.91,624.87,0
13236,83.33,486.74,0
13247,90.91,465.53,0
13258,90.91,584.00,0
13271,76.92,725.92,0
13282,90.91,730.61,0
13293,90.91,595.33,0
13304,90.91,473.47,0
13316,83.33,477.74,0
13328,90.91,613.04,0
13339,90.91,742.42,0
13350,90.91,714.69,0
13362,83.33,568.41,0
13373,90.91,464.58,0
13384,90.91,495.22,0
13396,83.33,640.89,0
13408,83.33,749.33,0
13419,90.91,691.36,0
13430,90.91,539.84,0
13442,83.33,456.69,0
13453,90.91,514.86,0
13465,83.33,669.29,0
13476,90.91,751.81,0
13488,83.33,667.47,0
13499,90.91,517.96,0
13510,90.91,456.92,0
13522,90.91,540.18,0
13534,76.92,693.84,0
13545,90.91,746.68,0
13556,90.91,640.69,0
13568,83.33,497.86,0
13579,90.91,459.54,0
13591,83.33,565.50,0
13602,90.91,716.34,0
13614,83.33,739.83,0
13625,90.91,614.16,0
13636,90.91,483.39,0
13647,90.91,471.63,0
13660,76.92,591.57,0
13671,90.91,728.85,0
13682,90.91,723.47,0
13693,90.91,582.77,0
13705,83.33,470.12,0
13716,90.91,487.17,0
13728,83.33,622.93,0
13740,83.33,741.78,0
13751,90.91,707.09,0
13762,90.91,559.77,0
13773,90.91,460.82,0
13786,83.33,503.43,0
13797,83.33,647.17,0
13808,90.91,746.00,0
13819,90.91,683.64,0
13831,83.33,535.05,0
13842,90.91,458.01,0
13854,83.33,525.34,0
13865,90.91,679.09,0
13877,83.33,753.07,0
13888,90.91,659.03,0
13899,90.91,511.23,0
13911,83.33,457.24,0
13923,83.33,548.85,0
13934,90.91,700.39,0
13945,90.91,744.22,0
13957,83.33,629.90,0
13968,90.91,491.48,0
13979,90.91,461.40,0
13991,83.33,573.89,0
14003,83.33,721.06,0
14014,90.91,736.71,0
14025,90.91,603.47,0
14036,90.91,477.43,0
14049,83.33,477.07,0
14060,83.33,602.84,0
14071,90.91,736.82,0
14083,83.33,723.97,0
14094,90.91,578.89,0
14105,90.91,465.17,0
14117,83.33,489.78,0
14129,83.33,631.91,0
14140,90.91,741.48,0
14151,90.91,695.38,0
14162,90.91,548.81,0
14174,83.33,456.61,0
14186,83.33,509.72,0
14197,90.91,659.93,0
14209,83.33,748.91,0
14220,90.91,674.15,0
14231,90.91,528.23,0
14242,90.91,459.27,0
14255,76.92,532.40,0
14266,90.91,681.99,0
14277,90.91,746.27,0
14288,90.91,650.35,0
14300,83.33,505.85,0
14312,90.91,462.90,0
14323,83.33,558.57,0
14334,90.91,707.71,0
14346,83.33,744.12,0
14357,90.91,625.24,0
14368,90.91,487.65,0
14381,76.92,469.30,0
14392,90.91,587.15,0
14403,90.91,729.12,0
14414,90.91,730.34,0
14426,83.33,593.83,0
14437,90.91,471.35,0
14449,83.33,479.72,0
14460,90.91,615.44,0
14472,83.33,741.03,0
14483,90.91,713.22,0
14494,90.91,569.09,0
14505,90.91,464.76,0
14518,76.92,495.92,0
14529,90.91,639.21,0
14540,90.91,748.72,0
14552,83.33,692.22,0
14563,90.91,538.82,0
14575,83.33,456.71,0
14586,90.91,518.28,0
14598,83.33,668.14,0
14609,90.91,750.35,0
14620,90.91,667.69,0
14631,90.91,519.84,0
14644,76.92,458.22,0
14655,90.91,541.21,0
14666,90.91,691.36,0
14678,83.33,745.79,0
14689,90.91,640.51,0
14700,90.91,500.53,0
14712,83.33,463.89,0
14724,83.33,565.91,0
14735,90.91,714.79,0
14746,90.91,736.22,0
14757,90.91,607.72,0
14770,83.33,482.03,0
14781,83.33,475.92,0
14792,90.91,597.08,0
14803,90.91,730.77,0
14815,83.33,723.31,0
14826,90.91,584.35,0
14838,83.33,472.43,0
14850,83.33,491.29,0
14861,90.91,626.94,0
14872,90.91,741.57,0
14883,90.91,703.39,0
14895,83.33,559.50,0
14907,83.33,462.57,0
14918,90.91,504.66,0
14929,90.91,651.27,0
14941,83.33,748.69,0
14952,90.91,681.30,0
14963,90.91,532.42,0
14976,76.92,460.20,0
14987,90.91,530.24,0
14998,90.91,681.87,0
15009,90.91,750.64,0
15021,83.33,654.54,0
15033,90.91,511.48,0
15044,83.33,461.05,0
15055,90.91,549.59,0
15067,83.33,704.31,0
15078,90.91,747.36,0
15089,90.91,630.07,0
15101,83.33,489.96,0
15113,83.33,466.16,0
15124,90.91,579.40,0
15135,90.91,722.23,0
15147,83.33,737.45,0
15158,90.91,606.31,0
15170,83.33,478.40,0
15181,90.91,476.25,0
15193,83.33,604.02,0
15204,90.91,736.83,0
15215,90.91,719.88,0
15226,90.91,575.75,0
15239,76.92,465.97,0
15250,90.91,490.06,0
15261,90.91,633.10,0
15272,90.91,747.10,0
15284,83.33,700.53,0
15296,90.91,551.55,0
15307,83.33,461.42,0
15319,83.33,510.78,0
15330,90.91,661.76,0
15341,90.91,752.67,0
15352,90.91,676.78,0
15365,76.92,524.57,0
15376,90.91,455.93,0
15387,90.91,532.48,0
15398,90.91,688.05,0
15410,83.33,753.77,0
15421,90.91,654.84,0
15433,83.33,506.36,0
15444,90.91,458.97,0
15456,83.33,557.23,0
15467,90.91,707.37,0
15478,90.91,744.22,0
15491,83.33,622.52,0
15502,83.33,484.65,0
15513,90.91,465.57,0
15524,90.91,582.62,0
15536,83.33,723.36,0
15547,90.91,731.02,0
15559,83.33,597.00,0
15570,90.91,472.59,0
15582,83.33,476.35,0
15593,90.91,610.27,0
15604,90.91,742.23,0
15616,83.33,715.57,0
15628,83.33,569.39,0
15639,90.91,462.56,0
15650,90.91,493.12,0
15662,83.33,641.86,0
15673,90.91,753.84,0
15684,90.91,700.41,0
15696,83.33,545.25,0
15708,83.33,454.80,0
15719,90.91,510.73,0
15730,90.91,664.98,0
15741,90.91,752.78,0
15754,83.33,673.76,0
15765,83.33,520.75,0
15776,90.91,453.83,0
15788,83.33,533.06,0
15799,90.91,688.21,0
15810,90.91,751.05,0
15822,83.33,651.04,0
15834,83.33,505.57,0
15845,90.91,459.76,0
15856,90.91,560.10,0
15867,90.91,711.40,0
15879,83.33,744.28,0
15891,83.33,620.76,0
15902,90.91,485.48,0
15913,90.91,465.26,0
15925,83.33,583.39,0
15936,90.91,729.98,0
15947,90.91,735.37,0
15960,76.92,592.71,0
15971,90.91,466.94,0
15982,90.91,473.53,0
15993,90.91,612.06,0
16005,83.33,743.79,0
16017,90.91,717.98,0
16028,83.33,567.80,0
16039,90.91,459.26,0
16051,83.33,493.66,0
16062,90.91,640.91,0
16073,90.91,749.61,0
16086,76.92,697.04,0
16097,90.91,542.69,0
16108,90.91,453.90,0
16119,90.91,512.94,0
16131,83.33,668.36,0
16142,90.91,754.93,0
16154,83.33,672.12,0
16165,90.91,520.87,0
16177,83.33,456.85,0
16188,90.91,535.36,0
16199,90.91,691.08,0
16210,90.91,751.44,0
16223,76.92,646.64,0
16234,90.91,503.67,0
16245,90.91,462.83,0
16257,83.33,561.89,0
16268,90.91,712.06,0
16280,90.91,743.43,0
16291,83.33,617.97,0
16303,83.33,480.82,0
16314,90.91,467.44,0
16325,90.91,588.19,0
16336,90.91,731.08,0
16349,76.92,735.69,0
16360,90.91,593.12,0
16371,90.91,470.88,0
16382,90.91,482.53,0
16394,83.33,617.71,0
16405,90.91,741.70,0
16417,83.33,714.72,0
16429,83.33,567.45,0
16440,90.91,461.02,0
16451,90.91,498.08,0
16462,90.91,648.16,0
16474,83.33,752.54,0
16486,83.33,693.05,0
16497,90.91,540.10,0
16508,90.91,457.31,0
16520,83.33,516.73,0
16531,90.91,670.12,0
16543,90.91,753.70,0
16555,83.33,670.66,0
16566,90.91,520.64,0
16577,90.91,456.71,0
16588,90.91,538.23,0
16600,83.33,693.24,0
16612,83.33,750.43,0
16623,90.91,643.29,0
16634,90.91,498.12,0
16646,83.33,460.74,0
16657,90.91,561.94,0
16668,90.91,713.08,0
16680,83.33,742.53,0
16692,83.33,615.10,0
16703,90.91,480.07,0
16714,90.91,471.39,0
16726,83.33,593.44,0
16737,90.91,732.05,0
16749,83.33,730.80,0
16760,90.91,590.49,0
16772,83.33,468.42,0
16783,90.91,481.74,0
16794,90.91,619.04,0
16806,83.33,745.92,0
16818,83.33,712.20,0
16829,90.91,561.45,0
16840,90.91,458.70,0
16851,90.91,497.75,0
16863,83.33,644.19,0
16875,83.33,746.18,0
16886,90.91,688.98,0
16898,83.33,540.94,0
16909,90.91,460.92,0
16920,90.91,521.43,0
16931,90.91,673.46,0
16944,76.92,750.81,0
16955,90.91,665.63,0
16966,90.91,518.07,0
16977,90.91,456.32,0
16989,83.33,543.69,0
17001,90.91,697.44,0
17012,83.33,748.82,0
17024,83.33,637.48,0
17035,90.91,496.14,0
17046,90.91,463.85,0
17057,90.91,569.08,0
17070,76.92,716.73,0
17081,90.91,737.48,0
17092,90.91,609.67,0
17103,90.91,480.69,0
17115,83.33,474.55,0
17126,90.91,599.28,0
17138,83.33,733.93,0
17149,90.91,725.04,0
17161,83.33,585.63,0
17172,90.91,469.31,0
17183,90.91,487.52,0
17195,83.33,628.41,0
17207,83.33,744.23,0
17218,90.91,704.09,0
17229,90.91,558.60,0
17241,83.33,460.22,0
17252,90.91,504.37,0
17264,90.91,653.26,0
17275,83.33,751.01,0
17287,83.33,685.59,0
17298,90.91,536.39,0
17309,90.91,460.83,0
17320,90.91,525.82,0
17333,76.92,679.40,0
17344,90.91,751.74,0
17355,90.91,660.65,0
17367,83.33,512.64,0
17378,90.91,456.63,0
17389,90.91,546.85,0
17401,83.33,700.69,0
17413,83.33,747.51,0
17424,90.91,630.55,0
17435,90.91,488.84,0
17446,90.91,466.33,0
17458,83.33,576.25,0
17470,83.33,721.19,0
17481,90.91,737.28,0
17492,90.91,604.33,0
17504,83.33,476.09,0
17515,90.91,478.25,0
17527,90.91,608.01,0
17539,83.33,737.15,0
17550,90.91,721.04,0
17561,90.91,578.70,0
17572,90.91,464.70,0
17584,83.33,488.99,0
17596,83.33,631.92,0
17607,90.91,745.01,0
17618,90.91,700.76,0
17630,83.33,553.31,0
17641,90.91,460.41,0
17652,90.91,506.42,0
17665,76.92,658.16,0
17676,90.91,753.71,0
17687,90.91,680.03,0
17698,90.91,531.30,0
17710,83.33,460.91,0
17721,90.91,530.92,0
17733,83.33,683.94,0
17744,90.91,752.92,0
17756,83.33,655.95,0
17767,90.91,507.95,0
17778,90.91,460.48,0
17790,90.91,554.51,0
17802,83.33,705.36,0
17813,90.91,747.50,0
17824,90.91,630.81,0
17836,83.33,487.37,0
17847,90.91,461.91,0
17859,83.33,578.56,0
17870,90.91,724.26,0
17882,83.33,734.81,0
17893,90.91,603.10,0
17904,90.91,476.89,0
17915,90.91,478.41,0
17928,76.92,608.87,0
17939,90.91,740.23,0
17950,90.91,719.28,0
17961,90.91,574.54,0
17973,83.33,468.02,0
17984,90.91,490.72,0
17996,83.33,632.53,0
18008,83.33,746.64,0
18019,90.91,698.43,0
18030,90.91,547.85,0
18041,90.91,459.33,0
18054,76.92,513.90,0
18065,90.91,662.53,0
18076,90.91,753.31,0
18087,90.91,680.27,0
18099,83.33,527.21,0
18110,90.91,458.36,0
18122,83.33,532.02,0
18134,83.33,685.65,0
18145,90.91,751.71,0
18156,90.91,651.88,0
18167,90.91,506.55,0
18179,83.33,461.95,0
18191,83.33,558.22,0
18202,90.91,709.30,0
18213,90.91,746.40,0
18225,83.33,623.24,0
18236,90.91,485.21,0
18248,90.91,466.41,0
18259,83.33,582.29,0
18271,83.33,726.02,0
18282,90.91,734.70,0
18293,90.91,601.47,0
18305,83.33,476.21,0
18317,83.33,477.66,0
18328,90.91,612.97,0
18339,90.91,742.33,0
18351,83.33,714.52,0
18362,90.91,567.05,0
18373,90.91,462.55,0
18385,83.33,491.58,0
18397,83.33,634.57,0
18408,90.91,749.10,0
18419,90.91,695.38,0
18430,90.91,542.06,0
18442,83.33,455.27,0
18454,83.33,511.34,0
18465,90.91,668.97,0
18477,83.33,754.11,0
18488,90.91,669.75,0
18499,90.91,517.64,0
18511,90.91,454.94,0
18523,76.92,537.94,0
18534,90.91,689.80,0
18545,90.91,749.80,0
18556,90.91,645.59,0
18568,83.33,502.30,0
18580,83.33,462.33,0
18591,90.91,561.21,0
18603,83.33,711.89,0
18614,90.91,747.58,0
18625,90.91,621.48,0
18636,90.91,485.78,0
18649,76.92,470.28,0
18660,90.91,591.29,0
18671,90.91,732.02,0
18682,90.91,732.74,0
18694,83.33,590.86,0
18705,90.91,467.13,0
18717,83.33,478.89,0
18728,90.91,616.82,0
18740,83.33,742.10,0
18751,90.91,712.14,0
18762,90.91,565.18,0
18775,83.33,460.96,0
18786,83.33,494.53,0
18797,90.91,647.46,0
18808,90.91,755.62,0
18820,83.33,694.55,0
18831,90.91,541.15,0
18843,83.33,458.37,0
18854,90.91,516.03,0
18866,83.33,669.29,0
18877,90.91,755.92,0
18888,90.91,671.87,0
18899,90.91,518.21,0
18912,76.92,455.10,0
18923,90.91,536.65,0
18934,90.91,693.53,0
18946,83.33,752.10,0
18957,90.91,643.88,0
18968,90.91,499.35,0
18980,83.33,457.80,0
18992,83.33,563.14,0
19003,90.91,715.56,0
19014,90.91,744.59,0
19025,90.91,617.35,0
19038,83.33,482.00,0
19049,83.33,466.03,0
19060,90.91,588.23,0
19072,83.33,734.15,0
19083,90.91,731.43,0
19094,90.91,586.01,0
19106,83.33,468.13,0
19118,83.33,480.01,0
19129,90.91,613.40,0
19140,90.91,741.85,0
19151,90.91,715.68,0
19163,83.33,567.03,0
19175,83.33,463.80,0
19186,90.91,496.54,0
19197,90.91,644.60,0
19209,83.33,753.51,0
19220,90.91,692.54,0
19231,90.91,540.39,0
19244,76.92,458.57,0
19255,90.91,517.95,0
19266,90.91,671.63,0
19277,90.91,752.53,0
19289,83.33,669.25,0
19301,90.91,518.44,0
19312,83.33,454.90,0
19323,90.91,537.97,0
19335,83.33,694.25,0
19346,90.91,752.73,0
19357,90.91,645.20,0
19369,83.33,500.05,0
19381,83.33,459.60,0
19392,90.91,564.33,0
19403,90.91,713.87,0
19415,83.33,741.28,0
19426,90.91,617.16,0
19438,83.33,482.81,0
19449,90.91,467.24,0
19461,83.33,590.04,0
19472,90.91,731.36,0
19483,90.91,731.86,0
19494,90.91,590.21,0
19507,76.92,468.40,0
19518,90.91,482.44,0
19529,90.91,622.08,0
19540,90.91,743.71,0
19552,83.33,710.99,0
19564,90.91,562.62,0
19575,83.33,458.91,0
19587,83.33,495.24,0
19598,90.91,646.46,0
19609,90.91,752.95,0
19620,90.91,692.19,0
19633,76.92,541.88,0
19644,90.91,460.39,0
19655,90.91,521.47,0
19666,90.91,674.01,0
19678,83.33,754.27,0
19689,90.91,666.51,0
19701,83.33,516.79,0
19713,83.33,458.11,0
19724,90.91,541.93,0
19735,90.91,693.28,0
19746,90.91,749.13,0
19758,83.33,640.39,0
19770,83.33,495.62,0
19781,90.91,460.95,0
19792,90.91,566.59,0
19804,83.33,715.70,0
19815,90.91,740.77,0
19827,90.91,614.14,0
19838,83.33,478.52,0
19850,83.33,469.40,0
19861,90.91,597.27,0
19872,90.91,733.13,0
19884,83.33,724.10,0
19896,83.33,586.42,0
19907,90.91,469.76,0
19918,90.91,484.70,0
19930,83.33,624.82,0
19941,90.91,749.26,0
19952,90.91,710.36,0
19964,83.33,558.85,0
19976,83.33,459.46,0
19987,90.91,502.14,0
19998,90.91,651.81,0
20009,90.91,749.64,0
20021,83.33,683.89,0
20033,83.33,533.66,0
20044,90.91,456.94,0
20056,83.33,522.45,0
20067,90.91,676.80,0
20078,90.91,752.71,0
20090,90.91,660.90,0
20102,76.92,511.80,0
20113,90.91,459.87,0
20124,90.91,548.95,0
20135,90.91,700.47,0
20147,83.33,747.37,0
20159,83.33,634.59,0
20170,90.91,490.55,0
20182,83.33,463.25,0
20193,90.91,577.61,0
20204,90.91,719.73,0
20215,90.91,736.16,0
20228,76.92,607.41,0
20239,90.91,476.14,0
20250,90.91,470.65,0
20261,90.91,601.58,0
20273,83.33,736.62,0
20284,90.91,721.62,0
20296,83.33,580.24,0
20307,90.91,468.48,0
20319,83.33,487.80,0
20330,90.91,628.94,0
20341,90.91,748.38,0
20354,76.92,702.13,0
20365,90.91,552.74,0
20376,90.91,459.92,0
20387,90.91,505.89,0
20399,83.33,652.98,0
20410,90.91,748.42,0
20422,83.33,681.44,0
20433,90.91,531.93,0
20445,83.33,456.02,0
20456,90.91,525.03,0
20467,90.91,676.93,0
20478,90.91,749.56,0
20491,76.92,655.92,0
20502,90.91,509.53,0
20513,90.91,455.76,0
20525,83.33,550.64,0
20536,90.91,703.71,0
20548,90.91,746.68,0
20559,83.33,633.28,0
20571,83.33,493.30,0
20582,90.91,463.31,0
20593,90.91,572.01,0
20604,90.91,720.34,0
20617,76.92,738.20,0
20628,90.91,604.58,0
20639,90.91,474.62,0
20651,83.33,474.45,0
20662,90.91,604.71,0
20673,90.91,737.98,0
20685,83.33,722.67,0
20697,83.33,574.37,0
20708,90.91,460.54,0
20719,90.91,483.33,0
20730,90.91,628.34,0
20742,83.33,749.48,0
20754,83.33,703.69,0
20765,90.91,551.50,0
20776,90.91,457.06,0
20788,83.33,507.62,0
20799,90.91,660.17,0
20811,90.91,756.68,0
20823,76.92,679.58,0
20834,90.91,523.73,0
20845,90.91,454.60,0
20856,90.91,527.27,0
20868,83.33,683.02,0
20880,83.33,754.43,0
20891,90.91,654.19,0
20902,90.91,503.69,0
20914,83.33,457.69,0
20925,90.91,556.32,0
20936,90.91,709.32,0
20948,83.33,746.68,0
20960,83.33,629.24,0
20971,90.91,487.65,0
20982,90.91,460.62,0
20994,83.33,577.13,0
21005,90.91,723.47,0
21017,83.33,738.26,0
21028,90.91,602.45,0
21040,83.33,471.89,0
21051,90.91,473.61,0
21062,90.91,604.30,0
21074,90.91,739.51,0
21086,76.92,722.13,0
21097,90.91,573.72,0
21108,90.91,460.77,0
21120,83.33,487.77,0
21131,90.91,632.39,0
21143,83.33,748.76,0
21154,90.91,702.48,0
21166,83.33,552.04,0
21177,90.91,455.24,0
21188,90.91,501.96,0
21199,90.91,656.43,0
21212,76.92,750.83,0
21223,90.91,675.59,0
21234,90.91,523.70,0
21245,90.91,455.43,0
21257,83.33,531.87,0
21268,90.91,686.84,0
21280,83.33,752.58,0
21292,83.33,653.40,0
21303,90.91,506.80,0
21314,90.91,460.71,0
21325,90.91,557.52,0
21338,83.33,706.35,0
21349,83.33,746.19,0
21360,90.91,631.30,0
21371,90.91,491.48,0
21383,83.33,467.98,0
21394,90.91,580.76,0
21406,83.33,725.89,0
21417,90.91,736.09,0
21429,83.33,599.01,0
21440,90.91,478.19,0
21451,90.91,479.56,0
21463,83.33,604.64,0
21475,83.33,737.82,0
21486,90.91,719.15,0
21497,90.91,572.71,0
21509,83.33,462.48,0
21520,90.91,488.15,0
21531,90.91,631.62,0
21543,83.33,745.70,0
21555,83.33,701.71,0
21566,90.91,549.48,0
21577,90.91,456.29,0
21588,90.91,506.14,0
21601,83.33,658.16,0
21612,83.33,753.92,0
21623,90.91,680.10,0
21635,83.33,528.40,0
21646,90.91,458.05,0
21657,90.91,532.60,0
21669,83.33,684.37,0
21681,83.33,749.70,0
21692,90.91,650.68,0
21703,90.91,503.63,0
21714,90.91,460.45,0
21726,83.33,556.71,0
21738,83.33,707.64,0
21749,90.91,745.90,0
21761,83.33,623.13,0
21772,90.91,486.61,0
21783,90.91,463.58,0
21794,90.91,582.41,0
21807,76.92,729.09,0
21818,90.91,733.34,0
21829,90.91,597.76,0
21840,90.91,474.79,0
21852,83.33,478.33,0
21864,90.91,609.68,0
21875,83.33,740.28,0
21886,90.91,719.75,0
21898,83.33,571.03,0
21909,90.91,462.04,0
21920,90.91,493.04,0
21933,76.92,636.35,0
21944,90.91,747.16,0
21955,90.91,695.10,0
21966,90.91,542.49,0
21978,83.33,456.46,0
21989,90.91,513.76,0
22001,83.33,664.78,0
22012,90.91,750.31,0
22024,83.33,674.39,0
22035,90.91,524.67,0
22046,90.91,454.40,0
22057,90.91,531.37,0
22070,76.92,688.54,0
22081,90.91,751.46,0
22092,90.91,646.42,0
22104,83.33,500.86,0
22115,90.91,457.99,0
22127,90.91,557.90,0
22138,83.33,710.52,0
22150,83.33,746.04,0
22161,90.91,621.57,0
22172,90.91,482.51,0
22183,90.91,467.40,0
22196,76.92,584.32,0
22207,90.91,727.61,0
22218,90.91,736.27,0
22230,83.33,597.27,0
22241,90.91,469.97,0
22252,90.91,478.97,0
22264,83.33,612.95,0
22276,83.33,740.22,0
22287,90.91,715.06,0
22298,90.91,570.54,0
22309,90.91,463.63,0
22321,83.33,495.65,0
22333,83.33,641.12,0
22344,90.91,749.74,0
22355,90.91,696.98,0
22367,83.33,547.45,0
22378,90.91,460.57,0
22390,90.91,511.81,0
22402,76.92,662.60,0
22413,90.91,752.10,0
22424,90.91,671.37,0
22435,90.91,520.97,0
22447,83.33,457.84,0
22459,83.33,537.03,0
22470,90.91,687.31,0
22481,90.91,750.41,0
22493,83.33,646.24,0
22504,90.91,499.14,0
22515,90.91,460.29,0
22528,76.92,560.31,0
22539,90.91,711.32,0
22550,90.91,743.49,0
22561,90.91,620.34,0
22573,83.33,486.81,0
22584,90.91,470.07,0
22596,83.33,588.94,0
22607,90.91,727.42,0
22619,83.33,729.12,0
22630,90.91,595.32,0
22641,90.91,474.30,0
22653,90.91,480.56,0
22665,76.92,615.53,0
22676,90.91,739.47,0
22687,90.91,712.80,0
22699,83.33,567.81,0
22710,90.91,461.46,0
22722,83.33,495.94,0
22733,90.91,642.71,0
22745,83.33,749.47,0
22756,90.91,694.47,0
22767,90.91,543.58,0
22778,90.91,459.22,0
22791,76.92,516.55,0
22802,90.91,664.44,0
22813,90.91,750.68,0
22824,90.91,670.00,0
22836,83.33,522.37,0
22847,90.91,458.56,0
22859,83.33,537.88,0
22871,83.33,691.35,0
22882,90.91,747.22,0
22893,90.91,644.91,0
22904,90.91,500.40,0
22917,83.33,459.98,0
22928,83.33,563.92,0
22939,90.91,711.71,0
22950,90.91,740.68,0
22962,83.33,621.68,0
22973,90.91,488.97,0
22985,83.33,471.98,0
22996,90.91,587.95,0
23008,83.33,726.25,0
23019,90.91,727.91,0
23030,90.91,589.39,0
23042,83.33,472.06,0
23054,83.33,483.20,0
23065,90.91,614.57,0
23076,90.91,738.07,0
23088,83.33,713.89,0
23099,90.91,567.34,0
23110,90.91,462.79,0
23122,83.33,502.72,0
23134,83.33,643.74,0
23145,90.91,743.35,0
23156,90.91,688.94,0
23168,83.33,540.11,0
23180,90.91,456.81,0
23191,83.33,518.68,0
23202,90.91,672.00,0
23214,83.33,749.44,0
23225,90.91,661.14,0
23236,90.91,518.34,0
23248,83.33,461.45,0
23260,83.33,543.10,0
23271,90.91,696.09,0
23282,90.91,748.06,0
23293,90.91,640.10,0
23305,83.33,499.67,0
23317,83.33,462.90,0
23328,90.91,567.10,0
23340,83.33,713.75,0
23351,90.91,739.39,0
23362,90.91,613.84,0
23373,90.91,480.81,0
23386,76.92,469.88,0
23397,90.91,594.94,0
23408,90.91,731.60,0
23419,90.91,723.64,0
23431,83.33,589.38,0
23443,90.91,472.28,0
23454,83.33,485.94,0
23465,90.91,623.75,0
23477,83.33,745.46,0
23488,90.91,707.99,0
23499,90.91,560.03,0
23512,76.92,462.31,0
23523,90.91,502.62,0
23534,90.91,649.57,0
23545,90.91,750.78,0
23557,83.33,683.48,0
23568,90.91,532.27,0
23580,83.33,458.48,0
23591,90.91,524.38,0
23603,83.33,676.18,0
23614,90.91,753.27,0
23625,90.91,661.24,0
23636,90.91,511.69,0
23649,76.92,456.66,0
23660,90.91,546.51,0
23671,90.91,697.78,0
23683,83.33,747.03,0
23694,90.91,636.02,0
23706,90.91,491.74,0
23717,83.33,460.13,0
23729,83.33,571.05,0
23740,90.91,720.87,0
23751,90.91,738.03,0
23762,90.91,610.08,0
23775,76.92,482.01,0
23786,90.91,469.60,0
23797,90.91,596.75,0
23809,83.33,733.37,0
23820,90.91,723.57,0
23831,90.91,579.45,0
23843,83.33,465.79,0
23855,83.33,485.64,0
23866,90.91,622.08,0
23877,90.91,743.20,0
23888,90.91,707.92,0
23900,83.33,557.50,0
23912,83.33,457.21,0
23923,90.91,500.32,0
23934,90.91,649.51,0
23946,83.33,750.24,0
23957,90.91,686.69,0
23969,90.91,534.70,0
23981,76.92,455.42,0
23992,90.91,523.12,0
24003,90.91,675.61,0
24014,90.91,752.92,0
24026,83.33,664.02,0
24038,83.33,512.73,0
24049,90.91,454.63,0
24060,90.91,543.54,0
24072,83.33,701.98,0
24083,90.91,750.87,0
24094,90.91,631.01,0
24107,76.92,493.48,0
24118,90.91,464.53,0
24129,90.91,573.01,0
24140,90.91,720.85,0
24152,83.33,740.40,0
24163,90.91,604.51,0
24175,83.33,473.84,0
24186,90.91,475.43,0
24198,83.33,601.07,0
24209,90.91,736.68,0
24220,90.91,723.87,0
24232,90.91,581.00,0
24244,76.92,466.45,0
24255,90.91,488.52,0
24266,90.91,629.46,0
24278,83.33,744.73,0
24289,90.91,706.56,0
24301,83.33,557.59,0
24312,90.91,457.87,0
24324,83.33,503.19,0
24335,90.91,656.93,0
24346,90.91,753.58,0
24357,90.91,682.21,0
24370,76.92,528.32,0
24381,90.91,456.07,0
24392,90.91,528.34,0
24403,90.91,682.83,0
24415,83.33,755.08,0
24426,90.91,656.87,0
24438,83.33,507.31,0
24450,83.33,454.72,0
24461,90.91,550.14,0
24472,90.91,705.26,0
24483,90.91,749.59,0
24495,83.33,631.22,0
24507,83.33,487.44,0
24518,90.91,462.50,0
24529,90.91,579.82,0
24541,83.33,725.05,0
24552,90.91,736.20,0
24564,83.33,603.32,0
24576,83.33,474.68,0
24587,90.91,472.82,0
24598,90.91,604.00,0
24609,90.91,739.28,0
24621,83.33,718.12,0
24633,83.33,572.29,0
24644,90.91,464.67,0
24655,90.91,491.48,0
24667,83.33,634.06,0
24678,90.91,747.31,0
24689,90.91,700.68,0
24701,83.33,547.86,0
24713,83.33,456.86,0
24724,90.91,509.49,0
24735,90.91,660.63,0
24747,83.33,752.17,0
24759,90.91,677.60,0
