12450,90.91,591.74,0
12462,83.33,590.76,0
12473,90.91,590.14,0
12485,90.91,594.32,0
12496,83.33,593.98,0
12508,83.33,591.63,0
12519,90.91,596.91,0
12530,90.91,590.12,0
12541,90.91,586.68,0
12554,83.33,593.10,0
12565,83.33,593.15,0
12576,90.91,592.03,0
12588,83.33,591.22,0
12599,90.91,588.26,0
12610,90.91,590.40,0
12622,90.91,592.01,0
12634,76.92,594.21,0
12645,90.91,593.67,0
12656,90.91,588.91,0
12667,90.91,589.79,0
12679,83.33,592.86,0
12691,90.91,592.56,0
12702,83.33,595.64,0
12713,90.91,595.21,0
12725,83.33,590.08,0
12736,90.91,593.02,0
12747,90.91,596.80,0
12760,83.33,593.66,0
12771,83.33,590.77,0
12782,90.91,590.62,0
12793,90.91,587.67,0
12805,83.33,589.85,0
12816,90.91,592.23,0
12828,90.91,593.83,0
12839,83.33,591.11,0
12851,83.33,593.07,0
12862,90.91,596.14,0
12873,90.91,591.42,0
12884,90.91,590.58,0
12897,83.33,592.13,0
12908,83.33,591.43,0
12919,90.91,589.32,0
12931,83.33,590.17,0
12942,90.91,591.19,0
12953,90.91,592.07,0
12965,90.91,593.49,0
12977,76.92,593.26,0
12988,90.91,593.75,0
12999,90.91,596.47,0
13010,90.91,594.37,0
13022,83.33,591.05,0
13034,90.91,591.11,0
13045,90.91,588.90,0
13057,83.33,591.28,0
13068,90.91,596.01,0
13079,90.91,597.68,0
13090,90.91,592.87,0
13103,83.33,591.23,0
13114,90.91,592.97,0
13125,90.91,592.46,0
13136,90.91,594.56,0
13148,83.33,589.59,0
13159,90.91,589.87,0
13171,83.33,593.67,0
13182,90.91,594.07,0
13194,83.33,593.72,0
13205,90.91,590.67,0
13216,90.91,588.80,0
13228,83.33,588.69,0
13240,83.33,589.07,0
13251,90.91,593.44,0
13262,90.91,597.84,0
13274,83.33,593.44,0
13285,90.91,592.58,0
13296,90.91,590.54,0
13308,83.33,592.89,0
13320,83.33,593.97,0
13331,90.91,592.07,0
13342,90.91,591.87,0
13353,90.91,590.58,0
13365,83.33,587.27,0
13377,83.33,591.50,0
13388,90.91,595.23,0
13400,83.33,595.19,0
13411,90.91,593.95,0
13422,90.91,592.95,0
13433,90.91,590.05,0
13446,76.92,592.20,0
13457,90.91,593.63,0
13468,90.91,591.53,0
13479,90.91,590.95,0
13491,83.33,592.16,0
13502,90.91,594.69,0
13514,83.33,595.62,0
13526,83.33,593.65,0
13537,90.91,592.65,0
13548,90.91,590.46,0
13559,90.91,589.61,0
13571,83.33,594.42,0
13583,83.33,593.68,0
13594,90.91,592.03,0
13605,90.91,593.41,0
13617,83.33,590.64,0
13628,90.91,589.66,0
13639,90.91,595.51,0
13651,83.33,596.11,0
13663,83.33,591.20,0
13674,90.91,589.82,0
13685,90.91,588.39,0
13697,83.33,589.69,0
13708,90.91,592.85,0
13720,83.33,594.40,0
13731,90.91,594.77,0
13743,83.33,591.17,0
13754,90.91,592.96,0
13765,90.91,595.44,0
13776,90.91,593.74,0
13789,76.92,593.33,0
13800,90.91,590.24,0
13811,90.91,587.14,0
13822,90.91,590.96,0
13834,83.33,594.84,0
13845,90.91,593.30,0
13857,83.33,592.73,0
13869,83.33,592.69,0
13880,90.91,590.14,0
13891,90.91,592.47,0
13902,90.91,596.84,0
13914,83.33,594.16,0
13926,83.33,589.36,0
13937,90.91,587.58,0
13948,90.91,586.10,0
13960,83.33,590.33,0
13971,90.91,596.42,0
13982,90.91,595.90,0
13995,76.92,590.71,0
14006,90.91,589.59,0
14017,90.91,594.27,0
14028,90.91,593.66,0
14040,83.33,592.23,0
14051,90.91,589.17,0
14063,83.33,588.66,0
14074,90.91,590.45,0
14086,83.33,591.97,0
14097,90.91,595.30,0
14108,90.91,594.32,0
14119,90.91,586.90,0
14132,76.92,589.20,0
14143,90.91,592.57,0
14154,90.91,594.27,0
14166,83.33,595.59,0
14177,90.91,594.89,0
14188,90.91,592.50,0
14200,83.33,593.77,0
14212,83.33,594.56,0
14223,90.91,592.58,0
14234,90.91,591.26,0
14245,90.91,589.50,0
14257,83.33,590.67,0
14269,83.33,593.35,0
14280,90.91,590.43,0
14291,90.91,591.52,0
14303,83.33,592.81,0
14314,90.91,590.67,0
14325,90.91,592.47,0
14338,76.92,592.07,0
14349,90.91,590.88,0
14360,90.91,592.78,0
14371,90.91,594.25,0
14383,83.33,594.51,0
14394,90.91,589.64,0
14406,83.33,592.34,0
14417,90.91,595.87,0
14429,83.33,593.37,0
14440,90.91,593.02,0
14451,90.91,591.93,0
14462,90.91,591.40,0
14475,76.92,591.76,0
14486,90.91,593.12,0
14497,90.91,590.32,0
14509,83.33,588.69,0
14520,90.91,591.00,0
14531,90.91,593.09,0
14543,83.33,596.08,0
14555,83.33,595.66,0
14566,90.91,594.20,0
14577,90.91,590.77,0
14588,90.91,587.68,0
14600,83.33,591.03,0
14612,83.33,590.59,0
14623,90.91,591.41,0
14635,83.33,596.20,0
14646,90.91,593.73,0
14657,90.91,592.71,0
14668,90.91,594.06,0
14681,76.92,592.94,0
14692,90.91,593.16,0
14703,90.91,590.18,0
14714,90.91,589.20,0
14726,83.33,590.68,0
14737,90.91,592.96,0
14749,83.33,595.91,0
14760,90.91,594.39,0
14772,83.33,593.08,0
14783,90.91,590.05,0
14794,90.91,590.33,0
14806,83.33,590.84,0
14818,83.33,593.22,0
14829,90.91,595.23,0
14840,90.91,591.60,0
14852,83.33,592.97,0
14863,90.91,594.75,0
14874,90.91,594.17,0
14886,83.33,595.10,0
14898,83.33,591.29,0
14909,90.91,589.84,0
14920,90.91,593.30,0
14931,90.91,593.39,0
14943,83.33,592.11,0
14955,83.33,590.77,0
14966,90.91,591.42,0
14978,83.33,596.18,0
14989,90.91,593.55,0
15000,90.91,593.34,0
15011,90.91,594.75,0
15024,76.92,590.63,0
15035,90.91,589.66,0
15046,90.91,590.86,0
15057,90.91,589.29,0
15069,83.33,592.09,0
15080,90.91,593.54,0
15092,83.33,590.93,0
15104,83.33,591.31,0
15115,90.91,594.12,0
15126,90.91,592.55,0
15137,90.91,592.39,0
15149,83.33,590.56,0
15161,83.33,590.84,0
15172,90.91,590.18,0
15183,90.91,590.02,0
15195,83.33,595.65,0
15206,90.91,593.08,0
15217,90.91,590.59,0
15229,83.33,593.36,0
15241,83.33,589.38,0
15252,90.91,588.83,0
15263,90.91,592.21,0
15275,83.33,590.00,0
15286,90.91,589.79,0
15298,83.33,588.89,0
15309,90.91,591.97,0
15321,83.33,593.81,0
15332,90.91,594.48,0
15343,90.91,592.73,0
15354,90.91,588.38,0
15367,76.92,587.46,0
15378,90.91,592.45,0
15389,90.91,592.66,0
15400,90.91,590.73,0
15412,83.33,592.24,0
15423,90.91,592.24,0
15435,83.33,593.16,0
15447,83.33,596.46,0
15458,90.91,596.15,0
15469,90.91,591.53,0
15480,90.91,590.01,0
15492,83.33,589.39,0
15504,83.33,589.14,0
15515,90.91,588.92,0
15526,90.91,592.78,0
15538,83.33,593.23,0
15549,90.91,592.02,0
15560,90.91,595.67,0
15572,83.33,592.81,0
15584,83.33,589.32,0
15595,90.91,591.78,0
15606,90.91,590.80,0
15618,83.33,592.16,0
15629,90.91,592.21,0
15641,83.33,593.00,0
15652,90.91,595.72,0
15664,83.33,595.98,0
15675,90.91,596.30,0
15686,90.91,592.97,0
15697,90.91,588.40,0
15710,76.92,590.43,0
15721,90.91,593.13,0
15732,90.91,592.41,0
15744,83.33,586.20,0
15755,90.91,591.82,0
15766,90.91,595.33,0
15778,83.33,591.55,0
15790,83.33,593.69,0
15801,90.91,593.33,0
15812,90.91,588.71,0
15823,90.91,591.27,0
15835,83.33,592.59,0
15847,83.33,587.90,0
15858,90.91,587.85,0
15869,90.91,593.35,0
15881,83.33,592.81,0
15892,90.91,591.48,0
15903,90.91,594.02,0
15916,76.92,590.26,0
15927,90.91,590.24,0
15938,90.91,591.62,0
15949,90.91,591.93,0
15961,83.33,589.12,0
15972,90.91,587.62,0
15984,83.33,594.09,0
15995,90.91,595.86,0
16007,83.33,594.37,0
16018,90.91,596.02,0
16029,90.91,592.86,0
16040,90.91,590.77,0
16053,76.92,592.80,0
16064,90.91,593.78,0
16075,90.91,591.95,0
16087,83.33,590.96,0
16098,90.91,595.11,0
16109,90.91,593.93,0
16121,83.33,592.22,0
16133,83.33,592.70,0
16144,90.91,589.41,0
16155,90.91,590.83,0
16166,90.91,594.11,0
16178,83.33,590.50,0
16190,83.33,588.12,0
16201,90.91,588.54,0
16212,90.91,591.76,0
16224,83.33,594.94,0
16235,90.91,596.04,0
16246,90.91,596.81,0
16259,76.92,593.35,0
16270,90.91,589.54,0
16281,90.91,591.34,0
16292,90.91,591.34,0
16304,83.33,590.48,0
16315,90.91,595.01,0
16327,83.33,592.88,0
16338,90.91,591.67,0
16350,83.33,597.98,0
16361,90.91,593.82,0
16372,90.91,590.42,0
16384,83.33,592.64,0
16396,83.33,589.12,0
16407,90.91,586.65,0
16418,90.91,588.65,0
16430,83.33,589.24,0
16441,90.91,593.06,0
16452,90.91,595.38,0
16464,83.33,594.66,0
16476,83.33,593.55,0
16487,90.91,589.52,0
16498,90.91,592.98,0
16509,90.91,595.01,0
16521,83.33,590.85,0
16533,83.33,591.62,0
16544,90.91,591.70,0
16556,83.33,593.29,0
16567,90.91,595.87,0
16578,90.91,595.58,0
16589,90.91,593.14,0
16602,76.92,591.95,0
16613,90.91,588.09,0
16624,90.91,589.91,0
16635,90.91,591.55,0
16647,83.33,591.97,0
16658,90.91,596.76,0
16670,83.33,594.30,0
16681,90.91,591.90,0
16693,83.33,596.58,0
16704,90.91,590.25,0
16715,90.91,589.24,0
16727,83.33,592.36,0
16739,83.33,588.07,0
16750,90.91,590.78,0
16761,90.91,595.28,0
16773,83.33,594.13,0
16784,90.91,594.50,0
16795,90.91,595.12,0
16807,83.33,591.94,0
16819,83.33,592.16,0
16830,90.91,594.45,0
16841,90.91,594.84,0
16852,90.91,589.47,0
16864,83.33,586.39,0
16876,83.33,591.13,0
16887,90.91,593.26,0
16899,83.33,591.38,0
16910,90.91,595.26,0
16921,90.91,593.61,0
16932,90.91,586.16,0
16945,76.92,588.69,0
16956,90.91,591.95,0
16967,90.91,590.13,0
16978,90.91,592.21,0
16990,83.33,591.05,0
17001,90.91,589.21,0
17013,83.33,590.21,0
17025,83.33,594.44,0
17036,90.91,592.77,0
17047,90.91,587.60,0
17058,90.91,588.76,0
17070,83.33,590.54,0
17082,83.33,591.17,0
17093,90.91,593.03,0
17104,90.91,592.31,0
17116,83.33,592.45,0
17127,90.91,592.10,0
17138,90.91,592.31,0
17150,83.33,595.74,0
17162,83.33,592.15,0
17173,90.91,590.26,0
17184,90.91,592.39,0
17196,83.33,587.16,0
17207,90.91,586.94,0
17219,83.33,593.16,0
17230,90.91,596.77,0
17242,83.33,594.51,0
17253,90.91,595.16,0
17264,90.91,592.09,0
17276,90.91,588.99,0
17288,76.92,591.36,0
17299,90.91,592.55,0
17310,90.91,588.33,0
17321,90.91,586.57,0
17333,83.33,589.97,0
17345,90.91,596.26,0
17356,83.33,594.14,0
17368,83.33,595.07,0
17379,90.91,593.59,0
17390,90.91,588.47,0
17401,90.91,591.78,0
17414,83.33,593.94,0
17425,83.33,588.56,0
17436,90.91,588.18,0
17447,90.91,592.70,0
17459,83.33,593.90,0
17470,90.91,594.59,0
17482,90.91,597.44,0
17494,76.92,594.53,0
17505,90.91,589.30,0
17516,90.91,590.03,0
17527,90.91,592.92,0
17539,83.33,592.60,0
17551,90.91,592.58,0
17562,83.33,594.45,0
17573,90.91,589.22,0
17585,83.33,590.12,0
17596,90.91,596.44,0
17607,90.91,591.90,0
17619,90.91,590.84,0
17631,76.92,592.87,0
17642,90.91,591.95,0
17653,90.91,591.01,0
17665,83.33,592.00,0
17676,90.91,594.99,0
17688,90.91,594.39,0
17699,83.33,595.13,0
17711,83.33,595.94,0
17722,90.91,588.54,0
17733,90.91,590.46,0
17744,90.91,596.88,0
17757,83.33,590.93,0
17768,83.33,589.72,0
17779,90.91,592.19,0
17790,90.91,593.55,0
17802,83.33,594.37,0
17813,90.91,594.27,0
17825,90.91,592.02,0
17837,76.92,592.32,0
17848,90.91,596.66,0
17859,90.91,595.10,0
17870,90.91,588.49,0
17882,83.33,587.49,0
17894,90.91,592.73,0
17905,83.33,590.82,0
17916,90.91,590.84,0
17928,83.33,594.47,0
17939,90.91,590.37,0
17950,90.91,588.24,0
17963,90.91,590.32,0
17974,76.92,592.34,0
17985,90.91,591.91,0
17996,90.91,589.71,0
18008,83.33,590.25,0
18019,90.91,591.67,0
18031,90.91,591.12,0
18042,83.33,595.35,0
18054,83.33,592.37,0
18065,90.91,587.67,0
18076,90.91,591.97,0
18087,90.91,592.16,0
18100,83.33,590.00,0
18111,83.33,593.47,0
18122,90.91,595.96,0
18134,83.33,595.67,0
18145,90.91,595.65,0
18156,90.91,594.61,0
18168,90.91,589.29,0
18180,76.92,590.76,0
18191,90.91,593.29,0
18202,90.91,591.04,0
18213,90.91,589.06,0
18225,83.33,590.78,0
18237,83.33,595.84,0
18248,90.91,594.52,0
18259,90.91,592.54,0
18271,83.33,593.40,0
18282,90.91,591.33,0
18293,90.91,591.85,0
18306,76.92,593.20,0
18317,90.91,589.92,0
18328,90.91,587.90,0
18339,90.91,590.13,0
18351,83.33,592.85,0
18362,90.91,593.41,0
18374,83.33,594.97,0
18385,90.91,595.90,0
18397,83.33,593.91,0
18408,90.91,591.90,0
18419,90.91,592.04,0
18430,90.91,593.59,0
18443,76.92,590.76,0
18454,90.91,590.78,0
18465,90.91,592.35,0
18477,83.33,591.43,0
18488,90.91,591.71,0
18499,90.91,593.09,0
18511,83.33,589.86,0
18523,83.33,590.15,0
18534,90.91,591.94,0
18545,90.91,594.58,0
18556,90.91,589.70,0
18568,83.33,591.83,0
18580,83.33,593.82,0
18591,90.91,591.43,0
18603,83.33,592.40,0
18614,90.91,593.71,0
18625,90.91,590.89,0
18636,90.91,591.41,0
18649,76.92,592.73,0
18660,90.91,592.44,0
18671,90.91,588.80,0
18682,90.91,592.15,0
18694,83.33,595.13,0
18705,90.91,594.37,0
18717,83.33,594.23,0
18728,90.91,592.38,0
18740,83.33,589.05,0
18751,90.91,593.37,0
18762,90.91,594.59,0
18774,83.33,592.83,0
18786,83.33,591.04,0
18797,90.91,591.84,0
18808,90.91,593.55,0
18820,83.33,596.23,0
18831,90.91,596.51,0
18842,90.91,594.63,0
18854,83.33,590.04,0
18866,83.33,592.87,0
18877,90.91,594.40,0
18888,90.91,591.62,0
18899,90.91,589.31,0
18911,83.33,592.48,0
18923,83.33,594.72,0
18934,90.91,595.45,0
18946,83.33,595.28,0
18957,90.91,593.31,0
18968,90.91,591.93,0
18979,90.91,592.23,0
18992,76.92,594.51,0
19003,90.91,592.49,0
19014,90.91,591.25,0
19025,90.91,595.65,0
19037,83.33,592.55,0
19048,90.91,592.82,0
19060,83.33,594.17,0
19072,83.33,588.84,0
19083,90.91,592.90,0
19094,90.91,594.17,0
19105,90.91,589.06,0
19117,83.33,588.54,0
19129,83.33,592.26,0
19140,90.91,594.27,0
19151,90.91,593.70,0
19163,83.33,594.67,0
19174,90.91,591.72,0
19185,90.91,586.68,0
19197,83.33,589.55,0
19209,83.33,593.61,0
19220,90.91,592.75,0
19231,90.91,588.26,0
19243,83.33,587.93,0
19254,90.91,591.94,0
19266,83.33,593.47,0
19277,90.91,597.61,0
19289,83.33,597.69,0
19300,90.91,592.18,0
19311,90.91,589.49,0
19322,90.91,590.33,0
19335,76.92,592.52,0
19346,90.91,592.53,0
19357,90.91,591.89,0
19368,90.91,590.20,0
19380,83.33,587.44,0
19391,90.91,595.87,0
19403,83.33,596.79,0
19415,83.33,589.52,0
19426,90.91,590.73,0
19437,90.91,589.23,0
19448,90.91,587.79,0
19460,83.33,592.59,0
19472,83.33,592.42,0
19483,90.91,591.67,0
19494,90.91,593.09,0
19506,83.33,591.50,0
19517,90.91,593.06,0
19528,90.91,592.92,0
19540,83.33,596.98,0
19552,83.33,594.04,0
19563,90.91,588.07,0
19574,90.91,589.70,0
19586,83.33,593.93,0
19597,90.91,592.56,0
19609,83.33,593.62,0
19620,90.91,593.71,0
19632,83.33,590.20,0
19643,90.91,589.14,0
19654,90.91,592.69,0
19665,90.91,593.89,0
19678,76.92,591.19,0
19689,90.91,589.78,0
19700,90.91,592.94,0
19712,83.33,592.51,0
19723,90.91,592.43,0
19734,90.91,596.36,0
19746,83.33,591.57,0
19758,83.33,588.59,0
19769,90.91,594.04,0
19780,90.91,590.85,0
19791,90.91,593.76,0
19803,83.33,592.56,0
19815,83.33,588.52,0
19826,90.91,593.31,0
19837,90.91,595.65,0
19849,83.33,596.11,0
19860,90.91,593.92,0
19871,90.91,590.26,0
19884,76.92,592.45,0
19895,90.91,592.09,0
19906,90.91,592.79,0
19917,90.91,594.70,0
19929,83.33,590.99,0
19940,90.91,590.58,0
19952,83.33,593.46,0
19963,90.91,594.68,0
19975,83.33,593.58,0
19986,90.91,594.20,0
19997,90.91,590.22,0
20008,90.91,588.34,0
20021,76.92,593.57,0
20032,90.91,593.29,0
20043,90.91,594.38,0
20055,83.33,591.13,0
20066,90.91,589.84,0
20077,90.91,592.54,0
20089,83.33,594.56,0
20101,83.33,595.46,0
20112,90.91,595.85,0
20123,90.91,588.66,0
20134,90.91,588.94,0
20146,83.33,592.22,0
20158,83.33,597.10,0
20169,90.91,597.12,0
20180,90.91,591.33,0
20192,83.33,589.87,0
20203,90.91,592.72,0
20214,90.91,592.39,0
20227,76.92,595.66,0
20238,90.91,596.04,0
20249,90.91,589.97,0
20260,90.91,588.04,0
20272,83.33,592.54,0
20283,90.91,596.25,0
20295,83.33,599.15,0
20306,90.91,594.49,0
20318,83.33,589.67,0
20329,90.91,589.16,0
20340,90.91,589.16,0
20352,83.33,593.67,0
20364,83.33,592.64,0
20375,90.91,587.78,0
20386,90.91,589.93,0
20398,83.33,589.18,0
20409,90.91,593.48,0
20420,90.91,595.76,0
20432,83.33,592.35,0
20444,83.33,590.17,0
20455,90.91,589.33,0
20466,90.91,590.82,0
20477,90.91,593.06,0
20489,83.33,591.99,0
20501,83.33,589.50,0
20512,90.91,591.40,0
20524,83.33,586.61,0
20535,90.91,590.39,0
20546,90.91,593.43,0
20557,90.91,588.84,0
20570,76.92,592.32,0
20581,90.91,589.97,0
20592,90.91,586.72,0
20603,90.91,593.27,0
20615,83.33,594.98,0
20626,90.91,595.07,0
20638,83.33,595.29,0
20649,90.91,589.39,0
20661,83.33,591.71,0
20672,90.91,594.56,0
20683,90.91,592.78,0
20695,83.33,592.36,0
20707,83.33,587.68,0
20718,90.91,588.24,0
20729,90.91,594.60,0
20741,83.33,596.45,0
20752,90.91,596.71,0
20763,90.91,593.25,0
20775,83.33,589.91,0
20787,83.33,589.87,0
20798,90.91,592.48,0
20809,90.91,592.49,0
20820,90.91,590.11,0
20832,83.33,590.02,0
20844,83.33,590.19,0
20855,90.91,594.08,0
20867,83.33,596.41,0
20878,90.91,593.52,0
20889,90.91,590.55,0
20900,90.91,590.99,0
20913,76.92,592.06,0
20924,90.91,590.92,0
20935,90.91,591.88,0
20946,90.91,595.82,0
20958,83.33,591.94,0
20969,90.91,588.55,0
20981,83.33,591.81,0
20993,83.33,589.41,0
21004,90.91,593.67,0
21015,90.91,592.78,0
21026,90.91,588.42,0
21038,83.33,589.01,0
21050,83.33,592.33,0
21061,90.91,594.59,0
21072,90.91,594.17,0
21084,83.33,591.38,0
21095,90.91,592.71,0
21106,90.91,592.13,0
21118,83.33,590.91,0
21130,83.33,592.35,0
21141,90.91,594.18,0
21152,90.91,591.43,0
21164,83.33,590.92,0
21175,90.91,591.87,0
21187,83.33,593.30,0
21198,90.91,596.10,0
21210,83.33,594.92,0
21221,90.91,589.86,0
21232,90.91,590.54,0
21243,90.91,589.35,0
21256,76.92,590.79,0
21267,90.91,592.09,0
21278,90.91,589.70,0
21289,90.91,592.60,0
21301,83.33,592.64,0
21312,90.91,591.38,0
21324,83.33,592.89,0
21336,83.33,591.85,0
21347,90.91,590.84,0
21358,90.91,587.80,0
21369,90.91,591.35,0
21381,83.33,592.31,0
21393,83.33,588.43,0
21404,90.91,593.82,0
21415,90.91,593.49,0
21427,83.33,588.29,0
21438,90.91,593.06,0
21449,90.91,590.87,0
21462,76.92,588.35,0
21473,90.91,591.53,0
21484,90.91,594.17,0
21495,90.91,593.31,0
21507,83.33,596.15,0
21518,90.91,594.95,0
21530,83.33,593.85,0
21541,90.91,591.72,0
21553,83.33,589.56,0
21564,90.91,590.40,0
21575,90.91,591.31,0
21586,90.91,589.73,0
21599,76.92,592.22,0
21610,90.91,590.76,0
21621,90.91,590.71,0
21633,83.33,593.89,0
21644,90.91,592.38,0
21655,90.91,593.70,0
21667,83.33,593.44,0
21679,83.33,590.10,0
21690,90.91,592.19,0
21701,90.91,591.48,0
21712,90.91,587.62,0
21724,83.33,588.34,0
21736,83.33,589.88,0
21747,90.91,594.22,0
21758,90.91,595.94,0
21770,83.33,594.73,0
21781,90.91,592.40,0
21792,90.91,588.36,0
21805,76.92,588.97,0
21816,90.91,593.28,0
21827,90.91,591.98,0
21838,90.91,589.04,0
21850,83.33,591.07,0
21862,90.91,592.62,0
21873,83.33,594.45,0
21884,90.91,594.35,0
21896,83.33,594.40,0
21907,90.91,591.67,0
21918,90.91,590.81,0
21931,90.91,594.56,0
21942,76.92,593.52,0
21953,90.91,591.35,0
21964,90.91,593.31,0
21976,83.33,591.47,0
21987,90.91,589.91,0
21999,90.91,595.09,0
22010,83.33,592.46,0
22022,83.33,589.04,0
22033,90.91,590.00,0
22044,90.91,593.05,0
22055,90.91,592.80,0
22068,83.33,593.06,0
22079,83.33,592.69,0
22090,90.91,591.10,0
22102,83.33,591.33,0
22113,90.91,592.28,0
22124,90.91,590.66,0
22136,90.91,590.26,0
22148,76.92,593.04,0
22159,90.91,589.80,0
22170,90.91,587.38,0
22181,90.91,591.02,0
22193,83.33,596.60,0
22205,90.91,595.33,0
22216,83.33,593.79,0
22227,90.91,592.97,0
22239,83.33,586.96,0
22250,90.91,588.22,0
22261,90.91,594.86,0
22274,83.33,589.51,0
22285,83.33,589.39,0
22296,90.91,592.26,0
22307,90.91,591.36,0
22319,83.33,594.47,0
22330,90.91,597.32,0
22342,90.91,595.96,0
22353,83.33,591.56,0
22365,83.33,591.89,0
22376,90.91,589.26,0
22387,90.91,590.54,0
22398,90.91,591.39,0
22411,83.33,591.02,0
22422,83.33,589.37,0
22433,90.91,591.45,0
22445,83.33,591.65,0
22456,90.91,589.28,0
22467,90.91,589.94,0
22479,90.91,592.94,0
22491,76.92,593.74,0
22502,90.91,591.24,0
22513,90.91,591.71,0
22524,90.91,594.44,0
22536,83.33,592.67,0
22548,90.91,592.04,0
22559,83.33,595.20,0
22571,83.33,592.54,0
22582,90.91,590.60,0
22593,90.91,593.79,0
22604,90.91,590.81,0
22617,83.33,588.75,0
22628,83.33,592.50,0
22639,90.91,595.84,0
22650,90.91,593.85,0
22662,83.33,593.01,0
22673,90.91,593.08,0
22685,90.91,589.11,0
22696,83.33,588.70,0
22708,83.33,596.75,0
22719,90.91,595.53,0
22730,90.91,590.19,0
22742,83.33,588.97,0
22754,90.91,590.06,0
22765,83.33,591.92,0
22776,90.91,592.63,0
22788,83.33,595.80,0
22799,90.91,591.24,0
22810,90.91,589.71,0
22822,90.91,592.79,0
22834,76.92,591.03,0
22845,90.91,590.32,0
22856,90.91,591.49,0
22867,90.91,591.84,0
22879,83.33,591.81,0
22891,90.91,595.83,0
22902,83.33,594.94,0
22914,83.33,592.44,0
22925,90.91,591.66,0
22936,90.91,591.74,0
22947,90.91,594.90,0
22960,83.33,593.29,0
22971,83.33,593.22,0
22982,90.91,593.28,0
22993,90.91,590.61,0
23005,83.33,594.46,0
23016,90.91,595.96,0
23028,90.91,592.28,0
23040,76.92,593.06,0
23051,90.91,591.92,0
23062,90.91,589.64,0
23073,90.91,591.77,0
23085,83.33,594.99,0
23097,90.91,596.11,0
23108,83.33,593.82,0
23119,90.91,593.81,0
23131,83.33,593.10,0
23142,90.91,589.42,0
23153,90.91,594.83,0
23165,90.91,593.11,0
23177,76.92,589.93,0
23188,90.91,587.53,0
23199,90.91,590.24,0
23211,83.33,591.15,0
23222,90.91,593.99,0
23234,90.91,595.82,0
23245,83.33,591.82,0
23257,83.33,588.45,0
23268,90.91,590.72,0
23279,90.91,593.09,0
23290,90.91,592.10,0
23303,83.33,594.33,0
23314,90.91,592.67,0
23325,90.91,589.98,0
23336,90.91,594.99,0
23348,83.33,598.55,0
23359,90.91,589.96,0
23371,90.91,591.46,0
23383,83.33,592.26,0
23394,90.91,586.65,0
23405,90.91,591.62,0
23416,90.91,595.55,0
23428,83.33,592.19,0
23440,83.33,590.84,0
23451,90.91,591.25,0
23462,90.91,590.21,0
23474,83.33,591.56,0
23485,90.91,592.44,0
23496,90.91,592.77,0
23508,83.33,588.13,0
23520,83.33,586.95,0
23531,90.91,595.73,0
23542,90.91,592.88,0
23554,83.33,593.63,0
23565,90.91,595.79,0
23577,83.33,592.66,0
23588,90.91,589.26,0
23600,83.33,594.09,0
23611,90.91,592.46,0
23622,90.91,588.76,0
23633,90.91,590.93,0
23646,76.92,589.64,0
23657,90.91,589.92,0
23668,90.91,592.76,0
23680,83.33,595.40,0
23691,90.91,592.32,0
23702,90.91,587.63,0
23714,83.33,590.30,0
23726,83.33,590.30,0
23737,90.91,592.36,0
23748,90.91,596.09,0
23759,90.91,594.35,0
23771,83.33,590.21,0
23783,83.33,590.32,0
23794,90.91,593.25,0
23805,90.91,593.78,0
23817,83.33,592.62,0
23828,90.91,592.51,0
23839,90.91,591.43,0
23852,76.92,592.68,0
23863,90.91,591.18,0
23874,90.91,590.73,0
23885,90.91,591.72,0
23897,83.33,593.54,0
23908,90.91,595.29,0
23920,83.33,591.23,0
23931,90.91,590.92,0
23943,83.33,593.02,0
23954,90.91,589.45,0
23965,90.91,591.70,0
23976,90.91,590.20,0
23989,76.92,589.43,0
24000,90.91,597.07,0
24011,90.91,599.71,0
24023,83.33,595.28,0
24034,90.91,591.90,0
24045,90.91,589.89,0
24057,83.33,591.95,0
24069,83.33,593.42,0
24080,90.91,592.22,0
24091,90.91,592.63,0
24102,90.91,588.33,0
24114,83.33,589.78,0
24126,83.33,596.29,0
24137,90.91,592.41,0
24148,90.91,589.71,0
24160,83.33,592.13,0
24171,90.91,589.68,0
24182,90.91,590.44,0
24195,76.92,593.39,0
24206,90.91,593.42,0
24217,90.91,593.33,0
24228,90.91,590.98,0
24240,83.33,593.16,0
24251,90.91,594.86,0
24263,83.33,590.55,0
24274,90.91,591.49,0
24286,83.33,591.98,0
24297,90.91,588.94,0
24308,90.91,591.92,0
24320,83.33,592.04,0
24332,83.33,594.14,0
24343,90.91,599.03,0
24354,90.91,595.00,0
24366,83.33,591.89,0
24377,90.91,590.36,0
24388,90.91,590.92,0
24400,83.33,595.11,0
24412,83.33,590.80,0
24423,90.91,587.78,0
24434,90.91,592.23,0
24445,90.91,590.77,0
24457,83.33,591.24,0
24469,83.33,595.34,0
24480,90.91,592.00,0
24492,83.33,591.33,0
24503,90.91,591.97,0
24514,90.91,591.90,0
24525,90.91,593.26,0
24538,76.92,591.63,0
24549,90.91,590.55,0
24560,90.91,594.84,0
24571,90.91,590.50,0
24583,83.33,593.00,0
24594,90.91,594.51,0
24606,83.33,586.40,0
24617,90.91,590.38,0
24629,83.33,593.94,0
24640,90.91,592.00,0
24651,90.91,591.44,0
24663,83.33,590.42,0
24675,83.33,593.96,0
24686,90.91,592.69,0
24697,90.91,591.83,0
24709,83.33,593.41,0
24720,90.91,590.78,0
24731,90.91,589.87,0
24743,83.33,593.79,0
