12457,90.91,593.95,0
12469,83.33,582.21,0
12480,90.91,586.13,0
12491,90.91,607.53,0
12503,83.33,612.39,0
12515,83.33,602.25,0
12526,90.91,595.59,0
12537,90.91,588.86,0
12549,83.33,587.90,0
12560,90.91,603.75,0
12571,90.91,612.02,0
12583,83.33,603.28,0
12595,83.33,599.87,0
12606,90.91,596.59,0
12617,90.91,586.65,0
12628,90.91,597.86,0
12640,83.33,611.74,0
12652,83.33,607.46,0
12663,90.91,599.17,0
12675,83.33,600.51,0
12686,90.91,593.24,0
12697,90.91,591.31,0
12709,90.91,606.82,0
12721,83.33,609.15,0
12732,90.91,598.54,0
12743,90.91,602.57,0
12754,90.91,601.68,0
12766,83.33,589.86,0
12778,83.33,594.65,0
12789,90.91,610.54,0
12801,83.33,605.26,0
12812,90.91,602.95,0
12823,90.91,604.66,0
12834,90.91,588.34,0
12847,76.92,587.69,0
12858,90.91,609.43,0
12869,90.91,609.46,0
12880,90.91,600.64,0
12892,83.33,600.38,0
12903,90.91,593.92,0
12915,83.33,583.48,0
12926,90.91,599.16,0
12938,83.33,612.75,0
12949,90.91,604.52,0
12960,90.91,598.24,0
12973,83.33,598.79,0
12984,83.33,588.70,0
12995,90.91,591.99,0
13006,90.91,607.10,0
13018,83.33,604.90,0
13029,90.91,596.88,0
13041,83.33,598.27,0
13052,90.91,593.72,0
13064,83.33,588.28,0
13075,90.91,599.80,0
13086,90.91,606.68,0
13097,90.91,598.26,0
13110,76.92,597.53,0
13121,90.91,599.20,0
13132,90.91,585.75,0
13144,83.33,589.14,0
13155,90.91,606.58,0
13166,90.91,606.08,0
13178,83.33,602.31,0
13190,83.33,602.14,0
13201,90.91,594.06,0
13212,90.91,587.64,0
13223,90.91,601.59,0
13236,83.33,608.28,0
13247,83.33,602.48,0
13258,90.91,601.10,0
13270,83.33,596.00,0
13281,90.91,584.27,0
13292,90.91,596.69,0
13304,83.33,613.48,0
13316,83.33,610.78,0
13327,90.91,602.15,0
13338,90.91,597.51,0
13349,90.91,584.82,0
13361,83.33,586.79,0
13373,83.33,604.96,0
13384,90.91,611.17,0
13395,90.91,602.61,0
13407,83.33,598.52,0
13418,90.91,586.70,0
13429,90.91,583.38,0
13442,76.92,604.99,0
13453,90.91,618.57,0
13464,90.91,603.95,0
13475,90.91,595.70,0
13487,83.33,594.63,0
13498,90.91,586.65,0
13510,83.33,597.67,0
13521,90.91,613.27,0
13533,83.33,605.85,0
13544,90.91,594.73,0
13555,90.91,596.71,0
13568,76.92,594.25,0
13579,90.91,593.10,0
13590,90.91,607.78,0
13601,90.91,607.01,0
13613,83.33,595.45,0
13624,90.91,596.48,0
13636,83.33,597.24,0
13647,90.91,591.53,0
13659,83.33,596.29,0
13670,90.91,606.15,0
13681,90.91,600.48,0
13692,90.91,598.11,0
13705,76.92,602.42,0
13716,90.91,596.11,0
13727,90.91,592.74,0
13739,83.33,601.86,0
13750,90.91,605.87,0
13761,90.91,598.74,0
13773,83.33,600.22,0
13785,83.33,596.75,0
13796,90.91,588.42,0
13807,90.91,595.60,0
13818,90.91,605.95,0
13831,83.33,602.30,0
13842,83.33,603.58,0
13853,90.91,596.96,0
13864,90.91,584.95,0
13876,83.33,591.68,0
13887,90.91,607.21,0
13899,83.33,608.38,0
13911,83.33,603.41,0
13922,90.91,601.36,0
13933,90.91,588.93,0
13944,90.91,584.52,0
13956,83.33,602.66,0
13968,83.33,607.24,0
13979,90.91,599.13,0
13990,90.91,599.99,0
14002,83.33,593.25,0
14013,90.91,585.16,0
14024,90.91,596.62,0
14036,83.33,610.67,0
14048,83.33,604.95,0
14059,90.91,602.25,0
14070,90.91,601.97,0
14082,83.33,588.25,0
14094,90.91,589.45,0
14105,90.91,609.71,0
14116,90.91,609.42,0
14128,83.33,598.24,0
14139,90.91,599.64,0
14150,90.91,593.21,0
14162,83.33,583.76,0
14174,83.33,597.67,0
14185,90.91,611.04,0
14196,90.91,601.95,0
14208,83.33,596.01,0
14219,90.91,597.27,0
14231,83.33,590.29,0
14242,90.91,591.48,0
14254,83.33,606.67,0
14265,90.91,605.36,0
14276,90.91,598.19,0
14287,90.91,600.49,0
14300,76.92,594.02,0
14311,90.91,585.51,0
14322,90.91,596.30,0
14333,90.91,608.02,0
14345,83.33,602.44,0
14357,90.91,600.66,0
14368,83.33,597.06,0
14380,83.33,586.19,0
14391,90.91,592.19,0
14402,90.91,608.12,0
14413,90.91,605.18,0
14426,76.92,600.35,0
14437,90.91,598.39,0
14448,90.91,588.42,0
14459,90.91,583.99,0
14471,83.33,603.62,0
14482,90.91,608.59,0
14494,83.33,597.96,0
14505,90.91,599.21,0
14517,83.33,595.02,0
14528,90.91,583.33,0
14539,90.91,594.46,0
14551,83.33,609.22,0
14563,83.33,600.87,0
14574,90.91,597.78,0
14585,90.91,602.54,0
14597,83.33,588.63,0
14608,90.91,586.09,0
14620,90.91,606.63,0
14631,83.33,613.96,0
14643,83.33,601.74,0
14654,90.91,598.28,0
14665,90.91,591.73,0
14676,90.91,584.78,0
14689,76.92,600.36,0
14700,90.91,615.85,0
14711,90.91,604.17,0
14723,83.33,594.10,0
14734,90.91,594.01,0
14745,90.91,585.26,0
14757,83.33,593.54,0
14769,83.33,613.60,0
14780,90.91,612.21,0
14791,90.91,597.18,0
14802,90.91,594.93,0
14814,83.33,594.94,0
14826,83.33,595.24,0
14837,90.91,607.84,0
14849,83.33,611.49,0
14860,90.91,596.95,0
14871,90.91,593.55,0
14883,90.91,592.36,0
14895,76.92,591.71,0
14906,90.91,599.44,0
14917,90.91,609.09,0
14928,90.91,602.08,0
14940,83.33,594.82,0
14952,83.33,597.74,0
14963,90.91,594.34,0
14974,90.91,592.83,0
14986,83.33,605.16,0
14997,90.91,604.21,0
15008,90.91,597.17,0
15021,76.92,603.41,0
15032,90.91,600.19,0
15043,90.91,589.78,0
15054,90.91,594.61,0
15066,83.33,602.59,0
15077,90.91,598.57,0
15089,83.33,600.04,0
15100,90.91,603.12,0
15112,83.33,592.50,0
15123,90.91,586.82,0
15134,90.91,599.34,0
15147,90.91,605.17,0
15158,76.92,604.51,0
15169,90.91,606.25,0
15180,90.91,593.85,0
15192,83.33,582.77,0
15203,90.91,593.21,0
15215,83.33,607.82,0
15226,90.91,604.62,0
15238,83.33,603.84,0
15249,90.91,594.44,0
15260,90.91,579.24,0
15271,90.91,589.81,0
15284,76.92,610.49,0
15295,90.91,611.11,0
15306,90.91,604.88,0
15318,83.33,595.31,0
15329,90.91,583.90,0
15340,90.91,585.68,0
15352,83.33,607.11,0
15364,83.33,615.59,0
15375,90.91,605.97,0
15386,90.91,596.09,0
15397,90.91,587.47,0
15409,83.33,585.18,0
15421,83.33,600.25,0
15432,90.91,612.49,0
15443,90.91,602.22,0
15455,83.33,596.47,0
15466,90.91,594.55,0
15478,83.33,587.64,0
15490,83.33,596.71,0
15501,90.91,612.88,0
15512,90.91,606.12,0
15523,90.91,593.34,0
15535,83.33,594.42,0
15547,83.33,593.28,0
15558,90.91,594.21,0
15569,90.91,608.79,0
15581,83.33,608.46,0
15592,90.91,595.17,0
15603,90.91,597.15,0
15616,76.92,599.39,0
15627,90.91,595.50,0
15638,90.91,597.11,0
15649,90.91,602.05,0
15661,83.33,594.04,0
15672,90.91,598.91,0
15684,83.33,604.04,0
15695,90.91,594.30,0
15707,83.33,587.90,0
15718,90.91,596.98,0
15729,90.91,600.80,0
15741,90.91,599.97,0
15753,76.92,606.65,0
15764,90.91,599.21,0
15775,90.91,582.46,0
15787,83.33,591.02,0
15798,90.91,608.23,0
15810,83.33,606.87,0
15821,90.91,604.46,0
15833,83.33,601.27,0
15844,90.91,584.74,0
15855,90.91,584.61,0
15866,90.91,607.11,0
15879,76.92,615.53,0
15890,90.91,605.30,0
15901,90.91,599.83,0
15912,90.91,589.29,0
15924,83.33,584.64,0
15935,90.91,603.49,0
15947,83.33,618.05,0
15959,83.33,606.44,0
15970,90.91,596.51,0
15981,90.91,592.15,0
15992,90.91,585.11,0
16005,83.33,594.45,0
16016,83.33,614.23,0
16027,90.91,607.83,0
16038,90.91,597.02,0
16050,83.33,597.63,0
16061,90.91,591.99,0
16073,83.33,590.47,0
16084,90.91,606.10,0
16096,83.33,608.93,0
16107,90.91,597.77,0
16118,90.91,595.24,0
16130,83.33,595.13,0
16142,83.33,591.77,0
16153,90.91,598.90,0
16164,90.91,606.61,0
16176,83.33,599.74,0
16187,90.91,597.45,0
16198,90.91,600.23,0
16210,83.33,592.71,0
16222,83.33,590.76,0
16233,90.91,601.31,0
16244,90.91,599.24,0
16256,83.33,595.31,0
16268,90.91,603.13,0
16279,83.33,596.64,0
16290,90.91,585.04,0
16302,83.33,597.32,0
16313,90.91,606.60,0
16324,90.91,602.15,0
16336,83.33,603.24,0
16348,83.33,600.56,0
16359,90.91,586.64,0
16370,90.91,589.36,0
16381,90.91,604.42,0
16393,83.33,605.50,0
16405,83.33,599.14,0
16416,90.91,600.78,0
16428,83.33,591.13,0
16439,90.91,585.34,0
16450,90.91,606.16,0
16461,90.91,616.60,0
16474,76.92,602.65,0
16485,90.91,599.03,0
16496,90.91,593.29,0
16507,90.91,583.39,0
16519,83.33,596.09,0
16530,90.91,611.22,0
16542,83.33,605.34,0
16553,90.91,597.66,0
16565,83.33,601.16,0
16576,90.91,592.17,0
16587,90.91,587.17,0
16600,76.92,606.97,0
16611,90.91,610.12,0
16622,90.91,596.14,0
16633,90.91,597.48,0
16645,83.33,596.19,0
16656,90.91,585.35,0
16668,83.33,595.72,0
16679,90.91,607.73,0
16691,83.33,601.24,0
16702,90.91,599.72,0
16713,90.91,602.58,0
16724,90.91,590.87,0
16737,76.92,586.86,0
16748,90.91,602.74,0
16759,90.91,608.63,0
16771,83.33,601.56,0
16782,90.91,600.69,0
16793,90.91,590.52,0
16805,83.33,581.45,0
16817,83.33,596.30,0
16828,90.91,610.50,0
16839,90.91,605.35,0
16850,90.91,603.34,0
16863,83.33,597.98,0
16874,83.33,581.17,0
16885,90.91,589.81,0
16897,83.33,612.91,0
16908,90.91,610.45,0
16919,90.91,600.26,0
16931,83.33,597.46,0
16943,83.33,588.66,0
16954,90.91,584.14,0
16965,90.91,604.57,0
16976,90.91,616.20,0
16988,83.33,602.47,0
17000,83.33,595.23,0
17011,90.91,592.01,0
17022,90.91,586.11,0
17034,83.33,598.97,0
17045,90.91,614.75,0
17056,90.91,608.78,0
17069,76.92,596.99,0
17080,90.91,596.02,0
17091,90.91,588.49,0
17102,90.91,591.19,0
17114,83.33,607.45,0
17126,90.91,608.37,0
17137,83.33,598.45,0
17148,90.91,597.93,0
17160,83.33,596.64,0
17171,90.91,591.09,0
17182,90.91,600.45,0
17195,76.92,610.19,0
17206,90.91,601.29,0
17217,90.91,598.00,0
17228,90.91,597.64,0
17240,83.33,590.27,0
17251,90.91,593.21,0
17263,83.33,605.52,0
17274,90.91,601.93,0
17286,83.33,596.25,0
17297,90.91,600.70,0
17308,90.91,595.24,0
17319,90.91,586.34,0
17332,76.92,597.27,0
17343,90.91,606.29,0
17354,90.91,600.69,0
17366,83.33,597.57,0
17377,90.91,595.55,0
17389,90.91,588.67,0
17400,83.33,592.27,0
17412,83.33,603.36,0
17423,90.91,601.63,0
17434,90.91,603.17,0
17445,90.91,604.29,0
17458,76.92,590.88,0
17469,90.91,583.56,0
17480,90.91,597.05,0
17491,90.91,606.03,0
17503,83.33,602.45,0
17514,90.91,604.29,0
17526,83.33,596.62,0
17538,83.33,582.86,0
17549,90.91,594.38,0
17560,90.91,609.13,0
17571,90.91,609.04,0
17583,83.33,602.83,0
17595,83.33,595.90,0
17606,90.91,586.82,0
17617,90.91,587.44,0
17629,83.33,605.68,0
17640,90.91,609.08,0
17652,90.91,600.82,0
17664,76.92,597.56,0
17675,90.91,588.57,0
17686,90.91,587.00,0
17697,90.91,602.72,0
17709,83.33,613.51,0
17721,83.33,601.72,0
17732,90.91,598.29,0
17743,90.91,593.98,0
17755,83.33,586.02,0
17766,90.91,595.52,0
17777,90.91,610.86,0
17789,83.33,605.75,0
17801,83.33,595.78,0
17812,90.91,595.74,0
17823,90.91,592.09,0
17835,83.33,590.88,0
17846,90.91,603.47,0
17858,83.33,609.10,0
17869,90.91,598.41,0
17881,83.33,599.67,0
17892,90.91,599.43,0
17903,90.91,588.96,0
17915,90.91,596.05,0
17927,76.92,609.75,0
17938,90.91,600.79,0
17949,90.91,595.58,0
17960,90.91,600.44,0
17972,83.33,593.59,0
17984,83.33,591.26,0
17995,90.91,602.02,0
18007,83.33,604.36,0
18018,90.91,599.31,0
18029,90.91,601.65,0
18040,90.91,595.04,0
18053,76.92,584.65,0
18064,90.91,596.29,0
18075,90.91,608.15,0
18086,90.91,600.60,0
18098,83.33,599.05,0
18109,90.91,595.85,0
18121,83.33,585.64,0
18132,90.91,587.54,0
18144,83.33,602.93,0
18155,90.91,605.02,0
18166,90.91,598.92,0
18179,83.33,598.29,0
18190,83.33,586.33,0
18201,90.91,585.64,0
18212,90.91,604.22,0
18224,83.33,608.85,0
18235,90.91,599.74,0
18247,83.33,599.44,0
18258,90.91,593.73,0
18270,83.33,585.76,0
18281,90.91,596.60,0
18292,90.91,608.65,0
18304,83.33,604.09,0
18316,83.33,598.06,0
18327,90.91,598.83,0
18338,90.91,589.42,0
18350,83.33,589.48,0
18361,90.91,606.73,0
18372,90.91,609.56,0
18384,83.33,599.61,0
18396,83.33,599.76,0
18407,90.91,592.65,0
18418,90.91,584.83,0
18429,90.91,598.77,0
18441,83.33,609.42,0
18453,83.33,602.60,0
18464,90.91,598.01,0
18476,83.33,596.38,0
18487,90.91,586.90,0
18498,90.91,590.71,0
18510,83.33,609.30,0
18522,83.33,605.71,0
18533,90.91,596.27,0
18544,90.91,602.75,0
18555,90.91,599.64,0
18567,83.33,588.06,0
18579,83.33,597.79,0
18590,90.91,607.57,0
18601,90.91,600.08,0
18613,83.33,601.83,0
18624,90.91,600.08,0
18635,90.91,586.84,0
18648,76.92,588.89,0
18659,90.91,607.15,0
18670,90.91,606.96,0
18681,90.91,600.87,0
18693,83.33,601.96,0
18704,90.91,589.79,0
18716,83.33,583.51,0
18727,90.91,600.99,0
18739,83.33,610.03,0
18750,90.91,601.60,0
18761,90.91,598.16,0
18774,76.92,596.11,0
18785,90.91,586.93,0
18796,90.91,594.96,0
18807,90.91,610.72,0
18819,83.33,605.16,0
18830,90.91,599.68,0
18842,83.33,599.56,0
18853,90.91,589.51,0
18865,83.33,586.61,0
18876,90.91,603.04,0
18887,90.91,606.79,0
18898,90.91,597.96,0
18911,76.92,596.43,0
18922,90.91,591.55,0
18933,90.91,583.40,0
18945,83.33,596.36,0
18956,90.91,609.61,0
18967,90.91,602.54,0
18979,83.33,600.43,0
18991,83.33,598.73,0
19002,90.91,585.87,0
19013,90.91,586.95,0
19024,90.91,604.27,0
19037,76.92,605.29,0
19048,90.91,599.97,0
19059,90.91,602.14,0
19070,90.91,591.73,0
19082,83.33,584.15,0
19093,90.91,601.08,0
19105,83.33,615.10,0
19117,83.33,604.58,0
19128,90.91,599.25,0
19139,90.91,593.59,0
19150,90.91,584.83,0
19162,83.33,595.93,0
19174,83.33,615.17,0
19185,90.91,610.05,0
19196,90.91,594.00,0
19208,83.33,593.55,0
19219,90.91,586.74,0
19231,90.91,588.59,0
19243,76.92,609.71,0
19254,90.91,612.50,0
19265,90.91,596.55,0
19276,90.91,595.94,0
19288,83.33,598.28,0
19300,83.33,591.83,0
19311,90.91,602.25,0
19322,90.91,612.84,0
19334,83.33,600.90,0
19345,90.91,595.37,0
19356,90.91,603.02,0
19368,83.33,597.64,0
19380,83.33,593.34,0
19391,90.91,605.19,0
19402,90.91,605.65,0
19414,83.33,597.93,0
19425,90.91,601.00,0
19437,83.33,598.08,0
19448,90.91,588.44,0
19460,83.33,594.67,0
19471,90.91,604.08,0
19482,90.91,599.55,0
19493,90.91,602.21,0
19506,76.92,605.00,0
19517,90.91,591.30,0
19528,90.91,590.38,0
19539,90.91,603.93,0
19551,83.33,603.90,0
19563,83.33,600.59,0
19574,90.91,606.85,0
19586,83.33,595.72,0
19597,90.91,582.65,0
19608,90.91,595.18,0
19619,90.91,609.20,0
19632,76.92,603.38,0
19643,90.91,604.10,0
19654,90.91,593.52,0
19665,90.91,580.47,0
19677,83.33,591.57,0
19688,90.91,608.87,0
19700,83.33,605.71,0
19712,83.33,601.78,0
19723,90.91,598.91,0
19734,90.91,586.57,0
19745,90.91,587.66,0
19757,83.33,605.35,0
19769,83.33,606.70,0
19780,90.91,598.64,0
19791,90.91,601.64,0
19803,83.33,597.05,0
19814,90.91,587.98,0
19826,90.91,599.91,0
19837,83.33,611.03,0
19849,83.33,601.09,0
19860,90.91,598.06,0
19871,90.91,597.81,0
19883,83.33,585.65,0
19895,83.33,587.21,0
19906,90.91,608.48,0
19917,90.91,607.74,0
19929,83.33,595.62,0
19940,90.91,602.62,0
19951,90.91,596.45,0
19963,83.33,588.00,0
19975,83.33,598.94,0
19986,90.91,608.97,0
19997,90.91,601.85,0
20008,90.91,600.30,0
20020,83.33,599.83,0
20032,83.33,589.84,0
20043,90.91,591.71,0
20055,83.33,606.64,0
20066,90.91,601.97,0
20077,90.91,598.36,0
20089,90.91,603.47,0
20101,76.92,591.67,0
20112,90.91,583.63,0
20123,90.91,601.30,0
20134,90.91,608.91,0
20146,83.33,603.08,0
20158,83.33,600.44,0
20169,90.91,595.01,0
20180,90.91,584.96,0
20192,83.33,593.89,0
20203,90.91,610.45,0
20214,90.91,606.25,0
20227,76.92,603.84,0
20238,90.91,600.92,0
20249,90.91,586.78,0
20260,90.91,587.70,0
20272,83.33,607.95,0
20283,90.91,608.37,0
20295,83.33,596.68,0
20306,90.91,600.30,0
20318,83.33,592.12,0
20329,90.91,582.46,0
20340,90.91,599.63,0
20353,83.33,612.43,0
20364,83.33,600.06,0
20375,90.91,596.72,0
20386,90.91,594.98,0
20398,83.33,585.95,0
20409,90.91,594.01,0
20421,83.33,613.54,0
20432,90.91,607.91,0
20444,83.33,594.36,0
20455,90.91,596.19,0
20466,90.91,594.16,0
20477,90.91,590.22,0
20490,76.92,603.76,0
20501,90.91,608.77,0
20512,90.91,596.28,0
20524,83.33,598.14,0
20535,90.91,601.65,0
20546,90.91,589.46,0
20558,83.33,592.88,0
20570,83.33,607.40,0
20581,90.91,601.07,0
20592,90.91,594.26,0
20603,90.91,599.30,0
20615,83.33,595.05,0
20627,83.33,587.06,0
20638,90.91,598.14,0
20649,90.91,607.51,0
20661,83.33,600.40,0
20672,90.91,601.42,0
20684,83.33,598.73,0
20696,83.33,584.61,0
20707,90.91,590.21,0
20718,90.91,610.66,0
20729,90.91,606.84,0
20741,83.33,599.76,0
20753,83.33,599.86,0
20764,90.91,588.93,0
20775,90.91,586.61,0
20787,83.33,603.57,0
20798,90.91,608.87,0
20809,90.91,599.15,0
20822,76.92,597.95,0
20833,90.91,591.54,0
20844,90.91,582.19,0
20855,90.91,597.53,0
20867,83.33,613.57,0
20878,90.91,604.25,0
20890,83.33,597.17,0
20901,90.91,595.77,0
20913,83.33,586.28,0
20924,90.91,589.04,0
20935,90.91,607.61,0
20947,90.91,605.88,0
20959,76.92,596.07,0
20970,90.91,597.33,0
20981,90.91,592.87,0
20993,83.33,588.87,0
21004,90.91,604.80,0
21016,83.33,612.82,0
21027,90.91,600.80,0
21039,83.33,598.58,0
21050,90.91,600.67,0
21061,90.91,588.63,0
21072,90.91,592.60,0
21085,76.92,606.73,0
21096,90.91,600.29,0
21107,90.91,597.07,0
21118,90.91,600.20,0
21130,83.33,590.96,0
21141,90.91,588.06,0
21153,83.33,606.46,0
21165,83.33,608.92,0
21176,90.91,600.09,0
21187,90.91,598.82,0
21198,90.91,594.71,0
21211,83.33,586.94,0
21222,83.33,595.35,0
21233,90.91,607.88,0
21244,90.91,602.79,0
21256,83.33,598.90,0
21267,90.91,598.83,0
21279,83.33,588.72,0
21291,83.33,588.59,0
21302,90.91,605.88,0
21313,90.91,608.31,0
21324,90.91,596.90,0
21336,83.33,596.99,0
21348,83.33,593.98,0
21359,90.91,587.58,0
21370,90.91,600.13,0
21382,83.33,609.02,0
21393,90.91,600.74,0
21404,90.91,597.25,0
21416,83.33,597.42,0
21428,83.33,587.05,0
21439,90.91,592.68,0
21450,90.91,604.13,0
21462,83.33,602.73,0
21473,90.91,597.74,0
21485,83.33,602.76,0
21496,90.91,594.81,0
21508,83.33,587.33,0
21519,90.91,601.19,0
21530,90.91,611.17,0
21542,83.33,602.22,0
21554,83.33,600.11,0
21565,90.91,598.46,0
21576,90.91,587.80,0
21587,90.91,593.11,0
21599,83.33,607.45,0
21611,83.33,604.53,0
21622,90.91,598.70,0
21634,83.33,602.19,0
21645,90.91,589.68,0
21656,90.91,585.46,0
21667,90.91,600.53,0
21680,76.92,611.00,0
21691,90.91,602.84,0
21702,90.91,597.72,0
21713,90.91,593.35,0
21725,83.33,586.89,0
21736,90.91,596.28,0
21748,83.33,611.91,0
21760,83.33,608.11,0
21771,90.91,601.99,0
21782,90.91,596.36,0
21793,90.91,587.04,0
21806,83.33,590.15,0
21817,83.33,606.29,0
21828,90.91,608.73,0
21839,90.91,597.93,0
21851,83.33,594.82,0
21862,90.91,587.62,0
21874,83.33,586.60,0
21885,90.91,602.46,0
21897,83.33,607.79,0
21908,90.91,595.79,0
21919,90.91,593.73,0
21931,83.33,593.75,0
21943,83.33,587.48,0
21954,90.91,596.14,0
21965,90.91,607.78,0
21977,83.33,600.19,0
21988,90.91,599.84,0
21999,90.91,609.14,0
22011,83.33,596.99,0
22023,83.33,584.34,0
22034,90.91,599.18,0
22045,90.91,607.34,0
22056,90.91,599.38,0
22069,83.33,599.95,0
22080,83.33,597.67,0
22091,90.91,584.94,0
22103,83.33,590.70,0
22114,90.91,605.57,0
22125,90.91,605.31,0
22137,83.33,604.87,0
22149,83.33,599.11,0
22160,90.91,581.49,0
22171,90.91,583.22,0
22182,90.91,607.03,0
22194,83.33,609.40,0
22206,83.33,600.37,0
22217,90.91,599.34,0
22228,90.91,589.87,0
22240,83.33,581.53,0
22251,90.91,597.39,0
22262,90.91,610.04,0
22275,76.92,604.61,0
22286,90.91,600.09,0
22297,90.91,594.76,0
22308,90.91,582.68,0
22320,83.33,592.24,0
22332,90.91,612.57,0
22343,83.33,605.61,0
22354,90.91,597.40,0
22366,83.33,597.22,0
22377,90.91,586.86,0
22388,90.91,586.33,0
22401,76.92,607.13,0
22412,90.91,611.30,0
22423,90.91,595.84,0
22434,90.91,595.81,0
22446,83.33,596.63,0
22457,90.91,589.56,0
22469,83.33,599.21,0
22480,90.91,610.11,0
22492,83.33,599.11,0
22503,90.91,596.70,0
22514,90.91,604.76,0
22525,90.91,592.97,0
22538,76.92,588.78,0
22549,90.91,604.52,0
22560,90.91,605.45,0
22572,83.33,593.59,0
22583,90.91,600.54,0
22595,90.91,603.93,0
22606,83.33,589.63,0
22618,83.33,597.27,0
22629,90.91,606.36,0
22640,90.91,601.47,0
22651,90.91,603.64,0
22664,76.92,606.96,0
22675,90.91,589.30,0
22686,90.91,583.23,0
22697,90.91,599.81,0
22709,83.33,605.70,0
22720,90.91,601.87,0
22732,83.33,607.65,0
22744,83.33,596.40,0
22755,90.91,577.94,0
22766,90.91,592.83,0
22777,90.91,612.27,0
22789,83.33,607.13,0
22801,83.33,603.29,0
22812,90.91,598.46,0
22823,90.91,582.84,0
22835,83.33,587.74,0
22846,90.91,612.97,0
22857,90.91,613.92,0
22870,76.92,599.05,0
22881,90.91,593.08,0
22892,90.91,585.36,0
22903,90.91,585.05,0
22915,83.33,603.75,0
22927,90.91,614.62,0
22938,83.33,603.59,0
22949,90.91,593.04,0
22961,83.33,591.68,0
22972,90.91,589.29,0
22983,90.91,602.34,0
22995,83.33,614.63,0
23007,83.33,603.46,0
23018,90.91,593.42,0
23029,90.91,596.17,0
23041,83.33,591.62,0
23052,90.91,594.77,0
23064,83.33,606.57,0
23075,90.91,606.64,0
23087,83.33,598.66,0
23098,90.91,599.07,0
23109,90.91,593.84,0
23120,90.91,590.76,0
23133,76.92,602.82,0
23144,90.91,608.30,0
23155,90.91,597.80,0
23166,90.91,600.77,0
23178,83.33,601.52,0
23190,90.91,588.89,0
23201,83.33,590.93,0
23213,83.33,603.26,0
23224,90.91,601.08,0
23235,90.91,598.87,0
23246,90.91,604.17,0
23259,76.92,594.29,0
23270,90.91,586.93,0
23281,90.91,597.18,0
23292,90.91,605.35,0
23304,83.33,601.55,0
23315,90.91,604.94,0
23327,83.33,600.98,0
23339,83.33,583.01,0
23350,90.91,591.14,0
23361,90.91,611.43,0
23372,90.91,606.11,0
23384,83.33,600.39,0
23396,83.33,599.81,0
23407,90.91,585.09,0
23418,90.91,581.79,0
23430,83.33,604.38,0
23441,90.91,612.62,0
23453,90.91,602.66,0
23464,83.33,601.40,0
23476,83.33,593.87,0
23487,90.91,580.01,0
23498,90.91,594.17,0
23510,83.33,615.59,0
23522,83.33,606.65,0
23533,90.91,597.68,0
23544,90.91,598.14,0
23556,83.33,584.91,0
23567,90.91,582.95,0
23578,90.91,607.13,0
23590,83.33,615.42,0
23602,83.33,599.77,0
23613,90.91,597.85,0
23624,90.91,592.57,0
23635,90.91,582.83,0
23647,83.33,599.65,0
23659,83.33,617.55,0
23670,90.91,607.36,0
23682,83.33,597.19,0
23693,90.91,594.08,0
23704,90.91,589.42,0
23716,90.91,594.57,0
23728,76.92,613.36,0
23739,90.91,609.74,0
23750,90.91,593.61,0
23761,90.91,597.13,0
23773,83.33,593.94,0
23785,83.33,587.84,0
23796,90.91,605.56,0
23808,83.33,613.03,0
23819,90.91,597.00,0
23830,90.91,592.74,0
23841,90.91,597.10,0
23854,76.92,592.07,0
23865,90.91,599.04,0
23876,90.91,609.85,0
23887,90.91,599.92,0
23899,83.33,594.19,0
23910,90.91,606.50,0
23922,83.33,599.69,0
23933,90.91,590.38,0
23945,83.33,600.31,0
23956,90.91,603.63,0
23967,90.91,593.53,0
23980,83.33,601.49,0
23991,83.33,603.06,0
24002,90.91,587.09,0
24013,90.91,592.93,0
24025,83.33,606.99,0
24036,90.91,603.79,0
24048,83.33,606.30,0
24059,90.91,605.80,0
24071,83.33,588.84,0
24082,90.91,583.13,0
24093,90.91,600.30,0
24104,90.91,609.65,0
24117,76.92,605.99,0
24128,90.91,605.78,0
24139,90.91,593.64,0
24151,83.33,579.57,0
24162,90.91,593.08,0
24173,90.91,613.44,0
24185,83.33,612.20,0
24197,83.33,603.65,0
24208,90.91,593.43,0
24219,90.91,579.98,0
24230,90.91,589.08,0
24242,83.33,611.73,0
24254,83.33,615.15,0
24265,90.91,603.48,0
24276,90.91,595.19,0
24288,83.33,583.37,0
24299,90.91,585.70,0
24311,83.33,606.43,0
24323,83.33,613.05,0
24334,90.91,599.82,0
24345,90.91,593.27,0
24356,90.91,588.84,0
24368,83.33,588.86,0
24380,83.33,601.69,0
24391,90.91,615.00,0
24402,90.91,604.27,0
24414,83.33,594.05,0
24425,90.91,596.72,0
24436,90.91,592.89,0
24449,76.92,594.25,0
24460,90.91,606.55,0
24471,90.91,604.54,0
24482,90.91,595.94,0
24494,83.33,598.97,0
24505,90.91,597.89,0
24517,83.33,592.62,0
24528,90.91,596.52,0
24540,83.33,602.27,0
24551,90.91,598.35,0
24562,90.91,600.60,0
24574,90.91,603.51,0
24586,76.92,590.67,0
24597,90.91,591.30,0
24608,90.91,603.98,0
24620,83.33,604.26,0
24631,90.91,601.26,0
24643,83.33,606.26,0
24654,90.91,594.19,0
24666,83.33,587.49,0
24677,90.91,598.10,0
24688,90.91,607.03,0
24699,90.91,603.06,0
24712,76.92,605.59,0
24723,90.91,598.91,0
24734,90.91,586.07,0
24745,90.91,594.50,0
24757,83.33,611.12,0
