11563,83.33,-181.70,0
11574,90.91,-183.13,0
11585,90.91,-185.55,0
11596,90.91,-186.00,0
11609,76.92,-183.69,0
11620,90.91,-182.21,0
11631,90.91,-183.14,0
11642,90.91,-185.80,0
11654,83.33,-186.47,0
11665,90.91,-184.89,0
11677,83.33,-182.77,0
11688,90.91,-183.11,0
11700,83.33,-185.70,0
11711,90.91,-186.97,0
11722,90.91,-184.40,0
11734,83.33,-181.89,0
11746,83.33,-182.00,0
11757,90.91,-184.45,0
11768,90.91,-185.72,0
11780,83.33,-183.81,0
11791,90.91,-182.18,0
11802,90.91,-181.91,0
11814,83.33,-184.79,0
11826,83.33,-187.39,0
11837,90.91,-185.56,0
11848,90.91,-183.95,0
11859,90.91,-182.89,0
11871,83.33,-184.42,0
11883,83.33,-186.36,0
11894,90.91,-185.05,0
11906,83.33,-182.24,0
11917,90.91,-181.10,0
11928,90.91,-182.71,0
11940,90.91,-185.08,0
11952,76.92,-185.00,0
11963,90.91,-182.23,0
11974,90.91,-181.21,0
11985,90.91,-183.21,0
11997,83.33,-185.77,0
12009,90.91,-186.28,0
12020,83.33,-184.35,0
12032,83.33,-183.57,0
12043,90.91,-183.85,0
12054,90.91,-185.74,0
12065,90.91,-186.82,0
12078,76.92,-185.11,0
12089,90.91,-183.36,0
12100,90.91,-182.17,0
12111,90.91,-184.06,0
12123,83.33,-185.67,0
12134,90.91,-183.11,0
12146,83.33,-180.61,0
12157,90.91,-180.90,0
12169,83.33,-184.09,0
12180,90.91,-186.29,0
12191,90.91,-184.15,0
12203,83.33,-183.16,0
12215,83.33,-182.82,0
12226,90.91,-184.35,0
12237,90.91,-185.58,0
12249,83.33,-184.82,0
12260,90.91,-183.53,0
12271,90.91,-182.39,0
12283,83.33,-184.13,0
12295,83.33,-186.95,0
12306,90.91,-185.85,0
12317,90.91,-182.83,0
12328,90.91,-181.52,0
12340,83.33,-182.34,0
12352,83.33,-184.91,0
12363,90.91,-184.49,0
12375,83.33,-182.53,0
12386,90.91,-181.30,0
12397,90.91,-183.01,0
12409,90.91,-185.67,0
12421,76.92,-186.00,0
12432,90.91,-184.40,0
12443,90.91,-182.96,0
12454,90.91,-182.87,0
12466,83.33,-185.02,0
12478,83.33,-186.15,0
12489,90.91,-183.89,0
12500,90.91,-181.56,0
12512,83.33,-181.31,0
12523,90.91,-184.13,0
12534,90.91,-185.53,0
12547,76.92,-183.66,0
12558,90.91,-181.21,0
12569,90.91,-181.38,0
12580,90.91,-183.94,0
12592,83.33,-186.12,0
12603,90.91,-185.77,0
12615,83.33,-183.98,0
12626,90.91,-182.76,0
12638,83.33,-184.30,0
12649,90.91,-186.72,0
12660,90.91,-186.20,0
12672,83.33,-183.59,0
12684,83.33,-181.55,0
12695,90.91,-183.34,0
12706,90.91,-186.08,0
12718,83.33,-185.01,0
12729,90.91,-182.07,0
12740,90.91,-180.59,0
12752,83.33,-182.42,0
12764,83.33,-185.36,0
12775,90.91,-185.76,0
12786,90.91,-183.75,0
12797,90.91,-182.60,0
12810,83.33,-183.21,0
12821,83.33,-185.69,0
12832,90.91,-186.39,0
12844,83.33,-184.59,0
12855,90.91,-182.64,0
12866,90.91,-182.03,0
12878,83.33,-185.32,0
12890,83.33,-186.88,0
12901,90.91,-184.06,0
12912,90.91,-181.47,0
12923,90.91,-181.13,0
12935,83.33,-182.96,0
12947,83.33,-185.10,0
12958,90.91,-183.33,0
12969,90.91,-182.31,0
12981,83.33,-182.77,0
12992,90.91,-184.64,0
13003,90.91,-186.52,0
13016,76.92,-185.83,0
13027,90.91,-184.31,0
13038,90.91,-183.07,0
13049,90.91,-184.81,0
13061,83.33,-186.75,0
13072,90.91,-186.28,0
13084,83.33,-183.06,0
13095,90.91,-181.50,0
13107,83.33,-183.56,0
13118,90.91,-186.33,0
13129,90.91,-185.83,0
13140,90.91,-183.05,0
13153,76.92,-182.01,0
13164,90.91,-183.82,0
13175,90.91,-185.78,0
13187,83.33,-186.43,0
13198,90.91,-184.55,0
13210,90.91,-182.71,0
13221,83.33,-183.24,0
13233,83.33,-185.25,0
13244,90.91,-186.31,0
13255,90.91,-184.56,0
13266,90.91,-182.43,0
13279,76.92,-182.89,0
13290,90.91,-185.34,0
13301,90.91,-186.94,0
13313,83.33,-184.50,0
13324,90.91,-182.71,0
13335,90.91,-182.48,0
13347,83.33,-185.26,0
13359,83.33,-186.65,0
13370,90.91,-185.51,0
13381,90.91,-183.96,0
13392,90.91,-182.51,0
13404,83.33,-184.39,0
13416,83.33,-186.80,0
13427,90.91,-185.37,0
13438,90.91,-182.39,0
13450,83.33,-180.80,0
13461,90.91,-182.07,0
13472,90.91,-185.06,0
13485,76.92,-185.28,0
13496,90.91,-182.23,0
13507,90.91,-180.91,0
13518,90.91,-182.54,0
13530,83.33,-185.48,0
13541,90.91,-185.86,0
13553,83.33,-184.01,0
13564,90.91,-183.23,0
13576,83.33,-183.75,0
13587,90.91,-185.85,0
13598,90.91,-186.58,0
13611,90.91,-184.69,0
13622,76.92,-182.36,0
13633,90.91,-181.92,0
13644,90.91,-183.82,0
13656,83.33,-185.63,0
13667,90.91,-183.48,0
13679,90.91,-180.80,0
13690,83.33,-180.72,0
13702,83.33,-184.85,0
13713,90.91,-186.48,0
13724,90.91,-183.80,0
13735,90.91,-182.03,0
13748,76.92,-182.17,0
13759,90.91,-184.84,0
13770,90.91,-186.27,0
13782,83.33,-185.45,0
13793,90.91,-183.74,0
13804,90.91,-182.26,0
13816,83.33,-183.54,0
13828,83.33,-185.80,0
13839,90.91,-184.78,0
13850,90.91,-181.63,0
13861,90.91,-180.12,0
13873,83.33,-181.49,0
13885,83.33,-185.90,0
13896,90.91,-185.86,0
13907,90.91,-183.20,0
13919,83.33,-182.15,0
13930,90.91,-183.71,0
13941,90.91,-186.77,0
13954,76.92,-186.23,0
13965,90.91,-183.13,0
13976,90.91,-182.50,0
13987,90.91,-183.48,0
13999,83.33,-184.79,0
14010,90.91,-185.79,0
14022,83.33,-184.12,0
14033,90.91,-181.75,0
14045,83.33,-180.93,0
14056,90.91,-183.88,0
14067,90.91,-185.84,0
14080,90.91,-184.27,0
14091,76.92,-181.98,0
14102,90.91,-182.96,0
14113,90.91,-186.28,0
14125,83.33,-187.96,0
14136,90.91,-186.26,0
14148,90.91,-184.26,0
14159,90.91,-183.25,0
14171,83.33,-183.77,0
14182,90.91,-185.11,0
14193,90.91,-184.90,0
14204,90.91,-182.44,0
14217,76.92,-180.54,0
14228,90.91,-182.64,0
14239,90.91,-185.60,0
14251,83.33,-185.28,0
14262,90.91,-182.85,0
14273,90.91,-182.18,0
14285,83.33,-184.21,0
14297,83.33,-187.28,0
14308,90.91,-186.56,0
14319,90.91,-184.29,0
14330,90.91,-183.53,0
14342,83.33,-184.00,0
14354,83.33,-185.95,0
14365,90.91,-186.22,0
14376,90.91,-184.16,0
14388,83.33,-181.66,0
14399,90.91,-180.76,0
14410,90.91,-183.74,0
14423,76.92,-185.66,0
14434,90.91,-182.72,0
14445,90.91,-180.87,0
14456,90.91,-181.57,0
14468,83.33,-185.23,0
14480,90.91,-186.90,0
14491,83.33,-185.39,0
14502,90.91,-183.56,0
14514,83.33,-183.21,0
14525,90.91,-185.71,0
14536,90.91,-186.61,0
14548,83.33,-185.12,0
14560,83.33,-182.64,0
14571,90.91,-181.99,0
14582,90.91,-183.38,0
14594,83.33,-185.95,0
14605,90.91,-185.06,0
14617,83.33,-181.99,0
14628,90.91,-181.02,0
14640,83.33,-183.44,0
14651,90.91,-186.26,0
14662,90.91,-186.09,0
14673,90.91,-183.87,0
14686,76.92,-182.24,0
14697,90.91,-183.26,0
14708,90.91,-186.01,0
14720,83.33,-186.08,0
14731,90.91,-184.07,0
14742,90.91,-182.44,0
14754,83.33,-183.15,0
14766,83.33,-185.55,0
14777,90.91,-186.41,0
14788,90.91,-184.37,0
14799,90.91,-181.87,0
14811,83.33,-181.50,0
14823,83.33,-184.16,0
14834,90.91,-186.50,0
14845,90.91,-185.10,0
14857,83.33,-183.59,0
14868,90.91,-183.98,0
14880,90.91,-186.78,0
14892,76.92,-188.21,0
14903,90.91,-186.11,0
14914,90.91,-183.60,0
14925,90.91,-181.90,0
14937,83.33,-183.86,0
14949,90.91,-186.06,0
14960,90.91,-185.09,0
14971,90.91,-182.22,0
14983,83.33,-181.40,0
14994,90.91,-183.58,0
15005,90.91,-186.15,0
15017,83.33,-184.95,0
15029,83.33,-182.64,0
15040,90.91,-181.57,0
15051,90.91,-183.04,0
15063,83.33,-186.34,0
15074,90.91,-186.17,0
15086,83.33,-184.27,0
15097,90.91,-182.82,0
15109,83.33,-183.52,0
15120,90.91,-185.93,0
15131,90.91,-185.94,0
15142,90.91,-183.61,0
15155,76.92,-181.85,0
15166,90.91,-182.61,0
15177,90.91,-185.52,0
15188,90.91,-185.68,0
15200,83.33,-183.17,0
15211,90.91,-181.20,0
15223,83.33,-181.24,0
15235,83.33,-183.66,0
15246,90.91,-185.53,0
15257,90.91,-184.55,0
15268,90.91,-182.66,0
15281,83.33,-182.01,0
15292,83.33,-184.11,0
15303,90.91,-186.51,0
15314,90.91,-185.03,0
15326,83.33,-182.19,0
15337,90.91,-181.85,0
15349,83.33,-184.16,0
15361,83.33,-185.80,0
15372,90.91,-184.84,0
15383,90.91,-182.78,0
15394,90.91,-181.49,0
15406,83.33,-183.69,0
15418,83.33,-186.10,0
15429,90.91,-186.03,0
15440,90.91,-183.61,0
15452,83.33,-181.69,0
15463,90.91,-183.03,0
15474,90.91,-185.72,0
15486,83.33,-185.67,0
15498,83.33,-183.00,0
15509,90.91,-181.20,0
15520,90.91,-182.57,0
15532,83.33,-185.62,0
15543,90.91,-185.43,0
15555,83.33,-183.77,0
15566,90.91,-182.65,0
15578,83.33,-183.18,0
15589,90.91,-185.98,0
15600,90.91,-186.69,0
15611,90.91,-184.95,0
15624,76.92,-182.34,0
15635,90.91,-181.89,0
15646,90.91,-184.49,0
15657,90.91,-186.34,0
15669,83.33,-184.44,0
15680,90.91,-181.92,0
15692,83.33,-181.90,0
15704,83.33,-184.47,0
15715,90.91,-186.36,0
15726,90.91,-184.96,0
15737,90.91,-183.40,0
15750,83.33,-183.20,0
15761,83.33,-184.44,0
15772,90.91,-186.10,0
15783,90.91,-185.57,0
15795,83.33,-183.66,0
15806,90.91,-182.58,0
15818,83.33,-183.53,0
15830,83.33,-186.52,0
15841,90.91,-186.48,0
15852,90.91,-183.09,0
15863,90.91,-180.52,0
15875,83.33,-182.58,0
15887,83.33,-185.85,0
15898,90.91,-186.41,0
15909,90.91,-183.94,0
15921,83.33,-183.02,0
15932,90.91,-184.41,0
15943,90.91,-186.44,0
15955,83.33,-186.61,0
15967,83.33,-184.28,0
15978,90.91,-182.20,0
15989,90.91,-182.17,0
16001,83.33,-184.12,0
16012,90.91,-186.27,0
16024,83.33,-184.70,0
16035,90.91,-182.33,0
16047,83.33,-182.28,0
16058,90.91,-184.88,0
16069,90.91,-186.81,0
16080,90.91,-184.21,0
16093,76.92,-182.25,0
16104,90.91,-182.05,0
16115,90.91,-184.28,0
16126,90.91,-185.88,0
16138,83.33,-183.90,0
16150,90.91,-182.06,0
16161,83.33,-181.84,0
16173,83.33,-183.45,0
16184,90.91,-185.79,0
16195,90.91,-185.35,0
16206,90.91,-182.94,0
16219,76.92,-181.45,0
16230,90.91,-182.88,0
16241,90.91,-186.64,0
16252,90.91,-186.21,0
16264,83.33,-183.25,0
16275,90.91,-181.58,0
16287,83.33,-182.82,0
16299,83.33,-185.49,0
16310,90.91,-185.58,0
16321,90.91,-183.80,0
16332,90.91,-182.40,0
16344,83.33,-182.90,0
16356,83.33,-185.48,0
16367,90.91,-185.87,0
16378,90.91,-184.28,0
16390,83.33,-182.12,0
16401,90.91,-181.63,0
16412,90.91,-184.17,0
16424,83.33,-185.75,0
16436,83.33,-183.78,0
16447,90.91,-181.27,0
16458,90.91,-181.17,0
16470,83.33,-184.04,0
16481,90.91,-187.00,0
16493,83.33,-184.73,0
16504,90.91,-182.64,0
16516,83.33,-182.08,0
16527,90.91,-184.53,0
16538,90.91,-186.22,0
16550,90.91,-184.59,0
16562,76.92,-183.28,0
16573,90.91,-182.38,0
16584,90.91,-183.29,0
16595,90.91,-186.33,0
16607,83.33,-186.04,0
16619,83.33,-183.97,0
16630,90.91,-181.67,0
16642,83.33,-183.04,0
16653,90.91,-186.21,0
16664,90.91,-185.65,0
16675,90.91,-182.39,0
16688,76.92,-181.22,0
16699,90.91,-183.02,0
16710,90.91,-186.02,0
16721,90.91,-185.82,0
16733,83.33,-184.07,0
16744,90.91,-182.85,0
16756,83.33,-182.87,0
16768,83.33,-185.09,0
16779,90.91,-186.75,0
16790,90.91,-184.76,0
16801,90.91,-183.11,0
16813,83.33,-182.35,0
16825,83.33,-184.22,0
16836,90.91,-186.99,0
16847,90.91,-184.51,0
16859,83.33,-181.89,0
16870,90.91,-181.66,0
16881,90.91,-185.00,0
16893,83.33,-186.65,0
16905,83.33,-183.88,0
16916,90.91,-181.60,0
16927,90.91,-181.55,0
16939,83.33,-183.58,0
16951,90.91,-185.87,0
16962,83.33,-185.11,0
16973,90.91,-183.67,0
16985,83.33,-182.07,0
16996,90.91,-183.25,0
17007,90.91,-185.62,0
17019,83.33,-185.03,0
17031,83.33,-182.62,0
17042,90.91,-181.25,0
17053,90.91,-182.92,0
17064,90.91,-185.89,0
17076,83.33,-186.15,0
17088,83.33,-183.20,0
17099,90.91,-182.13,0
17111,83.33,-183.71,0
17122,90.91,-185.39,0
17133,90.91,-185.97,0
17144,90.91,-183.97,0
17157,76.92,-182.79,0
17168,90.91,-183.14,0
17179,90.91,-185.16,0
17190,90.91,-187.05,0
17202,83.33,-185.12,0
17213,90.91,-182.69,0
17225,83.33,-182.30,0
17236,90.91,-185.37,0
17248,83.33,-186.77,0
17259,90.91,-184.21,0
17270,90.91,-181.86,0
17282,83.33,-181.83,0
17294,83.33,-185.00,0
17305,90.91,-187.39,0
17316,90.91,-185.58,0
17328,83.33,-183.83,0
17339,90.91,-183.25,0
17351,90.91,-184.10,0
17362,83.33,-185.93,0
17374,83.33,-185.53,0
17385,90.91,-183.53,0
17396,90.91,-182.40,0
17408,83.33,-183.67,0
17420,90.91,-186.15,0
17431,83.33,-186.11,0
17442,90.91,-182.83,0
17454,83.33,-180.82,0
17465,90.91,-182.67,0
17476,90.91,-185.32,0
17488,83.33,-185.76,0
17500,83.33,-183.66,0
17511,90.91,-182.92,0
17522,90.91,-183.78,0
17533,90.91,-186.47,0
17545,83.33,-187.34,0
17557,83.33,-185.17,0
17568,90.91,-183.84,0
17580,83.33,-182.70,0
17591,90.91,-184.80,0
17602,90.91,-186.39,0
17613,90.91,-184.29,0
17626,76.92,-181.88,0
17637,90.91,-181.62,0
17648,90.91,-183.70,0
17659,90.91,-186.26,0
17671,83.33,-184.84,0
17682,90.91,-183.27,0
17694,83.33,-182.31,0
17705,90.91,-184.81,0
17717,83.33,-187.34,0
17728,90.91,-186.58,0
17739,90.91,-184.62,0
17751,83.33,-182.83,0
17763,83.33,-183.88,0
17774,90.91,-185.59,0
17785,90.91,-184.65,0
17797,83.33,-182.57,0
17808,90.91,-180.88,0
17820,90.91,-182.42,0
17831,83.33,-185.14,0
17843,83.33,-185.49,0
17854,90.91,-182.90,0
17865,90.91,-181.37,0
17876,90.91,-182.93,0
17889,76.92,-186.22,0
17900,90.91,-186.69,0
17911,90.91,-184.58,0
17923,83.33,-183.30,0
17934,90.91,-183.60,0
17945,90.91,-185.51,0
17957,83.33,-186.46,0
17969,83.33,-184.87,0
17980,90.91,-181.86,0
17991,90.91,-180.64,0
18002,90.91,-183.61,0
18014,83.33,-186.81,0
18026,83.33,-185.24,0
18037,90.91,-182.37,0
18049,83.33,-181.90,0
18060,90.91,-184.88,0
18071,90.91,-186.66,0
18082,90.91,-185.34,0
18095,76.92,-183.32,0
18106,90.91,-182.81,0
18117,90.91,-184.08,0
18128,90.91,-185.67,0
18140,83.33,-185.50,0
18151,90.91,-183.48,0
18163,83.33,-181.37,0
18174,90.91,-182.32,0
18186,83.33,-185.45,0
18197,90.91,-185.94,0
18208,90.91,-182.74,0
18221,83.33,-180.56,0
18232,83.33,-182.82,0
18243,90.91,-186.01,0
18254,90.91,-185.58,0
18266,83.33,-183.34,0
18277,90.91,-182.59,0
18289,83.33,-183.72,0
18300,90.91,-185.96,0
18312,83.33,-186.51,0
18323,90.91,-185.55,0
18334,90.91,-183.96,0
18345,90.91,-183.31,0
18358,76.92,-185.66,0
18369,90.91,-187.34,0
18380,90.91,-185.49,0
18392,83.33,-182.89,0
18403,90.91,-182.47,0
18414,90.91,-184.89,0
18426,83.33,-187.03,0
18438,83.33,-185.34,0
18449,90.91,-183.76,0
18460,90.91,-184.37,0
18471,90.91,-185.80,0
18483,83.33,-187.38,0
18495,83.33,-186.32,0
18506,90.91,-184.66,0
18518,83.33,-183.18,0
18529,90.91,-185.21,0
18540,90.91,-186.89,0
18551,90.91,-186.44,0
18564,76.92,-184.54,0
18575,90.91,-181.64,0
18586,90.91,-183.25,0
18597,90.91,-186.12,0
18609,83.33,-185.94,0
18621,90.91,-183.45,0
18632,83.33,-181.85,0
18643,90.91,-182.36,0
18655,83.33,-185.63,0
18666,90.91,-186.74,0
18677,90.91,-184.79,0
18690,83.33,-183.48,0
18701,90.91,-183.77,0
18712,90.91,-185.81,0
18723,90.91,-186.31,0
18735,83.33,-184.12,0
18746,90.91,-181.84,0
18758,83.33,-181.79,0
18769,90.91,-184.13,0
18781,83.33,-185.74,0
18792,90.91,-184.26,0
18803,90.91,-182.16,0
18814,90.91,-182.07,0
18827,76.92,-184.06,0
18838,90.91,-186.74,0
18849,90.91,-185.15,0
18861,83.33,-182.93,0
18872,90.91,-182.86,0
18883,90.91,-184.63,0
18895,83.33,-187.33,0
18907,83.33,-185.97,0
18918,90.91,-183.62,0
18929,90.91,-182.13,0
18940,90.91,-183.50,0
18952,83.33,-185.62,0
18964,83.33,-185.18,0
18975,90.91,-182.88,0
18987,83.33,-181.33,0
18998,90.91,-182.10,0
19009,90.91,-185.52,0
19020,90.91,-186.53,0
19033,76.92,-184.28,0
19044,90.91,-182.13,0
19055,90.91,-182.92,0
19066,90.91,-186.29,0
19078,83.33,-186.75,0
19090,90.91,-184.61,0
19101,83.33,-182.71,0
19112,90.91,-183.35,0
19124,83.33,-185.40,0
19135,90.91,-185.83,0
19146,90.91,-184.07,0
19159,76.92,-182.35,0
19170,90.91,-181.79,0
19181,90.91,-184.65,0
19192,90.91,-187.26,0
19204,83.33,-185.45,0
19215,90.91,-182.52,0
19227,83.33,-181.08,0
19238,90.91,-183.62,0
19250,83.33,-186.07,0
19261,90.91,-184.45,0
19272,90.91,-182.53,0
19283,90.91,-181.84,0
19296,76.92,-183.53,0
19307,90.91,-185.83,0
19318,90.91,-185.30,0
19330,83.33,-183.71,0
19341,90.91,-182.12,0
19352,90.91,-183.36,0
19364,83.33,-185.85,0
19376,83.33,-186.52,0
19387,90.91,-184.42,0
19398,90.91,-182.17,0
19409,90.91,-182.76,0
19421,83.33,-186.16,0
19433,83.33,-186.86,0
19444,90.91,-183.68,0
19456,83.33,-181.35,0
19467,90.91,-181.71,0
19478,90.91,-184.95,0
19489,90.91,-186.33,0
19502,76.92,-184.39,0
19513,90.91,-182.76,0
19524,90.91,-183.38,0
19535,90.91,-185.34,0
19547,83.33,-186.38,0
19559,90.91,-185.33,0
19570,83.33,-183.82,0
19581,90.91,-183.14,0
19593,83.33,-185.23,0
19604,90.91,-186.88,0
19615,90.91,-185.13,0
19628,76.92,-182.33,0
19639,90.91,-180.89,0
19650,90.91,-183.08,0
19661,90.91,-185.36,0
19673,83.33,-184.09,0
19684,90.91,-182.27,0
19696,83.33,-181.72,0
19707,90.91,-184.03,0
19719,83.33,-186.60,0
19730,90.91,-186.62,0
19741,90.91,-184.58,0
19752,90.91,-183.31,0
19765,76.92,-183.90,0
19776,90.91,-185.99,0
19787,90.91,-186.87,0
19799,83.33,-184.77,0
19810,90.91,-182.45,0
19821,90.91,-182.31,0
19833,83.33,-184.52,0
19845,83.33,-185.21,0
19856,90.91,-182.92,0
19867,90.91,-181.09,0
19878,90.91,-181.86,0
19890,83.33,-185.15,0
19902,83.33,-186.45,0
19913,90.91,-185.07,0
19924,90.91,-183.85,0
19936,83.33,-184.36,0
19947,90.91,-185.89,0
19959,90.91,-187.28,0
19971,76.92,-186.00,0
19982,90.91,-184.28,0
19993,90.91,-182.94,0
20004,90.91,-184.21,0
20016,83.33,-186.22,0
20028,83.33,-184.84,0
20039,90.91,-181.81,0
20050,90.91,-180.23,0
20062,83.33,-182.88,0
20073,90.91,-186.35,0
20084,90.91,-185.79,0
20097,76.92,-184.41,0
20108,90.91,-183.35,0
20119,90.91,-184.68,0
20130,90.91,-187.27,0
20142,83.33,-186.31,0
20153,90.91,-184.30,0
20165,83.33,-182.90,0
20176,90.91,-182.94,0
20188,83.33,-185.37,0
20199,90.91,-185.87,0
20210,90.91,-183.65,0
20221,90.91,-181.65,0
20234,76.92,-182.23,0
20245,90.91,-184.78,0
20256,90.91,-186.41,0
20268,83.33,-184.24,0
20279,90.91,-181.52,0
20290,90.91,-182.28,0
20302,83.33,-186.15,0
20314,83.33,-187.29,0
20325,90.91,-185.23,0
20336,90.91,-183.83,0
20347,90.91,-182.70,0
20360,83.33,-183.81,0
20371,83.33,-185.24,0
20382,90.91,-184.30,0
20393,90.91,-182.20,0
20405,83.33,-180.78,0
20416,90.91,-183.41,0
20428,83.33,-186.21,0
20440,83.33,-185.47,0
20451,90.91,-182.74,0
20462,90.91,-181.89,0
20473,90.91,-184.46,0
20485,83.33,-186.57,0
20497,83.33,-186.03,0
20508,90.91,-183.63,0
20519,90.91,-183.11,0
20531,83.33,-183.82,0
20542,90.91,-185.38,0
20553,90.91,-186.08,0
20566,76.92,-184.48,0
20577,90.91,-182.15,0
20588,90.91,-181.54,0
20599,90.91,-184.34,0
20611,83.33,-185.76,0
20622,90.91,-183.48,0
20634,83.33,-181.66,0
20645,90.91,-182.96,0
20657,83.33,-185.80,0
20668,90.91,-186.54,0
20679,90.91,-184.49,0
20690,90.91,-182.24,0
20703,76.92,-182.85,0
20714,90.91,-185.06,0
20725,90.91,-186.36,0
20737,83.33,-184.86,0
20748,90.91,-183.37,0
20760,90.91,-182.16,0
20771,83.33,-183.79,0
20783,83.33,-186.61,0
20794,90.91,-185.32,0
20805,90.91,-183.24,0
20816,90.91,-181.61,0
20829,83.33,-183.21,0
20840,83.33,-186.56,0
20851,90.91,-184.99,0
20862,90.91,-182.52,0
20874,83.33,-181.58,0
20885,90.91,-183.81,0
20897,83.33,-186.21,0
20909,83.33,-185.63,0
20920,90.91,-183.41,0
20931,90.91,-181.66,0
20942,90.91,-182.77,0
20954,83.33,-185.10,0
20966,83.33,-185.87,0
20977,90.91,-184.30,0
20988,90.91,-182.36,0
21000,83.33,-182.66,0
21011,90.91,-185.29,0
21022,90.91,-186.58,0
21035,76.92,-184.22,0
21046,90.91,-182.15,0
21057,90.91,-182.53,0
21068,90.91,-185.24,0
21080,83.33,-186.51,0
21091,90.91,-184.80,0
21103,83.33,-183.12,0
21114,90.91,-182.05,0
21126,83.33,-184.23,0
21137,90.91,-186.52,0
21148,90.91,-185.57,0
21159,90.91,-183.71,0
21172,76.92,-182.75,0
21183,90.91,-184.70,0
21194,90.91,-186.29,0
21206,83.33,-185.14,0
21217,90.91,-183.17,0
21229,90.91,-182.10,0
21240,83.33,-183.18,0
21252,83.33,-185.34,0
21263,90.91,-185.21,0
21274,90.91,-183.04,0
21285,90.91,-181.90,0
21298,76.92,-183.11,0
21309,90.91,-186.25,0
21320,90.91,-186.71,0
21331,90.91,-184.60,0
21343,83.33,-182.34,0
21354,90.91,-182.83,0
21366,83.33,-185.33,0
21378,83.33,-186.06,0
21389,90.91,-183.91,0
21400,90.91,-182.44,0
21411,90.91,-182.46,0
21423,83.33,-184.59,0
21435,83.33,-185.47,0
21446,90.91,-183.79,0
21457,90.91,-181.20,0
21469,83.33,-180.92,0
21480,90.91,-184.05,0
21491,90.91,-187.11,0
21504,76.92,-185.97,0
21515,90.91,-183.22,0
21526,90.91,-182.57,0
21537,90.91,-185.13,0
21549,83.33,-186.58,0
21560,90.91,-184.78,0
21572,83.33,-182.95,0
21583,90.91,-181.41,0
21595,83.33,-183.08,0
21606,90.91,-185.52,0
21617,90.91,-185.23,0
21629,90.91,-183.61,0
21641,76.92,-181.80,0
21652,90.91,-182.59,0
21663,90.91,-185.55,0
21675,83.33,-186.38,0
21686,90.91,-184.49,0
21698,90.91,-183.43,0
21709,83.33,-184.31,0
21721,83.33,-187.14,0
21732,90.91,-186.46,0
21743,90.91,-183.30,0
21754,90.91,-181.27,0
21767,76.92,-181.36,0
21778,90.91,-183.64,0
21789,90.91,-184.91,0
21800,90.91,-183.84,0
21812,83.33,-182.32,0
21823,90.91,-182.48,0
21835,83.33,-185.33,0
21847,83.33,-187.09,0
21858,90.91,-185.50,0
21869,90.91,-183.87,0
21880,90.91,-183.07,0
21892,83.33,-185.32,0
21904,83.33,-187.03,0
21915,90.91,-185.01,0
21926,90.91,-182.44,0
21938,83.33,-181.21,0
21949,90.91,-182.80,0
21960,90.91,-185.75,0
21972,83.33,-184.73,0
21984,83.33,-182.12,0
21995,90.91,-180.98,0
22006,90.91,-183.42,0
22018,83.33,-186.98,0
22029,90.91,-186.10,0
22041,83.33,-184.21,0
22052,90.91,-183.29,0
22064,83.33,-184.06,0
22075,90.91,-186.81,0
22086,90.91,-186.58,0
22098,90.91,-184.02,0
22110,76.92,-181.79,0
22121,90.91,-181.81,0
22132,90.91,-184.51,0
22144,83.33,-185.52,0
22155,90.91,-183.84,0
22167,83.33,-181.62,0
22178,90.91,-181.82,0
22190,83.33,-185.61,0
22201,90.91,-187.04,0
22212,90.91,-184.56,0
22223,90.91,-182.92,0
22236,76.92,-183.70,0
22247,90.91,-185.92,0
22258,90.91,-187.14,0
22269,90.91,-184.98,0
22281,83.33,-182.72,0
22292,90.91,-181.72,0
22304,83.33,-182.62,0
22316,83.33,-185.23,0
22327,90.91,-184.90,0
22338,90.91,-182.70,0
22349,90.91,-181.11,0
22361,83.33,-183.87,0
22373,83.33,-186.15,0
22384,90.91,-185.35,0
22395,90.91,-184.02,0
22407,83.33,-184.14,0
22418,90.91,-185.40,0
22429,90.91,-186.99,0
22441,83.33,-186.16,0
22453,83.33,-184.54,0
22464,90.91,-182.35,0
22475,90.91,-182.04,0
22487,83.33,-184.45,0
22499,90.91,-185.42,0
22510,83.33,-183.45,0
22521,90.91,-181.37,0
22533,83.33,-182.27,0
22544,90.91,-186.16,0
22555,90.91,-186.58,0
22567,90.91,-184.25,0
22579,76.92,-183.56,0
22590,90.91,-183.78,0
22601,90.91,-185.72,0
22612,90.91,-186.67,0
22624,83.33,-185.51,0
22636,83.33,-183.70,0
22647,90.91,-181.68,0
22659,83.33,-183.11,0
22670,90.91,-185.19,0
22681,90.91,-184.01,0
22692,90.91,-181.49,0
22705,76.92,-180.66,0
22716,90.91,-183.28,0
22727,90.91,-186.72,0
22738,90.91,-185.64,0
22750,83.33,-183.67,0
22761,90.91,-183.71,0
22773,83.33,-185.56,0
22785,83.33,-186.96,0
22796,90.91,-185.20,0
22807,90.91,-184.55,0
22818,90.91,-182.99,0
22830,83.33,-183.30,0
22842,83.33,-185.12,0
22853,90.91,-185.93,0
22864,90.91,-183.86,0
22876,83.33,-181.22,0
22887,90.91,-181.46,0
22898,90.91,-184.77,0
22910,83.33,-185.67,0
22922,83.33,-183.55,0
22933,90.91,-182.36,0
22944,90.91,-184.32,0
22956,83.33,-187.60,0
22968,90.91,-188.09,0
22979,83.33,-185.95,0
22990,90.91,-184.42,0
