12447,90.91,584.04,0
12460,76.92,587.09,0
12471,90.91,589.30,0
12482,90.91,587.14,0
12493,90.91,587.14,0
12505,83.33,585.06,0
12516,90.91,583.91,0
12528,83.33,583.53,0
12539,90.91,586.21,0
12551,83.33,588.76,0
12562,90.91,585.88,0
12573,90.91,586.14,0
12584,90.91,587.39,0
12597,76.92,587.35,0
12608,90.91,583.85,0
12619,90.91,583.60,0
12631,83.33,584.56,0
12642,90.91,584.94,0
12653,90.91,585.46,0
12665,90.91,585.91,0
12677,76.92,585.85,0
12688,90.91,584.57,0
12699,90.91,586.55,0
12710,90.91,587.41,0
12722,83.33,584.22,0
12734,90.91,584.95,0
12745,83.33,588.08,0
12756,90.91,583.47,0
12768,83.33,583.30,0
12779,90.91,589.23,0
12790,90.91,588.96,0
12803,83.33,588.32,0
12814,83.33,585.60,0
12825,90.91,584.76,0
12836,90.91,583.98,0
12848,83.33,586.54,0
12859,90.91,587.89,0
12871,90.91,587.15,0
12882,83.33,583.66,0
12894,83.33,584.01,0
12905,90.91,585.44,0
12916,90.91,584.72,0
12928,83.33,587.58,0
12939,90.91,587.95,0
12951,83.33,585.85,0
12962,90.91,587.58,0
12974,83.33,587.50,0
12985,90.91,586.10,0
12996,90.91,587.10,0
13007,90.91,587.61,0
13020,76.92,586.04,0
13031,90.91,585.65,0
13042,90.91,586.53,0
13053,90.91,587.26,0
13065,83.33,584.32,0
13076,90.91,584.38,0
13088,83.33,583.63,0
13100,83.33,586.08,0
13111,90.91,587.35,0
13122,90.91,587.43,0
13133,90.91,586.35,0
13145,83.33,584.33,0
13157,83.33,586.50,0
13168,90.91,587.68,0
13179,90.91,588.39,0
13191,83.33,588.42,0
13202,90.91,585.57,0
13213,90.91,584.28,0
13225,83.33,584.88,0
13237,83.33,586.10,0
13248,90.91,586.33,0
13259,90.91,586.53,0
13271,83.33,584.92,0
13282,90.91,585.99,0
13294,83.33,589.54,0
13305,90.91,587.95,0
13317,83.33,583.86,0
13328,90.91,585.96,0
13339,90.91,587.52,0
13350,90.91,586.66,0
13363,76.92,587.10,0
13374,90.91,588.41,0
13385,90.91,585.59,0
13396,90.91,584.18,0
13408,83.33,584.54,0
13419,90.91,585.60,0
13431,83.33,585.43,0
13443,83.33,585.30,0
13454,90.91,586.52,0
13465,90.91,586.44,0
13476,90.91,584.49,0
13488,83.33,585.96,0
13500,83.33,585.30,0
13511,90.91,583.23,0
13522,90.91,585.75,0
13534,83.33,583.56,0
13545,90.91,583.04,0
13556,90.91,583.84,0
13569,76.92,584.76,0
13580,90.91,585.11,0
13591,90.91,585.82,0
13602,90.91,586.93,0
13614,83.33,585.75,0
13625,90.91,583.92,0
13637,83.33,585.18,0
13648,90.91,585.16,0
13660,83.33,583.67,0
13671,90.91,588.99,0
13682,90.91,589.18,0
13693,90.91,586.32,0
13706,76.92,586.01,0
13717,90.91,587.10,0
13728,90.91,586.76,0
13740,83.33,587.41,0
13751,90.91,587.10,0
13762,90.91,586.77,0
13774,83.33,586.01,0
13786,83.33,585.75,0
13797,90.91,585.35,0
13808,90.91,583.14,0
13819,90.91,585.72,0
13831,83.33,586.62,0
13843,83.33,586.28,0
13854,90.91,587.93,0
13865,90.91,587.14,0
13877,83.33,583.66,0
13888,90.91,582.56,0
13899,90.91,585.67,0
13912,76.92,585.51,0
13923,90.91,586.23,0
13934,90.91,588.30,0
13945,90.91,586.81,0
13957,83.33,585.86,0
13968,90.91,585.74,0
13980,90.91,585.40,0
13991,83.33,585.19,0
14003,83.33,585.30,0
14014,90.91,587.08,0
14025,90.91,584.64,0
14036,90.91,584.27,0
14049,83.33,586.81,0
14060,83.33,587.22,0
14071,90.91,584.49,0
14083,83.33,586.01,0
14094,90.91,583.52,0
14105,90.91,584.60,0
14117,90.91,587.19,0
14129,76.92,583.98,0
14140,90.91,583.33,0
14151,90.91,585.74,0
14162,90.91,586.70,0
14174,83.33,585.85,0
14185,90.91,584.70,0
14197,83.33,585.64,0
14209,83.33,584.90,0
14220,90.91,585.05,0
14231,90.91,590.03,0
14242,90.91,587.89,0
14254,83.33,584.15,0
14266,83.33,584.53,0
14277,90.91,585.63,0
14288,90.91,584.92,0
14300,83.33,587.49,0
14311,90.91,587.95,0
14322,90.91,586.15,0
14334,83.33,584.15,0
14346,83.33,586.86,0
14357,90.91,589.90,0
14368,90.91,587.07,0
14380,83.33,585.76,0
14391,90.91,584.99,0
14403,83.33,584.25,0
14414,90.91,585.39,0
14426,83.33,585.38,0
14437,90.91,585.73,0
14448,90.91,586.66,0
14459,90.91,583.91,0
14472,76.92,585.01,0
14483,90.91,587.64,0
14494,90.91,586.56,0
14505,90.91,584.10,0
14517,83.33,584.30,0
14528,90.91,587.22,0
14540,83.33,588.44,0
14552,83.33,586.13,0
14563,90.91,586.63,0
14574,90.91,584.18,0
14585,90.91,582.76,0
14597,83.33,585.43,0
14609,83.33,588.50,0
14620,90.91,586.77,0
14631,90.91,584.20,0
14643,83.33,585.85,0
14654,90.91,585.85,0
14665,90.91,584.93,0
14678,76.92,588.56,0
14689,90.91,587.92,0
14700,90.91,582.80,0
14711,90.91,584.18,0
14723,83.33,587.24,0
14734,90.91,585.68,0
14746,83.33,582.88,0
14757,90.91,583.93,0
14769,83.33,583.08,0
14780,90.91,585.41,0
14791,90.91,588.94,0
14802,90.91,588.63,0
14815,76.92,584.34,0
14826,90.91,582.48,0
14837,90.91,585.72,0
14849,83.33,587.72,0
14860,90.91,587.09,0
14871,90.91,587.56,0
14883,83.33,585.28,0
14895,83.33,583.27,0
14906,90.91,584.27,0
14917,90.91,585.88,0
14928,90.91,585.50,0
14940,83.33,584.43,0
14952,83.33,582.96,0
14963,90.91,585.82,0
14974,90.91,587.37,0
14986,83.33,589.21,0
14997,90.91,586.36,0
15008,90.91,583.73,0
15021,76.92,582.53,0
15032,90.91,584.62,0
15043,90.91,586.90,0
15054,90.91,587.73,0
15066,83.33,585.45,0
15077,90.91,584.26,0
15089,83.33,585.48,0
15100,90.91,584.41,0
15112,83.33,583.96,0
15123,90.91,586.71,0
15134,90.91,587.05,0
15145,90.91,584.88,0
15158,76.92,586.67,0
15169,90.91,591.11,0
15180,90.91,589.17,0
15192,83.33,586.04,0
15203,90.91,582.29,0
15214,90.91,581.29,0
15226,83.33,583.56,0
15238,83.33,587.13,0
15249,90.91,585.76,0
15260,90.91,582.74,0
15271,90.91,581.88,0
15283,83.33,585.12,0
15295,90.91,586.03,0
15306,83.33,586.87,0
15318,83.33,584.36,0
15329,90.91,582.50,0
15340,90.91,583.74,0
15351,90.91,587.58,0
15364,83.33,587.64,0
15375,83.33,585.97,0
15386,90.91,585.37,0
15397,90.91,584.92,0
15409,83.33,585.10,0
15420,90.91,587.92,0
15432,90.91,588.55,0
15443,83.33,585.32,0
15455,83.33,584.60,0
15466,90.91,585.43,0
15477,90.91,584.97,0
15489,83.33,585.14,0
15500,90.91,587.25,0
15512,83.33,588.29,0
15523,90.91,584.00,0
15535,83.33,579.95,0
15546,90.91,581.87,0
15557,90.91,583.93,0
15568,90.91,585.41,0
15581,76.92,583.72,0
15592,90.91,582.27,0
15603,90.91,582.57,0
15614,90.91,584.04,0
15626,83.33,585.14,0
15637,90.91,586.19,0
15649,83.33,582.61,0
15661,83.33,582.86,0
15672,90.91,585.68,0
15683,90.91,586.98,0
15694,90.91,586.99,0
15706,83.33,586.08,0
15718,83.33,583.49,0
15729,90.91,584.59,0
15740,90.91,588.26,0
15752,83.33,588.99,0
15763,90.91,586.15,0
15774,90.91,584.37,0
15787,76.92,584.53,0
15798,90.91,584.13,0
15809,90.91,586.83,0
15820,90.91,587.23,0
15832,83.33,586.02,0
15843,90.91,586.09,0
15855,83.33,585.03,0
15866,90.91,583.76,0
15878,83.33,588.10,0
15889,90.91,588.56,0
15900,90.91,585.62,0
15911,90.91,584.08,0
15924,76.92,585.23,0
15935,90.91,586.62,0
15946,90.91,586.50,0
15958,83.33,591.16,0
15969,90.91,587.39,0
15980,90.91,582.78,0
15992,83.33,588.07,0
16004,83.33,590.18,0
16015,90.91,586.57,0
16026,90.91,586.22,0
16037,90.91,585.70,0
16049,83.33,585.27,0
16061,83.33,585.57,0
16072,90.91,586.95,0
16083,90.91,585.47,0
16095,83.33,584.85,0
16106,90.91,583.89,0
16117,90.91,582.86,0
16130,76.92,584.74,0
16141,90.91,585.77,0
16152,90.91,586.73,0
16163,90.91,584.58,0
16175,83.33,586.71,0
16186,90.91,587.24,0
16198,83.33,586.48,0
16209,90.91,587.88,0
16221,83.33,586.72,0
16232,90.91,582.57,0
16243,90.91,584.58,0
16254,90.91,590.16,0
16267,76.92,585.88,0
16278,90.91,583.30,0
16289,90.91,585.02,0
16301,83.33,585.91,0
16312,90.91,585.33,0
16323,90.91,585.57,0
16335,83.33,587.90,0
16347,83.33,585.65,0
16358,90.91,582.93,0
16369,90.91,585.47,0
16380,90.91,585.06,0
16392,83.33,586.57,0
16404,90.91,586.26,0
16415,83.33,584.73,0
16427,83.33,583.85,0
16438,90.91,585.89,0
16449,90.91,589.00,0
16460,90.91,585.97,0
16473,83.33,583.86,0
16484,83.33,586.05,0
16495,90.91,584.23,0
16506,90.91,586.18,0
16518,83.33,589.58,0
16529,90.91,590.65,0
16541,90.91,585.83,0
16552,83.33,583.42,0
16564,83.33,584.59,0
16575,90.91,586.03,0
16586,90.91,588.33,0
16598,83.33,585.81,0
16609,90.91,583.46,0
16621,83.33,581.87,0
16632,90.91,584.90,0
16644,83.33,587.28,0
16655,90.91,587.19,0
16666,90.91,586.92,0
16677,90.91,585.79,0
16690,76.92,586.82,0
16701,90.91,588.26,0
16712,90.91,587.56,0
16723,90.91,585.42,0
16735,83.33,583.82,0
16746,90.91,584.92,0
16758,83.33,586.79,0
16770,83.33,590.15,0
16781,90.91,590.57,0
16792,90.91,587.56,0
16803,90.91,585.81,0
16815,83.33,585.81,0
16827,83.33,586.41,0
16838,90.91,588.11,0
16849,90.91,587.82,0
16861,83.33,583.81,0
16872,90.91,581.54,0
16883,90.91,585.88,0
16896,76.92,589.78,0
16907,90.91,588.46,0
16918,90.91,586.17,0
16929,90.91,586.79,0
16941,83.33,584.21,0
16952,90.91,585.25,0
16964,83.33,586.87,0
16975,90.91,586.54,0
16987,83.33,583.05,0
16998,90.91,584.98,0
17009,90.91,585.82,0
17020,90.91,585.69,0
17033,76.92,588.68,0
17044,90.91,590.20,0
17055,90.91,583.41,0
17067,83.33,583.19,0
17078,90.91,585.61,0
17089,90.91,588.73,0
17101,83.33,587.63,0
17113,83.33,587.17,0
17124,90.91,586.82,0
17135,90.91,586.55,0
17146,90.91,588.06,0
17158,83.33,588.16,0
17170,83.33,583.56,0
17181,90.91,582.52,0
17192,90.91,583.70,0
17204,83.33,586.74,0
17215,90.91,588.18,0
17226,90.91,588.41,0
17239,76.92,586.01,0
17250,90.91,584.70,0
17261,90.91,584.79,0
17272,90.91,584.99,0
17284,83.33,583.09,0
17295,90.91,584.01,0
17307,83.33,584.45,0
17318,90.91,583.79,0
17330,83.33,585.31,0
17341,90.91,585.44,0
17352,90.91,583.40,0
17363,90.91,583.66,0
17376,76.92,585.66,0
17387,90.91,586.03,0
17398,90.91,586.18,0
17410,83.33,587.59,0
17421,90.91,587.60,0
17432,90.91,584.88,0
17444,83.33,586.05,0
17456,83.33,588.45,0
17467,90.91,585.93,0
17478,90.91,584.71,0
17489,90.91,585.26,0
17501,83.33,584.77,0
17513,83.33,585.59,0
17524,90.91,587.30,0
17536,83.33,585.93,0
17547,90.91,582.89,0
17558,90.91,584.35,0
17569,90.91,588.25,0
17582,83.33,589.20,0
17593,83.33,587.69,0
17604,90.91,584.80,0
17615,90.91,583.49,0
17627,83.33,584.56,0
17638,90.91,587.09,0
17650,90.91,589.20,0
17661,83.33,585.28,0
17673,83.33,582.36,0
17684,90.91,583.82,0
17695,90.91,587.15,0
17707,83.33,586.17,0
17719,90.91,584.84,0
17730,83.33,582.04,0
17741,90.91,579.80,0
17753,83.33,582.72,0
17764,90.91,587.52,0
17775,90.91,587.85,0
17786,90.91,586.03,0
17799,76.92,582.33,0
17810,90.91,581.15,0
17821,90.91,584.51,0
17832,90.91,588.56,0
17844,83.33,587.94,0
17855,90.91,585.36,0
17867,83.33,582.64,0
17879,83.33,582.50,0
17890,90.91,586.33,0
17901,90.91,589.63,0
17912,90.91,588.54,0
17924,83.33,582.44,0
17936,83.33,581.13,0
17947,90.91,585.61,0
17958,90.91,587.12,0
17970,83.33,587.19,0
17981,90.91,585.83,0
17992,90.91,582.28,0
18004,83.33,585.43,0
18016,83.33,589.04,0
18027,90.91,589.82,0
18038,90.91,588.37,0
18050,83.33,585.96,0
18061,90.91,582.66,0
18073,83.33,583.05,0
18084,90.91,585.83,0
18096,83.33,588.29,0
18107,90.91,586.20,0
18118,90.91,582.54,0
18129,90.91,582.65,0
18142,76.92,585.37,0
18153,90.91,588.49,0
18164,90.91,589.48,0
18176,83.33,586.46,0
18187,90.91,582.17,0
18198,90.91,582.25,0
18210,83.33,585.84,0
18222,83.33,591.20,0
18233,90.91,589.03,0
18244,90.91,584.53,0
18255,90.91,582.30,0
18267,83.33,587.83,0
18279,83.33,590.44,0
18290,90.91,588.86,0
18301,90.91,586.80,0
18313,83.33,584.46,0
18324,90.91,585.14,0
18335,90.91,585.26,0
18348,76.92,591.37,0
18359,90.91,589.81,0
18370,90.91,582.06,0
18381,90.91,580.88,0
18393,83.33,582.45,0
18404,90.91,583.40,0
18416,83.33,584.34,0
18427,90.91,582.67,0
18439,83.33,582.56,0
18450,90.91,583.18,0
18461,90.91,589.14,0
18472,90.91,592.30,0
18485,76.92,586.63,0
18496,90.91,584.86,0
18507,90.91,585.98,0
18519,83.33,586.93,0
18530,90.91,588.49,0
18541,90.91,590.65,0
18553,83.33,587.06,0
18565,83.33,583.91,0
18576,90.91,584.18,0
18587,90.91,587.01,0
18598,90.91,588.51,0
18610,83.33,587.06,0
18622,90.91,583.83,0
18633,83.33,580.75,0
18644,90.91,583.64,0
18656,83.33,589.75,0
18667,90.91,592.05,0
18678,90.91,588.06,0
18691,83.33,582.70,0
18702,83.33,582.53,0
18713,90.91,586.48,0
18724,90.91,587.83,0
18736,83.33,587.60,0
18747,90.91,584.23,0
18759,90.91,582.93,0
18770,83.33,586.41,0
18782,83.33,587.08,0
18793,90.91,589.42,0
18804,90.91,588.03,0
18816,83.33,585.34,0
18828,90.91,584.38,0
18839,83.33,586.15,0
18850,90.91,589.08,0
18862,83.33,587.03,0
18873,90.91,581.33,0
18884,90.91,581.28,0
18895,90.91,585.67,0
18908,76.92,588.05,0
18919,90.91,589.71,0
18930,90.91,585.13,0
18941,90.91,583.00,0
18953,83.33,583.93,0
18964,90.91,586.97,0
18976,83.33,590.76,0
18988,83.33,585.97,0
18999,90.91,581.94,0
19010,90.91,582.06,0
19021,90.91,584.48,0
19033,83.33,588.45,0
19045,83.33,588.62,0
19056,90.91,583.40,0
19067,90.91,582.37,0
19079,83.33,584.68,0
19090,90.91,586.69,0
19101,90.91,589.09,0
19113,83.33,588.48,0
19125,83.33,585.96,0
19136,90.91,584.90,0
19147,90.91,586.28,0
19159,83.33,588.60,0
19170,90.91,589.67,0
19182,83.33,588.49,0
19193,90.91,584.50,0
19205,83.33,583.67,0
19216,90.91,584.65,0
19227,90.91,587.00,0
19238,90.91,588.52,0
19251,76.92,587.61,0
19262,90.91,583.84,0
19273,90.91,583.36,0
19284,90.91,587.66,0
19296,83.33,588.31,0
19307,90.91,585.63,0
19319,83.33,583.92,0
19331,83.33,582.40,0
19342,90.91,585.15,0
19353,90.91,588.83,0
19364,90.91,588.93,0
19376,83.33,583.78,0
19388,83.33,581.09,0
19399,90.91,581.58,0
19410,90.91,585.41,0
19422,83.33,591.89,0
19433,90.91,589.56,0
19444,90.91,585.84,0
19457,76.92,584.48,0
19468,90.91,584.93,0
19479,90.91,587.10,0
19490,90.91,586.53,0
19502,83.33,584.16,0
19513,90.91,581.00,0
19525,83.33,583.25,0
19536,90.91,585.76,0
19548,83.33,586.57,0
19559,90.91,588.36,0
19570,90.91,588.72,0
19581,90.91,587.83,0
19594,83.33,584.46,0
19605,83.33,584.49,0
19616,90.91,587.29,0
19628,83.33,587.18,0
19639,90.91,583.88,0
19650,90.91,583.00,0
19662,90.91,585.19,0
19674,76.92,585.22,0
19685,90.91,585.02,0
19696,90.91,586.95,0
19707,90.91,585.47,0
19719,83.33,587.15,0
19731,90.91,586.32,0
19742,83.33,587.10,0
19753,90.91,587.13,0
19765,83.33,584.57,0
19776,90.91,583.64,0
19787,90.91,586.18,0
19799,83.33,588.22,0
19811,83.33,586.96,0
19822,90.91,586.17,0
19833,90.91,586.24,0
19845,83.33,584.80,0
19856,90.91,585.30,0
19867,90.91,583.90,0
19879,83.33,585.99,0
19891,83.33,586.02,0
19902,90.91,585.40,0
19913,90.91,585.56,0
19924,90.91,584.98,0
19936,83.33,581.43,0
19948,83.33,584.21,0
19959,90.91,586.54,0
19971,83.33,586.38,0
19982,90.91,586.24,0
19993,90.91,587.84,0
20004,90.91,585.81,0
20017,76.92,585.11,0
20028,90.91,586.22,0
20039,90.91,584.96,0
20050,90.91,583.60,0
20062,83.33,583.85,0
20073,90.91,584.53,0
20085,83.33,587.92,0
20097,83.33,586.26,0
20108,90.91,587.03,0
20119,90.91,585.23,0
20130,90.91,583.36,0
20142,83.33,584.09,0
20154,83.33,586.90,0
20165,90.91,588.40,0
20176,90.91,587.05,0
20188,83.33,586.11,0
20199,90.91,584.84,0
20210,90.91,584.76,0
20222,83.33,587.49,0
20234,83.33,589.25,0
20245,90.91,587.45,0
20256,90.91,584.31,0
20268,83.33,581.89,0
20279,90.91,583.48,0
20291,83.33,584.88,0
20302,90.91,584.28,0
20314,83.33,586.46,0
20325,90.91,587.63,0
20336,90.91,584.75,0
20347,90.91,584.64,0
20360,76.92,585.86,0
20371,90.91,589.68,0
20382,90.91,587.02,0
20393,90.91,583.14,0
20405,83.33,582.71,0
20416,90.91,584.18,0
20428,83.33,589.28,0
20440,83.33,587.43,0
20451,90.91,584.14,0
20462,90.91,584.94,0
20473,90.91,585.03,0
20485,83.33,587.68,0
20497,83.33,585.66,0
20508,90.91,582.73,0
20519,90.91,582.13,0
20531,83.33,582.71,0
20542,90.91,586.07,0
20553,90.91,586.79,0
20566,76.92,585.25,0
20577,90.91,584.05,0
20588,90.91,583.18,0
20599,90.91,584.21,0
20611,83.33,587.12,0
20622,90.91,589.09,0
20634,83.33,586.69,0
20645,90.91,583.45,0
20657,83.33,582.09,0
20668,90.91,586.63,0
20679,90.91,588.14,0
20690,90.91,586.01,0
20703,76.92,585.79,0
20714,90.91,583.55,0
20725,90.91,582.88,0
20737,83.33,585.42,0
20748,90.91,588.70,0
20759,90.91,587.11,0
20771,83.33,586.04,0
20783,83.33,583.67,0
20794,90.91,583.72,0
20805,90.91,584.39,0
20816,90.91,588.39,0
20828,83.33,588.39,0
20840,90.91,583.87,0
20851,83.33,584.30,0
20862,90.91,586.38,0
20874,83.33,585.88,0
20885,90.91,587.45,0
20896,90.91,585.55,0
20909,83.33,581.66,0
20920,83.33,582.74,0
20931,90.91,587.14,0
20942,90.91,589.22,0
20954,83.33,586.97,0
20965,90.91,584.55,0
20977,90.91,581.72,0
20988,83.33,583.55,0
21000,83.33,587.09,0
21011,90.91,589.69,0
21022,90.91,585.52,0
21033,90.91,582.24,0
21046,83.33,583.14,0
21057,83.33,587.37,0
21068,90.91,589.53,0
21080,83.33,587.35,0
21091,90.91,586.63,0
21102,90.91,583.40,0
21113,90.91,583.24,0
21126,76.92,584.81,0
21137,90.91,589.02,0
21148,90.91,588.92,0
21159,90.91,586.70,0
21171,83.33,583.16,0
21182,90.91,584.23,0
21194,83.33,587.58,0
21206,83.33,588.83,0
21217,90.91,586.64,0
21228,90.91,584.14,0
21239,90.91,582.03,0
21251,83.33,584.40,0
21263,83.33,586.93,0
21274,90.91,587.20,0
21285,90.91,585.10,0
21297,83.33,584.69,0
21308,90.91,584.05,0
21319,90.91,583.27,0
21331,83.33,584.52,0
21343,83.33,585.43,0
21354,90.91,584.01,0
21365,90.91,581.93,0
21377,83.33,581.83,0
21388,90.91,583.82,0
21400,83.33,586.35,0
21411,90.91,587.05,0
21423,83.33,585.89,0
21434,90.91,584.74,0
21445,90.91,585.93,0
21456,90.91,587.36,0
21469,76.92,589.68,0
21480,90.91,588.46,0
21491,90.91,586.45,0
21502,90.91,582.91,0
21514,83.33,585.47,0
21525,90.91,588.64,0
21537,83.33,586.89,0
21549,83.33,583.74,0
21560,90.91,583.91,0
21571,90.91,585.15,0
21582,90.91,585.31,0
21594,83.33,585.70,0
21606,83.33,587.10,0
21617,90.91,584.82,0
21628,90.91,583.39,0
21640,83.33,584.97,0
21651,90.91,586.87,0
21662,90.91,588.21,0
21675,76.92,585.61,0
21686,90.91,582.71,0
21697,90.91,585.47,0
21708,90.91,586.99,0
21720,83.33,587.85,0
21731,90.91,586.00,0
21743,83.33,584.54,0
21754,90.91,583.41,0
21766,83.33,585.52,0
21777,90.91,588.25,0
21788,90.91,586.81,0
21799,90.91,585.01,0
21812,76.92,584.17,0
21823,90.91,585.31,0
21834,90.91,587.45,0
21846,83.33,588.38,0
21857,90.91,588.94,0
21868,90.91,584.39,0
21880,83.33,582.84,0
21892,83.33,585.06,0
21903,90.91,586.73,0
21914,90.91,588.06,0
21925,90.91,586.52,0
21937,83.33,582.15,0
21949,83.33,582.01,0
21960,90.91,584.47,0
21971,90.91,590.76,0
21983,83.33,588.34,0
21994,90.91,584.10,0
22005,90.91,584.25,0
22018,76.92,584.33,0
22029,90.91,586.25,0
22040,90.91,587.00,0
22051,90.91,587.82,0
22063,83.33,584.67,0
22074,90.91,580.63,0
22086,83.33,586.68,0
22097,90.91,587.91,0
22109,83.33,586.93,0
22120,90.91,586.30,0
22131,90.91,584.58,0
22142,90.91,587.00,0
22155,76.92,588.00,0
22166,90.91,589.78,0
22177,90.91,586.97,0
22189,83.33,582.08,0
22200,90.91,584.52,0
22211,90.91,586.85,0
22223,83.33,586.03,0
22235,83.33,586.80,0
22246,90.91,584.18,0
22257,90.91,583.31,0
22268,90.91,585.10,0
22280,83.33,587.19,0
22292,83.33,588.70,0
22303,90.91,586.65,0
22315,83.33,582.43,0
22326,90.91,582.19,0
22337,90.91,583.79,0
22348,90.91,584.98,0
22361,83.33,583.81,0
22372,83.33,582.96,0
22383,90.91,583.55,0
22394,90.91,585.97,0
22406,83.33,587.65,0
22417,90.91,590.88,0
22429,90.91,589.40,0
22440,83.33,586.45,0
22452,83.33,584.99,0
22463,90.91,586.05,0
22474,90.91,585.54,0
22486,83.33,587.38,0
22498,90.91,585.31,0
22509,83.33,583.72,0
22520,90.91,581.49,0
22532,83.33,584.97,0
22543,90.91,587.68,0
22554,90.91,587.16,0
22566,90.91,585.28,0
22578,76.92,583.86,0
22589,90.91,583.64,0
22600,90.91,586.60,0
22611,90.91,587.01,0
22623,83.33,585.39,0
22635,90.91,584.06,0
22646,83.33,582.67,0
22658,83.33,584.77,0
22669,90.91,586.38,0
22680,90.91,588.86,0
22691,90.91,587.84,0
22703,83.33,584.74,0
22715,83.33,586.12,0
22726,90.91,585.61,0
22737,90.91,588.88,0
22749,83.33,586.18,0
22760,90.91,581.30,0
22771,90.91,580.93,0
22784,76.92,583.51,0
22795,90.91,588.32,0
22806,90.91,588.36,0
22817,90.91,585.51,0
22829,83.33,583.87,0
22840,90.91,583.26,0
22852,83.33,587.84,0
22863,90.91,588.00,0
22875,83.33,585.77,0
22886,90.91,583.54,0
22897,90.91,584.72,0
22908,90.91,587.35,0
22921,76.92,588.80,0
22932,90.91,588.37,0
22943,90.91,583.57,0
22955,83.33,580.31,0
22966,90.91,583.24,0
22977,90.91,589.34,0
22989,83.33,587.65,0
23001,83.33,585.38,0
23012,90.91,582.46,0
23023,90.91,581.62,0
23034,90.91,586.50,0
23046,83.33,590.33,0
23058,83.33,590.08,0
23069,90.91,584.52,0
23080,90.91,582.78,0
23092,83.33,583.08,0
23103,90.91,585.03,0
23114,90.91,587.56,0
23127,76.92,584.57,0
23138,90.91,582.63,0
23149,90.91,582.24,0
23160,90.91,584.90,0
23172,83.33,588.83,0
23183,90.91,589.49,0
23195,83.33,584.87,0
23206,90.91,583.19,0
23218,83.33,584.48,0
23229,90.91,586.55,0
23240,90.91,590.69,0
23251,90.91,590.03,0
23264,76.92,584.42,0
23275,90.91,583.10,0
23286,90.91,584.98,0
23298,83.33,590.08,0
23309,90.91,589.92,0
23320,90.91,584.82,0
23332,83.33,583.71,0
23344,83.33,583.77,0
23355,90.91,584.40,0
23366,90.91,589.40,0
23377,90.91,592.11,0
23389,83.33,585.80,0
23401,83.33,583.03,0
23412,90.91,582.82,0
23424,83.33,585.23,0
23435,90.91,585.24,0
23446,90.91,585.09,0
23457,90.91,585.43,0
23470,76.92,583.38,0
23481,90.91,582.77,0
23492,90.91,585.60,0
23503,90.91,587.23,0
23515,83.33,584.01,0
23526,90.91,581.54,0
23538,83.33,582.29,0
23549,90.91,587.18,0
23561,83.33,589.54,0
23572,90.91,590.44,0
23583,90.91,587.55,0
23595,83.33,584.18,0
23607,83.33,582.26,0
23618,90.91,585.59,0
23629,90.91,588.51,0
23641,83.33,587.41,0
23652,90.91,584.91,0
23663,90.91,581.01,0
23675,83.33,582.22,0
23687,83.33,586.47,0
23698,90.91,585.92,0
23709,90.91,583.62,0
23720,90.91,583.07,0
23732,83.33,585.11,0
23744,90.91,587.85,0
23755,83.33,587.00,0
23767,83.33,585.90,0
23778,90.91,585.17,0
23789,90.91,585.28,0
23800,90.91,586.41,0
23813,83.33,590.43,0
23824,83.33,586.70,0
23835,90.91,584.20,0
23846,90.91,583.31,0
23858,83.33,584.19,0
23869,90.91,585.61,0
23881,90.91,587.90,0
23892,83.33,586.37,0
23904,83.33,586.10,0
23915,90.91,585.54,0
23926,90.91,583.66,0
23938,83.33,586.29,0
23950,90.91,588.58,0
23961,83.33,587.80,0
23972,90.91,587.09,0
23984,83.33,586.07,0
23995,90.91,587.05,0
24006,90.91,586.59,0
24017,90.91,587.50,0
24030,76.92,585.35,0
24041,90.91,583.81,0
24052,90.91,586.07,0
24064,83.33,587.26,0
24075,90.91,584.95,0
24086,90.91,585.04,0
24098,83.33,583.88,0
24110,83.33,582.25,0
24121,90.91,586.48,0
24132,90.91,587.84,0
24143,90.91,585.98,0
24155,83.33,583.78,0
24167,83.33,585.34,0
24178,90.91,586.43,0
24189,90.91,586.66,0
24201,83.33,588.39,0
24212,90.91,584.92,0
24223,90.91,583.22,0
24236,76.92,586.10,0
24247,90.91,588.92,0
24258,90.91,588.61,0
24269,90.91,587.77,0
24281,83.33,585.40,0
24292,90.91,581.67,0
24304,83.33,582.11,0
24315,90.91,586.29,0
24327,83.33,588.15,0
24338,90.91,587.63,0
24349,90.91,582.92,0
24360,90.91,582.80,0
24373,76.92,585.31,0
24384,90.91,589.89,0
24395,90.91,588.65,0
24407,83.33,584.79,0
24418,90.91,582.56,0
24429,90.91,584.74,0
24441,83.33,583.47,0
24453,83.33,586.71,0
24464,90.91,584.94,0
24475,90.91,582.79,0
24486,90.91,584.59,0
24498,83.33,588.05,0
24510,83.33,587.90,0
24521,90.91,587.23,0
24532,90.91,585.73,0
24544,83.33,583.24,0
24555,90.91,583.07,0
24566,90.91,587.01,0
24579,76.92,588.43,0
24590,90.91,584.48,0
24601,90.91,583.86,0
24612,90.91,584.63,0
24624,83.33,586.08,0
24635,90.91,587.62,0
24647,83.33,588.26,0
24658,90.91,586.80,0
24670,83.33,586.33,0
24681,90.91,586.57,0
24692,90.91,586.35,0
24704,83.33,586.51,0
24716,83.33,586.21,0
24727,90.91,585.53,0
24738,90.91,585.49,0
