9,0
12436,83.33,437.06,0
12447,90.91,543.63,0
12459,83.33,711.48,0
12470,90.91,760.48,0
12481,90.91,625.62,0
12492,90.91,468.99,0
12505,76.92,447.37,0
12516,90.91,577.48,0
12527,90.91,740.02,0
12538,90.91,753.92,0
12550,83.33,593.99,0
12561,90.91,453.25,0
12573,83.33,462.01,0
12584,90.91,608.96,0
12596,83.33,753.33,0
12607,90.91,728.60,0
12618,90.91,561.66,0
12630,83.33,445.12,0
12642,83.33,479.82,0
12653,90.91,637.37,0
12664,90.91,761.07,0
12676,83.33,702.48,0
12687,90.91,530.24,0
12698,90.91,437.30,0
12710,83.33,504.74,0
12722,83.33,670.55,0
12733,90.91,768.16,0
12744,90.91,676.48,0
12755,90.91,505.66,0
12767,83.33,439.02,0
12779,83.33,527.86,0
12790,90.91,698.57,0
12802,83.33,767.51,0
12813,90.91,644.78,0
12824,90.91,481.18,0
12835,90.91,443.62,0
12848,76.92,556.65,0
12859,90.91,719.96,0
12870,90.91,759.11,0
12881,90.91,613.81,0
12893,83.33,462.92,0
12904,90.91,452.69,0
12916,83.33,587.51,0
12928,83.33,744.67,0
12939,90.91,745.67,0
12950,90.91,584.18,0
12961,90.91,449.99,0
12973,83.33,464.46,0
12985,83.33,617.55,0
12996,90.91,762.21,0
13007,90.91,729.00,0
13019,83.33,552.42,0
13030,90.91,435.71,0
13041,90.91,482.62,0
13053,90.91,651.38,0
13065,76.92,769.75,0
13076,90.91,696.96,0
13087,90.91,519.70,0
13099,83.33,432.11,0
13110,90.91,505.29,0
13122,90.91,679.03,0
13133,83.33,774.73,0
13145,83.33,669.95,0
13156,90.91,492.32,0
13167,90.91,432.33,0
13178,90.91,530.66,0
13191,83.33,706.20,0
13202,83.33,773.24,0
13213,90.91,640.13,0
13224,90.91,470.46,0
13236,83.33,437.01,0
13247,90.91,563.73,0
13258,90.91,732.59,0
13271,76.92,762.82,0
13282,90.91,608.74,0
13293,90.91,453.50,0
13304,90.91,449.44,0
13316,83.33,596.29,0
13327,90.91,754.52,0
13339,83.33,741.71,0
13350,90.91,571.89,0
13362,83.33,444.74,0
13373,90.91,467.66,0
13384,90.91,626.92,0
13395,90.91,765.71,0
13408,76.92,720.15,0
13419,90.91,540.54,0
13430,90.91,432.19,0
13442,83.33,485.43,0
13453,90.91,657.36,0
13464,90.91,777.77,0
13476,83.33,696.18,0
13488,83.33,511.55,0
13499,90.91,428.77,0
13510,90.91,515.10,0
13521,90.91,692.09,0
13533,83.33,777.51,0
13545,83.33,663.95,0
13556,90.91,488.30,0
13568,83.33,431.85,0
13579,90.91,536.52,0
13590,90.91,714.86,0
13601,90.91,774.31,0
13614,76.92,638.13,0
13625,90.91,468.86,0
13636,90.91,434.66,0
13647,90.91,565.93,0
13659,83.33,735.89,0
13670,90.91,761.65,0
13682,83.33,602.58,0
13693,90.91,450.85,0
13705,83.33,450.89,0
13716,90.91,596.30,0
13727,90.91,755.45,0
13739,83.33,741.49,0
13751,90.91,569.31,0
13762,83.33,440.86,0
13773,90.91,469.12,0
13785,83.33,628.28,0
13796,90.91,767.70,0
13807,90.91,723.12,0
13819,90.91,541.40,0
13831,76.92,431.97,0
13842,90.91,488.95,0
13853,90.91,659.29,0
13864,90.91,778.06,0
13876,83.33,691.95,0
13887,90.91,509.79,0
13899,83.33,427.65,0
13911,83.33,513.17,0
13922,90.91,691.22,0
13933,90.91,775.40,0
13944,90.91,657.69,0
13956,83.33,482.60,0
13968,83.33,429.71,0
13979,90.91,541.93,0
13990,90.91,717.74,0
14002,83.33,771.60,0
14013,90.91,628.80,0
14024,90.91,465.03,0
14036,83.33,438.25,0
14048,83.33,567.15,0
14059,90.91,737.52,0
14070,90.91,756.12,0
14082,83.33,594.38,0
14093,90.91,448.25,0
14105,83.33,452.48,0
14116,90.91,601.66,0
14128,83.33,760.31,0
14139,90.91,737.24,0
14150,90.91,561.08,0
14161,90.91,437.20,0
14174,76.92,473.31,0
14185,90.91,635.42,0
14196,90.91,768.84,0
14208,83.33,714.65,0
14219,90.91,531.91,0
14230,90.91,429.33,0
14242,83.33,495.68,0
14254,83.33,669.88,0
14265,90.91,772.45,0
14276,90.91,682.14,0
14287,90.91,505.33,0
14299,83.33,429.78,0
14311,83.33,521.56,0
14322,90.91,699.26,0
14333,90.91,773.55,0
14345,83.33,648.83,0
14356,90.91,479.21,0
14367,90.91,438.76,0
14380,76.92,549.92,0
14391,90.91,722.03,0
14402,90.91,765.49,0
14413,90.91,617.80,0
14425,83.33,459.65,0
14436,90.91,447.48,0
14448,83.33,584.62,0
14459,90.91,744.70,0
14471,83.33,751.72,0
14482,90.91,587.24,0
14493,90.91,443.88,0
14504,90.91,462.18,0
14517,76.92,617.08,0
14528,90.91,759.60,0
14539,90.91,729.03,0
14551,83.33,555.83,0
14562,90.91,439.56,0
14573,90.91,480.43,0
14585,90.91,645.59,0
14597,76.92,768.56,0
14608,90.91,699.07,0
14619,90.91,524.01,0
14630,90.91,433.82,0
14642,83.33,505.15,0
14654,90.91,678.29,0
14665,83.33,773.27,0
14676,90.91,669.07,0
14688,83.33,495.91,0
14699,90.91,434.70,0
14710,90.91,530.66,0
14723,83.33,703.54,0
14734,83.33,769.73,0
14745,90.91,637.04,0
14756,90.91,469.74,0
14768,83.33,438.57,0
14779,90.91,565.31,0
14790,90.91,730.50,0
14802,83.33,756.96,0
14814,83.33,604.90,0
14825,90.91,455.99,0
14836,90.91,456.01,0
14848,83.33,599.72,0
14859,90.91,752.24,0
14871,83.33,739.04,0
14882,90.91,569.01,0
14894,83.33,443.99,0
14905,90.91,471.69,0
14916,90.91,633.67,0
14927,90.91,770.13,0
14940,76.92,716.52,0
14951,90.91,536.77,0
14962,90.91,436.72,0
14973,90.91,497.72,0
14985,83.33,666.11,0
14996,90.91,773.02,0
15008,83.33,684.59,0
15020,83.33,501.75,0
15031,90.91,427.03,0
15042,90.91,521.39,0
15053,90.91,698.13,0
15065,83.33,774.87,0
15077,83.33,650.29,0
15088,90.91,477.62,0
15099,90.91,435.44,0
15111,83.33,558.71,0
15122,90.91,730.08,0
15133,90.91,763.98,0
15145,83.33,616.21,0
15157,83.33,461.18,0
15168,90.91,444.82,0
15179,90.91,584.31,0
15191,83.33,748.28,0
15202,90.91,747.41,0
15214,83.33,581.71,0
15225,90.91,445.05,0
15237,83.33,460.83,0
15248,90.91,617.41,0
15259,90.91,767.78,0
15270,90.91,728.68,0
15283,76.92,547.55,0
15294,90.91,436.69,0
15305,90.91,481.97,0
15316,90.91,644.53,0
15328,83.33,773.47,0
15339,90.91,706.96,0
15351,83.33,526.13,0
15363,83.33,430.37,0
15374,90.91,498.68,0
15385,90.91,671.65,0
15396,90.91,775.83,0
15408,83.33,682.64,0
15420,90.91,501.00,0
15431,83.33,429.05,0
15442,90.91,526.18,0
15454,83.33,701.35,0
15465,90.91,770.76,0
15476,90.91,649.17,0
15489,83.33,481.38,0
15500,83.33,434.30,0
15511,90.91,552.57,0
15522,90.91,728.82,0
15534,83.33,762.64,0
15545,90.91,612.23,0
15556,90.91,461.81,0
15568,83.33,448.28,0
15580,83.33,586.15,0
15591,90.91,747.96,0
15602,90.91,748.42,0
15613,90.91,576.69,0
15625,83.33,442.26,0
15637,83.33,463.97,0
15648,90.91,617.08,0
15660,83.33,763.53,0
15671,90.91,724.57,0
15682,90.91,543.95,0
15693,90.91,436.66,0
15706,76.92,485.61,0
15717,90.91,653.88,0
15728,90.91,770.33,0
15739,90.91,692.65,0
15751,83.33,516.78,0
15762,90.91,434.66,0
15774,83.33,512.53,0
15785,90.91,687.91,0
15797,83.33,777.24,0
15808,90.91,661.37,0
15819,90.91,488.52,0
15831,83.33,436.83,0
15843,83.33,543.64,0
15854,90.91,717.29,0
15865,90.91,767.75,0
15877,83.33,623.26,0
15888,90.91,460.27,0
15899,90.91,442.73,0
15911,83.33,580.16,0
15923,83.33,741.59,0
15934,90.91,750.62,0
15945,90.91,586.22,0
15956,90.91,442.75,0
15968,83.33,460.94,0
15980,83.33,617.72,0
15991,90.91,760.49,0
16003,83.33,726.42,0
16014,90.91,554.65,0
16025,90.91,438.62,0
16036,90.91,481.06,0
16049,76.92,645.84,0
16060,90.91,770.52,0
16071,90.91,701.88,0
16082,90.91,523.32,0
16094,83.33,433.35,0
16105,90.91,506.26,0
16117,83.33,681.10,0
16129,83.33,775.67,0
16140,90.91,668.25,0
16151,90.91,494.24,0
16162,90.91,434.80,0
16174,83.33,533.34,0
16186,90.91,704.76,0
16197,83.33,767.27,0
16208,90.91,641.51,0
16220,83.33,479.90,0
16231,90.91,439.51,0
16242,90.91,561.51,0
16254,90.91,729.40,0
16266,76.92,761.25,0
16277,90.91,609.99,0
16288,90.91,454.67,0
16300,83.33,445.85,0
16311,90.91,590.59,0
16322,90.91,749.39,0
16334,83.33,745.30,0
16346,83.33,579.93,0
16357,90.91,443.80,0
16368,90.91,466.08,0
16379,90.91,626.17,0
16391,83.33,764.97,0
16403,83.33,721.62,0
16414,90.91,548.70,0
16425,90.91,437.61,0
16437,83.33,484.26,0
16448,90.91,654.36,0
16459,90.91,774.15,0
16472,76.92,695.60,0
16483,90.91,514.70,0
16494,90.91,428.39,0
16505,90.91,505.03,0
16517,83.33,685.40,0
16528,90.91,781.25,0
16540,83.33,663.71,0
16551,90.91,484.90,0
16563,83.33,431.44,0
16574,90.91,537.90,0
16585,90.91,713.86,0
16596,90.91,772.01,0
16609,76.92,634.65,0
16620,90.91,470.23,0
16631,90.91,439.74,0
16643,83.33,563.85,0
16654,90.91,735.95,0
16665,90.91,761.78,0
16677,83.33,602.48,0
16689,83.33,449.17,0
16700,90.91,446.48,0
16711,90.91,600.91,0
16722,90.91,761.41,0
16734,83.33,738.03,0
16746,83.33,561.18,0
16757,90.91,438.43,0
16769,83.33,472.29,0
16780,90.91,636.54,0
16791,90.91,772.78,0
16802,90.91,717.44,0
16815,76.92,534.17,0
16826,90.91,431.70,0
16837,90.91,494.22,0
16848,90.91,667.55,0
16860,83.33,778.39,0
16871,90.91,686.09,0
16883,83.33,501.51,0
16894,90.91,427.61,0
16906,83.33,522.43,0
16917,90.91,702.00,0
16928,90.91,776.12,0
16940,83.33,651.80,0
16952,90.91,476.04,0
16963,83.33,431.04,0
16974,90.91,555.53,0
16986,83.33,732.06,0
16997,90.91,767.18,0
17008,90.91,615.30,0
17020,90.91,458.05,0
17032,76.92,442.99,0
17043,90.91,585.41,0
17054,90.91,755.05,0
17065,90.91,749.39,0
17077,83.33,577.09,0
17089,90.91,441.21,0
17100,83.33,456.34,0
17112,83.33,615.93,0
17123,90.91,768.84,0
17134,90.91,733.09,0
17145,90.91,548.22,0
17157,83.33,431.49,0
17169,83.33,481.58,0
17180,90.91,649.96,0
17191,90.91,779.38,0
17203,83.33,708.40,0
17214,90.91,525.15,0
17225,90.91,427.91,0
17238,76.92,498.09,0
17249,90.91,675.91,0
17260,90.91,775.90,0
17271,90.91,674.49,0
17283,83.33,497.12,0
17294,90.91,427.77,0
17306,83.33,523.67,0
17317,90.91,705.16,0
17329,83.33,776.34,0
17340,90.91,644.11,0
17351,90.91,474.62,0
17362,90.91,435.95,0
17375,76.92,558.02,0
17386,90.91,731.27,0
17397,90.91,764.20,0
17409,83.33,611.25,0
17420,90.91,457.22,0
17431,90.91,447.27,0
17443,83.33,588.14,0
17455,83.33,751.21,0
17466,90.91,745.75,0
17477,90.91,572.17,0
17488,90.91,441.74,0
17500,83.33,464.81,0
17512,83.33,623.44,0
17523,90.91,767.83,0
17534,90.91,727.07,0
17546,83.33,542.21,0
17557,90.91,432.40,0
17568,90.91,487.16,0
17581,76.92,658.57,0
17592,90.91,777.31,0
17603,90.91,696.51,0
17614,90.91,514.91,0
17626,83.33,429.56,0
17637,90.91,512.67,0
17649,83.33,691.37,0
17660,90.91,773.75,0
17672,83.33,654.64,0
17683,90.91,483.08,0
17694,90.91,434.10,0
17705,90.91,542.65,0
17718,76.92,719.18,0
17729,90.91,768.78,0
17740,90.91,622.44,0
17752,83.33,461.65,0
17763,90.91,442.95,0
17774,90.91,577.06,0
17786,90.91,741.47,0
17798,76.92,754.32,0
17809,90.91,587.13,0
17820,90.91,444.11,0
17831,90.91,458.28,0
17843,83.33,612.42,0
17855,90.91,759.83,0
17866,83.33,728.61,0
17878,83.33,550.53,0
17889,90.91,435.76,0
17900,90.91,480.29,0
17911,90.91,650.16,0
17924,83.33,774.38,0
17935,83.33,698.42,0
17946,90.91,519.29,0
17957,90.91,432.99,0
17969,83.33,506.55,0
17980,90.91,683.57,0
17991,90.91,776.91,0
18003,83.33,666.84,0
18015,83.33,491.13,0
18026,90.91,434.89,0
18037,90.91,535.47,0
18049,83.33,708.31,0
18060,90.91,767.42,0
18072,83.33,632.22,0
18083,90.91,468.30,0
18095,83.33,443.45,0
18106,90.91,574.05,0
18117,90.91,737.95,0
18128,90.91,753.94,0
18141,76.92,592.00,0
18152,90.91,448.28,0
18163,90.91,455.70,0
18174,90.91,604.77,0
18186,83.33,753.93,0
18197,90.91,733.39,0
18209,83.33,563.94,0
18221,83.33,440.99,0
18232,90.91,472.99,0
18243,90.91,634.56,0
18254,90.91,767.74,0
18266,83.33,705.27,0
18278,83.33,530.24,0
18289,90.91,436.37,0
18300,90.91,501.12,0
18312,83.33,670.14,0
18323,90.91,770.82,0
18334,90.91,675.61,0
18347,76.92,498.87,0
18358,90.91,435.29,0
18369,90.91,530.83,0
18380,90.91,699.19,0
18392,83.33,769.03,0
18403,90.91,644.41,0
18415,83.33,477.53,0
18426,90.91,438.60,0
18438,83.33,556.03,0
18449,90.91,724.91,0
18460,90.91,758.51,0
18471,90.91,610.06,0
18484,76.92,458.52,0
18495,90.91,450.61,0
18506,90.91,590.85,0
18518,83.33,748.09,0
18529,90.91,740.82,0
18540,90.91,574.93,0
18552,83.33,448.62,0
18564,83.33,470.48,0
18575,90.91,625.69,0
18586,90.91,763.10,0
18597,90.91,718.04,0
18609,83.33,543.95,0
18621,90.91,437.75,0
18632,83.33,489.88,0
18643,90.91,658.92,0
18655,83.33,770.11,0
18666,90.91,687.98,0
18677,90.91,512.33,0
18690,83.33,433.93,0
18701,83.33,517.87,0
18712,90.91,689.91,0
18723,90.91,768.95,0
18735,83.33,654.68,0
18746,90.91,489.01,0
18757,90.91,441.67,0
18769,83.33,549.94,0
18781,83.33,719.28,0
18792,90.91,763.23,0
18803,90.91,620.40,0
18814,90.91,464.67,0
18826,83.33,448.94,0
18838,83.33,583.74,0
18849,90.91,743.73,0
18861,83.33,745.14,0
18872,90.91,580.60,0
18883,90.91,451.23,0
18894,90.91,470.00,0
18907,76.92,619.69,0
18918,90.91,757.28,0
18929,90.91,719.30,0
18940,90.91,547.67,0
18952,83.33,441.41,0
18963,90.91,491.10,0
18975,83.33,653.35,0
18987,83.33,765.23,0
18998,90.91,691.14,0
19009,90.91,517.39,0
19020,90.91,434.83,0
19032,83.33,512.10,0
19044,83.33,682.77,0
19055,90.91,769.77,0
19066,90.91,660.37,0
19078,83.33,492.37,0
19089,90.91,434.95,0
19100,90.91,540.90,0
19112,83.33,714.45,0
19124,83.33,765.87,0
19135,90.91,627.37,0
19146,90.91,470.12,0
19158,83.33,447.09,0
19169,90.91,572.90,0
19181,83.33,734.47,0
19192,90.91,752.13,0
19204,83.33,596.75,0
19215,90.91,454.05,0
19226,90.91,456.85,0
19237,90.91,602.55,0
19250,76.92,753.23,0
19261,90.91,733.14,0
19272,90.91,561.86,0
19283,90.91,441.09,0
19295,83.33,478.81,0
19306,90.91,639.78,0
19318,83.33,764.79,0
19330,83.33,709.32,0
19341,90.91,535.10,0
19352,90.91,435.25,0
19363,90.91,496.95,0
19375,83.33,670.51,0
19387,90.91,773.50,0
19398,83.33,675.60,0
19409,90.91,500.84,0
19421,83.33,434.60,0
19432,90.91,526.05,0
19443,90.91,699.89,0
19456,90.91,769.47,0
19467,76.92,641.67,0
19478,90.91,477.11,0
19489,90.91,442.22,0
19501,83.33,559.37,0
19512,90.91,725.58,0
19524,90.91,762.02,0
19535,83.33,611.38,0
19547,83.33,456.26,0
19558,90.91,450.43,0
19569,90.91,591.65,0
19580,90.91,748.60,0
19592,83.33,742.68,0
19604,83.33,575.82,0
19615,90.91,443.78,0
19627,83.33,468.87,0
19638,90.91,627.17,0
19649,90.91,763.31,0
19660,90.91,716.56,0
19673,76.92,541.22,0
19684,90.91,436.82,0
19695,90.91,490.91,0
19706,90.91,660.50,0
19718,83.33,773.87,0
19729,90.91,690.95,0
19741,83.33,512.69,0
19752,90.91,434.26,0
19764,83.33,514.30,0
19775,90.91,687.78,0
19786,90.91,774.14,0
19798,83.33,658.27,0
19810,83.33,481.42,0
19821,90.91,433.34,0
19832,90.91,544.92,0
19844,83.33,716.11,0
19855,90.91,765.07,0
19866,90.91,623.09,0
19878,83.33,465.03,0
19890,83.33,443.17,0
19901,90.91,575.10,0
19912,90.91,741.76,0
19923,90.91,756.07,0
19935,83.33,594.00,0
19947,83.33,450.49,0
19958,90.91,455.96,0
19970,83.33,607.47,0
19981,90.91,757.89,0
19992,90.91,734.08,0
20003,90.91,557.83,0
20016,76.92,438.30,0
20027,90.91,476.81,0
20038,90.91,641.20,0
20049,90.91,772.04,0
20061,83.33,708.50,0
20072,90.91,529.51,0
20084,83.33,433.37,0
20096,83.33,499.46,0
20107,90.91,672.70,0
20118,90.91,779.07,0
20129,90.91,683.28,0
20141,83.33,503.92,0
20153,90.91,432.43,0
20164,90.91,525.59,0
20175,90.91,701.07,0
20187,83.33,768.96,0
20198,90.91,640.40,0
20209,90.91,474.71,0
20221,90.91,436.02,0
20233,76.92,557.35,0
20244,90.91,733.44,0
20255,90.91,761.56,0
20267,83.33,608.48,0
20278,90.91,459.82,0
20290,90.91,456.21,0
20301,83.33,596.69,0
20313,83.33,751.37,0
20324,90.91,741.11,0
20335,90.91,573.11,0
20346,90.91,443.14,0
20358,83.33,470.70,0
20370,83.33,631.01,0
20381,90.91,768.73,0
20392,90.91,715.79,0
20404,83.33,533.91,0
20415,90.91,429.96,0
20426,90.91,492.55,0
20439,76.92,667.27,0
20450,90.91,774.92,0
20461,90.91,683.67,0
20472,90.91,505.60,0
20484,83.33,433.05,0
20495,90.91,525.00,0
20507,83.33,700.21,0
20518,90.91,768.99,0
20530,83.33,647.73,0
20541,90.91,477.41,0
20552,90.91,434.44,0
20563,90.91,553.15,0
20576,76.92,729.35,0
20587,90.91,764.71,0
20598,90.91,611.32,0
20610,83.33,457.18,0
20621,90.91,445.99,0
20632,90.91,587.95,0
20644,83.33,750.65,0
20656,83.33,747.41,0
20667,90.91,577.64,0
20678,90.91,446.41,0
20689,90.91,468.16,0
20701,83.33,620.57,0
20713,83.33,764.51,0
20724,90.91,728.53,0
20736,83.33,549.54,0
20747,90.91,433.90,0
20758,90.91,483.45,0
20769,90.91,654.76,0
20782,76.92,775.88,0
20793,90.91,697.63,0
20804,90.91,515.77,0
20815,90.91,427.87,0
20827,83.33,509.64,0
20838,90.91,688.17,0
20850,90.91,778.28,0
20861,90.91,667.65,0
20873,83.33,491.29,0
20884,90.91,430.00,0
20895,90.91,536.35,0
20907,83.33,714.88,0
20919,90.91,774.33,0
20930,83.33,633.98,0
20941,90.91,466.30,0
20953,83.33,439.09,0
20964,90.91,567.15,0
20975,90.91,739.13,0
20987,90.91,759.01,0
20999,76.92,597.37,0
21010,90.91,447.19,0
21021,90.91,451.73,0
21032,90.91,605.31,0
21044,83.33,759.87,0
21055,90.91,740.28,0
21067,83.33,565.20,0
21079,83.33,439.24,0
21090,90.91,473.88,0
21101,90.91,636.89,0
21112,90.91,770.12,0
21124,83.33,716.79,0
21136,83.33,535.88,0
21147,90.91,431.99,0
21158,90.91,493.21,0
21170,83.33,665.72,0
21181,90.91,775.48,0
21192,90.91,685.09,0
21204,83.33,505.88,0
21216,83.33,430.95,0
21227,90.91,520.05,0
21238,90.91,699.65,0
21250,83.33,778.60,0
21261,90.91,650.82,0
21273,83.33,481.30,0
21284,90.91,439.46,0
21296,83.33,554.31,0
21307,90.91,724.48,0
21318,90.91,766.94,0
21329,90.91,620.08,0
21342,76.92,461.76,0
21353,90.91,444.37,0
21364,90.91,578.47,0
21376,83.33,740.27,0
21387,90.91,746.45,0
21398,90.91,583.51,0
21410,83.33,447.48,0
21422,83.33,465.77,0
21433,90.91,621.40,0
21444,90.91,764.09,0
21455,90.91,724.21,0
21467,83.33,547.67,0
21479,83.33,440.43,0
21490,90.91,488.58,0
21501,90.91,655.61,0
21513,83.33,771.75,0
21524,90.91,694.56,0
21535,90.91,517.36,0
21548,76.92,434.33,0
21559,90.91,511.49,0
21570,90.91,682.20,0
21581,90.91,772.95,0
21593,83.33,664.62,0
21604,90.91,489.14,0
21616,83.33,435.73,0
21627,90.91,541.62,0
21639,83.33,710.10,0
21650,90.91,766.21,0
21661,90.91,631.95,0
21672,90.91,472.09,0
21685,83.33,445.12,0
21696,83.33,573.47,0
21707,90.91,737.99,0
21719,83.33,753.71,0
21730,90.91,597.94,0
21741,90.91,454.60,0
21753,90.91,455.68,0
21765,76.92,602.56,0
21776,90.91,756.74,0
21787,90.91,732.99,0
21798,90.91,559.33,0
21810,83.33,440.61,0
21821,90.91,475.08,0
21833,83.33,635.15,0
21844,90.91,770.27,0
21856,83.33,716.95,0
21867,90.91,538.47,0
21878,90.91,439.29,0
21890,83.33,497.98,0
21902,83.33,663.66,0
21913,90.91,772.04,0
21924,90.91,685.28,0
21936,83.33,507.50,0
21947,90.91,430.34,0
21958,90.91,519.99,0
21970,83.33,694.47,0
21982,83.33,770.83,0
21993,90.91,648.76,0
22004,90.91,479.15,0
22016,83.33,437.02,0
22027,90.91,556.36,0
22039,83.33,727.92,0
22050,90.91,762.77,0
22062,83.33,616.99,0
22073,90.91,463.75,0
22084,90.91,450.71,0
22095,90.91,588.84,0
22108,76.92,748.35,0
22119,90.91,743.88,0
22130,90.91,574.98,0
22141,90.91,442.75,0
22153,83.33,464.58,0
22164,90.91,625.15,0
22176,83.33,765.27,0
22188,83.33,715.72,0
22199,90.91,535.27,0
22210,90.91,434.55,0
22221,90.91,496.46,0
22233,83.33,664.16,0
22245,83.33,773.24,0
22256,90.91,685.36,0
22267,90.91,508.32,0
22279,83.33,430.52,0
22290,90.91,518.16,0
22301,90.91,693.19,0
22313,83.33,769.65,0
22325,83.33,650.95,0
22336,90.91,480.95,0
22347,90.91,434.36,0
22359,83.33,547.86,0
22370,90.91,723.58,0
22382,90.91,761.32,0
22393,83.33,613.06,0
22405,83.33,458.02,0
22416,90.91,445.70,0
22427,90.91,588.90,0
22438,90.91,752.82,0
22451,83.33,747.73,0
22462,83.33,579.23,0
22473,90.91,445.41,0
22484,90.91,464.19,0
22496,83.33,617.35,0
22507,90.91,763.00,0
22518,90.91,724.01,0
22531,76.92,546.76,0
22542,90.91,435.66,0
22553,90.91,482.43,0
22564,90.91,653.81,0
22576,83.33,774.49,0
22587,90.91,698.99,0
22599,83.33,518.25,0
22610,90.91,430.04,0
22622,83.33,510.11,0
22633,90.91,685.12,0
22644,90.91,772.77,0
22656,83.33,668.80,0
22668,83.33,495.13,0
22679,90.91,432.92,0
22690,90.91,535.45,0
22702,83.33,706.54,0
22713,90.91,766.46,0
22724,90.91,635.86,0
22736,83.33,471.77,0
22748,83.33,436.52,0
22759,90.91,563.71,0
22770,90.91,738.48,0
22781,90.91,761.78,0
22793,83.33,602.85,0
22805,83.33,456.38,0
22816,90.91,453.76,0
22828,83.33,595.61,0
22839,90.91,752.65,0
22850,90.91,743.35,0
22861,90.91,571.34,0
22874,76.92,442.89,0
22885,90.91,470.16,0
22896,90.91,626.79,0
22907,90.91,767.55,0
22919,83.33,719.53,0
22930,90.91,538.15,0
22942,83.33,428.18,0
22953,90.91,489.51,0
22965,83.33,666.33,0
22976,90.91,776.41,0
22987,90.91,687.78,0
22999,83.33,508.94,0
23011,83.33,430.23,0
23022,90.91,518.08,0
23033,90.91,697.10,0
23045,83.33,778.47,0
23056,90.91,655.15,0
23067,90.91,483.04,0
23079,90.91,441.61,0
23091,76.92,552.97,0
23102,90.91,721.71,0
23113,90.91,767.95,0
23124,90.91,616.62,0
23136,83.33,453.72,0
23148,90.91,446.96,0
23159,83.33,588.88,0
23171,83.33,748.37,0
23182,90.91,748.91,0
23193,90.91,581.82,0
23204,90.91,444.88,0
23216,83.33,460.53,0
23228,83.33,620.91,0
23239,90.91,768.30,0
23250,90.91,727.35,0
23262,83.33,549.17,0
23273,90.91,433.20,0
23284,90.91,480.28,0
23297,76.92,653.64,0
23308,90.91,774.76,0
23319,90.91,698.99,0
23330,90.91,515.97,0
23342,83.33,430.87,0
23353,90.91,507.23,0
23365,83.33,684.55,0
23376,90.91,779.28,0
23388,83.33,671.20,0
23399,90.91,491.75,0
23410,90.91,429.66,0
23421,90.91,532.72,0
23434,76.92,714.33,0
23445,90.91,775.70,0
23456,90.91,633.63,0
23468,83.33,463.92,0
23479,90.91,436.71,0
23490,90.91,566.61,0
23502,83.33,738.62,0
23514,83.33,762.59,0
23525,90.91,600.10,0
23536,90.91,449.76,0
23547,90.91,451.35,0
23559,83.33,602.51,0
23571,83.33,757.92,0
23582,90.91,739.43,0
23593,90.91,564.92,0
23605,83.33,437.30,0
23616,90.91,469.75,0
23627,90.91,638.08,0
23640,76.92,774.51,0
23651,90.91,711.77,0
23662,90.91,532.49,0
23673,90.91,431.68,0
23685,83.33,493.80,0
23696,90.91,672.67,0
23708,83.33,780.65,0
23719,90.91,678.99,0
23731,83.33,498.51,0
23742,90.91,429.92,0
23753,90.91,525.44,0
23764,90.91,703.93,0
23777,83.33,779.10,0
23788,83.33,648.68,0
23799,90.91,475.66,0
23811,83.33,436.36,0
23822,90.91,558.95,0
23833,90.91,731.80,0
23845,90.91,761.85,0
23857,76.92,608.52,0
23868,90.91,450.99,0
23879,90.91,445.41,0
23890,90.91,592.87,0
23902,83.33,753.19,0
23913,90.91,740.79,0
23925,83.33,567.55,0
23937,83.33,442.30,0
23948,90.91,470.24,0
23959,90.91,630.29,0
23970,90.91,770.47,0
23982,83.33,716.08,0
23994,83.33,532.11,0
24005,90.91,432.29,0
24016,90.91,496.50,0
24028,83.33,670.16,0
24039,90.91,776.97,0
24050,90.91,685.90,0
24062,83.33,503.90,0
24074,83.33,430.02,0
24085,90.91,520.92,0
24096,90.91,697.33,0
24108,83.33,776.15,0
24119,90.91,653.54,0
24131,83.33,478.45,0
24142,90.91,435.79,0
24154,83.33,554.96,0
24165,90.91,730.82,0
24176,90.91,766.46,0
24187,90.91,615.83,0
24200,76.92,458.41,0
24211,90.91,445.66,0
24222,90.91,587.50,0
24233,90.91,749.00,0
24245,83.33,746.32,0
24256,90.91,579.05,0
24268,83.33,443.53,0
24280,83.33,462.51,0
24291,90.91,617.95,0
24302,90.91,764.26,0
24313,90.91,724.96,0
24325,83.33,548.57,0
24337,83.33,434.72,0
24348,90.91,482.76,0
24359,90.91,654.47,0
24371,83.33,776.70,0
24382,90.91,697.30,0
24393,90.91,515.32,0
24406,76.92,429.19,0
24417,90.91,508.36,0
24428,90.91,686.59,0
24439,90.91,774.77,0
24451,83.33,665.28,0
24462,90.91,488.12,0
24474,90.91,431.30,0
24485,83.33,539.74,0
24497,83.33,718.86,0
24508,90.91,768.51,0
24519,90.91,627.63,0
24530,90.91,468.59,0
24543,83.33,441.27,0
24554,83.33,570.50,0
24565,90.91,744.39,0
24577,83.33,758.05,0
24588,90.91,591.92,0
24599,90.91,446.93,0
24610,90.91,457.44,0
24623,76.92,609.56,0
24634,90.91,761.28,0
24645,90.91,736.09,0
24656,90.91,558.52,0
24668,83.33,436.40,0
24679,90.91,477.99,0
24691,83.33,645.60,0
24702,90.91,771.91,0
24714,83.33,705.17,0
24725,90.91,524.12,0
