12447,90.91,583.62,0
12459,83.33,589.59,0
12470,90.91,592.56,0
12482,90.91,585.52,0
12493,83.33,588.73,0
12505,83.33,590.62,0
12516,90.91,587.95,0
12527,90.91,588.04,0
12538,90.91,593.10,0
12551,83.33,589.69,0
12562,83.33,587.12,0
12573,90.91,590.28,0
12584,90.91,588.33,0
12596,83.33,589.29,0
12607,90.91,591.46,0
12618,90.91,590.50,0
12631,76.92,586.27,0
12642,90.91,587.09,0
12653,90.91,594.37,0
12664,90.91,594.07,0
12676,83.33,590.42,0
12687,90.91,589.65,0
12699,83.33,585.14,0
12710,90.91,585.17,0
12722,83.33,590.55,0
12733,90.91,590.82,0
12744,90.91,586.88,0
12755,90.91,589.39,0
12768,76.92,592.96,0
12779,90.91,586.97,0
12790,90.91,590.91,0
12802,83.33,595.51,0
12813,90.91,586.57,0
12824,90.91,586.78,0
12836,83.33,595.79,0
12848,83.33,591.29,0
12859,90.91,587.87,0
12870,90.91,593.76,0
12881,90.91,591.77,0
12893,83.33,587.06,0
12905,83.33,592.43,0
12916,90.91,592.55,0
12928,83.33,588.41,0
12939,90.91,587.07,0
12950,90.91,592.23,0
12961,90.91,588.92,0
12974,76.92,587.06,0
12985,90.91,594.04,0
12996,90.91,596.93,0
13007,90.91,590.66,0
13019,83.33,591.69,0
13030,90.91,592.83,0
13042,83.33,591.28,0
13053,90.91,595.21,0
13065,83.33,594.03,0
13076,90.91,587.40,0
13087,90.91,589.39,0
13099,83.33,594.36,0
13111,83.33,592.74,0
13122,90.91,592.34,0
13133,90.91,588.20,0
13145,83.33,587.10,0
13156,90.91,586.53,0
13167,90.91,590.46,0
13179,83.33,593.28,0
13191,83.33,589.66,0
13202,90.91,588.63,0
13213,90.91,591.54,0
13224,90.91,590.01,0
13236,83.33,593.86,0
13248,83.33,594.18,0
13259,90.91,587.46,0
13271,83.33,587.79,0
13282,90.91,591.12,0
13293,90.91,589.77,0
13304,90.91,591.93,0
13317,76.92,591.26,0
13328,90.91,592.98,0
13339,90.91,593.35,0
13350,90.91,591.93,0
13362,83.33,590.54,0
13373,90.91,590.01,0
13385,90.91,590.36,0
13396,83.33,593.97,0
13408,83.33,588.23,0
13419,90.91,585.66,0
13430,90.91,595.99,0
13442,83.33,593.89,0
13454,90.91,588.37,0
13465,83.33,592.04,0
13476,90.91,587.63,0
13488,83.33,587.31,0
13499,90.91,592.02,0
13510,90.91,589.81,0
13522,90.91,588.86,0
13534,76.92,590.54,0
13545,90.91,591.65,0
13556,90.91,590.90,0
13568,83.33,591.77,0
13579,90.91,591.65,0
13590,90.91,587.59,0
13602,83.33,586.66,0
13614,83.33,589.29,0
13625,90.91,591.14,0
13636,90.91,590.37,0
13647,90.91,590.00,0
13659,83.33,590.94,0
13671,83.33,591.46,0
13682,90.91,593.79,0
13693,90.91,591.20,0
13705,83.33,590.03,0
13716,90.91,590.82,0
13727,90.91,588.30,0
13740,76.92,588.83,0
13751,90.91,590.78,0
13762,90.91,589.06,0
13773,90.91,590.14,0
13785,83.33,589.86,0
13796,90.91,590.29,0
13808,83.33,586.83,0
13819,90.91,588.53,0
13831,83.33,589.43,0
13842,90.91,586.76,0
13853,90.91,584.59,0
13864,90.91,587.93,0
13877,76.92,595.03,0
13888,90.91,593.35,0
13899,90.91,592.58,0
13911,83.33,590.59,0
13922,90.91,585.46,0
13933,90.91,587.74,0
13945,83.33,590.15,0
13957,83.33,593.51,0
13968,90.91,592.98,0
13979,90.91,590.98,0
13990,90.91,590.49,0
14002,83.33,590.42,0
14014,83.33,591.76,0
14025,90.91,593.22,0
14036,90.91,589.25,0
14048,83.33,588.23,0
14059,90.91,593.08,0
14070,90.91,592.76,0
14083,76.92,590.32,0
14094,90.91,590.89,0
14105,90.91,591.84,0
14116,90.91,590.93,0
14128,83.33,591.90,0
14139,90.91,589.91,0
14151,83.33,589.94,0
14162,90.91,589.26,0
14174,83.33,589.59,0
14185,90.91,592.88,0
14196,90.91,592.24,0
14208,83.33,593.50,0
14220,83.33,594.47,0
14231,90.91,592.78,0
14242,90.91,589.72,0
14254,83.33,588.11,0
14265,90.91,589.25,0
14276,90.91,594.28,0
14288,83.33,590.21,0
14300,83.33,589.75,0
14311,90.91,593.37,0
14322,90.91,587.40,0
14333,90.91,588.69,0
14345,83.33,595.64,0
14357,83.33,588.01,0
14368,90.91,587.41,0
14380,83.33,591.30,0
14391,90.91,586.26,0
14402,90.91,589.33,0
14413,90.91,589.87,0
14426,83.33,590.50,0
14437,83.33,595.22,0
14448,90.91,592.50,0
14459,90.91,593.18,0
14471,83.33,589.13,0
14482,90.91,585.82,0
14494,90.91,590.05,0
14505,83.33,590.42,0
14517,83.33,588.01,0
14528,90.91,590.73,0
14539,90.91,589.58,0
14551,83.33,588.43,0
14563,90.91,595.63,0
14574,83.33,593.08,0
14585,90.91,586.31,0
14597,83.33,586.27,0
14608,90.91,585.44,0
14619,90.91,589.31,0
14630,90.91,589.96,0
14643,76.92,589.70,0
14654,90.91,591.13,0
14665,90.91,588.68,0
14676,90.91,591.07,0
14688,83.33,593.10,0
14699,90.91,587.17,0
14711,83.33,590.66,0
14723,83.33,592.54,0
14734,90.91,584.70,0
14745,90.91,589.28,0
14756,90.91,593.83,0
14768,83.33,591.47,0
14780,83.33,593.93,0
14791,90.91,592.51,0
14802,90.91,587.21,0
14814,83.33,586.45,0
14825,90.91,587.45,0
14836,90.91,590.36,0
14849,76.92,591.18,0
14860,90.91,589.15,0
14871,90.91,590.03,0
14882,90.91,588.51,0
14894,83.33,591.02,0
14905,90.91,592.91,0
14917,83.33,587.23,0
14928,90.91,588.88,0
14940,83.33,593.07,0
14951,90.91,589.71,0
14962,90.91,589.73,0
14973,90.91,593.02,0
14986,76.92,591.50,0
14997,90.91,591.61,0
15008,90.91,594.65,0
15020,83.33,594.00,0
15031,90.91,590.55,0
15042,90.91,588.89,0
15054,83.33,588.03,0
15066,83.33,586.94,0
15077,90.91,589.13,0
15088,90.91,595.63,0
15099,90.91,592.84,0
15111,83.33,585.44,0
15123,83.33,591.01,0
15134,90.91,590.59,0
15145,90.91,586.04,0
15157,83.33,592.48,0
15168,90.91,591.06,0
15179,90.91,587.05,0
15192,76.92,590.45,0
15203,90.91,592.27,0
15214,90.91,593.14,0
15225,90.91,589.83,0
15237,83.33,590.50,0
15248,90.91,588.58,0
15260,83.33,586.53,0
15271,90.91,591.23,0
15283,83.33,590.83,0
15294,90.91,588.06,0
15305,90.91,590.50,0
15316,90.91,588.48,0
15329,83.33,586.40,0
15340,83.33,590.74,0
15351,90.91,592.19,0
15363,83.33,587.54,0
15374,90.91,587.55,0
15385,90.91,586.45,0
15397,90.91,588.08,0
15409,76.92,591.85,0
15420,90.91,591.48,0
15431,90.91,590.32,0
15442,90.91,588.10,0
15454,83.33,592.25,0
15465,90.91,590.18,0
15477,83.33,589.16,0
15489,83.33,592.17,0
15500,90.91,588.13,0
15511,90.91,588.01,0
15522,90.91,589.98,0
15534,83.33,587.78,0
15546,83.33,589.29,0
15557,90.91,593.16,0
15568,90.91,590.52,0
15580,83.33,587.29,0
15591,90.91,589.23,0
15602,90.91,592.27,0
15614,83.33,590.56,0
15626,83.33,588.73,0
15637,90.91,590.18,0
15648,90.91,591.76,0
15660,83.33,590.17,0
15671,90.91,591.19,0
15683,83.33,592.40,0
15694,90.91,583.68,0
15706,83.33,587.09,0
15717,90.91,592.80,0
15728,90.91,589.99,0
15739,90.91,592.09,0
15752,76.92,591.44,0
15763,90.91,591.64,0
15774,90.91,592.09,0
15785,90.91,592.43,0
15797,83.33,592.56,0
15808,90.91,587.03,0
15820,83.33,588.32,0
15832,83.33,590.46,0
15843,90.91,588.74,0
15854,90.91,587.67,0
15865,90.91,590.49,0
15877,83.33,590.82,0
15889,83.33,589.10,0
15900,90.91,589.93,0
15911,90.91,587.73,0
15923,83.33,587.01,0
15934,90.91,590.82,0
15945,90.91,588.87,0
15958,76.92,590.79,0
15969,90.91,591.55,0
15980,90.91,590.95,0
15991,90.91,592.24,0
16003,83.33,593.26,0
16014,90.91,588.90,0
16026,83.33,587.71,0
16037,90.91,590.51,0
16049,83.33,589.65,0
16060,90.91,588.40,0
16071,90.91,589.26,0
16082,90.91,589.73,0
16095,83.33,589.72,0
16106,83.33,592.57,0
16117,90.91,594.23,0
16129,83.33,591.64,0
16140,90.91,585.85,0
16151,90.91,587.14,0
16163,90.91,590.20,0
16175,76.92,588.07,0
16186,90.91,586.61,0
16197,90.91,590.38,0
16208,90.91,590.98,0
16220,83.33,586.73,0
16231,90.91,590.24,0
16243,83.33,591.35,0
16254,90.91,585.40,0
16266,83.33,586.46,0
16277,90.91,591.10,0
16288,90.91,587.84,0
16300,83.33,586.76,0
16312,83.33,594.59,0
16323,90.91,595.38,0
16334,90.91,588.13,0
16346,83.33,587.98,0
16357,90.91,589.99,0
16368,90.91,588.41,0
16380,83.33,588.98,0
16392,83.33,590.66,0
16403,90.91,590.22,0
16414,90.91,586.15,0
16425,90.91,591.84,0
16437,83.33,596.66,0
16449,83.33,587.33,0
16460,90.91,587.71,0
16472,83.33,588.81,0
16483,90.91,585.21,0
16494,90.91,589.49,0
16505,90.91,592.05,0
16518,76.92,590.44,0
16529,90.91,588.02,0
16540,90.91,588.47,0
16551,90.91,589.36,0
16563,83.33,594.27,0
16574,90.91,589.13,0
16586,83.33,585.55,0
16598,83.33,591.73,0
16609,90.91,589.41,0
16620,90.91,586.70,0
16631,90.91,593.42,0
16643,83.33,592.69,0
16655,83.33,589.50,0
16666,90.91,590.40,0
16677,90.91,592.04,0
16689,83.33,592.12,0
16700,90.91,588.25,0
16711,90.91,590.77,0
16723,83.33,589.20,0
16735,83.33,585.11,0
16746,90.91,589.78,0
16757,90.91,593.43,0
16769,83.33,592.77,0
16780,90.91,590.21,0
16792,90.91,591.69,0
16803,83.33,588.19,0
16815,83.33,587.91,0
16826,90.91,593.25,0
16837,90.91,592.32,0
16848,90.91,587.92,0
16861,83.33,589.00,0
16872,83.33,595.95,0
16883,90.91,592.18,0
16894,90.91,587.42,0
16906,83.33,591.50,0
16917,90.91,589.29,0
16928,90.91,582.55,0
16941,76.92,590.56,0
16952,90.91,594.05,0
16963,90.91,590.39,0
16974,90.91,586.75,0
16986,83.33,589.48,0
16997,90.91,591.37,0
17009,83.33,584.52,0
17020,90.91,587.17,0
17032,83.33,593.24,0
17043,90.91,588.08,0
17054,90.91,588.92,0
17065,90.91,592.37,0
17078,76.92,590.22,0
17089,90.91,587.69,0
17100,90.91,591.92,0
17112,83.33,589.51,0
17123,90.91,590.18,0
17134,90.91,590.65,0
17146,83.33,592.74,0
17158,83.33,592.10,0
17169,90.91,586.56,0
17180,90.91,587.85,0
17191,90.91,588.91,0
17203,83.33,590.20,0
17215,83.33,593.54,0
17226,90.91,593.62,0
17238,83.33,592.83,0
17249,90.91,588.26,0
17260,90.91,586.29,0
17271,90.91,589.25,0
17284,76.92,590.26,0
17295,90.91,588.50,0
17306,90.91,587.44,0
17317,90.91,591.95,0
17329,83.33,590.61,0
17340,90.91,590.06,0
17352,83.33,592.62,0
17363,90.91,590.48,0
17375,83.33,587.35,0
17386,90.91,588.29,0
17397,90.91,590.38,0
17409,83.33,591.77,0
17421,83.33,591.15,0
17432,90.91,592.68,0
17443,90.91,588.63,0
17455,83.33,588.27,0
17466,90.91,594.07,0
17477,90.91,593.62,0
17489,90.91,586.61,0
17501,76.92,585.27,0
17512,90.91,588.49,0
17523,90.91,590.38,0
17534,90.91,592.73,0
17546,83.33,593.48,0
17558,90.91,589.70,0
17569,83.33,588.80,0
17581,83.33,587.90,0
17592,90.91,590.46,0
17603,90.91,592.43,0
17614,90.91,589.04,0
17627,83.33,588.14,0
17638,83.33,587.44,0
17649,90.91,587.50,0
17660,90.91,595.08,0
17672,83.33,595.44,0
17683,90.91,590.62,0
17694,90.91,589.93,0
17707,76.92,592.58,0
17718,90.91,590.13,0
17729,90.91,588.71,0
17740,90.91,592.65,0
17752,83.33,588.77,0
17763,90.91,586.05,0
17775,83.33,593.29,0
17786,90.91,593.91,0
17798,83.33,588.77,0
17809,90.91,588.82,0
17820,90.91,589.11,0
17831,90.91,585.82,0
17844,76.92,589.29,0
17855,90.91,595.19,0
17866,90.91,592.30,0
17878,83.33,589.38,0
17889,90.91,590.64,0
17900,90.91,590.86,0
17912,83.33,588.20,0
17924,83.33,587.81,0
17935,90.91,593.27,0
17946,90.91,588.88,0
17957,90.91,587.60,0
17969,83.33,589.85,0
17981,83.33,590.57,0
17992,90.91,591.28,0
18003,90.91,590.66,0
18015,83.33,589.63,0
18026,90.91,587.48,0
18037,90.91,586.85,0
18050,76.92,588.21,0
18061,90.91,590.75,0
18072,90.91,589.74,0
18083,90.91,588.97,0
18095,83.33,592.11,0
18106,90.91,591.40,0
18118,83.33,590.74,0
18129,90.91,588.97,0
18141,83.33,587.48,0
18152,90.91,589.49,0
18163,90.91,588.91,0
18174,90.91,588.61,0
18187,76.92,589.39,0
18198,90.91,588.45,0
18209,90.91,592.28,0
18221,83.33,591.59,0
18232,90.91,588.33,0
18243,90.91,587.65,0
18255,90.91,586.26,0
18267,76.92,589.45,0
18278,90.91,590.41,0
18289,90.91,590.33,0
18300,90.91,589.95,0
18312,83.33,589.60,0
18324,90.91,591.32,0
18335,83.33,593.92,0
18347,83.33,594.27,0
18358,90.91,590.61,0
18369,90.91,590.75,0
18380,90.91,589.42,0
18393,83.33,587.58,0
18404,83.33,590.84,0
18415,90.91,592.82,0
18426,90.91,591.07,0
18438,83.33,587.87,0
18449,90.91,590.88,0
18460,90.91,592.38,0
18472,83.33,590.51,0
18484,83.33,590.95,0
18495,90.91,589.49,0
18506,90.91,586.57,0
18518,83.33,588.46,0
18529,90.91,591.23,0
18541,83.33,592.87,0
18552,90.91,592.36,0
18564,83.33,591.05,0
18575,90.91,589.91,0
18586,90.91,586.01,0
18597,90.91,591.41,0
18610,76.92,595.86,0
18621,90.91,588.87,0
18632,90.91,587.28,0
18643,90.91,591.76,0
18655,83.33,588.20,0
18666,90.91,589.19,0
18678,83.33,592.87,0
18690,83.33,589.65,0
18701,90.91,585.73,0
18712,90.91,590.63,0
18723,90.91,588.20,0
18735,83.33,590.00,0
18747,83.33,595.43,0
18758,90.91,591.68,0
18769,90.91,590.04,0
18781,83.33,588.94,0
18792,90.91,591.43,0
18803,90.91,590.84,0
18816,76.92,587.87,0
18827,90.91,589.07,0
18838,90.91,589.20,0
18849,90.91,588.64,0
18861,83.33,592.47,0
18872,90.91,593.06,0
18884,83.33,591.89,0
18895,90.91,589.62,0
18907,83.33,588.15,0
18918,90.91,589.14,0
18929,90.91,592.65,0
18940,90.91,592.07,0
18953,76.92,587.28,0
18964,90.91,586.07,0
18975,90.91,589.88,0
18987,83.33,592.97,0
18998,90.91,592.00,0
19009,90.91,590.27,0
19021,83.33,587.33,0
19033,83.33,584.92,0
19044,90.91,588.38,0
19055,90.91,591.52,0
19066,90.91,586.86,0
19078,83.33,588.36,0
19090,90.91,589.37,0
19101,83.33,589.95,0
19112,90.91,592.05,0
19124,83.33,592.03,0
19135,90.91,589.01,0
19146,90.91,585.70,0
19159,83.33,585.30,0
19170,83.33,588.86,0
19181,90.91,588.91,0
19192,90.91,591.18,0
19204,83.33,592.31,0
19215,90.91,585.74,0
19226,90.91,585.48,0
19238,83.33,592.92,0
19250,83.33,590.84,0
19261,90.91,591.01,0
19272,90.91,591.75,0
19283,90.91,585.72,0
19295,83.33,586.05,0
19307,83.33,594.15,0
19318,90.91,594.35,0
19330,83.33,590.42,0
19341,90.91,590.37,0
19352,90.91,588.49,0
19363,90.91,588.91,0
19376,76.92,595.24,0
19387,90.91,595.83,0
19398,90.91,588.75,0
19409,90.91,586.96,0
19421,83.33,592.77,0
19432,90.91,592.59,0
19444,83.33,590.44,0
19456,83.33,592.05,0
19467,90.91,587.78,0
19478,90.91,582.99,0
19489,90.91,586.38,0
19501,83.33,591.06,0
19513,83.33,589.19,0
19524,90.91,589.51,0
19535,90.91,589.58,0
19547,83.33,588.55,0
19558,90.91,591.93,0
19569,90.91,597.47,0
19581,83.33,590.97,0
19593,83.33,585.51,0
19604,90.91,589.53,0
19615,90.91,590.34,0
19627,83.33,589.47,0
19638,90.91,593.01,0
19650,83.33,591.17,0
19661,90.91,586.99,0
19673,83.33,588.27,0
19684,90.91,593.12,0
19695,90.91,591.41,0
19706,90.91,588.80,0
19719,76.92,586.54,0
19730,90.91,586.43,0
19741,90.91,589.27,0
19752,90.91,594.36,0
19764,83.33,594.52,0
19775,90.91,590.67,0
19787,83.33,589.53,0
19799,83.33,588.04,0
19810,90.91,584.32,0
19821,90.91,592.50,0
19832,90.91,596.21,0
19844,83.33,589.84,0
19856,83.33,587.84,0
19867,90.91,591.37,0
19878,90.91,592.09,0
19890,83.33,593.57,0
19901,90.91,593.91,0
19912,90.91,586.74,0
19924,83.33,584.91,0
19936,83.33,585.93,0
19947,90.91,591.09,0
19958,90.91,591.15,0
19970,83.33,591.28,0
19981,90.91,590.13,0
19993,90.91,587.05,0
20004,83.33,589.68,0
20016,83.33,594.25,0
20027,90.91,592.70,0
20038,90.91,588.32,0
20049,90.91,588.94,0
20062,83.33,586.46,0
20073,83.33,588.14,0
20084,90.91,595.43,0
20096,83.33,597.57,0
20107,90.91,590.69,0
20118,90.91,588.23,0
20129,90.91,590.25,0
20142,76.92,585.75,0
20153,90.91,589.21,0
20164,90.91,593.61,0
20175,90.91,587.15,0
20187,83.33,584.70,0
20198,90.91,592.71,0
20210,83.33,594.89,0
20221,90.91,592.03,0
20233,83.33,592.86,0
20244,90.91,593.71,0
20255,90.91,591.04,0
20267,83.33,591.35,0
20279,83.33,592.91,0
20290,90.91,591.12,0
20301,90.91,585.90,0
20313,83.33,588.91,0
20324,90.91,591.64,0
20335,90.91,588.03,0
20347,83.33,590.63,0
20359,83.33,591.75,0
20370,90.91,585.42,0
20381,90.91,583.42,0
20392,90.91,589.78,0
20404,83.33,590.49,0
20416,83.33,590.92,0
20427,90.91,592.94,0
20439,83.33,589.74,0
20450,90.91,585.20,0
20461,90.91,590.44,0
20472,90.91,589.99,0
20485,76.92,587.05,0
20496,90.91,587.61,0
20507,90.91,588.37,0
20518,90.91,587.77,0
20530,83.33,589.35,0
20541,90.91,591.68,0
20553,83.33,590.06,0
20564,90.91,590.21,0
20576,83.33,592.16,0
20587,90.91,589.96,0
20598,90.91,590.04,0
20610,83.33,588.16,0
20622,83.33,589.19,0
20633,90.91,588.34,0
20644,90.91,587.52,0
20656,83.33,591.71,0
20667,90.91,590.18,0
20678,90.91,588.92,0
20690,83.33,592.42,0
20702,83.33,590.29,0
20713,90.91,590.32,0
20724,90.91,588.21,0
20736,83.33,587.69,0
20747,90.91,587.96,0
20759,90.91,587.97,0
20770,83.33,592.15,0
20782,83.33,591.20,0
20793,90.91,590.07,0
20804,90.91,588.08,0
20815,90.91,590.84,0
20828,83.33,590.33,0
20839,83.33,588.56,0
20850,90.91,588.38,0
20861,90.91,586.29,0
20873,83.33,589.28,0
20884,90.91,590.70,0
20895,90.91,593.80,0
20908,76.92,592.65,0
20919,90.91,589.26,0
20930,90.91,591.11,0
20941,90.91,588.24,0
20953,83.33,591.28,0
20964,90.91,592.49,0
20976,83.33,587.26,0
20987,90.91,590.36,0
20999,83.33,587.88,0
21010,90.91,585.17,0
21021,90.91,592.51,0
21032,90.91,594.71,0
21045,76.92,590.33,0
21056,90.91,588.73,0
21067,90.91,588.48,0
21079,83.33,590.53,0
21090,90.91,593.82,0
21101,90.91,592.49,0
21113,83.33,590.47,0
21125,83.33,587.60,0
21136,90.91,587.69,0
21147,90.91,590.76,0
21158,90.91,590.40,0
21170,83.33,587.96,0
21182,83.33,589.24,0
21193,90.91,586.15,0
21204,90.91,589.84,0
21216,83.33,592.61,0
21227,90.91,591.54,0
21238,90.91,590.93,0
21251,76.92,588.04,0
21262,90.91,587.19,0
21273,90.91,591.16,0
21284,90.91,589.16,0
21296,83.33,588.00,0
21307,90.91,590.72,0
21319,83.33,589.33,0
21330,90.91,589.44,0
21342,83.33,589.01,0
21353,90.91,592.64,0
21364,90.91,591.07,0
21376,83.33,589.14,0
21388,83.33,587.84,0
21399,90.91,589.70,0
21410,90.91,593.06,0
21422,83.33,594.80,0
21433,90.91,594.63,0
21444,90.91,590.12,0
21456,90.91,587.92,0
21468,76.92,588.37,0
21479,90.91,589.07,0
21490,90.91,593.01,0
21501,90.91,589.83,0
21513,83.33,586.33,0
21525,90.91,587.88,0
21536,83.33,592.35,0
21548,83.33,592.91,0
21559,90.91,593.08,0
21570,90.91,590.29,0
21581,90.91,586.47,0
21594,83.33,588.13,0
21605,83.33,591.45,0
21616,90.91,593.13,0
21627,90.91,590.52,0
21639,83.33,587.11,0
21650,90.91,589.15,0
21661,90.91,591.08,0
21673,83.33,590.92,0
21685,83.33,592.63,0
21696,90.91,587.43,0
21707,90.91,586.08,0
21719,83.33,590.29,0
21730,90.91,588.56,0
21742,83.33,589.85,0
21753,90.91,591.06,0
21765,83.33,591.14,0
21776,90.91,588.85,0
21787,90.91,588.52,0
21798,90.91,592.59,0
21811,76.92,591.90,0
21822,90.91,587.01,0
21833,90.91,589.42,0
21844,90.91,587.93,0
21856,83.33,589.73,0
21867,90.91,595.28,0
21879,83.33,593.09,0
21891,83.33,588.47,0
21902,90.91,589.38,0
21913,90.91,587.82,0
21924,90.91,589.80,0
21936,83.33,594.05,0
21948,83.33,589.05,0
21959,90.91,587.10,0
21970,90.91,588.62,0
21982,83.33,590.25,0
21993,90.91,593.67,0
22004,90.91,595.36,0
22017,76.92,590.02,0
22028,90.91,585.56,0
22039,90.91,587.90,0
22050,90.91,590.73,0
22062,83.33,590.08,0
22073,90.91,590.83,0
22085,83.33,590.05,0
22096,90.91,587.73,0
22108,83.33,589.25,0
22119,90.91,593.46,0
22130,90.91,592.29,0
22141,90.91,586.55,0
22154,83.33,587.16,0
22165,83.33,590.30,0
22176,90.91,590.36,0
22188,83.33,591.49,0
22199,90.91,590.25,0
22210,90.91,586.70,0
22222,90.91,586.69,0
22234,76.92,590.56,0
22245,90.91,591.89,0
22256,90.91,588.96,0
22267,90.91,590.83,0
22279,83.33,589.63,0
22291,90.91,585.76,0
22302,83.33,588.31,0
22313,90.91,593.33,0
22325,83.33,592.59,0
22336,90.91,590.83,0
22347,90.91,590.51,0
22359,83.33,590.57,0
22371,83.33,588.21,0
22382,90.91,590.63,0
22393,90.91,593.23,0
22405,83.33,589.88,0
22416,90.91,589.26,0
22427,90.91,591.71,0
22439,83.33,589.72,0
22451,83.33,591.31,0
22462,90.91,593.35,0
22473,90.91,588.20,0
22484,90.91,589.12,0
22496,83.33,591.66,0
22508,83.33,590.19,0
22519,90.91,592.09,0
22531,83.33,590.86,0
22542,90.91,587.90,0
22553,90.91,588.46,0
22564,90.91,591.00,0
22577,76.92,593.11,0
22588,90.91,590.10,0
22599,90.91,588.97,0
22610,90.91,587.99,0
22622,83.33,586.98,0
22633,90.91,589.39,0
22645,83.33,594.16,0
22657,83.33,591.00,0
22668,90.91,588.98,0
22679,90.91,592.77,0
22690,90.91,588.26,0
22702,83.33,585.93,0
22714,83.33,593.05,0
22725,90.91,591.48,0
22736,90.91,587.68,0
22748,83.33,589.36,0
22759,90.91,591.68,0
22770,90.91,591.84,0
22782,83.33,591.43,0
22794,83.33,594.53,0
22805,90.91,587.54,0
22816,90.91,584.48,0
22828,83.33,591.09,0
22839,90.91,591.03,0
22851,83.33,590.06,0
22862,90.91,591.84,0
22874,83.33,590.71,0
22885,90.91,590.19,0
22896,90.91,589.55,0
22907,90.91,593.53,0
22920,83.33,591.04,0
22931,83.33,586.67,0
22942,90.91,588.70,0
22953,90.91,589.01,0
22965,83.33,587.97,0
22976,90.91,591.88,0
22988,90.91,593.24,0
23000,76.92,589.07,0
23011,90.91,588.39,0
23022,90.91,589.11,0
23033,90.91,587.52,0
23045,83.33,588.82,0
23056,90.91,589.10,0
23068,83.33,588.17,0
23079,90.91,588.80,0
23091,83.33,591.77,0
23102,90.91,592.25,0
23113,90.91,588.59,0
23124,90.91,589.85,0
23137,76.92,590.42,0
23148,90.91,588.30,0
23159,90.91,589.21,0
23171,83.33,593.53,0
23182,90.91,587.71,0
23193,90.91,588.63,0
23205,83.33,594.19,0
23217,83.33,592.66,0
23228,90.91,592.67,0
23239,90.91,588.77,0
23250,90.91,586.68,0
23262,83.33,587.27,0
23274,83.33,589.48,0
23285,90.91,590.69,0
23297,83.33,590.72,0
23308,90.91,591.25,0
23319,90.91,590.79,0
23330,90.91,589.50,0
23343,76.92,590.98,0
23354,90.91,594.63,0
23365,90.91,589.90,0
23376,90.91,587.38,0
23388,83.33,591.11,0
23399,90.91,588.90,0
23411,83.33,588.82,0
23422,90.91,598.00,0
23434,83.33,595.28,0
23445,90.91,591.57,0
23456,90.91,594.52,0
23468,83.33,589.65,0
23480,83.33,586.44,0
23491,90.91,590.43,0
23502,90.91,592.03,0
23514,83.33,589.47,0
23525,90.91,588.55,0
23536,90.91,592.83,0
23548,83.33,594.93,0
23560,83.33,587.57,0
23571,90.91,588.04,0
23582,90.91,588.41,0
23593,90.91,588.38,0
23605,83.33,589.13,0
23617,90.91,591.37,0
23628,83.33,591.30,0
23640,83.33,588.80,0
23651,90.91,587.88,0
23662,90.91,592.04,0
23673,90.91,593.17,0
23686,83.33,590.68,0
23697,83.33,592.52,0
23708,90.91,590.37,0
23719,90.91,588.66,0
23731,83.33,590.74,0
23742,90.91,591.32,0
23753,90.91,591.46,0
23766,76.92,587.38,0
23777,90.91,586.63,0
23788,90.91,591.69,0
23799,90.91,587.16,0
23811,83.33,585.24,0
23822,90.91,591.27,0
23834,83.33,591.12,0
23845,90.91,587.76,0
23857,83.33,587.86,0
23868,90.91,592.75,0
23879,90.91,593.05,0
23890,90.91,590.15,0
23903,76.92,591.90,0
23914,90.91,590.46,0
23925,90.91,586.93,0
23937,83.33,591.11,0
23948,90.91,594.66,0
23959,90.91,591.48,0
23971,83.33,592.68,0
23983,83.33,595.02,0
23994,90.91,588.54,0
24005,90.91,588.44,0
24016,90.91,592.10,0
24028,83.33,589.85,0
24040,83.33,586.07,0
24051,90.91,588.48,0
24062,90.91,592.68,0
24074,83.33,588.19,0
24085,90.91,586.54,0
24096,90.91,594.77,0
24109,76.92,592.10,0
24120,90.91,586.89,0
24131,90.91,587.20,0
24142,90.91,590.32,0
24154,83.33,587.80,0
24165,90.91,588.44,0
24177,83.33,592.88,0
24188,90.91,590.92,0
24200,83.33,592.24,0
24211,90.91,592.54,0
24222,90.91,589.46,0
24233,90.91,588.69,0
24246,76.92,589.28,0
24257,90.91,592.22,0
24268,90.91,590.15,0
24280,83.33,587.35,0
24291,90.91,590.68,0
24302,90.91,593.18,0
24314,83.33,590.46,0
24326,83.33,592.72,0
24337,90.91,590.78,0
24348,90.91,588.29,0
24359,90.91,589.85,0
24371,83.33,591.12,0
24383,90.91,588.62,0
24394,83.33,588.84,0
24406,83.33,587.83,0
24417,90.91,592.14,0
24428,90.91,590.35,0
24439,90.91,588.71,0
24452,83.33,592.53,0
24463,83.33,589.22,0
24474,90.91,588.60,0
24485,90.91,594.86,0
24497,83.33,592.99,0
24508,90.91,588.45,0
24520,90.91,592.47,0
24531,83.33,593.28,0
24543,83.33,591.48,0
24554,90.91,587.45,0
24565,90.91,592.49,0
24577,83.33,595.95,0
24588,90.91,589.20,0
24600,83.33,588.56,0
24611,90.91,591.29,0
24623,83.33,588.56,0
24634,90.91,589.76,0
24645,90.91,593.70,0
24656,90.91,592.33,0
24669,76.92,586.80,0
24680,90.91,587.55,0
24691,90.91,591.57,0
24702,90.91,592.20,0
24714,83.33,591.13,0
24725,90.91,590.44,0
24737,83.33,587.56,0
