85939,8⸮66,15.15,592.29,0
12425,83.33,593.82,0
12436,90.91,593.32,0
12447,90.91,592.07,0
12459,83.33,595.28,0
12470,90.91,594.71,0
12482,83.33,588.26,0
12493,90.91,589.51,0
12505,83.33,590.67,0
12516,90.91,586.91,0
12527,90.91,590.84,0
12538,90.91,594.14,0
12551,83.33,594.67,0
12562,83.33,595.19,0
12573,90.91,590.65,0
12584,90.91,586.31,0
12596,83.33,590.19,0
12607,90.91,594.66,0
12619,90.91,593.19,0
12631,76.92,587.30,0
12642,90.91,594.23,0
12653,90.91,596.63,0
12664,90.91,592.92,0
12676,83.33,590.15,0
12688,90.91,589.51,0
12699,83.33,588.27,0
12710,90.91,588.92,0
12722,83.33,594.83,0
12733,90.91,594.81,0
12744,90.91,593.37,0
12755,90.91,595.37,0
12768,76.92,591.49,0
12779,90.91,590.42,0
12790,90.91,594.38,0
12802,83.33,595.34,0
12813,90.91,590.20,0
12824,90.91,591.19,0
12836,83.33,596.97,0
12848,83.33,593.13,0
12859,90.91,591.32,0
12870,90.91,590.36,0
12881,90.91,587.52,0
12893,83.33,589.98,0
12905,83.33,592.59,0
12916,90.91,591.02,0
12928,83.33,588.74,0
12939,90.91,591.68,0
12950,90.91,591.35,0
12961,90.91,588.86,0
12974,76.92,588.43,0
12985,90.91,589.78,0
12996,90.91,590.33,0
13007,90.91,590.33,0
13019,83.33,592.38,0
13030,90.91,591.84,0
13042,83.33,590.00,0
13053,90.91,593.44,0
13065,83.33,589.13,0
13076,90.91,585.02,0
13087,90.91,587.63,0
13099,83.33,593.96,0
13111,83.33,591.44,0
13122,90.91,589.78,0
13133,90.91,597.91,0
13145,83.33,596.39,0
13156,90.91,589.73,0
13167,90.91,590.29,0
13179,83.33,589.86,0
13191,83.33,590.33,0
13202,90.91,592.24,0
13213,90.91,594.93,0
13224,90.91,595.90,0
13236,83.33,591.40,0
13248,83.33,590.24,0
13259,90.91,589.66,0
13271,83.33,588.18,0
13282,90.91,591.08,0
13293,90.91,592.43,0
13304,90.91,590.48,0
13317,76.92,592.11,0
13328,90.91,596.14,0
13339,90.91,596.20,0
13350,90.91,590.89,0
13362,83.33,588.16,0
13373,90.91,588.87,0
13385,83.33,588.00,0
13396,90.91,592.56,0
13408,83.33,593.25,0
13419,90.91,593.16,0
13430,90.91,593.30,0
13442,83.33,590.05,0
13454,83.33,586.81,0
13465,90.91,591.71,0
13476,90.91,595.56,0
13488,83.33,590.14,0
13499,90.91,587.98,0
13510,90.91,590.84,0
13522,83.33,590.86,0
13534,83.33,594.18,0
13545,90.91,595.71,0
13556,90.91,590.22,0
13568,83.33,587.52,0
13579,90.91,590.91,0
13591,90.91,594.16,0
13602,83.33,590.19,0
13614,83.33,596.17,0
13625,90.91,593.39,0
13636,90.91,586.07,0
13647,90.91,589.68,0
13660,83.33,593.34,0
13671,83.33,592.32,0
13682,90.91,585.79,0
13693,90.91,589.54,0
13705,83.33,594.46,0
13716,90.91,593.98,0
13728,90.91,595.39,0
13740,76.92,590.06,0
13751,90.91,587.65,0
13762,90.91,589.05,0
13773,90.91,590.92,0
13785,83.33,589.18,0
13796,90.91,593.78,0
13808,83.33,596.78,0
13819,90.91,588.70,0
13831,83.33,587.55,0
13842,90.91,589.78,0
13853,90.91,590.33,0
13864,90.91,588.26,0
13877,76.92,589.53,0
13888,90.91,591.27,0
13899,90.91,591.45,0
13911,83.33,591.49,0
13922,90.91,592.78,0
13933,90.91,587.00,0
13945,83.33,586.77,0
13957,83.33,588.13,0
13968,90.91,585.49,0
13979,90.91,590.74,0
13990,90.91,597.18,0
14002,83.33,595.03,0
14014,83.33,591.68,0
14025,90.91,590.90,0
14036,90.91,589.54,0
14048,83.33,588.27,0
14059,90.91,593.33,0
14070,90.91,593.35,0
14083,76.92,590.70,0
14094,90.91,593.76,0
14105,90.91,595.24,0
14116,90.91,590.39,0
14128,83.33,588.92,0
14139,90.91,591.65,0
14151,83.33,591.67,0
14162,90.91,589.35,0
14174,83.33,594.88,0
14185,90.91,593.24,0
14196,90.91,590.38,0
14208,83.33,594.96,0
14220,83.33,594.17,0
14231,90.91,588.04,0
14242,90.91,585.89,0
14254,83.33,591.43,0
14265,90.91,589.67,0
14276,90.91,589.77,0
14288,83.33,599.62,0
14300,83.33,594.55,0
14311,90.91,586.41,0
14322,90.91,588.48,0
14333,90.91,591.08,0
14345,83.33,589.47,0
14357,83.33,591.21,0
14368,90.91,596.64,0
14380,83.33,593.76,0
14391,90.91,593.08,0
14402,90.91,596.83,0
14413,90.91,595.32,0
14426,76.92,588.50,0
14437,90.91,589.36,0
14448,90.91,590.98,0
14459,90.91,588.92,0
14471,83.33,594.53,0
14482,90.91,597.62,0
14494,83.33,592.45,0
14505,90.91,591.51,0
14517,83.33,592.09,0
14528,90.91,592.40,0
14539,90.91,588.44,0
14551,83.33,589.03,0
14563,83.33,591.73,0
14574,90.91,592.81,0
14585,90.91,592.65,0
14597,83.33,591.97,0
14608,90.91,587.22,0
14619,90.91,587.67,0
14631,90.91,590.45,0
14643,76.92,591.45,0
14654,90.91,590.37,0
14665,90.91,594.92,0
14676,90.91,594.50,0
14688,83.33,592.74,0
14700,90.91,592.08,0
14711,83.33,589.80,0
14723,83.33,589.72,0
14734,90.91,592.09,0
14745,90.91,592.68,0
14756,90.91,591.93,0
14769,83.33,591.80,0
14780,83.33,594.66,0
14791,90.91,593.57,0
14802,90.91,586.49,0
14814,83.33,586.96,0
14825,90.91,586.87,0
14836,90.91,590.35,0
14849,76.92,593.21,0
14860,90.91,596.23,0
14871,90.91,594.27,0
14882,90.91,591.29,0
14894,83.33,590.28,0
14905,90.91,591.03,0
14917,83.33,592.65,0
14928,90.91,591.65,0
14940,83.33,588.64,0
14951,90.91,591.13,0
14962,90.91,596.68,0
14973,90.91,596.28,0
14986,76.92,590.83,0
14997,90.91,589.74,0
15008,90.91,588.87,0
15020,83.33,587.95,0
15031,90.91,592.25,0
15042,90.91,598.11,0
15054,83.33,594.94,0
15066,83.33,591.34,0
15077,90.91,591.68,0
15088,90.91,591.05,0
15099,90.91,590.77,0
15111,83.33,591.17,0
15123,83.33,591.33,0
15134,90.91,589.59,0
15145,90.91,591.43,0
15157,83.33,597.02,0
15168,90.91,594.77,0
15179,90.91,588.58,0
15192,76.92,589.74,0
15203,90.91,590.68,0
15214,90.91,589.57,0
15225,90.91,592.28,0
15237,83.33,595.01,0
15248,90.91,591.30,0
15260,83.33,589.84,0
15271,90.91,592.99,0
15283,83.33,591.86,0
15294,90.91,591.04,0
15305,90.91,590.09,0
15316,90.91,589.55,0
15329,76.92,588.30,0
15340,90.91,593.47,0
15351,90.91,596.54,0
15363,83.33,591.01,0
15374,90.91,591.49,0
15385,90.91,589.40,0
15397,83.33,587.00,0
15409,83.33,587.85,0
15420,90.91,591.69,0
15431,90.91,591.61,0
15442,90.91,591.21,0
15454,83.33,589.42,0
15466,83.33,591.22,0
15477,90.91,592.21,0
15489,83.33,592.04,0
15500,90.91,591.03,0
15511,90.91,586.76,0
15522,90.91,587.77,0
15535,76.92,593.21,0
15546,90.91,592.46,0
15557,90.91,593.14,0
15568,90.91,590.65,0
15580,83.33,586.83,0
15591,90.91,589.27,0
15603,83.33,591.58,0
15614,90.91,593.13,0
15626,83.33,595.18,0
15637,90.91,595.85,0
15648,90.91,590.03,0
15660,83.33,589.20,0
15672,83.33,590.73,0
15683,90.91,589.01,0
15694,90.91,587.77,0
15706,83.33,586.26,0
15717,90.91,589.57,0
15728,90.91,591.51,0
15740,90.91,592.89,0
15752,76.92,593.22,0
15763,90.91,588.78,0
15774,90.91,586.18,0
15785,90.91,589.65,0
15797,83.33,592.42,0
15809,90.91,592.84,0
15820,83.33,595.56,0
15832,83.33,594.71,0
15843,90.91,587.03,0
15854,90.91,587.35,0
15865,90.91,589.41,0
15878,83.33,589.37,0
15889,83.33,590.41,0
15900,90.91,588.89,0
15911,90.91,588.75,0
15923,83.33,590.66,0
15934,90.91,593.78,0
15945,90.91,592.74,0
15958,76.92,588.24,0
15969,90.91,587.20,0
15980,90.91,586.37,0
15991,90.91,590.17,0
16003,83.33,592.89,0
16014,90.91,593.29,0
16026,83.33,592.65,0
16037,90.91,587.77,0
16049,83.33,588.05,0
16060,90.91,586.01,0
16071,90.91,589.57,0
16082,90.91,590.98,0
16095,76.92,589.12,0
16106,90.91,587.70,0
16117,90.91,589.25,0
16129,83.33,595.95,0
16140,90.91,597.66,0
16151,90.91,591.77,0
16163,83.33,588.31,0
16175,83.33,588.73,0
16186,90.91,592.33,0
16197,90.91,592.70,0
16208,90.91,593.12,0
16220,83.33,594.33,0
16232,83.33,589.83,0
16243,90.91,586.48,0
16254,90.91,587.89,0
16266,83.33,592.06,0
16277,90.91,593.31,0
16288,90.91,591.39,0
16301,76.92,590.67,0
16312,90.91,592.98,0
16323,90.91,592.59,0
16334,90.91,592.75,0
16346,83.33,590.77,0
16357,90.91,589.95,0
16369,83.33,588.14,0
16380,90.91,589.64,0
16392,83.33,591.14,0
16403,90.91,592.34,0
16414,90.91,593.00,0
16425,90.91,591.79,0
16438,76.92,587.70,0
16449,90.91,587.09,0
16460,90.91,592.24,0
16472,83.33,592.41,0
16483,90.91,588.79,0
16494,90.91,590.76,0
16506,83.33,594.99,0
16518,83.33,594.65,0
16529,90.91,590.44,0
16540,90.91,587.62,0
16551,90.91,587.25,0
16563,83.33,588.41,0
16575,83.33,589.79,0
16586,90.91,591.66,0
16598,83.33,594.95,0
16609,90.91,593.37,0
16620,90.91,592.64,0
16631,90.91,590.07,0
16644,76.92,590.48,0
16655,90.91,592.30,0
16666,90.91,589.31,0
16677,90.91,589.72,0
16689,83.33,590.98,0
16700,90.91,593.78,0
16712,90.91,594.64,0
16723,83.33,593.25,0
16735,83.33,590.41,0
16746,90.91,589.68,0
16757,90.91,589.96,0
16769,83.33,593.21,0
16781,90.91,590.15,0
16792,83.33,591.99,0
16803,90.91,592.95,0
16815,83.33,590.53,0
16826,90.91,589.91,0
16837,90.91,591.93,0
16849,90.91,589.72,0
16861,76.92,591.62,0
16872,90.91,592.84,0
16883,90.91,591.47,0
16894,90.91,592.86,0
16906,83.33,595.59,0
16917,90.91,591.86,0
16929,83.33,587.97,0
16941,83.33,590.08,0
16952,90.91,590.54,0
16963,90.91,590.79,0
16974,90.91,595.35,0
16986,83.33,599.74,0
16998,83.33,594.72,0
17009,90.91,590.72,0
17020,90.91,590.15,0
17032,83.33,589.23,0
17043,90.91,588.70,0
17054,90.91,592.75,0
17067,76.92,592.12,0
17078,90.91,592.57,0
17089,90.91,595.17,0
17100,90.91,593.78,0
17112,83.33,587.84,0
17123,90.91,585.93,0
17135,83.33,591.75,0
17146,90.91,591.03,0
17158,83.33,592.35,0
17169,90.91,593.61,0
17180,90.91,594.37,0
17191,90.91,593.43,0
17204,76.92,590.40,0
17215,90.91,589.92,0
17226,90.91,589.09,0
17238,83.33,591.02,0
17249,90.91,588.75,0
17260,90.91,588.43,0
17272,83.33,593.86,0
17284,83.33,592.91,0
17295,90.91,589.46,0
17306,90.91,587.15,0
17317,90.91,587.13,0
17329,83.33,587.30,0
17341,83.33,586.84,0
17352,90.91,591.04,0
17363,90.91,592.11,0
17375,83.33,591.92,0
17386,90.91,591.71,0
17397,90.91,591.55,0
17410,76.92,592.66,0
17421,90.91,591.48,0
17432,90.91,590.13,0
17443,90.91,590.47,0
17455,83.33,592.02,0
17466,90.91,596.64,0
17478,83.33,596.00,0
17489,90.91,590.63,0
17501,83.33,589.57,0
17512,90.91,589.45,0
17523,90.91,589.47,0
17534,90.91,592.17,0
17547,76.92,593.85,0
17558,90.91,591.52,0
17569,90.91,591.46,0
17581,83.33,590.29,0
17592,90.91,589.80,0
17603,90.91,587.66,0
17615,83.33,592.65,0
17627,83.33,591.76,0
17638,90.91,587.10,0
17649,90.91,592.49,0
17660,90.91,596.57,0
17672,83.33,593.50,0
17684,83.33,589.97,0
17695,90.91,588.97,0
17707,83.33,589.42,0
17718,90.91,588.57,0
17729,90.91,593.36,0
17740,90.91,592.22,0
17753,83.33,591.03,0
17764,83.33,593.19,0
17775,90.91,592.37,0
17786,90.91,590.74,0
17798,83.33,591.96,0
17809,90.91,589.14,0
17821,90.91,586.79,0
17832,83.33,587.75,0
17844,83.33,591.74,0
17855,90.91,593.43,0
17866,90.91,591.34,0
17878,83.33,588.20,0
17889,90.91,588.19,0
17901,83.33,588.34,0
17912,90.91,591.68,0
17924,83.33,591.50,0
17935,90.91,586.82,0
17946,90.91,593.00,0
17957,90.91,595.17,0
17970,76.92,591.19,0
17981,90.91,587.97,0
17992,90.91,587.25,0
18003,90.91,585.94,0
18015,83.33,588.80,0
18026,90.91,594.70,0
18038,83.33,593.89,0
18050,83.33,591.46,0
18061,90.91,591.69,0
18072,90.91,593.02,0
18083,90.91,590.54,0
18095,83.33,589.10,0
18107,83.33,591.94,0
18118,90.91,589.28,0
18129,90.91,587.23,0
18141,83.33,594.39,0
18152,90.91,595.24,0
18163,90.91,591.26,0
18176,76.92,588.26,0
18187,90.91,588.41,0
18198,90.91,586.28,0
18209,90.91,588.70,0
18221,83.33,593.82,0
18232,90.91,595.47,0
18244,83.33,594.61,0
18255,90.91,591.75,0
18267,83.33,591.35,0
18278,90.91,588.38,0
18289,90.91,593.53,0
18300,90.91,595.65,0
18313,76.92,591.75,0
18324,90.91,593.08,0
18335,90.91,595.05,0
18347,83.33,592.61,0
18358,90.91,592.28,0
18369,90.91,592.15,0
18381,83.33,590.30,0
18393,83.33,587.64,0
18404,90.91,591.66,0
18415,90.91,593.80,0
18426,90.91,593.13,0
18438,83.33,592.96,0
18450,83.33,591.17,0
18461,90.91,587.04,0
18472,90.91,585.85,0
18484,83.33,591.20,0
18495,90.91,591.09,0
18506,90.91,588.86,0
18519,83.33,593.61,0
18530,90.91,593.54,0
18541,90.91,590.07,0
18552,90.91,593.45,0
18564,83.33,590.60,0
18575,90.91,588.21,0
18587,90.91,586.89,0
18598,83.33,591.81,0
18610,83.33,594.11,0
18621,90.91,595.06,0
18632,90.91,594.08,0
18643,90.91,590.63,0
18656,83.33,589.83,0
18667,83.33,589.49,0
18678,90.91,591.11,0
18690,83.33,590.94,0
18701,90.91,592.73,0
18712,90.91,591.86,0
18723,90.91,597.05,0
18736,76.92,594.92,0
18747,90.91,589.20,0
18758,90.91,585.74,0
18769,90.91,588.80,0
18781,83.33,588.74,0
18792,90.91,589.87,0
18804,83.33,592.31,0
18816,83.33,596.26,0
18827,90.91,593.84,0
18838,90.91,589.88,0
18849,90.91,588.17,0
18861,83.33,589.69,0
18873,83.33,591.64,0
18884,90.91,594.07,0
18895,90.91,592.11,0
18907,83.33,591.36,0
18918,90.91,594.40,0
18929,90.91,596.73,0
18941,83.33,589.72,0
18953,83.33,589.51,0
18964,90.91,589.28,0
18975,90.91,588.52,0
18987,83.33,590.18,0
18998,90.91,592.19,0
19010,83.33,592.88,0
19021,90.91,590.86,0
19033,83.33,591.92,0
19044,90.91,585.81,0
19055,90.91,586.13,0
19066,90.91,594.86,0
19079,76.92,592.79,0
19090,90.91,587.77,0
19101,90.91,589.87,0
19112,90.91,593.60,0
19124,83.33,594.78,0
19135,90.91,593.05,0
19147,83.33,592.36,0
19159,83.33,590.14,0
19170,90.91,588.77,0
19181,90.91,591.05,0
19192,90.91,593.94,0
19204,83.33,594.01,0
19216,83.33,593.34,0
19227,90.91,591.11,0
19238,90.91,589.27,0
19250,83.33,592.13,0
19261,90.91,592.50,0
19272,90.91,591.16,0
19284,83.33,590.04,0
19296,83.33,590.53,0
19307,90.91,590.94,0
19318,90.91,594.14,0
19330,83.33,592.07,0
19341,90.91,587.59,0
19353,90.91,590.82,0
19364,83.33,591.24,0
19376,83.33,592.74,0
19387,90.91,594.15,0
19398,90.91,598.03,0
19409,90.91,594.02,0
19422,83.33,588.07,0
19433,83.33,588.13,0
19444,90.91,588.62,0
19456,83.33,587.16,0
19467,90.91,592.41,0
19478,90.91,593.22,0
19489,90.91,591.52,0
19502,76.92,591.05,0
19513,90.91,595.30,0
19524,90.91,588.73,0
19535,90.91,587.80,0
19547,83.33,593.75,0
19558,90.91,590.18,0
19570,83.33,591.40,0
19581,90.91,592.21,0
19593,83.33,596.68,0
19604,90.91,594.28,0
19615,90.91,588.57,0
19627,83.33,589.98,0
19639,83.33,590.52,0
19650,90.91,594.23,0
19661,90.91,596.44,0
19673,83.33,589.67,0
19684,90.91,590.18,0
19695,90.91,592.79,0
19707,83.33,593.37,0
19719,83.33,589.30,0
19730,90.91,589.97,0
19741,90.91,591.43,0
19752,90.91,592.01,0
19764,83.33,590.27,0
19776,83.33,591.14,0
19787,90.91,591.98,0
19799,83.33,594.65,0
19810,90.91,591.74,0
19821,90.91,583.52,0
19832,90.91,583.65,0
19845,76.92,590.74,0
19856,90.91,592.13,0
19867,90.91,590.81,0
19878,90.91,595.27,0
19890,83.33,592.01,0
19901,90.91,585.79,0
19913,83.33,589.17,0
19924,90.91,592.19,0
19936,83.33,590.42,0
19947,90.91,586.84,0
19958,90.91,589.04,0
19970,83.33,593.86,0
19982,83.33,592.99,0
19993,90.91,594.65,0
20004,90.91,590.38,0
20016,83.33,584.56,0
20027,90.91,589.93,0
20038,90.91,593.34,0
20050,83.33,593.32,0
20062,83.33,593.89,0
20073,90.91,595.54,0
20084,90.91,588.69,0
20096,83.33,589.14,0
20107,90.91,591.79,0
20119,83.33,592.58,0
20130,90.91,595.06,0
20142,83.33,591.05,0
20153,90.91,590.39,0
20164,90.91,592.48,0
20175,90.91,593.96,0
20188,76.92,596.21,0
20199,90.91,589.95,0
20210,90.91,585.86,0
20221,90.91,586.98,0
20233,83.33,590.24,0
20244,90.91,593.69,0
20256,83.33,594.83,0
20268,83.33,595.28,0
20279,90.91,592.29,0
20290,90.91,589.88,0
20301,90.91,588.34,0
20313,83.33,588.53,0
20325,90.91,592.71,0
20336,83.33,591.29,0
20347,90.91,590.38,0
20359,83.33,590.62,0
20370,90.91,591.85,0
20381,90.91,594.21,0
20393,90.91,589.72,0
20405,76.92,587.42,0
20416,90.91,588.44,0
20427,90.91,589.65,0
20439,83.33,592.72,0
20450,90.91,594.84,0
20462,90.91,592.19,0
20473,83.33,590.53,0
20485,83.33,586.57,0
20496,90.91,591.67,0
20507,90.91,594.13,0
20518,90.91,590.90,0
20530,83.33,590.84,0
20542,83.33,589.99,0
20553,90.91,592.85,0
20564,90.91,594.80,0
20576,83.33,590.95,0
20587,90.91,591.14,0
20598,90.91,590.41,0
20611,76.92,591.53,0
20622,90.91,592.74,0
20633,90.91,592.08,0
20644,90.91,595.69,0
20656,83.33,596.38,0
20667,90.91,591.48,0
20679,83.33,587.84,0
20690,90.91,590.09,0
20702,83.33,593.38,0
20713,90.91,593.01,0
20724,90.91,590.48,0
20736,83.33,590.60,0
20748,83.33,594.46,0
20759,90.91,592.72,0
20770,90.91,591.59,0
20782,83.33,590.63,0
20793,90.91,587.13,0
20804,90.91,589.39,0
20816,83.33,590.61,0
20828,83.33,593.57,0
20839,90.91,595.47,0
20850,90.91,592.54,0
20861,90.91,590.07,0
20873,83.33,587.17,0
20885,83.33,589.60,0
20896,90.91,592.92,0
20908,83.33,594.36,0
20919,90.91,592.40,0
20930,90.91,593.93,0
20941,90.91,591.34,0
20954,76.92,592.97,0
20965,90.91,593.52,0
20976,90.91,590.50,0
20987,90.91,591.39,0
20999,83.33,590.23,0
21010,90.91,589.41,0
21022,83.33,593.10,0
21033,90.91,596.96,0
21045,83.33,594.58,0
21056,90.91,590.13,0
21067,90.91,586.96,0
21079,83.33,589.72,0
21091,83.33,592.11,0
21102,90.91,592.41,0
21113,90.91,590.39,0
21125,83.33,590.92,0
21136,90.91,591.87,0
21147,90.91,593.41,0
21159,83.33,593.14,0
21171,83.33,591.78,0
21182,90.91,589.52,0
21193,90.91,589.28,0
21204,90.91,590.11,0
21216,83.33,593.80,0
21228,83.33,596.74,0
21239,90.91,597.96,0
21251,83.33,592.98,0
21262,90.91,585.44,0
21273,90.91,590.37,0
21284,90.91,593.51,0
21297,83.33,595.39,0
21308,83.33,593.97,0
21319,90.91,593.02,0
21330,90.91,592.91,0
21342,83.33,588.89,0
21353,90.91,591.54,0
21365,90.91,591.95,0
21377,76.92,589.95,0
21388,90.91,590.93,0
21399,90.91,590.69,0
21410,90.91,593.34,0
21422,83.33,594.51,0
21434,90.91,592.62,0
21445,83.33,591.96,0
21456,90.91,586.39,0
21468,83.33,586.33,0
21479,90.91,590.71,0
21490,90.91,591.68,0
21501,90.91,591.71,0
21514,76.92,594.65,0
21525,90.91,592.76,0
21536,90.91,591.46,0
21548,83.33,591.08,0
21559,90.91,590.86,0
21570,90.91,588.19,0
21582,83.33,590.25,0
21594,83.33,591.81,0
21605,90.91,593.41,0
21616,90.91,594.64,0
21627,90.91,592.29,0
21639,83.33,588.68,0
21651,83.33,586.26,0
21662,90.91,586.61,0
21673,90.91,591.77,0
21685,83.33,593.00,0
21696,90.91,592.03,0
21707,90.91,593.49,0
21720,76.92,594.46,0
21731,90.91,596.56,0
21742,90.91,591.60,0
21753,90.91,590.66,0
21765,83.33,589.00,0
21776,90.91,591.75,0
21788,83.33,592.96,0
21799,90.91,592.33,0
21811,83.33,594.33,0
21822,90.91,591.03,0
21833,90.91,590.47,0
21844,90.91,592.46,0
21857,76.92,593.78,0
21868,90.91,591.76,0
21879,90.91,593.40,0
21891,83.33,592.79,0
21902,90.91,593.22,0
21913,90.91,591.45,0
21925,83.33,592.93,0
21937,83.33,590.92,0
21948,90.91,586.90,0
21959,90.91,588.11,0
21970,90.91,591.83,0
21982,83.33,591.77,0
21994,83.33,594.76,0
22005,90.91,595.25,0
22017,83.33,592.54,0
22028,90.91,587.19,0
22039,90.91,587.23,0
22050,90.91,590.05,0
22063,83.33,589.72,0
22074,90.91,590.00,0
22085,90.91,589.52,0
22096,90.91,589.21,0
22108,83.33,590.39,0
22119,90.91,593.23,0
22131,90.91,588.54,0
22142,83.33,586.41,0
22154,83.33,590.08,0
22165,90.91,593.05,0
22176,90.91,593.11,0
22188,83.33,595.26,0
22200,90.91,592.65,0
22211,83.33,591.01,0
22222,90.91,587.84,0
22234,83.33,588.53,0
22245,90.91,589.25,0
22256,90.91,588.48,0
22267,90.91,588.30,0
22280,76.92,592.58,0
22291,90.91,594.26,0
22302,90.91,591.27,0
22313,90.91,589.96,0
22325,83.33,589.48,0
22336,90.91,592.12,0
22348,83.33,593.80,0
22360,83.33,591.54,0
22371,90.91,590.01,0
22382,90.91,591.54,0
22393,90.91,594.44,0
22405,83.33,593.27,0
22417,83.33,591.00,0
22428,90.91,589.95,0
22439,90.91,592.92,0
22451,83.33,592.94,0
22462,90.91,591.00,0
22473,90.91,593.70,0
22486,76.92,592.70,0
22497,90.91,590.01,0
22508,90.91,588.51,0
22519,90.91,588.48,0
22531,83.33,593.88,0
22542,90.91,593.01,0
22554,83.33,589.46,0
22565,90.91,593.07,0
22577,83.33,592.11,0
22588,90.91,591.25,0
22599,90.91,591.35,0
22610,90.91,589.91,0
22623,76.92,588.18,0
22634,90.91,590.77,0
22645,90.91,594.04,0
22657,83.33,591.00,0
22668,90.91,593.06,0
22679,90.91,596.30,0
22691,83.33,591.54,0
22703,83.33,589.48,0
22714,90.91,589.54,0
22725,90.91,594.15,0
22736,90.91,591.09,0
22748,83.33,591.57,0
22760,83.33,593.87,0
22771,90.91,594.86,0
22782,90.91,596.33,0
22794,83.33,592.26,0
22805,90.91,589.24,0
22816,90.91,588.82,0
22829,76.92,589.01,0
22840,90.91,590.19,0
22851,90.91,589.34,0
22862,90.91,594.61,0
22874,83.33,595.92,0
22885,90.91,592.33,0
22897,83.33,589.95,0
22908,90.91,589.77,0
22920,83.33,590.57,0
22931,90.91,590.75,0
22942,90.91,591.23,0
22953,90.91,593.54,0
22966,83.33,594.63,0
22977,83.33,595.74,0
22988,90.91,591.70,0
23000,83.33,588.62,0
23011,90.91,590.85,0
23022,90.91,591.75,0
23034,90.91,595.14,0
23046,76.92,594.93,0
23057,90.91,593.74,0
23068,90.91,591.60,0
23079,90.91,591.51,0
23091,83.33,590.98,0
23103,90.91,591.35,0
23114,83.33,593.41,0
23126,83.33,593.01,0
23137,90.91,590.44,0
23148,90.91,591.41,0
23159,90.91,593.28,0
23171,83.33,596.96,0
23183,83.33,592.44,0
23194,90.91,587.14,0
23205,90.91,586.49,0
23217,83.33,588.69,0
23228,90.91,594.15,0
23239,90.91,593.51,0
23251,83.33,592.71,0
23263,83.33,591.31,0
23274,90.91,590.71,0
23285,90.91,592.32,0
23297,83.33,593.12,0
23308,90.91,592.12,0
23320,83.33,589.50,0
23331,90.91,589.59,0
23343,83.33,594.19,0
23354,90.91,594.82,0
23365,90.91,591.69,0
23376,90.91,589.93,0
23389,76.92,589.48,0
23400,90.91,591.73,0
23411,90.91,593.89,0
23422,90.91,592.49,0
23434,83.33,592.90,0
23445,90.91,593.20,0
23457,83.33,591.71,0
23469,83.33,589.84,0
23480,90.91,588.24,0
23491,90.91,589.68,0
23502,90.91,592.46,0
23514,83.33,593.14,0
23526,83.33,592.78,0
23537,90.91,595.75,0
23548,90.91,592.62,0
23560,83.33,591.99,0
23571,90.91,591.44,0
23582,90.91,589.72,0
23595,76.92,588.68,0
23606,90.91,587.65,0
23617,90.91,590.50,0
23628,90.91,593.29,0
23640,83.33,594.03,0
23651,90.91,595.35,0
23663,83.33,589.52,0
23674,90.91,589.34,0
23686,83.33,591.60,0
23697,90.91,592.61,0
23708,90.91,592.41,0
23719,90.91,591.15,0
23732,83.33,595.12,0
23743,83.33,594.01,0
23754,90.91,593.89,0
23766,83.33,591.39,0
23777,90.91,588.53,0
23788,90.91,591.87,0
23800,90.91,593.91,0
23812,76.92,590.83,0
23823,90.91,591.34,0
23834,90.91,593.17,0
23845,90.91,593.38,0
23857,83.33,590.19,0
23868,90.91,591.30,0
23880,83.33,590.65,0
23891,90.91,587.84,0
23903,83.33,589.92,0
23914,90.91,593.67,0
23925,90.91,594.26,0
23937,83.33,590.53,0
23949,83.33,589.70,0
23960,90.91,587.78,0
23971,90.91,588.57,0
23983,83.33,589.98,0
23994,90.91,590.94,0
24005,90.91,590.76,0
24017,83.33,592.91,0
24029,83.33,595.95,0
24040,90.91,593.22,0
24051,90.91,588.77,0
24062,90.91,588.14,0
24074,83.33,589.53,0
24086,83.33,589.69,0
24097,90.91,590.28,0
24109,83.33,594.68,0
24120,90.91,596.10,0
24131,90.91,592.10,0
24142,90.91,590.14,0
24155,76.92,590.18,0
24166,90.91,591.24,0
24177,90.91,589.12,0
24188,90.91,588.39,0
24200,83.33,591.40,0
24211,90.91,591.27,0
24223,83.33,592.81,0
24235,83.33,592.99,0
24246,90.91,590.99,0
24257,90.91,592.26,0
24268,90.91,591.27,0
24280,83.33,592.56,0
24292,83.33,591.52,0
24303,90.91,594.19,0
24314,90.91,595.37,0
24326,83.33,592.67,0
24337,90.91,591.36,0
24348,90.91,588.24,0
24360,83.33,590.45,0
24372,83.33,591.92,0
24383,90.91,590.36,0
24394,90.91,593.82,0
24406,83.33,591.51,0
24417,90.91,589.61,0
24429,83.33,593.26,0
24440,90.91,588.91,0
24452,83.33,590.05,0
24463,90.91,590.47,0
24474,90.91,591.01,0
24485,90.91,591.90,0
24498,83.33,592.67,0
24509,83.33,597.26,0
24520,90.91,592.04,0
24531,90.91,589.87,0
24543,83.33,590.24,0
24554,90.91,589.26,0
24566,90.91,592.36,0
24578,76.92,592.36,0
24589,90.91,594.51,0
24600,90.91,595.25,0
24611,90.91,593.58,0
24623,83.33,594.40,0
24635,90.91,588.37,0
24646,83.33,589.46,0
24657,90.91,593.34,0
24669,83.33,592.16,0
24680,90.91,593.01,0
24691,90.91,593.11,0
24702,90.91,595.53,0
