11565,83.33,-186.65,0
11576,90.91,-186.12,0
11587,90.91,-187.01,0
11598,90.91,-186.95,0
11611,83.33,-186.06,0
11622,83.33,-183.54,0
11633,90.91,-182.17,0
11644,90.91,-184.00,0
11656,83.33,-186.53,0
11667,90.91,-188.29,0
11679,83.33,-187.60,0
11691,83.33,-187.05,0
11702,90.91,-188.43,0
11713,90.91,-190.02,0
11724,90.91,-190.20,0
11736,83.33,-188.33,0
11748,83.33,-184.98,0
11759,90.91,-183.82,0
11770,90.91,-184.94,0
11782,83.33,-186.66,0
11793,90.91,-186.53,0
11804,90.91,-185.09,0
11816,83.33,-185.82,0
11828,83.33,-187.94,0
11839,90.91,-190.58,0
11850,90.91,-190.68,0
11862,83.33,-188.32,0
11874,90.91,-186.21,0
11885,83.33,-186.60,0
11896,90.91,-187.72,0
11908,83.33,-187.47,0
11919,90.91,-185.96,0
11930,90.91,-184.28,0
11942,83.33,-185.42,0
11954,83.33,-187.29,0
11965,90.91,-189.13,0
11976,90.91,-189.46,0
11987,90.91,-188.35,0
11999,83.33,-188.36,0
12011,83.33,-188.79,0
12022,90.91,-189.23,0
12034,83.33,-188.54,0
12045,90.91,-186.45,0
12056,90.91,-184.31,0
12067,90.91,-184.00,0
12080,76.92,-186.06,0
12091,90.91,-187.48,0
12102,90.91,-187.39,0
12113,90.91,-186.42,0
12125,83.33,-187.42,0
12136,90.91,-189.45,0
12148,83.33,-190.11,0
12160,83.33,-189.26,0
12171,90.91,-186.91,0
12182,90.91,-185.65,0
12193,90.91,-186.13,0
12206,83.33,-186.53,0
12217,83.33,-186.89,0
12228,90.91,-184.76,0
12239,90.91,-183.57,0
12251,83.33,-185.05,0
12262,90.91,-187.53,0
12274,83.33,-189.19,0
12285,90.91,-188.74,0
12297,83.33,-187.32,0
12308,90.91,-187.05,0
12319,90.91,-187.74,0
12331,83.33,-188.24,0
12343,83.33,-187.54,0
12354,90.91,-184.83,0
12365,90.91,-183.54,0
12377,83.33,-184.84,0
12388,90.91,-186.73,0
12399,90.91,-188.24,0
12411,83.33,-186.73,0
12423,83.33,-185.68,0
12434,90.91,-186.70,0
12445,90.91,-189.17,0
12456,90.91,-190.57,0
12468,83.33,-188.92,0
12480,83.33,-185.85,0
12491,90.91,-184.69,0
12503,83.33,-185.38,0
12514,90.91,-186.08,0
12525,90.91,-185.84,0
12537,90.91,-184.47,0
12549,76.92,-184.36,0
12560,90.91,-185.90,0
12571,90.91,-188.68,0
12582,90.91,-189.79,0
12594,83.33,-188.54,0
12606,83.33,-186.99,0
12617,90.91,-186.87,0
12628,90.91,-187.99,0
12640,83.33,-188.02,0
12651,90.91,-186.94,0
12662,90.91,-184.05,0
12675,76.92,-183.22,0
12686,90.91,-184.98,0
12697,90.91,-186.98,0
12708,90.91,-187.88,0
12720,83.33,-186.93,0
12731,90.91,-186.50,0
12743,83.33,-187.94,0
12754,90.91,-190.05,0
12766,83.33,-190.81,0
12777,90.91,-187.97,0
12788,90.91,-185.15,0
12801,83.33,-184.83,0
12812,83.33,-186.58,0
12823,90.91,-187.47,0
12834,90.91,-186.46,0
12846,83.33,-184.89,0
12857,90.91,-185.59,0
12869,83.33,-188.12,0
12880,90.91,-190.47,0
12892,83.33,-190.75,0
12903,90.91,-189.03,0
12914,90.91,-187.58,0
12925,90.91,-187.08,0
12938,76.92,-187.56,0
12949,90.91,-187.37,0
12960,90.91,-185.79,0
12972,83.33,-184.33,0
12983,90.91,-184.48,0
12994,90.91,-186.60,0
13006,83.33,-188.65,0
13018,83.33,-189.20,0
13029,90.91,-187.36,0
13040,90.91,-186.49,0
13051,90.91,-187.54,0
13063,83.33,-188.74,0
13075,83.33,-188.18,0
13086,90.91,-184.87,0
13097,90.91,-183.18,0
13109,83.33,-184.83,0
13120,90.91,-187.26,0
13132,90.91,-188.05,0
13144,76.92,-187.20,0
13155,90.91,-186.07,0
13166,90.91,-186.67,0
13177,90.91,-188.48,0
13189,83.33,-189.37,0
13201,83.33,-188.19,0
13212,90.91,-184.73,0
13223,90.91,-183.79,0
13235,83.33,-185.00,0
13246,90.91,-187.13,0
13257,90.91,-187.71,0
13270,76.92,-186.14,0
13281,90.91,-185.04,0
13292,90.91,-186.80,0
13303,90.91,-189.29,0
13315,83.33,-190.32,0
13326,90.91,-188.84,0
13338,83.33,-187.19,0
13349,90.91,-187.17,0
13361,83.33,-188.50,0
13372,90.91,-189.29,0
13383,90.91,-188.05,0
13394,90.91,-185.51,0
13407,76.92,-185.17,0
13418,90.91,-187.38,0
13429,90.91,-189.56,0
13441,83.33,-189.49,0
13452,90.91,-187.91,0
13464,90.91,-187.21,0
13475,90.91,-188.10,0
13487,83.33,-189.51,0
13498,90.91,-189.35,0
13509,90.91,-187.26,0
13520,90.91,-184.72,0
13533,76.92,-184.19,0
13544,90.91,-185.59,0
13555,90.91,-187.77,0
13566,90.91,-187.74,0
13578,83.33,-186.66,0
13589,90.91,-186.73,0
13601,83.33,-188.19,0
13613,83.33,-189.73,0
13624,90.91,-189.25,0
13635,90.91,-187.20,0
13646,90.91,-185.66,0
13658,83.33,-185.90,0
13670,83.33,-187.19,0
13681,90.91,-188.08,0
13692,90.91,-186.55,0
13704,83.33,-184.80,0
13715,90.91,-185.36,0
13727,90.91,-187.40,0
13739,76.92,-189.06,0
13750,90.91,-189.33,0
13761,90.91,-186.99,0
13772,90.91,-185.92,0
13784,83.33,-186.97,0
13796,83.33,-187.91,0
13807,90.91,-188.19,0
13818,90.91,-185.74,0
13830,83.33,-184.03,0
13841,90.91,-184.96,0
13852,90.91,-187.40,0
13864,83.33,-188.53,0
13876,83.33,-187.68,0
13887,90.91,-186.02,0
13898,90.91,-186.38,0
13910,83.33,-188.54,0
13921,90.91,-189.59,0
13933,83.33,-187.68,0
13944,90.91,-184.97,0
13956,83.33,-183.82,0
13967,90.91,-184.91,0
13978,90.91,-186.53,0
13989,90.91,-187.53,0
14002,76.92,-186.31,0
14013,90.91,-185.20,0
14024,90.91,-187.24,0
14035,90.91,-189.82,0
14047,83.33,-190.20,0
14059,83.33,-188.70,0
14070,90.91,-185.93,0
14082,83.33,-185.55,0
14093,90.91,-186.33,0
14104,90.91,-187.27,0
14115,90.91,-186.17,0
14128,76.92,-184.29,0
14139,90.91,-184.45,0
14150,90.91,-186.92,0
14161,90.91,-188.81,0
14173,83.33,-189.73,0
14184,90.91,-188.66,0
14196,83.33,-186.46,0
14208,83.33,-186.74,0
14219,90.91,-187.87,0
14230,90.91,-187.86,0
14241,90.91,-186.13,0
14253,83.33,-183.47,0
14265,83.33,-183.36,0
14276,90.91,-185.24,0
14287,90.91,-187.33,0
14299,83.33,-188.40,0
14310,90.91,-187.97,0
14322,90.91,-187.59,0
14333,83.33,-189.66,0
14345,83.33,-191.96,0
14356,90.91,-190.73,0
14367,90.91,-187.88,0
14379,83.33,-185.28,0
14391,83.33,-184.75,0
14402,90.91,-185.48,0
14413,90.91,-186.22,0
14425,83.33,-185.44,0
14436,90.91,-184.08,0
14447,90.91,-184.87,0
14459,83.33,-187.58,0
14471,83.33,-190.74,0
14482,90.91,-190.93,0
14493,90.91,-188.90,0
14504,90.91,-187.32,0
14516,83.33,-187.23,0
14528,83.33,-187.37,0
14539,90.91,-186.66,0
14551,83.33,-184.13,0
14562,90.91,-182.15,0
14573,90.91,-183.00,0
14585,90.91,-185.94,0
14597,76.92,-188.61,0
14608,90.91,-189.69,0
14619,90.91,-188.37,0
14630,90.91,-188.79,0
14642,83.33,-190.85,0
14654,83.33,-191.49,0
14665,90.91,-190.22,0
14676,90.91,-186.56,0
14688,83.33,-183.76,0
14699,90.91,-184.08,0
14710,90.91,-184.75,0
14723,76.92,-185.71,0
14734,90.91,-185.82,0
14745,90.91,-185.31,0
14756,90.91,-187.33,0
14768,83.33,-190.91,0
14779,90.91,-192.06,0
14791,83.33,-190.91,0
14802,90.91,-187.99,0
14814,83.33,-186.32,0
14825,90.91,-186.49,0
14836,90.91,-186.71,0
14848,83.33,-185.84,0
14860,83.33,-183.93,0
14871,90.91,-183.13,0
14882,90.91,-184.81,0
14894,83.33,-188.12,0
14905,90.91,-190.65,0
14917,83.33,-189.70,0
14928,90.91,-188.05,0
14940,83.33,-188.55,0
14951,90.91,-189.90,0
14962,90.91,-189.73,0
14973,90.91,-187.71,0
14986,76.92,-184.23,0
14997,90.91,-182.69,0
15008,90.91,-184.55,0
15020,83.33,-185.94,0
15031,90.91,-186.96,0
15042,90.91,-186.57,0
15054,83.33,-186.33,0
15066,83.33,-187.86,0
15077,90.91,-189.89,0
15088,90.91,-190.52,0
15099,90.91,-187.50,0
15111,83.33,-185.32,0
15123,83.33,-184.37,0
15134,90.91,-185.00,0
15145,90.91,-185.65,0
15157,83.33,-185.95,0
15168,90.91,-184.19,0
15180,90.91,-184.77,0
15192,76.92,-186.81,0
15203,90.91,-189.24,0
15214,90.91,-190.53,0
15225,90.91,-188.62,0
15237,83.33,-187.08,0
15249,83.33,-187.07,0
15260,90.91,-187.48,0
15271,90.91,-187.09,0
15283,83.33,-185.01,0
15294,90.91,-182.46,0
15305,90.91,-183.01,0
15318,76.92,-184.80,0
15329,90.91,-187.46,0
15340,90.91,-188.26,0
15351,90.91,-187.53,0
15363,83.33,-187.44,0
15374,90.91,-189.18,0
15386,83.33,-191.04,0
15397,90.91,-190.48,0
15409,83.33,-187.78,0
15420,90.91,-185.16,0
15431,90.91,-184.83,0
15442,90.91,-185.75,0
15455,76.92,-186.48,0
15466,90.91,-185.47,0
15477,90.91,-184.22,0
15489,83.33,-185.09,0
15500,90.91,-188.11,0
15512,90.91,-190.73,0
15523,83.33,-190.81,0
15535,83.33,-188.43,0
15546,90.91,-186.83,0
15557,90.91,-187.61,0
15568,90.91,-187.73,0
15581,76.92,-187.10,0
15592,90.91,-184.36,0
15603,90.91,-182.71,0
15614,90.91,-184.65,0
15626,83.33,-187.54,0
15637,90.91,-188.87,0
15649,83.33,-189.35,0
15661,83.33,-187.95,0
15672,90.91,-187.93,0
15683,90.91,-189.66,0
15694,90.91,-189.74,0
15706,83.33,-187.98,0
15718,83.33,-185.62,0
15729,90.91,-183.59,0
15740,90.91,-184.33,0
15752,83.33,-185.33,0
15763,90.91,-186.74,0
15775,90.91,-187.02,0
15787,76.92,-186.15,0
15798,90.91,-187.26,0
15809,90.91,-189.30,0
15820,90.91,-190.10,0
15832,83.33,-189.15,0
15844,90.91,-186.32,0
15855,90.91,-185.25,0
15866,90.91,-185.92,0
15878,83.33,-186.25,0
15889,90.91,-185.00,0
15900,90.91,-183.45,0
15912,83.33,-183.18,0
15924,83.33,-185.69,0
15935,90.91,-188.58,0
15946,90.91,-189.87,0
15958,83.33,-188.87,0
15969,90.91,-187.64,0
15981,83.33,-188.10,0
15992,90.91,-189.32,0
16004,83.33,-188.55,0
16015,90.91,-186.55,0
16026,90.91,-183.31,0
16037,90.91,-182.31,0
16050,76.92,-184.21,0
16061,90.91,-187.12,0
16072,90.91,-186.96,0
16083,90.91,-186.45,0
16095,83.33,-186.50,0
16107,90.91,-188.15,0
16118,83.33,-190.74,0
16130,83.33,-190.65,0
16141,90.91,-187.37,0
16152,90.91,-184.45,0
16163,90.91,-184.36,0
16176,76.92,-185.49,0
16187,90.91,-186.11,0
16198,90.91,-185.33,0
16209,90.91,-183.61,0
16221,83.33,-184.01,0
16232,90.91,-186.26,0
16244,83.33,-188.84,0
16256,83.33,-189.62,0
16267,90.91,-188.83,0
16278,90.91,-187.72,0
16289,90.91,-188.30,0
16301,83.33,-188.84,0
16313,83.33,-187.79,0
16324,90.91,-184.94,0
16335,90.91,-182.06,0
16347,83.33,-182.43,0
16358,90.91,-185.53,0
16369,90.91,-187.57,0
16381,83.33,-187.62,0
16393,83.33,-187.17,0
16404,90.91,-187.11,0
16415,90.91,-188.98,0
16427,83.33,-190.77,0
16439,90.91,-188.76,0
16450,83.33,-185.23,0
16461,90.91,-183.23,0
16473,83.33,-183.67,0
16484,90.91,-185.44,0
16495,90.91,-185.77,0
16507,83.33,-185.90,0
16519,83.33,-185.85,0
16530,90.91,-187.55,0
16541,90.91,-190.75,0
16552,90.91,-193.02,0
16564,83.33,-191.61,0
16576,83.33,-188.48,0
16587,90.91,-187.01,0
16599,83.33,-186.68,0
16610,90.91,-186.31,0
16621,90.91,-184.85,0
16632,90.91,-182.36,0
16645,76.92,-182.02,0
16656,90.91,-184.51,0
16667,90.91,-187.62,0
16678,90.91,-189.89,0
16690,83.33,-189.99,0
16702,90.91,-189.50,0
16713,83.33,-189.54,0
16724,90.91,-189.84,0
16736,83.33,-189.15,0
16747,90.91,-186.79,0
16758,90.91,-182.97,0
16771,76.92,-180.88,0
16782,90.91,-182.60,0
16793,90.91,-184.83,0
16804,90.91,-186.29,0
16816,83.33,-186.15,0
16827,90.91,-186.99,0
16839,83.33,-190.31,0
16850,90.91,-192.88,0
16862,83.33,-193.25,0
16873,90.91,-190.16,0
16884,90.91,-186.77,0
16896,83.33,-185.96,0
16908,83.33,-185.55,0
16919,90.91,-184.90,0
16930,90.91,-183.24,0
16942,83.33,-181.44,0
16953,90.91,-182.45,0
16964,90.91,-186.33,0
16976,83.33,-190.05,0
16988,83.33,-191.04,0
16999,90.91,-190.57,0
17010,90.91,-190.13,0
17021,90.91,-189.63,0
17034,83.33,-189.78,0
17045,83.33,-188.19,0
17056,90.91,-184.68,0
17068,83.33,-182.04,0
17079,90.91,-181.83,0
17090,90.91,-183.99,0
17102,83.33,-186.90,0
17114,83.33,-188.22,0
17125,90.91,-188.33,0
17136,90.91,-189.44,0
17147,90.91,-191.22,0
17159,83.33,-192.29,0
17171,83.33,-191.24,0
17182,90.91,-187.11,0
17193,90.91,-183.75,0
17205,83.33,-182.91,0
17216,90.91,-183.32,0
17227,90.91,-183.58,0
17240,76.92,-183.66,0
17251,90.91,-184.04,0
17262,90.91,-185.75,0
17273,90.91,-188.80,0
17285,83.33,-191.50,0
17296,90.91,-191.69,0
17308,83.33,-189.43,0
17319,90.91,-187.88,0
17331,83.33,-186.97,0
17342,90.91,-185.64,0
17353,90.91,-184.92,0
17366,76.92,-183.12,0
17377,90.91,-181.72,0
17388,90.91,-182.65,0
17399,90.91,-186.24,0
17411,83.33,-188.82,0
17422,90.91,-189.43,0
17434,83.33,-188.75,0
17445,90.91,-189.22,0
17457,83.33,-191.03,0
17468,90.91,-190.90,0
17479,90.91,-188.77,0
17490,90.91,-184.70,0
17503,76.92,-182.76,0
17514,90.91,-183.67,0
17525,90.91,-185.52,0
17537,83.33,-186.09,0
17548,90.91,-184.84,0
17559,90.91,-186.06,0
17571,83.33,-188.57,0
17583,83.33,-191.65,0
17594,90.91,-192.40,0
17605,90.91,-189.35,0
17616,90.91,-186.53,0
17629,83.33,-185.10,0
17640,83.33,-184.89,0
17651,90.91,-185.04,0
17662,90.91,-183.66,0
17674,83.33,-182.34,0
17685,90.91,-182.56,0
17697,83.33,-185.57,0
17709,83.33,-189.26,0
17720,90.91,-191.34,0
17731,90.91,-190.40,0
17742,90.91,-188.75,0
17754,83.33,-188.56,0
17766,83.33,-189.34,0
17777,90.91,-188.52,0
17788,90.91,-185.34,0
17800,83.33,-181.87,0
17811,90.91,-181.50,0
17822,90.91,-184.77,0
17835,76.92,-187.90,0
17846,90.91,-188.65,0
17857,90.91,-188.69,0
17868,90.91,-188.94,0
17880,83.33,-190.41,0
17891,90.91,-191.67,0
17903,83.33,-190.30,0
17914,90.91,-187.70,0
17926,83.33,-183.95,0
17937,90.91,-183.14,0
17948,90.91,-183.84,0
17960,90.91,-184.32,0
17972,83.33,-184.31,0
17983,90.91,-184.39,0
17994,90.91,-185.34,0
18006,83.33,-188.60,0
18017,90.91,-191.88,0
18029,83.33,-192.16,0
18040,90.91,-189.73,0
18052,83.33,-187.58,0
18063,90.91,-187.48,0
18074,90.91,-187.22,0
18085,90.91,-185.63,0
18098,76.92,-183.11,0
18109,90.91,-181.65,0
18120,90.91,-182.87,0
18131,90.91,-186.09,0
18143,83.33,-188.61,0
18154,90.91,-188.82,0
18166,83.33,-188.18,0
18178,83.33,-189.12,0
18189,90.91,-190.55,0
18200,90.91,-191.11,0
18211,90.91,-189.43,0
18224,83.33,-185.52,0
18235,83.33,-182.77,0
18246,90.91,-183.50,0
18257,90.91,-185.13,0
18269,83.33,-185.68,0
18280,90.91,-184.60,0
18292,83.33,-184.48,0
18304,83.33,-186.07,0
18315,90.91,-189.25,0
18326,90.91,-192.06,0
18337,90.91,-191.03,0
18349,83.33,-187.97,0
18361,83.33,-186.07,0
18372,90.91,-186.36,0
18383,90.91,-186.65,0
18395,83.33,-185.22,0
18406,90.91,-182.96,0
18417,90.91,-182.44,0
18429,83.33,-184.93,0
18441,83.33,-188.57,0
18452,90.91,-190.28,0
18463,90.91,-189.70,0
18475,83.33,-188.54,0
18487,90.91,-188.78,0
18498,83.33,-189.77,0
18509,90.91,-190.53,0
18521,83.33,-188.07,0
18532,90.91,-184.76,0
18543,90.91,-182.92,0
18555,83.33,-184.01,0
18567,83.33,-185.92,0
18578,90.91,-187.25,0
18589,90.91,-186.29,0
18600,90.91,-186.22,0
18612,83.33,-188.68,0
18624,83.33,-190.96,0
18635,90.91,-191.49,0
18647,83.33,-189.42,0
18658,90.91,-186.99,0
18669,90.91,-186.27,0
18680,90.91,-186.29,0
18693,76.92,-186.44,0
18704,90.91,-185.89,0
18715,90.91,-184.95,0
18726,90.91,-185.00,0
18738,83.33,-188.06,0
18750,90.91,-191.10,0
18761,83.33,-190.49,0
18772,90.91,-188.68,0
18784,83.33,-187.34,0
18795,90.91,-187.67,0
18806,90.91,-187.52,0
18819,76.92,-187.22,0
18830,90.91,-185.58,0
18841,90.91,-183.32,0
18852,90.91,-183.88,0
18864,83.33,-186.68,0
18875,90.91,-188.62,0
18887,83.33,-188.65,0
18898,90.91,-187.47,0
18910,83.33,-187.80,0
18921,90.91,-189.10,0
18932,90.91,-190.13,0
18944,83.33,-188.23,0
18956,83.33,-185.24,0
18967,90.91,-182.82,0
18978,90.91,-183.35,0
18990,83.33,-185.19,0
19001,90.91,-186.23,0
19012,90.91,-186.84,0
19024,83.33,-186.57,0
19036,83.33,-187.55,0
19047,90.91,-190.34,0
19058,90.91,-191.29,0
19069,90.91,-189.94,0
19082,83.33,-187.11,0
19093,83.33,-184.98,0
19104,90.91,-185.38,0
19116,83.33,-185.79,0
19127,90.91,-185.65,0
19138,90.91,-183.66,0
19150,83.33,-183.45,0
19162,83.33,-185.60,0
19173,90.91,-188.70,0
19184,90.91,-190.65,0
19195,90.91,-189.92,0
19207,83.33,-187.91,0
19219,83.33,-187.63,0
19230,90.91,-188.64,0
19241,90.91,-189.20,0
19253,83.33,-187.02,0
19264,90.91,-183.52,0
19275,90.91,-182.28,0
19288,76.92,-183.95,0
19299,90.91,-186.29,0
19310,90.91,-187.93,0
19321,90.91,-187.24,0
19333,83.33,-187.27,0
19345,90.91,-188.72,0
19356,83.33,-190.70,0
19367,90.91,-190.56,0
19379,83.33,-187.79,0
19390,90.91,-184.54,0
19401,90.91,-183.75,0
19414,76.92,-184.85,0
19425,90.91,-185.49,0
19436,90.91,-185.41,0
19447,90.91,-184.50,0
19459,83.33,-185.80,0
19470,90.91,-188.11,0
19482,83.33,-190.80,0
19493,90.91,-191.86,0
19505,83.33,-189.66,0
19516,90.91,-187.14,0
19527,90.91,-187.06,0
19538,90.91,-188.16,0
19551,76.92,-187.70,0
19562,90.91,-185.41,0
19573,90.91,-182.97,0
19585,83.33,-183.10,0
19596,90.91,-185.74,0
19607,90.91,-188.28,0
19619,83.33,-189.47,0
19631,83.33,-188.56,0
19642,90.91,-188.18,0
19653,90.91,-190.26,0
19664,90.91,-191.44,0
19677,83.33,-190.36,0
19688,83.33,-186.97,0
19699,90.91,-183.76,0
19710,90.91,-183.56,0
19722,83.33,-184.75,0
19733,90.91,-185.52,0
19745,83.33,-185.07,0
19757,83.33,-184.50,0
19768,90.91,-186.26,0
19779,90.91,-189.10,0
19790,90.91,-191.21,0
19802,83.33,-191.09,0
19814,83.33,-188.68,0
19825,90.91,-186.83,0
19836,90.91,-187.55,0
19848,83.33,-188.15,0
19859,90.91,-187.42,0
19870,90.91,-184.85,0
19883,76.92,-183.15,0
19894,90.91,-183.91,0
19905,90.91,-186.30,0
19916,90.91,-188.89,0
19928,83.33,-188.82,0
19940,90.91,-187.76,0
19951,83.33,-187.80,0
19962,90.91,-189.58,0
19974,83.33,-190.38,0
19985,90.91,-188.48,0
19996,90.91,-184.82,0
20008,83.33,-182.67,0
20020,83.33,-182.75,0
20031,90.91,-184.72,0
20042,90.91,-185.64,0
20054,83.33,-184.61,0
20065,90.91,-184.09,0
20077,83.33,-185.71,0
20088,90.91,-187.94,0
20100,83.33,-189.86,0
20111,90.91,-188.56,0
20122,90.91,-186.12,0
20133,90.91,-184.87,0
20146,76.92,-185.36,0
20157,90.91,-186.62,0
20168,90.91,-186.62,0
20179,90.91,-184.42,0
20191,83.33,-184.18,0
20202,90.91,-186.39,0
20214,83.33,-189.67,0
20226,83.33,-190.27,0
20237,90.91,-189.65,0
20248,90.91,-188.40,0
20259,90.91,-188.26,0
20272,83.33,-188.81,0
20283,83.33,-188.46,0
20294,90.91,-186.29,0
20305,90.91,-183.75,0
20317,83.33,-183.33,0
20328,90.91,-185.62,0
20340,83.33,-188.58,0
20352,83.33,-189.50,0
20363,90.91,-187.93,0
20374,90.91,-187.54,0
20385,90.91,-188.48,0
20397,83.33,-189.91,0
20409,83.33,-189.58,0
20420,90.91,-187.10,0
20431,90.91,-184.84,0
20443,83.33,-185.03,0
20454,90.91,-186.67,0
20465,90.91,-187.81,0
20477,83.33,-187.73,0
20489,83.33,-186.36,0
20500,90.91,-186.81,0
20511,90.91,-188.68,0
20523,83.33,-190.61,0
20535,90.91,-190.41,0
20546,83.33,-188.43,0
20557,90.91,-186.44,0
20569,83.33,-186.54,0
20580,90.91,-187.79,0
20591,90.91,-187.55,0
20603,83.33,-185.57,0
20615,83.33,-184.41,0
20626,90.91,-185.76,0
20637,90.91,-187.60,0
20648,90.91,-189.11,0
20660,83.33,-188.66,0
20672,83.33,-187.68,0
20683,90.91,-187.22,0
20695,83.33,-188.18,0
20706,90.91,-188.86,0
20717,90.91,-188.17,0
20728,90.91,-185.69,0
20741,76.92,-184.17,0
20752,90.91,-185.44,0
20763,90.91,-187.60,0
20774,90.91,-188.53,0
20786,83.33,-188.00,0
20797,90.91,-186.01,0
20809,83.33,-186.19,0
20820,90.91,-188.75,0
20832,83.33,-190.51,0
20843,90.91,-188.59,0
20854,90.91,-185.92,0
20867,76.92,-184.82,0
20878,90.91,-186.37,0
20889,90.91,-187.18,0
20900,90.91,-187.19,0
20912,83.33,-185.29,0
20923,90.91,-184.13,0
20935,83.33,-185.87,0
20946,90.91,-188.37,0
20958,83.33,-190.05,0
20969,90.91,-188.76,0
20980,90.91,-186.82,0
20992,83.33,-186.82,0
21004,83.33,-187.34,0
21015,90.91,-187.23,0
21026,90.91,-186.25,0
21038,83.33,-184.05,0
21049,90.91,-183.56,0
21060,90.91,-184.75,0
21072,83.33,-186.64,0
21084,83.33,-188.20,0
21095,90.91,-186.71,0
21106,90.91,-187.19,0
21117,90.91,-188.24,0
21130,83.33,-189.37,0
21141,83.33,-189.20,0
21152,90.91,-186.86,0
21164,83.33,-184.45,0
21175,90.91,-184.21,0
21186,90.91,-185.41,0
21198,83.33,-186.80,0
21210,83.33,-186.64,0
21221,90.91,-185.83,0
21232,90.91,-185.58,0
21243,90.91,-187.24,0
21255,83.33,-188.95,0
21267,83.33,-188.75,0
21278,90.91,-185.92,0
21289,90.91,-183.64,0
21301,83.33,-183.92,0
21312,90.91,-185.34,0
21323,90.91,-187.44,0
21336,76.92,-186.61,0
21347,90.91,-185.09,0
21358,90.91,-185.19,0
21369,90.91,-187.95,0
21381,83.33,-189.09,0
21393,90.91,-189.07,0
21404,83.33,-187.19,0
21415,90.91,-185.64,0
21427,83.33,-186.43,0
21438,90.91,-187.27,0
21449,90.91,-187.48,0
21462,76.92,-185.38,0
21473,90.91,-183.31,0
21484,90.91,-184.36,0
21495,90.91,-186.90,0
21507,83.33,-188.35,0
21518,90.91,-187.77,0
21530,83.33,-187.04,0
21541,90.91,-187.07,0
21553,83.33,-188.98,0
21564,90.91,-190.02,0
21575,90.91,-189.52,0
21586,90.91,-187.47,0
21599,76.92,-186.42,0
21610,90.91,-186.67,0
21621,90.91,-187.33,0
21633,83.33,-187.69,0
21644,90.91,-187.00,0
21656,90.91,-185.81,0
21667,83.33,-186.88,0
21679,83.33,-189.03,0
21690,90.91,-190.28,0
21701,90.91,-189.43,0
21712,90.91,-187.08,0
21725,76.92,-186.67,0
21736,90.91,-188.02,0
21747,90.91,-190.10,0
21758,90.91,-189.29,0
21770,83.33,-186.24,0
21781,90.91,-185.11,0
21793,83.33,-187.10,0
21805,83.33,-189.19,0
21816,90.91,-189.37,0
21827,90.91,-186.99,0
21838,90.91,-186.09,0
21850,83.33,-186.72,0
21862,83.33,-188.07,0
21873,90.91,-188.75,0
21884,90.91,-187.04,0
21896,83.33,-185.00,0
21907,90.91,-186.09,0
21918,90.91,-187.97,0
21931,76.92,-188.73,0
21942,90.91,-188.25,0
21953,90.91,-186.30,0
21964,90.91,-185.35,0
21976,83.33,-186.91,0
21988,83.33,-188.55,0
21999,90.91,-188.83,0
22010,90.91,-187.21,0
22022,83.33,-185.43,0
22033,90.91,-185.53,0
22044,90.91,-186.58,0
22056,83.33,-188.16,0
22068,83.33,-187.48,0
22079,90.91,-185.08,0
22090,90.91,-184.85,0
22102,83.33,-186.68,0
22113,90.91,-188.21,0
22125,83.33,-187.84,0
22136,90.91,-185.35,0
22148,83.33,-185.22,0
22159,90.91,-186.12,0
22170,90.91,-187.57,0
22181,90.91,-188.03,0
22194,76.92,-187.00,0
22205,90.91,-185.74,0
22216,90.91,-186.20,0
22227,90.91,-187.91,0
22239,83.33,-188.21,0
22251,90.91,-187.27,0
22262,83.33,-185.53,0
22274,83.33,-184.87,0
22285,90.91,-186.49,0
22296,90.91,-187.85,0
22307,90.91,-187.84,0
22320,76.92,-185.99,0
22331,90.91,-184.44,0
22342,90.91,-185.36,0
22353,90.91,-187.25,0
22365,83.33,-188.32,0
22376,90.91,-187.17,0
22388,83.33,-185.47,0
22400,83.33,-186.16,0
22411,90.91,-188.18,0
22422,90.91,-189.67,0
22433,90.91,-188.19,0
22445,83.33,-185.87,0
22457,83.33,-185.96,0
22468,90.91,-187.55,0
22479,90.91,-188.81,0
22491,83.33,-188.09,0
22502,90.91,-185.39,0
22514,90.91,-184.34,0
22525,83.33,-185.51,0
22537,83.33,-187.38,0
22548,90.91,-188.11,0
22559,90.91,-187.15,0
22571,83.33,-185.42,0
22583,83.33,-185.56,0
22594,90.91,-187.15,0
22605,90.91,-188.48,0
22617,83.33,-187.89,0
22628,90.91,-186.12,0
22639,90.91,-185.60,0
22651,83.33,-186.36,0
22663,83.33,-187.97,0
22674,90.91,-188.54,0
22685,90.91,-186.86,0
22696,90.91,-185.34,0
22708,83.33,-186.53,0
22720,83.33,-188.03,0
22731,90.91,-188.77,0
22743,83.33,-187.86,0
22754,90.91,-185.90,0
22765,90.91,-185.99,0
22777,90.91,-187.74,0
22789,76.92,-188.76,0
22800,90.91,-188.30,0
22811,90.91,-186.58,0
22822,90.91,-185.43,0
22834,83.33,-186.63,0
22846,83.33,-187.17,0
22857,90.91,-186.85,0
22868,90.91,-185.69,0
22880,83.33,-185.31,0
22891,90.91,-186.64,0
22902,90.91,-187.50,0
22915,76.92,-187.91,0
22926,90.91,-186.61,0
22937,90.91,-184.65,0
22948,90.91,-185.92,0
22960,83.33,-187.01,0
22971,90.91,-187.21,0
22983,83.33,-186.46,0
22994,90.91,-184.42,0
