11553,90.91,-198.13,0
11566,76.92,-196.02,0
11577,90.91,-195.51,0
11588,90.91,-196.70,0
11599,90.91,-198.30,0
11611,83.33,-199.89,0
11622,90.91,-201.16,0
11634,83.33,-201.15,0
11645,90.91,-200.83,0
11657,83.33,-200.29,0
11668,90.91,-199.91,0
11679,90.91,-199.76,0
11691,83.33,-199.79,0
11703,83.33,-199.37,0
11714,90.91,-198.77,0
11725,90.91,-197.48,0
11737,83.33,-196.89,0
11748,90.91,-197.52,0
11760,90.91,-198.81,0
11771,83.33,-201.03,0
11783,83.33,-202.10,0
11794,90.91,-202.28,0
11805,90.91,-201.45,0
11816,90.91,-199.77,0
11829,76.92,-198.49,0
11840,90.91,-197.28,0
11851,90.91,-197.02,0
11863,83.33,-198.04,0
11874,90.91,-198.87,0
11885,90.91,-198.95,0
11897,83.33,-198.98,0
11909,83.33,-198.99,0
11920,90.91,-198.85,0
11931,90.91,-199.42,0
11942,90.91,-200.99,0
11954,83.33,-201.78,0
11966,83.33,-201.62,0
11977,90.91,-200.43,0
11988,90.91,-199.19,0
12000,83.33,-197.66,0
12011,90.91,-196.21,0
12023,83.33,-196.68,0
12035,83.33,-198.23,0
12046,90.91,-199.84,0
12057,90.91,-200.65,0
12068,90.91,-200.95,0
12080,83.33,-199.82,0
12092,83.33,-199.53,0
12103,90.91,-200.11,0
12114,90.91,-200.20,0
12126,83.33,-200.15,0
12137,90.91,-199.44,0
12148,90.91,-198.70,0
12161,76.92,-197.37,0
12172,90.91,-195.87,0
12183,90.91,-196.58,0
12194,90.91,-198.36,0
12206,83.33,-199.95,0
12218,90.91,-201.65,0
12229,83.33,-202.41,0
12240,90.91,-201.88,0
12252,83.33,-200.51,0
12263,90.91,-199.13,0
12274,90.91,-198.30,0
12286,83.33,-198.78,0
12298,83.33,-199.06,0
12309,90.91,-199.35,0
12320,90.91,-199.84,0
12332,83.33,-198.33,0
12343,90.91,-197.43,0
12355,83.33,-198.02,0
12366,90.91,-199.14,0
12378,83.33,-200.34,0
12389,90.91,-201.50,0
12400,90.91,-201.22,0
12411,90.91,-200.08,0
12424,76.92,-198.42,0
12435,90.91,-196.66,0
12446,90.91,-196.09,0
12457,90.91,-197.04,0
12469,83.33,-198.71,0
12481,90.91,-200.74,0
12492,83.33,-200.45,0
12504,83.33,-200.35,0
12515,90.91,-200.27,0
12526,90.91,-199.63,0
12537,90.91,-199.51,0
12550,76.92,-200.24,0
12561,90.91,-200.46,0
12572,90.91,-200.49,0
12583,90.91,-198.80,0
12595,83.33,-196.93,0
12606,90.91,-196.37,0
12618,83.33,-196.53,0
12630,83.33,-197.68,0
12641,90.91,-200.10,0
12652,90.91,-201.64,0
12663,90.91,-202.47,0
12675,83.33,-201.59,0
12687,83.33,-200.07,0
12698,90.91,-198.93,0
12709,90.91,-198.96,0
12721,83.33,-198.74,0
12732,90.91,-199.40,0
12744,90.91,-199.02,0
12755,83.33,-198.37,0
12767,83.33,-198.50,0
12778,90.91,-197.66,0
12789,90.91,-198.63,0
12801,83.33,-199.84,0
12813,83.33,-201.03,0
12824,90.91,-202.21,0
12835,90.91,-201.82,0
12847,83.33,-200.33,0
12858,90.91,-197.93,0
12869,90.91,-196.94,0
12881,83.33,-196.61,0
12893,83.33,-197.73,0
12904,90.91,-199.61,0
12915,90.91,-200.45,0
12926,90.91,-200.54,0
12938,83.33,-199.97,0
12950,83.33,-199.83,0
12961,90.91,-199.95,0
12973,83.33,-199.92,0
12984,90.91,-200.71,0
12995,90.91,-200.63,0
13007,90.91,-199.83,0
13019,76.92,-198.17,0
13030,90.91,-196.95,0
13041,90.91,-196.60,0
13052,90.91,-196.77,0
13064,83.33,-198.44,0
13076,83.33,-200.82,0
13087,90.91,-202.23,0
13099,83.33,-201.43,0
13110,90.91,-200.64,0
13121,90.91,-199.32,0
13132,90.91,-198.01,0
13145,76.92,-198.06,0
13156,90.91,-198.54,0
13167,90.91,-198.73,0
13178,90.91,-198.68,0
13190,83.33,-198.28,0
13201,90.91,-198.53,0
13213,83.33,-198.45,0
13224,90.91,-199.04,0
13236,83.33,-200.06,0
13247,90.91,-201.29,0
13258,90.91,-201.93,0
13271,83.33,-201.59,0
13282,83.33,-199.74,0
13293,90.91,-197.88,0
13304,90.91,-197.12,0
13316,83.33,-196.97,0
13327,90.91,-198.03,0
13339,83.33,-199.32,0
13350,90.91,-200.48,0
13362,83.33,-199.88,0
13373,90.91,-199.87,0
13384,90.91,-199.24,0
13395,90.91,-199.22,0
13408,76.92,-200.31,0
13419,90.91,-200.88,0
13430,90.91,-200.68,0
13442,83.33,-200.34,0
13453,90.91,-198.99,0
13464,90.91,-197.52,0
13476,83.33,-196.79,0
13488,83.33,-197.05,0
13499,90.91,-198.53,0
13510,90.91,-200.19,0
13521,90.91,-201.21,0
13534,83.33,-200.91,0
13545,83.33,-200.68,0
13556,90.91,-200.04,0
13568,83.33,-198.89,0
13579,90.91,-198.90,0
13590,90.91,-199.77,0
13602,83.33,-199.38,0
13614,83.33,-198.71,0
13625,90.91,-198.48,0
13636,90.91,-197.50,0
13647,90.91,-197.17,0
13659,83.33,-196.98,0
13671,83.33,-199.23,0
13682,90.91,-200.65,0
13693,90.91,-201.99,0
13705,83.33,-200.94,0
13716,90.91,-199.75,0
13727,90.91,-198.35,0
13740,76.92,-197.65,0
13751,90.91,-197.41,0
13762,90.91,-197.65,0
13773,90.91,-198.47,0
13785,83.33,-198.88,0
13797,90.91,-199.05,0
13808,83.33,-199.01,0
13819,90.91,-199.60,0
13831,83.33,-200.02,0
13842,90.91,-200.83,0
13853,90.91,-201.64,0
13865,83.33,-201.86,0
13877,83.33,-200.33,0
13888,90.91,-198.76,0
13899,90.91,-197.75,0
13911,83.33,-197.17,0
13922,90.91,-197.51,0
13934,83.33,-199.24,0
13945,90.91,-200.34,0
13957,83.33,-200.98,0
13968,90.91,-200.58,0
13979,90.91,-200.46,0
13990,90.91,-199.98,0
14003,76.92,-199.50,0
14014,90.91,-199.38,0
14025,90.91,-198.98,0
14036,90.91,-199.67,0
14048,83.33,-199.44,0
14060,90.91,-198.71,0
14071,83.33,-197.60,0
14083,83.33,-197.95,0
14094,90.91,-198.83,0
14105,90.91,-199.75,0
14116,90.91,-200.73,0
14129,76.92,-201.45,0
14140,90.91,-200.74,0
14151,90.91,-199.41,0
14162,90.91,-197.56,0
14174,83.33,-197.10,0
14185,90.91,-197.87,0
14197,83.33,-198.51,0
14209,83.33,-199.59,0
14220,90.91,-199.14,0
14231,90.91,-198.75,0
14242,90.91,-198.29,0
14254,83.33,-198.45,0
14266,83.33,-199.19,0
14277,90.91,-199.92,0
14288,90.91,-199.90,0
14300,83.33,-200.32,0
14311,90.91,-199.54,0
14323,90.91,-197.99,0
14334,83.33,-196.78,0
14346,83.33,-196.45,0
14357,90.91,-197.11,0
14368,90.91,-198.49,0
14380,83.33,-199.83,0
14392,83.33,-201.19,0
14403,90.91,-200.63,0
14414,90.91,-199.86,0
14426,83.33,-199.26,0
14437,90.91,-198.80,0
14448,90.91,-199.74,0
14460,83.33,-199.79,0
14472,83.33,-199.35,0
14483,90.91,-198.40,0
14494,90.91,-197.48,0
14505,90.91,-196.70,0
14517,83.33,-197.30,0
14529,83.33,-199.13,0
14540,90.91,-200.48,0
14552,83.33,-201.73,0
14563,90.91,-201.30,0
14574,90.91,-200.88,0
14586,90.91,-199.57,0
14598,76.92,-198.05,0
14609,90.91,-197.68,0
14620,90.91,-197.93,0
14631,90.91,-199.05,0
14643,83.33,-199.51,0
14655,83.33,-199.33,0
14666,90.91,-198.80,0
14678,83.33,-198.44,0
14689,90.91,-198.52,0
14700,90.91,-199.69,0
14711,90.91,-201.18,0
14724,76.92,-201.66,0
14735,90.91,-200.87,0
14746,90.91,-199.87,0
14757,90.91,-198.65,0
14769,83.33,-197.50,0
14781,90.91,-197.58,0
14792,83.33,-197.75,0
14803,90.91,-199.04,0
14815,83.33,-200.40,0
14826,90.91,-200.87,0
14837,90.91,-200.27,0
14850,76.92,-199.31,0
14861,90.91,-199.11,0
14872,90.91,-200.09,0
14883,90.91,-200.17,0
14895,83.33,-200.51,0
14906,90.91,-200.25,0
14918,83.33,-198.82,0
14929,90.91,-198.04,0
14941,83.33,-196.95,0
14952,90.91,-197.14,0
14963,90.91,-198.51,0
14974,90.91,-200.18,0
14987,76.92,-201.51,0
14998,90.91,-201.50,0
15009,90.91,-200.49,0
15021,83.33,-199.32,0
15032,90.91,-198.77,0
15044,90.91,-198.18,0
15055,83.33,-198.75,0
15067,83.33,-199.37,0
15078,90.91,-199.79,0
15089,90.91,-198.93,0
15100,90.91,-198.05,0
15113,76.92,-198.36,0
15124,90.91,-198.78,0
15135,90.91,-199.55,0
15147,83.33,-200.88,0
15158,90.91,-201.63,0
15169,90.91,-201.16,0
15181,83.33,-199.96,0
15193,83.33,-198.13,0
15204,90.91,-197.53,0
15215,90.91,-197.69,0
15226,90.91,-198.95,0
15238,83.33,-200.05,0
15250,83.33,-200.66,0
15261,90.91,-200.34,0
15272,90.91,-200.12,0
15284,83.33,-199.18,0
15295,90.91,-198.93,0
15307,90.91,-199.85,0
15319,76.92,-200.52,0
15330,90.91,-201.10,0
15341,90.91,-200.28,0
15352,90.91,-199.49,0
15364,83.33,-198.20,0
15376,83.33,-197.57,0
15387,90.91,-197.64,0
15398,90.91,-198.24,0
15410,83.33,-199.55,0
15421,90.91,-201.04,0
15432,90.91,-201.95,0
15444,83.33,-201.02,0
15456,83.33,-199.25,0
15467,90.91,-198.04,0
15478,90.91,-198.68,0
15490,83.33,-198.84,0
15501,90.91,-199.04,0
15513,83.33,-199.49,0
15524,90.91,-199.57,0
15536,83.33,-198.21,0
15547,90.91,-197.85,0
15558,90.91,-197.99,0
15570,90.91,-199.52,0
15582,76.92,-201.15,0
15593,90.91,-201.75,0
15604,90.91,-200.89,0
15616,83.33,-200.05,0
15627,90.91,-198.28,0
15639,83.33,-197.28,0
15650,90.91,-197.06,0
15662,83.33,-198.13,0
15673,90.91,-199.47,0
15684,90.91,-200.23,0
15695,90.91,-200.14,0
15708,76.92,-199.45,0
15719,90.91,-199.65,0
15730,90.91,-199.67,0
15741,90.91,-200.30,0
15753,83.33,-200.58,0
15764,90.91,-201.49,0
15776,83.33,-200.43,0
15788,83.33,-198.56,0
15799,90.91,-197.38,0
15810,90.91,-196.51,0
15821,90.91,-196.73,0
15834,83.33,-198.17,0
15845,83.33,-200.03,0
15856,90.91,-201.13,0
15867,90.91,-201.00,0
15879,83.33,-200.01,0
15890,90.91,-199.61,0
15902,83.33,-199.15,0
15913,90.91,-198.46,0
15925,83.33,-198.86,0
15936,90.91,-199.27,0
15947,90.91,-199.10,0
15959,83.33,-198.77,0
15971,83.33,-198.72,0
15982,90.91,-198.68,0
15993,90.91,-199.50,0
16005,83.33,-200.37,0
16016,90.91,-201.01,0
16027,90.91,-202.09,0
16039,83.33,-202.00,0
16051,83.33,-200.35,0
16062,90.91,-197.80,0
16073,90.91,-197.05,0
16084,90.91,-197.90,0
16097,83.33,-199.02,0
16108,83.33,-200.16,0
16119,90.91,-200.66,0
16131,83.33,-200.47,0
16142,90.91,-199.92,0
16153,90.91,-199.18,0
16165,83.33,-198.97,0
16177,83.33,-199.39,0
16188,90.91,-200.54,0
16199,90.91,-200.97,0
16210,90.91,-199.25,0
16222,83.33,-197.86,0
16234,83.33,-196.83,0
16245,90.91,-197.10,0
16257,83.33,-198.02,0
16268,90.91,-199.52,0
16279,90.91,-201.04,0
16290,90.91,-202.25,0
16303,76.92,-201.60,0
16314,90.91,-199.88,0
16325,90.91,-198.93,0
16336,90.91,-198.31,0
16348,83.33,-198.72,0
16360,90.91,-199.09,0
16371,83.33,-198.97,0
16382,90.91,-198.83,0
16394,83.33,-199.05,0
16405,90.91,-198.07,0
16416,90.91,-197.89,0
16429,76.92,-198.98,0
16440,90.91,-200.27,0
16451,90.91,-201.44,0
16462,90.91,-201.64,0
16474,83.33,-200.98,0
16485,90.91,-199.93,0
16497,83.33,-198.12,0
16508,90.91,-197.42,0
16520,83.33,-197.44,0
16531,90.91,-199.04,0
16542,90.91,-199.93,0
16553,90.91,-200.36,0
16566,76.92,-199.85,0
16577,90.91,-199.68,0
16588,90.91,-199.52,0
16600,83.33,-200.15,0
16611,90.91,-200.63,0
16623,90.91,-200.76,0
16634,83.33,-200.17,0
16646,83.33,-199.78,0
16657,90.91,-198.55,0
16668,90.91,-196.73,0
16679,90.91,-196.67,0
16692,76.92,-197.97,0
16703,90.91,-199.92,0
16714,90.91,-201.36,0
16726,83.33,-201.26,0
16737,90.91,-200.77,0
16748,90.91,-200.05,0
16760,83.33,-198.75,0
16772,83.33,-198.09,0
16783,90.91,-198.55,0
16794,90.91,-199.25,0
16805,90.91,-199.23,0
16817,83.33,-199.31,0
16829,83.33,-199.05,0
16840,90.91,-198.87,0
16851,90.91,-198.74,0
16863,83.33,-199.42,0
16874,90.91,-200.40,0
16886,90.91,-201.31,0
16898,76.92,-202.04,0
16909,90.91,-201.01,0
16920,90.91,-198.55,0
16931,90.91,-197.03,0
16943,83.33,-197.58,0
16955,83.33,-198.42,0
16966,90.91,-199.85,0
16977,90.91,-200.25,0
16989,83.33,-200.30,0
17000,90.91,-199.42,0
17011,90.91,-198.52,0
17024,76.92,-198.33,0
17035,90.91,-198.36,0
17046,90.91,-198.69,0
17057,90.91,-199.87,0
17069,83.33,-199.84,0
17080,90.91,-198.84,0
17092,83.33,-198.18,0
17103,90.91,-197.24,0
17115,83.33,-197.64,0
17126,90.91,-198.47,0
17137,90.91,-199.76,0
17149,90.91,-201.01,0
17161,76.92,-200.79,0
17172,90.91,-200.34,0
17183,90.91,-198.98,0
17195,83.33,-198.03,0
17206,90.91,-196.78,0
17218,83.33,-198.16,0
17229,90.91,-199.07,0
17241,83.33,-199.67,0
17252,90.91,-199.33,0
17263,90.91,-198.98,0
17274,90.91,-198.75,0
17287,76.92,-198.83,0
17298,90.91,-199.62,0
17309,90.91,-200.99,0
17320,90.91,-201.63,0
17332,83.33,-200.63,0
17343,90.91,-198.83,0
17355,83.33,-197.46,0
17367,83.33,-197.05,0
17378,90.91,-197.40,0
17389,90.91,-198.45,0
17400,90.91,-200.32,0
17413,83.33,-201.20,0
17424,83.33,-201.77,0
17435,90.91,-201.73,0
17446,90.91,-199.68,0
17458,83.33,-199.23,0
17469,90.91,-199.61,0
17481,83.33,-199.52,0
17492,90.91,-199.33,0
17504,83.33,-198.72,0
17515,90.91,-198.24,0
17526,90.91,-197.80,0
17538,83.33,-197.72,0
17550,83.33,-198.49,0
17561,90.91,-199.80,0
17572,90.91,-201.34,0
17584,83.33,-201.81,0
17595,90.91,-201.51,0
17606,90.91,-200.45,0
17618,83.33,-198.43,0
17630,83.33,-197.56,0
17641,90.91,-197.65,0
17652,90.91,-198.77,0
17664,83.33,-199.79,0
17676,83.33,-199.74,0
17687,90.91,-199.58,0
17698,90.91,-199.07,0
17710,83.33,-198.94,0
17721,90.91,-199.15,0
17732,90.91,-200.29,0
17744,83.33,-201.28,0
17756,83.33,-201.48,0
17767,90.91,-200.97,0
17778,90.91,-199.48,0
17789,90.91,-198.38,0
17801,83.33,-197.12,0
17813,83.33,-197.10,0
17824,90.91,-198.63,0
17836,83.33,-200.08,0
17847,90.91,-200.79,0
17858,90.91,-200.57,0
17870,90.91,-200.28,0
17882,76.92,-199.27,0
17893,90.91,-198.94,0
17904,90.91,-199.69,0
17915,90.91,-200.30,0
17927,83.33,-199.93,0
17939,83.33,-199.14,0
17950,90.91,-197.57,0
17961,90.91,-196.34,0
17973,83.33,-196.70,0
17984,90.91,-197.60,0
17995,90.91,-199.53,0
18008,76.92,-200.70,0
18019,90.91,-201.45,0
18030,90.91,-201.73,0
18041,90.91,-200.79,0
18053,83.33,-199.01,0
18064,90.91,-197.45,0
18076,83.33,-197.45,0
18087,90.91,-198.25,0
18099,83.33,-199.05,0
18110,90.91,-198.74,0
18121,90.91,-198.02,0
18134,90.91,-197.44,0
18145,76.92,-197.56,0
18156,90.91,-198.21,0
18167,90.91,-199.94,0
18179,83.33,-200.99,0
18190,90.91,-201.26,0
18202,83.33,-200.17,0
18213,90.91,-198.28,0
18225,83.33,-196.55,0
18236,90.91,-195.84,0
18247,90.91,-196.50,0
18258,90.91,-198.19,0
18271,76.92,-199.39,0
18282,90.91,-199.66,0
18293,90.91,-199.49,0
18305,83.33,-199.52,0
18316,90.91,-199.29,0
18327,90.91,-199.30,0
18339,83.33,-199.63,0
18351,83.33,-199.99,0
18362,90.91,-200.08,0
18373,90.91,-199.40,0
18384,90.91,-198.10,0
18397,83.33,-197.02,0
18408,83.33,-197.49,0
18419,90.91,-197.73,0
18430,90.91,-199.09,0
18442,83.33,-200.35,0
18453,90.91,-201.38,0
18465,83.33,-201.03,0
18477,83.33,-200.02,0
18488,90.91,-198.72,0
18499,90.91,-197.74,0
18510,90.91,-198.02,0
18522,83.33,-198.69,0
18534,83.33,-199.21,0
18545,90.91,-199.07,0
18556,90.91,-198.69,0
18568,83.33,-198.04,0
18579,90.91,-198.20,0
18590,90.91,-199.25,0
18603,76.92,-200.96,0
18614,90.91,-201.91,0
18625,90.91,-201.30,0
18636,90.91,-200.03,0
18648,83.33,-198.93,0
18660,90.91,-197.71,0
18671,83.33,-197.42,0
18682,90.91,-198.29,0
18694,83.33,-199.22,0
18705,90.91,-200.33,0
18716,90.91,-200.92,0
18728,83.33,-200.24,0
18740,83.33,-199.52,0
18751,90.91,-198.76,0
18762,90.91,-198.47,0
18774,83.33,-200.01,0
18785,90.91,-201.00,0
18797,83.33,-200.70,0
18808,90.91,-199.46,0
18820,83.33,-197.97,0
18831,90.91,-196.58,0
18842,90.91,-196.64,0
18853,90.91,-197.75,0
18866,76.92,-199.50,0
18877,90.91,-200.47,0
18888,90.91,-200.77,0
18899,90.91,-200.27,0
18911,83.33,-199.17,0
18923,90.91,-198.69,0
18934,83.33,-198.14,0
18946,83.33,-198.92,0
18957,90.91,-199.90,0
18968,90.91,-199.60,0
18979,90.91,-198.65,0
18992,76.92,-197.91,0
19003,90.91,-197.44,0
19014,90.91,-197.64,0
19025,90.91,-198.61,0
19037,83.33,-200.08,0
19048,90.91,-201.21,0
19060,83.33,-200.71,0
19072,83.33,-199.94,0
19083,90.91,-198.24,0
19094,90.91,-196.99,0
19105,90.91,-196.62,0
19117,83.33,-197.80,0
19129,83.33,-198.67,0
19140,90.91,-199.61,0
19151,90.91,-199.68,0
19163,83.33,-199.06,0
19174,90.91,-198.92,0
19186,90.91,-198.66,0
19197,83.33,-198.85,0
19209,83.33,-199.36,0
19220,90.91,-200.06,0
19231,90.91,-199.91,0
19243,83.33,-198.40,0
19255,83.33,-197.25,0
19266,90.91,-197.34,0
19277,90.91,-197.29,0
19289,83.33,-197.71,0
19300,90.91,-199.49,0
19311,90.91,-200.79,0
19323,83.33,-200.96,0
19335,83.33,-200.08,0
19346,90.91,-199.27,0
19357,90.91,-198.19,0
19368,90.91,-198.38,0
19380,83.33,-199.12,0
19392,83.33,-199.56,0
19403,90.91,-199.86,0
19415,83.33,-199.83,0
19426,90.91,-198.82,0
19437,90.91,-198.12,0
19449,90.91,-198.31,0
19461,76.92,-199.50,0
19472,90.91,-200.80,0
19483,90.91,-201.34,0
19494,90.91,-201.05,0
19506,83.33,-199.42,0
19518,83.33,-198.04,0
19529,90.91,-197.23,0
19540,90.91,-197.80,0
19552,83.33,-198.90,0
19563,90.91,-199.68,0
19574,90.91,-201.03,0
19587,76.92,-200.41,0
19598,90.91,-199.35,0
19609,90.91,-198.49,0
19620,90.91,-199.49,0
19632,83.33,-199.99,0
19643,90.91,-200.57,0
19655,83.33,-201.28,0
19666,90.91,-200.30,0
19678,83.33,-199.04,0
19689,90.91,-198.09,0
19700,90.91,-197.59,0
19713,83.33,-197.85,0
19724,83.33,-198.99,0
19735,90.91,-200.26,0
19746,90.91,-200.62,0
19758,83.33,-200.17,0
19769,90.91,-199.05,0
19781,83.33,-198.64,0
19792,90.91,-198.15,0
19804,83.33,-198.72,0
19815,90.91,-199.59,0
19826,90.91,-200.47,0
19837,90.91,-200.59,0
19850,76.92,-199.60,0
19861,90.91,-198.45,0
19872,90.91,-198.42,0
19884,83.33,-198.47,0
19895,90.91,-199.55,0
19906,90.91,-200.70,0
19918,83.33,-200.88,0
19930,83.33,-200.20,0
19941,90.91,-199.00,0
19952,90.91,-197.04,0
19963,90.91,-196.58,0
19976,83.33,-197.68,0
19987,83.33,-199.54,0
19998,90.91,-200.23,0
20009,90.91,-201.06,0
20021,83.33,-200.28,0
20032,90.91,-199.49,0
20044,83.33,-198.61,0
20056,83.33,-198.25,0
20067,90.91,-198.78,0
20078,90.91,-199.98,0
20089,90.91,-199.56,0
20101,83.33,-199.66,0
20113,83.33,-198.84,0
20124,90.91,-198.36,0
20135,90.91,-197.76,0
20147,83.33,-198.10,0
20158,90.91,-199.81,0
20169,90.91,-201.43,0
20182,76.92,-201.95,0
20193,90.91,-201.82,0
20204,90.91,-199.54,0
20215,90.91,-197.78,0
20227,83.33,-197.50,0
20239,90.91,-198.17,0
20250,83.33,-198.62,0
20261,90.91,-199.34,0
20273,83.33,-199.52,0
20284,90.91,-199.08,0
20295,90.91,-198.45,0
20307,83.33,-198.45,0
20319,83.33,-198.92,0
20330,90.91,-200.67,0
20341,90.91,-201.03,0
20353,83.33,-201.00,0
20364,90.91,-200.41,0
20376,83.33,-198.52,0
20387,90.91,-197.40,0
20399,83.33,-197.19,0
20410,90.91,-197.45,0
20421,90.91,-199.10,0
20432,90.91,-200.16,0
20445,76.92,-200.21,0
20456,90.91,-199.97,0
20467,90.91,-199.47,0
20478,90.91,-199.06,0
20490,83.33,-198.96,0
20502,90.91,-199.37,0
20513,90.91,-199.28,0
20525,83.33,-199.94,0
20536,90.91,-199.36,0
20547,90.91,-198.86,0
20558,90.91,-197.94,0
20571,76.92,-197.67,0
20582,90.91,-198.92,0
20593,90.91,-200.74,0
20604,90.91,-201.46,0
20616,83.33,-201.64,0
20627,90.91,-201.01,0
20639,83.33,-198.89,0
20651,83.33,-197.48,0
20662,90.91,-197.20,0
20673,90.91,-198.72,0
20684,90.91,-198.81,0
20696,83.33,-199.56,0
20708,83.33,-199.73,0
20719,90.91,-199.69,0
20730,90.91,-199.61,0
20742,83.33,-199.15,0
20753,90.91,-199.44,0
20765,83.33,-200.52,0
20776,90.91,-200.84,0
20788,83.33,-200.03,0
20799,90.91,-198.63,0
20810,90.91,-196.87,0
20822,83.33,-196.50,0
20834,83.33,-196.94,0
20845,90.91,-197.78,0
20856,90.91,-200.35,0
20868,83.33,-201.48,0
20879,90.91,-201.91,0
20890,90.91,-200.67,0
20902,83.33,-199.54,0
20914,83.33,-199.52,0
20925,90.91,-198.65,0
20936,90.91,-198.55,0
20947,90.91,-199.34,0
20960,83.33,-199.37,0
20971,83.33,-198.99,0
20982,90.91,-198.48,0
20994,83.33,-198.53,0
21005,90.91,-199.02,0
21016,90.91,-200.73,0
21028,83.33,-201.72,0
21040,83.33,-202.35,0
21051,90.91,-201.70,0
21062,90.91,-200.04,0
21073,90.91,-198.32,0
21085,83.33,-197.10,0
21097,83.33,-196.53,0
21108,90.91,-197.58,0
21120,83.33,-198.83,0
21131,90.91,-199.46,0
21142,90.91,-199.89,0
21153,90.91,-199.59,0
21166,76.92,-199.34,0
21177,90.91,-199.30,0
21188,90.91,-200.27,0
21199,90.91,-200.37,0
21211,83.33,-200.65,0
21223,90.91,-199.72,0
21234,83.33,-198.41,0
21245,90.91,-196.89,0
21257,83.33,-196.28,0
21268,90.91,-196.84,0
21279,90.91,-198.49,0
21292,76.92,-200.50,0
21303,90.91,-201.72,0
21314,90.91,-201.27,0
21325,90.91,-200.83,0
21337,83.33,-199.45,0
21348,90.91,-198.85,0
21360,83.33,-198.38,0
21371,90.91,-198.67,0
21383,83.33,-198.79,0
21394,90.91,-198.31,0
21405,90.91,-197.53,0
21416,90.91,-197.51,0
21429,76.92,-197.93,0
21440,90.91,-198.15,0
21451,90.91,-199.83,0
21463,83.33,-200.87,0
21474,90.91,-201.84,0
21486,90.91,-201.26,0
21497,83.33,-199.52,0
21509,83.33,-197.85,0
21520,90.91,-196.65,0
21531,90.91,-197.33,0
21542,90.91,-197.71,0
21555,76.92,-198.19,0
21566,90.91,-198.59,0
21577,90.91,-199.40,0
21588,90.91,-199.28,0
21600,83.33,-198.98,0
21611,90.91,-199.67,0
21623,83.33,-200.62,0
21635,83.33,-201.21,0
21646,90.91,-201.03,0
21657,90.91,-200.11,0
21668,90.91,-198.47,0
21681,83.33,-197.17,0
21692,83.33,-196.81,0
21703,90.91,-197.32,0
21714,90.91,-198.94,0
21726,83.33,-200.66,0
21737,90.91,-200.80,0
21749,83.33,-201.14,0
21761,83.33,-200.17,0
21772,90.91,-199.38,0
21783,90.91,-199.34,0
21794,90.91,-199.95,0
21806,83.33,-199.61,0
21818,83.33,-199.50,0
21829,90.91,-198.63,0
21840,90.91,-197.67,0
21852,83.33,-197.14,0
21863,90.91,-197.78,0
21874,90.91,-198.43,0
21886,83.33,-200.44,0
21898,83.33,-202.26,0
21909,90.91,-202.31,0
21920,90.91,-201.39,0
21932,83.33,-200.21,0
21944,90.91,-197.86,0
21955,83.33,-197.08,0
21966,90.91,-197.37,0
21978,83.33,-198.72,0
21989,90.91,-198.85,0
22000,90.91,-198.99,0
22012,83.33,-198.91,0
22024,83.33,-198.94,0
22035,90.91,-199.23,0
22046,90.91,-200.49,0
22057,90.91,-202.06,0
22069,83.33,-202.16,0
22081,83.33,-201.76,0
22092,90.91,-200.44,0
22104,83.33,-198.24,0
22115,90.91,-196.98,0
22126,90.91,-196.52,0
22137,90.91,-197.35,0
22150,76.92,-198.75,0
22161,90.91,-200.21,0
22172,90.91,-200.90,0
22183,90.91,-200.78,0
22195,83.33,-200.09,0
22207,83.33,-200.15,0
22218,90.91,-200.48,0
22230,83.33,-200.63,0
22241,90.91,-200.20,0
22252,90.91,-199.58,0
22263,90.91,-198.51,0
22276,76.92,-196.91,0
22287,90.91,-196.17,0
22298,90.91,-197.20,0
22309,90.91,-199.28,0
22321,83.33,-200.63,0
22332,90.91,-202.05,0
22344,83.33,-202.17,0
22355,90.91,-201.10,0
22367,83.33,-199.30,0
22378,90.91,-198.36,0
22389,90.91,-197.80,0
22402,83.33,-197.78,0
22413,83.33,-198.18,0
22424,90.91,-198.50,0
22435,90.91,-199.09,0
22447,83.33,-198.66,0
22458,90.91,-199.06,0
22470,83.33,-199.29,0
22481,90.91,-200.36,0
22493,83.33,-201.89,0
22504,90.91,-202.05,0
22515,90.91,-201.25,0
22526,90.91,-199.45,0
22539,76.92,-197.35,0
22550,90.91,-196.07,0
22561,90.91,-196.06,0
22573,83.33,-197.34,0
22584,90.91,-199.04,0
22595,90.91,-200.53,0
22607,83.33,-200.86,0
22619,83.33,-200.44,0
22630,90.91,-199.85,0
22641,90.91,-200.18,0
22652,90.91,-200.19,0
22665,76.92,-200.23,0
22676,90.91,-200.48,0
22687,90.91,-199.35,0
22699,83.33,-197.89,0
22710,90.91,-196.75,0
22721,90.91,-196.29,0
22733,83.33,-197.67,0
22745,83.33,-198.68,0
22756,90.91,-200.80,0
22767,90.91,-201.73,0
22778,90.91,-202.09,0
22790,83.33,-201.56,0
22802,83.33,-199.67,0
22813,90.91,-197.94,0
22824,90.91,-196.92,0
22836,83.33,-197.36,0
22847,90.91,-197.58,0
22859,90.91,-198.57,0
22871,76.92,-199.12,0
22882,90.91,-198.78,0
22893,90.91,-198.93,0
22904,90.91,-199.30,0
22916,83.33,-200.57,0
22928,83.33,-201.70,0
22939,90.91,-202.14,0
22950,90.91,-200.86,0
22962,83.33,-199.08,0
22973,90.91,-197.79,0
22984,90.91,-197.19,0
