22990,90.91,2134.86,0
23002,83.33,2301.61,0
23014,83.33,2275.07,0
23025,90.91,2078.59,0
23036,90.91,1981.34,0
23048,83.33,2104.84,0
23059,90.91,2289.37,0
23070,90.91,2294.25,0
23083,76.92,2109.05,0
23094,90.91,1983.07,0
23105,90.91,2080.47,0
23116,90.91,2274.22,0
23128,83.33,2307.72,0
23139,90.91,2140.68,0
23151,83.33,1982.53,0
23162,90.91,2054.54,0
