11557,90.91,2140.03,0
11569,83.33,2142.70,0
11580,90.91,2141.82,0
11592,90.91,2139.90,0
11603,83.33,2139.81,0
11615,83.33,2137.17,0
11626,90.91,2144.07,0
11637,90.91,2139.89,0
11649,83.33,2142.05,0
11661,90.91,2135.26,0
11672,83.33,2141.50,0
11683,90.91,2140.10,0
11695,83.33,2140.24,0
11706,90.91,2139.61,0
11717,90.91,2138.13,0
11729,90.91,2148.88,0
11741,76.92,2140.63,0
11752,90.91,2145.66,0
11763,90.91,2130.68,0
11774,90.91,2142.24,0
11786,83.33,2135.58,0
11797,90.91,2143.67,0
11809,83.33,2138.60,0
11821,83.33,2146.25,0
11832,90.91,2138.21,0
11843,90.91,2143.40,0
11854,90.91,2135.81,0
11866,83.33,2138.39,0
11878,83.33,2133.87,0
11889,90.91,2143.73,0
11900,90.91,2141.95,0
11912,83.33,2147.11,0
11923,90.91,2139.78,0
11934,90.91,2136.89,0
11947,76.92,2139.46,0
11958,90.91,2139.95,0
11969,90.91,2143.20,0
11980,90.91,2144.17,0
11992,83.33,2145.59,0
12003,90.91,2139.26,0
12015,83.33,2141.27,0
12026,90.91,2139.00,0
12038,83.33,2143.64,0
12049,90.91,2140.43,0
12060,90.91,2146.14,0
12071,90.91,2142.44,0
12084,76.92,2142.14,0
12095,90.91,2138.15,0
12106,90.91,2143.77,0
12118,83.33,2142.04,0
12129,90.91,2138.79,0
12141,90.91,2139.61,0
12152,83.33,2139.51,0
12164,83.33,2143.88,0
12175,90.91,2138.27,0
12186,90.91,2140.50,0
12197,90.91,2137.80,0
12210,83.33,2139.52,0
12221,83.33,2140.84,0
12232,90.91,2144.72,0
12243,90.91,2145.11,0
12255,83.33,2139.68,0
12266,90.91,2142.20,0
12278,90.91,2134.98,0
12290,76.92,2143.21,0
12301,90.91,2133.18,0
12312,90.91,2145.37,0
12323,90.91,2137.77,0
12335,83.33,2148.96,0
12347,90.91,2138.06,0
12358,83.33,2145.71,0
12369,90.91,2137.00,0
12381,83.33,2143.52,0
12392,90.91,2138.87,0
12403,90.91,2147.33,0
12416,90.91,2141.19,0
12427,76.92,2145.13,0
12438,90.91,2138.65,0
12449,90.91,2141.28,0
12461,83.33,2136.02,0
12472,90.91,2134.99,0
12484,90.91,2139.21,0
12495,83.33,2137.48,0
12507,83.33,2145.63,0
12518,90.91,2140.36,0
12529,90.91,2143.39,0
12540,90.91,2140.34,0
12553,83.33,2139.28,0
12564,83.33,2135.14,0
12575,90.91,2144.02,0
12587,83.33,2140.08,0
12598,90.91,2143.77,0
12609,90.91,2134.45,0
12621,90.91,2140.58,0
12633,76.92,2137.34,0
12644,90.91,2140.01,0
12655,90.91,2135.74,0
12666,90.91,2139.64,0
12678,83.33,2144.33,0
12690,90.91,2144.32,0
12701,83.33,2140.46,0
12712,90.91,2138.52,0
12724,83.33,2137.15,0
12735,90.91,2140.43,0
12746,90.91,2141.96,0
12759,83.33,2143.25,0
12770,83.33,2142.36,0
12781,90.91,2139.65,0
12792,90.91,2140.36,0
12804,83.33,2140.70,0
12815,90.91,2140.48,0
12827,90.91,2138.34,0
12838,83.33,2141.11,0
12850,83.33,2148.93,0
12861,90.91,2146.21,0
12872,90.91,2136.94,0
12883,90.91,2140.61,0
12896,83.33,2138.68,0
12907,83.33,2146.41,0
12918,90.91,2137.07,0
12930,83.33,2142.63,0
12941,90.91,2131.38,0
12952,90.91,2144.75,0
12964,90.91,2138.04,0
12976,76.92,2144.71,0
12987,90.91,2133.58,0
12998,90.91,2140.92,0
13009,90.91,2141.74,0
13021,83.33,2150.30,0
13033,90.91,2140.01,0
13044,83.33,2138.85,0
13056,83.33,2137.40,0
13067,90.91,2145.33,0
13078,90.91,2142.66,0
13089,90.91,2140.47,0
13102,83.33,2140.48,0
13113,83.33,2142.06,0
13124,90.91,2143.56,0
13135,90.91,2136.85,0
13147,83.33,2140.09,0
13158,90.91,2134.24,0
13170,90.91,2142.95,0
13181,83.33,2139.91,0
13193,83.33,2148.21,0
13204,90.91,2139.67,0
13215,90.91,2140.43,0
13227,83.33,2135.14,0
13239,90.91,2147.27,0
13250,83.33,2136.33,0
13261,90.91,2139.94,0
13273,83.33,2136.20,0
13284,90.91,2142.87,0
13295,90.91,2143.45,0
13307,90.91,2142.76,0
13319,76.92,2138.81,0
13330,90.91,2136.38,0
13341,90.91,2145.13,0
13352,90.91,2144.11,0
13364,83.33,2143.93,0
13376,90.91,2137.01,0
13387,83.33,2138.55,0
13399,83.33,2137.98,0
13410,90.91,2144.26,0
13421,90.91,2139.43,0
13432,90.91,2138.33,0
13445,83.33,2143.71,0
13456,83.33,2145.05,0
13467,90.91,2145.40,0
13478,90.91,2135.68,0
13490,83.33,2136.39,0
13501,90.91,2138.19,0
13513,90.91,2147.90,0
13524,83.33,2143.83,0
13536,83.33,2145.23,0
13547,90.91,2137.87,0
13558,90.91,2145.93,0
13570,83.33,2143.71,0
13582,90.91,2143.78,0
13593,83.33,2135.85,0
13604,90.91,2136.65,0
13616,83.33,2141.31,0
13627,90.91,2145.86,0
13638,90.91,2143.18,0
13650,90.91,2140.82,0
13662,76.92,2136.89,0
13673,90.91,2140.61,0
13684,90.91,2141.02,0
13696,83.33,2142.08,0
13707,90.91,2139.59,0
13719,90.91,2143.52,0
13730,83.33,2143.94,0
13742,83.33,2143.30,0
13753,90.91,2139.29,0
13764,90.91,2136.73,0
13775,90.91,2139.07,0
13788,83.33,2144.53,0
13799,83.33,2144.65,0
13810,90.91,2139.78,0
13821,90.91,2137.36,0
13833,83.33,2137.16,0
13844,90.91,2141.83,0
13856,90.91,2139.17,0
13868,76.92,2139.22,0
13879,90.91,2139.71,0
13890,90.91,2144.40,0
13901,90.91,2143.36,0
13913,83.33,2140.69,0
13925,90.91,2135.84,0
13936,83.33,2136.08,0
13947,90.91,2137.73,0
13959,83.33,2141.83,0
13970,90.91,2142.80,0
13981,90.91,2141.61,0
13993,90.91,2138.73,0
14005,76.92,2144.23,0
14016,90.91,2142.22,0
14027,90.91,2139.68,0
14039,83.33,2134.79,0
14050,90.91,2141.76,0
14062,90.91,2146.18,0
14073,83.33,2139.82,0
14085,83.33,2137.03,0
14096,90.91,2135.43,0
14107,90.91,2140.62,0
14118,90.91,2139.82,0
14131,83.33,2145.81,0
14142,83.33,2141.92,0
14153,90.91,2138.52,0
14164,90.91,2138.57,0
14176,83.33,2139.52,0
14187,90.91,2144.26,0
14199,90.91,2137.50,0
14211,76.92,2139.90,0
14222,90.91,2135.27,0
14233,90.91,2148.07,0
14244,90.91,2137.57,0
14256,83.33,2140.08,0
14268,90.91,2132.80,0
14279,83.33,2143.80,0
14290,90.91,2137.99,0
14302,83.33,2145.72,0
14313,90.91,2142.32,0
14324,90.91,2143.01,0
14337,83.33,2139.54,0
14348,83.33,2143.95,0
14359,90.91,2137.73,0
14370,90.91,2137.89,0
14382,83.33,2139.11,0
14393,90.91,2145.01,0
14405,90.91,2144.59,0
14416,83.33,2145.73,0
14428,83.33,2137.74,0
14439,90.91,2136.74,0
14450,90.91,2139.60,0
14461,90.91,2140.98,0
14474,83.33,2141.35,0
14485,83.33,2141.29,0
14496,90.91,2141.08,0
14508,83.33,2141.77,0
14519,90.91,2144.11,0
14530,90.91,2138.41,0
14542,90.91,2137.60,0
14554,76.92,2133.79,0
14565,90.91,2145.61,0
14576,90.91,2144.50,0
14587,90.91,2143.22,0
14599,83.33,2136.02,0
14611,90.91,2141.00,0
14622,83.33,2140.17,0
14633,90.91,2139.77,0
14645,83.33,2139.94,0
14656,90.91,2144.41,0
14667,90.91,2143.06,0
14680,83.33,2141.94,0
14691,83.33,2138.46,0
14702,90.91,2140.07,0
14713,90.91,2136.68,0
14725,83.33,2138.25,0
14736,90.91,2144.27,0
14748,90.91,2144.15,0
14759,83.33,2140.93,0
14771,83.33,2136.19,0
14782,90.91,2141.80,0
14793,90.91,2139.87,0
14804,90.91,2141.93,0
14817,83.33,2134.83,0
14828,83.33,2145.29,0
14839,90.91,2143.82,0
14851,83.33,2146.66,0
14862,90.91,2137.78,0
14873,90.91,2139.57,0
14885,90.91,2136.01,0
14897,76.92,2141.81,0
14908,90.91,2142.63,0
14919,90.91,2148.18,0
14930,90.91,2136.13,0
14942,83.33,2137.91,0
14954,90.91,2138.23,0
14965,83.33,2146.55,0
14977,83.33,2134.92,0
14988,90.91,2139.16,0
14999,90.91,2136.38,0
15010,90.91,2151.64,0
15023,83.33,2137.72,0
15034,83.33,2141.27,0
15045,90.91,2132.47,0
15056,90.91,2142.24,0
15068,83.33,2135.96,0
15079,90.91,2144.64,0
15091,90.91,2134.95,0
15102,83.33,2140.13,0
15114,83.33,2137.64,0
15125,90.91,2145.74,0
15136,90.91,2140.37,0
15148,83.33,2142.58,0
15160,90.91,2138.41,0
15171,83.33,2144.55,0
15182,90.91,2140.81,0
15194,83.33,2141.80,0
15205,90.91,2138.84,0
15216,90.91,2136.42,0
15228,90.91,2146.35,0
15240,76.92,2139.01,0
15251,90.91,2140.98,0
15262,90.91,2135.52,0
15273,90.91,2144.97,0
15285,83.33,2140.33,0
15297,90.91,2142.84,0
15308,83.33,2134.25,0
15320,83.33,2135.51,0
15331,90.91,2138.65,0
15342,90.91,2144.45,0
15353,90.91,2143.92,0
15366,83.33,2139.78,0
15377,83.33,2138.64,0
15388,90.91,2141.25,0
15399,90.91,2141.65,0
15411,83.33,2133.68,0
15422,90.91,2139.13,0
15434,90.91,2141.82,0
15446,76.92,2146.76,0
15457,90.91,2140.91,0
15468,90.91,2136.83,0
15479,90.91,2137.65,0
15491,83.33,2136.61,0
15503,90.91,2141.77,0
15514,83.33,2138.16,0
15525,90.91,2148.69,0
15537,83.33,2138.31,0
15548,90.91,2142.41,0
15559,90.91,2141.18,0
15571,90.91,2144.49,0
15583,76.92,2136.86,0
15594,90.91,2141.38,0
15605,90.91,2143.02,0
15617,83.33,2139.71,0
15628,90.91,2141.57,0
15640,90.91,2135.22,0
15651,83.33,2148.16,0
15663,83.33,2135.17,0
15674,90.91,2146.43,0
15685,90.91,2134.18,0
15696,90.91,2149.15,0
15709,83.33,2137.54,0
15720,83.33,2144.75,0
15731,90.91,2129.54,0
15742,90.91,2145.66,0
15754,83.33,2132.51,0
15765,90.91,2143.05,0
15777,90.91,2136.97,0
15789,76.92,2145.40,0
15800,90.91,2135.92,0
15811,90.91,2144.05,0
15822,90.91,2138.84,0
15834,83.33,2137.75,0
15846,90.91,2136.41,0
15857,90.91,2138.18,0
15868,90.91,2142.35,0
15880,83.33,2144.63,0
15891,90.91,2136.90,0
15902,90.91,2137.49,0
15915,76.92,2142.34,0
15926,90.91,2145.24,0
15937,90.91,2140.76,0
15948,90.91,2140.34,0
15960,83.33,2141.57,0
15971,90.91,2143.81,0
15983,83.33,2143.57,0
15994,90.91,2140.68,0
16006,83.33,2139.39,0
16017,90.91,2136.29,0
16028,90.91,2139.59,0
16039,90.91,2143.46,0
16052,76.92,2143.67,0
16063,90.91,2137.02,0
16074,90.91,2137.93,0
16086,83.33,2140.32,0
16097,90.91,2138.55,0
16108,90.91,2142.63,0
16120,83.33,2141.94,0
16132,83.33,2143.73,0
16143,90.91,2140.82,0
16154,90.91,2140.64,0
16165,90.91,2137.71,0
16177,83.33,2139.80,0
16189,83.33,2137.68,0
16200,90.91,2145.25,0
16211,90.91,2139.65,0
16223,83.33,2147.81,0
16234,90.91,2138.46,0
16245,90.91,2139.62,0
16258,76.92,2137.11,0
16269,90.91,2138.87,0
16280,90.91,2140.26,0
16291,90.91,2138.86,0
16303,83.33,2145.40,0
16314,90.91,2138.18,0
16326,83.33,2140.92,0
16337,90.91,2135.83,0
16349,83.33,2138.55,0
16360,90.91,2137.42,0
16371,90.91,2141.66,0
16382,90.91,2139.82,0
16395,76.92,2141.30,0
16406,90.91,2138.12,0
16417,90.91,2140.64,0
16429,83.33,2138.76,0
16440,90.91,2140.33,0
16451,90.91,2136.80,0
16463,83.33,2142.58,0
16475,83.33,2143.20,0
16486,90.91,2141.37,0
16497,90.91,2133.54,0
16508,90.91,2139.22,0
16520,83.33,2141.78,0
16532,83.33,2141.10,0
16543,90.91,2139.39,0
16555,83.33,2141.97,0
16566,90.91,2144.98,0
16577,90.91,2145.21,0
16588,90.91,2137.83,0
16601,76.92,2141.19,0
16612,90.91,2133.75,0
16623,90.91,2140.39,0
16634,90.91,2140.19,0
16646,83.33,2147.03,0
16657,90.91,2144.00,0
16669,83.33,2140.49,0
16680,90.91,2140.64,0
16692,83.33,2142.10,0
16703,90.91,2137.81,0
16714,90.91,2138.46,0
16726,83.33,2140.73,0
16738,83.33,2144.14,0
16749,90.91,2143.74,0
16760,90.91,2137.39,0
16772,83.33,2139.48,0
16783,90.91,2138.18,0
16794,90.91,2144.00,0
16806,83.33,2139.59,0
16818,83.33,2148.57,0
16829,90.91,2144.01,0
16840,90.91,2144.29,0
16851,90.91,2142.64,0
16863,83.33,2138.56,0
16875,83.33,2138.82,0
16886,90.91,2142.17,0
16898,83.33,2144.14,0
16909,90.91,2142.69,0
16920,90.91,2142.72,0
16931,90.91,2139.12,0
16944,76.92,2142.77,0
16955,90.91,2141.65,0
16966,90.91,2139.44,0
16977,90.91,2139.63,0
16989,83.33,2142.92,0
17000,90.91,2144.65,0
17012,83.33,2142.86,0
17024,83.33,2140.89,0
17035,90.91,2140.77,0
17046,90.91,2136.28,0
17057,90.91,2137.78,0
17069,83.33,2143.74,0
17081,83.33,2145.27,0
17092,90.91,2142.43,0
17103,90.91,2136.20,0
17115,83.33,2142.12,0
17126,90.91,2141.68,0
17137,90.91,2145.25,0
17149,83.33,2138.20,0
17161,83.33,2142.83,0
17172,90.91,2140.05,0
17183,90.91,2145.97,0
17195,83.33,2139.19,0
17206,90.91,2138.06,0
17218,83.33,2136.00,0
17229,90.91,2140.57,0
17241,83.33,2138.47,0
17252,90.91,2141.53,0
17263,90.91,2143.75,0
17274,90.91,2141.17,0
17287,76.92,2142.20,0
17298,90.91,2139.62,0
17309,90.91,2140.61,0
17320,90.91,2138.55,0
17332,83.33,2142.74,0
17343,90.91,2145.64,0
17355,83.33,2140.43,0
17367,83.33,2141.24,0
17378,90.91,2136.20,0
17389,90.91,2142.31,0
17400,90.91,2138.28,0
17412,83.33,2145.03,0
17424,83.33,2141.12,0
17435,90.91,2142.78,0
17446,90.91,2142.75,0
17458,83.33,2144.03,0
17469,90.91,2140.48,0
17480,90.91,2135.69,0
17492,83.33,2134.68,0
17504,83.33,2140.37,0
17515,90.91,2145.06,0
17526,90.91,2141.80,0
17538,83.33,2140.22,0
17549,90.91,2136.70,0
17561,83.33,2141.96,0
17572,90.91,2138.39,0
17584,83.33,2143.19,0
17595,90.91,2140.81,0
17606,90.91,2140.95,0
17617,90.91,2141.05,0
17630,76.92,2141.91,0
17641,90.91,2139.20,0
17652,90.91,2138.26,0
17664,83.33,2136.56,0
17675,90.91,2144.48,0
17686,90.91,2143.03,0
17698,83.33,2145.80,0
17710,83.33,2134.83,0
17721,90.91,2138.70,0
17732,90.91,2139.38,0
17743,90.91,2142.61,0
17755,83.33,2140.25,0
17767,83.33,2141.38,0
17778,90.91,2138.45,0
17789,90.91,2139.92,0
17801,83.33,2139.51,0
17812,90.91,2139.22,0
17823,90.91,2132.16,0
17836,76.92,2139.84,0
17847,90.91,2143.33,0
17858,90.91,2148.00,0
17869,90.91,2137.18,0
17881,83.33,2139.80,0
17892,90.91,2139.93,0
17904,83.33,2142.73,0
17915,90.91,2140.52,0
17927,83.33,2139.70,0
17938,90.91,2138.80,0
17949,90.91,2142.72,0
17960,90.91,2143.57,0
17973,76.92,2138.77,0
17984,90.91,2141.53,0
17995,90.91,2134.99,0
18007,83.33,2140.55,0
18018,90.91,2141.14,0
18029,90.91,2147.65,0
18041,90.91,2138.78,0
18053,76.92,2139.48,0
18064,90.91,2138.79,0
18075,90.91,2142.91,0
18086,90.91,2137.72,0
18098,83.33,2140.88,0
18110,90.91,2136.92,0
18121,83.33,2143.10,0
18132,90.91,2143.60,0
18144,83.33,2140.40,0
18155,90.91,2134.21,0
18166,90.91,2139.26,0
18179,83.33,2139.88,0
18190,83.33,2141.80,0
18201,90.91,2139.12,0
18212,90.91,2141.93,0
18224,83.33,2138.19,0
18235,90.91,2141.51,0
18247,90.91,2140.48,0
18258,83.33,2135.97,0
18270,83.33,2137.11,0
18281,90.91,2143.94,0
18292,90.91,2144.22,0
18304,83.33,2143.84,0
18316,90.91,2138.79,0
18327,83.33,2139.53,0
18338,90.91,2139.17,0
18350,83.33,2140.32,0
18361,90.91,2144.73,0
18372,90.91,2142.24,0
18384,90.91,2142.12,0
18396,76.92,2140.14,0
18407,90.91,2142.20,0
18418,90.91,2139.52,0
18429,90.91,2138.08,0
18441,83.33,2133.64,0
18453,90.91,2141.95,0
18464,83.33,2144.23,0
18476,83.33,2144.54,0
18487,90.91,2135.95,0
18498,90.91,2138.00,0
18509,90.91,2139.80,0
18522,83.33,2140.29,0
18533,83.33,2139.02,0
18544,90.91,2140.02,0
18555,90.91,2142.17,0
18567,83.33,2145.12,0
18578,90.91,2139.65,0
18590,90.91,2140.01,0
18601,83.33,2133.45,0
18613,83.33,2142.44,0
18624,90.91,2141.65,0
18635,90.91,2146.05,0
18647,83.33,2136.91,0
18659,90.91,2140.86,0
18670,83.33,2137.14,0
18681,90.91,2145.45,0
18693,83.33,2136.39,0
18704,90.91,2138.46,0
18715,90.91,2138.94,0
18727,90.91,2142.57,0
18739,76.92,2140.97,0
18750,90.91,2137.57,0
18761,90.91,2137.82,0
18772,90.91,2132.26,0
18784,83.33,2141.91,0
18796,90.91,2140.95,0
18807,83.33,2147.19,0
18819,83.33,2134.76,0
18830,90.91,2141.03,0
18841,90.91,2138.60,0
18852,90.91,2143.65,0
18865,83.33,2135.23,0
18876,83.33,2140.86,0
18887,90.91,2143.21,0
18898,90.91,2148.54,0
18910,83.33,2138.69,0
18921,90.91,2135.28,0
18933,90.91,2137.07,0
18945,76.92,2142.69,0
18956,90.91,2139.64,0
18967,90.91,2140.68,0
18978,90.91,2142.17,0
18990,83.33,2138.19,0
19002,90.91,2140.87,0
19013,83.33,2140.17,0
19024,90.91,2143.16,0
19036,83.33,2136.87,0
19047,90.91,2141.10,0
19058,90.91,2138.95,0
19070,90.91,2145.69,0
19082,83.33,2140.25,0
19093,90.91,2141.22,0
19104,90.91,2139.83,0
19116,83.33,2144.20,0
19127,90.91,2138.01,0
19139,83.33,2140.58,0
19150,90.91,2138.75,0
19162,83.33,2143.05,0
19173,90.91,2139.64,0
19184,90.91,2142.34,0
19195,90.91,2138.84,0
19208,76.92,2140.48,0
19219,90.91,2139.03,0
19230,90.91,2146.22,0
19241,90.91,2139.79,0
19253,83.33,2139.19,0
19264,90.91,2135.72,0
19276,83.33,2142.15,0
19288,83.33,2140.35,0
19299,90.91,2136.75,0
19310,90.91,2134.87,0
19321,90.91,2138.17,0
19333,83.33,2147.23,0
19345,83.33,2143.40,0
19356,90.91,2138.37,0
19367,90.91,2135.93,0
19379,83.33,2140.93,0
19390,90.91,2143.28,0
19401,90.91,2143.36,0
19414,76.92,2140.44,0
19425,90.91,2139.08,0
19436,90.91,2140.37,0
19447,90.91,2145.56,0
19459,83.33,2141.92,0
19470,90.91,2137.74,0
19482,83.33,2138.31,0
19493,90.91,2146.50,0
19505,83.33,2145.84,0
19516,90.91,2143.60,0
19527,90.91,2136.46,0
19538,90.91,2141.00,0
19551,76.92,2137.23,0
19562,90.91,2145.01,0
19573,90.91,2142.27,0
19585,83.33,2142.05,0
19596,90.91,2142.58,0
19607,90.91,2139.19,0
19619,83.33,2145.36,0
19631,83.33,2138.92,0
19642,90.91,2135.62,0
19653,90.91,2132.87,0
19664,90.91,2147.47,0
19676,83.33,2144.32,0
19688,83.33,2142.15,0
19699,90.91,2133.06,0
19710,90.91,2139.13,0
19722,83.33,2139.87,0
19733,90.91,2141.91,0
19744,90.91,2135.43,0
19757,76.92,2140.18,0
19768,90.91,2140.33,0
19779,90.91,2143.27,0
19790,90.91,2143.53,0
19802,83.33,2138.33,0
19813,90.91,2135.85,0
19825,83.33,2136.96,0
19836,90.91,2146.78,0
19848,83.33,2142.28,0
19859,90.91,2143.39,0
19870,90.91,2132.87,0
19881,90.91,2143.66,0
19894,76.92,2137.42,0
19905,90.91,2145.79,0
19916,90.91,2134.73,0
19928,83.33,2144.68,0
19939,90.91,2140.43,0
19950,90.91,2143.63,0
19962,83.33,2140.66,0
19974,83.33,2135.51,0
19985,90.91,2137.62,0
19996,90.91,2136.26,0
20007,90.91,2144.99,0
20019,83.33,2140.38,0
20031,83.33,2141.99,0
20042,90.91,2135.37,0
20054,83.33,2139.29,0
20065,90.91,2137.89,0
20076,90.91,2138.73,0
20087,90.91,2135.37,0
20100,76.92,2146.16,0
20111,90.91,2144.91,0
20122,90.91,2142.86,0
20133,90.91,2138.53,0
20145,83.33,2138.10,0
20156,90.91,2137.28,0
20168,83.33,2140.64,0
20179,90.91,2141.78,0
20191,83.33,2140.30,0
20202,90.91,2142.10,0
20213,90.91,2143.31,0
20225,83.33,2143.27,0
20237,83.33,2145.16,0
20248,90.91,2135.76,0
20259,90.91,2137.32,0
20271,83.33,2138.85,0
20282,90.91,2152.18,0
20293,90.91,2137.79,0
20305,83.33,2143.07,0
20317,83.33,2131.44,0
20328,90.91,2145.09,0
20339,90.91,2138.23,0
20350,90.91,2147.90,0
20362,83.33,2135.84,0
20374,83.33,2142.47,0
20385,90.91,2137.03,0
20397,83.33,2147.11,0
20408,90.91,2133.94,0
20419,90.91,2142.01,0
20430,90.91,2136.36,0
20443,76.92,2148.65,0
20454,90.91,2142.42,0
20465,90.91,2145.65,0
20476,90.91,2132.96,0
20488,83.33,2142.69,0
20499,90.91,2138.14,0
20511,83.33,2143.90,0
20523,83.33,2137.46,0
20534,90.91,2141.32,0
20545,90.91,2141.45,0
20556,90.91,2145.05,0
20568,83.33,2142.70,0
20580,83.33,2139.03,0
20591,90.91,2137.56,0
20602,90.91,2139.23,0
20614,83.33,2144.71,0
20625,90.91,2140.51,0
20636,90.91,2138.54,0
20648,83.33,2137.44,0
20660,83.33,2142.55,0
20671,90.91,2142.00,0
20682,90.91,2142.39,0
20694,83.33,2139.52,0
20705,90.91,2142.76,0
20717,83.33,2143.05,0
20728,90.91,2143.19,0
20740,83.33,2139.87,0
20751,90.91,2139.49,0
20762,90.91,2139.31,0
20773,90.91,2142.66,0
20786,76.92,2146.06,0
20797,90.91,2146.15,0
20808,90.91,2138.12,0
20819,90.91,2139.10,0
20831,83.33,2139.02,0
20842,90.91,2143.03,0
20854,83.33,2135.31,0
20866,83.33,2140.20,0
20877,90.91,2139.39,0
20888,90.91,2146.82,0
20899,90.91,2140.51,0
20911,83.33,2140.14,0
20923,83.33,2133.83,0
20934,90.91,2143.66,0
20945,90.91,2139.48,0
20957,83.33,2145.84,0
20968,90.91,2140.77,0
20979,90.91,2143.99,0
20992,76.92,2138.44,0
21003,90.91,2147.21,0
21014,90.91,2144.30,0
21025,90.91,2142.64,0
21037,83.33,2138.61,0
21048,90.91,2140.35,0
21060,83.33,2143.70,0
21071,90.91,2139.75,0
21083,83.33,2139.64,0
21094,90.91,2136.03,0
21105,90.91,2141.93,0
21116,90.91,2141.82,0
21129,76.92,2147.15,0
21140,90.91,2139.66,0
21151,90.91,2139.82,0
21163,83.33,2139.20,0
21174,90.91,2145.05,0
21185,90.91,2140.02,0
21197,83.33,2139.15,0
21209,83.33,2139.11,0
21220,90.91,2142.51,0
21231,90.91,2143.74,0
21242,90.91,2137.73,0
21254,83.33,2138.40,0
21266,83.33,2134.75,0
21277,90.91,2140.51,0
21288,90.91,2139.63,0
21300,83.33,2142.78,0
21311,90.91,2142.05,0
21322,90.91,2143.72,0
21335,76.92,2140.65,0
21346,90.91,2139.92,0
21357,90.91,2140.08,0
21368,90.91,2139.47,0
21380,83.33,2143.12,0
21391,90.91,2141.45,0
21403,83.33,2143.04,0
21414,90.91,2139.44,0
21426,83.33,2138.26,0
21437,90.91,2136.34,0
21448,90.91,2143.59,0
21459,90.91,2136.02,0
21472,76.92,2141.51,0
21483,90.91,2139.44,0
21494,90.91,2144.41,0
21506,83.33,2136.97,0
21517,90.91,2143.51,0
21528,90.91,2138.33,0
21540,83.33,2139.02,0
21552,83.33,2141.46,0
21563,90.91,2142.33,0
21574,90.91,2141.98,0
21585,90.91,2138.01,0
21597,83.33,2139.40,0
21609,83.33,2140.08,0
21620,90.91,2143.99,0
21632,83.33,2138.57,0
21643,90.91,2141.37,0
21654,90.91,2139.66,0
21665,90.91,2142.29,0
21678,76.92,2139.10,0
21689,90.91,2137.49,0
21700,90.91,2138.85,0
21711,90.91,2137.69,0
21723,83.33,2139.13,0
21734,90.91,2138.44,0
21746,83.33,2142.56,0
21757,90.91,2139.39,0
21769,83.33,2140.84,0
21780,90.91,2141.86,0
21791,90.91,2141.71,0
21803,83.33,2138.03,0
21815,83.33,2141.80,0
21826,90.91,2144.75,0
21837,90.91,2142.12,0
21849,83.33,2138.88,0
21860,90.91,2136.08,0
21871,90.91,2138.49,0
21883,83.33,2134.32,0
21895,83.33,2144.20,0
21906,90.91,2139.85,0
21917,90.91,2146.30,0
21928,90.91,2136.70,0
21940,83.33,2144.79,0
21952,83.33,2138.63,0
21963,90.91,2140.50,0
21975,83.33,2131.59,0
21986,90.91,2142.99,0
21997,90.91,2141.16,0
22008,90.91,2152.61,0
22021,76.92,2138.43,0
22032,90.91,2142.70,0
22043,90.91,2135.73,0
22054,90.91,2144.25,0
22066,83.33,2139.11,0
22077,90.91,2144.87,0
22089,83.33,2141.40,0
22100,90.91,2141.44,0
22112,83.33,2139.75,0
22123,90.91,2139.10,0
22134,90.91,2143.22,0
22146,83.33,2137.06,0
22158,83.33,2141.07,0
22169,90.91,2137.77,0
22180,90.91,2145.50,0
22192,83.33,2135.84,0
22203,90.91,2144.70,0
22214,90.91,2136.52,0
22226,83.33,2144.51,0
22238,83.33,2133.19,0
22249,90.91,2145.42,0
22260,90.91,2139.09,0
22272,83.33,2144.00,0
22283,90.91,2136.43,0
22295,83.33,2142.84,0
22306,90.91,2144.06,0
22318,83.33,2141.52,0
22329,90.91,2139.96,0
22340,90.91,2141.13,0
22351,90.91,2142.46,0
22364,76.92,2142.26,0
22375,90.91,2138.00,0
22386,90.91,2139.79,0
22397,90.91,2139.80,0
22409,83.33,2140.32,0
22420,90.91,2141.83,0
22432,83.33,2142.41,0
22444,83.33,2143.62,0
22455,90.91,2139.96,0
22466,90.91,2143.36,0
22477,90.91,2139.90,0
22489,83.33,2140.51,0
22501,83.33,2135.62,0
22512,90.91,2146.13,0
22523,90.91,2140.92,0
22535,83.33,2144.17,0
22546,90.91,2134.26,0
22557,90.91,2143.24,0
22569,83.33,2136.85,0
22581,83.33,2142.58,0
22592,90.91,2140.68,0
22603,90.91,2146.55,0
22615,83.33,2138.20,0
22626,90.91,2144.55,0
22638,83.33,2139.43,0
22649,90.91,2143.03,0
22661,83.33,2136.28,0
22672,90.91,2139.85,0
22683,90.91,2140.95,0
22694,90.91,2146.89,0
22707,76.92,2141.74,0
22718,90.91,2141.27,0
22729,90.91,2140.60,0
22740,90.91,2143.11,0
22752,83.33,2140.86,0
22763,90.91,2138.60,0
22775,83.33,2141.52,0
22787,83.33,2137.04,0
22798,90.91,2142.62,0
22809,90.91,2138.45,0
22820,90.91,2140.33,0
22832,83.33,2133.01,0
22844,83.33,2140.21,0
22855,90.91,2139.32,0
22866,90.91,2147.28,0
22878,83.33,2140.02,0
22889,90.91,2141.20,0
22900,90.91,2137.31,0
22913,76.92,2144.40,0
22924,90.91,2137.19,0
22935,90.91,2138.68,0
22946,90.91,2140.49,0
22958,83.33,2141.75,0
22969,90.91,2137.97,0
22981,83.33,2140.43,0
