11557,83.33,2144.22,0
11569,83.33,2174.91,0
11580,90.91,2182.84,0
11591,90.91,2147.83,0
11602,90.91,2115.31,0
11614,83.33,2125.18,0
11626,83.33,2153.99,0
11637,90.91,2181.03,0
11649,83.33,2170.49,0
11660,90.91,2130.08,0
11671,90.91,2114.06,0
11682,90.91,2140.47,0
11695,76.92,2161.90,0
11706,90.91,2176.45,0
11717,90.91,2150.19,0
11728,90.91,2116.19,0
11740,83.33,2118.28,0
11751,90.91,2147.94,0
11763,83.33,2174.39,0
11774,90.91,2175.39,0
11786,83.33,2140.24,0
11797,90.91,2116.95,0
11808,90.91,2131.47,0
11820,83.33,2159.27,0
11832,83.33,2182.12,0
11843,90.91,2160.26,0
11854,90.91,2124.01,0
11866,83.33,2113.56,0
11877,90.91,2141.71,0
11888,90.91,2167.17,0
11900,83.33,2185.40,0
11912,83.33,2151.02,0
11923,90.91,2116.35,0
11934,90.91,2120.92,0
11945,90.91,2157.40,0
11957,83.33,2181.78,0
11969,83.33,2174.40,0
11980,90.91,2129.95,0
11992,83.33,2110.54,0
12003,90.91,2134.94,0
12014,90.91,2164.83,0
12025,90.91,2181.28,0
12038,76.92,2150.44,0
12049,90.91,2118.35,0
12060,90.91,2120.64,0
12071,90.91,2152.81,0
12083,83.33,2175.09,0
12094,90.91,2177.72,0
12106,83.33,2137.66,0
12118,83.33,2118.79,0
12129,90.91,2129.17,0
12140,90.91,2159.48,0
12151,90.91,2179.16,0
12163,83.33,2162.27,0
12175,83.33,2117.89,0
12186,90.91,2112.97,0
12197,90.91,2140.39,0
12209,83.33,2170.52,0
12220,90.91,2180.92,0
12231,90.91,2148.93,0
12243,83.33,2115.99,0
12255,83.33,2122.70,0
12266,90.91,2154.83,0
12277,90.91,2185.87,0
12289,83.33,2175.92,0
12300,90.91,2129.40,0
12312,83.33,2112.07,0
12323,90.91,2136.45,0
12335,83.33,2170.61,0
12346,90.91,2184.06,0
12357,90.91,2151.76,0
12368,90.91,2112.65,0
12381,76.92,2120.84,0
12392,90.91,2152.22,0
12403,90.91,2174.77,0
12414,90.91,2175.91,0
12426,83.33,2136.47,0
12437,90.91,2115.62,0
12449,83.33,2134.08,0
12461,83.33,2162.61,0
12472,90.91,2181.18,0
12483,90.91,2162.17,0
12494,90.91,2124.37,0
12506,83.33,2115.60,0
12518,83.33,2142.82,0
12529,90.91,2172.08,0
12540,90.91,2181.25,0
12552,83.33,2145.26,0
12563,90.91,2110.84,0
12574,90.91,2122.63,0
12587,76.92,2153.72,0
12598,90.91,2179.34,0
12609,90.91,2169.56,0
12620,90.91,2130.67,0
12632,83.33,2112.88,0
12643,90.91,2132.88,0
12655,83.33,2165.77,0
12666,90.91,2186.09,0
12678,83.33,2155.61,0
12689,90.91,2117.01,0
12700,90.91,2116.29,0
12711,90.91,2150.32,0
12724,76.92,2179.85,0
12735,90.91,2177.90,0
12746,90.91,2133.81,0
12758,83.33,2111.14,0
12769,90.91,2131.21,0
12780,90.91,2162.09,0
12792,83.33,2182.40,0
12804,83.33,2160.47,0
12815,90.91,2120.75,0
12826,90.91,2117.89,0
12837,90.91,2145.33,0
12849,83.33,2176.20,0
12861,83.33,2179.42,0
12872,90.91,2142.23,0
12883,90.91,2109.86,0
12895,83.33,2126.86,0
12906,90.91,2157.15,0
12917,90.91,2183.51,0
12930,76.92,2168.84,0
12941,90.91,2126.70,0
12952,90.91,2115.03,0
12963,90.91,2137.55,0
12975,83.33,2167.07,0
12986,90.91,2182.69,0
12998,83.33,2151.41,0
13009,90.91,2116.16,0
13021,83.33,2120.86,0
13032,90.91,2148.92,0
13043,90.91,2178.13,0
13054,90.91,2174.13,0
13067,76.92,2135.43,0
13078,90.91,2110.61,0
13089,90.91,2134.32,0
13101,83.33,2159.98,0
13112,90.91,2183.45,0
13123,90.91,2160.51,0
13135,83.33,2119.80,0
13147,83.33,2117.36,0
13158,90.91,2147.42,0
13169,90.91,2173.80,0
13180,90.91,2178.53,0
13192,83.33,2139.60,0
13204,83.33,2115.95,0
13215,90.91,2129.24,0
13227,83.33,2158.35,0
13238,90.91,2181.26,0
13249,90.91,2167.19,0
13260,90.91,2125.05,0
13273,76.92,2119.05,0
13284,90.91,2138.52,0
13295,90.91,2167.36,0
13306,90.91,2179.39,0
13318,83.33,2151.92,0
13329,90.91,2115.68,0
13341,83.33,2120.42,0
13352,90.91,2148.27,0
13364,83.33,2177.11,0
13375,90.91,2176.06,0
13386,90.91,2136.59,0
13398,83.33,2118.61,0
13410,83.33,2136.50,0
13421,90.91,2160.32,0
13432,90.91,2183.45,0
13444,83.33,2159.73,0
13455,90.91,2121.13,0
13466,90.91,2118.19,0
13478,90.91,2139.68,0
13490,76.92,2171.81,0
13501,90.91,2180.72,0
13512,90.91,2143.35,0
13523,90.91,2110.47,0
13535,83.33,2127.22,0
13547,90.91,2155.26,0
13558,83.33,2184.30,0
13570,83.33,2173.12,0
13581,90.91,2128.72,0
13592,90.91,2113.05,0
13603,90.91,2137.94,0
13616,83.33,2171.61,0
13627,83.33,2183.04,0
13638,90.91,2148.56,0
13649,90.91,2111.30,0
13661,83.33,2123.22,0
13672,90.91,2154.90,0
13684,90.91,2179.98,0
13696,76.92,2168.43,0
13707,90.91,2132.33,0
13718,90.91,2118.69,0
13729,90.91,2138.91,0
13741,83.33,2162.66,0
13753,90.91,2180.56,0
13764,83.33,2155.14,0
13775,90.91,2122.97,0
13787,83.33,2120.57,0
13798,90.91,2148.24,0
13809,90.91,2169.82,0
13821,90.91,2175.83,0
13833,76.92,2138.71,0
13844,90.91,2115.99,0
13855,90.91,2125.89,0
13867,83.33,2153.03,0
13878,90.91,2176.58,0
13889,90.91,2168.37,0
13901,83.33,2129.67,0
13913,83.33,2117.61,0
13924,90.91,2137.35,0
13935,90.91,2168.91,0
13946,90.91,2184.41,0
13958,83.33,2151.48,0
13970,83.33,2112.27,0
13981,90.91,2120.40,0
13992,90.91,2149.75,0
14004,83.33,2182.56,0
14015,90.91,2176.78,0
14026,90.91,2129.37,0
14039,76.92,2109.56,0
14050,90.91,2130.72,0
14061,90.91,2165.56,0
14072,90.91,2183.57,0
14084,83.33,2158.31,0
14095,90.91,2118.00,0
14107,83.33,2120.25,0
14118,90.91,2149.85,0
14130,83.33,2179.68,0
14141,90.91,2179.52,0
14152,90.91,2139.85,0
14163,90.91,2112.66,0
14176,76.92,2131.73,0
14187,90.91,2153.99,0
14198,90.91,2180.78,0
14210,83.33,2163.85,0
14221,90.91,2126.92,0
14232,90.91,2115.63,0
14244,83.33,2139.61,0
14256,83.33,2165.72,0
14267,90.91,2182.33,0
14278,90.91,2147.84,0
14289,90.91,2115.78,0
14301,83.33,2123.92,0
14313,83.33,2152.39,0
14324,90.91,2178.73,0
14336,83.33,2175.82,0
14347,90.91,2132.07,0
14358,90.91,2111.07,0
14369,90.91,2130.23,0
14382,76.92,2163.81,0
14393,90.91,2183.98,0
14404,90.91,2157.06,0
14415,90.91,2118.95,0
14427,83.33,2115.29,0
14438,90.91,2144.51,0
14450,83.33,2173.10,0
14461,90.91,2180.21,0
14473,83.33,2141.16,0
14484,90.91,2113.61,0
14495,90.91,2126.52,0
14507,83.33,2160.51,0
14519,83.33,2183.82,0
14530,90.91,2167.80,0
14541,90.91,2122.99,0
14553,83.33,2114.87,0
14564,90.91,2140.40,0
14575,90.91,2171.71,0
14587,83.33,2183.70,0
14599,83.33,2147.34,0
14610,90.91,2112.84,0
14621,90.91,2123.77,0
14632,90.91,2153.35,0
14644,83.33,2177.39,0
14656,83.33,2171.01,0
14667,90.91,2131.09,0
14679,83.33,2112.96,0
14690,90.91,2130.20,0
14701,90.91,2162.18,0
14712,90.91,2182.88,0
14725,76.92,2158.78,0
14736,90.91,2121.74,0
14747,90.91,2121.47,0
14758,90.91,2149.31,0
14770,83.33,2176.37,0
14781,90.91,2180.43,0
14793,83.33,2141.52,0
14804,90.91,2113.79,0
14816,83.33,2126.31,0
14827,90.91,2155.49,0
14838,90.91,2182.48,0
14850,83.33,2166.11,0
14862,83.33,2126.21,0
14873,90.91,2111.83,0
14884,90.91,2138.46,0
14896,83.33,2168.52,0
14907,90.91,2185.11,0
14918,90.91,2148.35,0
14930,83.33,2115.14,0
14942,83.33,2122.81,0
14953,90.91,2158.47,0
14964,90.91,2180.71,0
14976,83.33,2173.51,0
14987,90.91,2127.88,0
14999,83.33,2114.85,0
15010,90.91,2134.07,0
15022,83.33,2166.82,0
15033,90.91,2185.41,0
15044,90.91,2158.22,0
15055,90.91,2117.64,0
15068,76.92,2117.06,0
15079,90.91,2144.66,0
15090,90.91,2175.30,0
15101,90.91,2176.45,0
15113,83.33,2134.92,0
15124,90.91,2113.40,0
15136,83.33,2128.11,0
15148,83.33,2159.66,0
15159,90.91,2180.04,0
15170,90.91,2164.33,0
15181,90.91,2120.89,0
15193,83.33,2116.88,0
15205,83.33,2140.59,0
15216,90.91,2175.56,0
15227,90.91,2184.04,0
15239,83.33,2146.93,0
15250,90.91,2113.68,0
15261,90.91,2124.86,0
15273,83.33,2154.37,0
15285,83.33,2180.95,0
15296,90.91,2172.60,0
15307,90.91,2126.31,0
15319,83.33,2113.65,0
15330,90.91,2136.34,0
15342,83.33,2167.45,0
15353,90.91,2182.64,0
15365,83.33,2155.09,0
15376,90.91,2115.96,0
15387,90.91,2120.90,0
15398,90.91,2147.51,0
15411,76.92,2174.37,0
15422,90.91,2177.23,0
15433,90.91,2137.40,0
15444,90.91,2114.13,0
15456,83.33,2132.80,0
15467,90.91,2160.93,0
15479,83.33,2181.14,0
15491,83.33,2163.75,0
15502,90.91,2121.59,0
15513,90.91,2116.86,0
15524,90.91,2142.09,0
15536,83.33,2170.00,0
15548,83.33,2184.98,0
15559,90.91,2151.61,0
15570,90.91,2112.44,0
15582,83.33,2120.04,0
15593,90.91,2150.31,0
15604,90.91,2180.82,0
15617,76.92,2173.11,0
15628,90.91,2124.41,0
15639,90.91,2108.75,0
15650,90.91,2133.98,0
15662,83.33,2171.40,0
15673,90.91,2183.31,0
15685,83.33,2148.13,0
15696,90.91,2109.50,0
15708,83.33,2119.84,0
15719,90.91,2154.88,0
15730,90.91,2180.56,0
15741,90.91,2176.53,0
15754,76.92,2130.54,0
15765,90.91,2110.97,0
15776,90.91,2132.61,0
15788,83.33,2164.69,0
15799,90.91,2180.86,0
15810,90.91,2159.96,0
15822,83.33,2121.37,0
15834,83.33,2121.80,0
15845,90.91,2147.95,0
15856,90.91,2173.00,0
15867,90.91,2176.99,0
15879,83.33,2142.68,0
15891,83.33,2115.21,0
15902,90.91,2128.50,0
15913,90.91,2150.53,0
15925,83.33,2176.15,0
15936,90.91,2168.35,0
15947,90.91,2129.85,0
15960,76.92,2115.57,0
15971,90.91,2136.67,0
15982,90.91,2166.44,0
15993,90.91,2184.74,0
16005,83.33,2154.11,0
16016,90.91,2117.97,0
16028,83.33,2116.03,0
16039,90.91,2150.37,0
16051,83.33,2177.81,0
16062,90.91,2176.03,0
16073,90.91,2134.95,0
16084,90.91,2109.92,0
16097,76.92,2133.00,0
16108,90.91,2162.07,0
16119,90.91,2180.21,0
16131,83.33,2156.98,0
16142,90.91,2120.71,0
16153,90.91,2119.45,0
16165,83.33,2146.14,0
16177,83.33,2176.41,0
16188,90.91,2179.53,0
16199,90.91,2140.57,0
16210,90.91,2110.40,0
16222,83.33,2129.61,0
16234,83.33,2162.75,0
16245,90.91,2182.74,0
16257,83.33,2163.26,0
16268,90.91,2123.71,0
16279,90.91,2116.05,0
16290,90.91,2144.59,0
16303,76.92,2169.45,0
16314,90.91,2181.22,0
16325,90.91,2145.56,0
16336,90.91,2119.09,0
16348,83.33,2127.54,0
16359,90.91,2154.18,0
16371,90.91,2173.07,0
16382,90.91,2172.98,0
16394,83.33,2134.78,0
16405,90.91,2120.63,0
16416,90.91,2135.74,0
16428,83.33,2162.76,0
16440,90.91,2182.06,0
16451,83.33,2157.27,0
16462,90.91,2121.22,0
16474,83.33,2114.65,0
16485,90.91,2141.42,0
16496,90.91,2174.00,0
16508,90.91,2179.78,0
16520,76.92,2137.67,0
16531,90.91,2110.70,0
16542,90.91,2125.85,0
16553,90.91,2161.70,0
16565,83.33,2187.79,0
16577,90.91,2171.37,0
16588,83.33,2121.02,0
16600,83.33,2112.24,0
16611,90.91,2141.17,0
16622,90.91,2175.62,0
16633,90.91,2183.27,0
16646,83.33,2142.63,0
16657,83.33,2112.48,0
16668,90.91,2124.45,0
16679,90.91,2157.85,0
16691,83.33,2180.84,0
16702,90.91,2171.69,0
16713,90.91,2129.82,0
16726,76.92,2115.40,0
16737,90.91,2132.68,0
16748,90.91,2164.15,0
16759,90.91,2179.92,0
16771,83.33,2155.32,0
16782,90.91,2118.47,0
16794,83.33,2120.57,0
16805,90.91,2146.76,0
16817,83.33,2175.26,0
16828,90.91,2179.77,0
16839,90.91,2136.80,0
16850,90.91,2115.92,0
16863,76.92,2130.11,0
16874,90.91,2160.21,0
16885,90.91,2181.20,0
16897,83.33,2167.13,0
16908,90.91,2122.29,0
16919,90.91,2117.10,0
16931,83.33,2142.68,0
16943,83.33,2173.79,0
16954,90.91,2181.97,0
16965,90.91,2146.90,0
16976,90.91,2114.86,0
16988,83.33,2122.06,0
17000,83.33,2154.91,0
17011,90.91,2180.66,0
17022,90.91,2173.70,0
17034,83.33,2125.92,0
17045,90.91,2110.15,0
17056,90.91,2132.73,0
17069,76.92,2168.10,0
17080,90.91,2183.73,0
17091,90.91,2155.64,0
17102,90.91,2118.29,0
17114,83.33,2120.63,0
17125,90.91,2146.95,0
17137,83.33,2174.75,0
17148,90.91,2177.21,0
17160,83.33,2135.52,0
17171,90.91,2110.81,0
17182,90.91,2128.45,0
17193,90.91,2164.16,0
17206,76.92,2184.66,0
17217,90.91,2164.93,0
17228,90.91,2119.87,0
17240,83.33,2115.16,0
17251,90.91,2142.27,0
17262,90.91,2174.53,0
17274,83.33,2180.05,0
17286,83.33,2144.60,0
17297,90.91,2113.29,0
17308,90.91,2122.57,0
17319,90.91,2154.73,0
17331,83.33,2179.48,0
17343,83.33,2175.26,0
17354,90.91,2131.10,0
17366,83.33,2117.72,0
17377,90.91,2138.29,0
17388,90.91,2169.40,0
17399,90.91,2186.08,0
17412,76.92,2157.55,0
17423,90.91,2118.17,0
17434,90.91,2118.71,0
17445,90.91,2149.37,0
17457,83.33,2177.20,0
17468,90.91,2175.13,0
17480,83.33,2135.75,0
17491,90.91,2109.50,0
17503,83.33,2130.86,0
17514,90.91,2158.33,0
17525,90.91,2183.04,0
17537,83.33,2164.78,0
17549,83.33,2122.75,0
17560,90.91,2114.52,0
17571,90.91,2145.73,0
17583,83.33,2176.47,0
17594,90.91,2180.33,0
17605,90.91,2143.07,0
17617,83.33,2113.42,0
17629,83.33,2127.18,0
17640,90.91,2158.36,0
17651,90.91,2180.40,0
17662,90.91,2169.03,0
17674,83.33,2128.42,0
17686,83.33,2114.52,0
17697,90.91,2139.22,0
17709,83.33,2164.97,0
17720,90.91,2181.12,0
17731,90.91,2150.13,0
17742,90.91,2118.58,0
17755,76.92,2122.11,0
17766,90.91,2152.91,0
17777,90.91,2176.59,0
17788,90.91,2175.62,0
17800,83.33,2135.23,0
17811,90.91,2114.57,0
17823,83.33,2130.22,0
17835,83.33,2162.89,0
17846,90.91,2182.67,0
17857,90.91,2161.17,0
17868,90.91,2120.41,0
17880,83.33,2116.53,0
17892,83.33,2145.12,0
17903,90.91,2173.77,0
17914,90.91,2179.78,0
17926,83.33,2143.08,0
17937,90.91,2116.06,0
17948,90.91,2127.19,0
17960,83.33,2155.57,0
17972,83.33,2180.03,0
17983,90.91,2168.33,0
17994,90.91,2127.41,0
18006,83.33,2113.02,0
18017,90.91,2140.52,0
18029,83.33,2168.22,0
18040,90.91,2185.44,0
18052,83.33,2149.90,0
18063,90.91,2115.33,0
18074,90.91,2123.18,0
18085,90.91,2153.50,0
18098,76.92,2180.23,0
18109,90.91,2174.52,0
18120,90.91,2132.05,0
18131,90.91,2109.17,0
18143,83.33,2130.16,0
18154,90.91,2162.26,0
18166,83.33,2181.74,0
18178,83.33,2158.82,0
18189,90.91,2120.59,0
18200,90.91,2116.80,0
18211,90.91,2147.79,0
18223,83.33,2173.68,0
18235,90.91,2178.66,0
18246,83.33,2140.75,0
18257,90.91,2115.63,0
18269,83.33,2125.58,0
18280,90.91,2156.24,0
18291,90.91,2179.31,0
18304,90.91,2169.97,0
18315,76.92,2129.11,0
18326,90.91,2115.59,0
18337,90.91,2135.40,0
18349,83.33,2164.43,0
18360,90.91,2181.35,0
18372,90.91,2152.16,0
18383,83.33,2114.06,0
18395,83.33,2118.91,0
18406,90.91,2150.16,0
18417,90.91,2179.39,0
18428,90.91,2176.44,0
18441,83.33,2134.15,0
18452,83.33,2111.43,0
18463,90.91,2133.62,0
18475,83.33,2163.77,0
18486,90.91,2182.35,0
18497,90.91,2158.56,0
18509,90.91,2113.95,0
18521,76.92,2117.58,0
18532,90.91,2148.40,0
18543,90.91,2174.44,0
18554,90.91,2176.58,0
18566,83.33,2137.95,0
18578,90.91,2112.76,0
18589,83.33,2131.54,0
18600,90.91,2161.72,0
18612,83.33,2180.39,0
18623,90.91,2161.41,0
18634,90.91,2124.36,0
18646,83.33,2116.10,0
18658,83.33,2140.06,0
18669,90.91,2166.51,0
18680,90.91,2176.31,0
18692,83.33,2146.40,0
18703,90.91,2114.71,0
18714,90.91,2125.28,0
18726,83.33,2153.77,0
18738,83.33,2177.53,0
18749,90.91,2170.85,0
18760,90.91,2130.94,0
18771,90.91,2116.66,0
18783,83.33,2136.51,0
18795,83.33,2164.21,0
18806,90.91,2182.86,0
18818,83.33,2159.81,0
18829,90.91,2119.02,0
18840,90.91,2113.75,0
18851,90.91,2142.69,0
18864,76.92,2174.07,0
18875,90.91,2178.93,0
18886,90.91,2138.10,0
18897,90.91,2111.65,0
18909,83.33,2126.74,0
18920,90.91,2164.29,0
18932,83.33,2185.57,0
18944,83.33,2165.95,0
18955,90.91,2120.00,0
18966,90.91,2111.54,0
18977,90.91,2141.10,0
18989,83.33,2172.21,0
19001,83.33,2179.75,0
19012,90.91,2142.35,0
19023,90.91,2110.38,0
19035,83.33,2126.54,0
19046,90.91,2157.18,0
19057,90.91,2179.53,0
19069,83.33,2167.89,0
19081,83.33,2127.23,0
19092,90.91,2116.27,0
19103,90.91,2143.81,0
19115,83.33,2168.75,0
19126,90.91,2180.86,0
19138,83.33,2148.77,0
19149,90.91,2115.57,0
19161,83.33,2121.62,0
19172,90.91,2150.97,0
19183,90.91,2170.90,0
19194,90.91,2173.10,0
19207,76.92,2136.98,0
19218,90.91,2114.35,0
19229,90.91,2124.10,0
19240,90.91,2153.40,0
19252,83.33,2181.56,0
19263,90.91,2166.23,0
19275,83.33,2122.36,0
19287,83.33,2113.27,0
19298,90.91,2140.73,0
19309,90.91,2171.72,0
19320,90.91,2180.72,0
19332,83.33,2147.69,0
19344,83.33,2114.88,0
19355,90.91,2125.03,0
19366,90.91,2154.79,0
19378,83.33,2180.71,0
19389,90.91,2176.22,0
19400,90.91,2129.73,0
19412,83.33,2112.93,0
19424,83.33,2134.85,0
19435,90.91,2168.71,0
19446,90.91,2181.88,0
19458,83.33,2151.44,0
19469,90.91,2112.12,0
19481,83.33,2123.08,0
19492,90.91,2152.16,0
19504,83.33,2178.50,0
19515,90.91,2173.61,0
19526,90.91,2133.94,0
19537,90.91,2111.31,0
19550,76.92,2132.01,0
19561,90.91,2161.90,0
19572,90.91,2180.27,0
19584,83.33,2160.80,0
19595,90.91,2118.39,0
19606,90.91,2117.96,0
19618,83.33,2145.36,0
19630,83.33,2173.60,0
19641,90.91,2176.19,0
19652,90.91,2143.01,0
19663,90.91,2115.73,0
19675,83.33,2131.40,0
19687,83.33,2155.49,0
19698,90.91,2180.10,0
19709,90.91,2169.73,0
19721,83.33,2128.29,0
19732,90.91,2116.22,0
19743,90.91,2139.17,0
19756,83.33,2165.78,0
19767,90.91,2182.77,0
19778,90.91,2154.08,0
19789,90.91,2116.51,0
19801,83.33,2119.04,0
19812,90.91,2148.19,0
19824,90.91,2177.76,0
19835,83.33,2177.16,0
19847,83.33,2132.26,0
19858,90.91,2112.24,0
19869,90.91,2129.52,0
19880,90.91,2165.99,0
19893,83.33,2184.33,0
19904,83.33,2158.81,0
19915,90.91,2115.21,0
19927,83.33,2117.63,0
19938,90.91,2147.18,0
19949,90.91,2176.29,0
19961,90.91,2177.25,0
19973,76.92,2137.40,0
19984,90.91,2110.72,0
19995,90.91,2130.70,0
20006,90.91,2158.44,0
20018,83.33,2185.30,0
20030,90.91,2164.96,0
20041,83.33,2124.80,0
20052,90.91,2117.98,0
20064,83.33,2145.09,0
20075,90.91,2168.61,0
20086,90.91,2176.67,0
20099,83.33,2144.22,0
20110,83.33,2116.03,0
20121,90.91,2125.49,0
20132,90.91,2153.96,0
20144,83.33,2175.79,0
20155,90.91,2169.33,0
20167,90.91,2130.02,0
20178,83.33,2117.62,0
20190,83.33,2134.68,0
20201,90.91,2167.43,0
20212,90.91,2183.94,0
20224,83.33,2158.38,0
20236,90.91,2118.28,0
20247,83.33,2117.76,0
20258,90.91,2143.97,0
20270,83.33,2177.00,0
20281,90.91,2178.38,0
20292,90.91,2134.99,0
20303,90.91,2107.45,0
20316,76.92,2129.86,0
20327,90.91,2162.71,0
20338,90.91,2184.97,0
20349,90.91,2161.61,0
20361,83.33,2120.62,0
20372,90.91,2115.73,0
20384,83.33,2146.94,0
20396,83.33,2174.44,0
20407,90.91,2178.05,0
20418,90.91,2141.75,0
20429,90.91,2112.00,0
20441,83.33,2127.40,0
20453,83.33,2155.98,0
20464,90.91,2181.12,0
20475,90.91,2166.89,0
20487,83.33,2129.82,0
20498,90.91,2115.32,0
20509,90.91,2138.98,0
20521,83.33,2165.14,0
20533,83.33,2179.04,0
20544,90.91,2155.19,0
20555,90.91,2117.94,0
20567,83.33,2121.50,0
20578,90.91,2149.98,0
20590,83.33,2177.06,0
20601,90.91,2175.03,0
20613,83.33,2131.60,0
20624,90.91,2109.68,0
20635,90.91,2131.29,0
20646,90.91,2164.05,0
20659,76.92,2184.98,0
20670,90.91,2163.20,0
20681,90.91,2119.14,0
20692,90.91,2117.42,0
20704,83.33,2145.22,0
20715,90.91,2174.78,0
20727,83.33,2177.68,0
20739,83.33,2137.66,0
20750,90.91,2110.02,0
20761,90.91,2129.40,0
20772,90.91,2160.53,0
20784,83.33,2183.25,0
20796,83.33,2167.32,0
20807,90.91,2122.24,0
20818,90.91,2114.80,0
20830,83.33,2142.43,0
20841,90.91,2169.27,0
20852,90.91,2178.70,0
20865,76.92,2149.49,0
20876,90.91,2116.50,0
20887,90.91,2126.19,0
20898,90.91,2153.75,0
20910,83.33,2178.63,0
20921,90.91,2170.60,0
20933,83.33,2130.35,0
20944,90.91,2112.66,0
20956,83.33,2135.38,0
20967,90.91,2162.77,0
20978,90.91,2185.01,0
20989,90.91,2154.63,0
21002,76.92,2117.93,0
21013,90.91,2115.56,0
21024,90.91,2146.66,0
21036,83.33,2170.94,0
21047,90.91,2176.05,0
21058,90.91,2137.68,0
21070,83.33,2112.31,0
21082,83.33,2129.74,0
21093,90.91,2160.57,0
21104,90.91,2181.63,0
21115,90.91,2166.68,0
21127,83.33,2124.86,0
21139,83.33,2115.73,0
21150,90.91,2140.77,0
21161,90.91,2170.69,0
21173,83.33,2183.19,0
21184,90.91,2147.37,0
21195,90.91,2118.87,0
21208,76.92,2124.08,0
21219,90.91,2154.66,0
21230,90.91,2179.55,0
21241,90.91,2169.63,0
21253,83.33,2126.66,0
21264,90.91,2113.41,0
21276,83.33,2138.50,0
21287,90.91,2167.44,0
21299,83.33,2183.44,0
21310,90.91,2154.83,0
21321,90.91,2114.60,0
21332,90.91,2121.39,0
21345,76.92,2149.06,0
21356,90.91,2177.00,0
21367,90.91,2176.19,0
21379,83.33,2134.19,0
21390,90.91,2111.60,0
21401,90.91,2132.18,0
21413,83.33,2161.88,0
21425,83.33,2180.76,0
21436,90.91,2158.14,0
21447,90.91,2115.92,0
21458,90.91,2114.79,0
21470,83.33,2146.58,0
21482,83.33,2176.03,0
21493,90.91,2180.30,0
21505,83.33,2142.69,0
21516,90.91,2108.66,0
21527,90.91,2124.91,0
21538,90.91,2154.57,0
21551,76.92,2177.64,0
21562,90.91,2170.25,0
21573,90.91,2126.41,0
21584,90.91,2112.62,0
21596,83.33,2137.70,0
21607,90.91,2170.01,0
21619,83.33,2185.17,0
21630,90.91,2151.65,0
21642,83.33,2114.62,0
21653,90.91,2120.97,0
21664,90.91,2150.45,0
21676,83.33,2179.55,0
21688,83.33,2174.42,0
21699,90.91,2130.83,0
21710,90.91,2113.10,0
21722,83.33,2138.98,0
21733,90.91,2160.19,0
21744,90.91,2184.01,0
21756,83.33,2158.47,0
21768,83.33,2122.42,0
21779,90.91,2118.41,0
21790,90.91,2146.79,0
21801,90.91,2168.04,0
21813,83.33,2176.05,0
21825,83.33,2139.88,0
21836,90.91,2112.57,0
21848,83.33,2127.74,0
21859,90.91,2156.17,0
21870,90.91,2182.85,0
21881,90.91,2167.37,0
21894,76.92,2125.64,0
21905,90.91,2111.14,0
21916,90.91,2139.77,0
21927,90.91,2172.31,0
21939,83.33,2184.61,0
21950,90.91,2146.64,0
21962,83.33,2111.92,0
21974,83.33,2119.80,0
21985,90.91,2150.35,0
21996,90.91,2182.63,0
22007,90.91,2172.30,0
22019,83.33,2126.68,0
22031,83.33,2112.41,0
22042,90.91,2137.59,0
22053,90.91,2166.44,0
22065,83.33,2184.01,0
22076,90.91,2150.13,0
22087,90.91,2115.72,0
22099,83.33,2119.19,0
22111,83.33,2151.23,0
22122,90.91,2176.41,0
22133,90.91,2175.47,0
22145,83.33,2136.51,0
22156,90.91,2115.49,0
22168,83.33,2133.83,0
22179,90.91,2160.02,0
22191,83.33,2181.31,0
22202,90.91,2159.26,0
22213,90.91,2123.28,0
22224,90.91,2116.39,0
22237,76.92,2142.71,0
22248,90.91,2169.49,0
22259,90.91,2178.91,0
22270,90.91,2144.54,0
22282,83.33,2115.66,0
22293,90.91,2124.80,0
22305,83.33,2150.37,0
22317,83.33,2179.25,0
22328,90.91,2173.41,0
22339,90.91,2128.86,0
22350,90.91,2109.95,0
22362,83.33,2132.44,0
22374,90.91,2167.78,0
22385,83.33,2185.61,0
22396,90.91,2154.06,0
22408,83.33,2112.22,0
22419,90.91,2116.71,0
22430,90.91,2148.64,0
22443,90.91,2182.16,0
22454,76.92,2180.75,0
22465,90.91,2134.34,0
22476,90.91,2104.68,0
22488,83.33,2134.80,0
22499,90.91,2168.63,0
22511,90.91,2183.73,0
22522,83.33,2154.58,0
22534,83.33,2114.86,0
22545,90.91,2121.65,0
22556,90.91,2153.73,0
22567,90.91,2169.76,0
22580,83.33,2172.69,0
22591,83.33,2138.36,0
22602,90.91,2116.69,0
22614,83.33,2132.20,0
22625,90.91,2156.65,0
22636,90.91,2177.90,0
22648,90.91,2167.34,0
22660,76.92,2133.01,0
22671,90.91,2120.33,0
22682,90.91,2140.92,0
22693,90.91,2163.13,0
22705,83.33,2178.11,0
22717,90.91,2155.79,0
22728,83.33,2118.90,0
22739,90.91,2121.75,0
22751,83.33,2146.91,0
22762,90.91,2174.97,0
22773,90.91,2177.41,0
22786,83.33,2134.52,0
22797,83.33,2108.95,0
22808,90.91,2128.17,0
22819,90.91,2160.75,0
22831,83.33,2188.97,0
22842,90.91,2162.22,0
22853,90.91,2117.32,0
22865,83.33,2111.62,0
22877,83.33,2146.80,0
22888,90.91,2183.22,0
22899,90.91,2185.73,0
22910,90.91,2135.51,0
22922,83.33,2106.82,0
22934,83.33,2130.31,0
22945,90.91,2163.57,0
22957,83.33,2182.79,0
22968,90.91,2162.26,0
22979,90.91,2120.67,0
