11555,90.91,2146.97,0
11567,83.33,2152.32,0
11578,90.91,2170.89,0
11589,90.91,2193.58,0
11600,90.91,2185.99,0
11613,83.33,2158.38,0
11624,83.33,2141.68,0
11635,90.91,2156.14,0
11646,90.91,2178.29,0
11658,83.33,2194.31,0
11669,90.91,2174.47,0
11681,90.91,2150.69,0
11693,76.92,2145.21,0
11704,90.91,2161.88,0
11715,90.91,2183.10,0
11726,90.91,2190.25,0
11738,83.33,2170.63,0
11749,90.91,2146.72,0
11761,83.33,2150.57,0
11772,90.91,2169.16,0
11784,83.33,2191.44,0
11795,90.91,2185.23,0
11806,90.91,2163.79,0
11817,90.91,2145.65,0
11830,76.92,2157.53,0
11841,90.91,2178.44,0
11852,90.91,2193.25,0
11864,83.33,2179.99,0
11875,90.91,2157.21,0
11886,90.91,2144.81,0
11898,83.33,2159.38,0
11910,83.33,2179.76,0
11921,90.91,2193.16,0
11932,90.91,2173.01,0
11943,90.91,2150.03,0
11955,83.33,2147.23,0
11967,83.33,2166.69,0
11978,90.91,2185.24,0
11990,83.33,2190.21,0
12001,90.91,2168.30,0
12012,90.91,2148.25,0
12023,90.91,2150.03,0
12036,76.92,2171.41,0
12047,90.91,2190.80,0
12058,90.91,2186.35,0
12069,90.91,2161.27,0
12081,83.33,2146.51,0
12092,90.91,2155.94,0
12104,83.33,2173.43,0
12115,90.91,2192.17,0
12127,83.33,2182.77,0
12138,90.91,2155.69,0
12149,90.91,2143.04,0
12161,83.33,2157.76,0
12173,83.33,2184.23,0
12184,90.91,2197.38,0
12195,90.91,2173.83,0
12207,83.33,2145.97,0
12218,90.91,2148.72,0
12229,90.91,2167.02,0
12241,83.33,2193.23,0
12253,83.33,2189.21,0
12264,90.91,2162.49,0
12275,90.91,2143.77,0
12286,90.91,2152.97,0
12298,83.33,2173.37,0
12310,90.91,2192.08,0
12321,83.33,2181.55,0
12333,83.33,2158.37,0
12344,90.91,2147.51,0
12355,90.91,2160.19,0
12366,90.91,2176.23,0
12379,83.33,2190.92,0
12390,83.33,2174.05,0
12401,90.91,2152.65,0
12412,90.91,2147.19,0
12424,83.33,2158.11,0
12435,90.91,2177.69,0
12446,90.91,2190.85,0
12459,76.92,2174.39,0
12470,90.91,2151.76,0
12481,90.91,2147.92,0
12492,90.91,2163.65,0
12504,83.33,2184.83,0
12515,90.91,2192.01,0
12527,83.33,2166.52,0
12538,90.91,2142.64,0
12550,83.33,2150.66,0
12561,90.91,2171.58,0
12572,90.91,2196.60,0
12583,90.91,2184.52,0
12596,76.92,2157.54,0
12607,90.91,2141.78,0
12618,90.91,2161.26,0
12630,83.33,2180.66,0
12641,90.91,2193.80,0
12652,90.91,2172.41,0
12664,83.33,2148.49,0
12676,83.33,2143.08,0
12687,90.91,2167.16,0
12698,90.91,2186.44,0
12709,90.91,2190.84,0
12721,83.33,2165.10,0
12733,83.33,2146.87,0
12744,90.91,2151.34,0
12755,90.91,2168.48,0
12767,83.33,2188.36,0
12778,90.91,2185.00,0
12789,90.91,2165.22,0
12802,76.92,2146.90,0
12813,90.91,2156.87,0
12824,90.91,2171.29,0
12835,90.91,2191.79,0
12847,83.33,2183.50,0
12858,90.91,2156.65,0
12870,83.33,2142.23,0
12881,90.91,2156.56,0
12893,83.33,2177.17,0
12904,90.91,2193.34,0
12915,90.91,2176.36,0
12926,90.91,2153.08,0
12939,83.33,2147.73,0
12950,83.33,2164.11,0
12961,90.91,2185.16,0
12973,83.33,2192.74,0
12984,90.91,2169.26,0
12995,90.91,2149.57,0
13007,90.91,2151.21,0
13019,76.92,2169.25,0
13030,90.91,2193.04,0
13041,90.91,2190.75,0
13052,90.91,2160.74,0
13064,83.33,2143.57,0
13075,90.91,2151.60,0
13087,83.33,2178.26,0
13099,83.33,2191.24,0
13110,90.91,2181.47,0
13121,90.91,2152.98,0
13132,90.91,2144.76,0
13144,83.33,2160.47,0
13156,83.33,2184.20,0
13167,90.91,2190.59,0
13178,90.91,2173.58,0
13190,83.33,2150.55,0
13201,90.91,2154.15,0
13212,90.91,2163.79,0
13224,83.33,2182.38,0
13236,83.33,2186.21,0
13247,90.91,2167.73,0
13258,90.91,2147.65,0
13270,83.33,2150.73,0
13281,90.91,2167.24,0
13293,83.33,2190.25,0
13304,90.91,2185.03,0
13316,83.33,2160.59,0
13327,90.91,2146.17,0
13338,90.91,2158.09,0
13349,90.91,2172.71,0
13362,76.92,2189.82,0
13373,90.91,2180.25,0
13384,90.91,2155.87,0
13395,90.91,2147.20,0
13407,83.33,2158.96,0
13418,90.91,2177.22,0
13430,83.33,2189.37,0
13442,83.33,2172.40,0
13453,90.91,2147.31,0
13464,90.91,2144.83,0
13475,90.91,2163.60,0
13487,83.33,2190.41,0
13499,83.33,2194.93,0
13510,90.91,2167.04,0
13521,90.91,2145.61,0
13533,83.33,2149.30,0
13544,90.91,2172.44,0
13555,90.91,2189.05,0
13568,76.92,2184.94,0
13579,90.91,2159.62,0
13590,90.91,2147.21,0
13601,90.91,2153.30,0
13613,83.33,2174.63,0
13624,90.91,2187.60,0
13636,90.91,2181.67,0
13647,83.33,2156.90,0
13659,83.33,2149.04,0
13670,90.91,2157.03,0
13681,90.91,2182.19,0
13692,90.91,2188.71,0
13705,83.33,2173.17,0
13716,83.33,2151.26,0
13727,90.91,2149.33,0
13739,83.33,2162.63,0
13750,90.91,2183.53,0
13761,90.91,2188.91,0
13772,90.91,2164.76,0
13785,76.92,2145.12,0
13796,90.91,2149.88,0
13807,90.91,2171.36,0
13818,90.91,2191.08,0
13830,83.33,2187.21,0
13841,90.91,2158.05,0
13853,83.33,2145.50,0
13864,90.91,2154.97,0
13876,83.33,2176.86,0
13887,90.91,2186.84,0
13898,90.91,2177.60,0
13910,83.33,2156.97,0
13922,83.33,2151.02,0
13933,90.91,2160.05,0
13944,90.91,2178.36,0
13956,83.33,2187.20,0
13967,90.91,2174.28,0
13978,90.91,2151.66,0
13990,83.33,2150.99,0
14002,83.33,2163.36,0
14013,90.91,2180.66,0
14024,90.91,2187.35,0
14035,90.91,2167.81,0
14047,83.33,2151.74,0
14059,83.33,2152.48,0
14070,90.91,2170.19,0
14082,83.33,2187.12,0
14093,90.91,2187.74,0
14104,90.91,2160.32,0
14115,90.91,2147.55,0
14128,76.92,2152.72,0
14139,90.91,2175.73,0
14150,90.91,2190.17,0
14161,90.91,2178.80,0
14173,83.33,2155.71,0
14184,90.91,2147.30,0
14196,83.33,2159.75,0
14208,83.33,2177.49,0
14219,90.91,2190.52,0
14230,90.91,2172.39,0
14241,90.91,2148.57,0
14253,83.33,2147.11,0
14265,90.91,2162.74,0
14276,90.91,2184.76,0
14287,90.91,2185.79,0
14299,83.33,2163.84,0
14310,90.91,2147.85,0
14321,90.91,2149.88,0
14333,90.91,2171.88,0
14345,76.92,2187.66,0
14356,90.91,2185.12,0
14367,90.91,2158.51,0
14379,83.33,2147.65,0
14390,90.91,2157.24,0
14401,90.91,2172.51,0
14413,83.33,2185.92,0
14425,83.33,2175.44,0
14436,90.91,2157.15,0
14447,90.91,2147.14,0
14458,90.91,2158.91,0
14470,83.33,2178.75,0
14482,83.33,2190.62,0
14493,90.91,2176.32,0
14504,90.91,2153.53,0
14516,83.33,2144.10,0
14527,90.91,2159.38,0
14538,90.91,2183.98,0
14551,76.92,2192.63,0
14562,90.91,2163.90,0
14573,90.91,2143.72,0
14584,90.91,2147.72,0
14596,83.33,2169.04,0
14607,90.91,2188.77,0
14619,83.33,2185.04,0
14630,90.91,2158.34,0
14642,83.33,2147.58,0
14653,90.91,2158.99,0
14664,90.91,2173.08,0
14675,90.91,2185.87,0
14688,76.92,2179.31,0
14699,90.91,2156.60,0
14710,90.91,2150.26,0
14722,83.33,2163.60,0
14733,90.91,2178.22,0
14744,90.91,2187.91,0
14756,83.33,2175.00,0
14768,83.33,2153.22,0
14779,90.91,2145.42,0
14790,90.91,2163.09,0
14801,90.91,2186.91,0
14813,83.33,2192.69,0
14825,83.33,2167.30,0
14836,90.91,2143.70,0
14848,83.33,2145.38,0
14859,90.91,2167.87,0
14870,90.91,2190.95,0
14881,90.91,2184.00,0
14894,76.92,2158.48,0
14905,90.91,2143.75,0
14916,90.91,2155.08,0
14927,90.91,2178.13,0
14939,83.33,2192.53,0
14950,90.91,2176.92,0
14962,90.91,2154.86,0
14973,83.33,2150.34,0
14985,83.33,2161.29,0
14996,90.91,2179.79,0
15007,90.91,2188.34,0
15019,83.33,2172.88,0
15031,90.91,2155.40,0
15042,83.33,2149.48,0
15053,90.91,2160.13,0
15065,83.33,2179.52,0
15076,90.91,2186.59,0
15087,90.91,2174.15,0
15098,90.91,2152.40,0
15111,76.92,2148.45,0
15122,90.91,2165.27,0
15133,90.91,2189.86,0
15144,90.91,2189.76,0
15156,83.33,2163.10,0
15167,90.91,2142.24,0
15179,83.33,2152.32,0
15191,83.33,2174.31,0
15202,90.91,2194.34,0
15213,90.91,2181.04,0
15224,90.91,2154.28,0
15236,83.33,2145.49,0
15248,83.33,2162.16,0
15259,90.91,2181.22,0
15270,90.91,2190.56,0
15282,83.33,2171.30,0
15293,90.91,2149.42,0
15304,90.91,2148.91,0
15316,83.33,2166.44,0
15328,83.33,2185.22,0
15339,90.91,2189.14,0
15350,90.91,2168.41,0
15362,83.33,2152.07,0
15373,90.91,2151.57,0
15385,83.33,2167.08,0
15396,90.91,2186.08,0
15408,83.33,2187.45,0
15419,90.91,2160.78,0
15430,90.91,2146.03,0
15441,90.91,2150.83,0
15454,76.92,2174.77,0
15465,90.91,2191.34,0
15476,90.91,2184.49,0
15488,83.33,2154.39,0
15499,90.91,2147.93,0
15510,90.91,2158.75,0
15522,83.33,2179.30,0
15534,83.33,2191.99,0
15545,90.91,2177.36,0
15556,90.91,2152.23,0
15567,90.91,2149.39,0
15579,83.33,2162.78,0
15591,90.91,2186.77,0
15602,83.33,2188.90,0
15613,90.91,2167.67,0
15625,83.33,2152.10,0
15636,90.91,2149.66,0
15647,90.91,2167.99,0
15660,83.33,2186.71,0
15671,83.33,2181.51,0
15682,90.91,2158.21,0
15693,90.91,2145.56,0
15705,83.33,2155.06,0
15716,90.91,2173.20,0
15728,90.91,2191.40,0
15739,83.33,2178.10,0
15751,83.33,2151.60,0
15762,90.91,2146.25,0
15773,90.91,2159.42,0
15784,90.91,2181.51,0
15796,83.33,2191.32,0
15808,83.33,2173.11,0
15819,90.91,2152.55,0
15831,83.33,2148.82,0
15842,90.91,2160.99,0
15853,90.91,2182.64,0
15864,90.91,2189.54,0
15877,76.92,2167.22,0
15888,90.91,2147.84,0
15899,90.91,2148.33,0
15910,90.91,2166.47,0
15922,83.33,2185.33,0
15933,90.91,2186.31,0
15945,83.33,2164.60,0
15956,90.91,2146.83,0
15968,83.33,2151.36,0
15979,90.91,2171.90,0
15990,90.91,2192.65,0
16002,83.33,2179.52,0
16014,83.33,2151.45,0
16025,90.91,2144.26,0
16036,90.91,2160.20,0
16048,83.33,2183.61,0
16059,90.91,2193.34,0
16070,90.91,2172.90,0
16082,83.33,2151.49,0
16094,83.33,2146.38,0
16105,90.91,2165.48,0
16116,90.91,2186.10,0
16128,83.33,2187.82,0
16139,90.91,2162.96,0
16151,83.33,2149.71,0
16162,90.91,2155.81,0
16174,83.33,2170.69,0
16185,90.91,2182.37,0
16196,90.91,2182.72,0
16207,90.91,2162.00,0
16220,83.33,2151.12,0
16231,83.33,2154.25,0
16242,90.91,2170.29,0
16253,90.91,2189.84,0
16265,83.33,2183.68,0
16276,90.91,2157.98,0
16288,90.91,2146.83,0
16300,76.92,2157.28,0
16311,90.91,2179.73,0
16322,90.91,2193.53,0
16333,90.91,2176.76,0
16345,83.33,2147.27,0
16356,90.91,2146.18,0
16368,83.33,2165.55,0
16379,90.91,2187.47,0
16391,83.33,2191.72,0
16402,90.91,2163.81,0
16413,90.91,2147.63,0
16424,90.91,2152.34,0
16437,76.92,2171.28,0
16448,90.91,2189.36,0
16459,90.91,2186.01,0
16471,83.33,2157.56,0
16482,90.91,2150.14,0
16493,90.91,2156.08,0
16505,83.33,2172.66,0
16517,83.33,2185.74,0
16528,90.91,2180.44,0
16539,90.91,2156.26,0
16550,90.91,2149.26,0
16562,83.33,2158.13,0
16574,83.33,2177.32,0
16585,90.91,2187.60,0
16596,90.91,2173.24,0
16608,83.33,2155.77,0
16619,90.91,2152.33,0
16630,90.91,2159.88,0
16643,76.92,2183.66,0
16654,90.91,2192.91,0
16665,90.91,2171.52,0
16676,90.91,2150.00,0
16688,83.33,2151.61,0
16699,90.91,2168.84,0
16711,83.33,2190.30,0
16722,90.91,2183.30,0
16734,83.33,2156.90,0
16745,90.91,2146.00,0
16756,90.91,2154.46,0
16768,83.33,2174.75,0
16780,83.33,2191.00,0
16791,90.91,2178.43,0
16802,90.91,2156.48,0
16814,83.33,2148.22,0
16825,90.91,2158.68,0
16836,90.91,2179.47,0
16848,83.33,2189.36,0
16860,83.33,2173.21,0
16871,90.91,2153.36,0
16882,90.91,2144.07,0
16893,90.91,2165.31,0
16905,83.33,2181.86,0
16917,90.91,2187.40,0
16928,83.33,2167.23,0
16940,83.33,2150.12,0
16951,90.91,2151.91,0
16962,90.91,2174.19,0
16973,90.91,2192.89,0
16986,83.33,2184.24,0
16997,83.33,2164.15,0
17008,90.91,2142.54,0
17019,90.91,2154.89,0
17031,83.33,2173.38,0
17042,90.91,2190.70,0
17053,90.91,2179.48,0
17065,83.33,2154.01,0
17077,83.33,2146.76,0
17088,90.91,2162.36,0
17099,90.91,2178.80,0
17111,83.33,2191.62,0
17122,90.91,2176.83,0
17134,83.33,2154.65,0
17145,90.91,2149.59,0
17157,83.33,2162.07,0
17168,90.91,2180.82,0
17179,90.91,2193.28,0
17190,90.91,2170.92,0
17203,76.92,2150.63,0
17214,90.91,2148.61,0
17225,90.91,2167.11,0
17236,90.91,2185.05,0
17248,83.33,2186.62,0
17259,90.91,2159.11,0
17271,83.33,2146.26,0
17283,83.33,2153.17,0
17294,90.91,2174.63,0
17305,90.91,2189.70,0
17316,90.91,2181.34,0
17328,83.33,2157.87,0
17340,83.33,2144.10,0
17351,90.91,2160.56,0
17362,90.91,2176.30,0
17374,83.33,2192.19,0
17385,90.91,2171.24,0
17396,90.91,2149.56,0
17409,76.92,2148.74,0
17420,90.91,2168.84,0
17431,90.91,2184.51,0
17442,90.91,2189.49,0
17454,83.33,2166.43,0
17465,90.91,2150.50,0
17477,83.33,2153.85,0
17488,90.91,2166.53,0
17500,83.33,2183.99,0
17511,90.91,2185.54,0
17522,90.91,2163.78,0
17533,90.91,2150.03,0
17546,83.33,2151.78,0
17557,83.33,2166.57,0
17568,90.91,2186.44,0
17580,83.33,2180.62,0
17591,90.91,2158.11,0
17602,90.91,2146.73,0
17614,90.91,2153.46,0
17626,76.92,2176.13,0
17637,90.91,2188.45,0
17648,90.91,2175.30,0
17659,90.91,2151.79,0
17671,83.33,2151.15,0
17682,90.91,2164.63,0
17694,83.33,2184.97,0
17705,90.91,2186.91,0
17717,83.33,2164.67,0
17728,90.91,2148.69,0
17739,90.91,2152.35,0
17751,83.33,2168.44,0
17763,83.33,2184.79,0
17774,90.91,2184.28,0
17785,90.91,2163.29,0
17797,83.33,2150.33,0
17808,90.91,2154.83,0
17819,90.91,2171.31,0
17831,83.33,2184.17,0
17843,83.33,2180.17,0
17854,90.91,2161.66,0
17865,90.91,2149.17,0
17876,90.91,2158.74,0
17888,83.33,2174.93,0
17900,83.33,2188.28,0
17911,90.91,2179.66,0
17923,83.33,2155.29,0
17934,90.91,2148.28,0
17945,90.91,2160.73,0
17956,90.91,2184.15,0
17969,76.92,2195.81,0
17980,90.91,2170.48,0
17991,90.91,2152.38,0
18002,90.91,2147.66,0
18014,83.33,2168.52,0
18025,90.91,2190.17,0
18037,83.33,2188.18,0
18049,83.33,2159.29,0
18060,90.91,2143.92,0
18071,90.91,2157.16,0
18082,90.91,2172.55,0
18094,83.33,2190.52,0
18106,83.33,2180.40,0
18117,90.91,2158.85,0
18128,90.91,2148.53,0
18140,83.33,2161.05,0
18151,90.91,2174.79,0
18162,90.91,2186.98,0
18174,83.33,2175.99,0
18186,83.33,2156.09,0
18197,90.91,2149.10,0
18208,90.91,2164.43,0
18220,83.33,2178.29,0
18231,90.91,2188.17,0
18243,90.91,2169.72,0
18254,83.33,2150.46,0
18266,83.33,2149.20,0
18277,90.91,2166.17,0
18288,90.91,2185.46,0
18299,90.91,2190.20,0
18312,83.33,2162.64,0
18323,83.33,2146.60,0
18334,90.91,2154.73,0
18345,90.91,2172.27,0
18357,83.33,2188.78,0
18368,90.91,2179.34,0
18380,90.91,2155.16,0
18392,76.92,2145.22,0
18403,90.91,2159.43,0
18414,90.91,2178.83,0
18425,90.91,2193.89,0
18437,83.33,2175.32,0
18448,90.91,2153.48,0
18460,83.33,2148.18,0
18471,90.91,2160.39,0
18483,83.33,2180.95,0
18494,90.91,2187.25,0
18505,90.91,2168.52,0
18516,90.91,2147.91,0
18529,76.92,2151.27,0
18540,90.91,2166.29,0
18551,90.91,2185.91,0
18563,83.33,2185.15,0
18574,90.91,2162.81,0
18585,90.91,2150.47,0
18597,83.33,2154.98,0
18609,83.33,2170.65,0
18620,90.91,2186.02,0
18631,90.91,2180.93,0
18642,90.91,2157.12,0
18654,83.33,2149.20,0
18666,83.33,2157.72,0
18677,90.91,2177.86,0
18689,83.33,2190.94,0
18700,90.91,2179.27,0
18711,90.91,2154.97,0
18722,90.91,2148.25,0
18735,76.92,2159.69,0
18746,90.91,2185.54,0
18757,90.91,2193.14,0
18768,90.91,2168.05,0
18780,83.33,2149.74,0
18791,90.91,2148.57,0
18803,83.33,2168.02,0
18814,90.91,2185.40,0
18826,83.33,2186.77,0
18837,90.91,2161.41,0
18848,90.91,2150.70,0
18860,83.33,2155.99,0
18872,83.33,2173.24,0
18883,90.91,2184.86,0
18894,90.91,2184.22,0
18906,83.33,2159.87,0
18917,90.91,2152.72,0
18928,90.91,2156.25,0
18940,83.33,2174.28,0
18952,83.33,2183.88,0
18963,90.91,2177.72,0
18974,90.91,2155.46,0
18985,90.91,2153.53,0
18997,83.33,2160.94,0
19009,90.91,2182.04,0
19020,83.33,2189.09,0
19032,83.33,2172.79,0
19043,90.91,2149.73,0
19054,90.91,2151.38,0
19065,90.91,2165.94,0
19078,83.33,2185.56,0
19089,83.33,2189.65,0
19100,90.91,2166.55,0
19111,90.91,2147.85,0
19123,83.33,2152.58,0
19134,90.91,2177.28,0
19146,90.91,2190.60,0
19158,76.92,2183.14,0
19169,90.91,2161.47,0
19180,90.91,2146.71,0
19191,90.91,2157.95,0
19203,83.33,2177.73,0
19214,90.91,2192.23,0
19226,83.33,2172.23,0
19237,90.91,2153.19,0
19249,83.33,2146.20,0
19260,90.91,2161.23,0
19271,90.91,2178.62,0
19282,90.91,2189.52,0
19295,76.92,2170.18,0
19306,90.91,2149.91,0
19317,90.91,2151.17,0
19329,83.33,2165.54,0
19340,90.91,2181.78,0
19351,90.91,2185.98,0
19363,83.33,2168.69,0
19375,83.33,2147.98,0
19386,90.91,2154.37,0
19397,90.91,2170.62,0
19408,90.91,2189.98,0
19420,83.33,2182.40,0
19432,83.33,2156.57,0
19443,90.91,2141.36,0
19454,90.91,2155.79,0
19466,83.33,2174.45,0
19477,90.91,2189.42,0
19488,90.91,2177.19,0
19501,76.92,2154.65,0
19512,90.91,2152.11,0
19523,90.91,2163.21,0
19534,90.91,2180.73,0
19546,83.33,2186.49,0
19557,90.91,2173.20,0
19569,83.33,2151.87,0
19580,90.91,2149.96,0
19592,83.33,2161.97,0
19603,90.91,2186.29,0
19614,90.91,2191.01,0
19625,90.91,2166.75,0
19638,76.92,2149.86,0
19649,90.91,2153.63,0
19660,90.91,2167.40,0
19672,83.33,2193.54,0
19683,90.91,2186.88,0
19694,90.91,2158.93,0
19706,83.33,2143.66,0
19718,83.33,2156.19,0
19729,90.91,2178.50,0
19740,90.91,2193.11,0
19751,90.91,2173.05,0
19763,83.33,2150.97,0
19775,90.91,2143.80,0
19786,83.33,2162.70,0
19798,83.33,2185.41,0
19809,90.91,2190.21,0
19820,90.91,2168.79,0
19831,90.91,2154.35,0
19844,83.33,2150.65,0
19855,83.33,2166.08,0
19866,90.91,2183.62,0
19877,90.91,2188.64,0
19889,83.33,2165.97,0
19900,90.91,2150.38,0
19911,90.91,2149.77,0
19923,83.33,2173.81,0
19935,83.33,2187.47,0
19946,90.91,2187.14,0
19957,90.91,2159.95,0
19969,83.33,2147.06,0
19980,90.91,2153.56,0
19992,83.33,2173.51,0
20003,90.91,2188.95,0
20015,83.33,2178.17,0
20026,90.91,2154.28,0
20037,90.91,2148.77,0
20048,90.91,2163.27,0
20061,76.92,2183.94,0
20072,90.91,2199.95,0
20083,90.91,2172.25,0
20094,90.91,2151.65,0
20106,83.33,2151.36,0
20117,90.91,2171.78,0
20129,83.33,2188.81,0
20141,83.33,2193.96,0
20152,90.91,2162.61,0
20163,90.91,2150.27,0
20174,90.91,2153.11,0
20186,83.33,2170.56,0
20198,83.33,2187.82,0
20209,90.91,2179.91,0
20220,90.91,2158.81,0
20232,83.33,2145.14,0
20243,90.91,2156.73,0
20254,90.91,2177.76,0
20267,76.92,2187.55,0
20278,90.91,2173.73,0
20289,90.91,2153.42,0
20300,90.91,2146.42,0
20312,83.33,2162.89,0
20323,90.91,2179.00,0
20335,83.33,2192.32,0
20346,90.91,2173.34,0
20358,83.33,2151.62,0
20369,90.91,2148.26,0
20380,90.91,2167.83,0
20391,90.91,2185.24,0
20404,83.33,2186.00,0
20415,83.33,2170.87,0
20426,90.91,2147.20,0
20438,83.33,2151.09,0
20449,90.91,2169.50,0
20460,90.91,2187.15,0
20472,90.91,2183.06,0
20484,76.92,2157.53,0
20495,90.91,2145.37,0
20506,90.91,2157.50,0
20517,90.91,2176.12,0
20529,83.33,2193.14,0
20541,90.91,2176.14,0
20552,83.33,2151.59,0
20563,90.91,2149.47,0
20575,83.33,2160.98,0
20586,90.91,2179.67,0
20597,90.91,2189.71,0
20609,83.33,2168.03,0
20621,83.33,2152.69,0
20632,90.91,2153.47,0
20643,90.91,2157.01,0
20655,83.33,2183.93,0
20666,90.91,2190.45,0
20677,90.91,2162.66,0
20689,83.33,2147.68,0
20701,83.33,2154.24,0
20712,90.91,2169.10,0
20723,90.91,2190.35,0
20734,90.91,2183.43,0
20746,83.33,2156.83,0
20758,83.33,2147.02,0
20769,90.91,2152.30,0
20781,83.33,2171.49,0
20792,90.91,2187.29,0
20803,90.91,2177.96,0
20814,90.91,2155.07,0
20827,76.92,2146.46,0
20838,90.91,2159.35,0
20849,90.91,2182.91,0
20860,90.91,2188.28,0
20872,83.33,2169.36,0
20883,90.91,2149.90,0
20895,83.33,2146.30,0
20907,83.33,2165.45,0
20918,90.91,2186.46,0
20929,90.91,2184.29,0
20940,90.91,2166.49,0
20952,83.33,2147.98,0
20964,83.33,2153.17,0
20975,90.91,2176.48,0
20986,90.91,2188.84,0
20998,83.33,2188.50,0
21009,90.91,2163.30,0
21020,90.91,2146.65,0
21032,83.33,2155.00,0
21044,83.33,2176.92,0
21055,90.91,2190.50,0
21066,90.91,2179.55,0
21078,83.33,2154.11,0
21089,90.91,2145.40,0
21101,83.33,2158.98,0
21112,90.91,2179.96,0
21124,83.33,2187.38,0
21135,90.91,2171.25,0
21146,90.91,2148.69,0
21157,90.91,2149.90,0
21170,76.92,2168.99,0
21181,90.91,2182.72,0
21192,90.91,2189.18,0
21203,90.91,2165.32,0
21215,83.33,2151.09,0
21226,90.91,2153.51,0
21238,90.91,2168.93,0
21250,76.92,2187.20,0
21261,90.91,2182.19,0
21272,90.91,2162.44,0
21283,90.91,2149.14,0
21295,83.33,2157.77,0
21307,90.91,2173.08,0
21318,83.33,2191.46,0
21329,90.91,2180.19,0
21341,83.33,2157.97,0
21352,90.91,2145.21,0
21363,90.91,2156.99,0
21374,90.91,2177.40,0
21387,76.92,2193.24,0
21398,90.91,2170.09,0
21409,90.91,2152.58,0
21421,83.33,2147.87,0
21432,90.91,2166.11,0
21443,90.91,2184.93,0
21455,83.33,2187.92,0
21467,83.33,2169.43,0
21478,90.91,2150.59,0
21489,90.91,2151.73,0
21500,90.91,2170.25,0
21512,83.33,2190.08,0
21524,83.33,2185.79,0
21535,90.91,2157.35,0
21547,83.33,2146.18,0
21558,90.91,2154.66,0
21569,90.91,2178.29,0
21580,90.91,2189.59,0
21593,76.92,2179.46,0
21604,90.91,2162.25,0
21615,90.91,2152.89,0
21626,90.91,2157.27,0
21638,83.33,2177.57,0
21649,90.91,2190.06,0
21661,83.33,2178.62,0
21672,90.91,2147.65,0
21684,83.33,2150.49,0
21695,90.91,2158.94,0
21706,90.91,2186.10,0
21718,83.33,2187.91,0
21730,83.33,2169.64,0
21741,90.91,2147.70,0
21752,90.91,2145.52,0
21764,83.33,2170.48,0
21775,90.91,2190.81,0
21786,90.91,2187.69,0
21798,83.33,2160.27,0
21810,83.33,2144.74,0
21821,90.91,2150.59,0
21832,90.91,2174.56,0
21843,90.91,2189.56,0
21855,83.33,2180.17,0
21867,83.33,2156.82,0
21878,90.91,2146.41,0
21890,83.33,2158.82,0
21901,90.91,2180.23,0
21912,90.91,2191.72,0
21923,90.91,2175.92,0
21936,83.33,2152.91,0
21947,83.33,2151.17,0
21958,90.91,2162.72,0
21969,90.91,2180.54,0
21981,83.33,2187.90,0
21992,90.91,2170.85,0
22004,90.91,2150.89,0
22016,76.92,2148.56,0
22027,90.91,2164.66,0
22038,90.91,2186.84,0
22049,90.91,2192.47,0
22061,83.33,2162.88,0
22072,90.91,2142.09,0
22084,83.33,2153.21,0
22095,90.91,2174.21,0
22107,83.33,2193.08,0
22118,90.91,2180.70,0
22129,90.91,2155.44,0
22140,90.91,2145.93,0
22153,76.92,2162.28,0
22164,90.91,2185.38,0
22175,90.91,2189.32,0
22187,83.33,2166.76,0
22198,90.91,2151.83,0
22209,90.91,2147.40,0
22221,83.33,2166.93,0
22233,83.33,2183.78,0
22244,90.91,2186.11,0
22255,90.91,2167.75,0
22266,90.91,2150.09,0
22278,83.33,2147.88,0
22290,83.33,2168.24,0
22301,90.91,2190.47,0
22312,90.91,2187.30,0
22324,83.33,2163.53,0
22335,90.91,2146.40,0
22346,90.91,2153.15,0
22359,76.92,2175.96,0
22370,90.91,2193.73,0
22381,90.91,2181.16,0
22392,90.91,2153.77,0
22404,83.33,2144.25,0
22415,90.91,2161.90,0
22427,83.33,2183.29,0
22438,90.91,2194.00,0
22450,83.33,2171.98,0
22461,90.91,2147.78,0
22472,90.91,2153.10,0
22483,90.91,2165.90,0
22496,76.92,2186.76,0
22507,90.91,2186.88,0
22518,90.91,2168.31,0
22530,83.33,2148.11,0
22541,90.91,2154.86,0
22552,90.91,2167.49,0
22564,90.91,2185.68,0
22576,76.92,2186.10,0
22587,90.91,2163.23,0
22598,90.91,2147.40,0
22609,90.91,2153.05,0
22621,83.33,2168.37,0
22633,90.91,2192.60,0
22644,83.33,2181.31,0
22656,83.33,2160.44,0
22667,90.91,2141.92,0
22678,90.91,2153.72,0
22689,90.91,2181.14,0
22701,83.33,2187.06,0
22713,83.33,2174.68,0
22724,90.91,2142.80,0
22735,90.91,2148.71,0
22747,83.33,2166.34,0
22758,90.91,2188.81,0
22769,90.91,2182.43,0
22781,83.33,2160.73,0
22793,83.33,2152.41,0
22804,90.91,2151.18,0
22815,90.91,2178.10,0
22827,83.33,2187.92,0
22838,90.91,2177.13,0
22850,83.33,2160.87,0
22861,90.91,2151.59,0
22873,83.33,2160.68,0
22884,90.91,2173.46,0
22895,90.91,2187.50,0
22906,90.91,2177.19,0
22919,76.92,2161.80,0
22930,90.91,2148.80,0
22941,90.91,2157.45,0
22952,90.91,2174.64,0
22964,83.33,2189.95,0
22975,90.91,2180.29,0
