7,0
11555,90.91,2160.62,0
11567,83.33,2166.32,0
11578,90.91,2167.49,0
11589,90.91,2165.33,0
11600,90.91,2160.83,0
11613,76.92,2162.11,0
11624,90.91,2166.07,0
11635,90.91,2166.09,0
11646,90.91,2166.17,0
11658,83.33,2163.00,0
11669,90.91,2166.08,0
11681,83.33,2163.05,0
11693,83.33,2166.72,0
11704,90.91,2162.66,0
11715,90.91,2165.76,0
11726,90.91,2166.03,0
11738,83.33,2166.18,0
11750,83.33,2165.70,0
11761,90.91,2163.73,0
11772,90.91,2163.81,0
11784,83.33,2164.15,0
11795,90.91,2163.53,0
11806,90.91,2163.88,0
11819,76.92,2164.79,0
11830,90.91,2165.33,0
11841,90.91,2165.08,0
11852,90.91,2165.04,0
11864,83.33,2166.45,0
11875,90.91,2161.10,0
11887,83.33,2164.44,0
11898,90.91,2166.83,0
11910,83.33,2164.60,0
11921,90.91,2162.51,0
11932,90.91,2159.23,0
11943,90.91,2166.07,0
11956,83.33,2161.75,0
11967,83.33,2166.91,0
11978,90.91,2164.56,0
11990,83.33,2167.50,0
12001,90.91,2165.01,0
12012,90.91,2162.98,0
12024,90.91,2163.96,0
12036,76.92,2164.53,0
12047,90.91,2168.03,0
12058,90.91,2167.21,0
12069,90.91,2167.08,0
12081,83.33,2161.96,0
12092,90.91,2162.91,0
12104,83.33,2162.09,0
12115,90.91,2167.20,0
12127,83.33,2162.52,0
12138,90.91,2169.24,0
12149,90.91,2163.37,0
12161,83.33,2166.98,0
12173,83.33,2164.04,0
12184,90.91,2168.15,0
12195,90.91,2160.86,0
12207,83.33,2165.96,0
12218,90.91,2163.61,0
12229,90.91,2168.39,0
12241,83.33,2163.56,0
12253,83.33,2163.11,0
12264,90.91,2164.50,0
12275,90.91,2167.48,0
12286,90.91,2168.45,0
12298,83.33,2167.68,0
12310,83.33,2160.66,0
12321,90.91,2159.07,0
12333,83.33,2163.49,0
12344,90.91,2169.90,0
12355,90.91,2163.19,0
12366,90.91,2165.38,0
12379,76.92,2164.30,0
12390,90.91,2168.39,0
12401,90.91,2161.13,0
12412,90.91,2167.12,0
12424,83.33,2163.43,0
12435,90.91,2165.97,0
12447,83.33,2164.79,0
12459,83.33,2170.63,0
12470,90.91,2160.27,0
12481,90.91,2163.43,0
12492,90.91,2163.60,0
12504,83.33,2166.73,0
12516,83.33,2168.80,0
12527,90.91,2170.13,0
12538,90.91,2164.90,0
12550,83.33,2162.30,0
12561,90.91,2161.93,0
12572,90.91,2163.92,0
12584,83.33,2166.15,0
12596,83.33,2163.29,0
12607,90.91,2163.42,0
12618,90.91,2166.85,0
12630,83.33,2162.29,0
12641,90.91,2163.86,0
12653,90.91,2159.46,0
12664,83.33,2165.58,0
12676,83.33,2162.87,0
12687,90.91,2168.63,0
12698,90.91,2161.99,0
12709,90.91,2164.59,0
12722,83.33,2162.17,0
12733,83.33,2168.90,0
12744,90.91,2163.21,0
12755,90.91,2164.33,0
12767,83.33,2165.35,0
12778,90.91,2169.37,0
12790,90.91,2161.26,0
12802,76.92,2164.57,0
12813,90.91,2162.16,0
12824,90.91,2164.36,0
12835,90.91,2160.92,0
12847,83.33,2167.39,0
12858,90.91,2166.75,0
12870,83.33,2166.10,0
12881,90.91,2164.69,0
12893,83.33,2164.15,0
12904,90.91,2167.76,0
12915,90.91,2163.06,0
12926,90.91,2166.57,0
12939,76.92,2164.58,0
12950,90.91,2166.88,0
12961,90.91,2164.02,0
12973,83.33,2164.47,0
12984,90.91,2163.21,0
12995,90.91,2168.46,0
13007,83.33,2163.65,0
13019,83.33,2166.80,0
13030,90.91,2163.09,0
13041,90.91,2166.07,0
13052,90.91,2160.03,0
13064,83.33,2165.47,0
13076,83.33,2160.92,0
13087,90.91,2171.67,0
13099,83.33,2167.88,0
13110,90.91,2167.76,0
13121,90.91,2161.65,0
13132,90.91,2169.06,0
13145,76.92,2160.93,0
13156,90.91,2167.94,0
13167,90.91,2165.72,0
13178,90.91,2171.75,0
13190,83.33,2162.63,0
13201,90.91,2164.36,0
13213,83.33,2160.42,0
13224,90.91,2169.45,0
13236,83.33,2163.37,0
13247,90.91,2171.94,0
13258,90.91,2163.04,0
13270,83.33,2165.12,0
13282,83.33,2162.00,0
13293,90.91,2166.95,0
13304,90.91,2161.75,0
13316,83.33,2166.71,0
13327,90.91,2166.16,0
13338,90.91,2164.48,0
13350,90.91,2164.54,0
13362,76.92,2166.14,0
13373,90.91,2162.04,0
13384,90.91,2163.99,0
13395,90.91,2164.59,0
13407,83.33,2169.72,0
13419,90.91,2162.98,0
13430,83.33,2158.52,0
13442,83.33,2162.74,0
13453,90.91,2166.99,0
13464,90.91,2165.02,0
13475,90.91,2164.74,0
13488,83.33,2162.29,0
13499,83.33,2166.03,0
13510,90.91,2164.35,0
13521,90.91,2168.02,0
13533,83.33,2162.02,0
13544,90.91,2167.72,0
13555,90.91,2164.07,0
13568,76.92,2169.50,0
13579,90.91,2165.03,0
13590,90.91,2164.55,0
13601,90.91,2159.38,0
13613,83.33,2165.63,0
13624,90.91,2163.37,0
13636,83.33,2168.48,0
13647,90.91,2164.88,0
13659,83.33,2166.13,0
13670,90.91,2163.18,0
13681,90.91,2164.78,0
13692,90.91,2163.23,0
13705,76.92,2164.72,0
13716,90.91,2167.24,0
13727,90.91,2168.91,0
13739,83.33,2167.93,0
13750,90.91,2162.68,0
13761,90.91,2165.03,0
13773,83.33,2164.76,0
13785,83.33,2166.40,0
13796,90.91,2169.04,0
13807,90.91,2166.92,0
13818,90.91,2166.69,0
13830,83.33,2162.63,0
13842,83.33,2165.17,0
13853,90.91,2158.94,0
13864,90.91,2167.33,0
13876,83.33,2164.17,0
13887,90.91,2169.31,0
13898,90.91,2160.81,0
13911,76.92,2167.21,0
13922,90.91,2162.75,0
13933,90.91,2168.67,0
13944,90.91,2161.42,0
13956,83.33,2168.51,0
13967,90.91,2161.42,0
13979,83.33,2170.15,0
13990,90.91,2165.82,0
14002,83.33,2164.32,0
14013,90.91,2157.86,0
14024,90.91,2164.46,0
14035,90.91,2166.72,0
14048,83.33,2167.02,0
14059,83.33,2163.37,0
14070,90.91,2163.42,0
14082,83.33,2160.18,0
14093,90.91,2164.18,0
14104,90.91,2163.31,0
14116,90.91,2172.22,0
14128,76.92,2163.33,0
14139,90.91,2165.79,0
14150,90.91,2160.39,0
14161,90.91,2165.97,0
14173,83.33,2163.56,0
14185,90.91,2164.16,0
14196,83.33,2164.77,0
14208,83.33,2172.40,0
14219,90.91,2161.46,0
14230,90.91,2166.33,0
14241,90.91,2157.09,0
14253,83.33,2166.18,0
14265,83.33,2161.42,0
14276,90.91,2177.53,0
14287,90.91,2159.46,0
14299,83.33,2165.78,0
14310,90.91,2156.88,0
14321,90.91,2167.27,0
14333,83.33,2161.16,0
14345,83.33,2166.96,0
14356,90.91,2162.49,0
14367,90.91,2164.86,0
14379,83.33,2163.69,0
14390,90.91,2169.60,0
14402,83.33,2162.41,0
14413,90.91,2163.29,0
14425,83.33,2162.99,0
14436,90.91,2169.12,0
14447,90.91,2163.81,0
14458,90.91,2161.78,0
14471,76.92,2160.90,0
14482,90.91,2166.48,0
14493,90.91,2170.18,0
14504,90.91,2167.46,0
14516,83.33,2168.74,0
14527,90.91,2166.72,0
14539,83.33,2162.95,0
14551,83.33,2165.72,0
14562,90.91,2165.96,0
14573,90.91,2162.32,0
14584,90.91,2161.93,0
14596,83.33,2166.49,0
14608,83.33,2164.40,0
14619,90.91,2163.45,0
14630,90.91,2161.27,0
14642,83.33,2162.18,0
14653,90.91,2170.14,0
14664,90.91,2163.25,0
14676,83.33,2165.67,0
14688,83.33,2162.75,0
14699,90.91,2161.24,0
14710,90.91,2163.50,0
14722,83.33,2165.28,0
14733,90.91,2159.75,0
14745,83.33,2167.06,0
14756,90.91,2164.86,0
14768,83.33,2170.27,0
14779,90.91,2162.57,0
14790,90.91,2167.06,0
14801,90.91,2157.99,0
14814,76.92,2170.88,0
14825,90.91,2163.65,0
14836,90.91,2171.22,0
14848,83.33,2163.28,0
14859,90.91,2161.81,0
14870,90.91,2163.34,0
14882,90.91,2165.63,0
14894,76.92,2161.87,0
14905,90.91,2167.43,0
14916,90.91,2164.82,0
14927,90.91,2165.21,0
14939,83.33,2162.48,0
14951,90.91,2165.71,0
14962,83.33,2162.09,0
14973,90.91,2167.57,0
14985,83.33,2163.24,0
14996,90.91,2169.46,0
15007,90.91,2165.25,0
15019,83.33,2163.92,0
15031,83.33,2163.54,0
15042,90.91,2164.55,0
15053,90.91,2161.87,0
15065,83.33,2171.39,0
15076,90.91,2168.57,0
15087,90.91,2170.04,0
15099,83.33,2164.18,0
15111,83.33,2160.65,0
15122,90.91,2166.92,0
15133,90.91,2166.74,0
15144,90.91,2164.59,0
15156,83.33,2162.00,0
15168,83.33,2162.45,0
15179,90.91,2164.43,0
15191,83.33,2169.85,0
15202,90.91,2164.05,0
15213,90.91,2164.79,0
15224,90.91,2167.03,0
15237,76.92,2168.44,0
15248,90.91,2165.94,0
15259,90.91,2161.71,0
15270,90.91,2161.16,0
15282,83.33,2163.15,0
15293,90.91,2168.29,0
15305,83.33,2165.13,0
15316,90.91,2167.22,0
15328,83.33,2160.12,0
15339,90.91,2169.10,0
15350,90.91,2166.64,0
15362,83.33,2167.75,0
15374,83.33,2160.83,0
15385,90.91,2164.82,0
15396,90.91,2164.95,0
15408,83.33,2167.45,0
15419,90.91,2165.85,0
15430,90.91,2164.86,0
15442,83.33,2158.96,0
15454,83.33,2174.68,0
15465,90.91,2158.85,0
15476,90.91,2170.28,0
15488,83.33,2160.59,0
15499,90.91,2167.04,0
15511,90.91,2163.23,0
15522,83.33,2168.98,0
15534,83.33,2158.94,0
15545,90.91,2169.15,0
15556,90.91,2167.21,0
15567,90.91,2171.26,0
15580,83.33,2160.35,0
15591,83.33,2164.55,0
15602,90.91,2159.47,0
15613,90.91,2167.81,0
15625,83.33,2167.49,0
15636,90.91,2166.92,0
15647,90.91,2160.47,0
15660,76.92,2161.18,0
15671,90.91,2165.01,0
15682,90.91,2166.74,0
15693,90.91,2164.82,0
15705,83.33,2165.82,0
15716,90.91,2171.67,0
15728,83.33,2164.41,0
15739,90.91,2162.46,0
15751,83.33,2163.82,0
15762,90.91,2171.81,0
15773,90.91,2166.87,0
15784,90.91,2159.85,0
15797,76.92,2166.22,0
15808,90.91,2168.23,0
15819,90.91,2165.54,0
15831,83.33,2163.20,0
15842,90.91,2158.75,0
15853,90.91,2163.72,0
15865,83.33,2160.57,0
15877,83.33,2173.78,0
15888,90.91,2156.80,0
15899,90.91,2161.26,0
15910,90.91,2161.29,0
15922,83.33,2168.48,0
15934,83.33,2166.49,0
15945,90.91,2170.09,0
15956,90.91,2158.44,0
15968,83.33,2169.96,0
15979,90.91,2163.59,0
15990,90.91,2166.43,0
16003,76.92,2163.44,0
16014,90.91,2158.87,0
16025,90.91,2167.87,0
16036,90.91,2170.09,0
16048,83.33,2170.55,0
16059,90.91,2155.90,0
16071,83.33,2162.03,0
16082,90.91,2164.47,0
16094,83.33,2171.32,0
16105,90.91,2166.86,0
16116,90.91,2161.37,0
16128,83.33,2158.36,0
16140,90.91,2165.88,0
16151,90.91,2165.94,0
16162,90.91,2169.39,0
16174,83.33,2155.23,0
16185,90.91,2164.25,0
16196,90.91,2170.60,0
16208,90.91,2171.38,0
16220,76.92,2165.36,0
16231,90.91,2155.98,0
16242,90.91,2165.78,0
16253,90.91,2167.62,0
16265,83.33,2169.96,0
16276,90.91,2167.42,0
16288,83.33,2162.08,0
16300,83.33,2161.45,0
16311,90.91,2164.05,0
16322,90.91,2171.24,0
16333,90.91,2164.53,0
16345,83.33,2168.44,0
16357,83.33,2164.93,0
16368,90.91,2168.37,0
16379,90.91,2162.70,0
16391,83.33,2172.44,0
16402,90.91,2157.52,0
16413,90.91,2170.20,0
16425,83.33,2160.19,0
16437,83.33,2172.42,0
16448,90.91,2156.92,0
16459,90.91,2164.37,0
16471,83.33,2161.01,0
16482,90.91,2171.72,0
16494,83.33,2163.97,0
16505,90.91,2168.63,0
16517,83.33,2160.72,0
16528,90.91,2164.54,0
16539,90.91,2159.73,0
16550,90.91,2163.63,0
16563,76.92,2160.92,0
16574,90.91,2159.93,0
16585,90.91,2166.18,0
16596,90.91,2168.21,0
16608,83.33,2166.29,0
16619,90.91,2160.02,0
16631,83.33,2162.64,0
16643,83.33,2165.31,0
16654,90.91,2169.99,0
16665,90.91,2165.72,0
16676,90.91,2168.05,0
16688,83.33,2164.28,0
16700,83.33,2165.92,0
16711,90.91,2169.33,0
16722,90.91,2165.14,0
16734,83.33,2166.44,0
16745,90.91,2160.07,0
16756,90.91,2167.86,0
16769,83.33,2165.33,0
16780,83.33,2170.43,0
16791,90.91,2161.60,0
16802,90.91,2163.58,0
16814,83.33,2162.52,0
16825,90.91,2169.48,0
16837,90.91,2165.39,0
16848,83.33,2165.45,0
16860,83.33,2163.29,0
16871,90.91,2165.33,0
16882,90.91,2164.76,0
16893,90.91,2167.08,0
16905,83.33,2162.54,0
16917,83.33,2160.26,0
16928,90.91,2163.78,0
16940,83.33,2164.84,0
16951,90.91,2166.76,0
16962,90.91,2164.16,0
16973,90.91,2164.59,0
16986,76.92,2164.38,0
16997,90.91,2164.94,0
17008,90.91,2165.07,0
17019,90.91,2160.61,0
17031,83.33,2160.96,0
17042,90.91,2163.97,0
17054,83.33,2168.69,0
17065,90.91,2166.05,0
17077,83.33,2160.81,0
17088,90.91,2158.73,0
17099,90.91,2163.41,0
17111,83.33,2164.41,0
17123,83.33,2161.53,0
17134,90.91,2161.90,0
17145,90.91,2166.38,0
17157,83.33,2167.45,0
17168,90.91,2164.21,0
17179,90.91,2165.08,0
17191,83.33,2161.25,0
17203,83.33,2165.32,0
17214,90.91,2170.77,0
17225,90.91,2171.53,0
17236,90.91,2163.57,0
17248,83.33,2162.96,0
17260,83.33,2163.26,0
17271,90.91,2167.28,0
17283,83.33,2161.94,0
17294,90.91,2164.89,0
17305,90.91,2168.29,0
17316,90.91,2164.67,0
17329,76.92,2168.45,0
17340,90.91,2161.21,0
17351,90.91,2163.15,0
17362,90.91,2163.65,0
17374,83.33,2170.02,0
17385,90.91,2167.61,0
17397,83.33,2170.45,0
17409,83.33,2156.58,0
17420,90.91,2164.59,0
17431,90.91,2164.57,0
17442,90.91,2167.42,0
17454,83.33,2167.86,0
17466,90.91,2167.37,0
17477,83.33,2162.27,0
17488,90.91,2164.44,0
17500,83.33,2168.19,0
17511,90.91,2162.56,0
17522,90.91,2163.16,0
17534,90.91,2163.29,0
17546,76.92,2168.43,0
17557,90.91,2163.46,0
17568,90.91,2162.14,0
17580,83.33,2164.24,0
17591,90.91,2163.66,0
17603,90.91,2164.61,0
17614,83.33,2168.12,0
17626,83.33,2167.52,0
17637,90.91,2167.17,0
17648,90.91,2158.85,0
17659,90.91,2164.81,0
17671,83.33,2171.10,0
17683,83.33,2169.33,0
17694,90.91,2165.35,0
17705,90.91,2161.87,0
17717,83.33,2165.00,0
17728,90.91,2167.23,0
17739,90.91,2163.68,0
17752,76.92,2163.53,0
17763,90.91,2164.17,0
17774,90.91,2166.89,0
17785,90.91,2168.23,0
17797,83.33,2162.73,0
17808,90.91,2159.41,0
17820,83.33,2163.83,0
17831,90.91,2159.04,0
17843,83.33,2170.76,0
17854,90.91,2166.49,0
17865,90.91,2167.02,0
17876,90.91,2163.03,0
17889,76.92,2165.07,0
17900,90.91,2159.97,0
17911,90.91,2170.60,0
17923,83.33,2165.47,0
17934,90.91,2165.92,0
17945,90.91,2164.59,0
17957,83.33,2166.96,0
17969,83.33,2161.01,0
17980,90.91,2170.24,0
17991,90.91,2161.56,0
18002,90.91,2167.39,0
18014,83.33,2165.67,0
18026,83.33,2167.15,0
18037,90.91,2160.56,0
18049,83.33,2165.34,0
18060,90.91,2162.77,0
18071,90.91,2167.72,0
18082,90.91,2163.30,0
18095,76.92,2164.62,0
18106,90.91,2161.69,0
18117,90.91,2167.23,0
18128,90.91,2160.21,0
18140,83.33,2171.97,0
18151,90.91,2159.86,0
18163,83.33,2167.86,0
18174,90.91,2167.54,0
18186,83.33,2171.62,0
18197,90.91,2161.65,0
18208,90.91,2164.26,0
18220,83.33,2161.93,0
18232,90.91,2167.42,0
18243,83.33,2166.33,0
18254,90.91,2171.25,0
18266,83.33,2160.40,0
18277,90.91,2162.30,0
18288,90.91,2163.78,0
18300,90.91,2167.67,0
18312,76.92,2164.17,0
18323,90.91,2162.44,0
18334,90.91,2168.36,0
18345,90.91,2167.89,0
18357,83.33,2167.40,0
18369,90.91,2162.29,0
18380,83.33,2164.14,0
18392,83.33,2163.51,0
18403,90.91,2167.90,0
18414,90.91,2168.36,0
18425,90.91,2163.26,0
18437,83.33,2160.45,0
18449,83.33,2162.53,0
18460,90.91,2163.31,0
18471,90.91,2166.45,0
18483,83.33,2165.13,0
18494,90.91,2165.40,0
18505,90.91,2164.06,0
18518,76.92,2164.73,0
18529,90.91,2162.54,0
18540,90.91,2163.12,0
18551,90.91,2162.39,0
18563,83.33,2169.98,0
18574,90.91,2164.86,0
18586,83.33,2168.22,0
18597,90.91,2162.27,0
18609,83.33,2166.11,0
18620,90.91,2164.51,0
18631,90.91,2169.88,0
18642,90.91,2165.60,0
18655,76.92,2168.57,0
18666,90.91,2164.16,0
18677,90.91,2159.74,0
18689,83.33,2161.55,0
18700,90.91,2163.15,0
18711,90.91,2162.39,0
18723,83.33,2164.31,0
18735,83.33,2165.82,0
18746,90.91,2163.06,0
18757,90.91,2166.08,0
18768,90.91,2164.47,0
18780,83.33,2163.64,0
18792,83.33,2160.82,0
18803,90.91,2170.00,0
18814,90.91,2168.78,0
18826,83.33,2166.61,0
18837,90.91,2160.96,0
18848,90.91,2166.96,0
18861,76.92,2163.08,0
18872,90.91,2164.19,0
18883,90.91,2166.37,0
18894,90.91,2166.90,0
18906,83.33,2162.29,0
18917,90.91,2165.46,0
18929,90.91,2162.11,0
18940,83.33,2164.48,0
18952,83.33,2163.80,0
18963,90.91,2168.44,0
18974,90.91,2166.33,0
18985,90.91,2163.05,0
18998,83.33,2162.60,0
19009,83.33,2165.39,0
19020,90.91,2166.56,0
19032,83.33,2164.56,0
19043,90.91,2165.13,0
19054,90.91,2164.59,0
19065,90.91,2165.37,0
19078,76.92,2163.41,0
19089,90.91,2166.30,0
19100,90.91,2165.69,0
19111,90.91,2167.81,0
19123,83.33,2168.33,0
19134,90.91,2166.38,0
19146,83.33,2159.81,0
19158,83.33,2162.43,0
19169,90.91,2158.82,0
19180,90.91,2164.78,0
19191,90.91,2162.18,0
19203,83.33,2164.45,0
19215,83.33,2165.17,0
19226,90.91,2166.34,0
19237,90.91,2161.30,0
19249,83.33,2163.12,0
19260,90.91,2162.91,0
19271,90.91,2166.57,0
19283,83.33,2167.47,0
19295,83.33,2164.06,0
19306,90.91,2157.74,0
19317,90.91,2165.96,0
19329,83.33,2166.93,0
19340,90.91,2169.12,0
19352,83.33,2162.55,0
19363,90.91,2163.41,0
19375,83.33,2168.82,0
19386,90.91,2163.81,0
19397,90.91,2165.55,0
19408,90.91,2162.74,0
19421,76.92,2164.53,0
19432,90.91,2168.19,0
19443,90.91,2168.95,0
19454,90.91,2165.42,0
19466,83.33,2161.04,0
19477,90.91,2163.57,0
19489,83.33,2162.57,0
19501,83.33,2166.55,0
19512,90.91,2164.53,0
19523,90.91,2164.35,0
19534,90.91,2166.22,0
19546,83.33,2167.44,0
19558,83.33,2164.93,0
19569,90.91,2165.64,0
19580,90.91,2161.58,0
19592,83.33,2165.45,0
19603,90.91,2163.52,0
19614,90.91,2167.63,0
19627,90.91,2155.28,0
19638,76.92,2159.15,0
19649,90.91,2168.09,0
19660,90.91,2166.50,0
19672,83.33,2169.02,0
19683,90.91,2160.53,0
19695,90.91,2163.09,0
19706,83.33,2167.12,0
19718,83.33,2169.08,0
19729,90.91,2164.46,0
19740,90.91,2164.03,0
19751,90.91,2160.33,0
19763,83.33,2173.23,0
19775,83.33,2169.05,0
19786,90.91,2164.90,0
19798,83.33,2158.43,0
19809,90.91,2166.11,0
19820,90.91,2165.40,0
19831,90.91,2173.77,0
19844,76.92,2162.44,0
19855,90.91,2162.98,0
19866,90.91,2161.86,0
19877,90.91,2171.53,0
19889,83.33,2165.45,0
19900,90.91,2167.27,0
19912,83.33,2163.99,0
19923,90.91,2168.57,0
19935,83.33,2171.03,0
19946,90.91,2167.50,0
19957,90.91,2161.73,0
19969,83.33,2157.67,0
19981,83.33,2163.69,0
19992,90.91,2173.33,0
20003,90.91,2166.87,0
20015,83.33,2165.81,0
20026,90.91,2161.80,0
20037,90.91,2165.33,0
20049,83.33,2169.69,0
20061,83.33,2166.10,0
20072,90.91,2162.54,0
20083,90.91,2160.38,0
20094,90.91,2162.29,0
20106,83.33,2170.88,0
20118,83.33,2158.31,0
20129,90.91,2165.50,0
20141,83.33,2156.76,0
20152,90.91,2175.31,0
20163,90.91,2164.75,0
20174,90.91,2166.83,0
20187,76.92,2164.46,0
20198,90.91,2160.24,0
20209,90.91,2166.42,0
20220,90.91,2169.59,0
20232,83.33,2166.60,0
20243,90.91,2163.07,0
20255,83.33,2164.17,0
20267,83.33,2165.49,0
20278,90.91,2165.31,0
20289,90.91,2164.31,0
20300,90.91,2164.55,0
20312,83.33,2163.07,0
20324,83.33,2169.11,0
20335,90.91,2162.95,0
20346,90.91,2165.67,0
20358,83.33,2160.69,0
20369,90.91,2166.51,0
20380,90.91,2169.77,0
20392,90.91,2168.05,0
20404,76.92,2164.60,0
20415,90.91,2163.87,0
20426,90.91,2162.15,0
20438,83.33,2164.72,0
20449,90.91,2167.56,0
20461,90.91,2164.59,0
20472,83.33,2167.08,0
20484,83.33,2167.11,0
20495,90.91,2163.56,0
20506,90.91,2161.18,0
20517,90.91,2163.23,0
20529,83.33,2165.51,0
20541,83.33,2164.12,0
20552,90.91,2165.71,0
20563,90.91,2162.09,0
20575,83.33,2160.47,0
20586,90.91,2162.90,0
20597,90.91,2167.74,0
20610,76.92,2165.37,0
20621,90.91,2163.28,0
20632,90.91,2165.06,0
20643,90.91,2162.87,0
20655,83.33,2164.53,0
20666,90.91,2163.09,0
20678,83.33,2168.24,0
20689,90.91,2160.55,0
20701,83.33,2171.05,0
20712,90.91,2163.42,0
20723,90.91,2172.76,0
20734,90.91,2156.56,0
20747,76.92,2166.97,0
20758,90.91,2160.31,0
20769,90.91,2176.25,0
20781,83.33,2159.89,0
20792,90.91,2170.46,0
20803,90.91,2162.66,0
20815,83.33,2170.53,0
20827,83.33,2160.40,0
20838,90.91,2163.78,0
20849,90.91,2162.61,0
20860,90.91,2167.65,0
20872,83.33,2167.07,0
20884,83.33,2166.31,0
20895,90.91,2163.81,0
20907,83.33,2162.11,0
20918,90.91,2164.88,0
20929,90.91,2164.23,0
20940,90.91,2167.39,0
20953,76.92,2168.38,0
20964,90.91,2166.52,0
20975,90.91,2163.12,0
20986,90.91,2163.44,0
20998,83.33,2162.23,0
21009,90.91,2162.19,0
21021,83.33,2165.05,0
21032,90.91,2166.03,0
21044,83.33,2167.68,0
21055,90.91,2160.24,0
21066,90.91,2164.41,0
21078,83.33,2163.38,0
21090,90.91,2165.84,0
21101,83.33,2163.84,0
21112,90.91,2171.82,0
21124,83.33,2166.14,0
21135,90.91,2167.69,0
21146,90.91,2159.37,0
21158,90.91,2167.99,0
21170,76.92,2161.13,0
21181,90.91,2170.06,0
21192,90.91,2167.10,0
21203,90.91,2162.99,0
21215,83.33,2162.44,0
21226,90.91,2163.84,0
21238,83.33,2168.19,0
21250,83.33,2163.90,0
21261,90.91,2167.92,0
21272,90.91,2168.24,0
21283,90.91,2162.79,0
21295,83.33,2166.17,0
21307,83.33,2162.35,0
21318,90.91,2159.98,0
21329,90.91,2170.37,0
21341,83.33,2169.03,0
21352,90.91,2166.85,0
21363,90.91,2162.95,0
21376,76.92,2165.73,0
21387,90.91,2165.44,0
21398,90.91,2164.26,0
21409,90.91,2163.95,0
21421,83.33,2164.88,0
21432,90.91,2166.88,0
21444,83.33,2167.60,0
21455,90.91,2169.22,0
21467,83.33,2163.96,0
21478,90.91,2160.09,0
21489,90.91,2162.10,0
21500,90.91,2172.08,0
21513,76.92,2164.92,0
21524,90.91,2168.95,0
21535,90.91,2151.03,0
21547,83.33,2168.23,0
21558,90.91,2162.57,0
21569,90.91,2175.40,0
21581,83.33,2150.77,0
21593,83.33,2168.31,0
21604,90.91,2167.22,0
21615,90.91,2172.52,0
21626,90.91,2158.77,0
21638,83.33,2162.78,0
21650,83.33,2168.14,0
21661,90.91,2176.41,0
21672,90.91,2167.05,0
21684,83.33,2162.47,0
21695,90.91,2161.18,0
21706,90.91,2164.43,0
21719,76.92,2166.27,0
21730,90.91,2170.29,0
21741,90.91,2157.29,0
21752,90.91,2172.33,0
21764,83.33,2152.53,0
21775,90.91,2168.14,0
21787,83.33,2169.75,0
21798,90.91,2164.02,0
21810,83.33,2152.15,0
21821,90.91,2178.53,0
21832,90.91,2163.63,0
21843,90.91,2167.36,0
21856,83.33,2159.13,0
21867,83.33,2165.65,0
21878,90.91,2166.42,0
21890,83.33,2172.31,0
21901,90.91,2157.89,0
21912,90.91,2168.18,0
21924,90.91,2162.32,0
21936,76.92,2165.06,0
21947,90.91,2170.21,0
21958,90.91,2160.08,0
21969,90.91,2165.70,0
21981,83.33,2167.00,0
21992,90.91,2159.90,0
22004,83.33,2163.02,0
22016,83.33,2164.84,0
22027,90.91,2156.43,0
22038,90.91,2172.51,0
22049,90.91,2158.76,0
22061,83.33,2155.48,0
22073,83.33,2173.28,0
22084,90.91,2158.48,0
22095,90.91,2166.76,0
22107,83.33,2164.66,0
22118,90.91,2164.58,0
22129,90.91,2159.05,0
22141,83.33,2179.10,0
22153,83.33,2168.27,0
22164,90.91,2166.30,0
22175,90.91,2164.03,0
22187,83.33,2157.43,0
22198,90.91,2170.43,0
22210,83.33,2163.92,0
22221,90.91,2174.12,0
22233,83.33,2157.92,0
22244,90.91,2166.37,0
22255,90.91,2156.75,0
22266,90.91,2172.01,0
22279,76.92,2163.96,0
22290,90.91,2165.57,0
22301,90.91,2162.53,0
22312,90.91,2168.32,0
22324,83.33,2153.88,0
22335,90.91,2170.03,0
22347,83.33,2166.31,0
22359,83.33,2176.01,0
22370,90.91,2154.69,0
22381,90.91,2169.22,0
22392,90.91,2159.48,0
22404,83.33,2171.45,0
22416,83.33,2168.98,0
22427,90.91,2159.32,0
22438,90.91,2148.58,0
22450,83.33,2167.47,0
22461,90.91,2172.54,0
22472,90.91,2165.08,0
22484,83.33,2165.31,0
22496,83.33,2153.04,0
22507,90.91,2160.10,0
22518,90.91,2166.92,0
22530,83.33,2173.73,0
22541,90.91,2166.65,0
22553,90.91,2162.40,0
22564,83.33,2157.31,0
22576,83.33,2168.75,0
22587,90.91,2178.33,0
22598,90.91,2158.17,0
22609,90.91,2162.10,0
22622,83.33,2166.56,0
22633,83.33,2169.39,0
22644,90.91,2165.81,0
22656,83.33,2162.01,0
22667,90.91,2159.12,0
22678,90.91,2160.89,0
22690,90.91,2174.32,0
22702,76.92,2168.72,0
22713,90.91,2169.33,0
22724,90.91,2156.50,0
22735,90.91,2166.47,0
22747,83.33,2158.90,0
22758,90.91,2169.64,0
22770,83.33,2162.35,0
22781,90.91,2170.17,0
22793,83.33,2156.92,0
22804,90.91,2172.89,0
22815,90.91,2162.73,0
22827,83.33,2163.15,0
22839,83.33,2166.36,0
22850,90.91,2173.42,0
22861,90.91,2160.21,0
22873,83.33,2167.90,0
22884,90.91,2164.72,0
22895,90.91,2167.12,0
22907,83.33,2171.24,0
22919,83.33,2159.30,0
22930,90.91,2165.22,0
22941,90.91,2160.31,0
22952,90.91,2167.36,0
22964,83.33,2161.60,0
