11555,90.91,2161.90,0
11567,83.33,2154.10,0
11578,90.91,2164.27,0
11589,90.91,2168.08,0
11601,83.33,2172.19,0
11613,83.33,2160.24,0
11624,90.91,2158.65,0
11635,90.91,2153.33,0
11646,90.91,2163.53,0
11658,83.33,2162.30,0
11670,83.33,2162.36,0
11681,90.91,2169.92,0
11693,83.33,2169.14,0
11704,90.91,2165.07,0
11715,90.91,2160.07,0
11726,90.91,2156.56,0
11739,76.92,2157.94,0
11750,90.91,2167.25,0
11761,90.91,2171.09,0
11772,90.91,2168.72,0
11784,83.33,2163.64,0
11795,90.91,2157.10,0
11807,83.33,2167.41,0
11819,83.33,2160.78,0
11830,90.91,2163.82,0
11841,90.91,2161.48,0
11852,90.91,2171.28,0
11864,83.33,2164.38,0
11876,83.33,2166.90,0
11887,90.91,2156.92,0
11898,90.91,2156.26,0
11910,83.33,2161.03,0
11921,90.91,2167.88,0
11932,90.91,2170.85,0
11944,83.33,2166.13,0
11956,83.33,2157.89,0
11967,90.91,2161.19,0
11978,90.91,2167.92,0
11990,83.33,2161.01,0
12001,90.91,2166.27,0
12013,83.33,2166.11,0
12024,90.91,2167.63,0
12036,83.33,2168.68,0
12047,90.91,2163.11,0
12058,90.91,2160.47,0
12069,90.91,2159.35,0
12082,83.33,2164.01,0
12093,83.33,2169.81,0
12104,90.91,2169.79,0
12115,90.91,2164.51,0
12127,83.33,2161.65,0
12138,90.91,2160.60,0
12150,90.91,2159.84,0
12162,76.92,2161.06,0
12173,90.91,2168.59,0
12184,90.91,2166.35,0
12195,90.91,2167.23,0
12207,83.33,2161.14,0
12219,90.91,2166.95,0
12230,83.33,2162.78,0
12241,90.91,2165.22,0
12253,83.33,2163.18,0
12264,90.91,2173.75,0
12275,90.91,2164.47,0
12286,90.91,2168.49,0
12299,76.92,2158.24,0
12310,90.91,2166.50,0
12321,90.91,2157.25,0
12333,83.33,2164.63,0
12344,90.91,2166.77,0
12355,90.91,2172.21,0
12367,83.33,2162.12,0
12379,83.33,2163.09,0
12390,90.91,2162.65,0
12401,90.91,2164.31,0
12412,90.91,2163.50,0
12424,83.33,2165.44,0
12436,83.33,2167.88,0
12447,90.91,2166.90,0
12459,83.33,2167.61,0
12470,90.91,2161.70,0
12481,90.91,2161.83,0
12492,90.91,2155.26,0
12505,76.92,2163.17,0
12516,90.91,2170.97,0
12527,90.91,2169.03,0
12538,90.91,2163.95,0
12550,83.33,2161.07,0
12561,90.91,2159.05,0
12573,83.33,2159.21,0
12584,90.91,2162.94,0
12596,83.33,2168.52,0
12607,90.91,2172.50,0
12618,90.91,2165.43,0
12630,83.33,2167.72,0
12642,83.33,2162.54,0
12653,90.91,2160.87,0
12664,90.91,2159.57,0
12676,83.33,2168.95,0
12687,90.91,2172.91,0
12698,90.91,2164.82,0
12710,83.33,2163.79,0
12722,83.33,2162.83,0
12733,90.91,2162.15,0
12744,90.91,2161.35,0
12755,90.91,2173.83,0
12767,83.33,2167.23,0
12779,83.33,2171.03,0
12790,90.91,2158.93,0
12802,83.33,2168.67,0
12813,90.91,2157.29,0
12824,90.91,2165.81,0
12835,90.91,2158.80,0
12848,76.92,2176.44,0
12859,90.91,2167.10,0
12870,90.91,2169.40,0
12881,90.91,2158.06,0
12893,83.33,2162.56,0
12904,90.91,2162.59,0
12916,90.91,2160.93,0
12928,83.33,2167.36,0
12939,90.91,2171.36,0
12950,90.91,2166.52,0
12961,90.91,2159.66,0
12973,83.33,2168.96,0
12985,90.91,2160.79,0
12996,83.33,2162.97,0
13007,90.91,2165.34,0
13019,83.33,2171.84,0
13030,90.91,2166.33,0
13041,90.91,2164.44,0
13053,90.91,2159.17,0
13065,76.92,2160.37,0
13076,90.91,2158.96,0
13087,90.91,2163.17,0
13099,83.33,2169.97,0
13110,90.91,2164.18,0
13121,90.91,2164.89,0
13133,83.33,2164.01,0
13145,83.33,2162.13,0
13156,90.91,2161.92,0
13167,90.91,2159.29,0
13178,90.91,2170.71,0
13190,83.33,2170.73,0
13202,83.33,2166.45,0
13213,90.91,2159.91,0
13224,90.91,2159.41,0
13236,83.33,2158.71,0
13247,90.91,2161.58,0
13258,90.91,2161.83,0
13271,76.92,2167.34,0
13282,90.91,2165.97,0
13293,90.91,2167.69,0
13304,90.91,2159.70,0
13316,83.33,2161.03,0
13327,90.91,2156.75,0
13339,83.33,2166.58,0
13350,90.91,2171.18,0
13362,83.33,2172.73,0
13373,90.91,2160.82,0
13384,90.91,2161.94,0
13395,90.91,2160.57,0
13408,76.92,2167.59,0
13419,90.91,2161.84,0
13430,90.91,2169.53,0
13442,83.33,2166.91,0
13453,90.91,2168.65,0
13464,90.91,2160.78,0
13476,83.33,2161.93,0
13488,83.33,2157.97,0
13499,90.91,2161.79,0
13510,90.91,2164.15,0
13521,90.91,2170.45,0
13533,83.33,2167.26,0
13545,83.33,2160.30,0
13556,90.91,2161.48,0
13568,83.33,2162.00,0
13579,90.91,2168.10,0
13590,90.91,2162.50,0
13601,90.91,2169.96,0
13614,76.92,2162.71,0
13625,90.91,2167.92,0
13636,90.91,2164.04,0
13647,90.91,2167.78,0
13659,83.33,2155.66,0
13670,90.91,2161.76,0
13682,90.91,2167.06,0
13693,83.33,2170.32,0
13705,83.33,2163.45,0
13716,90.91,2164.01,0
13727,90.91,2161.35,0
13739,83.33,2161.22,0
13751,90.91,2164.83,0
13762,83.33,2165.04,0
13773,90.91,2170.82,0
13785,83.33,2163.57,0
13796,90.91,2167.27,0
13807,90.91,2160.69,0
13818,90.91,2161.33,0
13831,76.92,2155.67,0
13842,90.91,2165.46,0
13853,90.91,2169.91,0
13864,90.91,2170.90,0
13876,83.33,2160.90,0
13887,90.91,2162.11,0
13899,83.33,2163.21,0
13911,83.33,2156.95,0
13922,90.91,2163.23,0
13933,90.91,2166.69,0
13944,90.91,2172.59,0
13956,83.33,2165.42,0
13968,83.33,2164.35,0
13979,90.91,2153.56,0
13990,90.91,2161.57,0
14002,83.33,2157.42,0
14013,90.91,2167.59,0
14024,90.91,2169.16,0
14036,83.33,2168.62,0
14048,83.33,2161.12,0
14059,90.91,2161.86,0
14070,90.91,2164.24,0
14082,83.33,2156.70,0
14093,90.91,2161.21,0
14105,83.33,2167.25,0
14116,90.91,2175.04,0
14128,83.33,2164.12,0
14139,90.91,2162.61,0
14150,90.91,2158.60,0
14161,90.91,2161.56,0
14174,76.92,2159.02,0
14185,90.91,2171.07,0
14196,90.91,2165.18,0
14208,83.33,2169.70,0
14219,90.91,2160.21,0
14230,90.91,2168.44,0
14242,83.33,2160.41,0
14254,83.33,2160.87,0
14265,90.91,2163.93,0
14276,90.91,2173.56,0
14287,90.91,2166.15,0
14299,83.33,2166.50,0
14311,90.91,2157.42,0
14322,83.33,2163.35,0
14333,90.91,2164.12,0
14345,83.33,2169.48,0
14356,90.91,2163.26,0
14367,90.91,2172.06,0
14380,83.33,2158.46,0
14391,83.33,2164.26,0
14402,90.91,2157.91,0
14413,90.91,2165.23,0
14425,83.33,2160.91,0
14436,90.91,2174.19,0
14447,90.91,2163.23,0
14459,83.33,2170.95,0
14471,83.33,2160.09,0
14482,90.91,2167.75,0
14493,90.91,2158.97,0
14504,90.91,2164.06,0
14516,83.33,2167.87,0
14528,83.33,2173.50,0
14539,90.91,2166.70,0
14551,83.33,2161.21,0
14562,90.91,2160.37,0
14573,90.91,2161.66,0
14584,90.91,2164.28,0
14597,76.92,2162.24,0
14608,90.91,2173.08,0
14619,90.91,2165.90,0
14630,90.91,2164.89,0
14642,83.33,2151.38,0
14653,90.91,2162.80,0
14665,83.33,2158.22,0
14676,90.91,2166.65,0
14688,83.33,2170.61,0
14699,90.91,2167.57,0
14710,90.91,2162.61,0
14722,83.33,2161.27,0
14734,83.33,2166.43,0
14745,90.91,2164.24,0
14756,90.91,2162.74,0
14768,83.33,2162.99,0
14779,90.91,2171.85,0
14790,90.91,2167.04,0
14802,83.33,2167.93,0
14814,83.33,2159.18,0
14825,90.91,2162.08,0
14836,90.91,2157.33,0
14848,83.33,2167.76,0
14859,90.91,2167.60,0
14871,83.33,2165.72,0
14882,90.91,2161.03,0
14894,83.33,2158.60,0
14905,90.91,2160.23,0
14916,90.91,2162.55,0
14927,90.91,2160.48,0
14940,76.92,2171.89,0
14951,90.91,2169.49,0
14962,90.91,2168.76,0
14973,90.91,2158.55,0
14985,83.33,2161.38,0
14996,90.91,2155.22,0
15008,83.33,2161.52,0
15020,83.33,2162.60,0
15031,90.91,2174.72,0
15042,90.91,2159.47,0
15053,90.91,2166.65,0
15065,83.33,2155.43,0
15077,83.33,2169.22,0
15088,90.91,2154.01,0
15099,90.91,2167.80,0
15111,83.33,2162.24,0
15122,90.91,2172.80,0
15133,90.91,2159.95,0
15145,90.91,2162.74,0
15157,76.92,2158.57,0
15168,90.91,2162.17,0
15179,90.91,2166.02,0
15191,83.33,2172.07,0
15202,90.91,2167.28,0
15214,90.91,2162.90,0
15225,83.33,2165.99,0
15237,83.33,2164.02,0
15248,90.91,2168.35,0
15259,90.91,2159.81,0
15270,90.91,2166.37,0
15282,83.33,2169.70,0
15294,83.33,2168.05,0
15305,90.91,2159.31,0
15316,90.91,2158.65,0
15328,83.33,2160.20,0
15339,90.91,2163.63,0
15350,90.91,2167.09,0
15363,76.92,2169.95,0
15374,90.91,2161.08,0
15385,90.91,2161.09,0
15396,90.91,2161.84,0
15408,83.33,2165.38,0
15419,90.91,2155.16,0
15431,83.33,2161.71,0
15442,90.91,2167.34,0
15454,83.33,2177.20,0
15465,90.91,2165.78,0
15476,90.91,2160.02,0
15488,83.33,2150.24,0
15500,83.33,2163.42,0
15511,90.91,2164.82,0
15522,90.91,2168.48,0
15534,83.33,2165.21,0
15545,90.91,2166.14,0
15556,90.91,2164.83,0
15568,83.33,2167.85,0
15580,83.33,2161.29,0
15591,90.91,2156.45,0
15602,90.91,2159.64,0
15613,90.91,2173.33,0
15625,83.33,2171.07,0
15637,83.33,2164.39,0
15648,90.91,2155.81,0
15660,83.33,2156.16,0
15671,90.91,2161.50,0
15682,90.91,2170.25,0
15693,90.91,2167.97,0
15706,76.92,2165.80,0
15717,90.91,2158.25,0
15728,90.91,2164.55,0
15739,90.91,2166.70,0
15751,83.33,2162.68,0
15762,90.91,2159.59,0
15774,83.33,2164.12,0
15785,90.91,2175.83,0
15797,83.33,2168.80,0
15808,90.91,2164.48,0
15819,90.91,2157.12,0
15831,83.33,2160.80,0
15843,90.91,2160.63,0
15854,83.33,2170.17,0
15865,90.91,2167.46,0
15877,83.33,2164.32,0
15888,90.91,2159.22,0
15899,90.91,2162.81,0
15911,90.91,2166.41,0
15923,76.92,2158.20,0
15934,90.91,2159.73,0
15945,90.91,2162.87,0
15956,90.91,2174.76,0
15968,83.33,2163.88,0
15980,90.91,2164.24,0
15991,83.33,2154.71,0
16003,83.33,2162.26,0
16014,90.91,2163.47,0
16025,90.91,2171.48,0
16036,90.91,2166.28,0
16048,83.33,2161.20,0
16060,83.33,2160.81,0
16071,90.91,2160.93,0
16082,90.91,2167.85,0
16094,83.33,2156.22,0
16105,90.91,2164.88,0
16116,90.91,2164.88,0
16129,76.92,2171.63,0
16140,90.91,2158.83,0
16151,90.91,2160.29,0
16162,90.91,2153.50,0
16174,83.33,2164.63,0
16185,90.91,2170.85,0
16197,83.33,2165.55,0
16208,90.91,2164.76,0
16220,83.33,2155.09,0
16231,90.91,2168.95,0
16242,90.91,2160.13,0
16253,90.91,2166.13,0
16266,76.92,2154.93,0
16277,90.91,2170.58,0
16288,90.91,2168.59,0
16300,83.33,2174.86,0
16311,90.91,2162.48,0
16322,90.91,2160.32,0
16334,83.33,2158.33,0
16346,83.33,2159.40,0
16357,90.91,2171.02,0
16368,90.91,2170.41,0
16379,90.91,2172.32,0
16391,83.33,2160.23,0
16403,83.33,2165.29,0
16414,90.91,2157.47,0
16425,90.91,2165.04,0
16437,83.33,2157.28,0
16448,90.91,2171.48,0
16459,90.91,2165.77,0
16472,76.92,2167.92,0
16483,90.91,2163.56,0
16494,90.91,2162.12,0
16505,90.91,2160.07,0
16517,83.33,2160.42,0
16528,90.91,2172.48,0
16540,83.33,2169.12,0
16551,90.91,2163.58,0
16563,83.33,2156.03,0
16574,90.91,2165.33,0
16585,90.91,2162.28,0
16596,90.91,2157.66,0
16609,83.33,2166.01,0
16620,83.33,2167.87,0
16631,90.91,2169.05,0
16643,83.33,2159.48,0
16654,90.91,2162.83,0
16665,90.91,2155.45,0
16677,90.91,2163.23,0
16689,76.92,2156.63,0
16700,90.91,2176.97,0
16711,90.91,2167.61,0
16722,90.91,2165.96,0
16734,83.33,2150.58,0
16745,90.91,2163.59,0
16757,83.33,2156.43,0
16769,83.33,2169.17,0
16780,90.91,2162.68,0
16791,90.91,2169.88,0
16802,90.91,2164.16,0
16814,83.33,2163.17,0
16826,83.33,2157.63,0
16837,90.91,2163.75,0
16848,90.91,2158.19,0
16860,83.33,2169.59,0
16871,90.91,2168.87,0
16882,90.91,2168.93,0
16894,83.33,2159.42,0
16906,83.33,2162.97,0
16917,90.91,2157.33,0
16928,90.91,2166.78,0
16940,83.33,2159.61,0
16951,90.91,2176.23,0
16963,83.33,2166.64,0
16974,90.91,2168.33,0
16986,83.33,2155.51,0
16997,90.91,2163.95,0
17008,90.91,2155.57,0
17019,90.91,2169.32,0
17032,76.92,2162.01,0
17043,90.91,2163.60,0
17054,90.91,2166.40,0
17065,90.91,2161.03,0
17077,83.33,2160.91,0
17088,90.91,2160.42,0
17100,83.33,2166.94,0
17112,83.33,2166.59,0
17123,90.91,2172.25,0
17134,90.91,2164.73,0
17145,90.91,2163.55,0
17157,83.33,2158.12,0
17169,83.33,2159.13,0
17180,90.91,2159.69,0
17191,90.91,2165.40,0
17203,83.33,2167.99,0
17214,90.91,2171.79,0
17225,90.91,2161.28,0
17238,76.92,2163.11,0
17249,90.91,2160.19,0
17260,90.91,2157.59,0
17271,90.91,2162.05,0
17283,83.33,2170.09,0
17294,90.91,2169.35,0
17306,90.91,2166.64,0
17317,83.33,2158.35,0
17329,83.33,2164.07,0
17340,90.91,2162.46,0
17351,90.91,2163.16,0
17362,90.91,2160.61,0
17375,83.33,2171.35,0
17386,83.33,2167.72,0
17397,90.91,2164.10,0
17409,83.33,2161.36,0
17420,90.91,2159.81,0
17431,90.91,2162.47,0
17442,90.91,2164.45,0
17455,76.92,2168.70,0
17466,90.91,2163.92,0
17477,90.91,2162.30,0
17488,90.91,2160.67,0
17500,83.33,2164.36,0
17511,90.91,2156.67,0
17523,83.33,2159.88,0
17534,90.91,2167.19,0
17546,83.33,2172.70,0
17557,90.91,2166.13,0
17568,90.91,2156.29,0
17580,83.33,2160.90,0
17592,83.33,2162.73,0
17603,90.91,2165.37,0
17614,90.91,2168.86,0
17626,83.33,2168.78,0
17637,90.91,2164.37,0
17648,90.91,2160.04,0
17660,83.33,2168.83,0
17672,83.33,2162.82,0
17683,90.91,2161.73,0
17694,90.91,2156.65,0
17705,90.91,2172.57,0
17717,83.33,2170.10,0
17729,83.33,2174.95,0
17740,90.91,2156.55,0
17752,83.33,2161.30,0
17763,90.91,2156.30,0
17774,90.91,2170.58,0
17785,90.91,2170.27,0
17798,76.92,2164.29,0
17809,90.91,2161.00,0
17820,90.91,2165.04,0
17831,90.91,2163.40,0
17843,83.33,2161.11,0
17854,90.91,2160.54,0
17866,83.33,2161.47,0
17878,83.33,2172.21,0
17889,90.91,2166.79,0
17900,90.91,2162.73,0
17911,90.91,2155.96,0
17923,83.33,2159.35,0
17935,83.33,2161.40,0
17946,90.91,2169.46,0
17957,90.91,2168.65,0
17969,83.33,2166.67,0
17980,90.91,2163.36,0
17991,90.91,2163.09,0
18003,90.91,2165.36,0
18015,76.92,2159.43,0
18026,90.91,2159.32,0
18037,90.91,2166.67,0
18049,83.33,2164.14,0
18060,90.91,2169.03,0
18072,90.91,2160.07,0
18083,83.33,2161.00,0
18095,83.33,2157.88,0
18106,90.91,2163.86,0
18117,90.91,2165.34,0
18128,90.91,2171.61,0
18140,83.33,2160.30,0
18152,83.33,2160.97,0
18163,90.91,2161.94,0
18174,90.91,2168.82,0
18186,83.33,2160.81,0
18197,90.91,2166.92,0
18208,90.91,2166.35,0
18221,76.92,2171.80,0
18232,90.91,2166.76,0
18243,90.91,2160.31,0
18254,90.91,2160.59,0
18266,83.33,2157.63,0
18277,90.91,2161.97,0
18289,83.33,2170.83,0
18300,90.91,2173.28,0
18312,83.33,2158.45,0
18323,90.91,2160.02,0
18334,90.91,2161.13,0
18345,90.91,2163.84,0
18358,76.92,2160.27,0
18369,90.91,2163.89,0
18380,90.91,2165.25,0
18392,83.33,2171.30,0
18403,90.91,2159.45,0
18414,90.91,2163.66,0
18426,83.33,2154.95,0
18438,83.33,2162.58,0
18449,90.91,2165.61,0
18460,90.91,2175.41,0
18471,90.91,2162.59,0
18483,83.33,2163.93,0
18495,83.33,2157.30,0
18506,90.91,2167.11,0
18518,83.33,2160.59,0
18529,90.91,2163.68,0
18540,90.91,2167.87,0
18551,90.91,2169.25,0
18564,76.92,2162.59,0
18575,90.91,2166.32,0
18586,90.91,2160.59,0
18597,90.91,2156.27,0
18609,83.33,2162.33,0
18620,90.91,2169.88,0
18632,83.33,2170.53,0
18643,90.91,2167.64,0
18655,83.33,2155.03,0
18666,90.91,2164.98,0
18677,90.91,2163.79,0
18689,83.33,2164.29,0
18701,90.91,2163.29,0
18712,90.91,2170.02,0
18723,90.91,2161.75,0
18735,83.33,2165.21,0
18746,90.91,2158.69,0
18757,90.91,2162.58,0
18769,90.91,2157.26,0
18781,76.92,2166.05,0
18792,90.91,2171.86,0
18803,90.91,2166.37,0
18814,90.91,2164.66,0
18826,83.33,2162.28,0
18838,90.91,2160.42,0
18849,83.33,2165.08,0
18861,83.33,2161.97,0
18872,90.91,2168.08,0
18883,90.91,2165.28,0
18894,90.91,2164.24,0
18906,83.33,2162.91,0
18918,83.33,2162.29,0
18929,90.91,2161.14,0
18940,90.91,2162.02,0
18952,83.33,2175.59,0
18963,90.91,2167.95,0
18974,90.91,2165.84,0
18987,76.92,2160.45,0
18998,90.91,2164.53,0
19009,90.91,2163.75,0
19020,90.91,2163.44,0
19032,83.33,2161.33,0
19043,90.91,2173.56,0
19055,83.33,2161.79,0
19066,90.91,2168.79,0
19078,83.33,2159.69,0
19089,90.91,2163.01,0
19100,90.91,2155.85,0
19111,90.91,2165.71,0
19124,76.92,2166.52,0
19135,90.91,2175.19,0
19146,90.91,2160.52,0
19158,83.33,2163.78,0
19169,90.91,2159.24,0
19180,90.91,2159.61,0
19192,83.33,2159.44,0
19204,83.33,2170.51,0
19215,90.91,2171.87,0
19226,90.91,2172.01,0
19237,90.91,2159.98,0
19249,83.33,2164.91,0
19261,83.33,2158.94,0
19272,90.91,2163.62,0
19283,90.91,2161.33,0
19295,83.33,2171.23,0
19306,90.91,2166.64,0
19317,90.91,2167.36,0
19330,76.92,2156.64,0
19341,90.91,2157.88,0
19352,90.91,2153.26,0
19363,90.91,2164.40,0
19375,83.33,2164.52,0
19386,90.91,2175.13,0
19398,83.33,2164.97,0
19409,90.91,2154.16,0
19421,83.33,2164.37,0
19432,90.91,2158.92,0
19443,90.91,2164.66,0
19454,90.91,2161.85,0
19467,83.33,2172.33,0
19478,83.33,2166.25,0
19489,90.91,2162.80,0
19501,83.33,2155.36,0
19512,90.91,2166.26,0
19523,90.91,2163.44,0
19535,90.91,2162.92,0
19547,76.92,2173.24,0
19558,90.91,2167.51,0
19569,90.91,2161.57,0
19580,90.91,2163.57,0
19592,83.33,2162.75,0
19603,90.91,2159.37,0
19615,83.33,2165.67,0
19627,83.33,2169.71,0
19638,90.91,2168.58,0
19649,90.91,2168.90,0
19660,90.91,2156.97,0
19672,83.33,2161.09,0
19684,83.33,2158.94,0
19695,90.91,2164.28,0
19706,90.91,2166.25,0
19718,83.33,2172.07,0
19729,90.91,2163.88,0
19740,90.91,2171.50,0
19752,83.33,2158.36,0
19764,83.33,2160.99,0
19775,90.91,2158.60,0
19786,90.91,2170.93,0
19798,83.33,2173.10,0
19809,90.91,2162.28,0
19821,83.33,2157.46,0
19832,90.91,2157.35,0
19844,83.33,2169.83,0
19855,90.91,2158.43,0
19866,90.91,2160.58,0
19877,90.91,2162.83,0
19890,76.92,2170.67,0
19901,90.91,2171.06,0
19912,90.91,2164.19,0
19923,90.91,2156.74,0
19935,83.33,2160.39,0
19946,90.91,2156.15,0
19958,83.33,2170.70,0
19970,83.33,2168.93,0
19981,90.91,2165.98,0
19992,90.91,2159.34,0
20003,90.91,2161.92,0
20015,83.33,2161.60,0
20027,83.33,2162.68,0
20038,90.91,2166.07,0
20049,90.91,2165.88,0
20061,83.33,2173.03,0
20072,90.91,2164.70,0
20083,90.91,2162.60,0
20096,76.92,2163.42,0
20107,90.91,2157.19,0
20118,90.91,2164.04,0
20129,90.91,2172.37,0
20141,83.33,2167.60,0
20152,90.91,2169.36,0
20164,83.33,2162.44,0
20175,90.91,2162.84,0
20187,83.33,2164.50,0
20198,90.91,2160.26,0
20209,90.91,2167.54,0
20220,90.91,2168.97,0
20233,83.33,2167.03,0
20244,83.33,2156.00,0
20255,90.91,2163.89,0
20267,83.33,2159.82,0
20278,90.91,2166.58,0
20289,90.91,2162.86,0
20301,90.91,2169.54,0
20313,76.92,2171.48,0
20324,90.91,2162.69,0
20335,90.91,2157.43,0
20346,90.91,2158.95,0
20358,83.33,2159.71,0
20369,90.91,2166.48,0
20381,83.33,2173.41,0
20392,90.91,2164.52,0
20404,83.33,2164.43,0
20415,90.91,2155.41,0
20426,90.91,2163.99,0
20438,83.33,2156.35,0
20450,83.33,2162.67,0
20461,90.91,2161.07,0
20472,90.91,2177.10,0
20484,83.33,2164.57,0
20495,90.91,2164.40,0
20506,90.91,2162.58,0
20518,83.33,2160.63,0
20530,83.33,2161.67,0
20541,90.91,2166.47,0
20552,90.91,2170.49,0
20563,90.91,2163.95,0
20575,83.33,2160.63,0
20587,83.33,2161.20,0
20598,90.91,2166.45,0
20610,83.33,2161.41,0
20621,90.91,2162.65,0
20632,90.91,2165.88,0
20643,90.91,2172.53,0
20656,76.92,2161.01,0
20667,90.91,2160.91,0
20678,90.91,2157.93,0
20689,90.91,2159.15,0
20701,83.33,2162.17,0
20712,90.91,2167.23,0
20724,83.33,2165.61,0
20736,83.33,2164.04,0
20747,90.91,2161.02,0
20758,90.91,2164.42,0
20769,90.91,2160.60,0
20781,83.33,2164.22,0
20793,83.33,2164.13,0
20804,90.91,2173.26,0
20815,90.91,2160.89,0
20827,83.33,2166.70,0
20838,90.91,2161.85,0
20849,90.91,2165.40,0
20861,90.91,2157.57,0
20873,76.92,2166.40,0
20884,90.91,2164.23,0
20895,90.91,2167.78,0
20907,83.33,2155.59,0
20918,90.91,2163.58,0
20930,90.91,2158.74,0
20941,83.33,2161.98,0
20953,83.33,2162.08,0
20964,90.91,2169.76,0
20975,90.91,2168.50,0
20986,90.91,2170.99,0
20998,83.33,2159.71,0
21010,83.33,2159.40,0
21021,90.91,2164.98,0
21032,90.91,2158.42,0
21044,83.33,2170.35,0
21055,90.91,2164.42,0
21066,90.91,2166.47,0
21079,76.92,2157.83,0
21090,90.91,2164.04,0
21101,90.91,2162.47,0
21112,90.91,2156.34,0
21124,83.33,2165.56,0
21135,90.91,2170.18,0
21147,83.33,2164.23,0
21158,90.91,2167.14,0
21170,83.33,2161.38,0
21181,90.91,2163.51,0
21192,90.91,2155.47,0
21203,90.91,2165.95,0
21216,76.92,2168.26,0
21227,90.91,2171.67,0
21238,90.91,2166.98,0
21250,83.33,2156.92,0
21261,90.91,2165.15,0
21272,90.91,2159.67,0
21284,83.33,2162.92,0
21296,83.33,2168.84,0
21307,90.91,2168.58,0
21318,90.91,2167.58,0
21329,90.91,2161.87,0
21341,83.33,2157.21,0
21353,83.33,2160.72,0
21364,90.91,2158.34,0
21376,83.33,2167.57,0
21387,90.91,2170.08,0
21398,90.91,2166.67,0
21409,90.91,2161.54,0
21422,76.92,2160.93,0
21433,90.91,2163.56,0
21444,90.91,2159.30,0
21455,90.91,2164.74,0
21467,83.33,2167.68,0
21478,90.91,2170.14,0
21490,83.33,2163.51,0
21501,90.91,2157.45,0
21513,83.33,2159.96,0
21524,90.91,2162.07,0
21535,90.91,2164.74,0
21547,83.33,2166.27,0
21559,83.33,2171.83,0
21570,90.91,2163.35,0
21581,90.91,2166.41,0
21593,83.33,2158.02,0
21604,90.91,2166.84,0
21615,90.91,2156.13,0
21627,90.91,2161.71,0
21639,76.92,2165.35,0
21650,90.91,2168.70,0
21661,90.91,2162.13,0
21672,90.91,2156.50,0
21684,83.33,2158.59,0
21696,90.91,2162.38,0
21707,83.33,2168.08,0
21719,83.33,2165.88,0
21730,90.91,2168.69,0
21741,90.91,2164.85,0
21752,90.91,2162.75,0
21764,83.33,2159.49,0
21776,83.33,2163.93,0
21787,90.91,2155.75,0
21798,90.91,2170.90,0
21810,83.33,2167.16,0
21821,90.91,2169.93,0
21832,90.91,2156.76,0
21844,83.33,2162.50,0
21856,83.33,2160.85,0
21867,90.91,2164.83,0
21878,90.91,2162.41,0
21890,83.33,2170.34,0
21901,90.91,2165.56,0
21913,83.33,2167.08,0
21924,90.91,2164.21,0
21936,83.33,2163.96,0
21947,90.91,2159.94,0
21958,90.91,2165.55,0
21969,90.91,2172.49,0
21982,76.92,2167.68,0
21993,90.91,2164.97,0
22004,90.91,2159.34,0
22016,83.33,2161.01,0
22027,90.91,2159.97,0
22038,90.91,2160.53,0
22050,83.33,2164.68,0
22062,83.33,2169.86,0
22073,90.91,2166.50,0
22084,90.91,2163.72,0
22095,90.91,2158.82,0
22107,83.33,2159.50,0
22119,83.33,2166.83,0
22130,90.91,2165.80,0
22141,90.91,2170.99,0
22153,83.33,2162.14,0
22164,90.91,2163.89,0
22175,90.91,2161.12,0
22188,76.92,2167.20,0
22199,90.91,2161.34,0
22210,90.91,2165.20,0
22221,90.91,2167.96,0
22233,83.33,2171.00,0
22244,90.91,2166.41,0
22256,83.33,2156.44,0
22267,90.91,2160.42,0
22279,83.33,2160.53,0
22290,90.91,2169.25,0
22301,90.91,2162.22,0
22312,90.91,2170.47,0
22325,83.33,2159.21,0
22336,83.33,2164.18,0
22347,90.91,2160.36,0
22359,83.33,2171.17,0
22370,90.91,2156.26,0
22381,90.91,2169.51,0
22393,90.91,2168.99,0
22405,76.92,2171.86,0
22416,90.91,2163.13,0
22427,90.91,2159.31,0
22438,90.91,2161.01,0
22450,83.33,2160.97,0
22462,90.91,2165.22,0
22473,83.33,2163.82,0
22484,90.91,2170.83,0
22496,83.33,2162.69,0
22507,90.91,2169.88,0
22518,90.91,2162.14,0
22530,83.33,2160.23,0
22542,83.33,2154.72,0
22553,90.91,2168.17,0
22564,90.91,2169.42,0
22576,83.33,2169.39,0
22587,90.91,2157.84,0
22598,90.91,2161.51,0
22610,83.33,2161.61,0
22622,83.33,2166.33,0
22633,90.91,2163.04,0
22644,90.91,2165.98,0
22656,83.33,2162.23,0
22667,90.91,2169.81,0
22679,83.33,2161.02,0
22690,90.91,2160.45,0
22702,83.33,2155.71,0
22713,90.91,2166.11,0
22724,90.91,2171.32,0
22735,90.91,2170.44,0
22748,76.92,2160.41,0
22759,90.91,2164.92,0
22770,90.91,2156.60,0
22781,90.91,2165.18,0
22793,83.33,2158.21,0
22804,90.91,2167.23,0
22816,83.33,2163.60,0
22828,83.33,2168.60,0
22839,90.91,2163.45,0
22850,90.91,2159.88,0
22861,90.91,2155.81,0
22873,83.33,2159.83,0
22885,83.33,2168.29,0
22896,90.91,2175.74,0
22907,90.91,2168.06,0
22919,83.33,2154.04,0
22930,90.91,2160.73,0
22941,90.91,2162.20,0
22953,83.33,2164.58,0
22965,83.33,2161.00,0
22976,90.91,2168.54,0
